ID,User_ID,Bot_Strategy,Accuracy
8327,229,17,0.9950
8328,229,17,0.9951
9064,233,23,0.7629
9065,233,23,0.8826
9066,233,23,0.2721
9311,234,107,0.8896
9312,234,107,0.3759
9313,234,107,0.9907
9314,234,107,0.9837
9315,234,107,0.9617
9316,234,107,0.7756
9317,234,107,0.9956
9318,234,107,0.9979
9319,234,107,0.9913
7341,227,17,0.5344
7342,227,17,0.9310
7343,227,17,0.5352
7344,227,17,0.4509
7345,227,17,0.9245
7346,227,17,0.9516
7347,227,17,0.9357
7348,227,17,0.9223
7349,227,17,0.9415
7350,227,17,0.9018
8329,229,17,0.9023
8330,229,17,0.9799
8331,229,17,0.1901
9067,233,23,0.6061
9068,233,23,0.8466
9320,234,43,0.7285
9321,234,43,0.9953
9322,234,43,0.9040
9323,234,43,0.9796
9324,234,43,0.9213
9325,234,43,0.3689
9326,234,43,0.2365
9327,234,43,0.1243
7351,227,17,0.3184
7352,227,17,0.4448
7353,227,17,0.9769
7354,227,17,0.6630
7355,227,17,0.5637
7356,227,17,0.9327
7357,227,17,0.9433
7358,227,17,0.9286
7359,227,17,0.9260
7360,227,17,0.9388
8332,229,17,0.8171
8333,229,17,0.7636
8334,229,17,0.5672
8335,229,17,0.9763
8336,229,17,0.9938
8337,229,17,0.9949
8338,229,17,0.9960
8339,229,17,0.9950
8340,229,17,0.9953
8341,229,17,0.9964
9069,233,23,0.5389
9070,233,23,0.6379
9071,233,23,0.4518
9072,233,23,0.9496
9073,233,23,0.8849
9074,233,23,0.8901
9075,233,23,0.9761
9076,233,23,0.0482
9077,233,23,0.8762
9078,233,23,0.0628
9328,234,43,0.5654
9329,234,43,0.5951
7361,227,17,0.5168
7362,227,17,0.1110
7363,227,17,0.8132
7364,227,17,0.2121
7365,227,17,0.5706
7366,227,17,0.4588
7367,227,17,0.2593
7368,227,17,0.7159
7369,227,17,0.8357
7370,227,17,0.9263
8342,229,17,0.3680
8343,229,17,0.4420
8344,229,17,0.7979
8345,229,17,0.9625
8346,229,17,0.9931
8347,229,17,0.9946
8348,229,17,0.9953
8349,229,17,0.9950
8350,229,17,0.9948
8351,229,17,0.9949
9079,233,23,0.8707
9080,233,23,0.9158
9081,233,23,0.0229
9082,233,23,0.4150
9083,233,23,0.6623
9084,233,23,0.8818
9085,233,23,0.8645
9330,234,43,0.5594
9331,234,43,0.8880
9332,234,43,0.9591
9333,234,43,0.6154
9334,234,43,0.3968
9335,234,43,0.5879
7371,227,17,0.2320
7372,227,17,0.6015
7373,227,17,0.3222
7374,227,17,0.9128
7375,227,17,0.9039
7376,227,17,0.8706
7377,227,17,0.9234
7378,227,17,0.9042
7379,227,17,0.9270
7380,227,17,0.9112
8352,229,17,0.6893
8353,229,17,0.1565
8354,229,17,0.3951
8355,229,17,0.8859
8356,229,17,0.9677
8357,229,17,0.9897
8358,229,17,0.9917
8359,229,17,0.9905
8360,229,17,0.9927
8361,229,17,0.9931
9086,233,23,0.5224
9087,233,23,0.9361
9088,233,23,0.9756
9089,233,23,0.9705
9090,233,23,0.0561
9091,233,23,0.9303
9092,233,23,0.9794
9093,233,23,0.9361
9094,233,23,0.0175
9095,233,23,0.7317
9336,234,43,0.8645
9337,234,43,0.9655
9338,234,43,0.9717
9339,234,43,0.8357
9340,234,43,0.9372
9341,234,43,0.9879
9342,234,43,0.3900
9343,234,43,0.9774
9344,234,43,0.9885
9345,234,43,0.3890
7381,227,17,0.3977
7382,227,17,0.0785
7383,227,17,0.3248
7384,227,17,0.2031
7385,227,17,0.3383
7386,227,17,0.6970
7387,227,17,0.8921
7388,227,17,0.7982
7389,227,17,0.8664
7390,227,17,0.8771
8362,229,17,0.2534
8363,229,17,0.6011
8364,229,17,0.8484
8365,229,17,0.9201
8366,229,17,0.9704
8367,229,17,0.9790
8368,229,17,0.9374
8369,229,17,0.6873
8370,229,17,0.8473
8371,229,17,0.7099
9096,233,23,0.8912
9097,233,23,0.9208
9098,233,23,0.9720
9099,233,23,0.9738
9100,233,23,0.9743
9101,233,23,0.8418
9102,233,23,0.5580
9346,234,43,0.9065
9347,234,43,0.4889
9348,234,43,0.9755
9349,234,43,0.9368
9350,234,43,0.1969
7391,227,17,0.6096
7392,227,17,0.8865
7393,227,17,0.9616
7394,227,17,0.9509
7395,227,17,0.5887
7396,227,17,0.2065
7397,227,17,0.6937
7398,227,17,0.3352
7399,227,17,0.7608
7400,227,17,0.7813
8372,229,17,0.6489
8373,229,17,0.9366
8374,229,17,0.9586
8375,229,17,0.9828
8376,229,17,0.9690
8377,229,17,0.9708
8378,229,17,0.6574
8379,229,17,0.3101
8380,229,17,0.9408
8381,229,17,0.9737
9103,233,23,0.5661
9104,233,23,0.9501
9105,233,23,0.4584
9106,233,23,0.0250
9107,233,23,0.6039
9108,233,23,0.9195
9109,233,23,0.4893
9110,233,23,0.7542
9111,233,23,0.7416
9112,233,23,0.9689
9351,234,43,0.8804
9352,234,43,0.9695
9353,234,43,0.4096
9354,234,43,0.9767
9355,234,43,0.9764
9356,234,43,0.9798
9357,234,43,0.9884
9358,234,43,0.6879
9359,234,43,0.9042
9360,234,43,0.2969
7401,227,17,0.4888
7402,227,17,0.8609
7403,227,17,0.5801
7404,227,17,0.7697
7405,227,17,0.8410
7406,227,17,0.9197
7407,227,17,0.9100
7408,227,17,0.9281
7409,227,17,0.9218
7410,227,17,0.9291
8382,229,93,0.7367
8383,229,93,0.9177
8384,229,93,0.7616
8385,229,93,0.9647
8386,229,93,0.9892
8387,229,93,0.9948
8388,229,93,0.9886
8389,229,93,0.9951
8390,229,93,0.9922
8391,229,93,0.9951
9113,233,23,0.2735
9114,233,23,0.8759
9115,233,23,0.3557
9361,234,43,0.8880
9362,234,43,0.9453
9363,234,43,0.9161
9364,234,43,0.5969
9365,234,43,0.9239
9366,234,43,0.9596
9367,234,43,0.9159
9368,234,43,0.9397
9369,234,43,0.6683
9370,234,43,0.0541
7411,227,17,0.3118
7412,227,17,0.8220
7413,227,17,0.9536
7414,227,17,0.9654
7415,227,17,0.7573
7416,227,17,0.4251
7417,227,17,0.1068
7418,227,17,0.8495
7419,227,17,0.7860
7420,227,17,0.9002
8392,229,93,0.8705
8393,229,93,0.8648
8394,229,93,0.8804
8395,229,93,0.4571
8396,229,93,0.7057
8397,229,93,0.6082
8398,229,93,0.3491
8399,229,93,0.9810
8400,229,93,0.9916
8401,229,93,0.9946
9116,233,23,0.8861
9117,233,23,0.8635
9371,234,43,0.9107
9372,234,43,0.7991
9373,234,43,0.9104
9374,234,43,0.6571
9375,234,43,0.5678
9376,234,43,0.9834
9377,234,43,0.2756
9378,234,43,0.5716
7421,227,17,0.8571
7422,227,17,0.6515
7423,227,17,0.9597
7424,227,17,0.9520
7425,227,17,0.9562
7426,227,17,0.8522
7427,227,17,0.1418
7428,227,17,0.4753
7429,227,17,0.1073
7430,227,17,0.7669
8402,229,93,0.4540
8403,229,93,0.8535
8404,229,93,0.6896
8405,229,93,0.9670
8406,229,93,0.8947
8407,229,93,0.6376
8408,229,93,0.9853
8409,229,93,0.9929
8410,229,93,0.7109
8411,229,93,0.9595
9118,233,23,0.2872
9119,233,23,0.1101
9120,233,23,0.8541
9379,234,43,0.8173
9380,234,43,0.8072
9381,234,43,0.2758
9382,234,43,0.6205
9383,234,43,0.8933
9384,234,43,0.9967
9385,234,43,0.3240
9386,234,43,0.6286
7431,227,17,0.6597
7432,227,17,0.9157
7433,227,17,0.9551
7434,227,17,0.9776
7435,227,17,0.4002
7436,227,17,0.0771
7437,227,17,0.3249
7438,227,17,0.7040
7439,227,17,0.8094
7440,227,17,0.9241
9121,233,23,0.8042
9122,233,23,0.9783
9123,233,23,0.9678
9124,233,23,0.5867
9125,233,23,0.8543
9126,233,23,0.9755
9127,233,23,0.9760
9128,233,23,0.8709
9387,234,43,0.8828
9388,234,43,0.5931
9389,234,43,0.9807
9390,234,43,0.9931
9391,234,43,0.7779
9392,234,43,0.8649
9393,234,43,0.9317
9394,234,43,0.9321
9395,234,43,0.9868
9396,234,43,0.3968
9610,235,132,0.9040
9611,235,132,0.8288
9612,235,132,0.9614
9613,235,132,0.9828
9614,235,132,0.0567
9615,235,132,0.2922
9616,235,132,0.2357
9617,235,132,0.4957
9618,235,132,0.4818
9619,235,132,0.8842
7441,227,17,0.3431
7442,227,17,0.6269
9129,233,23,0.8650
9130,233,23,0.9771
9131,233,23,0.7466
9132,233,23,0.9659
9133,233,23,0.4203
9134,233,23,0.3375
9135,233,23,0.9743
9136,233,23,0.0307
9137,233,23,0.9202
9138,233,23,0.9296
9397,234,17,0.6333
9398,234,17,0.9531
9399,234,17,0.4431
9400,234,17,0.8843
9401,234,17,0.5973
9402,234,17,0.8807
9403,234,17,0.2796
9620,235,132,0.8946
9621,235,132,0.9945
9622,235,132,0.9820
9623,235,132,0.8727
7443,227,17,0.1217
7444,227,17,0.1896
7445,227,17,0.8404
7446,227,17,0.6806
7447,227,17,0.8057
7448,227,17,0.8835
7449,227,17,0.8891
7450,227,17,0.8942
7451,227,17,0.8725
7452,227,17,0.9109
9139,233,23,0.8656
9140,233,23,0.8918
9141,233,23,0.6830
9142,233,23,0.7396
9143,233,23,0.9077
9144,233,23,0.9140
9145,233,23,0.9819
9146,233,23,0.9177
9147,233,23,0.9343
9148,233,23,0.9156
9404,234,17,0.9084
9405,234,17,0.9055
9406,234,17,0.8331
9407,234,17,0.4975
9408,234,17,0.2906
9409,234,17,0.4891
9624,235,132,0.4514
9625,235,132,0.9763
7453,227,17,0.6929
7454,227,17,0.9686
7455,227,17,0.4717
7456,227,17,0.4904
7457,227,17,0.6757
7458,227,17,0.8387
7459,227,17,0.9078
7460,227,17,0.9383
7461,227,17,0.1270
7462,227,17,0.6043
9149,233,23,0.5827
9150,233,23,0.9554
9151,233,23,0.6518
9152,233,23,0.8883
9153,233,23,0.3192
9154,233,23,0.1079
9155,233,23,0.2971
9156,233,23,0.4131
9157,233,23,0.6795
9410,234,17,0.8959
9411,234,17,0.6721
9626,235,132,0.1791
9627,235,132,0.4786
7463,227,17,0.7000
7464,227,17,0.3270
7465,227,17,0.7344
7466,227,17,0.3426
7467,227,17,0.1497
7468,227,17,0.2600
7469,227,17,0.2571
7470,227,17,0.3523
7471,227,17,0.4698
7472,227,17,0.3552
9158,233,23,0.8749
9159,233,23,0.7467
9160,233,23,0.2285
9412,234,17,0.4637
9413,234,17,0.7956
9628,235,132,0.6783
9629,235,132,0.9618
9630,235,132,0.8551
9631,235,132,0.8871
9632,235,132,0.1476
9633,235,132,0.8839
9634,235,132,0.7360
9635,235,132,0.8146
9636,235,132,0.7874
9637,235,132,0.5422
7473,227,17,0.8069
7474,227,17,0.4097
7475,227,17,0.7822
7476,227,17,0.8188
7477,227,17,0.8648
7478,227,17,0.9133
7479,227,17,0.8366
7480,227,17,0.9061
7481,227,17,0.8928
7482,227,17,0.0728
9161,233,23,0.1169
9162,233,23,0.5525
9163,233,23,0.9284
9164,233,23,0.7566
9165,233,23,0.5279
9166,233,23,0.8937
9167,233,23,0.7960
9168,233,23,0.9436
9169,233,23,0.9315
9170,233,23,0.4624
9414,234,17,0.3248
9415,234,17,0.7304
9638,235,132,0.8283
9639,235,132,0.9344
9640,235,132,0.9562
9641,235,132,0.9853
9642,235,132,0.9901
9643,235,132,0.9900
9644,235,132,0.9907
9645,235,132,0.0301
9646,235,132,0.9113
9647,235,132,0.9615
7483,227,17,0.8820
7484,227,17,0.8704
7485,227,17,0.0806
7486,227,17,0.7108
7487,227,17,0.7939
7488,227,17,0.9135
7489,227,17,0.8735
7490,227,17,0.9066
7491,227,17,0.0749
7492,227,17,0.5575
9171,233,107,0.9084
9172,233,107,0.9790
9173,233,107,0.9703
9174,233,107,0.8425
9175,233,107,0.9802
9176,233,107,0.8836
9177,233,107,0.5914
9178,233,107,0.9728
9179,233,107,0.8800
9416,234,17,0.8695
9417,234,17,0.6412
9648,235,132,0.8668
9649,235,132,0.9742
9650,235,132,0.9836
9651,235,132,0.1328
9652,235,132,0.9359
7493,227,17,0.7660
7494,227,17,0.8689
7495,227,17,0.9420
7496,227,17,0.8404
7497,227,17,0.9682
7498,227,17,0.5056
7499,227,17,0.6230
7500,227,17,0.8678
7501,227,17,0.9821
7502,227,17,0.9844
9180,233,43,0.8710
9181,233,43,0.9233
9182,233,43,0.7777
9183,233,43,0.1789
9184,233,43,0.7998
9185,233,43,0.8586
9186,233,43,0.9657
9187,233,43,0.7101
9188,233,43,0.8018
9189,233,43,0.6360
9418,234,17,0.3678
9419,234,17,0.8459
9653,235,132,0.8778
9654,235,132,0.9720
9655,235,132,0.5884
7503,227,17,0.8726
7504,227,17,0.4626
7505,227,17,0.1446
7506,227,17,0.5214
7507,227,17,0.6652
7508,227,17,0.8867
7509,227,17,0.0595
7510,227,17,0.3987
7511,227,17,0.5505
7512,227,17,0.1486
9190,233,17,0.8591
9191,233,17,0.9646
9192,233,17,0.2548
9193,233,17,0.8228
9194,233,17,0.9805
9195,233,17,0.9795
9196,233,17,0.4936
9420,234,17,0.5667
9421,234,17,0.5285
9422,234,17,0.6067
9423,234,17,0.9625
9424,234,17,0.9687
9425,234,17,0.3749
9656,235,132,0.8898
9657,235,132,0.9904
9658,235,132,0.8064
9659,235,132,0.9166
7513,227,17,0.7376
7514,227,17,0.1055
7515,227,17,0.1735
7516,227,17,0.3661
7517,227,17,0.4985
7518,227,17,0.3296
7519,227,17,0.1829
7520,227,17,0.6185
7521,227,17,0.4695
7522,227,17,0.7579
9197,233,17,0.5721
9198,233,17,0.5096
9426,234,17,0.8767
9427,234,17,0.6399
9660,235,132,0.5145
9661,235,132,0.7123
7523,227,17,0.1346
7524,227,17,0.0889
7525,227,17,0.8586
7526,227,17,0.1699
7527,227,17,0.4702
7528,227,17,0.2867
7529,227,17,0.8070
7530,227,17,0.7698
7531,227,17,0.8677
7532,227,17,0.7971
9199,233,17,0.7210
9200,233,17,0.9624
9201,233,17,0.9572
9202,233,17,0.4372
9203,233,17,0.8832
9204,233,17,0.9290
9205,233,17,0.4965
9206,233,17,0.2994
9207,233,17,0.5739
9208,233,17,0.3240
9428,234,17,0.8791
9429,234,17,0.1065
9430,234,17,0.9358
9431,234,17,0.6831
9432,234,17,0.4093
9662,235,132,0.8773
9663,235,132,0.9776
9664,235,132,0.9191
9665,235,132,0.9569
9666,235,132,0.7714
9667,235,132,0.9461
9668,235,132,0.9747
9669,235,132,0.9918
9670,235,132,0.9721
9671,235,132,0.9961
7533,227,17,0.7940
7534,227,17,0.8466
7535,227,17,0.2613
7536,227,17,0.8336
7537,227,17,0.4984
7538,227,17,0.2653
7539,227,17,0.2676
7540,227,17,0.4508
7541,227,17,0.3885
7542,227,17,0.1703
9209,233,17,0.3011
9210,233,17,0.4129
9433,234,17,0.6001
9434,234,17,0.9692
9435,234,17,0.7819
9436,234,17,0.9786
9437,234,17,0.4306
9438,234,17,0.9766
9439,234,17,0.8986
9440,234,17,0.9571
9441,234,17,0.1654
9672,235,23,0.8857
9673,235,23,0.9709
9674,235,23,0.6243
9675,235,23,0.2305
7543,227,17,0.2638
7544,227,17,0.7220
7545,227,17,0.0441
7546,227,17,0.2113
7547,227,17,0.7163
7548,227,17,0.7884
7549,227,17,0.8368
7550,227,17,0.7167
7551,227,17,0.8770
7552,227,17,0.9127
9211,233,17,0.8485
9212,233,17,0.9528
9213,233,17,0.4657
9214,233,17,0.5972
9215,233,17,0.8981
9216,233,17,0.9875
9217,233,17,0.9392
9218,233,17,0.9267
9219,233,17,0.9304
9442,234,17,0.8587
9443,234,17,0.4416
9444,234,17,0.9463
9445,234,17,0.9863
9446,234,17,0.9502
9447,234,17,0.6385
9448,234,17,0.8061
9449,234,17,0.0970
9676,235,23,0.6255
9677,235,23,0.8564
7553,227,17,0.8918
7554,227,17,0.9390
7555,227,17,0.8431
7556,227,17,0.9770
7557,227,17,0.3768
7558,227,17,0.9752
7559,227,17,0.9560
7560,227,17,0.4701
7561,227,17,0.7354
7562,227,17,0.0742
9220,233,93,0.8645
9221,233,93,0.9560
9222,233,93,0.9834
9223,233,93,0.6358
9224,233,93,0.9913
9225,233,93,0.9776
9226,233,93,0.9910
9227,233,93,0.9794
9228,233,93,0.9889
9450,234,17,0.8539
9451,234,17,0.8731
9452,234,17,0.5454
9453,234,17,0.9851
9454,234,17,0.7533
9455,234,17,0.9665
9456,234,17,0.9602
9457,234,17,0.8522
9458,234,17,0.4801
9459,234,17,0.9067
9678,235,23,0.8278
9679,235,23,0.8544
7563,227,93,0.4949
7564,227,93,0.3235
7565,227,93,0.9168
7566,227,93,0.1126
7567,227,93,0.8941
7568,227,93,0.0916
7569,227,93,0.6929
7570,227,93,0.7959
7571,227,93,0.8885
7572,227,93,0.3589
9229,233,132,0.6860
9230,233,132,0.9603
9231,233,132,0.9361
9232,233,132,0.4862
9233,233,132,0.7119
9234,233,132,0.8920
9235,233,132,0.9797
9236,233,132,0.9662
9237,233,132,0.1727
9238,233,132,0.8037
9460,234,17,0.4641
9461,234,17,0.5175
9462,234,17,0.7080
9463,234,17,0.0413
9680,235,23,0.5969
9681,235,23,0.9708
9682,235,23,0.1906
9683,235,23,0.6013
7573,227,93,0.3134
7574,227,93,0.4418
7575,227,93,0.0753
7576,227,93,0.5735
7577,227,93,0.5502
7578,227,93,0.4598
7579,227,93,0.7699
7580,227,93,0.3525
7581,227,93,0.6267
7582,227,93,0.7994
9464,234,17,0.8797
9465,234,17,0.8152
9466,234,17,0.7362
9467,234,17,0.7906
9468,234,17,0.8429
9469,234,17,0.7350
9470,234,17,0.3113
9471,234,17,0.3184
9472,234,17,0.6339
9473,234,17,0.8272
9684,235,23,0.8033
9685,235,23,0.6062
10585,236,132,0.7891
10586,236,132,0.9575
10587,236,132,0.9781
10588,236,132,0.7566
10589,236,132,0.9828
10590,236,132,0.9706
10591,236,132,0.9887
10592,236,132,0.9975
10593,236,132,0.9452
10594,236,132,0.9974
7583,227,93,0.3861
7584,227,93,0.5779
7585,227,93,0.3456
7586,227,93,0.8877
7587,227,93,0.5458
7588,227,93,0.8114
7589,227,93,0.8755
7590,227,93,0.9083
7591,227,93,0.7815
7592,227,93,0.1058
9474,234,17,0.8562
9475,234,17,0.7999
9476,234,17,0.9781
9477,234,17,0.2020
9478,234,17,0.7083
9686,235,23,0.7411
9687,235,23,0.6709
9688,235,23,0.7722
9689,235,23,0.9407
9690,235,23,0.8433
9691,235,23,0.1231
10595,236,23,0.6552
10596,236,23,0.7636
10597,236,23,0.6327
10598,236,23,0.9789
10599,236,23,0.6458
10600,236,23,0.0775
10601,236,23,0.9546
10602,236,23,0.9839
10603,236,23,0.9808
10604,236,23,0.8949
7593,227,93,0.6035
7594,227,93,0.3218
7595,227,93,0.8495
7596,227,93,0.9018
7597,227,93,0.9447
7598,227,93,0.9198
7599,227,93,0.9275
7600,227,93,0.9158
7601,227,93,0.0680
7602,227,93,0.5867
9479,234,17,0.6899
9480,234,17,0.8312
9481,234,17,0.9633
9482,234,17,0.7764
9483,234,17,0.8948
9484,234,17,0.7384
9485,234,17,0.9086
9486,234,17,0.7990
9692,235,23,0.4222
9693,235,23,0.4757
10605,236,23,0.4908
10606,236,23,0.1894
10607,236,23,0.8389
10608,236,23,0.6920
10609,236,23,0.9800
10610,236,23,0.1557
10611,236,23,0.8765
10612,236,23,0.9672
10613,236,23,0.9823
10614,236,23,0.7318
7603,227,93,0.1578
7604,227,93,0.1284
7605,227,93,0.4518
7606,227,93,0.2816
7607,227,93,0.6132
7608,227,93,0.4772
7609,227,93,0.3380
7610,227,93,0.3379
7611,227,93,0.5276
7612,227,93,0.3983
9487,234,17,0.1607
9488,234,17,0.4429
9694,235,23,0.8582
9695,235,23,0.3990
9696,235,23,0.7275
10615,236,23,0.9261
10616,236,23,0.5618
10617,236,23,0.9797
10618,236,23,0.6929
10619,236,23,0.8947
10620,236,23,0.7830
10621,236,23,0.8636
10622,236,23,0.8212
10623,236,23,0.2559
10624,236,23,0.9652
7613,227,93,0.5512
7614,227,93,0.3065
7615,227,93,0.8637
7616,227,93,0.5019
7617,227,93,0.2362
7618,227,93,0.3134
7619,227,93,0.3978
7620,227,93,0.6181
7621,227,93,0.2535
7622,227,93,0.6881
9489,234,17,0.8433
9490,234,17,0.9443
9491,234,17,0.9740
9492,234,17,0.8673
9493,234,17,0.8379
9494,234,17,0.7329
9495,234,17,0.8059
9496,234,17,0.9689
9497,234,17,0.2426
9697,235,23,0.3310
9698,235,23,0.7596
9699,235,23,0.8626
10625,236,23,0.6248
7623,227,93,0.3642
7624,227,93,0.8472
7625,227,93,0.0901
7626,227,93,0.9394
7627,227,93,0.5293
7628,227,93,0.8425
7629,227,93,0.0979
7630,227,93,0.4230
7631,227,93,0.9086
7632,227,93,0.7611
9498,234,17,0.9070
9499,234,17,0.8935
9500,234,17,0.5710
9501,234,17,0.1015
9700,235,23,0.8833
9701,235,23,0.8591
10626,236,23,0.5847
10627,236,23,0.9376
10628,236,23,0.9702
10629,236,23,0.0235
10630,236,23,0.7087
10631,236,23,0.7140
10632,236,23,0.5863
10633,236,23,0.1056
10634,236,23,0.9368
10635,236,23,0.9330
7633,227,93,0.8718
7634,227,93,0.7426
7635,227,93,0.6208
7636,227,93,0.5592
7637,227,93,0.8379
7638,227,93,0.4101
7639,227,93,0.9665
7640,227,93,0.9469
7641,227,93,0.9665
9502,234,17,0.8801
9503,234,17,0.6109
9702,235,23,0.6392
9703,235,23,0.6589
9704,235,23,0.9410
9705,235,23,0.7518
9706,235,23,0.8529
9707,235,23,0.5643
9708,235,23,0.7533
9709,235,23,0.6741
9710,235,23,0.9714
9711,235,23,0.9664
10636,236,23,0.8685
10637,236,23,0.6326
10638,236,23,0.9442
10639,236,23,0.7042
10640,236,23,0.9726
10641,236,23,0.9630
10642,236,23,0.2159
10643,236,23,0.8415
10644,236,23,0.4776
10645,236,23,0.1828
9504,234,17,0.1996
9505,234,17,0.6746
9712,235,23,0.6253
9713,235,23,0.7355
10646,236,23,0.9437
10647,236,23,0.9131
10648,236,23,0.2805
10649,236,23,0.7571
10650,236,23,0.6620
10651,236,23,0.9618
10652,236,23,0.9930
10653,236,23,0.9952
10654,236,23,0.9948
10655,236,23,0.9937
11276,237,132,0.7499
11277,237,132,0.9663
11278,237,132,0.9767
11279,237,132,0.0812
11280,237,132,0.7056
11281,237,132,0.5428
11282,237,132,0.1800
11283,237,132,0.9378
11284,237,132,0.8699
11285,237,132,0.4250
9506,234,17,0.8435
9507,234,17,0.9396
9508,234,17,0.9639
9509,234,17,0.7322
9510,234,17,0.5254
9511,234,17,0.2788
9714,235,23,0.4689
9715,235,23,0.5000
10656,236,23,0.4393
10657,236,23,0.5232
10658,236,23,0.4193
10659,236,23,0.8197
10660,236,23,0.9770
10661,236,23,0.9776
10662,236,23,0.9785
10663,236,23,0.9706
10664,236,23,0.8425
10665,236,23,0.9460
11286,237,132,0.8701
11287,237,132,0.6126
11288,237,132,0.7015
11289,237,132,0.6753
11290,237,132,0.9359
11291,237,132,0.9762
11292,237,132,0.8543
11293,237,132,0.9851
11294,237,132,0.6389
11295,237,132,0.9746
9512,234,17,0.8848
9513,234,17,0.9454
9514,234,17,0.8682
9515,234,17,0.9662
9516,234,17,0.2262
9517,234,17,0.7582
9518,234,17,0.5575
9519,234,17,0.3649
9520,234,17,0.8454
9521,234,17,0.9743
9716,235,23,0.8554
9717,235,23,0.5082
10666,236,23,0.8078
10667,236,23,0.9364
10668,236,23,0.9320
10669,236,23,0.1724
11296,237,132,0.9669
11297,237,132,0.9020
11298,237,132,0.9554
11299,237,132,0.9833
11300,237,132,0.9900
11301,237,132,0.2135
11302,237,132,0.9639
9522,234,17,0.3301
9523,234,17,0.1877
9524,234,17,0.1801
9718,235,23,0.1299
9719,235,23,0.7697
9720,235,23,0.9433
9721,235,23,0.9415
9722,235,23,0.9248
10670,236,23,0.8592
10671,236,23,0.9718
10672,236,23,0.9885
10673,236,23,0.2146
10674,236,23,0.9577
10675,236,23,0.8396
10676,236,23,0.7218
10677,236,23,0.9023
10678,236,23,0.8420
10679,236,23,0.8164
11303,237,132,0.7633
9525,234,17,0.1906
9526,234,17,0.8312
9723,235,23,0.1357
9724,235,23,0.5961
10680,236,23,0.9213
10681,236,23,0.8723
10682,236,23,0.9847
10683,236,23,0.4794
10684,236,23,0.1303
10685,236,23,0.6670
10686,236,23,0.2691
10687,236,23,0.8648
10688,236,23,0.9151
10689,236,23,0.9881
11304,237,132,0.8386
11305,237,132,0.5922
11306,237,132,0.3865
9527,234,17,0.3512
9528,234,17,0.7319
9725,235,23,0.8485
9726,235,23,0.8836
10690,236,23,0.8719
10691,236,23,0.3573
10692,236,23,0.1032
10693,236,23,0.3326
10694,236,23,0.1357
11307,237,132,0.8561
11308,237,132,0.5124
11309,237,132,0.5621
9529,234,17,0.2785
9530,234,17,0.4463
9531,234,17,0.9600
9532,234,17,0.4491
9533,234,17,0.7895
9534,234,17,0.5067
9727,235,23,0.6705
9728,235,23,0.2452
9729,235,23,0.6450
10695,236,23,0.8878
10696,236,23,0.8731
11310,237,132,0.9208
11311,237,132,0.7359
11312,237,132,0.1227
11313,237,132,0.2647
9535,234,17,0.8707
9536,234,17,0.9722
9537,234,17,0.9792
9538,234,17,0.4269
9539,234,17,0.5188
9730,235,23,0.7919
9731,235,23,0.6568
10697,236,23,0.7724
10698,236,23,0.6305
10699,236,23,0.6091
10700,236,23,0.8461
10701,236,23,0.8578
10702,236,23,0.0271
10703,236,23,0.2424
11314,237,132,0.8855
11315,237,132,0.6525
11316,237,132,0.6228
9540,234,17,0.2669
9541,234,17,0.4768
9732,235,23,0.6114
9733,235,23,0.5959
10704,236,23,0.8892
10705,236,23,0.9714
10706,236,23,0.9806
10707,236,23,0.3775
10708,236,23,0.6105
11317,237,132,0.9309
11318,237,132,0.9428
11319,237,132,0.9686
11320,237,132,0.9334
11321,237,132,0.9706
11322,237,132,0.9377
11323,237,132,0.9615
11324,237,132,0.9298
11325,237,132,0.7497
11326,237,132,0.8252
9542,234,17,0.4621
9543,234,17,0.5246
9544,234,17,0.4787
9545,234,17,0.8105
9546,234,17,0.9687
9547,234,17,0.2395
9734,235,23,0.5948
9735,235,23,0.9384
9736,235,23,0.9587
10709,236,23,0.8871
10710,236,23,0.5591
11327,237,132,0.9190
11328,237,132,0.9697
11329,237,132,0.9775
11330,237,132,0.9805
11331,237,132,0.9668
11332,237,132,0.3539
11333,237,132,0.9514
11334,237,132,0.9174
11335,237,132,0.9791
11336,237,132,0.9773
9548,234,17,0.8866
9549,234,17,0.8412
9550,234,17,0.6226
9551,234,17,0.3141
9552,234,17,0.9559
9553,234,17,0.9446
9554,234,17,0.3306
9737,235,23,0.6350
9738,235,23,0.8029
9739,235,23,0.9763
9740,235,23,0.9940
9741,235,23,0.9891
9742,235,23,0.9953
9743,235,23,0.9949
9744,235,23,0.9946
9745,235,23,0.9951
9746,235,23,0.9953
10711,236,23,0.8848
10712,236,23,0.6231
10713,236,23,0.0490
10714,236,23,0.7380
10715,236,23,0.9749
10716,236,23,0.1529
10717,236,23,0.7694
11337,237,23,0.3644
11338,237,23,0.4057
11339,237,23,0.3093
11340,237,23,0.9017
11341,237,23,0.9911
11342,237,23,0.9908
11343,237,23,0.9549
11344,237,23,0.9572
11345,237,23,0.9932
11346,237,23,0.9917
9555,234,17,0.4206
9556,234,17,0.8650
9747,235,23,0.1254
9748,235,23,0.8100
9749,235,23,0.9730
9750,235,23,0.9929
9751,235,23,0.9916
9752,235,23,0.9898
9753,235,23,0.9952
9754,235,23,0.9950
9755,235,23,0.9947
9756,235,23,0.9950
10718,236,23,0.8610
10719,236,23,0.8196
11347,237,23,0.5505
11348,237,23,0.2737
11349,237,23,0.9584
11350,237,23,0.3670
