ID,User_ID,Bot_Strategy,Accuracy
6755,226,93,0.9369
6756,226,93,0.9597
6757,226,93,0.9802
6758,226,93,0.9546
6759,226,93,0.6062
6760,226,93,0.5270
6761,226,93,0.9555
6762,226,93,0.9694
6763,226,93,0.9239
6984,227,43,0.9344
6985,227,43,0.9132
6986,227,43,0.9620
6987,227,43,0.9634
6988,227,43,0.6196
6989,227,43,0.0549
7870,228,93,0.6608
7871,228,93,0.6041
7872,228,93,0.6402
7873,228,93,0.9648
7874,228,93,0.9674
7875,228,93,0.9733
7876,228,93,0.9538
7877,228,93,0.9569
7878,228,93,0.9768
5971,223,93,0.7039
5972,223,93,0.9533
5973,223,93,0.8293
5974,223,93,0.8556
5975,223,93,0.9673
5976,223,93,0.1553
5977,223,93,0.9721
5978,223,93,0.8885
5979,223,93,0.8430
5980,223,93,0.1276
6764,226,107,0.1492
6990,227,43,0.9454
6991,227,43,0.5093
6992,227,43,0.8926
6993,227,43,0.7067
6994,227,43,0.4484
6995,227,43,0.3135
6996,227,43,0.3177
6997,227,43,0.3838
6998,227,43,0.3626
6999,227,43,0.7200
7879,228,132,0.9338
7880,228,132,0.9408
7881,228,132,0.9200
7882,228,132,0.9723
7883,228,132,0.9636
7884,228,132,0.6314
7885,228,132,0.1138
7886,228,132,0.9399
7887,228,132,0.8679
7888,228,132,0.9737
5981,223,93,0.4797
5982,223,93,0.9760
5983,223,93,0.9417
5984,223,93,0.9438
5985,223,93,0.5268
5986,223,93,0.8614
5987,223,93,0.9625
5988,223,93,0.8453
5989,223,93,0.9103
5990,223,93,0.9634
7000,227,43,0.5935
7001,227,43,0.2190
7002,227,43,0.6328
7003,227,43,0.7539
7004,227,43,0.8142
7005,227,43,0.8961
7006,227,43,0.8850
7007,227,43,0.0833
7008,227,43,0.3054
7009,227,43,0.4296
7889,228,132,0.8872
7890,228,132,0.9104
7891,228,132,0.9518
7892,228,132,0.9600
7893,228,132,0.2543
7894,228,132,0.4091
7895,228,132,0.5890
7896,228,132,0.9040
7897,228,132,0.9259
7898,228,132,0.5942
7909,229,132,0.0825
7910,229,132,0.5218
7911,229,132,0.7670
7912,229,132,0.8436
7913,229,132,0.8343
7914,229,132,0.4192
7915,229,132,0.8519
7916,229,132,0.9619
7917,229,132,0.2069
7918,229,132,0.9626
5991,223,93,0.3906
5992,223,93,0.3811
5993,223,93,0.3941
5994,223,93,0.7270
5995,223,93,0.8316
5996,223,93,0.9355
5997,223,93,0.9790
5998,223,93,0.9869
5999,223,93,0.9891
6000,223,93,0.9902
7010,227,43,0.0779
7011,227,43,0.6368
7012,227,43,0.3058
7013,227,43,0.5868
7014,227,43,0.3579
7015,227,43,0.4784
7016,227,43,0.2026
7017,227,43,0.5428
7018,227,43,0.4340
7019,227,43,0.5745
7899,228,132,0.9290
7900,228,132,0.9737
7901,228,132,0.9414
7902,228,132,0.9737
7903,228,132,0.9536
7904,228,132,0.9706
7905,228,132,0.9783
7906,228,132,0.9737
7907,228,132,0.9554
7908,228,132,0.9520
7919,229,132,0.3150
7920,229,132,0.6583
7921,229,132,0.1761
7922,229,132,0.1949
6001,223,93,0.4161
6002,223,93,0.0730
6003,223,93,0.6917
6004,223,93,0.3675
6005,223,93,0.1600
6006,223,93,0.1632
6007,223,93,0.7343
6008,223,93,0.6825
6009,223,93,0.6618
6010,223,93,0.7035
7020,227,43,0.0952
7021,227,43,0.5080
7022,227,43,0.6057
7023,227,43,0.7385
7024,227,43,0.8704
7025,227,43,0.0735
7026,227,43,0.4919
7027,227,43,0.5267
7028,227,43,0.6268
7029,227,43,0.6346
7923,229,132,0.0834
7924,229,132,0.5702
8412,230,132,0.1451
8413,230,132,0.8322
8414,230,132,0.9655
8415,230,132,0.6702
8416,230,132,0.9490
8417,230,132,0.9642
8418,230,132,0.9600
8419,230,132,0.9727
8420,230,132,0.9738
8421,230,132,0.9599
6011,223,93,0.7302
6012,223,93,0.7999
6013,223,93,0.6382
6014,223,93,0.8036
6015,223,93,0.8827
6016,223,93,0.9310
6017,223,93,0.9765
6018,223,93,0.9727
6019,223,93,0.0073
6020,223,93,0.6552
7030,227,43,0.1864
7031,227,43,0.3698
7032,227,43,0.7649
7033,227,43,0.7354
7034,227,43,0.9197
7035,227,43,0.9593
7036,227,43,0.9804
7037,227,43,0.9891
7038,227,43,0.9901
7039,227,43,0.9883
7925,229,132,0.8401
7926,229,132,0.6638
7927,229,132,0.4447
7928,229,132,0.8314
8422,230,23,0.6051
8423,230,23,0.4017
8424,230,23,0.6419
6021,223,93,0.8605
6022,223,93,0.7407
6023,223,93,0.1436
6024,223,93,0.7035
6025,223,93,0.6867
6026,223,93,0.9308
6027,223,93,0.9711
6028,223,93,0.8460
6029,223,93,0.7387
6030,223,93,0.2503
7040,227,43,0.7879
7041,227,43,0.6524
7042,227,43,0.9762
7043,227,43,0.8278
7044,227,43,0.6957
7045,227,43,0.8439
7046,227,43,0.4260
7047,227,43,0.1946
7048,227,43,0.5283
7049,227,43,0.3341
7929,229,132,0.9006
7930,229,132,0.9576
7931,229,132,0.9465
7932,229,132,0.9634
7933,229,132,0.9666
7934,229,132,0.9788
7935,229,132,0.2509
7936,229,132,0.5127
7937,229,132,0.3692
7938,229,132,0.1359
8425,230,23,0.9281
8426,230,23,0.9660
8427,230,23,0.9475
8428,230,23,0.6719
7050,227,43,0.7497
7051,227,43,0.3336
7052,227,43,0.9197
7053,227,43,0.1402
7054,227,43,0.7963
7055,227,43,0.9583
7056,227,43,0.9878
7057,227,43,0.9677
7058,227,43,0.9893
7059,227,43,0.9845
7939,229,132,0.8622
7940,229,132,0.9389
7941,229,132,0.2007
7942,229,132,0.8638
7943,229,132,0.0974
8429,230,23,0.8819
8430,230,23,0.9673
8431,230,23,0.6174
8432,230,23,0.9663
8433,230,23,0.8454
8434,230,23,0.5678
8574,231,132,0.9535
8575,231,132,0.1313
8576,231,132,0.6793
8577,231,132,0.9118
8578,231,132,0.6562
8579,231,132,0.9460
8580,231,132,0.6806
8581,231,132,0.9160
8582,231,132,0.8392
8583,231,132,0.9733
7060,227,43,0.8986
7061,227,43,0.9374
7062,227,43,0.6630
7063,227,43,0.8714
7064,227,43,0.2827
7065,227,43,0.2329
7066,227,43,0.6577
7067,227,43,0.1033
7068,227,43,0.6970
7069,227,43,0.1979
7944,229,132,0.8818
7945,229,132,0.9655
7946,229,132,0.9386
7947,229,132,0.8157
7948,229,132,0.2202
7949,229,132,0.9658
7950,229,132,0.9703
7951,229,132,0.4509
7952,229,132,0.9517
7953,229,132,0.9736
8435,230,23,0.8859
8436,230,23,0.6676
8437,230,23,0.7686
8438,230,23,0.9600
8439,230,23,0.9686
8440,230,23,0.8655
8584,231,132,0.9644
8585,231,132,0.5214
8586,231,132,0.9676
8587,231,132,0.9772
8588,231,132,0.5205
8589,231,132,0.8089
8590,231,132,0.9658
8591,231,132,0.7779
8592,231,132,0.9661
8593,231,132,0.9760
7070,227,43,0.8375
7071,227,43,0.7005
7072,227,43,0.4038
7073,227,43,0.5993
7074,227,43,0.2736
7075,227,43,0.9464
7076,227,43,0.7713
7077,227,43,0.9171
7078,227,43,0.9431
7079,227,43,0.9221
7954,229,23,0.8305
7955,229,23,0.7944
7956,229,23,0.7854
8441,230,23,0.9126
8442,230,23,0.9713
8443,230,23,0.5227
8594,231,132,0.9526
8595,231,132,0.7411
8596,231,132,0.9579
8597,231,132,0.9630
8598,231,132,0.9771
8599,231,132,0.9788
8600,231,132,0.9512
8601,231,132,0.9753
8602,231,132,0.8714
8603,231,132,0.9530
7080,227,17,0.8568
7081,227,17,0.9542
7082,227,17,0.9617
7083,227,17,0.9716
7084,227,17,0.2989
7085,227,17,0.7186
7086,227,17,0.7437
7087,227,17,0.9309
7088,227,17,0.9819
7089,227,17,0.9894
7957,229,23,0.5580
7958,229,23,0.7952
8444,230,23,0.9073
8445,230,23,0.9643
8446,230,23,0.6093
8447,230,23,0.8753
8448,230,23,0.9645
8449,230,23,0.8308
8450,230,23,0.9469
8451,230,23,0.7304
8452,230,23,0.9296
8604,231,23,0.8180
8605,231,23,0.8720
8606,231,23,0.5066
8607,231,23,0.9646
8608,231,23,0.9152
8609,231,23,0.9097
8610,231,23,0.9526
8611,231,23,0.9813
8612,231,23,0.9892
8613,231,23,0.9904
7090,227,17,0.7775
7091,227,17,0.6081
7092,227,17,0.2073
7093,227,17,0.1493
7959,229,23,0.9032
7960,229,23,0.5725
7961,229,23,0.6485
7962,229,23,0.9485
7963,229,23,0.9651
7964,229,23,0.9573
7965,229,23,0.9603
7966,229,23,0.9733
7967,229,23,0.1951
7968,229,23,0.9565
8453,230,107,0.7603
8454,230,107,0.9493
8455,230,107,0.9700
8456,230,107,0.9801
8457,230,107,0.9769
8458,230,107,0.9839
8459,230,107,0.8567
8460,230,107,0.9848
8461,230,107,0.9306
8614,231,23,0.7024
8615,231,23,0.8646
8616,231,23,0.3325
8617,231,23,0.9449
8618,231,23,0.3486
8619,231,23,0.7429
8620,231,23,0.8955
8621,231,23,0.9741
8622,231,23,0.2884
8623,231,23,0.2650
7094,227,17,0.4342
7095,227,17,0.5280
7969,229,23,0.9336
7970,229,23,0.8248
7971,229,23,0.9655
7972,229,23,0.2253
7973,229,23,0.7439
7974,229,23,0.9050
7975,229,23,0.0428
8462,230,43,0.9086
8463,230,43,0.8192
8464,230,43,0.1396
8465,230,43,0.2127
8624,231,23,0.7782
8625,231,23,0.4797
8626,231,23,0.9537
8627,231,23,0.7613
8628,231,23,0.8259
8629,231,23,0.9547
8630,231,23,0.8370
8631,231,23,0.5763
8632,231,23,0.3869
8633,231,23,0.9444
7096,227,17,0.5936
7097,227,17,0.5547
7098,227,17,0.8049
7099,227,17,0.4096
7100,227,17,0.8714
7101,227,17,0.0480
7102,227,17,0.2497
7103,227,17,0.6466
7104,227,17,0.8703
7105,227,17,0.0203
7976,229,23,0.9274
7977,229,23,0.3755
7978,229,23,0.2420
8466,230,43,0.9346
8467,230,43,0.9561
8468,230,43,0.2687
8469,230,43,0.8730
8634,231,23,0.9138
8635,231,23,0.4645
8636,231,23,0.9396
8637,231,23,0.7852
8638,231,23,0.6862
8639,231,23,0.9426
8640,231,23,0.7611
8641,231,23,0.9084
8642,231,23,0.9664
8643,231,23,0.9851
7106,227,17,0.4978
7107,227,17,0.5270
7979,229,23,0.9166
7980,229,23,0.8551
8470,230,43,0.1215
8644,231,23,0.5795
8645,231,23,0.9625
8646,231,23,0.7464
8647,231,23,0.8168
8648,231,23,0.8591
8649,231,23,0.7376
8650,231,23,0.9577
8651,231,23,0.8885
8652,231,23,0.8897
8653,231,23,0.9538
7108,227,17,0.7466
7109,227,17,0.4994
7981,229,23,0.8040
7982,229,23,0.3918
7983,229,23,0.5820
8471,230,43,0.7908
8472,230,43,0.8380
8473,230,43,0.5374
8474,230,43,0.8777
8475,230,43,0.9319
8476,230,43,0.6981
8477,230,43,0.3550
8654,231,23,0.6121
8655,231,23,0.9637
8656,231,23,0.9702
8657,231,23,0.6608
8658,231,23,0.9346
8659,231,23,0.6993
8660,231,23,0.9634
8661,231,23,0.7711
8662,231,23,0.9202
8663,231,23,0.9752
7110,227,43,0.0876
7984,229,23,0.9095
7985,229,23,0.6630
8478,230,43,0.8571
8479,230,43,0.9551
8480,230,43,0.6174
8481,230,43,0.6413
8482,230,43,0.5806
8483,230,43,0.5255
8484,230,43,0.6508
8485,230,43,0.6486
8664,231,23,0.7795
8665,231,23,0.8135
8666,231,23,0.4847
8667,231,23,0.1941
8668,231,23,0.9432
8669,231,23,0.8222
8670,231,23,0.8534
8671,231,23,0.6658
8672,231,23,0.1157
8673,231,23,0.7267
7111,227,17,0.3318
7112,227,17,0.6050
7986,229,23,0.6185
7987,229,23,0.9307
7988,229,23,0.7956
7989,229,23,0.5645
7990,229,23,0.9704
7991,229,23,0.9574
7992,229,23,0.7861
7993,229,23,0.8499
7994,229,23,0.9699
7995,229,23,0.7845
8486,230,43,0.8478
8487,230,43,0.8785
8488,230,43,0.7153
8489,230,43,0.8742
8490,230,43,0.9582
8491,230,43,0.9730
8492,230,43,0.6799
8493,230,43,0.7305
8494,230,43,0.1267
8495,230,43,0.8543
8674,231,23,0.9241
8675,231,23,0.9629
8676,231,23,0.2783
8677,231,23,0.9357
8678,231,23,0.4109
8679,231,23,0.8515
8680,231,23,0.9752
8681,231,23,0.9890
8682,231,23,0.9906
8683,231,23,0.9913
7113,227,17,0.9334
7114,227,17,0.9614
7115,227,17,0.9687
7116,227,17,0.4946
7117,227,17,0.2715
7996,229,23,0.7243
8496,230,17,0.8441
8497,230,17,0.5707
8498,230,17,0.6725
8684,231,23,0.6984
8685,231,23,0.7276
8686,231,23,0.3078
8687,231,23,0.9561
8688,231,23,0.8717
8689,231,23,0.8586
8690,231,23,0.9423
8691,231,23,0.2769
8692,231,23,0.9432
8693,231,23,0.6130
7118,227,17,0.6526
7119,227,17,0.6962
7997,229,23,0.8318
7998,229,23,0.9649
7999,229,23,0.3539
8000,229,23,0.9493
8001,229,23,0.8638
8002,229,23,0.1355
8003,229,23,0.7198
8499,230,17,0.4918
8500,230,17,0.6740
8501,230,17,0.4165
8694,231,107,0.9383
8695,231,107,0.1859
8696,231,107,0.9662
8697,231,107,0.9615
8698,231,107,0.9078
8699,231,107,0.9768
8700,231,107,0.9309
8701,231,107,0.5689
8702,231,107,0.9020
8703,231,107,0.9614
7120,227,17,0.7614
7121,227,17,0.6650
7122,227,17,0.8370
7123,227,17,0.7799
7124,227,17,0.9463
7125,227,17,0.2305
7126,227,17,0.3819
7127,227,17,0.6464
7128,227,17,0.5419
7129,227,17,0.9548
8004,229,23,0.8842
8005,229,23,0.0711
8006,229,23,0.9613
8007,229,23,0.9703
8008,229,23,0.9727
8009,229,23,0.9737
8010,229,23,0.8360
8011,229,23,0.3151
8012,229,23,0.6633
8013,229,23,0.8492
8502,230,17,0.5655
8503,230,17,0.9465
8504,230,17,0.9716
8505,230,17,0.8569
8506,230,17,0.8625
8507,230,17,0.1934
8704,231,107,0.8983
8705,231,107,0.9293
8706,231,107,0.9694
8707,231,107,0.9601
8708,231,107,0.9424
8709,231,107,0.9455
8710,231,107,0.9688
8711,231,107,0.9392
8712,231,107,0.2376
8713,231,107,0.5892
7130,227,17,0.3094
7131,227,17,0.7283
8014,229,23,0.4127
8015,229,23,0.5691
8016,229,23,0.6806
8508,230,17,0.9219
8509,230,17,0.4576
8510,230,17,0.9691
8511,230,17,0.6904
8512,230,17,0.1876
8513,230,17,0.1921
8714,231,43,0.7012
8715,231,43,0.8534
8716,231,43,0.3204
8717,231,43,0.0553
8718,231,43,0.8643
8719,231,43,0.9820
8720,231,43,0.9890
8721,231,43,0.9901
8722,231,43,0.9892
8723,231,43,0.9899
7132,227,17,0.8411
7133,227,17,0.9212
7134,227,17,0.9571
7135,227,17,0.9727
7136,227,17,0.8950
7137,227,17,0.5082
7138,227,17,0.7393
7139,227,17,0.9596
7140,227,17,0.8754
7141,227,17,0.8378
8017,229,23,0.9114
8018,229,23,0.6963
8019,229,23,0.5720
8020,229,23,0.8210
8021,229,23,0.9759
8022,229,23,0.9885
8023,229,23,0.9921
8024,229,23,0.9950
8025,229,23,0.9956
8026,229,23,0.9957
8514,230,17,0.9324
8515,230,17,0.9707
8516,230,17,0.9037
8724,231,43,0.7303
8725,231,43,0.9629
8726,231,43,0.9729
8727,231,43,0.9443
8728,231,43,0.5797
8729,231,43,0.9686
8730,231,43,0.4267
8731,231,43,0.7778
8732,231,43,0.9739
8733,231,43,0.6116
7142,227,17,0.9318
7143,227,17,0.7363
7144,227,17,0.3236
8027,229,23,0.7315
8028,229,23,0.8980
8029,229,23,0.8855
8030,229,23,0.7146
8031,229,23,0.6845
8032,229,23,0.9585
8033,229,23,0.9660
8034,229,23,0.0787
8035,229,23,0.2077
8036,229,23,0.3278
8517,230,17,0.9322
8518,230,17,0.8993
8519,230,17,0.3315
8520,230,17,0.8709
8521,230,17,0.3507
8734,231,43,0.4521
8735,231,43,0.5102
8736,231,43,0.9494
8737,231,43,0.1392
8738,231,43,0.0865
8739,231,43,0.8958
8740,231,43,0.9849
8741,231,43,0.9896
8742,231,43,0.9904
8743,231,43,0.9914
7145,227,17,0.9300
7146,227,17,0.4477
7147,227,17,0.5366
7148,227,17,0.8789
7149,227,17,0.8980
7150,227,17,0.5067
7151,227,17,0.5767
7152,227,17,0.5465
7153,227,17,0.6547
7154,227,17,0.8370
8037,229,23,0.7636
8038,229,23,0.5547
8039,229,23,0.4939
8040,229,23,0.5248
8041,229,23,0.2621
8042,229,23,0.8867
8043,229,23,0.9545
8044,229,23,0.9854
8045,229,23,0.9932
8046,229,23,0.9939
8522,230,17,0.7061
8523,230,17,0.7906
8744,231,43,0.8690
8745,231,43,0.6585
8746,231,43,0.4893
8747,231,43,0.7355
8748,231,43,0.7353
8749,231,43,0.1744
8750,231,43,0.6545
8751,231,43,0.9520
8752,231,43,0.9767
8753,231,43,0.9895
7155,227,17,0.7236
7156,227,17,0.1204
7157,227,17,0.2833
7158,227,17,0.4562
7159,227,17,0.4363
7160,227,17,0.4611
7161,227,17,0.3980
7162,227,17,0.7448
7163,227,17,0.8251
7164,227,17,0.1191
8047,229,23,0.6540
8048,229,23,0.1005
8049,229,23,0.5167
8050,229,23,0.9447
8051,229,23,0.9633
8052,229,23,0.1708
8053,229,23,0.8884
8054,229,23,0.6880
8055,229,23,0.6407
8056,229,23,0.9045
8524,230,17,0.8349
8525,230,17,0.4302
8526,230,17,0.6613
8527,230,17,0.7998
8528,230,17,0.7735
8529,230,17,0.2957
8754,231,43,0.5860
8755,231,43,0.9100
8756,231,43,0.9561
8757,231,43,0.9234
8758,231,43,0.8808
8759,231,43,0.8610
8760,231,43,0.2536
8761,231,43,0.7254
8762,231,43,0.7171
8763,231,43,0.4275
7165,227,17,0.8059
7166,227,17,0.0705
7167,227,17,0.7696
7168,227,17,0.8204
7169,227,17,0.8192
7170,227,17,0.0401
7171,227,17,0.5531
7172,227,17,0.4195
7173,227,17,0.6504
7174,227,17,0.6905
8057,229,107,0.6629
8058,229,107,0.3938
8059,229,107,0.1358
8060,229,107,0.3880
8061,229,107,0.8697
8062,229,107,0.9700
8063,229,107,0.9785
8064,229,107,0.9883
8065,229,107,0.9902
8066,229,107,0.9909
8530,230,17,0.5480
8531,230,17,0.8588
8764,231,17,0.6533
8765,231,17,0.7730
8766,231,17,0.6096
8767,231,17,0.9564
8768,231,17,0.9831
8769,231,17,0.9924
8770,231,17,0.9931
8771,231,17,0.9952
8772,231,17,0.9955
8773,231,17,0.9958
7175,227,17,0.9194
7176,227,17,0.7632
7177,227,17,0.7516
7178,227,17,0.7902
7179,227,17,0.2263
7180,227,17,0.6334
7181,227,17,0.2196
7182,227,17,0.3704
7183,227,17,0.4028
7184,227,17,0.5080
8067,229,107,0.8500
8068,229,107,0.5474
8069,229,107,0.6371
8070,229,107,0.7985
8071,229,107,0.9235
8072,229,107,0.9561
8073,229,107,0.9826
8074,229,107,0.9926
8075,229,107,0.9929
8076,229,107,0.9946
8532,230,17,0.3341
8533,230,17,0.5010
8774,231,17,0.7765
8775,231,17,0.4202
8776,231,17,0.8838
8777,231,17,0.4388
8778,231,17,0.8067
8779,231,17,0.9547
8780,231,17,0.9828
8781,231,17,0.9891
8782,231,17,0.9895
8783,231,17,0.9912
7185,227,17,0.1450
7186,227,17,0.6536
7187,227,17,0.6483
7188,227,17,0.2902
7189,227,17,0.6627
7190,227,17,0.7165
7191,227,17,0.1310
7192,227,17,0.5505
7193,227,17,0.5258
7194,227,17,0.4236
8077,229,107,0.1497
8078,229,107,0.5787
8079,229,107,0.7799
8080,229,107,0.9461
8081,229,107,0.9774
8082,229,107,0.9913
8083,229,107,0.9933
8084,229,107,0.9941
8085,229,107,0.9943
8086,229,107,0.9951
8534,230,17,0.7082
8535,230,17,0.8858
8536,230,17,0.6528
8537,230,17,0.5348
8538,230,17,0.1916
8784,231,17,0.2412
8785,231,17,0.4291
8786,231,17,0.9276
8787,231,17,0.4292
8788,231,17,0.8103
8789,231,17,0.9508
8790,231,17,0.9818
8791,231,17,0.9884
8792,231,17,0.9899
8793,231,17,0.9903
7195,227,17,0.8352
7196,227,17,0.6582
7197,227,17,0.6157
7198,227,17,0.6289
7199,227,17,0.7193
7200,227,17,0.7818
7201,227,17,0.1546
7202,227,17,0.5357
7203,227,17,0.5062
7204,227,17,0.7887
8087,229,107,0.7510
8088,229,107,0.7875
8089,229,107,0.9743
8090,229,107,0.9293
8091,229,107,0.9698
8092,229,107,0.9684
8093,229,107,0.9770
8094,229,107,0.9724
8095,229,107,0.4994
8096,229,107,0.3525
8539,230,17,0.7060
8540,230,17,0.5159
8794,231,17,0.7456
8795,231,17,0.9479
8796,231,17,0.3743
8797,231,17,0.9453
8798,231,17,0.5771
8799,231,17,0.5619
8800,231,17,0.9217
8801,231,17,0.9805
8802,231,17,0.9891
8803,231,17,0.9904
7205,227,17,0.6365
7206,227,17,0.8375
7207,227,17,0.1294
7208,227,17,0.3841
7209,227,17,0.2590
7210,227,17,0.5572
7211,227,17,0.3563
7212,227,17,0.8082
7213,227,17,0.9021
7214,227,17,0.0661
8097,229,107,0.8740
8098,229,107,0.9574
8099,229,107,0.5438
8100,229,107,0.0264
8101,229,107,0.7143
8102,229,107,0.9678
8103,229,107,0.9873
8104,229,107,0.9904
8105,229,107,0.9883
8106,229,107,0.9892
8541,230,17,0.5713
8542,230,17,0.2445
8543,230,17,0.2849
8544,230,17,0.2720
8804,231,17,0.8360
8805,231,17,0.5081
8806,231,17,0.9415
8807,231,17,0.9691
8808,231,17,0.9032
8809,231,17,0.8874
8810,231,17,0.5603
8811,231,17,0.7697
8812,231,17,0.1491
8813,231,17,0.8175
7215,227,17,0.8397
7216,227,17,0.9755
7217,227,17,0.9573
7218,227,17,0.0315
7219,227,17,0.4541
7220,227,17,0.2250
8107,229,107,0.8346
8108,229,107,0.8004
8109,229,107,0.9424
8110,229,107,0.8835
8111,229,107,0.7080
8112,229,107,0.3795
8113,229,107,0.4420
8114,229,107,0.7820
8115,229,107,0.9806
8116,229,107,0.9925
8545,230,17,0.7888
8546,230,17,0.9450
8547,230,17,0.5867
8548,230,17,0.9279
8549,230,17,0.5286
8550,230,17,0.9516
8551,230,17,0.2896
8552,230,17,0.7683
8553,230,17,0.8172
8554,230,17,0.1792
8814,231,17,0.8164
8815,231,17,0.3413
8816,231,17,0.4948
8817,231,17,0.7265
8818,231,17,0.8473
8819,231,17,0.3718
8820,231,17,0.7792
8821,231,17,0.9138
8822,231,17,0.9711
8823,231,17,0.9856
7221,227,17,0.6587
7222,227,17,0.9585
7223,227,17,0.9641
7224,227,17,0.9686
7225,227,17,0.9672
7226,227,17,0.7554
7227,227,17,0.2459
7228,227,17,0.5873
8117,229,107,0.7817
8118,229,107,0.9397
8119,229,107,0.9701
8120,229,107,0.9431
8121,229,107,0.4809
8122,229,107,0.7868
8123,229,107,0.3176
8124,229,107,0.2692
8125,229,107,0.8178
8126,229,107,0.9756
8555,230,17,0.8625
8556,230,17,0.9655
8557,230,17,0.5954
8558,230,17,0.9551
8559,230,17,0.8860
8560,230,17,0.7324
8561,230,17,0.7689
8562,230,17,0.5684
8563,230,17,0.7251
8564,230,17,0.3057
8824,231,17,0.6699
8825,231,17,0.8899
8826,231,17,0.9374
8827,231,17,0.6961
8828,231,17,0.9655
8829,231,17,0.9751
8830,231,17,0.5720
8831,231,17,0.7798
8832,231,17,0.3439
8833,231,17,0.3428
7229,227,17,0.9070
7230,227,17,0.8097
7231,227,17,0.9673
7232,227,17,0.5816
7233,227,17,0.4794
8127,229,107,0.4420
8128,229,107,0.9097
8129,229,107,0.5054
8130,229,107,0.9547
8131,229,107,0.9861
8132,229,107,0.9914
8133,229,107,0.9930
8134,229,107,0.9944
8135,229,107,0.9955
8136,229,107,0.9954
8565,230,93,0.4641
8566,230,93,0.9613
8567,230,93,0.8612
8568,230,93,0.8889
8569,230,93,0.9492
8570,230,93,0.9676
8571,230,93,0.3775
8572,230,93,0.9837
8573,230,93,0.9176
8834,231,17,0.8033
8835,231,17,0.9591
8836,231,17,0.5541
8837,231,17,0.4017
8838,231,17,0.6082
8839,231,17,0.1327
8840,231,17,0.4076
8841,231,17,0.8003
8842,231,17,0.9632
8843,231,17,0.9826
7234,227,17,0.1576
7235,227,17,0.5326
8137,229,107,0.8826
8138,229,107,0.9599
8139,229,107,0.7575
8140,229,107,0.9410
8141,229,107,0.9565
8142,229,107,0.9833
8143,229,107,0.9709
8144,229,107,0.9737
8145,229,107,0.9543
8844,231,17,0.1676
8845,231,17,0.3804
8846,231,17,0.8372
8847,231,17,0.4831
8848,231,17,0.8830
8849,231,17,0.9711
8850,231,17,0.9642
8851,231,17,0.9139
8852,231,17,0.9704
8853,231,17,0.4633
8884,232,132,0.1161
8885,232,132,0.3386
8886,232,132,0.8060
8887,232,132,0.5363
7236,227,17,0.8229
7237,227,17,0.4885
7238,227,17,0.5481
7239,227,17,0.3684
7240,227,17,0.7264
7241,227,17,0.7486
7242,227,17,0.8852
7243,227,17,0.6030
7244,227,17,0.5519
8146,229,43,0.8597
8147,229,43,0.9056
8148,229,43,0.4645
8149,229,43,0.8969
8150,229,43,0.5538
8151,229,43,0.4012
8152,229,43,0.4617
8153,229,43,0.6294
8154,229,43,0.9583
8155,229,43,0.9818
8854,231,17,0.8741
8855,231,17,0.6351
8856,231,17,0.6636
8857,231,17,0.1506
8858,231,17,0.4183
8859,231,17,0.7829
8860,231,17,0.8323
8861,231,17,0.9560
8862,231,17,0.9693
8863,231,17,0.9645
8888,232,132,0.8998
8889,232,132,0.3882
8890,232,132,0.4374
8891,232,132,0.5437
8892,232,132,0.5637
8893,232,132,0.9461
8894,232,132,0.9576
8895,232,132,0.9755
8896,232,132,0.9740
8897,232,132,0.9739
7245,227,17,0.4321
7246,227,17,0.8536
8156,229,43,0.4674
8157,229,43,0.3833
8158,229,43,0.8899
8159,229,43,0.8716
8160,229,43,0.8890
8161,229,43,0.9805
8162,229,43,0.9876
8163,229,43,0.9839
8164,229,43,0.9899
8165,229,43,0.9904
8864,231,93,0.4670
8865,231,93,0.9738
8866,231,93,0.5370
8867,231,93,0.7749
8868,231,93,0.8543
8869,231,93,0.9563
8870,231,93,0.9703
8871,231,93,0.9710
8872,231,93,0.9630
8873,231,93,0.9730
8898,232,23,0.8359
8899,232,23,0.9563
8900,232,23,0.9736
8901,232,23,0.9419
8902,232,23,0.9013
8903,232,23,0.9372
8904,232,23,0.9759
8905,232,23,0.6734
8906,232,23,0.0361
8907,232,23,0.7569
7247,227,17,0.8748
7248,227,17,0.3648
7249,227,17,0.7788
7250,227,17,0.5416
7251,227,17,0.4788
7252,227,17,0.7581
7253,227,17,0.6491
7254,227,17,0.4388
7255,227,17,0.8155
8166,229,43,0.7830
8167,229,43,0.9117
8168,229,43,0.9297
8169,229,43,0.7462
8170,229,43,0.9697
8171,229,43,0.9263
8172,229,43,0.4864
8173,229,43,0.9388
8174,229,43,0.9757
8874,231,17,0.0939
8875,231,17,0.4226
8876,231,17,0.8584
8877,231,17,0.7735
8878,231,17,0.7810
8879,231,17,0.7998
8880,231,17,0.9606
8881,231,17,0.9757
8882,231,17,0.9875
8883,231,17,0.9890
8908,232,107,0.9211
8909,232,107,0.4125
8910,232,107,0.9602
8911,232,107,0.7560
8912,232,107,0.9694
8913,232,107,0.9756
8914,232,107,0.9811
8915,232,107,0.9305
8916,232,107,0.0927
8917,232,107,0.9742
7256,227,17,0.8576
7257,227,17,0.9667
7258,227,17,0.5617
8175,229,17,0.5320
8176,229,17,0.6302
8177,229,17,0.5483
8178,229,17,0.9520
8179,229,17,0.9875
8180,229,17,0.9918
8181,229,17,0.9942
8182,229,17,0.9949
