ID,User_ID,Bot_Strategy,Accuracy
7799,228,43,0.9966
7800,228,43,0.9960
5891,223,17,0.1719
5892,223,17,0.7438
5893,223,17,0.3792
5894,223,17,0.8993
5895,223,17,0.9334
5896,223,17,0.8450
5897,223,17,0.0785
5898,223,17,0.5160
5899,223,17,0.2208
5900,223,17,0.7381
6721,226,17,0.6306
6722,226,17,0.7164
6723,226,17,0.5654
6724,226,17,0.6219
6725,226,17,0.9627
6726,226,17,0.2946
6727,226,17,0.6705
6939,227,23,0.7135
6940,227,23,0.8997
6941,227,23,0.1069
6942,227,23,0.5092
6943,227,23,0.4619
6944,227,23,0.8456
6945,227,23,0.4595
6946,227,23,0.5182
6947,227,23,0.1626
6948,227,23,0.4896
7801,228,43,0.6316
7802,228,43,0.8823
7803,228,43,0.5118
7804,228,43,0.1306
7805,228,43,0.3770
7806,228,43,0.6436
7807,228,43,0.2566
7808,228,43,0.6446
7809,228,43,0.8080
7810,228,43,0.0695
5901,223,17,0.3401
5902,223,17,0.7583
5903,223,17,0.9231
5904,223,17,0.1152
5905,223,17,0.4977
5906,223,17,0.5040
5907,223,17,0.6290
5908,223,17,0.7694
5909,223,17,0.8618
5910,223,17,0.9420
6728,226,17,0.8867
6729,226,17,0.6721
6949,227,107,0.8756
6950,227,107,0.9567
6951,227,107,0.5872
6952,227,107,0.9802
6953,227,107,0.9747
6954,227,107,0.9432
6955,227,107,0.7448
6956,227,107,0.9757
6957,227,107,0.8944
7811,228,43,0.8160
7812,228,43,0.8306
7813,228,43,0.9610
7814,228,43,0.9565
7815,228,43,0.8677
7816,228,43,0.9836
7817,228,43,0.8185
7818,228,43,0.4038
7819,228,43,0.9311
7820,228,43,0.1748
5911,223,17,0.1301
5912,223,17,0.1455
5913,223,17,0.6925
5914,223,17,0.8293
5915,223,17,0.8572
5916,223,17,0.9361
5917,223,17,0.8861
5918,223,17,0.9267
5919,223,17,0.1974
5920,223,17,0.4731
6730,226,17,0.8821
6731,226,17,0.6875
6732,226,17,0.6920
6733,226,17,0.9550
6734,226,17,0.6586
6735,226,17,0.8017
6736,226,17,0.9461
6737,226,17,0.3684
6738,226,17,0.2322
6958,227,43,0.8619
6959,227,43,0.8768
6960,227,43,0.9156
6961,227,43,0.6058
6962,227,43,0.2852
6963,227,43,0.3110
7821,228,17,0.8018
7822,228,17,0.9644
7823,228,17,0.8501
7824,228,17,0.1608
7825,228,17,0.5234
7826,228,17,0.6016
7827,228,17,0.7469
7828,228,17,0.8456
7829,228,17,0.8844
7830,228,17,0.8902
5921,223,17,0.5795
5922,223,17,0.8213
5923,223,17,0.1664
5924,223,17,0.4019
5925,223,17,0.2423
5926,223,17,0.8145
5927,223,17,0.8901
5928,223,17,0.1094
5929,223,17,0.4141
5930,223,17,0.8947
6739,226,17,0.5492
6740,226,17,0.8990
6964,227,43,0.6048
6965,227,43,0.8924
7831,228,17,0.7757
7832,228,17,0.9804
7833,228,17,0.8334
7834,228,17,0.9019
7835,228,17,0.9369
7836,228,17,0.9792
7837,228,17,0.9531
7838,228,17,0.8717
7839,228,17,0.9804
5931,223,17,0.6738
5932,223,17,0.3627
5933,223,17,0.1894
5934,223,17,0.5733
5935,223,17,0.4614
5936,223,17,0.4109
5937,223,17,0.7676
5938,223,17,0.2542
5939,223,17,0.9036
5940,223,17,0.9715
6741,226,17,0.7914
6742,226,17,0.3158
6743,226,17,0.3299
6966,227,43,0.8666
6967,227,43,0.8834
6968,227,43,0.9813
6969,227,43,0.9230
6970,227,43,0.9764
6971,227,43,0.9575
7840,228,93,0.8584
7841,228,93,0.6312
7842,228,93,0.8111
7843,228,93,0.9167
7844,228,93,0.5235
7845,228,93,0.7157
7846,228,93,0.8753
7847,228,93,0.2985
7848,228,93,0.1245
7849,228,93,0.5267
5941,223,17,0.1831
5942,223,17,0.2575
5943,223,17,0.3562
5944,223,17,0.6116
5945,223,17,0.5751
5946,223,17,0.7657
5947,223,17,0.8787
5948,223,17,0.9328
5949,223,17,0.0375
5950,223,17,0.0652
6744,226,17,0.2928
6745,226,17,0.8707
6972,227,43,0.8928
6973,227,43,0.8395
6974,227,43,0.9255
6975,227,43,0.9347
6976,227,43,0.0989
6977,227,43,0.6560
6978,227,43,0.1110
6979,227,43,0.5777
7850,228,93,0.3858
7851,228,93,0.4659
7852,228,93,0.7329
7853,228,93,0.0244
7854,228,93,0.2643
7855,228,93,0.8536
7856,228,93,0.9334
7857,228,93,0.9753
7858,228,93,0.9872
7859,228,93,0.9917
5951,223,17,0.5546
5952,223,17,0.6573
5953,223,17,0.5340
5954,223,17,0.1467
5955,223,17,0.5632
5956,223,17,0.8453
5957,223,17,0.8873
5958,223,17,0.9064
5959,223,17,0.8715
5960,223,17,0.1715
6746,226,17,0.8242
6747,226,17,0.9451
6748,226,17,0.9243
6749,226,17,0.9850
6750,226,17,0.0135
6751,226,17,0.9432
6752,226,17,0.9789
6753,226,17,0.8007
6754,226,17,0.9806
6980,227,43,0.8544
6981,227,43,0.8971
6982,227,43,0.8253
6983,227,43,0.7661
7860,228,93,0.5639
7861,228,93,0.3769
7862,228,93,0.9201
7863,228,93,0.9903
7864,228,93,0.9805
7865,228,93,0.0065
7866,228,93,0.5359
7867,228,93,0.4943
7868,228,93,0.8193
7869,228,93,0.9492
5961,223,17,0.6019
5962,223,17,0.8801
5963,223,17,0.3838
5964,223,17,0.8558
5965,223,17,0.7539
5966,223,17,0.9822
5967,223,17,0.9094
5968,223,17,0.3573
5969,223,17,0.8683
5970,223,17,0.5742
6755,226,93,0.8829
6756,226,93,0.9698
6757,226,93,0.9856
6758,226,93,0.9520
6759,226,93,0.6180
6760,226,93,0.6001
6761,226,93,0.9856
6762,226,93,0.9708
6763,226,93,0.9159
6984,227,43,0.9017
6985,227,43,0.9077
6986,227,43,0.9524
6987,227,43,0.9702
6988,227,43,0.7199
6989,227,43,0.0441
7870,228,93,0.6059
7871,228,93,0.5525
7872,228,93,0.5669
7873,228,93,0.9613
7874,228,93,0.9812
7875,228,93,0.9891
7876,228,93,0.9602
7877,228,93,0.9846
7878,228,93,0.9894
5971,223,93,0.6193
5972,223,93,0.9742
5973,223,93,0.8589
5974,223,93,0.9149
5975,223,93,0.9815
5976,223,93,0.1090
5977,223,93,0.9840
5978,223,93,0.8217
5979,223,93,0.7944
5980,223,93,0.1807
6764,226,107,0.1106
6990,227,43,0.8926
6991,227,43,0.2100
6992,227,43,0.8474
6993,227,43,0.5993
6994,227,43,0.2542
6995,227,43,0.3091
6996,227,43,0.2461
6997,227,43,0.3291
6998,227,43,0.4623
6999,227,43,0.8063
7879,228,132,0.8862
7880,228,132,0.9873
7881,228,132,0.9427
7882,228,132,0.9468
7883,228,132,0.9500
7884,228,132,0.7345
7885,228,132,0.1336
7886,228,132,0.9573
7887,228,132,0.8144
7888,228,132,0.9615
5981,223,93,0.5622
5982,223,93,0.9833
5983,223,93,0.9676
5984,223,93,0.9595
5985,223,93,0.5012
5986,223,93,0.7790
5987,223,93,0.9683
5988,223,93,0.9890
5989,223,93,0.9746
5990,223,93,0.9913
7000,227,43,0.7117
7001,227,43,0.2598
7002,227,43,0.4899
7003,227,43,0.8124
7004,227,43,0.8419
7005,227,43,0.9446
7006,227,43,0.8579
7007,227,43,0.0464
7008,227,43,0.2915
7009,227,43,0.3196
7889,228,132,0.8978
7890,228,132,0.9181
7891,228,132,0.9202
7892,228,132,0.9713
7893,228,132,0.1381
7894,228,132,0.3110
7895,228,132,0.5492
7896,228,132,0.8185
7897,228,132,0.9145
7898,228,132,0.1137
7909,229,132,0.0198
7910,229,132,0.8421
7911,229,132,0.5967
7912,229,132,0.8603
7913,229,132,0.7585
7914,229,132,0.3850
7915,229,132,0.8320
7916,229,132,0.9774
7917,229,132,0.1978
7918,229,132,0.9584
5991,223,93,0.3383
5992,223,93,0.3050
5993,223,93,0.7086
5994,223,93,0.5413
5995,223,93,0.8449
5996,223,93,0.9711
5997,223,93,0.9860
5998,223,93,0.9864
5999,223,93,0.9917
6000,223,93,0.9923
7010,227,43,0.1064
7011,227,43,0.7294
7012,227,43,0.3560
7013,227,43,0.4902
7014,227,43,0.3757
7015,227,43,0.3468
7016,227,43,0.2350
7017,227,43,0.3576
7018,227,43,0.5596
7019,227,43,0.5518
7899,228,132,0.9275
7900,228,132,0.9496
7901,228,132,0.9699
7902,228,132,0.9880
7903,228,132,0.9769
7904,228,132,0.9909
7905,228,132,0.9922
7906,228,132,0.9917
7907,228,132,0.6096
7908,228,132,0.9850
7919,229,132,0.5090
7920,229,132,0.5001
7921,229,132,0.1269
7922,229,132,0.2331
6001,223,93,0.3085
6002,223,93,0.0695
6003,223,93,0.7535
6004,223,93,0.4598
6005,223,93,0.2314
6006,223,93,0.1653
6007,223,93,0.8647
6008,223,93,0.2506
6009,223,93,0.5872
6010,223,93,0.5788
7020,227,43,0.1219
7021,227,43,0.4012
7022,227,43,0.5461
7023,227,43,0.5467
7024,227,43,0.6800
7025,227,43,0.1368
7026,227,43,0.5898
7027,227,43,0.6031
7028,227,43,0.5993
7029,227,43,0.6263
7923,229,132,0.0894
7924,229,132,0.6952
8412,230,132,0.2648
8413,230,132,0.8451
8414,230,132,0.9538
8415,230,132,0.5728
8416,230,132,0.9287
8417,230,132,0.9829
8418,230,132,0.9570
8419,230,132,0.9753
8420,230,132,0.9848
8421,230,132,0.8758
6011,223,93,0.5611
6012,223,93,0.6142
6013,223,93,0.3890
6014,223,93,0.8451
6015,223,93,0.9003
6016,223,93,0.9659
6017,223,93,0.9917
6018,223,93,0.9946
6019,223,93,0.0037
6020,223,93,0.7171
7030,227,43,0.0974
7031,227,43,0.2357
7032,227,43,0.7448
7033,227,43,0.8542
7034,227,43,0.9624
7035,227,43,0.9827
7036,227,43,0.9907
7037,227,43,0.9930
7038,227,43,0.9953
7039,227,43,0.9933
7925,229,132,0.8702
7926,229,132,0.7378
7927,229,132,0.4314
7928,229,132,0.8797
8422,230,23,0.6467
8423,230,23,0.3651
8424,230,23,0.5199
6021,223,93,0.8988
6022,223,93,0.7606
6023,223,93,0.0693
6024,223,93,0.6572
6025,223,93,0.7521
6026,223,93,0.9181
6027,223,93,0.9511
6028,223,93,0.9065
6029,223,93,0.9251
6030,223,93,0.0978
7040,227,43,0.7887
7041,227,43,0.7166
7042,227,43,0.9842
7043,227,43,0.6405
7044,227,43,0.6925
7045,227,43,0.7419
7046,227,43,0.2898
7047,227,43,0.2651
7048,227,43,0.5029
7049,227,43,0.8240
7929,229,132,0.8921
7930,229,132,0.9829
7931,229,132,0.9520
7932,229,132,0.9924
7933,229,132,0.9936
7934,229,132,0.9783
7935,229,132,0.3010
7936,229,132,0.5105
7937,229,132,0.3895
7938,229,132,0.1603
8425,230,23,0.9097
8426,230,23,0.9670
8427,230,23,0.8811
8428,230,23,0.8695
7050,227,43,0.8328
7051,227,43,0.1946
7052,227,43,0.9092
7053,227,43,0.1475
7054,227,43,0.8580
7055,227,43,0.9884
7056,227,43,0.9946
7057,227,43,0.9665
7058,227,43,0.9956
7059,227,43,0.9940
7939,229,132,0.8794
7940,229,132,0.9129
7941,229,132,0.2732
7942,229,132,0.8571
7943,229,132,0.1299
8429,230,23,0.8770
8430,230,23,0.9656
8431,230,23,0.6906
8432,230,23,0.9714
8433,230,23,0.8837
8434,230,23,0.7178
8574,231,132,0.9799
8575,231,132,0.1363
8576,231,132,0.6464
8577,231,132,0.9450
8578,231,132,0.6715
8579,231,132,0.9528
8580,231,132,0.6628
8581,231,132,0.9269
8582,231,132,0.8978
8583,231,132,0.9864
7060,227,43,0.7681
7061,227,43,0.9500
7062,227,43,0.6002
7063,227,43,0.7828
7064,227,43,0.2900
7065,227,43,0.1611
7066,227,43,0.8002
7067,227,43,0.0322
7068,227,43,0.6771
7069,227,43,0.2215
7944,229,132,0.8456
7945,229,132,0.9518
7946,229,132,0.9654
7947,229,132,0.8288
7948,229,132,0.3153
7949,229,132,0.9773
7950,229,132,0.9489
7951,229,132,0.6402
7952,229,132,0.9826
7953,229,132,0.9811
8435,230,23,0.8944
8436,230,23,0.5461
8437,230,23,0.8183
8438,230,23,0.9682
8439,230,23,0.9767
8440,230,23,0.8049
8584,231,132,0.9566
8585,231,132,0.7115
8586,231,132,0.9860
8587,231,132,0.9772
8588,231,132,0.4525
8589,231,132,0.7907
8590,231,132,0.9716
8591,231,132,0.8092
8592,231,132,0.9471
8593,231,132,0.9777
7070,227,43,0.8656
7071,227,43,0.5763
7072,227,43,0.3420
7073,227,43,0.5526
7074,227,43,0.2336
7075,227,43,0.9571
7076,227,43,0.8542
7077,227,43,0.9712
7078,227,43,0.9742
7079,227,43,0.9250
7954,229,23,0.8939
7955,229,23,0.8629
7956,229,23,0.9070
8441,230,23,0.8951
8442,230,23,0.9755
8443,230,23,0.3220
8594,231,132,0.9660
8595,231,132,0.7408
8596,231,132,0.9389
8597,231,132,0.9778
8598,231,132,0.9736
8599,231,132,0.9757
8600,231,132,0.9609
8601,231,132,0.9744
8602,231,132,0.9716
8603,231,132,0.9522
7080,227,17,0.6944
7081,227,17,0.9420
7082,227,17,0.9808
7083,227,17,0.9713
7084,227,17,0.3380
7085,227,17,0.8266
7086,227,17,0.7627
7087,227,17,0.9498
7088,227,17,0.9901
7089,227,17,0.9960
7957,229,23,0.6948
7958,229,23,0.7774
8444,230,23,0.8994
8445,230,23,0.9132
8446,230,23,0.6641
8447,230,23,0.9573
8448,230,23,0.9494
8449,230,23,0.7989
8450,230,23,0.9800
8451,230,23,0.6151
8452,230,23,0.8090
8604,231,23,0.8707
8605,231,23,0.8615
8606,231,23,0.2454
8607,231,23,0.9833
8608,231,23,0.9719
8609,231,23,0.9632
8610,231,23,0.9830
8611,231,23,0.9870
8612,231,23,0.9890
8613,231,23,0.9765
7090,227,17,0.8461
7091,227,17,0.4644
7092,227,17,0.2978
7093,227,17,0.0824
7959,229,23,0.8950
7960,229,23,0.6943
7961,229,23,0.7417
7962,229,23,0.9690
7963,229,23,0.9829
7964,229,23,0.9566
7965,229,23,0.9834
7966,229,23,0.9895
7967,229,23,0.2317
7968,229,23,0.9574
8453,230,107,0.8738
8454,230,107,0.9443
8455,230,107,0.9647
8456,230,107,0.9753
8457,230,107,0.9900
8458,230,107,0.9967
8459,230,107,0.9230
8460,230,107,0.9942
8461,230,107,0.9857
8614,231,23,0.8317
8615,231,23,0.7993
8616,231,23,0.4015
8617,231,23,0.9497
8618,231,23,0.4749
8619,231,23,0.8549
8620,231,23,0.9307
8621,231,23,0.9671
8622,231,23,0.3427
8623,231,23,0.3558
7094,227,17,0.4376
7095,227,17,0.5300
7969,229,23,0.8980
7970,229,23,0.7610
7971,229,23,0.9462
7972,229,23,0.1802
7973,229,23,0.7159
7974,229,23,0.8526
7975,229,23,0.0339
8462,230,43,0.8760
8463,230,43,0.7377
8464,230,43,0.3254
8465,230,43,0.2055
8624,231,23,0.8042
8625,231,23,0.4745
8626,231,23,0.9337
8627,231,23,0.4243
8628,231,23,0.8986
8629,231,23,0.9280
8630,231,23,0.9175
8631,231,23,0.6094
8632,231,23,0.9421
8633,231,23,0.9904
7096,227,17,0.6446
7097,227,17,0.4250
7098,227,17,0.7889
7099,227,17,0.5354
7100,227,17,0.9333
7101,227,17,0.0108
7102,227,17,0.2526
7103,227,17,0.6220
7104,227,17,0.8642
7105,227,17,0.0105
7976,229,23,0.8931
7977,229,23,0.3158
7978,229,23,0.3518
8466,230,43,0.9047
8467,230,43,0.9540
8468,230,43,0.4776
8469,230,43,0.8837
8634,231,23,0.7572
8635,231,23,0.5907
8636,231,23,0.9275
8637,231,23,0.7881
8638,231,23,0.9240
8639,231,23,0.8913
8640,231,23,0.8565
8641,231,23,0.9750
8642,231,23,0.9900
8643,231,23,0.9926
7106,227,17,0.6045
7107,227,17,0.5121
7979,229,23,0.9036
7980,229,23,0.8503
8470,230,43,0.1079
8644,231,23,0.6780
8645,231,23,0.9672
8646,231,23,0.5827
8647,231,23,0.7386
8648,231,23,0.9513
8649,231,23,0.7800
8650,231,23,0.9810
8651,231,23,0.9432
8652,231,23,0.9371
8653,231,23,0.9934
7108,227,17,0.6281
7109,227,17,0.6320
7981,229,23,0.8302
7982,229,23,0.4367
7983,229,23,0.4661
8471,230,43,0.8888
8472,230,43,0.8137
8473,230,43,0.5819
8474,230,43,0.8853
8475,230,43,0.8662
8476,230,43,0.6376
8477,230,43,0.3972
8654,231,23,0.4398
8655,231,23,0.9735
8656,231,23,0.9493
8657,231,23,0.7366
8658,231,23,0.9606
8659,231,23,0.6521
8660,231,23,0.9710
8661,231,23,0.6239
8662,231,23,0.9441
8663,231,23,0.9853
7110,227,43,0.0971
7984,229,23,0.8881
7985,229,23,0.6294
8478,230,43,0.8720
8479,230,43,0.9587
8480,230,43,0.6831
8481,230,43,0.7063
8482,230,43,0.7364
8483,230,43,0.5174
8484,230,43,0.6984
8485,230,43,0.6972
8664,231,23,0.7671
8665,231,23,0.7333
8666,231,23,0.5836
8667,231,23,0.3186
8668,231,23,0.9626
8669,231,23,0.8911
8670,231,23,0.9546
8671,231,23,0.8897
8672,231,23,0.1056
8673,231,23,0.2965
7111,227,17,0.4704
7112,227,17,0.6449
7986,229,23,0.6500
7987,229,23,0.9103
7988,229,23,0.8327
7989,229,23,0.4627
7990,229,23,0.9783
7991,229,23,0.9647
7992,229,23,0.8498
7993,229,23,0.7587
7994,229,23,0.9785
7995,229,23,0.8730
8486,230,43,0.8669
8487,230,43,0.8356
8488,230,43,0.5805
8489,230,43,0.8402
8490,230,43,0.9750
8491,230,43,0.9763
8492,230,43,0.6679
8493,230,43,0.6282
8494,230,43,0.1211
8495,230,43,0.7180
8674,231,23,0.9302
8675,231,23,0.9868
8676,231,23,0.5168
8677,231,23,0.9531
8678,231,23,0.5053
8679,231,23,0.9011
8680,231,23,0.9909
8681,231,23,0.9969
8682,231,23,0.9961
8683,231,23,0.9953
7113,227,17,0.8796
7114,227,17,0.9383
7115,227,17,0.9838
7116,227,17,0.6736
7117,227,17,0.3474
7996,229,23,0.7378
8496,230,17,0.8444
8497,230,17,0.7322
8498,230,17,0.7628
8684,231,23,0.6430
8685,231,23,0.8633
8686,231,23,0.4183
8687,231,23,0.9653
8688,231,23,0.8080
8689,231,23,0.8869
8690,231,23,0.9767
8691,231,23,0.3174
8692,231,23,0.9456
8693,231,23,0.7080
7118,227,17,0.6225
7119,227,17,0.6594
7997,229,23,0.7079
7998,229,23,0.9440
7999,229,23,0.6240
8000,229,23,0.9274
8001,229,23,0.7649
8002,229,23,0.1019
8003,229,23,0.7761
8499,230,17,0.6005
8500,230,17,0.7015
8501,230,17,0.4942
8694,231,107,0.8853
8695,231,107,0.4045
8696,231,107,0.9501
8697,231,107,0.8893
8698,231,107,0.7413
8699,231,107,0.9541
8700,231,107,0.9588
8701,231,107,0.8134
8702,231,107,0.8662
8703,231,107,0.9133
7120,227,17,0.7504
7121,227,17,0.5915
7122,227,17,0.8637
7123,227,17,0.9302
7124,227,17,0.9371
7125,227,17,0.2489
7126,227,17,0.5979
7127,227,17,0.7072
7128,227,17,0.4830
7129,227,17,0.9755
8004,229,23,0.8941
8005,229,23,0.0551
8006,229,23,0.8905
8007,229,23,0.9678
8008,229,23,0.9668
8009,229,23,0.9759
8010,229,23,0.6656
8011,229,23,0.5596
8012,229,23,0.8208
8013,229,23,0.8829
8502,230,17,0.6664
8503,230,17,0.9716
8504,230,17,0.9577
8505,230,17,0.8529
8506,230,17,0.7442
8507,230,17,0.2995
8704,231,107,0.9078
8705,231,107,0.9231
8706,231,107,0.9408
8707,231,107,0.9738
8708,231,107,0.9291
8709,231,107,0.9412
8710,231,107,0.9384
8711,231,107,0.9771
8712,231,107,0.3229
8713,231,107,0.7845
7130,227,17,0.2814
7131,227,17,0.6216
8014,229,23,0.5407
8015,229,23,0.5930
8016,229,23,0.6377
8508,230,17,0.8804
8509,230,17,0.3907
8510,230,17,0.9781
8511,230,17,0.6306
8512,230,17,0.3274
8513,230,17,0.0494
8714,231,43,0.5652
8715,231,43,0.8700
8716,231,43,0.3801
8717,231,43,0.1731
8718,231,43,0.9356
8719,231,43,0.9941
8720,231,43,0.9958
8721,231,43,0.9943
8722,231,43,0.9968
8723,231,43,0.9961
7132,227,17,0.8571
7133,227,17,0.9311
7134,227,17,0.9636
7135,227,17,0.9660
7136,227,17,0.8500
7137,227,17,0.2992
7138,227,17,0.7909
7139,227,17,0.9350
7140,227,17,0.7735
7141,227,17,0.9319
8017,229,23,0.9128
8018,229,23,0.6896
8019,229,23,0.6647
8020,229,23,0.9274
8021,229,23,0.9920
8022,229,23,0.9948
8023,229,23,0.9958
8024,229,23,0.9963
8025,229,23,0.9967
8026,229,23,0.9959
8514,230,17,0.8963
8515,230,17,0.9510
8516,230,17,0.8692
8724,231,43,0.8635
8725,231,43,0.9680
8726,231,43,0.9887
8727,231,43,0.9405
8728,231,43,0.7203
8729,231,43,0.9853
8730,231,43,0.9012
8731,231,43,0.7803
8732,231,43,0.9860
8733,231,43,0.5017
7142,227,17,0.7405
7143,227,17,0.6968
7144,227,17,0.3660
8027,229,23,0.7864
8028,229,23,0.9342
8029,229,23,0.8672
8030,229,23,0.5824
8031,229,23,0.9202
8032,229,23,0.9867
8033,229,23,0.9897
8034,229,23,0.1658
8035,229,23,0.0658
8036,229,23,0.2701
8517,230,17,0.8878
8518,230,17,0.8850
8519,230,17,0.4631
8520,230,17,0.8325
8521,230,17,0.3231
8734,231,43,0.4763
8735,231,43,0.4008
8736,231,43,0.9607
8737,231,43,0.2529
8738,231,43,0.0993
8739,231,43,0.9242
8740,231,43,0.9964
8741,231,43,0.9962
8742,231,43,0.9971
8743,231,43,0.9980
7145,227,17,0.8944
7146,227,17,0.5648
7147,227,17,0.7748
7148,227,17,0.9401
7149,227,17,0.8678
7150,227,17,0.3828
7151,227,17,0.7200
7152,227,17,0.7056
7153,227,17,0.7648
7154,227,17,0.8887
8037,229,23,0.8017
8038,229,23,0.5086
8039,229,23,0.5154
8040,229,23,0.4658
8041,229,23,0.2701
8042,229,23,0.9496
8043,229,23,0.9815
8044,229,23,0.9929
8045,229,23,0.9964
8046,229,23,0.9951
8522,230,17,0.8006
8523,230,17,0.9305
8744,231,43,0.6860
8745,231,43,0.5965
8746,231,43,0.5212
8747,231,43,0.8649
8748,231,43,0.7556
8749,231,43,0.1027
8750,231,43,0.6064
8751,231,43,0.9346
8752,231,43,0.9834
8753,231,43,0.9947
7155,227,17,0.7949
7156,227,17,0.1034
7157,227,17,0.2829
7158,227,17,0.5155
7159,227,17,0.4524
7160,227,17,0.5529
7161,227,17,0.4127
7162,227,17,0.8155
7163,227,17,0.8483
7164,227,17,0.0796
8047,229,23,0.7690
8048,229,23,0.0801
8049,229,23,0.4263
8050,229,23,0.9670
8051,229,23,0.9699
8052,229,23,0.1101
8053,229,23,0.8523
8054,229,23,0.8798
8055,229,23,0.6505
8056,229,23,0.9472
8524,230,17,0.8673
8525,230,17,0.4548
8526,230,17,0.7501
8527,230,17,0.6180
8528,230,17,0.6782
8529,230,17,0.4681
8754,231,43,0.5408
8755,231,43,0.9760
8756,231,43,0.9816
8757,231,43,0.9917
8758,231,43,0.8671
8759,231,43,0.8078
8760,231,43,0.4396
8761,231,43,0.6716
8762,231,43,0.7173
8763,231,43,0.5245
7165,227,17,0.8034
7166,227,17,0.1244
7167,227,17,0.9141
7168,227,17,0.9002
7169,227,17,0.9631
7170,227,17,0.0106
7171,227,17,0.6933
7172,227,17,0.1823
7173,227,17,0.6735
7174,227,17,0.7658
8057,229,107,0.7858
8058,229,107,0.6415
8059,229,107,0.1158
8060,229,107,0.3141
8061,229,107,0.8593
8062,229,107,0.9612
8063,229,107,0.9834
8064,229,107,0.9942
8065,229,107,0.9955
8066,229,107,0.9944
8530,230,17,0.5879
8531,230,17,0.9133
8764,231,17,0.5612
8765,231,17,0.8006
8766,231,17,0.8736
8767,231,17,0.9864
8768,231,17,0.9943
8769,231,17,0.9963
8770,231,17,0.9958
8771,231,17,0.9972
8772,231,17,0.9963
8773,231,17,0.9972
7175,227,17,0.8631
7176,227,17,0.9011
7177,227,17,0.8660
7178,227,17,0.9105
7179,227,17,0.1203
7180,227,17,0.7964
7181,227,17,0.0956
7182,227,17,0.2620
7183,227,17,0.6272
7184,227,17,0.2275
8067,229,107,0.8227
8068,229,107,0.7757
8069,229,107,0.5877
8070,229,107,0.8285
8071,229,107,0.9542
8072,229,107,0.9863
8073,229,107,0.9945
8074,229,107,0.9962
8075,229,107,0.9961
8076,229,107,0.9958
8532,230,17,0.4416
8533,230,17,0.5785
8774,231,17,0.8125
8775,231,17,0.3315
8776,231,17,0.7980
8777,231,17,0.4907
8778,231,17,0.9161
8779,231,17,0.9725
8780,231,17,0.9941
8781,231,17,0.9950
8782,231,17,0.9953
8783,231,17,0.9955
7185,227,17,0.1396
7186,227,17,0.6912
7187,227,17,0.5908
7188,227,17,0.3940
7189,227,17,0.7689
7190,227,17,0.8324
7191,227,17,0.0618
7192,227,17,0.4529
7193,227,17,0.4792
7194,227,17,0.5601
8077,229,107,0.1521
8078,229,107,0.5687
8079,229,107,0.7418
8080,229,107,0.9818
8081,229,107,0.9906
8082,229,107,0.9944
8083,229,107,0.9951
8084,229,107,0.9960
8085,229,107,0.9967
8086,229,107,0.9976
8534,230,17,0.7133
8535,230,17,0.9366
8536,230,17,0.5823
8537,230,17,0.4014
8538,230,17,0.2500
8784,231,17,0.1701
8785,231,17,0.4754
8786,231,17,0.8403
8787,231,17,0.3737
8788,231,17,0.9422
8789,231,17,0.9918
8790,231,17,0.9955
8791,231,17,0.9958
8792,231,17,0.9955
8793,231,17,0.9925
7195,227,17,0.8942
7196,227,17,0.3047
7197,227,17,0.5002
7198,227,17,0.5325
7199,227,17,0.7402
7200,227,17,0.8131
7201,227,17,0.1437
7202,227,17,0.5749
7203,227,17,0.7766
7204,227,17,0.8988
8087,229,107,0.9121
8088,229,107,0.9003
8089,229,107,0.9318
8090,229,107,0.9844
8091,229,107,0.9888
8092,229,107,0.9679
8093,229,107,0.9621
8094,229,107,0.9889
8095,229,107,0.5612
8096,229,107,0.3188
8539,230,17,0.8324
8540,230,17,0.5999
8794,231,17,0.7090
8795,231,17,0.9675
8796,231,17,0.2635
8797,231,17,0.9430
8798,231,17,0.5818
8799,231,17,0.4669
8800,231,17,0.9187
8801,231,17,0.9895
8802,231,17,0.9953
8803,231,17,0.9964
7205,227,17,0.6210
7206,227,17,0.9362
7207,227,17,0.0224
7208,227,17,0.1969
7209,227,17,0.2660
7210,227,17,0.5459
7211,227,17,0.3526
7212,227,17,0.7825
7213,227,17,0.8995
7214,227,17,0.3982
8097,229,107,0.9060
8098,229,107,0.9708
8099,229,107,0.7474
8100,229,107,0.0852
8101,229,107,0.7432
8102,229,107,0.9408
8103,229,107,0.9829
8104,229,107,0.9939
8105,229,107,0.9967
8106,229,107,0.9966
8541,230,17,0.6762
8542,230,17,0.2780
8543,230,17,0.3111
8544,230,17,0.3347
8804,231,17,0.8019
8805,231,17,0.5986
8806,231,17,0.9405
8807,231,17,0.9829
8808,231,17,0.8942
8809,231,17,0.9709
8810,231,17,0.7232
8811,231,17,0.7275
8812,231,17,0.1354
8813,231,17,0.8349
7215,227,17,0.8935
7216,227,17,0.9783
7217,227,17,0.9853
7218,227,17,0.0781
7219,227,17,0.5739
7220,227,17,0.2140
8107,229,107,0.3856
8108,229,107,0.8618
8109,229,107,0.9753
8110,229,107,0.8634
8111,229,107,0.6570
8112,229,107,0.3073
8113,229,107,0.3536
8114,229,107,0.5363
8115,229,107,0.9837
8116,229,107,0.9943
8545,230,17,0.7390
8546,230,17,0.8113
8547,230,17,0.4604
8548,230,17,0.9533
8549,230,17,0.5410
8550,230,17,0.9691
8551,230,17,0.3814
