ID,User_ID,Bot_Strategy,Accuracy
7144,227,17,0.3451
8027,229,23,0.6643
8028,229,23,0.9269
8029,229,23,0.8732
8030,229,23,0.5994
8031,229,23,0.8696
8032,229,23,0.9800
8033,229,23,0.9887
8034,229,23,0.2427
8035,229,23,0.0304
8036,229,23,0.1792
8517,230,17,0.9055
8518,230,17,0.8747
8519,230,17,0.4376
8520,230,17,0.8138
8521,230,17,0.3056
8734,231,43,0.5366
8735,231,43,0.5010
8736,231,43,0.9813
8737,231,43,0.1811
8738,231,43,0.0877
8739,231,43,0.9113
8740,231,43,0.9930
8741,231,43,0.9933
8742,231,43,0.9937
8743,231,43,0.9957
7145,227,17,0.8870
7146,227,17,0.5633
7147,227,17,0.7446
7148,227,17,0.9176
7149,227,17,0.8575
7150,227,17,0.3329
7151,227,17,0.5676
7152,227,17,0.6730
7153,227,17,0.7066
7154,227,17,0.8570
8037,229,23,0.6950
8038,229,23,0.4698
8039,229,23,0.5484
8040,229,23,0.4451
8041,229,23,0.2474
8042,229,23,0.9222
8043,229,23,0.9744
8044,229,23,0.9884
8045,229,23,0.9951
8046,229,23,0.9932
8522,230,17,0.8144
8523,230,17,0.8958
8744,231,43,0.9515
8745,231,43,0.6253
8746,231,43,0.5723
8747,231,43,0.7339
8748,231,43,0.8177
8749,231,43,0.0989
8750,231,43,0.6057
8751,231,43,0.9386
8752,231,43,0.9841
8753,231,43,0.9941
7155,227,17,0.7957
7156,227,17,0.1264
7157,227,17,0.3772
7158,227,17,0.4900
7159,227,17,0.6548
7160,227,17,0.5752
7161,227,17,0.3439
7162,227,17,0.7960
7163,227,17,0.8587
7164,227,17,0.0888
8047,229,23,0.7747
8048,229,23,0.1196
8049,229,23,0.3704
8050,229,23,0.9614
8051,229,23,0.9678
8052,229,23,0.1527
8053,229,23,0.8558
8054,229,23,0.7611
8055,229,23,0.6035
8056,229,23,0.9546
8524,230,17,0.8670
8525,230,17,0.5390
8526,230,17,0.7557
8527,230,17,0.6856
8528,230,17,0.6144
8529,230,17,0.4716
8754,231,43,0.6094
8755,231,43,0.9601
8756,231,43,0.9889
8757,231,43,0.9960
8758,231,43,0.8517
8759,231,43,0.8409
8760,231,43,0.3511
8761,231,43,0.6599
8762,231,43,0.6979
8763,231,43,0.5915
7165,227,17,0.7755
7166,227,17,0.1096
7167,227,17,0.8635
7168,227,17,0.8473
7169,227,17,0.8975
7170,227,17,0.0292
7171,227,17,0.5652
7172,227,17,0.2623
7173,227,17,0.6649
7174,227,17,0.7113
8057,229,107,0.7747
8058,229,107,0.6264
8059,229,107,0.2022
8060,229,107,0.3493
8061,229,107,0.8447
8062,229,107,0.9436
8063,229,107,0.9643
8064,229,107,0.9855
8065,229,107,0.9904
8066,229,107,0.9897
8530,230,17,0.5941
8531,230,17,0.8610
8764,231,17,0.6004
8765,231,17,0.8726
8766,231,17,0.8506
8767,231,17,0.9832
8768,231,17,0.9901
8769,231,17,0.9957
8770,231,17,0.9934
8771,231,17,0.9962
8772,231,17,0.9942
8773,231,17,0.9951
7175,227,17,0.8350
7176,227,17,0.8477
7177,227,17,0.7968
7178,227,17,0.7792
7179,227,17,0.1080
7180,227,17,0.6763
7181,227,17,0.0824
7182,227,17,0.5265
7183,227,17,0.4107
7184,227,17,0.3450
8067,229,107,0.8673
8068,229,107,0.7638
8069,229,107,0.7087
8070,229,107,0.7687
8071,229,107,0.8613
8072,229,107,0.9011
8073,229,107,0.9770
8074,229,107,0.9942
8075,229,107,0.9938
8076,229,107,0.9944
8532,230,17,0.4821
8533,230,17,0.5268
8774,231,17,0.7650
8775,231,17,0.3730
8776,231,17,0.8745
8777,231,17,0.4613
8778,231,17,0.9299
8779,231,17,0.9788
8780,231,17,0.9908
8781,231,17,0.9901
8782,231,17,0.9923
8783,231,17,0.9932
7185,227,17,0.1394
7186,227,17,0.7616
7187,227,17,0.8305
7188,227,17,0.3318
7189,227,17,0.6249
7190,227,17,0.7803
7191,227,17,0.0664
7192,227,17,0.4360
7193,227,17,0.4565
7194,227,17,0.6664
8077,229,107,0.1745
8078,229,107,0.6161
8079,229,107,0.6347
8080,229,107,0.9484
8081,229,107,0.9756
8082,229,107,0.9945
8083,229,107,0.9939
8084,229,107,0.9937
8085,229,107,0.9953
8086,229,107,0.9980
8534,230,17,0.7260
8535,230,17,0.9148
8536,230,17,0.6537
8537,230,17,0.4657
8538,230,17,0.2456
8784,231,17,0.1398
8785,231,17,0.5160
8786,231,17,0.8652
8787,231,17,0.3803
8788,231,17,0.9467
8789,231,17,0.9908
8790,231,17,0.9928
8791,231,17,0.9917
8792,231,17,0.9915
8793,231,17,0.9876
7195,227,17,0.8805
7196,227,17,0.3185
7197,227,17,0.5265
7198,227,17,0.5473
7199,227,17,0.7285
7200,227,17,0.8380
7201,227,17,0.0933
7202,227,17,0.6124
7203,227,17,0.6413
7204,227,17,0.8668
8087,229,107,0.8780
8088,229,107,0.8924
8089,229,107,0.9854
8090,229,107,0.9781
8091,229,107,0.9897
8092,229,107,0.9859
8093,229,107,0.9898
8094,229,107,0.9962
8095,229,107,0.4199
8096,229,107,0.2956
8539,230,17,0.8408
8540,230,17,0.5788
8794,231,17,0.7041
8795,231,17,0.9471
8796,231,17,0.3624
8797,231,17,0.9342
8798,231,17,0.5536
8799,231,17,0.3976
8800,231,17,0.9168
8801,231,17,0.9890
8802,231,17,0.9927
8803,231,17,0.9934
7205,227,17,0.5896
7206,227,17,0.9017
7207,227,17,0.0416
7208,227,17,0.1865
7209,227,17,0.2309
7210,227,17,0.4321
7211,227,17,0.4817
7212,227,17,0.7776
7213,227,17,0.8948
7214,227,17,0.4826
8097,229,107,0.8898
8098,229,107,0.9800
8099,229,107,0.6963
8100,229,107,0.0091
8101,229,107,0.6302
8102,229,107,0.9620
8103,229,107,0.9881
8104,229,107,0.9926
8105,229,107,0.9943
8106,229,107,0.9921
8541,230,17,0.6468
8542,230,17,0.2230
8543,230,17,0.3614
8544,230,17,0.2866
8804,231,17,0.8211
8805,231,17,0.4910
8806,231,17,0.8999
8807,231,17,0.9275
8808,231,17,0.8943
8809,231,17,0.9492
8810,231,17,0.6701
8811,231,17,0.7428
8812,231,17,0.1522
8813,231,17,0.7638
7215,227,17,0.8764
7216,227,17,0.9939
7217,227,17,0.9817
7218,227,17,0.0578
7219,227,17,0.6129
7220,227,17,0.2109
8107,229,107,0.6054
8108,229,107,0.9173
8109,229,107,0.9700
8110,229,107,0.8750
8111,229,107,0.7272
8112,229,107,0.2227
8113,229,107,0.2970
8114,229,107,0.6311
8115,229,107,0.9622
8116,229,107,0.9940
8545,230,17,0.7065
8546,230,17,0.8257
8547,230,17,0.4464
8548,230,17,0.8719
8549,230,17,0.5514
8550,230,17,0.9736
8551,230,17,0.4064
8552,230,17,0.6939
8553,230,17,0.6467
8554,230,17,0.2324
8814,231,17,0.7598
8815,231,17,0.4101
8816,231,17,0.6755
8817,231,17,0.9149
8818,231,17,0.8553
8819,231,17,0.3725
8820,231,17,0.8744
8821,231,17,0.8179
8822,231,17,0.9730
8823,231,17,0.9836
7221,227,17,0.7077
7222,227,17,0.9608
7223,227,17,0.9327
7224,227,17,0.9582
7225,227,17,0.9841
7226,227,17,0.8328
7227,227,17,0.1876
7228,227,17,0.5311
8117,229,107,0.8706
8118,229,107,0.9680
8119,229,107,0.9837
8120,229,107,0.9399
8121,229,107,0.5549
8122,229,107,0.7189
8123,229,107,0.2501
8124,229,107,0.2977
8125,229,107,0.7587
8126,229,107,0.9876
8555,230,17,0.8582
8556,230,17,0.9637
8557,230,17,0.7033
8558,230,17,0.9613
8559,230,17,0.5433
8560,230,17,0.8973
8561,230,17,0.7739
8562,230,17,0.6099
8563,230,17,0.7091
8564,230,17,0.1743
8824,231,17,0.8757
8825,231,17,0.9416
8826,231,17,0.9466
8827,231,17,0.8414
8828,231,17,0.9573
8829,231,17,0.9866
8830,231,17,0.5034
8831,231,17,0.5292
8832,231,17,0.3948
8833,231,17,0.3805
7229,227,17,0.8878
7230,227,17,0.7912
7231,227,17,0.9442
7232,227,17,0.2890
7233,227,17,0.5966
8127,229,107,0.4204
8128,229,107,0.9225
8129,229,107,0.6310
8130,229,107,0.9814
8131,229,107,0.9924
8132,229,107,0.9938
8133,229,107,0.9923
8134,229,107,0.9947
8135,229,107,0.9963
8136,229,107,0.9943
8565,230,93,0.4932
8566,230,93,0.9450
8567,230,93,0.9672
8568,230,93,0.9358
8569,230,93,0.9402
8570,230,93,0.9793
8571,230,93,0.8584
8572,230,93,0.9943
8573,230,93,0.9411
8834,231,17,0.6345
8835,231,17,0.9742
8836,231,17,0.5990
8837,231,17,0.3999
8838,231,17,0.4271
8839,231,17,0.1175
8840,231,17,0.3641
8841,231,17,0.7317
8842,231,17,0.9606
8843,231,17,0.9754
7234,227,17,0.1715
7235,227,17,0.3904
8137,229,107,0.8971
8138,229,107,0.9646
8139,229,107,0.8619
8140,229,107,0.9554
8141,229,107,0.9304
8142,229,107,0.9968
8143,229,107,0.9664
8144,229,107,0.9909
8145,229,107,0.9815
8844,231,17,0.3387
8845,231,17,0.4892
8846,231,17,0.9533
8847,231,17,0.3855
8848,231,17,0.9011
8849,231,17,0.9782
8850,231,17,0.9826
8851,231,17,0.8282
8852,231,17,0.9656
8853,231,17,0.3221
8884,232,132,0.1428
8885,232,132,0.2712
8886,232,132,0.7545
8887,232,132,0.5051
7236,227,17,0.8467
7237,227,17,0.3937
7238,227,17,0.3811
7239,227,17,0.3183
7240,227,17,0.6527
7241,227,17,0.7712
7242,227,17,0.9110
7243,227,17,0.3278
7244,227,17,0.5971
8146,229,43,0.9470
8147,229,43,0.9264
8148,229,43,0.7823
8149,229,43,0.9077
8150,229,43,0.5802
8151,229,43,0.3010
8152,229,43,0.3870
8153,229,43,0.7593
8154,229,43,0.9799
8155,229,43,0.9913
8854,231,17,0.8331
8855,231,17,0.7192
8856,231,17,0.6660
8857,231,17,0.0903
8858,231,17,0.5539
8859,231,17,0.7569
8860,231,17,0.9464
8861,231,17,0.9805
8862,231,17,0.9849
8863,231,17,0.9902
8888,232,132,0.8993
8889,232,132,0.6557
8890,232,132,0.2599
8891,232,132,0.5933
8892,232,132,0.7193
8893,232,132,0.9587
8894,232,132,0.9735
8895,232,132,0.9863
8896,232,132,0.9854
8897,232,132,0.9898
7245,227,17,0.1958
7246,227,17,0.8919
8156,229,43,0.3473
8157,229,43,0.3915
8158,229,43,0.9202
8159,229,43,0.9571
8160,229,43,0.8871
8161,229,43,0.9716
8162,229,43,0.9858
8163,229,43,0.9871
8164,229,43,0.9891
8165,229,43,0.9845
8864,231,93,0.3955
8865,231,93,0.9868
8866,231,93,0.4056
8867,231,93,0.7926
8868,231,93,0.7828
8869,231,93,0.9647
8870,231,93,0.9786
8871,231,93,0.9869
8872,231,93,0.9766
8873,231,93,0.9851
8898,232,23,0.8934
8899,232,23,0.9504
8900,232,23,0.9830
8901,232,23,0.8887
8902,232,23,0.8477
8903,232,23,0.9389
8904,232,23,0.9846
8905,232,23,0.6409
8906,232,23,0.0322
8907,232,23,0.8160
7247,227,17,0.8667
7248,227,17,0.3975
7249,227,17,0.7894
7250,227,17,0.6891
7251,227,17,0.5412
7252,227,17,0.7881
7253,227,17,0.4912
7254,227,17,0.4148
7255,227,17,0.6879
8166,229,43,0.8619
8167,229,43,0.9086
8168,229,43,0.8630
8169,229,43,0.6373
8170,229,43,0.9655
8171,229,43,0.8965
8172,229,43,0.2320
8173,229,43,0.9800
8174,229,43,0.9860
8874,231,17,0.0812
8875,231,17,0.5451
8876,231,17,0.9256
8877,231,17,0.8494
8878,231,17,0.9286
8879,231,17,0.9719
8880,231,17,0.9889
8881,231,17,0.9715
8882,231,17,0.9894
8883,231,17,0.9843
8908,232,107,0.8538
8909,232,107,0.3660
8910,232,107,0.9152
8911,232,107,0.5136
8912,232,107,0.9542
8913,232,107,0.9707
8914,232,107,0.9965
8915,232,107,0.9494
8916,232,107,0.0452
8917,232,107,0.9948
7256,227,17,0.8111
7257,227,17,0.9750
7258,227,17,0.4222
8175,229,17,0.6218
8176,229,17,0.6104
8177,229,17,0.4002
8178,229,17,0.9409
8179,229,17,0.9892
8180,229,17,0.9921
8181,229,17,0.9937
8182,229,17,0.9940
8183,229,17,0.9969
8184,229,17,0.9954
8918,232,43,0.5007
8919,232,43,0.8605
8920,232,43,0.7315
8921,232,43,0.6569
8922,232,43,0.9144
8923,232,43,0.9393
8924,232,43,0.9539
8925,232,43,0.9792
8926,232,43,0.9822
8927,232,43,0.9829
8967,233,132,0.7766
8968,233,132,0.1028
8969,233,132,0.8769
8970,233,132,0.9820
8971,233,132,0.9958
8972,233,132,0.7117
8973,233,132,0.8322
8974,233,132,0.9916
8975,233,132,0.9780
8976,233,132,0.9861
7259,227,17,0.8773
7260,227,17,0.3902
7261,227,17,0.6009
8185,229,17,0.4267
8186,229,17,0.6043
8187,229,17,0.9268
8188,229,17,0.9913
8189,229,17,0.9930
8190,229,17,0.9945
8191,229,17,0.9932
8192,229,17,0.9967
8193,229,17,0.9947
8194,229,17,0.9958
8928,232,43,0.9493
8929,232,43,0.9700
8930,232,43,0.9317
8931,232,43,0.8639
8932,232,43,0.9450
8933,232,43,0.6814
8934,232,43,0.9760
8935,232,43,0.9835
8936,232,43,0.9649
8977,233,132,0.3387
8978,233,132,0.0998
8979,233,132,0.3586
7262,227,17,0.3679
7263,227,17,0.4410
8195,229,17,0.6581
8196,229,17,0.6846
8197,229,17,0.4194
8198,229,17,0.8607
8199,229,17,0.5447
8200,229,17,0.8788
8201,229,17,0.9518
8202,229,17,0.9893
8203,229,17,0.9943
8204,229,17,0.9938
8937,232,17,0.5636
8938,232,17,0.6089
8939,232,17,0.6871
8940,232,17,0.8669
8941,232,17,0.7015
8942,232,17,0.9357
8943,232,17,0.9768
8944,232,17,0.9848
8945,232,17,0.4636
8946,232,17,0.7392
8980,233,132,0.6838
8981,233,132,0.9563
8982,233,132,0.9473
8983,233,132,0.6083
8984,233,132,0.5819
7264,227,17,0.7417
7265,227,17,0.6674
7266,227,17,0.8769
8205,229,17,0.8797
8206,229,17,0.9758
8207,229,17,0.5634
8208,229,17,0.8969
8209,229,17,0.9368
8210,229,17,0.4301
8211,229,17,0.6410
8212,229,17,0.8904
8213,229,17,0.9656
8214,229,17,0.9761
8947,232,17,0.8651
8948,232,17,0.9751
8949,232,17,0.8418
8950,232,17,0.6043
8951,232,17,0.9040
8952,232,17,0.9490
8953,232,17,0.8371
8954,232,17,0.9845
8955,232,17,0.7876
8956,232,17,0.8785
8985,233,132,0.8549
8986,233,132,0.7031
8987,233,132,0.4294
8988,233,132,0.5844
7267,227,17,0.6002
7268,227,17,0.4253
8215,229,17,0.6738
8216,229,17,0.2209
8217,229,17,0.8789
8218,229,17,0.9452
8219,229,17,0.9571
8220,229,17,0.7245
8957,232,93,0.9248
8958,232,93,0.9346
8959,232,93,0.9086
8960,232,93,0.2681
8961,232,93,0.7364
8962,232,93,0.8529
8963,232,93,0.9822
8964,232,93,0.6305
8965,232,93,0.8352
8966,232,93,0.9416
8989,233,132,0.8664
8990,233,132,0.8099
8991,233,132,0.3413
8992,233,132,0.2090
7269,227,17,0.4795
7270,227,17,0.5135
8221,229,17,0.7445
8222,229,17,0.9216
8223,229,17,0.9698
8224,229,17,0.4190
8225,229,17,0.6956
8226,229,17,0.6248
8227,229,17,0.9647
8228,229,17,0.9895
8229,229,17,0.9893
8230,229,17,0.9928
8993,233,132,0.1073
8994,233,132,0.3987
9239,234,132,0.8771
9240,234,132,0.8622
9241,234,132,0.1960
9242,234,132,0.8818
9243,234,132,0.5585
9244,234,132,0.8901
9245,234,132,0.9013
9246,234,132,0.9204
9247,234,132,0.8299
9248,234,132,0.9865
7271,227,17,0.4088
7272,227,17,0.6673
8231,229,17,0.4478
8232,229,17,0.1344
8233,229,17,0.7742
8234,229,17,0.9723
8235,229,17,0.9621
8236,229,17,0.9816
8237,229,17,0.9920
8238,229,17,0.9897
8239,229,17,0.9841
8240,229,17,0.9914
8995,233,132,0.6168
8996,233,132,0.8868
9249,234,132,0.8575
9250,234,132,0.4137
9251,234,132,0.8152
9252,234,132,0.8019
9253,234,132,0.9636
9254,234,132,0.9772
9255,234,132,0.9839
9256,234,132,0.9906
9257,234,132,0.3655
9258,234,132,0.9617
7273,227,17,0.8405
7274,227,17,0.7273
7275,227,17,0.9801
7276,227,17,0.9715
7277,227,17,0.9689
7278,227,17,0.8530
7279,227,17,0.4020
8241,229,17,0.5533
8242,229,17,0.8162
8243,229,17,0.3450
8244,229,17,0.9625
8245,229,17,0.9519
8246,229,17,0.9770
8247,229,17,0.1962
8248,229,17,0.1668
8249,229,17,0.5990
8250,229,17,0.9430
8997,233,132,0.9071
8998,233,132,0.7124
8999,233,132,0.1230
9000,233,132,0.8073
9259,234,23,0.8500
9260,234,23,0.4743
7280,227,17,0.6433
7281,227,17,0.3109
7282,227,17,0.9642
7283,227,17,0.9652
7284,227,17,0.9502
7285,227,17,0.9840
7286,227,17,0.9183
7287,227,17,0.9830
7288,227,17,0.8948
7289,227,17,0.2814
8251,229,17,0.6451
8252,229,17,0.5854
9001,233,132,0.8832
9002,233,132,0.5790
9003,233,132,0.7313
9004,233,132,0.7874
9261,234,23,0.5255
9262,234,23,0.9482
9263,234,23,0.8532
9264,234,23,0.9257
9265,234,23,0.6117
7290,227,17,0.3912
7291,227,17,0.8217
7292,227,17,0.9259
8253,229,17,0.8750
8254,229,17,0.0328
8255,229,17,0.3914
8256,229,17,0.3402
8257,229,17,0.6159
8258,229,17,0.9784
8259,229,17,0.9912
8260,229,17,0.9920
8261,229,17,0.9927
8262,229,17,0.9948
9005,233,132,0.9026
9006,233,132,0.8921
9007,233,132,0.6028
9008,233,132,0.1960
9266,234,23,0.9014
9267,234,23,0.8843
9268,234,23,0.9787
9269,234,23,0.8335
9270,234,23,0.8813
9271,234,23,0.7133
9272,234,23,0.1937
9273,234,23,0.3858
9274,234,23,0.2776
7293,227,17,0.5739
7294,227,17,0.7764
8263,229,17,0.6493
8264,229,17,0.3807
8265,229,17,0.8380
8266,229,17,0.9593
8267,229,17,0.9544
8268,229,17,0.9782
8269,229,17,0.9900
8270,229,17,0.9926
8271,229,17,0.9923
8272,229,17,0.9933
9009,233,132,0.8477
9010,233,132,0.9374
9011,233,132,0.3644
9012,233,132,0.9804
9013,233,132,0.9651
9014,233,132,0.9733
9015,233,132,0.9856
9016,233,132,0.9932
9017,233,132,0.9342
9018,233,132,0.8377
9275,234,23,0.6081
9276,234,23,0.2250
9277,234,23,0.5920
9278,234,23,0.5375
7295,227,93,0.4705
8273,229,17,0.6328
8274,229,17,0.6953
8275,229,17,0.9243
8276,229,17,0.9563
8277,229,17,0.9920
8278,229,17,0.9750
8279,229,17,0.8188
8280,229,17,0.7537
8281,229,17,0.7141
8282,229,17,0.7390
9019,233,132,0.8084
9020,233,132,0.9855
9021,233,132,0.4823
9279,234,23,0.8384
9280,234,23,0.9241
9281,234,23,0.3792
9282,234,23,0.9212
9283,234,23,0.7799
7296,227,93,0.6536
7297,227,93,0.9429
7298,227,93,0.9644
7299,227,93,0.8205
7300,227,93,0.9693
7301,227,93,0.9906
7302,227,93,0.9790
7303,227,93,0.9921
7304,227,93,0.9931
7305,227,93,0.9929
8283,229,17,0.6425
8284,229,17,0.1520
8285,229,17,0.6839
9022,233,132,0.7524
9023,233,132,0.8797
9024,233,132,0.9613
9025,233,132,0.7849
9026,233,132,0.8487
9027,233,132,0.9822
9028,233,132,0.9791
9029,233,132,0.8460
9030,233,132,0.9072
9031,233,132,0.8697
9284,234,23,0.8828
9285,234,23,0.9522
9286,234,23,0.9800
9287,234,23,0.8546
9288,234,23,0.8217
9289,234,23,0.7183
9290,234,23,0.8522
7306,227,17,0.4453
7307,227,17,0.8526
8286,229,17,0.8945
8287,229,17,0.5543
8288,229,17,0.6647
8289,229,17,0.8260
8290,229,17,0.9649
8291,229,17,0.9897
8292,229,17,0.9934
8293,229,17,0.9916
8294,229,17,0.9952
8295,229,17,0.9942
9032,233,132,0.8780
9033,233,132,0.9770
9034,233,132,0.9537
9035,233,132,0.9826
9036,233,132,0.9864
9037,233,132,0.2658
9038,233,132,0.9688
9291,234,23,0.8370
9292,234,23,0.5932
7308,227,17,0.1884
7309,227,17,0.3664
7310,227,17,0.2120
8296,229,17,0.7521
8297,229,17,0.3908
8298,229,17,0.4246
9039,233,132,0.9133
9040,233,132,0.9671
9041,233,132,0.9939
9042,233,132,0.3850
9043,233,132,0.0576
9293,234,23,0.8915
9294,234,23,0.8582
7311,227,17,0.8137
7312,227,17,0.2538
7313,227,17,0.5800
7314,227,17,0.2611
7315,227,17,0.8665
7316,227,17,0.8695
7317,227,17,0.9098
7318,227,17,0.9405
7319,227,17,0.8281
7320,227,17,0.8809
8299,229,17,0.8615
8300,229,17,0.9357
8301,229,17,0.9385
8302,229,17,0.9519
8303,229,17,0.9238
8304,229,17,0.9817
8305,229,17,0.1767
8306,229,17,0.8686
8307,229,17,0.7943
8308,229,17,0.8610
9044,233,132,0.7423
9045,233,132,0.9592
9046,233,132,0.9786
9047,233,132,0.3567
9048,233,132,0.6813
9049,233,132,0.9614
9050,233,132,0.9952
9051,233,132,0.7653
9052,233,132,0.9942
9053,233,132,0.7145
9295,234,23,0.6043
9296,234,23,0.9559
9297,234,23,0.0604
9298,234,23,0.3776
9299,234,23,0.8663
9300,234,23,0.3422
9301,234,23,0.0864
7321,227,17,0.2030
7322,227,17,0.1376
7323,227,17,0.6784
7324,227,17,0.1178
7325,227,17,0.3300
7326,227,17,0.6344
7327,227,17,0.8690
7328,227,17,0.9175
7329,227,17,0.9403
7330,227,17,0.9264
8309,229,17,0.9615
8310,229,17,0.9166
8311,229,17,0.7426
8312,229,17,0.6209
8313,229,17,0.9359
8314,229,17,0.9858
8315,229,17,0.9830
8316,229,17,0.9931
8317,229,17,0.9941
8318,229,17,0.9946
9054,233,23,0.6249
9055,233,23,0.7046
9056,233,23,0.4681
9057,233,23,0.2333
9058,233,23,0.7247
9059,233,23,0.7199
9060,233,23,0.9529
9061,233,23,0.8622
9062,233,23,0.4985
9063,233,23,0.2073
9302,234,23,0.6864
9303,234,23,0.9707
9304,234,23,0.3605
9305,234,23,0.8560
9306,234,23,0.9539
9307,234,23,0.9590
9308,234,23,0.9094
9309,234,23,0.1257
9310,234,23,0.7940
7331,227,17,0.1231
7332,227,17,0.8313
7333,227,17,0.2237
7334,227,17,0.5347
7335,227,17,0.4416
7336,227,17,0.5188
7337,227,17,0.5527
7338,227,17,0.4782
7339,227,17,0.1727
7340,227,17,0.6215
8319,229,17,0.3526
8320,229,17,0.5148
8321,229,17,0.3830
8322,229,17,0.8946
8323,229,17,0.9779
8324,229,17,0.9917
8325,229,17,0.9915
8326,229,17,0.9938
8327,229,17,0.9938
8328,229,17,0.9947
9064,233,23,0.8458
9065,233,23,0.8092
9066,233,23,0.2682
9311,234,107,0.8999
9312,234,107,0.4409
9313,234,107,0.9837
9314,234,107,0.9839
9315,234,107,0.9718
9316,234,107,0.7906
9317,234,107,0.9955
9318,234,107,0.9982
9319,234,107,0.9968
7341,227,17,0.5200
7342,227,17,0.9619
7343,227,17,0.4039
7344,227,17,0.4361
7345,227,17,0.8580
7346,227,17,0.9432
7347,227,17,0.9038
7348,227,17,0.9576
7349,227,17,0.9235
7350,227,17,0.8645
8329,229,17,0.8790
8330,229,17,0.9816
8331,229,17,0.3228
9067,233,23,0.4665
9068,233,23,0.8193
9320,234,43,0.7100
9321,234,43,0.9898
9322,234,43,0.8539
9323,234,43,0.9858
9324,234,43,0.8676
9325,234,43,0.4043
9326,234,43,0.2575
9327,234,43,0.1450
7351,227,17,0.3365
7352,227,17,0.5229
7353,227,17,0.9683
7354,227,17,0.6357
7355,227,17,0.5918
7356,227,17,0.7307
7357,227,17,0.9388
7358,227,17,0.8900
7359,227,17,0.9519
7360,227,17,0.8700
8332,229,17,0.8126
8333,229,17,0.5881
8334,229,17,0.7341
8335,229,17,0.9637
8336,229,17,0.9886
8337,229,17,0.9944
8338,229,17,0.9960
8339,229,17,0.9939
8340,229,17,0.9948
8341,229,17,0.9949
9069,233,23,0.5788
9070,233,23,0.6233
9071,233,23,0.4935
9072,233,23,0.9348
9073,233,23,0.8783
9074,233,23,0.8906
9075,233,23,0.9649
9076,233,23,0.0814
9077,233,23,0.8676
9078,233,23,0.0453
9328,234,43,0.5645
9329,234,43,0.5356
7361,227,17,0.5897
7362,227,17,0.1557
7363,227,17,0.6825
7364,227,17,0.3670
7365,227,17,0.5241
7366,227,17,0.4109
7367,227,17,0.1718
7368,227,17,0.5836
7369,227,17,0.8212
7370,227,17,0.9032
8342,229,17,0.4154
8343,229,17,0.5258
8344,229,17,0.8001
8345,229,17,0.9475
8346,229,17,0.9887
8347,229,17,0.9922
8348,229,17,0.9949
8349,229,17,0.9938
8350,229,17,0.9941
8351,229,17,0.9943
9079,233,23,0.8542
9080,233,23,0.8915
9081,233,23,0.0227
9082,233,23,0.3610
9083,233,23,0.6464
9084,233,23,0.8740
9085,233,23,0.8374
9330,234,43,0.5227
9331,234,43,0.8562
9332,234,43,0.9601
9333,234,43,0.6541
9334,234,43,0.4225
9335,234,43,0.6006
7371,227,17,0.2046
7372,227,17,0.5550
7373,227,17,0.3527
7374,227,17,0.8100
7375,227,17,0.8564
7376,227,17,0.8561
7377,227,17,0.9375
7378,227,17,0.8941
7379,227,17,0.9380
7380,227,17,0.8866
8352,229,17,0.5354
8353,229,17,0.1806
8354,229,17,0.4133
8355,229,17,0.8997
8356,229,17,0.9712
8357,229,17,0.9932
8358,229,17,0.9922
8359,229,17,0.9852
8360,229,17,0.9928
8361,229,17,0.9903
9086,233,23,0.5195
9087,233,23,0.9400
9088,233,23,0.9815
9089,233,23,0.9731
9090,233,23,0.0852
9091,233,23,0.8993
9092,233,23,0.9817
9093,233,23,0.9511
9094,233,23,0.0182
9095,233,23,0.7971
9336,234,43,0.8807
9337,234,43,0.9636
9338,234,43,0.9762
9339,234,43,0.8525
9340,234,43,0.9142
9341,234,43,0.9843
9342,234,43,0.6140
9343,234,43,0.9695
9344,234,43,0.9890
9345,234,43,0.4474
7381,227,17,0.3839
7382,227,17,0.1225
7383,227,17,0.3628
7384,227,17,0.2080
7385,227,17,0.2732
7386,227,17,0.3455
7387,227,17,0.7942
7388,227,17,0.8066
7389,227,17,0.8601
7390,227,17,0.8061
8362,229,17,0.5416
8363,229,17,0.4460
8364,229,17,0.8274
8365,229,17,0.9143
8366,229,17,0.9469
8367,229,17,0.9723
8368,229,17,0.9599
8369,229,17,0.6400
8370,229,17,0.8309
8371,229,17,0.7727
9096,233,23,0.9026
9097,233,23,0.9330
9098,233,23,0.9757
9099,233,23,0.9651
9100,233,23,0.9777
9101,233,23,0.6483
9102,233,23,0.3687
9346,234,43,0.8755
9347,234,43,0.6798
9348,234,43,0.9874
9349,234,43,0.9060
9350,234,43,0.2002
7391,227,17,0.7397
7392,227,17,0.8349
7393,227,17,0.9309
7394,227,17,0.9650
7395,227,17,0.6133
7396,227,17,0.2093
7397,227,17,0.5970
7398,227,17,0.4247
7399,227,17,0.8558
7400,227,17,0.8010
8372,229,17,0.6337
8373,229,17,0.9436
8374,229,17,0.9689
8375,229,17,0.9825
8376,229,17,0.9839
8377,229,17,0.9821
8378,229,17,0.7609
8379,229,17,0.3184
8380,229,17,0.9590
8381,229,17,0.9668
9103,233,23,0.5920
9104,233,23,0.9557
9105,233,23,0.5361
9106,233,23,0.0264
9107,233,23,0.5702
9108,233,23,0.9149
9109,233,23,0.3928
9110,233,23,0.6253
9111,233,23,0.7272
9112,233,23,0.9697
9351,234,43,0.8858
9352,234,43,0.9653
9353,234,43,0.5692
9354,234,43,0.9622
