ID,User_ID,Bot_Strategy,Accuracy
7332,227,17,0.7893
7333,227,17,0.3364
7334,227,17,0.5535
7335,227,17,0.4508
7336,227,17,0.7279
7337,227,17,0.3806
7338,227,17,0.5975
7339,227,17,0.3285
7340,227,17,0.5578
8319,229,17,0.3137
8320,229,17,0.3542
8321,229,17,0.4217
8322,229,17,0.7903
8323,229,17,0.9535
8324,229,17,0.9894
8325,229,17,0.9915
8326,229,17,0.9926
8327,229,17,0.9862
8328,229,17,0.9886
9064,233,23,0.5913
9065,233,23,0.7349
9066,233,23,0.2743
9311,234,107,0.8901
9312,234,107,0.5477
9313,234,107,0.9833
9314,234,107,0.9663
9315,234,107,0.9757
9316,234,107,0.7917
9317,234,107,0.9783
9318,234,107,0.9967
9319,234,107,0.9927
7341,227,17,0.4845
7342,227,17,0.8823
7343,227,17,0.5614
7344,227,17,0.5504
7345,227,17,0.9057
7346,227,17,0.9503
7347,227,17,0.9042
7348,227,17,0.9257
7349,227,17,0.9247
7350,227,17,0.8274
8329,229,17,0.8686
8330,229,17,0.9417
8331,229,17,0.4394
9067,233,23,0.5154
9068,233,23,0.8608
9320,234,43,0.7977
9321,234,43,0.9874
9322,234,43,0.8413
9323,234,43,0.9664
9324,234,43,0.9291
9325,234,43,0.5030
9326,234,43,0.2410
9327,234,43,0.1521
7351,227,17,0.2729
7352,227,17,0.3829
7353,227,17,0.9608
7354,227,17,0.4776
7355,227,17,0.5924
7356,227,17,0.8221
7357,227,17,0.9496
7358,227,17,0.8816
7359,227,17,0.9368
7360,227,17,0.9078
8332,229,17,0.7668
8333,229,17,0.6273
8334,229,17,0.6929
8335,229,17,0.9354
8336,229,17,0.9800
8337,229,17,0.9921
8338,229,17,0.9932
8339,229,17,0.9921
8340,229,17,0.9931
8341,229,17,0.9911
9069,233,23,0.5671
9070,233,23,0.6658
9071,233,23,0.4354
9072,233,23,0.9453
9073,233,23,0.8546
9074,233,23,0.8577
9075,233,23,0.9685
9076,233,23,0.0427
9077,233,23,0.8499
9078,233,23,0.0422
9328,234,43,0.5430
9329,234,43,0.4893
7361,227,17,0.5898
7362,227,17,0.1134
7363,227,17,0.7975
7364,227,17,0.2708
7365,227,17,0.5143
7366,227,17,0.5604
7367,227,17,0.2478
7368,227,17,0.6473
7369,227,17,0.8248
7370,227,17,0.9176
8342,229,17,0.4363
8343,229,17,0.3949
8344,229,17,0.7809
8345,229,17,0.9781
8346,229,17,0.9917
8347,229,17,0.9916
8348,229,17,0.9940
8349,229,17,0.9923
8350,229,17,0.9908
8351,229,17,0.9905
9079,233,23,0.8505
9080,233,23,0.8487
9081,233,23,0.0130
9082,233,23,0.3858
9083,233,23,0.5533
9084,233,23,0.8241
9085,233,23,0.8113
9330,234,43,0.5777
9331,234,43,0.8626
9332,234,43,0.9712
9333,234,43,0.4856
9334,234,43,0.3311
9335,234,43,0.6265
7371,227,17,0.2194
7372,227,17,0.6114
7373,227,17,0.3471
7374,227,17,0.7918
7375,227,17,0.8288
7376,227,17,0.8887
7377,227,17,0.9202
7378,227,17,0.8109
7379,227,17,0.9228
7380,227,17,0.9086
8352,229,17,0.4711
8353,229,17,0.2050
8354,229,17,0.4487
8355,229,17,0.9273
8356,229,17,0.9862
8357,229,17,0.9903
8358,229,17,0.9888
8359,229,17,0.9867
8360,229,17,0.9907
8361,229,17,0.9901
9086,233,23,0.6230
9087,233,23,0.9282
9088,233,23,0.9801
9089,233,23,0.9738
9090,233,23,0.1050
9091,233,23,0.8936
9092,233,23,0.9841
9093,233,23,0.9444
9094,233,23,0.0191
9095,233,23,0.6626
9336,234,43,0.8725
9337,234,43,0.9597
9338,234,43,0.9616
9339,234,43,0.7960
9340,234,43,0.9256
9341,234,43,0.9395
9342,234,43,0.4248
9343,234,43,0.9767
9344,234,43,0.9904
9345,234,43,0.3386
7381,227,17,0.3835
7382,227,17,0.1173
7383,227,17,0.3388
7384,227,17,0.1874
7385,227,17,0.2714
7386,227,17,0.5450
7387,227,17,0.8246
7388,227,17,0.6768
7389,227,17,0.7555
7390,227,17,0.8259
8362,229,17,0.3547
8363,229,17,0.5100
8364,229,17,0.8238
8365,229,17,0.9058
8366,229,17,0.9571
8367,229,17,0.9562
8368,229,17,0.9299
8369,229,17,0.6986
8370,229,17,0.8461
8371,229,17,0.7891
9096,233,23,0.9000
9097,233,23,0.9491
9098,233,23,0.9841
9099,233,23,0.9702
9100,233,23,0.9774
9101,233,23,0.6964
9102,233,23,0.3748
9346,234,43,0.8889
9347,234,43,0.5072
9348,234,43,0.9576
9349,234,43,0.9096
9350,234,43,0.1481
7391,227,17,0.5737
7392,227,17,0.8976
7393,227,17,0.9300
7394,227,17,0.9554
7395,227,17,0.5958
7396,227,17,0.4666
7397,227,17,0.6272
7398,227,17,0.5482
7399,227,17,0.7421
7400,227,17,0.7725
8372,229,17,0.6032
8373,229,17,0.8481
8374,229,17,0.9744
8375,229,17,0.9854
8376,229,17,0.9752
8377,229,17,0.9755
8378,229,17,0.5451
8379,229,17,0.2262
8380,229,17,0.9408
8381,229,17,0.9832
9103,233,23,0.6344
9104,233,23,0.9383
9105,233,23,0.4037
9106,233,23,0.0166
9107,233,23,0.6038
9108,233,23,0.9660
9109,233,23,0.6300
9110,233,23,0.7183
9111,233,23,0.6758
9112,233,23,0.9818
9351,234,43,0.8739
9352,234,43,0.9663
9353,234,43,0.3727
9354,234,43,0.9798
9355,234,43,0.9843
9356,234,43,0.9824
9357,234,43,0.9772
9358,234,43,0.5924
9359,234,43,0.8893
9360,234,43,0.2912
7401,227,17,0.4821
7402,227,17,0.8479
7403,227,17,0.4739
7404,227,17,0.6933
7405,227,17,0.8085
7406,227,17,0.9161
7407,227,17,0.8724
7408,227,17,0.9150
7409,227,17,0.9174
7410,227,17,0.9246
8382,229,93,0.6811
8383,229,93,0.9245
8384,229,93,0.5805
8385,229,93,0.6324
8386,229,93,0.8834
8387,229,93,0.9875
8388,229,93,0.9864
8389,229,93,0.9939
8390,229,93,0.9917
8391,229,93,0.9922
9113,233,23,0.1334
9114,233,23,0.8432
9115,233,23,0.3970
9361,234,43,0.8840
9362,234,43,0.9488
9363,234,43,0.9125
9364,234,43,0.5668
9365,234,43,0.9489
9366,234,43,0.9263
9367,234,43,0.9203
9368,234,43,0.9121
9369,234,43,0.6373
9370,234,43,0.0383
7411,227,17,0.3779
7412,227,17,0.8946
7413,227,17,0.9453
7414,227,17,0.9717
7415,227,17,0.7606
7416,227,17,0.5856
7417,227,17,0.1872
7418,227,17,0.5340
7419,227,17,0.7475
7420,227,17,0.9113
8392,229,93,0.8617
8393,229,93,0.8816
8394,229,93,0.9099
8395,229,93,0.4641
8396,229,93,0.6000
8397,229,93,0.6949
8398,229,93,0.5402
8399,229,93,0.9803
8400,229,93,0.9926
8401,229,93,0.9931
9116,233,23,0.8783
9117,233,23,0.8540
9371,234,43,0.9502
9372,234,43,0.8323
9373,234,43,0.8964
9374,234,43,0.7198
9375,234,43,0.4538
9376,234,43,0.9824
9377,234,43,0.2841
9378,234,43,0.5245
7421,227,17,0.8774
7422,227,17,0.5665
7423,227,17,0.9586
7424,227,17,0.9685
7425,227,17,0.9480
7426,227,17,0.7721
7427,227,17,0.2056
7428,227,17,0.4568
7429,227,17,0.4093
7430,227,17,0.4748
8402,229,93,0.5453
8403,229,93,0.8340
8404,229,93,0.6305
8405,229,93,0.9670
8406,229,93,0.9191
8407,229,93,0.6769
8408,229,93,0.9907
8409,229,93,0.9848
8410,229,93,0.7203
8411,229,93,0.9526
9118,233,23,0.2452
9119,233,23,0.1310
9120,233,23,0.8571
9379,234,43,0.8158
9380,234,43,0.7710
9381,234,43,0.2713
9382,234,43,0.7228
9383,234,43,0.8596
9384,234,43,0.9880
9385,234,43,0.4238
9386,234,43,0.5994
7431,227,17,0.6316
7432,227,17,0.9518
7433,227,17,0.8710
7434,227,17,0.9552
7435,227,17,0.4133
7436,227,17,0.1227
7437,227,17,0.2009
7438,227,17,0.6980
7439,227,17,0.7750
7440,227,17,0.9144
9121,233,23,0.7110
9122,233,23,0.9760
9123,233,23,0.9822
9124,233,23,0.6911
9125,233,23,0.9109
9126,233,23,0.9741
9127,233,23,0.9772
9128,233,23,0.7729
9387,234,43,0.8566
9388,234,43,0.6973
9389,234,43,0.9850
9390,234,43,0.9814
9391,234,43,0.6246
9392,234,43,0.8342
9393,234,43,0.8622
9394,234,43,0.9583
9395,234,43,0.9907
9396,234,43,0.3967
9610,235,132,0.9404
9611,235,132,0.7939
9612,235,132,0.9504
9613,235,132,0.9692
9614,235,132,0.0658
9615,235,132,0.5522
9616,235,132,0.2382
9617,235,132,0.3547
9618,235,132,0.3428
9619,235,132,0.9124
7441,227,17,0.3585
7442,227,17,0.6190
9129,233,23,0.8743
9130,233,23,0.9790
9131,233,23,0.8458
9132,233,23,0.9717
9133,233,23,0.4989
9134,233,23,0.2865
9135,233,23,0.9751
9136,233,23,0.0148
9137,233,23,0.9001
9138,233,23,0.9513
9397,234,17,0.6296
9398,234,17,0.9771
9399,234,17,0.4303
9400,234,17,0.9234
9401,234,17,0.6453
9402,234,17,0.8826
9403,234,17,0.3199
9620,235,132,0.9242
9621,235,132,0.9896
9622,235,132,0.9621
9623,235,132,0.6983
7443,227,17,0.1224
7444,227,17,0.2106
7445,227,17,0.8042
7446,227,17,0.6123
7447,227,17,0.7751
7448,227,17,0.8636
7449,227,17,0.8533
7450,227,17,0.9134
7451,227,17,0.9142
7452,227,17,0.9044
9139,233,23,0.9106
9140,233,23,0.8141
9141,233,23,0.6892
9142,233,23,0.7316
9143,233,23,0.8848
9144,233,23,0.9287
9145,233,23,0.9844
9146,233,23,0.9167
9147,233,23,0.9230
9148,233,23,0.9335
9404,234,17,0.8921
9405,234,17,0.9395
9406,234,17,0.6070
9407,234,17,0.5138
9408,234,17,0.3697
9409,234,17,0.6151
9624,235,132,0.3610
9625,235,132,0.9846
7453,227,17,0.7102
7454,227,17,0.9685
7455,227,17,0.5533
7456,227,17,0.6180
7457,227,17,0.6953
7458,227,17,0.8600
7459,227,17,0.8721
7460,227,17,0.9337
7461,227,17,0.1138
7462,227,17,0.5914
9149,233,23,0.5905
9150,233,23,0.9490
9151,233,23,0.7101
9152,233,23,0.8622
9153,233,23,0.2859
9154,233,23,0.1106
9155,233,23,0.2578
9156,233,23,0.5812
9157,233,23,0.6898
9410,234,17,0.8458
9411,234,17,0.6553
9626,235,132,0.2732
9627,235,132,0.3260
7463,227,17,0.6530
7464,227,17,0.3723
7465,227,17,0.6242
7466,227,17,0.4131
7467,227,17,0.0803
7468,227,17,0.1096
7469,227,17,0.2490
7470,227,17,0.3236
7471,227,17,0.3350
7472,227,17,0.1687
9158,233,23,0.8805
9159,233,23,0.7574
9160,233,23,0.2959
9412,234,17,0.5000
9413,234,17,0.7782
9628,235,132,0.6558
9629,235,132,0.9516
9630,235,132,0.8515
9631,235,132,0.8826
9632,235,132,0.1727
9633,235,132,0.8262
9634,235,132,0.4005
9635,235,132,0.7612
9636,235,132,0.8607
9637,235,132,0.5895
7473,227,17,0.7607
7474,227,17,0.3621
7475,227,17,0.7369
7476,227,17,0.6997
7477,227,17,0.7581
7478,227,17,0.9321
7479,227,17,0.8274
7480,227,17,0.8950
7481,227,17,0.9174
7482,227,17,0.1238
9161,233,23,0.1189
9162,233,23,0.4957
9163,233,23,0.8822
9164,233,23,0.6621
9165,233,23,0.5573
9166,233,23,0.8669
9167,233,23,0.7537
9168,233,23,0.7723
9169,233,23,0.9790
9170,233,23,0.5169
9414,234,17,0.3020
9415,234,17,0.6282
9638,235,132,0.7176
9639,235,132,0.9689
9640,235,132,0.9469
9641,235,132,0.9839
9642,235,132,0.9652
9643,235,132,0.9836
9644,235,132,0.9899
9645,235,132,0.0814
9646,235,132,0.8859
9647,235,132,0.9744
7483,227,17,0.8264
7484,227,17,0.9151
7485,227,17,0.0566
7486,227,17,0.5926
7487,227,17,0.8477
7488,227,17,0.8883
7489,227,17,0.8303
7490,227,17,0.8348
7491,227,17,0.1147
7492,227,17,0.7879
9171,233,107,0.8438
9172,233,107,0.9773
9173,233,107,0.9806
9174,233,107,0.7947
9175,233,107,0.9810
9176,233,107,0.6824
9177,233,107,0.5886
9178,233,107,0.9791
9179,233,107,0.8545
9416,234,17,0.8731
9417,234,17,0.6295
9648,235,132,0.8198
9649,235,132,0.9645
9650,235,132,0.9727
9651,235,132,0.2589
9652,235,132,0.9379
7493,227,17,0.7287
7494,227,17,0.8449
7495,227,17,0.9128
7496,227,17,0.8070
7497,227,17,0.9418
7498,227,17,0.4301
7499,227,17,0.4159
7500,227,17,0.8419
7501,227,17,0.9688
7502,227,17,0.9724
9180,233,43,0.8407
9181,233,43,0.9036
9182,233,43,0.7361
9183,233,43,0.5627
9184,233,43,0.7741
9185,233,43,0.8195
9186,233,43,0.9087
9187,233,43,0.7488
9188,233,43,0.8618
9189,233,43,0.8298
9418,234,17,0.3726
9419,234,17,0.8384
9653,235,132,0.8594
9654,235,132,0.9177
9655,235,132,0.5886
7503,227,17,0.8088
7504,227,17,0.3758
7505,227,17,0.2136
7506,227,17,0.4222
7507,227,17,0.6934
7508,227,17,0.8522
7509,227,17,0.0607
7510,227,17,0.2589
7511,227,17,0.5845
7512,227,17,0.1815
9190,233,17,0.7516
9191,233,17,0.9759
9192,233,17,0.2619
9193,233,17,0.8244
9194,233,17,0.9852
9195,233,17,0.9825
9196,233,17,0.5479
9420,234,17,0.6088
9421,234,17,0.5717
9422,234,17,0.4925
9423,234,17,0.9408
9424,234,17,0.9765
9425,234,17,0.3556
9656,235,132,0.8821
9657,235,132,0.9724
9658,235,132,0.8090
9659,235,132,0.9033
7513,227,17,0.7342
7514,227,17,0.0690
7515,227,17,0.2399
7516,227,17,0.4134
7517,227,17,0.2858
7518,227,17,0.5781
7519,227,17,0.1867
7520,227,17,0.4423
7521,227,17,0.4589
7522,227,17,0.7925
9197,233,17,0.5703
9198,233,17,0.5805
9426,234,17,0.8768
9427,234,17,0.6389
9660,235,132,0.4203
9661,235,132,0.6907
7523,227,17,0.1877
7524,227,17,0.1779
7525,227,17,0.8413
7526,227,17,0.2154
7527,227,17,0.4509
7528,227,17,0.1162
7529,227,17,0.8178
7530,227,17,0.7310
7531,227,17,0.8880
7532,227,17,0.8489
9199,233,17,0.7460
9200,233,17,0.9562
9201,233,17,0.9388
9202,233,17,0.5259
9203,233,17,0.8606
9204,233,17,0.9350
9205,233,17,0.4623
9206,233,17,0.4041
9207,233,17,0.6136
9208,233,17,0.3207
9428,234,17,0.8914
9429,234,17,0.3788
9430,234,17,0.8790
9431,234,17,0.7323
9432,234,17,0.3876
9662,235,132,0.8667
9663,235,132,0.9737
9664,235,132,0.9211
9665,235,132,0.9478
9666,235,132,0.7857
9667,235,132,0.8887
9668,235,132,0.9626
9669,235,132,0.9834
9670,235,132,0.9825
9671,235,132,0.9890
7533,227,17,0.6425
7534,227,17,0.7060
7535,227,17,0.3758
7536,227,17,0.8652
7537,227,17,0.4302
7538,227,17,0.2353
7539,227,17,0.1963
7540,227,17,0.5023
7541,227,17,0.3494
7542,227,17,0.3785
9209,233,17,0.3540
9210,233,17,0.4297
9433,234,17,0.6002
9434,234,17,0.9371
9435,234,17,0.4569
9436,234,17,0.9596
9437,234,17,0.5335
9438,234,17,0.9821
9439,234,17,0.8204
9440,234,17,0.9479
9441,234,17,0.1441
9672,235,23,0.8725
9673,235,23,0.9558
9674,235,23,0.4752
9675,235,23,0.5801
7543,227,17,0.2916
7544,227,17,0.6688
7545,227,17,0.1753
7546,227,17,0.2074
7547,227,17,0.5040
7548,227,17,0.4563
7549,227,17,0.7452
7550,227,17,0.7002
7551,227,17,0.8454
7552,227,17,0.8664
9211,233,17,0.8497
9212,233,17,0.9526
9213,233,17,0.4973
9214,233,17,0.5662
9215,233,17,0.8230
9216,233,17,0.9755
9217,233,17,0.9115
9218,233,17,0.9343
9219,233,17,0.8223
9442,234,17,0.8509
9443,234,17,0.5131
9444,234,17,0.8895
9445,234,17,0.9794
9446,234,17,0.9073
9447,234,17,0.6678
9448,234,17,0.8772
9449,234,17,0.1310
9676,235,23,0.6511
9677,235,23,0.8324
7553,227,17,0.8952
7554,227,17,0.7383
7555,227,17,0.6259
7556,227,17,0.9458
7557,227,17,0.3367
7558,227,17,0.9741
7559,227,17,0.9536
7560,227,17,0.4634
7561,227,17,0.8601
7562,227,17,0.0829
9220,233,93,0.8485
9221,233,93,0.9437
9222,233,93,0.9893
9223,233,93,0.7452
9224,233,93,0.9766
9225,233,93,0.9816
9226,233,93,0.9727
9227,233,93,0.9771
9228,233,93,0.9881
9450,234,17,0.8516
9451,234,17,0.8624
9452,234,17,0.4472
9453,234,17,0.9628
9454,234,17,0.8412
9455,234,17,0.9622
9456,234,17,0.9888
9457,234,17,0.9209
9458,234,17,0.3474
9459,234,17,0.8887
9678,235,23,0.7800
9679,235,23,0.8291
7563,227,93,0.4476
7564,227,93,0.2837
7565,227,93,0.7396
7566,227,93,0.1650
7567,227,93,0.7175
7568,227,93,0.1968
7569,227,93,0.1936
7570,227,93,0.8249
7571,227,93,0.7831
7572,227,93,0.3634
9229,233,132,0.5841
9230,233,132,0.9786
9231,233,132,0.9330
9232,233,132,0.3808
9233,233,132,0.7249
9234,233,132,0.8248
9235,233,132,0.9443
9236,233,132,0.9767
9237,233,132,0.2238
9238,233,132,0.5455
9460,234,17,0.4019
9461,234,17,0.5532
9462,234,17,0.7441
9463,234,17,0.0944
9680,235,23,0.6471
9681,235,23,0.9772
9682,235,23,0.2102
9683,235,23,0.5323
7573,227,93,0.3652
7574,227,93,0.6510
7575,227,93,0.0934
7576,227,93,0.6409
7577,227,93,0.6502
7578,227,93,0.4583
7579,227,93,0.8857
7580,227,93,0.3033
7581,227,93,0.6317
7582,227,93,0.7834
9464,234,17,0.8815
9465,234,17,0.8078
9466,234,17,0.6795
9467,234,17,0.7581
9468,234,17,0.8972
9469,234,17,0.6783
9470,234,17,0.2691
9471,234,17,0.4633
9472,234,17,0.6785
9473,234,17,0.9393
9684,235,23,0.7910
9685,235,23,0.5992
10585,236,132,0.7167
10586,236,132,0.9131
10587,236,132,0.9848
10588,236,132,0.7880
10589,236,132,0.9886
10590,236,132,0.9698
10591,236,132,0.9747
10592,236,132,0.9958
10593,236,132,0.9387
10594,236,132,0.9817
7583,227,93,0.3755
7584,227,93,0.4644
7585,227,93,0.2889
7586,227,93,0.9160
7587,227,93,0.6918
7588,227,93,0.9365
7589,227,93,0.8371
7590,227,93,0.9179
7591,227,93,0.8223
7592,227,93,0.0995
9474,234,17,0.8811
9475,234,17,0.7898
9476,234,17,0.9846
9477,234,17,0.1509
9478,234,17,0.7778
9686,235,23,0.7691
9687,235,23,0.5125
9688,235,23,0.7470
9689,235,23,0.9243
9690,235,23,0.8347
9691,235,23,0.1146
10595,236,23,0.5267
10596,236,23,0.7869
10597,236,23,0.6251
10598,236,23,0.9785
10599,236,23,0.6605
10600,236,23,0.0664
10601,236,23,0.9591
10602,236,23,0.9866
10603,236,23,0.9887
10604,236,23,0.9257
7593,227,93,0.4510
7594,227,93,0.1827
7595,227,93,0.9477
7596,227,93,0.8446
7597,227,93,0.9401
7598,227,93,0.9333
7599,227,93,0.9204
7600,227,93,0.9032
7601,227,93,0.0793
7602,227,93,0.5200
9479,234,17,0.7087
9480,234,17,0.7659
9481,234,17,0.9302
9482,234,17,0.7502
9483,234,17,0.8972
9484,234,17,0.6793
9485,234,17,0.8353
9486,234,17,0.4683
9692,235,23,0.4250
9693,235,23,0.5007
10605,236,23,0.6729
10606,236,23,0.2679
10607,236,23,0.7807
10608,236,23,0.6731
10609,236,23,0.9888
10610,236,23,0.0890
10611,236,23,0.8933
10612,236,23,0.9776
10613,236,23,0.9864
10614,236,23,0.6745
7603,227,93,0.1448
7604,227,93,0.1551
7605,227,93,0.7211
7606,227,93,0.2005
7607,227,93,0.5923
7608,227,93,0.4336
7609,227,93,0.3244
7610,227,93,0.3597
7611,227,93,0.5846
7612,227,93,0.2393
9487,234,17,0.2102
9488,234,17,0.6422
9694,235,23,0.8427
9695,235,23,0.4915
9696,235,23,0.7193
10615,236,23,0.9083
10616,236,23,0.6296
10617,236,23,0.9806
10618,236,23,0.7155
10619,236,23,0.8643
10620,236,23,0.8029
10621,236,23,0.7520
10622,236,23,0.8683
10623,236,23,0.2913
10624,236,23,0.9676
7613,227,93,0.6111
7614,227,93,0.2900
7615,227,93,0.8148
7616,227,93,0.6467
7617,227,93,0.1378
7618,227,93,0.3763
7619,227,93,0.3110
7620,227,93,0.7525
7621,227,93,0.2271
7622,227,93,0.6596
9489,234,17,0.8625
9490,234,17,0.9393
9491,234,17,0.9643
9492,234,17,0.9047
9493,234,17,0.8582
9494,234,17,0.6331
9495,234,17,0.7767
9496,234,17,0.9481
9497,234,17,0.2405
9697,235,23,0.3456
9698,235,23,0.7024
9699,235,23,0.8298
10625,236,23,0.6925
7623,227,93,0.3947
7624,227,93,0.9092
7625,227,93,0.0585
7626,227,93,0.9438
7627,227,93,0.7292
7628,227,93,0.9024
7629,227,93,0.0893
7630,227,93,0.4196
7631,227,93,0.9622
7632,227,93,0.8192
9498,234,17,0.9041
9499,234,17,0.9309
9500,234,17,0.6389
9501,234,17,0.0794
9700,235,23,0.8796
9701,235,23,0.7936
10626,236,23,0.5236
10627,236,23,0.9070
10628,236,23,0.9716
10629,236,23,0.0311
10630,236,23,0.7182
10631,236,23,0.6873
10632,236,23,0.5787
10633,236,23,0.0802
10634,236,23,0.9379
10635,236,23,0.7876
7633,227,93,0.7873
7634,227,93,0.8110
7635,227,93,0.6767
7636,227,93,0.7252
7637,227,93,0.8175
7638,227,93,0.2892
7639,227,93,0.9015
7640,227,93,0.9531
7641,227,93,0.9226
9502,234,17,0.8807
9503,234,17,0.5983
9702,235,23,0.6798
9703,235,23,0.5895
9704,235,23,0.9233
9705,235,23,0.6051
9706,235,23,0.8699
9707,235,23,0.5317
9708,235,23,0.7364
9709,235,23,0.7053
9710,235,23,0.9697
9711,235,23,0.9549
10636,236,23,0.9000
10637,236,23,0.4490
10638,236,23,0.9673
10639,236,23,0.6251
10640,236,23,0.9760
10641,236,23,0.9726
10642,236,23,0.3908
10643,236,23,0.8473
10644,236,23,0.5301
10645,236,23,0.2372
9504,234,17,0.2490
9505,234,17,0.6459
9712,235,23,0.6963
9713,235,23,0.7518
10646,236,23,0.8589
10647,236,23,0.8358
10648,236,23,0.1904
10649,236,23,0.6991
10650,236,23,0.6115
10651,236,23,0.9507
10652,236,23,0.9937
10653,236,23,0.9939
10654,236,23,0.9973
10655,236,23,0.9932
11276,237,132,0.6504
11277,237,132,0.9718
11278,237,132,0.9701
11279,237,132,0.1310
11280,237,132,0.7400
11281,237,132,0.6019
11282,237,132,0.3660
11283,237,132,0.8570
11284,237,132,0.8624
11285,237,132,0.5733
9506,234,17,0.8267
9507,234,17,0.9430
9508,234,17,0.9319
9509,234,17,0.6744
9510,234,17,0.5282
9511,234,17,0.3338
9714,235,23,0.4946
9715,235,23,0.4724
10656,236,23,0.3942
10657,236,23,0.5179
10658,236,23,0.4118
10659,236,23,0.8347
10660,236,23,0.9802
10661,236,23,0.9826
10662,236,23,0.9773
10663,236,23,0.9765
10664,236,23,0.8607
10665,236,23,0.9331
11286,237,132,0.8626
11287,237,132,0.4388
11288,237,132,0.6734
11289,237,132,0.6579
11290,237,132,0.9175
11291,237,132,0.9485
11292,237,132,0.9284
11293,237,132,0.9656
11294,237,132,0.2772
11295,237,132,0.9776
9512,234,17,0.8810
9513,234,17,0.9468
9514,234,17,0.7691
9515,234,17,0.9195
9516,234,17,0.2802
9517,234,17,0.7831
9518,234,17,0.5971
9519,234,17,0.3577
9520,234,17,0.8493
9521,234,17,0.9729
9716,235,23,0.8630
9717,235,23,0.4723
10666,236,23,0.8281
10667,236,23,0.9075
10668,236,23,0.9254
10669,236,23,0.1218
11296,237,132,0.9518
11297,237,132,0.8797
11298,237,132,0.9190
11299,237,132,0.9893
11300,237,132,0.9767
11301,237,132,0.1947
11302,237,132,0.9614
9522,234,17,0.3354
9523,234,17,0.1927
9524,234,17,0.2825
9718,235,23,0.1302
9719,235,23,0.7234
9720,235,23,0.9134
9721,235,23,0.9314
9722,235,23,0.7682
10670,236,23,0.8588
10671,236,23,0.9692
10672,236,23,0.9761
10673,236,23,0.2278
10674,236,23,0.9499
10675,236,23,0.8690
10676,236,23,0.7231
10677,236,23,0.8930
10678,236,23,0.7303
10679,236,23,0.6712
11303,237,132,0.6950
9525,234,17,0.2520
9526,234,17,0.8120
9723,235,23,0.1273
9724,235,23,0.6570
10680,236,23,0.9025
10681,236,23,0.7731
10682,236,23,0.9441
10683,236,23,0.5330
10684,236,23,0.0357
10685,236,23,0.7174
10686,236,23,0.2881
10687,236,23,0.8439
10688,236,23,0.9419
10689,236,23,0.9826
11304,237,132,0.8329
11305,237,132,0.5708
11306,237,132,0.3655
9527,234,17,0.4284
9528,234,17,0.7300
9725,235,23,0.8303
9726,235,23,0.8669
10690,236,23,0.8672
10691,236,23,0.4128
10692,236,23,0.1407
10693,236,23,0.3058
10694,236,23,0.1301
11307,237,132,0.8550
11308,237,132,0.6082
11309,237,132,0.5744
9529,234,17,0.2397
9530,234,17,0.3629
9531,234,17,0.9452
9532,234,17,0.4722
9533,234,17,0.8484
9534,234,17,0.4747
9727,235,23,0.6040
9728,235,23,0.2884
9729,235,23,0.5912
10695,236,23,0.8846
10696,236,23,0.8515
11310,237,132,0.8810
11311,237,132,0.7917
11312,237,132,0.1532
11313,237,132,0.2680
9535,234,17,0.8750
9536,234,17,0.9747
9537,234,17,0.9715
9538,234,17,0.5250
9539,234,17,0.6363
9730,235,23,0.8149
9731,235,23,0.6291
10697,236,23,0.7426
10698,236,23,0.6573
10699,236,23,0.5846
10700,236,23,0.8372
10701,236,23,0.8602
10702,236,23,0.0242
10703,236,23,0.2087
11314,237,132,0.8611
11315,237,132,0.6653
11316,237,132,0.5883
9540,234,17,0.2650
9541,234,17,0.5966
9732,235,23,0.5394
9733,235,23,0.4188
10704,236,23,0.8848
10705,236,23,0.9355
10706,236,23,0.9843
10707,236,23,0.3829
10708,236,23,0.6372
11317,237,132,0.9367
11318,237,132,0.9147
11319,237,132,0.8895
11320,237,132,0.8983
11321,237,132,0.9659
11322,237,132,0.9515
11323,237,132,0.9549
11324,237,132,0.9101
11325,237,132,0.7335
11326,237,132,0.8110
9542,234,17,0.4338
9543,234,17,0.5748
9544,234,17,0.4492
9545,234,17,0.8516
9546,234,17,0.9760
9547,234,17,0.1841
9734,235,23,0.5867
9735,235,23,0.8859
9736,235,23,0.7861
10709,236,23,0.8824
10710,236,23,0.5003
11327,237,132,0.9063
11328,237,132,0.9584
11329,237,132,0.9806
11330,237,132,0.9824
11331,237,132,0.9377
11332,237,132,0.3369
11333,237,132,0.9550
11334,237,132,0.9596
11335,237,132,0.9834
11336,237,132,0.9514
9548,234,17,0.8849
9549,234,17,0.8254
9550,234,17,0.6217
9551,234,17,0.3237
9552,234,17,0.9442
9553,234,17,0.9658
9554,234,17,0.2360
9737,235,23,0.5607
9738,235,23,0.7921
9739,235,23,0.8978
9740,235,23,0.9801
9741,235,23,0.9735
9742,235,23,0.9916
9743,235,23,0.9885
9744,235,23,0.9914
9745,235,23,0.9918
9746,235,23,0.9922
10711,236,23,0.8761
10712,236,23,0.5362
10713,236,23,0.0541
10714,236,23,0.7371
10715,236,23,0.9826
10716,236,23,0.1319
10717,236,23,0.7265
11337,237,23,0.3491
11338,237,23,0.3934
11339,237,23,0.3086
11340,237,23,0.8084
11341,237,23,0.9845
11342,237,23,0.9865
11343,237,23,0.8919
11344,237,23,0.7547
11345,237,23,0.7687
11346,237,23,0.9813
9555,234,17,0.5220
