ID,User_ID,Bot_Strategy,Accuracy
8037,229,23,0.7745
8038,229,23,0.4779
8039,229,23,0.6293
8040,229,23,0.4343
8041,229,23,0.2868
8042,229,23,0.9527
8043,229,23,0.9854
8044,229,23,0.9916
8045,229,23,0.9939
8046,229,23,0.9919
8522,230,17,0.7812
8523,230,17,0.8999
8744,231,43,0.9567
8745,231,43,0.7640
8746,231,43,0.5849
8747,231,43,0.8149
8748,231,43,0.8479
8749,231,43,0.0705
8750,231,43,0.6210
8751,231,43,0.9565
8752,231,43,0.9858
8753,231,43,0.9898
7155,227,17,0.8348
7156,227,17,0.1585
7157,227,17,0.2948
7158,227,17,0.4866
7159,227,17,0.6660
7160,227,17,0.5186
7161,227,17,0.2233
7162,227,17,0.8185
7163,227,17,0.8313
7164,227,17,0.0941
8047,229,23,0.8073
8048,229,23,0.0809
8049,229,23,0.4990
8050,229,23,0.9625
8051,229,23,0.9851
8052,229,23,0.1261
8053,229,23,0.8124
8054,229,23,0.8022
8055,229,23,0.6126
8056,229,23,0.9604
8524,230,17,0.8583
8525,230,17,0.4775
8526,230,17,0.7691
8527,230,17,0.7962
8528,230,17,0.7608
8529,230,17,0.4157
8754,231,43,0.4156
8755,231,43,0.9548
8756,231,43,0.9861
8757,231,43,0.9962
8758,231,43,0.8751
8759,231,43,0.8815
8760,231,43,0.5206
8761,231,43,0.7106
8762,231,43,0.7296
8763,231,43,0.5725
7165,227,17,0.8086
7166,227,17,0.0885
7167,227,17,0.8586
7168,227,17,0.8920
7169,227,17,0.9572
7170,227,17,0.0160
7171,227,17,0.7073
7172,227,17,0.2486
7173,227,17,0.5859
7174,227,17,0.8517
8057,229,107,0.6352
8058,229,107,0.5968
8059,229,107,0.2056
8060,229,107,0.5803
8061,229,107,0.9737
8062,229,107,0.9921
8063,229,107,0.9958
8064,229,107,0.9962
8065,229,107,0.9938
8066,229,107,0.9951
8530,230,17,0.5060
8531,230,17,0.9347
8764,231,17,0.5158
8765,231,17,0.8894
8766,231,17,0.9249
8767,231,17,0.9838
8768,231,17,0.9906
8769,231,17,0.9921
8770,231,17,0.9919
8771,231,17,0.9921
8772,231,17,0.9928
8773,231,17,0.9936
7175,227,17,0.8099
7176,227,17,0.7948
7177,227,17,0.8162
7178,227,17,0.8902
7179,227,17,0.1647
7180,227,17,0.6768
7181,227,17,0.0715
7182,227,17,0.2481
7183,227,17,0.4203
7184,227,17,0.4101
8067,229,107,0.9060
8068,229,107,0.7007
8069,229,107,0.5180
8070,229,107,0.8417
8071,229,107,0.9553
8072,229,107,0.9845
8073,229,107,0.9895
8074,229,107,0.9919
8075,229,107,0.9919
8076,229,107,0.9914
8532,230,17,0.3037
8533,230,17,0.6219
8774,231,17,0.7792
8775,231,17,0.3547
8776,231,17,0.8500
8777,231,17,0.3871
8778,231,17,0.9340
8779,231,17,0.9950
8780,231,17,0.9963
8781,231,17,0.9957
8782,231,17,0.9949
8783,231,17,0.9950
7185,227,17,0.1710
7186,227,17,0.6940
7187,227,17,0.7506
7188,227,17,0.0702
7189,227,17,0.5207
7190,227,17,0.8026
7191,227,17,0.0657
7192,227,17,0.5856
7193,227,17,0.6221
7194,227,17,0.4882
8077,229,107,0.1488
8078,229,107,0.8301
8079,229,107,0.8716
8080,229,107,0.9896
8081,229,107,0.9909
8082,229,107,0.9931
8083,229,107,0.9924
8084,229,107,0.9911
8085,229,107,0.9914
8086,229,107,0.9936
8534,230,17,0.8174
8535,230,17,0.9097
8536,230,17,0.4399
8537,230,17,0.4082
8538,230,17,0.2015
8784,231,17,0.0832
8785,231,17,0.6096
8786,231,17,0.8685
8787,231,17,0.4818
8788,231,17,0.9679
8789,231,17,0.9942
8790,231,17,0.9946
8791,231,17,0.9963
8792,231,17,0.9951
8793,231,17,0.9937
7195,227,17,0.9073
7196,227,17,0.5052
7197,227,17,0.6039
7198,227,17,0.6735
7199,227,17,0.9051
7200,227,17,0.9601
7201,227,17,0.0182
7202,227,17,0.5791
7203,227,17,0.7376
7204,227,17,0.9071
8087,229,107,0.9136
8088,229,107,0.9272
8089,229,107,0.9944
8090,229,107,0.9845
8091,229,107,0.9886
8092,229,107,0.9779
8093,229,107,0.9846
8094,229,107,0.9945
8095,229,107,0.3222
8096,229,107,0.1387
8539,230,17,0.8501
8540,230,17,0.5222
8794,231,17,0.7525
8795,231,17,0.9720
8796,231,17,0.3454
8797,231,17,0.9517
8798,231,17,0.5898
8799,231,17,0.4385
8800,231,17,0.9692
8801,231,17,0.9950
8802,231,17,0.9969
8803,231,17,0.9969
7205,227,17,0.5685
7206,227,17,0.8828
7207,227,17,0.0452
7208,227,17,0.4846
7209,227,17,0.2129
7210,227,17,0.6961
7211,227,17,0.2784
7212,227,17,0.8106
7213,227,17,0.9022
7214,227,17,0.3705
8097,229,107,0.8450
8098,229,107,0.9869
8099,229,107,0.6766
8100,229,107,0.0247
8101,229,107,0.7547
8102,229,107,0.9931
8103,229,107,0.9976
8104,229,107,0.9959
8105,229,107,0.9961
8106,229,107,0.9939
8541,230,17,0.6776
8542,230,17,0.2130
8543,230,17,0.3191
8544,230,17,0.1597
8804,231,17,0.8449
8805,231,17,0.4308
8806,231,17,0.9072
8807,231,17,0.9567
8808,231,17,0.8553
8809,231,17,0.9824
8810,231,17,0.6386
8811,231,17,0.7885
8812,231,17,0.1275
8813,231,17,0.8413
7215,227,17,0.8796
7216,227,17,0.9878
7217,227,17,0.9883
7218,227,17,0.0567
7219,227,17,0.6422
7220,227,17,0.2437
8107,229,107,0.6473
8108,229,107,0.8651
8109,229,107,0.9862
8110,229,107,0.8750
8111,229,107,0.7788
8112,229,107,0.2363
8113,229,107,0.2177
8114,229,107,0.5132
8115,229,107,0.9800
8116,229,107,0.9927
8545,230,17,0.8697
8546,230,17,0.8815
8547,230,17,0.4286
8548,230,17,0.9167
8549,230,17,0.5584
8550,230,17,0.9749
8551,230,17,0.4097
8552,230,17,0.7192
8553,230,17,0.5861
8554,230,17,0.1665
8814,231,17,0.6829
8815,231,17,0.3589
8816,231,17,0.5486
8817,231,17,0.9294
8818,231,17,0.8985
8819,231,17,0.3850
8820,231,17,0.8916
8821,231,17,0.9327
8822,231,17,0.9929
8823,231,17,0.9955
7221,227,17,0.6997
7222,227,17,0.9753
7223,227,17,0.9781
7224,227,17,0.9706
7225,227,17,0.9857
7226,227,17,0.8531
7227,227,17,0.1661
7228,227,17,0.6891
8117,229,107,0.8973
8118,229,107,0.9491
8119,229,107,0.9508
8120,229,107,0.9248
8121,229,107,0.5727
8122,229,107,0.8037
8123,229,107,0.2002
8124,229,107,0.2648
8125,229,107,0.8095
8126,229,107,0.9892
8555,230,17,0.9057
8556,230,17,0.9756
8557,230,17,0.6149
8558,230,17,0.9830
8559,230,17,0.6259
8560,230,17,0.9086
8561,230,17,0.7947
8562,230,17,0.6130
8563,230,17,0.3809
8564,230,17,0.3798
8824,231,17,0.9076
8825,231,17,0.9684
8826,231,17,0.9441
8827,231,17,0.8832
8828,231,17,0.9705
8829,231,17,0.9907
8830,231,17,0.4878
8831,231,17,0.8554
8832,231,17,0.2528
8833,231,17,0.2527
7229,227,17,0.9041
7230,227,17,0.8225
7231,227,17,0.9651
7232,227,17,0.3220
7233,227,17,0.5501
8127,229,107,0.4544
8128,229,107,0.9321
8129,229,107,0.6363
8130,229,107,0.9654
8131,229,107,0.9920
8132,229,107,0.9927
8133,229,107,0.9920
8134,229,107,0.9924
8135,229,107,0.9945
8136,229,107,0.9923
8565,230,93,0.6486
8566,230,93,0.9468
8567,230,93,0.9791
8568,230,93,0.8816
8569,230,93,0.9722
8570,230,93,0.9901
8571,230,93,0.7924
8572,230,93,0.9793
8573,230,93,0.9575
8834,231,17,0.6969
8835,231,17,0.9835
8836,231,17,0.6028
8837,231,17,0.4210
8838,231,17,0.4567
8839,231,17,0.1384
8840,231,17,0.3597
8841,231,17,0.7061
8842,231,17,0.9760
8843,231,17,0.9962
7234,227,17,0.1692
7235,227,17,0.3664
8137,229,107,0.9143
8138,229,107,0.9700
8139,229,107,0.8043
8140,229,107,0.9744
8141,229,107,0.9473
8142,229,107,0.9963
8143,229,107,0.9345
8144,229,107,0.9934
8145,229,107,0.9228
8844,231,17,0.2290
8845,231,17,0.3641
8846,231,17,0.9631
8847,231,17,0.3378
8848,231,17,0.8774
8849,231,17,0.9540
8850,231,17,0.9813
8851,231,17,0.8872
8852,231,17,0.9482
8853,231,17,0.5517
8884,232,132,0.1581
8885,232,132,0.4178
8886,232,132,0.7788
8887,232,132,0.3665
7236,227,17,0.8549
7237,227,17,0.2884
7238,227,17,0.5844
7239,227,17,0.2746
7240,227,17,0.6963
7241,227,17,0.7458
7242,227,17,0.9215
7243,227,17,0.1761
7244,227,17,0.4808
8146,229,43,0.9126
8147,229,43,0.8210
8148,229,43,0.7277
8149,229,43,0.8988
8150,229,43,0.5708
8151,229,43,0.3418
8152,229,43,0.4395
8153,229,43,0.9709
8154,229,43,0.9913
8155,229,43,0.9935
8854,231,17,0.8498
8855,231,17,0.7082
8856,231,17,0.7087
8857,231,17,0.1377
8858,231,17,0.4650
8859,231,17,0.7445
8860,231,17,0.9505
8861,231,17,0.9828
8862,231,17,0.9903
8863,231,17,0.9905
8888,232,132,0.9062
8889,232,132,0.8622
8890,232,132,0.8013
8891,232,132,0.6420
8892,232,132,0.8064
8893,232,132,0.9486
8894,232,132,0.9813
8895,232,132,0.9908
8896,232,132,0.9921
8897,232,132,0.9893
7245,227,17,0.1806
7246,227,17,0.9189
8156,229,43,0.3197
8157,229,43,0.4957
8158,229,43,0.9179
8159,229,43,0.9706
8160,229,43,0.9844
8161,229,43,0.9927
8162,229,43,0.9957
8163,229,43,0.9923
8164,229,43,0.9931
8165,229,43,0.9965
8864,231,93,0.5515
8865,231,93,0.9767
8866,231,93,0.4247
8867,231,93,0.8040
8868,231,93,0.6650
8869,231,93,0.9569
8870,231,93,0.9767
8871,231,93,0.9880
8872,231,93,0.9815
8873,231,93,0.9901
8898,232,23,0.9214
8899,232,23,0.9482
8900,232,23,0.9870
8901,232,23,0.8803
8902,232,23,0.8251
8903,232,23,0.9037
8904,232,23,0.9811
8905,232,23,0.4002
8906,232,23,0.0267
8907,232,23,0.8114
7247,227,17,0.8702
7248,227,17,0.3033
7249,227,17,0.7832
7250,227,17,0.5639
7251,227,17,0.8093
7252,227,17,0.8298
7253,227,17,0.4117
7254,227,17,0.4648
7255,227,17,0.7039
8166,229,43,0.8553
8167,229,43,0.9612
8168,229,43,0.8460
8169,229,43,0.6925
8170,229,43,0.9860
8171,229,43,0.8893
8172,229,43,0.2389
8173,229,43,0.9708
8174,229,43,0.9820
8874,231,17,0.1407
8875,231,17,0.5603
8876,231,17,0.9542
8877,231,17,0.9854
8878,231,17,0.9780
8879,231,17,0.9885
8880,231,17,0.9951
8881,231,17,0.9940
8882,231,17,0.9965
8883,231,17,0.9951
8908,232,107,0.8681
8909,232,107,0.2601
8910,232,107,0.9033
8911,232,107,0.7051
8912,232,107,0.9641
8913,232,107,0.9752
8914,232,107,0.9825
8915,232,107,0.9546
8916,232,107,0.0258
8917,232,107,0.9947
7256,227,17,0.9213
7257,227,17,0.9889
7258,227,17,0.2350
8175,229,17,0.7419
8176,229,17,0.7777
8177,229,17,0.5231
8178,229,17,0.9852
8179,229,17,0.9914
8180,229,17,0.9910
8181,229,17,0.9911
8182,229,17,0.9917
8183,229,17,0.9926
8184,229,17,0.9912
8918,232,43,0.6646
8919,232,43,0.8456
8920,232,43,0.8059
8921,232,43,0.7469
8922,232,43,0.9292
8923,232,43,0.9718
8924,232,43,0.9833
8925,232,43,0.9887
8926,232,43,0.9884
8927,232,43,0.9879
8967,233,132,0.8183
8968,233,132,0.1322
8969,233,132,0.8784
8970,233,132,0.9745
8971,233,132,0.9943
8972,233,132,0.7131
8973,233,132,0.9045
8974,233,132,0.9805
8975,233,132,0.9932
8976,233,132,0.9926
7259,227,17,0.8863
7260,227,17,0.3705
7261,227,17,0.5661
8185,229,17,0.6830
8186,229,17,0.6358
8187,229,17,0.9560
8188,229,17,0.9902
8189,229,17,0.9918
8190,229,17,0.9918
8191,229,17,0.9916
8192,229,17,0.9929
8193,229,17,0.9928
8194,229,17,0.9920
8928,232,43,0.9659
8929,232,43,0.9796
8930,232,43,0.8482
8931,232,43,0.8593
8932,232,43,0.9364
8933,232,43,0.6408
8934,232,43,0.9815
8935,232,43,0.9827
8936,232,43,0.9608
8977,233,132,0.4366
8978,233,132,0.0699
8979,233,132,0.3571
7262,227,17,0.5467
7263,227,17,0.5647
8195,229,17,0.7412
8196,229,17,0.8401
8197,229,17,0.4777
8198,229,17,0.8680
8199,229,17,0.4193
8200,229,17,0.8420
8201,229,17,0.9141
8202,229,17,0.9868
8203,229,17,0.9918
8204,229,17,0.9923
8937,232,17,0.3787
8938,232,17,0.5223
8939,232,17,0.6254
8940,232,17,0.8507
8941,232,17,0.6987
8942,232,17,0.9474
8943,232,17,0.9751
8944,232,17,0.9896
8945,232,17,0.3480
8946,232,17,0.8223
8980,233,132,0.6973
8981,233,132,0.9662
8982,233,132,0.9417
8983,233,132,0.4577
8984,233,132,0.5943
7264,227,17,0.7211
7265,227,17,0.8510
7266,227,17,0.8789
8205,229,17,0.9045
8206,229,17,0.9755
8207,229,17,0.5271
8208,229,17,0.9378
8209,229,17,0.9728
8210,229,17,0.3726
8211,229,17,0.6325
8212,229,17,0.8991
8213,229,17,0.9573
8214,229,17,0.9903
8947,232,17,0.9088
8948,232,17,0.9875
8949,232,17,0.8622
8950,232,17,0.4279
8951,232,17,0.8955
8952,232,17,0.9058
8953,232,17,0.8571
8954,232,17,0.9882
8955,232,17,0.8354
8956,232,17,0.9122
8985,233,132,0.8602
8986,233,132,0.7436
8987,233,132,0.2953
8988,233,132,0.5552
7267,227,17,0.6171
7268,227,17,0.5573
8215,229,17,0.7877
8216,229,17,0.0784
8217,229,17,0.9001
8218,229,17,0.9748
8219,229,17,0.9814
8220,229,17,0.4895
8957,232,93,0.9454
8958,232,93,0.9485
8959,232,93,0.8503
8960,232,93,0.3307
8961,232,93,0.7889
8962,232,93,0.9054
8963,232,93,0.9280
8964,232,93,0.6463
8965,232,93,0.8271
8966,232,93,0.9355
8989,233,132,0.8594
8990,233,132,0.8684
8991,233,132,0.2956
8992,233,132,0.2168
7269,227,17,0.4369
7270,227,17,0.5377
8221,229,17,0.7724
8222,229,17,0.9428
8223,229,17,0.9770
8224,229,17,0.2915
8225,229,17,0.7324
8226,229,17,0.6718
8227,229,17,0.9808
8228,229,17,0.9961
8229,229,17,0.9964
8230,229,17,0.9969
8993,233,132,0.0367
8994,233,132,0.3903
9239,234,132,0.8795
9240,234,132,0.8755
9241,234,132,0.1887
9242,234,132,0.8748
9243,234,132,0.5007
9244,234,132,0.8415
9245,234,132,0.8960
9246,234,132,0.8345
9247,234,132,0.8940
9248,234,132,0.9905
7271,227,17,0.4063
7272,227,17,0.7495
8231,229,17,0.3178
8232,229,17,0.1950
8233,229,17,0.7958
8234,229,17,0.9595
8235,229,17,0.9753
8236,229,17,0.9914
8237,229,17,0.9947
8238,229,17,0.9939
8239,229,17,0.9883
8240,229,17,0.9956
8995,233,132,0.5995
8996,233,132,0.9607
9249,234,132,0.9344
9250,234,132,0.4759
9251,234,132,0.8054
9252,234,132,0.7575
9253,234,132,0.9812
9254,234,132,0.9788
9255,234,132,0.9854
9256,234,132,0.9861
9257,234,132,0.2683
9258,234,132,0.9716
7273,227,17,0.8522
7274,227,17,0.7939
7275,227,17,0.9815
7276,227,17,0.9802
7277,227,17,0.9781
7278,227,17,0.7894
7279,227,17,0.3552
8241,229,17,0.6098
8242,229,17,0.8058
8243,229,17,0.3726
8244,229,17,0.9044
8245,229,17,0.9703
8246,229,17,0.9808
8247,229,17,0.3359
8248,229,17,0.1093
8249,229,17,0.6098
8250,229,17,0.9437
8997,233,132,0.9057
8998,233,132,0.8327
8999,233,132,0.1066
9000,233,132,0.7628
9259,234,23,0.9184
9260,234,23,0.4566
7280,227,17,0.6540
7281,227,17,0.2342
7282,227,17,0.9548
7283,227,17,0.9822
7284,227,17,0.9794
7285,227,17,0.9895
7286,227,17,0.9522
7287,227,17,0.9867
7288,227,17,0.9753
7289,227,17,0.2422
8251,229,17,0.6136
8252,229,17,0.7070
9001,233,132,0.8484
9002,233,132,0.6270
9003,233,132,0.7302
9004,233,132,0.8252
9261,234,23,0.6238
9262,234,23,0.9447
9263,234,23,0.8560
9264,234,23,0.9763
9265,234,23,0.6419
7290,227,17,0.3354
7291,227,17,0.8194
7292,227,17,0.9652
8253,229,17,0.9018
8254,229,17,0.0285
8255,229,17,0.4084
8256,229,17,0.3476
8257,229,17,0.5721
8258,229,17,0.9781
8259,229,17,0.9897
8260,229,17,0.9917
8261,229,17,0.9912
8262,229,17,0.9907
9005,233,132,0.9070
9006,233,132,0.8714
9007,233,132,0.6040
9008,233,132,0.1350
9266,234,23,0.9058
9267,234,23,0.9343
9268,234,23,0.9870
9269,234,23,0.9427
9270,234,23,0.8623
9271,234,23,0.7194
9272,234,23,0.0390
9273,234,23,0.6745
9274,234,23,0.5090
7293,227,17,0.5814
7294,227,17,0.8484
8263,229,17,0.5860
8264,229,17,0.3491
8265,229,17,0.7523
8266,229,17,0.8993
8267,229,17,0.9711
8268,229,17,0.9911
8269,229,17,0.9897
8270,229,17,0.9933
8271,229,17,0.9919
8272,229,17,0.9941
9009,233,132,0.8612
9010,233,132,0.9682
9011,233,132,0.5613
9012,233,132,0.9715
9013,233,132,0.9827
9014,233,132,0.9496
9015,233,132,0.9918
9016,233,132,0.9856
9017,233,132,0.9623
9018,233,132,0.7688
9275,234,23,0.6190
9276,234,23,0.1729
9277,234,23,0.6241
9278,234,23,0.3414
7295,227,93,0.4761
8273,229,17,0.7697
8274,229,17,0.8486
8275,229,17,0.9613
8276,229,17,0.9482
8277,229,17,0.9747
8278,229,17,0.9814
8279,229,17,0.8075
8280,229,17,0.7107
8281,229,17,0.7566
8282,229,17,0.7446
9019,233,132,0.7654
9020,233,132,0.9849
9021,233,132,0.5942
9279,234,23,0.8834
9280,234,23,0.9097
9281,234,23,0.5579
9282,234,23,0.8668
9283,234,23,0.6998
7296,227,93,0.6750
7297,227,93,0.9563
7298,227,93,0.9810
7299,227,93,0.8661
7300,227,93,0.9703
7301,227,93,0.9918
7302,227,93,0.9950
7303,227,93,0.9960
7304,227,93,0.9961
7305,227,93,0.9955
8283,229,17,0.6317
8284,229,17,0.0875
8285,229,17,0.6276
9022,233,132,0.7647
9023,233,132,0.8717
9024,233,132,0.9776
9025,233,132,0.7563
9026,233,132,0.9363
9027,233,132,0.9855
9028,233,132,0.9773
9029,233,132,0.8919
9030,233,132,0.8539
9031,233,132,0.8832
9284,234,23,0.8731
9285,234,23,0.9779
9286,234,23,0.9877
9287,234,23,0.5969
9288,234,23,0.8459
9289,234,23,0.6936
9290,234,23,0.7988
7306,227,17,0.4705
7307,227,17,0.8174
8286,229,17,0.9051
8287,229,17,0.4278
8288,229,17,0.5578
8289,229,17,0.7390
8290,229,17,0.9593
8291,229,17,0.9847
8292,229,17,0.9924
8293,229,17,0.9887
8294,229,17,0.9925
8295,229,17,0.9918
9032,233,132,0.8423
9033,233,132,0.9749
9034,233,132,0.9379
9035,233,132,0.9852
9036,233,132,0.9859
9037,233,132,0.0602
9038,233,132,0.9715
9291,234,23,0.6054
9292,234,23,0.5025
7308,227,17,0.1621
7309,227,17,0.4536
7310,227,17,0.1983
8296,229,17,0.7916
8297,229,17,0.6377
8298,229,17,0.5018
9039,233,132,0.9223
9040,233,132,0.9779
9041,233,132,0.9836
9042,233,132,0.1905
9043,233,132,0.0390
9293,234,23,0.8898
9294,234,23,0.8207
7311,227,17,0.7753
7312,227,17,0.1478
7313,227,17,0.5591
7314,227,17,0.3109
7315,227,17,0.8839
7316,227,17,0.9220
7317,227,17,0.8845
7318,227,17,0.9413
7319,227,17,0.8730
7320,227,17,0.9104
8299,229,17,0.8845
8300,229,17,0.9728
8301,229,17,0.9451
8302,229,17,0.9519
8303,229,17,0.9741
8304,229,17,0.9894
8305,229,17,0.1031
8306,229,17,0.8427
8307,229,17,0.9096
8308,229,17,0.8938
9044,233,132,0.8713
9045,233,132,0.9793
9046,233,132,0.9579
9047,233,132,0.3598
9048,233,132,0.7061
9049,233,132,0.9793
9050,233,132,0.9871
9051,233,132,0.8636
9052,233,132,0.9931
9053,233,132,0.6910
9295,234,23,0.6986
9296,234,23,0.9615
9297,234,23,0.0237
9298,234,23,0.4661
9299,234,23,0.8682
9300,234,23,0.3569
9301,234,23,0.0931
7321,227,17,0.1173
7322,227,17,0.2230
7323,227,17,0.4629
7324,227,17,0.1459
7325,227,17,0.3955
7326,227,17,0.5303
7327,227,17,0.8932
7328,227,17,0.7918
7329,227,17,0.9199
7330,227,17,0.8880
8309,229,17,0.9331
8310,229,17,0.9216
8311,229,17,0.8429
8312,229,17,0.5239
8313,229,17,0.9608
8314,229,17,0.9893
8315,229,17,0.9891
8316,229,17,0.9919
8317,229,17,0.9909
8318,229,17,0.9907
9054,233,23,0.7211
9055,233,23,0.7981
9056,233,23,0.5655
9057,233,23,0.2262
9058,233,23,0.7291
9059,233,23,0.7238
9060,233,23,0.9695
9061,233,23,0.9379
9062,233,23,0.3985
9063,233,23,0.1977
9302,234,23,0.6007
9303,234,23,0.9775
9304,234,23,0.3535
9305,234,23,0.9070
9306,234,23,0.9539
9307,234,23,0.9782
9308,234,23,0.8282
9309,234,23,0.1420
9310,234,23,0.7937
7331,227,17,0.0883
7332,227,17,0.8139
7333,227,17,0.3005
7334,227,17,0.4907
7335,227,17,0.4713
7336,227,17,0.7440
7337,227,17,0.2660
7338,227,17,0.5865
7339,227,17,0.3565
7340,227,17,0.5334
8319,229,17,0.4365
8320,229,17,0.3969
8321,229,17,0.3150
8322,229,17,0.8309
8323,229,17,0.9627
8324,229,17,0.9895
8325,229,17,0.9912
8326,229,17,0.9919
8327,229,17,0.9905
8328,229,17,0.9908
9064,233,23,0.6062
9065,233,23,0.8584
9066,233,23,0.2648
9311,234,107,0.9140
9312,234,107,0.3974
9313,234,107,0.9867
9314,234,107,0.9285
9315,234,107,0.9744
9316,234,107,0.8542
9317,234,107,0.9884
9318,234,107,0.9957
9319,234,107,0.9881
7341,227,17,0.5371
7342,227,17,0.9259
7343,227,17,0.5654
7344,227,17,0.5728
7345,227,17,0.8477
7346,227,17,0.9533
7347,227,17,0.8855
7348,227,17,0.9320
7349,227,17,0.8896
7350,227,17,0.9146
8329,229,17,0.8906
8330,229,17,0.9577
8331,229,17,0.2045
9067,233,23,0.5733
9068,233,23,0.8393
9320,234,43,0.6923
9321,234,43,0.9922
9322,234,43,0.9369
9323,234,43,0.9888
9324,234,43,0.9130
9325,234,43,0.4352
9326,234,43,0.2211
9327,234,43,0.1146
7351,227,17,0.2986
7352,227,17,0.4094
7353,227,17,0.9749
7354,227,17,0.6702
7355,227,17,0.7100
7356,227,17,0.6945
7357,227,17,0.9421
7358,227,17,0.8606
7359,227,17,0.9476
7360,227,17,0.8239
8332,229,17,0.7431
8333,229,17,0.6731
8334,229,17,0.7013
8335,229,17,0.9663
8336,229,17,0.9885
8337,229,17,0.9913
8338,229,17,0.9923
8339,229,17,0.9918
8340,229,17,0.9925
8341,229,17,0.9918
9069,233,23,0.5429
9070,233,23,0.6918
9071,233,23,0.4731
9072,233,23,0.9292
9073,233,23,0.9003
9074,233,23,0.9266
9075,233,23,0.9761
9076,233,23,0.0481
9077,233,23,0.8635
9078,233,23,0.0556
9328,234,43,0.5427
9329,234,43,0.5804
7361,227,17,0.6362
7362,227,17,0.0859
7363,227,17,0.8184
7364,227,17,0.2423
7365,227,17,0.5460
7366,227,17,0.4522
7367,227,17,0.1011
7368,227,17,0.6697
7369,227,17,0.7853
7370,227,17,0.9212
8342,229,17,0.4415
8343,229,17,0.4990
8344,229,17,0.8453
8345,229,17,0.9638
8346,229,17,0.9877
8347,229,17,0.9905
8348,229,17,0.9910
8349,229,17,0.9903
8350,229,17,0.9903
8351,229,17,0.9908
9079,233,23,0.8161
9080,233,23,0.9119
9081,233,23,0.0124
9082,233,23,0.5738
9083,233,23,0.5915
9084,233,23,0.8623
9085,233,23,0.8464
9330,234,43,0.5813
9331,234,43,0.8673
9332,234,43,0.9700
9333,234,43,0.7369
9334,234,43,0.3901
9335,234,43,0.6328
7371,227,17,0.2124
7372,227,17,0.6679
7373,227,17,0.3619
7374,227,17,0.8182
7375,227,17,0.9352
7376,227,17,0.8820
7377,227,17,0.9352
7378,227,17,0.8687
7379,227,17,0.9360
7380,227,17,0.9021
8352,229,17,0.6100
8353,229,17,0.1480
8354,229,17,0.4030
8355,229,17,0.9446
8356,229,17,0.9892
8357,229,17,0.9934
8358,229,17,0.9933
8359,229,17,0.9925
8360,229,17,0.9952
8361,229,17,0.9951
9086,233,23,0.6156
9087,233,23,0.9420
9088,233,23,0.9848
9089,233,23,0.9803
9090,233,23,0.0646
9091,233,23,0.8933
9092,233,23,0.9845
9093,233,23,0.9560
9094,233,23,0.0109
9095,233,23,0.9196
9336,234,43,0.9021
9337,234,43,0.9768
9338,234,43,0.9790
9339,234,43,0.8093
9340,234,43,0.9008
9341,234,43,0.9334
9342,234,43,0.2540
9343,234,43,0.9844
9344,234,43,0.9910
9345,234,43,0.3272
7381,227,17,0.3224
7382,227,17,0.1254
7383,227,17,0.3055
7384,227,17,0.2151
7385,227,17,0.3500
7386,227,17,0.4861
7387,227,17,0.8092
7388,227,17,0.7252
7389,227,17,0.8612
7390,227,17,0.7405
8362,229,17,0.2618
8363,229,17,0.5941
8364,229,17,0.8282
8365,229,17,0.9055
8366,229,17,0.9752
8367,229,17,0.9639
8368,229,17,0.9569
8369,229,17,0.8601
8370,229,17,0.8382
8371,229,17,0.7237
9096,233,23,0.9268
9097,233,23,0.9608
9098,233,23,0.9766
9099,233,23,0.9864
9100,233,23,0.9860
9101,233,23,0.7705
9102,233,23,0.4103
9346,234,43,0.8824
9347,234,43,0.5541
9348,234,43,0.9417
9349,234,43,0.9164
9350,234,43,0.1390
7391,227,17,0.6116
7392,227,17,0.8613
7393,227,17,0.9683
7394,227,17,0.9722
7395,227,17,0.4759
7396,227,17,0.1683
7397,227,17,0.6487
7398,227,17,0.6082
7399,227,17,0.8043
7400,227,17,0.8238
8372,229,17,0.6381
8373,229,17,0.9394
8374,229,17,0.9764
8375,229,17,0.9887
8376,229,17,0.9774
8377,229,17,0.9820
8378,229,17,0.5402
8379,229,17,0.1578
8380,229,17,0.9260
8381,229,17,0.9865
9103,233,23,0.6654
9104,233,23,0.9758
9105,233,23,0.4329
9106,233,23,0.0152
9107,233,23,0.5694
9108,233,23,0.9499
9109,233,23,0.3765
9110,233,23,0.6374
9111,233,23,0.7509
9112,233,23,0.9805
9351,234,43,0.9047
9352,234,43,0.9706
9353,234,43,0.4629
9354,234,43,0.9815
9355,234,43,0.9859
9356,234,43,0.9883
9357,234,43,0.9852
9358,234,43,0.7496
9359,234,43,0.8926
9360,234,43,0.2761
7401,227,17,0.6025
7402,227,17,0.9174
7403,227,17,0.4774
7404,227,17,0.7016
7405,227,17,0.7388
7406,227,17,0.9364
7407,227,17,0.8925
7408,227,17,0.9453
7409,227,17,0.7610
7410,227,17,0.9507
8382,229,93,0.7113
8383,229,93,0.9487
8384,229,93,0.6049
8385,229,93,0.8190
8386,229,93,0.9884
8387,229,93,0.9910
8388,229,93,0.9835
8389,229,93,0.9931
8390,229,93,0.9899
8391,229,93,0.9894
9113,233,23,0.3307
9114,233,23,0.8664
9115,233,23,0.3855
9361,234,43,0.9112
9362,234,43,0.9442
9363,234,43,0.9048
9364,234,43,0.5736
9365,234,43,0.9045
9366,234,43,0.9535
9367,234,43,0.9357
