ID,User_ID,Bot_Strategy,Accuracy
6974,227,43,0.9454
6975,227,43,0.9317
6976,227,43,0.1095
6977,227,43,0.9594
6978,227,43,0.3523
6979,227,43,0.5167
7850,228,93,0.4435
7851,228,93,0.6183
7852,228,93,0.6937
7853,228,93,0.0473
7854,228,93,0.3167
7855,228,93,0.7441
7856,228,93,0.9121
7857,228,93,0.9752
7858,228,93,0.9907
7859,228,93,0.9905
5951,223,17,0.4642
5952,223,17,0.6179
5953,223,17,0.5258
5954,223,17,0.2120
5955,223,17,0.3854
5956,223,17,0.8034
5957,223,17,0.8288
5958,223,17,0.9014
5959,223,17,0.8612
5960,223,17,0.1742
6746,226,17,0.7960
6747,226,17,0.9632
6748,226,17,0.9278
6749,226,17,0.9807
6750,226,17,0.0228
6751,226,17,0.9217
6752,226,17,0.9744
6753,226,17,0.8719
6754,226,17,0.9802
6980,227,43,0.8724
6981,227,43,0.9128
6982,227,43,0.8402
6983,227,43,0.8059
7860,228,93,0.7650
7861,228,93,0.4498
7862,228,93,0.7624
7863,228,93,0.9832
7864,228,93,0.9819
7865,228,93,0.0092
7866,228,93,0.4785
7867,228,93,0.3989
7868,228,93,0.8815
7869,228,93,0.9816
5961,223,17,0.5210
5962,223,17,0.8437
5963,223,17,0.4665
5964,223,17,0.8510
5965,223,17,0.6370
5966,223,17,0.9793
5967,223,17,0.8693
5968,223,17,0.6020
5969,223,17,0.7653
5970,223,17,0.5484
6755,226,93,0.9183
6756,226,93,0.9691
6757,226,93,0.9913
6758,226,93,0.9503
6759,226,93,0.5541
6760,226,93,0.6070
6761,226,93,0.9773
6762,226,93,0.9617
6763,226,93,0.8946
6984,227,43,0.8963
6985,227,43,0.8809
6986,227,43,0.9634
6987,227,43,0.9715
6988,227,43,0.7742
6989,227,43,0.0985
7870,228,93,0.7090
7871,228,93,0.6645
7872,228,93,0.6581
7873,228,93,0.9651
7874,228,93,0.9666
7875,228,93,0.9783
7876,228,93,0.9543
7877,228,93,0.9625
7878,228,93,0.9858
5971,223,93,0.6531
5972,223,93,0.9648
5973,223,93,0.8166
5974,223,93,0.9221
5975,223,93,0.9786
5976,223,93,0.0878
5977,223,93,0.9763
5978,223,93,0.7912
5979,223,93,0.4377
5980,223,93,0.1496
6764,226,107,0.1351
6990,227,43,0.9294
6991,227,43,0.3322
6992,227,43,0.8762
6993,227,43,0.6274
6994,227,43,0.3873
6995,227,43,0.3138
6996,227,43,0.3253
6997,227,43,0.3263
6998,227,43,0.3712
6999,227,43,0.6951
7879,228,132,0.9328
7880,228,132,0.9738
7881,228,132,0.9260
7882,228,132,0.9464
7883,228,132,0.9865
7884,228,132,0.7011
7885,228,132,0.1102
7886,228,132,0.9307
7887,228,132,0.8135
7888,228,132,0.9782
5981,223,93,0.6478
5982,223,93,0.9829
5983,223,93,0.9526
5984,223,93,0.9436
5985,223,93,0.5496
5986,223,93,0.8389
5987,223,93,0.9608
5988,223,93,0.9202
5989,223,93,0.9798
5990,223,93,0.9915
7000,227,43,0.5401
7001,227,43,0.2605
7002,227,43,0.6977
7003,227,43,0.7263
7004,227,43,0.8418
7005,227,43,0.9369
7006,227,43,0.8573
7007,227,43,0.0758
7008,227,43,0.3530
7009,227,43,0.2208
7889,228,132,0.8587
7890,228,132,0.9386
7891,228,132,0.9587
7892,228,132,0.9623
7893,228,132,0.2097
7894,228,132,0.2947
7895,228,132,0.5581
7896,228,132,0.8850
7897,228,132,0.9425
7898,228,132,0.5783
7909,229,132,0.0397
7910,229,132,0.5841
7911,229,132,0.5146
7912,229,132,0.8108
7913,229,132,0.7688
7914,229,132,0.3396
7915,229,132,0.7956
7916,229,132,0.9717
7917,229,132,0.2288
7918,229,132,0.9770
5991,223,93,0.3146
5992,223,93,0.3442
5993,223,93,0.4909
5994,223,93,0.7136
5995,223,93,0.8769
5996,223,93,0.9639
5997,223,93,0.9873
5998,223,93,0.9878
5999,223,93,0.9908
6000,223,93,0.9899
7010,227,43,0.0867
7011,227,43,0.6329
7012,227,43,0.2339
7013,227,43,0.4561
7014,227,43,0.5241
7015,227,43,0.3772
7016,227,43,0.2756
7017,227,43,0.4205
7018,227,43,0.5260
7019,227,43,0.6744
7899,228,132,0.9064
7900,228,132,0.9712
7901,228,132,0.9724
7902,228,132,0.9784
7903,228,132,0.9823
7904,228,132,0.9864
7905,228,132,0.9874
7906,228,132,0.9817
7907,228,132,0.8784
7908,228,132,0.9789
7919,229,132,0.5738
7920,229,132,0.6636
7921,229,132,0.1244
7922,229,132,0.1468
6001,223,93,0.4636
6002,223,93,0.0554
6003,223,93,0.7730
6004,223,93,0.3570
6005,223,93,0.2009
6006,223,93,0.1707
6007,223,93,0.8941
6008,223,93,0.6061
6009,223,93,0.8071
6010,223,93,0.7413
7020,227,43,0.0675
7021,227,43,0.6631
7022,227,43,0.6917
7023,227,43,0.8306
7024,227,43,0.8868
7025,227,43,0.0810
7026,227,43,0.5835
7027,227,43,0.2027
7028,227,43,0.5877
7029,227,43,0.6746
7923,229,132,0.0887
7924,229,132,0.6346
8412,230,132,0.4500
8413,230,132,0.8312
8414,230,132,0.9730
8415,230,132,0.5467
8416,230,132,0.9485
8417,230,132,0.9740
8418,230,132,0.9647
8419,230,132,0.9415
8420,230,132,0.9809
8421,230,132,0.8910
6011,223,93,0.6154
6012,223,93,0.7689
6013,223,93,0.3951
6014,223,93,0.7429
6015,223,93,0.8930
6016,223,93,0.9572
6017,223,93,0.9892
6018,223,93,0.9869
6019,223,93,0.0033
6020,223,93,0.7201
7030,227,43,0.1387
7031,227,43,0.3538
7032,227,43,0.8656
7033,227,43,0.7528
7034,227,43,0.9479
7035,227,43,0.9078
7036,227,43,0.9710
7037,227,43,0.9887
7038,227,43,0.9912
7039,227,43,0.9857
7925,229,132,0.8783
7926,229,132,0.7083
7927,229,132,0.3336
7928,229,132,0.8305
8422,230,23,0.6577
8423,230,23,0.4199
8424,230,23,0.4554
6021,223,93,0.8922
6022,223,93,0.7295
6023,223,93,0.0956
6024,223,93,0.5909
6025,223,93,0.6842
6026,223,93,0.9161
6027,223,93,0.9341
6028,223,93,0.9035
6029,223,93,0.9525
6030,223,93,0.1036
7040,227,43,0.8755
7041,227,43,0.7031
7042,227,43,0.9784
7043,227,43,0.6717
7044,227,43,0.6323
7045,227,43,0.6937
7046,227,43,0.3625
7047,227,43,0.1920
7048,227,43,0.6062
7049,227,43,0.5420
7929,229,132,0.9136
7930,229,132,0.9808
7931,229,132,0.9620
7932,229,132,0.9822
7933,229,132,0.9750
7934,229,132,0.9908
7935,229,132,0.2678
7936,229,132,0.4959
7937,229,132,0.5886
7938,229,132,0.1277
8425,230,23,0.9027
8426,230,23,0.9520
8427,230,23,0.9289
8428,230,23,0.8197
7050,227,43,0.7814
7051,227,43,0.3126
7052,227,43,0.9225
7053,227,43,0.1851
7054,227,43,0.6922
7055,227,43,0.9825
7056,227,43,0.9893
7057,227,43,0.9778
7058,227,43,0.9938
7059,227,43,0.9900
7939,229,132,0.8925
7940,229,132,0.9467
7941,229,132,0.3334
7942,229,132,0.7567
7943,229,132,0.0692
8429,230,23,0.9000
8430,230,23,0.9724
8431,230,23,0.6882
8432,230,23,0.9704
8433,230,23,0.8706
8434,230,23,0.4864
8574,231,132,0.9720
8575,231,132,0.1563
8576,231,132,0.9338
8577,231,132,0.9543
8578,231,132,0.7362
8579,231,132,0.9806
8580,231,132,0.6219
8581,231,132,0.9605
8582,231,132,0.9058
8583,231,132,0.9814
7060,227,43,0.3847
7061,227,43,0.9365
7062,227,43,0.7555
7063,227,43,0.8753
7064,227,43,0.2680
7065,227,43,0.2498
7066,227,43,0.8146
7067,227,43,0.0826
7068,227,43,0.5525
7069,227,43,0.2660
7944,229,132,0.8986
7945,229,132,0.9461
7946,229,132,0.9540
7947,229,132,0.7198
7948,229,132,0.3720
7949,229,132,0.9754
7950,229,132,0.9659
7951,229,132,0.4844
7952,229,132,0.9772
7953,229,132,0.9782
8435,230,23,0.8643
8436,230,23,0.5312
8437,230,23,0.8570
8438,230,23,0.9673
8439,230,23,0.9710
8440,230,23,0.7634
8584,231,132,0.9582
8585,231,132,0.7824
8586,231,132,0.9858
8587,231,132,0.9827
8588,231,132,0.5380
8589,231,132,0.8202
8590,231,132,0.9657
8591,231,132,0.8119
8592,231,132,0.9660
8593,231,132,0.9797
7070,227,43,0.8570
7071,227,43,0.6799
7072,227,43,0.4912
7073,227,43,0.5850
7074,227,43,0.2821
7075,227,43,0.9665
7076,227,43,0.8347
7077,227,43,0.9453
7078,227,43,0.9566
7079,227,43,0.9353
7954,229,23,0.8783
7955,229,23,0.8364
7956,229,23,0.8832
8441,230,23,0.8811
8442,230,23,0.9747
8443,230,23,0.4950
8594,231,132,0.9604
8595,231,132,0.6370
8596,231,132,0.9772
8597,231,132,0.9678
8598,231,132,0.9843
8599,231,132,0.9868
8600,231,132,0.9474
8601,231,132,0.9836
8602,231,132,0.9846
8603,231,132,0.9555
7080,227,17,0.7504
7081,227,17,0.9658
7082,227,17,0.9437
7083,227,17,0.9747
7084,227,17,0.3308
7085,227,17,0.8224
7086,227,17,0.6862
7087,227,17,0.9760
7088,227,17,0.9928
7089,227,17,0.9939
7957,229,23,0.7318
7958,229,23,0.8179
8444,230,23,0.8921
8445,230,23,0.9288
8446,230,23,0.6813
8447,230,23,0.9129
8448,230,23,0.9384
8449,230,23,0.7673
8450,230,23,0.9486
8451,230,23,0.7727
8452,230,23,0.8004
8604,231,23,0.8991
8605,231,23,0.8085
8606,231,23,0.2927
8607,231,23,0.9797
8608,231,23,0.9879
8609,231,23,0.9927
8610,231,23,0.9917
8611,231,23,0.9930
8612,231,23,0.9936
8613,231,23,0.9845
7090,227,17,0.9029
7091,227,17,0.6034
7092,227,17,0.2913
7093,227,17,0.0996
7959,229,23,0.8811
7960,229,23,0.6771
7961,229,23,0.5542
7962,229,23,0.9601
7963,229,23,0.9593
7964,229,23,0.9461
7965,229,23,0.9676
7966,229,23,0.9758
7967,229,23,0.3326
7968,229,23,0.9592
8453,230,107,0.8646
8454,230,107,0.9409
8455,230,107,0.9628
8456,230,107,0.9881
8457,230,107,0.9887
8458,230,107,0.9942
8459,230,107,0.9237
8460,230,107,0.9956
8461,230,107,0.9673
8614,231,23,0.8505
8615,231,23,0.8180
8616,231,23,0.4473
8617,231,23,0.9678
8618,231,23,0.4761
8619,231,23,0.8127
8620,231,23,0.9467
8621,231,23,0.9755
8622,231,23,0.1922
8623,231,23,0.3480
7094,227,17,0.4707
7095,227,17,0.4933
7969,229,23,0.8196
7970,229,23,0.8195
7971,229,23,0.9777
7972,229,23,0.2329
7973,229,23,0.7459
7974,229,23,0.8117
7975,229,23,0.0472
8462,230,43,0.9554
8463,230,43,0.6647
8464,230,43,0.3998
8465,230,43,0.1790
8624,231,23,0.8276
8625,231,23,0.4204
8626,231,23,0.9457
8627,231,23,0.6495
8628,231,23,0.8868
8629,231,23,0.9204
8630,231,23,0.9432
8631,231,23,0.8378
8632,231,23,0.8231
8633,231,23,0.9906
7096,227,17,0.7117
7097,227,17,0.5870
7098,227,17,0.6892
7099,227,17,0.5386
7100,227,17,0.9160
7101,227,17,0.0178
7102,227,17,0.2726
7103,227,17,0.6489
7104,227,17,0.8400
7105,227,17,0.0223
7976,229,23,0.8890
7977,229,23,0.4535
7978,229,23,0.2416
8466,230,43,0.8976
8467,230,43,0.9318
8468,230,43,0.3671
8469,230,43,0.9078
8634,231,23,0.9023
8635,231,23,0.4410
8636,231,23,0.9314
8637,231,23,0.7327
8638,231,23,0.8379
8639,231,23,0.9335
8640,231,23,0.7047
8641,231,23,0.9317
8642,231,23,0.9761
8643,231,23,0.9916
7106,227,17,0.4540
7107,227,17,0.5327
7979,229,23,0.8898
7980,229,23,0.8594
8470,230,43,0.1282
8644,231,23,0.6845
8645,231,23,0.9614
8646,231,23,0.7010
8647,231,23,0.7718
8648,231,23,0.9118
8649,231,23,0.7320
8650,231,23,0.9766
8651,231,23,0.8763
8652,231,23,0.9697
8653,231,23,0.9920
7108,227,17,0.6500
7109,227,17,0.6002
7981,229,23,0.8203
7982,229,23,0.5153
7983,229,23,0.4814
8471,230,43,0.9025
8472,230,43,0.8379
8473,230,43,0.6033
8474,230,43,0.8421
8475,230,43,0.8958
8476,230,43,0.7151
8477,230,43,0.3335
8654,231,23,0.4153
8655,231,23,0.9670
8656,231,23,0.9540
8657,231,23,0.7215
8658,231,23,0.8980
8659,231,23,0.5755
8660,231,23,0.9402
8661,231,23,0.5443
8662,231,23,0.9127
8663,231,23,0.9772
7110,227,43,0.1184
7984,229,23,0.8913
7985,229,23,0.6028
8478,230,43,0.8996
8479,230,43,0.9651
8480,230,43,0.6242
8481,230,43,0.6372
8482,230,43,0.7257
8483,230,43,0.6305
8484,230,43,0.6171
8485,230,43,0.7123
8664,231,23,0.7838
8665,231,23,0.8765
8666,231,23,0.4143
8667,231,23,0.3003
8668,231,23,0.9599
8669,231,23,0.9123
8670,231,23,0.8837
8671,231,23,0.8159
8672,231,23,0.1038
8673,231,23,0.4068
7111,227,17,0.5100
7112,227,17,0.6398
7986,229,23,0.5567
7987,229,23,0.9034
7988,229,23,0.8635
7989,229,23,0.5490
7990,229,23,0.9706
7991,229,23,0.9395
7992,229,23,0.7043
7993,229,23,0.7082
7994,229,23,0.9778
7995,229,23,0.7714
8486,230,43,0.8258
8487,230,43,0.7067
8488,230,43,0.7298
8489,230,43,0.8564
8490,230,43,0.9734
8491,230,43,0.9810
8492,230,43,0.6688
8493,230,43,0.7109
8494,230,43,0.1325
8495,230,43,0.8084
8674,231,23,0.9232
8675,231,23,0.9740
8676,231,23,0.5190
8677,231,23,0.9641
8678,231,23,0.4637
8679,231,23,0.8927
8680,231,23,0.9839
8681,231,23,0.9916
8682,231,23,0.9934
8683,231,23,0.9930
7113,227,17,0.8863
7114,227,17,0.9403
7115,227,17,0.9727
7116,227,17,0.6461
7117,227,17,0.3910
7996,229,23,0.7770
8496,230,17,0.7952
8497,230,17,0.6999
8498,230,17,0.5924
8684,231,23,0.6203
8685,231,23,0.7324
8686,231,23,0.4687
8687,231,23,0.9757
8688,231,23,0.8642
8689,231,23,0.7844
8690,231,23,0.9740
8691,231,23,0.6297
8692,231,23,0.9811
8693,231,23,0.6735
7118,227,17,0.5581
7119,227,17,0.5769
7997,229,23,0.8594
7998,229,23,0.9483
7999,229,23,0.5976
8000,229,23,0.9490
8001,229,23,0.8279
8002,229,23,0.1458
8003,229,23,0.7263
8499,230,17,0.4966
8500,230,17,0.7360
8501,230,17,0.5988
8694,231,107,0.8973
8695,231,107,0.1395
8696,231,107,0.9519
8697,231,107,0.9434
8698,231,107,0.9261
8699,231,107,0.9866
8700,231,107,0.9530
8701,231,107,0.6798
8702,231,107,0.9395
8703,231,107,0.9473
7120,227,17,0.6897
7121,227,17,0.5939
7122,227,17,0.8527
7123,227,17,0.8765
7124,227,17,0.9353
7125,227,17,0.3116
7126,227,17,0.4855
7127,227,17,0.6134
7128,227,17,0.5329
7129,227,17,0.9697
8004,229,23,0.8757
8005,229,23,0.0586
8006,229,23,0.9328
8007,229,23,0.9724
8008,229,23,0.9750
8009,229,23,0.9736
8010,229,23,0.5358
8011,229,23,0.3694
8012,229,23,0.7941
8013,229,23,0.8442
8502,230,17,0.6076
8503,230,17,0.9700
8504,230,17,0.9548
8505,230,17,0.8199
8506,230,17,0.8037
8507,230,17,0.2225
8704,231,107,0.8956
8705,231,107,0.8969
8706,231,107,0.9176
8707,231,107,0.9641
8708,231,107,0.9458
8709,231,107,0.9451
8710,231,107,0.9302
8711,231,107,0.9671
8712,231,107,0.2926
8713,231,107,0.6809
7130,227,17,0.3271
7131,227,17,0.7014
8014,229,23,0.5376
8015,229,23,0.5458
8016,229,23,0.6003
8508,230,17,0.8641
8509,230,17,0.3467
8510,230,17,0.9759
8511,230,17,0.8085
8512,230,17,0.2806
8513,230,17,0.1852
8714,231,43,0.6473
8715,231,43,0.8627
8716,231,43,0.4219
8717,231,43,0.0497
8718,231,43,0.9381
8719,231,43,0.9914
8720,231,43,0.9933
8721,231,43,0.9941
8722,231,43,0.9937
8723,231,43,0.9926
7132,227,17,0.8284
7133,227,17,0.9248
7134,227,17,0.9578
7135,227,17,0.9666
7136,227,17,0.7799
7137,227,17,0.3479
7138,227,17,0.7801
7139,227,17,0.9450
7140,227,17,0.7486
7141,227,17,0.9209
8017,229,23,0.9025
8018,229,23,0.6341
8019,229,23,0.6007
8020,229,23,0.9138
8021,229,23,0.9799
8022,229,23,0.9914
8023,229,23,0.9920
8024,229,23,0.9938
8025,229,23,0.9952
8026,229,23,0.9943
8514,230,17,0.8982
8515,230,17,0.9661
8516,230,17,0.8254
8724,231,43,0.8898
8725,231,43,0.9556
8726,231,43,0.9729
8727,231,43,0.8734
8728,231,43,0.7419
8729,231,43,0.9794
8730,231,43,0.8831
8731,231,43,0.7351
8732,231,43,0.9818
8733,231,43,0.3986
7142,227,17,0.8884
7143,227,17,0.6729
7144,227,17,0.1868
8027,229,23,0.8088
8028,229,23,0.9246
8029,229,23,0.8843
8030,229,23,0.3942
8031,229,23,0.8650
8032,229,23,0.9792
8033,229,23,0.9859
8034,229,23,0.1452
8035,229,23,0.0921
8036,229,23,0.2141
8517,230,17,0.8989
8518,230,17,0.9015
8519,230,17,0.2485
8520,230,17,0.8513
8521,230,17,0.3357
8734,231,43,0.4082
8735,231,43,0.5010
8736,231,43,0.9358
8737,231,43,0.3285
8738,231,43,0.0877
8739,231,43,0.8777
8740,231,43,0.9900
8741,231,43,0.9929
8742,231,43,0.9939
8743,231,43,0.9929
7145,227,17,0.8879
7146,227,17,0.5479
7147,227,17,0.7307
7148,227,17,0.9221
7149,227,17,0.9089
7150,227,17,0.4383
7151,227,17,0.6292
7152,227,17,0.6438
7153,227,17,0.7795
7154,227,17,0.6701
8037,229,23,0.6792
8038,229,23,0.5866
8039,229,23,0.6433
8040,229,23,0.5650
8041,229,23,0.3196
8042,229,23,0.9271
8043,229,23,0.9739
8044,229,23,0.9910
8045,229,23,0.9946
8046,229,23,0.9948
8522,230,17,0.7893
8523,230,17,0.8813
8744,231,43,0.5329
8745,231,43,0.6411
8746,231,43,0.5511
8747,231,43,0.8276
8748,231,43,0.6655
8749,231,43,0.1223
8750,231,43,0.5317
8751,231,43,0.9068
8752,231,43,0.9265
8753,231,43,0.9813
7155,227,17,0.8486
7156,227,17,0.0710
7157,227,17,0.2700
7158,227,17,0.4585
7159,227,17,0.3880
7160,227,17,0.5401
7161,227,17,0.2153
7162,227,17,0.8145
7163,227,17,0.8402
7164,227,17,0.0968
8047,229,23,0.7634
8048,229,23,0.1072
8049,229,23,0.5083
8050,229,23,0.9623
8051,229,23,0.9685
8052,229,23,0.1651
8053,229,23,0.8173
8054,229,23,0.7085
8055,229,23,0.6128
8056,229,23,0.8885
8524,230,17,0.8439
8525,230,17,0.3169
8526,230,17,0.7760
8527,230,17,0.8322
8528,230,17,0.4714
8529,230,17,0.5944
8754,231,43,0.6217
8755,231,43,0.9558
8756,231,43,0.9593
8757,231,43,0.9702
8758,231,43,0.7806
8759,231,43,0.8694
8760,231,43,0.3367
8761,231,43,0.6869
8762,231,43,0.7007
8763,231,43,0.4220
7165,227,17,0.6521
7166,227,17,0.0889
7167,227,17,0.8259
7168,227,17,0.8651
7169,227,17,0.9091
7170,227,17,0.0273
7171,227,17,0.5879
7172,227,17,0.2282
7173,227,17,0.6100
7174,227,17,0.7905
8057,229,107,0.7737
8058,229,107,0.4490
8059,229,107,0.1103
8060,229,107,0.3589
8061,229,107,0.9063
8062,229,107,0.9817
8063,229,107,0.9894
8064,229,107,0.9916
8065,229,107,0.9869
8066,229,107,0.9933
8530,230,17,0.5495
8531,230,17,0.9061
8764,231,17,0.5037
8765,231,17,0.6192
8766,231,17,0.7595
8767,231,17,0.9638
8768,231,17,0.9877
8769,231,17,0.9944
8770,231,17,0.9935
8771,231,17,0.9957
8772,231,17,0.9944
8773,231,17,0.9955
7175,227,17,0.8949
7176,227,17,0.7861
7177,227,17,0.7279
7178,227,17,0.7689
7179,227,17,0.1735
7180,227,17,0.6747
7181,227,17,0.1127
7182,227,17,0.4447
7183,227,17,0.4063
7184,227,17,0.3989
8067,229,107,0.8762
8068,229,107,0.6594
8069,229,107,0.6625
8070,229,107,0.7698
8071,229,107,0.9408
8072,229,107,0.9810
8073,229,107,0.9903
8074,229,107,0.9949
8075,229,107,0.9962
8076,229,107,0.9946
8532,230,17,0.2863
8533,230,17,0.5659
8774,231,17,0.7535
8775,231,17,0.4044
8776,231,17,0.8800
8777,231,17,0.5160
8778,231,17,0.9051
8779,231,17,0.9764
8780,231,17,0.9913
8781,231,17,0.9930
8782,231,17,0.9923
8783,231,17,0.9936
7185,227,17,0.1633
7186,227,17,0.6420
7187,227,17,0.6831
7188,227,17,0.1972
7189,227,17,0.6320
7190,227,17,0.8013
7191,227,17,0.0799
7192,227,17,0.5514
7193,227,17,0.4691
7194,227,17,0.5574
8077,229,107,0.1253
8078,229,107,0.5652
8079,229,107,0.8087
8080,229,107,0.9844
8081,229,107,0.9928
8082,229,107,0.9949
8083,229,107,0.9952
8084,229,107,0.9948
8085,229,107,0.9960
8086,229,107,0.9971
8534,230,17,0.7257
8535,230,17,0.8630
8536,230,17,0.7082
8537,230,17,0.5271
8538,230,17,0.3285
8784,231,17,0.1174
8785,231,17,0.4814
8786,231,17,0.9297
8787,231,17,0.4317
8788,231,17,0.9150
8789,231,17,0.9815
8790,231,17,0.9908
8791,231,17,0.9915
8792,231,17,0.9898
8793,231,17,0.9882
7195,227,17,0.8994
7196,227,17,0.4629
7197,227,17,0.5684
7198,227,17,0.6700
7199,227,17,0.8850
7200,227,17,0.8673
7201,227,17,0.1186
7202,227,17,0.5225
7203,227,17,0.7401
7204,227,17,0.8673
8087,229,107,0.7396
8088,229,107,0.8540
8089,229,107,0.9809
8090,229,107,0.9678
8091,229,107,0.9868
8092,229,107,0.9770
8093,229,107,0.9772
8094,229,107,0.9947
8095,229,107,0.4154
8096,229,107,0.2714
8539,230,17,0.7733
8540,230,17,0.5046
8794,231,17,0.7549
8795,231,17,0.9506
8796,231,17,0.3912
8797,231,17,0.9625
8798,231,17,0.5768
8799,231,17,0.3684
8800,231,17,0.8975
8801,231,17,0.9866
8802,231,17,0.9915
8803,231,17,0.9938
7205,227,17,0.5586
7206,227,17,0.8696
7207,227,17,0.0741
7208,227,17,0.3271
7209,227,17,0.2548
7210,227,17,0.4445
7211,227,17,0.5407
7212,227,17,0.7713
7213,227,17,0.9453
7214,227,17,0.1790
8097,229,107,0.8655
8098,229,107,0.9736
8099,229,107,0.4971
8100,229,107,0.0369
8101,229,107,0.7246
8102,229,107,0.9795
8103,229,107,0.9918
8104,229,107,0.9927
8105,229,107,0.9938
8106,229,107,0.9919
8541,230,17,0.6530
8542,230,17,0.2704
8543,230,17,0.4232
8544,230,17,0.2026
8804,231,17,0.8116
8805,231,17,0.6401
8806,231,17,0.9233
8807,231,17,0.9573
8808,231,17,0.8833
8809,231,17,0.9511
8810,231,17,0.7071
8811,231,17,0.7559
8812,231,17,0.1875
8813,231,17,0.8021
7215,227,17,0.9008
7216,227,17,0.9873
7217,227,17,0.9757
7218,227,17,0.0379
7219,227,17,0.6040
7220,227,17,0.2302
8107,229,107,0.5472
8108,229,107,0.8794
8109,229,107,0.9699
8110,229,107,0.8827
8111,229,107,0.6184
8112,229,107,0.3078
8113,229,107,0.3521
8114,229,107,0.6361
8115,229,107,0.9696
8116,229,107,0.9899
8545,230,17,0.7781
8546,230,17,0.8781
8547,230,17,0.4288
8548,230,17,0.8807
8549,230,17,0.4446
8550,230,17,0.9677
8551,230,17,0.2764
8552,230,17,0.7494
8553,230,17,0.6568
8554,230,17,0.1805
8814,231,17,0.8090
8815,231,17,0.3239
8816,231,17,0.5347
8817,231,17,0.7357
8818,231,17,0.7752
8819,231,17,0.4167
8820,231,17,0.8428
8821,231,17,0.9628
8822,231,17,0.9906
8823,231,17,0.9835
7221,227,17,0.6905
7222,227,17,0.9583
7223,227,17,0.9628
7224,227,17,0.9553
7225,227,17,0.9680
7226,227,17,0.7936
7227,227,17,0.2691
7228,227,17,0.6411
8117,229,107,0.8484
8118,229,107,0.9692
8119,229,107,0.9827
8120,229,107,0.9583
8121,229,107,0.4548
8122,229,107,0.6527
8123,229,107,0.3161
8124,229,107,0.3236
8125,229,107,0.5925
8126,229,107,0.9725
8555,230,17,0.8964
8556,230,17,0.9652
8557,230,17,0.6015
8558,230,17,0.9634
8559,230,17,0.7238
8560,230,17,0.9257
8561,230,17,0.8226
8562,230,17,0.5268
8563,230,17,0.7051
8564,230,17,0.3063
8824,231,17,0.7994
8825,231,17,0.9289
8826,231,17,0.9422
8827,231,17,0.7725
8828,231,17,0.9640
8829,231,17,0.9847
8830,231,17,0.5602
8831,231,17,0.7016
8832,231,17,0.2472
8833,231,17,0.3197
7229,227,17,0.8893
7230,227,17,0.8155
7231,227,17,0.9581
7232,227,17,0.3741
7233,227,17,0.6275
8127,229,107,0.4450
8128,229,107,0.8862
8129,229,107,0.5386
8130,229,107,0.9582
8131,229,107,0.9882
8132,229,107,0.9945
8133,229,107,0.9936
8134,229,107,0.9960
8135,229,107,0.9968
8136,229,107,0.9952
8565,230,93,0.6365
8566,230,93,0.9325
8567,230,93,0.9414
8568,230,93,0.9166
8569,230,93,0.9496
8570,230,93,0.9681
8571,230,93,0.5005
8572,230,93,0.9930
8573,230,93,0.9489
8834,231,17,0.7434
8835,231,17,0.9684
8836,231,17,0.6072
8837,231,17,0.4298
8838,231,17,0.4731
8839,231,17,0.1468
8840,231,17,0.3890
8841,231,17,0.7974
8842,231,17,0.9805
8843,231,17,0.9875
7234,227,17,0.2392
7235,227,17,0.5171
8137,229,107,0.8491
8138,229,107,0.9601
8139,229,107,0.8016
8140,229,107,0.9306
8141,229,107,0.9527
8142,229,107,0.9951
8143,229,107,0.9902
8144,229,107,0.9790
8145,229,107,0.9747
8844,231,17,0.3193
8845,231,17,0.3274
8846,231,17,0.9217
8847,231,17,0.3965
8848,231,17,0.8843
8849,231,17,0.9696
8850,231,17,0.9503
8851,231,17,0.8418
8852,231,17,0.9605
8853,231,17,0.4909
8884,232,132,0.1368
8885,232,132,0.3398
8886,232,132,0.8347
8887,232,132,0.4485
7236,227,17,0.8113
7237,227,17,0.4574
7238,227,17,0.5564
7239,227,17,0.3168
7240,227,17,0.7329
7241,227,17,0.8432
7242,227,17,0.9404
7243,227,17,0.3358
7244,227,17,0.5734
8146,229,43,0.8690
8147,229,43,0.8731
8148,229,43,0.5760
8149,229,43,0.8794
8150,229,43,0.4850
8151,229,43,0.3199
8152,229,43,0.4112
8153,229,43,0.6193
8154,229,43,0.9681
8155,229,43,0.9858
8854,231,17,0.8451
8855,231,17,0.6747
8856,231,17,0.6892
8857,231,17,0.0750
8858,231,17,0.5391
8859,231,17,0.7969
8860,231,17,0.8463
8861,231,17,0.9585
8862,231,17,0.9633
8863,231,17,0.9781
8888,232,132,0.8944
8889,232,132,0.5862
8890,232,132,0.7761
8891,232,132,0.5208
8892,232,132,0.7299
8893,232,132,0.9461
8894,232,132,0.9657
8895,232,132,0.9850
8896,232,132,0.9805
8897,232,132,0.9793
7245,227,17,0.1952
7246,227,17,0.8947
8156,229,43,0.3396
8157,229,43,0.4138
8158,229,43,0.9245
8159,229,43,0.8250
8160,229,43,0.4677
8161,229,43,0.9780
8162,229,43,0.9888
8163,229,43,0.9877
8164,229,43,0.9906
8165,229,43,0.9926
8864,231,93,0.5856
8865,231,93,0.9564
8866,231,93,0.5544
8867,231,93,0.7740
8868,231,93,0.8113
8869,231,93,0.9514
8870,231,93,0.9742
8871,231,93,0.9753
8872,231,93,0.9519
8873,231,93,0.9589
