ID,User_ID,Bot_Strategy,Accuracy
8087,229,107,0.8388
8088,229,107,0.7085
8089,229,107,0.9344
8090,229,107,0.9480
8091,229,107,0.9631
8092,229,107,0.9245
8093,229,107,0.9570
8094,229,107,0.9723
8095,229,107,0.8653
8096,229,107,0.3930
8539,230,17,0.6972
8540,230,17,0.5802
8794,231,17,0.7834
8795,231,17,0.9345
8796,231,17,0.3630
8797,231,17,0.9519
8798,231,17,0.4435
8799,231,17,0.4264
8800,231,17,0.8280
8801,231,17,0.9561
8802,231,17,0.9872
8803,231,17,0.9921
7205,227,17,0.6286
7206,227,17,0.7966
7207,227,17,0.1843
7208,227,17,0.3571
7209,227,17,0.4545
7210,227,17,0.6340
7211,227,17,0.3245
7212,227,17,0.6517
7213,227,17,0.9048
7214,227,17,0.1964
8097,229,107,0.7945
8098,229,107,0.9495
8099,229,107,0.6710
8100,229,107,0.0298
8101,229,107,0.7877
8102,229,107,0.9711
8103,229,107,0.9854
8104,229,107,0.9899
8105,229,107,0.9897
8106,229,107,0.9907
8541,230,17,0.6331
8542,230,17,0.2056
8543,230,17,0.3291
8544,230,17,0.3741
8804,231,17,0.8367
8805,231,17,0.4942
8806,231,17,0.9443
8807,231,17,0.9240
8808,231,17,0.8594
8809,231,17,0.8020
8810,231,17,0.4578
8811,231,17,0.7719
8812,231,17,0.2501
8813,231,17,0.7127
7215,227,17,0.8835
7216,227,17,0.9406
7217,227,17,0.9383
7218,227,17,0.0932
7219,227,17,0.3923
7220,227,17,0.2212
8107,229,107,0.8061
8108,229,107,0.8679
8109,229,107,0.9317
8110,229,107,0.8463
8111,229,107,0.8243
8112,229,107,0.2116
8113,229,107,0.5335
8114,229,107,0.6444
8115,229,107,0.9388
8116,229,107,0.9825
8545,230,17,0.7683
8546,230,17,0.9513
8547,230,17,0.5579
8548,230,17,0.8903
8549,230,17,0.6328
8550,230,17,0.9454
8551,230,17,0.2684
8552,230,17,0.6971
8553,230,17,0.9082
8554,230,17,0.1275
8814,231,17,0.7435
8815,231,17,0.6251
8816,231,17,0.6325
8817,231,17,0.4487
8818,231,17,0.7605
8819,231,17,0.3985
8820,231,17,0.8955
8821,231,17,0.9215
8822,231,17,0.9760
8823,231,17,0.9872
7221,227,17,0.7004
7222,227,17,0.9495
7223,227,17,0.9514
7224,227,17,0.9432
7225,227,17,0.9529
7226,227,17,0.7769
7227,227,17,0.3749
7228,227,17,0.6610
8117,229,107,0.8475
8118,229,107,0.9609
8119,229,107,0.9392
8120,229,107,0.9190
8121,229,107,0.5779
8122,229,107,0.6526
8123,229,107,0.3970
8124,229,107,0.2212
8125,229,107,0.7390
8126,229,107,0.9622
8555,230,17,0.8959
8556,230,17,0.9731
8557,230,17,0.8161
8558,230,17,0.9471
8559,230,17,0.6859
8560,230,17,0.7793
8561,230,17,0.8129
8562,230,17,0.4274
8563,230,17,0.6130
8564,230,17,0.2940
8824,231,17,0.8405
8825,231,17,0.9160
8826,231,17,0.9351
8827,231,17,0.6493
8828,231,17,0.9643
8829,231,17,0.9730
8830,231,17,0.4482
8831,231,17,0.5186
8832,231,17,0.4424
8833,231,17,0.3523
7229,227,17,0.9124
7230,227,17,0.7989
7231,227,17,0.9718
7232,227,17,0.4014
7233,227,17,0.4597
8127,229,107,0.4256
8128,229,107,0.8813
8129,229,107,0.5295
8130,229,107,0.9316
8131,229,107,0.9709
8132,229,107,0.9907
8133,229,107,0.9932
8134,229,107,0.9948
8135,229,107,0.9952
8136,229,107,0.9961
8565,230,93,0.5462
8566,230,93,0.9266
8567,230,93,0.8913
8568,230,93,0.8952
8569,230,93,0.9580
8570,230,93,0.9691
8571,230,93,0.6036
8572,230,93,0.9828
8573,230,93,0.9085
8834,231,17,0.7040
8835,231,17,0.9468
8836,231,17,0.3759
8837,231,17,0.4459
8838,231,17,0.6891
8839,231,17,0.1352
8840,231,17,0.3622
8841,231,17,0.8726
8842,231,17,0.9722
8843,231,17,0.9833
7234,227,17,0.0872
7235,227,17,0.6041
8137,229,107,0.8159
8138,229,107,0.9518
8139,229,107,0.5455
8140,229,107,0.9512
8141,229,107,0.8955
8142,229,107,0.9787
8143,229,107,0.9797
8144,229,107,0.9556
8145,229,107,0.9230
8844,231,17,0.3080
8845,231,17,0.3929
8846,231,17,0.8681
8847,231,17,0.6754
8848,231,17,0.8950
8849,231,17,0.9685
8850,231,17,0.9635
8851,231,17,0.8771
8852,231,17,0.9690
8853,231,17,0.3841
8884,232,132,0.1050
8885,232,132,0.3156
8886,232,132,0.6786
8887,232,132,0.6148
7236,227,17,0.7904
7237,227,17,0.5876
7238,227,17,0.6474
7239,227,17,0.3399
7240,227,17,0.6842
7241,227,17,0.6327
7242,227,17,0.8957
7243,227,17,0.5223
7244,227,17,0.6167
8146,229,43,0.9528
8147,229,43,0.8572
8148,229,43,0.3431
8149,229,43,0.8904
8150,229,43,0.7907
8151,229,43,0.6292
8152,229,43,0.3290
8153,229,43,0.5595
8154,229,43,0.9576
8155,229,43,0.9855
8854,231,17,0.8152
8855,231,17,0.6081
8856,231,17,0.7982
8857,231,17,0.1856
8858,231,17,0.2255
8859,231,17,0.8031
8860,231,17,0.9603
8861,231,17,0.9744
8862,231,17,0.9725
8863,231,17,0.9753
8888,232,132,0.8879
8889,232,132,0.6608
8890,232,132,0.1945
8891,232,132,0.4315
8892,232,132,0.4460
8893,232,132,0.9273
8894,232,132,0.9533
8895,232,132,0.9664
8896,232,132,0.9619
8897,232,132,0.9699
7245,227,17,0.3072
7246,227,17,0.8495
8156,229,43,0.5042
8157,229,43,0.3571
8158,229,43,0.8824
8159,229,43,0.9125
8160,229,43,0.9581
8161,229,43,0.9849
8162,229,43,0.9926
8163,229,43,0.9845
8164,229,43,0.9927
8165,229,43,0.9936
8864,231,93,0.4688
8865,231,93,0.9573
8866,231,93,0.2934
8867,231,93,0.7975
8868,231,93,0.8259
8869,231,93,0.9592
8870,231,93,0.9696
8871,231,93,0.9598
8872,231,93,0.9481
8873,231,93,0.9764
8898,232,23,0.8890
8899,232,23,0.9051
8900,232,23,0.9700
8901,232,23,0.8941
8902,232,23,0.8373
8903,232,23,0.9438
8904,232,23,0.9711
8905,232,23,0.7354
8906,232,23,0.0439
8907,232,23,0.7575
7247,227,17,0.8508
7248,227,17,0.4456
7249,227,17,0.7870
7250,227,17,0.4395
7251,227,17,0.6301
7252,227,17,0.8251
7253,227,17,0.5768
7254,227,17,0.4314
7255,227,17,0.7824
8166,229,43,0.9228
8167,229,43,0.9674
8168,229,43,0.9065
8169,229,43,0.6218
8170,229,43,0.9637
8171,229,43,0.8666
8172,229,43,0.5584
8173,229,43,0.9263
8174,229,43,0.9719
8874,231,17,0.1466
8875,231,17,0.3980
8876,231,17,0.8898
8877,231,17,0.9616
8878,231,17,0.8812
8879,231,17,0.7667
8880,231,17,0.9512
8881,231,17,0.9704
8882,231,17,0.9626
8883,231,17,0.9881
8908,232,107,0.9359
8909,232,107,0.5938
8910,232,107,0.9307
8911,232,107,0.9024
8912,232,107,0.9636
8913,232,107,0.9721
8914,232,107,0.9922
8915,232,107,0.9584
8916,232,107,0.1705
8917,232,107,0.9676
7256,227,17,0.8980
7257,227,17,0.9645
7258,227,17,0.3165
8175,229,17,0.6566
8176,229,17,0.6055
8177,229,17,0.5421
8178,229,17,0.9349
8179,229,17,0.9833
8180,229,17,0.9923
8181,229,17,0.9948
8182,229,17,0.9955
8183,229,17,0.9946
8184,229,17,0.9964
8918,232,43,0.4880
8919,232,43,0.9079
8920,232,43,0.8475
8921,232,43,0.7065
8922,232,43,0.9404
8923,232,43,0.9183
8924,232,43,0.9516
8925,232,43,0.9709
8926,232,43,0.9748
8927,232,43,0.9510
8967,233,132,0.6769
8968,233,132,0.1886
8969,233,132,0.8796
8970,233,132,0.9470
8971,233,132,0.9860
8972,233,132,0.5269
8973,233,132,0.8449
8974,233,132,0.9015
8975,233,132,0.9701
8976,233,132,0.9674
7259,227,17,0.8612
7260,227,17,0.5918
7261,227,17,0.7289
8185,229,17,0.2535
8186,229,17,0.6778
8187,229,17,0.8381
8188,229,17,0.9660
8189,229,17,0.9869
8190,229,17,0.9946
8191,229,17,0.9943
8192,229,17,0.9951
8193,229,17,0.9964
8194,229,17,0.9960
8928,232,43,0.9339
8929,232,43,0.9568
8930,232,43,0.7536
8931,232,43,0.9131
8932,232,43,0.6760
8933,232,43,0.5249
8934,232,43,0.9406
8935,232,43,0.9674
8936,232,43,0.8762
8977,233,132,0.5474
8978,233,132,0.0971
8979,233,132,0.2583
7262,227,17,0.4933
7263,227,17,0.4757
8195,229,17,0.5676
8196,229,17,0.7828
8197,229,17,0.3583
8198,229,17,0.8203
8199,229,17,0.5145
8200,229,17,0.7878
8201,229,17,0.9098
8202,229,17,0.8629
8203,229,17,0.9778
8204,229,17,0.9911
8937,232,17,0.7379
8938,232,17,0.4422
8939,232,17,0.6047
8940,232,17,0.8219
8941,232,17,0.6360
8942,232,17,0.7633
8943,232,17,0.9671
8944,232,17,0.9731
8945,232,17,0.6588
8946,232,17,0.8732
8980,233,132,0.6406
8981,233,132,0.9680
8982,233,132,0.9237
8983,233,132,0.3604
8984,233,132,0.5349
7264,227,17,0.6943
7265,227,17,0.8492
7266,227,17,0.8008
8205,229,17,0.8516
8206,229,17,0.9577
8207,229,17,0.5568
8208,229,17,0.7803
8209,229,17,0.9331
8210,229,17,0.6665
8211,229,17,0.8100
8212,229,17,0.8982
8213,229,17,0.9543
8214,229,17,0.9748
8947,232,17,0.8706
8948,232,17,0.9503
8949,232,17,0.5662
8950,232,17,0.5384
8951,232,17,0.8603
8952,232,17,0.9001
8953,232,17,0.8905
8954,232,17,0.9637
8955,232,17,0.7472
8956,232,17,0.8888
8985,233,132,0.8725
8986,233,132,0.5919
8987,233,132,0.3364
8988,233,132,0.5930
7267,227,17,0.7513
7268,227,17,0.4883
8215,229,17,0.5079
8216,229,17,0.1725
8217,229,17,0.8471
8218,229,17,0.8240
8219,229,17,0.9030
8220,229,17,0.6673
8957,232,93,0.9062
8958,232,93,0.9093
8959,232,93,0.6749
8960,232,93,0.3489
8961,232,93,0.7753
8962,232,93,0.7911
8963,232,93,0.8744
8964,232,93,0.4567
8965,232,93,0.8595
8966,232,93,0.9515
8989,233,132,0.9127
8990,233,132,0.7584
8991,233,132,0.4988
8992,233,132,0.1608
7269,227,17,0.5350
7270,227,17,0.6072
8221,229,17,0.8253
8222,229,17,0.9703
8223,229,17,0.9699
8224,229,17,0.4530
8225,229,17,0.4205
8226,229,17,0.6168
8227,229,17,0.9743
8228,229,17,0.9906
8229,229,17,0.9917
8230,229,17,0.9927
8993,233,132,0.1050
8994,233,132,0.5597
9239,234,132,0.9231
9240,234,132,0.9475
9241,234,132,0.3074
9242,234,132,0.8484
9243,234,132,0.6109
9244,234,132,0.8435
9245,234,132,0.9028
9246,234,132,0.9081
9247,234,132,0.7554
9248,234,132,0.9680
7271,227,17,0.4218
7272,227,17,0.7611
8231,229,17,0.5066
8232,229,17,0.1891
8233,229,17,0.9419
8234,229,17,0.9830
8235,229,17,0.9813
8236,229,17,0.9837
8237,229,17,0.9920
8238,229,17,0.9939
8239,229,17,0.9840
8240,229,17,0.9933
8995,233,132,0.7880
8996,233,132,0.8973
9249,234,132,0.8880
9250,234,132,0.2044
9251,234,132,0.7977
9252,234,132,0.6790
9253,234,132,0.9026
9254,234,132,0.9566
9255,234,132,0.9586
9256,234,132,0.9819
9257,234,132,0.2262
9258,234,132,0.9264
7273,227,17,0.8808
7274,227,17,0.7100
7275,227,17,0.9645
7276,227,17,0.9354
7277,227,17,0.9348
7278,227,17,0.8209
7279,227,17,0.6555
8241,229,17,0.6772
8242,229,17,0.8689
8243,229,17,0.3552
8244,229,17,0.9408
8245,229,17,0.9487
8246,229,17,0.9793
8247,229,17,0.3377
8248,229,17,0.1364
8249,229,17,0.7383
8250,229,17,0.9435
8997,233,132,0.8806
8998,233,132,0.8547
8999,233,132,0.0816
9000,233,132,0.8025
9259,234,23,0.8557
9260,234,23,0.7031
7280,227,17,0.6671
7281,227,17,0.2256
7282,227,17,0.9492
7283,227,17,0.8923
7284,227,17,0.9692
7285,227,17,0.9756
7286,227,17,0.8967
7287,227,17,0.9754
7288,227,17,0.9283
7289,227,17,0.3923
8251,229,17,0.4044
8252,229,17,0.7490
9001,233,132,0.8774
9002,233,132,0.5122
9003,233,132,0.3928
9004,233,132,0.7066
9261,234,23,0.6416
9262,234,23,0.9606
9263,234,23,0.6890
9264,234,23,0.8625
9265,234,23,0.7943
7290,227,17,0.5289
7291,227,17,0.7694
7292,227,17,0.8136
8253,229,17,0.8431
8254,229,17,0.0290
8255,229,17,0.5223
8256,229,17,0.5305
8257,229,17,0.6943
8258,229,17,0.9403
8259,229,17,0.9862
8260,229,17,0.9945
8261,229,17,0.9954
8262,229,17,0.9960
9005,233,132,0.8832
9006,233,132,0.9102
9007,233,132,0.6391
9008,233,132,0.2289
9266,234,23,0.8886
9267,234,23,0.9662
9268,234,23,0.9750
9269,234,23,0.5031
9270,234,23,0.9227
9271,234,23,0.5649
9272,234,23,0.1293
9273,234,23,0.6377
9274,234,23,0.4862
7293,227,17,0.5488
7294,227,17,0.8007
8263,229,17,0.2992
8264,229,17,0.3474
8265,229,17,0.8919
8266,229,17,0.8964
8267,229,17,0.9812
8268,229,17,0.9864
8269,229,17,0.9877
8270,229,17,0.9915
8271,229,17,0.9884
8272,229,17,0.9907
9009,233,132,0.8039
9010,233,132,0.9130
9011,233,132,0.3007
9012,233,132,0.9601
9013,233,132,0.8936
9014,233,132,0.9465
9015,233,132,0.9653
9016,233,132,0.9699
9017,233,132,0.8914
9018,233,132,0.8291
9275,234,23,0.6037
9276,234,23,0.1292
9277,234,23,0.4718
9278,234,23,0.4423
7295,227,93,0.3991
8273,229,17,0.7910
8274,229,17,0.8176
8275,229,17,0.8721
8276,229,17,0.8796
8277,229,17,0.9216
8278,229,17,0.9381
8279,229,17,0.9068
8280,229,17,0.6145
8281,229,17,0.5910
8282,229,17,0.8218
9019,233,132,0.7473
9020,233,132,0.8411
9021,233,132,0.5837
9279,234,23,0.8027
9280,234,23,0.8679
9281,234,23,0.3862
9282,234,23,0.9326
9283,234,23,0.8299
7296,227,93,0.4768
7297,227,93,0.9547
7298,227,93,0.8796
7299,227,93,0.4858
7300,227,93,0.9739
7301,227,93,0.9918
7302,227,93,0.9913
7303,227,93,0.9866
7304,227,93,0.9930
7305,227,93,0.9941
8283,229,17,0.6446
8284,229,17,0.3016
8285,229,17,0.5228
9022,233,132,0.6075
9023,233,132,0.9062
9024,233,132,0.9100
9025,233,132,0.9297
9026,233,132,0.9198
9027,233,132,0.9757
9028,233,132,0.8670
9029,233,132,0.8937
9030,233,132,0.6246
9031,233,132,0.8880
9284,234,23,0.8516
9285,234,23,0.9633
9286,234,23,0.9756
9287,234,23,0.9377
9288,234,23,0.8657
9289,234,23,0.6642
9290,234,23,0.7938
7306,227,17,0.4708
7307,227,17,0.8323
8286,229,17,0.8810
8287,229,17,0.6197
8288,229,17,0.5182
8289,229,17,0.8307
8290,229,17,0.9520
8291,229,17,0.8183
8292,229,17,0.9690
8293,229,17,0.9881
8294,229,17,0.9946
8295,229,17,0.9954
9032,233,132,0.9211
9033,233,132,0.9698
9034,233,132,0.9632
9035,233,132,0.9585
9036,233,132,0.9790
9037,233,132,0.1520
9038,233,132,0.9802
9291,234,23,0.6802
9292,234,23,0.6181
7308,227,17,0.2094
7309,227,17,0.3446
7310,227,17,0.0682
8296,229,17,0.6777
8297,229,17,0.6356
8298,229,17,0.5325
9039,233,132,0.9570
9040,233,132,0.9291
9041,233,132,0.9443
9042,233,132,0.6646
9043,233,132,0.1447
9293,234,23,0.8648
9294,234,23,0.8512
7311,227,17,0.7491
7312,227,17,0.1988
7313,227,17,0.4909
7314,227,17,0.2272
7315,227,17,0.7368
7316,227,17,0.8902
7317,227,17,0.8518
7318,227,17,0.8905
7319,227,17,0.8588
7320,227,17,0.9140
8299,229,17,0.8280
8300,229,17,0.9653
8301,229,17,0.9738
8302,229,17,0.9543
8303,229,17,0.8974
8304,229,17,0.9786
8305,229,17,0.1540
8306,229,17,0.8069
8307,229,17,0.6329
8308,229,17,0.8125
9044,233,132,0.8526
9045,233,132,0.9753
9046,233,132,0.9537
9047,233,132,0.3015
9048,233,132,0.6755
9049,233,132,0.9697
9050,233,132,0.9778
9051,233,132,0.8721
9052,233,132,0.9731
9053,233,132,0.8878
9295,234,23,0.5414
9296,234,23,0.9451
9297,234,23,0.0383
9298,234,23,0.3487
9299,234,23,0.9154
9300,234,23,0.6550
9301,234,23,0.1173
7321,227,17,0.1871
7322,227,17,0.1891
7323,227,17,0.3485
7324,227,17,0.3839
7325,227,17,0.4389
7326,227,17,0.8059
7327,227,17,0.9057
7328,227,17,0.8759
7329,227,17,0.9085
7330,227,17,0.8942
8309,229,17,0.8603
8310,229,17,0.9517
8311,229,17,0.7566
8312,229,17,0.7584
8313,229,17,0.9314
8314,229,17,0.9735
8315,229,17,0.9848
8316,229,17,0.9931
8317,229,17,0.9957
8318,229,17,0.9962
9054,233,23,0.7964
9055,233,23,0.5258
9056,233,23,0.4473
9057,233,23,0.4139
9058,233,23,0.7060
9059,233,23,0.5448
9060,233,23,0.9574
9061,233,23,0.6691
9062,233,23,0.4759
9063,233,23,0.3260
9302,234,23,0.6224
9303,234,23,0.9254
9304,234,23,0.4636
9305,234,23,0.9499
9306,234,23,0.9573
9307,234,23,0.9549
9308,234,23,0.9237
9309,234,23,0.5448
9310,234,23,0.8719
7331,227,17,0.1451
7332,227,17,0.8668
7333,227,17,0.0644
7334,227,17,0.5845
7335,227,17,0.4762
7336,227,17,0.4172
7337,227,17,0.3295
7338,227,17,0.5407
7339,227,17,0.6647
7340,227,17,0.2672
8319,229,17,0.6756
8320,229,17,0.6278
8321,229,17,0.4683
8322,229,17,0.9032
8323,229,17,0.9475
8324,229,17,0.9851
8325,229,17,0.9917
8326,229,17,0.9948
8327,229,17,0.9955
8328,229,17,0.9956
9064,233,23,0.8709
9065,233,23,0.8347
9066,233,23,0.1877
9311,234,107,0.9013
9312,234,107,0.4650
9313,234,107,0.9672
9314,234,107,0.7740
9315,234,107,0.9794
9316,234,107,0.8055
9317,234,107,0.9798
9318,234,107,0.9914
9319,234,107,0.9909
7341,227,17,0.5674
7342,227,17,0.9416
7343,227,17,0.4057
7344,227,17,0.4232
7345,227,17,0.8780
7346,227,17,0.9034
7347,227,17,0.9130
7348,227,17,0.9273
7349,227,17,0.9005
7350,227,17,0.9134
8329,229,17,0.8386
8330,229,17,0.9120
8331,229,17,0.4377
9067,233,23,0.5025
9068,233,23,0.8457
9320,234,43,0.7849
9321,234,43,0.9797
9322,234,43,0.8084
9323,234,43,0.9116
9324,234,43,0.9086
9325,234,43,0.4716
9326,234,43,0.5296
9327,234,43,0.1189
7351,227,17,0.2841
7352,227,17,0.5310
7353,227,17,0.9617
7354,227,17,0.6573
7355,227,17,0.5385
7356,227,17,0.7918
7357,227,17,0.9105
7358,227,17,0.9103
7359,227,17,0.9243
7360,227,17,0.9038
8332,229,17,0.8115
8333,229,17,0.7943
8334,229,17,0.7218
8335,229,17,0.9583
8336,229,17,0.9884
8337,229,17,0.9941
8338,229,17,0.9953
8339,229,17,0.9956
8340,229,17,0.9961
8341,229,17,0.9959
9069,233,23,0.4625
9070,233,23,0.7314
9071,233,23,0.4036
9072,233,23,0.8970
9073,233,23,0.8243
9074,233,23,0.9242
9075,233,23,0.9630
9076,233,23,0.0759
9077,233,23,0.8483
9078,233,23,0.0513
9328,234,43,0.5588
9329,234,43,0.5601
7361,227,17,0.6505
7362,227,17,0.5037
7363,227,17,0.6069
7364,227,17,0.1779
7365,227,17,0.4807
7366,227,17,0.5843
7367,227,17,0.3345
7368,227,17,0.6324
7369,227,17,0.6904
7370,227,17,0.9014
8342,229,17,0.6473
8343,229,17,0.6535
8344,229,17,0.5690
8345,229,17,0.8999
8346,229,17,0.9561
8347,229,17,0.9827
8348,229,17,0.9942
8349,229,17,0.9946
8350,229,17,0.9949
8351,229,17,0.9956
9079,233,23,0.8570
9080,233,23,0.7082
9081,233,23,0.0385
9082,233,23,0.7108
9083,233,23,0.8094
9084,233,23,0.8466
9085,233,23,0.7842
9330,234,43,0.4754
9331,234,43,0.8275
9332,234,43,0.8566
9333,234,43,0.6742
9334,234,43,0.2679
9335,234,43,0.7080
7371,227,17,0.2302
7372,227,17,0.5708
7373,227,17,0.3789
7374,227,17,0.8557
7375,227,17,0.9128
7376,227,17,0.9253
7377,227,17,0.8947
7378,227,17,0.9141
7379,227,17,0.9074
7380,227,17,0.9123
8352,229,17,0.4152
8353,229,17,0.1503
8354,229,17,0.3803
8355,229,17,0.9384
8356,229,17,0.9841
8357,229,17,0.9922
8358,229,17,0.9929
8359,229,17,0.9933
8360,229,17,0.9932
8361,229,17,0.9933
9086,233,23,0.5796
9087,233,23,0.9617
9088,233,23,0.9699
9089,233,23,0.9632
9090,233,23,0.1251
9091,233,23,0.8120
9092,233,23,0.9584
9093,233,23,0.9435
9094,233,23,0.0437
9095,233,23,0.8635
9336,234,43,0.8812
9337,234,43,0.9704
9338,234,43,0.9768
9339,234,43,0.8783
9340,234,43,0.8530
9341,234,43,0.9703
9342,234,43,0.6704
9343,234,43,0.9384
9344,234,43,0.9754
9345,234,43,0.4995
7381,227,17,0.2202
7382,227,17,0.1568
7383,227,17,0.3737
7384,227,17,0.1662
7385,227,17,0.3263
7386,227,17,0.4597
7387,227,17,0.8247
7388,227,17,0.7847
7389,227,17,0.9033
7390,227,17,0.8420
8362,229,17,0.6707
8363,229,17,0.7667
8364,229,17,0.7016
8365,229,17,0.9286
8366,229,17,0.9438
8367,229,17,0.9318
8368,229,17,0.9463
8369,229,17,0.6384
8370,229,17,0.8352
8371,229,17,0.7005
9096,233,23,0.9220
9097,233,23,0.9367
9098,233,23,0.9652
9099,233,23,0.9479
9100,233,23,0.9574
9101,233,23,0.7587
9102,233,23,0.5547
9346,234,43,0.8375
9347,234,43,0.4050
9348,234,43,0.9762
9349,234,43,0.8556
9350,234,43,0.1517
7391,227,17,0.7975
7392,227,17,0.8875
7393,227,17,0.9588
7394,227,17,0.9427
7395,227,17,0.6476
7396,227,17,0.3260
7397,227,17,0.6891
7398,227,17,0.6109
7399,227,17,0.8239
7400,227,17,0.9068
8372,229,17,0.7375
8373,229,17,0.9110
8374,229,17,0.9678
8375,229,17,0.9526
8376,229,17,0.9749
8377,229,17,0.9727
8378,229,17,0.8045
8379,229,17,0.4670
8380,229,17,0.8780
8381,229,17,0.9745
9103,233,23,0.4753
9104,233,23,0.9308
9105,233,23,0.8005
9106,233,23,0.0317
9107,233,23,0.6409
9108,233,23,0.8368
9109,233,23,0.5367
9110,233,23,0.6002
9111,233,23,0.8627
9112,233,23,0.9524
9351,234,43,0.8762
9352,234,43,0.9756
9353,234,43,0.8017
9354,234,43,0.9775
9355,234,43,0.9782
9356,234,43,0.9760
9357,234,43,0.9785
9358,234,43,0.8502
9359,234,43,0.8482
9360,234,43,0.4548
7401,227,17,0.6632
7402,227,17,0.8440
7403,227,17,0.6274
7404,227,17,0.4359
7405,227,17,0.7478
7406,227,17,0.8885
7407,227,17,0.8807
7408,227,17,0.9016
7409,227,17,0.9057
7410,227,17,0.9325
8382,229,93,0.7345
8383,229,93,0.9109
8384,229,93,0.6743
8385,229,93,0.7197
8386,229,93,0.8139
8387,229,93,0.9499
8388,229,93,0.9879
8389,229,93,0.9914
8390,229,93,0.9943
8391,229,93,0.9949
9113,233,23,0.3311
9114,233,23,0.8572
9115,233,23,0.5660
9361,234,43,0.9110
9362,234,43,0.9195
9363,234,43,0.9403
9364,234,43,0.3964
9365,234,43,0.8722
9366,234,43,0.9152
9367,234,43,0.9662
9368,234,43,0.9350
9369,234,43,0.6073
9370,234,43,0.0564
7411,227,17,0.4785
7412,227,17,0.7987
7413,227,17,0.9359
7414,227,17,0.9609
7415,227,17,0.5583
7416,227,17,0.4612
7417,227,17,0.1748
7418,227,17,0.5037
7419,227,17,0.8368
7420,227,17,0.7910
8392,229,93,0.8062
8393,229,93,0.8034
8394,229,93,0.9096
8395,229,93,0.5542
8396,229,93,0.6897
8397,229,93,0.7546
8398,229,93,0.6485
8399,229,93,0.9466
8400,229,93,0.9549
8401,229,93,0.9928
9116,233,23,0.8404
9117,233,23,0.7898
9371,234,43,0.9403
9372,234,43,0.8420
9373,234,43,0.8994
9374,234,43,0.7543
9375,234,43,0.7539
9376,234,43,0.9039
9377,234,43,0.4071
9378,234,43,0.6119
7421,227,17,0.8539
7422,227,17,0.8042
7423,227,17,0.9264
7424,227,17,0.9687
7425,227,17,0.9098
7426,227,17,0.3893
7427,227,17,0.1539
7428,227,17,0.3963
7429,227,17,0.4171
7430,227,17,0.5353
8402,229,93,0.7231
8403,229,93,0.8577
8404,229,93,0.7353
8405,229,93,0.9567
8406,229,93,0.9497
8407,229,93,0.5294
8408,229,93,0.9691
8409,229,93,0.9871
8410,229,93,0.7885
8411,229,93,0.8507
9118,233,23,0.2381
9119,233,23,0.1042
9120,233,23,0.8395
9379,234,43,0.7183
9380,234,43,0.6446
9381,234,43,0.3089
9382,234,43,0.4386
9383,234,43,0.8085
9384,234,43,0.9456
9385,234,43,0.0814
9386,234,43,0.7574
7431,227,17,0.6607
7432,227,17,0.9160
7433,227,17,0.8640
7434,227,17,0.7886
7435,227,17,0.7239
7436,227,17,0.3114
7437,227,17,0.5154
7438,227,17,0.4955
7439,227,17,0.8681
7440,227,17,0.9128
9121,233,23,0.7724
9122,233,23,0.9298
9123,233,23,0.9712
9124,233,23,0.7900
9125,233,23,0.9318
9126,233,23,0.9708
9127,233,23,0.9678
9128,233,23,0.8063
9387,234,43,0.8151
9388,234,43,0.9012
9389,234,43,0.9469
9390,234,43,0.9820
9391,234,43,0.7302
9392,234,43,0.9532
9393,234,43,0.9743
9394,234,43,0.8885
9395,234,43,0.9810
9396,234,43,0.5430
9610,235,132,0.9654
9611,235,132,0.6956
9612,235,132,0.9444
9613,235,132,0.9656
9614,235,132,0.0468
9615,235,132,0.2804
9616,235,132,0.1802
9617,235,132,0.3799
9618,235,132,0.7258
9619,235,132,0.9134
7441,227,17,0.2915
7442,227,17,0.6010
9129,233,23,0.8805
9130,233,23,0.9719
9131,233,23,0.8890
9132,233,23,0.9501
9133,233,23,0.7482
9134,233,23,0.3512
9135,233,23,0.9519
9136,233,23,0.0347
9137,233,23,0.8418
9138,233,23,0.9363
9397,234,17,0.7796
9398,234,17,0.9689
9399,234,17,0.3332
9400,234,17,0.9024
9401,234,17,0.5632
9402,234,17,0.8504
9403,234,17,0.3876
9620,235,132,0.9699
9621,235,132,0.9762
9622,235,132,0.9418
9623,235,132,0.8318
7443,227,17,0.1013
7444,227,17,0.1943
7445,227,17,0.5991
7446,227,17,0.5973
7447,227,17,0.8696
7448,227,17,0.9054
7449,227,17,0.9041
7450,227,17,0.5736
7451,227,17,0.9015
7452,227,17,0.9272
9139,233,23,0.9162
9140,233,23,0.8651
9141,233,23,0.8274
9142,233,23,0.6986
9143,233,23,0.9145
9144,233,23,0.8094
9145,233,23,0.9577
9146,233,23,0.9042
9147,233,23,0.8893
9148,233,23,0.9247
9404,234,17,0.9160
9405,234,17,0.8684
9406,234,17,0.7707
9407,234,17,0.7317
9408,234,17,0.6424
9409,234,17,0.6814
9624,235,132,0.3822
9625,235,132,0.9071
7453,227,17,0.8158
7454,227,17,0.9621
7455,227,17,0.6210
7456,227,17,0.4562
7457,227,17,0.7117
7458,227,17,0.7378
7459,227,17,0.8605
7460,227,17,0.9282
7461,227,17,0.1259
7462,227,17,0.4657
9149,233,23,0.5415
9150,233,23,0.9372
9151,233,23,0.5100
9152,233,23,0.8048
