ID,User_ID,Bot_Strategy,Accuracy
7887,228,132,0.9372
7888,228,132,0.9683
5981,223,93,0.4844
5982,223,93,0.9448
5983,223,93,0.9417
5984,223,93,0.9557
5985,223,93,0.4469
5986,223,93,0.8985
5987,223,93,0.9756
5988,223,93,0.8260
5989,223,93,0.9469
5990,223,93,0.9505
7000,227,43,0.4384
7001,227,43,0.3133
7002,227,43,0.6282
7003,227,43,0.7371
7004,227,43,0.8426
7005,227,43,0.8760
7006,227,43,0.8656
7007,227,43,0.1279
7008,227,43,0.3276
7009,227,43,0.4525
7889,228,132,0.8168
7890,228,132,0.9539
7891,228,132,0.9574
7892,228,132,0.9756
7893,228,132,0.2380
7894,228,132,0.1939
7895,228,132,0.5779
7896,228,132,0.9349
7897,228,132,0.9426
7898,228,132,0.6123
7909,229,132,0.0947
7910,229,132,0.4214
7911,229,132,0.6971
7912,229,132,0.7798
7913,229,132,0.8893
7914,229,132,0.7706
7915,229,132,0.8219
7916,229,132,0.9695
7917,229,132,0.2900
7918,229,132,0.9744
5991,223,93,0.4108
5992,223,93,0.3554
5993,223,93,0.2839
5994,223,93,0.7336
5995,223,93,0.7427
5996,223,93,0.7852
5997,223,93,0.8142
5998,223,93,0.7916
5999,223,93,0.8691
6000,223,93,0.9310
7010,227,43,0.1529
7011,227,43,0.6528
7012,227,43,0.1526
7013,227,43,0.7600
7014,227,43,0.2034
7015,227,43,0.7080
7016,227,43,0.1852
7017,227,43,0.7588
7018,227,43,0.1873
7019,227,43,0.5209
7899,228,132,0.9570
7900,228,132,0.9783
7901,228,132,0.9710
7902,228,132,0.9814
7903,228,132,0.9803
7904,228,132,0.9715
7905,228,132,0.9825
7906,228,132,0.9831
7907,228,132,0.9481
7908,228,132,0.9755
7919,229,132,0.3589
7920,229,132,0.6936
7921,229,132,0.1341
7922,229,132,0.1333
6001,223,93,0.2315
6002,223,93,0.0335
6003,223,93,0.6317
6004,223,93,0.5354
6005,223,93,0.1775
6006,223,93,0.1795
6007,223,93,0.6386
6008,223,93,0.5693
6009,223,93,0.7997
6010,223,93,0.7402
7020,227,43,0.1020
7021,227,43,0.5486
7022,227,43,0.5927
7023,227,43,0.6855
7024,227,43,0.7532
7025,227,43,0.1723
7026,227,43,0.4919
7027,227,43,0.4807
7028,227,43,0.6893
7029,227,43,0.7432
7923,229,132,0.0922
7924,229,132,0.4893
8412,230,132,0.2712
8413,230,132,0.8131
8414,230,132,0.9664
8415,230,132,0.3217
8416,230,132,0.9531
8417,230,132,0.9749
8418,230,132,0.9732
8419,230,132,0.9807
8420,230,132,0.9804
8421,230,132,0.9428
6011,223,93,0.6755
6012,223,93,0.8440
6013,223,93,0.4603
6014,223,93,0.8125
6015,223,93,0.9021
6016,223,93,0.9130
6017,223,93,0.9773
6018,223,93,0.9861
6019,223,93,0.0067
6020,223,93,0.7184
7030,227,43,0.1608
7031,227,43,0.4437
7032,227,43,0.7105
7033,227,43,0.8364
7034,227,43,0.9008
7035,227,43,0.8410
7036,227,43,0.7918
7037,227,43,0.8836
7038,227,43,0.9578
7039,227,43,0.9871
7925,229,132,0.8909
7926,229,132,0.5307
7927,229,132,0.3603
7928,229,132,0.8357
8422,230,23,0.6053
8423,230,23,0.4647
8424,230,23,0.4796
6021,223,93,0.9152
6022,223,93,0.9010
6023,223,93,0.4141
6024,223,93,0.8135
6025,223,93,0.5156
6026,223,93,0.9030
6027,223,93,0.9334
6028,223,93,0.8205
6029,223,93,0.7534
6030,223,93,0.1701
7040,227,43,0.9041
7041,227,43,0.6983
7042,227,43,0.9577
7043,227,43,0.7280
7044,227,43,0.5525
7045,227,43,0.7749
7046,227,43,0.7438
7047,227,43,0.1906
7048,227,43,0.7394
7049,227,43,0.5374
7929,229,132,0.9069
7930,229,132,0.9374
7931,229,132,0.9529
7932,229,132,0.9691
7933,229,132,0.9807
7934,229,132,0.9776
7935,229,132,0.1182
7936,229,132,0.4189
7937,229,132,0.4500
7938,229,132,0.1193
8425,230,23,0.9211
8426,230,23,0.9715
8427,230,23,0.7993
8428,230,23,0.7292
7050,227,43,0.8882
7051,227,43,0.3077
7052,227,43,0.9444
7053,227,43,0.1076
7054,227,43,0.6266
7055,227,43,0.9491
7056,227,43,0.9915
7057,227,43,0.8085
7058,227,43,0.9907
7059,227,43,0.9917
7939,229,132,0.8334
7940,229,132,0.9123
7941,229,132,0.3248
7942,229,132,0.8146
7943,229,132,0.0807
8429,230,23,0.9320
8430,230,23,0.9549
8431,230,23,0.6251
8432,230,23,0.9648
8433,230,23,0.8367
8434,230,23,0.4668
8574,231,132,0.9611
8575,231,132,0.2003
8576,231,132,0.8574
8577,231,132,0.9574
8578,231,132,0.5540
8579,231,132,0.9031
8580,231,132,0.6911
8581,231,132,0.9116
8582,231,132,0.8862
8583,231,132,0.9816
7060,227,43,0.9529
7061,227,43,0.9819
7062,227,43,0.6594
7063,227,43,0.9569
7064,227,43,0.2080
7065,227,43,0.3103
7066,227,43,0.6059
7067,227,43,0.1906
7068,227,43,0.3918
7069,227,43,0.6392
7944,229,132,0.8882
7945,229,132,0.9772
7946,229,132,0.9342
7947,229,132,0.8384
7948,229,132,0.4549
7949,229,132,0.9789
7950,229,132,0.9379
7951,229,132,0.4409
7952,229,132,0.9676
7953,229,132,0.9825
8435,230,23,0.9171
8436,230,23,0.6626
8437,230,23,0.8428
8438,230,23,0.9740
8439,230,23,0.9547
8440,230,23,0.8728
8584,231,132,0.9636
8585,231,132,0.5595
8586,231,132,0.9772
8587,231,132,0.9781
8588,231,132,0.6355
8589,231,132,0.8022
8590,231,132,0.9794
8591,231,132,0.9558
8592,231,132,0.9796
8593,231,132,0.9853
7070,227,43,0.8945
7071,227,43,0.6286
7072,227,43,0.5236
7073,227,43,0.4629
7074,227,43,0.2561
7075,227,43,0.9578
7076,227,43,0.7982
7077,227,43,0.8633
7078,227,43,0.9612
7079,227,43,0.9310
7954,229,23,0.8495
7955,229,23,0.8675
7956,229,23,0.8439
8441,230,23,0.9132
8442,230,23,0.9665
8443,230,23,0.3838
8594,231,132,0.9695
8595,231,132,0.7156
8596,231,132,0.9165
8597,231,132,0.9795
8598,231,132,0.9799
8599,231,132,0.9778
8600,231,132,0.9771
8601,231,132,0.9771
8602,231,132,0.9433
8603,231,132,0.9749
7080,227,17,0.8907
7081,227,17,0.9628
7082,227,17,0.9465
7083,227,17,0.9804
7084,227,17,0.3528
7085,227,17,0.7348
7086,227,17,0.7655
7087,227,17,0.9701
7088,227,17,0.9865
7089,227,17,0.9909
7957,229,23,0.4363
7958,229,23,0.8473
8444,230,23,0.9225
8445,230,23,0.9585
8446,230,23,0.8183
8447,230,23,0.9180
8448,230,23,0.9748
8449,230,23,0.9034
8450,230,23,0.9658
8451,230,23,0.1685
8452,230,23,0.9267
8604,231,23,0.8324
8605,231,23,0.8752
8606,231,23,0.4865
8607,231,23,0.9665
8608,231,23,0.9783
8609,231,23,0.9799
8610,231,23,0.9457
8611,231,23,0.9416
8612,231,23,0.9768
8613,231,23,0.9754
7090,227,17,0.8570
7091,227,17,0.4606
7092,227,17,0.1124
7093,227,17,0.2850
7959,229,23,0.8982
7960,229,23,0.7388
7961,229,23,0.6374
7962,229,23,0.9599
7963,229,23,0.9722
7964,229,23,0.9508
7965,229,23,0.9763
7966,229,23,0.9821
7967,229,23,0.2611
7968,229,23,0.9752
8453,230,107,0.8623
8454,230,107,0.9700
8455,230,107,0.9623
8456,230,107,0.9816
8457,230,107,0.9734
8458,230,107,0.9825
8459,230,107,0.7580
8460,230,107,0.9799
8461,230,107,0.9729
8614,231,23,0.8143
8615,231,23,0.9157
8616,231,23,0.3958
8617,231,23,0.9682
8618,231,23,0.2972
8619,231,23,0.6875
8620,231,23,0.9325
8621,231,23,0.9809
8622,231,23,0.1940
8623,231,23,0.3243
7094,227,17,0.4973
7095,227,17,0.6113
7969,229,23,0.8479
7970,229,23,0.7682
7971,229,23,0.9547
7972,229,23,0.3451
7973,229,23,0.7271
7974,229,23,0.9328
7975,229,23,0.0330
8462,230,43,0.9552
8463,230,43,0.7735
8464,230,43,0.2837
8465,230,43,0.1642
8624,231,23,0.6746
8625,231,23,0.4335
8626,231,23,0.9616
8627,231,23,0.8275
8628,231,23,0.8247
8629,231,23,0.9638
8630,231,23,0.9019
8631,231,23,0.5398
8632,231,23,0.4053
8633,231,23,0.9393
7096,227,17,0.5918
7097,227,17,0.5795
7098,227,17,0.7658
7099,227,17,0.5554
7100,227,17,0.8964
7101,227,17,0.0323
7102,227,17,0.1540
7103,227,17,0.6868
7104,227,17,0.8878
7105,227,17,0.0256
7976,229,23,0.9413
7977,229,23,0.4883
7978,229,23,0.2634
8466,230,43,0.9443
8467,230,43,0.9670
8468,230,43,0.3593
8469,230,43,0.8921
8634,231,23,0.9320
8635,231,23,0.6938
8636,231,23,0.9700
8637,231,23,0.8455
8638,231,23,0.6744
8639,231,23,0.9740
8640,231,23,0.6296
8641,231,23,0.9596
8642,231,23,0.9829
8643,231,23,0.9777
7106,227,17,0.3603
7107,227,17,0.4349
7979,229,23,0.9249
7980,229,23,0.8728
8470,230,43,0.0857
8644,231,23,0.7319
8645,231,23,0.9773
8646,231,23,0.6787
8647,231,23,0.7775
8648,231,23,0.7008
8649,231,23,0.8196
8650,231,23,0.9735
8651,231,23,0.9787
8652,231,23,0.9729
8653,231,23,0.9719
7108,227,17,0.7941
7109,227,17,0.5071
7981,229,23,0.8495
7982,229,23,0.7047
7983,229,23,0.6492
8471,230,43,0.8508
8472,230,43,0.7822
8473,230,43,0.6646
8474,230,43,0.9178
8475,230,43,0.9031
8476,230,43,0.5644
8477,230,43,0.3433
8654,231,23,0.5720
8655,231,23,0.9713
8656,231,23,0.9804
8657,231,23,0.7567
8658,231,23,0.9221
8659,231,23,0.5947
8660,231,23,0.9669
8661,231,23,0.3593
8662,231,23,0.9233
8663,231,23,0.9817
7110,227,43,0.0723
7984,229,23,0.9147
7985,229,23,0.7147
8478,230,43,0.9177
8479,230,43,0.9585
8480,230,43,0.4917
8481,230,43,0.5075
8482,230,43,0.4672
8483,230,43,0.6426
8484,230,43,0.6125
8485,230,43,0.6416
8664,231,23,0.6653
8665,231,23,0.8032
8666,231,23,0.2437
8667,231,23,0.2989
8668,231,23,0.9245
8669,231,23,0.7958
8670,231,23,0.8056
8671,231,23,0.6716
8672,231,23,0.0992
8673,231,23,0.4430
7111,227,17,0.3486
7112,227,17,0.6597
7986,229,23,0.6037
7987,229,23,0.9530
7988,229,23,0.8906
7989,229,23,0.3452
7990,229,23,0.9575
7991,229,23,0.9706
7992,229,23,0.7685
7993,229,23,0.8545
7994,229,23,0.9671
7995,229,23,0.7643
8486,230,43,0.8902
8487,230,43,0.8738
8488,230,43,0.6556
8489,230,43,0.7335
8490,230,43,0.9693
8491,230,43,0.9772
8492,230,43,0.6257
8493,230,43,0.7269
8494,230,43,0.2474
8495,230,43,0.8686
8674,231,23,0.9144
8675,231,23,0.9751
8676,231,23,0.3779
8677,231,23,0.8903
8678,231,23,0.5828
8679,231,23,0.8886
8680,231,23,0.9490
8681,231,23,0.9891
8682,231,23,0.9736
8683,231,23,0.9910
7113,227,17,0.9338
7114,227,17,0.9747
7115,227,17,0.9763
7116,227,17,0.4269
7117,227,17,0.3425
7996,229,23,0.5552
8496,230,17,0.8814
8497,230,17,0.6300
8498,230,17,0.6049
8684,231,23,0.8372
8685,231,23,0.7552
8686,231,23,0.4108
8687,231,23,0.9702
8688,231,23,0.7644
8689,231,23,0.8193
8690,231,23,0.9653
8691,231,23,0.1642
8692,231,23,0.9035
8693,231,23,0.7802
7118,227,17,0.5732
7119,227,17,0.6340
7997,229,23,0.8905
7998,229,23,0.9692
7999,229,23,0.4189
8000,229,23,0.9700
8001,229,23,0.8583
8002,229,23,0.1116
8003,229,23,0.8586
8499,230,17,0.4234
8500,230,17,0.5630
8501,230,17,0.4013
8694,231,107,0.9538
8695,231,107,0.2051
8696,231,107,0.9383
8697,231,107,0.9352
8698,231,107,0.9028
8699,231,107,0.9735
8700,231,107,0.9379
8701,231,107,0.4651
8702,231,107,0.8531
8703,231,107,0.9535
7120,227,17,0.6874
7121,227,17,0.6191
7122,227,17,0.8422
7123,227,17,0.8616
7124,227,17,0.9150
7125,227,17,0.2564
7126,227,17,0.4398
7127,227,17,0.4667
7128,227,17,0.5824
7129,227,17,0.9651
8004,229,23,0.8718
8005,229,23,0.0273
8006,229,23,0.9446
8007,229,23,0.9709
8008,229,23,0.9813
8009,229,23,0.9801
8010,229,23,0.7026
8011,229,23,0.4803
8012,229,23,0.8041
8013,229,23,0.8477
8502,230,17,0.6718
8503,230,17,0.9556
8504,230,17,0.9715
8505,230,17,0.8382
8506,230,17,0.9156
8507,230,17,0.2072
8704,231,107,0.9342
8705,231,107,0.9561
8706,231,107,0.9687
8707,231,107,0.9836
8708,231,107,0.9626
8709,231,107,0.9699
8710,231,107,0.9691
8711,231,107,0.9548
8712,231,107,0.0987
8713,231,107,0.6154
7130,227,17,0.3803
7131,227,17,0.6405
8014,229,23,0.5377
8015,229,23,0.3247
8016,229,23,0.7217
8508,230,17,0.9087
8509,230,17,0.4000
8510,230,17,0.9742
8511,230,17,0.5496
8512,230,17,0.2141
8513,230,17,0.3012
8714,231,43,0.6724
8715,231,43,0.8441
8716,231,43,0.4186
8717,231,43,0.0833
8718,231,43,0.7619
8719,231,43,0.9802
8720,231,43,0.9892
8721,231,43,0.9921
8722,231,43,0.9735
8723,231,43,0.9835
7132,227,17,0.8973
7133,227,17,0.9545
7134,227,17,0.9691
7135,227,17,0.9815
7136,227,17,0.9047
7137,227,17,0.4040
7138,227,17,0.7703
7139,227,17,0.9802
7140,227,17,0.9253
7141,227,17,0.8792
8017,229,23,0.9078
8018,229,23,0.7355
8019,229,23,0.6044
8020,229,23,0.8215
8021,229,23,0.9635
8022,229,23,0.9857
8023,229,23,0.9924
8024,229,23,0.9951
8025,229,23,0.9959
8026,229,23,0.9961
8514,230,17,0.9294
8515,230,17,0.9775
8516,230,17,0.8677
8724,231,43,0.7960
8725,231,43,0.9587
8726,231,43,0.9775
8727,231,43,0.9569
8728,231,43,0.7500
8729,231,43,0.9820
8730,231,43,0.3871
8731,231,43,0.8836
8732,231,43,0.9843
8733,231,43,0.5020
7142,227,17,0.9586
7143,227,17,0.7597
7144,227,17,0.1791
8027,229,23,0.7399
8028,229,23,0.9520
8029,229,23,0.9028
8030,229,23,0.7790
8031,229,23,0.7048
8032,229,23,0.9741
8033,229,23,0.9717
8034,229,23,0.0840
8035,229,23,0.1382
8036,229,23,0.4221
8517,230,17,0.9209
8518,230,17,0.9348
8519,230,17,0.2627
8520,230,17,0.8560
8521,230,17,0.3330
8734,231,43,0.4436
8735,231,43,0.5364
8736,231,43,0.9575
8737,231,43,0.1973
8738,231,43,0.1144
8739,231,43,0.8548
8740,231,43,0.9734
8741,231,43,0.9910
8742,231,43,0.9916
8743,231,43,0.9743
7145,227,17,0.9245
7146,227,17,0.5855
7147,227,17,0.7016
7148,227,17,0.9337
7149,227,17,0.8477
7150,227,17,0.7376
7151,227,17,0.5328
7152,227,17,0.4963
7153,227,17,0.5942
7154,227,17,0.7852
8037,229,23,0.7523
8038,229,23,0.4082
8039,229,23,0.5674
8040,229,23,0.3706
8041,229,23,0.3012
8042,229,23,0.8563
8043,229,23,0.9317
8044,229,23,0.9750
8045,229,23,0.9875
8046,229,23,0.9937
8522,230,17,0.6982
8523,230,17,0.7318
8744,231,43,0.9615
8745,231,43,0.5855
8746,231,43,0.5036
8747,231,43,0.8519
8748,231,43,0.8378
8749,231,43,0.1623
8750,231,43,0.8835
8751,231,43,0.9658
8752,231,43,0.9872
8753,231,43,0.9932
7155,227,17,0.5636
7156,227,17,0.1897
7157,227,17,0.4531
7158,227,17,0.3908
7159,227,17,0.5285
7160,227,17,0.3399
7161,227,17,0.4533
7162,227,17,0.7732
7163,227,17,0.7844
7164,227,17,0.1187
8047,229,23,0.6649
8048,229,23,0.0848
8049,229,23,0.4359
8050,229,23,0.9411
8051,229,23,0.9670
8052,229,23,0.2155
8053,229,23,0.7610
8054,229,23,0.5424
8055,229,23,0.6034
8056,229,23,0.9044
8524,230,17,0.8499
8525,230,17,0.4180
8526,230,17,0.6709
8527,230,17,0.9471
8528,230,17,0.6152
8529,230,17,0.4027
8754,231,43,0.6241
8755,231,43,0.9446
8756,231,43,0.9602
8757,231,43,0.9146
8758,231,43,0.8094
8759,231,43,0.9064
8760,231,43,0.3371
8761,231,43,0.8023
8762,231,43,0.5924
8763,231,43,0.5025
7165,227,17,0.7630
7166,227,17,0.1657
7167,227,17,0.8260
7168,227,17,0.8654
7169,227,17,0.9531
7170,227,17,0.0184
7171,227,17,0.5644
7172,227,17,0.3175
7173,227,17,0.4307
7174,227,17,0.6719
8057,229,107,0.8163
8058,229,107,0.3711
8059,229,107,0.1531
8060,229,107,0.4686
8061,229,107,0.9263
8062,229,107,0.9821
8063,229,107,0.9783
8064,229,107,0.9881
8065,229,107,0.9866
8066,229,107,0.9907
8530,230,17,0.4768
8531,230,17,0.8106
8764,231,17,0.6016
8765,231,17,0.7397
8766,231,17,0.5812
8767,231,17,0.9226
8768,231,17,0.9712
8769,231,17,0.9915
8770,231,17,0.9942
8771,231,17,0.9954
8772,231,17,0.9960
8773,231,17,0.9961
7175,227,17,0.9010
7176,227,17,0.7774
7177,227,17,0.8801
7178,227,17,0.9411
7179,227,17,0.1188
7180,227,17,0.5980
7181,227,17,0.2435
7182,227,17,0.2918
7183,227,17,0.6135
7184,227,17,0.3258
8067,229,107,0.8707
8068,229,107,0.3841
8069,229,107,0.6339
8070,229,107,0.8120
8071,229,107,0.8989
8072,229,107,0.9139
8073,229,107,0.9829
8074,229,107,0.9870
8075,229,107,0.9932
8076,229,107,0.9954
8532,230,17,0.3109
8533,230,17,0.4502
8774,231,17,0.8416
8775,231,17,0.4897
8776,231,17,0.9458
8777,231,17,0.5495
8778,231,17,0.8196
8779,231,17,0.8447
8780,231,17,0.9461
8781,231,17,0.9612
8782,231,17,0.9424
8783,231,17,0.9612
7185,227,17,0.1503
7186,227,17,0.5806
7187,227,17,0.6171
7188,227,17,0.3420
7189,227,17,0.5542
7190,227,17,0.7119
7191,227,17,0.1423
7192,227,17,0.6404
7193,227,17,0.6585
7194,227,17,0.3129
8077,229,107,0.0791
8078,229,107,0.5349
8079,229,107,0.7828
8080,229,107,0.9303
8081,229,107,0.9752
8082,229,107,0.9910
8083,229,107,0.9946
8084,229,107,0.9955
8085,229,107,0.9958
8086,229,107,0.9959
8534,230,17,0.8433
8535,230,17,0.7275
8536,230,17,0.6047
8537,230,17,0.5033
8538,230,17,0.2498
8784,231,17,0.1531
8785,231,17,0.5245
8786,231,17,0.9600
8787,231,17,0.4464
8788,231,17,0.7383
8789,231,17,0.9613
8790,231,17,0.9869
8791,231,17,0.9909
8792,231,17,0.9905
8793,231,17,0.9858
7195,227,17,0.8917
7196,227,17,0.3149
7197,227,17,0.7093
7198,227,17,0.7470
7199,227,17,0.8403
7200,227,17,0.7996
7201,227,17,0.2438
7202,227,17,0.6897
7203,227,17,0.7796
7204,227,17,0.8994
8087,229,107,0.8456
8088,229,107,0.8743
8089,229,107,0.9380
8090,229,107,0.9696
8091,229,107,0.9727
8092,229,107,0.9429
8093,229,107,0.9633
8094,229,107,0.9635
8095,229,107,0.4430
8096,229,107,0.4362
8539,230,17,0.8248
8540,230,17,0.5130
8794,231,17,0.7170
8795,231,17,0.9478
8796,231,17,0.4360
8797,231,17,0.9745
8798,231,17,0.5593
8799,231,17,0.3316
8800,231,17,0.9157
8801,231,17,0.9861
8802,231,17,0.9883
8803,231,17,0.9927
7205,227,17,0.6447
7206,227,17,0.7011
7207,227,17,0.2795
7208,227,17,0.3964
7209,227,17,0.2849
7210,227,17,0.6815
7211,227,17,0.2571
7212,227,17,0.6791
7213,227,17,0.9151
7214,227,17,0.1602
8097,229,107,0.8315
8098,229,107,0.9624
8099,229,107,0.5623
8100,229,107,0.0561
8101,229,107,0.6330
8102,229,107,0.7627
8103,229,107,0.9678
8104,229,107,0.9867
8105,229,107,0.9837
8106,229,107,0.9875
8541,230,17,0.5406
8542,230,17,0.1960
8543,230,17,0.3567
8544,230,17,0.3845
8804,231,17,0.8879
8805,231,17,0.3183
8806,231,17,0.9628
8807,231,17,0.9791
8808,231,17,0.8862
8809,231,17,0.9233
8810,231,17,0.4387
8811,231,17,0.7586
8812,231,17,0.2345
8813,231,17,0.8297
7215,227,17,0.8963
7216,227,17,0.9527
7217,227,17,0.9617
7218,227,17,0.0358
7219,227,17,0.3999
7220,227,17,0.2285
8107,229,107,0.9279
8108,229,107,0.8255
8109,229,107,0.9682
8110,229,107,0.7196
8111,229,107,0.7134
8112,229,107,0.3565
8113,229,107,0.5589
8114,229,107,0.8164
8115,229,107,0.9644
8116,229,107,0.9866
8545,230,17,0.8181
8546,230,17,0.9532
8547,230,17,0.6627
8548,230,17,0.9559
8549,230,17,0.6055
8550,230,17,0.9615
8551,230,17,0.1788
8552,230,17,0.8640
8553,230,17,0.9565
8554,230,17,0.1206
8814,231,17,0.8111
8815,231,17,0.4502
8816,231,17,0.4889
8817,231,17,0.6044
8818,231,17,0.8048
8819,231,17,0.4342
8820,231,17,0.9402
8821,231,17,0.9477
8822,231,17,0.9795
8823,231,17,0.9815
7221,227,17,0.6926
7222,227,17,0.9571
7223,227,17,0.9573
7224,227,17,0.9675
7225,227,17,0.9621
7226,227,17,0.7787
7227,227,17,0.2738
7228,227,17,0.7414
8117,229,107,0.8900
8118,229,107,0.9682
8119,229,107,0.9651
8120,229,107,0.8739
8121,229,107,0.3916
8122,229,107,0.6459
8123,229,107,0.2928
8124,229,107,0.2755
8125,229,107,0.7856
8126,229,107,0.9622
8555,230,17,0.8943
8556,230,17,0.9762
8557,230,17,0.8243
8558,230,17,0.9598
8559,230,17,0.8589
8560,230,17,0.7257
8561,230,17,0.8263
8562,230,17,0.3604
8563,230,17,0.6817
8564,230,17,0.4309
8824,231,17,0.8157
8825,231,17,0.9344
8826,231,17,0.9612
8827,231,17,0.6750
8828,231,17,0.9783
8829,231,17,0.9806
8830,231,17,0.4910
8831,231,17,0.6870
8832,231,17,0.3409
8833,231,17,0.4115
7229,227,17,0.9308
7230,227,17,0.7506
7231,227,17,0.9713
7232,227,17,0.4691
7233,227,17,0.5148
8127,229,107,0.3615
8128,229,107,0.9104
8129,229,107,0.5195
8130,229,107,0.9194
8131,229,107,0.9635
8132,229,107,0.9879
8133,229,107,0.9931
8134,229,107,0.9930
8135,229,107,0.9951
8136,229,107,0.9959
8565,230,93,0.4026
8566,230,93,0.9549
8567,230,93,0.8378
8568,230,93,0.9046
8569,230,93,0.9697
8570,230,93,0.9757
8571,230,93,0.6311
8572,230,93,0.9738
8573,230,93,0.9597
8834,231,17,0.6933
8835,231,17,0.9650
8836,231,17,0.4955
8837,231,17,0.5268
8838,231,17,0.7385
8839,231,17,0.1425
8840,231,17,0.3937
8841,231,17,0.9227
8842,231,17,0.9858
8843,231,17,0.9541
7234,227,17,0.1283
7235,227,17,0.6060
8137,229,107,0.9031
8138,229,107,0.9710
8139,229,107,0.5074
8140,229,107,0.9345
8141,229,107,0.9182
8142,229,107,0.9679
8143,229,107,0.9498
8144,229,107,0.9302
8145,229,107,0.9072
8844,231,17,0.3342
8845,231,17,0.4339
8846,231,17,0.9348
8847,231,17,0.6933
8848,231,17,0.9235
8849,231,17,0.9825
8850,231,17,0.9779
8851,231,17,0.8833
8852,231,17,0.9754
8853,231,17,0.5509
8884,232,132,0.0718
8885,232,132,0.3618
8886,232,132,0.6425
8887,232,132,0.5485
7236,227,17,0.6900
7237,227,17,0.5166
7238,227,17,0.4738
7239,227,17,0.5434
7240,227,17,0.6813
7241,227,17,0.6560
7242,227,17,0.8933
7243,227,17,0.6191
7244,227,17,0.5749
8146,229,43,0.9126
8147,229,43,0.8564
8148,229,43,0.4345
8149,229,43,0.8692
8150,229,43,0.5892
8151,229,43,0.5671
8152,229,43,0.3769
8153,229,43,0.5709
8154,229,43,0.9196
8155,229,43,0.9637
8854,231,17,0.8480
8855,231,17,0.5301
8856,231,17,0.8206
8857,231,17,0.1395
8858,231,17,0.4388
8859,231,17,0.8308
8860,231,17,0.9400
8861,231,17,0.9777
8862,231,17,0.9718
8863,231,17,0.9759
8888,232,132,0.8975
8889,232,132,0.6586
8890,232,132,0.4436
8891,232,132,0.2162
8892,232,132,0.5317
8893,232,132,0.9321
8894,232,132,0.9644
8895,232,132,0.9762
8896,232,132,0.9815
8897,232,132,0.9809
7245,227,17,0.3981
7246,227,17,0.8273
8156,229,43,0.5378
8157,229,43,0.3243
8158,229,43,0.9013
8159,229,43,0.9205
8160,229,43,0.9632
8161,229,43,0.9101
8162,229,43,0.9694
8163,229,43,0.9741
8164,229,43,0.9894
8165,229,43,0.9894
8864,231,93,0.4736
8865,231,93,0.9637
8866,231,93,0.3441
8867,231,93,0.7892
8868,231,93,0.8535
8869,231,93,0.9719
8870,231,93,0.9810
8871,231,93,0.9759
8872,231,93,0.9774
8873,231,93,0.9853
8898,232,23,0.8735
8899,232,23,0.9559
8900,232,23,0.9791
8901,232,23,0.9289
8902,232,23,0.8819
8903,232,23,0.9711
8904,232,23,0.9856
8905,232,23,0.5422
8906,232,23,0.0391
8907,232,23,0.7858
7247,227,17,0.8903
7248,227,17,0.4963
7249,227,17,0.7575
7250,227,17,0.5500
7251,227,17,0.5564
7252,227,17,0.7470
7253,227,17,0.6400
7254,227,17,0.2893
7255,227,17,0.8015
8166,229,43,0.8671
8167,229,43,0.9214
8168,229,43,0.9573
8169,229,43,0.8016
8170,229,43,0.9818
8171,229,43,0.9217
8172,229,43,0.3089
8173,229,43,0.9319
8174,229,43,0.9732
8874,231,17,0.1267
8875,231,17,0.4444
8876,231,17,0.9512
8877,231,17,0.8703
8878,231,17,0.6287
8879,231,17,0.8788
8880,231,17,0.8066
8881,231,17,0.9500
8882,231,17,0.9277
8883,231,17,0.9303
8908,232,107,0.9478
8909,232,107,0.2329
8910,232,107,0.9224
8911,232,107,0.8432
8912,232,107,0.9638
8913,232,107,0.9608
8914,232,107,0.9786
8915,232,107,0.9771
8916,232,107,0.0647
8917,232,107,0.9131
7256,227,17,0.8210
7257,227,17,0.9667
7258,227,17,0.3283
8175,229,17,0.5604
8176,229,17,0.5479
8177,229,17,0.5926
8178,229,17,0.9384
8179,229,17,0.9772
8180,229,17,0.9907
8181,229,17,0.9945
8182,229,17,0.9954
8183,229,17,0.9958
8184,229,17,0.9961
8918,232,43,0.4125
8919,232,43,0.9508
8920,232,43,0.9210
8921,232,43,0.6650
8922,232,43,0.9745
8923,232,43,0.9685
8924,232,43,0.9768
8925,232,43,0.9839
8926,232,43,0.9853
8927,232,43,0.9787
8967,233,132,0.7413
8968,233,132,0.2119
8969,233,132,0.8358
8970,233,132,0.9653
8971,233,132,0.9823
8972,233,132,0.5955
8973,233,132,0.7615
8974,233,132,0.9434
8975,233,132,0.9768
8976,233,132,0.9728
7259,227,17,0.8869
7260,227,17,0.4146
7261,227,17,0.6328
8185,229,17,0.7401
8186,229,17,0.7072
8187,229,17,0.9427
8188,229,17,0.9858
8189,229,17,0.9929
8190,229,17,0.9954
8191,229,17,0.9955
8192,229,17,0.9960
8193,229,17,0.9962
8194,229,17,0.9962
8928,232,43,0.9681
8929,232,43,0.9772
8930,232,43,0.7485
8931,232,43,0.9030
8932,232,43,0.8279
8933,232,43,0.1876
8934,232,43,0.9676
8935,232,43,0.9793
8936,232,43,0.9164
8977,233,132,0.3530
8978,233,132,0.0739
8979,233,132,0.2365
7262,227,17,0.4640
7263,227,17,0.5857
8195,229,17,0.7699
8196,229,17,0.5172
8197,229,17,0.3623
8198,229,17,0.8172
