ID,User_ID,Bot_Strategy,Accuracy
7186,227,17,0.8276
7187,227,17,0.9583
7188,227,17,0.0306
7189,227,17,0.5037
7190,227,17,0.6561
7191,227,17,0.0921
7192,227,17,0.4982
7193,227,17,0.5641
7194,227,17,0.5339
8077,229,107,0.0764
8078,229,107,0.7123
8079,229,107,0.7523
8080,229,107,0.9892
8081,229,107,0.9713
8082,229,107,0.9881
8083,229,107,0.9969
8084,229,107,0.9976
8085,229,107,0.9962
8086,229,107,0.9977
8534,230,17,0.8285
8535,230,17,0.7582
8536,230,17,0.5273
8537,230,17,0.3528
8538,230,17,0.1427
8784,231,17,0.1902
8785,231,17,0.3943
8786,231,17,0.9352
8787,231,17,0.4773
8788,231,17,0.7886
8789,231,17,0.9917
8790,231,17,0.9959
8791,231,17,0.9950
8792,231,17,0.9955
8793,231,17,0.9957
7195,227,17,0.8199
7196,227,17,0.4511
7197,227,17,0.5929
7198,227,17,0.8421
7199,227,17,0.9315
7200,227,17,0.9552
7201,227,17,0.0662
7202,227,17,0.5346
7203,227,17,0.6208
7204,227,17,0.9130
8087,229,107,0.8478
8088,229,107,0.9030
8089,229,107,0.9423
8090,229,107,0.9604
8091,229,107,0.9782
8092,229,107,0.9370
8093,229,107,0.9585
8094,229,107,0.9742
8095,229,107,0.8238
8096,229,107,0.3894
8539,230,17,0.7079
8540,230,17,0.6052
8794,231,17,0.7318
8795,231,17,0.9274
8796,231,17,0.4627
8797,231,17,0.9807
8798,231,17,0.7403
8799,231,17,0.3187
8800,231,17,0.9612
8801,231,17,0.9904
8802,231,17,0.9960
8803,231,17,0.9961
7205,227,17,0.6010
7206,227,17,0.9135
7207,227,17,0.0700
7208,227,17,0.3161
7209,227,17,0.3444
7210,227,17,0.4694
7211,227,17,0.4898
7212,227,17,0.6490
7213,227,17,0.8685
7214,227,17,0.2770
8097,229,107,0.8773
8098,229,107,0.9466
8099,229,107,0.7015
8100,229,107,0.0443
8101,229,107,0.5970
8102,229,107,0.9005
8103,229,107,0.9861
8104,229,107,0.9954
8105,229,107,0.9949
8106,229,107,0.9943
8541,230,17,0.6714
8542,230,17,0.3262
8543,230,17,0.4319
8544,230,17,0.2014
8804,231,17,0.5789
8805,231,17,0.5968
8806,231,17,0.9673
8807,231,17,0.9574
8808,231,17,0.9194
8809,231,17,0.9266
8810,231,17,0.5778
8811,231,17,0.7290
8812,231,17,0.2724
8813,231,17,0.7715
7215,227,17,0.8988
7216,227,17,0.9396
7217,227,17,0.9625
7218,227,17,0.0420
7219,227,17,0.6905
7220,227,17,0.1303
8107,229,107,0.5701
8108,229,107,0.8452
8109,229,107,0.9782
8110,229,107,0.9302
8111,229,107,0.7435
8112,229,107,0.1988
8113,229,107,0.2779
8114,229,107,0.7372
8115,229,107,0.9510
8116,229,107,0.9395
8545,230,17,0.7185
8546,230,17,0.9797
8547,230,17,0.7310
8548,230,17,0.9260
8549,230,17,0.5307
8550,230,17,0.9613
8551,230,17,0.1547
8552,230,17,0.7311
8553,230,17,0.8638
8554,230,17,0.1777
8814,231,17,0.6820
8815,231,17,0.4229
8816,231,17,0.6776
8817,231,17,0.7845
8818,231,17,0.7478
8819,231,17,0.4302
8820,231,17,0.9197
8821,231,17,0.9607
8822,231,17,0.9945
8823,231,17,0.9972
7221,227,17,0.7287
7222,227,17,0.9489
7223,227,17,0.9791
7224,227,17,0.9509
7225,227,17,0.9750
7226,227,17,0.6579
7227,227,17,0.2452
7228,227,17,0.6638
8117,229,107,0.8669
8118,229,107,0.9738
8119,229,107,0.9713
8120,229,107,0.8808
8121,229,107,0.5386
8122,229,107,0.6762
8123,229,107,0.3521
8124,229,107,0.2922
8125,229,107,0.7319
8126,229,107,0.9497
8555,230,17,0.8665
8556,230,17,0.9835
8557,230,17,0.8455
8558,230,17,0.9742
8559,230,17,0.6343
8560,230,17,0.7579
8561,230,17,0.8865
8562,230,17,0.5459
8563,230,17,0.6841
8564,230,17,0.4324
8824,231,17,0.8516
8825,231,17,0.9526
8826,231,17,0.9224
8827,231,17,0.7452
8828,231,17,0.9779
8829,231,17,0.9834
8830,231,17,0.6057
8831,231,17,0.5758
8832,231,17,0.3684
8833,231,17,0.3221
7229,227,17,0.8989
7230,227,17,0.8003
7231,227,17,0.9755
7232,227,17,0.6761
7233,227,17,0.3692
8127,229,107,0.3498
8128,229,107,0.9016
8129,229,107,0.6762
8130,229,107,0.9355
8131,229,107,0.9394
8132,229,107,0.9925
8133,229,107,0.9924
8134,229,107,0.9685
8135,229,107,0.9937
8136,229,107,0.9975
8565,230,93,0.3837
8566,230,93,0.9381
8567,230,93,0.9380
8568,230,93,0.9761
8569,230,93,0.9820
8570,230,93,0.9869
8571,230,93,0.7708
8572,230,93,0.9732
8573,230,93,0.9617
8834,231,17,0.5397
8835,231,17,0.9629
8836,231,17,0.7030
8837,231,17,0.4108
8838,231,17,0.5717
8839,231,17,0.1591
8840,231,17,0.3033
8841,231,17,0.7339
8842,231,17,0.9772
8843,231,17,0.9907
7234,227,17,0.0715
7235,227,17,0.5848
8137,229,107,0.8331
8138,229,107,0.9608
8139,229,107,0.3092
8140,229,107,0.9381
8141,229,107,0.8920
8142,229,107,0.9863
8143,229,107,0.9883
8144,229,107,0.9870
8145,229,107,0.7998
8844,231,17,0.4148
8845,231,17,0.2873
8846,231,17,0.9352
8847,231,17,0.7339
8848,231,17,0.9722
8849,231,17,0.9874
8850,231,17,0.9665
8851,231,17,0.9212
8852,231,17,0.9864
8853,231,17,0.6259
8884,232,132,0.3013
8885,232,132,0.3369
8886,232,132,0.7938
8887,232,132,0.4710
7236,227,17,0.8099
7237,227,17,0.4966
7238,227,17,0.7507
7239,227,17,0.5842
7240,227,17,0.7601
7241,227,17,0.6646
7242,227,17,0.8723
7243,227,17,0.3698
7244,227,17,0.5844
8146,229,43,0.9553
8147,229,43,0.9243
8148,229,43,0.2825
8149,229,43,0.7595
8150,229,43,0.7544
8151,229,43,0.4856
8152,229,43,0.3099
8153,229,43,0.6710
8154,229,43,0.9896
8155,229,43,0.9921
8854,231,17,0.8151
8855,231,17,0.6972
8856,231,17,0.8100
8857,231,17,0.0851
8858,231,17,0.6315
8859,231,17,0.8316
8860,231,17,0.9612
8861,231,17,0.9564
8862,231,17,0.9793
8863,231,17,0.9796
8888,232,132,0.8720
8889,232,132,0.7925
8890,232,132,0.0648
8891,232,132,0.5646
8892,232,132,0.4245
8893,232,132,0.9129
8894,232,132,0.9551
8895,232,132,0.9897
8896,232,132,0.8861
8897,232,132,0.9468
7245,227,17,0.2047
7246,227,17,0.8681
8156,229,43,0.2874
8157,229,43,0.3722
8158,229,43,0.8375
8159,229,43,0.9639
8160,229,43,0.9933
8161,229,43,0.9903
8162,229,43,0.9931
8163,229,43,0.9849
8164,229,43,0.9927
8165,229,43,0.9953
8864,231,93,0.4529
8865,231,93,0.9627
8866,231,93,0.3480
8867,231,93,0.8806
8868,231,93,0.7326
8869,231,93,0.9536
8870,231,93,0.9523
8871,231,93,0.9417
8872,231,93,0.9272
8873,231,93,0.9841
8898,232,23,0.8965
8899,232,23,0.9545
8900,232,23,0.9886
8901,232,23,0.9399
8902,232,23,0.7670
8903,232,23,0.9798
8904,232,23,0.9876
8905,232,23,0.6117
8906,232,23,0.0195
8907,232,23,0.8270
7247,227,17,0.8857
7248,227,17,0.4771
7249,227,17,0.8810
7250,227,17,0.6479
7251,227,17,0.2473
7252,227,17,0.8987
7253,227,17,0.5379
7254,227,17,0.5502
7255,227,17,0.8021
8166,229,43,0.8541
8167,229,43,0.9694
8168,229,43,0.8196
8169,229,43,0.7857
8170,229,43,0.9866
8171,229,43,0.7897
8172,229,43,0.6353
8173,229,43,0.9427
8174,229,43,0.9698
8874,231,17,0.1147
8875,231,17,0.3585
8876,231,17,0.9478
8877,231,17,0.9916
8878,231,17,0.9875
8879,231,17,0.8050
8880,231,17,0.9311
8881,231,17,0.9694
8882,231,17,0.9529
8883,231,17,0.9090
8908,232,107,0.8974
8909,232,107,0.4937
8910,232,107,0.9713
8911,232,107,0.9710
8912,232,107,0.9818
8913,232,107,0.9727
8914,232,107,0.9930
8915,232,107,0.9774
8916,232,107,0.0708
8917,232,107,0.9404
7256,227,17,0.8905
7257,227,17,0.9799
7258,227,17,0.1675
8175,229,17,0.6213
8176,229,17,0.5994
8177,229,17,0.4943
8178,229,17,0.9645
8179,229,17,0.9907
8180,229,17,0.9951
8181,229,17,0.9941
8182,229,17,0.9955
8183,229,17,0.9958
8184,229,17,0.9966
8918,232,43,0.5428
8919,232,43,0.8927
8920,232,43,0.9230
8921,232,43,0.8726
8922,232,43,0.9436
8923,232,43,0.9796
8924,232,43,0.9832
8925,232,43,0.9798
8926,232,43,0.9819
8927,232,43,0.9456
8967,233,132,0.8363
8968,233,132,0.1044
8969,233,132,0.8828
8970,233,132,0.9813
8971,233,132,0.9954
8972,233,132,0.4753
8973,233,132,0.8032
8974,233,132,0.9706
8975,233,132,0.9825
8976,233,132,0.9893
7259,227,17,0.8916
7260,227,17,0.6802
7261,227,17,0.6594
8185,229,17,0.2991
8186,229,17,0.6259
8187,229,17,0.6785
8188,229,17,0.9567
8189,229,17,0.9922
8190,229,17,0.9970
8191,229,17,0.9965
8192,229,17,0.9969
8193,229,17,0.9962
8194,229,17,0.9956
8928,232,43,0.9525
8929,232,43,0.9458
8930,232,43,0.8202
8931,232,43,0.9100
8932,232,43,0.8416
8933,232,43,0.4498
8934,232,43,0.9777
8935,232,43,0.9827
8936,232,43,0.9313
8977,233,132,0.6566
8978,233,132,0.0547
8979,233,132,0.3094
7262,227,17,0.4835
7263,227,17,0.4664
8195,229,17,0.7585
8196,229,17,0.7779
8197,229,17,0.2787
8198,229,17,0.9347
8199,229,17,0.4264
8200,229,17,0.7768
8201,229,17,0.8098
8202,229,17,0.9124
8203,229,17,0.9799
8204,229,17,0.9951
8937,232,17,0.6688
8938,232,17,0.3856
8939,232,17,0.5151
8940,232,17,0.7685
8941,232,17,0.6772
8942,232,17,0.8257
8943,232,17,0.9844
8944,232,17,0.9784
8945,232,17,0.5711
8946,232,17,0.9375
8980,233,132,0.7543
8981,233,132,0.9833
8982,233,132,0.9291
8983,233,132,0.7211
8984,233,132,0.4577
7264,227,17,0.7192
7265,227,17,0.7347
7266,227,17,0.8197
8205,229,17,0.8187
8206,229,17,0.9674
8207,229,17,0.9039
8208,229,17,0.9724
8209,229,17,0.9633
8210,229,17,0.4980
8211,229,17,0.7393
8212,229,17,0.8727
8213,229,17,0.9153
8214,229,17,0.9665
8947,232,17,0.8519
8948,232,17,0.9663
8949,232,17,0.2736
8950,232,17,0.2767
8951,232,17,0.7475
8952,232,17,0.8695
8953,232,17,0.9374
8954,232,17,0.9528
8955,232,17,0.8144
8956,232,17,0.9429
8985,233,132,0.8566
8986,233,132,0.5269
8987,233,132,0.3216
8988,233,132,0.4723
7267,227,17,0.6747
7268,227,17,0.3513
8215,229,17,0.5788
8216,229,17,0.1086
8217,229,17,0.8884
8218,229,17,0.8982
8219,229,17,0.9142
8220,229,17,0.6998
8957,232,93,0.9124
8958,232,93,0.9634
8959,232,93,0.8977
8960,232,93,0.3738
8961,232,93,0.6954
8962,232,93,0.8136
8963,232,93,0.9288
8964,232,93,0.4623
8965,232,93,0.8778
8966,232,93,0.9855
8989,233,132,0.8424
8990,233,132,0.8295
8991,233,132,0.3849
8992,233,132,0.0569
7269,227,17,0.3560
7270,227,17,0.6140
8221,229,17,0.8552
8222,229,17,0.9804
8223,229,17,0.9854
8224,229,17,0.2295
8225,229,17,0.6060
8226,229,17,0.7027
8227,229,17,0.8816
8228,229,17,0.9929
8229,229,17,0.9918
8230,229,17,0.9956
8993,233,132,0.0396
8994,233,132,0.4764
9239,234,132,0.8492
9240,234,132,0.8818
9241,234,132,0.2872
9242,234,132,0.8303
9243,234,132,0.7380
9244,234,132,0.8925
9245,234,132,0.9688
9246,234,132,0.9575
9247,234,132,0.9178
9248,234,132,0.9812
7271,227,17,0.3722
7272,227,17,0.8017
8231,229,17,0.5386
8232,229,17,0.1820
8233,229,17,0.8720
8234,229,17,0.9865
8235,229,17,0.9953
8236,229,17,0.9933
8237,229,17,0.9958
8238,229,17,0.9968
8239,229,17,0.9946
8240,229,17,0.9968
8995,233,132,0.6615
8996,233,132,0.8995
9249,234,132,0.8822
9250,234,132,0.1195
9251,234,132,0.8381
9252,234,132,0.6952
9253,234,132,0.9384
9254,234,132,0.9803
9255,234,132,0.9844
9256,234,132,0.9773
9257,234,132,0.2101
9258,234,132,0.9662
7273,227,17,0.8825
7274,227,17,0.6802
7275,227,17,0.9609
7276,227,17,0.9517
7277,227,17,0.8614
7278,227,17,0.7663
7279,227,17,0.5877
8241,229,17,0.1998
8242,229,17,0.8083
8243,229,17,0.5644
8244,229,17,0.9886
8245,229,17,0.9712
8246,229,17,0.9810
8247,229,17,0.0938
8248,229,17,0.1267
8249,229,17,0.6927
8250,229,17,0.9159
8997,233,132,0.9008
8998,233,132,0.8650
8999,233,132,0.0766
9000,233,132,0.7286
9259,234,23,0.8078
9260,234,23,0.5916
7280,227,17,0.7063
7281,227,17,0.2240
7282,227,17,0.9433
7283,227,17,0.9558
7284,227,17,0.9715
7285,227,17,0.9678
7286,227,17,0.9348
7287,227,17,0.9765
7288,227,17,0.6713
7289,227,17,0.6808
8251,229,17,0.5148
8252,229,17,0.7108
9001,233,132,0.8758
9002,233,132,0.5982
9003,233,132,0.3620
9004,233,132,0.7996
9261,234,23,0.7509
9262,234,23,0.9743
9263,234,23,0.8357
9264,234,23,0.9557
9265,234,23,0.7414
7290,227,17,0.4777
7291,227,17,0.7054
7292,227,17,0.7685
8253,229,17,0.8852
8254,229,17,0.0155
8255,229,17,0.2533
8256,229,17,0.4901
8257,229,17,0.7263
8258,229,17,0.9694
8259,229,17,0.9956
8260,229,17,0.9960
8261,229,17,0.9961
8262,229,17,0.9967
9005,233,132,0.8996
9006,233,132,0.9018
9007,233,132,0.6936
9008,233,132,0.1346
9266,234,23,0.8958
9267,234,23,0.9786
9268,234,23,0.9887
9269,234,23,0.6527
9270,234,23,0.8923
9271,234,23,0.6531
9272,234,23,0.0663
9273,234,23,0.4857
9274,234,23,0.3627
7293,227,17,0.4644
7294,227,17,0.7363
8263,229,17,0.4179
8264,229,17,0.3701
8265,229,17,0.9515
8266,229,17,0.7965
8267,229,17,0.9868
8268,229,17,0.9800
8269,229,17,0.9690
8270,229,17,0.9926
8271,229,17,0.9952
8272,229,17,0.9900
9009,233,132,0.8771
9010,233,132,0.9490
9011,233,132,0.1840
9012,233,132,0.9646
9013,233,132,0.9595
9014,233,132,0.9835
9015,233,132,0.9699
9016,233,132,0.9829
9017,233,132,0.9434
9018,233,132,0.9302
9275,234,23,0.5843
9276,234,23,0.1612
9277,234,23,0.7569
9278,234,23,0.2246
7295,227,93,0.3279
8273,229,17,0.8167
8274,229,17,0.6912
8275,229,17,0.7508
8276,229,17,0.7221
8277,229,17,0.9029
8278,229,17,0.9601
8279,229,17,0.8466
8280,229,17,0.5915
8281,229,17,0.6637
8282,229,17,0.7642
9019,233,132,0.7273
9020,233,132,0.9806
9021,233,132,0.4772
9279,234,23,0.8587
9280,234,23,0.9206
9281,234,23,0.6295
9282,234,23,0.9271
9283,234,23,0.8337
7296,227,93,0.5674
7297,227,93,0.9770
7298,227,93,0.8632
7299,227,93,0.6142
7300,227,93,0.9497
7301,227,93,0.9902
7302,227,93,0.9939
7303,227,93,0.9897
7304,227,93,0.9983
7305,227,93,0.9978
8283,229,17,0.6495
8284,229,17,0.1203
8285,229,17,0.7334
9022,233,132,0.8003
9023,233,132,0.9295
9024,233,132,0.9579
9025,233,132,0.9442
9026,233,132,0.9727
9027,233,132,0.9926
9028,233,132,0.9418
9029,233,132,0.7720
9030,233,132,0.7349
9031,233,132,0.9233
9284,234,23,0.8768
9285,234,23,0.9698
9286,234,23,0.9837
9287,234,23,0.9745
9288,234,23,0.8845
9289,234,23,0.6563
9290,234,23,0.8224
7306,227,17,0.3387
7307,227,17,0.6543
8286,229,17,0.9108
8287,229,17,0.5881
8288,229,17,0.4338
8289,229,17,0.6465
8290,229,17,0.9520
8291,229,17,0.9238
8292,229,17,0.9931
8293,229,17,0.9951
8294,229,17,0.9957
8295,229,17,0.9955
9032,233,132,0.8911
9033,233,132,0.9843
9034,233,132,0.9697
9035,233,132,0.9691
9036,233,132,0.9900
9037,233,132,0.1078
9038,233,132,0.9656
9291,234,23,0.5856
9292,234,23,0.6256
7308,227,17,0.1576
7309,227,17,0.3106
7310,227,17,0.0781
8296,229,17,0.7019
8297,229,17,0.5386
8298,229,17,0.4672
9039,233,132,0.9251
9040,233,132,0.9546
9041,233,132,0.9756
9042,233,132,0.5477
9043,233,132,0.1225
9293,234,23,0.8538
9294,234,23,0.8842
7311,227,17,0.6228
7312,227,17,0.4252
7313,227,17,0.5245
7314,227,17,0.2767
7315,227,17,0.6258
7316,227,17,0.8904
7317,227,17,0.8028
7318,227,17,0.9432
7319,227,17,0.6418
7320,227,17,0.9634
8299,229,17,0.8856
8300,229,17,0.9729
8301,229,17,0.9805
8302,229,17,0.9641
8303,229,17,0.9439
8304,229,17,0.9825
8305,229,17,0.0808
8306,229,17,0.8825
8307,229,17,0.6750
8308,229,17,0.7820
9044,233,132,0.8636
9045,233,132,0.9862
9046,233,132,0.9617
9047,233,132,0.7182
9048,233,132,0.6504
9049,233,132,0.9850
9050,233,132,0.9806
9051,233,132,0.8021
9052,233,132,0.9868
9053,233,132,0.9023
9295,234,23,0.5762
9296,234,23,0.9621
9297,234,23,0.0326
9298,234,23,0.3636
9299,234,23,0.8847
9300,234,23,0.6512
9301,234,23,0.1031
7321,227,17,0.1705
7322,227,17,0.1015
7323,227,17,0.3644
7324,227,17,0.2871
7325,227,17,0.5208
7326,227,17,0.6180
7327,227,17,0.8816
7328,227,17,0.8022
7329,227,17,0.9762
7330,227,17,0.7916
8309,229,17,0.8930
8310,229,17,0.9461
8311,229,17,0.7732
8312,229,17,0.5662
8313,229,17,0.9591
8314,229,17,0.9856
8315,229,17,0.9910
8316,229,17,0.9947
8317,229,17,0.9961
8318,229,17,0.9974
9054,233,23,0.8272
9055,233,23,0.6260
9056,233,23,0.4921
9057,233,23,0.4914
9058,233,23,0.7267
9059,233,23,0.7200
9060,233,23,0.9744
9061,233,23,0.8076
9062,233,23,0.3689
9063,233,23,0.2539
9302,234,23,0.5777
9303,234,23,0.9662
9304,234,23,0.5618
9305,234,23,0.9675
9306,234,23,0.9738
9307,234,23,0.9542
9308,234,23,0.8971
9309,234,23,0.4308
9310,234,23,0.8264
7331,227,17,0.1072
7332,227,17,0.9036
7333,227,17,0.0649
7334,227,17,0.7298
7335,227,17,0.3835
7336,227,17,0.4110
7337,227,17,0.5430
7338,227,17,0.5276
7339,227,17,0.5351
7340,227,17,0.6071
8319,229,17,0.3352
8320,229,17,0.3783
8321,229,17,0.3708
8322,229,17,0.8955
8323,229,17,0.9639
8324,229,17,0.9891
8325,229,17,0.9944
8326,229,17,0.9958
8327,229,17,0.9956
8328,229,17,0.9956
9064,233,23,0.9175
9065,233,23,0.8976
9066,233,23,0.1453
9311,234,107,0.9064
9312,234,107,0.3499
9313,234,107,0.9585
9314,234,107,0.9207
9315,234,107,0.9855
9316,234,107,0.9420
9317,234,107,0.9885
9318,234,107,0.9924
9319,234,107,0.9892
7341,227,17,0.5685
7342,227,17,0.9638
7343,227,17,0.2435
7344,227,17,0.4814
7345,227,17,0.5237
7346,227,17,0.7995
7347,227,17,0.7560
7348,227,17,0.9265
7349,227,17,0.7903
7350,227,17,0.9426
8329,229,17,0.7884
8330,229,17,0.9377
8331,229,17,0.1753
9067,233,23,0.3037
9068,233,23,0.7867
9320,234,43,0.7582
9321,234,43,0.9691
9322,234,43,0.7752
9323,234,43,0.9842
9324,234,43,0.9031
9325,234,43,0.2723
9326,234,43,0.3450
9327,234,43,0.1487
7351,227,17,0.3835
7352,227,17,0.4460
7353,227,17,0.9533
7354,227,17,0.4988
7355,227,17,0.5591
7356,227,17,0.5161
7357,227,17,0.9378
7358,227,17,0.8475
7359,227,17,0.9379
7360,227,17,0.8733
8332,229,17,0.6967
8333,229,17,0.7622
8334,229,17,0.6721
8335,229,17,0.9758
8336,229,17,0.9900
8337,229,17,0.9960
8338,229,17,0.9961
8339,229,17,0.9961
8340,229,17,0.9952
8341,229,17,0.9954
9069,233,23,0.7370
9070,233,23,0.7197
9071,233,23,0.3543
9072,233,23,0.9228
9073,233,23,0.7899
9074,233,23,0.9544
9075,233,23,0.9858
9076,233,23,0.1014
9077,233,23,0.8691
9078,233,23,0.0741
9328,234,43,0.6564
9329,234,43,0.5757
7361,227,17,0.4846
7362,227,17,0.0938
7363,227,17,0.4750
7364,227,17,0.2229
7365,227,17,0.4789
7366,227,17,0.5033
7367,227,17,0.4110
7368,227,17,0.7264
7369,227,17,0.5744
7370,227,17,0.8894
8342,229,17,0.4608
8343,229,17,0.6683
8344,229,17,0.4112
8345,229,17,0.8856
8346,229,17,0.9742
8347,229,17,0.9918
8348,229,17,0.9934
8349,229,17,0.9968
8350,229,17,0.9950
8351,229,17,0.9953
9079,233,23,0.8343
9080,233,23,0.8719
9081,233,23,0.0174
9082,233,23,0.6875
9083,233,23,0.7428
9084,233,23,0.8587
9085,233,23,0.7931
9330,234,43,0.5673
9331,234,43,0.8835
9332,234,43,0.9493
9333,234,43,0.4637
9334,234,43,0.2723
9335,234,43,0.6787
7371,227,17,0.2273
7372,227,17,0.5430
7373,227,17,0.1477
7374,227,17,0.2951
7375,227,17,0.8524
7376,227,17,0.8163
7377,227,17,0.9685
7378,227,17,0.8443
7379,227,17,0.9477
7380,227,17,0.8299
8352,229,17,0.4967
8353,229,17,0.1940
8354,229,17,0.5735
8355,229,17,0.9899
8356,229,17,0.9919
8357,229,17,0.9940
8358,229,17,0.9953
8359,229,17,0.9976
8360,229,17,0.9965
8361,229,17,0.9962
9086,233,23,0.6362
9087,233,23,0.9766
9088,233,23,0.9732
9089,233,23,0.9859
9090,233,23,0.1295
9091,233,23,0.8518
9092,233,23,0.9576
9093,233,23,0.9161
9094,233,23,0.0213
9095,233,23,0.8394
9336,234,43,0.8763
9337,234,43,0.9804
9338,234,43,0.9891
9339,234,43,0.9230
9340,234,43,0.7721
9341,234,43,0.9193
9342,234,43,0.7311
9343,234,43,0.9322
9344,234,43,0.9780
9345,234,43,0.6931
7381,227,17,0.4686
7382,227,17,0.1574
7383,227,17,0.3869
7384,227,17,0.3583
7385,227,17,0.4329
7386,227,17,0.5862
7387,227,17,0.8910
7388,227,17,0.7671
7389,227,17,0.9167
7390,227,17,0.7020
8362,229,17,0.1445
8363,229,17,0.6034
8364,229,17,0.6490
8365,229,17,0.8701
8366,229,17,0.9650
8367,229,17,0.9750
8368,229,17,0.9659
8369,229,17,0.4517
8370,229,17,0.7739
8371,229,17,0.7047
9096,233,23,0.8976
9097,233,23,0.9342
9098,233,23,0.9838
9099,233,23,0.9633
9100,233,23,0.9773
9101,233,23,0.7743
9102,233,23,0.5809
9346,234,43,0.8712
9347,234,43,0.6342
9348,234,43,0.9657
9349,234,43,0.8982
9350,234,43,0.1739
7391,227,17,0.6625
7392,227,17,0.7487
7393,227,17,0.9668
7394,227,17,0.9493
7395,227,17,0.6230
7396,227,17,0.6625
7397,227,17,0.6934
7398,227,17,0.3640
7399,227,17,0.6406
7400,227,17,0.9414
8372,229,17,0.6741
8373,229,17,0.8651
8374,229,17,0.9632
8375,229,17,0.9857
8376,229,17,0.9855
8377,229,17,0.9779
8378,229,17,0.7285
8379,229,17,0.3070
8380,229,17,0.9556
8381,229,17,0.9880
9103,233,23,0.7864
9104,233,23,0.9617
9105,233,23,0.8577
9106,233,23,0.0171
9107,233,23,0.6148
9108,233,23,0.7669
9109,233,23,0.3829
9110,233,23,0.4289
9111,233,23,0.7163
9112,233,23,0.9518
9351,234,43,0.9196
9352,234,43,0.9784
9353,234,43,0.7265
9354,234,43,0.9825
9355,234,43,0.9821
9356,234,43,0.9813
9357,234,43,0.9768
9358,234,43,0.9166
9359,234,43,0.8771
9360,234,43,0.3422
7401,227,17,0.7681
7402,227,17,0.9617
7403,227,17,0.4112
7404,227,17,0.3904
7405,227,17,0.6296
7406,227,17,0.9338
7407,227,17,0.8007
7408,227,17,0.9411
7409,227,17,0.9082
7410,227,17,0.9093
8382,229,93,0.7644
8383,229,93,0.9395
8384,229,93,0.8192
8385,229,93,0.8075
8386,229,93,0.6762
8387,229,93,0.9793
8388,229,93,0.9940
8389,229,93,0.9944
8390,229,93,0.9936
8391,229,93,0.9806
9113,233,23,0.2980
9114,233,23,0.8222
9115,233,23,0.5009
9361,234,43,0.9468
9362,234,43,0.9688
9363,234,43,0.9690
9364,234,43,0.3764
9365,234,43,0.8974
9366,234,43,0.9073
9367,234,43,0.9476
9368,234,43,0.9462
9369,234,43,0.6224
9370,234,43,0.0549
7411,227,17,0.5286
7412,227,17,0.8656
7413,227,17,0.9675
7414,227,17,0.9798
7415,227,17,0.6301
7416,227,17,0.5159
7417,227,17,0.1628
7418,227,17,0.6247
7419,227,17,0.9283
7420,227,17,0.8418
8392,229,93,0.8506
8393,229,93,0.8484
8394,229,93,0.9288
8395,229,93,0.4090
8396,229,93,0.6031
8397,229,93,0.6734
8398,229,93,0.7016
8399,229,93,0.9710
8400,229,93,0.9954
8401,229,93,0.9969
9116,233,23,0.8232
9117,233,23,0.7170
9371,234,43,0.9648
9372,234,43,0.7886
9373,234,43,0.9579
9374,234,43,0.7739
9375,234,43,0.7306
9376,234,43,0.9562
9377,234,43,0.1966
9378,234,43,0.4324
7421,227,17,0.8851
7422,227,17,0.5385
7423,227,17,0.9562
7424,227,17,0.9815
7425,227,17,0.9285
7426,227,17,0.5651
7427,227,17,0.0951
7428,227,17,0.5732
7429,227,17,0.4839
7430,227,17,0.5570
8402,229,93,0.5936
8403,229,93,0.8440
8404,229,93,0.5405
8405,229,93,0.9397
8406,229,93,0.9326
8407,229,93,0.8338
8408,229,93,0.9807
8409,229,93,0.9860
8410,229,93,0.5902
8411,229,93,0.7765
9118,233,23,0.4122
9119,233,23,0.0528
9120,233,23,0.8492
9379,234,43,0.6318
9380,234,43,0.6736
9381,234,43,0.2715
9382,234,43,0.8077
9383,234,43,0.8922
9384,234,43,0.9890
9385,234,43,0.0737
9386,234,43,0.5993
7431,227,17,0.6927
7432,227,17,0.9306
7433,227,17,0.8863
7434,227,17,0.9407
7435,227,17,0.5661
7436,227,17,0.1382
7437,227,17,0.4723
7438,227,17,0.6251
7439,227,17,0.7060
7440,227,17,0.9590
9121,233,23,0.6199
9122,233,23,0.9483
9123,233,23,0.9774
9124,233,23,0.8529
9125,233,23,0.9635
9126,233,23,0.9851
9127,233,23,0.9786
9128,233,23,0.7831
9387,234,43,0.8686
9388,234,43,0.9839
9389,234,43,0.9426
9390,234,43,0.9716
9391,234,43,0.7276
9392,234,43,0.9598
9393,234,43,0.9705
9394,234,43,0.9334
9395,234,43,0.9928
9396,234,43,0.7863
9610,235,132,0.8952
9611,235,132,0.8111
9612,235,132,0.9618
9613,235,132,0.9840
9614,235,132,0.0175
9615,235,132,0.5847
9616,235,132,0.1939
9617,235,132,0.3476
9618,235,132,0.7867
9619,235,132,0.9543
7441,227,17,0.2861
7442,227,17,0.6335
9129,233,23,0.9233
9130,233,23,0.9807
9131,233,23,0.7884
9132,233,23,0.9711
9133,233,23,0.8307
9134,233,23,0.3793
9135,233,23,0.9399
9136,233,23,0.0226
9137,233,23,0.8015
9138,233,23,0.9523
9397,234,17,0.8053
9398,234,17,0.9798
9399,234,17,0.5115
9400,234,17,0.9442
9401,234,17,0.3805
9402,234,17,0.8608
9403,234,17,0.2853
9620,235,132,0.9796
9621,235,132,0.9941
