ID,User_ID,Bot_Strategy,Accuracy
7856,228,93,0.8982
7857,228,93,0.9880
7858,228,93,0.9917
7859,228,93,0.9932
5951,223,17,0.2703
5952,223,17,0.4734
5953,223,17,0.4452
5954,223,17,0.2064
5955,223,17,0.3303
5956,223,17,0.7851
5957,223,17,0.7128
5958,223,17,0.9638
5959,223,17,0.7438
5960,223,17,0.2120
6746,226,17,0.7898
6747,226,17,0.9652
6748,226,17,0.9105
6749,226,17,0.9629
6750,226,17,0.0469
6751,226,17,0.9419
6752,226,17,0.9522
6753,226,17,0.7929
6754,226,17,0.9762
6980,227,43,0.7126
6981,227,43,0.7978
6982,227,43,0.9206
6983,227,43,0.8133
7860,228,93,0.5686
7861,228,93,0.3420
7862,228,93,0.7015
7863,228,93,0.9682
7864,228,93,0.9811
7865,228,93,0.0110
7866,228,93,0.5643
7867,228,93,0.5356
7868,228,93,0.9350
7869,228,93,0.9805
5961,223,17,0.6130
5962,223,17,0.9404
5963,223,17,0.2646
5964,223,17,0.7733
5965,223,17,0.8416
5966,223,17,0.9599
5967,223,17,0.7624
5968,223,17,0.5126
5969,223,17,0.8608
5970,223,17,0.6999
6755,226,93,0.8934
6756,226,93,0.9370
6757,226,93,0.9746
6758,226,93,0.9641
6759,226,93,0.6722
6760,226,93,0.8518
6761,226,93,0.9823
6762,226,93,0.9629
6763,226,93,0.9050
6984,227,43,0.9223
6985,227,43,0.9033
6986,227,43,0.9767
6987,227,43,0.9750
6988,227,43,0.7966
6989,227,43,0.0982
7870,228,93,0.7838
7871,228,93,0.8293
7872,228,93,0.6863
7873,228,93,0.9887
7874,228,93,0.9793
7875,228,93,0.9779
7876,228,93,0.8891
7877,228,93,0.9442
7878,228,93,0.9555
5971,223,93,0.4616
5972,223,93,0.8971
5973,223,93,0.9556
5974,223,93,0.9727
5975,223,93,0.9817
5976,223,93,0.2301
5977,223,93,0.9799
5978,223,93,0.8742
5979,223,93,0.8456
5980,223,93,0.1617
6764,226,107,0.1205
6990,227,43,0.9287
6991,227,43,0.4079
6992,227,43,0.9516
6993,227,43,0.7559
6994,227,43,0.7254
6995,227,43,0.4488
6996,227,43,0.4296
6997,227,43,0.1695
6998,227,43,0.4900
6999,227,43,0.7082
7879,228,132,0.8371
7880,228,132,0.9159
7881,228,132,0.8504
7882,228,132,0.9621
7883,228,132,0.9592
7884,228,132,0.8982
7885,228,132,0.1507
7886,228,132,0.9504
7887,228,132,0.9608
7888,228,132,0.9875
5981,223,93,0.7230
5982,223,93,0.9591
5983,223,93,0.9685
5984,223,93,0.9459
5985,223,93,0.4118
5986,223,93,0.7154
5987,223,93,0.9577
5988,223,93,0.1859
5989,223,93,0.9800
5990,223,93,0.9697
7000,227,43,0.2839
7001,227,43,0.2505
7002,227,43,0.3317
7003,227,43,0.6065
7004,227,43,0.8644
7005,227,43,0.9270
7006,227,43,0.9559
7007,227,43,0.0674
7008,227,43,0.4974
7009,227,43,0.5485
7889,228,132,0.8967
7890,228,132,0.9472
7891,228,132,0.9457
7892,228,132,0.9734
7893,228,132,0.3182
7894,228,132,0.3739
7895,228,132,0.7085
7896,228,132,0.9297
7897,228,132,0.9189
7898,228,132,0.2937
7909,229,132,0.0536
7910,229,132,0.3561
7911,229,132,0.6569
7912,229,132,0.7722
7913,229,132,0.7290
7914,229,132,0.6745
7915,229,132,0.8710
7916,229,132,0.9617
7917,229,132,0.2470
7918,229,132,0.9632
5991,223,93,0.4398
5992,223,93,0.3437
5993,223,93,0.2698
5994,223,93,0.8614
5995,223,93,0.9389
5996,223,93,0.9889
5997,223,93,0.9965
5998,223,93,0.9943
5999,223,93,0.9941
6000,223,93,0.9960
7010,227,43,0.1442
7011,227,43,0.6975
7012,227,43,0.1704
7013,227,43,0.6580
7014,227,43,0.3415
7015,227,43,0.5976
7016,227,43,0.1835
7017,227,43,0.4716
7018,227,43,0.4431
7019,227,43,0.6114
7899,228,132,0.9001
7900,228,132,0.9705
7901,228,132,0.9596
7902,228,132,0.9692
7903,228,132,0.9695
7904,228,132,0.9491
7905,228,132,0.9892
7906,228,132,0.9660
7907,228,132,0.9415
7908,228,132,0.9763
7919,229,132,0.5972
7920,229,132,0.7818
7921,229,132,0.0580
7922,229,132,0.1154
6001,223,93,0.3305
6002,223,93,0.1215
6003,223,93,0.7800
6004,223,93,0.6624
6005,223,93,0.3502
6006,223,93,0.1877
6007,223,93,0.8070
6008,223,93,0.4162
6009,223,93,0.8244
6010,223,93,0.6863
7020,227,43,0.0885
7021,227,43,0.5350
7022,227,43,0.6233
7023,227,43,0.7808
7024,227,43,0.8512
7025,227,43,0.0264
7026,227,43,0.4866
7027,227,43,0.5240
7028,227,43,0.6314
7029,227,43,0.5878
7923,229,132,0.0776
7924,229,132,0.4309
8412,230,132,0.6309
8413,230,132,0.9168
8414,230,132,0.9717
8415,230,132,0.5592
8416,230,132,0.9431
8417,230,132,0.9708
8418,230,132,0.9146
8419,230,132,0.9828
8420,230,132,0.9768
8421,230,132,0.8171
6011,223,93,0.6174
6012,223,93,0.6682
6013,223,93,0.4718
6014,223,93,0.7680
6015,223,93,0.8007
6016,223,93,0.8311
6017,223,93,0.9202
6018,223,93,0.8216
6019,223,93,0.0562
6020,223,93,0.7523
7030,227,43,0.1243
7031,227,43,0.3781
7032,227,43,0.6270
7033,227,43,0.6743
7034,227,43,0.9837
7035,227,43,0.9913
7036,227,43,0.9903
7037,227,43,0.9949
7038,227,43,0.9965
7039,227,43,0.9968
7925,229,132,0.8970
7926,229,132,0.5765
7927,229,132,0.3873
7928,229,132,0.8559
8422,230,23,0.6109
8423,230,23,0.5984
8424,230,23,0.5877
6021,223,93,0.8229
6022,223,93,0.9401
6023,223,93,0.0780
6024,223,93,0.5863
6025,223,93,0.7703
6026,223,93,0.9606
6027,223,93,0.9662
6028,223,93,0.8478
6029,223,93,0.7511
6030,223,93,0.1784
7040,227,43,0.4555
7041,227,43,0.3293
7042,227,43,0.8983
7043,227,43,0.6995
7044,227,43,0.7019
7045,227,43,0.8187
7046,227,43,0.5564
7047,227,43,0.2747
7048,227,43,0.7562
7049,227,43,0.8278
7929,229,132,0.8964
7930,229,132,0.9376
7931,229,132,0.9681
7932,229,132,0.9758
7933,229,132,0.9907
7934,229,132,0.9833
7935,229,132,0.1876
7936,229,132,0.1955
7937,229,132,0.4274
7938,229,132,0.0917
8425,230,23,0.9171
8426,230,23,0.9599
8427,230,23,0.8106
8428,230,23,0.7085
7050,227,43,0.8366
7051,227,43,0.2753
7052,227,43,0.9079
7053,227,43,0.2582
7054,227,43,0.9789
7055,227,43,0.9946
7056,227,43,0.9931
7057,227,43,0.9435
7058,227,43,0.9957
7059,227,43,0.9926
7939,229,132,0.7315
7940,229,132,0.8551
7941,229,132,0.1012
7942,229,132,0.8412
7943,229,132,0.0381
8429,230,23,0.8100
8430,230,23,0.9356
8431,230,23,0.4542
8432,230,23,0.9642
8433,230,23,0.8757
8434,230,23,0.3273
8574,231,132,0.9580
8575,231,132,0.0889
8576,231,132,0.9280
8577,231,132,0.9808
8578,231,132,0.7567
8579,231,132,0.8886
8580,231,132,0.8428
8581,231,132,0.9248
8582,231,132,0.9337
8583,231,132,0.9698
7060,227,43,0.7358
7061,227,43,0.9112
7062,227,43,0.8563
7063,227,43,0.8225
7064,227,43,0.1015
7065,227,43,0.4875
7066,227,43,0.4895
7067,227,43,0.3114
7068,227,43,0.4697
7069,227,43,0.2812
7944,229,132,0.8685
7945,229,132,0.9836
7946,229,132,0.9727
7947,229,132,0.9271
7948,229,132,0.4761
7949,229,132,0.9743
7950,229,132,0.9652
7951,229,132,0.6751
7952,229,132,0.9766
7953,229,132,0.9624
8435,230,23,0.8958
8436,230,23,0.6968
8437,230,23,0.6903
8438,230,23,0.9660
8439,230,23,0.8373
8440,230,23,0.7824
8584,231,132,0.9492
8585,231,132,0.4686
8586,231,132,0.9757
8587,231,132,0.9699
8588,231,132,0.4853
8589,231,132,0.6729
8590,231,132,0.9654
8591,231,132,0.9079
8592,231,132,0.9587
8593,231,132,0.9846
7070,227,43,0.7986
7071,227,43,0.7109
7072,227,43,0.6947
7073,227,43,0.6601
7074,227,43,0.5145
7075,227,43,0.9549
7076,227,43,0.9387
7077,227,43,0.9706
7078,227,43,0.9773
7079,227,43,0.8739
7954,229,23,0.8954
7955,229,23,0.8159
7956,229,23,0.7878
8441,230,23,0.8607
8442,230,23,0.9740
8443,230,23,0.3430
8594,231,132,0.9496
8595,231,132,0.7323
8596,231,132,0.9191
8597,231,132,0.9705
8598,231,132,0.9502
8599,231,132,0.9745
8600,231,132,0.9710
8601,231,132,0.9575
8602,231,132,0.9383
8603,231,132,0.9822
7080,227,17,0.7977
7081,227,17,0.9645
7082,227,17,0.9352
7083,227,17,0.9687
7084,227,17,0.2858
7085,227,17,0.7281
7086,227,17,0.6070
7087,227,17,0.9900
7088,227,17,0.9969
7089,227,17,0.9958
7957,229,23,0.5917
7958,229,23,0.8984
8444,230,23,0.9148
8445,230,23,0.9452
8446,230,23,0.7837
8447,230,23,0.9364
8448,230,23,0.9795
8449,230,23,0.9553
8450,230,23,0.9752
8451,230,23,0.3890
8452,230,23,0.9177
8604,231,23,0.8353
8605,231,23,0.8032
8606,231,23,0.3881
8607,231,23,0.9729
8608,231,23,0.9322
8609,231,23,0.9370
8610,231,23,0.8854
8611,231,23,0.9777
8612,231,23,0.9939
8613,231,23,0.9945
7090,227,17,0.8625
7091,227,17,0.3386
7092,227,17,0.2406
7093,227,17,0.1853
7959,229,23,0.8873
7960,229,23,0.8358
7961,229,23,0.6615
7962,229,23,0.9855
7963,229,23,0.9861
7964,229,23,0.9780
7965,229,23,0.9413
7966,229,23,0.9790
7967,229,23,0.3953
7968,229,23,0.9380
8453,230,107,0.7645
8454,230,107,0.9519
8455,230,107,0.9172
8456,230,107,0.9705
8457,230,107,0.9345
8458,230,107,0.9756
8459,230,107,0.9215
8460,230,107,0.9804
8461,230,107,0.9872
8614,231,23,0.8311
8615,231,23,0.9160
8616,231,23,0.2569
8617,231,23,0.9098
8618,231,23,0.4978
8619,231,23,0.7381
8620,231,23,0.9300
8621,231,23,0.9624
8622,231,23,0.4088
8623,231,23,0.2266
7094,227,17,0.5640
7095,227,17,0.5959
7969,229,23,0.7801
7970,229,23,0.7320
7971,229,23,0.9451
7972,229,23,0.2817
7973,229,23,0.6983
7974,229,23,0.8803
7975,229,23,0.0612
8462,230,43,0.9410
8463,230,43,0.8736
8464,230,43,0.2228
8465,230,43,0.1218
8624,231,23,0.6919
8625,231,23,0.5730
8626,231,23,0.9677
8627,231,23,0.5151
8628,231,23,0.8042
8629,231,23,0.9559
8630,231,23,0.9010
8631,231,23,0.6643
8632,231,23,0.3634
8633,231,23,0.9823
7096,227,17,0.7843
7097,227,17,0.9846
7098,227,17,0.6991
7099,227,17,0.6742
7100,227,17,0.9224
7101,227,17,0.0357
7102,227,17,0.1909
7103,227,17,0.7031
7104,227,17,0.8998
7105,227,17,0.0298
7976,229,23,0.8761
7977,229,23,0.4195
7978,229,23,0.2824
8466,230,43,0.9333
8467,230,43,0.9564
8468,230,43,0.5099
8469,230,43,0.9143
8634,231,23,0.8916
8635,231,23,0.4598
8636,231,23,0.9578
8637,231,23,0.6673
8638,231,23,0.8642
8639,231,23,0.9506
8640,231,23,0.6251
8641,231,23,0.9886
8642,231,23,0.9963
8643,231,23,0.9929
7106,227,17,0.3037
7107,227,17,0.4914
7979,229,23,0.9094
7980,229,23,0.8737
8470,230,43,0.0668
8644,231,23,0.7980
8645,231,23,0.9571
8646,231,23,0.6420
8647,231,23,0.6979
8648,231,23,0.9154
8649,231,23,0.8225
8650,231,23,0.9804
8651,231,23,0.8125
8652,231,23,0.9909
8653,231,23,0.9956
7108,227,17,0.7497
7109,227,17,0.5275
7981,229,23,0.8283
7982,229,23,0.6137
7983,229,23,0.6651
8471,230,43,0.8914
8472,230,43,0.9493
8473,230,43,0.7069
8474,230,43,0.8944
8475,230,43,0.9630
8476,230,43,0.5889
8477,230,43,0.4502
8654,231,23,0.5105
8655,231,23,0.9703
8656,231,23,0.9816
8657,231,23,0.8469
8658,231,23,0.8704
8659,231,23,0.7113
8660,231,23,0.9882
8661,231,23,0.3459
8662,231,23,0.8819
8663,231,23,0.9732
7110,227,43,0.1205
7984,229,23,0.8728
7985,229,23,0.6177
8478,230,43,0.8956
8479,230,43,0.9578
8480,230,43,0.7042
8481,230,43,0.5386
8482,230,43,0.8066
8483,230,43,0.7917
8484,230,43,0.7196
8485,230,43,0.6202
8664,231,23,0.6072
8665,231,23,0.8091
8666,231,23,0.3627
8667,231,23,0.2654
8668,231,23,0.8782
8669,231,23,0.8298
8670,231,23,0.7016
8671,231,23,0.7121
8672,231,23,0.0889
8673,231,23,0.8602
7111,227,17,0.6223
7112,227,17,0.5751
7986,229,23,0.5898
7987,229,23,0.8917
7988,229,23,0.9192
7989,229,23,0.5690
7990,229,23,0.9284
7991,229,23,0.9688
7992,229,23,0.7689
7993,229,23,0.6553
7994,229,23,0.9620
7995,229,23,0.8908
8486,230,43,0.8576
8487,230,43,0.8524
8488,230,43,0.3401
8489,230,43,0.8621
8490,230,43,0.9671
8491,230,43,0.9779
8492,230,43,0.6602
8493,230,43,0.8039
8494,230,43,0.2601
8495,230,43,0.7820
8674,231,23,0.9119
8675,231,23,0.8867
8676,231,23,0.5700
8677,231,23,0.8870
8678,231,23,0.6876
8679,231,23,0.9405
8680,231,23,0.9808
8681,231,23,0.9924
8682,231,23,0.9951
8683,231,23,0.9956
7113,227,17,0.8866
7114,227,17,0.9860
7115,227,17,0.9666
7116,227,17,0.6186
7117,227,17,0.5561
7996,229,23,0.7050
8496,230,17,0.8220
8497,230,17,0.6597
8498,230,17,0.5694
8684,231,23,0.6016
8685,231,23,0.6876
8686,231,23,0.5409
8687,231,23,0.9638
8688,231,23,0.7258
8689,231,23,0.8132
8690,231,23,0.9267
8691,231,23,0.3289
8692,231,23,0.8422
8693,231,23,0.7125
7118,227,17,0.6581
7119,227,17,0.6275
7997,229,23,0.8825
7998,229,23,0.9669
7999,229,23,0.5892
8000,229,23,0.9693
8001,229,23,0.8050
8002,229,23,0.3240
8003,229,23,0.6911
8499,230,17,0.5166
8500,230,17,0.5730
8501,230,17,0.2032
8694,231,107,0.8943
8695,231,107,0.1316
8696,231,107,0.9563
8697,231,107,0.9667
8698,231,107,0.9634
8699,231,107,0.9725
8700,231,107,0.9672
8701,231,107,0.5730
8702,231,107,0.8023
8703,231,107,0.8432
7120,227,17,0.7268
7121,227,17,0.4561
7122,227,17,0.8816
7123,227,17,0.6865
7124,227,17,0.8477
7125,227,17,0.1960
7126,227,17,0.5746
7127,227,17,0.5170
7128,227,17,0.4025
7129,227,17,0.9211
8004,229,23,0.8793
8005,229,23,0.0287
8006,229,23,0.9445
8007,229,23,0.9552
8008,229,23,0.9681
8009,229,23,0.9716
8010,229,23,0.8478
8011,229,23,0.3590
8012,229,23,0.9007
8013,229,23,0.6662
8502,230,17,0.6586
8503,230,17,0.9405
8504,230,17,0.9459
8505,230,17,0.8948
8506,230,17,0.8626
8507,230,17,0.3024
8704,231,107,0.9161
8705,231,107,0.9645
8706,231,107,0.9675
8707,231,107,0.9833
8708,231,107,0.9495
8709,231,107,0.9843
8710,231,107,0.9419
8711,231,107,0.9861
8712,231,107,0.1823
8713,231,107,0.9461
7130,227,17,0.4490
7131,227,17,0.6147
8014,229,23,0.4460
8015,229,23,0.2273
8016,229,23,0.6086
8508,230,17,0.9151
8509,230,17,0.5421
8510,230,17,0.9879
8511,230,17,0.6022
8512,230,17,0.5099
8513,230,17,0.3882
8714,231,43,0.6462
8715,231,43,0.7809
8716,231,43,0.2398
8717,231,43,0.0444
8718,231,43,0.8658
8719,231,43,0.9957
8720,231,43,0.9965
8721,231,43,0.9967
8722,231,43,0.9922
8723,231,43,0.9928
7132,227,17,0.8771
7133,227,17,0.9663
7134,227,17,0.9485
7135,227,17,0.9787
7136,227,17,0.8777
7137,227,17,0.2343
7138,227,17,0.7351
7139,227,17,0.9688
7140,227,17,0.9008
7141,227,17,0.9046
8017,229,23,0.9019
8018,229,23,0.6620
8019,229,23,0.6781
8020,229,23,0.6745
8021,229,23,0.8487
8022,229,23,0.9285
8023,229,23,0.9677
8024,229,23,0.9877
8025,229,23,0.9906
8026,229,23,0.9914
8514,230,17,0.8986
8515,230,17,0.9605
8516,230,17,0.8362
8724,231,43,0.8151
8725,231,43,0.9626
8726,231,43,0.9736
8727,231,43,0.9394
8728,231,43,0.6493
8729,231,43,0.9782
8730,231,43,0.6088
8731,231,43,0.6892
8732,231,43,0.9866
8733,231,43,0.4892
7142,227,17,0.9540
7143,227,17,0.6264
7144,227,17,0.2058
8027,229,23,0.6222
8028,229,23,0.8994
8029,229,23,0.9165
8030,229,23,0.8648
8031,229,23,0.6197
8032,229,23,0.9888
8033,229,23,0.9342
8034,229,23,0.6397
8035,229,23,0.0586
8036,229,23,0.4314
8517,230,17,0.8584
8518,230,17,0.9020
8519,230,17,0.2322
8520,230,17,0.8098
8521,230,17,0.3305
8734,231,43,0.2205
8735,231,43,0.3478
8736,231,43,0.9389
8737,231,43,0.2985
8738,231,43,0.0552
8739,231,43,0.9314
8740,231,43,0.9930
8741,231,43,0.9952
8742,231,43,0.9963
8743,231,43,0.9962
7145,227,17,0.9072
7146,227,17,0.7095
7147,227,17,0.5896
7148,227,17,0.8496
7149,227,17,0.8417
7150,227,17,0.5723
7151,227,17,0.3910
7152,227,17,0.5740
7153,227,17,0.6024
7154,227,17,0.9023
8037,229,23,0.7183
8038,229,23,0.2715
8039,229,23,0.5928
8040,229,23,0.5573
8041,229,23,0.3211
8042,229,23,0.8500
8043,229,23,0.9171
8044,229,23,0.9435
8045,229,23,0.8935
8046,229,23,0.9721
8522,230,17,0.6799
8523,230,17,0.7700
8744,231,43,0.8528
8745,231,43,0.6458
8746,231,43,0.3322
8747,231,43,0.8515
8748,231,43,0.8056
8749,231,43,0.1280
8750,231,43,0.6908
8751,231,43,0.9234
8752,231,43,0.9582
8753,231,43,0.9828
7155,227,17,0.7543
7156,227,17,0.0813
7157,227,17,0.2988
7158,227,17,0.5691
7159,227,17,0.2117
7160,227,17,0.5279
7161,227,17,0.2777
7162,227,17,0.6995
7163,227,17,0.7381
7164,227,17,0.0896
8047,229,23,0.7208
8048,229,23,0.0448
8049,229,23,0.3433
8050,229,23,0.9483
8051,229,23,0.9677
8052,229,23,0.1644
8053,229,23,0.8825
8054,229,23,0.7048
8055,229,23,0.5971
8056,229,23,0.8409
8524,230,17,0.7399
8525,230,17,0.6673
8526,230,17,0.6293
8527,230,17,0.9362
8528,230,17,0.6103
8529,230,17,0.3828
8754,231,43,0.5464
8755,231,43,0.9496
8756,231,43,0.9635
8757,231,43,0.9723
8758,231,43,0.8054
8759,231,43,0.9640
8760,231,43,0.3507
8761,231,43,0.7306
8762,231,43,0.9152
8763,231,43,0.5557
7165,227,17,0.6941
7166,227,17,0.1153
7167,227,17,0.8323
7168,227,17,0.8437
7169,227,17,0.9021
7170,227,17,0.0349
7171,227,17,0.5362
7172,227,17,0.3344
7173,227,17,0.4828
7174,227,17,0.6044
8057,229,107,0.8332
8058,229,107,0.2392
8059,229,107,0.0997
8060,229,107,0.4350
8061,229,107,0.8988
8062,229,107,0.9784
8063,229,107,0.9552
8064,229,107,0.9954
8065,229,107,0.9956
8066,229,107,0.9900
8530,230,17,0.4539
8531,230,17,0.8451
8764,231,17,0.4438
8765,231,17,0.7293
8766,231,17,0.6261
8767,231,17,0.8937
8768,231,17,0.9157
8769,231,17,0.9755
8770,231,17,0.9543
8771,231,17,0.9910
8772,231,17,0.9946
8773,231,17,0.9926
7175,227,17,0.9101
7176,227,17,0.9454
7177,227,17,0.9287
7178,227,17,0.9675
7179,227,17,0.0433
7180,227,17,0.7269
7181,227,17,0.1230
7182,227,17,0.3216
7183,227,17,0.3920
7184,227,17,0.2894
8067,229,107,0.8246
8068,229,107,0.4528
8069,229,107,0.6938
8070,229,107,0.9035
8071,229,107,0.9272
8072,229,107,0.9707
8073,229,107,0.9160
8074,229,107,0.9675
8075,229,107,0.9747
8076,229,107,0.9831
8532,230,17,0.3686
8533,230,17,0.5113
8774,231,17,0.6091
8775,231,17,0.3841
8776,231,17,0.8359
8777,231,17,0.6087
8778,231,17,0.7889
8779,231,17,0.9611
8780,231,17,0.9918
8781,231,17,0.9936
8782,231,17,0.9931
8783,231,17,0.9934
7185,227,17,0.1577
7186,227,17,0.7694
7187,227,17,0.9771
7188,227,17,0.0429
7189,227,17,0.4812
7190,227,17,0.4857
7191,227,17,0.1333
7192,227,17,0.4790
7193,227,17,0.4937
7194,227,17,0.5146
8077,229,107,0.0525
8078,229,107,0.6687
8079,229,107,0.7401
8080,229,107,0.9017
8081,229,107,0.9024
8082,229,107,0.9055
8083,229,107,0.9800
8084,229,107,0.9805
8085,229,107,0.9902
8086,229,107,0.9571
8534,230,17,0.8636
8535,230,17,0.7135
8536,230,17,0.4752
8537,230,17,0.3765
8538,230,17,0.1683
8784,231,17,0.1664
8785,231,17,0.4470
8786,231,17,0.9212
8787,231,17,0.3916
8788,231,17,0.8436
8789,231,17,0.9921
8790,231,17,0.9878
8791,231,17,0.9914
8792,231,17,0.9926
8793,231,17,0.9941
7195,227,17,0.8871
7196,227,17,0.3934
7197,227,17,0.6289
7198,227,17,0.9175
7199,227,17,0.9563
7200,227,17,0.9805
7201,227,17,0.0439
7202,227,17,0.5571
7203,227,17,0.5419
7204,227,17,0.8969
8087,229,107,0.9015
8088,229,107,0.7911
8089,229,107,0.9284
8090,229,107,0.9594
8091,229,107,0.9075
8092,229,107,0.9481
8093,229,107,0.9493
8094,229,107,0.9557
8095,229,107,0.8699
8096,229,107,0.3778
8539,230,17,0.7312
8540,230,17,0.6332
8794,231,17,0.7156
8795,231,17,0.8421
8796,231,17,0.4525
8797,231,17,0.9836
8798,231,17,0.6814
8799,231,17,0.3783
8800,231,17,0.9295
8801,231,17,0.9873
8802,231,17,0.9954
8803,231,17,0.9959
7205,227,17,0.6194
7206,227,17,0.9217
7207,227,17,0.1589
7208,227,17,0.4557
7209,227,17,0.3048
7210,227,17,0.5371
7211,227,17,0.4687
7212,227,17,0.7680
7213,227,17,0.8704
7214,227,17,0.1895
8097,229,107,0.9000
8098,229,107,0.9566
8099,229,107,0.6756
8100,229,107,0.0355
8101,229,107,0.5793
8102,229,107,0.7693
8103,229,107,0.9702
8104,229,107,0.9943
8105,229,107,0.9963
8106,229,107,0.9921
8541,230,17,0.6994
8542,230,17,0.1989
8543,230,17,0.4242
8544,230,17,0.1697
8804,231,17,0.7365
8805,231,17,0.5884
8806,231,17,0.9575
8807,231,17,0.9627
8808,231,17,0.9025
8809,231,17,0.8135
8810,231,17,0.4271
8811,231,17,0.7840
8812,231,17,0.2939
8813,231,17,0.7632
7215,227,17,0.9172
7216,227,17,0.9547
7217,227,17,0.9675
7218,227,17,0.0841
7219,227,17,0.5281
7220,227,17,0.1806
8107,229,107,0.7791
8108,229,107,0.8620
8109,229,107,0.9793
8110,229,107,0.9110
8111,229,107,0.8406
8112,229,107,0.1614
8113,229,107,0.4588
8114,229,107,0.7643
8115,229,107,0.9436
8116,229,107,0.9314
8545,230,17,0.8129
8546,230,17,0.9538
8547,230,17,0.6470
8548,230,17,0.9116
8549,230,17,0.4599
8550,230,17,0.9514
8551,230,17,0.1570
8552,230,17,0.6942
8553,230,17,0.8583
8554,230,17,0.2071
8814,231,17,0.7302
8815,231,17,0.3632
8816,231,17,0.6795
8817,231,17,0.7630
8818,231,17,0.6947
8819,231,17,0.4026
8820,231,17,0.8722
8821,231,17,0.9001
8822,231,17,0.9890
8823,231,17,0.9951
7221,227,17,0.6925
7222,227,17,0.9565
7223,227,17,0.9735
7224,227,17,0.9160
7225,227,17,0.9549
7226,227,17,0.7814
7227,227,17,0.1769
7228,227,17,0.5885
8117,229,107,0.8351
8118,229,107,0.9486
8119,229,107,0.9670
8120,229,107,0.8387
8121,229,107,0.6406
8122,229,107,0.6535
8123,229,107,0.3412
8124,229,107,0.3530
8125,229,107,0.7251
8126,229,107,0.9547
8555,230,17,0.8624
8556,230,17,0.9636
8557,230,17,0.7818
8558,230,17,0.9692
8559,230,17,0.7136
8560,230,17,0.7129
8561,230,17,0.8761
8562,230,17,0.5876
8563,230,17,0.6016
8564,230,17,0.2514
8824,231,17,0.8402
8825,231,17,0.9562
8826,231,17,0.9377
8827,231,17,0.8067
8828,231,17,0.9630
8829,231,17,0.9700
8830,231,17,0.5730
8831,231,17,0.6095
8832,231,17,0.3137
8833,231,17,0.2988
7229,227,17,0.9089
7230,227,17,0.8540
7231,227,17,0.9570
7232,227,17,0.6506
7233,227,17,0.3829
8127,229,107,0.4125
8128,229,107,0.9060
8129,229,107,0.6658
8130,229,107,0.9198
8131,229,107,0.9165
8132,229,107,0.9598
8133,229,107,0.9268
8134,229,107,0.9690
8135,229,107,0.9880
8136,229,107,0.9918
8565,230,93,0.4446
8566,230,93,0.9356
8567,230,93,0.9229
8568,230,93,0.9620
8569,230,93,0.9772
8570,230,93,0.9867
8571,230,93,0.7730
8572,230,93,0.9708
8573,230,93,0.9793
8834,231,17,0.5837
8835,231,17,0.9581
8836,231,17,0.6825
8837,231,17,0.3920
8838,231,17,0.6817
8839,231,17,0.1862
8840,231,17,0.3191
8841,231,17,0.8477
8842,231,17,0.9866
8843,231,17,0.9944
7234,227,17,0.0744
7235,227,17,0.6035
8137,229,107,0.8230
8138,229,107,0.9545
8139,229,107,0.5026
8140,229,107,0.9148
8141,229,107,0.9166
8142,229,107,0.9678
8143,229,107,0.9788
8144,229,107,0.9793
8145,229,107,0.9067
8844,231,17,0.5253
8845,231,17,0.3008
8846,231,17,0.9463
8847,231,17,0.7456
8848,231,17,0.9172
8849,231,17,0.9551
8850,231,17,0.9608
8851,231,17,0.8954
8852,231,17,0.9579
8853,231,17,0.4358
8884,232,132,0.1360
8885,232,132,0.3252
8886,232,132,0.8057
8887,232,132,0.4295
7236,227,17,0.8026
7237,227,17,0.6155
7238,227,17,0.7172
7239,227,17,0.6056
7240,227,17,0.7530
7241,227,17,0.6935
7242,227,17,0.8895
7243,227,17,0.3985
7244,227,17,0.5986
8146,229,43,0.9556
8147,229,43,0.9327
8148,229,43,0.5561
8149,229,43,0.8828
8150,229,43,0.7662
8151,229,43,0.4433
8152,229,43,0.3165
8153,229,43,0.6814
8154,229,43,0.9935
8155,229,43,0.9883
8854,231,17,0.8048
8855,231,17,0.6689
8856,231,17,0.8200
8857,231,17,0.1080
8858,231,17,0.3810
8859,231,17,0.8550
8860,231,17,0.9522
8861,231,17,0.9747
8862,231,17,0.9735
8863,231,17,0.9668
8888,232,132,0.8557
8889,232,132,0.8560
8890,232,132,0.0888
8891,232,132,0.6115
8892,232,132,0.6694
8893,232,132,0.9523
8894,232,132,0.9598
8895,232,132,0.9660
8896,232,132,0.9174
8897,232,132,0.9428
7245,227,17,0.2166
7246,227,17,0.9082
8156,229,43,0.3536
8157,229,43,0.3927
8158,229,43,0.7624
8159,229,43,0.7412
8160,229,43,0.9918
8161,229,43,0.9930
8162,229,43,0.9946
8163,229,43,0.9872
8164,229,43,0.9897
8165,229,43,0.9966
8864,231,93,0.4257
8865,231,93,0.9628
8866,231,93,0.2093
8867,231,93,0.8869
8868,231,93,0.7307
8869,231,93,0.9605
8870,231,93,0.9635
8871,231,93,0.9173
8872,231,93,0.9441
8873,231,93,0.9895
8898,232,23,0.8946
8899,232,23,0.9247
8900,232,23,0.9719
8901,232,23,0.9600
8902,232,23,0.7983
8903,232,23,0.9747
8904,232,23,0.9660
8905,232,23,0.8131
8906,232,23,0.0290
8907,232,23,0.7509
7247,227,17,0.8975
7248,227,17,0.3660
