ID,User_ID,Bot_Strategy,Accuracy
6972,227,43,0.8901
6973,227,43,0.6846
6974,227,43,0.9591
6975,227,43,0.9090
6976,227,43,0.1059
6977,227,43,0.6583
6978,227,43,0.1888
6979,227,43,0.6161
7850,228,93,0.3718
7851,228,93,0.5702
7852,228,93,0.3780
7853,228,93,0.2281
7854,228,93,0.6417
7855,228,93,0.6662
7856,228,93,0.9884
7857,228,93,0.9959
7858,228,93,0.9957
7859,228,93,0.9966
5951,223,17,0.2519
5952,223,17,0.5047
5953,223,17,0.4484
5954,223,17,0.2184
5955,223,17,0.3170
5956,223,17,0.6836
5957,223,17,0.6620
5958,223,17,0.9541
5959,223,17,0.7364
5960,223,17,0.4125
6746,226,17,0.8457
6747,226,17,0.9689
6748,226,17,0.6889
6749,226,17,0.9811
6750,226,17,0.0518
6751,226,17,0.9081
6752,226,17,0.9042
6753,226,17,0.7721
6754,226,17,0.9793
6980,227,43,0.7419
6981,227,43,0.8431
6982,227,43,0.8464
6983,227,43,0.8169
7860,228,93,0.5405
7861,228,93,0.3298
7862,228,93,0.7394
7863,228,93,0.9909
7864,228,93,0.9952
7865,228,93,0.0084
7866,228,93,0.5229
7867,228,93,0.4847
7868,228,93,0.9546
7869,228,93,0.9951
5961,223,17,0.6020
5962,223,17,0.8986
5963,223,17,0.2898
5964,223,17,0.7608
5965,223,17,0.8120
5966,223,17,0.9531
5967,223,17,0.7299
5968,223,17,0.3564
5969,223,17,0.8875
5970,223,17,0.6873
6755,226,93,0.8665
6756,226,93,0.9195
6757,226,93,0.9925
6758,226,93,0.9749
6759,226,93,0.5319
6760,226,93,0.7614
6761,226,93,0.9703
6762,226,93,0.9736
6763,226,93,0.9144
6984,227,43,0.8859
6985,227,43,0.9100
6986,227,43,0.9673
6987,227,43,0.9797
6988,227,43,0.7161
6989,227,43,0.0431
7870,228,93,0.7466
7871,228,93,0.7572
7872,228,93,0.7522
7873,228,93,0.9771
7874,228,93,0.9787
7875,228,93,0.9803
7876,228,93,0.8848
7877,228,93,0.9473
7878,228,93,0.9644
5971,223,93,0.6083
5972,223,93,0.9603
5973,223,93,0.9419
5974,223,93,0.9617
5975,223,93,0.9868
5976,223,93,0.3445
5977,223,93,0.9730
5978,223,93,0.8289
5979,223,93,0.7153
5980,223,93,0.1635
6764,226,107,0.1588
6990,227,43,0.9141
6991,227,43,0.3711
6992,227,43,0.9389
6993,227,43,0.6505
6994,227,43,0.6164
6995,227,43,0.5823
6996,227,43,0.3487
6997,227,43,0.1898
6998,227,43,0.5060
6999,227,43,0.8438
7879,228,132,0.7564
7880,228,132,0.8822
7881,228,132,0.9584
7882,228,132,0.9756
7883,228,132,0.9894
7884,228,132,0.7136
7885,228,132,0.1219
7886,228,132,0.9597
7887,228,132,0.8876
7888,228,132,0.9868
5981,223,93,0.7141
5982,223,93,0.9649
5983,223,93,0.9547
5984,223,93,0.9395
5985,223,93,0.3665
5986,223,93,0.7186
5987,223,93,0.9392
5988,223,93,0.9457
5989,223,93,0.9879
5990,223,93,0.9947
7000,227,43,0.2451
7001,227,43,0.2508
7002,227,43,0.5512
7003,227,43,0.7879
7004,227,43,0.8481
7005,227,43,0.9171
7006,227,43,0.8717
7007,227,43,0.0739
7008,227,43,0.4779
7009,227,43,0.3301
7889,228,132,0.9002
7890,228,132,0.8755
7891,228,132,0.9230
7892,228,132,0.9768
7893,228,132,0.2670
7894,228,132,0.3871
7895,228,132,0.5897
7896,228,132,0.8982
7897,228,132,0.8942
7898,228,132,0.3355
7909,229,132,0.0795
7910,229,132,0.4222
7911,229,132,0.6201
7912,229,132,0.7825
7913,229,132,0.7438
7914,229,132,0.7986
7915,229,132,0.8664
7916,229,132,0.9734
7917,229,132,0.2463
7918,229,132,0.9687
5991,223,93,0.5163
5992,223,93,0.3147
5993,223,93,0.2739
5994,223,93,0.9247
5995,223,93,0.9726
5996,223,93,0.9946
5997,223,93,0.9972
5998,223,93,0.9971
5999,223,93,0.9960
6000,223,93,0.9969
7010,227,43,0.1197
7011,227,43,0.6706
7012,227,43,0.1506
7013,227,43,0.7452
7014,227,43,0.2460
7015,227,43,0.3449
7016,227,43,0.3339
7017,227,43,0.4967
7018,227,43,0.4201
7019,227,43,0.7445
7899,228,132,0.8713
7900,228,132,0.9725
7901,228,132,0.9493
7902,228,132,0.9752
7903,228,132,0.9536
7904,228,132,0.9571
7905,228,132,0.9880
7906,228,132,0.9536
7907,228,132,0.9278
7908,228,132,0.9739
7919,229,132,0.6093
7920,229,132,0.7475
7921,229,132,0.0798
7922,229,132,0.1504
6001,223,93,0.3880
6002,223,93,0.1096
6003,223,93,0.8479
6004,223,93,0.5438
6005,223,93,0.2789
6006,223,93,0.2491
6007,223,93,0.8897
6008,223,93,0.4011
6009,223,93,0.8781
6010,223,93,0.9581
7020,227,43,0.1034
7021,227,43,0.6441
7022,227,43,0.7296
7023,227,43,0.9050
7024,227,43,0.9390
7025,227,43,0.0115
7026,227,43,0.5099
7027,227,43,0.5562
7028,227,43,0.6201
7029,227,43,0.9204
7923,229,132,0.0747
7924,229,132,0.5207
8412,230,132,0.6184
8413,230,132,0.8899
8414,230,132,0.9687
8415,230,132,0.4452
8416,230,132,0.9562
8417,230,132,0.9609
8418,230,132,0.9675
8419,230,132,0.9731
8420,230,132,0.9802
8421,230,132,0.8514
6011,223,93,0.5900
6012,223,93,0.6156
6013,223,93,0.3916
6014,223,93,0.7209
6015,223,93,0.7698
6016,223,93,0.9035
6017,223,93,0.9482
6018,223,93,0.9275
6019,223,93,0.0150
6020,223,93,0.7488
7030,227,43,0.0713
7031,227,43,0.4318
7032,227,43,0.6834
7033,227,43,0.9799
7034,227,43,0.9951
7035,227,43,0.9958
7036,227,43,0.9967
7037,227,43,0.9975
7038,227,43,0.9964
7039,227,43,0.9964
7925,229,132,0.8824
7926,229,132,0.6772
7927,229,132,0.5726
7928,229,132,0.8895
8422,230,23,0.6191
8423,230,23,0.5991
8424,230,23,0.5469
6021,223,93,0.8243
6022,223,93,0.9136
6023,223,93,0.3909
6024,223,93,0.7625
6025,223,93,0.7678
6026,223,93,0.9608
6027,223,93,0.9811
6028,223,93,0.8155
6029,223,93,0.5708
6030,223,93,0.1446
7040,227,43,0.8024
7041,227,43,0.4377
7042,227,43,0.9524
7043,227,43,0.6253
7044,227,43,0.7100
7045,227,43,0.7379
7046,227,43,0.5822
7047,227,43,0.2896
7048,227,43,0.7670
7049,227,43,0.5964
7929,229,132,0.8930
7930,229,132,0.9337
7931,229,132,0.9341
7932,229,132,0.9835
7933,229,132,0.9864
7934,229,132,0.9870
7935,229,132,0.1606
7936,229,132,0.2813
7937,229,132,0.4320
7938,229,132,0.1885
8425,230,23,0.8854
8426,230,23,0.9724
8427,230,23,0.8570
8428,230,23,0.6896
7050,227,43,0.8443
7051,227,43,0.3491
7052,227,43,0.7859
7053,227,43,0.3214
7054,227,43,0.9307
7055,227,43,0.9959
7056,227,43,0.9971
7057,227,43,0.9557
7058,227,43,0.9966
7059,227,43,0.9952
7939,229,132,0.7888
7940,229,132,0.8985
7941,229,132,0.2731
7942,229,132,0.8116
7943,229,132,0.0413
8429,230,23,0.8611
8430,230,23,0.9444
8431,230,23,0.5835
8432,230,23,0.9779
8433,230,23,0.8107
8434,230,23,0.4390
8574,231,132,0.9262
8575,231,132,0.0526
8576,231,132,0.9690
8577,231,132,0.9609
8578,231,132,0.7355
8579,231,132,0.8991
8580,231,132,0.8273
8581,231,132,0.9649
8582,231,132,0.9193
8583,231,132,0.9865
7060,227,43,0.8906
7061,227,43,0.9107
7062,227,43,0.8585
7063,227,43,0.8939
7064,227,43,0.0413
7065,227,43,0.5617
7066,227,43,0.6171
7067,227,43,0.2035
7068,227,43,0.6266
7069,227,43,0.2781
7944,229,132,0.8756
7945,229,132,0.9811
7946,229,132,0.9680
7947,229,132,0.9303
7948,229,132,0.4845
7949,229,132,0.9763
7950,229,132,0.9323
7951,229,132,0.6218
7952,229,132,0.9575
7953,229,132,0.9681
8435,230,23,0.8810
8436,230,23,0.6753
8437,230,23,0.7041
8438,230,23,0.9580
8439,230,23,0.9643
8440,230,23,0.8723
8584,231,132,0.9511
8585,231,132,0.6053
8586,231,132,0.9800
8587,231,132,0.9890
8588,231,132,0.5984
8589,231,132,0.6824
8590,231,132,0.9690
8591,231,132,0.9036
8592,231,132,0.9555
8593,231,132,0.9854
7070,227,43,0.9089
7071,227,43,0.6537
7072,227,43,0.4127
7073,227,43,0.6430
7074,227,43,0.4575
7075,227,43,0.9573
7076,227,43,0.9310
7077,227,43,0.8576
7078,227,43,0.9570
7079,227,43,0.9212
7954,229,23,0.9059
7955,229,23,0.7764
7956,229,23,0.7968
8441,230,23,0.8348
8442,230,23,0.9806
8443,230,23,0.3893
8594,231,132,0.9470
8595,231,132,0.6839
8596,231,132,0.9135
8597,231,132,0.9598
8598,231,132,0.9661
8599,231,132,0.9808
8600,231,132,0.9534
8601,231,132,0.9492
8602,231,132,0.9459
8603,231,132,0.9568
7080,227,17,0.8273
7081,227,17,0.9042
7082,227,17,0.9086
7083,227,17,0.9582
7084,227,17,0.3679
7085,227,17,0.8523
7086,227,17,0.6963
7087,227,17,0.9917
7088,227,17,0.9965
7089,227,17,0.9953
7957,229,23,0.6110
7958,229,23,0.8719
8444,230,23,0.8965
8445,230,23,0.9489
8446,230,23,0.8121
8447,230,23,0.9241
8448,230,23,0.9657
8449,230,23,0.9284
8450,230,23,0.9506
8451,230,23,0.2454
8452,230,23,0.8413
8604,231,23,0.8225
8605,231,23,0.8242
8606,231,23,0.3760
8607,231,23,0.9567
8608,231,23,0.9499
8609,231,23,0.9674
8610,231,23,0.9712
8611,231,23,0.9707
8612,231,23,0.9936
8613,231,23,0.9932
7090,227,17,0.8728
7091,227,17,0.3766
7092,227,17,0.2549
7093,227,17,0.1346
7959,229,23,0.8524
7960,229,23,0.8754
7961,229,23,0.7191
7962,229,23,0.9807
7963,229,23,0.9785
7964,229,23,0.9723
7965,229,23,0.9501
7966,229,23,0.9762
7967,229,23,0.3516
7968,229,23,0.9127
8453,230,107,0.7734
8454,230,107,0.9213
8455,230,107,0.9657
8456,230,107,0.9857
8457,230,107,0.9652
8458,230,107,0.9887
8459,230,107,0.8427
8460,230,107,0.9888
8461,230,107,0.9863
8614,231,23,0.7951
8615,231,23,0.8863
8616,231,23,0.3193
8617,231,23,0.9464
8618,231,23,0.4867
8619,231,23,0.6673
8620,231,23,0.8383
8621,231,23,0.9805
8622,231,23,0.4014
8623,231,23,0.2235
7094,227,17,0.5522
7095,227,17,0.5416
7969,229,23,0.8194
7970,229,23,0.6725
7971,229,23,0.9290
7972,229,23,0.4493
7973,229,23,0.7285
7974,229,23,0.9050
7975,229,23,0.0337
8462,230,43,0.9699
8463,230,43,0.8096
8464,230,43,0.2463
8465,230,43,0.1339
8624,231,23,0.7870
8625,231,23,0.5554
8626,231,23,0.9451
8627,231,23,0.5855
8628,231,23,0.8128
8629,231,23,0.9405
8630,231,23,0.8338
8631,231,23,0.7283
8632,231,23,0.4840
8633,231,23,0.9869
7096,227,17,0.7272
7097,227,17,0.9685
7098,227,17,0.7770
7099,227,17,0.6646
7100,227,17,0.9653
7101,227,17,0.0102
7102,227,17,0.2362
7103,227,17,0.6230
7104,227,17,0.8279
7105,227,17,0.0390
7976,229,23,0.8699
7977,229,23,0.3704
7978,229,23,0.1932
8466,230,43,0.8916
8467,230,43,0.9479
8468,230,43,0.5835
8469,230,43,0.9118
8634,231,23,0.8762
8635,231,23,0.5335
8636,231,23,0.9828
8637,231,23,0.6250
8638,231,23,0.8374
8639,231,23,0.9360
8640,231,23,0.6761
8641,231,23,0.9613
8642,231,23,0.9947
8643,231,23,0.9944
7106,227,17,0.4000
7107,227,17,0.6955
7979,229,23,0.8785
7980,229,23,0.8408
8470,230,43,0.1084
8644,231,23,0.6736
8645,231,23,0.9705
8646,231,23,0.4832
8647,231,23,0.6990
8648,231,23,0.8703
8649,231,23,0.8879
8650,231,23,0.9749
8651,231,23,0.9454
8652,231,23,0.9878
8653,231,23,0.9933
7108,227,17,0.6789
7109,227,17,0.5859
7981,229,23,0.8267
7982,229,23,0.6239
7983,229,23,0.6310
8471,230,43,0.8599
8472,230,43,0.7991
8473,230,43,0.8412
8474,230,43,0.9384
8475,230,43,0.9588
8476,230,43,0.6277
8477,230,43,0.4170
8654,231,23,0.5404
8655,231,23,0.9638
8656,231,23,0.9725
8657,231,23,0.8201
8658,231,23,0.9204
8659,231,23,0.7890
8660,231,23,0.9840
8661,231,23,0.4221
8662,231,23,0.9108
8663,231,23,0.9831
7110,227,43,0.1446
7984,229,23,0.8938
7985,229,23,0.6461
8478,230,43,0.8666
8479,230,43,0.9419
8480,230,43,0.7121
8481,230,43,0.5176
8482,230,43,0.7811
8483,230,43,0.7453
8484,230,43,0.6247
8485,230,43,0.6182
8664,231,23,0.4916
8665,231,23,0.8580
8666,231,23,0.3191
8667,231,23,0.2726
8668,231,23,0.8742
8669,231,23,0.8394
8670,231,23,0.7733
8671,231,23,0.7614
8672,231,23,0.1083
8673,231,23,0.8237
7111,227,17,0.5358
7112,227,17,0.6699
7986,229,23,0.5210
7987,229,23,0.9201
7988,229,23,0.9726
7989,229,23,0.4013
7990,229,23,0.9360
7991,229,23,0.9591
7992,229,23,0.6353
7993,229,23,0.6788
7994,229,23,0.9792
7995,229,23,0.7216
8486,230,43,0.8476
8487,230,43,0.7794
8488,230,43,0.6228
8489,230,43,0.8477
8490,230,43,0.9782
8491,230,43,0.9899
8492,230,43,0.5079
8493,230,43,0.7718
8494,230,43,0.2628
8495,230,43,0.7256
8674,231,23,0.8986
8675,231,23,0.9395
8676,231,23,0.4324
8677,231,23,0.8742
8678,231,23,0.5196
8679,231,23,0.9201
8680,231,23,0.9939
8681,231,23,0.9962
8682,231,23,0.9961
8683,231,23,0.9961
7113,227,17,0.8644
7114,227,17,0.9766
7115,227,17,0.9548
7116,227,17,0.4730
7117,227,17,0.3898
7996,229,23,0.6121
8496,230,17,0.7951
8497,230,17,0.7076
8498,230,17,0.6043
8684,231,23,0.6302
8685,231,23,0.7423
8686,231,23,0.5684
8687,231,23,0.9705
8688,231,23,0.7198
8689,231,23,0.7514
8690,231,23,0.9473
8691,231,23,0.3062
8692,231,23,0.8862
8693,231,23,0.7116
7118,227,17,0.6253
7119,227,17,0.6070
7997,229,23,0.8389
7998,229,23,0.9717
7999,229,23,0.5716
8000,229,23,0.9749
8001,229,23,0.7865
8002,229,23,0.1947
8003,229,23,0.7177
8499,230,17,0.7244
8500,230,17,0.7698
8501,230,17,0.4338
8694,231,107,0.9142
8695,231,107,0.1604
8696,231,107,0.9574
8697,231,107,0.9393
8698,231,107,0.9104
8699,231,107,0.9860
8700,231,107,0.9757
8701,231,107,0.5165
8702,231,107,0.7965
8703,231,107,0.8566
7120,227,17,0.7286
7121,227,17,0.3729
7122,227,17,0.9030
7123,227,17,0.6127
7124,227,17,0.9138
7125,227,17,0.2677
7126,227,17,0.4753
7127,227,17,0.4453
7128,227,17,0.3951
7129,227,17,0.8522
8004,229,23,0.8201
8005,229,23,0.0156
8006,229,23,0.9442
8007,229,23,0.9624
8008,229,23,0.9718
8009,229,23,0.9643
8010,229,23,0.6975
8011,229,23,0.3491
8012,229,23,0.8222
8013,229,23,0.8160
8502,230,17,0.6377
8503,230,17,0.9283
8504,230,17,0.9549
8505,230,17,0.8904
8506,230,17,0.8979
8507,230,17,0.2870
8704,231,107,0.8843
8705,231,107,0.9562
8706,231,107,0.9829
8707,231,107,0.9861
8708,231,107,0.9550
8709,231,107,0.9844
8710,231,107,0.9700
8711,231,107,0.9843
8712,231,107,0.1655
8713,231,107,0.9061
7130,227,17,0.4625
7131,227,17,0.6676
8014,229,23,0.4413
8015,229,23,0.2494
8016,229,23,0.6529
8508,230,17,0.8869
8509,230,17,0.8739
8510,230,17,0.9833
8511,230,17,0.7323
8512,230,17,0.2556
8513,230,17,0.3158
8714,231,43,0.7203
8715,231,43,0.7583
8716,231,43,0.2270
8717,231,43,0.0341
8718,231,43,0.9191
8719,231,43,0.9918
8720,231,43,0.9942
8721,231,43,0.9962
8722,231,43,0.9947
8723,231,43,0.9916
7132,227,17,0.8567
7133,227,17,0.9699
7134,227,17,0.9234
7135,227,17,0.9807
7136,227,17,0.8374
7137,227,17,0.3122
7138,227,17,0.7563
7139,227,17,0.9613
7140,227,17,0.9158
7141,227,17,0.8713
8017,229,23,0.8672
8018,229,23,0.6325
8019,229,23,0.7136
8020,229,23,0.7308
8021,229,23,0.9084
8022,229,23,0.9723
8023,229,23,0.9837
8024,229,23,0.9933
8025,229,23,0.9953
8026,229,23,0.9958
8514,230,17,0.8983
8515,230,17,0.9632
8516,230,17,0.8339
8724,231,43,0.8206
8725,231,43,0.9762
8726,231,43,0.9757
8727,231,43,0.9438
8728,231,43,0.7371
8729,231,43,0.9831
8730,231,43,0.8582
8731,231,43,0.9525
8732,231,43,0.9774
8733,231,43,0.5350
7142,227,17,0.9134
7143,227,17,0.7056
7144,227,17,0.2843
8027,229,23,0.5432
8028,229,23,0.8656
8029,229,23,0.8938
8030,229,23,0.8567
8031,229,23,0.4741
8032,229,23,0.9766
8033,229,23,0.9478
8034,229,23,0.5318
8035,229,23,0.0879
8036,229,23,0.5148
8517,230,17,0.8648
8518,230,17,0.8997
8519,230,17,0.1677
8520,230,17,0.7867
8521,230,17,0.3027
8734,231,43,0.3584
8735,231,43,0.3374
8736,231,43,0.9264
8737,231,43,0.2448
8738,231,43,0.0619
8739,231,43,0.8992
8740,231,43,0.9923
8741,231,43,0.9953
8742,231,43,0.9967
8743,231,43,0.9960
7145,227,17,0.8956
7146,227,17,0.5962
7147,227,17,0.5954
7148,227,17,0.8501
7149,227,17,0.8674
7150,227,17,0.6145
7151,227,17,0.3860
7152,227,17,0.5299
7153,227,17,0.6383
7154,227,17,0.7744
8037,229,23,0.7818
8038,229,23,0.2567
8039,229,23,0.5683
8040,229,23,0.3427
8041,229,23,0.2366
8042,229,23,0.7961
8043,229,23,0.8600
8044,229,23,0.9260
8045,229,23,0.8788
8046,229,23,0.9513
8522,230,17,0.6876
8523,230,17,0.7794
8744,231,43,0.8452
8745,231,43,0.6745
8746,231,43,0.3597
8747,231,43,0.8215
8748,231,43,0.7683
8749,231,43,0.1171
8750,231,43,0.7521
8751,231,43,0.9631
8752,231,43,0.9808
8753,231,43,0.9871
7155,227,17,0.7346
7156,227,17,0.2200
7157,227,17,0.4704
7158,227,17,0.5049
7159,227,17,0.3079
7160,227,17,0.5208
7161,227,17,0.2757
7162,227,17,0.7597
7163,227,17,0.6373
7164,227,17,0.0862
8047,229,23,0.6644
8048,229,23,0.0323
8049,229,23,0.4904
8050,229,23,0.9512
8051,229,23,0.9719
8052,229,23,0.1323
8053,229,23,0.8398
8054,229,23,0.7464
8055,229,23,0.6122
8056,229,23,0.8617
8524,230,17,0.7186
8525,230,17,0.3398
8526,230,17,0.6194
8527,230,17,0.8926
8528,230,17,0.7082
8529,230,17,0.3588
8754,231,43,0.4963
8755,231,43,0.9233
8756,231,43,0.9741
8757,231,43,0.9868
8758,231,43,0.7393
8759,231,43,0.9496
8760,231,43,0.2331
8761,231,43,0.7687
8762,231,43,0.9587
8763,231,43,0.5334
7165,227,17,0.6991
7166,227,17,0.1726
7167,227,17,0.8273
7168,227,17,0.8503
7169,227,17,0.9659
7170,227,17,0.0177
7171,227,17,0.6540
7172,227,17,0.3512
7173,227,17,0.6061
7174,227,17,0.6311
8057,229,107,0.7095
8058,229,107,0.2704
8059,229,107,0.1152
8060,229,107,0.5085
8061,229,107,0.9732
8062,229,107,0.9953
8063,229,107,0.9847
8064,229,107,0.9961
8065,229,107,0.9967
8066,229,107,0.9952
8530,230,17,0.3715
8531,230,17,0.8335
8764,231,17,0.4945
8765,231,17,0.7390
8766,231,17,0.5462
8767,231,17,0.9244
8768,231,17,0.9429
8769,231,17,0.9856
8770,231,17,0.9827
8771,231,17,0.9925
8772,231,17,0.9948
8773,231,17,0.9948
7175,227,17,0.9186
7176,227,17,0.7265
7177,227,17,0.8048
7178,227,17,0.8722
7179,227,17,0.2075
7180,227,17,0.6798
7181,227,17,0.0537
7182,227,17,0.5346
7183,227,17,0.2751
7184,227,17,0.2668
8067,229,107,0.7435
8068,229,107,0.4057
8069,229,107,0.6600
8070,229,107,0.8637
8071,229,107,0.8758
8072,229,107,0.9510
8073,229,107,0.9478
8074,229,107,0.9701
8075,229,107,0.9829
8076,229,107,0.9915
8532,230,17,0.2301
8533,230,17,0.6702
8774,231,17,0.5703
8775,231,17,0.3663
8776,231,17,0.8568
8777,231,17,0.5979
8778,231,17,0.7993
8779,231,17,0.9773
8780,231,17,0.9943
8781,231,17,0.9953
8782,231,17,0.9927
8783,231,17,0.9958
7185,227,17,0.1529
7186,227,17,0.5361
7187,227,17,0.7288
7188,227,17,0.2155
7189,227,17,0.5466
7190,227,17,0.4167
7191,227,17,0.1618
7192,227,17,0.4445
7193,227,17,0.4363
7194,227,17,0.6431
8077,229,107,0.0666
8078,229,107,0.6552
8079,229,107,0.7718
8080,229,107,0.9257
8081,229,107,0.8943
8082,229,107,0.8987
8083,229,107,0.9761
8084,229,107,0.9919
8085,229,107,0.8945
8086,229,107,0.9530
8534,230,17,0.8552
8535,230,17,0.7387
8536,230,17,0.6941
8537,230,17,0.2994
8538,230,17,0.1997
8784,231,17,0.2426
8785,231,17,0.3756
8786,231,17,0.8948
8787,231,17,0.3917
8788,231,17,0.8486
8789,231,17,0.9940
8790,231,17,0.9929
8791,231,17,0.9946
8792,231,17,0.9967
8793,231,17,0.9960
7195,227,17,0.8711
7196,227,17,0.3606
7197,227,17,0.5567
7198,227,17,0.6961
7199,227,17,0.8694
7200,227,17,0.8823
7201,227,17,0.1729
7202,227,17,0.5279
7203,227,17,0.5885
7204,227,17,0.8890
8087,229,107,0.8564
8088,229,107,0.7394
8089,229,107,0.9028
8090,229,107,0.9352
8091,229,107,0.9308
8092,229,107,0.9371
8093,229,107,0.9833
8094,229,107,0.9641
8095,229,107,0.5600
8096,229,107,0.3893
8539,230,17,0.6705
8540,230,17,0.5822
8794,231,17,0.7328
8795,231,17,0.9169
8796,231,17,0.4306
8797,231,17,0.9777
8798,231,17,0.7138
8799,231,17,0.4994
8800,231,17,0.9775
8801,231,17,0.9941
8802,231,17,0.9953
8803,231,17,0.9962
7205,227,17,0.6085
7206,227,17,0.8873
7207,227,17,0.2011
7208,227,17,0.3882
7209,227,17,0.1730
7210,227,17,0.5911
7211,227,17,0.4312
7212,227,17,0.6577
7213,227,17,0.8778
7214,227,17,0.2386
8097,229,107,0.8984
8098,229,107,0.9323
8099,229,107,0.6591
8100,229,107,0.0383
8101,229,107,0.6619
8102,229,107,0.9613
8103,229,107,0.9953
8104,229,107,0.9958
8105,229,107,0.9963
8106,229,107,0.9967
8541,230,17,0.6352
8542,230,17,0.2291
8543,230,17,0.2181
8544,230,17,0.2428
8804,231,17,0.7618
8805,231,17,0.5282
8806,231,17,0.9617
8807,231,17,0.9679
8808,231,17,0.8689
8809,231,17,0.8382
8810,231,17,0.4114
8811,231,17,0.7663
8812,231,17,0.2750
8813,231,17,0.7614
7215,227,17,0.9030
7216,227,17,0.9385
7217,227,17,0.8829
7218,227,17,0.0485
7219,227,17,0.4838
7220,227,17,0.2468
8107,229,107,0.9110
8108,229,107,0.7019
8109,229,107,0.9387
8110,229,107,0.8793
8111,229,107,0.8220
8112,229,107,0.1603
8113,229,107,0.3888
8114,229,107,0.6627
8115,229,107,0.8980
8116,229,107,0.9026
8545,230,17,0.8219
8546,230,17,0.9559
8547,230,17,0.5690
8548,230,17,0.9025
8549,230,17,0.5621
8550,230,17,0.9563
8551,230,17,0.1173
8552,230,17,0.7590
8553,230,17,0.8670
8554,230,17,0.2144
8814,231,17,0.7315
8815,231,17,0.4215
8816,231,17,0.5905
8817,231,17,0.8108
8818,231,17,0.6854
8819,231,17,0.4024
8820,231,17,0.8579
8821,231,17,0.9160
8822,231,17,0.9846
8823,231,17,0.9890
7221,227,17,0.7208
7222,227,17,0.9385
7223,227,17,0.9660
7224,227,17,0.9457
7225,227,17,0.9661
7226,227,17,0.8320
7227,227,17,0.2010
7228,227,17,0.5819
8117,229,107,0.8234
8118,229,107,0.9550
8119,229,107,0.9647
8120,229,107,0.9122
8121,229,107,0.5210
8122,229,107,0.6640
8123,229,107,0.2966
8124,229,107,0.2825
8125,229,107,0.7173
8126,229,107,0.9320
8555,230,17,0.9071
8556,230,17,0.9724
8557,230,17,0.8509
8558,230,17,0.9760
8559,230,17,0.6176
8560,230,17,0.7943
8561,230,17,0.8700
8562,230,17,0.3948
8563,230,17,0.4208
8564,230,17,0.3144
8824,231,17,0.7758
8825,231,17,0.9400
8826,231,17,0.9337
8827,231,17,0.7397
8828,231,17,0.9719
8829,231,17,0.9761
8830,231,17,0.5908
8831,231,17,0.6348
8832,231,17,0.3761
8833,231,17,0.3219
7229,227,17,0.8856
7230,227,17,0.8369
7231,227,17,0.9752
7232,227,17,0.6816
7233,227,17,0.4042
8127,229,107,0.4690
8128,229,107,0.8879
8129,229,107,0.6139
8130,229,107,0.9253
8131,229,107,0.8989
8132,229,107,0.9783
8133,229,107,0.9694
8134,229,107,0.9623
8135,229,107,0.9842
8136,229,107,0.9867
8565,230,93,0.3346
8566,230,93,0.9220
8567,230,93,0.9280
8568,230,93,0.9576
8569,230,93,0.9785
8570,230,93,0.9877
8571,230,93,0.7090
8572,230,93,0.9801
8573,230,93,0.9401
8834,231,17,0.5912
8835,231,17,0.9401
8836,231,17,0.5545
8837,231,17,0.4991
8838,231,17,0.6719
8839,231,17,0.2156
8840,231,17,0.3503
8841,231,17,0.7594
8842,231,17,0.9787
8843,231,17,0.9937
7234,227,17,0.0925
7235,227,17,0.6242
8137,229,107,0.8538
8138,229,107,0.8941
8139,229,107,0.1799
8140,229,107,0.9118
8141,229,107,0.8569
8142,229,107,0.9710
8143,229,107,0.9795
8144,229,107,0.9671
8145,229,107,0.9209
8844,231,17,0.4985
8845,231,17,0.2635
8846,231,17,0.9406
8847,231,17,0.6735
8848,231,17,0.9470
8849,231,17,0.9767
8850,231,17,0.9586
8851,231,17,0.9031
8852,231,17,0.9743
8853,231,17,0.5304
8884,232,132,0.2630
8885,232,132,0.3400
8886,232,132,0.7809
8887,232,132,0.4160
7236,227,17,0.8350
7237,227,17,0.4724
7238,227,17,0.7088
7239,227,17,0.3751
7240,227,17,0.7152
7241,227,17,0.6477
7242,227,17,0.9069
7243,227,17,0.2988
7244,227,17,0.5443
8146,229,43,0.9129
8147,229,43,0.9252
8148,229,43,0.3648
8149,229,43,0.8641
8150,229,43,0.6619
8151,229,43,0.6036
8152,229,43,0.3195
8153,229,43,0.7703
8154,229,43,0.9938
8155,229,43,0.9951
8854,231,17,0.8335
8855,231,17,0.7108
8856,231,17,0.7462
8857,231,17,0.1194
8858,231,17,0.3532
8859,231,17,0.7837
8860,231,17,0.9413
8861,231,17,0.9771
8862,231,17,0.9846
8863,231,17,0.9750
8888,232,132,0.8624
8889,232,132,0.8438
8890,232,132,0.0654
8891,232,132,0.4623
8892,232,132,0.5382
8893,232,132,0.9422
8894,232,132,0.9683
8895,232,132,0.9808
8896,232,132,0.8874
8897,232,132,0.9699
7245,227,17,0.2336
7246,227,17,0.8799
8156,229,43,0.4168
8157,229,43,0.3855
8158,229,43,0.8423
8159,229,43,0.9615
8160,229,43,0.9946
8161,229,43,0.9923
8162,229,43,0.9967
8163,229,43,0.9960
8164,229,43,0.9955
8165,229,43,0.9968
8864,231,93,0.6132
8865,231,93,0.9716
8866,231,93,0.3550
8867,231,93,0.9156
8868,231,93,0.7455
8869,231,93,0.9703
8870,231,93,0.9788
8871,231,93,0.9301
