ID,User_ID,Bot_Strategy,Accuracy
7834,228,17,0.8312
7835,228,17,0.8613
7836,228,17,0.9486
7837,228,17,0.9730
7838,228,17,0.9269
7839,228,17,0.9794
5931,223,17,0.6930
5932,223,17,0.2837
5933,223,17,0.4386
5934,223,17,0.5825
5935,223,17,0.3354
5936,223,17,0.6060
5937,223,17,0.8293
5938,223,17,0.2655
5939,223,17,0.8970
5940,223,17,0.9818
6741,226,17,0.7127
6742,226,17,0.3199
6743,226,17,0.2310
6966,227,43,0.8888
6967,227,43,0.8599
6968,227,43,0.9637
6969,227,43,0.9492
6970,227,43,0.9761
6971,227,43,0.9836
7840,228,93,0.8157
7841,228,93,0.7406
7842,228,93,0.8289
7843,228,93,0.9351
7844,228,93,0.6102
7845,228,93,0.7739
7846,228,93,0.9648
7847,228,93,0.3322
7848,228,93,0.3221
7849,228,93,0.4144
5941,223,17,0.0902
5942,223,17,0.3104
5943,223,17,0.4786
5944,223,17,0.6783
5945,223,17,0.7280
5946,223,17,0.9027
5947,223,17,0.9573
5948,223,17,0.9681
5949,223,17,0.0291
5950,223,17,0.4276
6744,226,17,0.4027
6745,226,17,0.7202
6972,227,43,0.9630
6973,227,43,0.8152
6974,227,43,0.9793
6975,227,43,0.9505
6976,227,43,0.1582
6977,227,43,0.8571
6978,227,43,0.2532
6979,227,43,0.4018
7850,228,93,0.4371
7851,228,93,0.6885
7852,228,93,0.7975
7853,228,93,0.0989
7854,228,93,0.5437
7855,228,93,0.8180
7856,228,93,0.8678
7857,228,93,0.9631
7858,228,93,0.9798
7859,228,93,0.9857
5951,223,17,0.3495
5952,223,17,0.5999
5953,223,17,0.5251
5954,223,17,0.1545
5955,223,17,0.5419
5956,223,17,0.8238
5957,223,17,0.8696
5958,223,17,0.9206
5959,223,17,0.8936
5960,223,17,0.1316
6746,226,17,0.9181
6747,226,17,0.9584
6748,226,17,0.9147
6749,226,17,0.9513
6750,226,17,0.0744
6751,226,17,0.9384
6752,226,17,0.9548
6753,226,17,0.7618
6754,226,17,0.9781
6980,227,43,0.7904
6981,227,43,0.8915
6982,227,43,0.8504
6983,227,43,0.7915
7860,228,93,0.4293
7861,228,93,0.5200
7862,228,93,0.8509
7863,228,93,0.9847
7864,228,93,0.9887
7865,228,93,0.0100
7866,228,93,0.6278
7867,228,93,0.8312
7868,228,93,0.9017
7869,228,93,0.9481
5961,223,17,0.6455
5962,223,17,0.9173
5963,223,17,0.4660
5964,223,17,0.6771
5965,223,17,0.8156
5966,223,17,0.9725
5967,223,17,0.8972
5968,223,17,0.2382
5969,223,17,0.8977
5970,223,17,0.6607
6755,226,93,0.8929
6756,226,93,0.9488
6757,226,93,0.9917
6758,226,93,0.9680
6759,226,93,0.7227
6760,226,93,0.6712
6761,226,93,0.9818
6762,226,93,0.9722
6763,226,93,0.8851
6984,227,43,0.9613
6985,227,43,0.9558
6986,227,43,0.9531
6987,227,43,0.9795
6988,227,43,0.9191
6989,227,43,0.0204
7870,228,93,0.7788
7871,228,93,0.5050
7872,228,93,0.5892
7873,228,93,0.9539
7874,228,93,0.9598
7875,228,93,0.9676
7876,228,93,0.9188
7877,228,93,0.9559
7878,228,93,0.9718
5971,223,93,0.5005
5972,223,93,0.9579
5973,223,93,0.9194
5974,223,93,0.8898
5975,223,93,0.9810
5976,223,93,0.1887
5977,223,93,0.9915
5978,223,93,0.7695
5979,223,93,0.8514
5980,223,93,0.0760
6764,226,107,0.0590
6990,227,43,0.9465
6991,227,43,0.5291
6992,227,43,0.9405
6993,227,43,0.6784
6994,227,43,0.1905
6995,227,43,0.5719
6996,227,43,0.2855
6997,227,43,0.3543
6998,227,43,0.4496
6999,227,43,0.6248
7879,228,132,0.8219
7880,228,132,0.9653
7881,228,132,0.8837
7882,228,132,0.9672
7883,228,132,0.9872
7884,228,132,0.8853
7885,228,132,0.0744
7886,228,132,0.9792
7887,228,132,0.8511
7888,228,132,0.9587
5981,223,93,0.5435
5982,223,93,0.9651
5983,223,93,0.9086
5984,223,93,0.9181
5985,223,93,0.5903
5986,223,93,0.8128
5987,223,93,0.9666
5988,223,93,0.9803
5989,223,93,0.9854
5990,223,93,0.9896
7000,227,43,0.4706
7001,227,43,0.2415
7002,227,43,0.6554
7003,227,43,0.8608
7004,227,43,0.8853
7005,227,43,0.8723
7006,227,43,0.8438
7007,227,43,0.0810
7008,227,43,0.2919
7009,227,43,0.2654
7889,228,132,0.9139
7890,228,132,0.9367
7891,228,132,0.9552
7892,228,132,0.9628
7893,228,132,0.2108
7894,228,132,0.2027
7895,228,132,0.5889
7896,228,132,0.9699
7897,228,132,0.8697
7898,228,132,0.2672
7909,229,132,0.0886
7910,229,132,0.2426
7911,229,132,0.8308
7912,229,132,0.8782
7913,229,132,0.8217
7914,229,132,0.8107
7915,229,132,0.7258
7916,229,132,0.9679
7917,229,132,0.2085
7918,229,132,0.9344
5991,223,93,0.2919
5992,223,93,0.3667
5993,223,93,0.4541
5994,223,93,0.7031
5995,223,93,0.8446
5996,223,93,0.8877
5997,223,93,0.8791
5998,223,93,0.9360
5999,223,93,0.9220
6000,223,93,0.9591
7010,227,43,0.1144
7011,227,43,0.7410
7012,227,43,0.1633
7013,227,43,0.6311
7014,227,43,0.0840
7015,227,43,0.4643
7016,227,43,0.1838
7017,227,43,0.3634
7018,227,43,0.3958
7019,227,43,0.5830
7899,228,132,0.9634
7900,228,132,0.9912
7901,228,132,0.9482
7902,228,132,0.9787
7903,228,132,0.9731
7904,228,132,0.9831
7905,228,132,0.9881
7906,228,132,0.9826
7907,228,132,0.9513
7908,228,132,0.9641
7919,229,132,0.5220
7920,229,132,0.6915
7921,229,132,0.0972
7922,229,132,0.1414
6001,223,93,0.3467
6002,223,93,0.0557
6003,223,93,0.8497
6004,223,93,0.3946
6005,223,93,0.2783
6006,223,93,0.2716
6007,223,93,0.8367
6008,223,93,0.4557
6009,223,93,0.8444
6010,223,93,0.8846
7020,227,43,0.1284
7021,227,43,0.6283
7022,227,43,0.6012
7023,227,43,0.5940
7024,227,43,0.7333
7025,227,43,0.1353
7026,227,43,0.6728
7027,227,43,0.3190
7028,227,43,0.6758
7029,227,43,0.8314
7923,229,132,0.0608
7924,229,132,0.3138
8412,230,132,0.3210
8413,230,132,0.9121
8414,230,132,0.9689
8415,230,132,0.5620
8416,230,132,0.9870
8417,230,132,0.9529
8418,230,132,0.9518
8419,230,132,0.9696
8420,230,132,0.9777
8421,230,132,0.8921
6011,223,93,0.7932
6012,223,93,0.7896
6013,223,93,0.4476
6014,223,93,0.8451
6015,223,93,0.8680
6016,223,93,0.9426
6017,223,93,0.9824
6018,223,93,0.9920
6019,223,93,0.0047
6020,223,93,0.6953
7030,227,43,0.1640
7031,227,43,0.3684
7032,227,43,0.6697
7033,227,43,0.8355
7034,227,43,0.9508
7035,227,43,0.9737
7036,227,43,0.9441
7037,227,43,0.9765
7038,227,43,0.9770
7039,227,43,0.9848
7925,229,132,0.8627
7926,229,132,0.7591
7927,229,132,0.3751
7928,229,132,0.9169
8422,230,23,0.8223
8423,230,23,0.4904
8424,230,23,0.5239
6021,223,93,0.8633
6022,223,93,0.8888
6023,223,93,0.3280
6024,223,93,0.4399
6025,223,93,0.7129
6026,223,93,0.8673
6027,223,93,0.9386
6028,223,93,0.9277
6029,223,93,0.9132
6030,223,93,0.2106
7040,227,43,0.6725
7041,227,43,0.6139
7042,227,43,0.9034
7043,227,43,0.7657
7044,227,43,0.6257
7045,227,43,0.7766
7046,227,43,0.6790
7047,227,43,0.1769
7048,227,43,0.6316
7049,227,43,0.5814
7929,229,132,0.8503
7930,229,132,0.9511
7931,229,132,0.9077
7932,229,132,0.9841
7933,229,132,0.9845
7934,229,132,0.9933
7935,229,132,0.1548
7936,229,132,0.2195
7937,229,132,0.4981
7938,229,132,0.0341
8425,230,23,0.8988
8426,230,23,0.9572
8427,230,23,0.9354
8428,230,23,0.8470
7050,227,43,0.8884
7051,227,43,0.2870
7052,227,43,0.8348
7053,227,43,0.1084
7054,227,43,0.7161
7055,227,43,0.9524
7056,227,43,0.9913
7057,227,43,0.9711
7058,227,43,0.9890
7059,227,43,0.9910
7939,229,132,0.7244
7940,229,132,0.8952
7941,229,132,0.3111
7942,229,132,0.8782
7943,229,132,0.0503
8429,230,23,0.9247
8430,230,23,0.9663
8431,230,23,0.7688
8432,230,23,0.9587
8433,230,23,0.8935
8434,230,23,0.4900
8574,231,132,0.9436
8575,231,132,0.1226
8576,231,132,0.8676
8577,231,132,0.9535
8578,231,132,0.6194
8579,231,132,0.9476
8580,231,132,0.5615
8581,231,132,0.9457
8582,231,132,0.9424
8583,231,132,0.9786
7060,227,43,0.7728
7061,227,43,0.9279
7062,227,43,0.7786
7063,227,43,0.9596
7064,227,43,0.2521
7065,227,43,0.5342
7066,227,43,0.6176
7067,227,43,0.1990
7068,227,43,0.6269
7069,227,43,0.1872
7944,229,132,0.9162
7945,229,132,0.9753
7946,229,132,0.9346
7947,229,132,0.8329
7948,229,132,0.2490
7949,229,132,0.9474
7950,229,132,0.9150
7951,229,132,0.4155
7952,229,132,0.9800
7953,229,132,0.9840
8435,230,23,0.8979
8436,230,23,0.6559
8437,230,23,0.8817
8438,230,23,0.9410
8439,230,23,0.9764
8440,230,23,0.8719
8584,231,132,0.9405
8585,231,132,0.6176
8586,231,132,0.9576
8587,231,132,0.9893
8588,231,132,0.5764
8589,231,132,0.8348
8590,231,132,0.9785
8591,231,132,0.8008
8592,231,132,0.9678
8593,231,132,0.9822
7070,227,43,0.8278
7071,227,43,0.7930
7072,227,43,0.3371
7073,227,43,0.4594
7074,227,43,0.3760
7075,227,43,0.9704
7076,227,43,0.7826
7077,227,43,0.9795
7078,227,43,0.9336
7079,227,43,0.8952
7954,229,23,0.8642
7955,229,23,0.8570
7956,229,23,0.8149
8441,230,23,0.8788
8442,230,23,0.9760
8443,230,23,0.3284
8594,231,132,0.9423
8595,231,132,0.7902
8596,231,132,0.9358
8597,231,132,0.9540
8598,231,132,0.9654
8599,231,132,0.9922
8600,231,132,0.9509
8601,231,132,0.9761
8602,231,132,0.9116
8603,231,132,0.9656
7080,227,17,0.8456
7081,227,17,0.9534
7082,227,17,0.9520
7083,227,17,0.9739
7084,227,17,0.7446
7085,227,17,0.9150
7086,227,17,0.9138
7087,227,17,0.9834
7088,227,17,0.9873
7089,227,17,0.9894
7957,229,23,0.5757
7958,229,23,0.8710
8444,230,23,0.9368
8445,230,23,0.9449
8446,230,23,0.5777
8447,230,23,0.9700
8448,230,23,0.9665
8449,230,23,0.8854
8450,230,23,0.9552
8451,230,23,0.2454
8452,230,23,0.8186
8604,231,23,0.8466
8605,231,23,0.8754
8606,231,23,0.3173
8607,231,23,0.9702
8608,231,23,0.9886
8609,231,23,0.9895
8610,231,23,0.9909
8611,231,23,0.9921
8612,231,23,0.9927
8613,231,23,0.9912
7090,227,17,0.9709
7091,227,17,0.5082
7092,227,17,0.3134
7093,227,17,0.0687
7959,229,23,0.8905
7960,229,23,0.7762
7961,229,23,0.7759
7962,229,23,0.9723
7963,229,23,0.9588
7964,229,23,0.9589
7965,229,23,0.9783
7966,229,23,0.9848
7967,229,23,0.6451
7968,229,23,0.8433
8453,230,107,0.6378
8454,230,107,0.9504
8455,230,107,0.9151
8456,230,107,0.9886
8457,230,107,0.9670
8458,230,107,0.9942
8459,230,107,0.6620
8460,230,107,0.9865
8461,230,107,0.9454
8614,231,23,0.8996
8615,231,23,0.9401
8616,231,23,0.1501
8617,231,23,0.8931
8618,231,23,0.4294
8619,231,23,0.6894
8620,231,23,0.9473
8621,231,23,0.9721
8622,231,23,0.6047
8623,231,23,0.2277
7094,227,17,0.3909
7095,227,17,0.5287
7969,229,23,0.8834
7970,229,23,0.7483
7971,229,23,0.9859
7972,229,23,0.5467
7973,229,23,0.8129
7974,229,23,0.9029
7975,229,23,0.0151
8462,230,43,0.8897
8463,230,43,0.8350
8464,230,43,0.2166
8465,230,43,0.1749
8624,231,23,0.7408
8625,231,23,0.6892
8626,231,23,0.9726
8627,231,23,0.9186
8628,231,23,0.9537
8629,231,23,0.9842
8630,231,23,0.9653
8631,231,23,0.3035
8632,231,23,0.7333
8633,231,23,0.9891
7096,227,17,0.5632
7097,227,17,0.7986
7098,227,17,0.8400
7099,227,17,0.5116
7100,227,17,0.8816
7101,227,17,0.1178
7102,227,17,0.1690
7103,227,17,0.8505
7104,227,17,0.7012
7105,227,17,0.0369
7976,229,23,0.8811
7977,229,23,0.4439
7978,229,23,0.2097
8466,230,43,0.9628
8467,230,43,0.9276
8468,230,43,0.1789
8469,230,43,0.8700
8634,231,23,0.9704
8635,231,23,0.7429
8636,231,23,0.9389
8637,231,23,0.6966
8638,231,23,0.9139
8639,231,23,0.9602
8640,231,23,0.9127
8641,231,23,0.9828
8642,231,23,0.9887
8643,231,23,0.9908
7106,227,17,0.5532
7107,227,17,0.4171
7979,229,23,0.8558
7980,229,23,0.8408
8470,230,43,0.0860
8644,231,23,0.8069
8645,231,23,0.9816
8646,231,23,0.8187
8647,231,23,0.7275
8648,231,23,0.8894
8649,231,23,0.8990
8650,231,23,0.9808
8651,231,23,0.9845
8652,231,23,0.9885
8653,231,23,0.9905
7108,227,17,0.7779
7109,227,17,0.5502
7981,229,23,0.8165
7982,229,23,0.4539
7983,229,23,0.4996
8471,230,43,0.9187
8472,230,43,0.8973
8473,230,43,0.6462
8474,230,43,0.8848
8475,230,43,0.9558
8476,230,43,0.4561
8477,230,43,0.4038
8654,231,23,0.5037
8655,231,23,0.9549
8656,231,23,0.9792
8657,231,23,0.7871
8658,231,23,0.9076
8659,231,23,0.6460
8660,231,23,0.9557
8661,231,23,0.2540
8662,231,23,0.9613
8663,231,23,0.9701
7110,227,43,0.1143
7984,229,23,0.8628
7985,229,23,0.5904
8478,230,43,0.8696
8479,230,43,0.9363
8480,230,43,0.7391
8481,230,43,0.6942
8482,230,43,0.7372
8483,230,43,0.6858
8484,230,43,0.7486
8485,230,43,0.5942
8664,231,23,0.5379
8665,231,23,0.8587
8666,231,23,0.6330
8667,231,23,0.1491
8668,231,23,0.8920
8669,231,23,0.6825
8670,231,23,0.7935
8671,231,23,0.7832
8672,231,23,0.1368
8673,231,23,0.7111
7111,227,17,0.4029
7112,227,17,0.6919
7986,229,23,0.7312
7987,229,23,0.8977
7988,229,23,0.8695
7989,229,23,0.4203
7990,229,23,0.9874
7991,229,23,0.9683
7992,229,23,0.5941
7993,229,23,0.9260
7994,229,23,0.9586
7995,229,23,0.9561
8486,230,43,0.9001
8487,230,43,0.7898
8488,230,43,0.7924
8489,230,43,0.8581
8490,230,43,0.9662
8491,230,43,0.9757
8492,230,43,0.6905
8493,230,43,0.8752
8494,230,43,0.1391
8495,230,43,0.8212
8674,231,23,0.9556
8675,231,23,0.9860
8676,231,23,0.4018
8677,231,23,0.9202
8678,231,23,0.5431
8679,231,23,0.9558
8680,231,23,0.9838
8681,231,23,0.9905
8682,231,23,0.9920
8683,231,23,0.9923
7113,227,17,0.9088
7114,227,17,0.9733
7115,227,17,0.9652
7116,227,17,0.4240
7117,227,17,0.1751
7996,229,23,0.5297
8496,230,17,0.8290
8497,230,17,0.5761
8498,230,17,0.4648
8684,231,23,0.6039
8685,231,23,0.6964
8686,231,23,0.3277
8687,231,23,0.9694
8688,231,23,0.7726
8689,231,23,0.8921
8690,231,23,0.9429
8691,231,23,0.2429
8692,231,23,0.8929
8693,231,23,0.6979
7118,227,17,0.5702
7119,227,17,0.6917
7997,229,23,0.8385
7998,229,23,0.9734
7999,229,23,0.6478
8000,229,23,0.9746
8001,229,23,0.9153
8002,229,23,0.0879
8003,229,23,0.8263
8499,230,17,0.7063
8500,230,17,0.7386
8501,230,17,0.3148
8694,231,107,0.9707
8695,231,107,0.1343
8696,231,107,0.9860
8697,231,107,0.9938
8698,231,107,0.9471
8699,231,107,0.9921
8700,231,107,0.9466
8701,231,107,0.3761
8702,231,107,0.8479
8703,231,107,0.9834
7120,227,17,0.7639
7121,227,17,0.7799
7122,227,17,0.8767
7123,227,17,0.8532
7124,227,17,0.9571
7125,227,17,0.2365
7126,227,17,0.5338
7127,227,17,0.7090
7128,227,17,0.5416
7129,227,17,0.9570
8004,229,23,0.8260
8005,229,23,0.0321
8006,229,23,0.9377
8007,229,23,0.9809
8008,229,23,0.9840
8009,229,23,0.9840
8010,229,23,0.2333
8011,229,23,0.2342
8012,229,23,0.8998
8013,229,23,0.7613
8502,230,17,0.5873
8503,230,17,0.9580
8504,230,17,0.9679
8505,230,17,0.8391
8506,230,17,0.8535
8507,230,17,0.1933
8704,231,107,0.9008
8705,231,107,0.9873
8706,231,107,0.9755
8707,231,107,0.9759
8708,231,107,0.9915
8709,231,107,0.9675
8710,231,107,0.9601
8711,231,107,0.9550
8712,231,107,0.1616
8713,231,107,0.8570
7130,227,17,0.5032
7131,227,17,0.6277
8014,229,23,0.4453
8015,229,23,0.3778
8016,229,23,0.7232
8508,230,17,0.8813
8509,230,17,0.6046
8510,230,17,0.9782
8511,230,17,0.6215
8512,230,17,0.1431
8513,230,17,0.3081
8714,231,43,0.5774
8715,231,43,0.8684
8716,231,43,0.2599
8717,231,43,0.0413
8718,231,43,0.8554
8719,231,43,0.9834
8720,231,43,0.9909
8721,231,43,0.9929
8722,231,43,0.9928
8723,231,43,0.9931
7132,227,17,0.8145
7133,227,17,0.9745
7134,227,17,0.9810
7135,227,17,0.9841
7136,227,17,0.8531
7137,227,17,0.5868
7138,227,17,0.7737
7139,227,17,0.9746
7140,227,17,0.9354
7141,227,17,0.9440
8017,229,23,0.8566
8018,229,23,0.8605
8019,229,23,0.6518
8020,229,23,0.6503
8021,229,23,0.9581
8022,229,23,0.9917
8023,229,23,0.9954
8024,229,23,0.9962
8025,229,23,0.9965
8026,229,23,0.9965
8514,230,17,0.8718
8515,230,17,0.9770
8516,230,17,0.9026
8724,231,43,0.8890
8725,231,43,0.9750
8726,231,43,0.9868
8727,231,43,0.9711
8728,231,43,0.7133
8729,231,43,0.9864
8730,231,43,0.8443
8731,231,43,0.9149
8732,231,43,0.9811
8733,231,43,0.4696
7142,227,17,0.9479
7143,227,17,0.7905
7144,227,17,0.1333
8027,229,23,0.7720
8028,229,23,0.9381
8029,229,23,0.9531
8030,229,23,0.8226
8031,229,23,0.8970
8032,229,23,0.9862
8033,229,23,0.9859
8034,229,23,0.1069
8035,229,23,0.1257
8036,229,23,0.4427
8517,230,17,0.9194
8518,230,17,0.8170
8519,230,17,0.2706
8520,230,17,0.8450
8521,230,17,0.2455
8734,231,43,0.2569
8735,231,43,0.6507
8736,231,43,0.9890
8737,231,43,0.1887
8738,231,43,0.1217
8739,231,43,0.9250
8740,231,43,0.9852
8741,231,43,0.9916
8742,231,43,0.9923
8743,231,43,0.9949
7145,227,17,0.9059
7146,227,17,0.4794
7147,227,17,0.7553
7148,227,17,0.9460
7149,227,17,0.8615
7150,227,17,0.3278
7151,227,17,0.3586
7152,227,17,0.4663
7153,227,17,0.7904
7154,227,17,0.8849
8037,229,23,0.9210
8038,229,23,0.2942
8039,229,23,0.7404
8040,229,23,0.3201
8041,229,23,0.2236
8042,229,23,0.9587
8043,229,23,0.9897
8044,229,23,0.9959
8045,229,23,0.9964
8046,229,23,0.9952
8522,230,17,0.5667
8523,230,17,0.8453
8744,231,43,0.3624
8745,231,43,0.9150
8746,231,43,0.5033
8747,231,43,0.8599
8748,231,43,0.9091
8749,231,43,0.1712
8750,231,43,0.7142
8751,231,43,0.9348
8752,231,43,0.9831
8753,231,43,0.9938
7155,227,17,0.8683
7156,227,17,0.0237
7157,227,17,0.1153
7158,227,17,0.4972
7159,227,17,0.4278
7160,227,17,0.6592
7161,227,17,0.3585
7162,227,17,0.7809
7163,227,17,0.8528
7164,227,17,0.1063
8047,229,23,0.6527
8048,229,23,0.1015
8049,229,23,0.5204
8050,229,23,0.9468
8051,229,23,0.9567
8052,229,23,0.3519
8053,229,23,0.7753
8054,229,23,0.5926
8055,229,23,0.7013
8056,229,23,0.8925
8524,230,17,0.8292
8525,230,17,0.6061
8526,230,17,0.6276
8527,230,17,0.8385
8528,230,17,0.6855
8529,230,17,0.4204
8754,231,43,0.4797
8755,231,43,0.9645
8756,231,43,0.9589
8757,231,43,0.9396
8758,231,43,0.9205
8759,231,43,0.9675
8760,231,43,0.2660
8761,231,43,0.8834
8762,231,43,0.8426
8763,231,43,0.5452
7165,227,17,0.6879
7166,227,17,0.0834
7167,227,17,0.8900
7168,227,17,0.9529
7169,227,17,0.7044
7170,227,17,0.0657
7171,227,17,0.4432
7172,227,17,0.1216
7173,227,17,0.7349
7174,227,17,0.8367
8057,229,107,0.8111
8058,229,107,0.4113
8059,229,107,0.1815
8060,229,107,0.6550
8061,229,107,0.9737
8062,229,107,0.9903
8063,229,107,0.9931
8064,229,107,0.9928
8065,229,107,0.9942
8066,229,107,0.9933
8530,230,17,0.5030
8531,230,17,0.8620
8764,231,17,0.6072
8765,231,17,0.7899
8766,231,17,0.5794
8767,231,17,0.9475
8768,231,17,0.9910
8769,231,17,0.9960
8770,231,17,0.9965
8771,231,17,0.9970
8772,231,17,0.9969
8773,231,17,0.9971
7175,227,17,0.9043
7176,227,17,0.8856
7177,227,17,0.8986
7178,227,17,0.9384
7179,227,17,0.0919
7180,227,17,0.5858
7181,227,17,0.1682
7182,227,17,0.6390
7183,227,17,0.2675
7184,227,17,0.3075
8067,229,107,0.9724
8068,229,107,0.5952
8069,229,107,0.8342
8070,229,107,0.8724
8071,229,107,0.8998
8072,229,107,0.9542
8073,229,107,0.9732
8074,229,107,0.9430
8075,229,107,0.9849
8076,229,107,0.9940
8532,230,17,0.2623
8533,230,17,0.4624
8774,231,17,0.7480
8775,231,17,0.3964
8776,231,17,0.9220
8777,231,17,0.6643
8778,231,17,0.9532
8779,231,17,0.9855
8780,231,17,0.9902
8781,231,17,0.9916
8782,231,17,0.9914
8783,231,17,0.9919
7185,227,17,0.3006
7186,227,17,0.6227
7187,227,17,0.7629
7188,227,17,0.4110
7189,227,17,0.2779
7190,227,17,0.4924
7191,227,17,0.1899
7192,227,17,0.3111
7193,227,17,0.4242
7194,227,17,0.3315
8077,229,107,0.1162
8078,229,107,0.8743
8079,229,107,0.8763
8080,229,107,0.9456
8081,229,107,0.9878
8082,229,107,0.9935
8083,229,107,0.9955
8084,229,107,0.9963
8085,229,107,0.9863
8086,229,107,0.9917
8534,230,17,0.7188
8535,230,17,0.8098
8536,230,17,0.6077
8537,230,17,0.5943
8538,230,17,0.1764
8784,231,17,0.1983
8785,231,17,0.6945
8786,231,17,0.9598
8787,231,17,0.4703
8788,231,17,0.8298
8789,231,17,0.9673
8790,231,17,0.9869
8791,231,17,0.9901
8792,231,17,0.9911
8793,231,17,0.9909
7195,227,17,0.7703
7196,227,17,0.3219
7197,227,17,0.4766
7198,227,17,0.5438
7199,227,17,0.6995
7200,227,17,0.7799
7201,227,17,0.1389
7202,227,17,0.3994
7203,227,17,0.8192
7204,227,17,0.8978
8087,229,107,0.8088
8088,229,107,0.5966
8089,229,107,0.9235
8090,229,107,0.9462
8091,229,107,0.9814
8092,229,107,0.9782
8093,229,107,0.9661
8094,229,107,0.9942
8095,229,107,0.4330
8096,229,107,0.1891
8539,230,17,0.6243
8540,230,17,0.7286
8794,231,17,0.8094
8795,231,17,0.9709
8796,231,17,0.2554
8797,231,17,0.9711
8798,231,17,0.5976
8799,231,17,0.4416
8800,231,17,0.9095
8801,231,17,0.9870
8802,231,17,0.9921
8803,231,17,0.9927
7205,227,17,0.6649
7206,227,17,0.9036
7207,227,17,0.0303
7208,227,17,0.5180
7209,227,17,0.1978
7210,227,17,0.5624
7211,227,17,0.4045
7212,227,17,0.7821
7213,227,17,0.8002
7214,227,17,0.1021
8097,229,107,0.8768
8098,229,107,0.9303
8099,229,107,0.9365
8100,229,107,0.0069
8101,229,107,0.6868
8102,229,107,0.9857
8103,229,107,0.9903
8104,229,107,0.9912
8105,229,107,0.9920
8106,229,107,0.9929
8541,230,17,0.6890
8542,230,17,0.1509
8543,230,17,0.2535
8544,230,17,0.2036
8804,231,17,0.7806
8805,231,17,0.3036
8806,231,17,0.8748
8807,231,17,0.8762
8808,231,17,0.8384
8809,231,17,0.8617
8810,231,17,0.5961
8811,231,17,0.8545
8812,231,17,0.1095
8813,231,17,0.6926
7215,227,17,0.8926
7216,227,17,0.9883
7217,227,17,0.9430
7218,227,17,0.0146
7219,227,17,0.5477
7220,227,17,0.1082
8107,229,107,0.7559
8108,229,107,0.8011
8109,229,107,0.9312
8110,229,107,0.7134
8111,229,107,0.6693
8112,229,107,0.2077
8113,229,107,0.4916
8114,229,107,0.6695
8115,229,107,0.9826
8116,229,107,0.9944
8545,230,17,0.7887
8546,230,17,0.8841
8547,230,17,0.7333
8548,230,17,0.9613
8549,230,17,0.4748
8550,230,17,0.9448
8551,230,17,0.3750
8552,230,17,0.7463
8553,230,17,0.9162
8554,230,17,0.1137
8814,231,17,0.6570
8815,231,17,0.5051
8816,231,17,0.6217
8817,231,17,0.6699
8818,231,17,0.8206
8819,231,17,0.5047
8820,231,17,0.9767
8821,231,17,0.9880
8822,231,17,0.9920
8823,231,17,0.9925
7221,227,17,0.8112
7222,227,17,0.8965
7223,227,17,0.9628
7224,227,17,0.9697
7225,227,17,0.9439
7226,227,17,0.6587
7227,227,17,0.3649
7228,227,17,0.6298
8117,229,107,0.8215
8118,229,107,0.9414
8119,229,107,0.9643
8120,229,107,0.9186
8121,229,107,0.3423
8122,229,107,0.7893
8123,229,107,0.1842
8124,229,107,0.1552
8125,229,107,0.6171
8126,229,107,0.9834
8555,230,17,0.9492
8556,230,17,0.9811
8557,230,17,0.7686
8558,230,17,0.9642
8559,230,17,0.7506
8560,230,17,0.8542
8561,230,17,0.7961
8562,230,17,0.4593
8563,230,17,0.8628
8564,230,17,0.2022
8824,231,17,0.8690
8825,231,17,0.9615
8826,231,17,0.9607
8827,231,17,0.8090
8828,231,17,0.9556
8829,231,17,0.9645
8830,231,17,0.5276
8831,231,17,0.6351
8832,231,17,0.4056
8833,231,17,0.2828
7229,227,17,0.9631
7230,227,17,0.9442
7231,227,17,0.9698
7232,227,17,0.6886
7233,227,17,0.2331
8127,229,107,0.3793
8128,229,107,0.9640
8129,229,107,0.4156
8130,229,107,0.9773
8131,229,107,0.9923
8132,229,107,0.9948
8133,229,107,0.9961
8134,229,107,0.9967
8135,229,107,0.9964
8136,229,107,0.9965
8565,230,93,0.6630
8566,230,93,0.9596
8567,230,93,0.8613
8568,230,93,0.9059
8569,230,93,0.9418
8570,230,93,0.9831
8571,230,93,0.6387
8572,230,93,0.9934
8573,230,93,0.9528
8834,231,17,0.4752
8835,231,17,0.9500
8836,231,17,0.4589
8837,231,17,0.3984
8838,231,17,0.7611
8839,231,17,0.1515
8840,231,17,0.3610
8841,231,17,0.7407
8842,231,17,0.9545
8843,231,17,0.9865
7234,227,17,0.1507
7235,227,17,0.5079
8137,229,107,0.9168
8138,229,107,0.9570
8139,229,107,0.1237
8140,229,107,0.9032
8141,229,107,0.9028
8142,229,107,0.9837
8143,229,107,0.9955
8144,229,107,0.9582
8145,229,107,0.8397
8844,231,17,0.2106
8845,231,17,0.2600
8846,231,17,0.9370
8847,231,17,0.7511
8848,231,17,0.9647
8849,231,17,0.9842
8850,231,17,0.9883
8851,231,17,0.9417
8852,231,17,0.9610
8853,231,17,0.5248
8884,232,132,0.1495
8885,232,132,0.3076
8886,232,132,0.6227
8887,232,132,0.4518
7236,227,17,0.8222
7237,227,17,0.4108
7238,227,17,0.7211
7239,227,17,0.2025
7240,227,17,0.7641
7241,227,17,0.7380
7242,227,17,0.9204
7243,227,17,0.2374
7244,227,17,0.7442
8146,229,43,0.8752
8147,229,43,0.8741
8148,229,43,0.2452
