ID,User_ID,Bot_Strategy,Accuracy
8359,229,17,0.9916
8360,229,17,0.9925
8361,229,17,0.9927
9086,233,23,0.4941
9087,233,23,0.9709
9088,233,23,0.9866
9089,233,23,0.9868
9090,233,23,0.0843
9091,233,23,0.8715
9092,233,23,0.9758
9093,233,23,0.9379
9094,233,23,0.0250
9095,233,23,0.8328
9336,234,43,0.9303
9337,234,43,0.9808
9338,234,43,0.9878
9339,234,43,0.7350
9340,234,43,0.8330
9341,234,43,0.9644
9342,234,43,0.4652
9343,234,43,0.9128
9344,234,43,0.9861
9345,234,43,0.4658
7381,227,17,0.4526
7382,227,17,0.1316
7383,227,17,0.3906
7384,227,17,0.1969
7385,227,17,0.3425
7386,227,17,0.6527
7387,227,17,0.8373
7388,227,17,0.8056
7389,227,17,0.8965
7390,227,17,0.8557
8362,229,17,0.2463
8363,229,17,0.6494
8364,229,17,0.8920
8365,229,17,0.9633
8366,229,17,0.9495
8367,229,17,0.9739
8368,229,17,0.9817
8369,229,17,0.6577
8370,229,17,0.7648
8371,229,17,0.6402
9096,233,23,0.8966
9097,233,23,0.9045
9098,233,23,0.9812
9099,233,23,0.9545
9100,233,23,0.9729
9101,233,23,0.6429
9102,233,23,0.4495
9346,234,43,0.8114
9347,234,43,0.7266
9348,234,43,0.9618
9349,234,43,0.9078
9350,234,43,0.1699
7391,227,17,0.7237
7392,227,17,0.8855
7393,227,17,0.9038
7394,227,17,0.9631
7395,227,17,0.7442
7396,227,17,0.4499
7397,227,17,0.4434
7398,227,17,0.4090
7399,227,17,0.6526
7400,227,17,0.8986
8372,229,17,0.5643
8373,229,17,0.8373
8374,229,17,0.9824
8375,229,17,0.9827
8376,229,17,0.9891
8377,229,17,0.9905
8378,229,17,0.6332
8379,229,17,0.1866
8380,229,17,0.9200
8381,229,17,0.9844
9103,233,23,0.4741
9104,233,23,0.9702
9105,233,23,0.9650
9106,233,23,0.0131
9107,233,23,0.6950
9108,233,23,0.8355
9109,233,23,0.4087
9110,233,23,0.5787
9111,233,23,0.7609
9112,233,23,0.9361
9351,234,43,0.9113
9352,234,43,0.9776
9353,234,43,0.7893
9354,234,43,0.9852
9355,234,43,0.9854
9356,234,43,0.9859
9357,234,43,0.9866
9358,234,43,0.9338
9359,234,43,0.9057
9360,234,43,0.3041
7401,227,17,0.6109
7402,227,17,0.8381
7403,227,17,0.6114
7404,227,17,0.6900
7405,227,17,0.7472
7406,227,17,0.9308
7407,227,17,0.8721
7408,227,17,0.9377
7409,227,17,0.9416
7410,227,17,0.9368
8382,229,93,0.6778
8383,229,93,0.9386
8384,229,93,0.7348
8385,229,93,0.5918
8386,229,93,0.8011
8387,229,93,0.9766
8388,229,93,0.9944
8389,229,93,0.9968
8390,229,93,0.9972
8391,229,93,0.9974
9113,233,23,0.2839
9114,233,23,0.8257
9115,233,23,0.5954
9361,234,43,0.9400
9362,234,43,0.9820
9363,234,43,0.9802
9364,234,43,0.6948
9365,234,43,0.8585
9366,234,43,0.9756
9367,234,43,0.9524
9368,234,43,0.9875
9369,234,43,0.7796
9370,234,43,0.0566
7411,227,17,0.7323
7412,227,17,0.8699
7413,227,17,0.9775
7414,227,17,0.9849
7415,227,17,0.9447
7416,227,17,0.5416
7417,227,17,0.1352
7418,227,17,0.4345
7419,227,17,0.8903
7420,227,17,0.8245
8392,229,93,0.7904
8393,229,93,0.8943
8394,229,93,0.9002
8395,229,93,0.1460
8396,229,93,0.4657
8397,229,93,0.7609
8398,229,93,0.2751
8399,229,93,0.9240
8400,229,93,0.8627
8401,229,93,0.9747
9116,233,23,0.8855
9117,233,23,0.8488
9371,234,43,0.9497
9372,234,43,0.8958
9373,234,43,0.9103
9374,234,43,0.8095
9375,234,43,0.7772
9376,234,43,0.9510
9377,234,43,0.2242
9378,234,43,0.6723
7421,227,17,0.8331
7422,227,17,0.6971
7423,227,17,0.9276
7424,227,17,0.9725
7425,227,17,0.9558
7426,227,17,0.6768
7427,227,17,0.1539
7428,227,17,0.3812
7429,227,17,0.6605
7430,227,17,0.7373
8402,229,93,0.6172
8403,229,93,0.7327
8404,229,93,0.6555
8405,229,93,0.9560
8406,229,93,0.9629
8407,229,93,0.8086
8408,229,93,0.9856
8409,229,93,0.9864
8410,229,93,0.7626
8411,229,93,0.9113
9118,233,23,0.1085
9119,233,23,0.1316
9120,233,23,0.8633
9379,234,43,0.9207
9380,234,43,0.6924
9381,234,43,0.2254
9382,234,43,0.6198
9383,234,43,0.8555
9384,234,43,0.9653
9385,234,43,0.2504
9386,234,43,0.5449
7431,227,17,0.7257
7432,227,17,0.9145
7433,227,17,0.7447
7434,227,17,0.7754
7435,227,17,0.6103
7436,227,17,0.1576
7437,227,17,0.4201
7438,227,17,0.7795
7439,227,17,0.8195
7440,227,17,0.8946
9121,233,23,0.7573
9122,233,23,0.9453
9123,233,23,0.9826
9124,233,23,0.8229
9125,233,23,0.9368
9126,233,23,0.9862
9127,233,23,0.9846
9128,233,23,0.9101
9387,234,43,0.9243
9388,234,43,0.6462
9389,234,43,0.9770
9390,234,43,0.9881
9391,234,43,0.8125
9392,234,43,0.9384
9393,234,43,0.9254
9394,234,43,0.9590
9395,234,43,0.9905
9396,234,43,0.7189
9610,235,132,0.9211
9611,235,132,0.8051
9612,235,132,0.9372
9613,235,132,0.9848
9614,235,132,0.0335
9615,235,132,0.3457
9616,235,132,0.1512
9617,235,132,0.4041
9618,235,132,0.7602
9619,235,132,0.9587
7441,227,17,0.3782
7442,227,17,0.6964
9129,233,23,0.9615
9130,233,23,0.9833
9131,233,23,0.8870
9132,233,23,0.9704
9133,233,23,0.5821
9134,233,23,0.4235
9135,233,23,0.9786
9136,233,23,0.0193
9137,233,23,0.7358
9138,233,23,0.9174
9397,234,17,0.6559
9398,234,17,0.9858
9399,234,17,0.4719
9400,234,17,0.9608
9401,234,17,0.3739
9402,234,17,0.8237
9403,234,17,0.6216
9620,235,132,0.9658
9621,235,132,0.9824
9622,235,132,0.9670
9623,235,132,0.7606
7443,227,17,0.0562
7444,227,17,0.1691
7445,227,17,0.7013
7446,227,17,0.5680
7447,227,17,0.6340
7448,227,17,0.9065
7449,227,17,0.7788
7450,227,17,0.7919
7451,227,17,0.8721
7452,227,17,0.9306
9139,233,23,0.8123
9140,233,23,0.8654
9141,233,23,0.6644
9142,233,23,0.8381
9143,233,23,0.8931
9144,233,23,0.8403
9145,233,23,0.9738
9146,233,23,0.8858
9147,233,23,0.8842
9148,233,23,0.9193
9404,234,17,0.9189
9405,234,17,0.8999
9406,234,17,0.9155
9407,234,17,0.5941
9408,234,17,0.4906
9409,234,17,0.3548
9624,235,132,0.2610
9625,235,132,0.9584
7453,227,17,0.6985
7454,227,17,0.9579
7455,227,17,0.3096
7456,227,17,0.3629
7457,227,17,0.5963
7458,227,17,0.7509
7459,227,17,0.5718
7460,227,17,0.8764
7461,227,17,0.2035
7462,227,17,0.4871
9149,233,23,0.7554
9150,233,23,0.9732
9151,233,23,0.1758
9152,233,23,0.8438
9153,233,23,0.1261
9154,233,23,0.2749
9155,233,23,0.2702
9156,233,23,0.4168
9157,233,23,0.6540
9410,234,17,0.8401
9411,234,17,0.5927
9626,235,132,0.1702
9627,235,132,0.5751
7463,227,17,0.5080
7464,227,17,0.6193
7465,227,17,0.5690
7466,227,17,0.2113
7467,227,17,0.2677
7468,227,17,0.3814
7469,227,17,0.5982
7470,227,17,0.5906
7471,227,17,0.2919
7472,227,17,0.3497
9158,233,23,0.9440
9159,233,23,0.8486
9160,233,23,0.3171
9412,234,17,0.3877
9413,234,17,0.7514
9628,235,132,0.8658
9629,235,132,0.9778
9630,235,132,0.8848
9631,235,132,0.8566
9632,235,132,0.7089
9633,235,132,0.8716
9634,235,132,0.4412
9635,235,132,0.9459
9636,235,132,0.9000
9637,235,132,0.7760
7473,227,17,0.7223
7474,227,17,0.8410
7475,227,17,0.7814
7476,227,17,0.8857
7477,227,17,0.7625
7478,227,17,0.7769
7479,227,17,0.8768
7480,227,17,0.8589
7481,227,17,0.8351
7482,227,17,0.0867
9161,233,23,0.1251
9162,233,23,0.5859
9163,233,23,0.9154
9164,233,23,0.8801
9165,233,23,0.4414
9166,233,23,0.7611
9167,233,23,0.7799
9168,233,23,0.7502
9169,233,23,0.9855
9170,233,23,0.3782
9414,234,17,0.3400
9415,234,17,0.6294
9638,235,132,0.7638
9639,235,132,0.8829
9640,235,132,0.9401
9641,235,132,0.9550
9642,235,132,0.9793
9643,235,132,0.9879
9644,235,132,0.9863
9645,235,132,0.1874
9646,235,132,0.9538
9647,235,132,0.9801
7483,227,17,0.7954
7484,227,17,0.8006
7485,227,17,0.0486
7486,227,17,0.4687
7487,227,17,0.6702
7488,227,17,0.8273
7489,227,17,0.7253
7490,227,17,0.7361
7491,227,17,0.0746
7492,227,17,0.4972
9171,233,107,0.8876
9172,233,107,0.9617
9173,233,107,0.9746
9174,233,107,0.4655
9175,233,107,0.9742
9176,233,107,0.8521
9177,233,107,0.5029
9178,233,107,0.9771
9179,233,107,0.9100
9416,234,17,0.8642
9417,234,17,0.5882
9648,235,132,0.9115
9649,235,132,0.9560
9650,235,132,0.9909
9651,235,132,0.2141
9652,235,132,0.9597
7493,227,17,0.7147
7494,227,17,0.8268
7495,227,17,0.9207
7496,227,17,0.9117
7497,227,17,0.9855
7498,227,17,0.4388
7499,227,17,0.6563
7500,227,17,0.8255
7501,227,17,0.9797
7502,227,17,0.9903
9180,233,43,0.8781
9181,233,43,0.8882
9182,233,43,0.7760
9183,233,43,0.2682
9184,233,43,0.8294
9185,233,43,0.9216
9186,233,43,0.9683
9187,233,43,0.8033
9188,233,43,0.9349
9189,233,43,0.7998
9418,234,17,0.4074
9419,234,17,0.9082
9653,235,132,0.8618
9654,235,132,0.9241
9655,235,132,0.6226
7503,227,17,0.8745
7504,227,17,0.5220
7505,227,17,0.3917
7506,227,17,0.5760
7507,227,17,0.8260
7508,227,17,0.7279
7509,227,17,0.1018
7510,227,17,0.4111
7511,227,17,0.4583
7512,227,17,0.2476
9190,233,17,0.8634
9191,233,17,0.9821
9192,233,17,0.1850
9193,233,17,0.7795
9194,233,17,0.9847
9195,233,17,0.9866
9196,233,17,0.2326
9420,234,17,0.4954
9421,234,17,0.3683
9422,234,17,0.7178
9423,234,17,0.9789
9424,234,17,0.9776
9425,234,17,0.0404
9656,235,132,0.9272
9657,235,132,0.9817
9658,235,132,0.6292
9659,235,132,0.9100
7513,227,17,0.6152
7514,227,17,0.1381
7515,227,17,0.5029
7516,227,17,0.1766
7517,227,17,0.4987
7518,227,17,0.4253
7519,227,17,0.2288
7520,227,17,0.6376
7521,227,17,0.2492
7522,227,17,0.7638
9197,233,17,0.6002
9198,233,17,0.5800
9426,234,17,0.9503
9427,234,17,0.6709
9660,235,132,0.4869
9661,235,132,0.6521
7523,227,17,0.4743
7524,227,17,0.0611
7525,227,17,0.5499
7526,227,17,0.2160
7527,227,17,0.5220
7528,227,17,0.3657
7529,227,17,0.6012
7530,227,17,0.5943
7531,227,17,0.9319
7532,227,17,0.8115
9199,233,17,0.6368
9200,233,17,0.9489
9201,233,17,0.9713
9202,233,17,0.4316
9203,233,17,0.9055
9204,233,17,0.9634
9205,233,17,0.5776
9206,233,17,0.5683
9207,233,17,0.8135
9208,233,17,0.4012
9428,234,17,0.8786
9429,234,17,0.3399
9430,234,17,0.9122
9431,234,17,0.6472
9432,234,17,0.1464
9662,235,132,0.8126
9663,235,132,0.9409
9664,235,132,0.9754
9665,235,132,0.9751
9666,235,132,0.9322
9667,235,132,0.9785
9668,235,132,0.9879
9669,235,132,0.9868
9670,235,132,0.9527
9671,235,132,0.9925
7533,227,17,0.8150
7534,227,17,0.8149
7535,227,17,0.1441
7536,227,17,0.4633
7537,227,17,0.6189
7538,227,17,0.1116
7539,227,17,0.5759
7540,227,17,0.3882
7541,227,17,0.5698
7542,227,17,0.4222
9209,233,17,0.1954
9210,233,17,0.5410
9433,234,17,0.6340
9434,234,17,0.9334
9435,234,17,0.3264
9436,234,17,0.8970
9437,234,17,0.1783
9438,234,17,0.9677
9439,234,17,0.9550
9440,234,17,0.9624
9441,234,17,0.0258
9672,235,23,0.9459
9673,235,23,0.9859
9674,235,23,0.7211
9675,235,23,0.2337
7543,227,17,0.2591
7544,227,17,0.8050
7545,227,17,0.1227
7546,227,17,0.4442
7547,227,17,0.7468
7548,227,17,0.7801
7549,227,17,0.9062
7550,227,17,0.8480
7551,227,17,0.8464
7552,227,17,0.8639
9211,233,17,0.7998
9212,233,17,0.8932
9213,233,17,0.4236
9214,233,17,0.5676
9215,233,17,0.8779
9216,233,17,0.9365
9217,233,17,0.8877
9218,233,17,0.9497
9219,233,17,0.8627
9442,234,17,0.9546
9443,234,17,0.6563
9444,234,17,0.9050
9445,234,17,0.9772
9446,234,17,0.9436
9447,234,17,0.6490
9448,234,17,0.9257
9449,234,17,0.0266
9676,235,23,0.4729
9677,235,23,0.8772
7553,227,17,0.8422
7554,227,17,0.6626
7555,227,17,0.7665
7556,227,17,0.9312
7557,227,17,0.2512
7558,227,17,0.9456
7559,227,17,0.9607
7560,227,17,0.4299
7561,227,17,0.7402
7562,227,17,0.5803
9220,233,93,0.8378
9221,233,93,0.9823
9222,233,93,0.9885
9223,233,93,0.7973
9224,233,93,0.9821
9225,233,93,0.9639
9226,233,93,0.9929
9227,233,93,0.9798
9228,233,93,0.9894
9450,234,17,0.8446
9451,234,17,0.8058
9452,234,17,0.6909
9453,234,17,0.9444
9454,234,17,0.7957
9455,234,17,0.9450
9456,234,17,0.9870
9457,234,17,0.9805
9458,234,17,0.3066
9459,234,17,0.8195
9678,235,23,0.7639
9679,235,23,0.8560
7563,227,93,0.5263
7564,227,93,0.3021
7565,227,93,0.6135
7566,227,93,0.1313
7567,227,93,0.6610
7568,227,93,0.2662
7569,227,93,0.4528
7570,227,93,0.7427
7571,227,93,0.7587
7572,227,93,0.1588
9229,233,132,0.7035
9230,233,132,0.9779
9231,233,132,0.9538
9232,233,132,0.3552
9233,233,132,0.8620
9234,233,132,0.8125
9235,233,132,0.9681
9236,233,132,0.9641
9237,233,132,0.1275
9238,233,132,0.9270
9460,234,17,0.2610
9461,234,17,0.4130
9462,234,17,0.8810
9463,234,17,0.0402
9680,235,23,0.4179
9681,235,23,0.9651
9682,235,23,0.2126
9683,235,23,0.2289
7573,227,93,0.2735
7574,227,93,0.3297
7575,227,93,0.1630
7576,227,93,0.3994
7577,227,93,0.4001
7578,227,93,0.2294
7579,227,93,0.7682
7580,227,93,0.2253
7581,227,93,0.5345
7582,227,93,0.7621
9464,234,17,0.8108
9465,234,17,0.8080
9466,234,17,0.6586
9467,234,17,0.7640
9468,234,17,0.8124
9469,234,17,0.7730
9470,234,17,0.1120
9471,234,17,0.5930
9472,234,17,0.6995
9473,234,17,0.9590
9684,235,23,0.9356
9685,235,23,0.7499
10585,236,132,0.8197
10586,236,132,0.9355
10587,236,132,0.9804
10588,236,132,0.5857
10589,236,132,0.9840
10590,236,132,0.9794
10591,236,132,0.9852
10592,236,132,0.9859
10593,236,132,0.9839
10594,236,132,0.8240
7583,227,93,0.5736
7584,227,93,0.6271
7585,227,93,0.4299
7586,227,93,0.4567
7587,227,93,0.6237
7588,227,93,0.8599
7589,227,93,0.8532
7590,227,93,0.9207
7591,227,93,0.6255
7592,227,93,0.1529
9474,234,17,0.9200
9475,234,17,0.9217
9476,234,17,0.9681
9477,234,17,0.4218
9478,234,17,0.6680
9686,235,23,0.8106
9687,235,23,0.8436
9688,235,23,0.4045
9689,235,23,0.9538
9690,235,23,0.8835
9691,235,23,0.1516
10595,236,23,0.6390
10596,236,23,0.7908
10597,236,23,0.6887
10598,236,23,0.9881
10599,236,23,0.8361
10600,236,23,0.0265
10601,236,23,0.9495
10602,236,23,0.9904
10603,236,23,0.9909
10604,236,23,0.9881
7593,227,93,0.6086
7594,227,93,0.2892
7595,227,93,0.8153
7596,227,93,0.7551
7597,227,93,0.9191
7598,227,93,0.7072
7599,227,93,0.8939
7600,227,93,0.7533
7601,227,93,0.0692
7602,227,93,0.2266
9479,234,17,0.6165
9480,234,17,0.7510
9481,234,17,0.9309
9482,234,17,0.8965
9483,234,17,0.9313
9484,234,17,0.9056
9485,234,17,0.9680
9486,234,17,0.5803
9692,235,23,0.7640
9693,235,23,0.7210
10605,236,23,0.8372
10606,236,23,0.1925
10607,236,23,0.8837
10608,236,23,0.7024
10609,236,23,0.9721
10610,236,23,0.2705
10611,236,23,0.8825
10612,236,23,0.9711
10613,236,23,0.9850
10614,236,23,0.7821
7603,227,93,0.1514
7604,227,93,0.3299
7605,227,93,0.3525
7606,227,93,0.4728
7607,227,93,0.6718
7608,227,93,0.3191
7609,227,93,0.4072
7610,227,93,0.3115
7611,227,93,0.5367
7612,227,93,0.2671
9487,234,17,0.2385
9488,234,17,0.4252
9694,235,23,0.9260
9695,235,23,0.6373
9696,235,23,0.6752
10615,236,23,0.9636
10616,236,23,0.6766
10617,236,23,0.9818
10618,236,23,0.8149
10619,236,23,0.9555
10620,236,23,0.8968
10621,236,23,0.8807
10622,236,23,0.6145
10623,236,23,0.0937
10624,236,23,0.9587
7613,227,93,0.4734
7614,227,93,0.3882
7615,227,93,0.8572
7616,227,93,0.8105
7617,227,93,0.0784
7618,227,93,0.4539
7619,227,93,0.6884
7620,227,93,0.2658
7621,227,93,0.2849
7622,227,93,0.7494
9489,234,17,0.9190
9490,234,17,0.9635
9491,234,17,0.9865
9492,234,17,0.9432
9493,234,17,0.8662
9494,234,17,0.7470
9495,234,17,0.8301
9496,234,17,0.9845
9497,234,17,0.0491
9697,235,23,0.3829
9698,235,23,0.7839
9699,235,23,0.8774
10625,236,23,0.2847
7623,227,93,0.4151
7624,227,93,0.7630
7625,227,93,0.2032
7626,227,93,0.7856
7627,227,93,0.7696
7628,227,93,0.8958
7629,227,93,0.3224
7630,227,93,0.4600
7631,227,93,0.7565
7632,227,93,0.2832
9498,234,17,0.9398
9499,234,17,0.9604
9500,234,17,0.3779
9501,234,17,0.0601
9700,235,23,0.9066
9701,235,23,0.7807
10626,236,23,0.6016
10627,236,23,0.9431
10628,236,23,0.9426
10629,236,23,0.0119
10630,236,23,0.8542
10631,236,23,0.7488
10632,236,23,0.4186
10633,236,23,0.0575
10634,236,23,0.9166
10635,236,23,0.9138
7633,227,93,0.9147
7634,227,93,0.7260
7635,227,93,0.7453
7636,227,93,0.8126
7637,227,93,0.9186
7638,227,93,0.0853
7639,227,93,0.4716
7640,227,93,0.9461
7641,227,93,0.9168
9502,234,17,0.9238
9503,234,17,0.7107
9702,235,23,0.7280
9703,235,23,0.6700
9704,235,23,0.9381
9705,235,23,0.6880
9706,235,23,0.9057
9707,235,23,0.2791
9708,235,23,0.8388
9709,235,23,0.9443
9710,235,23,0.9892
9711,235,23,0.9762
10636,236,23,0.8592
10637,236,23,0.4822
10638,236,23,0.9701
10639,236,23,0.7389
10640,236,23,0.9269
10641,236,23,0.9813
10642,236,23,0.5557
10643,236,23,0.8590
10644,236,23,0.5573
10645,236,23,0.5838
9504,234,17,0.1201
9505,234,17,0.4467
9712,235,23,0.7706
9713,235,23,0.8157
10646,236,23,0.9076
10647,236,23,0.9007
10648,236,23,0.4232
10649,236,23,0.7875
10650,236,23,0.5316
10651,236,23,0.9746
10652,236,23,0.9924
10653,236,23,0.9941
10654,236,23,0.9941
10655,236,23,0.9944
11276,237,132,0.6976
11277,237,132,0.9746
11278,237,132,0.9693
11279,237,132,0.1962
11280,237,132,0.8515
11281,237,132,0.2424
11282,237,132,0.1946
11283,237,132,0.7876
11284,237,132,0.7529
11285,237,132,0.4274
9506,234,17,0.8731
9507,234,17,0.8995
9508,234,17,0.9462
9509,234,17,0.8355
9510,234,17,0.4804
9511,234,17,0.0978
9714,235,23,0.5565
9715,235,23,0.6575
10656,236,23,0.3069
10657,236,23,0.4817
10658,236,23,0.4636
10659,236,23,0.7616
10660,236,23,0.9710
10661,236,23,0.9823
10662,236,23,0.9835
10663,236,23,0.9853
10664,236,23,0.9667
10665,236,23,0.9706
11286,237,132,0.9068
11287,237,132,0.9812
11288,237,132,0.9776
11289,237,132,0.7530
11290,237,132,0.9721
11291,237,132,0.9782
11292,237,132,0.6587
11293,237,132,0.7210
11294,237,132,0.3690
11295,237,132,0.9828
9512,234,17,0.8951
9513,234,17,0.9844
9514,234,17,0.8423
9515,234,17,0.9674
9516,234,17,0.1777
9517,234,17,0.8268
9518,234,17,0.4221
9519,234,17,0.3045
9520,234,17,0.8691
9521,234,17,0.9695
9716,235,23,0.9408
9717,235,23,0.5776
10666,236,23,0.7677
10667,236,23,0.8137
10668,236,23,0.9630
10669,236,23,0.3804
11296,237,132,0.9121
11297,237,132,0.6136
11298,237,132,0.9831
11299,237,132,0.9764
11300,237,132,0.9811
11301,237,132,0.1294
11302,237,132,0.7887
9522,234,17,0.4148
9523,234,17,0.2131
9524,234,17,0.2506
9718,235,23,0.1052
9719,235,23,0.8304
9720,235,23,0.9672
9721,235,23,0.9666
9722,235,23,0.8610
10670,236,23,0.9073
10671,236,23,0.9792
10672,236,23,0.9719
10673,236,23,0.5136
10674,236,23,0.9641
10675,236,23,0.8349
10676,236,23,0.6766
10677,236,23,0.8602
10678,236,23,0.8505
10679,236,23,0.7173
11303,237,132,0.7586
9525,234,17,0.1231
9526,234,17,0.8019
9723,235,23,0.0901
9724,235,23,0.8389
10680,236,23,0.8518
10681,236,23,0.9421
10682,236,23,0.7999
10683,236,23,0.6747
10684,236,23,0.1338
10685,236,23,0.7948
10686,236,23,0.2899
10687,236,23,0.6768
10688,236,23,0.7648
10689,236,23,0.9877
11304,237,132,0.9118
11305,237,132,0.5933
11306,237,132,0.2213
9527,234,17,0.2406
9528,234,17,0.5959
9725,235,23,0.8547
9726,235,23,0.8877
10690,236,23,0.8793
10691,236,23,0.4474
10692,236,23,0.3511
10693,236,23,0.5440
10694,236,23,0.1973
11307,237,132,0.8752
11308,237,132,0.5233
11309,237,132,0.6638
9529,234,17,0.1749
9530,234,17,0.4275
9531,234,17,0.9022
9532,234,17,0.5446
9533,234,17,0.8507
9534,234,17,0.4360
9727,235,23,0.8270
9728,235,23,0.3002
9729,235,23,0.7392
10695,236,23,0.9408
10696,236,23,0.8966
11310,237,132,0.9399
11311,237,132,0.6392
11312,237,132,0.0726
11313,237,132,0.2319
9535,234,17,0.9261
9536,234,17,0.9825
9537,234,17,0.9860
9538,234,17,0.3083
9539,234,17,0.7016
9730,235,23,0.9185
9731,235,23,0.8042
10697,236,23,0.8792
10698,236,23,0.8087
10699,236,23,0.5763
10700,236,23,0.7911
10701,236,23,0.8104
10702,236,23,0.0314
10703,236,23,0.2148
11314,237,132,0.8802
11315,237,132,0.5924
11316,237,132,0.6811
9540,234,17,0.1962
9541,234,17,0.8004
9732,235,23,0.7868
9733,235,23,0.7801
10704,236,23,0.9542
10705,236,23,0.9809
10706,236,23,0.9659
10707,236,23,0.3744
10708,236,23,0.4831
11317,237,132,0.8582
11318,237,132,0.9801
11319,237,132,0.9825
11320,237,132,0.9547
11321,237,132,0.9673
11322,237,132,0.8121
11323,237,132,0.9342
11324,237,132,0.9587
11325,237,132,0.7396
11326,237,132,0.9203
9542,234,17,0.5374
9543,234,17,0.8454
9544,234,17,0.3672
9545,234,17,0.8038
9546,234,17,0.9515
9547,234,17,0.0514
9734,235,23,0.3399
9735,235,23,0.6329
9736,235,23,0.6648
10709,236,23,0.9594
10710,236,23,0.7410
11327,237,132,0.9716
11328,237,132,0.9641
11329,237,132,0.9820
11330,237,132,0.9846
11331,237,132,0.8927
11332,237,132,0.3384
11333,237,132,0.9828
11334,237,132,0.9330
11335,237,132,0.9706
11336,237,132,0.9366
9548,234,17,0.9182
9549,234,17,0.9450
9550,234,17,0.5798
9551,234,17,0.4358
9552,234,17,0.9330
9553,234,17,0.9784
9554,234,17,0.0818
9737,235,23,0.7461
9738,235,23,0.6995
9739,235,23,0.9019
9740,235,23,0.9743
9741,235,23,0.9642
9742,235,23,0.9924
9743,235,23,0.9963
9744,235,23,0.9969
9745,235,23,0.9967
9746,235,23,0.9973
10711,236,23,0.8890
10712,236,23,0.5674
10713,236,23,0.0472
10714,236,23,0.6923
10715,236,23,0.9652
10716,236,23,0.1688
10717,236,23,0.5955
11337,237,23,0.5984
11338,237,23,0.4884
11339,237,23,0.3919
11340,237,23,0.8511
11341,237,23,0.9764
11342,237,23,0.9941
11343,237,23,0.9920
11344,237,23,0.9381
11345,237,23,0.9850
11346,237,23,0.9590
9555,234,17,0.3035
9556,234,17,0.8234
9747,235,23,0.1946
9748,235,23,0.7528
9749,235,23,0.9099
9750,235,23,0.9846
9751,235,23,0.9932
9752,235,23,0.9961
9753,235,23,0.9970
9754,235,23,0.9973
9755,235,23,0.9974
9756,235,23,0.9975
10718,236,23,0.9004
10719,236,23,0.8594
11347,237,23,0.6035
11348,237,23,0.3589
11349,237,23,0.9391
11350,237,23,0.4770
11351,237,23,0.9831
11352,237,23,0.9931
11353,237,23,0.9942
11354,237,23,0.9942
11355,237,23,0.9945
11356,237,23,0.9938
9557,234,17,0.7564
9558,234,17,0.9269
9559,234,17,0.9812
9560,234,17,0.9130
9561,234,17,0.8846
9562,234,17,0.7060
9563,234,17,0.9502
9564,234,17,0.7133
9565,234,17,0.2706
9757,235,23,0.2767
9758,235,23,0.5695
9759,235,23,0.8137
9760,235,23,0.9525
9761,235,23,0.9777
9762,235,23,0.9907
9763,235,23,0.9953
9764,235,23,0.9954
9765,235,23,0.9965
9766,235,23,0.9967
10720,236,23,0.4755
10721,236,23,0.6911
10722,236,23,0.9659
10723,236,23,0.6883
10724,236,23,0.3632
11357,237,23,0.2041
11358,237,23,0.3409
11359,237,23,0.3682
11360,237,23,0.6728
11361,237,23,0.8290
11362,237,23,0.1179
11363,237,23,0.4562
11364,237,23,0.2707
11365,237,23,0.2817
11366,237,23,0.3444
9566,234,17,0.4344
9567,234,17,0.4351
9568,234,17,0.4198
9767,235,23,0.7152
9768,235,23,0.6861
9769,235,23,0.8902
9770,235,23,0.9485
9771,235,23,0.9817
9772,235,23,0.9951
9773,235,23,0.9969
9774,235,23,0.9972
9775,235,23,0.9973
9776,235,23,0.9974
10725,236,23,0.7500
10726,236,23,0.8706
11367,237,23,0.7243
11368,237,23,0.7747
9569,234,17,0.7947
9570,234,17,0.5538
9571,234,17,0.9743
9572,234,17,0.9840
9573,234,17,0.7627
9574,234,17,0.7613
9575,234,17,0.1406
9576,234,17,0.3702
9577,234,17,0.7331
9578,234,17,0.9363
9777,235,23,0.1979
10727,236,23,0.0859
10728,236,23,0.9023
11369,237,23,0.9316
11370,237,23,0.8849
11371,237,23,0.7050
11372,237,23,0.8727
11373,237,23,0.2536
11374,237,23,0.4279
11375,237,23,0.8273
11376,237,23,0.1499
11377,237,23,0.7434
11378,237,23,0.9684
9579,234,17,0.8052
9580,234,17,0.6248
9581,234,17,0.8206
9582,234,17,0.8817
9583,234,17,0.9494
9584,234,17,0.9859
9585,234,17,0.0444
9586,234,17,0.9557
9587,234,17,0.7358
9588,234,17,0.3676
9778,235,23,0.4342
9779,235,23,0.9301
10729,236,23,0.3674
10730,236,23,0.7586
11379,237,23,0.8455
11380,237,23,0.9628
11381,237,23,0.9750
11382,237,23,0.9773
11383,237,23,0.8548
11384,237,23,0.0664
9589,234,17,0.8774
9590,234,17,0.2168
9591,234,17,0.3205
9592,234,17,0.9678
9593,234,17,0.9198
9594,234,17,0.9667
9595,234,17,0.7772
9596,234,17,0.8710
9597,234,17,0.7819
9780,235,23,0.3901
9781,235,23,0.8586
10731,236,23,0.9197
10732,236,23,0.2655
10733,236,23,0.8369
10734,236,23,0.9757
10735,236,23,0.4792
10736,236,23,0.5752
10737,236,23,0.8814
11385,237,23,0.9332
