ID,User_ID,Bot_Strategy,Accuracy
6930,227,23,0.7107
6931,227,23,0.9021
6932,227,23,0.9066
6933,227,23,0.9817
6934,227,23,0.9873
6935,227,23,0.9889
6936,227,23,0.9899
6937,227,23,0.9902
6938,227,23,0.9910
7791,228,43,0.8415
7792,228,43,0.9369
7793,228,43,0.3628
7794,228,43,0.4044
7795,228,43,0.9173
7796,228,43,0.9768
7797,228,43,0.9909
7798,228,43,0.9907
7799,228,43,0.9941
7800,228,43,0.9952
5891,223,17,0.1964
5892,223,17,0.5545
5893,223,17,0.6254
5894,223,17,0.8924
5895,223,17,0.8805
5896,223,17,0.8137
5897,223,17,0.1179
5898,223,17,0.2227
5899,223,17,0.3480
5900,223,17,0.7709
6721,226,17,0.4023
6722,226,17,0.7794
6723,226,17,0.6096
6724,226,17,0.5621
6725,226,17,0.9540
6726,226,17,0.5444
6727,226,17,0.5941
6939,227,23,0.7906
6940,227,23,0.8315
6941,227,23,0.1043
6942,227,23,0.6434
6943,227,23,0.3469
6944,227,23,0.6287
6945,227,23,0.2985
6946,227,23,0.3553
6947,227,23,0.4040
6948,227,23,0.6330
7801,228,43,0.5820
7802,228,43,0.8974
7803,228,43,0.0704
7804,228,43,0.0946
7805,228,43,0.5668
7806,228,43,0.9100
7807,228,43,0.0215
7808,228,43,0.7711
7809,228,43,0.5392
7810,228,43,0.1118
5901,223,17,0.6035
5902,223,17,0.6687
5903,223,17,0.8111
5904,223,17,0.2102
5905,223,17,0.5907
5906,223,17,0.6386
5907,223,17,0.7919
5908,223,17,0.8512
5909,223,17,0.9096
5910,223,17,0.9449
6728,226,17,0.9188
6729,226,17,0.6256
6949,227,107,0.6309
6950,227,107,0.9072
6951,227,107,0.8748
6952,227,107,0.9607
6953,227,107,0.9750
6954,227,107,0.9743
6955,227,107,0.8417
6956,227,107,0.9653
6957,227,107,0.8937
7811,228,43,0.8964
7812,228,43,0.8716
7813,228,43,0.9489
7814,228,43,0.9601
7815,228,43,0.8475
7816,228,43,0.9598
7817,228,43,0.7302
7818,228,43,0.5385
7819,228,43,0.8536
7820,228,43,0.2910
5911,223,17,0.1567
5912,223,17,0.2185
5913,223,17,0.5221
5914,223,17,0.7136
5915,223,17,0.7619
5916,223,17,0.8918
5917,223,17,0.7600
5918,223,17,0.9155
5919,223,17,0.1992
5920,223,17,0.3855
6730,226,17,0.8482
6731,226,17,0.2850
6732,226,17,0.5048
6733,226,17,0.9469
6734,226,17,0.5240
6735,226,17,0.8472
6736,226,17,0.9407
6737,226,17,0.3193
6738,226,17,0.1048
6958,227,43,0.9603
6959,227,43,0.9384
6960,227,43,0.7604
6961,227,43,0.5706
6962,227,43,0.2842
6963,227,43,0.1777
7821,228,17,0.9248
7822,228,17,0.9588
7823,228,17,0.9381
7824,228,17,0.1156
7825,228,17,0.5776
7826,228,17,0.4649
7827,228,17,0.8968
7828,228,17,0.9694
7829,228,17,0.9826
7830,228,17,0.9856
5921,223,17,0.4150
5922,223,17,0.7262
5923,223,17,0.1800
5924,223,17,0.2920
5925,223,17,0.5013
5926,223,17,0.7061
5927,223,17,0.8844
5928,223,17,0.2019
5929,223,17,0.4124
5930,223,17,0.6987
6739,226,17,0.3608
6740,226,17,0.7787
6964,227,43,0.4352
6965,227,43,0.7125
7831,228,17,0.7867
7832,228,17,0.9585
7833,228,17,0.7982
7834,228,17,0.6477
7835,228,17,0.8459
7836,228,17,0.9426
7837,228,17,0.9752
7838,228,17,0.8685
7839,228,17,0.9739
5931,223,17,0.4959
5932,223,17,0.3287
5933,223,17,0.3709
5934,223,17,0.5845
5935,223,17,0.3364
5936,223,17,0.4631
5937,223,17,0.8232
5938,223,17,0.2112
5939,223,17,0.8840
5940,223,17,0.9727
6741,226,17,0.7537
6742,226,17,0.2312
6743,226,17,0.3022
6966,227,43,0.8271
6967,227,43,0.8183
6968,227,43,0.9746
6969,227,43,0.9546
6970,227,43,0.9812
6971,227,43,0.9469
7840,228,93,0.7409
7841,228,93,0.6825
7842,228,93,0.8604
7843,228,93,0.8926
7844,228,93,0.5685
7845,228,93,0.7129
7846,228,93,0.9385
7847,228,93,0.5484
7848,228,93,0.2430
7849,228,93,0.4453
5941,223,17,0.0554
5942,223,17,0.2974
5943,223,17,0.4536
5944,223,17,0.8003
5945,223,17,0.9097
5946,223,17,0.9548
5947,223,17,0.9710
5948,223,17,0.9813
5949,223,17,0.0157
5950,223,17,0.2791
6744,226,17,0.3154
6745,226,17,0.6897
6972,227,43,0.9507
6973,227,43,0.6853
6974,227,43,0.9607
6975,227,43,0.9582
6976,227,43,0.1449
6977,227,43,0.7061
6978,227,43,0.3397
6979,227,43,0.3798
7850,228,93,0.3778
7851,228,93,0.5248
7852,228,93,0.7180
7853,228,93,0.0862
7854,228,93,0.6442
7855,228,93,0.7353
7856,228,93,0.8910
7857,228,93,0.9765
7858,228,93,0.9891
7859,228,93,0.9912
5951,223,17,0.1902
5952,223,17,0.5751
5953,223,17,0.3988
5954,223,17,0.1503
5955,223,17,0.4280
5956,223,17,0.8329
5957,223,17,0.7257
5958,223,17,0.7617
5959,223,17,0.7896
5960,223,17,0.3332
6746,226,17,0.9176
6747,226,17,0.9766
6748,226,17,0.8908
6749,226,17,0.9665
6750,226,17,0.0303
6751,226,17,0.9412
6752,226,17,0.9632
6753,226,17,0.8365
6754,226,17,0.9700
6980,227,43,0.8899
6981,227,43,0.8729
6982,227,43,0.8504
6983,227,43,0.7758
7860,228,93,0.6706
7861,228,93,0.5208
7862,228,93,0.8104
7863,228,93,0.9541
7864,228,93,0.9777
7865,228,93,0.0108
7866,228,93,0.9094
7867,228,93,0.4753
7868,228,93,0.9225
7869,228,93,0.9740
5961,223,17,0.4776
5962,223,17,0.9028
5963,223,17,0.3763
5964,223,17,0.5693
5965,223,17,0.8814
5966,223,17,0.9720
5967,223,17,0.9431
5968,223,17,0.6051
5969,223,17,0.8449
5970,223,17,0.4923
6755,226,93,0.8715
6756,226,93,0.9648
6757,226,93,0.9809
6758,226,93,0.9628
6759,226,93,0.5100
6760,226,93,0.6923
6761,226,93,0.9606
6762,226,93,0.9764
6763,226,93,0.9026
6984,227,43,0.9080
6985,227,43,0.8343
6986,227,43,0.9626
6987,227,43,0.9807
6988,227,43,0.7006
6989,227,43,0.0520
7870,228,93,0.7561
7871,228,93,0.6430
7872,228,93,0.5250
7873,228,93,0.9517
7874,228,93,0.9715
7875,228,93,0.9787
7876,228,93,0.9042
7877,228,93,0.9659
7878,228,93,0.9785
5971,223,93,0.5759
5972,223,93,0.9296
5973,223,93,0.8600
5974,223,93,0.9199
5975,223,93,0.9706
5976,223,93,0.2432
5977,223,93,0.9645
5978,223,93,0.8049
5979,223,93,0.8850
5980,223,93,0.0593
6764,226,107,0.0955
6990,227,43,0.9002
6991,227,43,0.5140
6992,227,43,0.8934
6993,227,43,0.8445
6994,227,43,0.4458
6995,227,43,0.3064
6996,227,43,0.4752
6997,227,43,0.4904
6998,227,43,0.2583
6999,227,43,0.8754
7879,228,132,0.8982
7880,228,132,0.9441
7881,228,132,0.9193
7882,228,132,0.9550
7883,228,132,0.9624
7884,228,132,0.6768
7885,228,132,0.1016
7886,228,132,0.9335
7887,228,132,0.9316
7888,228,132,0.9730
5981,223,93,0.5313
5982,223,93,0.9724
5983,223,93,0.9585
5984,223,93,0.9198
5985,223,93,0.3443
5986,223,93,0.8392
5987,223,93,0.9678
5988,223,93,0.9814
5989,223,93,0.9892
5990,223,93,0.9905
7000,227,43,0.5796
7001,227,43,0.3068
7002,227,43,0.6559
7003,227,43,0.8906
7004,227,43,0.8019
7005,227,43,0.8089
7006,227,43,0.6507
7007,227,43,0.1330
7008,227,43,0.2049
7009,227,43,0.3286
7889,228,132,0.8453
7890,228,132,0.9437
7891,228,132,0.9441
7892,228,132,0.9582
7893,228,132,0.3972
7894,228,132,0.1911
7895,228,132,0.5680
7896,228,132,0.9352
7897,228,132,0.9316
7898,228,132,0.5499
7909,229,132,0.1497
7910,229,132,0.5063
7911,229,132,0.6659
7912,229,132,0.7199
7913,229,132,0.9063
7914,229,132,0.7209
7915,229,132,0.7846
7916,229,132,0.9621
7917,229,132,0.1959
7918,229,132,0.9557
5991,223,93,0.2219
5992,223,93,0.3726
5993,223,93,0.3559
5994,223,93,0.7437
5995,223,93,0.8724
5996,223,93,0.9207
5997,223,93,0.9665
5998,223,93,0.9815
5999,223,93,0.9871
6000,223,93,0.9903
7010,227,43,0.2060
7011,227,43,0.6940
7012,227,43,0.1393
7013,227,43,0.7900
7014,227,43,0.1700
7015,227,43,0.5058
7016,227,43,0.1538
7017,227,43,0.7729
7018,227,43,0.1592
7019,227,43,0.6634
7899,228,132,0.9495
7900,228,132,0.9705
7901,228,132,0.9473
7902,228,132,0.9783
7903,228,132,0.9581
7904,228,132,0.9701
7905,228,132,0.9813
7906,228,132,0.9783
7907,228,132,0.9340
7908,228,132,0.9645
7919,229,132,0.3772
7920,229,132,0.6570
7921,229,132,0.1930
7922,229,132,0.0925
6001,223,93,0.3949
6002,223,93,0.0445
6003,223,93,0.7737
6004,223,93,0.4249
6005,223,93,0.1553
6006,223,93,0.1568
6007,223,93,0.7131
6008,223,93,0.6278
6009,223,93,0.8786
6010,223,93,0.8356
7020,227,43,0.1648
7021,227,43,0.6544
7022,227,43,0.6661
7023,227,43,0.7198
7024,227,43,0.8366
7025,227,43,0.0907
7026,227,43,0.6682
7027,227,43,0.6451
7028,227,43,0.6626
7029,227,43,0.7254
7923,229,132,0.1053
7924,229,132,0.4861
8412,230,132,0.2536
8413,230,132,0.7341
8414,230,132,0.9615
8415,230,132,0.4744
8416,230,132,0.9216
8417,230,132,0.9634
8418,230,132,0.9758
8419,230,132,0.9820
8420,230,132,0.9834
8421,230,132,0.9394
6011,223,93,0.7485
6012,223,93,0.7962
6013,223,93,0.4705
6014,223,93,0.7284
6015,223,93,0.8338
6016,223,93,0.9045
6017,223,93,0.9635
6018,223,93,0.9229
6019,223,93,0.0187
6020,223,93,0.6711
7030,227,43,0.2782
7031,227,43,0.4325
7032,227,43,0.6882
7033,227,43,0.7903
7034,227,43,0.9112
7035,227,43,0.9587
7036,227,43,0.9609
7037,227,43,0.9846
7038,227,43,0.9895
7039,227,43,0.9903
7925,229,132,0.8603
7926,229,132,0.4394
7927,229,132,0.3213
7928,229,132,0.8093
8422,230,23,0.8071
8423,230,23,0.4767
8424,230,23,0.4600
6021,223,93,0.8850
6022,223,93,0.8253
6023,223,93,0.3589
6024,223,93,0.8398
6025,223,93,0.6835
6026,223,93,0.9397
6027,223,93,0.9716
6028,223,93,0.8628
6029,223,93,0.7806
6030,223,93,0.1126
7040,227,43,0.7471
7041,227,43,0.6004
7042,227,43,0.9371
7043,227,43,0.7208
7044,227,43,0.6664
7045,227,43,0.6664
7046,227,43,0.8136
7047,227,43,0.1392
7048,227,43,0.6755
7049,227,43,0.5471
7929,229,132,0.8795
7930,229,132,0.9106
7931,229,132,0.9330
7932,229,132,0.9762
7933,229,132,0.9830
7934,229,132,0.9808
7935,229,132,0.1821
7936,229,132,0.4149
7937,229,132,0.3346
7938,229,132,0.2689
8425,230,23,0.9434
8426,230,23,0.9670
8427,230,23,0.9659
8428,230,23,0.8051
7050,227,43,0.8731
7051,227,43,0.3432
7052,227,43,0.8778
7053,227,43,0.1971
7054,227,43,0.7404
7055,227,43,0.9442
7056,227,43,0.9862
7057,227,43,0.9158
7058,227,43,0.9857
7059,227,43,0.9845
7939,229,132,0.8654
7940,229,132,0.8883
7941,229,132,0.3811
7942,229,132,0.7447
7943,229,132,0.0738
8429,230,23,0.9216
8430,230,23,0.9731
8431,230,23,0.6533
8432,230,23,0.9611
8433,230,23,0.8460
8434,230,23,0.5070
8574,231,132,0.9429
8575,231,132,0.2788
8576,231,132,0.7546
8577,231,132,0.9498
8578,231,132,0.6475
8579,231,132,0.8768
8580,231,132,0.7442
8581,231,132,0.9037
8582,231,132,0.8929
8583,231,132,0.9743
7060,227,43,0.9157
7061,227,43,0.9497
7062,227,43,0.7466
7063,227,43,0.8794
7064,227,43,0.1300
7065,227,43,0.2496
7066,227,43,0.5902
7067,227,43,0.1390
7068,227,43,0.7185
7069,227,43,0.3644
7944,229,132,0.9329
7945,229,132,0.9763
7946,229,132,0.9698
7947,229,132,0.7869
7948,229,132,0.2618
7949,229,132,0.9641
7950,229,132,0.9206
7951,229,132,0.6408
7952,229,132,0.9623
7953,229,132,0.9805
8435,230,23,0.9325
8436,230,23,0.6472
8437,230,23,0.7950
8438,230,23,0.9537
8439,230,23,0.9738
8440,230,23,0.8255
8584,231,132,0.9548
8585,231,132,0.3808
8586,231,132,0.9624
8587,231,132,0.9779
8588,231,132,0.4829
8589,231,132,0.8629
8590,231,132,0.9729
8591,231,132,0.7674
8592,231,132,0.9714
8593,231,132,0.9810
7070,227,43,0.7546
7071,227,43,0.6101
7072,227,43,0.4309
7073,227,43,0.5221
7074,227,43,0.2596
7075,227,43,0.9563
7076,227,43,0.7405
7077,227,43,0.9079
7078,227,43,0.9469
7079,227,43,0.9648
7954,229,23,0.9405
7955,229,23,0.7913
7956,229,23,0.7642
8441,230,23,0.9428
8442,230,23,0.9703
8443,230,23,0.2712
8594,231,132,0.9314
8595,231,132,0.7891
8596,231,132,0.9116
8597,231,132,0.9607
8598,231,132,0.9798
8599,231,132,0.9794
8600,231,132,0.9595
8601,231,132,0.9753
8602,231,132,0.9397
8603,231,132,0.9644
7080,227,17,0.8949
7081,227,17,0.9610
7082,227,17,0.9486
7083,227,17,0.9704
7084,227,17,0.6954
7085,227,17,0.8923
7086,227,17,0.7888
7087,227,17,0.9675
7088,227,17,0.9848
7089,227,17,0.9890
7957,229,23,0.5269
7958,229,23,0.8181
8444,230,23,0.9427
8445,230,23,0.9734
8446,230,23,0.6140
8447,230,23,0.9452
8448,230,23,0.9698
8449,230,23,0.8739
8450,230,23,0.9637
8451,230,23,0.1982
8452,230,23,0.8526
8604,231,23,0.8841
8605,231,23,0.8391
8606,231,23,0.4677
8607,231,23,0.9599
8608,231,23,0.9828
8609,231,23,0.9863
8610,231,23,0.9853
8611,231,23,0.9890
8612,231,23,0.9904
8613,231,23,0.9903
7090,227,17,0.9065
7091,227,17,0.3392
7092,227,17,0.3247
7093,227,17,0.0924
7959,229,23,0.9237
7960,229,23,0.6519
7961,229,23,0.6759
7962,229,23,0.9427
7963,229,23,0.9702
7964,229,23,0.9645
7965,229,23,0.9693
7966,229,23,0.9760
7967,229,23,0.7141
7968,229,23,0.9626
8453,230,107,0.7488
8454,230,107,0.9558
8455,230,107,0.9738
8456,230,107,0.9803
8457,230,107,0.9648
8458,230,107,0.9811
8459,230,107,0.8847
8460,230,107,0.9832
8461,230,107,0.9537
8614,231,23,0.9143
8615,231,23,0.8529
8616,231,23,0.2433
8617,231,23,0.9396
8618,231,23,0.2706
8619,231,23,0.6959
8620,231,23,0.9501
8621,231,23,0.9740
8622,231,23,0.2619
8623,231,23,0.4678
7094,227,17,0.4985
7095,227,17,0.5122
7969,229,23,0.8732
7970,229,23,0.6465
7971,229,23,0.9541
7972,229,23,0.3932
7973,229,23,0.8266
7974,229,23,0.9129
7975,229,23,0.0304
8462,230,43,0.9435
8463,230,43,0.7057
8464,230,43,0.2423
8465,230,43,0.1205
8624,231,23,0.7476
8625,231,23,0.5412
8626,231,23,0.9477
8627,231,23,0.8432
8628,231,23,0.8850
8629,231,23,0.9642
8630,231,23,0.9649
8631,231,23,0.7989
8632,231,23,0.7086
8633,231,23,0.9679
7096,227,17,0.6110
7097,227,17,0.7531
7098,227,17,0.7445
7099,227,17,0.5802
7100,227,17,0.9106
7101,227,17,0.0405
7102,227,17,0.2104
7103,227,17,0.6790
7104,227,17,0.8173
7105,227,17,0.0414
7976,229,23,0.9366
7977,229,23,0.4842
7978,229,23,0.2179
8466,230,43,0.9083
8467,230,43,0.9549
8468,230,43,0.2669
8469,230,43,0.8606
8634,231,23,0.8826
8635,231,23,0.6233
8636,231,23,0.9611
8637,231,23,0.7328
8638,231,23,0.8205
8639,231,23,0.9581
8640,231,23,0.9338
8641,231,23,0.9790
8642,231,23,0.9821
8643,231,23,0.9869
7106,227,17,0.4736
7107,227,17,0.4670
7979,229,23,0.9362
7980,229,23,0.8082
8470,230,43,0.0656
8644,231,23,0.7806
8645,231,23,0.9738
8646,231,23,0.7217
8647,231,23,0.6763
8648,231,23,0.8768
8649,231,23,0.7698
8650,231,23,0.9481
8651,231,23,0.9736
8652,231,23,0.9819
8653,231,23,0.9861
7108,227,17,0.7813
7109,227,17,0.4105
7981,229,23,0.8531
7982,229,23,0.4237
7983,229,23,0.5504
8471,230,43,0.7827
8472,230,43,0.7360
8473,230,43,0.6052
8474,230,43,0.8906
8475,230,43,0.8903
8476,230,43,0.5436
8477,230,43,0.4130
8654,231,23,0.6034
8655,231,23,0.9673
8656,231,23,0.9769
8657,231,23,0.7767
8658,231,23,0.9383
8659,231,23,0.6975
8660,231,23,0.9411
8661,231,23,0.2546
8662,231,23,0.9495
8663,231,23,0.9749
7110,227,43,0.0624
7984,229,23,0.9292
7985,229,23,0.5449
8478,230,43,0.8680
8479,230,43,0.9517
8480,230,43,0.6037
8481,230,43,0.3420
8482,230,43,0.4799
8483,230,43,0.7045
8484,230,43,0.7020
8485,230,43,0.6760
8664,231,23,0.6982
8665,231,23,0.6988
8666,231,23,0.2554
8667,231,23,0.2909
8668,231,23,0.9386
8669,231,23,0.8217
8670,231,23,0.7948
8671,231,23,0.7936
8672,231,23,0.1632
8673,231,23,0.4877
7111,227,17,0.4091
7112,227,17,0.5858
7986,229,23,0.5473
7987,229,23,0.9440
7988,229,23,0.7974
7989,229,23,0.2436
7990,229,23,0.9568
7991,229,23,0.9599
7992,229,23,0.6729
7993,229,23,0.7992
7994,229,23,0.9537
7995,229,23,0.8439
8486,230,43,0.9096
8487,230,43,0.7892
8488,230,43,0.7068
8489,230,43,0.7903
8490,230,43,0.9640
8491,230,43,0.9801
8492,230,43,0.6868
8493,230,43,0.8339
8494,230,43,0.3438
8495,230,43,0.8938
8674,231,23,0.9550
8675,231,23,0.9735
8676,231,23,0.5341
8677,231,23,0.8899
8678,231,23,0.4932
8679,231,23,0.9359
8680,231,23,0.9816
8681,231,23,0.9890
8682,231,23,0.9890
8683,231,23,0.9909
7113,227,17,0.9281
7114,227,17,0.9772
7115,227,17,0.9780
7116,227,17,0.7519
7117,227,17,0.2378
7996,229,23,0.5661
8496,230,17,0.8197
8497,230,17,0.5656
8498,230,17,0.4588
8684,231,23,0.6169
8685,231,23,0.6899
8686,231,23,0.4074
8687,231,23,0.9488
8688,231,23,0.8098
8689,231,23,0.8187
8690,231,23,0.9491
8691,231,23,0.2120
8692,231,23,0.9017
8693,231,23,0.6789
7118,227,17,0.4817
7119,227,17,0.6152
7997,229,23,0.8893
7998,229,23,0.9749
7999,229,23,0.5854
8000,229,23,0.9537
8001,229,23,0.7552
8002,229,23,0.0633
8003,229,23,0.6368
8499,230,17,0.5716
8500,230,17,0.5009
8501,230,17,0.3167
8694,231,107,0.9521
8695,231,107,0.1580
8696,231,107,0.9591
8697,231,107,0.9337
8698,231,107,0.9232
8699,231,107,0.9699
8700,231,107,0.9457
8701,231,107,0.4599
8702,231,107,0.8930
8703,231,107,0.9578
7120,227,17,0.6465
7121,227,17,0.6143
7122,227,17,0.8084
7123,227,17,0.7184
7124,227,17,0.9039
7125,227,17,0.3116
7126,227,17,0.4735
7127,227,17,0.5815
7128,227,17,0.5224
7129,227,17,0.9508
8004,229,23,0.8861
8005,229,23,0.0399
8006,229,23,0.9761
8007,229,23,0.9791
8008,229,23,0.9811
8009,229,23,0.9802
8010,229,23,0.6429
8011,229,23,0.5520
8012,229,23,0.8672
8013,229,23,0.8630
8502,230,17,0.6038
8503,230,17,0.9477
8504,230,17,0.9781
8505,230,17,0.8418
8506,230,17,0.9343
8507,230,17,0.1901
8704,231,107,0.9365
8705,231,107,0.9201
8706,231,107,0.9404
8707,231,107,0.9660
8708,231,107,0.9518
8709,231,107,0.9485
8710,231,107,0.9632
8711,231,107,0.9511
8712,231,107,0.1157
8713,231,107,0.7112
7130,227,17,0.5203
7131,227,17,0.5705
8014,229,23,0.4662
8015,229,23,0.3225
8016,229,23,0.7172
8508,230,17,0.9293
8509,230,17,0.5473
8510,230,17,0.9636
8511,230,17,0.7334
8512,230,17,0.2327
8513,230,17,0.2465
8714,231,43,0.6835
8715,231,43,0.8356
8716,231,43,0.3382
8717,231,43,0.1274
8718,231,43,0.8133
8719,231,43,0.9776
8720,231,43,0.9889
8721,231,43,0.9918
8722,231,43,0.9901
8723,231,43,0.9917
7132,227,17,0.8851
7133,227,17,0.9586
7134,227,17,0.9742
7135,227,17,0.9829
7136,227,17,0.8365
7137,227,17,0.4156
7138,227,17,0.7700
7139,227,17,0.9632
7140,227,17,0.9517
7141,227,17,0.9696
8017,229,23,0.9369
8018,229,23,0.6762
8019,229,23,0.5492
8020,229,23,0.6914
8021,229,23,0.9569
8022,229,23,0.9792
8023,229,23,0.9873
8024,229,23,0.9935
8025,229,23,0.9948
8026,229,23,0.9956
8514,230,17,0.9341
8515,230,17,0.9791
8516,230,17,0.7357
8724,231,43,0.8647
8725,231,43,0.9708
8726,231,43,0.9813
8727,231,43,0.8921
8728,231,43,0.7397
8729,231,43,0.9742
8730,231,43,0.3137
8731,231,43,0.8964
8732,231,43,0.9773
8733,231,43,0.7902
7142,227,17,0.9684
7143,227,17,0.7938
7144,227,17,0.1374
8027,229,23,0.7106
8028,229,23,0.9236
8029,229,23,0.8686
8030,229,23,0.8017
8031,229,23,0.5484
8032,229,23,0.9604
8033,229,23,0.9749
8034,229,23,0.0597
8035,229,23,0.1784
8036,229,23,0.3117
8517,230,17,0.9295
8518,230,17,0.9186
8519,230,17,0.2282
8520,230,17,0.8049
8521,230,17,0.2777
8734,231,43,0.4747
8735,231,43,0.6314
8736,231,43,0.9570
8737,231,43,0.2656
8738,231,43,0.1254
8739,231,43,0.8575
8740,231,43,0.9779
8741,231,43,0.9905
8742,231,43,0.9919
8743,231,43,0.9912
7145,227,17,0.9292
7146,227,17,0.5030
7147,227,17,0.6980
7148,227,17,0.9176
7149,227,17,0.9163
7150,227,17,0.5011
7151,227,17,0.6220
7152,227,17,0.3043
7153,227,17,0.7227
7154,227,17,0.6172
8037,229,23,0.7239
8038,229,23,0.4098
8039,229,23,0.5294
8040,229,23,0.3359
8041,229,23,0.2119
8042,229,23,0.8364
8043,229,23,0.9290
8044,229,23,0.9740
8045,229,23,0.9869
8046,229,23,0.9913
8522,230,17,0.7039
8523,230,17,0.7191
8744,231,43,0.8976
8745,231,43,0.5598
8746,231,43,0.5495
8747,231,43,0.6880
8748,231,43,0.6910
8749,231,43,0.1415
8750,231,43,0.7366
8751,231,43,0.9556
8752,231,43,0.9692
8753,231,43,0.9884
7155,227,17,0.6782
7156,227,17,0.1166
7157,227,17,0.4675
7158,227,17,0.4100
7159,227,17,0.3638
7160,227,17,0.3664
7161,227,17,0.3534
7162,227,17,0.7592
7163,227,17,0.6971
7164,227,17,0.1503
8047,229,23,0.5608
8048,229,23,0.1111
8049,229,23,0.5459
8050,229,23,0.9551
8051,229,23,0.9728
8052,229,23,0.0873
8053,229,23,0.7440
8054,229,23,0.5331
8055,229,23,0.4440
8056,229,23,0.8689
8524,230,17,0.8274
8525,230,17,0.4358
8526,230,17,0.7897
8527,230,17,0.8602
8528,230,17,0.8299
8529,230,17,0.3007
8754,231,43,0.5423
8755,231,43,0.9299
8756,231,43,0.9612
8757,231,43,0.9004
8758,231,43,0.8078
8759,231,43,0.9345
8760,231,43,0.5802
8761,231,43,0.7802
8762,231,43,0.6624
8763,231,43,0.4489
7165,227,17,0.7176
7166,227,17,0.1217
7167,227,17,0.8071
7168,227,17,0.8553
7169,227,17,0.8886
7170,227,17,0.0309
7171,227,17,0.5822
7172,227,17,0.3619
7173,227,17,0.6339
7174,227,17,0.6833
8057,229,107,0.7974
8058,229,107,0.6029
8059,229,107,0.2044
8060,229,107,0.5505
8061,229,107,0.9430
8062,229,107,0.9853
8063,229,107,0.9861
8064,229,107,0.9906
8065,229,107,0.9910
8066,229,107,0.9917
8530,230,17,0.4636
8531,230,17,0.7349
8764,231,17,0.5441
8765,231,17,0.8123
8766,231,17,0.5543
8767,231,17,0.9144
8768,231,17,0.9750
8769,231,17,0.9901
8770,231,17,0.9931
8771,231,17,0.9902
8772,231,17,0.9941
8773,231,17,0.9954
7175,227,17,0.8268
7176,227,17,0.7907
7177,227,17,0.9488
7178,227,17,0.9836
7179,227,17,0.1451
7180,227,17,0.7687
7181,227,17,0.1697
7182,227,17,0.2152
7183,227,17,0.2973
7184,227,17,0.3233
8067,229,107,0.9363
8068,229,107,0.7580
8069,229,107,0.7950
8070,229,107,0.7917
8071,229,107,0.8974
8072,229,107,0.9531
8073,229,107,0.9823
8074,229,107,0.9833
8075,229,107,0.9874
8076,229,107,0.9891
8532,230,17,0.3286
8533,230,17,0.4016
8774,231,17,0.7930
8775,231,17,0.6344
8776,231,17,0.9329
8777,231,17,0.6737
8778,231,17,0.9144
8779,231,17,0.9732
8780,231,17,0.9857
8781,231,17,0.9892
8782,231,17,0.9891
8783,231,17,0.9907
7185,227,17,0.2007
7186,227,17,0.7151
7187,227,17,0.7443
7188,227,17,0.1817
7189,227,17,0.7018
7190,227,17,0.6738
7191,227,17,0.1129
7192,227,17,0.7038
7193,227,17,0.6061
7194,227,17,0.3372
8077,229,107,0.3485
8078,229,107,0.7783
8079,229,107,0.7562
8080,229,107,0.9141
8081,229,107,0.9670
8082,229,107,0.9887
8083,229,107,0.9933
8084,229,107,0.9936
8085,229,107,0.9842
8086,229,107,0.9919
8534,230,17,0.7786
8535,230,17,0.7435
8536,230,17,0.4665
8537,230,17,0.5273
8538,230,17,0.1931
8784,231,17,0.0477
8785,231,17,0.5516
8786,231,17,0.9523
8787,231,17,0.5853
8788,231,17,0.8724
8789,231,17,0.9671
8790,231,17,0.9857
8791,231,17,0.9898
8792,231,17,0.9903
8793,231,17,0.9904
7195,227,17,0.7330
7196,227,17,0.4540
7197,227,17,0.6963
7198,227,17,0.8262
7199,227,17,0.9171
7200,227,17,0.9445
7201,227,17,0.0493
7202,227,17,0.8115
7203,227,17,0.4385
7204,227,17,0.8240
8087,229,107,0.7439
8088,229,107,0.8558
8089,229,107,0.9171
8090,229,107,0.9607
8091,229,107,0.9810
8092,229,107,0.9810
8093,229,107,0.9721
8094,229,107,0.9541
8095,229,107,0.5096
8096,229,107,0.3228
8539,230,17,0.8177
8540,230,17,0.4820
8794,231,17,0.8339
8795,231,17,0.9690
8796,231,17,0.6135
8797,231,17,0.9603
8798,231,17,0.7032
8799,231,17,0.4497
8800,231,17,0.9197
8801,231,17,0.9789
8802,231,17,0.9878
8803,231,17,0.9899
7205,227,17,0.4887
7206,227,17,0.7862
7207,227,17,0.1220
7208,227,17,0.4931
7209,227,17,0.2115
7210,227,17,0.7427
7211,227,17,0.2266
7212,227,17,0.6808
7213,227,17,0.8486
7214,227,17,0.1624
8097,229,107,0.7988
8098,229,107,0.9559
8099,229,107,0.7262
8100,229,107,0.0410
8101,229,107,0.6812
8102,229,107,0.9245
8103,229,107,0.9846
8104,229,107,0.9912
8105,229,107,0.9922
8106,229,107,0.9925
8541,230,17,0.5055
8542,230,17,0.2572
8543,230,17,0.3188
8544,230,17,0.2852
8804,231,17,0.8506
8805,231,17,0.3783
8806,231,17,0.9465
8807,231,17,0.9730
8808,231,17,0.8865
8809,231,17,0.9174
8810,231,17,0.4621
8811,231,17,0.8213
8812,231,17,0.1813
8813,231,17,0.7964
7215,227,17,0.7737
7216,227,17,0.9209
7217,227,17,0.9511
7218,227,17,0.0220
7219,227,17,0.3846
7220,227,17,0.1936
