ID,User_ID,Bot_Strategy,Accuracy
8346,229,17,0.8879
8347,229,17,0.9465
8348,229,17,0.9798
8349,229,17,0.9880
8350,229,17,0.9901
8351,229,17,0.9892
9079,233,23,0.9086
9080,233,23,0.8741
9081,233,23,0.0285
9082,233,23,0.6035
9083,233,23,0.8185
9084,233,23,0.8819
9085,233,23,0.8491
9330,234,43,0.5056
9331,234,43,0.8591
9332,234,43,0.8894
9333,234,43,0.6558
9334,234,43,0.2383
9335,234,43,0.6640
7371,227,17,0.1500
7372,227,17,0.5552
7373,227,17,0.5094
7374,227,17,0.7505
7375,227,17,0.9127
7376,227,17,0.8487
7377,227,17,0.9294
7378,227,17,0.7217
7379,227,17,0.9195
7380,227,17,0.8388
8352,229,17,0.4894
8353,229,17,0.1692
8354,229,17,0.6304
8355,229,17,0.9634
8356,229,17,0.9912
8357,229,17,0.9943
8358,229,17,0.9949
8359,229,17,0.9946
8360,229,17,0.9950
8361,229,17,0.9948
9086,233,23,0.4993
9087,233,23,0.9664
9088,233,23,0.9869
9089,233,23,0.9835
9090,233,23,0.0882
9091,233,23,0.8635
9092,233,23,0.9660
9093,233,23,0.9447
9094,233,23,0.0325
9095,233,23,0.6901
9336,234,43,0.9372
9337,234,43,0.9854
9338,234,43,0.9874
9339,234,43,0.8750
9340,234,43,0.8949
9341,234,43,0.9376
9342,234,43,0.6465
9343,234,43,0.9043
9344,234,43,0.9810
9345,234,43,0.4342
7381,227,17,0.4498
7382,227,17,0.1489
7383,227,17,0.3103
7384,227,17,0.1175
7385,227,17,0.3899
7386,227,17,0.5616
7387,227,17,0.9028
7388,227,17,0.7433
7389,227,17,0.9161
7390,227,17,0.7765
8362,229,17,0.2266
8363,229,17,0.5039
8364,229,17,0.8394
8365,229,17,0.9404
8366,229,17,0.9618
8367,229,17,0.6721
8368,229,17,0.9701
8369,229,17,0.5543
8370,229,17,0.7447
8371,229,17,0.7720
9096,233,23,0.9295
9097,233,23,0.9461
9098,233,23,0.9801
9099,233,23,0.8913
9100,233,23,0.9706
9101,233,23,0.6667
9102,233,23,0.4747
9346,234,43,0.8748
9347,234,43,0.7364
9348,234,43,0.9786
9349,234,43,0.9183
9350,234,43,0.1385
7391,227,17,0.7568
7392,227,17,0.9003
7393,227,17,0.9528
7394,227,17,0.8277
7395,227,17,0.5899
7396,227,17,0.4351
7397,227,17,0.5608
7398,227,17,0.2764
7399,227,17,0.2483
7400,227,17,0.7885
8372,229,17,0.6825
8373,229,17,0.9427
8374,229,17,0.9803
8375,229,17,0.9862
8376,229,17,0.9882
8377,229,17,0.9900
8378,229,17,0.8194
8379,229,17,0.2972
8380,229,17,0.9093
8381,229,17,0.9843
9103,233,23,0.4889
9104,233,23,0.9758
9105,233,23,0.9646
9106,233,23,0.0143
9107,233,23,0.6529
9108,233,23,0.7693
9109,233,23,0.3565
9110,233,23,0.6645
9111,233,23,0.8663
9112,233,23,0.9307
9351,234,43,0.8976
9352,234,43,0.9301
9353,234,43,0.8548
9354,234,43,0.9851
9355,234,43,0.9865
9356,234,43,0.9848
9357,234,43,0.9800
9358,234,43,0.8823
9359,234,43,0.9207
9360,234,43,0.3795
7401,227,17,0.5842
7402,227,17,0.7966
7403,227,17,0.6116
7404,227,17,0.6595
7405,227,17,0.7467
7406,227,17,0.9339
7407,227,17,0.8499
7408,227,17,0.9384
7409,227,17,0.8890
7410,227,17,0.9468
8382,229,93,0.6166
8383,229,93,0.9795
8384,229,93,0.4936
8385,229,93,0.6596
8386,229,93,0.8252
8387,229,93,0.9670
8388,229,93,0.9934
8389,229,93,0.9966
8390,229,93,0.9968
8391,229,93,0.9969
9113,233,23,0.2975
9114,233,23,0.8749
9115,233,23,0.5218
9361,234,43,0.9004
9362,234,43,0.9192
9363,234,43,0.9754
9364,234,43,0.5167
9365,234,43,0.8738
9366,234,43,0.9685
9367,234,43,0.9422
9368,234,43,0.9590
9369,234,43,0.8062
9370,234,43,0.0505
7411,227,17,0.6904
7412,227,17,0.8972
7413,227,17,0.9688
7414,227,17,0.9748
7415,227,17,0.8615
7416,227,17,0.5748
7417,227,17,0.1095
7418,227,17,0.6477
7419,227,17,0.8811
7420,227,17,0.8753
8392,229,93,0.8298
8393,229,93,0.8920
8394,229,93,0.8996
8395,229,93,0.2604
8396,229,93,0.2622
8397,229,93,0.8547
8398,229,93,0.2994
8399,229,93,0.8039
8400,229,93,0.8402
8401,229,93,0.9088
9116,233,23,0.8742
9117,233,23,0.8677
9371,234,43,0.8961
9372,234,43,0.8687
9373,234,43,0.9193
9374,234,43,0.7934
9375,234,43,0.7632
9376,234,43,0.9606
9377,234,43,0.2359
9378,234,43,0.7389
7421,227,17,0.9030
7422,227,17,0.2978
7423,227,17,0.9464
7424,227,17,0.9744
7425,227,17,0.9538
7426,227,17,0.7921
7427,227,17,0.1208
7428,227,17,0.2324
7429,227,17,0.5125
7430,227,17,0.5609
8402,229,93,0.6124
8403,229,93,0.8548
8404,229,93,0.8034
8405,229,93,0.9640
8406,229,93,0.9758
8407,229,93,0.7554
8408,229,93,0.9876
8409,229,93,0.9805
8410,229,93,0.7383
8411,229,93,0.8877
9118,233,23,0.0911
9119,233,23,0.0885
9120,233,23,0.8811
9379,234,43,0.8678
9380,234,43,0.6007
9381,234,43,0.3874
9382,234,43,0.7186
9383,234,43,0.8231
9384,234,43,0.9630
9385,234,43,0.1932
9386,234,43,0.6314
7431,227,17,0.7202
7432,227,17,0.9140
7433,227,17,0.8253
7434,227,17,0.7942
7435,227,17,0.5143
7436,227,17,0.1296
7437,227,17,0.3808
7438,227,17,0.7024
7439,227,17,0.7779
7440,227,17,0.9399
9121,233,23,0.7002
9122,233,23,0.9526
9123,233,23,0.9784
9124,233,23,0.8242
9125,233,23,0.9577
9126,233,23,0.9849
9127,233,23,0.9826
9128,233,23,0.8706
9387,234,43,0.9326
9388,234,43,0.6840
9389,234,43,0.9805
9390,234,43,0.9817
9391,234,43,0.6736
9392,234,43,0.9351
9393,234,43,0.9007
9394,234,43,0.9680
9395,234,43,0.9902
9396,234,43,0.7257
9610,235,132,0.8934
9611,235,132,0.7829
9612,235,132,0.9402
9613,235,132,0.9755
9614,235,132,0.0409
9615,235,132,0.3267
9616,235,132,0.1110
9617,235,132,0.3550
9618,235,132,0.7577
9619,235,132,0.9162
7441,227,17,0.3926
7442,227,17,0.5793
9129,233,23,0.9558
9130,233,23,0.9812
9131,233,23,0.9036
9132,233,23,0.9669
9133,233,23,0.6300
9134,233,23,0.5627
9135,233,23,0.9780
9136,233,23,0.0258
9137,233,23,0.8031
9138,233,23,0.9309
9397,234,17,0.6035
9398,234,17,0.9848
9399,234,17,0.5376
9400,234,17,0.9638
9401,234,17,0.3105
9402,234,17,0.8577
9403,234,17,0.5443
9620,235,132,0.9423
9621,235,132,0.9745
9622,235,132,0.9512
9623,235,132,0.8052
7443,227,17,0.0596
7444,227,17,0.2563
7445,227,17,0.7725
7446,227,17,0.5270
7447,227,17,0.6133
7448,227,17,0.9128
7449,227,17,0.6769
7450,227,17,0.8549
7451,227,17,0.8936
7452,227,17,0.9315
9139,233,23,0.8759
9140,233,23,0.8938
9141,233,23,0.6444
9142,233,23,0.7545
9143,233,23,0.9207
9144,233,23,0.8630
9145,233,23,0.9593
9146,233,23,0.9007
9147,233,23,0.8822
9148,233,23,0.9068
9404,234,17,0.8806
9405,234,17,0.9014
9406,234,17,0.9660
9407,234,17,0.5836
9408,234,17,0.4136
9409,234,17,0.3007
9624,235,132,0.3066
9625,235,132,0.9614
7453,227,17,0.8346
7454,227,17,0.9779
7455,227,17,0.3231
7456,227,17,0.1057
7457,227,17,0.7016
7458,227,17,0.8877
7459,227,17,0.8069
7460,227,17,0.9354
7461,227,17,0.2194
7462,227,17,0.6412
9149,233,23,0.5939
9150,233,23,0.9575
9151,233,23,0.3109
9152,233,23,0.8698
9153,233,23,0.1949
9154,233,23,0.1819
9155,233,23,0.3008
9156,233,23,0.4491
9157,233,23,0.6443
9410,234,17,0.7946
9411,234,17,0.5827
9626,235,132,0.1614
9627,235,132,0.5413
7463,227,17,0.4422
7464,227,17,0.3820
7465,227,17,0.6707
7466,227,17,0.2207
7467,227,17,0.2004
7468,227,17,0.3393
7469,227,17,0.2487
7470,227,17,0.5238
7471,227,17,0.3958
7472,227,17,0.2886
9158,233,23,0.9262
9159,233,23,0.6160
9160,233,23,0.3009
9412,234,17,0.3965
9413,234,17,0.7710
9628,235,132,0.8839
9629,235,132,0.9230
9630,235,132,0.9004
9631,235,132,0.8591
9632,235,132,0.4292
9633,235,132,0.8476
9634,235,132,0.6267
9635,235,132,0.9162
9636,235,132,0.8355
9637,235,132,0.6671
7473,227,17,0.7223
7474,227,17,0.8796
7475,227,17,0.8358
7476,227,17,0.8854
7477,227,17,0.6313
7478,227,17,0.8506
7479,227,17,0.8983
7480,227,17,0.9175
7481,227,17,0.9357
7482,227,17,0.0483
9161,233,23,0.0844
9162,233,23,0.5145
9163,233,23,0.9261
9164,233,23,0.9091
9165,233,23,0.4276
9166,233,23,0.7778
9167,233,23,0.7689
9168,233,23,0.6557
9169,233,23,0.9803
9170,233,23,0.4654
9414,234,17,0.3785
9415,234,17,0.6302
9638,235,132,0.8401
9639,235,132,0.9124
9640,235,132,0.9181
9641,235,132,0.9713
9642,235,132,0.9731
9643,235,132,0.9507
9644,235,132,0.9869
9645,235,132,0.0893
9646,235,132,0.9385
9647,235,132,0.9326
7483,227,17,0.8131
7484,227,17,0.6820
7485,227,17,0.1142
7486,227,17,0.3819
7487,227,17,0.8025
7488,227,17,0.8262
7489,227,17,0.6294
7490,227,17,0.7972
7491,227,17,0.0716
7492,227,17,0.6515
9171,233,107,0.8976
9172,233,107,0.9531
9173,233,107,0.9763
9174,233,107,0.6902
9175,233,107,0.9307
9176,233,107,0.8672
9177,233,107,0.5420
9178,233,107,0.9593
9179,233,107,0.8874
9416,234,17,0.8507
9417,234,17,0.4923
9648,235,132,0.8625
9649,235,132,0.9489
9650,235,132,0.9750
9651,235,132,0.3140
9652,235,132,0.9565
7493,227,17,0.7236
7494,227,17,0.8027
7495,227,17,0.9382
7496,227,17,0.8926
7497,227,17,0.9820
7498,227,17,0.3371
7499,227,17,0.5696
7500,227,17,0.7218
7501,227,17,0.9667
7502,227,17,0.9907
9180,233,43,0.8383
9181,233,43,0.8677
9182,233,43,0.7625
9183,233,43,0.2104
9184,233,43,0.8303
9185,233,43,0.7856
9186,233,43,0.9203
9187,233,43,0.7804
9188,233,43,0.9721
9189,233,43,0.9156
9418,234,17,0.3848
9419,234,17,0.9221
9653,235,132,0.8484
9654,235,132,0.9579
9655,235,132,0.6159
7503,227,17,0.8943
7504,227,17,0.4607
7505,227,17,0.6938
7506,227,17,0.5682
7507,227,17,0.5781
7508,227,17,0.7233
7509,227,17,0.0710
7510,227,17,0.3818
7511,227,17,0.5274
7512,227,17,0.2231
9190,233,17,0.9363
9191,233,17,0.9916
9192,233,17,0.1241
9193,233,17,0.8199
9194,233,17,0.9823
9195,233,17,0.9849
9196,233,17,0.1579
9420,234,17,0.5871
9421,234,17,0.2790
9422,234,17,0.7606
9423,234,17,0.9692
9424,234,17,0.9806
9425,234,17,0.0325
9656,235,132,0.9245
9657,235,132,0.9714
9658,235,132,0.6457
9659,235,132,0.9081
7513,227,17,0.6129
7514,227,17,0.1416
7515,227,17,0.5638
7516,227,17,0.1931
7517,227,17,0.4282
7518,227,17,0.6181
7519,227,17,0.1072
7520,227,17,0.5482
7521,227,17,0.2597
7522,227,17,0.8018
9197,233,17,0.6033
9198,233,17,0.5337
9426,234,17,0.9342
9427,234,17,0.6324
9660,235,132,0.5801
9661,235,132,0.7892
7523,227,17,0.4376
7524,227,17,0.0563
7525,227,17,0.5250
7526,227,17,0.2828
7527,227,17,0.4577
7528,227,17,0.4312
7529,227,17,0.7341
7530,227,17,0.6080
7531,227,17,0.9249
7532,227,17,0.7628
9199,233,17,0.8048
9200,233,17,0.9398
9201,233,17,0.9692
9202,233,17,0.4928
9203,233,17,0.9053
9204,233,17,0.9525
9205,233,17,0.3281
9206,233,17,0.4698
9207,233,17,0.7763
9208,233,17,0.4214
9428,234,17,0.8599
9429,234,17,0.3759
9430,234,17,0.8831
9431,234,17,0.6814
9432,234,17,0.2610
9662,235,132,0.8358
9663,235,132,0.9319
9664,235,132,0.9769
9665,235,132,0.9361
9666,235,132,0.9366
9667,235,132,0.9676
9668,235,132,0.9819
9669,235,132,0.9829
9670,235,132,0.9415
9671,235,132,0.9857
7533,227,17,0.8152
7534,227,17,0.8290
7535,227,17,0.1788
7536,227,17,0.5137
7537,227,17,0.6992
7538,227,17,0.1129
7539,227,17,0.6843
7540,227,17,0.2150
7541,227,17,0.4805
7542,227,17,0.4218
9209,233,17,0.1574
9210,233,17,0.4892
9433,234,17,0.7565
9434,234,17,0.9397
9435,234,17,0.4182
9436,234,17,0.9423
9437,234,17,0.1154
9438,234,17,0.9800
9439,234,17,0.8905
9440,234,17,0.8880
9441,234,17,0.0512
9672,235,23,0.9403
9673,235,23,0.9894
9674,235,23,0.7492
9675,235,23,0.2426
7543,227,17,0.3662
7544,227,17,0.5120
7545,227,17,0.2202
7546,227,17,0.4505
7547,227,17,0.9150
7548,227,17,0.7964
7549,227,17,0.9270
7550,227,17,0.7993
7551,227,17,0.7588
7552,227,17,0.5083
9211,233,17,0.8025
9212,233,17,0.9010
9213,233,17,0.3996
9214,233,17,0.4916
9215,233,17,0.8756
9216,233,17,0.9504
9217,233,17,0.8179
9218,233,17,0.9129
9219,233,17,0.9236
9442,234,17,0.9458
9443,234,17,0.5778
9444,234,17,0.8974
9445,234,17,0.9666
9446,234,17,0.9050
9447,234,17,0.5652
9448,234,17,0.8371
9449,234,17,0.0854
9676,235,23,0.4810
9677,235,23,0.8823
7553,227,17,0.8651
7554,227,17,0.6677
7555,227,17,0.8361
7556,227,17,0.9634
7557,227,17,0.3068
7558,227,17,0.9661
7559,227,17,0.9746
7560,227,17,0.4190
7561,227,17,0.5373
7562,227,17,0.6617
9220,233,93,0.8704
9221,233,93,0.9756
9222,233,93,0.9874
9223,233,93,0.6888
9224,233,93,0.9799
9225,233,93,0.9618
9226,233,93,0.9782
9227,233,93,0.9788
9228,233,93,0.8504
9450,234,17,0.8738
9451,234,17,0.7712
9452,234,17,0.5516
9453,234,17,0.9157
9454,234,17,0.9287
9455,234,17,0.9510
9456,234,17,0.9854
9457,234,17,0.8584
9458,234,17,0.3868
9459,234,17,0.8884
9678,235,23,0.7573
9679,235,23,0.8422
7563,227,93,0.4564
7564,227,93,0.3112
7565,227,93,0.5985
7566,227,93,0.1647
7567,227,93,0.5099
7568,227,93,0.4245
7569,227,93,0.3011
7570,227,93,0.7771
7571,227,93,0.7126
7572,227,93,0.2447
9229,233,132,0.7607
9230,233,132,0.9848
9231,233,132,0.9586
9232,233,132,0.4194
9233,233,132,0.8855
9234,233,132,0.7042
9235,233,132,0.9605
9236,233,132,0.9503
9237,233,132,0.2677
9238,233,132,0.8758
9460,234,17,0.3809
9461,234,17,0.4703
9462,234,17,0.8600
9463,234,17,0.0397
9680,235,23,0.4416
9681,235,23,0.9637
9682,235,23,0.1330
9683,235,23,0.2292
7573,227,93,0.2304
7574,227,93,0.2175
7575,227,93,0.1727
7576,227,93,0.5039
7577,227,93,0.6454
7578,227,93,0.2316
7579,227,93,0.7320
7580,227,93,0.3443
7581,227,93,0.5769
7582,227,93,0.9018
9464,234,17,0.9101
9465,234,17,0.8571
9466,234,17,0.7681
9467,234,17,0.7873
9468,234,17,0.8091
9469,234,17,0.7137
9470,234,17,0.0913
9471,234,17,0.5120
9472,234,17,0.6163
9473,234,17,0.9594
9684,235,23,0.9090
9685,235,23,0.7396
10585,236,132,0.7377
10586,236,132,0.9439
10587,236,132,0.9809
10588,236,132,0.4897
10589,236,132,0.9818
10590,236,132,0.9806
10591,236,132,0.9600
10592,236,132,0.9726
10593,236,132,0.9793
10594,236,132,0.7668
7583,227,93,0.5859
7584,227,93,0.6390
7585,227,93,0.4356
7586,227,93,0.4758
7587,227,93,0.4192
7588,227,93,0.8438
7589,227,93,0.8555
7590,227,93,0.9264
7591,227,93,0.8323
7592,227,93,0.1050
9474,234,17,0.8728
9475,234,17,0.9356
9476,234,17,0.9712
9477,234,17,0.3311
9478,234,17,0.7987
9686,235,23,0.8150
9687,235,23,0.8575
9688,235,23,0.3499
9689,235,23,0.9239
9690,235,23,0.8860
9691,235,23,0.2084
10595,236,23,0.6893
10596,236,23,0.8351
10597,236,23,0.6551
10598,236,23,0.9843
10599,236,23,0.8694
10600,236,23,0.0543
10601,236,23,0.9513
10602,236,23,0.9891
10603,236,23,0.9901
10604,236,23,0.9858
7593,227,93,0.4921
7594,227,93,0.2133
7595,227,93,0.8236
7596,227,93,0.5948
7597,227,93,0.8572
7598,227,93,0.6315
7599,227,93,0.8773
7600,227,93,0.6155
7601,227,93,0.0929
7602,227,93,0.2468
9479,234,17,0.7777
9480,234,17,0.8677
9481,234,17,0.9467
9482,234,17,0.8922
9483,234,17,0.9145
9484,234,17,0.9512
9485,234,17,0.9602
9486,234,17,0.6515
9692,235,23,0.5475
9693,235,23,0.7001
10605,236,23,0.7668
10606,236,23,0.2725
10607,236,23,0.8782
10608,236,23,0.6434
10609,236,23,0.9785
10610,236,23,0.2018
10611,236,23,0.9015
10612,236,23,0.9835
10613,236,23,0.9900
10614,236,23,0.8637
7603,227,93,0.0810
7604,227,93,0.3118
7605,227,93,0.3107
7606,227,93,0.3886
7607,227,93,0.6040
7608,227,93,0.2435
7609,227,93,0.3322
7610,227,93,0.4320
7611,227,93,0.5990
7612,227,93,0.2273
9487,234,17,0.1615
9488,234,17,0.3680
9694,235,23,0.9358
9695,235,23,0.6107
9696,235,23,0.5906
10615,236,23,0.9698
10616,236,23,0.7029
10617,236,23,0.9866
10618,236,23,0.8310
10619,236,23,0.9682
10620,236,23,0.9669
10621,236,23,0.8566
10622,236,23,0.6641
10623,236,23,0.1615
10624,236,23,0.9291
7613,227,93,0.5638
7614,227,93,0.3653
7615,227,93,0.7876
7616,227,93,0.8223
7617,227,93,0.0631
7618,227,93,0.6286
7619,227,93,0.5948
7620,227,93,0.3211
7621,227,93,0.2491
7622,227,93,0.6949
9489,234,17,0.9282
9490,234,17,0.9398
9491,234,17,0.9856
9492,234,17,0.9013
9493,234,17,0.8956
9494,234,17,0.6320
9495,234,17,0.7307
9496,234,17,0.9710
9497,234,17,0.0830
9697,235,23,0.4958
9698,235,23,0.6491
9699,235,23,0.8250
10625,236,23,0.4896
7623,227,93,0.4870
7624,227,93,0.7869
7625,227,93,0.1080
7626,227,93,0.6955
7627,227,93,0.6409
7628,227,93,0.8106
7629,227,93,0.2604
7630,227,93,0.3009
7631,227,93,0.8494
7632,227,93,0.2816
9498,234,17,0.9518
9499,234,17,0.9761
9500,234,17,0.5123
9501,234,17,0.0687
9700,235,23,0.9238
9701,235,23,0.8387
10626,236,23,0.6392
10627,236,23,0.9308
10628,236,23,0.9361
10629,236,23,0.0229
10630,236,23,0.8216
10631,236,23,0.7949
10632,236,23,0.4117
10633,236,23,0.0400
10634,236,23,0.8919
10635,236,23,0.9369
7633,227,93,0.9211
7634,227,93,0.8227
7635,227,93,0.8907
7636,227,93,0.9041
7637,227,93,0.9209
7638,227,93,0.1308
7639,227,93,0.5175
7640,227,93,0.9533
7641,227,93,0.9085
9502,234,17,0.9228
9503,234,17,0.6123
9702,235,23,0.7084
9703,235,23,0.6920
9704,235,23,0.9559
9705,235,23,0.5910
9706,235,23,0.8526
9707,235,23,0.2287
9708,235,23,0.8692
9709,235,23,0.9277
9710,235,23,0.9861
9711,235,23,0.9560
10636,236,23,0.8163
10637,236,23,0.5044
10638,236,23,0.9606
10639,236,23,0.6996
10640,236,23,0.8871
10641,236,23,0.9772
10642,236,23,0.4697
10643,236,23,0.8104
10644,236,23,0.5192
10645,236,23,0.4181
9504,234,17,0.1185
9505,234,17,0.5461
9712,235,23,0.7652
9713,235,23,0.7288
10646,236,23,0.8619
10647,236,23,0.8819
10648,236,23,0.5113
10649,236,23,0.8085
10650,236,23,0.4358
10651,236,23,0.9692
10652,236,23,0.9912
10653,236,23,0.9936
10654,236,23,0.9947
10655,236,23,0.9945
11276,237,132,0.7165
11277,237,132,0.9587
11278,237,132,0.9665
11279,237,132,0.1371
11280,237,132,0.8440
11281,237,132,0.3304
11282,237,132,0.2198
11283,237,132,0.7876
11284,237,132,0.8401
11285,237,132,0.2741
9506,234,17,0.8512
9507,234,17,0.8582
9508,234,17,0.9567
9509,234,17,0.7117
9510,234,17,0.5275
9511,234,17,0.1059
9714,235,23,0.5174
9715,235,23,0.5755
10656,236,23,0.2965
10657,236,23,0.4980
10658,236,23,0.5170
10659,236,23,0.5831
10660,236,23,0.9771
10661,236,23,0.9826
10662,236,23,0.9876
10663,236,23,0.9871
10664,236,23,0.9263
10665,236,23,0.9641
11286,237,132,0.8911
11287,237,132,0.9689
11288,237,132,0.9653
11289,237,132,0.8371
11290,237,132,0.9761
11291,237,132,0.9705
11292,237,132,0.7979
11293,237,132,0.8945
11294,237,132,0.5404
11295,237,132,0.9647
9512,234,17,0.9254
9513,234,17,0.9840
9514,234,17,0.8779
9515,234,17,0.9652
9516,234,17,0.1208
9517,234,17,0.8344
9518,234,17,0.4482
9519,234,17,0.4514
9520,234,17,0.8544
9521,234,17,0.9697
9716,235,23,0.9200
9717,235,23,0.4536
10666,236,23,0.7578
10667,236,23,0.7751
10668,236,23,0.9536
10669,236,23,0.3977
11296,237,132,0.9016
11297,237,132,0.8252
11298,237,132,0.9827
11299,237,132,0.9790
11300,237,132,0.9894
11301,237,132,0.2161
11302,237,132,0.9461
9522,234,17,0.3931
9523,234,17,0.3219
9524,234,17,0.1750
9718,235,23,0.1210
9719,235,23,0.7832
9720,235,23,0.9444
9721,235,23,0.9566
9722,235,23,0.8137
10670,236,23,0.9234
10671,236,23,0.9510
10672,236,23,0.9572
10673,236,23,0.2890
10674,236,23,0.9397
10675,236,23,0.8510
10676,236,23,0.6356
10677,236,23,0.8563
10678,236,23,0.8796
10679,236,23,0.6799
11303,237,132,0.7236
9525,234,17,0.1015
9526,234,17,0.6442
9723,235,23,0.1159
9724,235,23,0.7655
10680,236,23,0.7392
10681,236,23,0.9221
10682,236,23,0.8662
10683,236,23,0.7149
10684,236,23,0.0693
10685,236,23,0.7721
10686,236,23,0.2853
10687,236,23,0.6202
10688,236,23,0.7928
10689,236,23,0.9884
11304,237,132,0.8997
11305,237,132,0.6108
11306,237,132,0.2360
9527,234,17,0.2742
9528,234,17,0.6033
9725,235,23,0.8500
9726,235,23,0.8782
10690,236,23,0.8631
10691,236,23,0.4461
10692,236,23,0.3936
10693,236,23,0.5257
10694,236,23,0.1955
11307,237,132,0.8611
11308,237,132,0.4587
11309,237,132,0.7814
9529,234,17,0.1869
9530,234,17,0.4027
9531,234,17,0.8949
9532,234,17,0.5748
9533,234,17,0.8308
9534,234,17,0.5659
9727,235,23,0.7972
9728,235,23,0.3833
9729,235,23,0.6919
10695,236,23,0.9533
10696,236,23,0.8775
11310,237,132,0.8900
11311,237,132,0.6974
11312,237,132,0.0630
11313,237,132,0.2263
9535,234,17,0.9508
9536,234,17,0.9819
9537,234,17,0.9877
9538,234,17,0.3831
9539,234,17,0.5404
9730,235,23,0.8837
9731,235,23,0.6653
10697,236,23,0.8705
10698,236,23,0.7669
10699,236,23,0.6604
10700,236,23,0.8290
10701,236,23,0.8383
10702,236,23,0.0560
10703,236,23,0.1665
11314,237,132,0.8381
11315,237,132,0.5364
11316,237,132,0.7706
9540,234,17,0.2051
9541,234,17,0.7207
9732,235,23,0.6486
9733,235,23,0.5652
10704,236,23,0.9523
10705,236,23,0.9797
10706,236,23,0.9495
10707,236,23,0.4110
10708,236,23,0.5691
11317,237,132,0.8101
11318,237,132,0.9685
11319,237,132,0.9832
11320,237,132,0.9309
11321,237,132,0.9564
11322,237,132,0.6287
11323,237,132,0.9272
11324,237,132,0.9654
11325,237,132,0.7222
11326,237,132,0.8523
9542,234,17,0.4459
9543,234,17,0.8084
9544,234,17,0.4001
9545,234,17,0.8797
9546,234,17,0.9625
9547,234,17,0.0441
9734,235,23,0.4450
9735,235,23,0.6553
9736,235,23,0.7347
10709,236,23,0.9621
10710,236,23,0.6939
11327,237,132,0.9051
11328,237,132,0.9675
11329,237,132,0.9753
11330,237,132,0.9827
11331,237,132,0.9185
11332,237,132,0.4064
11333,237,132,0.9006
11334,237,132,0.9018
11335,237,132,0.9644
11336,237,132,0.9464
9548,234,17,0.9392
9549,234,17,0.9222
9550,234,17,0.5985
9551,234,17,0.4429
9552,234,17,0.9461
9553,234,17,0.9755
9554,234,17,0.1367
9737,235,23,0.6258
9738,235,23,0.6904
9739,235,23,0.8881
9740,235,23,0.9371
9741,235,23,0.8715
9742,235,23,0.9569
9743,235,23,0.9907
9744,235,23,0.9949
9745,235,23,0.9947
9746,235,23,0.9957
10711,236,23,0.9023
10712,236,23,0.6596
10713,236,23,0.0656
10714,236,23,0.6972
10715,236,23,0.9625
10716,236,23,0.1861
10717,236,23,0.5321
11337,237,23,0.4184
11338,237,23,0.4440
11339,237,23,0.5349
11340,237,23,0.8911
11341,237,23,0.9844
11342,237,23,0.9951
11343,237,23,0.9957
11344,237,23,0.9921
11345,237,23,0.9942
11346,237,23,0.9540
9555,234,17,0.3089
9556,234,17,0.8378
9747,235,23,0.2034
9748,235,23,0.6586
9749,235,23,0.9039
9750,235,23,0.9767
9751,235,23,0.9901
9752,235,23,0.9942
9753,235,23,0.9962
9754,235,23,0.9965
9755,235,23,0.9964
9756,235,23,0.9969
10718,236,23,0.9002
10719,236,23,0.8649
11347,237,23,0.3878
11348,237,23,0.3820
11349,237,23,0.9540
11350,237,23,0.4482
11351,237,23,0.9724
11352,237,23,0.9902
11353,237,23,0.9933
11354,237,23,0.9940
11355,237,23,0.9948
11356,237,23,0.9948
9557,234,17,0.7767
9558,234,17,0.9328
9559,234,17,0.9784
9560,234,17,0.8461
9561,234,17,0.8958
9562,234,17,0.4943
9563,234,17,0.8600
9564,234,17,0.7243
9565,234,17,0.5097
9757,235,23,0.3524
9758,235,23,0.5221
9759,235,23,0.6532
9760,235,23,0.9517
9761,235,23,0.9759
9762,235,23,0.9925
9763,235,23,0.9911
9764,235,23,0.9863
9765,235,23,0.9917
9766,235,23,0.9898
10720,236,23,0.4970
10721,236,23,0.5700
10722,236,23,0.9656
10723,236,23,0.6081
10724,236,23,0.6258
11357,237,23,0.3096
11358,237,23,0.3619
11359,237,23,0.3420
11360,237,23,0.8864
11361,237,23,0.8668
11362,237,23,0.0913
11363,237,23,0.3322
11364,237,23,0.2841
11365,237,23,0.1958
11366,237,23,0.4660
9566,234,17,0.5035
9567,234,17,0.5355
9568,234,17,0.3633
9767,235,23,0.7178
9768,235,23,0.4348
9769,235,23,0.8461
9770,235,23,0.8697
9771,235,23,0.8926
9772,235,23,0.9856
9773,235,23,0.9940
9774,235,23,0.9932
9775,235,23,0.9951
9776,235,23,0.9952
10725,236,23,0.5379
10726,236,23,0.8869
11367,237,23,0.4888
11368,237,23,0.8027
9569,234,17,0.8092
9570,234,17,0.7836
9571,234,17,0.9792
9572,234,17,0.9850
9573,234,17,0.6191
9574,234,17,0.7416
9575,234,17,0.3054
9576,234,17,0.3580
9577,234,17,0.6849
9578,234,17,0.9420
9777,235,23,0.2280
10727,236,23,0.1056
10728,236,23,0.9315
11369,237,23,0.9143
11370,237,23,0.8226
11371,237,23,0.7802
11372,237,23,0.9077
11373,237,23,0.4550
11374,237,23,0.4307
11375,237,23,0.8938
11376,237,23,0.1885
11377,237,23,0.6187
11378,237,23,0.9533
9579,234,17,0.8535
9580,234,17,0.4872
9581,234,17,0.8824
