ID,User_ID,Bot_Strategy,Accuracy
8355,229,17,0.6802
8356,229,17,0.7739
8357,229,17,0.8366
8358,229,17,0.9008
8359,229,17,0.9496
8360,229,17,0.9790
8361,229,17,0.9861
9086,233,23,0.5632
9087,233,23,0.9195
9088,233,23,0.9490
9089,233,23,0.9582
9090,233,23,0.2796
9091,233,23,0.7089
9092,233,23,0.9290
9093,233,23,0.9333
9094,233,23,0.0406
9095,233,23,0.7064
9336,234,43,0.8852
9337,234,43,0.8749
9338,234,43,0.9588
9339,234,43,0.7146
9340,234,43,0.7978
9341,234,43,0.9086
9342,234,43,0.5815
9343,234,43,0.8061
9344,234,43,0.8982
9345,234,43,0.4267
7381,227,17,0.4627
7382,227,17,0.2559
7383,227,17,0.2985
7384,227,17,0.2745
7385,227,17,0.5637
7386,227,17,0.7202
7387,227,17,0.8189
7388,227,17,0.7456
7389,227,17,0.8005
7390,227,17,0.7607
8362,229,17,0.7466
8363,229,17,0.6217
8364,229,17,0.6496
8365,229,17,0.8850
8366,229,17,0.8716
8367,229,17,0.8930
8368,229,17,0.9406
8369,229,17,0.5346
8370,229,17,0.7828
8371,229,17,0.5318
9096,233,23,0.8221
9097,233,23,0.8195
9098,233,23,0.9448
9099,233,23,0.8778
9100,233,23,0.9534
9101,233,23,0.6918
9102,233,23,0.5099
9346,234,43,0.7403
9347,234,43,0.5956
9348,234,43,0.9468
9349,234,43,0.7735
9350,234,43,0.2036
7391,227,17,0.5675
7392,227,17,0.8075
7393,227,17,0.8880
7394,227,17,0.9220
7395,227,17,0.5265
7396,227,17,0.4604
7397,227,17,0.5448
7398,227,17,0.5474
7399,227,17,0.7879
7400,227,17,0.7567
8372,229,17,0.7381
8373,229,17,0.8078
8374,229,17,0.9400
8375,229,17,0.9278
8376,229,17,0.9643
8377,229,17,0.9650
8378,229,17,0.7511
8379,229,17,0.3907
8380,229,17,0.7971
8381,229,17,0.9091
9103,233,23,0.4490
9104,233,23,0.8580
9105,233,23,0.4399
9106,233,23,0.0783
9107,233,23,0.7604
9108,233,23,0.6455
9109,233,23,0.4165
9110,233,23,0.4149
9111,233,23,0.6192
9112,233,23,0.9019
9351,234,43,0.8707
9352,234,43,0.9090
9353,234,43,0.7738
9354,234,43,0.9529
9355,234,43,0.9597
9356,234,43,0.9568
9357,234,43,0.9528
9358,234,43,0.7751
9359,234,43,0.8815
9360,234,43,0.4045
7401,227,17,0.7730
7402,227,17,0.8697
7403,227,17,0.5787
7404,227,17,0.4843
7405,227,17,0.7831
7406,227,17,0.7299
7407,227,17,0.8034
7408,227,17,0.7977
7409,227,17,0.7936
7410,227,17,0.8373
8382,229,93,0.7601
8383,229,93,0.8586
8384,229,93,0.7178
8385,229,93,0.7052
8386,229,93,0.7831
8387,229,93,0.9573
8388,229,93,0.9813
8389,229,93,0.9862
8390,229,93,0.9888
8391,229,93,0.9894
9113,233,23,0.3947
9114,233,23,0.8140
9115,233,23,0.5367
9361,234,43,0.9024
9362,234,43,0.8881
9363,234,43,0.9389
9364,234,43,0.4083
9365,234,43,0.7759
9366,234,43,0.8337
9367,234,43,0.8808
9368,234,43,0.9183
9369,234,43,0.7475
9370,234,43,0.1168
7411,227,17,0.6114
7412,227,17,0.7895
7413,227,17,0.9211
7414,227,17,0.9453
7415,227,17,0.6775
7416,227,17,0.4709
7417,227,17,0.3061
7418,227,17,0.6350
7419,227,17,0.7920
7420,227,17,0.7602
8392,229,93,0.6633
8393,229,93,0.8407
8394,229,93,0.8923
8395,229,93,0.4275
8396,229,93,0.6244
8397,229,93,0.7456
8398,229,93,0.6040
8399,229,93,0.9325
8400,229,93,0.9755
8401,229,93,0.9858
9116,233,23,0.8265
9117,233,23,0.7242
9371,234,43,0.9258
9372,234,43,0.7300
9373,234,43,0.9153
9374,234,43,0.6251
9375,234,43,0.7068
9376,234,43,0.9470
9377,234,43,0.4253
9378,234,43,0.6664
7421,227,17,0.8428
7422,227,17,0.4547
7423,227,17,0.9129
7424,227,17,0.9330
7425,227,17,0.9089
7426,227,17,0.6771
7427,227,17,0.1800
7428,227,17,0.4411
7429,227,17,0.3629
7430,227,17,0.7157
8402,229,93,0.5149
8403,229,93,0.8431
8404,229,93,0.6314
8405,229,93,0.9111
8406,229,93,0.8847
8407,229,93,0.6831
8408,229,93,0.9311
8409,229,93,0.9489
8410,229,93,0.6805
8411,229,93,0.8148
9118,233,23,0.2675
9119,233,23,0.1072
9120,233,23,0.7951
9379,234,43,0.7681
9380,234,43,0.5242
9381,234,43,0.3193
9382,234,43,0.3592
9383,234,43,0.7295
9384,234,43,0.9592
9385,234,43,0.2872
9386,234,43,0.7009
7431,227,17,0.7312
7432,227,17,0.9261
7433,227,17,0.6506
7434,227,17,0.6689
7435,227,17,0.7113
7436,227,17,0.2371
7437,227,17,0.5542
7438,227,17,0.5415
7439,227,17,0.8375
7440,227,17,0.7455
9121,233,23,0.6947
9122,233,23,0.8705
9123,233,23,0.9555
9124,233,23,0.6724
9125,233,23,0.9050
9126,233,23,0.9616
9127,233,23,0.9571
9128,233,23,0.7712
9387,234,43,0.8367
9388,234,43,0.6547
9389,234,43,0.9288
9390,234,43,0.9578
9391,234,43,0.6237
9392,234,43,0.9134
9393,234,43,0.8617
9394,234,43,0.8369
9395,234,43,0.9602
9396,234,43,0.2164
9610,235,132,0.9370
9611,235,132,0.7337
9612,235,132,0.9030
9613,235,132,0.9575
9614,235,132,0.0831
9615,235,132,0.3501
9616,235,132,0.2787
9617,235,132,0.4307
9618,235,132,0.6663
9619,235,132,0.8905
7441,227,17,0.3367
7442,227,17,0.5059
9129,233,23,0.8278
9130,233,23,0.9487
9131,233,23,0.7533
9132,233,23,0.9300
9133,233,23,0.6564
9134,233,23,0.5227
9135,233,23,0.9149
9136,233,23,0.0433
9137,233,23,0.6921
9138,233,23,0.8962
9397,234,17,0.6394
9398,234,17,0.9331
9399,234,17,0.4198
9400,234,17,0.8629
9401,234,17,0.4571
9402,234,17,0.8351
9403,234,17,0.5178
9620,235,132,0.9176
9621,235,132,0.9598
9622,235,132,0.9047
9623,235,132,0.7971
7443,227,17,0.1349
7444,227,17,0.2539
7445,227,17,0.7487
7446,227,17,0.6271
7447,227,17,0.7689
7448,227,17,0.7949
7449,227,17,0.7618
7450,227,17,0.7004
7451,227,17,0.7680
7452,227,17,0.8058
9139,233,23,0.7362
9140,233,23,0.7903
9141,233,23,0.7555
9142,233,23,0.7426
9143,233,23,0.8829
9144,233,23,0.6989
9145,233,23,0.8814
9146,233,23,0.8415
9147,233,23,0.9084
9148,233,23,0.8419
9404,234,17,0.8414
9405,234,17,0.8821
9406,234,17,0.6546
9407,234,17,0.5021
9408,234,17,0.4440
9409,234,17,0.6685
9624,235,132,0.4000
9625,235,132,0.8743
7453,227,17,0.7788
7454,227,17,0.9271
7455,227,17,0.4949
7456,227,17,0.5276
7457,227,17,0.7423
7458,227,17,0.7822
7459,227,17,0.7307
7460,227,17,0.8138
7461,227,17,0.2685
7462,227,17,0.7124
9149,233,23,0.5992
9150,233,23,0.8768
9151,233,23,0.1645
9152,233,23,0.8389
9153,233,23,0.2466
9154,233,23,0.2093
9155,233,23,0.3406
9156,233,23,0.3921
9157,233,23,0.5399
9410,234,17,0.8696
9411,234,17,0.5015
9626,235,132,0.4062
9627,235,132,0.4489
7463,227,17,0.4146
7464,227,17,0.4726
7465,227,17,0.6751
7466,227,17,0.3241
7467,227,17,0.1741
7468,227,17,0.6365
7469,227,17,0.3245
7470,227,17,0.8301
7471,227,17,0.0870
7472,227,17,0.5175
9158,233,23,0.7755
9159,233,23,0.6688
9160,233,23,0.3209
9412,234,17,0.4731
9413,234,17,0.7042
9628,235,132,0.7851
9629,235,132,0.8903
9630,235,132,0.7712
9631,235,132,0.8112
9632,235,132,0.4640
9633,235,132,0.7352
9634,235,132,0.5443
9635,235,132,0.7928
9636,235,132,0.7859
9637,235,132,0.7439
7473,227,17,0.7476
7474,227,17,0.4105
7475,227,17,0.6521
7476,227,17,0.7125
7477,227,17,0.7571
7478,227,17,0.7896
7479,227,17,0.7709
7480,227,17,0.7955
7481,227,17,0.7673
7482,227,17,0.1746
9161,233,23,0.1682
9162,233,23,0.6529
9163,233,23,0.8663
9164,233,23,0.8258
9165,233,23,0.5456
9166,233,23,0.7585
9167,233,23,0.7693
9168,233,23,0.6205
9169,233,23,0.9338
9170,233,23,0.6069
9414,234,17,0.2712
9415,234,17,0.5712
9638,235,132,0.7191
9639,235,132,0.7872
9640,235,132,0.8679
9641,235,132,0.9070
9642,235,132,0.9510
9643,235,132,0.9170
9644,235,132,0.9359
9645,235,132,0.2634
9646,235,132,0.8146
9647,235,132,0.8738
7483,227,17,0.7225
7484,227,17,0.8012
7485,227,17,0.1455
7486,227,17,0.7201
7487,227,17,0.7021
7488,227,17,0.7754
7489,227,17,0.7142
7490,227,17,0.7853
7491,227,17,0.2105
7492,227,17,0.8071
9171,233,107,0.7838
9172,233,107,0.8982
9173,233,107,0.9546
9174,233,107,0.6478
9175,233,107,0.8800
9176,233,107,0.8320
9177,233,107,0.4520
9178,233,107,0.9025
9179,233,107,0.8295
9416,234,17,0.7933
9417,234,17,0.7014
9648,235,132,0.8745
9649,235,132,0.9126
9650,235,132,0.9267
9651,235,132,0.2866
9652,235,132,0.9248
7493,227,17,0.7450
7494,227,17,0.6823
7495,227,17,0.8598
7496,227,17,0.8646
7497,227,17,0.9379
7498,227,17,0.5401
7499,227,17,0.4400
7500,227,17,0.8210
7501,227,17,0.8981
7502,227,17,0.9563
9180,233,43,0.7578
9181,233,43,0.7807
9182,233,43,0.6385
9183,233,43,0.2288
9184,233,43,0.7070
9185,233,43,0.7296
9186,233,43,0.8670
9187,233,43,0.7931
9188,233,43,0.8059
9189,233,43,0.6454
9418,234,17,0.3972
9419,234,17,0.8017
9653,235,132,0.8665
9654,235,132,0.8544
9655,235,132,0.3558
7503,227,17,0.7922
7504,227,17,0.4835
7505,227,17,0.4211
7506,227,17,0.6596
7507,227,17,0.7142
7508,227,17,0.8109
7509,227,17,0.2806
7510,227,17,0.1723
7511,227,17,0.6314
7512,227,17,0.2398
9190,233,17,0.7686
9191,233,17,0.8855
9192,233,17,0.3963
9193,233,17,0.6944
9194,233,17,0.9054
9195,233,17,0.9374
9196,233,17,0.3191
9420,234,17,0.5255
9421,234,17,0.3738
9422,234,17,0.6459
9423,234,17,0.8981
9424,234,17,0.9581
9425,234,17,0.2685
9656,235,132,0.8394
9657,235,132,0.9143
9658,235,132,0.5574
9659,235,132,0.8160
7513,227,17,0.6907
7514,227,17,0.1647
7515,227,17,0.6285
7516,227,17,0.1987
7517,227,17,0.1954
7518,227,17,0.5715
7519,227,17,0.2570
7520,227,17,0.2065
7521,227,17,0.6940
7522,227,17,0.7406
9197,233,17,0.6531
9198,233,17,0.4929
9426,234,17,0.8615
9427,234,17,0.7026
9660,235,132,0.4758
9661,235,132,0.7079
7523,227,17,0.3970
7524,227,17,0.1208
7525,227,17,0.5033
7526,227,17,0.2821
7527,227,17,0.7499
7528,227,17,0.1858
7529,227,17,0.6927
7530,227,17,0.7040
7531,227,17,0.7675
7532,227,17,0.7321
9199,233,17,0.6706
9200,233,17,0.8289
9201,233,17,0.9295
9202,233,17,0.5069
9203,233,17,0.8471
9204,233,17,0.9160
9205,233,17,0.5259
9206,233,17,0.5250
9207,233,17,0.5585
9208,233,17,0.5564
9428,234,17,0.7744
9429,234,17,0.4169
9430,234,17,0.8945
9431,234,17,0.6406
9432,234,17,0.2665
9662,235,132,0.8048
9663,235,132,0.8923
9664,235,132,0.9511
9665,235,132,0.9411
9666,235,132,0.8347
9667,235,132,0.8801
9668,235,132,0.9420
9669,235,132,0.9554
9670,235,132,0.9348
9671,235,132,0.9644
7533,227,17,0.7644
7534,227,17,0.4660
7535,227,17,0.2051
7536,227,17,0.6495
7537,227,17,0.6012
7538,227,17,0.2636
7539,227,17,0.7783
7540,227,17,0.2054
7541,227,17,0.5777
7542,227,17,0.2788
9209,233,17,0.3016
9210,233,17,0.5523
9433,234,17,0.6592
9434,234,17,0.8234
9435,234,17,0.3260
9436,234,17,0.8543
9437,234,17,0.3401
9438,234,17,0.9282
9439,234,17,0.8140
9440,234,17,0.9154
9441,234,17,0.1672
9672,235,23,0.8497
9673,235,23,0.9564
9674,235,23,0.7176
9675,235,23,0.3887
7543,227,17,0.4022
7544,227,17,0.7405
7545,227,17,0.1196
7546,227,17,0.6110
7547,227,17,0.6330
7548,227,17,0.7941
7549,227,17,0.7210
7550,227,17,0.7726
7551,227,17,0.7675
7552,227,17,0.7851
9211,233,17,0.7595
9212,233,17,0.8188
9213,233,17,0.4960
9214,233,17,0.5497
9215,233,17,0.7793
9216,233,17,0.9168
9217,233,17,0.8367
9218,233,17,0.8689
9219,233,17,0.8302
9442,234,17,0.8574
9443,234,17,0.6717
9444,234,17,0.8744
9445,234,17,0.9542
9446,234,17,0.9102
9447,234,17,0.5917
9448,234,17,0.8283
9449,234,17,0.2094
9676,235,23,0.6089
9677,235,23,0.7680
7553,227,17,0.8511
7554,227,17,0.3827
7555,227,17,0.7590
7556,227,17,0.9040
7557,227,17,0.4504
7558,227,17,0.9193
7559,227,17,0.9402
7560,227,17,0.4516
7561,227,17,0.5416
7562,227,17,0.4983
9220,233,93,0.8098
9221,233,93,0.9439
9222,233,93,0.9596
9223,233,93,0.6934
9224,233,93,0.9555
9225,233,93,0.8856
9226,233,93,0.9456
9227,233,93,0.9460
9228,233,93,0.9432
9450,234,17,0.8210
9451,234,17,0.6960
9452,234,17,0.4486
9453,234,17,0.8442
9454,234,17,0.7806
9455,234,17,0.9022
9456,234,17,0.9524
9457,234,17,0.7844
9458,234,17,0.4132
9459,234,17,0.8033
9678,235,23,0.7872
9679,235,23,0.7474
7563,227,93,0.6193
7564,227,93,0.2634
7565,227,93,0.7464
7566,227,93,0.2823
7567,227,93,0.8186
7568,227,93,0.1025
7569,227,93,0.6913
7570,227,93,0.6032
7571,227,93,0.8216
7572,227,93,0.3993
9229,233,132,0.5579
9230,233,132,0.9453
9231,233,132,0.9302
9232,233,132,0.4510
9233,233,132,0.6700
9234,233,132,0.7981
9235,233,132,0.9437
9236,233,132,0.9266
9237,233,132,0.2725
9238,233,132,0.8768
9460,234,17,0.4253
9461,234,17,0.4270
9462,234,17,0.7127
9463,234,17,0.2335
9680,235,23,0.4654
9681,235,23,0.9272
9682,235,23,0.3286
9683,235,23,0.4096
7573,227,93,0.2555
7574,227,93,0.4830
7575,227,93,0.2303
7576,227,93,0.7762
7577,227,93,0.1791
7578,227,93,0.5267
7579,227,93,0.6264
7580,227,93,0.2581
7581,227,93,0.3547
7582,227,93,0.6821
9464,234,17,0.7960
9465,234,17,0.7657
9466,234,17,0.5513
9467,234,17,0.5994
9468,234,17,0.7520
9469,234,17,0.7397
9470,234,17,0.2343
9471,234,17,0.3702
9472,234,17,0.6682
9473,234,17,0.9299
9684,235,23,0.8993
9685,235,23,0.6505
10585,236,132,0.5496
10586,236,132,0.8490
10587,236,132,0.9415
10588,236,132,0.4670
10589,236,132,0.9256
10590,236,132,0.9274
10591,236,132,0.9489
10592,236,132,0.9536
10593,236,132,0.8719
10594,236,132,0.8544
7583,227,93,0.4479
7584,227,93,0.5131
7585,227,93,0.2670
7586,227,93,0.5913
7587,227,93,0.6811
7588,227,93,0.7682
7589,227,93,0.7334
7590,227,93,0.7584
7591,227,93,0.6574
7592,227,93,0.2043
9474,234,17,0.8000
9475,234,17,0.8151
9476,234,17,0.9416
9477,234,17,0.3583
9478,234,17,0.5838
9686,235,23,0.8117
9687,235,23,0.8577
9688,235,23,0.5669
9689,235,23,0.9443
9690,235,23,0.7066
9691,235,23,0.2433
10595,236,23,0.5374
10596,236,23,0.7552
10597,236,23,0.4833
10598,236,23,0.9343
10599,236,23,0.8603
10600,236,23,0.0824
10601,236,23,0.9410
10602,236,23,0.9597
10603,236,23,0.9620
10604,236,23,0.9372
7593,227,93,0.3795
7594,227,93,0.3785
7595,227,93,0.7099
7596,227,93,0.7233
7597,227,93,0.7790
7598,227,93,0.7253
7599,227,93,0.7778
7600,227,93,0.7545
7601,227,93,0.1993
7602,227,93,0.2306
9479,234,17,0.5335
9480,234,17,0.7800
9481,234,17,0.8841
9482,234,17,0.8533
9483,234,17,0.9276
9484,234,17,0.5701
9485,234,17,0.8015
9486,234,17,0.6825
9692,235,23,0.5379
9693,235,23,0.5742
10605,236,23,0.6742
10606,236,23,0.3927
10607,236,23,0.8081
10608,236,23,0.3675
10609,236,23,0.8693
10610,236,23,0.3517
10611,236,23,0.6707
10612,236,23,0.8919
10613,236,23,0.9200
10614,236,23,0.6459
7603,227,93,0.1422
7604,227,93,0.1727
7605,227,93,0.5445
7606,227,93,0.3718
7607,227,93,0.1574
7608,227,93,0.5840
7609,227,93,0.2551
7610,227,93,0.8169
7611,227,93,0.1311
7612,227,93,0.6435
9487,234,17,0.2499
9488,234,17,0.4847
9694,235,23,0.8518
9695,235,23,0.5647
9696,235,23,0.7329
10615,236,23,0.8890
10616,236,23,0.4983
10617,236,23,0.9165
10618,236,23,0.6293
10619,236,23,0.8775
10620,236,23,0.7453
10621,236,23,0.7337
10622,236,23,0.8425
10623,236,23,0.1456
10624,236,23,0.9117
7613,227,93,0.5763
7614,227,93,0.6186
7615,227,93,0.6353
7616,227,93,0.6977
7617,227,93,0.2287
7618,227,93,0.8087
7619,227,93,0.8628
7620,227,93,0.0739
7621,227,93,0.7119
7622,227,93,0.6923
9489,234,17,0.8443
9490,234,17,0.8761
9491,234,17,0.9555
9492,234,17,0.7923
9493,234,17,0.7496
9494,234,17,0.7206
9495,234,17,0.8547
9496,234,17,0.9024
9497,234,17,0.1867
9697,235,23,0.3295
9698,235,23,0.6282
9699,235,23,0.7258
10625,236,23,0.4839
7623,227,93,0.2770
7624,227,93,0.6766
7625,227,93,0.2830
7626,227,93,0.6989
7627,227,93,0.7345
7628,227,93,0.7830
7629,227,93,0.2738
7630,227,93,0.2842
7631,227,93,0.7106
7632,227,93,0.3017
9498,234,17,0.8748
9499,234,17,0.9383
9500,234,17,0.5060
9501,234,17,0.2804
9700,235,23,0.8481
9701,235,23,0.7317
10626,236,23,0.6433
10627,236,23,0.9156
10628,236,23,0.8912
10629,236,23,0.0467
10630,236,23,0.7474
10631,236,23,0.6202
10632,236,23,0.3350
10633,236,23,0.0867
10634,236,23,0.9073
10635,236,23,0.7968
7633,227,93,0.7774
7634,227,93,0.5331
7635,227,93,0.7370
7636,227,93,0.7259
7637,227,93,0.8246
7638,227,93,0.2046
7639,227,93,0.7268
7640,227,93,0.9348
7641,227,93,0.9242
9502,234,17,0.8569
9503,234,17,0.6291
9702,235,23,0.7078
9703,235,23,0.5942
9704,235,23,0.9307
9705,235,23,0.6667
9706,235,23,0.7998
9707,235,23,0.3400
9708,235,23,0.7114
9709,235,23,0.7774
9710,235,23,0.9273
9711,235,23,0.8676
10636,236,23,0.8807
10637,236,23,0.5081
10638,236,23,0.9281
10639,236,23,0.7185
10640,236,23,0.8857
10641,236,23,0.9209
10642,236,23,0.4233
10643,236,23,0.7999
10644,236,23,0.5265
10645,236,23,0.4140
9504,234,17,0.2590
9505,234,17,0.5760
9712,235,23,0.6343
9713,235,23,0.7446
10646,236,23,0.8498
10647,236,23,0.8948
10648,236,23,0.5124
10649,236,23,0.7268
10650,236,23,0.4510
10651,236,23,0.8850
10652,236,23,0.9609
10653,236,23,0.9799
10654,236,23,0.9806
10655,236,23,0.9869
11276,237,132,0.4774
11277,237,132,0.9304
11278,237,132,0.9016
11279,237,132,0.1747
11280,237,132,0.7012
11281,237,132,0.3746
11282,237,132,0.3696
11283,237,132,0.7767
11284,237,132,0.5903
11285,237,132,0.1938
9506,234,17,0.8084
9507,234,17,0.8332
9508,234,17,0.8762
9509,234,17,0.7194
9510,234,17,0.5056
9511,234,17,0.2749
9714,235,23,0.6356
9715,235,23,0.4811
10656,236,23,0.2934
10657,236,23,0.3460
10658,236,23,0.5043
10659,236,23,0.6782
10660,236,23,0.9279
10661,236,23,0.9474
10662,236,23,0.9366
10663,236,23,0.9486
10664,236,23,0.8773
10665,236,23,0.8967
11286,237,132,0.8075
11287,237,132,0.5067
11288,237,132,0.7716
11289,237,132,0.6060
11290,237,132,0.8431
11291,237,132,0.8834
11292,237,132,0.6338
11293,237,132,0.7375
11294,237,132,0.4697
11295,237,132,0.8893
9512,234,17,0.8359
9513,234,17,0.9500
9514,234,17,0.8797
9515,234,17,0.9154
9516,234,17,0.2205
9517,234,17,0.7936
9518,234,17,0.6509
9519,234,17,0.5113
9520,234,17,0.8735
9521,234,17,0.9321
9716,235,23,0.8372
9717,235,23,0.5575
10666,236,23,0.7800
10667,236,23,0.7214
10668,236,23,0.9127
10669,236,23,0.4464
11296,237,132,0.8455
11297,237,132,0.6127
11298,237,132,0.9156
11299,237,132,0.9508
11300,237,132,0.9524
11301,237,132,0.3990
11302,237,132,0.9328
9522,234,17,0.4935
9523,234,17,0.3749
9524,234,17,0.3200
9718,235,23,0.1439
9719,235,23,0.6784
9720,235,23,0.8517
9721,235,23,0.6996
9722,235,23,0.8195
10670,236,23,0.8595
10671,236,23,0.9362
10672,236,23,0.9203
10673,236,23,0.4328
10674,236,23,0.8946
10675,236,23,0.6391
10676,236,23,0.7487
10677,236,23,0.8276
10678,236,23,0.8486
10679,236,23,0.6662
11303,237,132,0.7079
9525,234,17,0.2529
9526,234,17,0.7657
9723,235,23,0.1949
9724,235,23,0.7565
10680,236,23,0.7216
10681,236,23,0.8288
10682,236,23,0.7613
10683,236,23,0.6852
10684,236,23,0.2913
10685,236,23,0.6736
10686,236,23,0.3214
10687,236,23,0.7496
10688,236,23,0.5211
10689,236,23,0.9110
11304,237,132,0.7942
11305,237,132,0.5238
11306,237,132,0.3016
9527,234,17,0.2977
9528,234,17,0.7050
9725,235,23,0.8410
9726,235,23,0.7994
10690,236,23,0.7630
10691,236,23,0.5341
10692,236,23,0.2254
10693,236,23,0.5356
10694,236,23,0.3212
11307,237,132,0.8765
11308,237,132,0.4274
11309,237,132,0.5801
9529,234,17,0.2140
9530,234,17,0.4479
9531,234,17,0.9043
9532,234,17,0.5694
9533,234,17,0.7381
9534,234,17,0.5137
9727,235,23,0.7471
9728,235,23,0.4020
9729,235,23,0.7582
10695,236,23,0.8895
10696,236,23,0.7708
11310,237,132,0.8464
11311,237,132,0.5579
11312,237,132,0.2057
11313,237,132,0.4179
9535,234,17,0.8363
9536,234,17,0.9416
9537,234,17,0.9579
9538,234,17,0.3694
9539,234,17,0.5539
9730,235,23,0.8538
9731,235,23,0.7204
10697,236,23,0.7215
10698,236,23,0.8107
10699,236,23,0.6433
10700,236,23,0.6372
10701,236,23,0.6123
10702,236,23,0.1546
10703,236,23,0.3086
11314,237,132,0.8831
11315,237,132,0.5624
11316,237,132,0.7558
9540,234,17,0.2378
9541,234,17,0.5776
9732,235,23,0.6075
9733,235,23,0.5987
10704,236,23,0.8739
10705,236,23,0.9533
10706,236,23,0.9182
10707,236,23,0.3628
10708,236,23,0.5559
11317,237,132,0.7990
11318,237,132,0.9449
11319,237,132,0.9461
11320,237,132,0.9038
11321,237,132,0.9392
11322,237,132,0.6904
11323,237,132,0.8703
11324,237,132,0.8544
11325,237,132,0.6125
11326,237,132,0.8057
9542,234,17,0.4446
9543,234,17,0.7411
9544,234,17,0.4581
9545,234,17,0.6948
9546,234,17,0.9177
9547,234,17,0.1982
9734,235,23,0.5000
9735,235,23,0.8402
9736,235,23,0.7017
10709,236,23,0.8822
10710,236,23,0.6637
11327,237,132,0.8937
11328,237,132,0.9215
11329,237,132,0.9529
11330,237,132,0.9516
11331,237,132,0.8715
11332,237,132,0.5119
11333,237,132,0.9470
11334,237,132,0.6227
11335,237,132,0.9095
11336,237,132,0.8644
9548,234,17,0.8743
9549,234,17,0.8946
9550,234,17,0.5350
9551,234,17,0.4885
9552,234,17,0.8792
9553,234,17,0.9527
9554,234,17,0.2284
9737,235,23,0.6734
9738,235,23,0.7751
9739,235,23,0.9531
9740,235,23,0.9774
9741,235,23,0.9744
9742,235,23,0.9876
9743,235,23,0.9889
9744,235,23,0.9897
9745,235,23,0.9901
9746,235,23,0.9903
10711,236,23,0.8510
10712,236,23,0.5096
10713,236,23,0.0904
10714,236,23,0.5527
10715,236,23,0.9141
10716,236,23,0.1990
10717,236,23,0.6978
11337,237,23,0.4450
11338,237,23,0.5813
11339,237,23,0.4348
11340,237,23,0.8306
11341,237,23,0.9405
11342,237,23,0.9761
11343,237,23,0.8995
11344,237,23,0.9737
11345,237,23,0.9660
11346,237,23,0.9772
9555,234,17,0.4850
9556,234,17,0.7179
9747,235,23,0.4140
9748,235,23,0.8750
9749,235,23,0.9260
9750,235,23,0.9620
9751,235,23,0.9764
9752,235,23,0.9828
9753,235,23,0.9873
9754,235,23,0.9886
9755,235,23,0.9895
9756,235,23,0.9897
10718,236,23,0.8627
10719,236,23,0.7781
11347,237,23,0.6389
11348,237,23,0.4931
11349,237,23,0.8378
11350,237,23,0.6210
11351,237,23,0.9127
11352,237,23,0.9626
11353,237,23,0.9840
11354,237,23,0.9821
11355,237,23,0.9894
11356,237,23,0.9859
9557,234,17,0.7012
9558,234,17,0.8929
9559,234,17,0.9412
9560,234,17,0.7647
9561,234,17,0.8605
9562,234,17,0.5411
9563,234,17,0.8096
9564,234,17,0.4927
9565,234,17,0.6000
9757,235,23,0.5663
9758,235,23,0.8637
9759,235,23,0.9599
9760,235,23,0.9754
9761,235,23,0.9840
9762,235,23,0.9875
9763,235,23,0.9890
9764,235,23,0.9896
9765,235,23,0.9899
9766,235,23,0.9902
10720,236,23,0.4234
10721,236,23,0.6383
10722,236,23,0.9275
10723,236,23,0.7266
10724,236,23,0.4584
11357,237,23,0.4418
11358,237,23,0.3106
11359,237,23,0.6014
11360,237,23,0.7082
11361,237,23,0.7549
11362,237,23,0.2162
11363,237,23,0.1936
11364,237,23,0.5906
11365,237,23,0.2437
11366,237,23,0.8053
9566,234,17,0.5112
9567,234,17,0.5184
9568,234,17,0.5334
9767,235,23,0.6074
9768,235,23,0.9384
9769,235,23,0.9659
9770,235,23,0.9798
9771,235,23,0.9852
9772,235,23,0.9882
9773,235,23,0.9890
9774,235,23,0.9896
9775,235,23,0.9901
9776,235,23,0.9903
10725,236,23,0.5711
10726,236,23,0.7882
11367,237,23,0.6449
11368,237,23,0.7625
9569,234,17,0.8243
9570,234,17,0.5969
9571,234,17,0.9202
9572,234,17,0.9562
9573,234,17,0.6917
9574,234,17,0.8030
9575,234,17,0.2614
9576,234,17,0.5776
9577,234,17,0.5558
9578,234,17,0.8704
9777,235,23,0.4297
10727,236,23,0.1933
10728,236,23,0.7794
11369,237,23,0.8255
11370,237,23,0.8086
11371,237,23,0.7179
11372,237,23,0.7993
11373,237,23,0.5102
11374,237,23,0.3214
11375,237,23,0.7941
11376,237,23,0.1211
11377,237,23,0.7312
11378,237,23,0.8920
9579,234,17,0.7463
9580,234,17,0.3160
9581,234,17,0.7545
9582,234,17,0.8750
9583,234,17,0.7746
9584,234,17,0.9370
9585,234,17,0.2326
9586,234,17,0.9343
9587,234,17,0.7514
9588,234,17,0.4613
9778,235,23,0.4563
9779,235,23,0.7896
10729,236,23,0.3256
10730,236,23,0.6028
11379,237,23,0.8062
11380,237,23,0.9220
11381,237,23,0.9467
11382,237,23,0.9536
11383,237,23,0.9160
11384,237,23,0.1925
9589,234,17,0.7451
9590,234,17,0.5223
9591,234,17,0.3172
9592,234,17,0.9227
9593,234,17,0.7305
9594,234,17,0.9111
9595,234,17,0.7083
9596,234,17,0.8371
9597,234,17,0.6958
9780,235,23,0.5005
9781,235,23,0.7988
10731,236,23,0.8748
10732,236,23,0.1896
10733,236,23,0.9281
10734,236,23,0.9598
