ID,User_ID,Bot_Strategy,Accuracy
7162,227,17,0.7745
7163,227,17,0.8478
7164,227,17,0.0729
8047,229,23,0.6163
8048,229,23,0.0814
8049,229,23,0.3824
8050,229,23,0.9518
8051,229,23,0.9692
8052,229,23,0.2153
8053,229,23,0.7119
8054,229,23,0.5645
8055,229,23,0.5326
8056,229,23,0.8391
8524,230,17,0.7830
8525,230,17,0.4691
8526,230,17,0.7245
8527,230,17,0.8626
8528,230,17,0.6892
8529,230,17,0.2490
8754,231,43,0.5528
8755,231,43,0.9592
8756,231,43,0.9777
8757,231,43,0.9456
8758,231,43,0.7920
8759,231,43,0.9406
8760,231,43,0.7372
8761,231,43,0.8676
8762,231,43,0.7864
8763,231,43,0.4882
7165,227,17,0.7802
7166,227,17,0.1169
7167,227,17,0.8428
7168,227,17,0.8632
7169,227,17,0.9240
7170,227,17,0.0147
7171,227,17,0.6012
7172,227,17,0.2799
7173,227,17,0.5816
7174,227,17,0.6386
8057,229,107,0.7445
8058,229,107,0.6387
8059,229,107,0.1689
8060,229,107,0.6216
8061,229,107,0.9701
8062,229,107,0.9907
8063,229,107,0.9397
8064,229,107,0.9888
8065,229,107,0.9848
8066,229,107,0.9905
8530,230,17,0.4717
8531,230,17,0.7607
8764,231,17,0.6951
8765,231,17,0.8039
8766,231,17,0.6227
8767,231,17,0.9345
8768,231,17,0.9801
8769,231,17,0.9917
8770,231,17,0.9949
8771,231,17,0.9964
8772,231,17,0.9967
8773,231,17,0.9972
7175,227,17,0.7874
7176,227,17,0.7616
7177,227,17,0.9509
7178,227,17,0.9854
7179,227,17,0.1290
7180,227,17,0.8713
7181,227,17,0.1451
7182,227,17,0.2076
7183,227,17,0.3736
7184,227,17,0.1944
8067,229,107,0.7287
8068,229,107,0.6488
8069,229,107,0.6786
8070,229,107,0.8557
8071,229,107,0.8764
8072,229,107,0.9525
8073,229,107,0.9858
8074,229,107,0.9750
8075,229,107,0.9926
8076,229,107,0.9959
8532,230,17,0.2912
8533,230,17,0.4676
8774,231,17,0.7884
8775,231,17,0.5384
8776,231,17,0.9301
8777,231,17,0.6328
8778,231,17,0.9148
8779,231,17,0.9790
8780,231,17,0.9890
8781,231,17,0.9915
8782,231,17,0.9870
8783,231,17,0.9920
7185,227,17,0.1408
7186,227,17,0.6192
7187,227,17,0.6284
7188,227,17,0.3099
7189,227,17,0.6100
7190,227,17,0.6612
7191,227,17,0.1333
7192,227,17,0.3682
7193,227,17,0.5494
7194,227,17,0.3592
8077,229,107,0.1080
8078,229,107,0.7685
8079,229,107,0.8645
8080,229,107,0.9387
8081,229,107,0.9826
8082,229,107,0.9928
8083,229,107,0.9957
8084,229,107,0.9967
8085,229,107,0.9919
8086,229,107,0.9960
8534,230,17,0.6613
8535,230,17,0.8309
8536,230,17,0.3586
8537,230,17,0.5181
8538,230,17,0.2176
8784,231,17,0.2084
8785,231,17,0.4885
8786,231,17,0.9585
8787,231,17,0.5104
8788,231,17,0.8506
8789,231,17,0.9443
8790,231,17,0.9825
8791,231,17,0.9896
8792,231,17,0.9859
8793,231,17,0.9859
7195,227,17,0.8610
7196,227,17,0.3543
7197,227,17,0.7262
7198,227,17,0.9046
7199,227,17,0.9654
7200,227,17,0.9706
7201,227,17,0.0772
7202,227,17,0.6568
7203,227,17,0.4654
7204,227,17,0.9018
8087,229,107,0.8823
8088,229,107,0.8654
8089,229,107,0.9421
8090,229,107,0.9599
8091,229,107,0.9835
8092,229,107,0.9830
8093,229,107,0.9772
8094,229,107,0.9826
8095,229,107,0.4835
8096,229,107,0.2983
8539,230,17,0.7208
8540,230,17,0.5322
8794,231,17,0.6981
8795,231,17,0.9210
8796,231,17,0.3708
8797,231,17,0.9724
8798,231,17,0.6134
8799,231,17,0.4636
8800,231,17,0.9450
8801,231,17,0.9872
8802,231,17,0.9909
8803,231,17,0.9918
7205,227,17,0.5680
7206,227,17,0.6879
7207,227,17,0.1473
7208,227,17,0.3885
7209,227,17,0.2546
7210,227,17,0.5505
7211,227,17,0.2687
7212,227,17,0.6460
7213,227,17,0.8979
7214,227,17,0.1280
8097,229,107,0.8776
8098,229,107,0.9631
8099,229,107,0.8527
8100,229,107,0.0328
8101,229,107,0.6548
8102,229,107,0.9247
8103,229,107,0.9881
8104,229,107,0.9913
8105,229,107,0.9903
8106,229,107,0.9882
8541,230,17,0.5013
8542,230,17,0.2293
8543,230,17,0.3347
8544,230,17,0.2578
8804,231,17,0.8469
8805,231,17,0.5092
8806,231,17,0.9276
8807,231,17,0.9735
8808,231,17,0.8974
8809,231,17,0.9097
8810,231,17,0.2940
8811,231,17,0.7821
8812,231,17,0.1447
8813,231,17,0.7669
7215,227,17,0.8682
7216,227,17,0.9609
7217,227,17,0.9586
7218,227,17,0.0140
7219,227,17,0.3416
7220,227,17,0.1527
8107,229,107,0.8654
8108,229,107,0.8678
8109,229,107,0.9390
8110,229,107,0.8646
8111,229,107,0.6256
8112,229,107,0.3653
8113,229,107,0.4552
8114,229,107,0.7928
8115,229,107,0.9396
8116,229,107,0.9881
8545,230,17,0.8641
8546,230,17,0.9392
8547,230,17,0.5224
8548,230,17,0.9522
8549,230,17,0.5296
8550,230,17,0.9504
8551,230,17,0.2660
8552,230,17,0.7208
8553,230,17,0.8943
8554,230,17,0.0445
8814,231,17,0.8135
8815,231,17,0.5313
8816,231,17,0.4117
8817,231,17,0.5612
8818,231,17,0.7634
8819,231,17,0.4615
8820,231,17,0.9461
8821,231,17,0.9816
8822,231,17,0.9903
8823,231,17,0.9894
7221,227,17,0.8128
7222,227,17,0.9526
7223,227,17,0.9700
7224,227,17,0.9819
7225,227,17,0.9599
7226,227,17,0.6797
7227,227,17,0.3477
7228,227,17,0.5168
8117,229,107,0.9086
8118,229,107,0.9647
8119,229,107,0.9791
8120,229,107,0.9078
8121,229,107,0.4620
8122,229,107,0.7040
8123,229,107,0.4279
8124,229,107,0.1661
8125,229,107,0.7685
8126,229,107,0.9737
8555,230,17,0.8609
8556,230,17,0.9764
8557,230,17,0.6851
8558,230,17,0.9612
8559,230,17,0.8167
8560,230,17,0.7923
8561,230,17,0.8635
8562,230,17,0.4346
8563,230,17,0.5793
8564,230,17,0.3703
8824,231,17,0.6720
8825,231,17,0.8839
8826,231,17,0.9291
8827,231,17,0.7532
8828,231,17,0.9722
8829,231,17,0.9816
8830,231,17,0.5148
8831,231,17,0.6757
8832,231,17,0.3685
8833,231,17,0.4201
7229,227,17,0.9487
7230,227,17,0.8508
7231,227,17,0.9807
7232,227,17,0.6417
7233,227,17,0.4410
8127,229,107,0.4294
8128,229,107,0.9385
8129,229,107,0.4166
8130,229,107,0.9334
8131,229,107,0.9846
8132,229,107,0.9905
8133,229,107,0.9949
8134,229,107,0.9959
8135,229,107,0.9954
8136,229,107,0.9962
8565,230,93,0.4122
8566,230,93,0.9633
8567,230,93,0.8873
8568,230,93,0.8335
8569,230,93,0.9483
8570,230,93,0.9797
8571,230,93,0.4746
8572,230,93,0.9866
8573,230,93,0.9715
8834,231,17,0.7024
8835,231,17,0.9339
8836,231,17,0.3922
8837,231,17,0.3742
8838,231,17,0.7391
8839,231,17,0.1771
8840,231,17,0.4298
8841,231,17,0.8331
8842,231,17,0.9866
8843,231,17,0.9895
7234,227,17,0.2187
7235,227,17,0.4374
8137,229,107,0.9140
8138,229,107,0.9655
8139,229,107,0.5765
8140,229,107,0.8901
8141,229,107,0.9432
8142,229,107,0.9865
8143,229,107,0.9742
8144,229,107,0.9775
8145,229,107,0.9351
8844,231,17,0.2931
8845,231,17,0.4100
8846,231,17,0.9425
8847,231,17,0.8321
8848,231,17,0.9116
8849,231,17,0.9833
8850,231,17,0.9842
8851,231,17,0.9491
8852,231,17,0.9846
8853,231,17,0.4534
8884,232,132,0.1987
8885,232,132,0.3412
8886,232,132,0.6953
8887,232,132,0.4345
7236,227,17,0.7030
7237,227,17,0.5050
7238,227,17,0.6778
7239,227,17,0.4925
7240,227,17,0.6953
7241,227,17,0.6762
7242,227,17,0.8740
7243,227,17,0.7429
7244,227,17,0.5974
8146,229,43,0.8712
8147,229,43,0.8738
8148,229,43,0.5580
8149,229,43,0.9398
8150,229,43,0.6261
8151,229,43,0.4071
8152,229,43,0.4096
8153,229,43,0.5772
8154,229,43,0.9321
8155,229,43,0.8293
8854,231,17,0.8185
8855,231,17,0.5703
8856,231,17,0.6294
8857,231,17,0.1218
8858,231,17,0.4955
8859,231,17,0.9075
8860,231,17,0.9604
8861,231,17,0.9869
8862,231,17,0.9805
8863,231,17,0.9880
8888,232,132,0.8620
8889,232,132,0.4223
8890,232,132,0.5914
8891,232,132,0.2490
8892,232,132,0.5159
8893,232,132,0.9521
8894,232,132,0.9657
8895,232,132,0.9843
8896,232,132,0.9859
8897,232,132,0.9817
7245,227,17,0.4631
7246,227,17,0.8456
8156,229,43,0.4574
8157,229,43,0.3723
8158,229,43,0.8503
8159,229,43,0.8926
8160,229,43,0.8984
8161,229,43,0.9636
8162,229,43,0.9856
8163,229,43,0.9639
8164,229,43,0.9924
8165,229,43,0.9925
8864,231,93,0.4052
8865,231,93,0.9124
8866,231,93,0.4699
8867,231,93,0.8177
8868,231,93,0.8584
8869,231,93,0.9607
8870,231,93,0.9839
8871,231,93,0.9813
8872,231,93,0.9772
8873,231,93,0.9870
8898,232,23,0.9286
8899,232,23,0.9769
8900,232,23,0.9846
8901,232,23,0.9701
8902,232,23,0.8887
8903,232,23,0.9591
8904,232,23,0.9865
8905,232,23,0.5513
8906,232,23,0.0371
8907,232,23,0.7196
7247,227,17,0.8522
7248,227,17,0.5110
7249,227,17,0.6324
7250,227,17,0.6453
7251,227,17,0.6124
7252,227,17,0.7560
7253,227,17,0.4448
7254,227,17,0.5265
7255,227,17,0.8227
8166,229,43,0.8004
8167,229,43,0.9734
8168,229,43,0.9814
8169,229,43,0.6748
8170,229,43,0.9756
8171,229,43,0.9321
8172,229,43,0.5458
8173,229,43,0.9136
8174,229,43,0.9633
8874,231,17,0.0560
8875,231,17,0.5345
8876,231,17,0.9432
8877,231,17,0.8704
8878,231,17,0.8120
8879,231,17,0.9008
8880,231,17,0.9805
8881,231,17,0.9867
8882,231,17,0.9904
8883,231,17,0.9916
8908,232,107,0.8565
8909,232,107,0.4863
8910,232,107,0.9119
8911,232,107,0.6726
8912,232,107,0.9152
8913,232,107,0.9499
8914,232,107,0.9805
8915,232,107,0.9669
8916,232,107,0.1043
8917,232,107,0.9751
7256,227,17,0.9543
7257,227,17,0.9775
7258,227,17,0.3096
8175,229,17,0.5592
8176,229,17,0.5437
8177,229,17,0.4905
8178,229,17,0.9199
8179,229,17,0.9726
8180,229,17,0.9905
8181,229,17,0.9949
8182,229,17,0.9966
8183,229,17,0.9972
8184,229,17,0.9974
8918,232,43,0.4970
8919,232,43,0.8706
8920,232,43,0.8665
8921,232,43,0.7406
8922,232,43,0.9526
8923,232,43,0.9705
8924,232,43,0.9801
8925,232,43,0.9851
8926,232,43,0.9855
8927,232,43,0.9839
8967,233,132,0.6837
8968,233,132,0.0966
8969,233,132,0.8705
8970,233,132,0.9603
8971,233,132,0.9891
8972,233,132,0.6971
8973,233,132,0.8183
8974,233,132,0.9400
8975,233,132,0.9722
8976,233,132,0.9785
7259,227,17,0.9047
7260,227,17,0.6439
7261,227,17,0.6674
8185,229,17,0.5425
8186,229,17,0.5556
8187,229,17,0.7862
8188,229,17,0.9633
8189,229,17,0.9853
8190,229,17,0.9940
8191,229,17,0.9964
8192,229,17,0.9969
8193,229,17,0.9971
8194,229,17,0.9974
8928,232,43,0.9579
8929,232,43,0.9588
8930,232,43,0.7537
8931,232,43,0.8898
8932,232,43,0.8309
8933,232,43,0.4464
8934,232,43,0.9670
8935,232,43,0.9842
8936,232,43,0.9618
8977,233,132,0.1696
8978,233,132,0.0748
8979,233,132,0.2722
7262,227,17,0.4059
7263,227,17,0.3691
8195,229,17,0.6746
8196,229,17,0.5182
8197,229,17,0.5638
8198,229,17,0.8618
8199,229,17,0.5511
8200,229,17,0.8286
8201,229,17,0.9164
8202,229,17,0.9254
8203,229,17,0.9873
8204,229,17,0.9945
8937,232,17,0.6578
8938,232,17,0.5295
8939,232,17,0.6672
8940,232,17,0.6308
8941,232,17,0.5710
8942,232,17,0.8499
8943,232,17,0.9760
8944,232,17,0.9797
8945,232,17,0.6629
8946,232,17,0.9056
8980,233,132,0.5942
8981,233,132,0.9712
8982,233,132,0.9513
8983,233,132,0.5305
8984,233,132,0.4880
7264,227,17,0.7356
7265,227,17,0.7226
7266,227,17,0.8190
8205,229,17,0.9182
8206,229,17,0.9676
8207,229,17,0.6247
8208,229,17,0.9574
8209,229,17,0.9661
8210,229,17,0.5271
8211,229,17,0.8065
8212,229,17,0.9466
8213,229,17,0.9804
8214,229,17,0.9791
8947,232,17,0.7039
8948,232,17,0.9356
8949,232,17,0.6003
8950,232,17,0.4395
8951,232,17,0.8807
8952,232,17,0.9278
8953,232,17,0.9440
8954,232,17,0.9831
8955,232,17,0.8324
8956,232,17,0.9428
8985,233,132,0.8048
8986,233,132,0.7003
8987,233,132,0.3669
8988,233,132,0.5535
7267,227,17,0.6716
7268,227,17,0.4362
8215,229,17,0.5733
8216,229,17,0.1734
8217,229,17,0.9219
8218,229,17,0.9162
8219,229,17,0.9525
8220,229,17,0.5661
8957,232,93,0.9225
8958,232,93,0.9364
8959,232,93,0.8978
8960,232,93,0.5364
8961,232,93,0.8307
8962,232,93,0.7553
8963,232,93,0.8877
8964,232,93,0.5498
8965,232,93,0.9162
8966,232,93,0.9766
8989,233,132,0.8327
8990,233,132,0.6070
8991,233,132,0.5892
8992,233,132,0.2186
7269,227,17,0.5704
7270,227,17,0.5799
8221,229,17,0.8633
8222,229,17,0.9772
8223,229,17,0.9603
8224,229,17,0.4466
8225,229,17,0.6304
8226,229,17,0.7790
8227,229,17,0.9584
8228,229,17,0.9883
8229,229,17,0.9914
8230,229,17,0.9928
8993,233,132,0.0712
8994,233,132,0.4874
9239,234,132,0.8440
9240,234,132,0.8718
9241,234,132,0.2882
9242,234,132,0.8229
9243,234,132,0.5082
9244,234,132,0.9070
9245,234,132,0.9210
9246,234,132,0.9683
9247,234,132,0.9161
9248,234,132,0.9850
7271,227,17,0.2727
7272,227,17,0.7277
8231,229,17,0.7137
8232,229,17,0.2192
8233,229,17,0.9064
8234,229,17,0.9854
8235,229,17,0.9600
8236,229,17,0.9833
8237,229,17,0.9912
8238,229,17,0.9921
8239,229,17,0.9816
8240,229,17,0.9921
8995,233,132,0.5621
8996,233,132,0.8568
9249,234,132,0.8734
9250,234,132,0.4505
9251,234,132,0.7808
9252,234,132,0.7172
9253,234,132,0.9369
9254,234,132,0.9762
9255,234,132,0.9842
9256,234,132,0.9879
9257,234,132,0.2133
9258,234,132,0.8911
7273,227,17,0.8218
7274,227,17,0.6483
7275,227,17,0.9610
7276,227,17,0.9652
7277,227,17,0.9408
7278,227,17,0.7778
7279,227,17,0.7340
8241,229,17,0.7707
8242,229,17,0.8474
8243,229,17,0.4877
8244,229,17,0.9569
8245,229,17,0.9678
8246,229,17,0.9848
8247,229,17,0.1205
8248,229,17,0.0441
8249,229,17,0.7070
8250,229,17,0.9287
8997,233,132,0.9153
8998,233,132,0.8580
8999,233,132,0.0478
9000,233,132,0.7182
9259,234,23,0.7672
9260,234,23,0.7547
7280,227,17,0.7109
7281,227,17,0.3712
7282,227,17,0.9577
7283,227,17,0.9662
7284,227,17,0.9849
7285,227,17,0.9887
7286,227,17,0.8964
7287,227,17,0.9838
7288,227,17,0.8957
7289,227,17,0.3879
8251,229,17,0.4262
8252,229,17,0.7057
9001,233,132,0.8744
9002,233,132,0.6252
9003,233,132,0.8748
9004,233,132,0.8290
9261,234,23,0.5519
9262,234,23,0.9626
9263,234,23,0.8113
9264,234,23,0.9519
9265,234,23,0.6679
7290,227,17,0.4637
7291,227,17,0.7128
7292,227,17,0.8120
8253,229,17,0.9145
8254,229,17,0.0201
8255,229,17,0.6142
8256,229,17,0.4743
8257,229,17,0.5877
8258,229,17,0.9548
8259,229,17,0.9878
8260,229,17,0.9943
8261,229,17,0.9964
8262,229,17,0.9970
9005,233,132,0.9225
9006,233,132,0.9344
9007,233,132,0.5876
9008,233,132,0.2738
9266,234,23,0.9103
9267,234,23,0.9354
9268,234,23,0.9822
9269,234,23,0.6630
9270,234,23,0.8319
9271,234,23,0.5841
9272,234,23,0.0891
9273,234,23,0.5781
9274,234,23,0.6133
7293,227,17,0.5008
7294,227,17,0.7578
8263,229,17,0.6962
8264,229,17,0.4952
8265,229,17,0.8253
8266,229,17,0.9107
8267,229,17,0.9827
8268,229,17,0.9793
8269,229,17,0.9908
8270,229,17,0.9927
8271,229,17,0.9912
8272,229,17,0.9928
9009,233,132,0.7079
9010,233,132,0.9392
9011,233,132,0.4076
9012,233,132,0.9675
9013,233,132,0.9547
9014,233,132,0.7190
9015,233,132,0.9671
9016,233,132,0.9841
9017,233,132,0.9682
9018,233,132,0.8270
9275,234,23,0.6698
9276,234,23,0.1818
9277,234,23,0.6606
9278,234,23,0.4074
7295,227,93,0.1842
8273,229,17,0.9008
8274,229,17,0.7155
8275,229,17,0.8446
8276,229,17,0.8181
8277,229,17,0.8603
8278,229,17,0.9587
8279,229,17,0.8801
8280,229,17,0.5952
8281,229,17,0.5598
8282,229,17,0.8044
9019,233,132,0.6908
9020,233,132,0.8085
9021,233,132,0.7007
9279,234,23,0.8855
9280,234,23,0.9088
9281,234,23,0.4987
9282,234,23,0.9617
9283,234,23,0.8545
7296,227,93,0.4457
7297,227,93,0.9682
7298,227,93,0.9444
7299,227,93,0.6482
7300,227,93,0.9773
7301,227,93,0.9913
7302,227,93,0.9841
7303,227,93,0.9725
7304,227,93,0.9929
7305,227,93,0.9929
8283,229,17,0.6888
8284,229,17,0.3833
8285,229,17,0.3970
9022,233,132,0.6283
9023,233,132,0.8675
9024,233,132,0.8845
9025,233,132,0.9387
9026,233,132,0.8983
9027,233,132,0.9866
9028,233,132,0.9225
9029,233,132,0.8925
9030,233,132,0.4296
9031,233,132,0.8641
9284,234,23,0.9031
9285,234,23,0.9714
9286,234,23,0.9855
9287,234,23,0.8988
9288,234,23,0.8749
9289,234,23,0.5891
9290,234,23,0.7461
7306,227,17,0.2931
7307,227,17,0.6950
8286,229,17,0.8516
8287,229,17,0.5524
8288,229,17,0.4051
8289,229,17,0.8111
8290,229,17,0.9624
8291,229,17,0.9599
8292,229,17,0.9894
8293,229,17,0.9949
8294,229,17,0.9961
8295,229,17,0.9971
9032,233,132,0.9035
9033,233,132,0.9799
9034,233,132,0.9822
9035,233,132,0.9761
9036,233,132,0.9865
9037,233,132,0.1429
9038,233,132,0.9701
9291,234,23,0.6954
9292,234,23,0.6229
7308,227,17,0.2324
7309,227,17,0.4423
7310,227,17,0.0737
8296,229,17,0.8530
8297,229,17,0.3612
8298,229,17,0.3807
9039,233,132,0.8704
9040,233,132,0.9542
9041,233,132,0.9548
9042,233,132,0.6627
9043,233,132,0.1420
9293,234,23,0.8816
9294,234,23,0.8347
7311,227,17,0.7507
7312,227,17,0.3663
7313,227,17,0.3953
7314,227,17,0.1904
7315,227,17,0.8675
7316,227,17,0.8579
7317,227,17,0.9207
7318,227,17,0.9302
7319,227,17,0.8716
7320,227,17,0.8891
8299,229,17,0.8664
8300,229,17,0.9724
8301,229,17,0.9850
8302,229,17,0.9735
8303,229,17,0.9662
8304,229,17,0.9865
8305,229,17,0.1543
8306,229,17,0.8648
8307,229,17,0.4955
8308,229,17,0.8598
9044,233,132,0.9232
9045,233,132,0.9813
9046,233,132,0.9782
9047,233,132,0.2457
9048,233,132,0.6886
9049,233,132,0.9762
9050,233,132,0.9853
9051,233,132,0.8605
9052,233,132,0.9789
9053,233,132,0.8741
9295,234,23,0.5394
9296,234,23,0.9513
9297,234,23,0.0278
9298,234,23,0.2845
9299,234,23,0.8924
9300,234,23,0.5082
9301,234,23,0.1110
7321,227,17,0.1569
7322,227,17,0.2147
7323,227,17,0.4165
7324,227,17,0.1525
7325,227,17,0.2675
7326,227,17,0.7010
7327,227,17,0.8870
7328,227,17,0.8983
7329,227,17,0.9070
7330,227,17,0.9191
8309,229,17,0.8603
8310,229,17,0.9398
8311,229,17,0.7105
8312,229,17,0.7867
8313,229,17,0.9286
8314,229,17,0.9607
8315,229,17,0.9866
8316,229,17,0.9945
8317,229,17,0.9965
8318,229,17,0.9967
9054,233,23,0.7204
9055,233,23,0.6777
9056,233,23,0.3521
9057,233,23,0.4267
9058,233,23,0.5524
9059,233,23,0.6778
9060,233,23,0.9688
9061,233,23,0.9376
9062,233,23,0.4482
9063,233,23,0.1652
9302,234,23,0.5737
9303,234,23,0.9160
9304,234,23,0.4127
9305,234,23,0.9372
9306,234,23,0.9784
9307,234,23,0.9807
9308,234,23,0.9408
9309,234,23,0.5700
9310,234,23,0.9489
7331,227,17,0.0650
7332,227,17,0.9011
7333,227,17,0.0560
7334,227,17,0.3940
7335,227,17,0.4008
7336,227,17,0.6732
7337,227,17,0.3137
7338,227,17,0.4620
7339,227,17,0.6604
7340,227,17,0.4962
8319,229,17,0.3615
8320,229,17,0.5184
8321,229,17,0.2791
8322,229,17,0.8740
8323,229,17,0.9342
8324,229,17,0.9823
8325,229,17,0.9920
8326,229,17,0.9958
8327,229,17,0.9968
8328,229,17,0.9971
9064,233,23,0.8679
9065,233,23,0.8257
9066,233,23,0.4603
9311,234,107,0.9405
9312,234,107,0.3326
9313,234,107,0.9805
9314,234,107,0.9080
9315,234,107,0.9852
9316,234,107,0.6729
9317,234,107,0.9586
9318,234,107,0.9869
9319,234,107,0.9842
7341,227,17,0.6085
7342,227,17,0.8862
7343,227,17,0.3294
7344,227,17,0.6211
7345,227,17,0.8236
7346,227,17,0.8939
7347,227,17,0.9164
7348,227,17,0.9364
7349,227,17,0.9370
7350,227,17,0.8722
8329,229,17,0.8885
8330,229,17,0.9473
8331,229,17,0.3319
9067,233,23,0.4820
9068,233,23,0.7917
9320,234,43,0.6886
9321,234,43,0.9661
9322,234,43,0.9233
9323,234,43,0.8298
9324,234,43,0.9356
9325,234,43,0.7696
9326,234,43,0.2766
9327,234,43,0.1714
7351,227,17,0.3612
7352,227,17,0.5755
7353,227,17,0.9252
7354,227,17,0.6096
7355,227,17,0.7540
7356,227,17,0.6963
7357,227,17,0.9159
7358,227,17,0.8362
7359,227,17,0.9163
7360,227,17,0.7252
8332,229,17,0.7301
8333,229,17,0.7464
8334,229,17,0.5959
8335,229,17,0.8967
8336,229,17,0.9749
8337,229,17,0.9915
8338,229,17,0.9934
8339,229,17,0.9951
8340,229,17,0.9967
8341,229,17,0.9957
9069,233,23,0.4537
9070,233,23,0.6778
9071,233,23,0.2829
9072,233,23,0.9633
9073,233,23,0.8608
9074,233,23,0.9660
9075,233,23,0.9827
9076,233,23,0.0752
9077,233,23,0.9118
9078,233,23,0.0367
9328,234,43,0.5087
9329,234,43,0.5084
7361,227,17,0.4839
7362,227,17,0.2377
7363,227,17,0.6204
7364,227,17,0.3447
7365,227,17,0.5280
7366,227,17,0.6363
7367,227,17,0.1838
7368,227,17,0.6781
7369,227,17,0.7830
7370,227,17,0.9155
8342,229,17,0.4952
8343,229,17,0.5290
8344,229,17,0.3746
8345,229,17,0.6979
8346,229,17,0.7646
8347,229,17,0.8795
8348,229,17,0.9560
8349,229,17,0.9822
8350,229,17,0.9926
8351,229,17,0.9957
9079,233,23,0.9095
9080,233,23,0.8556
9081,233,23,0.0258
9082,233,23,0.6759
9083,233,23,0.7712
9084,233,23,0.8860
9085,233,23,0.8461
9330,234,43,0.3849
9331,234,43,0.8416
9332,234,43,0.9022
9333,234,43,0.6860
9334,234,43,0.2351
9335,234,43,0.5463
7371,227,17,0.2763
7372,227,17,0.4851
7373,227,17,0.4739
7374,227,17,0.8757
7375,227,17,0.9060
7376,227,17,0.9036
7377,227,17,0.8852
7378,227,17,0.8715
7379,227,17,0.9064
7380,227,17,0.9111
8352,229,17,0.5390
8353,229,17,0.2472
8354,229,17,0.5225
8355,229,17,0.8335
8356,229,17,0.9604
8357,229,17,0.9895
8358,229,17,0.9921
8359,229,17,0.9926
8360,229,17,0.9923
8361,229,17,0.9924
9086,233,23,0.5582
9087,233,23,0.9661
9088,233,23,0.9826
9089,233,23,0.9865
9090,233,23,0.1767
9091,233,23,0.8150
9092,233,23,0.9624
9093,233,23,0.9783
9094,233,23,0.0183
9095,233,23,0.7202
9336,234,43,0.9388
9337,234,43,0.9755
9338,234,43,0.9870
9339,234,43,0.7983
9340,234,43,0.8639
9341,234,43,0.9116
9342,234,43,0.5999
9343,234,43,0.8555
9344,234,43,0.9739
9345,234,43,0.3968
7381,227,17,0.4224
7382,227,17,0.1553
7383,227,17,0.4194
7384,227,17,0.1976
7385,227,17,0.5563
7386,227,17,0.6114
7387,227,17,0.8650
7388,227,17,0.5907
7389,227,17,0.8868
7390,227,17,0.7959
8362,229,17,0.6828
8363,229,17,0.6037
8364,229,17,0.7797
8365,229,17,0.9434
8366,229,17,0.9508
8367,229,17,0.9377
8368,229,17,0.9807
8369,229,17,0.6569
8370,229,17,0.8308
8371,229,17,0.7283
9096,233,23,0.8884
9097,233,23,0.9524
9098,233,23,0.9764
9099,233,23,0.8953
9100,233,23,0.9737
9101,233,23,0.7963
9102,233,23,0.4260
9346,234,43,0.8442
9347,234,43,0.5896
9348,234,43,0.9666
9349,234,43,0.9027
9350,234,43,0.1130
7391,227,17,0.6902
7392,227,17,0.8631
7393,227,17,0.9385
7394,227,17,0.9520
7395,227,17,0.7575
7396,227,17,0.4994
7397,227,17,0.5344
7398,227,17,0.4887
7399,227,17,0.8685
7400,227,17,0.8455
8372,229,17,0.7588
8373,229,17,0.8539
8374,229,17,0.9750
8375,229,17,0.9649
8376,229,17,0.9869
8377,229,17,0.9883
8378,229,17,0.8169
8379,229,17,0.2507
8380,229,17,0.8886
8381,229,17,0.9799
9103,233,23,0.4928
9104,233,23,0.9662
9105,233,23,0.8015
9106,233,23,0.0215
9107,233,23,0.7583
9108,233,23,0.7477
9109,233,23,0.3971
9110,233,23,0.5536
9111,233,23,0.7108
9112,233,23,0.9328
9351,234,43,0.9130
9352,234,43,0.9775
9353,234,43,0.8498
9354,234,43,0.9849
9355,234,43,0.9865
9356,234,43,0.9873
9357,234,43,0.9809
9358,234,43,0.9150
9359,234,43,0.9356
9360,234,43,0.3221
7401,227,17,0.6749
7402,227,17,0.8760
7403,227,17,0.5562
7404,227,17,0.4286
7405,227,17,0.8126
7406,227,17,0.8599
7407,227,17,0.9041
7408,227,17,0.9333
7409,227,17,0.9146
7410,227,17,0.9469
8382,229,93,0.7358
8383,229,93,0.9499
8384,229,93,0.6791
8385,229,93,0.6705
8386,229,93,0.8535
8387,229,93,0.9675
8388,229,93,0.9914
8389,229,93,0.9956
8390,229,93,0.9968
8391,229,93,0.9972
9113,233,23,0.3998
9114,233,23,0.8593
9115,233,23,0.6199
9361,234,43,0.9571
9362,234,43,0.9650
9363,234,43,0.9582
9364,234,43,0.3185
9365,234,43,0.8392
9366,234,43,0.9224
9367,234,43,0.8924
9368,234,43,0.9775
9369,234,43,0.8646
9370,234,43,0.0788
7411,227,17,0.6729
7412,227,17,0.8226
7413,227,17,0.9755
7414,227,17,0.9832
7415,227,17,0.5292
7416,227,17,0.3580
7417,227,17,0.1337
7418,227,17,0.6498
7419,227,17,0.8550
7420,227,17,0.9014
8392,229,93,0.8850
8393,229,93,0.9095
8394,229,93,0.8899
8395,229,93,0.4672
8396,229,93,0.3548
8397,229,93,0.7995
8398,229,93,0.8111
8399,229,93,0.9553
8400,229,93,0.8518
8401,229,93,0.9409
9116,233,23,0.9068
9117,233,23,0.8264
9371,234,43,0.9663
9372,234,43,0.9158
9373,234,43,0.9132
9374,234,43,0.7223
