ID,User_ID,Bot_Strategy,Accuracy
5956,223,17,0.7811
5957,223,17,0.8288
5958,223,17,0.8925
5959,223,17,0.8668
5960,223,17,0.3696
6746,226,17,0.8841
6747,226,17,0.9746
6748,226,17,0.8575
6749,226,17,0.9448
6750,226,17,0.1045
6751,226,17,0.8545
6752,226,17,0.9353
6753,226,17,0.8084
6754,226,17,0.9790
6980,227,43,0.7989
6981,227,43,0.8685
6982,227,43,0.8636
6983,227,43,0.7862
7860,228,93,0.3140
7861,228,93,0.5299
7862,228,93,0.7223
7863,228,93,0.9181
7864,228,93,0.9603
7865,228,93,0.0137
7866,228,93,0.5473
7867,228,93,0.5117
7868,228,93,0.8798
7869,228,93,0.9653
5961,223,17,0.6059
5962,223,17,0.8220
5963,223,17,0.4221
5964,223,17,0.7599
5965,223,17,0.8351
5966,223,17,0.9574
5967,223,17,0.8619
5968,223,17,0.4137
5969,223,17,0.8522
5970,223,17,0.6336
6755,226,93,0.8889
6756,226,93,0.9569
6757,226,93,0.9897
6758,226,93,0.9526
6759,226,93,0.5328
6760,226,93,0.6409
6761,226,93,0.9704
6762,226,93,0.8900
6763,226,93,0.8866
6984,227,43,0.9000
6985,227,43,0.9117
6986,227,43,0.9609
6987,227,43,0.9730
6988,227,43,0.6970
6989,227,43,0.0451
7870,228,93,0.6833
7871,228,93,0.6268
7872,228,93,0.6629
7873,228,93,0.9682
7874,228,93,0.9774
7875,228,93,0.9732
7876,228,93,0.8737
7877,228,93,0.9543
7878,228,93,0.9849
5971,223,93,0.4844
5972,223,93,0.9422
5973,223,93,0.8620
5974,223,93,0.9004
5975,223,93,0.9764
5976,223,93,0.2271
5977,223,93,0.9782
5978,223,93,0.8160
5979,223,93,0.7778
5980,223,93,0.1131
6764,226,107,0.0998
6990,227,43,0.9096
6991,227,43,0.4148
6992,227,43,0.8993
6993,227,43,0.5931
6994,227,43,0.3880
6995,227,43,0.5354
6996,227,43,0.4201
6997,227,43,0.5175
6998,227,43,0.4339
6999,227,43,0.8547
7879,228,132,0.8711
7880,228,132,0.9089
7881,228,132,0.9035
7882,228,132,0.8986
7883,228,132,0.9734
7884,228,132,0.6376
7885,228,132,0.1443
7886,228,132,0.9613
7887,228,132,0.8036
7888,228,132,0.9420
5981,223,93,0.5572
5982,223,93,0.9616
5983,223,93,0.9372
5984,223,93,0.9281
5985,223,93,0.4609
5986,223,93,0.7860
5987,223,93,0.9679
5988,223,93,0.8838
5989,223,93,0.9878
5990,223,93,0.9930
7000,227,43,0.6835
7001,227,43,0.3344
7002,227,43,0.6307
7003,227,43,0.8477
7004,227,43,0.8487
7005,227,43,0.8622
7006,227,43,0.8093
7007,227,43,0.0922
7008,227,43,0.2536
7009,227,43,0.2711
7889,228,132,0.8717
7890,228,132,0.9392
7891,228,132,0.9659
7892,228,132,0.9741
7893,228,132,0.4764
7894,228,132,0.2168
7895,228,132,0.5491
7896,228,132,0.9624
7897,228,132,0.9305
7898,228,132,0.4410
7909,229,132,0.0976
7910,229,132,0.5246
7911,229,132,0.6956
7912,229,132,0.8699
7913,229,132,0.8056
7914,229,132,0.7427
7915,229,132,0.8400
7916,229,132,0.9635
7917,229,132,0.3665
7918,229,132,0.9745
5991,223,93,0.4734
5992,223,93,0.4487
5993,223,93,0.2916
5994,223,93,0.6538
5995,223,93,0.7500
5996,223,93,0.7757
5997,223,93,0.8186
5998,223,93,0.9355
5999,223,93,0.9028
6000,223,93,0.9671
7010,227,43,0.1139
7011,227,43,0.6838
7012,227,43,0.1349
7013,227,43,0.6249
7014,227,43,0.2680
7015,227,43,0.4222
7016,227,43,0.1541
7017,227,43,0.5091
7018,227,43,0.3392
7019,227,43,0.4435
7899,228,132,0.9499
7900,228,132,0.9505
7901,228,132,0.9551
7902,228,132,0.9619
7903,228,132,0.9757
7904,228,132,0.9783
7905,228,132,0.9905
7906,228,132,0.9818
7907,228,132,0.8701
7908,228,132,0.9795
7919,229,132,0.3750
7920,229,132,0.8219
7921,229,132,0.0954
7922,229,132,0.1527
6001,223,93,0.2850
6002,223,93,0.0277
6003,223,93,0.7596
6004,223,93,0.3583
6005,223,93,0.1839
6006,223,93,0.2647
6007,223,93,0.8283
6008,223,93,0.2522
6009,223,93,0.5960
6010,223,93,0.7082
7020,227,43,0.1268
7021,227,43,0.6240
7022,227,43,0.5754
7023,227,43,0.5644
7024,227,43,0.6585
7025,227,43,0.2185
7026,227,43,0.6295
7027,227,43,0.2661
7028,227,43,0.5197
7029,227,43,0.6412
7923,229,132,0.1151
7924,229,132,0.5200
8412,230,132,0.3703
8413,230,132,0.8906
8414,230,132,0.9595
8415,230,132,0.6161
8416,230,132,0.9459
8417,230,132,0.9612
8418,230,132,0.9688
8419,230,132,0.9839
8420,230,132,0.9800
8421,230,132,0.8985
6011,223,93,0.7186
6012,223,93,0.7755
6013,223,93,0.3651
6014,223,93,0.8105
6015,223,93,0.8348
6016,223,93,0.8563
6017,223,93,0.9308
6018,223,93,0.9772
6019,223,93,0.0069
6020,223,93,0.6802
7030,227,43,0.2721
7031,227,43,0.3693
7032,227,43,0.6590
7033,227,43,0.7327
7034,227,43,0.8856
7035,227,43,0.9351
7036,227,43,0.8796
7037,227,43,0.9534
7038,227,43,0.9811
7039,227,43,0.9905
7925,229,132,0.8801
7926,229,132,0.7657
7927,229,132,0.3590
7928,229,132,0.8967
8422,230,23,0.8382
8423,230,23,0.6123
8424,230,23,0.4768
6021,223,93,0.8660
6022,223,93,0.8496
6023,223,93,0.2463
6024,223,93,0.6986
6025,223,93,0.7193
6026,223,93,0.8510
6027,223,93,0.8935
6028,223,93,0.8813
6029,223,93,0.9340
6030,223,93,0.2463
7040,227,43,0.7690
7041,227,43,0.4433
7042,227,43,0.8889
7043,227,43,0.8702
7044,227,43,0.5481
7045,227,43,0.6912
7046,227,43,0.7566
7047,227,43,0.2040
7048,227,43,0.7496
7049,227,43,0.8984
7929,229,132,0.8795
7930,229,132,0.9586
7931,229,132,0.9459
7932,229,132,0.9853
7933,229,132,0.9847
7934,229,132,0.9782
7935,229,132,0.0673
7936,229,132,0.3453
7937,229,132,0.3678
7938,229,132,0.2112
8425,230,23,0.8698
8426,230,23,0.9723
8427,230,23,0.9561
8428,230,23,0.7849
7050,227,43,0.8190
7051,227,43,0.3737
7052,227,43,0.8374
7053,227,43,0.2485
7054,227,43,0.6722
7055,227,43,0.9410
7056,227,43,0.9863
7057,227,43,0.9607
7058,227,43,0.9937
7059,227,43,0.9935
7939,229,132,0.8239
7940,229,132,0.8961
7941,229,132,0.3419
7942,229,132,0.8277
7943,229,132,0.0755
8429,230,23,0.8714
8430,230,23,0.9730
8431,230,23,0.7292
8432,230,23,0.9685
8433,230,23,0.8124
8434,230,23,0.4204
8574,231,132,0.9164
8575,231,132,0.1068
8576,231,132,0.9068
8577,231,132,0.9529
8578,231,132,0.6707
8579,231,132,0.9362
8580,231,132,0.5407
8581,231,132,0.8754
8582,231,132,0.9290
8583,231,132,0.9814
7060,227,43,0.8748
7061,227,43,0.8596
7062,227,43,0.7383
7063,227,43,0.7186
7064,227,43,0.2883
7065,227,43,0.2329
7066,227,43,0.5598
7067,227,43,0.3776
7068,227,43,0.6928
7069,227,43,0.1716
7944,229,132,0.9203
7945,229,132,0.9804
7946,229,132,0.9178
7947,229,132,0.7656
7948,229,132,0.3488
7949,229,132,0.9621
7950,229,132,0.8175
7951,229,132,0.5671
7952,229,132,0.9693
7953,229,132,0.9849
8435,230,23,0.8812
8436,230,23,0.5549
8437,230,23,0.8524
8438,230,23,0.9505
8439,230,23,0.9720
8440,230,23,0.8948
8584,231,132,0.9387
8585,231,132,0.5756
8586,231,132,0.9532
8587,231,132,0.9897
8588,231,132,0.4616
8589,231,132,0.8220
8590,231,132,0.9817
8591,231,132,0.8748
8592,231,132,0.9643
8593,231,132,0.9830
7070,227,43,0.8553
7071,227,43,0.7500
7072,227,43,0.4491
7073,227,43,0.6137
7074,227,43,0.4159
7075,227,43,0.9622
7076,227,43,0.7527
7077,227,43,0.9525
7078,227,43,0.9403
7079,227,43,0.8770
7954,229,23,0.8344
7955,229,23,0.8233
7956,229,23,0.7863
8441,230,23,0.8463
8442,230,23,0.9793
8443,230,23,0.3633
8594,231,132,0.9138
8595,231,132,0.8141
8596,231,132,0.9532
8597,231,132,0.9631
8598,231,132,0.9815
8599,231,132,0.9759
8600,231,132,0.9624
8601,231,132,0.9751
8602,231,132,0.9281
8603,231,132,0.9646
7080,227,17,0.8485
7081,227,17,0.8998
7082,227,17,0.9649
7083,227,17,0.9643
7084,227,17,0.5256
7085,227,17,0.9077
7086,227,17,0.7243
7087,227,17,0.9820
7088,227,17,0.9923
7089,227,17,0.9940
7957,229,23,0.5921
7958,229,23,0.8802
8444,230,23,0.9031
8445,230,23,0.9633
8446,230,23,0.6101
8447,230,23,0.9661
8448,230,23,0.9677
8449,230,23,0.8931
8450,230,23,0.9538
8451,230,23,0.5617
8452,230,23,0.7748
8604,231,23,0.8609
8605,231,23,0.8171
8606,231,23,0.3421
8607,231,23,0.9424
8608,231,23,0.9844
8609,231,23,0.9887
8610,231,23,0.9923
8611,231,23,0.9940
8612,231,23,0.9949
8613,231,23,0.9940
7090,227,17,0.8502
7091,227,17,0.3845
7092,227,17,0.3665
7093,227,17,0.0466
7959,229,23,0.8719
7960,229,23,0.7449
7961,229,23,0.6146
7962,229,23,0.9558
7963,229,23,0.9669
7964,229,23,0.9813
7965,229,23,0.9644
7966,229,23,0.9820
7967,229,23,0.6946
7968,229,23,0.9672
8453,230,107,0.8601
8454,230,107,0.9418
8455,230,107,0.9349
8456,230,107,0.9879
8457,230,107,0.9749
8458,230,107,0.9859
8459,230,107,0.6958
8460,230,107,0.9794
8461,230,107,0.9641
8614,231,23,0.9059
8615,231,23,0.8286
8616,231,23,0.2090
8617,231,23,0.9539
8618,231,23,0.3590
8619,231,23,0.7163
8620,231,23,0.9359
8621,231,23,0.9733
8622,231,23,0.3859
8623,231,23,0.3404
7094,227,17,0.3409
7095,227,17,0.5752
7969,229,23,0.9061
7970,229,23,0.7976
7971,229,23,0.9656
7972,229,23,0.4212
7973,229,23,0.7985
7974,229,23,0.8491
7975,229,23,0.0304
8462,230,43,0.8989
8463,230,43,0.6882
8464,230,43,0.1963
8465,230,43,0.1905
8624,231,23,0.7559
8625,231,23,0.5725
8626,231,23,0.9602
8627,231,23,0.8653
8628,231,23,0.8897
8629,231,23,0.9591
8630,231,23,0.9532
8631,231,23,0.5887
8632,231,23,0.7490
8633,231,23,0.9876
7096,227,17,0.6582
7097,227,17,0.8075
7098,227,17,0.7875
7099,227,17,0.4547
7100,227,17,0.9488
7101,227,17,0.0227
7102,227,17,0.2170
7103,227,17,0.8003
7104,227,17,0.8254
7105,227,17,0.0169
7976,229,23,0.8472
7977,229,23,0.4740
7978,229,23,0.1977
8466,230,43,0.9017
8467,230,43,0.9452
8468,230,43,0.2585
8469,230,43,0.8496
8634,231,23,0.9417
8635,231,23,0.6983
8636,231,23,0.9543
8637,231,23,0.5895
8638,231,23,0.7944
8639,231,23,0.9480
8640,231,23,0.8455
8641,231,23,0.9759
8642,231,23,0.9881
8643,231,23,0.9921
7106,227,17,0.5278
7107,227,17,0.5084
7979,229,23,0.8549
7980,229,23,0.8258
8470,230,43,0.1474
8644,231,23,0.6500
8645,231,23,0.9805
8646,231,23,0.6391
8647,231,23,0.7051
8648,231,23,0.8161
8649,231,23,0.8414
8650,231,23,0.9766
8651,231,23,0.9783
8652,231,23,0.9906
8653,231,23,0.9937
7108,227,17,0.7243
7109,227,17,0.6135
7981,229,23,0.8631
7982,229,23,0.3704
7983,229,23,0.5441
8471,230,43,0.8755
8472,230,43,0.8659
8473,230,43,0.5439
8474,230,43,0.8934
8475,230,43,0.9432
8476,230,43,0.6214
8477,230,43,0.3007
8654,231,23,0.6880
8655,231,23,0.9537
8656,231,23,0.9741
8657,231,23,0.7423
8658,231,23,0.8721
8659,231,23,0.5994
8660,231,23,0.9252
8661,231,23,0.4339
8662,231,23,0.9127
8663,231,23,0.9773
7110,227,43,0.1124
7984,229,23,0.8868
7985,229,23,0.6197
8478,230,43,0.8825
8479,230,43,0.9382
8480,230,43,0.4604
8481,230,43,0.5388
8482,230,43,0.4738
8483,230,43,0.7396
8484,230,43,0.7044
8485,230,43,0.8051
8664,231,23,0.4220
8665,231,23,0.7821
8666,231,23,0.6315
8667,231,23,0.2120
8668,231,23,0.8947
8669,231,23,0.8369
8670,231,23,0.7965
8671,231,23,0.6352
8672,231,23,0.1059
8673,231,23,0.6890
7111,227,17,0.4231
7112,227,17,0.5986
7986,229,23,0.6231
7987,229,23,0.9393
7988,229,23,0.8404
7989,229,23,0.3219
7990,229,23,0.9756
7991,229,23,0.9499
7992,229,23,0.5322
7993,229,23,0.9056
7994,229,23,0.9694
7995,229,23,0.8806
8486,230,43,0.8841
8487,230,43,0.5592
8488,230,43,0.7407
8489,230,43,0.8502
8490,230,43,0.9505
8491,230,43,0.9763
8492,230,43,0.6550
8493,230,43,0.8122
8494,230,43,0.2463
8495,230,43,0.8058
8674,231,23,0.9684
8675,231,23,0.9594
8676,231,23,0.3709
8677,231,23,0.9451
8678,231,23,0.4644
8679,231,23,0.9689
8680,231,23,0.9858
8681,231,23,0.9922
8682,231,23,0.9915
8683,231,23,0.9930
7113,227,17,0.8792
7114,227,17,0.9813
7115,227,17,0.9694
7116,227,17,0.4332
7117,227,17,0.1878
7996,229,23,0.7309
8496,230,17,0.8204
8497,230,17,0.5301
8498,230,17,0.5510
8684,231,23,0.7051
8685,231,23,0.6627
8686,231,23,0.4029
8687,231,23,0.9661
8688,231,23,0.7426
8689,231,23,0.8551
8690,231,23,0.9212
8691,231,23,0.3430
8692,231,23,0.8733
8693,231,23,0.6790
7118,227,17,0.5675
7119,227,17,0.6963
7997,229,23,0.8036
7998,229,23,0.9724
7999,229,23,0.6379
8000,229,23,0.9792
8001,229,23,0.8488
8002,229,23,0.0982
8003,229,23,0.8619
8499,230,17,0.6252
8500,230,17,0.5078
8501,230,17,0.3328
8694,231,107,0.9580
8695,231,107,0.1923
8696,231,107,0.9811
8697,231,107,0.9788
8698,231,107,0.8442
8699,231,107,0.9769
8700,231,107,0.9525
8701,231,107,0.3996
8702,231,107,0.8618
8703,231,107,0.9749
7120,227,17,0.7220
7121,227,17,0.3823
7122,227,17,0.8909
7123,227,17,0.8215
7124,227,17,0.9433
7125,227,17,0.3462
7126,227,17,0.5287
7127,227,17,0.6915
7128,227,17,0.4677
7129,227,17,0.9771
8004,229,23,0.8267
8005,229,23,0.0564
8006,229,23,0.8991
8007,229,23,0.9681
8008,229,23,0.9709
8009,229,23,0.9749
8010,229,23,0.4598
8011,229,23,0.3027
8012,229,23,0.8799
8013,229,23,0.7472
8502,230,17,0.6220
8503,230,17,0.9364
8504,230,17,0.9755
8505,230,17,0.7533
8506,230,17,0.8589
8507,230,17,0.2450
8704,231,107,0.8669
8705,231,107,0.9488
8706,231,107,0.9415
8707,231,107,0.9766
8708,231,107,0.9476
8709,231,107,0.9565
8710,231,107,0.9642
8711,231,107,0.8775
8712,231,107,0.2580
8713,231,107,0.8072
7130,227,17,0.3714
7131,227,17,0.6140
8014,229,23,0.3893
8015,229,23,0.4510
8016,229,23,0.7123
8508,230,17,0.8484
8509,230,17,0.3986
8510,230,17,0.9695
8511,230,17,0.6388
8512,230,17,0.1990
8513,230,17,0.2757
8714,231,43,0.6449
8715,231,43,0.8437
8716,231,43,0.3043
8717,231,43,0.0894
8718,231,43,0.7252
8719,231,43,0.9823
8720,231,43,0.9928
8721,231,43,0.9944
8722,231,43,0.9900
8723,231,43,0.9934
7132,227,17,0.8146
7133,227,17,0.9688
7134,227,17,0.9649
7135,227,17,0.9846
7136,227,17,0.8420
7137,227,17,0.3606
7138,227,17,0.7940
7139,227,17,0.9735
7140,227,17,0.9421
7141,227,17,0.9612
8017,229,23,0.8325
8018,229,23,0.7303
8019,229,23,0.7005
8020,229,23,0.7486
8021,229,23,0.9807
8022,229,23,0.9954
8023,229,23,0.9974
8024,229,23,0.9979
8025,229,23,0.9981
8026,229,23,0.9983
8514,230,17,0.8486
8515,230,17,0.9753
8516,230,17,0.8888
8724,231,43,0.8101
8725,231,43,0.9605
8726,231,43,0.9776
8727,231,43,0.8990
8728,231,43,0.7242
8729,231,43,0.9846
8730,231,43,0.8894
8731,231,43,0.8314
8732,231,43,0.9743
8733,231,43,0.4807
7142,227,17,0.9641
7143,227,17,0.8669
7144,227,17,0.2360
8027,229,23,0.7811
8028,229,23,0.9411
8029,229,23,0.9140
8030,229,23,0.7018
8031,229,23,0.7497
8032,229,23,0.9791
8033,229,23,0.9785
8034,229,23,0.1424
8035,229,23,0.1643
8036,229,23,0.4524
8517,230,17,0.8632
8518,230,17,0.8312
8519,230,17,0.2497
8520,230,17,0.8338
8521,230,17,0.3328
8734,231,43,0.2158
8735,231,43,0.4514
8736,231,43,0.9526
8737,231,43,0.1822
8738,231,43,0.0929
8739,231,43,0.8891
8740,231,43,0.9865
8741,231,43,0.9927
8742,231,43,0.9946
8743,231,43,0.9945
7145,227,17,0.8715
7146,227,17,0.3846
7147,227,17,0.6138
7148,227,17,0.9245
7149,227,17,0.8737
7150,227,17,0.4069
7151,227,17,0.3928
7152,227,17,0.5390
7153,227,17,0.6626
7154,227,17,0.8567
8037,229,23,0.7988
8038,229,23,0.2533
8039,229,23,0.4061
8040,229,23,0.2830
8041,229,23,0.2820
8042,229,23,0.9540
8043,229,23,0.9852
8044,229,23,0.9961
8045,229,23,0.9973
8046,229,23,0.9982
8522,230,17,0.7159
8523,230,17,0.7765
8744,231,43,0.5562
8745,231,43,0.8461
8746,231,43,0.3617
8747,231,43,0.7611
8748,231,43,0.8189
8749,231,43,0.2041
8750,231,43,0.6422
8751,231,43,0.9834
8752,231,43,0.9959
8753,231,43,0.9978
7155,227,17,0.8425
7156,227,17,0.1055
7157,227,17,0.2753
7158,227,17,0.4607
7159,227,17,0.4385
7160,227,17,0.6186
7161,227,17,0.3833
7162,227,17,0.6508
7163,227,17,0.7678
7164,227,17,0.1059
8047,229,23,0.6818
8048,229,23,0.1474
8049,229,23,0.4069
8050,229,23,0.9449
8051,229,23,0.9424
8052,229,23,0.3885
8053,229,23,0.6766
8054,229,23,0.5894
8055,229,23,0.6403
8056,229,23,0.8550
8524,230,17,0.8571
8525,230,17,0.5607
8526,230,17,0.6204
8527,230,17,0.8407
8528,230,17,0.7436
8529,230,17,0.3862
8754,231,43,0.6568
8755,231,43,0.9510
8756,231,43,0.8756
8757,231,43,0.9618
8758,231,43,0.8811
8759,231,43,0.9551
8760,231,43,0.3688
8761,231,43,0.8471
8762,231,43,0.7350
8763,231,43,0.5912
7165,227,17,0.6801
7166,227,17,0.1317
7167,227,17,0.8943
7168,227,17,0.9663
7169,227,17,0.7369
7170,227,17,0.0180
7171,227,17,0.6242
7172,227,17,0.2606
7173,227,17,0.6808
7174,227,17,0.7453
8057,229,107,0.7203
8058,229,107,0.3862
8059,229,107,0.1301
8060,229,107,0.6074
8061,229,107,0.9137
8062,229,107,0.9853
8063,229,107,0.9446
8064,229,107,0.9860
8065,229,107,0.9879
8066,229,107,0.9917
8530,230,17,0.5473
8531,230,17,0.7986
8764,231,17,0.6158
8765,231,17,0.7933
8766,231,17,0.7298
8767,231,17,0.9647
8768,231,17,0.9914
8769,231,17,0.9965
8770,231,17,0.9973
8771,231,17,0.9981
8772,231,17,0.9983
8773,231,17,0.9983
7175,227,17,0.8679
7176,227,17,0.7752
7177,227,17,0.9017
7178,227,17,0.9534
7179,227,17,0.0520
7180,227,17,0.6202
7181,227,17,0.0827
7182,227,17,0.2515
7183,227,17,0.4113
7184,227,17,0.1315
8067,229,107,0.8032
8068,229,107,0.4117
8069,229,107,0.7896
8070,229,107,0.8753
8071,229,107,0.9024
8072,229,107,0.9768
8073,229,107,0.9922
8074,229,107,0.8843
8075,229,107,0.9928
8076,229,107,0.9974
8532,230,17,0.2299
8533,230,17,0.4980
8774,231,17,0.8197
8775,231,17,0.4695
8776,231,17,0.8707
8777,231,17,0.6327
8778,231,17,0.8966
8779,231,17,0.9830
8780,231,17,0.9879
8781,231,17,0.9899
8782,231,17,0.9869
8783,231,17,0.9903
7185,227,17,0.1821
7186,227,17,0.5879
7187,227,17,0.5888
7188,227,17,0.3023
7189,227,17,0.7336
7190,227,17,0.7206
7191,227,17,0.1161
7192,227,17,0.4370
7193,227,17,0.5507
7194,227,17,0.3605
8077,229,107,0.0528
8078,229,107,0.7722
8079,229,107,0.8654
8080,229,107,0.9600
8081,229,107,0.9793
8082,229,107,0.9937
8083,229,107,0.9958
8084,229,107,0.9964
8085,229,107,0.9953
8086,229,107,0.9962
8534,230,17,0.6424
8535,230,17,0.7823
8536,230,17,0.3999
8537,230,17,0.4979
8538,230,17,0.3574
8784,231,17,0.1870
8785,231,17,0.3900
8786,231,17,0.9499
8787,231,17,0.3763
8788,231,17,0.8662
8789,231,17,0.9464
8790,231,17,0.9712
8791,231,17,0.9833
8792,231,17,0.9850
8793,231,17,0.9859
7195,227,17,0.6760
7196,227,17,0.6195
7197,227,17,0.5454
7198,227,17,0.7457
7199,227,17,0.8675
7200,227,17,0.9190
7201,227,17,0.1422
7202,227,17,0.5057
7203,227,17,0.6941
7204,227,17,0.8701
8087,229,107,0.8428
8088,229,107,0.8566
8089,229,107,0.9539
8090,229,107,0.9641
8091,229,107,0.9729
8092,229,107,0.9682
8093,229,107,0.9616
8094,229,107,0.9846
8095,229,107,0.5029
8096,229,107,0.3169
8539,230,17,0.7310
8540,230,17,0.5465
8794,231,17,0.7101
8795,231,17,0.9397
8796,231,17,0.4684
8797,231,17,0.9722
8798,231,17,0.6110
8799,231,17,0.4855
8800,231,17,0.9072
8801,231,17,0.9822
8802,231,17,0.9892
8803,231,17,0.9898
7205,227,17,0.6339
7206,227,17,0.8756
7207,227,17,0.0558
7208,227,17,0.3765
7209,227,17,0.2987
7210,227,17,0.6810
7211,227,17,0.2374
7212,227,17,0.7825
7213,227,17,0.7929
7214,227,17,0.1544
8097,229,107,0.8766
8098,229,107,0.9658
8099,229,107,0.8695
8100,229,107,0.0915
8101,229,107,0.6889
8102,229,107,0.9667
8103,229,107,0.9885
8104,229,107,0.9928
8105,229,107,0.9885
8106,229,107,0.9923
8541,230,17,0.6564
8542,230,17,0.1982
8543,230,17,0.4008
8544,230,17,0.2899
8804,231,17,0.7773
8805,231,17,0.6134
8806,231,17,0.9423
8807,231,17,0.9672
8808,231,17,0.8679
8809,231,17,0.9191
8810,231,17,0.5188
8811,231,17,0.8084
8812,231,17,0.1576
8813,231,17,0.7384
7215,227,17,0.8638
7216,227,17,0.9600
7217,227,17,0.9495
7218,227,17,0.0141
7219,227,17,0.4934
7220,227,17,0.1542
8107,229,107,0.8203
8108,229,107,0.6983
8109,229,107,0.9396
8110,229,107,0.8521
8111,229,107,0.6277
8112,229,107,0.3814
8113,229,107,0.6109
8114,229,107,0.7271
8115,229,107,0.9655
8116,229,107,0.9941
8545,230,17,0.7965
8546,230,17,0.9210
8547,230,17,0.5231
8548,230,17,0.9573
8549,230,17,0.4715
8550,230,17,0.9116
8551,230,17,0.3530
8552,230,17,0.7621
8553,230,17,0.9092
8554,230,17,0.0664
8814,231,17,0.7161
8815,231,17,0.5582
8816,231,17,0.6077
8817,231,17,0.7289
8818,231,17,0.7818
8819,231,17,0.5193
8820,231,17,0.9723
8821,231,17,0.9865
8822,231,17,0.9925
8823,231,17,0.9923
7221,227,17,0.7848
7222,227,17,0.9421
7223,227,17,0.9654
7224,227,17,0.9736
7225,227,17,0.8858
7226,227,17,0.6072
7227,227,17,0.5426
7228,227,17,0.5851
8117,229,107,0.8177
8118,229,107,0.9487
8119,229,107,0.9570
8120,229,107,0.8882
8121,229,107,0.4458
8122,229,107,0.7143
8123,229,107,0.3050
8124,229,107,0.2453
8125,229,107,0.6432
8126,229,107,0.9861
8555,230,17,0.9412
8556,230,17,0.9802
8557,230,17,0.7445
8558,230,17,0.9689
8559,230,17,0.7650
8560,230,17,0.6919
8561,230,17,0.7972
8562,230,17,0.4095
8563,230,17,0.6777
8564,230,17,0.5550
8824,231,17,0.7606
8825,231,17,0.9595
8826,231,17,0.9464
8827,231,17,0.8528
8828,231,17,0.9718
8829,231,17,0.9686
8830,231,17,0.4742
8831,231,17,0.6675
8832,231,17,0.4258
8833,231,17,0.3591
7229,227,17,0.9142
7230,227,17,0.8264
7231,227,17,0.9776
7232,227,17,0.7712
7233,227,17,0.4752
8127,229,107,0.4838
8128,229,107,0.9386
8129,229,107,0.6420
8130,229,107,0.9814
8131,229,107,0.9935
8132,229,107,0.9957
8133,229,107,0.9970
8134,229,107,0.9963
8135,229,107,0.9957
8136,229,107,0.9976
8565,230,93,0.5235
8566,230,93,0.9504
8567,230,93,0.8941
8568,230,93,0.8379
8569,230,93,0.9523
8570,230,93,0.9857
8571,230,93,0.6467
8572,230,93,0.9616
8573,230,93,0.9611
8834,231,17,0.7392
8835,231,17,0.9615
8836,231,17,0.4006
8837,231,17,0.3626
8838,231,17,0.7802
8839,231,17,0.1410
8840,231,17,0.4649
8841,231,17,0.8038
8842,231,17,0.9825
8843,231,17,0.9903
7234,227,17,0.1713
7235,227,17,0.4972
8137,229,107,0.8819
8138,229,107,0.9617
8139,229,107,0.2003
8140,229,107,0.8799
8141,229,107,0.9220
8142,229,107,0.9808
8143,229,107,0.9750
8144,229,107,0.9440
8145,229,107,0.9232
8844,231,17,0.3549
8845,231,17,0.2601
8846,231,17,0.9490
8847,231,17,0.7760
8848,231,17,0.9366
8849,231,17,0.9822
8850,231,17,0.9858
8851,231,17,0.8878
8852,231,17,0.9656
8853,231,17,0.4868
8884,232,132,0.1764
8885,232,132,0.2993
8886,232,132,0.7447
8887,232,132,0.4410
7236,227,17,0.8168
7237,227,17,0.4493
7238,227,17,0.6126
7239,227,17,0.3139
7240,227,17,0.6587
7241,227,17,0.6589
7242,227,17,0.9195
7243,227,17,0.2929
7244,227,17,0.5362
8146,229,43,0.8803
8147,229,43,0.9095
8148,229,43,0.2991
8149,229,43,0.7707
8150,229,43,0.4949
8151,229,43,0.4915
8152,229,43,0.3666
8153,229,43,0.5692
8154,229,43,0.9598
8155,229,43,0.9633
8854,231,17,0.8770
8855,231,17,0.6191
8856,231,17,0.7477
8857,231,17,0.1600
8858,231,17,0.4979
8859,231,17,0.8627
8860,231,17,0.9354
8861,231,17,0.9818
8862,231,17,0.9652
8863,231,17,0.9741
8888,232,132,0.8425
8889,232,132,0.6968
8890,232,132,0.0852
8891,232,132,0.4006
8892,232,132,0.3694
8893,232,132,0.8725
8894,232,132,0.9308
8895,232,132,0.9800
8896,232,132,0.9720
8897,232,132,0.8915
7245,227,17,0.3655
7246,227,17,0.8655
8156,229,43,0.5432
8157,229,43,0.3278
8158,229,43,0.8088
8159,229,43,0.8337
8160,229,43,0.9137
8161,229,43,0.9252
8162,229,43,0.9793
8163,229,43,0.9535
8164,229,43,0.9922
8165,229,43,0.9925
8864,231,93,0.4294
8865,231,93,0.8771
8866,231,93,0.4957
8867,231,93,0.8437
8868,231,93,0.8572
8869,231,93,0.9667
8870,231,93,0.9823
8871,231,93,0.9732
8872,231,93,0.9727
8873,231,93,0.9841
8898,232,23,0.9256
8899,232,23,0.9668
8900,232,23,0.9794
8901,232,23,0.9529
8902,232,23,0.8652
8903,232,23,0.9346
8904,232,23,0.9878
8905,232,23,0.4981
8906,232,23,0.0295
8907,232,23,0.6850
7247,227,17,0.8853
7248,227,17,0.5347
7249,227,17,0.6708
7250,227,17,0.7751
7251,227,17,0.5672
7252,227,17,0.7363
7253,227,17,0.6012
7254,227,17,0.2488
7255,227,17,0.7900
8166,229,43,0.8502
8167,229,43,0.8724
