ID,User_ID,Bot_Strategy,Accuracy
9301,234,23,0.1583
7321,227,17,0.2796
7322,227,17,0.1440
7323,227,17,0.4441
7324,227,17,0.2013
7325,227,17,0.2747
7326,227,17,0.6795
7327,227,17,0.8413
7328,227,17,0.8317
7329,227,17,0.8783
7330,227,17,0.8930
8309,229,17,0.8569
8310,229,17,0.9027
8311,229,17,0.7227
8312,229,17,0.7761
8313,229,17,0.9476
8314,229,17,0.9864
8315,229,17,0.9959
8316,229,17,0.9978
8317,229,17,0.9983
8318,229,17,0.9983
9054,233,23,0.7523
9055,233,23,0.5444
9056,233,23,0.3595
9057,233,23,0.3197
9058,233,23,0.8316
9059,233,23,0.7088
9060,233,23,0.9793
9061,233,23,0.9657
9062,233,23,0.3578
9063,233,23,0.1966
9302,234,23,0.5970
9303,234,23,0.8995
9304,234,23,0.4480
9305,234,23,0.9226
9306,234,23,0.9625
9307,234,23,0.9590
9308,234,23,0.9514
9309,234,23,0.5709
9310,234,23,0.9334
7331,227,17,0.1481
7332,227,17,0.8924
7333,227,17,0.0646
7334,227,17,0.5000
7335,227,17,0.4031
7336,227,17,0.5431
7337,227,17,0.2100
7338,227,17,0.5457
7339,227,17,0.4730
7340,227,17,0.4125
8319,229,17,0.2727
8320,229,17,0.6315
8321,229,17,0.2806
8322,229,17,0.9526
8323,229,17,0.9813
8324,229,17,0.9947
8325,229,17,0.9974
8326,229,17,0.9981
8327,229,17,0.9984
8328,229,17,0.9983
9064,233,23,0.8610
9065,233,23,0.8654
9066,233,23,0.3470
9311,234,107,0.9410
9312,234,107,0.4200
9313,234,107,0.9805
9314,234,107,0.7595
9315,234,107,0.9830
9316,234,107,0.6779
9317,234,107,0.9805
9318,234,107,0.9927
9319,234,107,0.9942
7341,227,17,0.5782
7342,227,17,0.9461
7343,227,17,0.3598
7344,227,17,0.5636
7345,227,17,0.7713
7346,227,17,0.8075
7347,227,17,0.7772
7348,227,17,0.8755
7349,227,17,0.9103
7350,227,17,0.8733
8329,229,17,0.8551
8330,229,17,0.9005
8331,229,17,0.3981
9067,233,23,0.3391
9068,233,23,0.8233
9320,234,43,0.7432
9321,234,43,0.9822
9322,234,43,0.8875
9323,234,43,0.9043
9324,234,43,0.9483
9325,234,43,0.6397
9326,234,43,0.2314
9327,234,43,0.2165
7351,227,17,0.3681
7352,227,17,0.6227
7353,227,17,0.8660
7354,227,17,0.5831
7355,227,17,0.7332
7356,227,17,0.6086
7357,227,17,0.8295
7358,227,17,0.8075
7359,227,17,0.9110
7360,227,17,0.7879
8332,229,17,0.7742
8333,229,17,0.7286
8334,229,17,0.6634
8335,229,17,0.9383
8336,229,17,0.9872
8337,229,17,0.9949
8338,229,17,0.9955
8339,229,17,0.9970
8340,229,17,0.9976
8341,229,17,0.9942
9069,233,23,0.4777
9070,233,23,0.5952
9071,233,23,0.2367
9072,233,23,0.9276
9073,233,23,0.7952
9074,233,23,0.8934
9075,233,23,0.9530
9076,233,23,0.2118
9077,233,23,0.8286
9078,233,23,0.0726
9328,234,43,0.5230
9329,234,43,0.5024
7361,227,17,0.4201
7362,227,17,0.1655
7363,227,17,0.4928
7364,227,17,0.5958
7365,227,17,0.5012
7366,227,17,0.7425
7367,227,17,0.1635
7368,227,17,0.6494
7369,227,17,0.7668
7370,227,17,0.8534
8342,229,17,0.4697
8343,229,17,0.6289
8344,229,17,0.2151
8345,229,17,0.7966
8346,229,17,0.8849
8347,229,17,0.9559
8348,229,17,0.9834
8349,229,17,0.9903
8350,229,17,0.9936
8351,229,17,0.9955
9079,233,23,0.9339
9080,233,23,0.7995
9081,233,23,0.0340
9082,233,23,0.7007
9083,233,23,0.7301
9084,233,23,0.9107
9085,233,23,0.8904
9330,234,43,0.3879
9331,234,43,0.8959
9332,234,43,0.8373
9333,234,43,0.6534
9334,234,43,0.1435
9335,234,43,0.6000
7371,227,17,0.2451
7372,227,17,0.7281
7373,227,17,0.4242
7374,227,17,0.8233
7375,227,17,0.9077
7376,227,17,0.8810
7377,227,17,0.8700
7378,227,17,0.7844
7379,227,17,0.8689
7380,227,17,0.8930
8352,229,17,0.4421
8353,229,17,0.1509
8354,229,17,0.4707
8355,229,17,0.8926
8356,229,17,0.9770
8357,229,17,0.9842
8358,229,17,0.9856
8359,229,17,0.9868
8360,229,17,0.9876
8361,229,17,0.9887
9086,233,23,0.5794
9087,233,23,0.9681
9088,233,23,0.9813
9089,233,23,0.9802
9090,233,23,0.1832
9091,233,23,0.8289
9092,233,23,0.9619
9093,233,23,0.8599
9094,233,23,0.0365
9095,233,23,0.7604
9336,234,43,0.9137
9337,234,43,0.9798
9338,234,43,0.9830
9339,234,43,0.8386
9340,234,43,0.8644
9341,234,43,0.9365
9342,234,43,0.5348
9343,234,43,0.8859
9344,234,43,0.9774
9345,234,43,0.4129
7381,227,17,0.4525
7382,227,17,0.1292
7383,227,17,0.3991
7384,227,17,0.1551
7385,227,17,0.4535
7386,227,17,0.6012
7387,227,17,0.8751
7388,227,17,0.8191
7389,227,17,0.8567
7390,227,17,0.8447
8362,229,17,0.1957
8363,229,17,0.7007
8364,229,17,0.9302
8365,229,17,0.9560
8366,229,17,0.9147
8367,229,17,0.7803
8368,229,17,0.9632
8369,229,17,0.5314
8370,229,17,0.8396
8371,229,17,0.7057
9096,233,23,0.8562
9097,233,23,0.8929
9098,233,23,0.9642
9099,233,23,0.8993
9100,233,23,0.9614
9101,233,23,0.8243
9102,233,23,0.4674
9346,234,43,0.8552
9347,234,43,0.6964
9348,234,43,0.9779
9349,234,43,0.8354
9350,234,43,0.1705
7391,227,17,0.6970
7392,227,17,0.8408
7393,227,17,0.9316
7394,227,17,0.9238
7395,227,17,0.7088
7396,227,17,0.3856
7397,227,17,0.5425
7398,227,17,0.3892
7399,227,17,0.6792
7400,227,17,0.7204
8372,229,17,0.6258
8373,229,17,0.8745
8374,229,17,0.9713
8375,229,17,0.9663
8376,229,17,0.9820
8377,229,17,0.9842
8378,229,17,0.8838
8379,229,17,0.2575
8380,229,17,0.8671
8381,229,17,0.9686
9103,233,23,0.5135
9104,233,23,0.9642
9105,233,23,0.9360
9106,233,23,0.0166
9107,233,23,0.7443
9108,233,23,0.7011
9109,233,23,0.4433
9110,233,23,0.6263
9111,233,23,0.7045
9112,233,23,0.9283
9351,234,43,0.8760
9352,234,43,0.9345
9353,234,43,0.7939
9354,234,43,0.9770
9355,234,43,0.9824
9356,234,43,0.9822
9357,234,43,0.9875
9358,234,43,0.9110
9359,234,43,0.9296
9360,234,43,0.2942
7401,227,17,0.5756
7402,227,17,0.8212
7403,227,17,0.6217
7404,227,17,0.6473
7405,227,17,0.7852
7406,227,17,0.9041
7407,227,17,0.9039
7408,227,17,0.9067
7409,227,17,0.8468
7410,227,17,0.9008
8382,229,93,0.7832
8383,229,93,0.8820
8384,229,93,0.7791
8385,229,93,0.6293
8386,229,93,0.7947
8387,229,93,0.9742
8388,229,93,0.9951
8389,229,93,0.9975
8390,229,93,0.9983
8391,229,93,0.9983
9113,233,23,0.2947
9114,233,23,0.8003
9115,233,23,0.6214
9361,234,43,0.9346
9362,234,43,0.9776
9363,234,43,0.9656
9364,234,43,0.5464
9365,234,43,0.8080
9366,234,43,0.9401
9367,234,43,0.8897
9368,234,43,0.9631
9369,234,43,0.8229
9370,234,43,0.0925
7411,227,17,0.6927
7412,227,17,0.8714
7413,227,17,0.9643
7414,227,17,0.9660
7415,227,17,0.8484
7416,227,17,0.5157
7417,227,17,0.1187
7418,227,17,0.5546
7419,227,17,0.8052
7420,227,17,0.8584
8392,229,93,0.7756
8393,229,93,0.8571
8394,229,93,0.9021
8395,229,93,0.2729
8396,229,93,0.6219
8397,229,93,0.8271
8398,229,93,0.3295
8399,229,93,0.9705
8400,229,93,0.9589
8401,229,93,0.9892
9116,233,23,0.8470
9117,233,23,0.8592
9371,234,43,0.9623
9372,234,43,0.9069
9373,234,43,0.9796
9374,234,43,0.6885
9375,234,43,0.7990
9376,234,43,0.9403
9377,234,43,0.2621
9378,234,43,0.6229
7421,227,17,0.8196
7422,227,17,0.6948
7423,227,17,0.9507
7424,227,17,0.9695
7425,227,17,0.9486
7426,227,17,0.7275
7427,227,17,0.1865
7428,227,17,0.4144
7429,227,17,0.3933
7430,227,17,0.5093
8402,229,93,0.6339
8403,229,93,0.7321
8404,229,93,0.6644
8405,229,93,0.9643
8406,229,93,0.9646
8407,229,93,0.7490
8408,229,93,0.9805
8409,229,93,0.9881
8410,229,93,0.7283
8411,229,93,0.8293
9118,233,23,0.2502
9119,233,23,0.1596
9120,233,23,0.8561
9379,234,43,0.8796
9380,234,43,0.7657
9381,234,43,0.2204
9382,234,43,0.6221
9383,234,43,0.8759
9384,234,43,0.9719
9385,234,43,0.1997
9386,234,43,0.5210
7431,227,17,0.6845
7432,227,17,0.8994
7433,227,17,0.7550
7434,227,17,0.7736
7435,227,17,0.6407
7436,227,17,0.1676
7437,227,17,0.4278
7438,227,17,0.7083
7439,227,17,0.7779
7440,227,17,0.8243
9121,233,23,0.7350
9122,233,23,0.9417
9123,233,23,0.9692
9124,233,23,0.7813
9125,233,23,0.9287
9126,233,23,0.9743
9127,233,23,0.9680
9128,233,23,0.8684
9387,234,43,0.8531
9388,234,43,0.6063
9389,234,43,0.9733
9390,234,43,0.9924
9391,234,43,0.8231
9392,234,43,0.9240
9393,234,43,0.9475
9394,234,43,0.9321
9395,234,43,0.9867
9396,234,43,0.6339
9610,235,132,0.8845
9611,235,132,0.8043
9612,235,132,0.9159
9613,235,132,0.9876
9614,235,132,0.0458
9615,235,132,0.3413
9616,235,132,0.1643
9617,235,132,0.3453
9618,235,132,0.7786
9619,235,132,0.9393
7441,227,17,0.3667
7442,227,17,0.6643
9129,233,23,0.9530
9130,233,23,0.9752
9131,233,23,0.9210
9132,233,23,0.9640
9133,233,23,0.6617
9134,233,23,0.4311
9135,233,23,0.9540
9136,233,23,0.0244
9137,233,23,0.7753
9138,233,23,0.9546
9397,234,17,0.6387
9398,234,17,0.9792
9399,234,17,0.3500
9400,234,17,0.9684
9401,234,17,0.4033
9402,234,17,0.8550
9403,234,17,0.5761
9620,235,132,0.9711
9621,235,132,0.9885
9622,235,132,0.9630
9623,235,132,0.8325
7443,227,17,0.0841
7444,227,17,0.1646
7445,227,17,0.6586
7446,227,17,0.5238
7447,227,17,0.6410
7448,227,17,0.8740
7449,227,17,0.7531
7450,227,17,0.8450
7451,227,17,0.8802
7452,227,17,0.9030
9139,233,23,0.8416
9140,233,23,0.8495
9141,233,23,0.6768
9142,233,23,0.7972
9143,233,23,0.9247
9144,233,23,0.8121
9145,233,23,0.9406
9146,233,23,0.9035
9147,233,23,0.8076
9148,233,23,0.8834
9404,234,17,0.8943
9405,234,17,0.9323
9406,234,17,0.9206
9407,234,17,0.6212
9408,234,17,0.4009
9409,234,17,0.4198
9624,235,132,0.3250
9625,235,132,0.9630
7453,227,17,0.7414
7454,227,17,0.9658
7455,227,17,0.3679
7456,227,17,0.1058
7457,227,17,0.4778
7458,227,17,0.7695
7459,227,17,0.5646
7460,227,17,0.8177
7461,227,17,0.2062
7462,227,17,0.4719
9149,233,23,0.6567
9150,233,23,0.9433
9151,233,23,0.3714
9152,233,23,0.8391
9153,233,23,0.1635
9154,233,23,0.1781
9155,233,23,0.3058
9156,233,23,0.4310
9157,233,23,0.7200
9410,234,17,0.8102
9411,234,17,0.5935
9626,235,132,0.2098
9627,235,132,0.5455
7463,227,17,0.4452
7464,227,17,0.3918
7465,227,17,0.6774
7466,227,17,0.2984
7467,227,17,0.1943
7468,227,17,0.3163
7469,227,17,0.3496
7470,227,17,0.4017
7471,227,17,0.4661
7472,227,17,0.2872
9158,233,23,0.8962
9159,233,23,0.7707
9160,233,23,0.3484
9412,234,17,0.4165
9413,234,17,0.7592
9628,235,132,0.8402
9629,235,132,0.9679
9630,235,132,0.9097
9631,235,132,0.8365
9632,235,132,0.3865
9633,235,132,0.8414
9634,235,132,0.4149
9635,235,132,0.8338
9636,235,132,0.8321
9637,235,132,0.6750
7473,227,17,0.7378
7474,227,17,0.6388
7475,227,17,0.8228
7476,227,17,0.8378
7477,227,17,0.8309
7478,227,17,0.8934
7479,227,17,0.8927
7480,227,17,0.9302
7481,227,17,0.9187
7482,227,17,0.0481
9161,233,23,0.1480
9162,233,23,0.6195
9163,233,23,0.9258
9164,233,23,0.8454
9165,233,23,0.3967
9166,233,23,0.8001
9167,233,23,0.7534
9168,233,23,0.4177
9169,233,23,0.9615
9170,233,23,0.4367
9414,234,17,0.3644
9415,234,17,0.7042
9638,235,132,0.8528
9639,235,132,0.8596
9640,235,132,0.8659
9641,235,132,0.9263
9642,235,132,0.9759
9643,235,132,0.9443
9644,235,132,0.9669
9645,235,132,0.0808
9646,235,132,0.7932
9647,235,132,0.9336
7483,227,17,0.8505
7484,227,17,0.8314
7485,227,17,0.0571
7486,227,17,0.5638
7487,227,17,0.7779
7488,227,17,0.8561
7489,227,17,0.8926
7490,227,17,0.9145
7491,227,17,0.0452
7492,227,17,0.8228
9171,233,107,0.8881
9172,233,107,0.9341
9173,233,107,0.9119
9174,233,107,0.7638
9175,233,107,0.9550
9176,233,107,0.8995
9177,233,107,0.5842
9178,233,107,0.9561
9179,233,107,0.8803
9416,234,17,0.8441
9417,234,17,0.7719
9648,235,132,0.9480
9649,235,132,0.9638
9650,235,132,0.9926
9651,235,132,0.2124
9652,235,132,0.9660
7493,227,17,0.7344
7494,227,17,0.8330
7495,227,17,0.9155
7496,227,17,0.8975
7497,227,17,0.9791
7498,227,17,0.4303
7499,227,17,0.5444
7500,227,17,0.7555
7501,227,17,0.9753
7502,227,17,0.9890
9180,233,43,0.8704
9181,233,43,0.9086
9182,233,43,0.8513
9183,233,43,0.1627
9184,233,43,0.7835
9185,233,43,0.8819
9186,233,43,0.9583
9187,233,43,0.7952
9188,233,43,0.9273
9189,233,43,0.8136
9418,234,17,0.3773
9419,234,17,0.9421
9653,235,132,0.8708
9654,235,132,0.9002
9655,235,132,0.4531
7503,227,17,0.8835
7504,227,17,0.3036
7505,227,17,0.3753
7506,227,17,0.5894
7507,227,17,0.6791
7508,227,17,0.5871
7509,227,17,0.1614
7510,227,17,0.3876
7511,227,17,0.3999
7512,227,17,0.3269
9190,233,17,0.8840
9191,233,17,0.9823
9192,233,17,0.1528
9193,233,17,0.6880
9194,233,17,0.9572
9195,233,17,0.9671
9196,233,17,0.2651
9420,234,17,0.5174
9421,234,17,0.3436
9422,234,17,0.6962
9423,234,17,0.9689
9424,234,17,0.9757
9425,234,17,0.1430
9656,235,132,0.9069
9657,235,132,0.9880
9658,235,132,0.6060
9659,235,132,0.9195
7513,227,17,0.6013
7514,227,17,0.1201
7515,227,17,0.5954
7516,227,17,0.1544
7517,227,17,0.2725
7518,227,17,0.4793
7519,227,17,0.2186
7520,227,17,0.3961
7521,227,17,0.3111
7522,227,17,0.7757
9197,233,17,0.5890
9198,233,17,0.6239
9426,234,17,0.9186
9427,234,17,0.7395
9660,235,132,0.3864
9661,235,132,0.6993
7523,227,17,0.3770
7524,227,17,0.1713
7525,227,17,0.5459
7526,227,17,0.2184
7527,227,17,0.6571
7528,227,17,0.2501
7529,227,17,0.7098
7530,227,17,0.6445
7531,227,17,0.8269
7532,227,17,0.8274
9199,233,17,0.7175
9200,233,17,0.9409
9201,233,17,0.9572
9202,233,17,0.5052
9203,233,17,0.9173
9204,233,17,0.9244
9205,233,17,0.4431
9206,233,17,0.4863
9207,233,17,0.7253
9208,233,17,0.5360
9428,234,17,0.8821
9429,234,17,0.6930
9430,234,17,0.8926
9431,234,17,0.6140
9432,234,17,0.2951
9662,235,132,0.8444
9663,235,132,0.9441
9664,235,132,0.9700
9665,235,132,0.9680
9666,235,132,0.8311
9667,235,132,0.9643
9668,235,132,0.9762
9669,235,132,0.9886
9670,235,132,0.9418
9671,235,132,0.9933
7533,227,17,0.8777
7534,227,17,0.8836
7535,227,17,0.0731
7536,227,17,0.5349
7537,227,17,0.6851
7538,227,17,0.2400
7539,227,17,0.5792
7540,227,17,0.3944
7541,227,17,0.5702
7542,227,17,0.2420
9209,233,17,0.1832
9210,233,17,0.5563
9433,234,17,0.6825
9434,234,17,0.9014
9435,234,17,0.4189
9436,234,17,0.8812
9437,234,17,0.2438
9438,234,17,0.9288
9439,234,17,0.8678
9440,234,17,0.8768
9441,234,17,0.0949
9672,235,23,0.8729
9673,235,23,0.9806
9674,235,23,0.8102
9675,235,23,0.2302
7543,227,17,0.2124
7544,227,17,0.8959
7545,227,17,0.0408
7546,227,17,0.5127
7547,227,17,0.8858
7548,227,17,0.8337
7549,227,17,0.8901
7550,227,17,0.8563
7551,227,17,0.6510
7552,227,17,0.5756
9211,233,17,0.7565
9212,233,17,0.8513
9213,233,17,0.5706
9214,233,17,0.7315
9215,233,17,0.8904
9216,233,17,0.9278
9217,233,17,0.8804
9218,233,17,0.8723
9219,233,17,0.8579
9442,234,17,0.9420
9443,234,17,0.7728
9444,234,17,0.9304
9445,234,17,0.9885
9446,234,17,0.9289
9447,234,17,0.6689
9448,234,17,0.8398
9449,234,17,0.0408
9676,235,23,0.5713
9677,235,23,0.8884
7553,227,17,0.8300
7554,227,17,0.7026
7555,227,17,0.8065
7556,227,17,0.9204
7557,227,17,0.3032
7558,227,17,0.9472
7559,227,17,0.9734
7560,227,17,0.3911
7561,227,17,0.5909
7562,227,17,0.6075
9220,233,93,0.7679
9221,233,93,0.9742
9222,233,93,0.9845
9223,233,93,0.8212
9224,233,93,0.9870
9225,233,93,0.9443
9226,233,93,0.9911
9227,233,93,0.9793
9228,233,93,0.9760
9450,234,17,0.8449
9451,234,17,0.7879
9452,234,17,0.6308
9453,234,17,0.8908
9454,234,17,0.8883
9455,234,17,0.9280
9456,234,17,0.9857
9457,234,17,0.9556
9458,234,17,0.3797
9459,234,17,0.8154
9678,235,23,0.7600
9679,235,23,0.8513
7563,227,93,0.5159
7564,227,93,0.2474
7565,227,93,0.6574
7566,227,93,0.2057
7567,227,93,0.6754
7568,227,93,0.3045
7569,227,93,0.4909
7570,227,93,0.7455
7571,227,93,0.8613
7572,227,93,0.1218
9229,233,132,0.6585
9230,233,132,0.9801
9231,233,132,0.9830
9232,233,132,0.3638
9233,233,132,0.8354
9234,233,132,0.7908
9235,233,132,0.9558
9236,233,132,0.9643
9237,233,132,0.1842
9238,233,132,0.8756
9460,234,17,0.3560
9461,234,17,0.3890
9462,234,17,0.6865
9463,234,17,0.1687
9680,235,23,0.4197
9681,235,23,0.9591
9682,235,23,0.1806
9683,235,23,0.2778
7573,227,93,0.2593
7574,227,93,0.3828
7575,227,93,0.2331
7576,227,93,0.5736
7577,227,93,0.3817
7578,227,93,0.3003
7579,227,93,0.7512
7580,227,93,0.2159
7581,227,93,0.4244
7582,227,93,0.7293
9464,234,17,0.7147
9465,234,17,0.8783
9466,234,17,0.7387
9467,234,17,0.6976
9468,234,17,0.7949
9469,234,17,0.7807
9470,234,17,0.1259
9471,234,17,0.4977
9472,234,17,0.6383
9473,234,17,0.9433
9684,235,23,0.8940
9685,235,23,0.7937
10585,236,132,0.7807
10586,236,132,0.9079
10587,236,132,0.9679
10588,236,132,0.6313
10589,236,132,0.9766
10590,236,132,0.9681
10591,236,132,0.9882
10592,236,132,0.9939
10593,236,132,0.9496
10594,236,132,0.8331
7583,227,93,0.4108
7584,227,93,0.5695
7585,227,93,0.4806
7586,227,93,0.5047
7587,227,93,0.5595
7588,227,93,0.7784
7589,227,93,0.7952
7590,227,93,0.8979
7591,227,93,0.8054
7592,227,93,0.2281
9474,234,17,0.8904
9475,234,17,0.9230
9476,234,17,0.9680
9477,234,17,0.4003
9478,234,17,0.6755
9686,235,23,0.8279
9687,235,23,0.8437
9688,235,23,0.6021
9689,235,23,0.9501
9690,235,23,0.8199
9691,235,23,0.2775
10595,236,23,0.6554
10596,236,23,0.7960
10597,236,23,0.6100
10598,236,23,0.9781
10599,236,23,0.8895
10600,236,23,0.0401
10601,236,23,0.9314
10602,236,23,0.9866
10603,236,23,0.9888
10604,236,23,0.9732
7593,227,93,0.6160
7594,227,93,0.3451
7595,227,93,0.7676
7596,227,93,0.7158
7597,227,93,0.7952
7598,227,93,0.8112
7599,227,93,0.8174
7600,227,93,0.8240
7601,227,93,0.1105
7602,227,93,0.3892
9479,234,17,0.6070
9480,234,17,0.8122
9481,234,17,0.9087
9482,234,17,0.9076
9483,234,17,0.9502
9484,234,17,0.8288
9485,234,17,0.8902
9486,234,17,0.6086
9692,235,23,0.5900
9693,235,23,0.7313
10605,236,23,0.8206
10606,236,23,0.2035
10607,236,23,0.8486
10608,236,23,0.6727
10609,236,23,0.9642
10610,236,23,0.1955
10611,236,23,0.8227
10612,236,23,0.9700
10613,236,23,0.9846
10614,236,23,0.9199
7603,227,93,0.1846
7604,227,93,0.3398
7605,227,93,0.4704
7606,227,93,0.4420
7607,227,93,0.5129
7608,227,93,0.2986
7609,227,93,0.3996
7610,227,93,0.4003
7611,227,93,0.5184
7612,227,93,0.2903
9487,234,17,0.2000
9488,234,17,0.5509
9694,235,23,0.8995
9695,235,23,0.5507
9696,235,23,0.7152
10615,236,23,0.9456
10616,236,23,0.6873
10617,236,23,0.9810
10618,236,23,0.8066
10619,236,23,0.9595
10620,236,23,0.9088
10621,236,23,0.8366
10622,236,23,0.7021
10623,236,23,0.1419
10624,236,23,0.8513
7613,227,93,0.5080
7614,227,93,0.3754
7615,227,93,0.7511
7616,227,93,0.8116
7617,227,93,0.1118
7618,227,93,0.6238
7619,227,93,0.5807
7620,227,93,0.3007
7621,227,93,0.2806
7622,227,93,0.6768
9489,234,17,0.9130
9490,234,17,0.9623
9491,234,17,0.9837
9492,234,17,0.8830
9493,234,17,0.8719
9494,234,17,0.6442
9495,234,17,0.7744
9496,234,17,0.9729
9497,234,17,0.1247
9697,235,23,0.3434
9698,235,23,0.6596
9699,235,23,0.8756
10625,236,23,0.4648
7623,227,93,0.4121
7624,227,93,0.6583
7625,227,93,0.2161
7626,227,93,0.7956
7627,227,93,0.7086
7628,227,93,0.7828
7629,227,93,0.3193
7630,227,93,0.2840
7631,227,93,0.8350
7632,227,93,0.3598
9498,234,17,0.9320
9499,234,17,0.9462
9500,234,17,0.3953
9501,234,17,0.0928
9700,235,23,0.8841
9701,235,23,0.7731
10626,236,23,0.5810
10627,236,23,0.9318
10628,236,23,0.9263
10629,236,23,0.0198
10630,236,23,0.8248
10631,236,23,0.6896
10632,236,23,0.4488
10633,236,23,0.0435
10634,236,23,0.8616
10635,236,23,0.8982
7633,227,93,0.8874
7634,227,93,0.7580
7635,227,93,0.8611
7636,227,93,0.8849
7637,227,93,0.9305
7638,227,93,0.0716
7639,227,93,0.5984
7640,227,93,0.9515
7641,227,93,0.9224
9502,234,17,0.8994
9503,234,17,0.7715
9702,235,23,0.7506
9703,235,23,0.8047
9704,235,23,0.9247
9705,235,23,0.6711
9706,235,23,0.8553
9707,235,23,0.2369
9708,235,23,0.8231
9709,235,23,0.8599
9710,235,23,0.9796
9711,235,23,0.9591
10636,236,23,0.8577
10637,236,23,0.5699
10638,236,23,0.9607
10639,236,23,0.8509
10640,236,23,0.9002
10641,236,23,0.9772
10642,236,23,0.4574
10643,236,23,0.8194
10644,236,23,0.4760
10645,236,23,0.4497
9504,234,17,0.1170
9505,234,17,0.6342
9712,235,23,0.7372
9713,235,23,0.8562
10646,236,23,0.9556
10647,236,23,0.7567
10648,236,23,0.3479
10649,236,23,0.7662
10650,236,23,0.4879
10651,236,23,0.9559
10652,236,23,0.9909
10653,236,23,0.9911
10654,236,23,0.9912
10655,236,23,0.9936
11276,237,132,0.7035
11277,237,132,0.9657
11278,237,132,0.9531
11279,237,132,0.1167
11280,237,132,0.7965
11281,237,132,0.2426
11282,237,132,0.2119
11283,237,132,0.7702
11284,237,132,0.7597
11285,237,132,0.3861
9506,234,17,0.8703
9507,234,17,0.9365
9508,234,17,0.9443
9509,234,17,0.7647
9510,234,17,0.4995
9511,234,17,0.1848
9714,235,23,0.5976
9715,235,23,0.6487
10656,236,23,0.2119
10657,236,23,0.4534
10658,236,23,0.5135
10659,236,23,0.6475
10660,236,23,0.9697
10661,236,23,0.9747
10662,236,23,0.9799
10663,236,23,0.9822
10664,236,23,0.9335
10665,236,23,0.9687
11286,237,132,0.8964
11287,237,132,0.9774
11288,237,132,0.7527
11289,237,132,0.6804
11290,237,132,0.9363
11291,237,132,0.9752
11292,237,132,0.7144
11293,237,132,0.5308
11294,237,132,0.4519
11295,237,132,0.9642
9512,234,17,0.8859
9513,234,17,0.9821
9514,234,17,0.8700
9515,234,17,0.9424
9516,234,17,0.2206
9517,234,17,0.7880
9518,234,17,0.4713
9519,234,17,0.2775
9520,234,17,0.8661
9521,234,17,0.9608
9716,235,23,0.8988
9717,235,23,0.5796
10666,236,23,0.8108
10667,236,23,0.7880
10668,236,23,0.9360
10669,236,23,0.3905
11296,237,132,0.9520
11297,237,132,0.8417
11298,237,132,0.9786
11299,237,132,0.9678
11300,237,132,0.9790
11301,237,132,0.3135
11302,237,132,0.9730
9522,234,17,0.4187
9523,234,17,0.1687
9524,234,17,0.2957
9718,235,23,0.1370
9719,235,23,0.7692
9720,235,23,0.9315
9721,235,23,0.9551
9722,235,23,0.8366
10670,236,23,0.9185
10671,236,23,0.9675
10672,236,23,0.9787
10673,236,23,0.6550
10674,236,23,0.9026
10675,236,23,0.7898
10676,236,23,0.7282
10677,236,23,0.8223
10678,236,23,0.8148
10679,236,23,0.5772
11303,237,132,0.6868
9525,234,17,0.1140
9526,234,17,0.8305
9723,235,23,0.1366
9724,235,23,0.8566
10680,236,23,0.7895
10681,236,23,0.9212
10682,236,23,0.8757
10683,236,23,0.7512
10684,236,23,0.1388
10685,236,23,0.7809
10686,236,23,0.2021
10687,236,23,0.7276
10688,236,23,0.4840
10689,236,23,0.9854
11304,237,132,0.8731
11305,237,132,0.5827
11306,237,132,0.2990
9527,234,17,0.2510
9528,234,17,0.5882
9725,235,23,0.8295
9726,235,23,0.9087
10690,236,23,0.9079
10691,236,23,0.4336
10692,236,23,0.2988
10693,236,23,0.5419
10694,236,23,0.2631
11307,237,132,0.8745
11308,237,132,0.4274
11309,237,132,0.6780
9529,234,17,0.2044
9530,234,17,0.4096
9531,234,17,0.9118
9532,234,17,0.6037
9533,234,17,0.7895
9534,234,17,0.6366
9727,235,23,0.8281
9728,235,23,0.3539
9729,235,23,0.8184
10695,236,23,0.9294
10696,236,23,0.8926
11310,237,132,0.9551
11311,237,132,0.6818
11312,237,132,0.1378
11313,237,132,0.2987
9535,234,17,0.9147
9536,234,17,0.9761
9537,234,17,0.9813
9538,234,17,0.2941
9539,234,17,0.7029
9730,235,23,0.8695
9731,235,23,0.7892
10697,236,23,0.8166
10698,236,23,0.8213
10699,236,23,0.6386
10700,236,23,0.7956
10701,236,23,0.8014
10702,236,23,0.0732
10703,236,23,0.2468
11314,237,132,0.8683
11315,237,132,0.5297
11316,237,132,0.7145
9540,234,17,0.2290
9541,234,17,0.7474
9732,235,23,0.7866
9733,235,23,0.7067
10704,236,23,0.9213
10705,236,23,0.9757
10706,236,23,0.9318
10707,236,23,0.3742
10708,236,23,0.5754
11317,237,132,0.7443
11318,237,132,0.9740
11319,237,132,0.9695
11320,237,132,0.9483
11321,237,132,0.9540
11322,237,132,0.7047
11323,237,132,0.9369
11324,237,132,0.9764
11325,237,132,0.7440
11326,237,132,0.8352
9542,234,17,0.4329
9543,234,17,0.7700
9544,234,17,0.3999
9545,234,17,0.8262
9546,234,17,0.9592
9547,234,17,0.0992
9734,235,23,0.4883
9735,235,23,0.6453
9736,235,23,0.6663
10709,236,23,0.9426
10710,236,23,0.8301
11327,237,132,0.9728
11328,237,132,0.9622
11329,237,132,0.9783
11330,237,132,0.9567
