ID,User_ID,Bot_Strategy,Accuracy
7971,229,23,0.9856
7972,229,23,0.7618
7973,229,23,0.8162
7974,229,23,0.8638
7975,229,23,0.0134
8462,230,43,0.9318
8463,230,43,0.7946
8464,230,43,0.2514
8465,230,43,0.1890
8624,231,23,0.7535
8625,231,23,0.5733
8626,231,23,0.9732
8627,231,23,0.9453
8628,231,23,0.9703
8629,231,23,0.9738
8630,231,23,0.9446
8631,231,23,0.6966
8632,231,23,0.7983
8633,231,23,0.9965
7096,227,17,0.6754
7097,227,17,0.8315
7098,227,17,0.8239
7099,227,17,0.6467
7100,227,17,0.9178
7101,227,17,0.0399
7102,227,17,0.1555
7103,227,17,0.8066
7104,227,17,0.6704
7105,227,17,0.0451
7976,229,23,0.9261
7977,229,23,0.5059
7978,229,23,0.1781
8466,230,43,0.9534
8467,230,43,0.9466
8468,230,43,0.3820
8469,230,43,0.8699
8634,231,23,0.9680
8635,231,23,0.7313
8636,231,23,0.9817
8637,231,23,0.5856
8638,231,23,0.9002
8639,231,23,0.9676
8640,231,23,0.6214
8641,231,23,0.9785
8642,231,23,0.9890
8643,231,23,0.9958
7106,227,17,0.5870
7107,227,17,0.4461
7979,229,23,0.8932
7980,229,23,0.8158
8470,230,43,0.0664
8644,231,23,0.7578
8645,231,23,0.9856
8646,231,23,0.8149
8647,231,23,0.6082
8648,231,23,0.9183
8649,231,23,0.8530
8650,231,23,0.9849
8651,231,23,0.9918
8652,231,23,0.9955
8653,231,23,0.9971
7108,227,17,0.7173
7109,227,17,0.5664
7981,229,23,0.8310
7982,229,23,0.5143
7983,229,23,0.4979
8471,230,43,0.8945
8472,230,43,0.8743
8473,230,43,0.7947
8474,230,43,0.8852
8475,230,43,0.9287
8476,230,43,0.4820
8477,230,43,0.3489
8654,231,23,0.5260
8655,231,23,0.9714
8656,231,23,0.9834
8657,231,23,0.7978
8658,231,23,0.9056
8659,231,23,0.5194
8660,231,23,0.9678
8661,231,23,0.3130
8662,231,23,0.9582
8663,231,23,0.9734
7110,227,43,0.1014
7984,229,23,0.9143
7985,229,23,0.5687
8478,230,43,0.8982
8479,230,43,0.9638
8480,230,43,0.6223
8481,230,43,0.6035
8482,230,43,0.8637
8483,230,43,0.5913
8484,230,43,0.7045
8485,230,43,0.7557
8664,231,23,0.6090
8665,231,23,0.8959
8666,231,23,0.5946
8667,231,23,0.2048
8668,231,23,0.9508
8669,231,23,0.6910
8670,231,23,0.8449
8671,231,23,0.7960
8672,231,23,0.1673
8673,231,23,0.7749
7111,227,17,0.4394
7112,227,17,0.6827
7986,229,23,0.6560
7987,229,23,0.9273
7988,229,23,0.8607
7989,229,23,0.2230
7990,229,23,0.9606
7991,229,23,0.9672
7992,229,23,0.7337
7993,229,23,0.9246
7994,229,23,0.9544
7995,229,23,0.8744
8486,230,43,0.9315
8487,230,43,0.8730
8488,230,43,0.7955
8489,230,43,0.8397
8490,230,43,0.9752
8491,230,43,0.9842
8492,230,43,0.6205
8493,230,43,0.7664
8494,230,43,0.2156
8495,230,43,0.8430
8674,231,23,0.9809
8675,231,23,0.9875
8676,231,23,0.4028
8677,231,23,0.9532
8678,231,23,0.5965
8679,231,23,0.9847
8680,231,23,0.9940
8681,231,23,0.9956
8682,231,23,0.9965
8683,231,23,0.9967
7113,227,17,0.9050
7114,227,17,0.9747
7115,227,17,0.9709
7116,227,17,0.6538
7117,227,17,0.1239
7996,229,23,0.6063
8496,230,17,0.7504
8497,230,17,0.6633
8498,230,17,0.4460
8684,231,23,0.8268
8685,231,23,0.6411
8686,231,23,0.3303
8687,231,23,0.9666
8688,231,23,0.6613
8689,231,23,0.8883
8690,231,23,0.9506
8691,231,23,0.3048
8692,231,23,0.8704
8693,231,23,0.7494
7118,227,17,0.5153
7119,227,17,0.6115
7997,229,23,0.8197
7998,229,23,0.9834
7999,229,23,0.5185
8000,229,23,0.9849
8001,229,23,0.8914
8002,229,23,0.0307
8003,229,23,0.7986
8499,230,17,0.5878
8500,230,17,0.7706
8501,230,17,0.4821
8694,231,107,0.9717
8695,231,107,0.1151
8696,231,107,0.9721
8697,231,107,0.9921
8698,231,107,0.9806
8699,231,107,0.9892
8700,231,107,0.9596
8701,231,107,0.3356
8702,231,107,0.8397
8703,231,107,0.9754
7120,227,17,0.7447
7121,227,17,0.5956
7122,227,17,0.8671
7123,227,17,0.8538
7124,227,17,0.9697
7125,227,17,0.3741
7126,227,17,0.4421
7127,227,17,0.7511
7128,227,17,0.5199
7129,227,17,0.9780
8004,229,23,0.8834
8005,229,23,0.0271
8006,229,23,0.9183
8007,229,23,0.9841
8008,229,23,0.9869
8009,229,23,0.9870
8010,229,23,0.3649
8011,229,23,0.3961
8012,229,23,0.9692
8013,229,23,0.5709
8502,230,17,0.5869
8503,230,17,0.9514
8504,230,17,0.9781
8505,230,17,0.8346
8506,230,17,0.8664
8507,230,17,0.1745
8704,231,107,0.9542
8705,231,107,0.9812
8706,231,107,0.9846
8707,231,107,0.9899
8708,231,107,0.9911
8709,231,107,0.9827
8710,231,107,0.9801
8711,231,107,0.9599
8712,231,107,0.2517
8713,231,107,0.8662
7130,227,17,0.4013
7131,227,17,0.6405
8014,229,23,0.4666
8015,229,23,0.4148
8016,229,23,0.6388
8508,230,17,0.9121
8509,230,17,0.5561
8510,230,17,0.9718
8511,230,17,0.5995
8512,230,17,0.2846
8513,230,17,0.1956
8714,231,43,0.5668
8715,231,43,0.8725
8716,231,43,0.3830
8717,231,43,0.0969
8718,231,43,0.9279
8719,231,43,0.9934
8720,231,43,0.9955
8721,231,43,0.9963
8722,231,43,0.9969
8723,231,43,0.9964
7132,227,17,0.8238
7133,227,17,0.9809
7134,227,17,0.9853
7135,227,17,0.9883
7136,227,17,0.8747
7137,227,17,0.4865
7138,227,17,0.7790
7139,227,17,0.9826
7140,227,17,0.9697
7141,227,17,0.9727
8017,229,23,0.8669
8018,229,23,0.7715
8019,229,23,0.5719
8020,229,23,0.6453
8021,229,23,0.9255
8022,229,23,0.9816
8023,229,23,0.9944
8024,229,23,0.9965
8025,229,23,0.9974
8026,229,23,0.9970
8514,230,17,0.9444
8515,230,17,0.9791
8516,230,17,0.8740
8724,231,43,0.8961
8725,231,43,0.9317
8726,231,43,0.9898
8727,231,43,0.9040
8728,231,43,0.7541
8729,231,43,0.9896
8730,231,43,0.7217
8731,231,43,0.8845
8732,231,43,0.9902
8733,231,43,0.6469
7142,227,17,0.9362
7143,227,17,0.9177
7144,227,17,0.1623
8027,229,23,0.6262
8028,229,23,0.9632
8029,229,23,0.9382
8030,229,23,0.8642
8031,229,23,0.9163
8032,229,23,0.9840
8033,229,23,0.9880
8034,229,23,0.0730
8035,229,23,0.1330
8036,229,23,0.3376
8517,230,17,0.9329
8518,230,17,0.7053
8519,230,17,0.2255
8520,230,17,0.7782
8521,230,17,0.2376
8734,231,43,0.3247
8735,231,43,0.5814
8736,231,43,0.9844
8737,231,43,0.2808
8738,231,43,0.1953
8739,231,43,0.9726
8740,231,43,0.9928
8741,231,43,0.9964
8742,231,43,0.9973
8743,231,43,0.9974
7145,227,17,0.9458
7146,227,17,0.4577
7147,227,17,0.7697
7148,227,17,0.9751
7149,227,17,0.8688
7150,227,17,0.3207
7151,227,17,0.4348
7152,227,17,0.4318
7153,227,17,0.7164
7154,227,17,0.8461
8037,229,23,0.8290
8038,229,23,0.4929
8039,229,23,0.5286
8040,229,23,0.3438
8041,229,23,0.2434
8042,229,23,0.9072
8043,229,23,0.9656
8044,229,23,0.9954
8045,229,23,0.9966
8046,229,23,0.9951
8522,230,17,0.5182
8523,230,17,0.8449
8744,231,43,0.9598
8745,231,43,0.9643
8746,231,43,0.5162
8747,231,43,0.7462
8748,231,43,0.9146
8749,231,43,0.1132
8750,231,43,0.6701
8751,231,43,0.9620
8752,231,43,0.9908
8753,231,43,0.9863
7155,227,17,0.7944
7156,227,17,0.0660
7157,227,17,0.4424
7158,227,17,0.4777
7159,227,17,0.4544
7160,227,17,0.6628
7161,227,17,0.3811
7162,227,17,0.5870
7163,227,17,0.3991
7164,227,17,0.3876
8047,229,23,0.5797
8048,229,23,0.0495
8049,229,23,0.5414
8050,229,23,0.9748
8051,229,23,0.9822
8052,229,23,0.5613
8053,229,23,0.6410
8054,229,23,0.5793
8055,229,23,0.7591
8056,229,23,0.9022
8524,230,17,0.8474
8525,230,17,0.5000
8526,230,17,0.7376
8527,230,17,0.8444
8528,230,17,0.6408
8529,230,17,0.4107
8754,231,43,0.5292
8755,231,43,0.9833
8756,231,43,0.9307
8757,231,43,0.9828
8758,231,43,0.8518
8759,231,43,0.9828
8760,231,43,0.4674
8761,231,43,0.8537
8762,231,43,0.8993
8763,231,43,0.5868
7165,227,17,0.5442
7166,227,17,0.1004
7167,227,17,0.8043
7168,227,17,0.8807
7169,227,17,0.5934
7170,227,17,0.0734
7171,227,17,0.5582
7172,227,17,0.3552
7173,227,17,0.8023
7174,227,17,0.7859
8057,229,107,0.7458
8058,229,107,0.4897
8059,229,107,0.1135
8060,229,107,0.6153
8061,229,107,0.9753
8062,229,107,0.9941
8063,229,107,0.9961
8064,229,107,0.9969
8065,229,107,0.9973
8066,229,107,0.9970
8530,230,17,0.5298
8531,230,17,0.8226
8764,231,17,0.4706
8765,231,17,0.7840
8766,231,17,0.5976
8767,231,17,0.9359
8768,231,17,0.9891
8769,231,17,0.9956
8770,231,17,0.9924
8771,231,17,0.9966
8772,231,17,0.9950
8773,231,17,0.9970
7175,227,17,0.9101
7176,227,17,0.8402
7177,227,17,0.8928
7178,227,17,0.9334
7179,227,17,0.1072
7180,227,17,0.5113
7181,227,17,0.1287
7182,227,17,0.5345
7183,227,17,0.3404
7184,227,17,0.3124
8067,229,107,0.8822
8068,229,107,0.4402
8069,229,107,0.6725
8070,229,107,0.8776
8071,229,107,0.8615
8072,229,107,0.9488
8073,229,107,0.9703
8074,229,107,0.7537
8075,229,107,0.9156
8076,229,107,0.9728
8532,230,17,0.3227
8533,230,17,0.4666
8774,231,17,0.6791
8775,231,17,0.3703
8776,231,17,0.9022
8777,231,17,0.5777
8778,231,17,0.9770
8779,231,17,0.9942
8780,231,17,0.9949
8781,231,17,0.9961
8782,231,17,0.9957
8783,231,17,0.9968
7185,227,17,0.2387
7186,227,17,0.1465
7187,227,17,0.4641
7188,227,17,0.4222
7189,227,17,0.6649
7190,227,17,0.6758
7191,227,17,0.1252
7192,227,17,0.3787
7193,227,17,0.4152
7194,227,17,0.4236
8077,229,107,0.1304
8078,229,107,0.7549
8079,229,107,0.8711
8080,229,107,0.9290
8081,229,107,0.9871
8082,229,107,0.9945
8083,229,107,0.9954
8084,229,107,0.9944
8085,229,107,0.9090
8086,229,107,0.9709
8534,230,17,0.6290
8535,230,17,0.7759
8536,230,17,0.5580
8537,230,17,0.5618
8538,230,17,0.2171
8784,231,17,0.1492
8785,231,17,0.7952
8786,231,17,0.9759
8787,231,17,0.5093
8788,231,17,0.9341
8789,231,17,0.9931
8790,231,17,0.9959
8791,231,17,0.9968
8792,231,17,0.9980
8793,231,17,0.9969
7195,227,17,0.8255
7196,227,17,0.4364
7197,227,17,0.5332
7198,227,17,0.6744
7199,227,17,0.6221
7200,227,17,0.6294
7201,227,17,0.3212
7202,227,17,0.4571
7203,227,17,0.7498
7204,227,17,0.9079
8087,229,107,0.8962
8088,229,107,0.7337
8089,229,107,0.9208
8090,229,107,0.9788
8091,229,107,0.9922
8092,229,107,0.9879
8093,229,107,0.9465
8094,229,107,0.9880
8095,229,107,0.4167
8096,229,107,0.1817
8539,230,17,0.6746
8540,230,17,0.6787
8794,231,17,0.8406
8795,231,17,0.9614
8796,231,17,0.4166
8797,231,17,0.9834
8798,231,17,0.6856
8799,231,17,0.3238
8800,231,17,0.9027
8801,231,17,0.9932
8802,231,17,0.9965
8803,231,17,0.9970
7205,227,17,0.5605
7206,227,17,0.8866
7207,227,17,0.0461
7208,227,17,0.3442
7209,227,17,0.1202
7210,227,17,0.3582
7211,227,17,0.6866
7212,227,17,0.7030
7213,227,17,0.7389
7214,227,17,0.1189
8097,229,107,0.8345
8098,229,107,0.9535
8099,229,107,0.7731
8100,229,107,0.0101
8101,229,107,0.6894
8102,229,107,0.9934
8103,229,107,0.9969
8104,229,107,0.9968
8105,229,107,0.9963
8106,229,107,0.9978
8541,230,17,0.5666
8542,230,17,0.2002
8543,230,17,0.3182
8544,230,17,0.1725
8804,231,17,0.8857
8805,231,17,0.4658
8806,231,17,0.9589
8807,231,17,0.9002
8808,231,17,0.7902
8809,231,17,0.9141
8810,231,17,0.6651
8811,231,17,0.8590
8812,231,17,0.1721
8813,231,17,0.7644
7215,227,17,0.8877
7216,227,17,0.9878
7217,227,17,0.9787
7218,227,17,0.0121
7219,227,17,0.6122
7220,227,17,0.1345
8107,229,107,0.8269
8108,229,107,0.8015
8109,229,107,0.9582
8110,229,107,0.5695
8111,229,107,0.4785
8112,229,107,0.1157
8113,229,107,0.4259
8114,229,107,0.6759
8115,229,107,0.9725
8116,229,107,0.9955
8545,230,17,0.8335
8546,230,17,0.7697
8547,230,17,0.8117
8548,230,17,0.9776
8549,230,17,0.5748
8550,230,17,0.9590
8551,230,17,0.4071
8552,230,17,0.7508
8553,230,17,0.9701
8554,230,17,0.0319
8814,231,17,0.6843
8815,231,17,0.4644
8816,231,17,0.5678
8817,231,17,0.8383
8818,231,17,0.7657
8819,231,17,0.6602
8820,231,17,0.9739
8821,231,17,0.9795
8822,231,17,0.9913
8823,231,17,0.9933
7221,227,17,0.8132
7222,227,17,0.9575
7223,227,17,0.9765
7224,227,17,0.9832
7225,227,17,0.9659
7226,227,17,0.6432
7227,227,17,0.4980
7228,227,17,0.6417
8117,229,107,0.9227
8118,229,107,0.9678
8119,229,107,0.9852
8120,229,107,0.8914
8121,229,107,0.2876
8122,229,107,0.6220
8123,229,107,0.2789
8124,229,107,0.1373
8125,229,107,0.6049
8126,229,107,0.9586
8555,230,17,0.9081
8556,230,17,0.9808
8557,230,17,0.7754
8558,230,17,0.9735
8559,230,17,0.7186
8560,230,17,0.7853
8561,230,17,0.8087
8562,230,17,0.4365
8563,230,17,0.8980
8564,230,17,0.3264
8824,231,17,0.8469
8825,231,17,0.9507
8826,231,17,0.9608
8827,231,17,0.9264
8828,231,17,0.9751
8829,231,17,0.9839
8830,231,17,0.4965
8831,231,17,0.6854
8832,231,17,0.4359
8833,231,17,0.3635
7229,227,17,0.9531
7230,227,17,0.7577
7231,227,17,0.9843
7232,227,17,0.7243
7233,227,17,0.2112
8127,229,107,0.4620
8128,229,107,0.9739
8129,229,107,0.3518
8130,229,107,0.9550
8131,229,107,0.9939
8132,229,107,0.9935
8133,229,107,0.9955
8134,229,107,0.9963
8135,229,107,0.9968
8136,229,107,0.9972
8565,230,93,0.5753
8566,230,93,0.9631
8567,230,93,0.8337
8568,230,93,0.9316
8569,230,93,0.9619
8570,230,93,0.9877
8571,230,93,0.7504
8572,230,93,0.9894
8573,230,93,0.9668
8834,231,17,0.5586
8835,231,17,0.9547
8836,231,17,0.3838
8837,231,17,0.5003
8838,231,17,0.6212
8839,231,17,0.1522
8840,231,17,0.3679
8841,231,17,0.7711
8842,231,17,0.9803
8843,231,17,0.9950
7234,227,17,0.1370
7235,227,17,0.3497
8137,229,107,0.9478
8138,229,107,0.9779
8139,229,107,0.0469
8140,229,107,0.9187
8141,229,107,0.8869
8142,229,107,0.9861
8143,229,107,0.9932
8144,229,107,0.9583
8145,229,107,0.8314
8844,231,17,0.4435
8845,231,17,0.2603
8846,231,17,0.9773
8847,231,17,0.7842
8848,231,17,0.9703
8849,231,17,0.9867
8850,231,17,0.9915
8851,231,17,0.9395
8852,231,17,0.9530
8853,231,17,0.6124
8884,232,132,0.1428
8885,232,132,0.3606
8886,232,132,0.6965
8887,232,132,0.3992
7236,227,17,0.8372
7237,227,17,0.4066
7238,227,17,0.6220
7239,227,17,0.2598
7240,227,17,0.7092
7241,227,17,0.7287
7242,227,17,0.9481
7243,227,17,0.3216
7244,227,17,0.4963
8146,229,43,0.8570
8147,229,43,0.8981
8148,229,43,0.1968
8149,229,43,0.9522
8150,229,43,0.4202
8151,229,43,0.4372
8152,229,43,0.5662
8153,229,43,0.7683
8154,229,43,0.9844
8155,229,43,0.9930
8854,231,17,0.8790
8855,231,17,0.5446
8856,231,17,0.6427
8857,231,17,0.1528
8858,231,17,0.4572
8859,231,17,0.9052
8860,231,17,0.9552
8861,231,17,0.9896
8862,231,17,0.9873
8863,231,17,0.9900
8888,232,132,0.8561
8889,232,132,0.7156
8890,232,132,0.0550
8891,232,132,0.3766
8892,232,132,0.5046
8893,232,132,0.9371
8894,232,132,0.9619
8895,232,132,0.9873
8896,232,132,0.9918
8897,232,132,0.9856
7245,227,17,0.3385
7246,227,17,0.9039
8156,229,43,0.4038
8157,229,43,0.3142
8158,229,43,0.7651
8159,229,43,0.9170
8160,229,43,0.9953
8161,229,43,0.9926
8162,229,43,0.9869
8163,229,43,0.9935
8164,229,43,0.9959
8165,229,43,0.9968
8864,231,93,0.4531
8865,231,93,0.9230
8866,231,93,0.4014
8867,231,93,0.7976
8868,231,93,0.8835
8869,231,93,0.9874
8870,231,93,0.9940
8871,231,93,0.9923
8872,231,93,0.9899
8873,231,93,0.9919
8898,232,23,0.9657
8899,232,23,0.9840
8900,232,23,0.9876
8901,232,23,0.9228
8902,232,23,0.8866
8903,232,23,0.9333
8904,232,23,0.9911
8905,232,23,0.5989
8906,232,23,0.0225
8907,232,23,0.7697
7247,227,17,0.8370
7248,227,17,0.2596
7249,227,17,0.6160
7250,227,17,0.8368
7251,227,17,0.4619
7252,227,17,0.8184
7253,227,17,0.7563
7254,227,17,0.5136
7255,227,17,0.7378
8166,229,43,0.7178
8167,229,43,0.6046
8168,229,43,0.9363
8169,229,43,0.8549
8170,229,43,0.9821
8171,229,43,0.8770
8172,229,43,0.3207
8173,229,43,0.9209
8174,229,43,0.9944
8874,231,17,0.1012
8875,231,17,0.5022
8876,231,17,0.9838
8877,231,17,0.9786
8878,231,17,0.9215
8879,231,17,0.7669
8880,231,17,0.9816
8881,231,17,0.9879
8882,231,17,0.9949
8883,231,17,0.9949
8908,232,107,0.8152
8909,232,107,0.3612
8910,232,107,0.9437
8911,232,107,0.9632
8912,232,107,0.9447
8913,232,107,0.9914
8914,232,107,0.9881
8915,232,107,0.9871
8916,232,107,0.1765
8917,232,107,0.8332
7256,227,17,0.9506
7257,227,17,0.9916
7258,227,17,0.1551
8175,229,17,0.3514
8176,229,17,0.5058
8177,229,17,0.4150
8178,229,17,0.9189
8179,229,17,0.9601
8180,229,17,0.9931
8181,229,17,0.9963
8182,229,17,0.9974
8183,229,17,0.9974
8184,229,17,0.9977
8918,232,43,0.6482
8919,232,43,0.9558
8920,232,43,0.9504
8921,232,43,0.8179
8922,232,43,0.9691
8923,232,43,0.9775
8924,232,43,0.9843
8925,232,43,0.9880
8926,232,43,0.9897
8927,232,43,0.9881
8967,233,132,0.8014
8968,233,132,0.1180
8969,233,132,0.8644
8970,233,132,0.9529
8971,233,132,0.9931
8972,233,132,0.6224
8973,233,132,0.7745
8974,233,132,0.9489
8975,233,132,0.9573
8976,233,132,0.9580
7259,227,17,0.8479
7260,227,17,0.6089
7261,227,17,0.5216
8185,229,17,0.4072
8186,229,17,0.6168
8187,229,17,0.7385
8188,229,17,0.9695
8189,229,17,0.9898
8190,229,17,0.9953
8191,229,17,0.9969
8192,229,17,0.9972
8193,229,17,0.9973
8194,229,17,0.9971
8928,232,43,0.9196
8929,232,43,0.9628
8930,232,43,0.9134
8931,232,43,0.9643
8932,232,43,0.9490
8933,232,43,0.4169
8934,232,43,0.9829
8935,232,43,0.9886
8936,232,43,0.9365
8977,233,132,0.5050
8978,233,132,0.0377
8979,233,132,0.2066
7262,227,17,0.4217
7263,227,17,0.4138
8195,229,17,0.6100
8196,229,17,0.6356
8197,229,17,0.4973
8198,229,17,0.8698
8199,229,17,0.5620
8200,229,17,0.8441
8201,229,17,0.8017
8202,229,17,0.9304
8203,229,17,0.9879
8204,229,17,0.9965
8937,232,17,0.6240
8938,232,17,0.5128
8939,232,17,0.8058
8940,232,17,0.6075
8941,232,17,0.5786
8942,232,17,0.8905
8943,232,17,0.9815
8944,232,17,0.9821
8945,232,17,0.3987
8946,232,17,0.7886
8980,233,132,0.7176
8981,233,132,0.9840
8982,233,132,0.9181
8983,233,132,0.5305
8984,233,132,0.3537
7264,227,17,0.7010
7265,227,17,0.7775
7266,227,17,0.8760
8205,229,17,0.9232
8206,229,17,0.9604
8207,229,17,0.6682
8208,229,17,0.9668
8209,229,17,0.9746
8210,229,17,0.5300
8211,229,17,0.7381
8212,229,17,0.9327
8213,229,17,0.9867
8214,229,17,0.9952
8947,232,17,0.9423
8948,232,17,0.9634
8949,232,17,0.5761
8950,232,17,0.1928
8951,232,17,0.8905
8952,232,17,0.8915
8953,232,17,0.9269
8954,232,17,0.9870
8955,232,17,0.5187
8956,232,17,0.9532
8985,233,132,0.8535
8986,233,132,0.8303
8987,233,132,0.3610
8988,233,132,0.5761
7267,227,17,0.6697
7268,227,17,0.4423
8215,229,17,0.5117
8216,229,17,0.1099
8217,229,17,0.9430
8218,229,17,0.9513
8219,229,17,0.9700
8220,229,17,0.3208
8957,232,93,0.8828
8958,232,93,0.9184
8959,232,93,0.8676
8960,232,93,0.5516
8961,232,93,0.8439
8962,232,93,0.6685
8963,232,93,0.9004
8964,232,93,0.6588
8965,232,93,0.8826
8966,232,93,0.9558
8989,233,132,0.8450
8990,233,132,0.6483
8991,233,132,0.3493
8992,233,132,0.2343
7269,227,17,0.3965
7270,227,17,0.6712
8221,229,17,0.7993
8222,229,17,0.9715
8223,229,17,0.9620
8224,229,17,0.1897
8225,229,17,0.6744
8226,229,17,0.8487
8227,229,17,0.9769
8228,229,17,0.9938
8229,229,17,0.9953
8230,229,17,0.9964
8993,233,132,0.0314
8994,233,132,0.4449
9239,234,132,0.8935
9240,234,132,0.8915
9241,234,132,0.3573
9242,234,132,0.8451
9243,234,132,0.7494
9244,234,132,0.8332
9245,234,132,0.9331
9246,234,132,0.9059
9247,234,132,0.9157
9248,234,132,0.9854
7271,227,17,0.2633
7272,227,17,0.6410
8231,229,17,0.6972
8232,229,17,0.1254
8233,229,17,0.8460
8234,229,17,0.9677
8235,229,17,0.9920
8236,229,17,0.9937
8237,229,17,0.9959
8238,229,17,0.9959
8239,229,17,0.9968
8240,229,17,0.9967
8995,233,132,0.6983
8996,233,132,0.9659
9249,234,132,0.9838
9250,234,132,0.4257
9251,234,132,0.9025
9252,234,132,0.5824
9253,234,132,0.9598
9254,234,132,0.9723
9255,234,132,0.9823
9256,234,132,0.9911
9257,234,132,0.1715
9258,234,132,0.9191
7273,227,17,0.8649
7274,227,17,0.7257
7275,227,17,0.9764
7276,227,17,0.9877
7277,227,17,0.9766
7278,227,17,0.8489
7279,227,17,0.5796
8241,229,17,0.6048
8242,229,17,0.9138
8243,229,17,0.5938
8244,229,17,0.9827
8245,229,17,0.9826
8246,229,17,0.9902
8247,229,17,0.3868
8248,229,17,0.0544
8249,229,17,0.6349
8250,229,17,0.7802
8997,233,132,0.8821
8998,233,132,0.7078
8999,233,132,0.1553
9000,233,132,0.6283
9259,234,23,0.8014
9260,234,23,0.6212
7280,227,17,0.7421
7281,227,17,0.3719
7282,227,17,0.9773
7283,227,17,0.9688
7284,227,17,0.9773
7285,227,17,0.9915
7286,227,17,0.9874
7287,227,17,0.9889
7288,227,17,0.9684
7289,227,17,0.5893
8251,229,17,0.7598
8252,229,17,0.8200
9001,233,132,0.8854
9002,233,132,0.7868
9003,233,132,0.8540
9004,233,132,0.8644
9261,234,23,0.5704
9262,234,23,0.9712
9263,234,23,0.8046
9264,234,23,0.9316
9265,234,23,0.7126
7290,227,17,0.5576
7291,227,17,0.6013
7292,227,17,0.8281
8253,229,17,0.8941
8254,229,17,0.0312
8255,229,17,0.5469
8256,229,17,0.3539
8257,229,17,0.5303
8258,229,17,0.9753
8259,229,17,0.9949
8260,229,17,0.9973
8261,229,17,0.9972
8262,229,17,0.9936
9005,233,132,0.9262
9006,233,132,0.8723
9007,233,132,0.7107
9008,233,132,0.1899
9266,234,23,0.9045
9267,234,23,0.8918
9268,234,23,0.9865
9269,234,23,0.8340
9270,234,23,0.9096
9271,234,23,0.5347
9272,234,23,0.0588
9273,234,23,0.5237
9274,234,23,0.2459
7293,227,17,0.4848
7294,227,17,0.7026
8263,229,17,0.4656
8264,229,17,0.4279
8265,229,17,0.9060
8266,229,17,0.9898
8267,229,17,0.9956
8268,229,17,0.9960
8269,229,17,0.9961
8270,229,17,0.9960
8271,229,17,0.9952
8272,229,17,0.9962
9009,233,132,0.8335
9010,233,132,0.9304
9011,233,132,0.4402
9012,233,132,0.9736
9013,233,132,0.9656
9014,233,132,0.9349
9015,233,132,0.9771
9016,233,132,0.9829
9017,233,132,0.9688
9018,233,132,0.8198
9275,234,23,0.6226
9276,234,23,0.1045
9277,234,23,0.5342
9278,234,23,0.4337
7295,227,93,0.3796
8273,229,17,0.8213
8274,229,17,0.8823
8275,229,17,0.9088
8276,229,17,0.9482
8277,229,17,0.9806
8278,229,17,0.9873
8279,229,17,0.9522
8280,229,17,0.8873
8281,229,17,0.7198
8282,229,17,0.7593
9019,233,132,0.8496
9020,233,132,0.8712
9021,233,132,0.6160
9279,234,23,0.8495
9280,234,23,0.9544
9281,234,23,0.5295
9282,234,23,0.9680
9283,234,23,0.8655
7296,227,93,0.4651
7297,227,93,0.9593
7298,227,93,0.9348
7299,227,93,0.8180
7300,227,93,0.9834
7301,227,93,0.9932
7302,227,93,0.9949
7303,227,93,0.9954
7304,227,93,0.9948
7305,227,93,0.9955
8283,229,17,0.5806
8284,229,17,0.0911
8285,229,17,0.5235
9022,233,132,0.6058
9023,233,132,0.8177
9024,233,132,0.8948
9025,233,132,0.8189
9026,233,132,0.9702
9027,233,132,0.9822
9028,233,132,0.9208
9029,233,132,0.9733
9030,233,132,0.5486
9031,233,132,0.8445
9284,234,23,0.9080
9285,234,23,0.9372
9286,234,23,0.9886
9287,234,23,0.9795
9288,234,23,0.8395
9289,234,23,0.6557
9290,234,23,0.7925
7306,227,17,0.2941
7307,227,17,0.7711
8286,229,17,0.8842
8287,229,17,0.4571
8288,229,17,0.3591
8289,229,17,0.7259
8290,229,17,0.8279
8291,229,17,0.9184
8292,229,17,0.9928
8293,229,17,0.9923
8294,229,17,0.9959
8295,229,17,0.9961
9032,233,132,0.8824
9033,233,132,0.9723
9034,233,132,0.9599
9035,233,132,0.9772
9036,233,132,0.9914
9037,233,132,0.0458
9038,233,132,0.9240
9291,234,23,0.6817
9292,234,23,0.5085
7308,227,17,0.1978
7309,227,17,0.3742
7310,227,17,0.0407
8296,229,17,0.5951
8297,229,17,0.0984
8298,229,17,0.3373
9039,233,132,0.8589
9040,233,132,0.9559
9041,233,132,0.9834
9042,233,132,0.4616
9043,233,132,0.0905
9293,234,23,0.8964
9294,234,23,0.8839
7311,227,17,0.7028
7312,227,17,0.3525
7313,227,17,0.5567
7314,227,17,0.2046
7315,227,17,0.7219
7316,227,17,0.9183
7317,227,17,0.9044
7318,227,17,0.9514
7319,227,17,0.8431
7320,227,17,0.9655
8299,229,17,0.8298
8300,229,17,0.9744
8301,229,17,0.9762
8302,229,17,0.9837
8303,229,17,0.9824
8304,229,17,0.9881
8305,229,17,0.0323
8306,229,17,0.6630
8307,229,17,0.4779
8308,229,17,0.8487
9044,233,132,0.9256
9045,233,132,0.9868
9046,233,132,0.9558
9047,233,132,0.1675
9048,233,132,0.7561
9049,233,132,0.9820
9050,233,132,0.9882
9051,233,132,0.8815
9052,233,132,0.9837
9053,233,132,0.9502
9295,234,23,0.5723
9296,234,23,0.9454
9297,234,23,0.0510
