ID,User_ID,Bot_Strategy,Accuracy
8224,229,17,0.3319
8225,229,17,0.7579
8226,229,17,0.8114
8227,229,17,0.9798
8228,229,17,0.9952
8229,229,17,0.9957
8230,229,17,0.9960
8993,233,132,0.0445
8994,233,132,0.4473
9239,234,132,0.8629
9240,234,132,0.9409
9241,234,132,0.3124
9242,234,132,0.8319
9243,234,132,0.6713
9244,234,132,0.9067
9245,234,132,0.9344
9246,234,132,0.8996
9247,234,132,0.8665
9248,234,132,0.9883
7271,227,17,0.2268
7272,227,17,0.7406
8231,229,17,0.6830
8232,229,17,0.1136
8233,229,17,0.7378
8234,229,17,0.9710
8235,229,17,0.9869
8236,229,17,0.9933
8237,229,17,0.9948
8238,229,17,0.9953
8239,229,17,0.9944
8240,229,17,0.9956
8995,233,132,0.6974
8996,233,132,0.9520
9249,234,132,0.9012
9250,234,132,0.2956
9251,234,132,0.8163
9252,234,132,0.7712
9253,234,132,0.9190
9254,234,132,0.9810
9255,234,132,0.9856
9256,234,132,0.9904
9257,234,132,0.0901
9258,234,132,0.8298
7273,227,17,0.9124
7274,227,17,0.6888
7275,227,17,0.9797
7276,227,17,0.9784
7277,227,17,0.9743
7278,227,17,0.5431
7279,227,17,0.5079
8241,229,17,0.8181
8242,229,17,0.9572
8243,229,17,0.4762
8244,229,17,0.9854
8245,229,17,0.9821
8246,229,17,0.9935
8247,229,17,0.2272
8248,229,17,0.0457
8249,229,17,0.6136
8250,229,17,0.8763
8997,233,132,0.9219
8998,233,132,0.7128
8999,233,132,0.0983
9000,233,132,0.6951
9259,234,23,0.8081
9260,234,23,0.6736
7280,227,17,0.7001
7281,227,17,0.3020
7282,227,17,0.9698
7283,227,17,0.9885
7284,227,17,0.9863
7285,227,17,0.9928
7286,227,17,0.9470
7287,227,17,0.9903
7288,227,17,0.9391
7289,227,17,0.3909
8251,229,17,0.5956
8252,229,17,0.7119
9001,233,132,0.8918
9002,233,132,0.7006
9003,233,132,0.8352
9004,233,132,0.8308
9261,234,23,0.6622
9262,234,23,0.9840
9263,234,23,0.8185
9264,234,23,0.9436
9265,234,23,0.7314
7290,227,17,0.5079
7291,227,17,0.7015
7292,227,17,0.8183
8253,229,17,0.8712
8254,229,17,0.0122
8255,229,17,0.6162
8256,229,17,0.4987
8257,229,17,0.5708
8258,229,17,0.9834
8259,229,17,0.9963
8260,229,17,0.9973
8261,229,17,0.9981
8262,229,17,0.9982
9005,233,132,0.9274
9006,233,132,0.9253
9007,233,132,0.6494
9008,233,132,0.2217
9266,234,23,0.9299
9267,234,23,0.9520
9268,234,23,0.9897
9269,234,23,0.8032
9270,234,23,0.8598
9271,234,23,0.7600
9272,234,23,0.0804
9273,234,23,0.6361
9274,234,23,0.3915
7293,227,17,0.4788
7294,227,17,0.7591
8263,229,17,0.4086
8264,229,17,0.3912
8265,229,17,0.8088
8266,229,17,0.9626
8267,229,17,0.9925
8268,229,17,0.9926
8269,229,17,0.9941
8270,229,17,0.9939
8271,229,17,0.9918
8272,229,17,0.9936
9009,233,132,0.8397
9010,233,132,0.9461
9011,233,132,0.4168
9012,233,132,0.9661
9013,233,132,0.9468
9014,233,132,0.9141
9015,233,132,0.9692
9016,233,132,0.9828
9017,233,132,0.9666
9018,233,132,0.8362
9275,234,23,0.6752
9276,234,23,0.1148
9277,234,23,0.4838
9278,234,23,0.4796
7295,227,93,0.3247
8273,229,17,0.9314
8274,229,17,0.8570
8275,229,17,0.8992
8276,229,17,0.8240
8277,229,17,0.9399
8278,229,17,0.9771
8279,229,17,0.8911
8280,229,17,0.8750
8281,229,17,0.4939
8282,229,17,0.7854
9019,233,132,0.7843
9020,233,132,0.7248
9021,233,132,0.6476
9279,234,23,0.8347
9280,234,23,0.9239
9281,234,23,0.4450
9282,234,23,0.9613
9283,234,23,0.8092
7296,227,93,0.4402
7297,227,93,0.9778
7298,227,93,0.9819
7299,227,93,0.9166
7300,227,93,0.9930
7301,227,93,0.9948
7302,227,93,0.9958
7303,227,93,0.9942
7304,227,93,0.9956
7305,227,93,0.9956
8283,229,17,0.6282
8284,229,17,0.2123
8285,229,17,0.5217
9022,233,132,0.6485
9023,233,132,0.8983
9024,233,132,0.8672
9025,233,132,0.8688
9026,233,132,0.9585
9027,233,132,0.9935
9028,233,132,0.8405
9029,233,132,0.7485
9030,233,132,0.4912
9031,233,132,0.8803
9284,234,23,0.9216
9285,234,23,0.9812
9286,234,23,0.9922
9287,234,23,0.9249
9288,234,23,0.8107
9289,234,23,0.5077
9290,234,23,0.6482
7306,227,17,0.2167
7307,227,17,0.7026
8286,229,17,0.9462
8287,229,17,0.5856
8288,229,17,0.2780
8289,229,17,0.8048
8290,229,17,0.9859
8291,229,17,0.9917
8292,229,17,0.9968
8293,229,17,0.9979
8294,229,17,0.9979
8295,229,17,0.9981
9032,233,132,0.9338
9033,233,132,0.9829
9034,233,132,0.9827
9035,233,132,0.9685
9036,233,132,0.9898
9037,233,132,0.1542
9038,233,132,0.9519
9291,234,23,0.4984
9292,234,23,0.6349
7308,227,17,0.1795
7309,227,17,0.3350
7310,227,17,0.0577
8296,229,17,0.8324
8297,229,17,0.4255
8298,229,17,0.4477
9039,233,132,0.8507
9040,233,132,0.9651
9041,233,132,0.9736
9042,233,132,0.6488
9043,233,132,0.1858
9293,234,23,0.9242
9294,234,23,0.8467
7311,227,17,0.7024
7312,227,17,0.3651
7313,227,17,0.5270
7314,227,17,0.1019
7315,227,17,0.8879
7316,227,17,0.8965
7317,227,17,0.8019
7318,227,17,0.9336
7319,227,17,0.8541
7320,227,17,0.9473
8299,229,17,0.8355
8300,229,17,0.9852
8301,229,17,0.9854
8302,229,17,0.9864
8303,229,17,0.9756
8304,229,17,0.9924
8305,229,17,0.0863
8306,229,17,0.8240
8307,229,17,0.3237
8308,229,17,0.8229
9044,233,132,0.9101
9045,233,132,0.9896
9046,233,132,0.9733
9047,233,132,0.1114
9048,233,132,0.7004
9049,233,132,0.9856
9050,233,132,0.9847
9051,233,132,0.9480
9052,233,132,0.9841
9053,233,132,0.9098
9295,234,23,0.6051
9296,234,23,0.9397
9297,234,23,0.0254
9298,234,23,0.2899
9299,234,23,0.8937
9300,234,23,0.4580
9301,234,23,0.1386
7321,227,17,0.2532
7322,227,17,0.1855
7323,227,17,0.5587
7324,227,17,0.0950
7325,227,17,0.3117
7326,227,17,0.8124
7327,227,17,0.9233
7328,227,17,0.8159
7329,227,17,0.9100
7330,227,17,0.8693
8309,229,17,0.8686
8310,229,17,0.9044
8311,229,17,0.7073
8312,229,17,0.7962
8313,229,17,0.9637
8314,229,17,0.9901
8315,229,17,0.9967
8316,229,17,0.9976
8317,229,17,0.9980
8318,229,17,0.9978
9054,233,23,0.8138
9055,233,23,0.5620
9056,233,23,0.5353
9057,233,23,0.3388
9058,233,23,0.6636
9059,233,23,0.6824
9060,233,23,0.9858
9061,233,23,0.9578
9062,233,23,0.3687
9063,233,23,0.1891
9302,234,23,0.5756
9303,234,23,0.9330
9304,234,23,0.3329
9305,234,23,0.9386
9306,234,23,0.9815
9307,234,23,0.9841
9308,234,23,0.9240
9309,234,23,0.5341
9310,234,23,0.9677
7331,227,17,0.1103
7332,227,17,0.8858
7333,227,17,0.0758
7334,227,17,0.4924
7335,227,17,0.4161
7336,227,17,0.6421
7337,227,17,0.2479
7338,227,17,0.5065
7339,227,17,0.6923
7340,227,17,0.3832
8319,229,17,0.3214
8320,229,17,0.5752
8321,229,17,0.2278
8322,229,17,0.9170
8323,229,17,0.9780
8324,229,17,0.9947
8325,229,17,0.9974
8326,229,17,0.9978
8327,229,17,0.9982
8328,229,17,0.9980
9064,233,23,0.9178
9065,233,23,0.8699
9066,233,23,0.3407
9311,234,107,0.9512
9312,234,107,0.5360
9313,234,107,0.9762
9314,234,107,0.8286
9315,234,107,0.9770
9316,234,107,0.6629
9317,234,107,0.9706
9318,234,107,0.9836
9319,234,107,0.9838
7341,227,17,0.5247
7342,227,17,0.9447
7343,227,17,0.3459
7344,227,17,0.6162
7345,227,17,0.7381
7346,227,17,0.8856
7347,227,17,0.8592
7348,227,17,0.9317
7349,227,17,0.8884
7350,227,17,0.9329
8329,229,17,0.9162
8330,229,17,0.9590
8331,229,17,0.2697
9067,233,23,0.4330
9068,233,23,0.7575
9320,234,43,0.8004
9321,234,43,0.9645
9322,234,43,0.8062
9323,234,43,0.9688
9324,234,43,0.9858
9325,234,43,0.3513
9326,234,43,0.3819
9327,234,43,0.1167
7351,227,17,0.3415
7352,227,17,0.6897
7353,227,17,0.8706
7354,227,17,0.5504
7355,227,17,0.7543
7356,227,17,0.6281
7357,227,17,0.8501
7358,227,17,0.7214
7359,227,17,0.9285
7360,227,17,0.7515
8332,229,17,0.7842
8333,229,17,0.7105
8334,229,17,0.6812
8335,229,17,0.9513
8336,229,17,0.9906
8337,229,17,0.9938
8338,229,17,0.9584
8339,229,17,0.9805
8340,229,17,0.9936
8341,229,17,0.9834
9069,233,23,0.4843
9070,233,23,0.6236
9071,233,23,0.3902
9072,233,23,0.9737
9073,233,23,0.7893
9074,233,23,0.9040
9075,233,23,0.9675
9076,233,23,0.1786
9077,233,23,0.8251
9078,233,23,0.0472
9328,234,43,0.5173
9329,234,43,0.5671
7361,227,17,0.4676
7362,227,17,0.1950
7363,227,17,0.5700
7364,227,17,0.3491
7365,227,17,0.5261
7366,227,17,0.6410
7367,227,17,0.1754
7368,227,17,0.8126
7369,227,17,0.7614
7370,227,17,0.9190
8342,229,17,0.4529
8343,229,17,0.5695
8344,229,17,0.2160
8345,229,17,0.7682
8346,229,17,0.8421
8347,229,17,0.8952
8348,229,17,0.9763
8349,229,17,0.9901
8350,229,17,0.9943
8351,229,17,0.9954
9079,233,23,0.9154
9080,233,23,0.7620
9081,233,23,0.0175
9082,233,23,0.6243
9083,233,23,0.7662
9084,233,23,0.8578
9085,233,23,0.8667
9330,234,43,0.3527
9331,234,43,0.8971
9332,234,43,0.9012
9333,234,43,0.4654
9334,234,43,0.1143
9335,234,43,0.6070
7371,227,17,0.2145
7372,227,17,0.6091
7373,227,17,0.4708
7374,227,17,0.8344
7375,227,17,0.9258
7376,227,17,0.8205
7377,227,17,0.9119
7378,227,17,0.7109
7379,227,17,0.9170
7380,227,17,0.8621
8352,229,17,0.4261
8353,229,17,0.1475
8354,229,17,0.4800
8355,229,17,0.8708
8356,229,17,0.9754
8357,229,17,0.9912
8358,229,17,0.9929
8359,229,17,0.9929
8360,229,17,0.9933
8361,229,17,0.9934
9086,233,23,0.5994
9087,233,23,0.9822
9088,233,23,0.9859
9089,233,23,0.9875
9090,233,23,0.1170
9091,233,23,0.8506
9092,233,23,0.9772
9093,233,23,0.9863
9094,233,23,0.0174
9095,233,23,0.8131
9336,234,43,0.9353
9337,234,43,0.9899
9338,234,43,0.9914
9339,234,43,0.7502
9340,234,43,0.8636
9341,234,43,0.9365
9342,234,43,0.5944
9343,234,43,0.8891
9344,234,43,0.9881
9345,234,43,0.4619
7381,227,17,0.4882
7382,227,17,0.1347
7383,227,17,0.3231
7384,227,17,0.2423
7385,227,17,0.4337
7386,227,17,0.6963
7387,227,17,0.9232
7388,227,17,0.8094
7389,227,17,0.9142
7390,227,17,0.8299
8362,229,17,0.0803
8363,229,17,0.7905
8364,229,17,0.9639
8365,229,17,0.9546
8366,229,17,0.9578
8367,229,17,0.7762
8368,229,17,0.9764
8369,229,17,0.6595
8370,229,17,0.7876
8371,229,17,0.6902
9096,233,23,0.9055
9097,233,23,0.9069
9098,233,23,0.9803
9099,233,23,0.9118
9100,233,23,0.9713
9101,233,23,0.6497
9102,233,23,0.4841
9346,234,43,0.8848
9347,234,43,0.7207
9348,234,43,0.9657
9349,234,43,0.8614
9350,234,43,0.1617
7391,227,17,0.7763
7392,227,17,0.9020
7393,227,17,0.9633
7394,227,17,0.9636
7395,227,17,0.6953
7396,227,17,0.3910
7397,227,17,0.5433
7398,227,17,0.4023
7399,227,17,0.7816
7400,227,17,0.8657
8372,229,17,0.6639
8373,229,17,0.8983
8374,229,17,0.9863
8375,229,17,0.9855
8376,229,17,0.9906
8377,229,17,0.9915
8378,229,17,0.7053
8379,229,17,0.3027
8380,229,17,0.8781
8381,229,17,0.9886
9103,233,23,0.4842
9104,233,23,0.9753
9105,233,23,0.9627
9106,233,23,0.0109
9107,233,23,0.6865
9108,233,23,0.7706
9109,233,23,0.3819
9110,233,23,0.6305
9111,233,23,0.6590
9112,233,23,0.9238
9351,234,43,0.9419
9352,234,43,0.9841
9353,234,43,0.8259
9354,234,43,0.9895
9355,234,43,0.9887
9356,234,43,0.9905
9357,234,43,0.9775
9358,234,43,0.8853
9359,234,43,0.9158
9360,234,43,0.3972
7401,227,17,0.5932
7402,227,17,0.8737
7403,227,17,0.6494
7404,227,17,0.6790
7405,227,17,0.7786
7406,227,17,0.9153
7407,227,17,0.8725
7408,227,17,0.9353
7409,227,17,0.8402
7410,227,17,0.9304
8382,229,93,0.6468
8383,229,93,0.9307
8384,229,93,0.7458
8385,229,93,0.6178
8386,229,93,0.8635
8387,229,93,0.9864
8388,229,93,0.9967
8389,229,93,0.9976
8390,229,93,0.9981
8391,229,93,0.9983
9113,233,23,0.3044
9114,233,23,0.8500
9115,233,23,0.6317
9361,234,43,0.9473
9362,234,43,0.9685
9363,234,43,0.9805
9364,234,43,0.5613
9365,234,43,0.8459
9366,234,43,0.9647
9367,234,43,0.9023
9368,234,43,0.9819
9369,234,43,0.6890
9370,234,43,0.0603
7411,227,17,0.7048
7412,227,17,0.8476
7413,227,17,0.9797
7414,227,17,0.9786
7415,227,17,0.9160
7416,227,17,0.2994
7417,227,17,0.1154
7418,227,17,0.5129
7419,227,17,0.8311
7420,227,17,0.8459
8392,229,93,0.8050
8393,229,93,0.9026
8394,229,93,0.9190
8395,229,93,0.2066
8396,229,93,0.4725
8397,229,93,0.7287
8398,229,93,0.3013
8399,229,93,0.9272
8400,229,93,0.9139
8401,229,93,0.9696
9116,233,23,0.9052
9117,233,23,0.8280
9371,234,43,0.9518
9372,234,43,0.9297
9373,234,43,0.9493
9374,234,43,0.7071
9375,234,43,0.8288
9376,234,43,0.9272
9377,234,43,0.2183
9378,234,43,0.7209
7421,227,17,0.8530
7422,227,17,0.7148
7423,227,17,0.9684
7424,227,17,0.9883
7425,227,17,0.9798
7426,227,17,0.7608
7427,227,17,0.1391
7428,227,17,0.5258
7429,227,17,0.2674
7430,227,17,0.5265
8402,229,93,0.6571
8403,229,93,0.7179
8404,229,93,0.6369
8405,229,93,0.9569
8406,229,93,0.9711
8407,229,93,0.8156
8408,229,93,0.9848
8409,229,93,0.9750
8410,229,93,0.7351
8411,229,93,0.9253
9118,233,23,0.1324
9119,233,23,0.1179
9120,233,23,0.8468
9379,234,43,0.8655
9380,234,43,0.6980
9381,234,43,0.2451
9382,234,43,0.6798
9383,234,43,0.8564
9384,234,43,0.9604
9385,234,43,0.2556
9386,234,43,0.5618
7431,227,17,0.7174
7432,227,17,0.9094
7433,227,17,0.8015
7434,227,17,0.7615
7435,227,17,0.6695
7436,227,17,0.1657
7437,227,17,0.4529
7438,227,17,0.8230
7439,227,17,0.7709
7440,227,17,0.8548
9121,233,23,0.7750
9122,233,23,0.9516
9123,233,23,0.9851
9124,233,23,0.8272
9125,233,23,0.9571
9126,233,23,0.9843
9127,233,23,0.9804
9128,233,23,0.8682
9387,234,43,0.9331
9388,234,43,0.6473
9389,234,43,0.9861
9390,234,43,0.9852
9391,234,43,0.7940
9392,234,43,0.9191
9393,234,43,0.9429
9394,234,43,0.9527
9395,234,43,0.9923
9396,234,43,0.6619
9610,235,132,0.8809
9611,235,132,0.8361
9612,235,132,0.9557
9613,235,132,0.9800
9614,235,132,0.0337
9615,235,132,0.3261
9616,235,132,0.1523
9617,235,132,0.3469
9618,235,132,0.7678
9619,235,132,0.9463
7441,227,17,0.4167
7442,227,17,0.6722
9129,233,23,0.9717
9130,233,23,0.9840
9131,233,23,0.8756
9132,233,23,0.9778
9133,233,23,0.5944
9134,233,23,0.3976
9135,233,23,0.9759
9136,233,23,0.0192
9137,233,23,0.8041
9138,233,23,0.9746
9397,234,17,0.6811
9398,234,17,0.9878
9399,234,17,0.5667
9400,234,17,0.9747
9401,234,17,0.5037
9402,234,17,0.8177
9403,234,17,0.6325
9620,235,132,0.9745
9621,235,132,0.9770
9622,235,132,0.9782
9623,235,132,0.7519
7443,227,17,0.0367
7444,227,17,0.1451
7445,227,17,0.7071
7446,227,17,0.6270
7447,227,17,0.6611
7448,227,17,0.9199
7449,227,17,0.7716
7450,227,17,0.9141
7451,227,17,0.8691
7452,227,17,0.9318
9139,233,23,0.8413
9140,233,23,0.8695
9141,233,23,0.6479
9142,233,23,0.7694
9143,233,23,0.8903
9144,233,23,0.8266
9145,233,23,0.9704
9146,233,23,0.8995
9147,233,23,0.8884
9148,233,23,0.9207
9404,234,17,0.9135
9405,234,17,0.9280
9406,234,17,0.9484
9407,234,17,0.6358
9408,234,17,0.4753
9409,234,17,0.3585
9624,235,132,0.2605
9625,235,132,0.9602
7453,227,17,0.7234
7454,227,17,0.9712
7455,227,17,0.3771
7456,227,17,0.1271
7457,227,17,0.6265
7458,227,17,0.8640
7459,227,17,0.8545
7460,227,17,0.9242
7461,227,17,0.1757
7462,227,17,0.4914
9149,233,23,0.7304
9150,233,23,0.9560
9151,233,23,0.3679
9152,233,23,0.8462
9153,233,23,0.1366
9154,233,23,0.2145
9155,233,23,0.2951
9156,233,23,0.3998
9157,233,23,0.6281
9410,234,17,0.8482
9411,234,17,0.5921
9626,235,132,0.1892
9627,235,132,0.5873
7463,227,17,0.4675
7464,227,17,0.4287
7465,227,17,0.6198
7466,227,17,0.2258
7467,227,17,0.1963
7468,227,17,0.3471
7469,227,17,0.3526
7470,227,17,0.3619
7471,227,17,0.5478
7472,227,17,0.2871
9158,233,23,0.9620
9159,233,23,0.8016
9160,233,23,0.3595
9412,234,17,0.3911
9413,234,17,0.7528
9628,235,132,0.9209
9629,235,132,0.9819
9630,235,132,0.8391
9631,235,132,0.8653
9632,235,132,0.4079
9633,235,132,0.8710
9634,235,132,0.3952
9635,235,132,0.9447
9636,235,132,0.9110
9637,235,132,0.8485
7473,227,17,0.6780
7474,227,17,0.7945
7475,227,17,0.7393
7476,227,17,0.8769
7477,227,17,0.8006
7478,227,17,0.9028
7479,227,17,0.8589
7480,227,17,0.8908
7481,227,17,0.8812
7482,227,17,0.0430
9161,233,23,0.1142
9162,233,23,0.6058
9163,233,23,0.9154
9164,233,23,0.8576
9165,233,23,0.3759
9166,233,23,0.7938
9167,233,23,0.7874
9168,233,23,0.7519
9169,233,23,0.9887
9170,233,23,0.3679
9414,234,17,0.3706
9415,234,17,0.5802
9638,235,132,0.7878
9639,235,132,0.8357
9640,235,132,0.8944
9641,235,132,0.9518
9642,235,132,0.9760
9643,235,132,0.9712
9644,235,132,0.9897
9645,235,132,0.1255
9646,235,132,0.8941
9647,235,132,0.9688
7483,227,17,0.7929
7484,227,17,0.8014
7485,227,17,0.0393
7486,227,17,0.7251
7487,227,17,0.8524
7488,227,17,0.8386
7489,227,17,0.8975
7490,227,17,0.8492
7491,227,17,0.0678
7492,227,17,0.5114
9171,233,107,0.8895
9172,233,107,0.9661
9173,233,107,0.9698
9174,233,107,0.5780
9175,233,107,0.9727
9176,233,107,0.8663
9177,233,107,0.2958
9178,233,107,0.9508
9179,233,107,0.9037
9416,234,17,0.8596
9417,234,17,0.5775
9648,235,132,0.9265
9649,235,132,0.9606
9650,235,132,0.9866
9651,235,132,0.2441
9652,235,132,0.9691
7493,227,17,0.7531
7494,227,17,0.8225
7495,227,17,0.9415
7496,227,17,0.9075
7497,227,17,0.9868
7498,227,17,0.4364
7499,227,17,0.5591
7500,227,17,0.7104
7501,227,17,0.9834
7502,227,17,0.9933
9180,233,43,0.8346
9181,233,43,0.8912
9182,233,43,0.7695
9183,233,43,0.1862
9184,233,43,0.8423
9185,233,43,0.8603
9186,233,43,0.9387
9187,233,43,0.8698
9188,233,43,0.9232
9189,233,43,0.7855
9418,234,17,0.4397
9419,234,17,0.9046
9653,235,132,0.8458
9654,235,132,0.9297
9655,235,132,0.5366
7503,227,17,0.8311
7504,227,17,0.4231
7505,227,17,0.4001
7506,227,17,0.6360
7507,227,17,0.8178
7508,227,17,0.6180
7509,227,17,0.0949
7510,227,17,0.4281
7511,227,17,0.6217
7512,227,17,0.1934
9190,233,17,0.8937
9191,233,17,0.9806
9192,233,17,0.2079
9193,233,17,0.7640
9194,233,17,0.9879
9195,233,17,0.9877
9196,233,17,0.1900
9420,234,17,0.5280
9421,234,17,0.3694
9422,234,17,0.7688
9423,234,17,0.9834
9424,234,17,0.9876
9425,234,17,0.0900
9656,235,132,0.9611
9657,235,132,0.9769
9658,235,132,0.6183
9659,235,132,0.9070
7513,227,17,0.6085
7514,227,17,0.1232
7515,227,17,0.6006
7516,227,17,0.1026
7517,227,17,0.4312
7518,227,17,0.6245
7519,227,17,0.0993
7520,227,17,0.4542
7521,227,17,0.2520
7522,227,17,0.7305
9197,233,17,0.6275
9198,233,17,0.6068
9426,234,17,0.9537
9427,234,17,0.6564
9660,235,132,0.6466
9661,235,132,0.7474
7523,227,17,0.4610
7524,227,17,0.0931
7525,227,17,0.5970
7526,227,17,0.1927
7527,227,17,0.6288
7528,227,17,0.3047
7529,227,17,0.7112
7530,227,17,0.6964
7531,227,17,0.9243
7532,227,17,0.8663
9199,233,17,0.6684
9200,233,17,0.9463
9201,233,17,0.9828
9202,233,17,0.3809
9203,233,17,0.9072
9204,233,17,0.9584
9205,233,17,0.4026
9206,233,17,0.5614
9207,233,17,0.7542
9208,233,17,0.5216
9428,234,17,0.8790
9429,234,17,0.3142
9430,234,17,0.8060
9431,234,17,0.7844
9432,234,17,0.2126
9662,235,132,0.8547
9663,235,132,0.9480
9664,235,132,0.9808
9665,235,132,0.9863
9666,235,132,0.9413
9667,235,132,0.9838
9668,235,132,0.9900
9669,235,132,0.9747
9670,235,132,0.9656
9671,235,132,0.9880
7533,227,17,0.8282
7534,227,17,0.8794
7535,227,17,0.0516
7536,227,17,0.5126
7537,227,17,0.6807
7538,227,17,0.1936
7539,227,17,0.5539
7540,227,17,0.4169
7541,227,17,0.5827
7542,227,17,0.4475
9209,233,17,0.1676
9210,233,17,0.5396
9433,234,17,0.6648
9434,234,17,0.9332
9435,234,17,0.2554
9436,234,17,0.9000
9437,234,17,0.1269
9438,234,17,0.9716
9439,234,17,0.8999
9440,234,17,0.9060
9441,234,17,0.0527
9672,235,23,0.9322
9673,235,23,0.9908
9674,235,23,0.7573
9675,235,23,0.2360
7543,227,17,0.2048
7544,227,17,0.8007
7545,227,17,0.1283
7546,227,17,0.4887
7547,227,17,0.8974
7548,227,17,0.7691
7549,227,17,0.9172
7550,227,17,0.8231
7551,227,17,0.7776
7552,227,17,0.7278
9211,233,17,0.7909
9212,233,17,0.9080
9213,233,17,0.3950
9214,233,17,0.6244
9215,233,17,0.8364
9216,233,17,0.9184
9217,233,17,0.8896
9218,233,17,0.9464
9219,233,17,0.8609
9442,234,17,0.9568
9443,234,17,0.6858
9444,234,17,0.9150
9445,234,17,0.9714
9446,234,17,0.9388
9447,234,17,0.4690
9448,234,17,0.8632
9449,234,17,0.0265
9676,235,23,0.6117
9677,235,23,0.8764
7553,227,17,0.8967
7554,227,17,0.6961
7555,227,17,0.8139
7556,227,17,0.9544
7557,227,17,0.4023
7558,227,17,0.9814
7559,227,17,0.9812
7560,227,17,0.4451
7561,227,17,0.6739
7562,227,17,0.3952
9220,233,93,0.8742
9221,233,93,0.9865
9222,233,93,0.9910
9223,233,93,0.7845
9224,233,93,0.9722
9225,233,93,0.9651
9226,233,93,0.9856
9227,233,93,0.9858
9228,233,93,0.9913
9450,234,17,0.8532
9451,234,17,0.8065
9452,234,17,0.6349
9453,234,17,0.9196
9454,234,17,0.9283
9455,234,17,0.9625
9456,234,17,0.9937
9457,234,17,0.9875
9458,234,17,0.2918
9459,234,17,0.8326
9678,235,23,0.7801
9679,235,23,0.8109
7563,227,93,0.4828
7564,227,93,0.3079
7565,227,93,0.8007
7566,227,93,0.0619
7567,227,93,0.7962
7568,227,93,0.2160
7569,227,93,0.4140
7570,227,93,0.8369
7571,227,93,0.7987
7572,227,93,0.2946
9229,233,132,0.6975
9230,233,132,0.9873
9231,233,132,0.9630
9232,233,132,0.3887
9233,233,132,0.8607
9234,233,132,0.8332
9235,233,132,0.9620
9236,233,132,0.9749
9237,233,132,0.1844
9238,233,132,0.9050
9460,234,17,0.2642
9461,234,17,0.4683
9462,234,17,0.8703
9463,234,17,0.0616
9680,235,23,0.4282
9681,235,23,0.9757
9682,235,23,0.1602
9683,235,23,0.2321
7573,227,93,0.2928
7574,227,93,0.3158
7575,227,93,0.1761
7576,227,93,0.4087
7577,227,93,0.4545
7578,227,93,0.4638
7579,227,93,0.8225
7580,227,93,0.2097
7581,227,93,0.4777
7582,227,93,0.8039
9464,234,17,0.7952
9465,234,17,0.7820
9466,234,17,0.6755
9467,234,17,0.7734
9468,234,17,0.7696
9469,234,17,0.7061
9470,234,17,0.0773
9471,234,17,0.4120
9472,234,17,0.7017
9473,234,17,0.9622
9684,235,23,0.9417
9685,235,23,0.6502
10585,236,132,0.7992
10586,236,132,0.9077
10587,236,132,0.9813
10588,236,132,0.5580
10589,236,132,0.9870
10590,236,132,0.9702
10591,236,132,0.9689
10592,236,132,0.9742
10593,236,132,0.9263
10594,236,132,0.7884
7583,227,93,0.4041
7584,227,93,0.4752
7585,227,93,0.3270
7586,227,93,0.5986
7587,227,93,0.7217
7588,227,93,0.9153
7589,227,93,0.8077
7590,227,93,0.9250
7591,227,93,0.8295
7592,227,93,0.2591
9474,234,17,0.8890
9475,234,17,0.9124
9476,234,17,0.9729
9477,234,17,0.3434
9478,234,17,0.6367
9686,235,23,0.7918
9687,235,23,0.8563
9688,235,23,0.4683
9689,235,23,0.9466
9690,235,23,0.8207
9691,235,23,0.2330
10595,236,23,0.6457
10596,236,23,0.8363
10597,236,23,0.6385
10598,236,23,0.9894
10599,236,23,0.8423
10600,236,23,0.0440
10601,236,23,0.9650
10602,236,23,0.9934
10603,236,23,0.9950
10604,236,23,0.9930
7593,227,93,0.6488
7594,227,93,0.3367
7595,227,93,0.7479
7596,227,93,0.5760
7597,227,93,0.7597
7598,227,93,0.7387
7599,227,93,0.8591
7600,227,93,0.8098
7601,227,93,0.1026
7602,227,93,0.4679
9479,234,17,0.6377
9480,234,17,0.7781
9481,234,17,0.9441
9482,234,17,0.8751
9483,234,17,0.9360
9484,234,17,0.9009
9485,234,17,0.9480
9486,234,17,0.6533
9692,235,23,0.6686
9693,235,23,0.6749
10605,236,23,0.8347
10606,236,23,0.2459
10607,236,23,0.8653
10608,236,23,0.6776
10609,236,23,0.9779
10610,236,23,0.3126
10611,236,23,0.8561
10612,236,23,0.9828
10613,236,23,0.9916
10614,236,23,0.8424
7603,227,93,0.1309
7604,227,93,0.2940
7605,227,93,0.3800
7606,227,93,0.4286
7607,227,93,0.6533
7608,227,93,0.2998
7609,227,93,0.4277
7610,227,93,0.3473
7611,227,93,0.5648
7612,227,93,0.2520
9487,234,17,0.2794
9488,234,17,0.3438
9694,235,23,0.9332
9695,235,23,0.6487
9696,235,23,0.5862
10615,236,23,0.9687
10616,236,23,0.7033
10617,236,23,0.9889
10618,236,23,0.8330
10619,236,23,0.9711
10620,236,23,0.9045
10621,236,23,0.8336
10622,236,23,0.7006
10623,236,23,0.0952
10624,236,23,0.8750
7613,227,93,0.5238
7614,227,93,0.4106
7615,227,93,0.8459
7616,227,93,0.8110
7617,227,93,0.1044
7618,227,93,0.5367
7619,227,93,0.5966
7620,227,93,0.3697
7621,227,93,0.2759
7622,227,93,0.7253
9489,234,17,0.9389
