ID,User_ID,Bot_Strategy,Accuracy
8160,229,43,0.9311
8161,229,43,0.9447
8162,229,43,0.9789
8163,229,43,0.9741
8164,229,43,0.9918
8165,229,43,0.9908
8864,231,93,0.4275
8865,231,93,0.8760
8866,231,93,0.2481
8867,231,93,0.8074
8868,231,93,0.8965
8869,231,93,0.9646
8870,231,93,0.9868
8871,231,93,0.9841
8872,231,93,0.9823
8873,231,93,0.9881
8898,232,23,0.9405
8899,232,23,0.9576
8900,232,23,0.9840
8901,232,23,0.9796
8902,232,23,0.8977
8903,232,23,0.8944
8904,232,23,0.9877
8905,232,23,0.6516
8906,232,23,0.0646
8907,232,23,0.7500
7247,227,17,0.8630
7248,227,17,0.4416
7249,227,17,0.6731
7250,227,17,0.7586
7251,227,17,0.5517
7252,227,17,0.7178
7253,227,17,0.6943
7254,227,17,0.4886
7255,227,17,0.8099
8166,229,43,0.7139
8167,229,43,0.8136
8168,229,43,0.9730
8169,229,43,0.7268
8170,229,43,0.9714
8171,229,43,0.9231
8172,229,43,0.5550
8173,229,43,0.9689
8174,229,43,0.9897
8874,231,17,0.0683
8875,231,17,0.3746
8876,231,17,0.9536
8877,231,17,0.9222
8878,231,17,0.8326
8879,231,17,0.7398
8880,231,17,0.9418
8881,231,17,0.9885
8882,231,17,0.9930
8883,231,17,0.9842
8908,232,107,0.8662
8909,232,107,0.5345
8910,232,107,0.9282
8911,232,107,0.7365
8912,232,107,0.9300
8913,232,107,0.9718
8914,232,107,0.9804
8915,232,107,0.9595
8916,232,107,0.1663
8917,232,107,0.9705
7256,227,17,0.9513
7257,227,17,0.9841
7258,227,17,0.3342
8175,229,17,0.7313
8176,229,17,0.5936
8177,229,17,0.5005
8178,229,17,0.9292
8179,229,17,0.9784
8180,229,17,0.9899
8181,229,17,0.9935
8182,229,17,0.9949
8183,229,17,0.9957
8184,229,17,0.9958
8918,232,43,0.7170
8919,232,43,0.9676
8920,232,43,0.8166
8921,232,43,0.7187
8922,232,43,0.9629
8923,232,43,0.9589
8924,232,43,0.9596
8925,232,43,0.9800
8926,232,43,0.9841
8927,232,43,0.9769
8967,233,132,0.7872
8968,233,132,0.1686
8969,233,132,0.8445
8970,233,132,0.9618
8971,233,132,0.9883
8972,233,132,0.5897
8973,233,132,0.7152
8974,233,132,0.9717
8975,233,132,0.9651
8976,233,132,0.9667
7259,227,17,0.8864
7260,227,17,0.5524
7261,227,17,0.7555
8185,229,17,0.6747
8186,229,17,0.5387
8187,229,17,0.8104
8188,229,17,0.9720
8189,229,17,0.9829
8190,229,17,0.9908
8191,229,17,0.9932
8192,229,17,0.9943
8193,229,17,0.9945
8194,229,17,0.9949
8928,232,43,0.9258
8929,232,43,0.9561
8930,232,43,0.8466
8931,232,43,0.9701
8932,232,43,0.8547
8933,232,43,0.3632
8934,232,43,0.9117
8935,232,43,0.9853
8936,232,43,0.9403
8977,233,132,0.2905
8978,233,132,0.0231
8979,233,132,0.2726
7262,227,17,0.3638
7263,227,17,0.4079
8195,229,17,0.7479
8196,229,17,0.6471
8197,229,17,0.4517
8198,229,17,0.9555
8199,229,17,0.5872
8200,229,17,0.8245
8201,229,17,0.8849
8202,229,17,0.9526
8203,229,17,0.9904
8204,229,17,0.9951
8937,232,17,0.7448
8938,232,17,0.5645
8939,232,17,0.6913
8940,232,17,0.7976
8941,232,17,0.6009
8942,232,17,0.8259
8943,232,17,0.9817
8944,232,17,0.9783
8945,232,17,0.4365
8946,232,17,0.8076
8980,233,132,0.6399
8981,233,132,0.9765
8982,233,132,0.9510
8983,233,132,0.5167
8984,233,132,0.5017
7264,227,17,0.7231
7265,227,17,0.8135
7266,227,17,0.8689
8205,229,17,0.8277
8206,229,17,0.9247
8207,229,17,0.6669
8208,229,17,0.9257
8209,229,17,0.9388
8210,229,17,0.4818
8211,229,17,0.8715
8212,229,17,0.9690
8213,229,17,0.9872
8214,229,17,0.9580
8947,232,17,0.8074
8948,232,17,0.9671
8949,232,17,0.5859
8950,232,17,0.2865
8951,232,17,0.9249
8952,232,17,0.9624
8953,232,17,0.8463
8954,232,17,0.9836
8955,232,17,0.6409
8956,232,17,0.9630
8985,233,132,0.8464
8986,233,132,0.7512
8987,233,132,0.2446
8988,233,132,0.5326
7267,227,17,0.6823
7268,227,17,0.5665
8215,229,17,0.6020
8216,229,17,0.1781
8217,229,17,0.9667
8218,229,17,0.8510
8219,229,17,0.9718
8220,229,17,0.3986
8957,232,93,0.9132
8958,232,93,0.9179
8959,232,93,0.9090
8960,232,93,0.5623
8961,232,93,0.8084
8962,232,93,0.8061
8963,232,93,0.9234
8964,232,93,0.6147
8965,232,93,0.8870
8966,232,93,0.9780
8989,233,132,0.8122
8990,233,132,0.6002
8991,233,132,0.5703
8992,233,132,0.2745
7269,227,17,0.5115
7270,227,17,0.6820
8221,229,17,0.7991
8222,229,17,0.9777
8223,229,17,0.9189
8224,229,17,0.3711
8225,229,17,0.7278
8226,229,17,0.8328
8227,229,17,0.9647
8228,229,17,0.9891
8229,229,17,0.9913
8230,229,17,0.9921
8993,233,132,0.0559
8994,233,132,0.4448
9239,234,132,0.8633
9240,234,132,0.9116
9241,234,132,0.3198
9242,234,132,0.7888
9243,234,132,0.6406
9244,234,132,0.9357
9245,234,132,0.8916
9246,234,132,0.9656
9247,234,132,0.8362
9248,234,132,0.9781
7271,227,17,0.2459
7272,227,17,0.7282
8231,229,17,0.7275
8232,229,17,0.1081
8233,229,17,0.8076
8234,229,17,0.9599
8235,229,17,0.9793
8236,229,17,0.9861
8237,229,17,0.9892
8238,229,17,0.9904
8239,229,17,0.9842
8240,229,17,0.9893
8995,233,132,0.6714
8996,233,132,0.9554
9249,234,132,0.8266
9250,234,132,0.3953
9251,234,132,0.8306
9252,234,132,0.7431
9253,234,132,0.9205
9254,234,132,0.9743
9255,234,132,0.9798
9256,234,132,0.9895
9257,234,132,0.2052
9258,234,132,0.8853
7273,227,17,0.8684
7274,227,17,0.7179
7275,227,17,0.9717
7276,227,17,0.9597
7277,227,17,0.9396
7278,227,17,0.7370
7279,227,17,0.6499
8241,229,17,0.8484
8242,229,17,0.9583
8243,229,17,0.4943
8244,229,17,0.9756
8245,229,17,0.9739
8246,229,17,0.9891
8247,229,17,0.1092
8248,229,17,0.0795
8249,229,17,0.6600
8250,229,17,0.8720
8997,233,132,0.8621
8998,233,132,0.8276
8999,233,132,0.0399
9000,233,132,0.6665
9259,234,23,0.8172
9260,234,23,0.6628
7280,227,17,0.7282
7281,227,17,0.2511
7282,227,17,0.9569
7283,227,17,0.9734
7284,227,17,0.9833
7285,227,17,0.9891
7286,227,17,0.9451
7287,227,17,0.9790
7288,227,17,0.9339
7289,227,17,0.3812
8251,229,17,0.5102
8252,229,17,0.7018
9001,233,132,0.9195
9002,233,132,0.6830
9003,233,132,0.7913
9004,233,132,0.8220
9261,234,23,0.7243
9262,234,23,0.9741
9263,234,23,0.8771
9264,234,23,0.9554
9265,234,23,0.6685
7290,227,17,0.4085
7291,227,17,0.7991
7292,227,17,0.8111
8253,229,17,0.8389
8254,229,17,0.0219
8255,229,17,0.5079
8256,229,17,0.4355
8257,229,17,0.5318
8258,229,17,0.9763
8259,229,17,0.9925
8260,229,17,0.9954
8261,229,17,0.9963
8262,229,17,0.9968
9005,233,132,0.8936
9006,233,132,0.9348
9007,233,132,0.7076
9008,233,132,0.2200
9266,234,23,0.8919
9267,234,23,0.9430
9268,234,23,0.9833
9269,234,23,0.7505
9270,234,23,0.8692
9271,234,23,0.6663
9272,234,23,0.0964
9273,234,23,0.4914
9274,234,23,0.4725
7293,227,17,0.4987
7294,227,17,0.7587
8263,229,17,0.5799
8264,229,17,0.4206
8265,229,17,0.8511
8266,229,17,0.9051
8267,229,17,0.9794
8268,229,17,0.9829
8269,229,17,0.9874
8270,229,17,0.9884
8271,229,17,0.9867
8272,229,17,0.9893
9009,233,132,0.8017
9010,233,132,0.9421
9011,233,132,0.4204
9012,233,132,0.9804
9013,233,132,0.9213
9014,233,132,0.9473
9015,233,132,0.9658
9016,233,132,0.9876
9017,233,132,0.9494
9018,233,132,0.8219
9275,234,23,0.6587
9276,234,23,0.2236
9277,234,23,0.5994
9278,234,23,0.5282
7295,227,93,0.2319
8273,229,17,0.7143
8274,229,17,0.7946
8275,229,17,0.9003
8276,229,17,0.8252
8277,229,17,0.9027
8278,229,17,0.9615
8279,229,17,0.8374
8280,229,17,0.7502
8281,229,17,0.5926
8282,229,17,0.8697
9019,233,132,0.7568
9020,233,132,0.7986
9021,233,132,0.6122
9279,234,23,0.8060
9280,234,23,0.9562
9281,234,23,0.4339
9282,234,23,0.9572
9283,234,23,0.8419
7296,227,93,0.4584
7297,227,93,0.9688
7298,227,93,0.9173
7299,227,93,0.7585
7300,227,93,0.9775
7301,227,93,0.9901
7302,227,93,0.9915
7303,227,93,0.9875
7304,227,93,0.9924
7305,227,93,0.9923
8283,229,17,0.6327
8284,229,17,0.2654
8285,229,17,0.3990
9022,233,132,0.6052
9023,233,132,0.9113
9024,233,132,0.8797
9025,233,132,0.9221
9026,233,132,0.9188
9027,233,132,0.9879
9028,233,132,0.9036
9029,233,132,0.9275
9030,233,132,0.5075
9031,233,132,0.8264
9284,234,23,0.8805
9285,234,23,0.9779
9286,234,23,0.9876
9287,234,23,0.8525
9288,234,23,0.7761
9289,234,23,0.5671
9290,234,23,0.7829
7306,227,17,0.5040
7307,227,17,0.7369
8286,229,17,0.9123
8287,229,17,0.4147
8288,229,17,0.4755
8289,229,17,0.8458
8290,229,17,0.9824
8291,229,17,0.9860
8292,229,17,0.9945
8293,229,17,0.9961
8294,229,17,0.9965
8295,229,17,0.9970
9032,233,132,0.8609
9033,233,132,0.9813
9034,233,132,0.9872
9035,233,132,0.9642
9036,233,132,0.9860
9037,233,132,0.1299
9038,233,132,0.9793
9291,234,23,0.4924
9292,234,23,0.6075
7308,227,17,0.1698
7309,227,17,0.3905
7310,227,17,0.0559
8296,229,17,0.8821
8297,229,17,0.3275
8298,229,17,0.4216
9039,233,132,0.8013
9040,233,132,0.9211
9041,233,132,0.9777
9042,233,132,0.7095
9043,233,132,0.2325
9293,234,23,0.8656
9294,234,23,0.8845
7311,227,17,0.7124
7312,227,17,0.4764
7313,227,17,0.6042
7314,227,17,0.1403
7315,227,17,0.8241
7316,227,17,0.8250
7317,227,17,0.8472
7318,227,17,0.9081
7319,227,17,0.8254
7320,227,17,0.7878
8299,229,17,0.7954
8300,229,17,0.9754
8301,229,17,0.9818
8302,229,17,0.9712
8303,229,17,0.9636
8304,229,17,0.9860
8305,229,17,0.1033
8306,229,17,0.8449
8307,229,17,0.4225
8308,229,17,0.8035
9044,233,132,0.9018
9045,233,132,0.9836
9046,233,132,0.9777
9047,233,132,0.1602
9048,233,132,0.6451
9049,233,132,0.9816
9050,233,132,0.9843
9051,233,132,0.8737
9052,233,132,0.9711
9053,233,132,0.9666
9295,234,23,0.5547
9296,234,23,0.9269
9297,234,23,0.0295
9298,234,23,0.2859
9299,234,23,0.9510
9300,234,23,0.3683
9301,234,23,0.1558
7321,227,17,0.1876
7322,227,17,0.1034
7323,227,17,0.5351
7324,227,17,0.1832
7325,227,17,0.2826
7326,227,17,0.7946
7327,227,17,0.8466
7328,227,17,0.8479
7329,227,17,0.8700
7330,227,17,0.8985
8309,229,17,0.8831
8310,229,17,0.9045
8311,229,17,0.6860
8312,229,17,0.7893
8313,229,17,0.9562
8314,229,17,0.9840
8315,229,17,0.9935
8316,229,17,0.9959
8317,229,17,0.9968
8318,229,17,0.9966
9054,233,23,0.8027
9055,233,23,0.6482
9056,233,23,0.3722
9057,233,23,0.3538
9058,233,23,0.7852
9059,233,23,0.6585
9060,233,23,0.9800
9061,233,23,0.9539
9062,233,23,0.3637
9063,233,23,0.2648
9302,234,23,0.5704
9303,234,23,0.8666
9304,234,23,0.3471
9305,234,23,0.9053
9306,234,23,0.9680
9307,234,23,0.9663
9308,234,23,0.9539
9309,234,23,0.5897
9310,234,23,0.9280
7331,227,17,0.1441
7332,227,17,0.8830
7333,227,17,0.1165
7334,227,17,0.4856
7335,227,17,0.4442
7336,227,17,0.7196
7337,227,17,0.1916
7338,227,17,0.5465
7339,227,17,0.7100
7340,227,17,0.3692
8319,229,17,0.2939
8320,229,17,0.6587
8321,229,17,0.3344
8322,229,17,0.9118
8323,229,17,0.9579
8324,229,17,0.9877
8325,229,17,0.9942
8326,229,17,0.9958
8327,229,17,0.9965
8328,229,17,0.9969
9064,233,23,0.8927
9065,233,23,0.8605
9066,233,23,0.3526
9311,234,107,0.9446
9312,234,107,0.4569
9313,234,107,0.9817
9314,234,107,0.8718
9315,234,107,0.9878
9316,234,107,0.6786
9317,234,107,0.9811
9318,234,107,0.9899
9319,234,107,0.9706
7341,227,17,0.5348
7342,227,17,0.9050
7343,227,17,0.3394
7344,227,17,0.6361
7345,227,17,0.7077
7346,227,17,0.7465
7347,227,17,0.8018
7348,227,17,0.8429
7349,227,17,0.9071
7350,227,17,0.7109
8329,229,17,0.8153
8330,229,17,0.8945
8331,229,17,0.4369
9067,233,23,0.3719
9068,233,23,0.7436
9320,234,43,0.7682
9321,234,43,0.9702
9322,234,43,0.8504
9323,234,43,0.9010
9324,234,43,0.9325
9325,234,43,0.3483
9326,234,43,0.1757
9327,234,43,0.2027
7351,227,17,0.3713
7352,227,17,0.6181
7353,227,17,0.8736
7354,227,17,0.6012
7355,227,17,0.7005
7356,227,17,0.4594
7357,227,17,0.7879
7358,227,17,0.7845
7359,227,17,0.8754
7360,227,17,0.6579
8332,229,17,0.8040
8333,229,17,0.7262
8334,229,17,0.5972
8335,229,17,0.9393
8336,229,17,0.9824
8337,229,17,0.9925
8338,229,17,0.9903
8339,229,17,0.9947
8340,229,17,0.9952
8341,229,17,0.9929
9069,233,23,0.4767
9070,233,23,0.6074
9071,233,23,0.2564
9072,233,23,0.9283
9073,233,23,0.7731
9074,233,23,0.8865
9075,233,23,0.9698
9076,233,23,0.1392
9077,233,23,0.9232
9078,233,23,0.0583
9328,234,43,0.4964
9329,234,43,0.5082
7361,227,17,0.3841
7362,227,17,0.2141
7363,227,17,0.5248
7364,227,17,0.4151
7365,227,17,0.5044
7366,227,17,0.6675
7367,227,17,0.1862
7368,227,17,0.7739
7369,227,17,0.7956
7370,227,17,0.8660
8342,229,17,0.4428
8343,229,17,0.6443
8344,229,17,0.2167
8345,229,17,0.7497
8346,229,17,0.8116
8347,229,17,0.8299
8348,229,17,0.9293
8349,229,17,0.9619
8350,229,17,0.9771
8351,229,17,0.9881
9079,233,23,0.9446
9080,233,23,0.7759
9081,233,23,0.0291
9082,233,23,0.6727
9083,233,23,0.7451
9084,233,23,0.8864
9085,233,23,0.8043
9330,234,43,0.3636
9331,234,43,0.8771
9332,234,43,0.8490
9333,234,43,0.8137
9334,234,43,0.1376
9335,234,43,0.6174
7371,227,17,0.2982
7372,227,17,0.6385
7373,227,17,0.4480
7374,227,17,0.7767
7375,227,17,0.8753
7376,227,17,0.8552
7377,227,17,0.8552
7378,227,17,0.7390
7379,227,17,0.8642
7380,227,17,0.8980
8352,229,17,0.5025
8353,229,17,0.1735
8354,229,17,0.5491
8355,229,17,0.8958
8356,229,17,0.9658
8357,229,17,0.9816
8358,229,17,0.9846
8359,229,17,0.9853
8360,229,17,0.9855
8361,229,17,0.9869
9086,233,23,0.5259
9087,233,23,0.9748
9088,233,23,0.9780
9089,233,23,0.9837
9090,233,23,0.2192
9091,233,23,0.8176
9092,233,23,0.9594
9093,233,23,0.9694
9094,233,23,0.0250
9095,233,23,0.7682
9336,234,43,0.9170
9337,234,43,0.9824
9338,234,43,0.9876
9339,234,43,0.8141
9340,234,43,0.8992
9341,234,43,0.9348
9342,234,43,0.5595
9343,234,43,0.8567
9344,234,43,0.9760
9345,234,43,0.4389
7381,227,17,0.4090
7382,227,17,0.1380
7383,227,17,0.4563
7384,227,17,0.1777
7385,227,17,0.4758
7386,227,17,0.5988
7387,227,17,0.7963
7388,227,17,0.8081
7389,227,17,0.8457
7390,227,17,0.8700
8362,229,17,0.3037
8363,229,17,0.6923
8364,229,17,0.9325
8365,229,17,0.9710
8366,229,17,0.9384
8367,229,17,0.8044
8368,229,17,0.9737
8369,229,17,0.5357
8370,229,17,0.8288
8371,229,17,0.6819
9096,233,23,0.8481
9097,233,23,0.8749
9098,233,23,0.9736
9099,233,23,0.9185
9100,233,23,0.9706
9101,233,23,0.8434
9102,233,23,0.4592
9346,234,43,0.8509
9347,234,43,0.7276
9348,234,43,0.9669
9349,234,43,0.8189
9350,234,43,0.1501
7391,227,17,0.7246
7392,227,17,0.8909
7393,227,17,0.9390
7394,227,17,0.9650
7395,227,17,0.7254
7396,227,17,0.4724
7397,227,17,0.5486
7398,227,17,0.4039
7399,227,17,0.7545
7400,227,17,0.7147
8372,229,17,0.6725
8373,229,17,0.8279
8374,229,17,0.9784
8375,229,17,0.9613
8376,229,17,0.9853
8377,229,17,0.9862
8378,229,17,0.8824
8379,229,17,0.3107
8380,229,17,0.8691
8381,229,17,0.9818
9103,233,23,0.5013
9104,233,23,0.9720
9105,233,23,0.9116
9106,233,23,0.0186
9107,233,23,0.6831
9108,233,23,0.6383
9109,233,23,0.4948
9110,233,23,0.6026
9111,233,23,0.7869
9112,233,23,0.9224
9351,234,43,0.8847
9352,234,43,0.9486
9353,234,43,0.8860
9354,234,43,0.9826
9355,234,43,0.9848
9356,234,43,0.9850
9357,234,43,0.9859
9358,234,43,0.8227
9359,234,43,0.9292
9360,234,43,0.3326
7401,227,17,0.5821
7402,227,17,0.8412
7403,227,17,0.5665
7404,227,17,0.4298
7405,227,17,0.7923
7406,227,17,0.8016
7407,227,17,0.7582
7408,227,17,0.8334
7409,227,17,0.7846
7410,227,17,0.8705
8382,229,93,0.6854
8383,229,93,0.9439
8384,229,93,0.6602
8385,229,93,0.6500
8386,229,93,0.7967
8387,229,93,0.9702
8388,229,93,0.9932
8389,229,93,0.9956
8390,229,93,0.9969
8391,229,93,0.9965
9113,233,23,0.3231
9114,233,23,0.8513
9115,233,23,0.5725
9361,234,43,0.9433
9362,234,43,0.9734
9363,234,43,0.9368
9364,234,43,0.4201
9365,234,43,0.8917
9366,234,43,0.8910
9367,234,43,0.8996
9368,234,43,0.9448
9369,234,43,0.8014
9370,234,43,0.1386
7411,227,17,0.6826
7412,227,17,0.8382
7413,227,17,0.9812
7414,227,17,0.9847
7415,227,17,0.8775
7416,227,17,0.5328
7417,227,17,0.1441
7418,227,17,0.5946
7419,227,17,0.7990
7420,227,17,0.8470
8392,229,93,0.7311
8393,229,93,0.8602
8394,229,93,0.8927
8395,229,93,0.4151
8396,229,93,0.6746
8397,229,93,0.7788
8398,229,93,0.6056
8399,229,93,0.9461
8400,229,93,0.8469
8401,229,93,0.9040
9116,233,23,0.8485
9117,233,23,0.8300
9371,234,43,0.9671
9372,234,43,0.8797
9373,234,43,0.9531
9374,234,43,0.7086
9375,234,43,0.8423
9376,234,43,0.9769
9377,234,43,0.2746
9378,234,43,0.6242
7421,227,17,0.8103
7422,227,17,0.6414
7423,227,17,0.9329
7424,227,17,0.9765
7425,227,17,0.9623
7426,227,17,0.7536
7427,227,17,0.1411
7428,227,17,0.4990
7429,227,17,0.4669
7430,227,17,0.5474
8402,229,93,0.5956
8403,229,93,0.8528
8404,229,93,0.7464
8405,229,93,0.9575
8406,229,93,0.9544
8407,229,93,0.6988
8408,229,93,0.9722
8409,229,93,0.9894
8410,229,93,0.7150
8411,229,93,0.9420
9118,233,23,0.1554
9119,233,23,0.1542
9120,233,23,0.8305
9379,234,43,0.8491
9380,234,43,0.6960
9381,234,43,0.2280
9382,234,43,0.6160
9383,234,43,0.8686
9384,234,43,0.9736
9385,234,43,0.2388
9386,234,43,0.6049
7431,227,17,0.6911
7432,227,17,0.9164
7433,227,17,0.7903
7434,227,17,0.8270
7435,227,17,0.7007
7436,227,17,0.2494
7437,227,17,0.4206
7438,227,17,0.7461
7439,227,17,0.7678
7440,227,17,0.8026
9121,233,23,0.6347
9122,233,23,0.9593
9123,233,23,0.9758
9124,233,23,0.7352
9125,233,23,0.8961
9126,233,23,0.9741
9127,233,23,0.9734
9128,233,23,0.8523
9387,234,43,0.8974
9388,234,43,0.7439
9389,234,43,0.9769
9390,234,43,0.9873
9391,234,43,0.8155
9392,234,43,0.9647
9393,234,43,0.9526
9394,234,43,0.9393
9395,234,43,0.9883
9396,234,43,0.6895
9610,235,132,0.8811
9611,235,132,0.7720
9612,235,132,0.9196
9613,235,132,0.9740
9614,235,132,0.0359
9615,235,132,0.3678
9616,235,132,0.1672
9617,235,132,0.3822
9618,235,132,0.7406
9619,235,132,0.9312
7441,227,17,0.3732
7442,227,17,0.6174
9129,233,23,0.9591
9130,233,23,0.9778
9131,233,23,0.8989
9132,233,23,0.9766
9133,233,23,0.6440
9134,233,23,0.3992
9135,233,23,0.9699
9136,233,23,0.0205
9137,233,23,0.8196
9138,233,23,0.9524
9397,234,17,0.7301
9398,234,17,0.9822
9399,234,17,0.3818
9400,234,17,0.9688
9401,234,17,0.3616
9402,234,17,0.9325
9403,234,17,0.5271
9620,235,132,0.9773
9621,235,132,0.9836
9622,235,132,0.9645
9623,235,132,0.8162
7443,227,17,0.0496
7444,227,17,0.1983
7445,227,17,0.7200
7446,227,17,0.5351
7447,227,17,0.6847
7448,227,17,0.8729
7449,227,17,0.8206
7450,227,17,0.8005
7451,227,17,0.8896
7452,227,17,0.9001
9139,233,23,0.8256
9140,233,23,0.8755
9141,233,23,0.6855
9142,233,23,0.7508
9143,233,23,0.9297
9144,233,23,0.8321
9145,233,23,0.9757
9146,233,23,0.9016
9147,233,23,0.9216
9148,233,23,0.8221
9404,234,17,0.9144
9405,234,17,0.9423
9406,234,17,0.8962
9407,234,17,0.5930
9408,234,17,0.3840
9409,234,17,0.3354
9624,235,132,0.2323
9625,235,132,0.9587
7453,227,17,0.7126
7454,227,17,0.9532
7455,227,17,0.3230
7456,227,17,0.1035
7457,227,17,0.5804
7458,227,17,0.5682
7459,227,17,0.3828
7460,227,17,0.7852
7461,227,17,0.1786
7462,227,17,0.4427
9149,233,23,0.7354
9150,233,23,0.9163
9151,233,23,0.2816
9152,233,23,0.8935
9153,233,23,0.2561
9154,233,23,0.1128
9155,233,23,0.2927
9156,233,23,0.4112
9157,233,23,0.6261
9410,234,17,0.8409
9411,234,17,0.5717
9626,235,132,0.1828
9627,235,132,0.4740
7463,227,17,0.5467
7464,227,17,0.3523
7465,227,17,0.7156
7466,227,17,0.2685
7467,227,17,0.1511
7468,227,17,0.4461
7469,227,17,0.3722
7470,227,17,0.4021
7471,227,17,0.5373
7472,227,17,0.3027
9158,233,23,0.9200
9159,233,23,0.7672
9160,233,23,0.3883
9412,234,17,0.4092
9413,234,17,0.8306
9628,235,132,0.8217
9629,235,132,0.9671
9630,235,132,0.9076
9631,235,132,0.8459
9632,235,132,0.2482
9633,235,132,0.8390
9634,235,132,0.4523
9635,235,132,0.8538
9636,235,132,0.9028
9637,235,132,0.7196
7473,227,17,0.8350
7474,227,17,0.7088
7475,227,17,0.8111
7476,227,17,0.8087
7477,227,17,0.6184
7478,227,17,0.7737
7479,227,17,0.8134
7480,227,17,0.8853
7481,227,17,0.8996
7482,227,17,0.0779
9161,233,23,0.1669
9162,233,23,0.6556
9163,233,23,0.9393
9164,233,23,0.8523
9165,233,23,0.4519
9166,233,23,0.8135
9167,233,23,0.8012
9168,233,23,0.6409
9169,233,23,0.9811
9170,233,23,0.4125
9414,234,17,0.3778
9415,234,17,0.5918
9638,235,132,0.8300
9639,235,132,0.8890
9640,235,132,0.9193
9641,235,132,0.9535
9642,235,132,0.9840
9643,235,132,0.9665
9644,235,132,0.9801
9645,235,132,0.0640
9646,235,132,0.7996
9647,235,132,0.9060
7483,227,17,0.7343
7484,227,17,0.7376
7485,227,17,0.2273
7486,227,17,0.5338
7487,227,17,0.7603
7488,227,17,0.8753
7489,227,17,0.5154
7490,227,17,0.8182
7491,227,17,0.0730
7492,227,17,0.5158
9171,233,107,0.8961
9172,233,107,0.9445
9173,233,107,0.9311
9174,233,107,0.6557
9175,233,107,0.9651
9176,233,107,0.8493
9177,233,107,0.4886
9178,233,107,0.9721
9179,233,107,0.8648
9416,234,17,0.8351
9417,234,17,0.6695
9648,235,132,0.9631
9649,235,132,0.9755
9650,235,132,0.9893
9651,235,132,0.2098
9652,235,132,0.9802
7493,227,17,0.7150
7494,227,17,0.8609
7495,227,17,0.9359
7496,227,17,0.9570
7497,227,17,0.9817
7498,227,17,0.4928
7499,227,17,0.5769
7500,227,17,0.8060
7501,227,17,0.9731
7502,227,17,0.9880
9180,233,43,0.8207
9181,233,43,0.9240
9182,233,43,0.7633
9183,233,43,0.1916
9184,233,43,0.7742
9185,233,43,0.8233
9186,233,43,0.9633
9187,233,43,0.8092
9188,233,43,0.8837
9189,233,43,0.7331
9418,234,17,0.3854
9419,234,17,0.9216
9653,235,132,0.8590
9654,235,132,0.9314
9655,235,132,0.3785
7503,227,17,0.8063
7504,227,17,0.3109
7505,227,17,0.4081
7506,227,17,0.6204
7507,227,17,0.7509
7508,227,17,0.6229
7509,227,17,0.1932
7510,227,17,0.4363
7511,227,17,0.4844
7512,227,17,0.3536
9190,233,17,0.9111
9191,233,17,0.9666
9192,233,17,0.1421
9193,233,17,0.7342
9194,233,17,0.9765
9195,233,17,0.9748
9196,233,17,0.2145
9420,234,17,0.5040
9421,234,17,0.3696
9422,234,17,0.7102
9423,234,17,0.9726
9424,234,17,0.9828
9425,234,17,0.1673
9656,235,132,0.9401
9657,235,132,0.9827
9658,235,132,0.6426
9659,235,132,0.9143
7513,227,17,0.6376
7514,227,17,0.1367
7515,227,17,0.5705
7516,227,17,0.1617
7517,227,17,0.4853
7518,227,17,0.4615
7519,227,17,0.2129
7520,227,17,0.4794
7521,227,17,0.3729
7522,227,17,0.6963
9197,233,17,0.6161
9198,233,17,0.5787
9426,234,17,0.9265
9427,234,17,0.6971
9660,235,132,0.3983
9661,235,132,0.6319
7523,227,17,0.4052
7524,227,17,0.1822
7525,227,17,0.5036
7526,227,17,0.2318
7527,227,17,0.5427
7528,227,17,0.2793
7529,227,17,0.6890
7530,227,17,0.7904
7531,227,17,0.8356
7532,227,17,0.8458
9199,233,17,0.6845
9200,233,17,0.9497
9201,233,17,0.9703
9202,233,17,0.5336
9203,233,17,0.9552
9204,233,17,0.9582
9205,233,17,0.4356
9206,233,17,0.5837
9207,233,17,0.7276
9208,233,17,0.4408
9428,234,17,0.8684
9429,234,17,0.2929
9430,234,17,0.9143
9431,234,17,0.7196
9432,234,17,0.3177
9662,235,132,0.8393
9663,235,132,0.9549
9664,235,132,0.9759
9665,235,132,0.9776
9666,235,132,0.9058
9667,235,132,0.9781
9668,235,132,0.9820
9669,235,132,0.9860
9670,235,132,0.9473
9671,235,132,0.9870
7533,227,17,0.8505
7534,227,17,0.8438
7535,227,17,0.0648
7536,227,17,0.5675
7537,227,17,0.7499
7538,227,17,0.2398
7539,227,17,0.5683
7540,227,17,0.4186
7541,227,17,0.5768
7542,227,17,0.4117
9209,233,17,0.1998
9210,233,17,0.5104
9433,234,17,0.6644
9434,234,17,0.9135
9435,234,17,0.3019
9436,234,17,0.9393
9437,234,17,0.2320
9438,234,17,0.9652
9439,234,17,0.9168
9440,234,17,0.9278
9441,234,17,0.0883
9672,235,23,0.8763
9673,235,23,0.9849
9674,235,23,0.7573
9675,235,23,0.3043
7543,227,17,0.3242
7544,227,17,0.7723
7545,227,17,0.1241
7546,227,17,0.5945
7547,227,17,0.8588
7548,227,17,0.8170
7549,227,17,0.8824
7550,227,17,0.8576
7551,227,17,0.6959
7552,227,17,0.6291
9211,233,17,0.7883
9212,233,17,0.8921
9213,233,17,0.4094
9214,233,17,0.6121
