ID,User_ID,Bot_Strategy,Accuracy
5917,223,17,0.6983
5918,223,17,0.9125
5919,223,17,0.3487
5920,223,17,0.5729
6730,226,17,0.8472
6731,226,17,0.2790
6732,226,17,0.6688
6733,226,17,0.9320
6734,226,17,0.3178
6735,226,17,0.8232
6736,226,17,0.9831
6737,226,17,0.2642
6738,226,17,0.1598
6958,227,43,0.9184
6959,227,43,0.8596
6960,227,43,0.7474
6961,227,43,0.6167
6962,227,43,0.3391
6963,227,43,0.4768
7821,228,17,0.8100
7822,228,17,0.9298
7823,228,17,0.9209
7824,228,17,0.2922
7825,228,17,0.4339
7826,228,17,0.4317
7827,228,17,0.8307
7828,228,17,0.9679
7829,228,17,0.9877
7830,228,17,0.9909
5921,223,17,0.5276
5922,223,17,0.7498
5923,223,17,0.0608
5924,223,17,0.3132
5925,223,17,0.4391
5926,223,17,0.5158
5927,223,17,0.9010
5928,223,17,0.1485
5929,223,17,0.6177
5930,223,17,0.8393
6739,226,17,0.3886
6740,226,17,0.8559
6964,227,43,0.4158
6965,227,43,0.7131
7831,228,17,0.7821
7832,228,17,0.9773
7833,228,17,0.6481
7834,228,17,0.7816
7835,228,17,0.8628
7836,228,17,0.9302
7837,228,17,0.9437
7838,228,17,0.9039
7839,228,17,0.9770
5931,223,17,0.6869
5932,223,17,0.2923
5933,223,17,0.6239
5934,223,17,0.5624
5935,223,17,0.3893
5936,223,17,0.6121
5937,223,17,0.7648
5938,223,17,0.4271
5939,223,17,0.8597
5940,223,17,0.9652
6741,226,17,0.6328
6742,226,17,0.3495
6743,226,17,0.1984
6966,227,43,0.8584
6967,227,43,0.9446
6968,227,43,0.9751
6969,227,43,0.9390
6970,227,43,0.9830
6971,227,43,0.9849
7840,228,93,0.7891
7841,228,93,0.7218
7842,228,93,0.7824
7843,228,93,0.8686
7844,228,93,0.4163
7845,228,93,0.8091
7846,228,93,0.9778
7847,228,93,0.1445
7848,228,93,0.7076
7849,228,93,0.2733
5941,223,17,0.0580
5942,223,17,0.3544
5943,223,17,0.3866
5944,223,17,0.6339
5945,223,17,0.5882
5946,223,17,0.8763
5947,223,17,0.9433
5948,223,17,0.9623
5949,223,17,0.0408
5950,223,17,0.3534
6744,226,17,0.3466
6745,226,17,0.6878
6972,227,43,0.9243
6973,227,43,0.5150
6974,227,43,0.9502
6975,227,43,0.9451
6976,227,43,0.1104
6977,227,43,0.6540
6978,227,43,0.2788
6979,227,43,0.3805
7850,228,93,0.4801
7851,228,93,0.6424
7852,228,93,0.7790
7853,228,93,0.0278
7854,228,93,0.2370
7855,228,93,0.8294
7856,228,93,0.8675
7857,228,93,0.9769
7858,228,93,0.9922
7859,228,93,0.9945
5951,223,17,0.2051
5952,223,17,0.6359
5953,223,17,0.5116
5954,223,17,0.1462
5955,223,17,0.4206
5956,223,17,0.7678
5957,223,17,0.5514
5958,223,17,0.7393
5959,223,17,0.6643
5960,223,17,0.2795
6746,226,17,0.8450
6747,226,17,0.8764
6748,226,17,0.8720
6749,226,17,0.9249
6750,226,17,0.0484
6751,226,17,0.9342
6752,226,17,0.9442
6753,226,17,0.7161
6754,226,17,0.9782
6980,227,43,0.7256
6981,227,43,0.8091
6982,227,43,0.8599
6983,227,43,0.7374
7860,228,93,0.4737
7861,228,93,0.5071
7862,228,93,0.7964
7863,228,93,0.9902
7864,228,93,0.9858
7865,228,93,0.0117
7866,228,93,0.7969
7867,228,93,0.7386
7868,228,93,0.9426
7869,228,93,0.9639
5961,223,17,0.5630
5962,223,17,0.8914
5963,223,17,0.4907
5964,223,17,0.7429
5965,223,17,0.7970
5966,223,17,0.9781
5967,223,17,0.8915
5968,223,17,0.2780
5969,223,17,0.8309
5970,223,17,0.6708
6755,226,93,0.8849
6756,226,93,0.9823
6757,226,93,0.9949
6758,226,93,0.9813
6759,226,93,0.6914
6760,226,93,0.8023
6761,226,93,0.9787
6762,226,93,0.9423
6763,226,93,0.7722
6984,227,43,0.9617
6985,227,43,0.9609
6986,227,43,0.9739
6987,227,43,0.9933
6988,227,43,0.8054
6989,227,43,0.0516
7870,228,93,0.5950
7871,228,93,0.5548
7872,228,93,0.4871
7873,228,93,0.9572
7874,228,93,0.9764
7875,228,93,0.9821
7876,228,93,0.8999
7877,228,93,0.9637
7878,228,93,0.9779
5971,223,93,0.5246
5972,223,93,0.9426
5973,223,93,0.8970
5974,223,93,0.9051
5975,223,93,0.9763
5976,223,93,0.2409
5977,223,93,0.9795
5978,223,93,0.5871
5979,223,93,0.8219
5980,223,93,0.1194
6764,226,107,0.0815
6990,227,43,0.9613
6991,227,43,0.5041
6992,227,43,0.9367
6993,227,43,0.6030
6994,227,43,0.2554
6995,227,43,0.8147
6996,227,43,0.1706
6997,227,43,0.1538
6998,227,43,0.3917
6999,227,43,0.9391
7879,228,132,0.8531
7880,228,132,0.9376
7881,228,132,0.9355
7882,228,132,0.9715
7883,228,132,0.9793
7884,228,132,0.9073
7885,228,132,0.2476
7886,228,132,0.9324
7887,228,132,0.8355
7888,228,132,0.9449
5981,223,93,0.5227
5982,223,93,0.9700
5983,223,93,0.9040
5984,223,93,0.9087
5985,223,93,0.4600
5986,223,93,0.8420
5987,223,93,0.9838
5988,223,93,0.9905
5989,223,93,0.9925
5990,223,93,0.9944
7000,227,43,0.3957
7001,227,43,0.2329
7002,227,43,0.6593
7003,227,43,0.9033
7004,227,43,0.8592
7005,227,43,0.8406
7006,227,43,0.7225
7007,227,43,0.1008
7008,227,43,0.4821
7009,227,43,0.2966
7889,228,132,0.8886
7890,228,132,0.9554
7891,228,132,0.9288
7892,228,132,0.9734
7893,228,132,0.2370
7894,228,132,0.2487
7895,228,132,0.5642
7896,228,132,0.9712
7897,228,132,0.8608
7898,228,132,0.3501
7909,229,132,0.0997
7910,229,132,0.4353
7911,229,132,0.8332
7912,229,132,0.8196
7913,229,132,0.8179
7914,229,132,0.8251
7915,229,132,0.6963
7916,229,132,0.9181
7917,229,132,0.4063
7918,229,132,0.9657
5991,223,93,0.4652
5992,223,93,0.4187
5993,223,93,0.7400
5994,223,93,0.8614
5995,223,93,0.9729
5996,223,93,0.9877
5997,223,93,0.9922
5998,223,93,0.9937
5999,223,93,0.9944
6000,223,93,0.9942
7010,227,43,0.1663
7011,227,43,0.6677
7012,227,43,0.1064
7013,227,43,0.7374
7014,227,43,0.2712
7015,227,43,0.3456
7016,227,43,0.2575
7017,227,43,0.3175
7018,227,43,0.5785
7019,227,43,0.6267
7899,228,132,0.9002
7900,228,132,0.9905
7901,228,132,0.9629
7902,228,132,0.9761
7903,228,132,0.9820
7904,228,132,0.9916
7905,228,132,0.9927
7906,228,132,0.9899
7907,228,132,0.9896
7908,228,132,0.9755
7919,229,132,0.3866
7920,229,132,0.7856
7921,229,132,0.1666
7922,229,132,0.2010
6001,223,93,0.3874
6002,223,93,0.0424
6003,223,93,0.9314
6004,223,93,0.2942
6005,223,93,0.2421
6006,223,93,0.3232
6007,223,93,0.8762
6008,223,93,0.2826
6009,223,93,0.7490
6010,223,93,0.7498
7020,227,43,0.0712
7021,227,43,0.7789
7022,227,43,0.7944
7023,227,43,0.9565
7024,227,43,0.9924
7025,227,43,0.0048
7026,227,43,0.6393
7027,227,43,0.4660
7028,227,43,0.7952
7029,227,43,0.9227
7923,229,132,0.0865
7924,229,132,0.4875
8412,230,132,0.4509
8413,230,132,0.8771
8414,230,132,0.9603
8415,230,132,0.5307
8416,230,132,0.9860
8417,230,132,0.9602
8418,230,132,0.9054
8419,230,132,0.9751
8420,230,132,0.9882
8421,230,132,0.8969
6011,223,93,0.4509
6012,223,93,0.7027
6013,223,93,0.4451
6014,223,93,0.8710
6015,223,93,0.9055
6016,223,93,0.9509
6017,223,93,0.9870
6018,223,93,0.9873
6019,223,93,0.0132
6020,223,93,0.7194
7030,227,43,0.1538
7031,227,43,0.2573
7032,227,43,0.6130
7033,227,43,0.8076
7034,227,43,0.9094
7035,227,43,0.9883
7036,227,43,0.9877
7037,227,43,0.9863
7038,227,43,0.9926
7039,227,43,0.9940
7925,229,132,0.9042
7926,229,132,0.7475
7927,229,132,0.2980
7928,229,132,0.8593
8422,230,23,0.7557
8423,230,23,0.4026
8424,230,23,0.3231
6021,223,93,0.8332
6022,223,93,0.8942
6023,223,93,0.4489
6024,223,93,0.6145
6025,223,93,0.6848
6026,223,93,0.8818
6027,223,93,0.9496
6028,223,93,0.7543
6029,223,93,0.7854
6030,223,93,0.2921
7040,227,43,0.5998
7041,227,43,0.5442
7042,227,43,0.9456
7043,227,43,0.6257
7044,227,43,0.6301
7045,227,43,0.7095
7046,227,43,0.7560
7047,227,43,0.2031
7048,227,43,0.7220
7049,227,43,0.8290
7929,229,132,0.9339
7930,229,132,0.9826
7931,229,132,0.9671
7932,229,132,0.9924
7933,229,132,0.9928
7934,229,132,0.9964
7935,229,132,0.2276
7936,229,132,0.3228
7937,229,132,0.3878
7938,229,132,0.0836
8425,230,23,0.8720
8426,230,23,0.9271
8427,230,23,0.9762
8428,230,23,0.7855
7050,227,43,0.8100
7051,227,43,0.3238
7052,227,43,0.8105
7053,227,43,0.1014
7054,227,43,0.7145
7055,227,43,0.9734
7056,227,43,0.9897
7057,227,43,0.9884
7058,227,43,0.9914
7059,227,43,0.9931
7939,229,132,0.7621
7940,229,132,0.8977
7941,229,132,0.4187
7942,229,132,0.8821
7943,229,132,0.0724
8429,230,23,0.7912
8430,230,23,0.9786
8431,230,23,0.7381
8432,230,23,0.9697
8433,230,23,0.8862
8434,230,23,0.3787
8574,231,132,0.9204
8575,231,132,0.1180
8576,231,132,0.8996
8577,231,132,0.9668
8578,231,132,0.6114
8579,231,132,0.9102
8580,231,132,0.6404
8581,231,132,0.8903
8582,231,132,0.9081
8583,231,132,0.9845
7060,227,43,0.8024
7061,227,43,0.9410
7062,227,43,0.6107
7063,227,43,0.9830
7064,227,43,0.3146
7065,227,43,0.3093
7066,227,43,0.4964
7067,227,43,0.4350
7068,227,43,0.5313
7069,227,43,0.6343
7944,229,132,0.8618
7945,229,132,0.9754
7946,229,132,0.9322
7947,229,132,0.8404
7948,229,132,0.3815
7949,229,132,0.9644
7950,229,132,0.9471
7951,229,132,0.5194
7952,229,132,0.9710
7953,229,132,0.9870
8435,230,23,0.8618
8436,230,23,0.5154
8437,230,23,0.9122
8438,230,23,0.9568
8439,230,23,0.9758
8440,230,23,0.8718
8584,231,132,0.8928
8585,231,132,0.7027
8586,231,132,0.9709
8587,231,132,0.9880
8588,231,132,0.4673
8589,231,132,0.8123
8590,231,132,0.9802
8591,231,132,0.7228
8592,231,132,0.9733
8593,231,132,0.9808
7070,227,43,0.7734
7071,227,43,0.6286
7072,227,43,0.3883
7073,227,43,0.4377
7074,227,43,0.4625
7075,227,43,0.9475
7076,227,43,0.8041
7077,227,43,0.9191
7078,227,43,0.9329
7079,227,43,0.6638
7954,229,23,0.8843
7955,229,23,0.8683
7956,229,23,0.5701
8441,230,23,0.8259
8442,230,23,0.9832
8443,230,23,0.3387
8594,231,132,0.9335
8595,231,132,0.7065
8596,231,132,0.9337
8597,231,132,0.9428
8598,231,132,0.9710
8599,231,132,0.9948
8600,231,132,0.9799
8601,231,132,0.9883
8602,231,132,0.9252
8603,231,132,0.9741
7080,227,17,0.7580
7081,227,17,0.9319
7082,227,17,0.9521
7083,227,17,0.9700
7084,227,17,0.5557
7085,227,17,0.8478
7086,227,17,0.7786
7087,227,17,0.9766
7088,227,17,0.9935
7089,227,17,0.9953
7957,229,23,0.7211
7958,229,23,0.8509
8444,230,23,0.9310
8445,230,23,0.9307
8446,230,23,0.5597
8447,230,23,0.9444
8448,230,23,0.9670
8449,230,23,0.8937
8450,230,23,0.9394
8451,230,23,0.2796
8452,230,23,0.6444
8604,231,23,0.7911
8605,231,23,0.8670
8606,231,23,0.4386
8607,231,23,0.9748
8608,231,23,0.9885
8609,231,23,0.9911
8610,231,23,0.9921
8611,231,23,0.9950
8612,231,23,0.9964
8613,231,23,0.9961
7090,227,17,0.8724
7091,227,17,0.4492
7092,227,17,0.3868
7093,227,17,0.0683
7959,229,23,0.8844
7960,229,23,0.6510
7961,229,23,0.7442
7962,229,23,0.9760
7963,229,23,0.9490
7964,229,23,0.9636
7965,229,23,0.9776
7966,229,23,0.9852
7967,229,23,0.1652
7968,229,23,0.7623
8453,230,107,0.8717
8454,230,107,0.9453
8455,230,107,0.9639
8456,230,107,0.9944
8457,230,107,0.9486
8458,230,107,0.9924
8459,230,107,0.6566
8460,230,107,0.9840
8461,230,107,0.9721
8614,231,23,0.8693
8615,231,23,0.8830
8616,231,23,0.3496
8617,231,23,0.8894
8618,231,23,0.4779
8619,231,23,0.8101
8620,231,23,0.9091
8621,231,23,0.9591
8622,231,23,0.5773
8623,231,23,0.2120
7094,227,17,0.4413
7095,227,17,0.4966
7969,229,23,0.8393
7970,229,23,0.4455
7971,229,23,0.9294
7972,229,23,0.7624
7973,229,23,0.7712
7974,229,23,0.8086
7975,229,23,0.0393
8462,230,43,0.9209
8463,230,43,0.8193
8464,230,43,0.2963
8465,230,43,0.1990
8624,231,23,0.7429
8625,231,23,0.5601
8626,231,23,0.9287
8627,231,23,0.9353
8628,231,23,0.8328
8629,231,23,0.9275
8630,231,23,0.9168
8631,231,23,0.6318
8632,231,23,0.6121
8633,231,23,0.9833
7096,227,17,0.6084
7097,227,17,0.6852
7098,227,17,0.7926
7099,227,17,0.4273
7100,227,17,0.8680
7101,227,17,0.0629
7102,227,17,0.2339
7103,227,17,0.8324
7104,227,17,0.6966
7105,227,17,0.0315
7976,229,23,0.8542
7977,229,23,0.5732
7978,229,23,0.2088
8466,230,43,0.9616
8467,230,43,0.8935
8468,230,43,0.3274
8469,230,43,0.9062
8634,231,23,0.9692
8635,231,23,0.6160
8636,231,23,0.9509
8637,231,23,0.6136
8638,231,23,0.8229
8639,231,23,0.7610
8640,231,23,0.6647
8641,231,23,0.9753
8642,231,23,0.9884
8643,231,23,0.9940
7106,227,17,0.5945
7107,227,17,0.4544
7979,229,23,0.8501
7980,229,23,0.7791
8470,230,43,0.1445
8644,231,23,0.7535
8645,231,23,0.9802
8646,231,23,0.6904
8647,231,23,0.5242
8648,231,23,0.8401
8649,231,23,0.8300
8650,231,23,0.9812
8651,231,23,0.9870
8652,231,23,0.9935
8653,231,23,0.9957
7108,227,17,0.6960
7109,227,17,0.5221
7981,229,23,0.8278
7982,229,23,0.4997
7983,229,23,0.4772
8471,230,43,0.9119
8472,230,43,0.8601
8473,230,43,0.7022
8474,230,43,0.8854
8475,230,43,0.9215
8476,230,43,0.4853
8477,230,43,0.3590
8654,231,23,0.5183
8655,231,23,0.9607
8656,231,23,0.9741
8657,231,23,0.7126
8658,231,23,0.8678
8659,231,23,0.5232
8660,231,23,0.9386
8661,231,23,0.4192
8662,231,23,0.8795
8663,231,23,0.9758
7110,227,43,0.1030
7984,229,23,0.8556
7985,229,23,0.5138
8478,230,43,0.9465
8479,230,43,0.9190
8480,230,43,0.7977
8481,230,43,0.4962
8482,230,43,0.7793
8483,230,43,0.5759
8484,230,43,0.6521
8485,230,43,0.6788
8664,231,23,0.6345
8665,231,23,0.8252
8666,231,23,0.5783
8667,231,23,0.3042
8668,231,23,0.8483
8669,231,23,0.6424
8670,231,23,0.8045
8671,231,23,0.6495
8672,231,23,0.1330
8673,231,23,0.3298
7111,227,17,0.5047
7112,227,17,0.7525
7986,229,23,0.5095
7987,229,23,0.8935
7988,229,23,0.8507
7989,229,23,0.2360
7990,229,23,0.9763
7991,229,23,0.9737
7992,229,23,0.5765
7993,229,23,0.8627
7994,229,23,0.8522
7995,229,23,0.8874
8486,230,43,0.8268
8487,230,43,0.7920
8488,230,43,0.7131
8489,230,43,0.8590
8490,230,43,0.9633
8491,230,43,0.9427
8492,230,43,0.8326
8493,230,43,0.7126
8494,230,43,0.1649
8495,230,43,0.8015
8674,231,23,0.9347
8675,231,23,0.9617
8676,231,23,0.4355
8677,231,23,0.8966
8678,231,23,0.5656
8679,231,23,0.9690
8680,231,23,0.9871
8681,231,23,0.9920
8682,231,23,0.9948
8683,231,23,0.9951
7113,227,17,0.8421
7114,227,17,0.9670
7115,227,17,0.9710
7116,227,17,0.5790
7117,227,17,0.1570
7996,229,23,0.6292
8496,230,17,0.8186
8497,230,17,0.6709
8498,230,17,0.4625
8684,231,23,0.7321
8685,231,23,0.6453
8686,231,23,0.3885
8687,231,23,0.9570
8688,231,23,0.7025
8689,231,23,0.9327
8690,231,23,0.8805
8691,231,23,0.3477
8692,231,23,0.8827
8693,231,23,0.6180
7118,227,17,0.4553
7119,227,17,0.6120
7997,229,23,0.8399
7998,229,23,0.9773
7999,229,23,0.7714
8000,229,23,0.9790
8001,229,23,0.8786
8002,229,23,0.1603
8003,229,23,0.7906
8499,230,17,0.6586
8500,230,17,0.7700
8501,230,17,0.4598
8694,231,107,0.9680
8695,231,107,0.1528
8696,231,107,0.9788
8697,231,107,0.9918
8698,231,107,0.9857
8699,231,107,0.9951
8700,231,107,0.9620
8701,231,107,0.4857
8702,231,107,0.8815
8703,231,107,0.9772
7120,227,17,0.6791
7121,227,17,0.4445
7122,227,17,0.8883
7123,227,17,0.8363
7124,227,17,0.9394
7125,227,17,0.2789
7126,227,17,0.5063
7127,227,17,0.5375
7128,227,17,0.5219
7129,227,17,0.9482
8004,229,23,0.8475
8005,229,23,0.0173
8006,229,23,0.9317
8007,229,23,0.9828
8008,229,23,0.9867
8009,229,23,0.9874
8010,229,23,0.5672
8011,229,23,0.3242
8012,229,23,0.9128
8013,229,23,0.7606
8502,230,17,0.5913
8503,230,17,0.9085
8504,230,17,0.9709
8505,230,17,0.7386
8506,230,17,0.7679
8507,230,17,0.2622
8704,231,107,0.9278
8705,231,107,0.9735
8706,231,107,0.9581
8707,231,107,0.9906
8708,231,107,0.9881
8709,231,107,0.9813
8710,231,107,0.9895
8711,231,107,0.9303
8712,231,107,0.2288
8713,231,107,0.8166
7130,227,17,0.3717
7131,227,17,0.6578
8014,229,23,0.5460
8015,229,23,0.4186
8016,229,23,0.6609
8508,230,17,0.8252
8509,230,17,0.6601
8510,230,17,0.9821
8511,230,17,0.7618
8512,230,17,0.2199
8513,230,17,0.1898
8714,231,43,0.5430
8715,231,43,0.8348
8716,231,43,0.2264
8717,231,43,0.0656
8718,231,43,0.7452
8719,231,43,0.9873
8720,231,43,0.9944
8721,231,43,0.9954
8722,231,43,0.9968
8723,231,43,0.9956
7132,227,17,0.7991
7133,227,17,0.9830
7134,227,17,0.9893
7135,227,17,0.9865
7136,227,17,0.8572
7137,227,17,0.5087
7138,227,17,0.7770
7139,227,17,0.9596
7140,227,17,0.9504
7141,227,17,0.9800
8017,229,23,0.8487
8018,229,23,0.8249
8019,229,23,0.5946
8020,229,23,0.5644
8021,229,23,0.8663
8022,229,23,0.9600
8023,229,23,0.9897
8024,229,23,0.9920
8025,229,23,0.9935
8026,229,23,0.9928
8514,230,17,0.8407
8515,230,17,0.9824
8516,230,17,0.9095
8724,231,43,0.8605
8725,231,43,0.9240
8726,231,43,0.9878
8727,231,43,0.9187
8728,231,43,0.7356
8729,231,43,0.9871
8730,231,43,0.9003
8731,231,43,0.8932
8732,231,43,0.9861
8733,231,43,0.7691
7142,227,17,0.8905
7143,227,17,0.8637
7144,227,17,0.2144
8027,229,23,0.6044
8028,229,23,0.9485
8029,229,23,0.9391
8030,229,23,0.7766
8031,229,23,0.8255
8032,229,23,0.9849
8033,229,23,0.9843
8034,229,23,0.2686
8035,229,23,0.1530
8036,229,23,0.3944
8517,230,17,0.8739
8518,230,17,0.7154
8519,230,17,0.2150
8520,230,17,0.8536
8521,230,17,0.3192
8734,231,43,0.3710
8735,231,43,0.5231
8736,231,43,0.9867
8737,231,43,0.3647
8738,231,43,0.0887
8739,231,43,0.8650
8740,231,43,0.9867
8741,231,43,0.9942
8742,231,43,0.9944
8743,231,43,0.9941
7145,227,17,0.8945
7146,227,17,0.4548
7147,227,17,0.7135
7148,227,17,0.9495
7149,227,17,0.8142
7150,227,17,0.3407
7151,227,17,0.3911
7152,227,17,0.5673
7153,227,17,0.5231
7154,227,17,0.6783
8037,229,23,0.9704
8038,229,23,0.4194
8039,229,23,0.5374
8040,229,23,0.2778
8041,229,23,0.3770
8042,229,23,0.8929
8043,229,23,0.9592
8044,229,23,0.9923
8045,229,23,0.9881
8046,229,23,0.9933
8522,230,17,0.4958
8523,230,17,0.8729
8744,231,43,0.9456
8745,231,43,0.8736
8746,231,43,0.6556
8747,231,43,0.8413
8748,231,43,0.9193
8749,231,43,0.1988
8750,231,43,0.7591
8751,231,43,0.9716
8752,231,43,0.9860
8753,231,43,0.9912
7155,227,17,0.8468
7156,227,17,0.0175
7157,227,17,0.4404
7158,227,17,0.6127
7159,227,17,0.4742
7160,227,17,0.6589
7161,227,17,0.2383
7162,227,17,0.6164
7163,227,17,0.4324
7164,227,17,0.3766
8047,229,23,0.6467
8048,229,23,0.2017
8049,229,23,0.5474
8050,229,23,0.9451
8051,229,23,0.9500
8052,229,23,0.2849
8053,229,23,0.6460
8054,229,23,0.7986
8055,229,23,0.7138
8056,229,23,0.8301
8524,230,17,0.8587
8525,230,17,0.4286
8526,230,17,0.6889
8527,230,17,0.7252
8528,230,17,0.6926
8529,230,17,0.4821
8754,231,43,0.5197
8755,231,43,0.9646
8756,231,43,0.9020
8757,231,43,0.8645
8758,231,43,0.9133
8759,231,43,0.9684
8760,231,43,0.4141
8761,231,43,0.8335
8762,231,43,0.9162
8763,231,43,0.5824
7165,227,17,0.5971
7166,227,17,0.1155
7167,227,17,0.6988
7168,227,17,0.7279
7169,227,17,0.7856
7170,227,17,0.0497
7171,227,17,0.5840
7172,227,17,0.1152
7173,227,17,0.8044
7174,227,17,0.7941
8057,229,107,0.7055
8058,229,107,0.4519
8059,229,107,0.1075
8060,229,107,0.6466
8061,229,107,0.9787
8062,229,107,0.9917
8063,229,107,0.9928
8064,229,107,0.9947
8065,229,107,0.9955
8066,229,107,0.9946
8530,230,17,0.4326
8531,230,17,0.8419
8764,231,17,0.5152
8765,231,17,0.7055
8766,231,17,0.5889
8767,231,17,0.8257
8768,231,17,0.9180
8769,231,17,0.9886
8770,231,17,0.9840
8771,231,17,0.9930
8772,231,17,0.9902
8773,231,17,0.9942
7175,227,17,0.9160
7176,227,17,0.6298
7177,227,17,0.8535
7178,227,17,0.9210
7179,227,17,0.0803
7180,227,17,0.3361
7181,227,17,0.2752
7182,227,17,0.6442
7183,227,17,0.2440
7184,227,17,0.3325
8067,229,107,0.9254
8068,229,107,0.2526
8069,229,107,0.7151
8070,229,107,0.8686
8071,229,107,0.9131
8072,229,107,0.9603
8073,229,107,0.9883
8074,229,107,0.9543
8075,229,107,0.9907
8076,229,107,0.9922
8532,230,17,0.3051
8533,230,17,0.4063
8774,231,17,0.7241
8775,231,17,0.4371
8776,231,17,0.9180
8777,231,17,0.6219
8778,231,17,0.9475
8779,231,17,0.9884
8780,231,17,0.9919
8781,231,17,0.9948
8782,231,17,0.9939
8783,231,17,0.9949
7185,227,17,0.2779
7186,227,17,0.3926
7187,227,17,0.6035
7188,227,17,0.2651
7189,227,17,0.3903
7190,227,17,0.4388
7191,227,17,0.2710
7192,227,17,0.3596
7193,227,17,0.4004
7194,227,17,0.4660
8077,229,107,0.0513
8078,229,107,0.7978
8079,229,107,0.8523
8080,229,107,0.9377
8081,229,107,0.9889
8082,229,107,0.9913
8083,229,107,0.9903
8084,229,107,0.9781
8085,229,107,0.9836
8086,229,107,0.9876
8534,230,17,0.6471
8535,230,17,0.7841
8536,230,17,0.4650
8537,230,17,0.6176
8538,230,17,0.2642
8784,231,17,0.2209
8785,231,17,0.4562
8786,231,17,0.9384
8787,231,17,0.5077
8788,231,17,0.9449
8789,231,17,0.9925
8790,231,17,0.9937
8791,231,17,0.9946
8792,231,17,0.9964
8793,231,17,0.9946
7195,227,17,0.7685
7196,227,17,0.4018
7197,227,17,0.4764
7198,227,17,0.5462
7199,227,17,0.5843
7200,227,17,0.7043
7201,227,17,0.2393
7202,227,17,0.3141
7203,227,17,0.5619
7204,227,17,0.8487
8087,229,107,0.8492
8088,229,107,0.6764
8089,229,107,0.8899
8090,229,107,0.9698
8091,229,107,0.9883
8092,229,107,0.9517
8093,229,107,0.9825
8094,229,107,0.9673
8095,229,107,0.5140
8096,229,107,0.2806
8539,230,17,0.6728
8540,230,17,0.4439
8794,231,17,0.7906
8795,231,17,0.9774
8796,231,17,0.2963
8797,231,17,0.9687
8798,231,17,0.7458
8799,231,17,0.3278
8800,231,17,0.8455
8801,231,17,0.9881
8802,231,17,0.9947
8803,231,17,0.9952
7205,227,17,0.6095
7206,227,17,0.9294
7207,227,17,0.0307
7208,227,17,0.2990
7209,227,17,0.1872
7210,227,17,0.4155
7211,227,17,0.4865
7212,227,17,0.7109
7213,227,17,0.8249
7214,227,17,0.1644
8097,229,107,0.8602
8098,229,107,0.9328
8099,229,107,0.7451
8100,229,107,0.0572
8101,229,107,0.6417
8102,229,107,0.9813
8103,229,107,0.9950
8104,229,107,0.9951
8105,229,107,0.9956
8106,229,107,0.9970
8541,230,17,0.6792
8542,230,17,0.1793
8543,230,17,0.3561
8544,230,17,0.2021
8804,231,17,0.2707
8805,231,17,0.6214
8806,231,17,0.8690
8807,231,17,0.8181
8808,231,17,0.8466
8809,231,17,0.8777
8810,231,17,0.6236
8811,231,17,0.8161
8812,231,17,0.1956
8813,231,17,0.6367
7215,227,17,0.8697
7216,227,17,0.9793
7217,227,17,0.9754
7218,227,17,0.0133
7219,227,17,0.6674
7220,227,17,0.1531
8107,229,107,0.8761
8108,229,107,0.7647
8109,229,107,0.9492
8110,229,107,0.7872
8111,229,107,0.7496
8112,229,107,0.2457
8113,229,107,0.5610
8114,229,107,0.6582
8115,229,107,0.9667
8116,229,107,0.9908
8545,230,17,0.7966
8546,230,17,0.7564
8547,230,17,0.7860
8548,230,17,0.9577
8549,230,17,0.5764
8550,230,17,0.8728
8551,230,17,0.2076
8552,230,17,0.7555
8553,230,17,0.7067
8554,230,17,0.2192
8814,231,17,0.6721
8815,231,17,0.6447
8816,231,17,0.6240
8817,231,17,0.7140
8818,231,17,0.7582
8819,231,17,0.4986
8820,231,17,0.9512
8821,231,17,0.9879
8822,231,17,0.9938
8823,231,17,0.9942
7221,227,17,0.7778
7222,227,17,0.9475
7223,227,17,0.9671
7224,227,17,0.9633
7225,227,17,0.9336
7226,227,17,0.6043
7227,227,17,0.5843
7228,227,17,0.8119
8117,229,107,0.8756
8118,229,107,0.9466
8119,229,107,0.9808
8120,229,107,0.8689
8121,229,107,0.3429
8122,229,107,0.7937
8123,229,107,0.4494
8124,229,107,0.2012
8125,229,107,0.6166
8126,229,107,0.9750
8555,230,17,0.8754
8556,230,17,0.9655
8557,230,17,0.8041
8558,230,17,0.9584
8559,230,17,0.7129
8560,230,17,0.8296
8561,230,17,0.7689
8562,230,17,0.4207
8563,230,17,0.9806
8564,230,17,0.2023
8824,231,17,0.8194
8825,231,17,0.9698
8826,231,17,0.9797
8827,231,17,0.7771
8828,231,17,0.9517
8829,231,17,0.9819
8830,231,17,0.6058
8831,231,17,0.6200
8832,231,17,0.4472
8833,231,17,0.3215
7229,227,17,0.9040
7230,227,17,0.8130
7231,227,17,0.9778
7232,227,17,0.7890
7233,227,17,0.1865
8127,229,107,0.5138
8128,229,107,0.9357
8129,229,107,0.4321
8130,229,107,0.9779
8131,229,107,0.9920
8132,229,107,0.9844
8133,229,107,0.9859
8134,229,107,0.9936
8135,229,107,0.9948
8136,229,107,0.9950
8565,230,93,0.7107
8566,230,93,0.9346
8567,230,93,0.8526
8568,230,93,0.8896
8569,230,93,0.9392
8570,230,93,0.9852
8571,230,93,0.6419
8572,230,93,0.9912
8573,230,93,0.9709
8834,231,17,0.4416
