ID,User_ID,Bot_Strategy,Accuracy
7083,227,17,0.9517
7084,227,17,0.4211
7085,227,17,0.8118
7086,227,17,0.6579
7087,227,17,0.9128
7088,227,17,0.9777
7089,227,17,0.9856
7957,229,23,0.5843
7958,229,23,0.8607
8444,230,23,0.8843
8445,230,23,0.9502
8446,230,23,0.7763
8447,230,23,0.9002
8448,230,23,0.9606
8449,230,23,0.9010
8450,230,23,0.9482
8451,230,23,0.3272
8452,230,23,0.9424
8604,231,23,0.8008
8605,231,23,0.8104
8606,231,23,0.3842
8607,231,23,0.9624
8608,231,23,0.9375
8609,231,23,0.9761
8610,231,23,0.9672
8611,231,23,0.9848
8612,231,23,0.9891
8613,231,23,0.9895
7090,227,17,0.8386
7091,227,17,0.4131
7092,227,17,0.2522
7093,227,17,0.1589
7959,229,23,0.8832
7960,229,23,0.5890
7961,229,23,0.7540
7962,229,23,0.9589
7963,229,23,0.9600
7964,229,23,0.9488
7965,229,23,0.9753
7966,229,23,0.9768
7967,229,23,0.5563
7968,229,23,0.9462
8453,230,107,0.7374
8454,230,107,0.9460
8455,230,107,0.9314
8456,230,107,0.9802
8457,230,107,0.9452
8458,230,107,0.9787
8459,230,107,0.7168
8460,230,107,0.9710
8461,230,107,0.9358
8614,231,23,0.7325
8615,231,23,0.8376
8616,231,23,0.4778
8617,231,23,0.9630
8618,231,23,0.4035
8619,231,23,0.7727
8620,231,23,0.8904
8621,231,23,0.9665
8622,231,23,0.2277
8623,231,23,0.2759
7094,227,17,0.5279
7095,227,17,0.6074
7969,229,23,0.8430
7970,229,23,0.7008
7971,229,23,0.9501
7972,229,23,0.3738
7973,229,23,0.6884
7974,229,23,0.9378
7975,229,23,0.0316
8462,230,43,0.9134
8463,230,43,0.7822
8464,230,43,0.3659
8465,230,43,0.1664
8624,231,23,0.7391
8625,231,23,0.3455
8626,231,23,0.9646
8627,231,23,0.7626
8628,231,23,0.8944
8629,231,23,0.9610
8630,231,23,0.8320
8631,231,23,0.4303
8632,231,23,0.6279
8633,231,23,0.9560
7096,227,17,0.7079
7097,227,17,0.6436
7098,227,17,0.8145
7099,227,17,0.7440
7100,227,17,0.9590
7101,227,17,0.0180
7102,227,17,0.1470
7103,227,17,0.5824
7104,227,17,0.7877
7105,227,17,0.0930
7976,229,23,0.8843
7977,229,23,0.2884
7978,229,23,0.2190
8466,230,43,0.9331
8467,230,43,0.9463
8468,230,43,0.3779
8469,230,43,0.8768
8634,231,23,0.8747
8635,231,23,0.4167
8636,231,23,0.9464
8637,231,23,0.7600
8638,231,23,0.7653
8639,231,23,0.9665
8640,231,23,0.6936
8641,231,23,0.7942
8642,231,23,0.9024
8643,231,23,0.9577
7106,227,17,0.5338
7107,227,17,0.5879
7979,229,23,0.8693
7980,229,23,0.8038
8470,230,43,0.1519
8644,231,23,0.5855
8645,231,23,0.9535
8646,231,23,0.6672
8647,231,23,0.8527
8648,231,23,0.7777
8649,231,23,0.6884
8650,231,23,0.9727
8651,231,23,0.9154
8652,231,23,0.9836
8653,231,23,0.9897
7108,227,17,0.7142
7109,227,17,0.6212
7981,229,23,0.8337
7982,229,23,0.6436
7983,229,23,0.6401
8471,230,43,0.8416
8472,230,43,0.7748
8473,230,43,0.5205
8474,230,43,0.9152
8475,230,43,0.7630
8476,230,43,0.4265
8477,230,43,0.4330
8654,231,23,0.4675
8655,231,23,0.9348
8656,231,23,0.9587
8657,231,23,0.7186
8658,231,23,0.7786
8659,231,23,0.5816
8660,231,23,0.9608
8661,231,23,0.6435
8662,231,23,0.9568
8663,231,23,0.9731
7110,227,43,0.1229
7984,229,23,0.8788
7985,229,23,0.6934
8478,230,43,0.8992
8479,230,43,0.9412
8480,230,43,0.6705
8481,230,43,0.3405
8482,230,43,0.5171
8483,230,43,0.5454
8484,230,43,0.6135
8485,230,43,0.5111
8664,231,23,0.5500
8665,231,23,0.8105
8666,231,23,0.3458
8667,231,23,0.1851
8668,231,23,0.9035
8669,231,23,0.7803
8670,231,23,0.8585
8671,231,23,0.7620
8672,231,23,0.0938
8673,231,23,0.7250
7111,227,17,0.4256
7112,227,17,0.6069
7986,229,23,0.5246
7987,229,23,0.9206
7988,229,23,0.7769
7989,229,23,0.5179
7990,229,23,0.9570
7991,229,23,0.9457
7992,229,23,0.7625
7993,229,23,0.8704
7994,229,23,0.8950
7995,229,23,0.8371
8486,230,43,0.8349
8487,230,43,0.8868
8488,230,43,0.4289
8489,230,43,0.8853
8490,230,43,0.9544
8491,230,43,0.9652
8492,230,43,0.6587
8493,230,43,0.7192
8494,230,43,0.1700
8495,230,43,0.8141
8674,231,23,0.9331
8675,231,23,0.9448
8676,231,23,0.4197
8677,231,23,0.9571
8678,231,23,0.3457
8679,231,23,0.8735
8680,231,23,0.9423
8681,231,23,0.9812
8682,231,23,0.9853
8683,231,23,0.9885
7113,227,17,0.8664
7114,227,17,0.9652
7115,227,17,0.9560
7116,227,17,0.5709
7117,227,17,0.3221
7996,229,23,0.6481
8496,230,17,0.8559
8497,230,17,0.5137
8498,230,17,0.7282
8684,231,23,0.6456
8685,231,23,0.7571
8686,231,23,0.3698
8687,231,23,0.9549
8688,231,23,0.7763
8689,231,23,0.8905
8690,231,23,0.9358
8691,231,23,0.5752
8692,231,23,0.9010
8693,231,23,0.6350
7118,227,17,0.5224
7119,227,17,0.7432
7997,229,23,0.8419
7998,229,23,0.9605
7999,229,23,0.6121
8000,229,23,0.9449
8001,229,23,0.8575
8002,229,23,0.1520
8003,229,23,0.8135
8499,230,17,0.4261
8500,230,17,0.5887
8501,230,17,0.4007
8694,231,107,0.8818
8695,231,107,0.5106
8696,231,107,0.8163
8697,231,107,0.9415
8698,231,107,0.7799
8699,231,107,0.9687
8700,231,107,0.9097
8701,231,107,0.6747
8702,231,107,0.8191
8703,231,107,0.9636
7120,227,17,0.7471
7121,227,17,0.6656
7122,227,17,0.8262
7123,227,17,0.9318
7124,227,17,0.9178
7125,227,17,0.2272
7126,227,17,0.4783
7127,227,17,0.4570
7128,227,17,0.4464
7129,227,17,0.9499
8004,229,23,0.8266
8005,229,23,0.0444
8006,229,23,0.8463
8007,229,23,0.9508
8008,229,23,0.9688
8009,229,23,0.9659
8010,229,23,0.5523
8011,229,23,0.1402
8012,229,23,0.8616
8013,229,23,0.6154
8502,230,17,0.6850
8503,230,17,0.9381
8504,230,17,0.9602
8505,230,17,0.7667
8506,230,17,0.7795
8507,230,17,0.2232
8704,231,107,0.8829
8705,231,107,0.9255
8706,231,107,0.9426
8707,231,107,0.9652
8708,231,107,0.9434
8709,231,107,0.8702
8710,231,107,0.9180
8711,231,107,0.9464
8712,231,107,0.1993
8713,231,107,0.7140
7130,227,17,0.4789
7131,227,17,0.6817
8014,229,23,0.3921
8015,229,23,0.4597
8016,229,23,0.7378
8508,230,17,0.8528
8509,230,17,0.5335
8510,230,17,0.9682
8511,230,17,0.8020
8512,230,17,0.2377
8513,230,17,0.2227
8714,231,43,0.6538
8715,231,43,0.8864
8716,231,43,0.1675
8717,231,43,0.0589
8718,231,43,0.8633
8719,231,43,0.9871
8720,231,43,0.9906
8721,231,43,0.9932
8722,231,43,0.9916
8723,231,43,0.9914
7132,227,17,0.8371
7133,227,17,0.9502
7134,227,17,0.9614
7135,227,17,0.9665
7136,227,17,0.8770
7137,227,17,0.3603
7138,227,17,0.7411
7139,227,17,0.9701
7140,227,17,0.8575
7141,227,17,0.8390
8017,229,23,0.8816
8018,229,23,0.8151
8019,229,23,0.6524
8020,229,23,0.7727
8021,229,23,0.9703
8022,229,23,0.9856
8023,229,23,0.9913
8024,229,23,0.9938
8025,229,23,0.9945
8026,229,23,0.9949
8514,230,17,0.8777
8515,230,17,0.9653
8516,230,17,0.8419
8724,231,43,0.8256
8725,231,43,0.9523
8726,231,43,0.9690
8727,231,43,0.9463
8728,231,43,0.7104
8729,231,43,0.9757
8730,231,43,0.6982
8731,231,43,0.8210
8732,231,43,0.9736
8733,231,43,0.6418
7142,227,17,0.9295
7143,227,17,0.7304
7144,227,17,0.3586
8027,229,23,0.6256
8028,229,23,0.9155
8029,229,23,0.9091
8030,229,23,0.7654
8031,229,23,0.7771
8032,229,23,0.9742
8033,229,23,0.9745
8034,229,23,0.2159
8035,229,23,0.1728
8036,229,23,0.3420
8517,230,17,0.8917
8518,230,17,0.8813
8519,230,17,0.2692
8520,230,17,0.8525
8521,230,17,0.3243
8734,231,43,0.3778
8735,231,43,0.4891
8736,231,43,0.9195
8737,231,43,0.2793
8738,231,43,0.1485
8739,231,43,0.8125
8740,231,43,0.9740
8741,231,43,0.9902
8742,231,43,0.9919
8743,231,43,0.9925
7145,227,17,0.8841
7146,227,17,0.4321
7147,227,17,0.6207
7148,227,17,0.9217
7149,227,17,0.8398
7150,227,17,0.4958
7151,227,17,0.5557
7152,227,17,0.3630
7153,227,17,0.6869
7154,227,17,0.8261
8037,229,23,0.7433
8038,229,23,0.4288
8039,229,23,0.4002
8040,229,23,0.4363
8041,229,23,0.2757
8042,229,23,0.9288
8043,229,23,0.9738
8044,229,23,0.9871
8045,229,23,0.9912
8046,229,23,0.9903
8522,230,17,0.6016
8523,230,17,0.8579
8744,231,43,0.7991
8745,231,43,0.4964
8746,231,43,0.5218
8747,231,43,0.9222
8748,231,43,0.8719
8749,231,43,0.1747
8750,231,43,0.9466
8751,231,43,0.9765
8752,231,43,0.9883
8753,231,43,0.9910
7155,227,17,0.8154
7156,227,17,0.6960
7157,227,17,0.1732
7158,227,17,0.4531
7159,227,17,0.3020
7160,227,17,0.7063
7161,227,17,0.3102
7162,227,17,0.6811
7163,227,17,0.7507
7164,227,17,0.1134
8047,229,23,0.5736
8048,229,23,0.1163
8049,229,23,0.4499
8050,229,23,0.8903
8051,229,23,0.9604
8052,229,23,0.3927
8053,229,23,0.7663
8054,229,23,0.7760
8055,229,23,0.6116
8056,229,23,0.8933
8524,230,17,0.8299
8525,230,17,0.6270
8526,230,17,0.7537
8527,230,17,0.8589
8528,230,17,0.6216
8529,230,17,0.6062
8754,231,43,0.4036
8755,231,43,0.8956
8756,231,43,0.9468
8757,231,43,0.9624
8758,231,43,0.7314
8759,231,43,0.8880
8760,231,43,0.3483
8761,231,43,0.7463
8762,231,43,0.7302
8763,231,43,0.4485
7165,227,17,0.6781
7166,227,17,0.1335
7167,227,17,0.7917
7168,227,17,0.8092
7169,227,17,0.8594
7170,227,17,0.0374
7171,227,17,0.6092
7172,227,17,0.3480
7173,227,17,0.6829
7174,227,17,0.5679
8057,229,107,0.7731
8058,229,107,0.4348
8059,229,107,0.1229
8060,229,107,0.5330
8061,229,107,0.9386
8062,229,107,0.9863
8063,229,107,0.9870
8064,229,107,0.9907
8065,229,107,0.9899
8066,229,107,0.9904
8530,230,17,0.6544
8531,230,17,0.7869
8764,231,17,0.6214
8765,231,17,0.7933
8766,231,17,0.6499
8767,231,17,0.9720
8768,231,17,0.9828
8769,231,17,0.9918
8770,231,17,0.9915
8771,231,17,0.9942
8772,231,17,0.9944
8773,231,17,0.9944
7175,227,17,0.8367
7176,227,17,0.5075
7177,227,17,0.8043
7178,227,17,0.8661
7179,227,17,0.1349
7180,227,17,0.3502
7181,227,17,0.1879
7182,227,17,0.5284
7183,227,17,0.3228
7184,227,17,0.3294
8067,229,107,0.8321
8068,229,107,0.5914
8069,229,107,0.7025
8070,229,107,0.8581
8071,229,107,0.9087
8072,229,107,0.9325
8073,229,107,0.9803
8074,229,107,0.9808
8075,229,107,0.9838
8076,229,107,0.9880
8532,230,17,0.3237
8533,230,17,0.5927
8774,231,17,0.7229
8775,231,17,0.3572
8776,231,17,0.9141
8777,231,17,0.4318
8778,231,17,0.8012
8779,231,17,0.9576
8780,231,17,0.9754
8781,231,17,0.9885
8782,231,17,0.9873
8783,231,17,0.9905
7185,227,17,0.2267
7186,227,17,0.6087
7187,227,17,0.5837
7188,227,17,0.2781
7189,227,17,0.6473
7190,227,17,0.7019
7191,227,17,0.1386
7192,227,17,0.5090
7193,227,17,0.2942
7194,227,17,0.4155
8077,229,107,0.1039
8078,229,107,0.5515
8079,229,107,0.7743
8080,229,107,0.8998
8081,229,107,0.9592
8082,229,107,0.9850
8083,229,107,0.9907
8084,229,107,0.9922
8085,229,107,0.9925
8086,229,107,0.9817
8534,230,17,0.6549
8535,230,17,0.7371
8536,230,17,0.6728
8537,230,17,0.3642
8538,230,17,0.2740
8784,231,17,0.1080
8785,231,17,0.4693
8786,231,17,0.9331
8787,231,17,0.4155
8788,231,17,0.9029
8789,231,17,0.9741
8790,231,17,0.9890
8791,231,17,0.9901
8792,231,17,0.9911
8793,231,17,0.9912
7195,227,17,0.8789
7196,227,17,0.3779
7197,227,17,0.7126
7198,227,17,0.9094
7199,227,17,0.9512
7200,227,17,0.9800
7201,227,17,0.0268
7202,227,17,0.5799
7203,227,17,0.5703
7204,227,17,0.8511
8087,229,107,0.8702
8088,229,107,0.8232
8089,229,107,0.9074
8090,229,107,0.9105
8091,229,107,0.9600
8092,229,107,0.9547
8093,229,107,0.8458
8094,229,107,0.9516
8095,229,107,0.4539
8096,229,107,0.4981
8539,230,17,0.7405
8540,230,17,0.6464
8794,231,17,0.7269
8795,231,17,0.8963
8796,231,17,0.4006
8797,231,17,0.9629
8798,231,17,0.7005
8799,231,17,0.4893
8800,231,17,0.8835
8801,231,17,0.9844
8802,231,17,0.9904
8803,231,17,0.9910
7205,227,17,0.5795
7206,227,17,0.7492
7207,227,17,0.1390
7208,227,17,0.3702
7209,227,17,0.2373
7210,227,17,0.4782
7211,227,17,0.4705
7212,227,17,0.8029
7213,227,17,0.9141
7214,227,17,0.1409
8097,229,107,0.9102
8098,229,107,0.9016
8099,229,107,0.6954
8100,229,107,0.0685
8101,229,107,0.7437
8102,229,107,0.9002
8103,229,107,0.9822
8104,229,107,0.9914
8105,229,107,0.9910
8106,229,107,0.9894
8541,230,17,0.4910
8542,230,17,0.2048
8543,230,17,0.3204
8544,230,17,0.3365
8804,231,17,0.7928
8805,231,17,0.2639
8806,231,17,0.9159
8807,231,17,0.9337
8808,231,17,0.8530
8809,231,17,0.8475
8810,231,17,0.6014
8811,231,17,0.6478
8812,231,17,0.2562
8813,231,17,0.6597
7215,227,17,0.8963
7216,227,17,0.9691
7217,227,17,0.9510
7218,227,17,0.0255
7219,227,17,0.3317
7220,227,17,0.1544
8107,229,107,0.7303
8108,229,107,0.8922
8109,229,107,0.9280
8110,229,107,0.7848
8111,229,107,0.7228
8112,229,107,0.2891
8113,229,107,0.4640
8114,229,107,0.6857
8115,229,107,0.9807
8116,229,107,0.9898
8545,230,17,0.7481
8546,230,17,0.9362
8547,230,17,0.5760
8548,230,17,0.9436
8549,230,17,0.6932
8550,230,17,0.9384
8551,230,17,0.2335
8552,230,17,0.7711
8553,230,17,0.9160
8554,230,17,0.2575
8814,231,17,0.7441
8815,231,17,0.5127
8816,231,17,0.4444
8817,231,17,0.6957
8818,231,17,0.6307
8819,231,17,0.4404
8820,231,17,0.9442
8821,231,17,0.9669
8822,231,17,0.9865
8823,231,17,0.9896
7221,227,17,0.6907
7222,227,17,0.9390
7223,227,17,0.9341
7224,227,17,0.9186
7225,227,17,0.9523
7226,227,17,0.6921
7227,227,17,0.2883
7228,227,17,0.7975
8117,229,107,0.8640
8118,229,107,0.9599
8119,229,107,0.8688
8120,229,107,0.8898
8121,229,107,0.5161
8122,229,107,0.6983
8123,229,107,0.3810
8124,229,107,0.2400
8125,229,107,0.7794
8126,229,107,0.9762
8555,230,17,0.8715
8556,230,17,0.9632
8557,230,17,0.7245
8558,230,17,0.9392
8559,230,17,0.6481
8560,230,17,0.8004
8561,230,17,0.7774
8562,230,17,0.3313
8563,230,17,0.7286
8564,230,17,0.2781
8824,231,17,0.8218
8825,231,17,0.8616
8826,231,17,0.9175
8827,231,17,0.7479
8828,231,17,0.9542
8829,231,17,0.9685
8830,231,17,0.4587
8831,231,17,0.5588
8832,231,17,0.3653
8833,231,17,0.4919
7229,227,17,0.9003
7230,227,17,0.5390
7231,227,17,0.9430
7232,227,17,0.6482
7233,227,17,0.3392
8127,229,107,0.3932
8128,229,107,0.9217
8129,229,107,0.5383
8130,229,107,0.9727
8131,229,107,0.9861
8132,229,107,0.9914
8133,229,107,0.9937
8134,229,107,0.9745
8135,229,107,0.9935
8136,229,107,0.9946
8565,230,93,0.3508
8566,230,93,0.9272
8567,230,93,0.8556
8568,230,93,0.9266
8569,230,93,0.9513
8570,230,93,0.9695
8571,230,93,0.4151
8572,230,93,0.9628
8573,230,93,0.9433
8834,231,17,0.6282
8835,231,17,0.9493
8836,231,17,0.5962
8837,231,17,0.3586
8838,231,17,0.6755
8839,231,17,0.1180
8840,231,17,0.3824
8841,231,17,0.7524
8842,231,17,0.9746
8843,231,17,0.9891
7234,227,17,0.2082
7235,227,17,0.4375
8137,229,107,0.8766
8138,229,107,0.9684
8139,229,107,0.4115
8140,229,107,0.9278
8141,229,107,0.8470
8142,229,107,0.9682
8143,229,107,0.9580
8144,229,107,0.9545
8145,229,107,0.9711
8844,231,17,0.3609
8845,231,17,0.4817
8846,231,17,0.9318
8847,231,17,0.6662
8848,231,17,0.9193
8849,231,17,0.9704
8850,231,17,0.9401
8851,231,17,0.8721
8852,231,17,0.9650
8853,231,17,0.4152
8884,232,132,0.1671
8885,232,132,0.3296
8886,232,132,0.7118
8887,232,132,0.5031
7236,227,17,0.7088
7237,227,17,0.4546
7238,227,17,0.6540
7239,227,17,0.4671
7240,227,17,0.8066
7241,227,17,0.7273
7242,227,17,0.8284
7243,227,17,0.4584
7244,227,17,0.6845
8146,229,43,0.9166
8147,229,43,0.9003
8148,229,43,0.6493
8149,229,43,0.9143
8150,229,43,0.7326
8151,229,43,0.6491
8152,229,43,0.5172
8153,229,43,0.6295
8154,229,43,0.9485
8155,229,43,0.9683
8854,231,17,0.8334
8855,231,17,0.7225
8856,231,17,0.6608
8857,231,17,0.2101
8858,231,17,0.3668
8859,231,17,0.7236
8860,231,17,0.9474
8861,231,17,0.9820
8862,231,17,0.9796
8863,231,17,0.9820
8888,232,132,0.8776
8889,232,132,0.6320
8890,232,132,0.1312
8891,232,132,0.5933
8892,232,132,0.5751
8893,232,132,0.9218
8894,232,132,0.9477
8895,232,132,0.9758
8896,232,132,0.9733
8897,232,132,0.9664
7245,227,17,0.2804
7246,227,17,0.8868
8156,229,43,0.3910
8157,229,43,0.2722
8158,229,43,0.8097
8159,229,43,0.8907
8160,229,43,0.9660
8161,229,43,0.9584
8162,229,43,0.9794
8163,229,43,0.9754
8164,229,43,0.9888
8165,229,43,0.9882
8864,231,93,0.4708
8865,231,93,0.9295
8866,231,93,0.4870
8867,231,93,0.7918
8868,231,93,0.8446
8869,231,93,0.9370
8870,231,93,0.9695
8871,231,93,0.9539
8872,231,93,0.9192
8873,231,93,0.9692
8898,232,23,0.8353
8899,232,23,0.9434
8900,232,23,0.9731
8901,232,23,0.9432
8902,232,23,0.9026
8903,232,23,0.9044
8904,232,23,0.9692
8905,232,23,0.4186
8906,232,23,0.0658
8907,232,23,0.7550
7247,227,17,0.8560
7248,227,17,0.5852
7249,227,17,0.6854
7250,227,17,0.6528
7251,227,17,0.5857
7252,227,17,0.7459
7253,227,17,0.5856
7254,227,17,0.3178
7255,227,17,0.8042
8166,229,43,0.8857
8167,229,43,0.8792
8168,229,43,0.9459
8169,229,43,0.6649
8170,229,43,0.9682
8171,229,43,0.8814
8172,229,43,0.4473
8173,229,43,0.9716
8174,229,43,0.9723
8874,231,17,0.1830
8875,231,17,0.4123
8876,231,17,0.9604
8877,231,17,0.9411
8878,231,17,0.8879
8879,231,17,0.8898
8880,231,17,0.9500
8881,231,17,0.9689
8882,231,17,0.9775
8883,231,17,0.9859
8908,232,107,0.8650
8909,232,107,0.3140
8910,232,107,0.9198
8911,232,107,0.7950
8912,232,107,0.8642
8913,232,107,0.9496
8914,232,107,0.9658
8915,232,107,0.9490
8916,232,107,0.1042
8917,232,107,0.9343
7256,227,17,0.8583
7257,227,17,0.9341
7258,227,17,0.3651
8175,229,17,0.5972
8176,229,17,0.6580
8177,229,17,0.6041
8178,229,17,0.9568
8179,229,17,0.9840
8180,229,17,0.9888
8181,229,17,0.9927
8182,229,17,0.9938
8183,229,17,0.9944
8184,229,17,0.9944
8918,232,43,0.5032
8919,232,43,0.8912
8920,232,43,0.8509
8921,232,43,0.7714
8922,232,43,0.9479
8923,232,43,0.9423
8924,232,43,0.9765
8925,232,43,0.9692
8926,232,43,0.9757
8927,232,43,0.9708
8967,233,132,0.7127
8968,233,132,0.0982
8969,233,132,0.8325
8970,233,132,0.9545
8971,233,132,0.9803
8972,233,132,0.6278
8973,233,132,0.8226
8974,233,132,0.9667
8975,233,132,0.9578
8976,233,132,0.9640
7259,227,17,0.8888
7260,227,17,0.6088
7261,227,17,0.6132
8185,229,17,0.6266
8186,229,17,0.7087
8187,229,17,0.9420
8188,229,17,0.9871
8189,229,17,0.9921
8190,229,17,0.9937
8191,229,17,0.9930
8192,229,17,0.9953
8193,229,17,0.9944
8194,229,17,0.9942
8928,232,43,0.9492
8929,232,43,0.8959
8930,232,43,0.7610
8931,232,43,0.8621
8932,232,43,0.7755
8933,232,43,0.4237
8934,232,43,0.9331
8935,232,43,0.9438
8936,232,43,0.8723
8977,233,132,0.4669
8978,233,132,0.1476
8979,233,132,0.3507
7262,227,17,0.4138
7263,227,17,0.5666
8195,229,17,0.6702
8196,229,17,0.8449
8197,229,17,0.6575
8198,229,17,0.8306
8199,229,17,0.5110
8200,229,17,0.8105
8201,229,17,0.8645
8202,229,17,0.9349
8203,229,17,0.9831
8204,229,17,0.9901
8937,232,17,0.7222
8938,232,17,0.6523
8939,232,17,0.6867
8940,232,17,0.7683
8941,232,17,0.6839
8942,232,17,0.8092
8943,232,17,0.9643
8944,232,17,0.9661
8945,232,17,0.7663
8946,232,17,0.8944
8980,233,132,0.7145
8981,233,132,0.9636
8982,233,132,0.8861
8983,233,132,0.5325
8984,233,132,0.6733
7264,227,17,0.6994
7265,227,17,0.7298
7266,227,17,0.8326
8205,229,17,0.8548
8206,229,17,0.9569
8207,229,17,0.5985
8208,229,17,0.9336
8209,229,17,0.9429
8210,229,17,0.5668
8211,229,17,0.7441
8212,229,17,0.9174
8213,229,17,0.9740
8214,229,17,0.9857
8947,232,17,0.8257
8948,232,17,0.9574
8949,232,17,0.6343
8950,232,17,0.4076
8951,232,17,0.8592
8952,232,17,0.9337
8953,232,17,0.8745
8954,232,17,0.9649
8955,232,17,0.7711
8956,232,17,0.8880
8985,233,132,0.8801
8986,233,132,0.6431
8987,233,132,0.4084
8988,233,132,0.7048
7267,227,17,0.6475
7268,227,17,0.6004
8215,229,17,0.6330
8216,229,17,0.1882
8217,229,17,0.9067
8218,229,17,0.9048
8219,229,17,0.8838
8220,229,17,0.6795
8957,232,93,0.9134
8958,232,93,0.9093
8959,232,93,0.7831
8960,232,93,0.2882
8961,232,93,0.8131
8962,232,93,0.8429
8963,232,93,0.7852
8964,232,93,0.7000
8965,232,93,0.8454
8966,232,93,0.9447
8989,233,132,0.8515
8990,233,132,0.6856
8991,233,132,0.4540
8992,233,132,0.1950
7269,227,17,0.4836
7270,227,17,0.6860
8221,229,17,0.7673
8222,229,17,0.9526
8223,229,17,0.9568
8224,229,17,0.3860
8225,229,17,0.6475
8226,229,17,0.6641
8227,229,17,0.8550
8228,229,17,0.9627
8229,229,17,0.9803
8230,229,17,0.9841
8993,233,132,0.1534
8994,233,132,0.3710
9239,234,132,0.9371
9240,234,132,0.8929
9241,234,132,0.1819
9242,234,132,0.8297
9243,234,132,0.5886
9244,234,132,0.8622
9245,234,132,0.8401
9246,234,132,0.9094
9247,234,132,0.9157
9248,234,132,0.9669
7271,227,17,0.4200
7272,227,17,0.7804
8231,229,17,0.5242
8232,229,17,0.2625
8233,229,17,0.9284
8234,229,17,0.9700
8235,229,17,0.9152
8236,229,17,0.9844
8237,229,17,0.9890
8238,229,17,0.9900
8239,229,17,0.9878
8240,229,17,0.9904
8995,233,132,0.6993
8996,233,132,0.8846
9249,234,132,0.8435
9250,234,132,0.2750
9251,234,132,0.8894
9252,234,132,0.4934
9253,234,132,0.9308
9254,234,132,0.9615
9255,234,132,0.9521
9256,234,132,0.9838
9257,234,132,0.2347
9258,234,132,0.9478
7273,227,17,0.8391
7274,227,17,0.8504
7275,227,17,0.9671
7276,227,17,0.9288
7277,227,17,0.8022
7278,227,17,0.6663
7279,227,17,0.6540
8241,229,17,0.5934
8242,229,17,0.8437
8243,229,17,0.3239
8244,229,17,0.9012
8245,229,17,0.9438
8246,229,17,0.9635
8247,229,17,0.2450
8248,229,17,0.0974
8249,229,17,0.7245
8250,229,17,0.8906
8997,233,132,0.8761
8998,233,132,0.5913
8999,233,132,0.0689
9000,233,132,0.7148
9259,234,23,0.8031
9260,234,23,0.7130
7280,227,17,0.6441
7281,227,17,0.4354
7282,227,17,0.9625
7283,227,17,0.9677
7284,227,17,0.9708
7285,227,17,0.9805
7286,227,17,0.8834
7287,227,17,0.9712
7288,227,17,0.7504
7289,227,17,0.3209
8251,229,17,0.5961
8252,229,17,0.7344
9001,233,132,0.8706
9002,233,132,0.3482
9003,233,132,0.4993
9004,233,132,0.7850
9261,234,23,0.6008
9262,234,23,0.9505
9263,234,23,0.9341
9264,234,23,0.8739
9265,234,23,0.7598
7290,227,17,0.4572
7291,227,17,0.7119
7292,227,17,0.8755
8253,229,17,0.8496
8254,229,17,0.0403
8255,229,17,0.5500
8256,229,17,0.3832
8257,229,17,0.6543
8258,229,17,0.9758
8259,229,17,0.9845
8260,229,17,0.9889
8261,229,17,0.9915
8262,229,17,0.9939
9005,233,132,0.8883
9006,233,132,0.9302
9007,233,132,0.5935
9008,233,132,0.2458
9266,234,23,0.8739
9267,234,23,0.9332
9268,234,23,0.9617
9269,234,23,0.7795
9270,234,23,0.8393
9271,234,23,0.6877
9272,234,23,0.1684
9273,234,23,0.6163
9274,234,23,0.4384
7293,227,17,0.6527
7294,227,17,0.8611
8263,229,17,0.6015
8264,229,17,0.3068
8265,229,17,0.7873
8266,229,17,0.8065
8267,229,17,0.9629
8268,229,17,0.9792
8269,229,17,0.9860
8270,229,17,0.9894
8271,229,17,0.9857
8272,229,17,0.9888
9009,233,132,0.8331
9010,233,132,0.9545
9011,233,132,0.3468
9012,233,132,0.9183
9013,233,132,0.9574
9014,233,132,0.9534
9015,233,132,0.9584
9016,233,132,0.9740
9017,233,132,0.9289
9018,233,132,0.8816
9275,234,23,0.5372
9276,234,23,0.1245
9277,234,23,0.5084
9278,234,23,0.4764
7295,227,93,0.3273
8273,229,17,0.7777
8274,229,17,0.8169
8275,229,17,0.8716
8276,229,17,0.8518
8277,229,17,0.9491
8278,229,17,0.9511
8279,229,17,0.8570
8280,229,17,0.4248
8281,229,17,0.6965
8282,229,17,0.8450
9019,233,132,0.7390
9020,233,132,0.8304
9021,233,132,0.5729
9279,234,23,0.8210
9280,234,23,0.8680
9281,234,23,0.5711
9282,234,23,0.9113
9283,234,23,0.8275
7296,227,93,0.5376
7297,227,93,0.9620
7298,227,93,0.8524
7299,227,93,0.8352
7300,227,93,0.9757
7301,227,93,0.9888
7302,227,93,0.9915
7303,227,93,0.9878
7304,227,93,0.9920
7305,227,93,0.9909
8283,229,17,0.6820
8284,229,17,0.2138
8285,229,17,0.4911
9022,233,132,0.6299
9023,233,132,0.8788
9024,233,132,0.9296
9025,233,132,0.9290
9026,233,132,0.9001
9027,233,132,0.9709
9028,233,132,0.9327
9029,233,132,0.8022
9030,233,132,0.5537
9031,233,132,0.8812
9284,234,23,0.8641
9285,234,23,0.9004
9286,234,23,0.9651
9287,234,23,0.6415
9288,234,23,0.8221
9289,234,23,0.5929
9290,234,23,0.8770
7306,227,17,0.4959
7307,227,17,0.7443
