ID,User_ID,Bot_Strategy,Accuracy
7161,227,17,0.2887
7162,227,17,0.7208
7163,227,17,0.2545
7164,227,17,0.1550
8047,229,23,0.7389
8048,229,23,0.1433
8049,229,23,0.4499
8050,229,23,0.9105
8051,229,23,0.9715
8052,229,23,0.2450
8053,229,23,0.7521
8054,229,23,0.6598
8055,229,23,0.6246
8056,229,23,0.9009
8524,230,17,0.8348
8525,230,17,0.5005
8526,230,17,0.7302
8527,230,17,0.9092
8528,230,17,0.5212
8529,230,17,0.2983
8754,231,43,0.5279
8755,231,43,0.9335
8756,231,43,0.9627
8757,231,43,0.9770
8758,231,43,0.8424
8759,231,43,0.9212
8760,231,43,0.1868
8761,231,43,0.6967
8762,231,43,0.8176
8763,231,43,0.5081
7165,227,17,0.8119
7166,227,17,0.1822
7167,227,17,0.8780
7168,227,17,0.9007
7169,227,17,0.9635
7170,227,17,0.0100
7171,227,17,0.5845
7172,227,17,0.3350
7173,227,17,0.5946
7174,227,17,0.4201
8057,229,107,0.7334
8058,229,107,0.5621
8059,229,107,0.1634
8060,229,107,0.5123
8061,229,107,0.8874
8062,229,107,0.9793
8063,229,107,0.9808
8064,229,107,0.9818
8065,229,107,0.9880
8066,229,107,0.9878
8530,230,17,0.5139
8531,230,17,0.7908
8764,231,17,0.6353
8765,231,17,0.8081
8766,231,17,0.5677
8767,231,17,0.9896
8768,231,17,0.9951
8769,231,17,0.9959
8770,231,17,0.9955
8771,231,17,0.9956
8772,231,17,0.9956
8773,231,17,0.9955
7175,227,17,0.8501
7176,227,17,0.6373
7177,227,17,0.7711
7178,227,17,0.8115
7179,227,17,0.1967
7180,227,17,0.5317
7181,227,17,0.1475
7182,227,17,0.5730
7183,227,17,0.2837
7184,227,17,0.2986
8067,229,107,0.7285
8068,229,107,0.6726
8069,229,107,0.8898
8070,229,107,0.9015
8071,229,107,0.9684
8072,229,107,0.9629
8073,229,107,0.9936
8074,229,107,0.9955
8075,229,107,0.9925
8076,229,107,0.9949
8532,230,17,0.3685
8533,230,17,0.5304
8774,231,17,0.7925
8775,231,17,0.4750
8776,231,17,0.9364
8777,231,17,0.5817
8778,231,17,0.8430
8779,231,17,0.8494
8780,231,17,0.9546
8781,231,17,0.9894
8782,231,17,0.9825
8783,231,17,0.9902
7185,227,17,0.2400
7186,227,17,0.5846
7187,227,17,0.6378
7188,227,17,0.0948
7189,227,17,0.4235
7190,227,17,0.5504
7191,227,17,0.1729
7192,227,17,0.3051
7193,227,17,0.4108
7194,227,17,0.4961
8077,229,107,0.0826
8078,229,107,0.7262
8079,229,107,0.8106
8080,229,107,0.9811
8081,229,107,0.9904
8082,229,107,0.9945
8083,229,107,0.9951
8084,229,107,0.9944
8085,229,107,0.9950
8086,229,107,0.9961
8534,230,17,0.7706
8535,230,17,0.7123
8536,230,17,0.4978
8537,230,17,0.4089
8538,230,17,0.2857
8784,231,17,0.1600
8785,231,17,0.5592
8786,231,17,0.9510
8787,231,17,0.3894
8788,231,17,0.8800
8789,231,17,0.9683
8790,231,17,0.9862
8791,231,17,0.9916
8792,231,17,0.9898
8793,231,17,0.9883
7195,227,17,0.8973
7196,227,17,0.4622
7197,227,17,0.6084
7198,227,17,0.7551
7199,227,17,0.8413
7200,227,17,0.9568
7201,227,17,0.2152
7202,227,17,0.6760
7203,227,17,0.5610
7204,227,17,0.8059
8087,229,107,0.8404
8088,229,107,0.8152
8089,229,107,0.9579
8090,229,107,0.9766
8091,229,107,0.9867
8092,229,107,0.9825
8093,229,107,0.9783
8094,229,107,0.9809
8095,229,107,0.4813
8096,229,107,0.2537
8539,230,17,0.6241
8540,230,17,0.7300
8794,231,17,0.6027
8795,231,17,0.8793
8796,231,17,0.4477
8797,231,17,0.9711
8798,231,17,0.6599
8799,231,17,0.5165
8800,231,17,0.8984
8801,231,17,0.9826
8802,231,17,0.9919
8803,231,17,0.9921
7205,227,17,0.6407
7206,227,17,0.7287
7207,227,17,0.2368
7208,227,17,0.3797
7209,227,17,0.2786
7210,227,17,0.4106
7211,227,17,0.5255
7212,227,17,0.7570
7213,227,17,0.8840
7214,227,17,0.1275
8097,229,107,0.9239
8098,229,107,0.9601
8099,229,107,0.6038
8100,229,107,0.0416
8101,229,107,0.7792
8102,229,107,0.9504
8103,229,107,0.9878
8104,229,107,0.9919
8105,229,107,0.9928
8106,229,107,0.9932
8541,230,17,0.5903
8542,230,17,0.2455
8543,230,17,0.2883
8544,230,17,0.2531
8804,231,17,0.8195
8805,231,17,0.2616
8806,231,17,0.9367
8807,231,17,0.8781
8808,231,17,0.7887
8809,231,17,0.8693
8810,231,17,0.5784
8811,231,17,0.6751
8812,231,17,0.2265
8813,231,17,0.8158
7215,227,17,0.8986
7216,227,17,0.9342
7217,227,17,0.9404
7218,227,17,0.0347
7219,227,17,0.3428
7220,227,17,0.1292
8107,229,107,0.7516
8108,229,107,0.8948
8109,229,107,0.9571
8110,229,107,0.8091
8111,229,107,0.8008
8112,229,107,0.2768
8113,229,107,0.4199
8114,229,107,0.7064
8115,229,107,0.9858
8116,229,107,0.9932
8545,230,17,0.7464
8546,230,17,0.9529
8547,230,17,0.6054
8548,230,17,0.9439
8549,230,17,0.6709
8550,230,17,0.9455
8551,230,17,0.2844
8552,230,17,0.7997
8553,230,17,0.9206
8554,230,17,0.2740
8814,231,17,0.7597
8815,231,17,0.6054
8816,231,17,0.5146
8817,231,17,0.6871
8818,231,17,0.6648
8819,231,17,0.4095
8820,231,17,0.9610
8821,231,17,0.9304
8822,231,17,0.9853
8823,231,17,0.9849
7221,227,17,0.7642
7222,227,17,0.9462
7223,227,17,0.9708
7224,227,17,0.8654
7225,227,17,0.9737
7226,227,17,0.7020
7227,227,17,0.3214
7228,227,17,0.7584
8117,229,107,0.8597
8118,229,107,0.9719
8119,229,107,0.9500
8120,229,107,0.9613
8121,229,107,0.3985
8122,229,107,0.7210
8123,229,107,0.4463
8124,229,107,0.2714
8125,229,107,0.7482
8126,229,107,0.9817
8555,230,17,0.8907
8556,230,17,0.9748
8557,230,17,0.7519
8558,230,17,0.9328
8559,230,17,0.8281
8560,230,17,0.6351
8561,230,17,0.8030
8562,230,17,0.2697
8563,230,17,0.5818
8564,230,17,0.3039
8824,231,17,0.8005
8825,231,17,0.8823
8826,231,17,0.9314
8827,231,17,0.7101
8828,231,17,0.9542
8829,231,17,0.9725
8830,231,17,0.5294
8831,231,17,0.6202
8832,231,17,0.3128
8833,231,17,0.4397
7229,227,17,0.9024
7230,227,17,0.5785
7231,227,17,0.9463
7232,227,17,0.6417
7233,227,17,0.3969
8127,229,107,0.1848
8128,229,107,0.9133
8129,229,107,0.4506
8130,229,107,0.9780
8131,229,107,0.9917
8132,229,107,0.9951
8133,229,107,0.9956
8134,229,107,0.9952
8135,229,107,0.9955
8136,229,107,0.9958
8565,230,93,0.3804
8566,230,93,0.9410
8567,230,93,0.9097
8568,230,93,0.9234
8569,230,93,0.9384
8570,230,93,0.9765
8571,230,93,0.5702
8572,230,93,0.9650
8573,230,93,0.9312
8834,231,17,0.5457
8835,231,17,0.9636
8836,231,17,0.4652
8837,231,17,0.3378
8838,231,17,0.6714
8839,231,17,0.1456
8840,231,17,0.4371
8841,231,17,0.7956
8842,231,17,0.9772
8843,231,17,0.9819
7234,227,17,0.1841
7235,227,17,0.5207
8137,229,107,0.8904
8138,229,107,0.9774
8139,229,107,0.5831
8140,229,107,0.9406
8141,229,107,0.9039
8142,229,107,0.9730
8143,229,107,0.9722
8144,229,107,0.9751
8145,229,107,0.9720
8844,231,17,0.4532
8845,231,17,0.6084
8846,231,17,0.9395
8847,231,17,0.6871
8848,231,17,0.8985
8849,231,17,0.9732
8850,231,17,0.9775
8851,231,17,0.8804
8852,231,17,0.9706
8853,231,17,0.5335
8884,232,132,0.2215
8885,232,132,0.3214
8886,232,132,0.7878
8887,232,132,0.5126
7236,227,17,0.7712
7237,227,17,0.4591
7238,227,17,0.6020
7239,227,17,0.3579
7240,227,17,0.8275
7241,227,17,0.7862
7242,227,17,0.8135
7243,227,17,0.5856
7244,227,17,0.5773
8146,229,43,0.9249
8147,229,43,0.9435
8148,229,43,0.5733
8149,229,43,0.8957
8150,229,43,0.7311
8151,229,43,0.6889
8152,229,43,0.4569
8153,229,43,0.7130
8154,229,43,0.9822
8155,229,43,0.9870
8854,231,17,0.8356
8855,231,17,0.8288
8856,231,17,0.7204
8857,231,17,0.2337
8858,231,17,0.4140
8859,231,17,0.7538
8860,231,17,0.9634
8861,231,17,0.9880
8862,231,17,0.9866
8863,231,17,0.9881
8888,232,132,0.8780
8889,232,132,0.4839
8890,232,132,0.0617
8891,232,132,0.6394
8892,232,132,0.4764
8893,232,132,0.9443
8894,232,132,0.9336
8895,232,132,0.9847
8896,232,132,0.9876
8897,232,132,0.9762
7245,227,17,0.2570
7246,227,17,0.8638
8156,229,43,0.4350
8157,229,43,0.3947
8158,229,43,0.8478
8159,229,43,0.8005
8160,229,43,0.8905
8161,229,43,0.8829
8162,229,43,0.9343
8163,229,43,0.9537
8164,229,43,0.9817
8165,229,43,0.9888
8864,231,93,0.4858
8865,231,93,0.9615
8866,231,93,0.2463
8867,231,93,0.7711
8868,231,93,0.9066
8869,231,93,0.9394
8870,231,93,0.9793
8871,231,93,0.9756
8872,231,93,0.9708
8873,231,93,0.9800
8898,232,23,0.8609
8899,232,23,0.9123
8900,232,23,0.9771
8901,232,23,0.9460
8902,232,23,0.9061
8903,232,23,0.9514
8904,232,23,0.9774
8905,232,23,0.3105
8906,232,23,0.0648
8907,232,23,0.7445
7247,227,17,0.8312
7248,227,17,0.5939
7249,227,17,0.7126
7250,227,17,0.7086
7251,227,17,0.6243
7252,227,17,0.7962
7253,227,17,0.5982
7254,227,17,0.2968
7255,227,17,0.7176
8166,229,43,0.7997
8167,229,43,0.8987
8168,229,43,0.9467
8169,229,43,0.6592
8170,229,43,0.9694
8171,229,43,0.8912
8172,229,43,0.4256
8173,229,43,0.9713
8174,229,43,0.9757
8874,231,17,0.0772
8875,231,17,0.4193
8876,231,17,0.9281
8877,231,17,0.8957
8878,231,17,0.9510
8879,231,17,0.7492
8880,231,17,0.8153
8881,231,17,0.9122
8882,231,17,0.9143
8883,231,17,0.9714
8908,232,107,0.8773
8909,232,107,0.4746
8910,232,107,0.9240
8911,232,107,0.7399
8912,232,107,0.9539
8913,232,107,0.9741
8914,232,107,0.9770
8915,232,107,0.9718
8916,232,107,0.3681
8917,232,107,0.9400
7256,227,17,0.8554
7257,227,17,0.9707
7258,227,17,0.3811
8175,229,17,0.5791
8176,229,17,0.5790
8177,229,17,0.7642
8178,229,17,0.9743
8179,229,17,0.9926
8180,229,17,0.9952
8181,229,17,0.9956
8182,229,17,0.9948
8183,229,17,0.9950
8184,229,17,0.9956
8918,232,43,0.4697
8919,232,43,0.8733
8920,232,43,0.8469
8921,232,43,0.7074
8922,232,43,0.9707
8923,232,43,0.9730
8924,232,43,0.9869
8925,232,43,0.9863
8926,232,43,0.9872
8927,232,43,0.9842
8967,233,132,0.7697
8968,233,132,0.0878
8969,233,132,0.8327
8970,233,132,0.9588
8971,233,132,0.9821
8972,233,132,0.5358
8973,233,132,0.8342
8974,233,132,0.9641
8975,233,132,0.9595
8976,233,132,0.9638
7259,227,17,0.8960
7260,227,17,0.6389
7261,227,17,0.5674
8185,229,17,0.5236
8186,229,17,0.5933
8187,229,17,0.9062
8188,229,17,0.9912
8189,229,17,0.9949
8190,229,17,0.9953
8191,229,17,0.9947
8192,229,17,0.9958
8193,229,17,0.9956
8194,229,17,0.9957
8928,232,43,0.9666
8929,232,43,0.9577
8930,232,43,0.8170
8931,232,43,0.8958
8932,232,43,0.9347
8933,232,43,0.5489
8934,232,43,0.9520
8935,232,43,0.9768
8936,232,43,0.9479
8977,233,132,0.5363
8978,233,132,0.0961
8979,233,132,0.3270
7262,227,17,0.4108
7263,227,17,0.5153
8195,229,17,0.6959
8196,229,17,0.7425
8197,229,17,0.4903
8198,229,17,0.8006
8199,229,17,0.5052
8200,229,17,0.7649
8201,229,17,0.7478
8202,229,17,0.8924
8203,229,17,0.9896
8204,229,17,0.9942
8937,232,17,0.5745
8938,232,17,0.5506
8939,232,17,0.7569
8940,232,17,0.7881
8941,232,17,0.5584
8942,232,17,0.8439
8943,232,17,0.9688
8944,232,17,0.9639
8945,232,17,0.6824
8946,232,17,0.8633
8980,233,132,0.7753
8981,233,132,0.9743
8982,233,132,0.9164
8983,233,132,0.5752
8984,233,132,0.6154
7264,227,17,0.7949
7265,227,17,0.7510
7266,227,17,0.8345
8205,229,17,0.8524
8206,229,17,0.9749
8207,229,17,0.5966
8208,229,17,0.9350
8209,229,17,0.9532
8210,229,17,0.5395
8211,229,17,0.7392
8212,229,17,0.9015
8213,229,17,0.9843
8214,229,17,0.9855
8947,232,17,0.8227
8948,232,17,0.9723
8949,232,17,0.4155
8950,232,17,0.2610
8951,232,17,0.8350
8952,232,17,0.9418
8953,232,17,0.8296
8954,232,17,0.9718
8955,232,17,0.6870
8956,232,17,0.9135
8985,233,132,0.8615
8986,233,132,0.7939
8987,233,132,0.3266
8988,233,132,0.6482
7267,227,17,0.6595
7268,227,17,0.5402
8215,229,17,0.6869
8216,229,17,0.1418
8217,229,17,0.8871
8218,229,17,0.9303
8219,229,17,0.9170
8220,229,17,0.6281
8957,232,93,0.8951
8958,232,93,0.9303
8959,232,93,0.9629
8960,232,93,0.5135
8961,232,93,0.8489
8962,232,93,0.8574
8963,232,93,0.8712
8964,232,93,0.6908
8965,232,93,0.8559
8966,232,93,0.9683
8989,233,132,0.8683
8990,233,132,0.6850
8991,233,132,0.2813
8992,233,132,0.2173
7269,227,17,0.4433
7270,227,17,0.6116
8221,229,17,0.7997
8222,229,17,0.9197
8223,229,17,0.9330
8224,229,17,0.5163
8225,229,17,0.6641
8226,229,17,0.7625
8227,229,17,0.8469
8228,229,17,0.9485
8229,229,17,0.9830
8230,229,17,0.9786
8993,233,132,0.0629
8994,233,132,0.3332
9239,234,132,0.8850
9240,234,132,0.8947
9241,234,132,0.2935
9242,234,132,0.8118
9243,234,132,0.7216
9244,234,132,0.9184
9245,234,132,0.7198
9246,234,132,0.8934
9247,234,132,0.9310
9248,234,132,0.9669
7271,227,17,0.4248
7272,227,17,0.7536
8231,229,17,0.4980
8232,229,17,0.2444
8233,229,17,0.8735
8234,229,17,0.9260
8235,229,17,0.8506
8236,229,17,0.9539
8237,229,17,0.9853
8238,229,17,0.9876
8239,229,17,0.9747
8240,229,17,0.9880
8995,233,132,0.7683
8996,233,132,0.9007
9249,234,132,0.8142
9250,234,132,0.3467
9251,234,132,0.8402
9252,234,132,0.5501
9253,234,132,0.9185
9254,234,132,0.9661
9255,234,132,0.9321
9256,234,132,0.9811
9257,234,132,0.1780
9258,234,132,0.9577
7273,227,17,0.8642
7274,227,17,0.6887
7275,227,17,0.9655
7276,227,17,0.9511
7277,227,17,0.9044
7278,227,17,0.8245
7279,227,17,0.6250
8241,229,17,0.6699
8242,229,17,0.8387
8243,229,17,0.3243
8244,229,17,0.8575
8245,229,17,0.9450
8246,229,17,0.9672
8247,229,17,0.1521
8248,229,17,0.1256
8249,229,17,0.6652
8250,229,17,0.8909
8997,233,132,0.8915
8998,233,132,0.5652
8999,233,132,0.0687
9000,233,132,0.7068
9259,234,23,0.7933
9260,234,23,0.6814
7280,227,17,0.7131
7281,227,17,0.2349
7282,227,17,0.9438
7283,227,17,0.9729
7284,227,17,0.9758
7285,227,17,0.9804
7286,227,17,0.8549
7287,227,17,0.9682
7288,227,17,0.8291
7289,227,17,0.3561
8251,229,17,0.5579
8252,229,17,0.7606
9001,233,132,0.8837
9002,233,132,0.5853
9003,233,132,0.4325
9004,233,132,0.8109
9261,234,23,0.6213
9262,234,23,0.9671
9263,234,23,0.8723
9264,234,23,0.8986
9265,234,23,0.7404
7290,227,17,0.5981
7291,227,17,0.7306
7292,227,17,0.8425
8253,229,17,0.8488
8254,229,17,0.0385
8255,229,17,0.4679
8256,229,17,0.4078
8257,229,17,0.6674
8258,229,17,0.9816
8259,229,17,0.9914
8260,229,17,0.9943
8261,229,17,0.9950
8262,229,17,0.9947
9005,233,132,0.8886
9006,233,132,0.9164
9007,233,132,0.4598
9008,233,132,0.2870
9266,234,23,0.8777
9267,234,23,0.9195
9268,234,23,0.9605
9269,234,23,0.7142
9270,234,23,0.8060
9271,234,23,0.7245
9272,234,23,0.3918
9273,234,23,0.5639
9274,234,23,0.2709
7293,227,17,0.5496
7294,227,17,0.7884
8263,229,17,0.7309
8264,229,17,0.3978
8265,229,17,0.8367
8266,229,17,0.7918
8267,229,17,0.9524
8268,229,17,0.9539
8269,229,17,0.9618
8270,229,17,0.9860
8271,229,17,0.9843
8272,229,17,0.9909
9009,233,132,0.8182
9010,233,132,0.9585
9011,233,132,0.3991
9012,233,132,0.9197
9013,233,132,0.9094
9014,233,132,0.9629
9015,233,132,0.9516
9016,233,132,0.9716
9017,233,132,0.9278
9018,233,132,0.8668
9275,234,23,0.7019
9276,234,23,0.1267
9277,234,23,0.5493
9278,234,23,0.3949
7295,227,93,0.4185
8273,229,17,0.8056
8274,229,17,0.9189
8275,229,17,0.9540
8276,229,17,0.8969
8277,229,17,0.9686
8278,229,17,0.9588
8279,229,17,0.8140
8280,229,17,0.6158
8281,229,17,0.5681
8282,229,17,0.8136
9019,233,132,0.7436
9020,233,132,0.9335
9021,233,132,0.4632
9279,234,23,0.8548
9280,234,23,0.9099
9281,234,23,0.5965
9282,234,23,0.9522
9283,234,23,0.8273
7296,227,93,0.5154
7297,227,93,0.9577
7298,227,93,0.8412
7299,227,93,0.8401
7300,227,93,0.9357
7301,227,93,0.9800
7302,227,93,0.9839
7303,227,93,0.9719
7304,227,93,0.9872
7305,227,93,0.9885
8283,229,17,0.6258
8284,229,17,0.1739
8285,229,17,0.3560
9022,233,132,0.7647
9023,233,132,0.8813
9024,233,132,0.9031
9025,233,132,0.9107
9026,233,132,0.9441
9027,233,132,0.9717
9028,233,132,0.9476
9029,233,132,0.7095
9030,233,132,0.4587
9031,233,132,0.8871
9284,234,23,0.8636
9285,234,23,0.9576
9286,234,23,0.9733
9287,234,23,0.5842
9288,234,23,0.8515
9289,234,23,0.6703
9290,234,23,0.7822
7306,227,17,0.4727
7307,227,17,0.7712
8286,229,17,0.8479
8287,229,17,0.6425
8288,229,17,0.5639
8289,229,17,0.8123
8290,229,17,0.9846
8291,229,17,0.9860
8292,229,17,0.9946
8293,229,17,0.9952
8294,229,17,0.9956
8295,229,17,0.9956
9032,233,132,0.8705
9033,233,132,0.9796
9034,233,132,0.9630
9035,233,132,0.9505
9036,233,132,0.9794
9037,233,132,0.1273
9038,233,132,0.9628
9291,234,23,0.7229
9292,234,23,0.6207
7308,227,17,0.1498
7309,227,17,0.4446
7310,227,17,0.0507
8296,229,17,0.8081
8297,229,17,0.4936
8298,229,17,0.4830
9039,233,132,0.8954
9040,233,132,0.9404
9041,233,132,0.9417
9042,233,132,0.5543
9043,233,132,0.1675
9293,234,23,0.8387
9294,234,23,0.8560
7311,227,17,0.7705
7312,227,17,0.5488
7313,227,17,0.5706
7314,227,17,0.3121
7315,227,17,0.7293
7316,227,17,0.8726
7317,227,17,0.8600
7318,227,17,0.8733
7319,227,17,0.6568
7320,227,17,0.8122
8299,229,17,0.8717
8300,229,17,0.9629
8301,229,17,0.9759
8302,229,17,0.9778
8303,229,17,0.9122
8304,229,17,0.9806
8305,229,17,0.0471
8306,229,17,0.9087
8307,229,17,0.5610
8308,229,17,0.8831
9044,233,132,0.8499
9045,233,132,0.9753
9046,233,132,0.9380
9047,233,132,0.2438
9048,233,132,0.5972
9049,233,132,0.9727
9050,233,132,0.9455
9051,233,132,0.8912
9052,233,132,0.9573
9053,233,132,0.9290
9295,234,23,0.5943
9296,234,23,0.9507
9297,234,23,0.0412
9298,234,23,0.2324
9299,234,23,0.9179
9300,234,23,0.3980
9301,234,23,0.1960
7321,227,17,0.1917
7322,227,17,0.0842
7323,227,17,0.2713
7324,227,17,0.1163
7325,227,17,0.6786
7326,227,17,0.7142
7327,227,17,0.9135
7328,227,17,0.8819
7329,227,17,0.8951
7330,227,17,0.8117
8309,229,17,0.8740
8310,229,17,0.9557
8311,229,17,0.7261
8312,229,17,0.5992
8313,229,17,0.9694
8314,229,17,0.9887
8315,229,17,0.9937
8316,229,17,0.9949
8317,229,17,0.9945
8318,229,17,0.9946
9054,233,23,0.7931
9055,233,23,0.5022
9056,233,23,0.4135
9057,233,23,0.4781
9058,233,23,0.8288
9059,233,23,0.6051
9060,233,23,0.9820
9061,233,23,0.7820
9062,233,23,0.4505
9063,233,23,0.2413
9302,234,23,0.5768
9303,234,23,0.9207
9304,234,23,0.1224
9305,234,23,0.6853
9306,234,23,0.9307
9307,234,23,0.9501
9308,234,23,0.9278
9309,234,23,0.6663
9310,234,23,0.9561
7331,227,17,0.0881
7332,227,17,0.8981
7333,227,17,0.0636
7334,227,17,0.7222
7335,227,17,0.4499
7336,227,17,0.6601
7337,227,17,0.2800
7338,227,17,0.4721
7339,227,17,0.7133
7340,227,17,0.7179
8319,229,17,0.3062
8320,229,17,0.5977
8321,229,17,0.4233
8322,229,17,0.9677
8323,229,17,0.9919
8324,229,17,0.9945
8325,229,17,0.9951
8326,229,17,0.9953
8327,229,17,0.9951
8328,229,17,0.9956
9064,233,23,0.8112
9065,233,23,0.8263
9066,233,23,0.2324
9311,234,107,0.8940
9312,234,107,0.6066
9313,234,107,0.9547
9314,234,107,0.5792
9315,234,107,0.9678
9316,234,107,0.8341
9317,234,107,0.9756
9318,234,107,0.9824
9319,234,107,0.9815
7341,227,17,0.5551
7342,227,17,0.7863
7343,227,17,0.5078
7344,227,17,0.4591
7345,227,17,0.8346
7346,227,17,0.9016
7347,227,17,0.8576
7348,227,17,0.9400
7349,227,17,0.8488
7350,227,17,0.9387
8329,229,17,0.8546
8330,229,17,0.9469
8331,229,17,0.4320
9067,233,23,0.4314
9068,233,23,0.8097
9320,234,43,0.8466
9321,234,43,0.9570
9322,234,43,0.8854
9323,234,43,0.9626
9324,234,43,0.9401
9325,234,43,0.5567
9326,234,43,0.3400
9327,234,43,0.1222
7351,227,17,0.2716
7352,227,17,0.5658
7353,227,17,0.9579
7354,227,17,0.7219
7355,227,17,0.6522
7356,227,17,0.6493
7357,227,17,0.9035
7358,227,17,0.8735
7359,227,17,0.9181
7360,227,17,0.7775
8332,229,17,0.7652
8333,229,17,0.7593
8334,229,17,0.5997
8335,229,17,0.9743
8336,229,17,0.9916
8337,229,17,0.9948
8338,229,17,0.9950
8339,229,17,0.9957
8340,229,17,0.9958
8341,229,17,0.9952
9069,233,23,0.4583
9070,233,23,0.6759
9071,233,23,0.4483
9072,233,23,0.9481
9073,233,23,0.7647
9074,233,23,0.8602
9075,233,23,0.9618
9076,233,23,0.0778
9077,233,23,0.8553
9078,233,23,0.0425
9328,234,43,0.5466
9329,234,43,0.5495
7361,227,17,0.6499
7362,227,17,0.3598
7363,227,17,0.7325
7364,227,17,0.1975
7365,227,17,0.5615
7366,227,17,0.5518
7367,227,17,0.2677
7368,227,17,0.7186
7369,227,17,0.8592
7370,227,17,0.9127
8342,229,17,0.4130
8343,229,17,0.5054
8344,229,17,0.6129
8345,229,17,0.9173
8346,229,17,0.9818
8347,229,17,0.9939
8348,229,17,0.9952
8349,229,17,0.9956
8350,229,17,0.9956
8351,229,17,0.9956
9079,233,23,0.8383
9080,233,23,0.6901
9081,233,23,0.0407
9082,233,23,0.6883
9083,233,23,0.8368
9084,233,23,0.9132
9085,233,23,0.8153
9330,234,43,0.4112
9331,234,43,0.8420
9332,234,43,0.8855
9333,234,43,0.7621
9334,234,43,0.0915
9335,234,43,0.7109
7371,227,17,0.2162
7372,227,17,0.4901
7373,227,17,0.3006
7374,227,17,0.8365
7375,227,17,0.7972
7376,227,17,0.8683
7377,227,17,0.9219
7378,227,17,0.8920
7379,227,17,0.9047
7380,227,17,0.8687
8352,229,17,0.5468
8353,229,17,0.1600
8354,229,17,0.4805
8355,229,17,0.9490
8356,229,17,0.9846
8357,229,17,0.9893
8358,229,17,0.9903
8359,229,17,0.9901
8360,229,17,0.9855
8361,229,17,0.9927
9086,233,23,0.6019
9087,233,23,0.9588
9088,233,23,0.9766
9089,233,23,0.9817
9090,233,23,0.1289
9091,233,23,0.8276
9092,233,23,0.9362
9093,233,23,0.9618
9094,233,23,0.0488
9095,233,23,0.7866
9336,234,43,0.8775
9337,234,43,0.9558
9338,234,43,0.9780
9339,234,43,0.8450
9340,234,43,0.8890
9341,234,43,0.9533
9342,234,43,0.6196
9343,234,43,0.8589
9344,234,43,0.9638
9345,234,43,0.4736
7381,227,17,0.5937
7382,227,17,0.1778
7383,227,17,0.3569
7384,227,17,0.1690
7385,227,17,0.5243
7386,227,17,0.4374
7387,227,17,0.8087
7388,227,17,0.8119
7389,227,17,0.8848
7390,227,17,0.8899
8362,229,17,0.5959
8363,229,17,0.6647
8364,229,17,0.7565
8365,229,17,0.9351
8366,229,17,0.9647
8367,229,17,0.9680
8368,229,17,0.9481
8369,229,17,0.5247
8370,229,17,0.7924
8371,229,17,0.7769
9096,233,23,0.8800
9097,233,23,0.9425
9098,233,23,0.9778
9099,233,23,0.9737
9100,233,23,0.9801
9101,233,23,0.7656
9102,233,23,0.5078
9346,234,43,0.8228
9347,234,43,0.5972
9348,234,43,0.9737
9349,234,43,0.8542
9350,234,43,0.3432
7391,227,17,0.7074
7392,227,17,0.7925
7393,227,17,0.9514
7394,227,17,0.9583
7395,227,17,0.7183
7396,227,17,0.4169
7397,227,17,0.4533
7398,227,17,0.5962
7399,227,17,0.8548
7400,227,17,0.8974
8372,229,17,0.7298
8373,229,17,0.8881
8374,229,17,0.9682
8375,229,17,0.9580
8376,229,17,0.9760
8377,229,17,0.9796
8378,229,17,0.9301
8379,229,17,0.3044
8380,229,17,0.8516
8381,229,17,0.9749
9103,233,23,0.5354
9104,233,23,0.9603
9105,233,23,0.7966
9106,233,23,0.0223
9107,233,23,0.5106
9108,233,23,0.9380
9109,233,23,0.5458
9110,233,23,0.5056
9111,233,23,0.7686
9112,233,23,0.9455
9351,234,43,0.8772
9352,234,43,0.9640
9353,234,43,0.5082
9354,234,43,0.9510
9355,234,43,0.9795
9356,234,43,0.9833
9357,234,43,0.9750
9358,234,43,0.8130
9359,234,43,0.8620
9360,234,43,0.3264
7401,227,17,0.6521
7402,227,17,0.6144
7403,227,17,0.5600
7404,227,17,0.3261
7405,227,17,0.6469
7406,227,17,0.8408
7407,227,17,0.6761
7408,227,17,0.8222
7409,227,17,0.6498
7410,227,17,0.9268
8382,229,93,0.8337
8383,229,93,0.9024
8384,229,93,0.7957
8385,229,93,0.6877
8386,229,93,0.7892
8387,229,93,0.9599
8388,229,93,0.9921
8389,229,93,0.9888
8390,229,93,0.9949
8391,229,93,0.9954
9113,233,23,0.5104
9114,233,23,0.8441
9115,233,23,0.4777
9361,234,43,0.8711
9362,234,43,0.9668
9363,234,43,0.9325
9364,234,43,0.1829
9365,234,43,0.9185
9366,234,43,0.9168
9367,234,43,0.7524
9368,234,43,0.9738
9369,234,43,0.5106
9370,234,43,0.1299
7411,227,17,0.5438
7412,227,17,0.7437
7413,227,17,0.9604
7414,227,17,0.9732
7415,227,17,0.4979
7416,227,17,0.3968
7417,227,17,0.1240
7418,227,17,0.3984
7419,227,17,0.8109
7420,227,17,0.6081
8392,229,93,0.8522
8393,229,93,0.8927
8394,229,93,0.9448
8395,229,93,0.2836
8396,229,93,0.5325
8397,229,93,0.7846
8398,229,93,0.5858
8399,229,93,0.9847
8400,229,93,0.9846
8401,229,93,0.9942
9116,233,23,0.8769
9117,233,23,0.8426
9371,234,43,0.8707
9372,234,43,0.7817
9373,234,43,0.9069
