ID,User_ID,Bot_Strategy,Accuracy
7873,228,93,0.9741
7874,228,93,0.9724
7875,228,93,0.9808
7876,228,93,0.9030
7877,228,93,0.9674
7878,228,93,0.9768
5971,223,93,0.5948
5972,223,93,0.9552
5973,223,93,0.9490
5974,223,93,0.9203
5975,223,93,0.9694
5976,223,93,0.1890
5977,223,93,0.9475
5978,223,93,0.8121
5979,223,93,0.6327
5980,223,93,0.1468
6764,226,107,0.1521
6990,227,43,0.8661
6991,227,43,0.5127
6992,227,43,0.9015
6993,227,43,0.8165
6994,227,43,0.4226
6995,227,43,0.3291
6996,227,43,0.5429
6997,227,43,0.2306
6998,227,43,0.4272
6999,227,43,0.7037
7879,228,132,0.7961
7880,228,132,0.9397
7881,228,132,0.9322
7882,228,132,0.9679
7883,228,132,0.9619
7884,228,132,0.8284
7885,228,132,0.1101
7886,228,132,0.9537
7887,228,132,0.9135
7888,228,132,0.9379
5981,223,93,0.5725
5982,223,93,0.9740
5983,223,93,0.9437
5984,223,93,0.9454
5985,223,93,0.4150
5986,223,93,0.8159
5987,223,93,0.9686
5988,223,93,0.8196
5989,223,93,0.9190
5990,223,93,0.9647
7000,227,43,0.4701
7001,227,43,0.2404
7002,227,43,0.3794
7003,227,43,0.8491
7004,227,43,0.7927
7005,227,43,0.8538
7006,227,43,0.8263
7007,227,43,0.1236
7008,227,43,0.4899
7009,227,43,0.3671
7889,228,132,0.8508
7890,228,132,0.9376
7891,228,132,0.9313
7892,228,132,0.9576
7893,228,132,0.1835
7894,228,132,0.2874
7895,228,132,0.6156
7896,228,132,0.9713
7897,228,132,0.9584
7898,228,132,0.4567
7909,229,132,0.0509
7910,229,132,0.3748
7911,229,132,0.7673
7912,229,132,0.8194
7913,229,132,0.7975
7914,229,132,0.9041
7915,229,132,0.8299
7916,229,132,0.9584
7917,229,132,0.3273
7918,229,132,0.9653
5991,223,93,0.2969
5992,223,93,0.3704
5993,223,93,0.3643
5994,223,93,0.6371
5995,223,93,0.5951
5996,223,93,0.8231
5997,223,93,0.7537
5998,223,93,0.9163
5999,223,93,0.9419
6000,223,93,0.9811
7010,227,43,0.1354
7011,227,43,0.6933
7012,227,43,0.2532
7013,227,43,0.7916
7014,227,43,0.2940
7015,227,43,0.4217
7016,227,43,0.2082
7017,227,43,0.4709
7018,227,43,0.4587
7019,227,43,0.6393
7899,228,132,0.9113
7900,228,132,0.9671
7901,228,132,0.9417
7902,228,132,0.9730
7903,228,132,0.9638
7904,228,132,0.9766
7905,228,132,0.9802
7906,228,132,0.9789
7907,228,132,0.9560
7908,228,132,0.9689
7919,229,132,0.3943
7920,229,132,0.8090
7921,229,132,0.1824
7922,229,132,0.1515
6001,223,93,0.2857
6002,223,93,0.0485
6003,223,93,0.7753
6004,223,93,0.4499
6005,223,93,0.2831
6006,223,93,0.0682
6007,223,93,0.7120
6008,223,93,0.8649
6009,223,93,0.9136
6010,223,93,0.9577
7020,227,43,0.0965
7021,227,43,0.4645
7022,227,43,0.5877
7023,227,43,0.6809
7024,227,43,0.9097
7025,227,43,0.0317
7026,227,43,0.6761
7027,227,43,0.2936
7028,227,43,0.6552
7029,227,43,0.6348
7923,229,132,0.0738
7924,229,132,0.4622
8412,230,132,0.5085
8413,230,132,0.8727
8414,230,132,0.9635
8415,230,132,0.4295
8416,230,132,0.9519
8417,230,132,0.9615
8418,230,132,0.9665
8419,230,132,0.9761
8420,230,132,0.9749
8421,230,132,0.9145
6011,223,93,0.7895
6012,223,93,0.6460
6013,223,93,0.6335
6014,223,93,0.8637
6015,223,93,0.9033
6016,223,93,0.9564
6017,223,93,0.9883
6018,223,93,0.9268
6019,223,93,0.0101
6020,223,93,0.6684
7030,227,43,0.2368
7031,227,43,0.3322
7032,227,43,0.6087
7033,227,43,0.7374
7034,227,43,0.9269
7035,227,43,0.9627
7036,227,43,0.9727
7037,227,43,0.9838
7038,227,43,0.9878
7039,227,43,0.9810
7925,229,132,0.8746
7926,229,132,0.6415
7927,229,132,0.2541
7928,229,132,0.8080
8422,230,23,0.8142
8423,230,23,0.5887
8424,230,23,0.5369
6021,223,93,0.9115
6022,223,93,0.8763
6023,223,93,0.1644
6024,223,93,0.5623
6025,223,93,0.6254
6026,223,93,0.9304
6027,223,93,0.9796
6028,223,93,0.7791
6029,223,93,0.8045
6030,223,93,0.1334
7040,227,43,0.7390
7041,227,43,0.5075
7042,227,43,0.9170
7043,227,43,0.9154
7044,227,43,0.7141
7045,227,43,0.6631
7046,227,43,0.4826
7047,227,43,0.2095
7048,227,43,0.7088
7049,227,43,0.3480
7929,229,132,0.8793
7930,229,132,0.9641
7931,229,132,0.9490
7932,229,132,0.9707
7933,229,132,0.9771
7934,229,132,0.9882
7935,229,132,0.0969
7936,229,132,0.4044
7937,229,132,0.3125
7938,229,132,0.0970
8425,230,23,0.8880
8426,230,23,0.9657
8427,230,23,0.9067
8428,230,23,0.8740
7050,227,43,0.9408
7051,227,43,0.1894
7052,227,43,0.8801
7053,227,43,0.1261
7054,227,43,0.7608
7055,227,43,0.9167
7056,227,43,0.9758
7057,227,43,0.9591
7058,227,43,0.9895
7059,227,43,0.9826
7939,229,132,0.8729
7940,229,132,0.9174
7941,229,132,0.5241
7942,229,132,0.8688
7943,229,132,0.0942
8429,230,23,0.8526
8430,230,23,0.9622
8431,230,23,0.6211
8432,230,23,0.9663
8433,230,23,0.7945
8434,230,23,0.5257
8574,231,132,0.9785
8575,231,132,0.1942
8576,231,132,0.8855
8577,231,132,0.9568
8578,231,132,0.5694
8579,231,132,0.9084
8580,231,132,0.7130
8581,231,132,0.8956
8582,231,132,0.8726
8583,231,132,0.9571
7060,227,43,0.8371
7061,227,43,0.9340
7062,227,43,0.6560
7063,227,43,0.8702
7064,227,43,0.1129
7065,227,43,0.6574
7066,227,43,0.7182
7067,227,43,0.1640
7068,227,43,0.5818
7069,227,43,0.2805
7944,229,132,0.8746
7945,229,132,0.9685
7946,229,132,0.9678
7947,229,132,0.7746
7948,229,132,0.5452
7949,229,132,0.9599
7950,229,132,0.9457
7951,229,132,0.6546
7952,229,132,0.9546
7953,229,132,0.9677
8435,230,23,0.8969
8436,230,23,0.6727
8437,230,23,0.6719
8438,230,23,0.9627
8439,230,23,0.9596
8440,230,23,0.9329
8584,231,132,0.9564
8585,231,132,0.4030
8586,231,132,0.9721
8587,231,132,0.9756
8588,231,132,0.6468
8589,231,132,0.8069
8590,231,132,0.9690
8591,231,132,0.9097
8592,231,132,0.9538
8593,231,132,0.9737
7070,227,43,0.8427
7071,227,43,0.7412
7072,227,43,0.4208
7073,227,43,0.5560
7074,227,43,0.3547
7075,227,43,0.9572
7076,227,43,0.8034
7077,227,43,0.9175
7078,227,43,0.9508
7079,227,43,0.9507
7954,229,23,0.8312
7955,229,23,0.7751
7956,229,23,0.8195
8441,230,23,0.8870
8442,230,23,0.9645
8443,230,23,0.3320
8594,231,132,0.9594
8595,231,132,0.8531
8596,231,132,0.9389
8597,231,132,0.9649
8598,231,132,0.9761
8599,231,132,0.9876
8600,231,132,0.9641
8601,231,132,0.9783
8602,231,132,0.9554
8603,231,132,0.9622
7080,227,17,0.9032
7081,227,17,0.9448
7082,227,17,0.9631
7083,227,17,0.9714
7084,227,17,0.5747
7085,227,17,0.8172
7086,227,17,0.7323
7087,227,17,0.8837
7088,227,17,0.9373
7089,227,17,0.9712
7957,229,23,0.6913
7958,229,23,0.8525
8444,230,23,0.9037
8445,230,23,0.9631
8446,230,23,0.7361
8447,230,23,0.9060
8448,230,23,0.9694
8449,230,23,0.8699
8450,230,23,0.9571
8451,230,23,0.2759
8452,230,23,0.9409
8604,231,23,0.8202
8605,231,23,0.8134
8606,231,23,0.5695
8607,231,23,0.9748
8608,231,23,0.9515
8609,231,23,0.9430
8610,231,23,0.9775
8611,231,23,0.9882
8612,231,23,0.9911
8613,231,23,0.9902
7090,227,17,0.8962
7091,227,17,0.4527
7092,227,17,0.2645
7093,227,17,0.1637
7959,229,23,0.9035
7960,229,23,0.5979
7961,229,23,0.7534
7962,229,23,0.9612
7963,229,23,0.9700
7964,229,23,0.9675
7965,229,23,0.9758
7966,229,23,0.9768
7967,229,23,0.5227
7968,229,23,0.9581
8453,230,107,0.8196
8454,230,107,0.9523
8455,230,107,0.9502
8456,230,107,0.9885
8457,230,107,0.9720
8458,230,107,0.9858
8459,230,107,0.8512
8460,230,107,0.9790
8461,230,107,0.9382
8614,231,23,0.8999
8615,231,23,0.8728
8616,231,23,0.4215
8617,231,23,0.9702
8618,231,23,0.4230
8619,231,23,0.7258
8620,231,23,0.9103
8621,231,23,0.9704
8622,231,23,0.5813
8623,231,23,0.3215
7094,227,17,0.6401
7095,227,17,0.5826
7969,229,23,0.8757
7970,229,23,0.6698
7971,229,23,0.9376
7972,229,23,0.3645
7973,229,23,0.7106
7974,229,23,0.9227
7975,229,23,0.0352
8462,230,43,0.9479
8463,230,43,0.8551
8464,230,43,0.3255
8465,230,43,0.1383
8624,231,23,0.8267
8625,231,23,0.4247
8626,231,23,0.9714
8627,231,23,0.7697
8628,231,23,0.8855
8629,231,23,0.9715
8630,231,23,0.8671
8631,231,23,0.6333
8632,231,23,0.5664
8633,231,23,0.9137
7096,227,17,0.6790
7097,227,17,0.7737
7098,227,17,0.8511
7099,227,17,0.5565
7100,227,17,0.9482
7101,227,17,0.0165
7102,227,17,0.1887
7103,227,17,0.4873
7104,227,17,0.6926
7105,227,17,0.0638
7976,229,23,0.9039
7977,229,23,0.4216
7978,229,23,0.1869
8466,230,43,0.9376
8467,230,43,0.9511
8468,230,43,0.5134
8469,230,43,0.8587
8634,231,23,0.8802
8635,231,23,0.4619
8636,231,23,0.9598
8637,231,23,0.7677
8638,231,23,0.7970
8639,231,23,0.9703
8640,231,23,0.7019
8641,231,23,0.8598
8642,231,23,0.9004
8643,231,23,0.9621
7106,227,17,0.5842
7107,227,17,0.5519
7979,229,23,0.8907
7980,229,23,0.7425
8470,230,43,0.1317
8644,231,23,0.6674
8645,231,23,0.9689
8646,231,23,0.6216
8647,231,23,0.8185
8648,231,23,0.8197
8649,231,23,0.8100
8650,231,23,0.9733
8651,231,23,0.7732
8652,231,23,0.9558
8653,231,23,0.9857
7108,227,17,0.7647
7109,227,17,0.5025
7981,229,23,0.8595
7982,229,23,0.6752
7983,229,23,0.6359
8471,230,43,0.8007
8472,230,43,0.8297
8473,230,43,0.6400
8474,230,43,0.9113
8475,230,43,0.8314
8476,230,43,0.6054
8477,230,43,0.3121
8654,231,23,0.5162
8655,231,23,0.9611
8656,231,23,0.9710
8657,231,23,0.7214
8658,231,23,0.8752
8659,231,23,0.7239
8660,231,23,0.9644
8661,231,23,0.6098
8662,231,23,0.9600
8663,231,23,0.9729
7110,227,43,0.1041
7984,229,23,0.9047
7985,229,23,0.6541
8478,230,43,0.8713
8479,230,43,0.9526
8480,230,43,0.6496
8481,230,43,0.2848
8482,230,43,0.4985
8483,230,43,0.6288
8484,230,43,0.5002
8485,230,43,0.5676
8664,231,23,0.4919
8665,231,23,0.7795
8666,231,23,0.3360
8667,231,23,0.2306
8668,231,23,0.9253
8669,231,23,0.7157
8670,231,23,0.8771
8671,231,23,0.7764
8672,231,23,0.1025
8673,231,23,0.7570
7111,227,17,0.3955
7112,227,17,0.5946
7986,229,23,0.6025
7987,229,23,0.9438
7988,229,23,0.7391
7989,229,23,0.2964
7990,229,23,0.9585
7991,229,23,0.9534
7992,229,23,0.6272
7993,229,23,0.9181
7994,229,23,0.8930
7995,229,23,0.7057
8486,230,43,0.8480
8487,230,43,0.8814
8488,230,43,0.6029
8489,230,43,0.8904
8490,230,43,0.9636
8491,230,43,0.9740
8492,230,43,0.5880
8493,230,43,0.7611
8494,230,43,0.2189
8495,230,43,0.8039
8674,231,23,0.9588
8675,231,23,0.9518
8676,231,23,0.4624
8677,231,23,0.9564
8678,231,23,0.3494
8679,231,23,0.8230
8680,231,23,0.8935
8681,231,23,0.9796
8682,231,23,0.9823
8683,231,23,0.9890
7113,227,17,0.8884
7114,227,17,0.9680
7115,227,17,0.9680
7116,227,17,0.4741
7117,227,17,0.2344
7996,229,23,0.6668
8496,230,17,0.8176
8497,230,17,0.6479
8498,230,17,0.6910
8684,231,23,0.6499
8685,231,23,0.8283
8686,231,23,0.4678
8687,231,23,0.9648
8688,231,23,0.6737
8689,231,23,0.8613
8690,231,23,0.9400
8691,231,23,0.5121
8692,231,23,0.9197
8693,231,23,0.7553
7118,227,17,0.5339
7119,227,17,0.7136
7997,229,23,0.8587
7998,229,23,0.9634
7999,229,23,0.5904
8000,229,23,0.9538
8001,229,23,0.8222
8002,229,23,0.0846
8003,229,23,0.7359
8499,230,17,0.3545
8500,230,17,0.6236
8501,230,17,0.3633
8694,231,107,0.8919
8695,231,107,0.3659
8696,231,107,0.8530
8697,231,107,0.9513
8698,231,107,0.8175
8699,231,107,0.9738
8700,231,107,0.9196
8701,231,107,0.5160
8702,231,107,0.8367
8703,231,107,0.9609
7120,227,17,0.7045
7121,227,17,0.6001
7122,227,17,0.8569
7123,227,17,0.9119
7124,227,17,0.9429
7125,227,17,0.3520
7126,227,17,0.4324
7127,227,17,0.5267
7128,227,17,0.4360
7129,227,17,0.9343
8004,229,23,0.8627
8005,229,23,0.0393
8006,229,23,0.8981
8007,229,23,0.9651
8008,229,23,0.9701
8009,229,23,0.9714
8010,229,23,0.5648
8011,229,23,0.2628
8012,229,23,0.8347
8013,229,23,0.7525
8502,230,17,0.6441
8503,230,17,0.9513
8504,230,17,0.9688
8505,230,17,0.7713
8506,230,17,0.8823
8507,230,17,0.2259
8704,231,107,0.9010
8705,231,107,0.9078
8706,231,107,0.9604
8707,231,107,0.9699
8708,231,107,0.9492
8709,231,107,0.8866
8710,231,107,0.9245
8711,231,107,0.9498
8712,231,107,0.2155
8713,231,107,0.7845
7130,227,17,0.4987
7131,227,17,0.6306
8014,229,23,0.3821
8015,229,23,0.3649
8016,229,23,0.6936
8508,230,17,0.9033
8509,230,17,0.5935
8510,230,17,0.9687
8511,230,17,0.7368
8512,230,17,0.2524
8513,230,17,0.2318
8714,231,43,0.6034
8715,231,43,0.8654
8716,231,43,0.2047
8717,231,43,0.0768
8718,231,43,0.7813
8719,231,43,0.9764
8720,231,43,0.9881
8721,231,43,0.9897
8722,231,43,0.9879
8723,231,43,0.9907
7132,227,17,0.8342
7133,227,17,0.9516
7134,227,17,0.9670
7135,227,17,0.9727
7136,227,17,0.8726
7137,227,17,0.3096
7138,227,17,0.7503
7139,227,17,0.9677
7140,227,17,0.9179
7141,227,17,0.8792
8017,229,23,0.9137
8018,229,23,0.8224
8019,229,23,0.6071
8020,229,23,0.7319
8021,229,23,0.9616
8022,229,23,0.9865
8023,229,23,0.9933
8024,229,23,0.9951
8025,229,23,0.9963
8026,229,23,0.9963
8514,230,17,0.9224
8515,230,17,0.9686
8516,230,17,0.7833
8724,231,43,0.9118
8725,231,43,0.9734
8726,231,43,0.9727
8727,231,43,0.9599
8728,231,43,0.7134
8729,231,43,0.9780
8730,231,43,0.7339
8731,231,43,0.9143
8732,231,43,0.9765
8733,231,43,0.7552
7142,227,17,0.9640
7143,227,17,0.7636
7144,227,17,0.2315
8027,229,23,0.6721
8028,229,23,0.9288
8029,229,23,0.9008
8030,229,23,0.8150
8031,229,23,0.6140
8032,229,23,0.9737
8033,229,23,0.9780
8034,229,23,0.0638
8035,229,23,0.1526
8036,229,23,0.3383
8517,230,17,0.9074
8518,230,17,0.8909
8519,230,17,0.2213
8520,230,17,0.8458
8521,230,17,0.2844
8734,231,43,0.4206
8735,231,43,0.6905
8736,231,43,0.9603
8737,231,43,0.2937
8738,231,43,0.1531
8739,231,43,0.8248
8740,231,43,0.9757
8741,231,43,0.9885
8742,231,43,0.9885
8743,231,43,0.9906
7145,227,17,0.9221
7146,227,17,0.5636
7147,227,17,0.6534
7148,227,17,0.9425
7149,227,17,0.7979
7150,227,17,0.5999
7151,227,17,0.5613
7152,227,17,0.3410
7153,227,17,0.6090
7154,227,17,0.7254
8037,229,23,0.7073
8038,229,23,0.4364
8039,229,23,0.5981
8040,229,23,0.3095
8041,229,23,0.2282
8042,229,23,0.9328
8043,229,23,0.9744
8044,229,23,0.9891
8045,229,23,0.9938
8046,229,23,0.9930
8522,230,17,0.5714
8523,230,17,0.8361
8744,231,43,0.9394
8745,231,43,0.5537
8746,231,43,0.5930
8747,231,43,0.9120
8748,231,43,0.8721
8749,231,43,0.1496
8750,231,43,0.8803
8751,231,43,0.9627
8752,231,43,0.9806
8753,231,43,0.9887
7155,227,17,0.8033
7156,227,17,0.3667
7157,227,17,0.4612
7158,227,17,0.4195
7159,227,17,0.3312
7160,227,17,0.4756
7161,227,17,0.3788
7162,227,17,0.5726
7163,227,17,0.6670
7164,227,17,0.1310
8047,229,23,0.5660
8048,229,23,0.0988
8049,229,23,0.4743
8050,229,23,0.9180
8051,229,23,0.9616
8052,229,23,0.2979
8053,229,23,0.6862
8054,229,23,0.6723
8055,229,23,0.6190
8056,229,23,0.8906
8524,230,17,0.8381
8525,230,17,0.4159
8526,230,17,0.7479
8527,230,17,0.8641
8528,230,17,0.6481
8529,230,17,0.4759
8754,231,43,0.4074
8755,231,43,0.9084
8756,231,43,0.9744
8757,231,43,0.9815
8758,231,43,0.7524
8759,231,43,0.8567
8760,231,43,0.2741
8761,231,43,0.6246
8762,231,43,0.7359
8763,231,43,0.3861
7165,227,17,0.7849
7166,227,17,0.1049
7167,227,17,0.8213
7168,227,17,0.8193
7169,227,17,0.8305
7170,227,17,0.0404
7171,227,17,0.4237
7172,227,17,0.3511
7173,227,17,0.5842
7174,227,17,0.6607
8057,229,107,0.8019
8058,229,107,0.2996
8059,229,107,0.1441
8060,229,107,0.6628
8061,229,107,0.9549
8062,229,107,0.9836
8063,229,107,0.9865
8064,229,107,0.9901
8065,229,107,0.9907
8066,229,107,0.9903
8530,230,17,0.5854
8531,230,17,0.7940
8764,231,17,0.6228
8765,231,17,0.8074
8766,231,17,0.5056
8767,231,17,0.9670
8768,231,17,0.9862
8769,231,17,0.9935
8770,231,17,0.9942
8771,231,17,0.9956
8772,231,17,0.9957
8773,231,17,0.9960
7175,227,17,0.9141
7176,227,17,0.6565
7177,227,17,0.9207
7178,227,17,0.9505
7179,227,17,0.1029
7180,227,17,0.5143
7181,227,17,0.1967
7182,227,17,0.4749
7183,227,17,0.3897
7184,227,17,0.4782
8067,229,107,0.8953
8068,229,107,0.6459
8069,229,107,0.7223
8070,229,107,0.8518
8071,229,107,0.9226
8072,229,107,0.9359
8073,229,107,0.9823
8074,229,107,0.9907
8075,229,107,0.9907
8076,229,107,0.9931
8532,230,17,0.3032
8533,230,17,0.5173
8774,231,17,0.7573
8775,231,17,0.5862
8776,231,17,0.9445
8777,231,17,0.5266
8778,231,17,0.7788
8779,231,17,0.9114
8780,231,17,0.9677
8781,231,17,0.9841
8782,231,17,0.9828
8783,231,17,0.9893
7185,227,17,0.1370
7186,227,17,0.5645
7187,227,17,0.6277
7188,227,17,0.1053
7189,227,17,0.6192
7190,227,17,0.5994
7191,227,17,0.1686
7192,227,17,0.4742
7193,227,17,0.4940
7194,227,17,0.4195
8077,229,107,0.0832
8078,229,107,0.6588
8079,229,107,0.8508
8080,229,107,0.9522
8081,229,107,0.9796
8082,229,107,0.9922
8083,229,107,0.9950
8084,229,107,0.9953
8085,229,107,0.9952
8086,229,107,0.9955
8534,230,17,0.7778
8535,230,17,0.7357
8536,230,17,0.7418
8537,230,17,0.4540
8538,230,17,0.2402
8784,231,17,0.0871
8785,231,17,0.6318
8786,231,17,0.9669
8787,231,17,0.4475
8788,231,17,0.8543
8789,231,17,0.9674
8790,231,17,0.9881
8791,231,17,0.9888
8792,231,17,0.9901
8793,231,17,0.9898
7195,227,17,0.8612
7196,227,17,0.3905
7197,227,17,0.6666
7198,227,17,0.7609
7199,227,17,0.9215
7200,227,17,0.9701
7201,227,17,0.0462
7202,227,17,0.6643
7203,227,17,0.5812
7204,227,17,0.8509
8087,229,107,0.8760
8088,229,107,0.8296
8089,229,107,0.9290
8090,229,107,0.9373
8091,229,107,0.9674
8092,229,107,0.9650
8093,229,107,0.9845
8094,229,107,0.9739
8095,229,107,0.5730
8096,229,107,0.4416
8539,230,17,0.7540
8540,230,17,0.6187
8794,231,17,0.8296
8795,231,17,0.9376
8796,231,17,0.4694
8797,231,17,0.9730
8798,231,17,0.7111
8799,231,17,0.4454
8800,231,17,0.8813
8801,231,17,0.9852
8802,231,17,0.9910
8803,231,17,0.9912
7205,227,17,0.5723
7206,227,17,0.8150
7207,227,17,0.1184
7208,227,17,0.4095
7209,227,17,0.2204
7210,227,17,0.4927
7211,227,17,0.4625
7212,227,17,0.8148
7213,227,17,0.9054
7214,227,17,0.1509
8097,229,107,0.9127
8098,229,107,0.9349
8099,229,107,0.6361
8100,229,107,0.0290
8101,229,107,0.8434
8102,229,107,0.9528
8103,229,107,0.9866
8104,229,107,0.9923
8105,229,107,0.9914
8106,229,107,0.9903
8541,230,17,0.5049
8542,230,17,0.2847
8543,230,17,0.3262
8544,230,17,0.2843
8804,231,17,0.8691
8805,231,17,0.2347
8806,231,17,0.9513
8807,231,17,0.9640
8808,231,17,0.8183
8809,231,17,0.8952
8810,231,17,0.5469
8811,231,17,0.7391
8812,231,17,0.1862
8813,231,17,0.7901
7215,227,17,0.8880
7216,227,17,0.9753
7217,227,17,0.9536
7218,227,17,0.0259
7219,227,17,0.3936
7220,227,17,0.1790
8107,229,107,0.7453
8108,229,107,0.8857
8109,229,107,0.9495
8110,229,107,0.7890
8111,229,107,0.7164
8112,229,107,0.2283
8113,229,107,0.3281
8114,229,107,0.6405
8115,229,107,0.9694
8116,229,107,0.9896
8545,230,17,0.8374
8546,230,17,0.9365
8547,230,17,0.6507
8548,230,17,0.9535
8549,230,17,0.6303
8550,230,17,0.9501
8551,230,17,0.2499
8552,230,17,0.8019
8553,230,17,0.8516
8554,230,17,0.1911
8814,231,17,0.7301
8815,231,17,0.3901
8816,231,17,0.4105
8817,231,17,0.8053
8818,231,17,0.5957
8819,231,17,0.4964
8820,231,17,0.9428
8821,231,17,0.9504
8822,231,17,0.9783
8823,231,17,0.9820
7221,227,17,0.6916
7222,227,17,0.9555
7223,227,17,0.9688
7224,227,17,0.9003
7225,227,17,0.9716
7226,227,17,0.5832
7227,227,17,0.3803
7228,227,17,0.7559
8117,229,107,0.8643
8118,229,107,0.9667
8119,229,107,0.9735
8120,229,107,0.9668
8121,229,107,0.4632
8122,229,107,0.6579
8123,229,107,0.2814
8124,229,107,0.2380
8125,229,107,0.5724
8126,229,107,0.9690
8555,230,17,0.9057
8556,230,17,0.9705
8557,230,17,0.8282
8558,230,17,0.9579
8559,230,17,0.6767
8560,230,17,0.7113
8561,230,17,0.8018
8562,230,17,0.4286
8563,230,17,0.6551
8564,230,17,0.4636
8824,231,17,0.8305
8825,231,17,0.9337
8826,231,17,0.9435
8827,231,17,0.8043
8828,231,17,0.9665
8829,231,17,0.9758
8830,231,17,0.5248
8831,231,17,0.5321
8832,231,17,0.2969
8833,231,17,0.4889
7229,227,17,0.9143
7230,227,17,0.7125
7231,227,17,0.9614
7232,227,17,0.5794
7233,227,17,0.3941
8127,229,107,0.4488
8128,229,107,0.8987
8129,229,107,0.3449
8130,229,107,0.9651
8131,229,107,0.9875
8132,229,107,0.9940
8133,229,107,0.9954
8134,229,107,0.9929
8135,229,107,0.9954
8136,229,107,0.9959
8565,230,93,0.3200
8566,230,93,0.9445
8567,230,93,0.8892
8568,230,93,0.9411
8569,230,93,0.9590
8570,230,93,0.9715
8571,230,93,0.5478
8572,230,93,0.9733
8573,230,93,0.9495
8834,231,17,0.6289
8835,231,17,0.9548
8836,231,17,0.5983
8837,231,17,0.4746
8838,231,17,0.5903
8839,231,17,0.1353
8840,231,17,0.4582
8841,231,17,0.8445
8842,231,17,0.9799
8843,231,17,0.9871
7234,227,17,0.1626
7235,227,17,0.3660
8137,229,107,0.8899
8138,229,107,0.9737
8139,229,107,0.3351
8140,229,107,0.9194
8141,229,107,0.8582
8142,229,107,0.9743
8143,229,107,0.9633
8144,229,107,0.9692
8145,229,107,0.9770
8844,231,17,0.2436
8845,231,17,0.3062
8846,231,17,0.9506
8847,231,17,0.6127
8848,231,17,0.9215
8849,231,17,0.9736
8850,231,17,0.9666
8851,231,17,0.8924
8852,231,17,0.9705
8853,231,17,0.6194
8884,232,132,0.2020
8885,232,132,0.3641
8886,232,132,0.7653
8887,232,132,0.3939
7236,227,17,0.6729
7237,227,17,0.3812
7238,227,17,0.5520
7239,227,17,0.5487
7240,227,17,0.8157
7241,227,17,0.7019
7242,227,17,0.8389
7243,227,17,0.4235
7244,227,17,0.6155
8146,229,43,0.8957
8147,229,43,0.8931
8148,229,43,0.5404
8149,229,43,0.9337
8150,229,43,0.7201
8151,229,43,0.6616
8152,229,43,0.5856
8153,229,43,0.7692
8154,229,43,0.9672
8155,229,43,0.9778
8854,231,17,0.8183
8855,231,17,0.7219
8856,231,17,0.6075
8857,231,17,0.2489
8858,231,17,0.3366
8859,231,17,0.8028
8860,231,17,0.9644
8861,231,17,0.9810
8862,231,17,0.9792
8863,231,17,0.9795
8888,232,132,0.8996
8889,232,132,0.7144
8890,232,132,0.3668
8891,232,132,0.4230
8892,232,132,0.7082
8893,232,132,0.9676
8894,232,132,0.9513
8895,232,132,0.9757
8896,232,132,0.9796
8897,232,132,0.9769
7245,227,17,0.3210
7246,227,17,0.8506
8156,229,43,0.3904
8157,229,43,0.3729
8158,229,43,0.9225
8159,229,43,0.8144
8160,229,43,0.9594
8161,229,43,0.9592
8162,229,43,0.9871
8163,229,43,0.9852
8164,229,43,0.9915
8165,229,43,0.9897
8864,231,93,0.4255
8865,231,93,0.9270
8866,231,93,0.2744
8867,231,93,0.7498
8868,231,93,0.7888
8869,231,93,0.9468
8870,231,93,0.9738
8871,231,93,0.9658
8872,231,93,0.9639
8873,231,93,0.9723
8898,232,23,0.8626
8899,232,23,0.9648
8900,232,23,0.9750
8901,232,23,0.9441
8902,232,23,0.9273
8903,232,23,0.9539
8904,232,23,0.9756
8905,232,23,0.6404
8906,232,23,0.0607
8907,232,23,0.8038
7247,227,17,0.8544
7248,227,17,0.5415
7249,227,17,0.7108
7250,227,17,0.6281
7251,227,17,0.4577
7252,227,17,0.7583
7253,227,17,0.6672
7254,227,17,0.2987
7255,227,17,0.8034
8166,229,43,0.9038
8167,229,43,0.8752
8168,229,43,0.9662
8169,229,43,0.7817
8170,229,43,0.9755
8171,229,43,0.9116
8172,229,43,0.3365
8173,229,43,0.9385
8174,229,43,0.9769
8874,231,17,0.1126
8875,231,17,0.5266
8876,231,17,0.9601
8877,231,17,0.8377
8878,231,17,0.8324
8879,231,17,0.9196
8880,231,17,0.9356
8881,231,17,0.9725
8882,231,17,0.9760
8883,231,17,0.9841
8908,232,107,0.8483
8909,232,107,0.3039
8910,232,107,0.8818
8911,232,107,0.8134
8912,232,107,0.9286
8913,232,107,0.9705
8914,232,107,0.9797
8915,232,107,0.9675
8916,232,107,0.1125
8917,232,107,0.9135
7256,227,17,0.8708
7257,227,17,0.9669
7258,227,17,0.2787
8175,229,17,0.6017
8176,229,17,0.5406
8177,229,17,0.5616
8178,229,17,0.9343
8179,229,17,0.9840
8180,229,17,0.9924
8181,229,17,0.9947
8182,229,17,0.9955
8183,229,17,0.9956
8184,229,17,0.9958
8918,232,43,0.4294
8919,232,43,0.8759
8920,232,43,0.8782
8921,232,43,0.7855
8922,232,43,0.9712
8923,232,43,0.9499
8924,232,43,0.9782
8925,232,43,0.9768
8926,232,43,0.9779
8927,232,43,0.9720
8967,233,132,0.6669
8968,233,132,0.0965
8969,233,132,0.8724
8970,233,132,0.9605
8971,233,132,0.9842
8972,233,132,0.5536
