ID,User_ID,Bot_Strategy,Accuracy
7870,228,93,0.7178
7871,228,93,0.6450
7872,228,93,0.5186
7873,228,93,0.9784
7874,228,93,0.9752
7875,228,93,0.9908
7876,228,93,0.7933
7877,228,93,0.9806
7878,228,93,0.9834
5971,223,93,0.6986
5972,223,93,0.9526
5973,223,93,0.9120
5974,223,93,0.9226
5975,223,93,0.9673
5976,223,93,0.1107
5977,223,93,0.9521
5978,223,93,0.7513
5979,223,93,0.8001
5980,223,93,0.0884
6764,226,107,0.1843
6990,227,43,0.8782
6991,227,43,0.3904
6992,227,43,0.9047
6993,227,43,0.7160
6994,227,43,0.5196
6995,227,43,0.3990
6996,227,43,0.6661
6997,227,43,0.2586
6998,227,43,0.4646
6999,227,43,0.7607
7879,228,132,0.7772
7880,228,132,0.9356
7881,228,132,0.9378
7882,228,132,0.9732
7883,228,132,0.9754
7884,228,132,0.5302
7885,228,132,0.1594
7886,228,132,0.9689
7887,228,132,0.9242
7888,228,132,0.9547
5981,223,93,0.5321
5982,223,93,0.9646
5983,223,93,0.9508
5984,223,93,0.9373
5985,223,93,0.4310
5986,223,93,0.7973
5987,223,93,0.9723
5988,223,93,0.9039
5989,223,93,0.9743
5990,223,93,0.9867
7000,227,43,0.4686
7001,227,43,0.2354
7002,227,43,0.2745
7003,227,43,0.7929
7004,227,43,0.7739
7005,227,43,0.8748
7006,227,43,0.8627
7007,227,43,0.0954
7008,227,43,0.6301
7009,227,43,0.4309
7889,228,132,0.8746
7890,228,132,0.9253
7891,228,132,0.9196
7892,228,132,0.9503
7893,228,132,0.1392
7894,228,132,0.4792
7895,228,132,0.5979
7896,228,132,0.9439
7897,228,132,0.9362
7898,228,132,0.2064
7909,229,132,0.0511
7910,229,132,0.4526
7911,229,132,0.8178
7912,229,132,0.7400
7913,229,132,0.7798
7914,229,132,0.8535
7915,229,132,0.8807
7916,229,132,0.9705
7917,229,132,0.3726
7918,229,132,0.9672
5991,223,93,0.3775
5992,223,93,0.3195
5993,223,93,0.2395
5994,223,93,0.5498
5995,223,93,0.5954
5996,223,93,0.7752
5997,223,93,0.8993
5998,223,93,0.9583
5999,223,93,0.9831
6000,223,93,0.9895
7010,227,43,0.1416
7011,227,43,0.6826
7012,227,43,0.1349
7013,227,43,0.7373
7014,227,43,0.1874
7015,227,43,0.3454
7016,227,43,0.3022
7017,227,43,0.7112
7018,227,43,0.1813
7019,227,43,0.6066
7899,228,132,0.8861
7900,228,132,0.9472
7901,228,132,0.9390
7902,228,132,0.9638
7903,228,132,0.9766
7904,228,132,0.9754
7905,228,132,0.9832
7906,228,132,0.9808
7907,228,132,0.9498
7908,228,132,0.9780
7919,229,132,0.4129
7920,229,132,0.7705
7921,229,132,0.1649
7922,229,132,0.1919
6001,223,93,0.2889
6002,223,93,0.0835
6003,223,93,0.8145
6004,223,93,0.4874
6005,223,93,0.3552
6006,223,93,0.1149
6007,223,93,0.7654
6008,223,93,0.8274
6009,223,93,0.9437
6010,223,93,0.9819
7020,227,43,0.0821
7021,227,43,0.4826
7022,227,43,0.5774
7023,227,43,0.7105
7024,227,43,0.8865
7025,227,43,0.0250
7026,227,43,0.5967
7027,227,43,0.4473
7028,227,43,0.5683
7029,227,43,0.7780
7923,229,132,0.0410
7924,229,132,0.4678
8412,230,132,0.4875
8413,230,132,0.8833
8414,230,132,0.9683
8415,230,132,0.5458
8416,230,132,0.9654
8417,230,132,0.9751
8418,230,132,0.9781
8419,230,132,0.9808
8420,230,132,0.9861
8421,230,132,0.9156
6011,223,93,0.7039
6012,223,93,0.7637
6013,223,93,0.5384
6014,223,93,0.7851
6015,223,93,0.9342
6016,223,93,0.9455
6017,223,93,0.9873
6018,223,93,0.6304
6019,223,93,0.0222
6020,223,93,0.6506
7030,227,43,0.2007
7031,227,43,0.2542
7032,227,43,0.6004
7033,227,43,0.6978
7034,227,43,0.8876
7035,227,43,0.9734
7036,227,43,0.9750
7037,227,43,0.9858
7038,227,43,0.9913
7039,227,43,0.9912
7925,229,132,0.8799
7926,229,132,0.4328
7927,229,132,0.3047
7928,229,132,0.8185
8422,230,23,0.8505
8423,230,23,0.5694
8424,230,23,0.5238
6021,223,93,0.9007
6022,223,93,0.8343
6023,223,93,0.1760
6024,223,93,0.5235
6025,223,93,0.6088
6026,223,93,0.9269
6027,223,93,0.9569
6028,223,93,0.8822
6029,223,93,0.7333
6030,223,93,0.1226
7040,227,43,0.7765
7041,227,43,0.3973
7042,227,43,0.9290
7043,227,43,0.9164
7044,227,43,0.7005
7045,227,43,0.4920
7046,227,43,0.3846
7047,227,43,0.2595
7048,227,43,0.6448
7049,227,43,0.5082
7929,229,132,0.8669
7930,229,132,0.9488
7931,229,132,0.9443
7932,229,132,0.9456
7933,229,132,0.9805
7934,229,132,0.9724
7935,229,132,0.0557
7936,229,132,0.4325
7937,229,132,0.3887
7938,229,132,0.0548
8425,230,23,0.8876
8426,230,23,0.9714
8427,230,23,0.9072
8428,230,23,0.8883
7050,227,43,0.9015
7051,227,43,0.2276
7052,227,43,0.7208
7053,227,43,0.3152
7054,227,43,0.6396
7055,227,43,0.9309
7056,227,43,0.9883
7057,227,43,0.9817
7058,227,43,0.9945
7059,227,43,0.9945
7939,229,132,0.8391
7940,229,132,0.9133
7941,229,132,0.5324
7942,229,132,0.9193
7943,229,132,0.0680
8429,230,23,0.8607
8430,230,23,0.9448
8431,230,23,0.6718
8432,230,23,0.9842
8433,230,23,0.8987
8434,230,23,0.5554
8574,231,132,0.9515
8575,231,132,0.2627
8576,231,132,0.8849
8577,231,132,0.9589
8578,231,132,0.3628
8579,231,132,0.9452
8580,231,132,0.6961
8581,231,132,0.9213
8582,231,132,0.9345
8583,231,132,0.9684
7060,227,43,0.8135
7061,227,43,0.9372
7062,227,43,0.4532
7063,227,43,0.8777
7064,227,43,0.0725
7065,227,43,0.6992
7066,227,43,0.6136
7067,227,43,0.3077
7068,227,43,0.6798
7069,227,43,0.3726
7944,229,132,0.7804
7945,229,132,0.9745
7946,229,132,0.9842
7947,229,132,0.7469
7948,229,132,0.4081
7949,229,132,0.9733
7950,229,132,0.9627
7951,229,132,0.5743
7952,229,132,0.9657
7953,229,132,0.9811
8435,230,23,0.8638
8436,230,23,0.5791
8437,230,23,0.7393
8438,230,23,0.9702
8439,230,23,0.9539
8440,230,23,0.9262
8584,231,132,0.9648
8585,231,132,0.4328
8586,231,132,0.9834
8587,231,132,0.9493
8588,231,132,0.5815
8589,231,132,0.7800
8590,231,132,0.9795
8591,231,132,0.9231
8592,231,132,0.9746
8593,231,132,0.9889
7070,227,43,0.8507
7071,227,43,0.7383
7072,227,43,0.3898
7073,227,43,0.7459
7074,227,43,0.2447
7075,227,43,0.9427
7076,227,43,0.8213
7077,227,43,0.8263
7078,227,43,0.9528
7079,227,43,0.9081
7954,229,23,0.8337
7955,229,23,0.7921
7956,229,23,0.8190
8441,230,23,0.8673
8442,230,23,0.9769
8443,230,23,0.3289
8594,231,132,0.9773
8595,231,132,0.7688
8596,231,132,0.9478
8597,231,132,0.9647
8598,231,132,0.9756
8599,231,132,0.9817
8600,231,132,0.9701
8601,231,132,0.9836
8602,231,132,0.9439
8603,231,132,0.9726
7080,227,17,0.9123
7081,227,17,0.9632
7082,227,17,0.9577
7083,227,17,0.9684
7084,227,17,0.4054
7085,227,17,0.8260
7086,227,17,0.6523
7087,227,17,0.8985
7088,227,17,0.9825
7089,227,17,0.9901
7957,229,23,0.4952
7958,229,23,0.8546
8444,230,23,0.8733
8445,230,23,0.9407
8446,230,23,0.7716
8447,230,23,0.9209
8448,230,23,0.9791
8449,230,23,0.8741
8450,230,23,0.9715
8451,230,23,0.3135
8452,230,23,0.8987
8604,231,23,0.8004
8605,231,23,0.7722
8606,231,23,0.5430
8607,231,23,0.9811
8608,231,23,0.9663
8609,231,23,0.9804
8610,231,23,0.9841
8611,231,23,0.9875
8612,231,23,0.9946
8613,231,23,0.9924
7090,227,17,0.8126
7091,227,17,0.4176
7092,227,17,0.2608
7093,227,17,0.1608
7959,229,23,0.8752
7960,229,23,0.5893
7961,229,23,0.7331
7962,229,23,0.9738
7963,229,23,0.9827
7964,229,23,0.9857
7965,229,23,0.9860
7966,229,23,0.9895
7967,229,23,0.6131
7968,229,23,0.9767
8453,230,107,0.7795
8454,230,107,0.9563
8455,230,107,0.9495
8456,230,107,0.9794
8457,230,107,0.9733
8458,230,107,0.9860
8459,230,107,0.6131
8460,230,107,0.9789
8461,230,107,0.9632
8614,231,23,0.7445
8615,231,23,0.8458
8616,231,23,0.5541
8617,231,23,0.9687
8618,231,23,0.4318
8619,231,23,0.7689
8620,231,23,0.9287
8621,231,23,0.9812
8622,231,23,0.2609
8623,231,23,0.3453
7094,227,17,0.4615
7095,227,17,0.5939
7969,229,23,0.8555
7970,229,23,0.5875
7971,229,23,0.9475
7972,229,23,0.4031
7973,229,23,0.7023
7974,229,23,0.9193
7975,229,23,0.0397
8462,230,43,0.9005
8463,230,43,0.8049
8464,230,43,0.2663
8465,230,43,0.2477
8624,231,23,0.7434
8625,231,23,0.4006
8626,231,23,0.9797
8627,231,23,0.7576
8628,231,23,0.8874
8629,231,23,0.9751
8630,231,23,0.8531
8631,231,23,0.6419
8632,231,23,0.4881
8633,231,23,0.9559
7096,227,17,0.7076
7097,227,17,0.6006
7098,227,17,0.8914
7099,227,17,0.6741
7100,227,17,0.9307
7101,227,17,0.0193
7102,227,17,0.1257
7103,227,17,0.3899
7104,227,17,0.6091
7105,227,17,0.1010
7976,229,23,0.8898
7977,229,23,0.3952
7978,229,23,0.1527
8466,230,43,0.9516
8467,230,43,0.9596
8468,230,43,0.5426
8469,230,43,0.8893
8634,231,23,0.8393
8635,231,23,0.3931
8636,231,23,0.9777
8637,231,23,0.6862
8638,231,23,0.8452
8639,231,23,0.9844
8640,231,23,0.8085
8641,231,23,0.8364
8642,231,23,0.8370
8643,231,23,0.9768
7106,227,17,0.5661
7107,227,17,0.5289
7979,229,23,0.8818
7980,229,23,0.8527
8470,230,43,0.1744
8644,231,23,0.6052
8645,231,23,0.9744
8646,231,23,0.6682
8647,231,23,0.8400
8648,231,23,0.8332
8649,231,23,0.8309
8650,231,23,0.9835
8651,231,23,0.9622
8652,231,23,0.9842
8653,231,23,0.9926
7108,227,17,0.6651
7109,227,17,0.5845
7981,229,23,0.8351
7982,229,23,0.4711
7983,229,23,0.4856
8471,230,43,0.8605
8472,230,43,0.7738
8473,230,43,0.5356
8474,230,43,0.9174
8475,230,43,0.8563
8476,230,43,0.4789
8477,230,43,0.3769
8654,231,23,0.4969
8655,231,23,0.9749
8656,231,23,0.9792
8657,231,23,0.7735
8658,231,23,0.8700
8659,231,23,0.7905
8660,231,23,0.9746
8661,231,23,0.4790
8662,231,23,0.9715
8663,231,23,0.9848
7110,227,43,0.1149
7984,229,23,0.8848
7985,229,23,0.6399
8478,230,43,0.8909
8479,230,43,0.9352
8480,230,43,0.7175
8481,230,43,0.2864
8482,230,43,0.5740
8483,230,43,0.6896
8484,230,43,0.6092
8485,230,43,0.5570
8664,231,23,0.6631
8665,231,23,0.8640
8666,231,23,0.4291
8667,231,23,0.2457
8668,231,23,0.9181
8669,231,23,0.7372
8670,231,23,0.8979
8671,231,23,0.6841
8672,231,23,0.0800
8673,231,23,0.7631
7111,227,17,0.4031
7112,227,17,0.6032
7986,229,23,0.5919
7987,229,23,0.9498
7988,229,23,0.7767
7989,229,23,0.3218
7990,229,23,0.9555
7991,229,23,0.9592
7992,229,23,0.6569
7993,229,23,0.8799
7994,229,23,0.9053
7995,229,23,0.9142
8486,230,43,0.8414
8487,230,43,0.8660
8488,230,43,0.5476
8489,230,43,0.8889
8490,230,43,0.9692
8491,230,43,0.9792
8492,230,43,0.6535
8493,230,43,0.6453
8494,230,43,0.2901
8495,230,43,0.8552
8674,231,23,0.9224
8675,231,23,0.9669
8676,231,23,0.4311
8677,231,23,0.9729
8678,231,23,0.3313
8679,231,23,0.8872
8680,231,23,0.9746
8681,231,23,0.9907
8682,231,23,0.9941
8683,231,23,0.9934
7113,227,17,0.8845
7114,227,17,0.9771
7115,227,17,0.9812
7116,227,17,0.5939
7117,227,17,0.1378
7996,229,23,0.6316
8496,230,17,0.8124
8497,230,17,0.5648
8498,230,17,0.5908
8684,231,23,0.6476
8685,231,23,0.7921
8686,231,23,0.4375
8687,231,23,0.9780
8688,231,23,0.6699
8689,231,23,0.8479
8690,231,23,0.9386
8691,231,23,0.5262
8692,231,23,0.9094
8693,231,23,0.8386
7118,227,17,0.5406
7119,227,17,0.6991
7997,229,23,0.8568
7998,229,23,0.9592
7999,229,23,0.7457
8000,229,23,0.9783
8001,229,23,0.8555
8002,229,23,0.0891
8003,229,23,0.7862
8499,230,17,0.3985
8500,230,17,0.6053
8501,230,17,0.4549
8694,231,107,0.8543
8695,231,107,0.5426
8696,231,107,0.8510
8697,231,107,0.9480
8698,231,107,0.7447
8699,231,107,0.9592
8700,231,107,0.8950
8701,231,107,0.5435
8702,231,107,0.7891
8703,231,107,0.9432
7120,227,17,0.7000
7121,227,17,0.6277
7122,227,17,0.8149
7123,227,17,0.9026
7124,227,17,0.9090
7125,227,17,0.3185
7126,227,17,0.5101
7127,227,17,0.4787
7128,227,17,0.5035
7129,227,17,0.9586
8004,229,23,0.8364
8005,229,23,0.0477
8006,229,23,0.9157
8007,229,23,0.9598
8008,229,23,0.9762
8009,229,23,0.9721
8010,229,23,0.7119
8011,229,23,0.1315
8012,229,23,0.8501
8013,229,23,0.6773
8502,230,17,0.6521
8503,230,17,0.9517
8504,230,17,0.9778
8505,230,17,0.8164
8506,230,17,0.7022
8507,230,17,0.1720
8704,231,107,0.8583
8705,231,107,0.9213
8706,231,107,0.9563
8707,231,107,0.9705
8708,231,107,0.9518
8709,231,107,0.9498
8710,231,107,0.9284
8711,231,107,0.9754
8712,231,107,0.2261
8713,231,107,0.7644
7130,227,17,0.4914
7131,227,17,0.6451
8014,229,23,0.4653
8015,229,23,0.5560
8016,229,23,0.7266
8508,230,17,0.8521
8509,230,17,0.6738
8510,230,17,0.9750
8511,230,17,0.7595
8512,230,17,0.2880
8513,230,17,0.2003
8714,231,43,0.6213
8715,231,43,0.8452
8716,231,43,0.2106
8717,231,43,0.0553
8718,231,43,0.7529
8719,231,43,0.9888
8720,231,43,0.9927
8721,231,43,0.9958
8722,231,43,0.9953
8723,231,43,0.9956
7132,227,17,0.8083
7133,227,17,0.9607
7134,227,17,0.9745
7135,227,17,0.9832
7136,227,17,0.9016
7137,227,17,0.4035
7138,227,17,0.7443
7139,227,17,0.9790
7140,227,17,0.8999
7141,227,17,0.8684
8017,229,23,0.8444
8018,229,23,0.7695
8019,229,23,0.7046
8020,229,23,0.8226
8021,229,23,0.9506
8022,229,23,0.9837
8023,229,23,0.9906
8024,229,23,0.9941
8025,229,23,0.9947
8026,229,23,0.9949
8514,230,17,0.8888
8515,230,17,0.9801
8516,230,17,0.8717
8724,231,43,0.8606
8725,231,43,0.9759
8726,231,43,0.9875
8727,231,43,0.9595
8728,231,43,0.7968
8729,231,43,0.9895
8730,231,43,0.8221
8731,231,43,0.9397
8732,231,43,0.9869
8733,231,43,0.8185
7142,227,17,0.9310
7143,227,17,0.6656
7144,227,17,0.2717
8027,229,23,0.6294
8028,229,23,0.9352
8029,229,23,0.9071
8030,229,23,0.8593
8031,229,23,0.8615
8032,229,23,0.9820
8033,229,23,0.9807
8034,229,23,0.1207
8035,229,23,0.1220
8036,229,23,0.4683
8517,230,17,0.8873
8518,230,17,0.8591
8519,230,17,0.1554
8520,230,17,0.7978
8521,230,17,0.3313
8734,231,43,0.3803
8735,231,43,0.6180
8736,231,43,0.9526
8737,231,43,0.1708
8738,231,43,0.1071
8739,231,43,0.7499
8740,231,43,0.9801
8741,231,43,0.9927
8742,231,43,0.9949
8743,231,43,0.9950
7145,227,17,0.8839
7146,227,17,0.4280
7147,227,17,0.6625
7148,227,17,0.9417
7149,227,17,0.8753
7150,227,17,0.3534
7151,227,17,0.6210
7152,227,17,0.5923
7153,227,17,0.8623
7154,227,17,0.8166
8037,229,23,0.7657
8038,229,23,0.4931
8039,229,23,0.4426
8040,229,23,0.5513
8041,229,23,0.2163
8042,229,23,0.9260
8043,229,23,0.9706
8044,229,23,0.9836
8045,229,23,0.9857
8046,229,23,0.9908
8522,230,17,0.5927
8523,230,17,0.8255
8744,231,43,0.9194
8745,231,43,0.5376
8746,231,43,0.5108
8747,231,43,0.8948
8748,231,43,0.9180
8749,231,43,0.1572
8750,231,43,0.7811
8751,231,43,0.9588
8752,231,43,0.9784
8753,231,43,0.9922
7155,227,17,0.7706
7156,227,17,0.2973
7157,227,17,0.4179
7158,227,17,0.4799
7159,227,17,0.3896
7160,227,17,0.6781
7161,227,17,0.3745
7162,227,17,0.6706
7163,227,17,0.7256
7164,227,17,0.1072
8047,229,23,0.6725
8048,229,23,0.0966
8049,229,23,0.4593
8050,229,23,0.9019
8051,229,23,0.9732
8052,229,23,0.2306
8053,229,23,0.7502
8054,229,23,0.6285
8055,229,23,0.6113
8056,229,23,0.8841
8524,230,17,0.8304
8525,230,17,0.6132
8526,230,17,0.7206
8527,230,17,0.8763
8528,230,17,0.6830
8529,230,17,0.5027
8754,231,43,0.5713
8755,231,43,0.9480
8756,231,43,0.9733
8757,231,43,0.9753
8758,231,43,0.8483
8759,231,43,0.9260
8760,231,43,0.2214
8761,231,43,0.7223
8762,231,43,0.7153
8763,231,43,0.4452
7165,227,17,0.7713
7166,227,17,0.1539
7167,227,17,0.8930
7168,227,17,0.8961
7169,227,17,0.9368
7170,227,17,0.0232
7171,227,17,0.5894
7172,227,17,0.3249
7173,227,17,0.6007
7174,227,17,0.6729
8057,229,107,0.6778
8058,229,107,0.5331
8059,229,107,0.1538
8060,229,107,0.6171
8061,229,107,0.9594
8062,229,107,0.9919
8063,229,107,0.9897
8064,229,107,0.9893
8065,229,107,0.9925
8066,229,107,0.9933
8530,230,17,0.5827
8531,230,17,0.7687
8764,231,17,0.5693
8765,231,17,0.7728
8766,231,17,0.3237
8767,231,17,0.9851
8768,231,17,0.9878
8769,231,17,0.9935
8770,231,17,0.9929
8771,231,17,0.9937
8772,231,17,0.9947
8773,231,17,0.9942
7175,227,17,0.8984
7176,227,17,0.7723
7177,227,17,0.9538
7178,227,17,0.9815
7179,227,17,0.0217
7180,227,17,0.7408
7181,227,17,0.1816
7182,227,17,0.1494
7183,227,17,0.3980
7184,227,17,0.4603
8067,229,107,0.7816
8068,229,107,0.6625
8069,229,107,0.8321
8070,229,107,0.8046
8071,229,107,0.9206
8072,229,107,0.9201
8073,229,107,0.9840
8074,229,107,0.9773
8075,229,107,0.9352
8076,229,107,0.9754
8532,230,17,0.3895
8533,230,17,0.5407
8774,231,17,0.7529
8775,231,17,0.4697
8776,231,17,0.9188
8777,231,17,0.4478
8778,231,17,0.7997
8779,231,17,0.9725
8780,231,17,0.9863
8781,231,17,0.9940
8782,231,17,0.9895
8783,231,17,0.9926
7185,227,17,0.1930
7186,227,17,0.5083
7187,227,17,0.5740
7188,227,17,0.1311
7189,227,17,0.5830
7190,227,17,0.7329
7191,227,17,0.1168
7192,227,17,0.4513
7193,227,17,0.3380
7194,227,17,0.4518
8077,229,107,0.0732
8078,229,107,0.7015
8079,229,107,0.7799
8080,229,107,0.9568
8081,229,107,0.9814
8082,229,107,0.9890
8083,229,107,0.9934
8084,229,107,0.9928
8085,229,107,0.9912
8086,229,107,0.9951
8534,230,17,0.6546
8535,230,17,0.6924
8536,230,17,0.6096
8537,230,17,0.4279
8538,230,17,0.2853
8784,231,17,0.1391
8785,231,17,0.4589
8786,231,17,0.9630
8787,231,17,0.4328
8788,231,17,0.9467
8789,231,17,0.9916
8790,231,17,0.9930
8791,231,17,0.9950
8792,231,17,0.9940
8793,231,17,0.9950
7195,227,17,0.8957
7196,227,17,0.4025
7197,227,17,0.6140
7198,227,17,0.6969
7199,227,17,0.7493
7200,227,17,0.9701
7201,227,17,0.0437
7202,227,17,0.6613
7203,227,17,0.6901
7204,227,17,0.8320
8087,229,107,0.8480
8088,229,107,0.8752
8089,229,107,0.8931
8090,229,107,0.9595
8091,229,107,0.9851
8092,229,107,0.9818
8093,229,107,0.9523
8094,229,107,0.9788
8095,229,107,0.4302
8096,229,107,0.2194
8539,230,17,0.8040
8540,230,17,0.6699
8794,231,17,0.6334
8795,231,17,0.9340
8796,231,17,0.4294
8797,231,17,0.9747
8798,231,17,0.7338
8799,231,17,0.6705
8800,231,17,0.9579
8801,231,17,0.9919
8802,231,17,0.9950
8803,231,17,0.9951
7205,227,17,0.6028
7206,227,17,0.7127
7207,227,17,0.1941
7208,227,17,0.4114
7209,227,17,0.3131
7210,227,17,0.5203
7211,227,17,0.4237
7212,227,17,0.7999
7213,227,17,0.8896
7214,227,17,0.1337
8097,229,107,0.9151
8098,229,107,0.9645
8099,229,107,0.5146
8100,229,107,0.0445
8101,229,107,0.7902
8102,229,107,0.9419
8103,229,107,0.9923
8104,229,107,0.9951
8105,229,107,0.9959
8106,229,107,0.9957
8541,230,17,0.5697
8542,230,17,0.2226
8543,230,17,0.3414
8544,230,17,0.3204
8804,231,17,0.7987
8805,231,17,0.3238
8806,231,17,0.9429
8807,231,17,0.9584
8808,231,17,0.8124
8809,231,17,0.8943
8810,231,17,0.5430
8811,231,17,0.6282
8812,231,17,0.2996
8813,231,17,0.7655
7215,227,17,0.8981
7216,227,17,0.9294
7217,227,17,0.9442
7218,227,17,0.0253
7219,227,17,0.3493
7220,227,17,0.1358
8107,229,107,0.7484
8108,229,107,0.8541
8109,229,107,0.9752
8110,229,107,0.7966
8111,229,107,0.7311
8112,229,107,0.4094
8113,229,107,0.4303
8114,229,107,0.6116
8115,229,107,0.9768
8116,229,107,0.9853
8545,230,17,0.6977
8546,230,17,0.9619
8547,230,17,0.7018
8548,230,17,0.9447
8549,230,17,0.6288
8550,230,17,0.9610
8551,230,17,0.3340
8552,230,17,0.8058
8553,230,17,0.8984
8554,230,17,0.3561
8814,231,17,0.7218
8815,231,17,0.5770
8816,231,17,0.4730
8817,231,17,0.7643
8818,231,17,0.5952
8819,231,17,0.4512
8820,231,17,0.9674
8821,231,17,0.9183
8822,231,17,0.9853
8823,231,17,0.9924
7221,227,17,0.7161
7222,227,17,0.9599
7223,227,17,0.9763
7224,227,17,0.9020
7225,227,17,0.9827
7226,227,17,0.7359
7227,227,17,0.2669
7228,227,17,0.7447
8117,229,107,0.8694
8118,229,107,0.9799
8119,229,107,0.9495
8120,229,107,0.9434
8121,229,107,0.4191
8122,229,107,0.6985
8123,229,107,0.4373
8124,229,107,0.2191
8125,229,107,0.5529
8126,229,107,0.9614
8555,230,17,0.8926
8556,230,17,0.9774
8557,230,17,0.8242
8558,230,17,0.9605
8559,230,17,0.7753
8560,230,17,0.8064
8561,230,17,0.8229
8562,230,17,0.3425
8563,230,17,0.6947
8564,230,17,0.3279
8824,231,17,0.8230
8825,231,17,0.9021
8826,231,17,0.9281
8827,231,17,0.8060
8828,231,17,0.9683
8829,231,17,0.9850
8830,231,17,0.4734
8831,231,17,0.5763
8832,231,17,0.3154
8833,231,17,0.4182
7229,227,17,0.9021
7230,227,17,0.6672
7231,227,17,0.9612
7232,227,17,0.6864
7233,227,17,0.3813
8127,229,107,0.3277
8128,229,107,0.9078
8129,229,107,0.4142
8130,229,107,0.9721
8131,229,107,0.9887
8132,229,107,0.9937
8133,229,107,0.9941
8134,229,107,0.9885
8135,229,107,0.9956
8136,229,107,0.9950
8565,230,93,0.3457
8566,230,93,0.9244
8567,230,93,0.8955
8568,230,93,0.9163
8569,230,93,0.9464
8570,230,93,0.9790
8571,230,93,0.5051
8572,230,93,0.9773
8573,230,93,0.9576
8834,231,17,0.4892
8835,231,17,0.9736
8836,231,17,0.3897
8837,231,17,0.3544
8838,231,17,0.6229
8839,231,17,0.1484
8840,231,17,0.4831
8841,231,17,0.7623
8842,231,17,0.9745
8843,231,17,0.9933
7234,227,17,0.1632
7235,227,17,0.4428
8137,229,107,0.9055
8138,229,107,0.9849
8139,229,107,0.3651
8140,229,107,0.9433
8141,229,107,0.9184
8142,229,107,0.9713
8143,229,107,0.9659
8144,229,107,0.9738
8145,229,107,0.9654
8844,231,17,0.3992
8845,231,17,0.6239
8846,231,17,0.9398
8847,231,17,0.6891
8848,231,17,0.9281
8849,231,17,0.9823
8850,231,17,0.9752
8851,231,17,0.8929
8852,231,17,0.9746
8853,231,17,0.4752
8884,232,132,0.2326
8885,232,132,0.3116
8886,232,132,0.7589
8887,232,132,0.5509
7236,227,17,0.7390
7237,227,17,0.5199
7238,227,17,0.6327
7239,227,17,0.3927
7240,227,17,0.7896
7241,227,17,0.7275
7242,227,17,0.7389
7243,227,17,0.3738
7244,227,17,0.6482
8146,229,43,0.9352
8147,229,43,0.9372
8148,229,43,0.5170
8149,229,43,0.9180
8150,229,43,0.7434
8151,229,43,0.7082
8152,229,43,0.4859
8153,229,43,0.6743
8154,229,43,0.9805
8155,229,43,0.9891
8854,231,17,0.8299
8855,231,17,0.7378
8856,231,17,0.7003
8857,231,17,0.2728
8858,231,17,0.4308
8859,231,17,0.7642
8860,231,17,0.9607
8861,231,17,0.9911
8862,231,17,0.9916
8863,231,17,0.9910
8888,232,132,0.8622
8889,232,132,0.7399
8890,232,132,0.0463
8891,232,132,0.6643
8892,232,132,0.5285
8893,232,132,0.9351
8894,232,132,0.9506
8895,232,132,0.9900
8896,232,132,0.9910
8897,232,132,0.9878
7245,227,17,0.3673
7246,227,17,0.8709
8156,229,43,0.3788
8157,229,43,0.4085
8158,229,43,0.8754
8159,229,43,0.8196
8160,229,43,0.7435
8161,229,43,0.7075
8162,229,43,0.8356
8163,229,43,0.9331
8164,229,43,0.9827
8165,229,43,0.9905
8864,231,93,0.4860
8865,231,93,0.9271
8866,231,93,0.4135
8867,231,93,0.6988
8868,231,93,0.8751
8869,231,93,0.9629
8870,231,93,0.9799
8871,231,93,0.9797
8872,231,93,0.9725
8873,231,93,0.9845
8898,232,23,0.8633
8899,232,23,0.9484
8900,232,23,0.9831
8901,232,23,0.9534
8902,232,23,0.8953
8903,232,23,0.9652
8904,232,23,0.9856
8905,232,23,0.3625
8906,232,23,0.0314
8907,232,23,0.8092
7247,227,17,0.8713
7248,227,17,0.5708
7249,227,17,0.6394
7250,227,17,0.5175
7251,227,17,0.5969
7252,227,17,0.7630
7253,227,17,0.5168
7254,227,17,0.2139
7255,227,17,0.7102
8166,229,43,0.8669
8167,229,43,0.8144
8168,229,43,0.9513
8169,229,43,0.7347
8170,229,43,0.9763
8171,229,43,0.9091
8172,229,43,0.3248
8173,229,43,0.9504
8174,229,43,0.9670
8874,231,17,0.1139
8875,231,17,0.4328
8876,231,17,0.9410
8877,231,17,0.9118
8878,231,17,0.9397
8879,231,17,0.8295
8880,231,17,0.8658
8881,231,17,0.9579
8882,231,17,0.9715
8883,231,17,0.9843
8908,232,107,0.8686
8909,232,107,0.4640
8910,232,107,0.9057
8911,232,107,0.6342
8912,232,107,0.8969
8913,232,107,0.9463
8914,232,107,0.9658
8915,232,107,0.9519
8916,232,107,0.1240
8917,232,107,0.9416
7256,227,17,0.8168
7257,227,17,0.9699
7258,227,17,0.2286
8175,229,17,0.6287
8176,229,17,0.5889
8177,229,17,0.6408
8178,229,17,0.9593
8179,229,17,0.9875
8180,229,17,0.9926
8181,229,17,0.9945
8182,229,17,0.9933
8183,229,17,0.9944
8184,229,17,0.9950
8918,232,43,0.5091
8919,232,43,0.8816
8920,232,43,0.7883
8921,232,43,0.7123
8922,232,43,0.9461
8923,232,43,0.9667
8924,232,43,0.9878
8925,232,43,0.9875
8926,232,43,0.9890
8927,232,43,0.9877
8967,233,132,0.7415
8968,233,132,0.1256
8969,233,132,0.8873
