ID,User_ID,Bot_Strategy,Accuracy
7048,227,43,0.7867
7049,227,43,0.3029
7929,229,132,0.8631
7930,229,132,0.9357
7931,229,132,0.9457
7932,229,132,0.9815
7933,229,132,0.9860
7934,229,132,0.9666
7935,229,132,0.1529
7936,229,132,0.3452
7937,229,132,0.3094
7938,229,132,0.0965
8425,230,23,0.8873
8426,230,23,0.9748
8427,230,23,0.9283
8428,230,23,0.8947
7050,227,43,0.8677
7051,227,43,0.1552
7052,227,43,0.8668
7053,227,43,0.1642
7054,227,43,0.7256
7055,227,43,0.9572
7056,227,43,0.9900
7057,227,43,0.9860
7058,227,43,0.9950
7059,227,43,0.9951
7939,229,132,0.8209
7940,229,132,0.8850
7941,229,132,0.4670
7942,229,132,0.8533
7943,229,132,0.0487
8429,230,23,0.8725
8430,230,23,0.9776
8431,230,23,0.7260
8432,230,23,0.9804
8433,230,23,0.9045
8434,230,23,0.6385
8574,231,132,0.9559
8575,231,132,0.2952
8576,231,132,0.8468
8577,231,132,0.9538
8578,231,132,0.5878
8579,231,132,0.9156
8580,231,132,0.6064
8581,231,132,0.8605
8582,231,132,0.9030
8583,231,132,0.9733
7060,227,43,0.7509
7061,227,43,0.9587
7062,227,43,0.5192
7063,227,43,0.8323
7064,227,43,0.0696
7065,227,43,0.7604
7066,227,43,0.6906
7067,227,43,0.2329
7068,227,43,0.6657
7069,227,43,0.3260
7944,229,132,0.8466
7945,229,132,0.9785
7946,229,132,0.9840
7947,229,132,0.8281
7948,229,132,0.3834
7949,229,132,0.9669
7950,229,132,0.8906
7951,229,132,0.7687
7952,229,132,0.9656
7953,229,132,0.9781
8435,230,23,0.8825
8436,230,23,0.6252
8437,230,23,0.6453
8438,230,23,0.9612
8439,230,23,0.9762
8440,230,23,0.8858
8584,231,132,0.9379
8585,231,132,0.3884
8586,231,132,0.9730
8587,231,132,0.9446
8588,231,132,0.5741
8589,231,132,0.7938
8590,231,132,0.9778
8591,231,132,0.7791
8592,231,132,0.9561
8593,231,132,0.9810
7070,227,43,0.8477
7071,227,43,0.7458
7072,227,43,0.4284
7073,227,43,0.6238
7074,227,43,0.4489
7075,227,43,0.9686
7076,227,43,0.7877
7077,227,43,0.8026
7078,227,43,0.9454
7079,227,43,0.9534
7954,229,23,0.8346
7955,229,23,0.7757
7956,229,23,0.8151
8441,230,23,0.8589
8442,230,23,0.9760
8443,230,23,0.3560
8594,231,132,0.9527
8595,231,132,0.7392
8596,231,132,0.8702
8597,231,132,0.9646
8598,231,132,0.9747
8599,231,132,0.9651
8600,231,132,0.9526
8601,231,132,0.9820
8602,231,132,0.9242
8603,231,132,0.9606
7080,227,17,0.9315
7081,227,17,0.9549
7082,227,17,0.9726
7083,227,17,0.9731
7084,227,17,0.5094
7085,227,17,0.8435
7086,227,17,0.6580
7087,227,17,0.9488
7088,227,17,0.9878
7089,227,17,0.9915
7957,229,23,0.6991
7958,229,23,0.8331
8444,230,23,0.8866
8445,230,23,0.9656
8446,230,23,0.7627
8447,230,23,0.9105
8448,230,23,0.9771
8449,230,23,0.8745
8450,230,23,0.9516
8451,230,23,0.3859
8452,230,23,0.8924
8604,231,23,0.7945
8605,231,23,0.7557
8606,231,23,0.5158
8607,231,23,0.9781
8608,231,23,0.9720
8609,231,23,0.9872
8610,231,23,0.9926
8611,231,23,0.9932
8612,231,23,0.9953
8613,231,23,0.9946
7090,227,17,0.9003
7091,227,17,0.4948
7092,227,17,0.2539
7093,227,17,0.1697
7959,229,23,0.8798
7960,229,23,0.7983
7961,229,23,0.7600
7962,229,23,0.9650
7963,229,23,0.9757
7964,229,23,0.9829
7965,229,23,0.9856
7966,229,23,0.9852
7967,229,23,0.3600
7968,229,23,0.9618
8453,230,107,0.3472
8454,230,107,0.9724
8455,230,107,0.9624
8456,230,107,0.9618
8457,230,107,0.9332
8458,230,107,0.9719
8459,230,107,0.6613
8460,230,107,0.9603
8461,230,107,0.9685
8614,231,23,0.8829
8615,231,23,0.8515
8616,231,23,0.5042
8617,231,23,0.9726
8618,231,23,0.4052
8619,231,23,0.7603
8620,231,23,0.9452
8621,231,23,0.9795
8622,231,23,0.3007
8623,231,23,0.2624
7094,227,17,0.4877
7095,227,17,0.5635
7969,229,23,0.7397
7970,229,23,0.5449
7971,229,23,0.9283
7972,229,23,0.3398
7973,229,23,0.7528
7974,229,23,0.9217
7975,229,23,0.0272
8462,230,43,0.8914
8463,230,43,0.7992
8464,230,43,0.2886
8465,230,43,0.1712
8624,231,23,0.8557
8625,231,23,0.3987
8626,231,23,0.9812
8627,231,23,0.9146
8628,231,23,0.9048
8629,231,23,0.9773
8630,231,23,0.9016
8631,231,23,0.4770
8632,231,23,0.6001
8633,231,23,0.9809
7096,227,17,0.7014
7097,227,17,0.5344
7098,227,17,0.8493
7099,227,17,0.6474
7100,227,17,0.9116
7101,227,17,0.0502
7102,227,17,0.1285
7103,227,17,0.6283
7104,227,17,0.7022
7105,227,17,0.1371
7976,229,23,0.8956
7977,229,23,0.3889
7978,229,23,0.1612
8466,230,43,0.9224
8467,230,43,0.9536
8468,230,43,0.6502
8469,230,43,0.8444
8634,231,23,0.9370
8635,231,23,0.3819
8636,231,23,0.9700
8637,231,23,0.7423
8638,231,23,0.8300
8639,231,23,0.9805
8640,231,23,0.7975
8641,231,23,0.8067
8642,231,23,0.8875
8643,231,23,0.9676
7106,227,17,0.5119
7107,227,17,0.5277
7979,229,23,0.8809
7980,229,23,0.8002
8470,230,43,0.1679
8644,231,23,0.6852
8645,231,23,0.9778
8646,231,23,0.7205
8647,231,23,0.8105
8648,231,23,0.8198
8649,231,23,0.8255
8650,231,23,0.9833
8651,231,23,0.9710
8652,231,23,0.9887
8653,231,23,0.9934
7108,227,17,0.6773
7109,227,17,0.5003
7981,229,23,0.8628
7982,229,23,0.6095
7983,229,23,0.6011
8471,230,43,0.7195
8472,230,43,0.6914
8473,230,43,0.5175
8474,230,43,0.8882
8475,230,43,0.7958
8476,230,43,0.5359
8477,230,43,0.2973
8654,231,23,0.4398
8655,231,23,0.9575
8656,231,23,0.9782
8657,231,23,0.8099
8658,231,23,0.8097
8659,231,23,0.7213
8660,231,23,0.9732
8661,231,23,0.4392
8662,231,23,0.9657
8663,231,23,0.9814
7110,227,43,0.1156
7984,229,23,0.8939
7985,229,23,0.6834
8478,230,43,0.8721
8479,230,43,0.9513
8480,230,43,0.6932
8481,230,43,0.2930
8482,230,43,0.6258
8483,230,43,0.7114
8484,230,43,0.5980
8485,230,43,0.5959
8664,231,23,0.5814
8665,231,23,0.8062
8666,231,23,0.4356
8667,231,23,0.1951
8668,231,23,0.9428
8669,231,23,0.6512
8670,231,23,0.7963
8671,231,23,0.8317
8672,231,23,0.0879
8673,231,23,0.6814
7111,227,17,0.4769
7112,227,17,0.6274
7986,229,23,0.6247
7987,229,23,0.9441
7988,229,23,0.8653
7989,229,23,0.3741
7990,229,23,0.9339
7991,229,23,0.9507
7992,229,23,0.7306
7993,229,23,0.9086
7994,229,23,0.9466
7995,229,23,0.8044
8486,230,43,0.8720
8487,230,43,0.8641
8488,230,43,0.6748
8489,230,43,0.8283
8490,230,43,0.9618
8491,230,43,0.9810
8492,230,43,0.7120
8493,230,43,0.6550
8494,230,43,0.2003
8495,230,43,0.8503
8674,231,23,0.9528
8675,231,23,0.9785
8676,231,23,0.3046
8677,231,23,0.9648
8678,231,23,0.2737
8679,231,23,0.8859
8680,231,23,0.9731
8681,231,23,0.9927
8682,231,23,0.9906
8683,231,23,0.9925
7113,227,17,0.8948
7114,227,17,0.9766
7115,227,17,0.9828
7116,227,17,0.4500
7117,227,17,0.2461
7996,229,23,0.7029
8496,230,17,0.7682
8497,230,17,0.5734
8498,230,17,0.5934
8684,231,23,0.6684
8685,231,23,0.7519
8686,231,23,0.3781
8687,231,23,0.9773
8688,231,23,0.7069
8689,231,23,0.7951
8690,231,23,0.9344
8691,231,23,0.5807
8692,231,23,0.8566
8693,231,23,0.7998
7118,227,17,0.5153
7119,227,17,0.6766
7997,229,23,0.8786
7998,229,23,0.9774
7999,229,23,0.6510
8000,229,23,0.9669
8001,229,23,0.7900
8002,229,23,0.1671
8003,229,23,0.7773
8499,230,17,0.4333
8500,230,17,0.6530
8501,230,17,0.4291
8694,231,107,0.8706
8695,231,107,0.2283
8696,231,107,0.8317
8697,231,107,0.9347
8698,231,107,0.8202
8699,231,107,0.9555
8700,231,107,0.9310
8701,231,107,0.5715
8702,231,107,0.7788
8703,231,107,0.9305
7120,227,17,0.6972
7121,227,17,0.6481
7122,227,17,0.7869
7123,227,17,0.8320
7124,227,17,0.8559
7125,227,17,0.2683
7126,227,17,0.5057
7127,227,17,0.4997
7128,227,17,0.5082
7129,227,17,0.9629
8004,229,23,0.8887
8005,229,23,0.0335
8006,229,23,0.9467
8007,229,23,0.9754
8008,229,23,0.9809
8009,229,23,0.9823
8010,229,23,0.6048
8011,229,23,0.2379
8012,229,23,0.8741
8013,229,23,0.6860
8502,230,17,0.6232
8503,230,17,0.9550
8504,230,17,0.9770
8505,230,17,0.8366
8506,230,17,0.7943
8507,230,17,0.1974
8704,231,107,0.8930
8705,231,107,0.8888
8706,231,107,0.9303
8707,231,107,0.9672
8708,231,107,0.9093
8709,231,107,0.9380
8710,231,107,0.8938
8711,231,107,0.9441
8712,231,107,0.1547
8713,231,107,0.8697
7130,227,17,0.4812
7131,227,17,0.6447
8014,229,23,0.4508
8015,229,23,0.4631
8016,229,23,0.6999
8508,230,17,0.8790
8509,230,17,0.7605
8510,230,17,0.9798
8511,230,17,0.7194
8512,230,17,0.2699
8513,230,17,0.2041
8714,231,43,0.6267
8715,231,43,0.8275
8716,231,43,0.2058
8717,231,43,0.0759
8718,231,43,0.7826
8719,231,43,0.9847
8720,231,43,0.9939
8721,231,43,0.9967
8722,231,43,0.9961
8723,231,43,0.9952
7132,227,17,0.8167
7133,227,17,0.9669
7134,227,17,0.9785
7135,227,17,0.9843
7136,227,17,0.8471
7137,227,17,0.5503
7138,227,17,0.7555
7139,227,17,0.9796
7140,227,17,0.9145
7141,227,17,0.8920
8017,229,23,0.8804
8018,229,23,0.7750
8019,229,23,0.7180
8020,229,23,0.7606
8021,229,23,0.9559
8022,229,23,0.9843
8023,229,23,0.9916
8024,229,23,0.9931
8025,229,23,0.9934
8026,229,23,0.9936
8514,230,17,0.8948
8515,230,17,0.9778
8516,230,17,0.8483
8724,231,43,0.9285
8725,231,43,0.9818
8726,231,43,0.9821
8727,231,43,0.9511
8728,231,43,0.7480
8729,231,43,0.9863
8730,231,43,0.9107
8731,231,43,0.9132
8732,231,43,0.9856
8733,231,43,0.7489
7142,227,17,0.9319
7143,227,17,0.7252
7144,227,17,0.2016
8027,229,23,0.6013
8028,229,23,0.9277
8029,229,23,0.8585
8030,229,23,0.8477
8031,229,23,0.7702
8032,229,23,0.9825
8033,229,23,0.9832
8034,229,23,0.0297
8035,229,23,0.1368
8036,229,23,0.3813
8517,230,17,0.8878
8518,230,17,0.9586
8519,230,17,0.1528
8520,230,17,0.7665
8521,230,17,0.3027
8734,231,43,0.3710
8735,231,43,0.5881
8736,231,43,0.9196
8737,231,43,0.2388
8738,231,43,0.1492
8739,231,43,0.7898
8740,231,43,0.9815
8741,231,43,0.9941
8742,231,43,0.9952
8743,231,43,0.9951
7145,227,17,0.8929
7146,227,17,0.4191
7147,227,17,0.6757
7148,227,17,0.9569
7149,227,17,0.9048
7150,227,17,0.5717
7151,227,17,0.5868
7152,227,17,0.3965
7153,227,17,0.7339
7154,227,17,0.8228
8037,229,23,0.7176
8038,229,23,0.4696
8039,229,23,0.5875
8040,229,23,0.4394
8041,229,23,0.2219
8042,229,23,0.8794
8043,229,23,0.9444
8044,229,23,0.9831
8045,229,23,0.9860
8046,229,23,0.9893
8522,230,17,0.5748
8523,230,17,0.8329
8744,231,43,0.9009
8745,231,43,0.5373
8746,231,43,0.5926
8747,231,43,0.8417
8748,231,43,0.8909
8749,231,43,0.1734
8750,231,43,0.7521
8751,231,43,0.9178
8752,231,43,0.9654
8753,231,43,0.9853
7155,227,17,0.7196
7156,227,17,0.5893
7157,227,17,0.4803
7158,227,17,0.4581
7159,227,17,0.3038
7160,227,17,0.6659
7161,227,17,0.3098
7162,227,17,0.6872
7163,227,17,0.2923
7164,227,17,0.1217
8047,229,23,0.6537
8048,229,23,0.0828
8049,229,23,0.5471
8050,229,23,0.9065
8051,229,23,0.9746
8052,229,23,0.2199
8053,229,23,0.7354
8054,229,23,0.5994
8055,229,23,0.6166
8056,229,23,0.9257
8524,230,17,0.7895
8525,230,17,0.4251
8526,230,17,0.6895
8527,230,17,0.9365
8528,230,17,0.6296
8529,230,17,0.4482
8754,231,43,0.4797
8755,231,43,0.9416
8756,231,43,0.9303
8757,231,43,0.9355
8758,231,43,0.7894
8759,231,43,0.8818
8760,231,43,0.2081
8761,231,43,0.7391
8762,231,43,0.7005
8763,231,43,0.5831
7165,227,17,0.7495
7166,227,17,0.1358
7167,227,17,0.8234
7168,227,17,0.8026
7169,227,17,0.9385
7170,227,17,0.0251
7171,227,17,0.5403
7172,227,17,0.2204
7173,227,17,0.6309
7174,227,17,0.5330
8057,229,107,0.7679
8058,229,107,0.3948
8059,229,107,0.1403
8060,229,107,0.5975
8061,229,107,0.9638
8062,229,107,0.9925
8063,229,107,0.9903
8064,229,107,0.9919
8065,229,107,0.9947
8066,229,107,0.9946
8530,230,17,0.5578
8531,230,17,0.7696
8764,231,17,0.6476
8765,231,17,0.7415
8766,231,17,0.4278
8767,231,17,0.9786
8768,231,17,0.9855
8769,231,17,0.9915
8770,231,17,0.9908
8771,231,17,0.9932
8772,231,17,0.9934
8773,231,17,0.9932
7175,227,17,0.8495
7176,227,17,0.4567
7177,227,17,0.7621
7178,227,17,0.8125
7179,227,17,0.2651
7180,227,17,0.5350
7181,227,17,0.1558
7182,227,17,0.6070
7183,227,17,0.3153
7184,227,17,0.2703
8067,229,107,0.8566
8068,229,107,0.7202
8069,229,107,0.8377
8070,229,107,0.8322
8071,229,107,0.8966
8072,229,107,0.8154
8073,229,107,0.9566
8074,229,107,0.9842
8075,229,107,0.9845
8076,229,107,0.9918
8532,230,17,0.3609
8533,230,17,0.5173
8774,231,17,0.6661
8775,231,17,0.5526
8776,231,17,0.9576
8777,231,17,0.5173
8778,231,17,0.7811
8779,231,17,0.9361
8780,231,17,0.9818
8781,231,17,0.9910
8782,231,17,0.9844
8783,231,17,0.9915
7185,227,17,0.2249
7186,227,17,0.6617
7187,227,17,0.7688
7188,227,17,0.0658
7189,227,17,0.5715
7190,227,17,0.5721
7191,227,17,0.1431
7192,227,17,0.2895
7193,227,17,0.3618
7194,227,17,0.5621
8077,229,107,0.1286
8078,229,107,0.6290
8079,229,107,0.8043
8080,229,107,0.9455
8081,229,107,0.9345
8082,229,107,0.9854
8083,229,107,0.9909
8084,229,107,0.9862
8085,229,107,0.9884
8086,229,107,0.9797
8534,230,17,0.5503
8535,230,17,0.7286
8536,230,17,0.5999
8537,230,17,0.4144
8538,230,17,0.2811
8784,231,17,0.1092
8785,231,17,0.5623
8786,231,17,0.9667
8787,231,17,0.3782
8788,231,17,0.8878
8789,231,17,0.9821
8790,231,17,0.9911
8791,231,17,0.9927
8792,231,17,0.9928
8793,231,17,0.9931
7195,227,17,0.8856
7196,227,17,0.5844
7197,227,17,0.6599
7198,227,17,0.8088
7199,227,17,0.8886
7200,227,17,0.9521
7201,227,17,0.0930
7202,227,17,0.6596
7203,227,17,0.6696
7204,227,17,0.8593
8087,229,107,0.8961
8088,229,107,0.8232
8089,229,107,0.8799
8090,229,107,0.9533
8091,229,107,0.9829
8092,229,107,0.9781
8093,229,107,0.9150
8094,229,107,0.9525
8095,229,107,0.5714
8096,229,107,0.3829
8539,230,17,0.7117
8540,230,17,0.6165
8794,231,17,0.6589
8795,231,17,0.9215
8796,231,17,0.4212
8797,231,17,0.9799
8798,231,17,0.7395
8799,231,17,0.6132
8800,231,17,0.9532
8801,231,17,0.9893
8802,231,17,0.9952
8803,231,17,0.9944
7205,227,17,0.5557
7206,227,17,0.4915
7207,227,17,0.3779
7208,227,17,0.3127
7209,227,17,0.2000
7210,227,17,0.3362
7211,227,17,0.5639
7212,227,17,0.7637
7213,227,17,0.8741
7214,227,17,0.1443
8097,229,107,0.8875
8098,229,107,0.9480
8099,229,107,0.6006
8100,229,107,0.0534
8101,229,107,0.7859
8102,229,107,0.9538
8103,229,107,0.9913
8104,229,107,0.9961
8105,229,107,0.9967
8106,229,107,0.9953
8541,230,17,0.5441
8542,230,17,0.2058
8543,230,17,0.3043
8544,230,17,0.3130
8804,231,17,0.7758
8805,231,17,0.3886
8806,231,17,0.9531
8807,231,17,0.9690
8808,231,17,0.8102
8809,231,17,0.9057
8810,231,17,0.6613
8811,231,17,0.8222
8812,231,17,0.2562
8813,231,17,0.7631
7215,227,17,0.8774
7216,227,17,0.9330
7217,227,17,0.9474
7218,227,17,0.0209
7219,227,17,0.3847
7220,227,17,0.1469
8107,229,107,0.7516
8108,229,107,0.8443
8109,229,107,0.9620
8110,229,107,0.7321
8111,229,107,0.7326
8112,229,107,0.3090
8113,229,107,0.3672
8114,229,107,0.5871
8115,229,107,0.9523
8116,229,107,0.9790
8545,230,17,0.8088
8546,230,17,0.9650
8547,230,17,0.5514
8548,230,17,0.9637
8549,230,17,0.6332
8550,230,17,0.9588
8551,230,17,0.2715
8552,230,17,0.7920
8553,230,17,0.8996
8554,230,17,0.3164
8814,231,17,0.7492
8815,231,17,0.5024
8816,231,17,0.4877
8817,231,17,0.6886
8818,231,17,0.7267
8819,231,17,0.4873
8820,231,17,0.9763
8821,231,17,0.9427
8822,231,17,0.9855
8823,231,17,0.9920
7221,227,17,0.7154
7222,227,17,0.9530
7223,227,17,0.9754
7224,227,17,0.9148
7225,227,17,0.9797
7226,227,17,0.7537
7227,227,17,0.3013
7228,227,17,0.7388
8117,229,107,0.8842
8118,229,107,0.9756
8119,229,107,0.8837
8120,229,107,0.7970
8121,229,107,0.3772
8122,229,107,0.7042
8123,229,107,0.4285
8124,229,107,0.1805
8125,229,107,0.5744
8126,229,107,0.9291
8555,230,17,0.8975
8556,230,17,0.9777
8557,230,17,0.7305
8558,230,17,0.9682
8559,230,17,0.7480
8560,230,17,0.7862
8561,230,17,0.7847
8562,230,17,0.4023
8563,230,17,0.7331
8564,230,17,0.4383
8824,231,17,0.8557
8825,231,17,0.9261
8826,231,17,0.9270
8827,231,17,0.8739
8828,231,17,0.9704
8829,231,17,0.9848
8830,231,17,0.4951
8831,231,17,0.6271
8832,231,17,0.1927
8833,231,17,0.3679
7229,227,17,0.9022
7230,227,17,0.7712
7231,227,17,0.9638
7232,227,17,0.6914
7233,227,17,0.4664
8127,229,107,0.4193
8128,229,107,0.8896
8129,229,107,0.4444
8130,229,107,0.9560
8131,229,107,0.9806
8132,229,107,0.9909
8133,229,107,0.9923
8134,229,107,0.9924
8135,229,107,0.9938
8136,229,107,0.9941
8565,230,93,0.3561
8566,230,93,0.9247
8567,230,93,0.8155
8568,230,93,0.8863
8569,230,93,0.9494
8570,230,93,0.9852
8571,230,93,0.5517
8572,230,93,0.9517
8573,230,93,0.9573
8834,231,17,0.4547
8835,231,17,0.9659
8836,231,17,0.6123
8837,231,17,0.3664
8838,231,17,0.6276
8839,231,17,0.1627
8840,231,17,0.3942
8841,231,17,0.7661
8842,231,17,0.9856
8843,231,17,0.9940
7234,227,17,0.2273
7235,227,17,0.4807
8137,229,107,0.9029
8138,229,107,0.9833
8139,229,107,0.5376
8140,229,107,0.9234
8141,229,107,0.8423
8142,229,107,0.9599
8143,229,107,0.9326
8144,229,107,0.9443
8145,229,107,0.9284
8844,231,17,0.3176
8845,231,17,0.5995
8846,231,17,0.9578
8847,231,17,0.7113
8848,231,17,0.9549
8849,231,17,0.9809
8850,231,17,0.9836
8851,231,17,0.8669
8852,231,17,0.9761
8853,231,17,0.6222
8884,232,132,0.2825
8885,232,132,0.3624
8886,232,132,0.7850
8887,232,132,0.4998
7236,227,17,0.7197
7237,227,17,0.4841
7238,227,17,0.5938
7239,227,17,0.4372
7240,227,17,0.8188
7241,227,17,0.7073
7242,227,17,0.7735
7243,227,17,0.4324
7244,227,17,0.6350
8146,229,43,0.8728
8147,229,43,0.8670
8148,229,43,0.5709
8149,229,43,0.9513
8150,229,43,0.6265
8151,229,43,0.6398
8152,229,43,0.5025
8153,229,43,0.7483
8154,229,43,0.9891
8155,229,43,0.9935
8854,231,17,0.8051
8855,231,17,0.7566
8856,231,17,0.6982
8857,231,17,0.2397
8858,231,17,0.3924
8859,231,17,0.7750
8860,231,17,0.9588
8861,231,17,0.9908
8862,231,17,0.9880
8863,231,17,0.9895
8888,232,132,0.8801
8889,232,132,0.7044
8890,232,132,0.2745
8891,232,132,0.5305
8892,232,132,0.4942
8893,232,132,0.8962
8894,232,132,0.9593
8895,232,132,0.9851
8896,232,132,0.9865
8897,232,132,0.9817
7245,227,17,0.2170
7246,227,17,0.8600
8156,229,43,0.3358
8157,229,43,0.3522
8158,229,43,0.9205
8159,229,43,0.8997
8160,229,43,0.8229
8161,229,43,0.8557
8162,229,43,0.9629
8163,229,43,0.9601
8164,229,43,0.9873
8165,229,43,0.9892
8864,231,93,0.7042
8865,231,93,0.8991
8866,231,93,0.4483
8867,231,93,0.7461
8868,231,93,0.8301
8869,231,93,0.9521
8870,231,93,0.9850
8871,231,93,0.9782
8872,231,93,0.9744
8873,231,93,0.9822
8898,232,23,0.8573
8899,232,23,0.9674
8900,232,23,0.9835
8901,232,23,0.9327
8902,232,23,0.8202
8903,232,23,0.9558
8904,232,23,0.9809
8905,232,23,0.2635
8906,232,23,0.0371
8907,232,23,0.8026
7247,227,17,0.8666
7248,227,17,0.6175
7249,227,17,0.6471
7250,227,17,0.6479
7251,227,17,0.5578
7252,227,17,0.7950
7253,227,17,0.6211
7254,227,17,0.2923
7255,227,17,0.7732
8166,229,43,0.9308
8167,229,43,0.9756
8168,229,43,0.9562
8169,229,43,0.7183
8170,229,43,0.9767
8171,229,43,0.8696
8172,229,43,0.3811
8173,229,43,0.9572
8174,229,43,0.9605
8874,231,17,0.1715
8875,231,17,0.4362
8876,231,17,0.9649
8877,231,17,0.9690
8878,231,17,0.9612
8879,231,17,0.8582
8880,231,17,0.8951
8881,231,17,0.9503
8882,231,17,0.9765
8883,231,17,0.9876
8908,232,107,0.7959
8909,232,107,0.4429
8910,232,107,0.9131
8911,232,107,0.8859
8912,232,107,0.9293
8913,232,107,0.9401
8914,232,107,0.9478
8915,232,107,0.9627
8916,232,107,0.2489
8917,232,107,0.9228
7256,227,17,0.9110
7257,227,17,0.9799
7258,227,17,0.3262
8175,229,17,0.5184
8176,229,17,0.5559
8177,229,17,0.5441
8178,229,17,0.9426
8179,229,17,0.9831
8180,229,17,0.9900
8181,229,17,0.9924
8182,229,17,0.9913
8183,229,17,0.9915
8184,229,17,0.9935
8918,232,43,0.4519
8919,232,43,0.8619
8920,232,43,0.9064
8921,232,43,0.8054
8922,232,43,0.9747
8923,232,43,0.9827
8924,232,43,0.9876
8925,232,43,0.9854
8926,232,43,0.9867
8927,232,43,0.9838
8967,233,132,0.7344
8968,233,132,0.1258
8969,233,132,0.8703
8970,233,132,0.9612
8971,233,132,0.9763
8972,233,132,0.5950
8973,233,132,0.8212
8974,233,132,0.9419
8975,233,132,0.9629
8976,233,132,0.9786
7259,227,17,0.8977
7260,227,17,0.6839
7261,227,17,0.5939
8185,229,17,0.4597
8186,229,17,0.4977
8187,229,17,0.8407
8188,229,17,0.9774
8189,229,17,0.9903
8190,229,17,0.9927
8191,229,17,0.9904
8192,229,17,0.9943
8193,229,17,0.9938
8194,229,17,0.9935
8928,232,43,0.9564
8929,232,43,0.9285
8930,232,43,0.7001
8931,232,43,0.8664
8932,232,43,0.7889
8933,232,43,0.3314
8934,232,43,0.9630
8935,232,43,0.9788
8936,232,43,0.9376
8977,233,132,0.4722
8978,233,132,0.1852
8979,233,132,0.3843
7262,227,17,0.4062
7263,227,17,0.5157
8195,229,17,0.6637
8196,229,17,0.5456
8197,229,17,0.6076
8198,229,17,0.8037
8199,229,17,0.4885
8200,229,17,0.7600
8201,229,17,0.4390
8202,229,17,0.7579
8203,229,17,0.9724
8204,229,17,0.9860
8937,232,17,0.5948
8938,232,17,0.6238
8939,232,17,0.7600
8940,232,17,0.7174
8941,232,17,0.5990
8942,232,17,0.7793
8943,232,17,0.9732
8944,232,17,0.9779
8945,232,17,0.6263
8946,232,17,0.8805
8980,233,132,0.7459
8981,233,132,0.9794
8982,233,132,0.8630
8983,233,132,0.6285
8984,233,132,0.6727
7264,227,17,0.7484
7265,227,17,0.7329
7266,227,17,0.8040
8205,229,17,0.8778
8206,229,17,0.9774
8207,229,17,0.6384
8208,229,17,0.9485
8209,229,17,0.9686
8210,229,17,0.6099
8211,229,17,0.7294
8212,229,17,0.8822
8213,229,17,0.9702
8214,229,17,0.9869
8947,232,17,0.8276
8948,232,17,0.9739
8949,232,17,0.5375
8950,232,17,0.1808
8951,232,17,0.8071
8952,232,17,0.9239
8953,232,17,0.9096
8954,232,17,0.9807
8955,232,17,0.7236
8956,232,17,0.9633
8985,233,132,0.8234
8986,233,132,0.6881
8987,233,132,0.3001
8988,233,132,0.6896
7267,227,17,0.6468
7268,227,17,0.4572
8215,229,17,0.6208
8216,229,17,0.1542
8217,229,17,0.8651
8218,229,17,0.9357
8219,229,17,0.9372
8220,229,17,0.7039
8957,232,93,0.9171
8958,232,93,0.9230
8959,232,93,0.9404
8960,232,93,0.3289
8961,232,93,0.8570
8962,232,93,0.8530
8963,232,93,0.8186
8964,232,93,0.7455
8965,232,93,0.8717
8966,232,93,0.9395
8989,233,132,0.8125
8990,233,132,0.7123
8991,233,132,0.4213
8992,233,132,0.1728
7269,227,17,0.5076
7270,227,17,0.5690
8221,229,17,0.8322
8222,229,17,0.9660
8223,229,17,0.9785
8224,229,17,0.4404
8225,229,17,0.7723
8226,229,17,0.7353
8227,229,17,0.8703
8228,229,17,0.9694
8229,229,17,0.9884
8230,229,17,0.9891
8993,233,132,0.0964
8994,233,132,0.4095
9239,234,132,0.9028
9240,234,132,0.8773
9241,234,132,0.2913
9242,234,132,0.8113
9243,234,132,0.7358
9244,234,132,0.8452
9245,234,132,0.8187
9246,234,132,0.8870
9247,234,132,0.9229
9248,234,132,0.9774
7271,227,17,0.3782
7272,227,17,0.6732
8231,229,17,0.4998
8232,229,17,0.2457
8233,229,17,0.9630
8234,229,17,0.9767
8235,229,17,0.9022
8236,229,17,0.9794
8237,229,17,0.9918
8238,229,17,0.9930
8239,229,17,0.9906
8240,229,17,0.9934
8995,233,132,0.7567
8996,233,132,0.8560
9249,234,132,0.8483
9250,234,132,0.3436
9251,234,132,0.8267
9252,234,132,0.5798
9253,234,132,0.9570
9254,234,132,0.9792
9255,234,132,0.9727
9256,234,132,0.9845
9257,234,132,0.1767
9258,234,132,0.9705
7273,227,17,0.8422
7274,227,17,0.8781
7275,227,17,0.9772
7276,227,17,0.9631
7277,227,17,0.8553
7278,227,17,0.7128
7279,227,17,0.6762
8241,229,17,0.6279
8242,229,17,0.8329
8243,229,17,0.3876
8244,229,17,0.9621
8245,229,17,0.9792
8246,229,17,0.9860
8247,229,17,0.3314
8248,229,17,0.1267
8249,229,17,0.7390
8250,229,17,0.7279
8997,233,132,0.8824
8998,233,132,0.7098
8999,233,132,0.0813
9000,233,132,0.7171
9259,234,23,0.8379
9260,234,23,0.6594
7280,227,17,0.6742
7281,227,17,0.2216
7282,227,17,0.9545
7283,227,17,0.9782
7284,227,17,0.9832
7285,227,17,0.9856
7286,227,17,0.8746
7287,227,17,0.9770
7288,227,17,0.9446
7289,227,17,0.2663
8251,229,17,0.5706
8252,229,17,0.7086
