ID,User_ID,Bot_Strategy,Accuracy
7877,228,93,0.9671
7878,228,93,0.9893
5971,223,93,0.6829
5972,223,93,0.9588
5973,223,93,0.9686
5974,223,93,0.8549
5975,223,93,0.9733
5976,223,93,0.5104
5977,223,93,0.9312
5978,223,93,0.7896
5979,223,93,0.5997
5980,223,93,0.1400
6764,226,107,0.1295
6990,227,43,0.8946
6991,227,43,0.4842
6992,227,43,0.9200
6993,227,43,0.6653
6994,227,43,0.4746
6995,227,43,0.5624
6996,227,43,0.1507
6997,227,43,0.0323
6998,227,43,0.2991
6999,227,43,0.9253
7879,228,132,0.8443
7880,228,132,0.8819
7881,228,132,0.9724
7882,228,132,0.9656
7883,228,132,0.9870
7884,228,132,0.6199
7885,228,132,0.1763
7886,228,132,0.9294
7887,228,132,0.9634
7888,228,132,0.9411
5981,223,93,0.6167
5982,223,93,0.9842
5983,223,93,0.9557
5984,223,93,0.9395
5985,223,93,0.3848
5986,223,93,0.6474
5987,223,93,0.9685
5988,223,93,0.8757
5989,223,93,0.9234
5990,223,93,0.8780
7000,227,43,0.3830
7001,227,43,0.2517
7002,227,43,0.3517
7003,227,43,0.7451
7004,227,43,0.8511
7005,227,43,0.9158
7006,227,43,0.8638
7007,227,43,0.0815
7008,227,43,0.5957
7009,227,43,0.2554
7889,228,132,0.8407
7890,228,132,0.9489
7891,228,132,0.9238
7892,228,132,0.9741
7893,228,132,0.1197
7894,228,132,0.3518
7895,228,132,0.5627
7896,228,132,0.9459
7897,228,132,0.9441
7898,228,132,0.4468
7909,229,132,0.0965
7910,229,132,0.4384
7911,229,132,0.8170
7912,229,132,0.7033
7913,229,132,0.7975
7914,229,132,0.8860
7915,229,132,0.8052
7916,229,132,0.9706
7917,229,132,0.4335
7918,229,132,0.9665
5991,223,93,0.4849
5992,223,93,0.4171
5993,223,93,0.1995
5994,223,93,0.5386
5995,223,93,0.6323
5996,223,93,0.4924
5997,223,93,0.7434
5998,223,93,0.9286
5999,223,93,0.9841
6000,223,93,0.9893
7010,227,43,0.1396
7011,227,43,0.6408
7012,227,43,0.1359
7013,227,43,0.5818
7014,227,43,0.3113
7015,227,43,0.2705
7016,227,43,0.2833
7017,227,43,0.2630
7018,227,43,0.5322
7019,227,43,0.7092
7899,228,132,0.9167
7900,228,132,0.9804
7901,228,132,0.9581
7902,228,132,0.9798
7903,228,132,0.9772
7904,228,132,0.9567
7905,228,132,0.9888
7906,228,132,0.9720
7907,228,132,0.9340
7908,228,132,0.9852
7919,229,132,0.6481
7920,229,132,0.5907
7921,229,132,0.1554
7922,229,132,0.2243
6001,223,93,0.3187
6002,223,93,0.0392
6003,223,93,0.8565
6004,223,93,0.2007
6005,223,93,0.4397
6006,223,93,0.2549
6007,223,93,0.8147
6008,223,93,0.8053
6009,223,93,0.9670
6010,223,93,0.9918
7020,227,43,0.1089
7021,227,43,0.7031
7022,227,43,0.8662
7023,227,43,0.8940
7024,227,43,0.9440
7025,227,43,0.0135
7026,227,43,0.7639
7027,227,43,0.2689
7028,227,43,0.7280
7029,227,43,0.7746
7923,229,132,0.1063
7924,229,132,0.3873
8412,230,132,0.6043
8413,230,132,0.8429
8414,230,132,0.9625
8415,230,132,0.5415
8416,230,132,0.9774
8417,230,132,0.9655
8418,230,132,0.9851
8419,230,132,0.9931
8420,230,132,0.9845
8421,230,132,0.9263
6011,223,93,0.6431
6012,223,93,0.2031
6013,223,93,0.4496
6014,223,93,0.5958
6015,223,93,0.9049
6016,223,93,0.9625
6017,223,93,0.9910
6018,223,93,0.9870
6019,223,93,0.0048
6020,223,93,0.6952
7030,227,43,0.1379
7031,227,43,0.2174
7032,227,43,0.7590
7033,227,43,0.9607
7034,227,43,0.9868
7035,227,43,0.9931
7036,227,43,0.9885
7037,227,43,0.9940
7038,227,43,0.9933
7039,227,43,0.9924
7925,229,132,0.8699
7926,229,132,0.5413
7927,229,132,0.2567
7928,229,132,0.8648
8422,230,23,0.8780
8423,230,23,0.4333
8424,230,23,0.4617
6021,223,93,0.8179
6022,223,93,0.6365
6023,223,93,0.0891
6024,223,93,0.4044
6025,223,93,0.6377
6026,223,93,0.9397
6027,223,93,0.9670
6028,223,93,0.8012
6029,223,93,0.8496
6030,223,93,0.2517
7040,227,43,0.7451
7041,227,43,0.4515
7042,227,43,0.9412
7043,227,43,0.9527
7044,227,43,0.6915
7045,227,43,0.2388
7046,227,43,0.6635
7047,227,43,0.2704
7048,227,43,0.7866
7049,227,43,0.1712
7929,229,132,0.8814
7930,229,132,0.9446
7931,229,132,0.9767
7932,229,132,0.9875
7933,229,132,0.9881
7934,229,132,0.9931
7935,229,132,0.1606
7936,229,132,0.3019
7937,229,132,0.5098
7938,229,132,0.0864
8425,230,23,0.8783
8426,230,23,0.9798
8427,230,23,0.9831
8428,230,23,0.9009
7050,227,43,0.8752
7051,227,43,0.1444
7052,227,43,0.6113
7053,227,43,0.3617
7054,227,43,0.7754
7055,227,43,0.9443
7056,227,43,0.9942
7057,227,43,0.9223
7058,227,43,0.9944
7059,227,43,0.9948
7939,229,132,0.8324
7940,229,132,0.9065
7941,229,132,0.4354
7942,229,132,0.9007
7943,229,132,0.0780
8429,230,23,0.8898
8430,230,23,0.9597
8431,230,23,0.7803
8432,230,23,0.9782
8433,230,23,0.8742
8434,230,23,0.5941
8574,231,132,0.8432
8575,231,132,0.2361
8576,231,132,0.8865
8577,231,132,0.9763
8578,231,132,0.4878
8579,231,132,0.9621
8580,231,132,0.6518
8581,231,132,0.8849
8582,231,132,0.9008
8583,231,132,0.9749
7060,227,43,0.7645
7061,227,43,0.9726
7062,227,43,0.4630
7063,227,43,0.9501
7064,227,43,0.3322
7065,227,43,0.6633
7066,227,43,0.4262
7067,227,43,0.1844
7068,227,43,0.4801
7069,227,43,0.4664
7944,229,132,0.8139
7945,229,132,0.9793
7946,229,132,0.9812
7947,229,132,0.7926
7948,229,132,0.6387
7949,229,132,0.9784
7950,229,132,0.8562
7951,229,132,0.5782
7952,229,132,0.9734
7953,229,132,0.9812
8435,230,23,0.8800
8436,230,23,0.5402
8437,230,23,0.7448
8438,230,23,0.9792
8439,230,23,0.8539
8440,230,23,0.7209
8584,231,132,0.9367
8585,231,132,0.3420
8586,231,132,0.9805
8587,231,132,0.9763
8588,231,132,0.4895
8589,231,132,0.7837
8590,231,132,0.9675
8591,231,132,0.9770
8592,231,132,0.9312
8593,231,132,0.9753
7070,227,43,0.8330
7071,227,43,0.8070
7072,227,43,0.5856
7073,227,43,0.6020
7074,227,43,0.4922
7075,227,43,0.9807
7076,227,43,0.8927
7077,227,43,0.9173
7078,227,43,0.9306
7079,227,43,0.5732
7954,229,23,0.8162
7955,229,23,0.7593
7956,229,23,0.8375
8441,230,23,0.7957
8442,230,23,0.9787
8443,230,23,0.2545
8594,231,132,0.9105
8595,231,132,0.7852
8596,231,132,0.9199
8597,231,132,0.9832
8598,231,132,0.9784
8599,231,132,0.9934
8600,231,132,0.9571
8601,231,132,0.9419
8602,231,132,0.9527
8603,231,132,0.9522
7080,227,17,0.8528
7081,227,17,0.9585
7082,227,17,0.9282
7083,227,17,0.9013
7084,227,17,0.6044
7085,227,17,0.7911
7086,227,17,0.6825
7087,227,17,0.9582
7088,227,17,0.9840
7089,227,17,0.9872
7957,229,23,0.6271
7958,229,23,0.9216
8444,230,23,0.8815
8445,230,23,0.9790
8446,230,23,0.7599
8447,230,23,0.8913
8448,230,23,0.9848
8449,230,23,0.8184
8450,230,23,0.9854
8451,230,23,0.3224
8452,230,23,0.7084
8604,231,23,0.7306
8605,231,23,0.8482
8606,231,23,0.5180
8607,231,23,0.9816
8608,231,23,0.9470
8609,231,23,0.9506
8610,231,23,0.9892
8611,231,23,0.9934
8612,231,23,0.9945
8613,231,23,0.9937
7090,227,17,0.8559
7091,227,17,0.4082
7092,227,17,0.2197
7093,227,17,0.1382
7959,229,23,0.8772
7960,229,23,0.7115
7961,229,23,0.6776
7962,229,23,0.9780
7963,229,23,0.9781
7964,229,23,0.9830
7965,229,23,0.9750
7966,229,23,0.9902
7967,229,23,0.5826
7968,229,23,0.8491
8453,230,107,0.8546
8454,230,107,0.9586
8455,230,107,0.9819
8456,230,107,0.9876
8457,230,107,0.9785
8458,230,107,0.9800
8459,230,107,0.7156
8460,230,107,0.9591
8461,230,107,0.9329
8614,231,23,0.8494
8615,231,23,0.8623
8616,231,23,0.6572
8617,231,23,0.9855
8618,231,23,0.5006
8619,231,23,0.8151
8620,231,23,0.8256
8621,231,23,0.9500
8622,231,23,0.7243
8623,231,23,0.1436
7094,227,17,0.4570
7095,227,17,0.6884
7969,229,23,0.8901
7970,229,23,0.4864
7971,229,23,0.9911
7972,229,23,0.2881
7973,229,23,0.7938
7974,229,23,0.9529
7975,229,23,0.0244
8462,230,43,0.8923
8463,230,43,0.8029
8464,230,43,0.1448
8465,230,43,0.1826
8624,231,23,0.6088
8625,231,23,0.3412
8626,231,23,0.9804
8627,231,23,0.7172
8628,231,23,0.8689
8629,231,23,0.9760
8630,231,23,0.8383
8631,231,23,0.7260
8632,231,23,0.3853
8633,231,23,0.9717
7096,227,17,0.5982
7097,227,17,0.5710
7098,227,17,0.8816
7099,227,17,0.1347
7100,227,17,0.9352
7101,227,17,0.0448
7102,227,17,0.2713
7103,227,17,0.6092
7104,227,17,0.7391
7105,227,17,0.0283
7976,229,23,0.9117
7977,229,23,0.4614
7978,229,23,0.1622
8466,230,43,0.9356
8467,230,43,0.9468
8468,230,43,0.4562
8469,230,43,0.9201
8634,231,23,0.8747
8635,231,23,0.4566
8636,231,23,0.9753
8637,231,23,0.7512
8638,231,23,0.8553
8639,231,23,0.9829
8640,231,23,0.8357
8641,231,23,0.9431
8642,231,23,0.9626
8643,231,23,0.9889
7106,227,17,0.3919
7107,227,17,0.5685
7979,229,23,0.8807
7980,229,23,0.9281
8470,230,43,0.1348
8644,231,23,0.7478
8645,231,23,0.9803
8646,231,23,0.6079
8647,231,23,0.8724
8648,231,23,0.8132
8649,231,23,0.6880
8650,231,23,0.9823
8651,231,23,0.9730
8652,231,23,0.9867
8653,231,23,0.9924
7108,227,17,0.7147
7109,227,17,0.3549
7981,229,23,0.8652
7982,229,23,0.6450
7983,229,23,0.6718
8471,230,43,0.8282
8472,230,43,0.7867
8473,230,43,0.5704
8474,230,43,0.9041
8475,230,43,0.7446
8476,230,43,0.3111
8477,230,43,0.5090
8654,231,23,0.4297
8655,231,23,0.9726
8656,231,23,0.9824
8657,231,23,0.7384
8658,231,23,0.9448
8659,231,23,0.7329
8660,231,23,0.9710
8661,231,23,0.6001
8662,231,23,0.9590
8663,231,23,0.9831
7110,227,43,0.1176
7984,229,23,0.9076
7985,229,23,0.6590
8478,230,43,0.8786
8479,230,43,0.9533
8480,230,43,0.6557
8481,230,43,0.4852
8482,230,43,0.8934
8483,230,43,0.6205
8484,230,43,0.5232
8485,230,43,0.6974
8664,231,23,0.6659
8665,231,23,0.8485
8666,231,23,0.1907
8667,231,23,0.2900
8668,231,23,0.9165
8669,231,23,0.5015
8670,231,23,0.8556
8671,231,23,0.7989
8672,231,23,0.1011
8673,231,23,0.7062
7111,227,17,0.3742
7112,227,17,0.5244
7986,229,23,0.6413
7987,229,23,0.9266
7988,229,23,0.7667
7989,229,23,0.5538
7990,229,23,0.9469
7991,229,23,0.9583
7992,229,23,0.5014
7993,229,23,0.8618
7994,229,23,0.9506
7995,229,23,0.8847
8486,230,43,0.8532
8487,230,43,0.9335
8488,230,43,0.5835
8489,230,43,0.8975
8490,230,43,0.9568
8491,230,43,0.9855
8492,230,43,0.6784
8493,230,43,0.6617
8494,230,43,0.1935
8495,230,43,0.8023
8674,231,23,0.9301
8675,231,23,0.9693
8676,231,23,0.4037
8677,231,23,0.9730
8678,231,23,0.3831
8679,231,23,0.9206
8680,231,23,0.9327
8681,231,23,0.9860
8682,231,23,0.9825
8683,231,23,0.9923
7113,227,17,0.8871
7114,227,17,0.9832
7115,227,17,0.9782
7116,227,17,0.5681
7117,227,17,0.1520
7996,229,23,0.6608
8496,230,17,0.8031
8497,230,17,0.6033
8498,230,17,0.4681
8684,231,23,0.7279
8685,231,23,0.8404
8686,231,23,0.5034
8687,231,23,0.9845
8688,231,23,0.7177
8689,231,23,0.9749
8690,231,23,0.9554
8691,231,23,0.3939
8692,231,23,0.9529
8693,231,23,0.5162
7118,227,17,0.4802
7119,227,17,0.6544
7997,229,23,0.8985
7998,229,23,0.9476
7999,229,23,0.5413
8000,229,23,0.9643
8001,229,23,0.7503
8002,229,23,0.1031
8003,229,23,0.8704
8499,230,17,0.4406
8500,230,17,0.7687
8501,230,17,0.5478
8694,231,107,0.8967
8695,231,107,0.6278
8696,231,107,0.9010
8697,231,107,0.9768
8698,231,107,0.8409
8699,231,107,0.9694
8700,231,107,0.9122
8701,231,107,0.3648
8702,231,107,0.7577
8703,231,107,0.9692
7120,227,17,0.6551
7121,227,17,0.5628
7122,227,17,0.8308
7123,227,17,0.9142
7124,227,17,0.9401
7125,227,17,0.4633
7126,227,17,0.5087
7127,227,17,0.6319
7128,227,17,0.4995
7129,227,17,0.9674
8004,229,23,0.8649
8005,229,23,0.0769
8006,229,23,0.9350
8007,229,23,0.9812
8008,229,23,0.9771
8009,229,23,0.9808
8010,229,23,0.5451
8011,229,23,0.7215
8012,229,23,0.8005
8013,229,23,0.5891
8502,230,17,0.6408
8503,230,17,0.9596
8504,230,17,0.9685
8505,230,17,0.5586
8506,230,17,0.9655
8507,230,17,0.2251
8704,231,107,0.8914
8705,231,107,0.9383
8706,231,107,0.9785
8707,231,107,0.9815
8708,231,107,0.9402
8709,231,107,0.8558
8710,231,107,0.8518
8711,231,107,0.9109
8712,231,107,0.4297
8713,231,107,0.8278
7130,227,17,0.5148
7131,227,17,0.6060
8014,229,23,0.5179
8015,229,23,0.3915
8016,229,23,0.7709
8508,230,17,0.8204
8509,230,17,0.5625
8510,230,17,0.9712
8511,230,17,0.7408
8512,230,17,0.2213
8513,230,17,0.1590
8714,231,43,0.4103
8715,231,43,0.8182
8716,231,43,0.4713
8717,231,43,0.0856
8718,231,43,0.6579
8719,231,43,0.9557
8720,231,43,0.9908
8721,231,43,0.9924
8722,231,43,0.9910
8723,231,43,0.9943
7132,227,17,0.8522
7133,227,17,0.9085
7134,227,17,0.9748
7135,227,17,0.9842
7136,227,17,0.8592
7137,227,17,0.3507
7138,227,17,0.7178
7139,227,17,0.9813
7140,227,17,0.8398
7141,227,17,0.8589
8017,229,23,0.7498
8018,229,23,0.8271
8019,229,23,0.7173
8020,229,23,0.7017
8021,229,23,0.9616
8022,229,23,0.9894
8023,229,23,0.9931
8024,229,23,0.9952
8025,229,23,0.9951
8026,229,23,0.9954
8514,230,17,0.9071
8515,230,17,0.9674
8516,230,17,0.8713
8724,231,43,0.8923
8725,231,43,0.9771
8726,231,43,0.9840
8727,231,43,0.9866
8728,231,43,0.8350
8729,231,43,0.9847
8730,231,43,0.8165
8731,231,43,0.5110
8732,231,43,0.9844
8733,231,43,0.5011
7142,227,17,0.9087
7143,227,17,0.5694
7144,227,17,0.2758
8027,229,23,0.7190
8028,229,23,0.9396
8029,229,23,0.9167
8030,229,23,0.8522
8031,229,23,0.9032
8032,229,23,0.9873
8033,229,23,0.9889
8034,229,23,0.2121
8035,229,23,0.1227
8036,229,23,0.4492
8517,230,17,0.8733
8518,230,17,0.8126
8519,230,17,0.2113
8520,230,17,0.8360
8521,230,17,0.2731
8734,231,43,0.4574
8735,231,43,0.5936
8736,231,43,0.9227
8737,231,43,0.1591
8738,231,43,0.1396
8739,231,43,0.6910
8740,231,43,0.9844
8741,231,43,0.9947
8742,231,43,0.9953
8743,231,43,0.9963
7145,227,17,0.8979
7146,227,17,0.4223
7147,227,17,0.6794
7148,227,17,0.9649
7149,227,17,0.8794
7150,227,17,0.2999
7151,227,17,0.5792
7152,227,17,0.4140
7153,227,17,0.6683
7154,227,17,0.8493
8037,229,23,0.7367
8038,229,23,0.5175
8039,229,23,0.6865
8040,229,23,0.5548
8041,229,23,0.2565
8042,229,23,0.9639
8043,229,23,0.9819
8044,229,23,0.9901
8045,229,23,0.9946
8046,229,23,0.9941
8522,230,17,0.5632
8523,230,17,0.9099
8744,231,43,0.7953
8745,231,43,0.6212
8746,231,43,0.5835
8747,231,43,0.8338
8748,231,43,0.8883
8749,231,43,0.2036
8750,231,43,0.8431
8751,231,43,0.9880
8752,231,43,0.9932
8753,231,43,0.9949
7155,227,17,0.7726
7156,227,17,0.1380
7157,227,17,0.7326
7158,227,17,0.3954
7159,227,17,0.4868
7160,227,17,0.7323
7161,227,17,0.3344
7162,227,17,0.8072
7163,227,17,0.6902
7164,227,17,0.0850
8047,229,23,0.7593
8048,229,23,0.3326
8049,229,23,0.6995
8050,229,23,0.9658
8051,229,23,0.9780
8052,229,23,0.6104
8053,229,23,0.7862
8054,229,23,0.5181
8055,229,23,0.6173
8056,229,23,0.8852
8524,230,17,0.8471
8525,230,17,0.5038
8526,230,17,0.7334
8527,230,17,0.9637
8528,230,17,0.5264
8529,230,17,0.2178
8754,231,43,0.5429
8755,231,43,0.9673
8756,231,43,0.9830
8757,231,43,0.9814
8758,231,43,0.9294
8759,231,43,0.9610
8760,231,43,0.2237
8761,231,43,0.8061
8762,231,43,0.7156
8763,231,43,0.8276
7165,227,17,0.7855
7166,227,17,0.0433
7167,227,17,0.8727
7168,227,17,0.8364
7169,227,17,0.8866
7170,227,17,0.0290
7171,227,17,0.4941
7172,227,17,0.4103
7173,227,17,0.7574
7174,227,17,0.6602
8057,229,107,0.7728
8058,229,107,0.2292
8059,229,107,0.1724
8060,229,107,0.5029
8061,229,107,0.8886
8062,229,107,0.9795
8063,229,107,0.9932
8064,229,107,0.9932
8065,229,107,0.9950
8066,229,107,0.9950
8530,230,17,0.6078
8531,230,17,0.8880
8764,231,17,0.5465
8765,231,17,0.7434
8766,231,17,0.7703
8767,231,17,0.9874
8768,231,17,0.9926
8769,231,17,0.9942
8770,231,17,0.9954
8771,231,17,0.9957
8772,231,17,0.9954
8773,231,17,0.9955
7175,227,17,0.8845
7176,227,17,0.6753
7177,227,17,0.8642
7178,227,17,0.8575
7179,227,17,0.1893
7180,227,17,0.4176
7181,227,17,0.3450
7182,227,17,0.6401
7183,227,17,0.3616
7184,227,17,0.4576
8067,229,107,0.8003
8068,229,107,0.7032
8069,229,107,0.9063
8070,229,107,0.9297
8071,229,107,0.9145
8072,229,107,0.9807
8073,229,107,0.9897
8074,229,107,0.9930
8075,229,107,0.9936
8076,229,107,0.9935
8532,230,17,0.4815
8533,230,17,0.4897
8774,231,17,0.7419
8775,231,17,0.4690
8776,231,17,0.9365
8777,231,17,0.5140
8778,231,17,0.8776
8779,231,17,0.9024
8780,231,17,0.9778
8781,231,17,0.9899
8782,231,17,0.9902
8783,231,17,0.9920
7185,227,17,0.1401
7186,227,17,0.6914
7187,227,17,0.8857
7188,227,17,0.0234
7189,227,17,0.5969
7190,227,17,0.8085
7191,227,17,0.0838
7192,227,17,0.4129
7193,227,17,0.4985
7194,227,17,0.3859
8077,229,107,0.0502
8078,229,107,0.6554
8079,229,107,0.8492
8080,229,107,0.9818
8081,229,107,0.9876
8082,229,107,0.9926
8083,229,107,0.9948
8084,229,107,0.9949
8085,229,107,0.9934
8086,229,107,0.9945
8534,230,17,0.6773
8535,230,17,0.7353
8536,230,17,0.3950
8537,230,17,0.4058
8538,230,17,0.2555
8784,231,17,0.2305
8785,231,17,0.7048
8786,231,17,0.9794
8787,231,17,0.4497
8788,231,17,0.7344
8789,231,17,0.9458
8790,231,17,0.9803
8791,231,17,0.9914
8792,231,17,0.9919
8793,231,17,0.9899
7195,227,17,0.8724
7196,227,17,0.5996
7197,227,17,0.7528
7198,227,17,0.8255
7199,227,17,0.8968
7200,227,17,0.9566
7201,227,17,0.0318
7202,227,17,0.7500
7203,227,17,0.7549
7204,227,17,0.8697
8087,229,107,0.8484
8088,229,107,0.7758
8089,229,107,0.9804
8090,229,107,0.9843
8091,229,107,0.9843
8092,229,107,0.9903
8093,229,107,0.9014
8094,229,107,0.9625
8095,229,107,0.6369
8096,229,107,0.3934
8539,230,17,0.6701
8540,230,17,0.5701
8794,231,17,0.6986
8795,231,17,0.9435
8796,231,17,0.4647
8797,231,17,0.9818
8798,231,17,0.4119
8799,231,17,0.3998
8800,231,17,0.9239
8801,231,17,0.9876
8802,231,17,0.9935
8803,231,17,0.9942
7205,227,17,0.5379
7206,227,17,0.7724
7207,227,17,0.1205
7208,227,17,0.2381
7209,227,17,0.3135
7210,227,17,0.2371
7211,227,17,0.7101
7212,227,17,0.6366
7213,227,17,0.9176
7214,227,17,0.1229
8097,229,107,0.8817
8098,229,107,0.9749
8099,229,107,0.3129
8100,229,107,0.1107
8101,229,107,0.6117
8102,229,107,0.9591
8103,229,107,0.9886
8104,229,107,0.9938
8105,229,107,0.9950
8106,229,107,0.9907
8541,230,17,0.5494
8542,230,17,0.2680
8543,230,17,0.3622
8544,230,17,0.1986
8804,231,17,0.7925
8805,231,17,0.2636
8806,231,17,0.9680
8807,231,17,0.9754
8808,231,17,0.7410
8809,231,17,0.8576
8810,231,17,0.7448
8811,231,17,0.7358
8812,231,17,0.1097
8813,231,17,0.7022
7215,227,17,0.8845
7216,227,17,0.9537
7217,227,17,0.9556
7218,227,17,0.0116
7219,227,17,0.7031
7220,227,17,0.1603
8107,229,107,0.8107
8108,229,107,0.7518
8109,229,107,0.9785
8110,229,107,0.7344
8111,229,107,0.8780
8112,229,107,0.5250
8113,229,107,0.4577
8114,229,107,0.7161
8115,229,107,0.9680
8116,229,107,0.9868
8545,230,17,0.8067
8546,230,17,0.9407
8547,230,17,0.6908
8548,230,17,0.9666
8549,230,17,0.4779
8550,230,17,0.9760
8551,230,17,0.3350
8552,230,17,0.7293
8553,230,17,0.7910
8554,230,17,0.3753
8814,231,17,0.6352
8815,231,17,0.5534
8816,231,17,0.4808
8817,231,17,0.7659
8818,231,17,0.6083
8819,231,17,0.4940
8820,231,17,0.9710
8821,231,17,0.9604
8822,231,17,0.9901
8823,231,17,0.9883
7221,227,17,0.6631
7222,227,17,0.9661
7223,227,17,0.9745
7224,227,17,0.9401
7225,227,17,0.9753
7226,227,17,0.6459
7227,227,17,0.4445
7228,227,17,0.6131
8117,229,107,0.8397
8118,229,107,0.9736
8119,229,107,0.9769
8120,229,107,0.8662
8121,229,107,0.4673
8122,229,107,0.6880
8123,229,107,0.4945
8124,229,107,0.1957
8125,229,107,0.6280
8126,229,107,0.9771
8555,230,17,0.9127
8556,230,17,0.9863
8557,230,17,0.8941
8558,230,17,0.9498
8559,230,17,0.6338
8560,230,17,0.8148
8561,230,17,0.7942
8562,230,17,0.4673
8563,230,17,0.6838
8564,230,17,0.4656
8824,231,17,0.7305
8825,231,17,0.9048
8826,231,17,0.8870
8827,231,17,0.7517
8828,231,17,0.9837
8829,231,17,0.9868
8830,231,17,0.5505
8831,231,17,0.6069
8832,231,17,0.2463
8833,231,17,0.4948
7229,227,17,0.8977
7230,227,17,0.8394
7231,227,17,0.9769
7232,227,17,0.3956
7233,227,17,0.4449
8127,229,107,0.3087
8128,229,107,0.9063
8129,229,107,0.6216
8130,229,107,0.9767
8131,229,107,0.9905
8132,229,107,0.9938
8133,229,107,0.9945
8134,229,107,0.9957
8135,229,107,0.9953
8136,229,107,0.9955
8565,230,93,0.4167
8566,230,93,0.9479
8567,230,93,0.9043
8568,230,93,0.9067
8569,230,93,0.9505
8570,230,93,0.9824
8571,230,93,0.6264
8572,230,93,0.9814
8573,230,93,0.9567
8834,231,17,0.5309
8835,231,17,0.9711
8836,231,17,0.4690
8837,231,17,0.3396
8838,231,17,0.5845
8839,231,17,0.2578
8840,231,17,0.3774
8841,231,17,0.6048
8842,231,17,0.9802
8843,231,17,0.9867
7234,227,17,0.2924
7235,227,17,0.5513
8137,229,107,0.8796
8138,229,107,0.9512
8139,229,107,0.7440
8140,229,107,0.9561
8141,229,107,0.8980
8142,229,107,0.9826
8143,229,107,0.9787
8144,229,107,0.9654
8145,229,107,0.9724
8844,231,17,0.5669
8845,231,17,0.4951
8846,231,17,0.9481
8847,231,17,0.6429
8848,231,17,0.8174
8849,231,17,0.9851
8850,231,17,0.9488
8851,231,17,0.8807
8852,231,17,0.9743
8853,231,17,0.5137
8884,232,132,0.2009
8885,232,132,0.4192
8886,232,132,0.7130
8887,232,132,0.3755
7236,227,17,0.8422
7237,227,17,0.4949
7238,227,17,0.6171
7239,227,17,0.5386
7240,227,17,0.8212
7241,227,17,0.7280
7242,227,17,0.7783
7243,227,17,0.3228
7244,227,17,0.4664
8146,229,43,0.9122
8147,229,43,0.8777
8148,229,43,0.3751
8149,229,43,0.9440
8150,229,43,0.7213
8151,229,43,0.6668
8152,229,43,0.4360
8153,229,43,0.6082
8154,229,43,0.9848
8155,229,43,0.9924
8854,231,17,0.8204
8855,231,17,0.8081
8856,231,17,0.5223
8857,231,17,0.1559
8858,231,17,0.4544
8859,231,17,0.7808
8860,231,17,0.9783
8861,231,17,0.9786
8862,231,17,0.9882
8863,231,17,0.9782
8888,232,132,0.8840
8889,232,132,0.4680
8890,232,132,0.1006
8891,232,132,0.3346
8892,232,132,0.2017
8893,232,132,0.9598
8894,232,132,0.9518
8895,232,132,0.9899
8896,232,132,0.9632
8897,232,132,0.9566
7245,227,17,0.2054
7246,227,17,0.9001
8156,229,43,0.3734
8157,229,43,0.3144
8158,229,43,0.8281
8159,229,43,0.7795
8160,229,43,0.9628
8161,229,43,0.9577
8162,229,43,0.9847
8163,229,43,0.9801
8164,229,43,0.9864
8165,229,43,0.9920
8864,231,93,0.5258
8865,231,93,0.9768
8866,231,93,0.2861
8867,231,93,0.7370
8868,231,93,0.9370
8869,231,93,0.9719
8870,231,93,0.9804
8871,231,93,0.9850
8872,231,93,0.9674
8873,231,93,0.9873
8898,232,23,0.9074
8899,232,23,0.9718
8900,232,23,0.9857
8901,232,23,0.8549
8902,232,23,0.8628
8903,232,23,0.9079
8904,232,23,0.9744
8905,232,23,0.7021
8906,232,23,0.0184
8907,232,23,0.7026
7247,227,17,0.8808
7248,227,17,0.5581
7249,227,17,0.6066
7250,227,17,0.6234
7251,227,17,0.3472
7252,227,17,0.8442
7253,227,17,0.6656
7254,227,17,0.3050
7255,227,17,0.7276
8166,229,43,0.8835
8167,229,43,0.9170
8168,229,43,0.9629
8169,229,43,0.4602
8170,229,43,0.9849
8171,229,43,0.8849
8172,229,43,0.4744
8173,229,43,0.9792
8174,229,43,0.9750
8874,231,17,0.2380
8875,231,17,0.3859
8876,231,17,0.9146
8877,231,17,0.8241
8878,231,17,0.8822
8879,231,17,0.9361
8880,231,17,0.9787
8881,231,17,0.8903
8882,231,17,0.9810
8883,231,17,0.9931
8908,232,107,0.8886
8909,232,107,0.5447
8910,232,107,0.9419
8911,232,107,0.7542
8912,232,107,0.9289
8913,232,107,0.9502
8914,232,107,0.9807
8915,232,107,0.9833
8916,232,107,0.2584
8917,232,107,0.8884
7256,227,17,0.8987
7257,227,17,0.9574
7258,227,17,0.3104
8175,229,17,0.4307
8176,229,17,0.6012
8177,229,17,0.4932
8178,229,17,0.9244
8179,229,17,0.9880
8180,229,17,0.9931
8181,229,17,0.9949
8182,229,17,0.9951
8183,229,17,0.9956
8184,229,17,0.9956
8918,232,43,0.3708
8919,232,43,0.8398
8920,232,43,0.9396
8921,232,43,0.7119
8922,232,43,0.9794
8923,232,43,0.9699
8924,232,43,0.9851
8925,232,43,0.9750
8926,232,43,0.9827
8927,232,43,0.9288
8967,233,132,0.7565
8968,233,132,0.1385
8969,233,132,0.8947
8970,233,132,0.9745
8971,233,132,0.9905
8972,233,132,0.5514
8973,233,132,0.8002
8974,233,132,0.9550
8975,233,132,0.9422
8976,233,132,0.9813
