ID,User_ID,Bot_Strategy,Accuracy
9253,234,132,0.9255
9254,234,132,0.9709
9255,234,132,0.9758
9256,234,132,0.9818
9257,234,132,0.0710
9258,234,132,0.9713
7273,227,17,0.8257
7274,227,17,0.6944
7275,227,17,0.9596
7276,227,17,0.9579
7277,227,17,0.8593
7278,227,17,0.7362
7279,227,17,0.5600
8241,229,17,0.7833
8242,229,17,0.7906
8243,229,17,0.5849
8244,229,17,0.9584
8245,229,17,0.9734
8246,229,17,0.9726
8247,229,17,0.3218
8248,229,17,0.0756
8249,229,17,0.6560
8250,229,17,0.9273
8997,233,132,0.9431
8998,233,132,0.7261
8999,233,132,0.0775
9000,233,132,0.7086
9259,234,23,0.9072
9260,234,23,0.6408
7280,227,17,0.5453
7281,227,17,0.2730
7282,227,17,0.9686
7283,227,17,0.8441
7284,227,17,0.9766
7285,227,17,0.9725
7286,227,17,0.8822
7287,227,17,0.9744
7288,227,17,0.7650
7289,227,17,0.5369
8251,229,17,0.5316
8252,229,17,0.6924
9001,233,132,0.8007
9002,233,132,0.4160
9003,233,132,0.5507
9004,233,132,0.7027
9261,234,23,0.5740
9262,234,23,0.9622
9263,234,23,0.8698
9264,234,23,0.9580
9265,234,23,0.7324
7290,227,17,0.5723
7291,227,17,0.6507
7292,227,17,0.8622
8253,229,17,0.9148
8254,229,17,0.0296
8255,229,17,0.6659
8256,229,17,0.4052
8257,229,17,0.6681
8258,229,17,0.9612
8259,229,17,0.9880
8260,229,17,0.9933
8261,229,17,0.9935
8262,229,17,0.9948
9005,233,132,0.9464
9006,233,132,0.9381
9007,233,132,0.6009
9008,233,132,0.3030
9266,234,23,0.9348
9267,234,23,0.8858
9268,234,23,0.9786
9269,234,23,0.5308
9270,234,23,0.8654
9271,234,23,0.5312
9272,234,23,0.1068
9273,234,23,0.5201
9274,234,23,0.5780
7293,227,17,0.5759
7294,227,17,0.8137
8263,229,17,0.5981
8264,229,17,0.4775
8265,229,17,0.8367
8266,229,17,0.8637
8267,229,17,0.9519
8268,229,17,0.9573
8269,229,17,0.9902
8270,229,17,0.9922
8271,229,17,0.9889
8272,229,17,0.9924
9009,233,132,0.8487
9010,233,132,0.9608
9011,233,132,0.2319
9012,233,132,0.9395
9013,233,132,0.9679
9014,233,132,0.9162
9015,233,132,0.9821
9016,233,132,0.9770
9017,233,132,0.9197
9018,233,132,0.8271
9275,234,23,0.5632
9276,234,23,0.3600
9277,234,23,0.6905
9278,234,23,0.4070
7295,227,93,0.2222
8273,229,17,0.8072
8274,229,17,0.7463
8275,229,17,0.8665
8276,229,17,0.8642
8277,229,17,0.9061
8278,229,17,0.9593
8279,229,17,0.8504
8280,229,17,0.5658
8281,229,17,0.6914
8282,229,17,0.8872
9019,233,132,0.6593
9020,233,132,0.8080
9021,233,132,0.5225
9279,234,23,0.7407
9280,234,23,0.9301
9281,234,23,0.5311
9282,234,23,0.9369
9283,234,23,0.7884
7296,227,93,0.3683
7297,227,93,0.9612
7298,227,93,0.9433
7299,227,93,0.7349
7300,227,93,0.9643
7301,227,93,0.9864
7302,227,93,0.9786
7303,227,93,0.9830
7304,227,93,0.9930
7305,227,93,0.9922
8283,229,17,0.6622
8284,229,17,0.2464
8285,229,17,0.4237
9022,233,132,0.5827
9023,233,132,0.9134
9024,233,132,0.9311
9025,233,132,0.9345
9026,233,132,0.8874
9027,233,132,0.9783
9028,233,132,0.9311
9029,233,132,0.8561
9030,233,132,0.4784
9031,233,132,0.8420
9284,234,23,0.9185
9285,234,23,0.9574
9286,234,23,0.9762
9287,234,23,0.6727
9288,234,23,0.8462
9289,234,23,0.6936
9290,234,23,0.8638
7306,227,17,0.3996
7307,227,17,0.7557
8286,229,17,0.8995
8287,229,17,0.5557
8288,229,17,0.5764
8289,229,17,0.7674
8290,229,17,0.9649
8291,229,17,0.8388
8292,229,17,0.9810
8293,229,17,0.9907
8294,229,17,0.9940
8295,229,17,0.9944
9032,233,132,0.9424
9033,233,132,0.9801
9034,233,132,0.9636
9035,233,132,0.9743
9036,233,132,0.9799
9037,233,132,0.2851
9038,233,132,0.9612
9291,234,23,0.6216
9292,234,23,0.5403
7308,227,17,0.2322
7309,227,17,0.3635
7310,227,17,0.0349
8296,229,17,0.7286
8297,229,17,0.5442
8298,229,17,0.5676
9039,233,132,0.8941
9040,233,132,0.9784
9041,233,132,0.9572
9042,233,132,0.6759
9043,233,132,0.1569
9293,234,23,0.9307
9294,234,23,0.8385
7311,227,17,0.7195
7312,227,17,0.4057
7313,227,17,0.3047
7314,227,17,0.2223
7315,227,17,0.5894
7316,227,17,0.8143
7317,227,17,0.8379
7318,227,17,0.9223
7319,227,17,0.8580
7320,227,17,0.4595
8299,229,17,0.8827
8300,229,17,0.9208
8301,229,17,0.9483
8302,229,17,0.9478
8303,229,17,0.9358
8304,229,17,0.9801
8305,229,17,0.2646
8306,229,17,0.8462
8307,229,17,0.6195
8308,229,17,0.8252
9044,233,132,0.9089
9045,233,132,0.9798
9046,233,132,0.9545
9047,233,132,0.2688
9048,233,132,0.7089
9049,233,132,0.9768
9050,233,132,0.9659
9051,233,132,0.8632
9052,233,132,0.9722
9053,233,132,0.7141
9295,234,23,0.5982
9296,234,23,0.9467
9297,234,23,0.0352
9298,234,23,0.2943
9299,234,23,0.9351
9300,234,23,0.5304
9301,234,23,0.1206
7321,227,17,0.0678
7322,227,17,0.2112
7323,227,17,0.5176
7324,227,17,0.1221
7325,227,17,0.4776
7326,227,17,0.7762
7327,227,17,0.9058
7328,227,17,0.8431
7329,227,17,0.9338
7330,227,17,0.8863
8309,229,17,0.9131
8310,229,17,0.9567
8311,229,17,0.7509
8312,229,17,0.6908
8313,229,17,0.9383
8314,229,17,0.9792
8315,229,17,0.9885
8316,229,17,0.9933
8317,229,17,0.9944
8318,229,17,0.9944
9054,233,23,0.7127
9055,233,23,0.5127
9056,233,23,0.4513
9057,233,23,0.3843
9058,233,23,0.6553
9059,233,23,0.7085
9060,233,23,0.9692
9061,233,23,0.6967
9062,233,23,0.4875
9063,233,23,0.2794
9302,234,23,0.5452
9303,234,23,0.9423
9304,234,23,0.4300
9305,234,23,0.9557
9306,234,23,0.9765
9307,234,23,0.9490
9308,234,23,0.9400
9309,234,23,0.5381
9310,234,23,0.9602
7331,227,17,0.0666
7332,227,17,0.7950
7333,227,17,0.1194
7334,227,17,0.5385
7335,227,17,0.4288
7336,227,17,0.6339
7337,227,17,0.2916
7338,227,17,0.4679
7339,227,17,0.6857
7340,227,17,0.4713
8319,229,17,0.3667
8320,229,17,0.5172
8321,229,17,0.5325
8322,229,17,0.9358
8323,229,17,0.9830
8324,229,17,0.9920
8325,229,17,0.9929
8326,229,17,0.9948
8327,229,17,0.9941
8328,229,17,0.9954
9064,233,23,0.8263
9065,233,23,0.8116
9066,233,23,0.2015
9311,234,107,0.9548
9312,234,107,0.4574
9313,234,107,0.9757
9314,234,107,0.9078
9315,234,107,0.9756
9316,234,107,0.8315
9317,234,107,0.9695
9318,234,107,0.9801
9319,234,107,0.9791
7341,227,17,0.6158
7342,227,17,0.8973
7343,227,17,0.5053
7344,227,17,0.4950
7345,227,17,0.5434
7346,227,17,0.8590
7347,227,17,0.8507
7348,227,17,0.9336
7349,227,17,0.8644
7350,227,17,0.9040
8329,229,17,0.8697
8330,229,17,0.9372
8331,229,17,0.3443
9067,233,23,0.4640
9068,233,23,0.7900
9320,234,43,0.6776
9321,234,43,0.9400
9322,234,43,0.8822
9323,234,43,0.9088
9324,234,43,0.9101
9325,234,43,0.5477
9326,234,43,0.3548
9327,234,43,0.0808
7351,227,17,0.4373
7352,227,17,0.6168
7353,227,17,0.9368
7354,227,17,0.6045
7355,227,17,0.6160
7356,227,17,0.8178
7357,227,17,0.9198
7358,227,17,0.8802
7359,227,17,0.9385
7360,227,17,0.9116
8332,229,17,0.7816
8333,229,17,0.6501
8334,229,17,0.6276
8335,229,17,0.9412
8336,229,17,0.9796
8337,229,17,0.9915
8338,229,17,0.9935
8339,229,17,0.9949
8340,229,17,0.9949
8341,229,17,0.9912
9069,233,23,0.4577
9070,233,23,0.6729
9071,233,23,0.3598
9072,233,23,0.9428
9073,233,23,0.7965
9074,233,23,0.8534
9075,233,23,0.9345
9076,233,23,0.1472
9077,233,23,0.8983
9078,233,23,0.0268
9328,234,43,0.5526
9329,234,43,0.5034
7361,227,17,0.5788
7362,227,17,0.4132
7363,227,17,0.7954
7364,227,17,0.2168
7365,227,17,0.5118
7366,227,17,0.5652
7367,227,17,0.3955
7368,227,17,0.6184
7369,227,17,0.6775
7370,227,17,0.8963
8342,229,17,0.3666
8343,229,17,0.6087
8344,229,17,0.3937
8345,229,17,0.8021
8346,229,17,0.9341
8347,229,17,0.9685
8348,229,17,0.9879
8349,229,17,0.9921
8350,229,17,0.9941
8351,229,17,0.9946
9079,233,23,0.9043
9080,233,23,0.7026
9081,233,23,0.0268
9082,233,23,0.8165
9083,233,23,0.7712
9084,233,23,0.7819
9085,233,23,0.8175
9330,234,43,0.4783
9331,234,43,0.8595
9332,234,43,0.8578
9333,234,43,0.7212
9334,234,43,0.1959
9335,234,43,0.5545
7371,227,17,0.1845
7372,227,17,0.4500
7373,227,17,0.5493
7374,227,17,0.8722
7375,227,17,0.9240
7376,227,17,0.9067
7377,227,17,0.8917
7378,227,17,0.8142
7379,227,17,0.9457
7380,227,17,0.8756
8352,229,17,0.5813
8353,229,17,0.2180
8354,229,17,0.3720
8355,229,17,0.8204
8356,229,17,0.9543
8357,229,17,0.9734
8358,229,17,0.9791
8359,229,17,0.9849
8360,229,17,0.9863
8361,229,17,0.9880
9086,233,23,0.5638
9087,233,23,0.9677
9088,233,23,0.9702
9089,233,23,0.9725
9090,233,23,0.1146
9091,233,23,0.8562
9092,233,23,0.9767
9093,233,23,0.9602
9094,233,23,0.0320
9095,233,23,0.7437
9336,234,43,0.9296
9337,234,43,0.9638
9338,234,43,0.9788
9339,234,43,0.6569
9340,234,43,0.9310
9341,234,43,0.9650
9342,234,43,0.4585
9343,234,43,0.9086
9344,234,43,0.9728
9345,234,43,0.3672
7381,227,17,0.4195
7382,227,17,0.1386
7383,227,17,0.4459
7384,227,17,0.2164
7385,227,17,0.4646
7386,227,17,0.7498
7387,227,17,0.9176
7388,227,17,0.7886
7389,227,17,0.9238
7390,227,17,0.8182
8362,229,17,0.7349
8363,229,17,0.5644
8364,229,17,0.6357
8365,229,17,0.9259
8366,229,17,0.9322
8367,229,17,0.9321
8368,229,17,0.9767
8369,229,17,0.4678
8370,229,17,0.8530
8371,229,17,0.5977
9096,233,23,0.9500
9097,233,23,0.9680
9098,233,23,0.9669
9099,233,23,0.8907
9100,233,23,0.9755
9101,233,23,0.8226
9102,233,23,0.5007
9346,234,43,0.7561
9347,234,43,0.7073
9348,234,43,0.9647
9349,234,43,0.9138
9350,234,43,0.2050
7391,227,17,0.7262
7392,227,17,0.8436
7393,227,17,0.9493
7394,227,17,0.9483
7395,227,17,0.5986
7396,227,17,0.4640
7397,227,17,0.5761
7398,227,17,0.4554
7399,227,17,0.6249
7400,227,17,0.8791
8372,229,17,0.7390
8373,229,17,0.9442
8374,229,17,0.9803
8375,229,17,0.9734
8376,229,17,0.9813
8377,229,17,0.9798
8378,229,17,0.7430
8379,229,17,0.2913
8380,229,17,0.8975
8381,229,17,0.9707
9103,233,23,0.5063
9104,233,23,0.9668
9105,233,23,0.4772
9106,233,23,0.0264
9107,233,23,0.5667
9108,233,23,0.4227
9109,233,23,0.3957
9110,233,23,0.4537
9111,233,23,0.7509
9112,233,23,0.9710
9351,234,43,0.9391
9352,234,43,0.9673
9353,234,43,0.7173
9354,234,43,0.9744
9355,234,43,0.9760
9356,234,43,0.9716
9357,234,43,0.9732
9358,234,43,0.8844
9359,234,43,0.9219
9360,234,43,0.3605
7401,227,17,0.6008
7402,227,17,0.7957
7403,227,17,0.5869
7404,227,17,0.4524
7405,227,17,0.5039
7406,227,17,0.8705
7407,227,17,0.8011
7408,227,17,0.9069
7409,227,17,0.8794
7410,227,17,0.9188
8382,229,93,0.8432
8383,229,93,0.8871
8384,229,93,0.6342
8385,229,93,0.5975
8386,229,93,0.7688
8387,229,93,0.9517
8388,229,93,0.9866
8389,229,93,0.9929
8390,229,93,0.9951
8391,229,93,0.9947
9113,233,23,0.3699
9114,233,23,0.8526
9115,233,23,0.5404
9361,234,43,0.9521
9362,234,43,0.9599
9363,234,43,0.9683
9364,234,43,0.4743
9365,234,43,0.9241
9366,234,43,0.8332
9367,234,43,0.9653
9368,234,43,0.9594
9369,234,43,0.7193
9370,234,43,0.0495
7411,227,17,0.5469
7412,227,17,0.9052
7413,227,17,0.9724
7414,227,17,0.9784
7415,227,17,0.6769
7416,227,17,0.5394
7417,227,17,0.1275
7418,227,17,0.5242
7419,227,17,0.8584
7420,227,17,0.8163
8392,229,93,0.8493
8393,229,93,0.8595
8394,229,93,0.9538
8395,229,93,0.4140
8396,229,93,0.5330
8397,229,93,0.7793
8398,229,93,0.7642
8399,229,93,0.9728
8400,229,93,0.9909
8401,229,93,0.9928
9116,233,23,0.9359
9117,233,23,0.7443
9371,234,43,0.9524
9372,234,43,0.7398
9373,234,43,0.9551
9374,234,43,0.7142
9375,234,43,0.7362
9376,234,43,0.9542
9377,234,43,0.2731
9378,234,43,0.7821
7421,227,17,0.9033
7422,227,17,0.3154
7423,227,17,0.9636
7424,227,17,0.9702
7425,227,17,0.9340
7426,227,17,0.4802
7427,227,17,0.1326
7428,227,17,0.3050
7429,227,17,0.4663
7430,227,17,0.5446
8402,229,93,0.5668
8403,229,93,0.8478
8404,229,93,0.7582
8405,229,93,0.9546
8406,229,93,0.9224
8407,229,93,0.8450
8408,229,93,0.9828
8409,229,93,0.9726
8410,229,93,0.8301
8411,229,93,0.9220
9118,233,23,0.1840
9119,233,23,0.1076
9120,233,23,0.8379
9379,234,43,0.8141
9380,234,43,0.6722
9381,234,43,0.2320
9382,234,43,0.5841
9383,234,43,0.8193
9384,234,43,0.9650
9385,234,43,0.2522
9386,234,43,0.7590
7431,227,17,0.6170
7432,227,17,0.9536
7433,227,17,0.5982
7434,227,17,0.7472
7435,227,17,0.7833
7436,227,17,0.2307
7437,227,17,0.4447
7438,227,17,0.6583
7439,227,17,0.8329
7440,227,17,0.7726
9121,233,23,0.7456
9122,233,23,0.9570
9123,233,23,0.9789
9124,233,23,0.6971
9125,233,23,0.9553
9126,233,23,0.9802
9127,233,23,0.9751
9128,233,23,0.7234
9387,234,43,0.8417
9388,234,43,0.7762
9389,234,43,0.9636
9390,234,43,0.9600
9391,234,43,0.8203
9392,234,43,0.9408
9393,234,43,0.8368
9394,234,43,0.9365
9395,234,43,0.9842
9396,234,43,0.3129
9610,235,132,0.9647
9611,235,132,0.6173
9612,235,132,0.9618
9613,235,132,0.9563
9614,235,132,0.0359
9615,235,132,0.3688
9616,235,132,0.1889
9617,235,132,0.4560
9618,235,132,0.6843
9619,235,132,0.9578
7441,227,17,0.2417
7442,227,17,0.4752
9129,233,23,0.9648
9130,233,23,0.9753
9131,233,23,0.8631
9132,233,23,0.9791
9133,233,23,0.6923
9134,233,23,0.5789
9135,233,23,0.9612
9136,233,23,0.0204
9137,233,23,0.7374
9138,233,23,0.9680
9397,234,17,0.7350
9398,234,17,0.9787
9399,234,17,0.5315
9400,234,17,0.9594
9401,234,17,0.5564
9402,234,17,0.8648
9403,234,17,0.5176
9620,235,132,0.9605
9621,235,132,0.9779
9622,235,132,0.9406
9623,235,132,0.8245
7443,227,17,0.0668
7444,227,17,0.2360
7445,227,17,0.4696
7446,227,17,0.7099
7447,227,17,0.7098
7448,227,17,0.9162
7449,227,17,0.7809
7450,227,17,0.6072
7451,227,17,0.8142
7452,227,17,0.9465
9139,233,23,0.9418
9140,233,23,0.7706
9141,233,23,0.7076
9142,233,23,0.6913
9143,233,23,0.8981
9144,233,23,0.9148
9145,233,23,0.9732
9146,233,23,0.8950
9147,233,23,0.9588
9148,233,23,0.9126
9404,234,17,0.8847
9405,234,17,0.9028
9406,234,17,0.8458
9407,234,17,0.5174
9408,234,17,0.4306
9409,234,17,0.5731
9624,235,132,0.3046
9625,235,132,0.8909
7453,227,17,0.8003
7454,227,17,0.9743
7455,227,17,0.4748
7456,227,17,0.5648
7457,227,17,0.8603
7458,227,17,0.9285
7459,227,17,0.8970
7460,227,17,0.9540
7461,227,17,0.1490
7462,227,17,0.5639
9149,233,23,0.5868
9150,233,23,0.9523
9151,233,23,0.6104
9152,233,23,0.8787
9153,233,23,0.3833
9154,233,23,0.0851
9155,233,23,0.4246
9156,233,23,0.5174
9157,233,23,0.6341
9410,234,17,0.8650
9411,234,17,0.4229
9626,235,132,0.3830
9627,235,132,0.4040
7463,227,17,0.5821
7464,227,17,0.4594
7465,227,17,0.6803
7466,227,17,0.2691
7467,227,17,0.2372
7468,227,17,0.4500
7469,227,17,0.2849
7470,227,17,0.5253
7471,227,17,0.3663
7472,227,17,0.4513
9158,233,23,0.9118
9159,233,23,0.7844
9160,233,23,0.3496
9412,234,17,0.4752
9413,234,17,0.6410
9628,235,132,0.9035
9629,235,132,0.9497
9630,235,132,0.8441
9631,235,132,0.9026
9632,235,132,0.4800
9633,235,132,0.8251
9634,235,132,0.6102
9635,235,132,0.8678
9636,235,132,0.8470
9637,235,132,0.5667
7473,227,17,0.7520
7474,227,17,0.3788
7475,227,17,0.5586
7476,227,17,0.7709
7477,227,17,0.8352
7478,227,17,0.8676
7479,227,17,0.8893
7480,227,17,0.9045
7481,227,17,0.9067
7482,227,17,0.0449
9161,233,23,0.0556
9162,233,23,0.6136
9163,233,23,0.8438
9164,233,23,0.8300
9165,233,23,0.6289
9166,233,23,0.8124
9167,233,23,0.8415
9168,233,23,0.6922
9169,233,23,0.9617
9170,233,23,0.5525
9414,234,17,0.3539
9415,234,17,0.6147
9638,235,132,0.8137
9639,235,132,0.8590
9640,235,132,0.9325
9641,235,132,0.9772
9642,235,132,0.9722
9643,235,132,0.9752
9644,235,132,0.9827
9645,235,132,0.0498
9646,235,132,0.7534
9647,235,132,0.9749
7483,227,17,0.7746
7484,227,17,0.7170
7485,227,17,0.0990
7486,227,17,0.4487
7487,227,17,0.7935
7488,227,17,0.7889
7489,227,17,0.8889
7490,227,17,0.8686
7491,227,17,0.0809
7492,227,17,0.5806
9171,233,107,0.9127
9172,233,107,0.9598
9173,233,107,0.9669
9174,233,107,0.7044
9175,233,107,0.9525
9176,233,107,0.8722
9177,233,107,0.5619
9178,233,107,0.9772
9179,233,107,0.8607
9416,234,17,0.8781
9417,234,17,0.6582
9648,235,132,0.9662
9649,235,132,0.9663
9650,235,132,0.9791
9651,235,132,0.2504
9652,235,132,0.9434
7493,227,17,0.7647
7494,227,17,0.7329
7495,227,17,0.9367
7496,227,17,0.7758
7497,227,17,0.9520
7498,227,17,0.5754
7499,227,17,0.4938
7500,227,17,0.8613
7501,227,17,0.9764
7502,227,17,0.9880
9180,233,43,0.7132
9181,233,43,0.7650
9182,233,43,0.7277
9183,233,43,0.2774
9184,233,43,0.7492
9185,233,43,0.7970
9186,233,43,0.9469
9187,233,43,0.6944
9188,233,43,0.8861
9189,233,43,0.7025
9418,234,17,0.3138
9419,234,17,0.8245
9653,235,132,0.8817
9654,235,132,0.9477
9655,235,132,0.3540
7503,227,17,0.8927
7504,227,17,0.4501
7505,227,17,0.5647
7506,227,17,0.5302
7507,227,17,0.7811
7508,227,17,0.8722
7509,227,17,0.1022
7510,227,17,0.3523
7511,227,17,0.5065
7512,227,17,0.1637
9190,233,17,0.8865
9191,233,17,0.9616
9192,233,17,0.2910
9193,233,17,0.8187
9194,233,17,0.9746
9195,233,17,0.9769
9196,233,17,0.3060
9420,234,17,0.5564
9421,234,17,0.2959
9422,234,17,0.5477
9423,234,17,0.9113
9424,234,17,0.9656
9425,234,17,0.1477
9656,235,132,0.9526
9657,235,132,0.9605
9658,235,132,0.7433
9659,235,132,0.7942
7513,227,17,0.7349
7514,227,17,0.1481
7515,227,17,0.5013
7516,227,17,0.1963
7517,227,17,0.4691
7518,227,17,0.5415
7519,227,17,0.1457
7520,227,17,0.4907
7521,227,17,0.4972
7522,227,17,0.8231
9197,233,17,0.5708
9198,233,17,0.4602
9426,234,17,0.9537
9427,234,17,0.6869
9660,235,132,0.6625
9661,235,132,0.6707
7523,227,17,0.5078
7524,227,17,0.1017
7525,227,17,0.4282
7526,227,17,0.4197
7527,227,17,0.5411
7528,227,17,0.3675
7529,227,17,0.6336
7530,227,17,0.6140
7531,227,17,0.8167
7532,227,17,0.7414
9199,233,17,0.6042
9200,233,17,0.9269
9201,233,17,0.9722
9202,233,17,0.5604
9203,233,17,0.9182
9204,233,17,0.9770
9205,233,17,0.5366
9206,233,17,0.7350
9207,233,17,0.5985
9208,233,17,0.5935
9428,234,17,0.8311
9429,234,17,0.4057
9430,234,17,0.9383
9431,234,17,0.6110
9432,234,17,0.2174
9662,235,132,0.8295
9663,235,132,0.9672
9664,235,132,0.9780
9665,235,132,0.9674
9666,235,132,0.8661
9667,235,132,0.9657
9668,235,132,0.9748
9669,235,132,0.9656
9670,235,132,0.9622
9671,235,132,0.9789
7533,227,17,0.8180
7534,227,17,0.6021
7535,227,17,0.3447
7536,227,17,0.5620
7537,227,17,0.5851
7538,227,17,0.1547
7539,227,17,0.4909
7540,227,17,0.4003
7541,227,17,0.5267
7542,227,17,0.4378
9209,233,17,0.2032
9210,233,17,0.4835
9433,234,17,0.7288
9434,234,17,0.9337
9435,234,17,0.4532
9436,234,17,0.8717
9437,234,17,0.4782
9438,234,17,0.9708
9439,234,17,0.9133
9440,234,17,0.9655
9441,234,17,0.1058
9672,235,23,0.9099
9673,235,23,0.9820
9674,235,23,0.4203
9675,235,23,0.2441
7543,227,17,0.3570
7544,227,17,0.6341
7545,227,17,0.0851
7546,227,17,0.4328
7547,227,17,0.4024
7548,227,17,0.6919
7549,227,17,0.8890
7550,227,17,0.7643
7551,227,17,0.9034
7552,227,17,0.8748
9211,233,17,0.6792
9212,233,17,0.8015
9213,233,17,0.4195
9214,233,17,0.5758
9215,233,17,0.8720
9216,233,17,0.9226
9217,233,17,0.8195
9218,233,17,0.9472
9219,233,17,0.9263
9442,234,17,0.9645
9443,234,17,0.6825
9444,234,17,0.9553
9445,234,17,0.9805
9446,234,17,0.9432
9447,234,17,0.7485
9448,234,17,0.8566
9449,234,17,0.0589
9676,235,23,0.6688
9677,235,23,0.8086
7553,227,17,0.9280
7554,227,17,0.5327
7555,227,17,0.7154
7556,227,17,0.8974
7557,227,17,0.3579
7558,227,17,0.9620
7559,227,17,0.9356
7560,227,17,0.3754
7561,227,17,0.6236
7562,227,17,0.4694
9220,233,93,0.7957
9221,233,93,0.9780
9222,233,93,0.9748
9223,233,93,0.7045
9224,233,93,0.9657
9225,233,93,0.9244
9226,233,93,0.9708
9227,233,93,0.9771
9228,233,93,0.9748
9450,234,17,0.9030
9451,234,17,0.6757
9452,234,17,0.6192
9453,234,17,0.9157
9454,234,17,0.8179
9455,234,17,0.9761
9456,234,17,0.9768
9457,234,17,0.9416
9458,234,17,0.3203
9459,234,17,0.8704
9678,235,23,0.7798
9679,235,23,0.7871
7563,227,93,0.4424
7564,227,93,0.2443
7565,227,93,0.5839
7566,227,93,0.2256
7567,227,93,0.6152
7568,227,93,0.2676
7569,227,93,0.4722
7570,227,93,0.5697
7571,227,93,0.8343
7572,227,93,0.2707
9229,233,132,0.5748
9230,233,132,0.9731
9231,233,132,0.9648
9232,233,132,0.4324
9233,233,132,0.7800
9234,233,132,0.8190
9235,233,132,0.9486
9236,233,132,0.9752
9237,233,132,0.2156
9238,233,132,0.8971
9460,234,17,0.3696
9461,234,17,0.4775
9462,234,17,0.7239
9463,234,17,0.0541
9680,235,23,0.5167
9681,235,23,0.9545
9682,235,23,0.3477
9683,235,23,0.3223
7573,227,93,0.3715
7574,227,93,0.4590
7575,227,93,0.1615
7576,227,93,0.4824
7577,227,93,0.4087
7578,227,93,0.4227
7579,227,93,0.5293
7580,227,93,0.3984
7581,227,93,0.4638
7582,227,93,0.7111
9464,234,17,0.8765
9465,234,17,0.7092
9466,234,17,0.5559
9467,234,17,0.8025
9468,234,17,0.8691
9469,234,17,0.7654
9470,234,17,0.3961
9471,234,17,0.3798
9472,234,17,0.6803
9473,234,17,0.9660
9684,235,23,0.8794
9685,235,23,0.6062
10585,236,132,0.7551
10586,236,132,0.8571
10587,236,132,0.9683
10588,236,132,0.5137
10589,236,132,0.9738
10590,236,132,0.9443
10591,236,132,0.9768
10592,236,132,0.9840
10593,236,132,0.8904
10594,236,132,0.8884
7583,227,93,0.5294
7584,227,93,0.5645
7585,227,93,0.3878
7586,227,93,0.6127
7587,227,93,0.6749
7588,227,93,0.8886
7589,227,93,0.7729
7590,227,93,0.9361
7591,227,93,0.8343
7592,227,93,0.0608
9474,234,17,0.9127
9475,234,17,0.7294
9476,234,17,0.9752
9477,234,17,0.3304
9478,234,17,0.5989
9686,235,23,0.8642
9687,235,23,0.8110
9688,235,23,0.7421
9689,235,23,0.9574
9690,235,23,0.8842
9691,235,23,0.1771
10595,236,23,0.5477
10596,236,23,0.7168
10597,236,23,0.4289
10598,236,23,0.9725
10599,236,23,0.8935
10600,236,23,0.0702
10601,236,23,0.9734
10602,236,23,0.9714
10603,236,23,0.9752
10604,236,23,0.8617
7593,227,93,0.5127
7594,227,93,0.4219
7595,227,93,0.8655
7596,227,93,0.7614
7597,227,93,0.8931
7598,227,93,0.8738
7599,227,93,0.9316
7600,227,93,0.8658
7601,227,93,0.0390
7602,227,93,0.4339
9479,234,17,0.4952
9480,234,17,0.7660
9481,234,17,0.9635
9482,234,17,0.8774
9483,234,17,0.8972
9484,234,17,0.5147
9485,234,17,0.8428
9486,234,17,0.6483
9692,235,23,0.5303
9693,235,23,0.6307
10605,236,23,0.7749
10606,236,23,0.3720
10607,236,23,0.8416
10608,236,23,0.4890
10609,236,23,0.9722
10610,236,23,0.2975
10611,236,23,0.7879
10612,236,23,0.9772
10613,236,23,0.9729
10614,236,23,0.7678
7603,227,93,0.0985
7604,227,93,0.2773
7605,227,93,0.4752
7606,227,93,0.1560
7607,227,93,0.5005
7608,227,93,0.4727
7609,227,93,0.1551
7610,227,93,0.4735
7611,227,93,0.4378
7612,227,93,0.4438
9487,234,17,0.2269
9488,234,17,0.4718
9694,235,23,0.9242
9695,235,23,0.5137
9696,235,23,0.7535
10615,236,23,0.9364
10616,236,23,0.5781
10617,236,23,0.9769
10618,236,23,0.7547
10619,236,23,0.9691
10620,236,23,0.8439
10621,236,23,0.8571
10622,236,23,0.7962
10623,236,23,0.0676
10624,236,23,0.9713
7613,227,93,0.5378
7614,227,93,0.5648
7615,227,93,0.7943
7616,227,93,0.7664
7617,227,93,0.1151
7618,227,93,0.5118
7619,227,93,0.6062
7620,227,93,0.3156
7621,227,93,0.4354
7622,227,93,0.7924
9489,234,17,0.9467
9490,234,17,0.9005
9491,234,17,0.9797
9492,234,17,0.8621
9493,234,17,0.7919
9494,234,17,0.6521
9495,234,17,0.9194
9496,234,17,0.9624
9497,234,17,0.1116
9697,235,23,0.4438
9698,235,23,0.5606
9699,235,23,0.7714
10625,236,23,0.4328
7623,227,93,0.2207
7624,227,93,0.5173
7625,227,93,0.3853
7626,227,93,0.7123
7627,227,93,0.6406
7628,227,93,0.8278
7629,227,93,0.2792
7630,227,93,0.4346
7631,227,93,0.7159
7632,227,93,0.4496
9498,234,17,0.9724
9499,234,17,0.9396
9500,234,17,0.5405
9501,234,17,0.1166
9700,235,23,0.9501
9701,235,23,0.7953
10626,236,23,0.6796
10627,236,23,0.8612
10628,236,23,0.9651
10629,236,23,0.0290
10630,236,23,0.6629
10631,236,23,0.7406
10632,236,23,0.3825
10633,236,23,0.0601
10634,236,23,0.9302
