ID,User_ID,Bot_Strategy,Accuracy
7842,228,93,0.8897
7843,228,93,0.9200
7844,228,93,0.5991
7845,228,93,0.4848
7846,228,93,0.9497
7847,228,93,0.4180
7848,228,93,0.4809
7849,228,93,0.5949
5941,223,17,0.0322
5942,223,17,0.2040
5943,223,17,0.3236
5944,223,17,0.8343
5945,223,17,0.9238
5946,223,17,0.9687
5947,223,17,0.9838
5948,223,17,0.9858
5949,223,17,0.0131
5950,223,17,0.0648
6744,226,17,0.4065
6745,226,17,0.7146
6972,227,43,0.9432
6973,227,43,0.6926
6974,227,43,0.9571
6975,227,43,0.9619
6976,227,43,0.0948
6977,227,43,0.8752
6978,227,43,0.1601
6979,227,43,0.5549
7850,228,93,0.3448
7851,228,93,0.5429
7852,228,93,0.5764
7853,228,93,0.1429
7854,228,93,0.3810
7855,228,93,0.6638
7856,228,93,0.8276
7857,228,93,0.9282
7858,228,93,0.9804
7859,228,93,0.9889
5951,223,17,0.1873
5952,223,17,0.5941
5953,223,17,0.4139
5954,223,17,0.1661
5955,223,17,0.7046
5956,223,17,0.7646
5957,223,17,0.8093
5958,223,17,0.5750
5959,223,17,0.7266
5960,223,17,0.4700
6746,226,17,0.8978
6747,226,17,0.9789
6748,226,17,0.8858
6749,226,17,0.9614
6750,226,17,0.0281
6751,226,17,0.9419
6752,226,17,0.9642
6753,226,17,0.9608
6754,226,17,0.9852
6980,227,43,0.9016
6981,227,43,0.9142
6982,227,43,0.9517
6983,227,43,0.9504
7860,228,93,0.3671
7861,228,93,0.5070
7862,228,93,0.7627
7863,228,93,0.9410
7864,228,93,0.9677
7865,228,93,0.0163
7866,228,93,0.9001
7867,228,93,0.3181
7868,228,93,0.8168
7869,228,93,0.9545
5961,223,17,0.4442
5962,223,17,0.7919
5963,223,17,0.3549
5964,223,17,0.4956
5965,223,17,0.7966
5966,223,17,0.9687
5967,223,17,0.9488
5968,223,17,0.6450
5969,223,17,0.8751
5970,223,17,0.4456
6755,226,93,0.9306
6756,226,93,0.9636
6757,226,93,0.9704
6758,226,93,0.9703
6759,226,93,0.5771
6760,226,93,0.8487
6761,226,93,0.9516
6762,226,93,0.9826
6763,226,93,0.9384
6984,227,43,0.9459
6985,227,43,0.9357
6986,227,43,0.9718
6987,227,43,0.9835
6988,227,43,0.7191
6989,227,43,0.0364
7870,228,93,0.9302
7871,228,93,0.6819
7872,228,93,0.5733
7873,228,93,0.9613
7874,228,93,0.9783
7875,228,93,0.9831
7876,228,93,0.9417
7877,228,93,0.9689
7878,228,93,0.9854
5971,223,93,0.5703
5972,223,93,0.9219
5973,223,93,0.9019
5974,223,93,0.9081
5975,223,93,0.9695
5976,223,93,0.1052
5977,223,93,0.9640
5978,223,93,0.8544
5979,223,93,0.8437
5980,223,93,0.0454
6764,226,107,0.0570
6990,227,43,0.9275
6991,227,43,0.5694
6992,227,43,0.9467
6993,227,43,0.8146
6994,227,43,0.3716
6995,227,43,0.8195
6996,227,43,0.4623
6997,227,43,0.2976
6998,227,43,0.1414
6999,227,43,0.6836
7879,228,132,0.9124
7880,228,132,0.9488
7881,228,132,0.7586
7882,228,132,0.9600
7883,228,132,0.9606
7884,228,132,0.8131
7885,228,132,0.0775
7886,228,132,0.9488
7887,228,132,0.9319
7888,228,132,0.9652
5981,223,93,0.4304
5982,223,93,0.9555
5983,223,93,0.9619
5984,223,93,0.9595
5985,223,93,0.3779
5986,223,93,0.9412
5987,223,93,0.9816
5988,223,93,0.4087
5989,223,93,0.9402
5990,223,93,0.9791
7000,227,43,0.6362
7001,227,43,0.2535
7002,227,43,0.7914
7003,227,43,0.7605
7004,227,43,0.8034
7005,227,43,0.7745
7006,227,43,0.7824
7007,227,43,0.5259
7008,227,43,0.1221
7009,227,43,0.8654
7889,228,132,0.7808
7890,228,132,0.9286
7891,228,132,0.9377
7892,228,132,0.9677
7893,228,132,0.4575
7894,228,132,0.1534
7895,228,132,0.5537
7896,228,132,0.9453
7897,228,132,0.9601
7898,228,132,0.5722
7909,229,132,0.2029
7910,229,132,0.6278
7911,229,132,0.8230
7912,229,132,0.8170
7913,229,132,0.7625
7914,229,132,0.6034
7915,229,132,0.8843
7916,229,132,0.9604
7917,229,132,0.1250
7918,229,132,0.9706
5991,223,93,0.3660
5992,223,93,0.3639
5993,223,93,0.3419
5994,223,93,0.8517
5995,223,93,0.8927
5996,223,93,0.9564
5997,223,93,0.9570
5998,223,93,0.9852
5999,223,93,0.9894
6000,223,93,0.9912
7010,227,43,0.0489
7011,227,43,0.6635
7012,227,43,0.2937
7013,227,43,0.9003
7014,227,43,0.0495
7015,227,43,0.8407
7016,227,43,0.2445
7017,227,43,0.8935
7018,227,43,0.0398
7019,227,43,0.0589
7899,228,132,0.9688
7900,228,132,0.9651
7901,228,132,0.9625
7902,228,132,0.9692
7903,228,132,0.9654
7904,228,132,0.9848
7905,228,132,0.9856
7906,228,132,0.9854
7907,228,132,0.9612
7908,228,132,0.9677
7919,229,132,0.2655
7920,229,132,0.7825
7921,229,132,0.1143
7922,229,132,0.0609
6001,223,93,0.2424
6002,223,93,0.0345
6003,223,93,0.6218
6004,223,93,0.4026
6005,223,93,0.1263
6006,223,93,0.1234
6007,223,93,0.6064
6008,223,93,0.6955
6009,223,93,0.9438
6010,223,93,0.3975
7020,227,43,0.0628
7021,227,43,0.1951
7022,227,43,0.7835
7023,227,43,0.8250
7024,227,43,0.9294
7025,227,43,0.0256
7026,227,43,0.8368
7027,227,43,0.3177
7028,227,43,0.7618
7029,227,43,0.7984
7923,229,132,0.1302
7924,229,132,0.5946
8412,230,132,0.3780
8413,230,132,0.8095
8414,230,132,0.9566
8415,230,132,0.4611
8416,230,132,0.9333
8417,230,132,0.9664
8418,230,132,0.9792
8419,230,132,0.9824
8420,230,132,0.9837
8421,230,132,0.9561
6011,223,93,0.8715
6012,223,93,0.9223
6013,223,93,0.4269
6014,223,93,0.8742
6015,223,93,0.9044
6016,223,93,0.9420
6017,223,93,0.9541
6018,223,93,0.9714
6019,223,93,0.0199
6020,223,93,0.6981
7030,227,43,0.3188
7031,227,43,0.4979
7032,227,43,0.7687
7033,227,43,0.9205
7034,227,43,0.9667
7035,227,43,0.9495
7036,227,43,0.9757
7037,227,43,0.9850
7038,227,43,0.9905
7039,227,43,0.9916
7925,229,132,0.9174
7926,229,132,0.4426
7927,229,132,0.2302
7928,229,132,0.8205
8422,230,23,0.8327
8423,230,23,0.3847
8424,230,23,0.4645
6021,223,93,0.9093
6022,223,93,0.8943
6023,223,93,0.5583
6024,223,93,0.8828
6025,223,93,0.8042
6026,223,93,0.9050
6027,223,93,0.9611
6028,223,93,0.9158
6029,223,93,0.8175
6030,223,93,0.1454
7040,227,43,0.8120
7041,227,43,0.5592
7042,227,43,0.9483
7043,227,43,0.8601
7044,227,43,0.4573
7045,227,43,0.7240
7046,227,43,0.6730
7047,227,43,0.1047
7048,227,43,0.7020
7049,227,43,0.4300
7929,229,132,0.9312
7930,229,132,0.9569
7931,229,132,0.9418
7932,229,132,0.9784
7933,229,132,0.9792
7934,229,132,0.9674
7935,229,132,0.1311
7936,229,132,0.2535
7937,229,132,0.4487
7938,229,132,0.0642
8425,230,23,0.9140
8426,230,23,0.9678
8427,230,23,0.9475
8428,230,23,0.8152
7050,227,43,0.9241
7051,227,43,0.2044
7052,227,43,0.9651
7053,227,43,0.0617
7054,227,43,0.5933
7055,227,43,0.8420
7056,227,43,0.9640
7057,227,43,0.6251
7058,227,43,0.9687
7059,227,43,0.9785
7939,229,132,0.8733
7940,229,132,0.9371
7941,229,132,0.2018
7942,229,132,0.9385
7943,229,132,0.0852
8429,230,23,0.9148
8430,230,23,0.9654
8431,230,23,0.5078
8432,230,23,0.9622
8433,230,23,0.8167
8434,230,23,0.4427
8574,231,132,0.9324
8575,231,132,0.1912
8576,231,132,0.9062
8577,231,132,0.9578
8578,231,132,0.1722
8579,231,132,0.9354
8580,231,132,0.7546
8581,231,132,0.9372
8582,231,132,0.9075
8583,231,132,0.9757
7060,227,43,0.9467
7061,227,43,0.9589
7062,227,43,0.8611
7063,227,43,0.9451
7064,227,43,0.1288
7065,227,43,0.3111
7066,227,43,0.5761
7067,227,43,0.1170
7068,227,43,0.4580
7069,227,43,0.3797
7944,229,132,0.9307
7945,229,132,0.9750
7946,229,132,0.9663
7947,229,132,0.8128
7948,229,132,0.3117
7949,229,132,0.9662
7950,229,132,0.9201
7951,229,132,0.7274
7952,229,132,0.9669
7953,229,132,0.9839
8435,230,23,0.9258
8436,230,23,0.6772
8437,230,23,0.7852
8438,230,23,0.9454
8439,230,23,0.9717
8440,230,23,0.9104
8584,231,132,0.9490
8585,231,132,0.3439
8586,231,132,0.9678
8587,231,132,0.9653
8588,231,132,0.5086
8589,231,132,0.9198
8590,231,132,0.9828
8591,231,132,0.8026
8592,231,132,0.9688
8593,231,132,0.9842
7070,227,43,0.7456
7071,227,43,0.7537
7072,227,43,0.3660
7073,227,43,0.3794
7074,227,43,0.1742
7075,227,43,0.9589
7076,227,43,0.8636
7077,227,43,0.9362
7078,227,43,0.9452
7079,227,43,0.9660
7954,229,23,0.9453
7955,229,23,0.8747
7956,229,23,0.7804
8441,230,23,0.9331
8442,230,23,0.9663
8443,230,23,0.4895
8594,231,132,0.9524
8595,231,132,0.8323
8596,231,132,0.9469
8597,231,132,0.9667
8598,231,132,0.9852
8599,231,132,0.9682
8600,231,132,0.9670
8601,231,132,0.9839
8602,231,132,0.9510
8603,231,132,0.9648
7080,227,17,0.9340
7081,227,17,0.9569
7082,227,17,0.9753
7083,227,17,0.9816
7084,227,17,0.4626
7085,227,17,0.8172
7086,227,17,0.8112
7087,227,17,0.9702
7088,227,17,0.9866
7089,227,17,0.9901
7957,229,23,0.5053
7958,229,23,0.8928
8444,230,23,0.9409
8445,230,23,0.9745
8446,230,23,0.7975
8447,230,23,0.9239
8448,230,23,0.9694
8449,230,23,0.8845
8450,230,23,0.9574
8451,230,23,0.2805
8452,230,23,0.9277
8604,231,23,0.9482
8605,231,23,0.8927
8606,231,23,0.4297
8607,231,23,0.9627
8608,231,23,0.9760
8609,231,23,0.9808
8610,231,23,0.9441
8611,231,23,0.9679
8612,231,23,0.9888
8613,231,23,0.9890
7090,227,17,0.9793
7091,227,17,0.4057
7092,227,17,0.2136
7093,227,17,0.2639
7959,229,23,0.9202
7960,229,23,0.5996
7961,229,23,0.5794
7962,229,23,0.9293
7963,229,23,0.9651
7964,229,23,0.9741
7965,229,23,0.9748
7966,229,23,0.9806
7967,229,23,0.3559
7968,229,23,0.9629
8453,230,107,0.7868
8454,230,107,0.9233
8455,230,107,0.9738
8456,230,107,0.9649
8457,230,107,0.9706
8458,230,107,0.9802
8459,230,107,0.9174
8460,230,107,0.9823
8461,230,107,0.8367
8614,231,23,0.9641
8615,231,23,0.9138
8616,231,23,0.2724
8617,231,23,0.9626
8618,231,23,0.2123
8619,231,23,0.7670
8620,231,23,0.9329
8621,231,23,0.9819
8622,231,23,0.3974
8623,231,23,0.2910
7094,227,17,0.5045
7095,227,17,0.5791
7969,229,23,0.8864
7970,229,23,0.6670
7971,229,23,0.9457
7972,229,23,0.0798
7973,229,23,0.8875
7974,229,23,0.9384
7975,229,23,0.0229
8462,230,43,0.9504
8463,230,43,0.6591
8464,230,43,0.1059
8465,230,43,0.1000
8624,231,23,0.7761
8625,231,23,0.3907
8626,231,23,0.9413
8627,231,23,0.6000
8628,231,23,0.8190
8629,231,23,0.9631
8630,231,23,0.9474
8631,231,23,0.6506
8632,231,23,0.3474
8633,231,23,0.9310
7096,227,17,0.4952
7097,227,17,0.6632
7098,227,17,0.8233
7099,227,17,0.3163
7100,227,17,0.8656
7101,227,17,0.1186
7102,227,17,0.1295
7103,227,17,0.6991
7104,227,17,0.8992
7105,227,17,0.0432
7976,229,23,0.9332
7977,229,23,0.3848
7978,229,23,0.2707
8466,230,43,0.9456
8467,230,43,0.9576
8468,230,43,0.2139
8469,230,43,0.9315
8634,231,23,0.9680
8635,231,23,0.6090
8636,231,23,0.9577
8637,231,23,0.8052
8638,231,23,0.7103
8639,231,23,0.9442
8640,231,23,0.9213
8641,231,23,0.9824
8642,231,23,0.9809
8643,231,23,0.9883
7106,227,17,0.5922
7107,227,17,0.5112
7979,229,23,0.9209
7980,229,23,0.8629
8470,230,43,0.0729
8644,231,23,0.8583
8645,231,23,0.9837
8646,231,23,0.7066
8647,231,23,0.7911
8648,231,23,0.7196
8649,231,23,0.6596
8650,231,23,0.9451
8651,231,23,0.9759
8652,231,23,0.9832
8653,231,23,0.9867
7108,227,17,0.7789
7109,227,17,0.4854
7981,229,23,0.8343
7982,229,23,0.6156
7983,229,23,0.6560
8471,230,43,0.8456
8472,230,43,0.7342
8473,230,43,0.3683
8474,230,43,0.9475
8475,230,43,0.9486
8476,230,43,0.2470
8477,230,43,0.2953
8654,231,23,0.6515
8655,231,23,0.9641
8656,231,23,0.9828
8657,231,23,0.7267
8658,231,23,0.9566
8659,231,23,0.6576
8660,231,23,0.9549
8661,231,23,0.5980
8662,231,23,0.9449
8663,231,23,0.9816
7110,227,43,0.0746
7984,229,23,0.9310
7985,229,23,0.6468
8478,230,43,0.9504
8479,230,43,0.9602
8480,230,43,0.6269
8481,230,43,0.4918
8482,230,43,0.3323
8483,230,43,0.7292
8484,230,43,0.7392
8485,230,43,0.6925
8664,231,23,0.6035
8665,231,23,0.7343
8666,231,23,0.4586
8667,231,23,0.2236
8668,231,23,0.9327
8669,231,23,0.9053
8670,231,23,0.9216
8671,231,23,0.7038
8672,231,23,0.0645
8673,231,23,0.3076
7111,227,17,0.2308
7112,227,17,0.6399
7986,229,23,0.5960
7987,229,23,0.9394
7988,229,23,0.8633
7989,229,23,0.3143
7990,229,23,0.9501
7991,229,23,0.9654
7992,229,23,0.7698
7993,229,23,0.8077
7994,229,23,0.9703
7995,229,23,0.8774
8486,230,43,0.9162
8487,230,43,0.8349
8488,230,43,0.5080
8489,230,43,0.8024
8490,230,43,0.9577
8491,230,43,0.9795
8492,230,43,0.5666
8493,230,43,0.8443
8494,230,43,0.1940
8495,230,43,0.9265
8674,231,23,0.9431
8675,231,23,0.9725
8676,231,23,0.4022
8677,231,23,0.9131
8678,231,23,0.4365
8679,231,23,0.9257
8680,231,23,0.9618
8681,231,23,0.9871
8682,231,23,0.9872
8683,231,23,0.9913
7113,227,17,0.9323
7114,227,17,0.9771
7115,227,17,0.9796
7116,227,17,0.4364
7117,227,17,0.2808
7996,229,23,0.6501
8496,230,17,0.8864
8497,230,17,0.6988
8498,230,17,0.6473
8684,231,23,0.8403
8685,231,23,0.7636
8686,231,23,0.2209
8687,231,23,0.9547
8688,231,23,0.8509
8689,231,23,0.8119
8690,231,23,0.9450
8691,231,23,0.0885
8692,231,23,0.9345
8693,231,23,0.6870
7118,227,17,0.5976
7119,227,17,0.6561
7997,229,23,0.8903
7998,229,23,0.9742
7999,229,23,0.4755
8000,229,23,0.9539
8001,229,23,0.8920
8002,229,23,0.1813
8003,229,23,0.8715
8499,230,17,0.3128
8500,230,17,0.3169
8501,230,17,0.3946
8694,231,107,0.9558
8695,231,107,0.1732
8696,231,107,0.9362
8697,231,107,0.9582
8698,231,107,0.9032
8699,231,107,0.9586
8700,231,107,0.9456
8701,231,107,0.6832
8702,231,107,0.9422
8703,231,107,0.9717
7120,227,17,0.6627
7121,227,17,0.7146
7122,227,17,0.8955
7123,227,17,0.9275
7124,227,17,0.9625
7125,227,17,0.0879
7126,227,17,0.5653
7127,227,17,0.6828
7128,227,17,0.6609
7129,227,17,0.9694
8004,229,23,0.8857
8005,229,23,0.0370
8006,229,23,0.9808
8007,229,23,0.9831
8008,229,23,0.9853
8009,229,23,0.9842
8010,229,23,0.8592
8011,229,23,0.3841
8012,229,23,0.8666
8013,229,23,0.6736
8502,230,17,0.6314
8503,230,17,0.9354
8504,230,17,0.9784
8505,230,17,0.8484
8506,230,17,0.9634
8507,230,17,0.2596
8704,231,107,0.9667
8705,231,107,0.9491
8706,231,107,0.9593
8707,231,107,0.9740
8708,231,107,0.9426
8709,231,107,0.9374
8710,231,107,0.9564
8711,231,107,0.9651
8712,231,107,0.0699
8713,231,107,0.5804
7130,227,17,0.4888
7131,227,17,0.6201
8014,229,23,0.3813
8015,229,23,0.3773
8016,229,23,0.8123
8508,230,17,0.9348
8509,230,17,0.6490
8510,230,17,0.9686
8511,230,17,0.7286
8512,230,17,0.1881
8513,230,17,0.2936
8714,231,43,0.7718
8715,231,43,0.8953
8716,231,43,0.2254
8717,231,43,0.0494
8718,231,43,0.7142
8719,231,43,0.9639
8720,231,43,0.9809
8721,231,43,0.9898
8722,231,43,0.9821
8723,231,43,0.9881
7132,227,17,0.9011
7133,227,17,0.9501
7134,227,17,0.9799
7135,227,17,0.9843
7136,227,17,0.9026
7137,227,17,0.3774
7138,227,17,0.6974
7139,227,17,0.9675
7140,227,17,0.9391
7141,227,17,0.9645
8017,229,23,0.9069
8018,229,23,0.7166
8019,229,23,0.6259
8020,229,23,0.7341
8021,229,23,0.9165
8022,229,23,0.9642
8023,229,23,0.9732
8024,229,23,0.9800
8025,229,23,0.9786
8026,229,23,0.9808
8514,230,17,0.9309
8515,230,17,0.9793
8516,230,17,0.8915
8724,231,43,0.9609
8725,231,43,0.9815
8726,231,43,0.9846
8727,231,43,0.9382
8728,231,43,0.4226
8729,231,43,0.9751
8730,231,43,0.2519
8731,231,43,0.6944
8732,231,43,0.9732
8733,231,43,0.5165
7142,227,17,0.9547
7143,227,17,0.8160
7144,227,17,0.0697
8027,229,23,0.9124
8028,229,23,0.9037
8029,229,23,0.8412
8030,229,23,0.7394
8031,229,23,0.5302
8032,229,23,0.9584
8033,229,23,0.9777
8034,229,23,0.0301
8035,229,23,0.1963
8036,229,23,0.3324
8517,230,17,0.9147
8518,230,17,0.9494
8519,230,17,0.3940
8520,230,17,0.9121
8521,230,17,0.4266
8734,231,43,0.3766
8735,231,43,0.5575
8736,231,43,0.9458
8737,231,43,0.2200
8738,231,43,0.0562
8739,231,43,0.8524
8740,231,43,0.9709
8741,231,43,0.9895
8742,231,43,0.9909
8743,231,43,0.9812
7145,227,17,0.9340
7146,227,17,0.3208
7147,227,17,0.6255
7148,227,17,0.9088
7149,227,17,0.8349
7150,227,17,0.6485
7151,227,17,0.6674
7152,227,17,0.4215
7153,227,17,0.7986
7154,227,17,0.6171
8037,229,23,0.8382
8038,229,23,0.4139
8039,229,23,0.4678
8040,229,23,0.3479
8041,229,23,0.2589
8042,229,23,0.8691
8043,229,23,0.9372
8044,229,23,0.9666
8045,229,23,0.9791
8046,229,23,0.9801
8522,230,17,0.7655
8523,230,17,0.7920
8744,231,43,0.9517
8745,231,43,0.5628
8746,231,43,0.5578
8747,231,43,0.7806
8748,231,43,0.8054
8749,231,43,0.1686
8750,231,43,0.8709
8751,231,43,0.9469
8752,231,43,0.9635
8753,231,43,0.9783
7155,227,17,0.7769
7156,227,17,0.1009
7157,227,17,0.1347
7158,227,17,0.1380
7159,227,17,0.6914
7160,227,17,0.0952
7161,227,17,0.3705
7162,227,17,0.3627
7163,227,17,0.8417
7164,227,17,0.4117
8047,229,23,0.5997
8048,229,23,0.0881
8049,229,23,0.4628
8050,229,23,0.9317
8051,229,23,0.9687
8052,229,23,0.2057
8053,229,23,0.9107
8054,229,23,0.6869
8055,229,23,0.2124
8056,229,23,0.9098
8524,230,17,0.8931
8525,230,17,0.4429
8526,230,17,0.5986
8527,230,17,0.9258
8528,230,17,0.7022
8529,230,17,0.4342
8754,231,43,0.3708
8755,231,43,0.9203
8756,231,43,0.9553
8757,231,43,0.9280
8758,231,43,0.9346
8759,231,43,0.8448
8760,231,43,0.3758
8761,231,43,0.8941
8762,231,43,0.8112
8763,231,43,0.3751
7165,227,17,0.7976
7166,227,17,0.2037
7167,227,17,0.8653
7168,227,17,0.9407
7169,227,17,0.9693
7170,227,17,0.0228
7171,227,17,0.1397
7172,227,17,0.2102
7173,227,17,0.6409
7174,227,17,0.8262
8057,229,107,0.8364
8058,229,107,0.6778
8059,229,107,0.1624
8060,229,107,0.3367
8061,229,107,0.8770
8062,229,107,0.9722
8063,229,107,0.7988
8064,229,107,0.9704
8065,229,107,0.9757
8066,229,107,0.9872
8530,230,17,0.4547
8531,230,17,0.7894
8764,231,17,0.6664
8765,231,17,0.8376
8766,231,17,0.5772
8767,231,17,0.9137
8768,231,17,0.9578
8769,231,17,0.9719
8770,231,17,0.9776
8771,231,17,0.9817
8772,231,17,0.9822
8773,231,17,0.9821
7175,227,17,0.9412
7176,227,17,0.9207
7177,227,17,0.9685
7178,227,17,0.9780
7179,227,17,0.0280
7180,227,17,0.9331
7181,227,17,0.7140
7182,227,17,0.0389
7183,227,17,0.9339
7184,227,17,0.3678
8067,229,107,0.9700
8068,229,107,0.6899
8069,229,107,0.8680
8070,229,107,0.7397
8071,229,107,0.8921
8072,229,107,0.9216
8073,229,107,0.9460
8074,229,107,0.9718
8075,229,107,0.9776
8076,229,107,0.9784
8532,230,17,0.2030
8533,230,17,0.4888
8774,231,17,0.9582
8775,231,17,0.5421
8776,231,17,0.9212
8777,231,17,0.5161
8778,231,17,0.8211
8779,231,17,0.9082
8780,231,17,0.9672
8781,231,17,0.9847
8782,231,17,0.9874
8783,231,17,0.9917
7185,227,17,0.0807
7186,227,17,0.3312
7187,227,17,0.8241
7188,227,17,0.0986
7189,227,17,0.6584
7190,227,17,0.7056
7191,227,17,0.2291
7192,227,17,0.8319
7193,227,17,0.9335
7194,227,17,0.0407
8077,229,107,0.0787
8078,229,107,0.9277
8079,229,107,0.8617
8080,229,107,0.9324
8081,229,107,0.9589
8082,229,107,0.9737
8083,229,107,0.9780
8084,229,107,0.9779
8085,229,107,0.9817
8086,229,107,0.9828
8534,230,17,0.7512
8535,230,17,0.8805
8536,230,17,0.4092
8537,230,17,0.3927
8538,230,17,0.1672
8784,231,17,0.0604
8785,231,17,0.6154
8786,231,17,0.9554
8787,231,17,0.4808
8788,231,17,0.7051
8789,231,17,0.9185
8790,231,17,0.9759
8791,231,17,0.9879
8792,231,17,0.9899
8793,231,17,0.9888
7195,227,17,0.9239
7196,227,17,0.1560
7197,227,17,0.7467
7198,227,17,0.8491
7199,227,17,0.9223
7200,227,17,0.9413
7201,227,17,0.0506
7202,227,17,0.9477
7203,227,17,0.6847
7204,227,17,0.7942
8087,229,107,0.8883
8088,229,107,0.9641
8089,229,107,0.9672
8090,229,107,0.9657
8091,229,107,0.9837
8092,229,107,0.9822
8093,229,107,0.9702
8094,229,107,0.9636
8095,229,107,0.7172
8096,229,107,0.6372
8539,230,17,0.9375
8540,230,17,0.5858
8794,231,17,0.9165
8795,231,17,0.9731
8796,231,17,0.5789
8797,231,17,0.9633
8798,231,17,0.5008
8799,231,17,0.4321
8800,231,17,0.9042
8801,231,17,0.9768
8802,231,17,0.9880
8803,231,17,0.9909
7205,227,17,0.4738
7206,227,17,0.8080
7207,227,17,0.1266
7208,227,17,0.8254
7209,227,17,0.2304
7210,227,17,0.8822
7211,227,17,0.0538
7212,227,17,0.9500
7213,227,17,0.9614
7214,227,17,0.0365
8097,229,107,0.8261
8098,229,107,0.9509
8099,229,107,0.6006
8100,229,107,0.0459
8101,229,107,0.7777
8102,229,107,0.6812
8103,229,107,0.9515
8104,229,107,0.9831
8105,229,107,0.9888
8106,229,107,0.9832
8541,230,17,0.5986
8542,230,17,0.1704
8543,230,17,0.2970
8544,230,17,0.2868
8804,231,17,0.8773
8805,231,17,0.2495
8806,231,17,0.9575
8807,231,17,0.9787
8808,231,17,0.9052
8809,231,17,0.9054
8810,231,17,0.1702
8811,231,17,0.8317
8812,231,17,0.1027
8813,231,17,0.8062
7215,227,17,0.9170
7216,227,17,0.9759
7217,227,17,0.9596
7218,227,17,0.0171
7219,227,17,0.1999
7220,227,17,0.1624
8107,229,107,0.9332
8108,229,107,0.8304
8109,229,107,0.9552
8110,229,107,0.9462
8111,229,107,0.8163
8112,229,107,0.3140
8113,229,107,0.6467
8114,229,107,0.8449
8115,229,107,0.9552
8116,229,107,0.9762
8545,230,17,0.8743
8546,230,17,0.9626
8547,230,17,0.5173
8548,230,17,0.9433
8549,230,17,0.6358
8550,230,17,0.9413
8551,230,17,0.3417
8552,230,17,0.7327
8553,230,17,0.8776
8554,230,17,0.1090
8814,231,17,0.8341
8815,231,17,0.4852
8816,231,17,0.5366
8817,231,17,0.6516
8818,231,17,0.8478
8819,231,17,0.4530
8820,231,17,0.8759
8821,231,17,0.9435
8822,231,17,0.9813
8823,231,17,0.9872
7221,227,17,0.7340
7222,227,17,0.9533
7223,227,17,0.9566
7224,227,17,0.9798
7225,227,17,0.9805
7226,227,17,0.7948
7227,227,17,0.2990
7228,227,17,0.7793
8117,229,107,0.8958
8118,229,107,0.9507
8119,229,107,0.9602
8120,229,107,0.9448
8121,229,107,0.4793
8122,229,107,0.7618
8123,229,107,0.4871
8124,229,107,0.2483
8125,229,107,0.7896
8126,229,107,0.9476
8555,230,17,0.9639
8556,230,17,0.9805
8557,230,17,0.6749
8558,230,17,0.9624
8559,230,17,0.8841
8560,230,17,0.7754
8561,230,17,0.7468
8562,230,17,0.1892
8563,230,17,0.6990
8564,230,17,0.3580
8824,231,17,0.9120
8825,231,17,0.9564
8826,231,17,0.9374
8827,231,17,0.7438
8828,231,17,0.9745
8829,231,17,0.9852
8830,231,17,0.5177
8831,231,17,0.8637
8832,231,17,0.3497
8833,231,17,0.2300
7229,227,17,0.9239
7230,227,17,0.8322
7231,227,17,0.9736
7232,227,17,0.4511
7233,227,17,0.5055
8127,229,107,0.3423
8128,229,107,0.9445
8129,229,107,0.4484
8130,229,107,0.9168
8131,229,107,0.9645
8132,229,107,0.9674
8133,229,107,0.9772
8134,229,107,0.9814
8135,229,107,0.9826
8136,229,107,0.9819
8565,230,93,0.2661
8566,230,93,0.9471
8567,230,93,0.9257
8568,230,93,0.9521
8569,230,93,0.9636
8570,230,93,0.9777
8571,230,93,0.4304
8572,230,93,0.9713
8573,230,93,0.9612
8834,231,17,0.6070
8835,231,17,0.9383
8836,231,17,0.4253
8837,231,17,0.4160
8838,231,17,0.8114
8839,231,17,0.2108
8840,231,17,0.3446
8841,231,17,0.8645
8842,231,17,0.9767
8843,231,17,0.9864
7234,227,17,0.1025
7235,227,17,0.5224
8137,229,107,0.8146
8138,229,107,0.9195
8139,229,107,0.5471
8140,229,107,0.9204
8141,229,107,0.9461
8142,229,107,0.9810
8143,229,107,0.9763
8144,229,107,0.9792
8145,229,107,0.9649
8844,231,17,0.3233
8845,231,17,0.5822
8846,231,17,0.9131
8847,231,17,0.7683
8848,231,17,0.9230
8849,231,17,0.9814
8850,231,17,0.9765
8851,231,17,0.9541
8852,231,17,0.9832
8853,231,17,0.4031
8884,232,132,0.1247
8885,232,132,0.3057
8886,232,132,0.6667
8887,232,132,0.3376
7236,227,17,0.6913
7237,227,17,0.5138
7238,227,17,0.7530
7239,227,17,0.5770
7240,227,17,0.7872
7241,227,17,0.6894
7242,227,17,0.8962
7243,227,17,0.8622
7244,227,17,0.7273
8146,229,43,0.9586
8147,229,43,0.9204
8148,229,43,0.4662
8149,229,43,0.8798
8150,229,43,0.4915
8151,229,43,0.5381
8152,229,43,0.3346
8153,229,43,0.4919
8154,229,43,0.8157
8155,229,43,0.5755
8854,231,17,0.8196
8855,231,17,0.6060
8856,231,17,0.8579
8857,231,17,0.1034
8858,231,17,0.2786
8859,231,17,0.8331
8860,231,17,0.9254
8861,231,17,0.9737
8862,231,17,0.9829
8863,231,17,0.9826
8888,232,132,0.9233
8889,232,132,0.4873
8890,232,132,0.7085
8891,232,132,0.2623
8892,232,132,0.4595
8893,232,132,0.9397
8894,232,132,0.9656
8895,232,132,0.9836
8896,232,132,0.9841
8897,232,132,0.9835
