ID,User_ID,Bot_Strategy,Accuracy
7998,229,23,0.9680
7999,229,23,0.4752
8000,229,23,0.9568
8001,229,23,0.8477
8002,229,23,0.1147
8003,229,23,0.7770
8499,230,17,0.4611
8500,230,17,0.3817
8501,230,17,0.2715
8694,231,107,0.9476
8695,231,107,0.1207
8696,231,107,0.8903
8697,231,107,0.9000
8698,231,107,0.9023
8699,231,107,0.9124
8700,231,107,0.9551
8701,231,107,0.4866
8702,231,107,0.8894
8703,231,107,0.9367
7120,227,17,0.6000
7121,227,17,0.7564
7122,227,17,0.7690
7123,227,17,0.7840
7124,227,17,0.8915
7125,227,17,0.2868
7126,227,17,0.4404
7127,227,17,0.6880
7128,227,17,0.7370
7129,227,17,0.9670
8004,229,23,0.8897
8005,229,23,0.0421
8006,229,23,0.9659
8007,229,23,0.9720
8008,229,23,0.9738
8009,229,23,0.9723
8010,229,23,0.6267
8011,229,23,0.5304
8012,229,23,0.8436
8013,229,23,0.7520
8502,230,17,0.6118
8503,230,17,0.9442
8504,230,17,0.9695
8505,230,17,0.8406
8506,230,17,0.9468
8507,230,17,0.1082
8704,231,107,0.9513
8705,231,107,0.8734
8706,231,107,0.9281
8707,231,107,0.9712
8708,231,107,0.8793
8709,231,107,0.9484
8710,231,107,0.9016
8711,231,107,0.9577
8712,231,107,0.0699
8713,231,107,0.6940
7130,227,17,0.5273
7131,227,17,0.5755
8014,229,23,0.4378
8015,229,23,0.3675
8016,229,23,0.7017
8508,230,17,0.9306
8509,230,17,0.6873
8510,230,17,0.9669
8511,230,17,0.6368
8512,230,17,0.2207
8513,230,17,0.2910
8714,231,43,0.6554
8715,231,43,0.8202
8716,231,43,0.4747
8717,231,43,0.1219
8718,231,43,0.7639
8719,231,43,0.9729
8720,231,43,0.9888
8721,231,43,0.9921
8722,231,43,0.9888
8723,231,43,0.9909
7132,227,17,0.9020
7133,227,17,0.9419
7134,227,17,0.9696
7135,227,17,0.9736
7136,227,17,0.8364
7137,227,17,0.5004
7138,227,17,0.8051
7139,227,17,0.9684
7140,227,17,0.9417
7141,227,17,0.9417
8017,229,23,0.9009
8018,229,23,0.6425
8019,229,23,0.5017
8020,229,23,0.6545
8021,229,23,0.8707
8022,229,23,0.9434
8023,229,23,0.9701
8024,229,23,0.9817
8025,229,23,0.9801
8026,229,23,0.9820
8514,230,17,0.9251
8515,230,17,0.9713
8516,230,17,0.7588
8724,231,43,0.9044
8725,231,43,0.9565
8726,231,43,0.9663
8727,231,43,0.9032
8728,231,43,0.5800
8729,231,43,0.9687
8730,231,43,0.5391
8731,231,43,0.7808
8732,231,43,0.9704
8733,231,43,0.6200
7142,227,17,0.9246
7143,227,17,0.7816
7144,227,17,0.1360
8027,229,23,0.7300
8028,229,23,0.8749
8029,229,23,0.7795
8030,229,23,0.7866
8031,229,23,0.6220
8032,229,23,0.9636
8033,229,23,0.9654
8034,229,23,0.0494
8035,229,23,0.1544
8036,229,23,0.2645
8517,230,17,0.9269
8518,230,17,0.9096
8519,230,17,0.2337
8520,230,17,0.8830
8521,230,17,0.3312
8734,231,43,0.3561
8735,231,43,0.5606
8736,231,43,0.9268
8737,231,43,0.2556
8738,231,43,0.1526
8739,231,43,0.8620
8740,231,43,0.9619
8741,231,43,0.9903
8742,231,43,0.9925
8743,231,43,0.9898
7145,227,17,0.9383
7146,227,17,0.5068
7147,227,17,0.7537
7148,227,17,0.9389
7149,227,17,0.8823
7150,227,17,0.5197
7151,227,17,0.6455
7152,227,17,0.3186
7153,227,17,0.8316
7154,227,17,0.4574
8037,229,23,0.7903
8038,229,23,0.3158
8039,229,23,0.5760
8040,229,23,0.2922
8041,229,23,0.2500
8042,229,23,0.8090
8043,229,23,0.8938
8044,229,23,0.9285
8045,229,23,0.9740
8046,229,23,0.9807
8522,230,17,0.6527
8523,230,17,0.7300
8744,231,43,0.8348
8745,231,43,0.5442
8746,231,43,0.6611
8747,231,43,0.6374
8748,231,43,0.7927
8749,231,43,0.1715
8750,231,43,0.7785
8751,231,43,0.9096
8752,231,43,0.9570
8753,231,43,0.9712
7155,227,17,0.7260
7156,227,17,0.2360
7157,227,17,0.3602
7158,227,17,0.4383
7159,227,17,0.5001
7160,227,17,0.3244
7161,227,17,0.4669
7162,227,17,0.7077
7163,227,17,0.7070
7164,227,17,0.1221
8047,229,23,0.5041
8048,229,23,0.1148
8049,229,23,0.6114
8050,229,23,0.9512
8051,229,23,0.9621
8052,229,23,0.1636
8053,229,23,0.8023
8054,229,23,0.4866
8055,229,23,0.3703
8056,229,23,0.8759
8524,230,17,0.7895
8525,230,17,0.4141
8526,230,17,0.7066
8527,230,17,0.9204
8528,230,17,0.7791
8529,230,17,0.3358
8754,231,43,0.4877
8755,231,43,0.9101
8756,231,43,0.8941
8757,231,43,0.8293
8758,231,43,0.8319
8759,231,43,0.8804
8760,231,43,0.3092
8761,231,43,0.8063
8762,231,43,0.5771
8763,231,43,0.2141
7165,227,17,0.7370
7166,227,17,0.1437
7167,227,17,0.7884
7168,227,17,0.8507
7169,227,17,0.9217
7170,227,17,0.0371
7171,227,17,0.4683
7172,227,17,0.3496
7173,227,17,0.6908
7174,227,17,0.7231
8057,229,107,0.7368
8058,229,107,0.5399
8059,229,107,0.2342
8060,229,107,0.4498
8061,229,107,0.8712
8062,229,107,0.9816
8063,229,107,0.9795
8064,229,107,0.9920
8065,229,107,0.9785
8066,229,107,0.9891
8530,230,17,0.4741
8531,230,17,0.7579
8764,231,17,0.5986
8765,231,17,0.7432
8766,231,17,0.5011
8767,231,17,0.8868
8768,231,17,0.9203
8769,231,17,0.9673
8770,231,17,0.9733
8771,231,17,0.9789
8772,231,17,0.9851
8773,231,17,0.9870
7175,227,17,0.7849
7176,227,17,0.8026
7177,227,17,0.9293
7178,227,17,0.9684
7179,227,17,0.0649
7180,227,17,0.5767
7181,227,17,0.1675
7182,227,17,0.3076
7183,227,17,0.5717
7184,227,17,0.2408
8067,229,107,0.9479
8068,229,107,0.5343
8069,229,107,0.7434
8070,229,107,0.6902
8071,229,107,0.8488
8072,229,107,0.8591
8073,229,107,0.9218
8074,229,107,0.9494
8075,229,107,0.9766
8076,229,107,0.9729
8532,230,17,0.2266
8533,230,17,0.3710
8774,231,17,0.8689
8775,231,17,0.5567
8776,231,17,0.9203
8777,231,17,0.6641
8778,231,17,0.8662
8779,231,17,0.9222
8780,231,17,0.9771
8781,231,17,0.9895
8782,231,17,0.9909
8783,231,17,0.9937
7185,227,17,0.1926
7186,227,17,0.5532
7187,227,17,0.6368
7188,227,17,0.2808
7189,227,17,0.6408
7190,227,17,0.6639
7191,227,17,0.1542
7192,227,17,0.6653
7193,227,17,0.6724
7194,227,17,0.2864
8077,229,107,0.2007
8078,229,107,0.6430
8079,229,107,0.6895
8080,229,107,0.8604
8081,229,107,0.9370
8082,229,107,0.9706
8083,229,107,0.9805
8084,229,107,0.9790
8085,229,107,0.9836
8086,229,107,0.9853
8534,230,17,0.7470
8535,230,17,0.7825
8536,230,17,0.5114
8537,230,17,0.5379
8538,230,17,0.1669
8784,231,17,0.1373
8785,231,17,0.5960
8786,231,17,0.9423
8787,231,17,0.5810
8788,231,17,0.8294
8789,231,17,0.9157
8790,231,17,0.9739
8791,231,17,0.9897
8792,231,17,0.9920
8793,231,17,0.9918
7195,227,17,0.8910
7196,227,17,0.2269
7197,227,17,0.6958
7198,227,17,0.6963
7199,227,17,0.7199
7200,227,17,0.7304
7201,227,17,0.2587
7202,227,17,0.6343
7203,227,17,0.6296
7204,227,17,0.8150
8087,229,107,0.7216
8088,229,107,0.9105
8089,229,107,0.9278
8090,229,107,0.9521
8091,229,107,0.9652
8092,229,107,0.9616
8093,229,107,0.9312
8094,229,107,0.9457
8095,229,107,0.3922
8096,229,107,0.4081
8539,230,17,0.8524
8540,230,17,0.5171
8794,231,17,0.8594
8795,231,17,0.9563
8796,231,17,0.6333
8797,231,17,0.9581
8798,231,17,0.6418
8799,231,17,0.4768
8800,231,17,0.8927
8801,231,17,0.9812
8802,231,17,0.9908
8803,231,17,0.9935
7205,227,17,0.5218
7206,227,17,0.7483
7207,227,17,0.2112
7208,227,17,0.5517
7209,227,17,0.1729
7210,227,17,0.7315
7211,227,17,0.2168
7212,227,17,0.7318
7213,227,17,0.8419
7214,227,17,0.1186
8097,229,107,0.7794
8098,229,107,0.9464
8099,229,107,0.4633
8100,229,107,0.1141
8101,229,107,0.6964
8102,229,107,0.8700
8103,229,107,0.9457
8104,229,107,0.9808
8105,229,107,0.9760
8106,229,107,0.9794
8541,230,17,0.5706
8542,230,17,0.2605
8543,230,17,0.3788
8544,230,17,0.2907
8804,231,17,0.7753
8805,231,17,0.2685
8806,231,17,0.9294
8807,231,17,0.9612
8808,231,17,0.8496
8809,231,17,0.9350
8810,231,17,0.3529
8811,231,17,0.8192
8812,231,17,0.1969
8813,231,17,0.8783
7215,227,17,0.8093
7216,227,17,0.9459
7217,227,17,0.9532
7218,227,17,0.0338
7219,227,17,0.4596
7220,227,17,0.1650
8107,229,107,0.8526
8108,229,107,0.6990
8109,229,107,0.9342
8110,229,107,0.8622
8111,229,107,0.6570
8112,229,107,0.2310
8113,229,107,0.5175
8114,229,107,0.7040
8115,229,107,0.9201
8116,229,107,0.9730
8545,230,17,0.8706
8546,230,17,0.9568
8547,230,17,0.6494
8548,230,17,0.9491
8549,230,17,0.5988
8550,230,17,0.9403
8551,230,17,0.4370
8552,230,17,0.8495
8553,230,17,0.9277
8554,230,17,0.0740
8814,231,17,0.7784
8815,231,17,0.3900
8816,231,17,0.5476
8817,231,17,0.6259
8818,231,17,0.8913
8819,231,17,0.5389
8820,231,17,0.8773
8821,231,17,0.9531
8822,231,17,0.9830
8823,231,17,0.9910
7221,227,17,0.6669
7222,227,17,0.9516
7223,227,17,0.9528
7224,227,17,0.9687
7225,227,17,0.9642
7226,227,17,0.5896
7227,227,17,0.2418
7228,227,17,0.7072
8117,229,107,0.8303
8118,229,107,0.9587
8119,229,107,0.9271
8120,229,107,0.8477
8121,229,107,0.3365
8122,229,107,0.6411
8123,229,107,0.3142
8124,229,107,0.1998
8125,229,107,0.6165
8126,229,107,0.9194
8555,230,17,0.9292
8556,230,17,0.9693
8557,230,17,0.7145
8558,230,17,0.9594
8559,230,17,0.7342
8560,230,17,0.7051
8561,230,17,0.7883
8562,230,17,0.4195
8563,230,17,0.6235
8564,230,17,0.4276
8824,231,17,0.8620
8825,231,17,0.9424
8826,231,17,0.9079
8827,231,17,0.7217
8828,231,17,0.9671
8829,231,17,0.9729
8830,231,17,0.6321
8831,231,17,0.7216
8832,231,17,0.2513
8833,231,17,0.4218
7229,227,17,0.9257
7230,227,17,0.8107
7231,227,17,0.9682
7232,227,17,0.6083
7233,227,17,0.3244
8127,229,107,0.4210
8128,229,107,0.8768
8129,229,107,0.3510
8130,229,107,0.8719
8131,229,107,0.9604
8132,229,107,0.9709
8133,229,107,0.9760
8134,229,107,0.9819
8135,229,107,0.9854
8136,229,107,0.9867
8565,230,93,0.3328
8566,230,93,0.8736
8567,230,93,0.7877
8568,230,93,0.8865
8569,230,93,0.9570
8570,230,93,0.9632
8571,230,93,0.6036
8572,230,93,0.9504
8573,230,93,0.9627
8834,231,17,0.6188
8835,231,17,0.9381
8836,231,17,0.5646
8837,231,17,0.4450
8838,231,17,0.7097
8839,231,17,0.2281
8840,231,17,0.3996
8841,231,17,0.8502
8842,231,17,0.9817
8843,231,17,0.9885
7234,227,17,0.2457
7235,227,17,0.5309
8137,229,107,0.8119
8138,229,107,0.9500
8139,229,107,0.3952
8140,229,107,0.8836
8141,229,107,0.8971
8142,229,107,0.9609
8143,229,107,0.9562
8144,229,107,0.9432
8145,229,107,0.8798
8844,231,17,0.2831
8845,231,17,0.4897
8846,231,17,0.9012
8847,231,17,0.6502
8848,231,17,0.9369
8849,231,17,0.9714
8850,231,17,0.9633
8851,231,17,0.9327
8852,231,17,0.9723
8853,231,17,0.5882
8884,232,132,0.1878
8885,232,132,0.4071
8886,232,132,0.7152
8887,232,132,0.3277
7236,227,17,0.6548
7237,227,17,0.3900
7238,227,17,0.5844
7239,227,17,0.7313
7240,227,17,0.8539
7241,227,17,0.6504
7242,227,17,0.8816
7243,227,17,0.6533
7244,227,17,0.5428
8146,229,43,0.8712
8147,229,43,0.8466
8148,229,43,0.4266
8149,229,43,0.9106
8150,229,43,0.4470
8151,229,43,0.5171
8152,229,43,0.4524
8153,229,43,0.6167
8154,229,43,0.9318
8155,229,43,0.9489
8854,231,17,0.7883
8855,231,17,0.5986
8856,231,17,0.6925
8857,231,17,0.2300
8858,231,17,0.4129
8859,231,17,0.8157
8860,231,17,0.9160
8861,231,17,0.9648
8862,231,17,0.9669
8863,231,17,0.9666
8888,232,132,0.9263
8889,232,132,0.5898
8890,232,132,0.3590
8891,232,132,0.2022
8892,232,132,0.6881
8893,232,132,0.8752
8894,232,132,0.9671
8895,232,132,0.9731
8896,232,132,0.9736
8897,232,132,0.9740
7245,227,17,0.4445
7246,227,17,0.8340
8156,229,43,0.4874
8157,229,43,0.4562
8158,229,43,0.9080
8159,229,43,0.8983
8160,229,43,0.9078
8161,229,43,0.8566
8162,229,43,0.8638
8163,229,43,0.8803
8164,229,43,0.9597
8165,229,43,0.9811
8864,231,93,0.4758
8865,231,93,0.9258
8866,231,93,0.3877
8867,231,93,0.7533
8868,231,93,0.7451
8869,231,93,0.9464
8870,231,93,0.9714
8871,231,93,0.9695
8872,231,93,0.9658
8873,231,93,0.9754
8898,232,23,0.9323
8899,232,23,0.9624
8900,232,23,0.9733
8901,232,23,0.8849
8902,232,23,0.8715
8903,232,23,0.9523
8904,232,23,0.9755
8905,232,23,0.3301
8906,232,23,0.0445
8907,232,23,0.7521
7247,227,17,0.8141
7248,227,17,0.5299
7249,227,17,0.6109
7250,227,17,0.6171
7251,227,17,0.5548
7252,227,17,0.7799
7253,227,17,0.5627
7254,227,17,0.1847
7255,227,17,0.7849
8166,229,43,0.8282
8167,229,43,0.8724
8168,229,43,0.8826
8169,229,43,0.7268
8170,229,43,0.9711
8171,229,43,0.8320
8172,229,43,0.4509
8173,229,43,0.8780
8174,229,43,0.9582
8874,231,17,0.1386
8875,231,17,0.5372
8876,231,17,0.9376
8877,231,17,0.8308
8878,231,17,0.8310
8879,231,17,0.8574
8880,231,17,0.9260
8881,231,17,0.9812
8882,231,17,0.9815
8883,231,17,0.9770
8908,232,107,0.8810
8909,232,107,0.3083
8910,232,107,0.8933
8911,232,107,0.8988
8912,232,107,0.9202
8913,232,107,0.9178
8914,232,107,0.9688
8915,232,107,0.9635
8916,232,107,0.1450
8917,232,107,0.8623
7256,227,17,0.8876
7257,227,17,0.9607
7258,227,17,0.2806
8175,229,17,0.5352
8176,229,17,0.4562
8177,229,17,0.5921
8178,229,17,0.9077
8179,229,17,0.9597
8180,229,17,0.9688
8181,229,17,0.9809
8182,229,17,0.9861
8183,229,17,0.9879
8184,229,17,0.9871
8918,232,43,0.4356
8919,232,43,0.8880
8920,232,43,0.8868
8921,232,43,0.8090
8922,232,43,0.9669
8923,232,43,0.9609
8924,232,43,0.9654
8925,232,43,0.9733
8926,232,43,0.9739
8927,232,43,0.9698
8967,233,132,0.7136
8968,233,132,0.1491
8969,233,132,0.7780
8970,233,132,0.9516
8971,233,132,0.9463
8972,233,132,0.6012
8973,233,132,0.8621
8974,233,132,0.9012
8975,233,132,0.9720
8976,233,132,0.9650
7259,227,17,0.9222
7260,227,17,0.6514
7261,227,17,0.5868
8185,229,17,0.6576
8186,229,17,0.4823
8187,229,17,0.7154
8188,229,17,0.9290
8189,229,17,0.9380
8190,229,17,0.9728
8191,229,17,0.9792
8192,229,17,0.9848
8193,229,17,0.9855
8194,229,17,0.9869
8928,232,43,0.9373
8929,232,43,0.9370
8930,232,43,0.5960
8931,232,43,0.8546
8932,232,43,0.7710
8933,232,43,0.1897
8934,232,43,0.9611
8935,232,43,0.9705
8936,232,43,0.8872
8977,233,132,0.3638
8978,233,132,0.1020
8979,233,132,0.2223
7262,227,17,0.3901
7263,227,17,0.5359
8195,229,17,0.6288
8196,229,17,0.5602
8197,229,17,0.5750
8198,229,17,0.8036
8199,229,17,0.3963
8200,229,17,0.8103
8201,229,17,0.7386
8202,229,17,0.9232
8203,229,17,0.9715
8204,229,17,0.9827
8937,232,17,0.6467
8938,232,17,0.5073
8939,232,17,0.7762
8940,232,17,0.6996
8941,232,17,0.5359
8942,232,17,0.8554
8943,232,17,0.9693
8944,232,17,0.9687
8945,232,17,0.7341
8946,232,17,0.9542
8980,233,132,0.6539
8981,233,132,0.9660
8982,233,132,0.8786
8983,233,132,0.5687
8984,233,132,0.4670
7264,227,17,0.6828
7265,227,17,0.7168
7266,227,17,0.8162
8205,229,17,0.8326
8206,229,17,0.9572
8207,229,17,0.6170
8208,229,17,0.9364
8209,229,17,0.9623
8210,229,17,0.4046
8211,229,17,0.5804
8212,229,17,0.8793
8213,229,17,0.8547
8214,229,17,0.8245
8947,232,17,0.8663
8948,232,17,0.9675
8949,232,17,0.7369
8950,232,17,0.2733
8951,232,17,0.8493
8952,232,17,0.9042
8953,232,17,0.9579
8954,232,17,0.9759
8955,232,17,0.6030
8956,232,17,0.9530
8985,233,132,0.8167
8986,233,132,0.6429
8987,233,132,0.4080
8988,233,132,0.5361
7267,227,17,0.5803
7268,227,17,0.3357
8215,229,17,0.5940
8216,229,17,0.2386
8217,229,17,0.8801
8218,229,17,0.9330
8219,229,17,0.9460
8220,229,17,0.4794
8957,232,93,0.9125
8958,232,93,0.9481
8959,232,93,0.8455
8960,232,93,0.5395
8961,232,93,0.7130
8962,232,93,0.7353
8963,232,93,0.8666
8964,232,93,0.7302
8965,232,93,0.9225
8966,232,93,0.9006
8989,233,132,0.8081
8990,233,132,0.6090
8991,233,132,0.3951
8992,233,132,0.1143
7269,227,17,0.5990
7270,227,17,0.3843
8221,229,17,0.8659
8222,229,17,0.9705
8223,229,17,0.9606
8224,229,17,0.3446
8225,229,17,0.6457
8226,229,17,0.6705
8227,229,17,0.9319
8228,229,17,0.9846
8229,229,17,0.9915
8230,229,17,0.9938
8993,233,132,0.2029
8994,233,132,0.4626
9239,234,132,0.8266
9240,234,132,0.7599
9241,234,132,0.3452
9242,234,132,0.8667
9243,234,132,0.5851
9244,234,132,0.8268
9245,234,132,0.9309
9246,234,132,0.9153
9247,234,132,0.9328
9248,234,132,0.9743
7271,227,17,0.2681
7272,227,17,0.6915
8231,229,17,0.4987
8232,229,17,0.2186
8233,229,17,0.9157
8234,229,17,0.9652
8235,229,17,0.7872
8236,229,17,0.9443
8237,229,17,0.9690
8238,229,17,0.9855
8239,229,17,0.9835
8240,229,17,0.9909
8995,233,132,0.6311
8996,233,132,0.8906
9249,234,132,0.8665
9250,234,132,0.2276
9251,234,132,0.7118
9252,234,132,0.5748
9253,234,132,0.9202
9254,234,132,0.9629
9255,234,132,0.9702
9256,234,132,0.9535
9257,234,132,0.0895
9258,234,132,0.9531
7273,227,17,0.8184
7274,227,17,0.8276
7275,227,17,0.9688
7276,227,17,0.9609
7277,227,17,0.9299
7278,227,17,0.7269
7279,227,17,0.4549
8241,229,17,0.6909
8242,229,17,0.7516
8243,229,17,0.6159
8244,229,17,0.9331
8245,229,17,0.9656
8246,229,17,0.9665
8247,229,17,0.2542
8248,229,17,0.0593
8249,229,17,0.5783
8250,229,17,0.8701
8997,233,132,0.9270
8998,233,132,0.8532
8999,233,132,0.0919
9000,233,132,0.7366
9259,234,23,0.9504
9260,234,23,0.6111
7280,227,17,0.5821
7281,227,17,0.2460
7282,227,17,0.9418
7283,227,17,0.9231
7284,227,17,0.9700
7285,227,17,0.9722
7286,227,17,0.9262
7287,227,17,0.9711
7288,227,17,0.8844
7289,227,17,0.4441
8251,229,17,0.4857
8252,229,17,0.6551
9001,233,132,0.7857
9002,233,132,0.5060
9003,233,132,0.7657
9004,233,132,0.7658
9261,234,23,0.7048
9262,234,23,0.9623
9263,234,23,0.7435
9264,234,23,0.9486
9265,234,23,0.6691
7290,227,17,0.5032
7291,227,17,0.6891
7292,227,17,0.6994
8253,229,17,0.9191
8254,229,17,0.0311
8255,229,17,0.4814
8256,229,17,0.4266
8257,229,17,0.6434
8258,229,17,0.9208
8259,229,17,0.9701
8260,229,17,0.9810
8261,229,17,0.9834
8262,229,17,0.9863
9005,233,132,0.9307
9006,233,132,0.8881
9007,233,132,0.7054
9008,233,132,0.2485
9266,234,23,0.9256
9267,234,23,0.9345
9268,234,23,0.9731
9269,234,23,0.6505
9270,234,23,0.8722
9271,234,23,0.5178
9272,234,23,0.0981
9273,234,23,0.5704
9274,234,23,0.3971
7293,227,17,0.4695
7294,227,17,0.7255
8263,229,17,0.6886
8264,229,17,0.5110
8265,229,17,0.8535
8266,229,17,0.8622
8267,229,17,0.9089
8268,229,17,0.8929
8269,229,17,0.9622
8270,229,17,0.9835
8271,229,17,0.9879
8272,229,17,0.9913
9009,233,132,0.7747
9010,233,132,0.9425
9011,233,132,0.3393
9012,233,132,0.8571
9013,233,132,0.9577
9014,233,132,0.9013
9015,233,132,0.9727
9016,233,132,0.9442
9017,233,132,0.9655
9018,233,132,0.6682
9275,234,23,0.7228
9276,234,23,0.2433
9277,234,23,0.7268
9278,234,23,0.3557
7295,227,93,0.1491
8273,229,17,0.8064
8274,229,17,0.7513
8275,229,17,0.7697
8276,229,17,0.7897
8277,229,17,0.8721
8278,229,17,0.9494
8279,229,17,0.9216
8280,229,17,0.6657
8281,229,17,0.4809
8282,229,17,0.6717
9019,233,132,0.6852
9020,233,132,0.7662
9021,233,132,0.5663
9279,234,23,0.8797
9280,234,23,0.9246
9281,234,23,0.4641
9282,234,23,0.9479
9283,234,23,0.8347
7296,227,93,0.4543
7297,227,93,0.9577
7298,227,93,0.9459
7299,227,93,0.8015
7300,227,93,0.9761
7301,227,93,0.9902
7302,227,93,0.9757
7303,227,93,0.9586
7304,227,93,0.9879
7305,227,93,0.9917
8283,229,17,0.6258
8284,229,17,0.2828
8285,229,17,0.3901
9022,233,132,0.6797
9023,233,132,0.8487
9024,233,132,0.9429
9025,233,132,0.8883
9026,233,132,0.9277
9027,233,132,0.9754
9028,233,132,0.8403
9029,233,132,0.7194
9030,233,132,0.5121
9031,233,132,0.9053
9284,234,23,0.9144
9285,234,23,0.9578
9286,234,23,0.9705
9287,234,23,0.6648
9288,234,23,0.8366
9289,234,23,0.6815
9290,234,23,0.7319
7306,227,17,0.4908
7307,227,17,0.7501
8286,229,17,0.9294
8287,229,17,0.5544
8288,229,17,0.4404
8289,229,17,0.7302
8290,229,17,0.9150
8291,229,17,0.9094
8292,229,17,0.9674
8293,229,17,0.9789
8294,229,17,0.9837
8295,229,17,0.9848
9032,233,132,0.9339
9033,233,132,0.9674
9034,233,132,0.9317
9035,233,132,0.9692
9036,233,132,0.9758
9037,233,132,0.1589
9038,233,132,0.9426
9291,234,23,0.7251
9292,234,23,0.5242
7308,227,17,0.2840
7309,227,17,0.4717
7310,227,17,0.0655
8296,229,17,0.7510
8297,229,17,0.4559
8298,229,17,0.4561
9039,233,132,0.8444
9040,233,132,0.9546
9041,233,132,0.9176
9042,233,132,0.5736
9043,233,132,0.1285
9293,234,23,0.9245
9294,234,23,0.7562
7311,227,17,0.7364
7312,227,17,0.6166
7313,227,17,0.2400
7314,227,17,0.3949
7315,227,17,0.6860
7316,227,17,0.8263
7317,227,17,0.7844
7318,227,17,0.8894
7319,227,17,0.7091
7320,227,17,0.6447
8299,229,17,0.8745
8300,229,17,0.9559
8301,229,17,0.9718
8302,229,17,0.9333
8303,229,17,0.9377
8304,229,17,0.9745
8305,229,17,0.1214
8306,229,17,0.8140
8307,229,17,0.6822
8308,229,17,0.9288
9044,233,132,0.9180
9045,233,132,0.9721
9046,233,132,0.9028
9047,233,132,0.2761
9048,233,132,0.7086
9049,233,132,0.9698
9050,233,132,0.9266
9051,233,132,0.8924
9052,233,132,0.9436
9053,233,132,0.7420
9295,234,23,0.4835
9296,234,23,0.9431
9297,234,23,0.0357
9298,234,23,0.4850
9299,234,23,0.9271
9300,234,23,0.4162
9301,234,23,0.1291
7321,227,17,0.1375
7322,227,17,0.2370
7323,227,17,0.5985
7324,227,17,0.1538
7325,227,17,0.3294
7326,227,17,0.6204
7327,227,17,0.8763
7328,227,17,0.7778
7329,227,17,0.8758
7330,227,17,0.7252
8309,229,17,0.8719
8310,229,17,0.9400
8311,229,17,0.5116
8312,229,17,0.6438
8313,229,17,0.9117
8314,229,17,0.9357
8315,229,17,0.9538
8316,229,17,0.9773
8317,229,17,0.9841
8318,229,17,0.9831
9054,233,23,0.7639
9055,233,23,0.5322
9056,233,23,0.5665
9057,233,23,0.4877
9058,233,23,0.6134
9059,233,23,0.6511
9060,233,23,0.9655
9061,233,23,0.8706
9062,233,23,0.4143
9063,233,23,0.2306
9302,234,23,0.5655
9303,234,23,0.9115
9304,234,23,0.2689
9305,234,23,0.9447
9306,234,23,0.9684
9307,234,23,0.9609
9308,234,23,0.8596
9309,234,23,0.7081
9310,234,23,0.9587
7331,227,17,0.0981
7332,227,17,0.8160
7333,227,17,0.1224
7334,227,17,0.4713
7335,227,17,0.3816
7336,227,17,0.6537
7337,227,17,0.2826
7338,227,17,0.4043
7339,227,17,0.6932
7340,227,17,0.4322
8319,229,17,0.2828
8320,229,17,0.4642
8321,229,17,0.3019
8322,229,17,0.8262
8323,229,17,0.8810
8324,229,17,0.9593
8325,229,17,0.9696
8326,229,17,0.9807
8327,229,17,0.9798
8328,229,17,0.9817
9064,233,23,0.9172
9065,233,23,0.7996
9066,233,23,0.1837
9311,234,107,0.9415
9312,234,107,0.5144
9313,234,107,0.9516
9314,234,107,0.7700
9315,234,107,0.9481
9316,234,107,0.8098
9317,234,107,0.9386
9318,234,107,0.9404
9319,234,107,0.9657
7341,227,17,0.7799
7342,227,17,0.9026
7343,227,17,0.3977
7344,227,17,0.6770
7345,227,17,0.7570
7346,227,17,0.8471
7347,227,17,0.7808
7348,227,17,0.8752
7349,227,17,0.7806
7350,227,17,0.8771
8329,229,17,0.7506
8330,229,17,0.9047
8331,229,17,0.3482
9067,233,23,0.4863
9068,233,23,0.7686
9320,234,43,0.6590
9321,234,43,0.9205
9322,234,43,0.8936
9323,234,43,0.9113
9324,234,43,0.9490
9325,234,43,0.5724
9326,234,43,0.4072
9327,234,43,0.1430
7351,227,17,0.4330
7352,227,17,0.6792
7353,227,17,0.9452
7354,227,17,0.6389
7355,227,17,0.7492
7356,227,17,0.7131
7357,227,17,0.8815
7358,227,17,0.7543
7359,227,17,0.8142
7360,227,17,0.7521
8332,229,17,0.8088
8333,229,17,0.6033
8334,229,17,0.4688
8335,229,17,0.8333
8336,229,17,0.9224
8337,229,17,0.9635
8338,229,17,0.9796
8339,229,17,0.9824
8340,229,17,0.9855
8341,229,17,0.9605
9069,233,23,0.5292
9070,233,23,0.7600
9071,233,23,0.3821
9072,233,23,0.9406
9073,233,23,0.8920
9074,233,23,0.9366
9075,233,23,0.9675
9076,233,23,0.0903
9077,233,23,0.8688
9078,233,23,0.0347
9328,234,43,0.4894
9329,234,43,0.4684
7361,227,17,0.5577
7362,227,17,0.3165
7363,227,17,0.6441
7364,227,17,0.2757
7365,227,17,0.5644
7366,227,17,0.6399
7367,227,17,0.3102
7368,227,17,0.7036
7369,227,17,0.6472
7370,227,17,0.8198
8342,229,17,0.4621
8343,229,17,0.5821
8344,229,17,0.3627
8345,229,17,0.7534
8346,229,17,0.8923
8347,229,17,0.9445
8348,229,17,0.9698
8349,229,17,0.9771
8350,229,17,0.9815
8351,229,17,0.9850
9079,233,23,0.8938
9080,233,23,0.8138
9081,233,23,0.0284
9082,233,23,0.7585
9083,233,23,0.6762
9084,233,23,0.8331
9085,233,23,0.7381
9330,234,43,0.2245
