ID,User_ID,Bot_Strategy,Accuracy
8755,231,43,0.9657
8756,231,43,0.9803
8757,231,43,0.9867
8758,231,43,0.9521
8759,231,43,0.8697
8760,231,43,0.6389
8761,231,43,0.7212
8762,231,43,0.7452
8763,231,43,0.5225
7165,227,17,0.6992
7166,227,17,0.0623
7167,227,17,0.7793
7168,227,17,0.8914
7169,227,17,0.9462
7170,227,17,0.0145
7171,227,17,0.6192
7172,227,17,0.4061
7173,227,17,0.7124
7174,227,17,0.5178
8057,229,107,0.8115
8058,229,107,0.1785
8059,229,107,0.1449
8060,229,107,0.7445
8061,229,107,0.9436
8062,229,107,0.9932
8063,229,107,0.9879
8064,229,107,0.9959
8065,229,107,0.9973
8066,229,107,0.9959
8530,230,17,0.4356
8531,230,17,0.8574
8764,231,17,0.6032
8765,231,17,0.8030
8766,231,17,0.5998
8767,231,17,0.9782
8768,231,17,0.9900
8769,231,17,0.9943
8770,231,17,0.9928
8771,231,17,0.9956
8772,231,17,0.9956
8773,231,17,0.9953
7175,227,17,0.8409
7176,227,17,0.6765
7177,227,17,0.8523
7178,227,17,0.9317
7179,227,17,0.1284
7180,227,17,0.4454
7181,227,17,0.2406
7182,227,17,0.4561
7183,227,17,0.3314
7184,227,17,0.2953
8067,229,107,0.9051
8068,229,107,0.6170
8069,229,107,0.7998
8070,229,107,0.8071
8071,229,107,0.9055
8072,229,107,0.8772
8073,229,107,0.8730
8074,229,107,0.9620
8075,229,107,0.8219
8076,229,107,0.9498
8532,230,17,0.2891
8533,230,17,0.4833
8774,231,17,0.7724
8775,231,17,0.5133
8776,231,17,0.9463
8777,231,17,0.4663
8778,231,17,0.9546
8779,231,17,0.9927
8780,231,17,0.9934
8781,231,17,0.9937
8782,231,17,0.9940
8783,231,17,0.9944
7185,227,17,0.1433
7186,227,17,0.5711
7187,227,17,0.5717
7188,227,17,0.2184
7189,227,17,0.4163
7190,227,17,0.5297
7191,227,17,0.1183
7192,227,17,0.4906
7193,227,17,0.4763
7194,227,17,0.5542
8077,229,107,0.1615
8078,229,107,0.6189
8079,229,107,0.8700
8080,229,107,0.8100
8081,229,107,0.9383
8082,229,107,0.9780
8083,229,107,0.9893
8084,229,107,0.9910
8085,229,107,0.9921
8086,229,107,0.9931
8534,230,17,0.7470
8535,230,17,0.8909
8536,230,17,0.3884
8537,230,17,0.4953
8538,230,17,0.2382
8784,231,17,0.1452
8785,231,17,0.5704
8786,231,17,0.9568
8787,231,17,0.4555
8788,231,17,0.8607
8789,231,17,0.9965
8790,231,17,0.9972
8791,231,17,0.9975
8792,231,17,0.9972
8793,231,17,0.9973
7195,227,17,0.7654
7196,227,17,0.6586
7197,227,17,0.7766
7198,227,17,0.9220
7199,227,17,0.9814
7200,227,17,0.9874
7201,227,17,0.0125
7202,227,17,0.3653
7203,227,17,0.5783
7204,227,17,0.5538
8087,229,107,0.8554
8088,229,107,0.7411
8089,229,107,0.9473
8090,229,107,0.9833
8091,229,107,0.9928
8092,229,107,0.9860
8093,229,107,0.9825
8094,229,107,0.9902
8095,229,107,0.7210
8096,229,107,0.2053
8539,230,17,0.7728
8540,230,17,0.5437
8794,231,17,0.8657
8795,231,17,0.9655
8796,231,17,0.4667
8797,231,17,0.9807
8798,231,17,0.5801
8799,231,17,0.6046
8800,231,17,0.9943
8801,231,17,0.9971
8802,231,17,0.9976
8803,231,17,0.9973
7205,227,17,0.4814
7206,227,17,0.7845
7207,227,17,0.0571
7208,227,17,0.2657
7209,227,17,0.4022
7210,227,17,0.7520
7211,227,17,0.1604
7212,227,17,0.7092
7213,227,17,0.9211
7214,227,17,0.2948
8097,229,107,0.8873
8098,229,107,0.9799
8099,229,107,0.7005
8100,229,107,0.0098
8101,229,107,0.8062
8102,229,107,0.9882
8103,229,107,0.9978
8104,229,107,0.9979
8105,229,107,0.9976
8106,229,107,0.9978
8541,230,17,0.6155
8542,230,17,0.2743
8543,230,17,0.2483
8544,230,17,0.4954
8804,231,17,0.8686
8805,231,17,0.2985
8806,231,17,0.9045
8807,231,17,0.9723
8808,231,17,0.7428
8809,231,17,0.9235
8810,231,17,0.6174
8811,231,17,0.8573
8812,231,17,0.0935
8813,231,17,0.8239
7215,227,17,0.9175
7216,227,17,0.9754
7217,227,17,0.9626
7218,227,17,0.0228
7219,227,17,0.6062
7220,227,17,0.1430
8107,229,107,0.8282
8108,229,107,0.6766
8109,229,107,0.9878
8110,229,107,0.8628
8111,229,107,0.8289
8112,229,107,0.1608
8113,229,107,0.5004
8114,229,107,0.6907
8115,229,107,0.9837
8116,229,107,0.9940
8545,230,17,0.7291
8546,230,17,0.9031
8547,230,17,0.6638
8548,230,17,0.9404
8549,230,17,0.5126
8550,230,17,0.9811
8551,230,17,0.3932
8552,230,17,0.7991
8553,230,17,0.7981
8554,230,17,0.0803
8814,231,17,0.8766
8815,231,17,0.3979
8816,231,17,0.4547
8817,231,17,0.6142
8818,231,17,0.8078
8819,231,17,0.3850
8820,231,17,0.9699
8821,231,17,0.9941
8822,231,17,0.9959
8823,231,17,0.9958
7221,227,17,0.7970
7222,227,17,0.9267
7223,227,17,0.9803
7224,227,17,0.9682
7225,227,17,0.9807
7226,227,17,0.5297
7227,227,17,0.4320
7228,227,17,0.5567
8117,229,107,0.8670
8118,229,107,0.9740
8119,229,107,0.9817
8120,229,107,0.9873
8121,229,107,0.4352
8122,229,107,0.7372
8123,229,107,0.3229
8124,229,107,0.1349
8125,229,107,0.6309
8126,229,107,0.9759
8555,230,17,0.8365
8556,230,17,0.9892
8557,230,17,0.4506
8558,230,17,0.9676
8559,230,17,0.5566
8560,230,17,0.7273
8561,230,17,0.8281
8562,230,17,0.6521
8563,230,17,0.6889
8564,230,17,0.4383
8824,231,17,0.8482
8825,231,17,0.9770
8826,231,17,0.9621
8827,231,17,0.8999
8828,231,17,0.9764
8829,231,17,0.9872
8830,231,17,0.5169
8831,231,17,0.7299
8832,231,17,0.4867
8833,231,17,0.2341
7229,227,17,0.8394
7230,227,17,0.7211
7231,227,17,0.9779
7232,227,17,0.4317
7233,227,17,0.4084
8127,229,107,0.2167
8128,229,107,0.9165
8129,229,107,0.5207
8130,229,107,0.9349
8131,229,107,0.9781
8132,229,107,0.9838
8133,229,107,0.9908
8134,229,107,0.9942
8135,229,107,0.9920
8136,229,107,0.9941
8565,230,93,0.5193
8566,230,93,0.9397
8567,230,93,0.9318
8568,230,93,0.9643
8569,230,93,0.9415
8570,230,93,0.9870
8571,230,93,0.7335
8572,230,93,0.9843
8573,230,93,0.9583
8834,231,17,0.6652
8835,231,17,0.9594
8836,231,17,0.6468
8837,231,17,0.3428
8838,231,17,0.6129
8839,231,17,0.1053
8840,231,17,0.3386
8841,231,17,0.7918
8842,231,17,0.9903
8843,231,17,0.9947
7234,227,17,0.2759
7235,227,17,0.6077
8137,229,107,0.8999
8138,229,107,0.9731
8139,229,107,0.4254
8140,229,107,0.9371
8141,229,107,0.9806
8142,229,107,0.9902
8143,229,107,0.9874
8144,229,107,0.9894
8145,229,107,0.9890
8844,231,17,0.4821
8845,231,17,0.5977
8846,231,17,0.9604
8847,231,17,0.7456
8848,231,17,0.9741
8849,231,17,0.9858
8850,231,17,0.9881
8851,231,17,0.9178
8852,231,17,0.9748
8853,231,17,0.5619
8884,232,132,0.2212
8885,232,132,0.2657
8886,232,132,0.6628
8887,232,132,0.4094
7236,227,17,0.8180
7237,227,17,0.5263
7238,227,17,0.6130
7239,227,17,0.4483
7240,227,17,0.7688
7241,227,17,0.6970
7242,227,17,0.9497
7243,227,17,0.3032
7244,227,17,0.4199
8146,229,43,0.8892
8147,229,43,0.8563
8148,229,43,0.2807
8149,229,43,0.9376
8150,229,43,0.6898
8151,229,43,0.7121
8152,229,43,0.3477
8153,229,43,0.6654
8154,229,43,0.9445
8155,229,43,0.9773
8854,231,17,0.8116
8855,231,17,0.7255
8856,231,17,0.7205
8857,231,17,0.0823
8858,231,17,0.5689
8859,231,17,0.7923
8860,231,17,0.9490
8861,231,17,0.9920
8862,231,17,0.9642
8863,231,17,0.9863
8888,232,132,0.8475
8889,232,132,0.6637
8890,232,132,0.5218
8891,232,132,0.4621
8892,232,132,0.6674
8893,232,132,0.9152
8894,232,132,0.9573
8895,232,132,0.9820
8896,232,132,0.9702
8897,232,132,0.8352
7245,227,17,0.2016
7246,227,17,0.8283
8156,229,43,0.2729
8157,229,43,0.4129
8158,229,43,0.7783
8159,229,43,0.9455
8160,229,43,0.8877
8161,229,43,0.9829
8162,229,43,0.9934
8163,229,43,0.9869
8164,229,43,0.9971
8165,229,43,0.9970
8864,231,93,0.4274
8865,231,93,0.9276
8866,231,93,0.3829
8867,231,93,0.7416
8868,231,93,0.8872
8869,231,93,0.9648
8870,231,93,0.9906
8871,231,93,0.9895
8872,231,93,0.9833
8873,231,93,0.9953
8898,232,23,0.8802
8899,232,23,0.9749
8900,232,23,0.9852
8901,232,23,0.7362
8902,232,23,0.8949
8903,232,23,0.9851
8904,232,23,0.9895
8905,232,23,0.3630
8906,232,23,0.0478
8907,232,23,0.9111
7247,227,17,0.8762
7248,227,17,0.4644
7249,227,17,0.7238
7250,227,17,0.4707
7251,227,17,0.4472
7252,227,17,0.7961
7253,227,17,0.7042
7254,227,17,0.2902
7255,227,17,0.7564
8166,229,43,0.9259
8167,229,43,0.9787
8168,229,43,0.9590
8169,229,43,0.7418
8170,229,43,0.9863
8171,229,43,0.8063
8172,229,43,0.3201
8173,229,43,0.9637
8174,229,43,0.9848
8874,231,17,0.0739
8875,231,17,0.4384
8876,231,17,0.9235
8877,231,17,0.8069
8878,231,17,0.8252
8879,231,17,0.8244
8880,231,17,0.9730
8881,231,17,0.9834
8882,231,17,0.9944
8883,231,17,0.9778
8908,232,107,0.9350
8909,232,107,0.4017
8910,232,107,0.9359
8911,232,107,0.9690
8912,232,107,0.9744
8913,232,107,0.9906
8914,232,107,0.9877
8915,232,107,0.9521
8916,232,107,0.1032
8917,232,107,0.9003
7256,227,17,0.8870
7257,227,17,0.9829
7258,227,17,0.4816
8175,229,17,0.6706
8176,229,17,0.6581
8177,229,17,0.6210
8178,229,17,0.9853
8179,229,17,0.9893
8180,229,17,0.9938
8181,229,17,0.9934
8182,229,17,0.9957
8183,229,17,0.9856
8184,229,17,0.9934
8918,232,43,0.4026
8919,232,43,0.9225
8920,232,43,0.9330
8921,232,43,0.7794
8922,232,43,0.9869
8923,232,43,0.9756
8924,232,43,0.9899
8925,232,43,0.9816
8926,232,43,0.9888
8927,232,43,0.9798
8967,233,132,0.7858
8968,233,132,0.1158
8969,233,132,0.8143
8970,233,132,0.9673
8971,233,132,0.9898
8972,233,132,0.5664
8973,233,132,0.9239
8974,233,132,0.9435
8975,233,132,0.9726
8976,233,132,0.9622
7259,227,17,0.7831
7260,227,17,0.7793
7261,227,17,0.6075
8185,229,17,0.4754
8186,229,17,0.4907
8187,229,17,0.7448
8188,229,17,0.9740
8189,229,17,0.9829
8190,229,17,0.9953
8191,229,17,0.9918
8192,229,17,0.9967
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.9473
8929,232,43,0.9660
8930,232,43,0.8860
8931,232,43,0.9857
8932,232,43,0.8721
8933,232,43,0.3333
8934,232,43,0.9883
8935,232,43,0.9923
8936,232,43,0.9060
8977,233,132,0.4112
8978,233,132,0.0197
8979,233,132,0.2437
7262,227,17,0.3179
7263,227,17,0.5450
8195,229,17,0.6625
8196,229,17,0.4635
8197,229,17,0.4450
8198,229,17,0.8509
8199,229,17,0.5974
8200,229,17,0.8846
8201,229,17,0.9232
8202,229,17,0.9199
8203,229,17,0.9865
8204,229,17,0.9946
8937,232,17,0.5324
8938,232,17,0.5246
8939,232,17,0.8242
8940,232,17,0.8483
8941,232,17,0.6346
8942,232,17,0.9361
8943,232,17,0.9888
8944,232,17,0.9947
8945,232,17,0.5972
8946,232,17,0.9641
8980,233,132,0.7180
8981,233,132,0.9590
8982,233,132,0.9058
8983,233,132,0.4394
8984,233,132,0.5573
7264,227,17,0.7192
7265,227,17,0.7894
7266,227,17,0.8424
8205,229,17,0.8613
8206,229,17,0.9639
8207,229,17,0.5879
8208,229,17,0.8877
8209,229,17,0.9783
8210,229,17,0.5155
8211,229,17,0.7129
8212,229,17,0.6120
8213,229,17,0.7356
8214,229,17,0.8294
8947,232,17,0.9177
8948,232,17,0.9931
8949,232,17,0.6271
8950,232,17,0.4686
8951,232,17,0.9095
8952,232,17,0.9591
8953,232,17,0.9746
8954,232,17,0.9914
8955,232,17,0.5948
8956,232,17,0.9662
8985,233,132,0.8835
8986,233,132,0.7640
8987,233,132,0.4419
8988,233,132,0.7154
7267,227,17,0.6253
7268,227,17,0.1125
8215,229,17,0.6461
8216,229,17,0.1608
8217,229,17,0.9564
8218,229,17,0.9705
8219,229,17,0.9432
8220,229,17,0.5961
8957,232,93,0.9573
8958,232,93,0.9445
8959,232,93,0.6423
8960,232,93,0.6272
8961,232,93,0.9014
8962,232,93,0.8582
8963,232,93,0.9486
8964,232,93,0.6953
8965,232,93,0.8809
8966,232,93,0.9387
8989,233,132,0.8633
8990,233,132,0.7628
8991,233,132,0.3631
8992,233,132,0.1964
7269,227,17,0.4670
7270,227,17,0.5355
8221,229,17,0.7820
8222,229,17,0.9584
8223,229,17,0.9615
8224,229,17,0.2244
8225,229,17,0.7515
8226,229,17,0.7097
8227,229,17,0.9834
8228,229,17,0.9959
8229,229,17,0.9962
8230,229,17,0.9966
8993,233,132,0.0379
8994,233,132,0.4812
9239,234,132,0.9147
9240,234,132,0.8513
9241,234,132,0.3164
9242,234,132,0.8271
9243,234,132,0.5468
9244,234,132,0.7810
9245,234,132,0.8238
9246,234,132,0.9110
9247,234,132,0.8192
9248,234,132,0.9772
7271,227,17,0.3811
7272,227,17,0.8036
8231,229,17,0.5088
8232,229,17,0.1219
8233,229,17,0.7129
8234,229,17,0.9952
8235,229,17,0.8716
8236,229,17,0.9791
8237,229,17,0.9936
8238,229,17,0.9939
8239,229,17,0.9933
8240,229,17,0.9956
8995,233,132,0.6874
8996,233,132,0.8825
9249,234,132,0.9059
9250,234,132,0.5907
9251,234,132,0.9129
9252,234,132,0.5516
9253,234,132,0.9263
9254,234,132,0.9805
9255,234,132,0.9832
9256,234,132,0.9893
9257,234,132,0.1695
9258,234,132,0.9635
7273,227,17,0.8312
7274,227,17,0.6887
7275,227,17,0.9878
7276,227,17,0.9846
7277,227,17,0.9728
7278,227,17,0.7551
7279,227,17,0.5655
8241,229,17,0.5915
8242,229,17,0.8194
8243,229,17,0.5508
8244,229,17,0.9616
8245,229,17,0.9862
8246,229,17,0.9889
8247,229,17,0.2933
8248,229,17,0.0798
8249,229,17,0.4194
8250,229,17,0.6642
8997,233,132,0.8688
8998,233,132,0.8037
8999,233,132,0.0689
9000,233,132,0.7218
9259,234,23,0.9364
9260,234,23,0.6699
7280,227,17,0.6495
7281,227,17,0.1511
7282,227,17,0.8983
7283,227,17,0.9321
7284,227,17,0.9659
7285,227,17,0.9826
7286,227,17,0.8911
7287,227,17,0.9750
7288,227,17,0.8279
7289,227,17,0.4574
8251,229,17,0.7038
8252,229,17,0.8201
9001,233,132,0.8547
9002,233,132,0.6182
9003,233,132,0.8003
9004,233,132,0.7518
9261,234,23,0.5275
9262,234,23,0.9548
9263,234,23,0.8528
9264,234,23,0.9549
9265,234,23,0.6658
7290,227,17,0.6588
7291,227,17,0.5370
7292,227,17,0.8149
8253,229,17,0.8105
8254,229,17,0.0210
8255,229,17,0.5247
8256,229,17,0.4765
8257,229,17,0.6308
8258,229,17,0.9667
8259,229,17,0.9912
8260,229,17,0.9956
8261,229,17,0.9939
8262,229,17,0.9961
9005,233,132,0.8605
9006,233,132,0.9556
9007,233,132,0.5218
9008,233,132,0.1797
9266,234,23,0.8462
9267,234,23,0.8667
9268,234,23,0.9779
9269,234,23,0.5798
9270,234,23,0.9194
9271,234,23,0.5917
9272,234,23,0.1264
9273,234,23,0.4534
9274,234,23,0.2998
7293,227,17,0.5246
7294,227,17,0.8850
8263,229,17,0.6079
8264,229,17,0.4757
8265,229,17,0.5725
8266,229,17,0.7112
8267,229,17,0.8983
8268,229,17,0.9460
8269,229,17,0.9868
8270,229,17,0.9901
8271,229,17,0.9915
8272,229,17,0.9932
9009,233,132,0.8602
9010,233,132,0.9227
9011,233,132,0.3211
9012,233,132,0.9751
9013,233,132,0.9487
9014,233,132,0.9525
9015,233,132,0.9803
9016,233,132,0.9892
9017,233,132,0.9187
9018,233,132,0.8737
9275,234,23,0.6609
9276,234,23,0.4489
9277,234,23,0.6370
9278,234,23,0.3292
7295,227,93,0.3023
8273,229,17,0.8415
8274,229,17,0.8193
8275,229,17,0.9305
8276,229,17,0.9064
8277,229,17,0.9393
8278,229,17,0.9821
8279,229,17,0.9402
8280,229,17,0.2877
8281,229,17,0.5816
8282,229,17,0.7737
9019,233,132,0.7031
9020,233,132,0.8779
9021,233,132,0.3755
9279,234,23,0.8240
9280,234,23,0.9082
9281,234,23,0.3928
9282,234,23,0.9481
9283,234,23,0.7522
7296,227,93,0.5702
7297,227,93,0.9540
7298,227,93,0.8176
7299,227,93,0.6263
7300,227,93,0.9636
7301,227,93,0.9900
7302,227,93,0.9842
7303,227,93,0.9629
7304,227,93,0.9933
7305,227,93,0.9938
8283,229,17,0.8178
8284,229,17,0.3455
8285,229,17,0.4814
9022,233,132,0.7399
9023,233,132,0.9228
9024,233,132,0.9549
9025,233,132,0.9871
9026,233,132,0.9288
9027,233,132,0.9795
9028,233,132,0.9516
9029,233,132,0.8775
9030,233,132,0.7741
9031,233,132,0.8813
9284,234,23,0.8323
9285,234,23,0.9474
9286,234,23,0.9844
9287,234,23,0.5796
9288,234,23,0.8214
9289,234,23,0.7087
9290,234,23,0.7032
7306,227,17,0.2617
7307,227,17,0.8088
8286,229,17,0.8005
8287,229,17,0.5284
8288,229,17,0.5168
8289,229,17,0.6359
8290,229,17,0.9731
8291,229,17,0.7640
8292,229,17,0.9905
8293,229,17,0.9940
8294,229,17,0.9943
8295,229,17,0.9968
9032,233,132,0.9034
9033,233,132,0.9910
9034,233,132,0.9737
9035,233,132,0.9687
9036,233,132,0.9867
9037,233,132,0.1310
9038,233,132,0.9474
9291,234,23,0.6853
9292,234,23,0.6134
7308,227,17,0.2115
7309,227,17,0.4876
7310,227,17,0.0373
8296,229,17,0.7196
8297,229,17,0.4965
8298,229,17,0.5304
9039,233,132,0.8663
9040,233,132,0.9665
9041,233,132,0.9783
9042,233,132,0.7320
9043,233,132,0.1135
9293,234,23,0.7838
9294,234,23,0.8769
7311,227,17,0.6235
7312,227,17,0.2335
7313,227,17,0.4810
7314,227,17,0.1750
7315,227,17,0.7354
7316,227,17,0.7943
7317,227,17,0.8029
7318,227,17,0.9277
7319,227,17,0.8280
7320,227,17,0.8419
8299,229,17,0.8182
8300,229,17,0.9667
8301,229,17,0.9754
8302,229,17,0.9696
8303,229,17,0.9517
8304,229,17,0.9925
8305,229,17,0.1011
8306,229,17,0.9028
8307,229,17,0.5122
8308,229,17,0.8324
9044,233,132,0.8096
9045,233,132,0.9750
9046,233,132,0.9295
9047,233,132,0.2520
9048,233,132,0.7520
9049,233,132,0.9834
9050,233,132,0.9858
9051,233,132,0.8772
9052,233,132,0.9814
9053,233,132,0.8400
9295,234,23,0.6248
9296,234,23,0.9570
9297,234,23,0.0324
9298,234,23,0.2806
9299,234,23,0.9303
9300,234,23,0.5594
9301,234,23,0.0260
7321,227,17,0.1625
7322,227,17,0.1188
7323,227,17,0.7267
7324,227,17,0.1365
7325,227,17,0.4577
7326,227,17,0.5650
7327,227,17,0.8716
7328,227,17,0.7663
7329,227,17,0.8387
7330,227,17,0.8354
8309,229,17,0.9098
8310,229,17,0.9155
8311,229,17,0.6539
8312,229,17,0.4584
8313,229,17,0.9025
8314,229,17,0.9027
8315,229,17,0.9819
8316,229,17,0.9929
8317,229,17,0.9963
8318,229,17,0.9946
9054,233,23,0.7843
9055,233,23,0.4868
9056,233,23,0.5079
9057,233,23,0.3369
9058,233,23,0.6720
9059,233,23,0.7392
9060,233,23,0.9808
9061,233,23,0.8846
9062,233,23,0.3261
9063,233,23,0.3994
9302,234,23,0.5274
9303,234,23,0.9357
9304,234,23,0.2126
9305,234,23,0.8346
9306,234,23,0.9655
9307,234,23,0.8570
9308,234,23,0.9058
9309,234,23,0.4568
9310,234,23,0.9226
7331,227,17,0.1544
7332,227,17,0.7890
7333,227,17,0.1035
7334,227,17,0.6327
7335,227,17,0.4309
7336,227,17,0.6267
7337,227,17,0.5238
7338,227,17,0.4657
7339,227,17,0.8827
7340,227,17,0.4442
8319,229,17,0.5190
8320,229,17,0.5689
8321,229,17,0.5239
8322,229,17,0.8908
8323,229,17,0.9839
8324,229,17,0.9900
8325,229,17,0.9893
8326,229,17,0.9951
8327,229,17,0.9917
8328,229,17,0.9964
9064,233,23,0.7338
9065,233,23,0.8815
9066,233,23,0.2097
9311,234,107,0.8658
9312,234,107,0.3204
9313,234,107,0.9832
9314,234,107,0.9839
9315,234,107,0.9835
9316,234,107,0.8373
9317,234,107,0.9862
9318,234,107,0.9913
9319,234,107,0.9769
7341,227,17,0.7685
7342,227,17,0.9820
7343,227,17,0.4702
7344,227,17,0.5316
7345,227,17,0.3773
7346,227,17,0.9607
7347,227,17,0.6788
7348,227,17,0.9523
7349,227,17,0.7299
7350,227,17,0.9048
8329,229,17,0.8233
8330,229,17,0.9281
8331,229,17,0.4521
9067,233,23,0.3419
9068,233,23,0.8564
9320,234,43,0.7492
9321,234,43,0.9408
9322,234,43,0.8711
9323,234,43,0.9756
9324,234,43,0.9696
9325,234,43,0.5885
9326,234,43,0.3316
9327,234,43,0.0907
7351,227,17,0.5458
7352,227,17,0.6486
7353,227,17,0.9604
7354,227,17,0.5683
7355,227,17,0.6779
7356,227,17,0.0633
7357,227,17,0.7922
7358,227,17,0.4575
7359,227,17,0.8551
7360,227,17,0.3734
8332,229,17,0.8162
8333,229,17,0.7313
8334,229,17,0.6089
8335,229,17,0.8881
8336,229,17,0.9702
8337,229,17,0.9887
8338,229,17,0.9886
8339,229,17,0.9914
8340,229,17,0.9485
8341,229,17,0.9434
9069,233,23,0.5911
9070,233,23,0.7179
9071,233,23,0.4271
9072,233,23,0.9694
9073,233,23,0.8044
9074,233,23,0.8639
9075,233,23,0.9599
9076,233,23,0.2122
9077,233,23,0.8988
9078,233,23,0.0263
9328,234,43,0.5050
9329,234,43,0.4981
7361,227,17,0.5668
7362,227,17,0.2270
7363,227,17,0.8948
7364,227,17,0.3102
7365,227,17,0.4995
7366,227,17,0.6312
7367,227,17,0.1356
7368,227,17,0.8397
7369,227,17,0.6333
7370,227,17,0.9426
8342,229,17,0.5555
8343,229,17,0.5970
8344,229,17,0.2670
8345,229,17,0.6397
8346,229,17,0.9014
8347,229,17,0.9588
8348,229,17,0.9722
8349,229,17,0.9889
8350,229,17,0.9928
8351,229,17,0.9954
9079,233,23,0.9149
9080,233,23,0.7510
9081,233,23,0.0171
9082,233,23,0.6602
9083,233,23,0.7960
9084,233,23,0.8170
9085,233,23,0.8687
9330,234,43,0.4574
9331,234,43,0.8700
9332,234,43,0.9380
9333,234,43,0.7345
9334,234,43,0.1639
9335,234,43,0.6317
7371,227,17,0.1444
7372,227,17,0.5906
7373,227,17,0.6292
7374,227,17,0.7076
7375,227,17,0.9337
7376,227,17,0.8547
7377,227,17,0.8814
7378,227,17,0.6796
7379,227,17,0.9206
7380,227,17,0.8382
8352,229,17,0.3509
8353,229,17,0.2191
8354,229,17,0.4299
8355,229,17,0.7860
8356,229,17,0.9566
8357,229,17,0.9868
8358,229,17,0.9877
8359,229,17,0.9908
8360,229,17,0.9903
8361,229,17,0.9921
9086,233,23,0.6626
9087,233,23,0.9484
9088,233,23,0.9747
9089,233,23,0.9823
9090,233,23,0.0966
9091,233,23,0.8921
9092,233,23,0.9503
9093,233,23,0.9586
9094,233,23,0.0390
9095,233,23,0.8080
9336,234,43,0.8506
9337,234,43,0.9719
9338,234,43,0.9815
9339,234,43,0.6200
9340,234,43,0.9061
9341,234,43,0.9433
9342,234,43,0.6812
9343,234,43,0.9422
9344,234,43,0.9835
9345,234,43,0.3177
7381,227,17,0.3864
7382,227,17,0.1086
7383,227,17,0.6387
7384,227,17,0.3222
7385,227,17,0.5494
7386,227,17,0.7672
7387,227,17,0.9117
7388,227,17,0.7955
7389,227,17,0.9441
7390,227,17,0.7937
8362,229,17,0.5446
8363,229,17,0.5969
8364,229,17,0.8064
8365,229,17,0.9614
8366,229,17,0.9707
8367,229,17,0.9805
8368,229,17,0.9575
8369,229,17,0.5897
8370,229,17,0.8686
8371,229,17,0.6508
9096,233,23,0.9744
9097,233,23,0.9782
9098,233,23,0.9880
9099,233,23,0.9803
9100,233,23,0.9886
9101,233,23,0.7191
9102,233,23,0.5229
9346,234,43,0.8776
9347,234,43,0.6963
9348,234,43,0.9738
9349,234,43,0.9435
9350,234,43,0.1280
7391,227,17,0.7098
7392,227,17,0.8845
7393,227,17,0.9806
7394,227,17,0.9506
7395,227,17,0.5029
7396,227,17,0.2155
7397,227,17,0.4246
7398,227,17,0.4598
7399,227,17,0.4339
7400,227,17,0.8482
8372,229,17,0.7914
8373,229,17,0.9636
8374,229,17,0.9932
8375,229,17,0.9715
8376,229,17,0.9917
8377,229,17,0.9914
8378,229,17,0.8248
8379,229,17,0.3845
8380,229,17,0.9566
8381,229,17,0.9837
9103,233,23,0.7122
9104,233,23,0.9701
9105,233,23,0.6449
9106,233,23,0.0200
9107,233,23,0.7118
9108,233,23,0.8493
9109,233,23,0.4947
9110,233,23,0.7396
9111,233,23,0.6372
9112,233,23,0.9785
9351,234,43,0.8935
9352,234,43,0.9721
9353,234,43,0.7404
9354,234,43,0.9662
9355,234,43,0.9827
9356,234,43,0.9864
9357,234,43,0.9862
9358,234,43,0.8292
9359,234,43,0.9375
9360,234,43,0.3774
7401,227,17,0.5536
7402,227,17,0.8198
7403,227,17,0.5477
7404,227,17,0.6091
7405,227,17,0.5000
7406,227,17,0.8220
7407,227,17,0.8465
7408,227,17,0.8807
7409,227,17,0.9422
7410,227,17,0.9479
8382,229,93,0.7821
8383,229,93,0.9622
8384,229,93,0.8121
8385,229,93,0.5237
8386,229,93,0.8104
8387,229,93,0.9566
8388,229,93,0.9873
8389,229,93,0.9917
8390,229,93,0.9955
8391,229,93,0.9968
9113,233,23,0.2965
9114,233,23,0.9017
9115,233,23,0.4140
9361,234,43,0.8997
9362,234,43,0.9708
9363,234,43,0.9497
9364,234,43,0.3064
9365,234,43,0.8599
9366,234,43,0.9079
9367,234,43,0.9372
9368,234,43,0.9730
9369,234,43,0.7444
9370,234,43,0.0845
7411,227,17,0.4731
7412,227,17,0.9256
7413,227,17,0.9814
7414,227,17,0.9830
7415,227,17,0.5810
7416,227,17,0.2840
7417,227,17,0.1397
7418,227,17,0.6479
7419,227,17,0.7839
7420,227,17,0.4733
8392,229,93,0.8382
8393,229,93,0.9685
8394,229,93,0.9719
8395,229,93,0.2396
8396,229,93,0.4160
8397,229,93,0.7920
8398,229,93,0.4614
8399,229,93,0.9613
8400,229,93,0.9825
8401,229,93,0.9950
9116,233,23,0.9107
9117,233,23,0.7030
9371,234,43,0.9805
9372,234,43,0.9396
9373,234,43,0.9804
9374,234,43,0.8069
9375,234,43,0.7573
9376,234,43,0.9755
9377,234,43,0.3736
9378,234,43,0.7910
7421,227,17,0.8711
7422,227,17,0.4721
7423,227,17,0.9770
7424,227,17,0.9818
7425,227,17,0.9675
7426,227,17,0.1747
7427,227,17,0.0898
7428,227,17,0.3567
7429,227,17,0.3758
7430,227,17,0.5500
8402,229,93,0.6750
8403,229,93,0.9094
8404,229,93,0.8010
8405,229,93,0.9718
8406,229,93,0.9790
8407,229,93,0.7167
