ID,User_ID,Bot_Strategy,Accuracy
5984,223,93,0.9375
5985,223,93,0.4475
5986,223,93,0.7882
5987,223,93,0.9689
5988,223,93,0.9793
5989,223,93,0.9898
5990,223,93,0.9900
7000,227,43,0.5412
7001,227,43,0.2374
7002,227,43,0.6025
7003,227,43,0.7657
7004,227,43,0.7934
7005,227,43,0.8393
7006,227,43,0.7600
7007,227,43,0.1441
7008,227,43,0.3417
7009,227,43,0.3148
7889,228,132,0.7950
7890,228,132,0.9360
7891,228,132,0.9295
7892,228,132,0.9547
7893,228,132,0.1996
7894,228,132,0.3592
7895,228,132,0.5732
7896,228,132,0.8818
7897,228,132,0.8894
7898,228,132,0.5101
7909,229,132,0.1305
7910,229,132,0.4768
7911,229,132,0.6103
7912,229,132,0.7055
7913,229,132,0.7212
7914,229,132,0.7388
7915,229,132,0.8622
7916,229,132,0.9515
7917,229,132,0.2347
7918,229,132,0.9556
5991,223,93,0.3631
5992,223,93,0.3496
5993,223,93,0.4228
5994,223,93,0.6616
5995,223,93,0.7257
5996,223,93,0.7837
5997,223,93,0.8578
5998,223,93,0.9368
5999,223,93,0.9649
6000,223,93,0.9777
7010,227,43,0.2218
7011,227,43,0.7014
7012,227,43,0.2466
7013,227,43,0.7856
7014,227,43,0.2758
7015,227,43,0.3092
7016,227,43,0.2814
7017,227,43,0.6198
7018,227,43,0.3414
7019,227,43,0.6897
7899,228,132,0.8693
7900,228,132,0.9415
7901,228,132,0.9178
7902,228,132,0.9551
7903,228,132,0.9504
7904,228,132,0.9787
7905,228,132,0.9824
7906,228,132,0.9804
7907,228,132,0.9062
7908,228,132,0.9697
7919,229,132,0.3904
7920,229,132,0.7264
7921,229,132,0.1859
7922,229,132,0.2490
6001,223,93,0.2499
6002,223,93,0.0589
6003,223,93,0.7261
6004,223,93,0.4825
6005,223,93,0.2177
6006,223,93,0.2142
6007,223,93,0.7128
6008,223,93,0.6560
6009,223,93,0.7601
6010,223,93,0.7434
7020,227,43,0.2015
7021,227,43,0.4768
7022,227,43,0.6185
7023,227,43,0.6832
7024,227,43,0.9054
7025,227,43,0.0307
7026,227,43,0.7283
7027,227,43,0.5597
7028,227,43,0.7560
7029,227,43,0.6514
7923,229,132,0.2299
7924,229,132,0.5207
8412,230,132,0.3952
8413,230,132,0.7836
8414,230,132,0.9574
8415,230,132,0.5392
8416,230,132,0.9299
8417,230,132,0.9531
8418,230,132,0.9746
8419,230,132,0.9728
8420,230,132,0.9756
8421,230,132,0.9697
6011,223,93,0.6720
6012,223,93,0.6523
6013,223,93,0.4714
6014,223,93,0.7710
6015,223,93,0.8552
6016,223,93,0.9535
6017,223,93,0.9770
6018,223,93,0.9604
6019,223,93,0.0103
6020,223,93,0.6732
7030,227,43,0.2420
7031,227,43,0.3742
7032,227,43,0.7422
7033,227,43,0.7273
7034,227,43,0.8507
7035,227,43,0.9574
7036,227,43,0.9684
7037,227,43,0.9850
7038,227,43,0.9905
7039,227,43,0.9899
7925,229,132,0.7276
7926,229,132,0.4007
7927,229,132,0.3399
7928,229,132,0.7642
8422,230,23,0.8795
8423,230,23,0.3802
8424,230,23,0.5092
6021,223,93,0.8549
6022,223,93,0.8143
6023,223,93,0.4239
6024,223,93,0.7318
6025,223,93,0.4417
6026,223,93,0.8658
6027,223,93,0.9360
6028,223,93,0.7971
6029,223,93,0.8622
6030,223,93,0.2379
7040,227,43,0.7994
7041,227,43,0.5201
7042,227,43,0.9080
7043,227,43,0.8181
7044,227,43,0.6390
7045,227,43,0.5549
7046,227,43,0.6743
7047,227,43,0.2223
7048,227,43,0.6630
7049,227,43,0.7636
7929,229,132,0.8779
7930,229,132,0.8916
7931,229,132,0.9150
7932,229,132,0.9692
7933,229,132,0.9715
7934,229,132,0.9501
7935,229,132,0.1013
7936,229,132,0.4366
7937,229,132,0.3978
7938,229,132,0.3541
8425,230,23,0.9474
8426,230,23,0.9736
8427,230,23,0.9568
8428,230,23,0.7416
7050,227,43,0.8269
7051,227,43,0.2902
7052,227,43,0.9057
7053,227,43,0.2191
7054,227,43,0.7289
7055,227,43,0.9727
7056,227,43,0.9466
7057,227,43,0.9382
7058,227,43,0.9873
7059,227,43,0.9896
7939,229,132,0.8540
7940,229,132,0.8825
7941,229,132,0.4392
7942,229,132,0.8155
7943,229,132,0.1014
8429,230,23,0.8531
8430,230,23,0.9701
8431,230,23,0.5403
8432,230,23,0.9686
8433,230,23,0.8702
8434,230,23,0.4573
8574,231,132,0.9605
8575,231,132,0.3437
8576,231,132,0.7021
8577,231,132,0.9268
8578,231,132,0.4503
8579,231,132,0.8245
8580,231,132,0.7116
8581,231,132,0.8702
8582,231,132,0.8737
8583,231,132,0.9576
7060,227,43,0.8388
7061,227,43,0.9580
7062,227,43,0.6815
7063,227,43,0.8165
7064,227,43,0.2632
7065,227,43,0.3745
7066,227,43,0.6484
7067,227,43,0.2221
7068,227,43,0.5277
7069,227,43,0.3938
7944,229,132,0.8900
7945,229,132,0.9698
7946,229,132,0.9704
7947,229,132,0.7797
7948,229,132,0.3627
7949,229,132,0.9582
7950,229,132,0.9262
7951,229,132,0.4691
7952,229,132,0.9519
7953,229,132,0.9742
8435,230,23,0.9028
8436,230,23,0.6700
8437,230,23,0.6356
8438,230,23,0.9377
8439,230,23,0.9674
8440,230,23,0.8078
8584,231,132,0.9201
8585,231,132,0.4749
8586,231,132,0.9646
8587,231,132,0.9486
8588,231,132,0.6028
8589,231,132,0.8041
8590,231,132,0.9724
8591,231,132,0.8403
8592,231,132,0.9590
8593,231,132,0.9765
7070,227,43,0.8068
7071,227,43,0.6382
7072,227,43,0.4884
7073,227,43,0.4059
7074,227,43,0.3975
7075,227,43,0.9538
7076,227,43,0.6631
7077,227,43,0.8636
7078,227,43,0.9047
7079,227,43,0.9624
7954,229,23,0.9081
7955,229,23,0.7923
7956,229,23,0.7808
8441,230,23,0.9176
8442,230,23,0.9685
8443,230,23,0.3906
8594,231,132,0.8951
8595,231,132,0.6142
8596,231,132,0.9121
8597,231,132,0.9491
8598,231,132,0.9754
8599,231,132,0.9560
8600,231,132,0.9519
8601,231,132,0.9779
8602,231,132,0.9510
8603,231,132,0.9552
7080,227,17,0.8636
7081,227,17,0.9027
7082,227,17,0.9588
7083,227,17,0.9614
7084,227,17,0.7016
7085,227,17,0.8358
7086,227,17,0.7534
7087,227,17,0.9682
7088,227,17,0.9887
7089,227,17,0.9915
7957,229,23,0.5620
7958,229,23,0.7788
8444,230,23,0.9130
8445,230,23,0.9653
8446,230,23,0.6243
8447,230,23,0.7990
8448,230,23,0.9561
8449,230,23,0.7778
8450,230,23,0.9519
8451,230,23,0.3617
8452,230,23,0.9206
8604,231,23,0.7539
8605,231,23,0.7846
8606,231,23,0.4664
8607,231,23,0.9558
8608,231,23,0.9676
8609,231,23,0.9663
8610,231,23,0.9715
8611,231,23,0.9866
8612,231,23,0.9901
8613,231,23,0.9914
7090,227,17,0.8170
7091,227,17,0.5123
7092,227,17,0.2331
7093,227,17,0.0929
7959,229,23,0.9099
7960,229,23,0.7454
7961,229,23,0.6164
7962,229,23,0.9628
7963,229,23,0.9711
7964,229,23,0.9734
7965,229,23,0.9711
7966,229,23,0.9794
7967,229,23,0.3988
7968,229,23,0.9619
8453,230,107,0.5634
8454,230,107,0.9334
8455,230,107,0.9578
8456,230,107,0.9545
8457,230,107,0.9483
8458,230,107,0.9186
8459,230,107,0.9082
8460,230,107,0.9542
8461,230,107,0.8526
8614,231,23,0.7802
8615,231,23,0.7804
8616,231,23,0.3000
8617,231,23,0.9424
8618,231,23,0.2753
8619,231,23,0.6677
8620,231,23,0.8586
8621,231,23,0.9705
8622,231,23,0.3379
8623,231,23,0.3892
7094,227,17,0.5171
7095,227,17,0.4710
7969,229,23,0.8392
7970,229,23,0.6122
7971,229,23,0.9074
7972,229,23,0.4274
7973,229,23,0.7636
7974,229,23,0.8648
7975,229,23,0.0325
8462,230,43,0.8452
8463,230,43,0.6285
8464,230,43,0.2798
8465,230,43,0.2430
8624,231,23,0.7950
8625,231,23,0.3367
8626,231,23,0.9560
8627,231,23,0.6684
8628,231,23,0.8589
8629,231,23,0.9713
8630,231,23,0.9341
8631,231,23,0.8368
8632,231,23,0.6524
8633,231,23,0.9801
7096,227,17,0.5913
7097,227,17,0.7272
7098,227,17,0.7419
7099,227,17,0.4519
7100,227,17,0.9044
7101,227,17,0.0441
7102,227,17,0.2824
7103,227,17,0.5759
7104,227,17,0.7781
7105,227,17,0.0653
7976,229,23,0.8879
7977,229,23,0.4271
7978,229,23,0.3886
8466,230,43,0.8890
8467,230,43,0.9462
8468,230,43,0.2728
8469,230,43,0.8521
8634,231,23,0.8781
8635,231,23,0.6628
8636,231,23,0.9490
8637,231,23,0.7718
8638,231,23,0.7130
8639,231,23,0.9542
8640,231,23,0.9170
8641,231,23,0.9833
8642,231,23,0.9888
8643,231,23,0.9903
7106,227,17,0.3866
7107,227,17,0.5578
7979,229,23,0.9026
7980,229,23,0.8131
8470,230,43,0.1071
8644,231,23,0.6289
8645,231,23,0.9727
8646,231,23,0.7093
8647,231,23,0.6990
8648,231,23,0.6976
8649,231,23,0.7649
8650,231,23,0.9584
8651,231,23,0.9778
8652,231,23,0.9843
8653,231,23,0.9905
7108,227,17,0.7878
7109,227,17,0.6295
7981,229,23,0.7639
7982,229,23,0.6876
7983,229,23,0.5422
8471,230,43,0.6797
8472,230,43,0.6204
8473,230,43,0.6515
8474,230,43,0.8831
8475,230,43,0.9103
8476,230,43,0.6792
8477,230,43,0.4508
8654,231,23,0.5319
8655,231,23,0.9664
8656,231,23,0.9775
8657,231,23,0.6480
8658,231,23,0.9544
8659,231,23,0.7161
8660,231,23,0.9397
8661,231,23,0.4976
8662,231,23,0.9375
8663,231,23,0.9733
7110,227,43,0.1041
7984,229,23,0.9184
7985,229,23,0.6075
8478,230,43,0.8790
8479,230,43,0.9446
8480,230,43,0.5017
8481,230,43,0.5158
8482,230,43,0.5547
8483,230,43,0.6764
8484,230,43,0.6356
8485,230,43,0.5632
8664,231,23,0.5978
8665,231,23,0.7541
8666,231,23,0.4713
8667,231,23,0.3254
8668,231,23,0.9385
8669,231,23,0.8513
8670,231,23,0.6451
8671,231,23,0.6443
8672,231,23,0.1898
8673,231,23,0.6594
7111,227,17,0.4761
7112,227,17,0.5835
7986,229,23,0.6509
7987,229,23,0.8880
7988,229,23,0.7970
7989,229,23,0.4203
7990,229,23,0.9087
7991,229,23,0.9506
7992,229,23,0.7069
7993,229,23,0.8580
7994,229,23,0.9688
7995,229,23,0.8139
8486,230,43,0.8647
8487,230,43,0.8492
8488,230,43,0.6269
8489,230,43,0.6806
8490,230,43,0.9563
8491,230,43,0.9746
8492,230,43,0.4030
8493,230,43,0.7740
8494,230,43,0.3332
8495,230,43,0.8109
8674,231,23,0.8570
8675,231,23,0.9551
8676,231,23,0.3941
8677,231,23,0.9348
8678,231,23,0.4410
8679,231,23,0.9240
8680,231,23,0.9837
8681,231,23,0.9904
8682,231,23,0.9908
8683,231,23,0.9918
7113,227,17,0.9108
7114,227,17,0.9664
7115,227,17,0.9712
7116,227,17,0.5108
7117,227,17,0.2186
7996,229,23,0.6230
8496,230,17,0.7895
8497,230,17,0.6423
8498,230,17,0.6058
8684,231,23,0.7333
8685,231,23,0.6124
8686,231,23,0.4157
8687,231,23,0.9556
8688,231,23,0.7595
8689,231,23,0.7837
8690,231,23,0.9155
8691,231,23,0.1519
8692,231,23,0.9306
8693,231,23,0.6064
7118,227,17,0.5479
7119,227,17,0.7072
7997,229,23,0.8211
7998,229,23,0.9659
7999,229,23,0.5297
8000,229,23,0.9604
8001,229,23,0.8153
8002,229,23,0.1572
8003,229,23,0.7628
8499,230,17,0.4604
8500,230,17,0.5704
8501,230,17,0.4319
8694,231,107,0.9117
8695,231,107,0.1418
8696,231,107,0.9054
8697,231,107,0.9023
8698,231,107,0.7699
8699,231,107,0.9282
8700,231,107,0.9336
8701,231,107,0.4853
8702,231,107,0.8518
8703,231,107,0.9250
7120,227,17,0.7213
7121,227,17,0.5105
7122,227,17,0.7984
7123,227,17,0.8120
7124,227,17,0.8544
7125,227,17,0.4077
7126,227,17,0.4881
7127,227,17,0.5913
7128,227,17,0.5274
7129,227,17,0.9503
8004,229,23,0.7133
8005,229,23,0.0460
8006,229,23,0.9551
8007,229,23,0.9717
8008,229,23,0.9793
8009,229,23,0.9786
8010,229,23,0.6812
8011,229,23,0.3932
8012,229,23,0.8372
8013,229,23,0.8023
8502,230,17,0.6368
8503,230,17,0.9501
8504,230,17,0.9737
8505,230,17,0.8519
8506,230,17,0.9557
8507,230,17,0.2318
8704,231,107,0.8903
8705,231,107,0.9242
8706,231,107,0.9155
8707,231,107,0.9605
8708,231,107,0.9274
8709,231,107,0.8935
8710,231,107,0.9305
8711,231,107,0.9423
8712,231,107,0.0836
8713,231,107,0.7266
7130,227,17,0.3761
7131,227,17,0.5927
8014,229,23,0.5492
8015,229,23,0.3654
8016,229,23,0.7488
8508,230,17,0.8775
8509,230,17,0.6863
8510,230,17,0.9707
8511,230,17,0.7153
8512,230,17,0.2784
8513,230,17,0.2644
8714,231,43,0.6928
8715,231,43,0.7842
8716,231,43,0.2777
8717,231,43,0.1340
8718,231,43,0.7345
8719,231,43,0.9735
8720,231,43,0.9892
8721,231,43,0.9917
8722,231,43,0.9913
8723,231,43,0.9917
7132,227,17,0.9033
7133,227,17,0.9509
7134,227,17,0.9662
7135,227,17,0.9805
7136,227,17,0.8529
7137,227,17,0.5272
7138,227,17,0.7206
7139,227,17,0.9611
7140,227,17,0.9555
7141,227,17,0.9636
8017,229,23,0.9027
8018,229,23,0.6945
8019,229,23,0.6209
8020,229,23,0.6918
8021,229,23,0.9258
8022,229,23,0.9651
8023,229,23,0.9832
8024,229,23,0.9900
8025,229,23,0.9929
8026,229,23,0.9940
8514,230,17,0.9039
8515,230,17,0.9750
8516,230,17,0.8311
8724,231,43,0.7753
8725,231,43,0.9509
8726,231,43,0.9737
8727,231,43,0.8691
8728,231,43,0.6416
8729,231,43,0.9687
8730,231,43,0.1802
8731,231,43,0.7503
8732,231,43,0.9725
8733,231,43,0.6336
7142,227,17,0.9291
7143,227,17,0.8243
7144,227,17,0.2630
8027,229,23,0.5978
8028,229,23,0.8620
8029,229,23,0.8605
8030,229,23,0.7590
8031,229,23,0.6624
8032,229,23,0.9679
8033,229,23,0.9732
8034,229,23,0.0399
8035,229,23,0.2142
8036,229,23,0.2982
8517,230,17,0.9047
8518,230,17,0.9501
8519,230,17,0.1667
8520,230,17,0.8536
8521,230,17,0.4092
8734,231,43,0.5216
8735,231,43,0.4305
8736,231,43,0.9146
8737,231,43,0.1747
8738,231,43,0.2044
8739,231,43,0.8566
8740,231,43,0.9790
8741,231,43,0.9900
8742,231,43,0.9914
8743,231,43,0.9916
7145,227,17,0.9173
7146,227,17,0.4806
7147,227,17,0.5705
7148,227,17,0.9313
7149,227,17,0.8753
7150,227,17,0.6358
7151,227,17,0.3791
7152,227,17,0.3220
7153,227,17,0.7520
7154,227,17,0.4791
8037,229,23,0.8153
8038,229,23,0.3661
8039,229,23,0.4227
8040,229,23,0.3818
8041,229,23,0.3494
8042,229,23,0.9071
8043,229,23,0.9538
8044,229,23,0.9743
8045,229,23,0.9864
8046,229,23,0.9913
8522,230,17,0.6675
8523,230,17,0.7436
8744,231,43,0.8548
8745,231,43,0.6331
8746,231,43,0.5745
8747,231,43,0.6354
8748,231,43,0.7067
8749,231,43,0.1876
8750,231,43,0.8727
8751,231,43,0.9563
8752,231,43,0.9776
8753,231,43,0.9887
7155,227,17,0.7549
7156,227,17,0.2185
7157,227,17,0.6437
7158,227,17,0.3913
7159,227,17,0.3769
7160,227,17,0.3615
7161,227,17,0.3763
7162,227,17,0.7270
7163,227,17,0.6363
7164,227,17,0.1263
8047,229,23,0.6051
8048,229,23,0.0859
8049,229,23,0.5872
8050,229,23,0.9314
8051,229,23,0.9694
8052,229,23,0.1568
8053,229,23,0.7490
8054,229,23,0.5456
8055,229,23,0.5269
8056,229,23,0.8650
8524,230,17,0.7727
8525,230,17,0.4541
8526,230,17,0.6058
8527,230,17,0.9218
8528,230,17,0.6431
8529,230,17,0.4060
8754,231,43,0.5633
8755,231,43,0.9284
8756,231,43,0.9265
8757,231,43,0.8530
8758,231,43,0.7409
8759,231,43,0.8649
8760,231,43,0.3296
8761,231,43,0.7298
8762,231,43,0.6538
8763,231,43,0.4306
7165,227,17,0.6955
7166,227,17,0.2861
7167,227,17,0.8195
7168,227,17,0.8537
7169,227,17,0.9295
7170,227,17,0.0271
7171,227,17,0.6797
7172,227,17,0.2322
7173,227,17,0.5583
7174,227,17,0.6855
8057,229,107,0.6887
8058,229,107,0.3964
8059,229,107,0.2230
8060,229,107,0.5008
8061,229,107,0.9407
8062,229,107,0.9854
8063,229,107,0.9766
8064,229,107,0.9897
8065,229,107,0.9902
8066,229,107,0.9914
8530,230,17,0.4755
8531,230,17,0.7528
8764,231,17,0.5912
8765,231,17,0.7227
8766,231,17,0.5822
8767,231,17,0.9106
8768,231,17,0.9560
8769,231,17,0.9789
8770,231,17,0.9868
8771,231,17,0.9900
8772,231,17,0.9936
8773,231,17,0.9942
7175,227,17,0.8754
7176,227,17,0.7933
7177,227,17,0.9178
7178,227,17,0.9701
7179,227,17,0.3138
7180,227,17,0.8288
7181,227,17,0.1667
7182,227,17,0.2135
7183,227,17,0.2463
7184,227,17,0.3221
8067,229,107,0.8632
8068,229,107,0.5946
8069,229,107,0.7464
8070,229,107,0.7110
8071,229,107,0.9106
8072,229,107,0.9405
8073,229,107,0.9760
8074,229,107,0.9873
8075,229,107,0.9905
8076,229,107,0.9934
8532,230,17,0.3449
8533,230,17,0.5761
8774,231,17,0.6362
8775,231,17,0.4171
8776,231,17,0.9023
8777,231,17,0.6015
8778,231,17,0.7757
8779,231,17,0.9367
8780,231,17,0.9824
8781,231,17,0.9904
8782,231,17,0.9912
8783,231,17,0.9922
7185,227,17,0.2153
7186,227,17,0.5296
7187,227,17,0.6636
7188,227,17,0.1674
7189,227,17,0.6728
7190,227,17,0.6648
7191,227,17,0.1299
7192,227,17,0.6013
7193,227,17,0.5621
7194,227,17,0.3892
8077,229,107,0.4033
8078,229,107,0.6345
8079,229,107,0.7562
8080,229,107,0.9217
8081,229,107,0.9636
8082,229,107,0.9864
8083,229,107,0.9914
8084,229,107,0.9923
8085,229,107,0.9929
8086,229,107,0.9930
8534,230,17,0.8545
8535,230,17,0.6842
8536,230,17,0.3415
8537,230,17,0.5208
8538,230,17,0.2523
8784,231,17,0.1938
8785,231,17,0.4003
8786,231,17,0.9506
8787,231,17,0.5025
8788,231,17,0.8251
8789,231,17,0.9728
8790,231,17,0.9886
8791,231,17,0.9913
8792,231,17,0.9910
8793,231,17,0.9915
7195,227,17,0.8373
7196,227,17,0.4072
7197,227,17,0.6259
7198,227,17,0.6996
7199,227,17,0.7694
7200,227,17,0.8635
7201,227,17,0.0599
7202,227,17,0.7396
7203,227,17,0.6238
7204,227,17,0.8301
8087,229,107,0.7341
8088,229,107,0.8701
8089,229,107,0.9129
8090,229,107,0.9293
8091,229,107,0.9760
8092,229,107,0.9781
8093,229,107,0.9368
8094,229,107,0.9344
8095,229,107,0.5376
8096,229,107,0.4555
8539,230,17,0.8501
8540,230,17,0.5455
8794,231,17,0.7380
8795,231,17,0.9620
8796,231,17,0.4507
8797,231,17,0.9652
8798,231,17,0.5568
8799,231,17,0.3601
8800,231,17,0.9216
8801,231,17,0.9846
8802,231,17,0.9901
8803,231,17,0.9916
7205,227,17,0.5442
7206,227,17,0.7477
7207,227,17,0.2074
7208,227,17,0.3302
7209,227,17,0.3190
7210,227,17,0.6732
7211,227,17,0.3481
7212,227,17,0.6665
7213,227,17,0.8647
7214,227,17,0.1689
8097,229,107,0.8554
8098,229,107,0.9329
8099,229,107,0.5073
8100,229,107,0.0867
8101,229,107,0.7156
8102,229,107,0.8081
8103,229,107,0.8455
8104,229,107,0.9689
8105,229,107,0.9848
8106,229,107,0.9875
8541,230,17,0.5446
8542,230,17,0.2862
8543,230,17,0.4025
8544,230,17,0.3658
8804,231,17,0.7887
8805,231,17,0.3909
8806,231,17,0.9391
8807,231,17,0.9672
8808,231,17,0.8263
8809,231,17,0.8738
8810,231,17,0.2974
8811,231,17,0.6745
8812,231,17,0.1904
8813,231,17,0.7775
7215,227,17,0.8403
7216,227,17,0.9328
7217,227,17,0.9028
7218,227,17,0.0285
7219,227,17,0.3995
7220,227,17,0.2186
8107,229,107,0.8367
8108,229,107,0.7068
8109,229,107,0.9135
8110,229,107,0.8192
8111,229,107,0.6908
8112,229,107,0.4020
8113,229,107,0.5357
8114,229,107,0.8283
8115,229,107,0.9598
8116,229,107,0.9809
8545,230,17,0.8370
8546,230,17,0.9613
8547,230,17,0.5368
8548,230,17,0.8859
8549,230,17,0.6301
8550,230,17,0.9369
8551,230,17,0.4249
8552,230,17,0.7423
8553,230,17,0.9343
8554,230,17,0.0722
8814,231,17,0.7337
8815,231,17,0.4559
8816,231,17,0.5126
8817,231,17,0.6531
8818,231,17,0.8222
8819,231,17,0.4665
8820,231,17,0.9371
8821,231,17,0.9737
8822,231,17,0.9891
8823,231,17,0.9898
7221,227,17,0.6687
7222,227,17,0.9425
7223,227,17,0.9547
7224,227,17,0.9746
7225,227,17,0.9702
7226,227,17,0.7903
7227,227,17,0.2635
7228,227,17,0.6471
8117,229,107,0.7695
8118,229,107,0.9585
8119,229,107,0.9255
8120,229,107,0.8276
8121,229,107,0.4692
8122,229,107,0.6699
8123,229,107,0.4450
8124,229,107,0.3083
8125,229,107,0.7901
8126,229,107,0.9547
8555,230,17,0.8258
8556,230,17,0.9700
8557,230,17,0.5974
8558,230,17,0.9632
8559,230,17,0.8030
8560,230,17,0.6291
8561,230,17,0.7765
8562,230,17,0.3641
8563,230,17,0.6094
8564,230,17,0.5477
8824,231,17,0.7569
8825,231,17,0.9625
8826,231,17,0.9032
8827,231,17,0.7158
8828,231,17,0.9634
8829,231,17,0.9774
8830,231,17,0.5346
8831,231,17,0.6102
8832,231,17,0.3677
8833,231,17,0.4247
7229,227,17,0.9258
7230,227,17,0.8305
7231,227,17,0.9732
7232,227,17,0.5768
7233,227,17,0.4823
8127,229,107,0.4517
8128,229,107,0.8346
8129,229,107,0.5305
8130,229,107,0.9274
8131,229,107,0.9733
8132,229,107,0.9856
8133,229,107,0.9905
8134,229,107,0.9924
8135,229,107,0.9921
8136,229,107,0.9941
8565,230,93,0.3136
8566,230,93,0.9381
8567,230,93,0.8788
8568,230,93,0.8617
8569,230,93,0.9350
8570,230,93,0.9673
8571,230,93,0.4393
8572,230,93,0.9477
8573,230,93,0.9242
8834,231,17,0.5738
8835,231,17,0.9291
8836,231,17,0.4617
8837,231,17,0.5643
8838,231,17,0.6211
8839,231,17,0.1999
8840,231,17,0.4733
8841,231,17,0.7800
8842,231,17,0.9677
8843,231,17,0.9811
7234,227,17,0.2598
7235,227,17,0.5253
8137,229,107,0.8269
8138,229,107,0.9714
8139,229,107,0.3960
8140,229,107,0.8444
8141,229,107,0.8967
8142,229,107,0.9541
8143,229,107,0.9455
8144,229,107,0.8675
8145,229,107,0.9373
8844,231,17,0.3933
8845,231,17,0.4124
8846,231,17,0.9269
8847,231,17,0.6144
8848,231,17,0.8915
8849,231,17,0.9746
8850,231,17,0.9731
8851,231,17,0.9419
8852,231,17,0.9765
8853,231,17,0.7056
8884,232,132,0.1171
8885,232,132,0.3771
8886,232,132,0.7588
8887,232,132,0.5106
7236,227,17,0.6702
7237,227,17,0.5278
7238,227,17,0.5811
7239,227,17,0.6241
7240,227,17,0.6981
7241,227,17,0.5584
7242,227,17,0.9044
7243,227,17,0.7064
7244,227,17,0.5689
8146,229,43,0.8725
8147,229,43,0.8057
8148,229,43,0.3870
8149,229,43,0.7996
8150,229,43,0.7397
8151,229,43,0.5032
8152,229,43,0.4323
8153,229,43,0.6593
8154,229,43,0.9372
8155,229,43,0.8332
8854,231,17,0.7596
8855,231,17,0.6477
8856,231,17,0.6076
8857,231,17,0.1587
8858,231,17,0.5733
8859,231,17,0.8363
8860,231,17,0.9267
8861,231,17,0.9688
8862,231,17,0.9727
8863,231,17,0.9697
8888,232,132,0.9120
8889,232,132,0.6854
8890,232,132,0.3414
8891,232,132,0.3845
8892,232,132,0.5303
8893,232,132,0.8846
8894,232,132,0.9460
8895,232,132,0.9767
8896,232,132,0.9758
8897,232,132,0.9771
7245,227,17,0.3498
7246,227,17,0.7675
8156,229,43,0.5644
8157,229,43,0.3406
8158,229,43,0.7986
8159,229,43,0.8275
8160,229,43,0.9002
8161,229,43,0.7182
8162,229,43,0.8303
8163,229,43,0.9192
8164,229,43,0.9789
8165,229,43,0.9885
8864,231,93,0.4709
8865,231,93,0.8951
8866,231,93,0.6302
8867,231,93,0.7949
8868,231,93,0.7806
8869,231,93,0.9093
8870,231,93,0.9729
8871,231,93,0.9694
8872,231,93,0.9646
8873,231,93,0.9791
8898,232,23,0.8978
8899,232,23,0.9677
8900,232,23,0.9782
8901,232,23,0.8813
8902,232,23,0.8981
8903,232,23,0.9373
8904,232,23,0.9789
8905,232,23,0.3488
8906,232,23,0.0458
8907,232,23,0.6695
7247,227,17,0.8194
7248,227,17,0.5284
7249,227,17,0.5874
7250,227,17,0.6038
7251,227,17,0.5158
7252,227,17,0.7049
7253,227,17,0.6729
7254,227,17,0.3677
7255,227,17,0.7799
8166,229,43,0.7762
8167,229,43,0.9385
8168,229,43,0.9136
8169,229,43,0.7081
8170,229,43,0.9684
8171,229,43,0.8728
8172,229,43,0.4565
8173,229,43,0.9311
8174,229,43,0.9426
8874,231,17,0.2186
8875,231,17,0.5034
8876,231,17,0.9318
8877,231,17,0.8624
8878,231,17,0.7927
8879,231,17,0.7932
8880,231,17,0.9133
8881,231,17,0.9670
8882,231,17,0.9851
8883,231,17,0.9857
8908,232,107,0.8205
8909,232,107,0.3707
8910,232,107,0.8856
8911,232,107,0.7858
8912,232,107,0.8925
8913,232,107,0.9378
8914,232,107,0.9458
8915,232,107,0.9278
8916,232,107,0.1261
8917,232,107,0.8678
7256,227,17,0.8669
7257,227,17,0.9699
7258,227,17,0.2629
8175,229,17,0.6204
8176,229,17,0.5748
8177,229,17,0.7086
8178,229,17,0.9357
8179,229,17,0.9707
8180,229,17,0.9837
8181,229,17,0.9910
8182,229,17,0.9934
8183,229,17,0.9941
8184,229,17,0.9942
8918,232,43,0.4492
8919,232,43,0.8539
8920,232,43,0.8579
8921,232,43,0.7202
8922,232,43,0.9587
8923,232,43,0.9550
8924,232,43,0.9729
8925,232,43,0.9786
8926,232,43,0.9809
8927,232,43,0.9793
8967,233,132,0.6636
8968,233,132,0.1239
8969,233,132,0.8657
8970,233,132,0.9544
8971,233,132,0.9644
8972,233,132,0.5511
8973,233,132,0.8167
8974,233,132,0.8189
8975,233,132,0.9604
8976,233,132,0.9728
7259,227,17,0.8515
7260,227,17,0.7269
7261,227,17,0.5910
8185,229,17,0.7127
8186,229,17,0.6191
8187,229,17,0.8421
8188,229,17,0.9662
8189,229,17,0.9863
8190,229,17,0.9915
8191,229,17,0.9928
8192,229,17,0.9937
8193,229,17,0.9941
8194,229,17,0.9941
8928,232,43,0.9112
8929,232,43,0.9386
8930,232,43,0.6820
8931,232,43,0.7256
8932,232,43,0.7483
8933,232,43,0.3545
8934,232,43,0.9538
8935,232,43,0.9698
8936,232,43,0.9118
8977,233,132,0.3100
8978,233,132,0.0917
8979,233,132,0.3892
7262,227,17,0.4505
7263,227,17,0.4647
8195,229,17,0.5820
8196,229,17,0.7436
8197,229,17,0.3007
8198,229,17,0.7511
8199,229,17,0.5415
8200,229,17,0.7797
8201,229,17,0.8631
8202,229,17,0.8759
8203,229,17,0.9671
