ID,User_ID,Bot_Strategy,Accuracy
8790,231,17,0.9899
8791,231,17,0.9931
8792,231,17,0.9926
8793,231,17,0.9920
7195,227,17,0.8791
7196,227,17,0.3351
7197,227,17,0.6651
7198,227,17,0.7726
7199,227,17,0.9085
7200,227,17,0.9724
7201,227,17,0.0476
7202,227,17,0.8151
7203,227,17,0.5096
7204,227,17,0.8502
8087,229,107,0.9031
8088,229,107,0.9360
8089,229,107,0.9820
8090,229,107,0.9619
8091,229,107,0.9837
8092,229,107,0.9786
8093,229,107,0.9836
8094,229,107,0.9813
8095,229,107,0.2881
8096,229,107,0.3340
8539,230,17,0.8744
8540,230,17,0.5027
8794,231,17,0.7159
8795,231,17,0.9729
8796,231,17,0.4545
8797,231,17,0.9766
8798,231,17,0.6593
8799,231,17,0.5746
8800,231,17,0.9541
8801,231,17,0.9841
8802,231,17,0.9918
8803,231,17,0.9927
7205,227,17,0.5570
7206,227,17,0.7960
7207,227,17,0.1391
7208,227,17,0.3007
7209,227,17,0.2321
7210,227,17,0.7172
7211,227,17,0.1990
7212,227,17,0.6653
7213,227,17,0.9025
7214,227,17,0.0840
8097,229,107,0.8859
8098,229,107,0.9647
8099,229,107,0.3971
8100,229,107,0.0292
8101,229,107,0.7559
8102,229,107,0.9776
8103,229,107,0.9920
8104,229,107,0.9944
8105,229,107,0.9884
8106,229,107,0.9936
8541,230,17,0.6058
8542,230,17,0.2480
8543,230,17,0.3356
8544,230,17,0.2687
8804,231,17,0.8821
8805,231,17,0.4200
8806,231,17,0.9664
8807,231,17,0.9747
8808,231,17,0.7904
8809,231,17,0.8857
8810,231,17,0.4702
8811,231,17,0.7045
8812,231,17,0.1288
8813,231,17,0.7650
7215,227,17,0.8753
7216,227,17,0.9777
7217,227,17,0.9424
7218,227,17,0.0193
7219,227,17,0.3699
7220,227,17,0.1729
8107,229,107,0.8216
8108,229,107,0.7106
8109,229,107,0.9494
8110,229,107,0.9121
8111,229,107,0.7423
8112,229,107,0.2257
8113,229,107,0.4723
8114,229,107,0.7516
8115,229,107,0.9737
8116,229,107,0.9897
8545,230,17,0.8412
8546,230,17,0.9535
8547,230,17,0.6596
8548,230,17,0.9528
8549,230,17,0.5197
8550,230,17,0.9617
8551,230,17,0.3781
8552,230,17,0.7713
8553,230,17,0.9654
8554,230,17,0.1053
8814,231,17,0.7010
8815,231,17,0.4912
8816,231,17,0.7158
8817,231,17,0.7718
8818,231,17,0.8070
8819,231,17,0.5274
8820,231,17,0.9375
8821,231,17,0.9660
8822,231,17,0.9905
8823,231,17,0.9898
7221,227,17,0.7739
7222,227,17,0.9654
7223,227,17,0.9409
7224,227,17,0.9778
7225,227,17,0.9647
7226,227,17,0.8184
7227,227,17,0.2973
7228,227,17,0.6278
8117,229,107,0.8207
8118,229,107,0.9680
8119,229,107,0.9582
8120,229,107,0.8960
8121,229,107,0.4246
8122,229,107,0.7336
8123,229,107,0.2731
8124,229,107,0.1655
8125,229,107,0.6445
8126,229,107,0.9470
8555,230,17,0.8875
8556,230,17,0.9741
8557,230,17,0.7232
8558,230,17,0.9668
8559,230,17,0.8415
8560,230,17,0.6269
8561,230,17,0.8740
8562,230,17,0.5083
8563,230,17,0.6860
8564,230,17,0.4544
8824,231,17,0.7476
8825,231,17,0.9575
8826,231,17,0.9531
8827,231,17,0.7073
8828,231,17,0.9685
8829,231,17,0.9768
8830,231,17,0.5419
8831,231,17,0.7461
8832,231,17,0.2912
8833,231,17,0.5751
7229,227,17,0.9409
7230,227,17,0.8028
7231,227,17,0.9770
7232,227,17,0.5914
7233,227,17,0.4683
8127,229,107,0.3823
8128,229,107,0.9310
8129,229,107,0.3214
8130,229,107,0.9253
8131,229,107,0.9881
8132,229,107,0.9957
8133,229,107,0.9982
8134,229,107,0.9972
8135,229,107,0.9917
8136,229,107,0.9983
8565,230,93,0.2978
8566,230,93,0.9750
8567,230,93,0.9710
8568,230,93,0.9457
8569,230,93,0.9736
8570,230,93,0.9788
8571,230,93,0.5715
8572,230,93,0.9810
8573,230,93,0.9274
8834,231,17,0.6832
8835,231,17,0.9577
8836,231,17,0.5305
8837,231,17,0.4820
8838,231,17,0.7332
8839,231,17,0.0918
8840,231,17,0.5317
8841,231,17,0.8556
8842,231,17,0.9735
8843,231,17,0.9906
7234,227,17,0.1416
7235,227,17,0.3719
8137,229,107,0.8766
8138,229,107,0.9785
8139,229,107,0.3741
8140,229,107,0.9193
8141,229,107,0.9559
8142,229,107,0.9878
8143,229,107,0.9874
8144,229,107,0.9839
8145,229,107,0.9773
8844,231,17,0.2639
8845,231,17,0.4315
8846,231,17,0.9407
8847,231,17,0.6898
8848,231,17,0.9617
8849,231,17,0.9764
8850,231,17,0.9780
8851,231,17,0.8922
8852,231,17,0.9802
8853,231,17,0.6558
8884,232,132,0.1148
8885,232,132,0.4315
8886,232,132,0.7726
8887,232,132,0.3500
7236,227,17,0.8282
7237,227,17,0.4586
7238,227,17,0.4643
7239,227,17,0.6858
7240,227,17,0.6493
7241,227,17,0.5739
7242,227,17,0.8972
7243,227,17,0.7299
7244,227,17,0.6237
8146,229,43,0.9291
8147,229,43,0.8782
8148,229,43,0.2586
8149,229,43,0.8324
8150,229,43,0.6145
8151,229,43,0.5370
8152,229,43,0.5531
8153,229,43,0.6917
8154,229,43,0.9475
8155,229,43,0.8021
8854,231,17,0.7896
8855,231,17,0.7021
8856,231,17,0.7206
8857,231,17,0.1943
8858,231,17,0.6121
8859,231,17,0.8834
8860,231,17,0.9546
8861,231,17,0.9779
8862,231,17,0.9733
8863,231,17,0.9764
8888,232,132,0.9287
8889,232,132,0.6453
8890,232,132,0.1655
8891,232,132,0.2306
8892,232,132,0.5769
8893,232,132,0.9169
8894,232,132,0.9661
8895,232,132,0.9768
8896,232,132,0.9783
8897,232,132,0.9736
7245,227,17,0.3232
7246,227,17,0.8266
8156,229,43,0.5335
8157,229,43,0.2896
8158,229,43,0.8339
8159,229,43,0.8875
8160,229,43,0.9849
8161,229,43,0.9786
8162,229,43,0.9910
8163,229,43,0.9929
8164,229,43,0.9941
8165,229,43,0.9944
8864,231,93,0.4655
8865,231,93,0.9693
8866,231,93,0.4896
8867,231,93,0.8693
8868,231,93,0.7934
8869,231,93,0.9710
8870,231,93,0.9804
8871,231,93,0.9795
8872,231,93,0.9739
8873,231,93,0.9851
8898,232,23,0.9098
8899,232,23,0.9566
8900,232,23,0.9780
8901,232,23,0.8814
8902,232,23,0.9586
8903,232,23,0.9698
8904,232,23,0.9825
8905,232,23,0.5265
8906,232,23,0.0347
8907,232,23,0.8183
7247,227,17,0.8516
7248,227,17,0.3957
7249,227,17,0.5570
7250,227,17,0.4391
7251,227,17,0.5363
7252,227,17,0.7730
7253,227,17,0.6628
7254,227,17,0.3238
7255,227,17,0.7143
8166,229,43,0.7284
8167,229,43,0.9676
8168,229,43,0.9325
8169,229,43,0.7121
8170,229,43,0.9786
8171,229,43,0.9251
8172,229,43,0.4136
8173,229,43,0.9694
8174,229,43,0.9743
8874,231,17,0.1245
8875,231,17,0.5411
8876,231,17,0.9701
8877,231,17,0.8500
8878,231,17,0.7252
8879,231,17,0.8407
8880,231,17,0.9437
8881,231,17,0.9307
8882,231,17,0.9793
8883,231,17,0.9759
8908,232,107,0.9017
8909,232,107,0.4120
8910,232,107,0.9407
8911,232,107,0.9501
8912,232,107,0.9670
8913,232,107,0.9642
8914,232,107,0.9881
8915,232,107,0.9712
8916,232,107,0.3159
8917,232,107,0.9215
7256,227,17,0.8871
7257,227,17,0.9740
7258,227,17,0.2387
8175,229,17,0.6121
8176,229,17,0.6486
8177,229,17,0.5565
8178,229,17,0.9509
8179,229,17,0.9899
8180,229,17,0.9964
8181,229,17,0.9982
8182,229,17,0.9985
8183,229,17,0.9986
8184,229,17,0.9987
8918,232,43,0.4678
8919,232,43,0.8889
8920,232,43,0.9415
8921,232,43,0.7321
8922,232,43,0.9660
8923,232,43,0.9706
8924,232,43,0.9765
8925,232,43,0.9783
8926,232,43,0.9805
8927,232,43,0.9793
8967,233,132,0.5609
8968,233,132,0.1072
8969,233,132,0.9583
8970,233,132,0.9793
8971,233,132,0.9879
8972,233,132,0.5481
8973,233,132,0.9144
8974,233,132,0.9521
8975,233,132,0.9814
8976,233,132,0.9803
7259,227,17,0.9367
7260,227,17,0.7884
7261,227,17,0.4845
8185,229,17,0.6510
8186,229,17,0.7764
8187,229,17,0.9677
8188,229,17,0.9944
8189,229,17,0.9978
8190,229,17,0.9983
8191,229,17,0.9986
8192,229,17,0.9988
8193,229,17,0.9987
8194,229,17,0.9989
8928,232,43,0.9781
8929,232,43,0.9636
8930,232,43,0.6982
8931,232,43,0.8497
8932,232,43,0.8135
8933,232,43,0.5432
8934,232,43,0.9712
8935,232,43,0.9758
8936,232,43,0.9540
8977,233,132,0.3591
8978,233,132,0.0420
8979,233,132,0.2165
7262,227,17,0.4131
7263,227,17,0.5686
8195,229,17,0.5740
8196,229,17,0.6698
8197,229,17,0.2742
8198,229,17,0.8548
8199,229,17,0.4392
8200,229,17,0.7353
8201,229,17,0.7295
8202,229,17,0.9002
8203,229,17,0.9848
8204,229,17,0.9953
8937,232,17,0.5246
8938,232,17,0.4474
8939,232,17,0.8248
8940,232,17,0.6963
8941,232,17,0.4473
8942,232,17,0.7439
8943,232,17,0.9767
8944,232,17,0.9763
8945,232,17,0.4731
8946,232,17,0.9499
8980,233,132,0.7240
8981,233,132,0.9753
8982,233,132,0.9324
8983,233,132,0.5647
8984,233,132,0.6873
7264,227,17,0.7299
7265,227,17,0.7310
7266,227,17,0.7865
8205,229,17,0.8787
8206,229,17,0.9763
8207,229,17,0.6902
8208,229,17,0.9697
8209,229,17,0.9712
8210,229,17,0.4528
8211,229,17,0.7187
8212,229,17,0.9446
8213,229,17,0.9803
8214,229,17,0.9953
8947,232,17,0.8466
8948,232,17,0.9743
8949,232,17,0.5529
8950,232,17,0.3409
8951,232,17,0.8882
8952,232,17,0.9487
8953,232,17,0.9538
8954,232,17,0.9826
8955,232,17,0.7174
8956,232,17,0.9587
8985,233,132,0.8935
8986,233,132,0.6948
8987,233,132,0.4125
8988,233,132,0.5719
7267,227,17,0.7421
7268,227,17,0.3804
8215,229,17,0.6746
8216,229,17,0.1752
8217,229,17,0.8966
8218,229,17,0.9164
8219,229,17,0.9713
8220,229,17,0.5591
8957,232,93,0.9440
8958,232,93,0.9096
8959,232,93,0.8503
8960,232,93,0.5643
8961,232,93,0.8382
8962,232,93,0.7257
8963,232,93,0.9030
8964,232,93,0.7172
8965,232,93,0.9303
8966,232,93,0.9667
8989,233,132,0.8370
8990,233,132,0.6668
8991,233,132,0.4211
8992,233,132,0.1260
7269,227,17,0.4049
7270,227,17,0.6638
8221,229,17,0.8603
8222,229,17,0.9760
8223,229,17,0.9548
8224,229,17,0.2699
8225,229,17,0.4270
8226,229,17,0.7118
8227,229,17,0.9632
8228,229,17,0.9900
8229,229,17,0.9917
8230,229,17,0.9930
8993,233,132,0.0470
8994,233,132,0.3563
9239,234,132,0.8745
9240,234,132,0.8967
9241,234,132,0.3377
9242,234,132,0.8146
9243,234,132,0.6648
9244,234,132,0.8977
9245,234,132,0.9535
9246,234,132,0.9170
9247,234,132,0.9377
9248,234,132,0.9740
7271,227,17,0.3033
7272,227,17,0.7710
8231,229,17,0.6146
8232,229,17,0.1557
8233,229,17,0.9172
8234,229,17,0.9826
8235,229,17,0.9664
8236,229,17,0.9891
8237,229,17,0.9925
8238,229,17,0.9933
8239,229,17,0.9919
8240,229,17,0.9936
8995,233,132,0.7396
8996,233,132,0.9176
9249,234,132,0.8889
9250,234,132,0.2596
9251,234,132,0.8519
9252,234,132,0.7387
9253,234,132,0.9477
9254,234,132,0.9683
9255,234,132,0.9785
9256,234,132,0.9834
9257,234,132,0.1243
9258,234,132,0.9520
7273,227,17,0.8840
7274,227,17,0.7622
7275,227,17,0.9759
7276,227,17,0.9650
7277,227,17,0.8653
7278,227,17,0.7310
7279,227,17,0.6565
8241,229,17,0.6936
8242,229,17,0.7826
8243,229,17,0.5803
8244,229,17,0.9748
8245,229,17,0.9737
8246,229,17,0.9788
8247,229,17,0.2513
8248,229,17,0.0380
8249,229,17,0.6883
8250,229,17,0.6668
8997,233,132,0.9178
8998,233,132,0.7791
8999,233,132,0.1050
9000,233,132,0.8522
9259,234,23,0.7923
9260,234,23,0.6017
7280,227,17,0.7303
7281,227,17,0.4032
7282,227,17,0.9730
7283,227,17,0.9705
7284,227,17,0.9728
7285,227,17,0.9826
7286,227,17,0.9455
7287,227,17,0.9824
7288,227,17,0.9132
7289,227,17,0.2971
8251,229,17,0.5732
8252,229,17,0.7342
9001,233,132,0.8609
9002,233,132,0.5281
9003,233,132,0.5040
9004,233,132,0.7943
9261,234,23,0.6058
9262,234,23,0.9705
9263,234,23,0.8349
9264,234,23,0.9540
9265,234,23,0.7288
7290,227,17,0.5234
7291,227,17,0.6457
7292,227,17,0.8396
8253,229,17,0.9041
8254,229,17,0.0227
8255,229,17,0.3262
8256,229,17,0.5392
8257,229,17,0.6715
8258,229,17,0.9708
8259,229,17,0.9842
8260,229,17,0.9939
8261,229,17,0.9960
8262,229,17,0.9968
9005,233,132,0.9161
9006,233,132,0.9222
9007,233,132,0.6779
9008,233,132,0.1825
9266,234,23,0.9111
9267,234,23,0.9480
9268,234,23,0.9809
9269,234,23,0.8501
9270,234,23,0.8773
9271,234,23,0.6478
9272,234,23,0.0577
9273,234,23,0.4554
9274,234,23,0.3775
7293,227,17,0.5169
7294,227,17,0.8201
8263,229,17,0.4106
8264,229,17,0.2929
8265,229,17,0.8690
8266,229,17,0.9423
8267,229,17,0.9763
8268,229,17,0.9904
8269,229,17,0.9919
8270,229,17,0.9937
8271,229,17,0.9941
8272,229,17,0.9949
9009,233,132,0.7036
9010,233,132,0.9668
9011,233,132,0.3611
9012,233,132,0.9694
9013,233,132,0.9125
9014,233,132,0.9569
9015,233,132,0.9763
9016,233,132,0.9788
9017,233,132,0.9371
9018,233,132,0.8440
9275,234,23,0.6464
9276,234,23,0.2977
9277,234,23,0.6777
9278,234,23,0.4192
7295,227,93,0.2674
8273,229,17,0.7744
8274,229,17,0.7710
8275,229,17,0.8795
8276,229,17,0.7618
8277,229,17,0.8883
8278,229,17,0.9621
8279,229,17,0.8563
8280,229,17,0.7654
8281,229,17,0.6974
8282,229,17,0.5516
9019,233,132,0.6910
9020,233,132,0.8834
9021,233,132,0.5986
9279,234,23,0.8226
9280,234,23,0.9343
9281,234,23,0.5861
9282,234,23,0.9617
9283,234,23,0.8900
7296,227,93,0.4392
7297,227,93,0.9648
7298,227,93,0.8552
7299,227,93,0.7990
7300,227,93,0.9625
7301,227,93,0.9895
7302,227,93,0.9921
7303,227,93,0.9932
7304,227,93,0.9941
7305,227,93,0.9942
8283,229,17,0.7850
8284,229,17,0.2823
8285,229,17,0.5037
9022,233,132,0.6989
9023,233,132,0.9334
9024,233,132,0.9467
9025,233,132,0.8330
9026,233,132,0.9705
9027,233,132,0.9800
9028,233,132,0.9439
9029,233,132,0.9236
9030,233,132,0.5399
9031,233,132,0.9482
9284,234,23,0.9444
9285,234,23,0.9693
9286,234,23,0.9795
9287,234,23,0.9397
9288,234,23,0.8813
9289,234,23,0.7516
9290,234,23,0.8355
7306,227,17,0.5457
7307,227,17,0.7884
8286,229,17,0.9148
8287,229,17,0.4105
8288,229,17,0.5897
8289,229,17,0.7299
8290,229,17,0.9712
8291,229,17,0.9156
8292,229,17,0.9894
8293,229,17,0.9953
8294,229,17,0.9980
8295,229,17,0.9986
9032,233,132,0.9093
9033,233,132,0.9751
9034,233,132,0.9720
9035,233,132,0.9776
9036,233,132,0.9806
9037,233,132,0.0558
9038,233,132,0.9681
9291,234,23,0.6232
9292,234,23,0.4238
7308,227,17,0.2192
7309,227,17,0.4003
7310,227,17,0.0305
8296,229,17,0.7033
8297,229,17,0.3733
8298,229,17,0.3548
9039,233,132,0.9272
9040,233,132,0.9724
9041,233,132,0.9635
9042,233,132,0.4748
9043,233,132,0.1187
9293,234,23,0.9328
9294,234,23,0.8072
7311,227,17,0.6849
7312,227,17,0.6769
7313,227,17,0.3243
7314,227,17,0.3511
7315,227,17,0.7438
7316,227,17,0.8878
7317,227,17,0.8613
7318,227,17,0.8920
7319,227,17,0.6278
7320,227,17,0.8666
8299,229,17,0.8474
8300,229,17,0.9719
8301,229,17,0.9792
8302,229,17,0.9625
8303,229,17,0.9592
8304,229,17,0.9826
8305,229,17,0.0376
8306,229,17,0.7603
8307,229,17,0.6180
8308,229,17,0.9092
9044,233,132,0.8569
9045,233,132,0.9753
9046,233,132,0.9636
9047,233,132,0.3414
9048,233,132,0.7297
9049,233,132,0.9789
9050,233,132,0.9801
9051,233,132,0.8700
9052,233,132,0.9791
9053,233,132,0.7600
9295,234,23,0.5826
9296,234,23,0.9629
9297,234,23,0.0381
9298,234,23,0.3073
9299,234,23,0.9398
9300,234,23,0.3675
9301,234,23,0.0894
7321,227,17,0.1337
7322,227,17,0.2816
7323,227,17,0.4646
7324,227,17,0.1798
7325,227,17,0.4000
7326,227,17,0.6567
7327,227,17,0.8769
7328,227,17,0.8580
7329,227,17,0.9034
7330,227,17,0.8098
8309,229,17,0.9471
8310,229,17,0.9155
8311,229,17,0.5807
8312,229,17,0.6636
8313,229,17,0.9457
8314,229,17,0.9727
8315,229,17,0.9920
8316,229,17,0.9974
8317,229,17,0.9983
8318,229,17,0.9985
9054,233,23,0.7043
9055,233,23,0.5316
9056,233,23,0.4362
9057,233,23,0.3703
9058,233,23,0.5869
9059,233,23,0.7157
9060,233,23,0.9778
9061,233,23,0.9074
9062,233,23,0.5646
9063,233,23,0.2464
9302,234,23,0.6881
9303,234,23,0.9559
9304,234,23,0.1392
9305,234,23,0.8524
9306,234,23,0.9698
9307,234,23,0.9720
9308,234,23,0.8919
9309,234,23,0.5829
9310,234,23,0.9620
7331,227,17,0.1101
7332,227,17,0.8086
7333,227,17,0.0813
7334,227,17,0.6001
7335,227,17,0.3898
7336,227,17,0.5020
7337,227,17,0.5614
7338,227,17,0.4004
7339,227,17,0.7142
7340,227,17,0.5770
8319,229,17,0.2941
8320,229,17,0.4824
8321,229,17,0.3281
8322,229,17,0.9319
8323,229,17,0.9834
8324,229,17,0.9954
8325,229,17,0.9975
8326,229,17,0.9984
8327,229,17,0.9985
8328,229,17,0.9987
9064,233,23,0.8890
9065,233,23,0.8195
9066,233,23,0.2295
9311,234,107,0.9110
9312,234,107,0.3685
9313,234,107,0.9769
9314,234,107,0.7564
9315,234,107,0.9788
9316,234,107,0.8178
9317,234,107,0.9817
9318,234,107,0.9869
9319,234,107,0.9880
7341,227,17,0.6671
7342,227,17,0.9580
7343,227,17,0.4295
7344,227,17,0.5768
7345,227,17,0.6212
7346,227,17,0.8912
7347,227,17,0.8344
7348,227,17,0.9133
7349,227,17,0.8590
7350,227,17,0.9215
8329,229,17,0.8635
8330,229,17,0.9748
8331,229,17,0.2187
9067,233,23,0.4229
9068,233,23,0.7991
9320,234,43,0.6730
9321,234,43,0.9793
9322,234,43,0.8584
9323,234,43,0.9329
9324,234,43,0.9277
9325,234,43,0.6065
9326,234,43,0.3346
9327,234,43,0.0959
7351,227,17,0.3967
7352,227,17,0.7003
7353,227,17,0.9728
7354,227,17,0.6494
7355,227,17,0.5786
7356,227,17,0.7747
7357,227,17,0.9175
7358,227,17,0.8441
7359,227,17,0.9177
7360,227,17,0.8414
8332,229,17,0.6911
8333,229,17,0.8053
8334,229,17,0.5933
8335,229,17,0.9091
8336,229,17,0.9616
8337,229,17,0.9903
8338,229,17,0.9963
8339,229,17,0.9979
8340,229,17,0.9976
8341,229,17,0.9971
9069,233,23,0.4333
9070,233,23,0.7615
9071,233,23,0.3197
9072,233,23,0.9697
9073,233,23,0.7991
9074,233,23,0.9533
9075,233,23,0.9737
9076,233,23,0.0576
9077,233,23,0.8763
9078,233,23,0.0305
9328,234,43,0.6544
9329,234,43,0.6035
7361,227,17,0.5451
7362,227,17,0.1993
7363,227,17,0.6678
7364,227,17,0.3970
7365,227,17,0.6197
7366,227,17,0.7094
7367,227,17,0.1890
7368,227,17,0.7418
7369,227,17,0.6259
7370,227,17,0.9029
8342,229,17,0.5843
8343,229,17,0.5288
8344,229,17,0.4095
8345,229,17,0.8090
8346,229,17,0.9033
8347,229,17,0.9777
8348,229,17,0.9945
8349,229,17,0.9971
8350,229,17,0.9978
8351,229,17,0.9983
9079,233,23,0.8787
9080,233,23,0.8279
9081,233,23,0.0264
9082,233,23,0.7091
9083,233,23,0.6094
9084,233,23,0.7285
9085,233,23,0.6857
9330,234,43,0.4155
9331,234,43,0.8674
9332,234,43,0.9270
9333,234,43,0.5663
9334,234,43,0.2621
9335,234,43,0.6747
7371,227,17,0.2025
7372,227,17,0.5368
7373,227,17,0.4806
7374,227,17,0.7700
7375,227,17,0.8760
7376,227,17,0.8714
7377,227,17,0.8900
7378,227,17,0.8790
7379,227,17,0.9125
7380,227,17,0.8466
8352,229,17,0.2944
8353,229,17,0.2091
8354,229,17,0.5596
8355,229,17,0.9186
8356,229,17,0.9740
8357,229,17,0.9904
8358,229,17,0.9923
8359,229,17,0.9933
8360,229,17,0.9938
8361,229,17,0.9946
9086,233,23,0.6744
9087,233,23,0.9729
9088,233,23,0.9759
9089,233,23,0.9801
9090,233,23,0.1530
9091,233,23,0.7635
9092,233,23,0.9698
9093,233,23,0.9659
9094,233,23,0.0223
9095,233,23,0.7744
9336,234,43,0.9104
9337,234,43,0.9717
9338,234,43,0.9813
9339,234,43,0.8654
9340,234,43,0.9207
9341,234,43,0.9767
9342,234,43,0.4918
9343,234,43,0.9445
9344,234,43,0.9797
9345,234,43,0.5357
7381,227,17,0.3596
7382,227,17,0.1747
7383,227,17,0.4075
7384,227,17,0.2896
7385,227,17,0.5663
7386,227,17,0.6667
7387,227,17,0.9094
7388,227,17,0.8661
7389,227,17,0.9002
7390,227,17,0.8346
8362,229,17,0.5967
8363,229,17,0.5349
8364,229,17,0.6547
8365,229,17,0.9138
8366,229,17,0.9550
8367,229,17,0.9733
8368,229,17,0.9717
8369,229,17,0.6278
8370,229,17,0.8339
8371,229,17,0.5785
9096,233,23,0.8783
9097,233,23,0.9633
9098,233,23,0.9717
9099,233,23,0.9587
9100,233,23,0.9731
9101,233,23,0.7016
9102,233,23,0.6111
9346,234,43,0.7618
9347,234,43,0.7811
9348,234,43,0.9778
9349,234,43,0.9190
9350,234,43,0.1324
7391,227,17,0.7051
7392,227,17,0.8425
7393,227,17,0.9429
7394,227,17,0.9627
7395,227,17,0.7079
7396,227,17,0.4614
7397,227,17,0.4958
7398,227,17,0.6125
7399,227,17,0.6404
7400,227,17,0.8972
8372,229,17,0.7421
8373,229,17,0.8465
8374,229,17,0.9751
8375,229,17,0.9694
8376,229,17,0.9821
8377,229,17,0.9799
8378,229,17,0.7756
8379,229,17,0.1608
8380,229,17,0.8604
8381,229,17,0.9752
9103,233,23,0.5346
9104,233,23,0.9694
9105,233,23,0.7791
9106,233,23,0.0239
9107,233,23,0.7286
9108,233,23,0.7667
9109,233,23,0.3490
9110,233,23,0.6757
9111,233,23,0.7341
9112,233,23,0.9641
9351,234,43,0.9081
9352,234,43,0.9631
9353,234,43,0.7398
9354,234,43,0.9807
9355,234,43,0.9781
9356,234,43,0.9788
9357,234,43,0.9795
9358,234,43,0.7857
9359,234,43,0.8598
9360,234,43,0.3374
7401,227,17,0.7046
7402,227,17,0.8938
7403,227,17,0.5508
7404,227,17,0.2397
7405,227,17,0.4521
7406,227,17,0.7745
7407,227,17,0.7359
7408,227,17,0.8866
7409,227,17,0.8331
7410,227,17,0.9183
8382,229,93,0.7147
8383,229,93,0.9262
8384,229,93,0.5432
8385,229,93,0.8281
8386,229,93,0.8740
8387,229,93,0.9609
8388,229,93,0.9905
8389,229,93,0.9957
8390,229,93,0.9981
8391,229,93,0.9986
9113,233,23,0.2477
9114,233,23,0.8595
9115,233,23,0.3374
9361,234,43,0.9062
9362,234,43,0.9668
9363,234,43,0.9691
9364,234,43,0.5210
9365,234,43,0.8798
9366,234,43,0.9312
9367,234,43,0.9527
9368,234,43,0.9708
9369,234,43,0.3746
9370,234,43,0.0904
7411,227,17,0.5521
7412,227,17,0.8381
7413,227,17,0.9747
7414,227,17,0.9760
7415,227,17,0.7812
7416,227,17,0.3643
7417,227,17,0.2675
7418,227,17,0.6823
7419,227,17,0.9015
7420,227,17,0.8492
8392,229,93,0.8742
8393,229,93,0.8599
8394,229,93,0.9179
8395,229,93,0.2637
8396,229,93,0.4421
8397,229,93,0.7484
8398,229,93,0.5346
8399,229,93,0.9523
8400,229,93,0.9814
8401,229,93,0.9924
9116,233,23,0.9150
9117,233,23,0.7993
9371,234,43,0.9510
9372,234,43,0.7581
9373,234,43,0.9110
9374,234,43,0.8609
9375,234,43,0.6861
9376,234,43,0.9768
9377,234,43,0.2103
9378,234,43,0.7270
7421,227,17,0.8743
7422,227,17,0.5613
7423,227,17,0.9619
7424,227,17,0.9726
7425,227,17,0.9718
7426,227,17,0.8552
7427,227,17,0.1261
7428,227,17,0.6230
7429,227,17,0.3416
7430,227,17,0.6270
8402,229,93,0.5454
8403,229,93,0.7981
8404,229,93,0.5882
8405,229,93,0.9305
8406,229,93,0.9513
8407,229,93,0.9309
8408,229,93,0.9808
8409,229,93,0.9824
8410,229,93,0.8023
8411,229,93,0.8734
9118,233,23,0.1411
9119,233,23,0.0574
9120,233,23,0.8469
9379,234,43,0.8128
9380,234,43,0.6753
9381,234,43,0.2272
9382,234,43,0.5512
9383,234,43,0.7119
9384,234,43,0.9651
9385,234,43,0.2757
9386,234,43,0.8037
7431,227,17,0.6139
7432,227,17,0.9331
7433,227,17,0.7843
7434,227,17,0.6954
7435,227,17,0.7085
7436,227,17,0.1955
7437,227,17,0.3022
7438,227,17,0.6785
7439,227,17,0.8667
7440,227,17,0.9139
9121,233,23,0.7838
9122,233,23,0.9692
9123,233,23,0.9779
9124,233,23,0.8199
9125,233,23,0.9703
9126,233,23,0.9793
9127,233,23,0.9754
9128,233,23,0.8668
9387,234,43,0.8813
9388,234,43,0.8748
9389,234,43,0.9773
9390,234,43,0.9802
9391,234,43,0.8138
9392,234,43,0.9094
9393,234,43,0.8987
9394,234,43,0.9221
9395,234,43,0.9835
9396,234,43,0.3520
9610,235,132,0.9812
9611,235,132,0.6839
9612,235,132,0.9552
9613,235,132,0.9753
9614,235,132,0.0624
9615,235,132,0.4578
9616,235,132,0.2103
9617,235,132,0.4036
9618,235,132,0.4926
9619,235,132,0.9683
7441,227,17,0.2138
7442,227,17,0.4925
9129,233,23,0.9111
9130,233,23,0.9769
9131,233,23,0.7608
9132,233,23,0.9727
9133,233,23,0.5381
9134,233,23,0.5212
9135,233,23,0.9705
9136,233,23,0.0292
9137,233,23,0.8251
9138,233,23,0.9627
9397,234,17,0.6531
9398,234,17,0.9765
9399,234,17,0.5457
9400,234,17,0.9763
9401,234,17,0.3859
9402,234,17,0.7916
9403,234,17,0.3680
9620,235,132,0.9788
9621,235,132,0.9869
9622,235,132,0.9774
9623,235,132,0.8243
7443,227,17,0.0559
7444,227,17,0.2734
7445,227,17,0.3138
7446,227,17,0.6865
7447,227,17,0.6491
7448,227,17,0.8555
7449,227,17,0.8379
7450,227,17,0.8922
7451,227,17,0.7417
7452,227,17,0.9039
9139,233,23,0.8615
9140,233,23,0.8380
9141,233,23,0.8607
9142,233,23,0.4347
9143,233,23,0.9440
9144,233,23,0.7808
9145,233,23,0.9598
9146,233,23,0.8985
9147,233,23,0.9327
9148,233,23,0.9575
9404,234,17,0.9454
9405,234,17,0.9152
9406,234,17,0.8996
9407,234,17,0.3576
9408,234,17,0.3865
9409,234,17,0.6338
9624,235,132,0.3397
9625,235,132,0.9560
