ID,User_ID,Bot_Strategy,Accuracy
8192,229,17,0.9978
8193,229,17,0.9976
8194,229,17,0.9981
8928,232,43,0.9794
8929,232,43,0.9328
8930,232,43,0.5711
8931,232,43,0.8741
8932,232,43,0.9137
8933,232,43,0.4454
8934,232,43,0.9750
8935,232,43,0.9777
8936,232,43,0.9747
8977,233,132,0.6008
8978,233,132,0.0654
8979,233,132,0.3683
7262,227,17,0.3700
7263,227,17,0.6037
8195,229,17,0.6796
8196,229,17,0.7837
8197,229,17,0.2678
8198,229,17,0.8716
8199,229,17,0.4909
8200,229,17,0.7976
8201,229,17,0.8964
8202,229,17,0.9205
8203,229,17,0.9883
8204,229,17,0.9965
8937,232,17,0.5791
8938,232,17,0.5799
8939,232,17,0.6185
8940,232,17,0.7567
8941,232,17,0.7624
8942,232,17,0.7317
8943,232,17,0.9870
8944,232,17,0.9859
8945,232,17,0.3976
8946,232,17,0.8359
8980,233,132,0.7117
8981,233,132,0.9864
8982,233,132,0.9522
8983,233,132,0.4221
8984,233,132,0.7576
7264,227,17,0.7888
7265,227,17,0.8654
7266,227,17,0.7710
8205,229,17,0.9075
8206,229,17,0.9759
8207,229,17,0.7267
8208,229,17,0.9365
8209,229,17,0.9519
8210,229,17,0.4580
8211,229,17,0.6597
8212,229,17,0.9537
8213,229,17,0.9899
8214,229,17,0.9927
8947,232,17,0.8210
8948,232,17,0.9712
8949,232,17,0.7360
8950,232,17,0.3456
8951,232,17,0.9558
8952,232,17,0.9756
8953,232,17,0.9521
8954,232,17,0.9887
8955,232,17,0.5907
8956,232,17,0.8864
8985,233,132,0.8872
8986,233,132,0.6965
8987,233,132,0.3978
8988,233,132,0.6078
7267,227,17,0.7490
7268,227,17,0.4437
8215,229,17,0.7125
8216,229,17,0.1890
8217,229,17,0.8711
8218,229,17,0.9655
8219,229,17,0.9635
8220,229,17,0.4540
8957,232,93,0.9523
8958,232,93,0.9540
8959,232,93,0.9329
8960,232,93,0.7265
8961,232,93,0.8377
8962,232,93,0.7429
8963,232,93,0.9398
8964,232,93,0.6443
8965,232,93,0.8686
8966,232,93,0.9691
8989,233,132,0.8609
8990,233,132,0.7533
8991,233,132,0.2177
8992,233,132,0.2168
7269,227,17,0.5137
7270,227,17,0.6477
8221,229,17,0.8654
8222,229,17,0.9871
8223,229,17,0.9100
8224,229,17,0.2882
8225,229,17,0.3797
8226,229,17,0.6964
8227,229,17,0.9814
8228,229,17,0.9920
8229,229,17,0.9931
8230,229,17,0.9941
8993,233,132,0.0674
8994,233,132,0.3997
9239,234,132,0.9545
9240,234,132,0.8325
9241,234,132,0.1591
9242,234,132,0.8474
9243,234,132,0.5212
9244,234,132,0.9271
9245,234,132,0.9255
9246,234,132,0.9276
9247,234,132,0.9203
9248,234,132,0.9858
7271,227,17,0.3050
7272,227,17,0.7069
8231,229,17,0.6297
8232,229,17,0.1435
8233,229,17,0.8888
8234,229,17,0.9864
8235,229,17,0.9809
8236,229,17,0.9907
8237,229,17,0.9934
8238,229,17,0.9938
8239,229,17,0.9886
8240,229,17,0.9942
8995,233,132,0.7173
8996,233,132,0.8919
9249,234,132,0.9151
9250,234,132,0.3987
9251,234,132,0.9307
9252,234,132,0.7231
9253,234,132,0.9660
9254,234,132,0.9875
9255,234,132,0.9872
9256,234,132,0.9816
9257,234,132,0.1845
9258,234,132,0.9633
7273,227,17,0.8165
7274,227,17,0.7765
7275,227,17,0.9814
7276,227,17,0.9829
7277,227,17,0.8812
7278,227,17,0.7049
7279,227,17,0.5857
8241,229,17,0.7685
8242,229,17,0.8615
8243,229,17,0.5280
8244,229,17,0.9812
8245,229,17,0.9829
8246,229,17,0.9859
8247,229,17,0.2899
8248,229,17,0.0335
8249,229,17,0.5514
8250,229,17,0.8762
8997,233,132,0.9018
8998,233,132,0.6253
8999,233,132,0.1257
9000,233,132,0.7920
9259,234,23,0.8084
9260,234,23,0.4832
7280,227,17,0.7151
7281,227,17,0.2438
7282,227,17,0.9704
7283,227,17,0.9639
7284,227,17,0.9857
7285,227,17,0.9899
7286,227,17,0.9679
7287,227,17,0.9878
7288,227,17,0.8258
7289,227,17,0.2462
8251,229,17,0.4601
8252,229,17,0.6971
9001,233,132,0.8693
9002,233,132,0.5550
9003,233,132,0.8443
9004,233,132,0.8515
9261,234,23,0.6665
9262,234,23,0.9829
9263,234,23,0.9098
9264,234,23,0.9584
9265,234,23,0.7888
7290,227,17,0.4146
7291,227,17,0.7866
7292,227,17,0.8491
8253,229,17,0.8947
8254,229,17,0.0109
8255,229,17,0.3421
8256,229,17,0.5995
8257,229,17,0.7033
8258,229,17,0.9755
8259,229,17,0.9871
8260,229,17,0.9950
8261,229,17,0.9973
8262,229,17,0.9966
9005,233,132,0.9301
9006,233,132,0.9490
9007,233,132,0.5862
9008,233,132,0.1667
9266,234,23,0.9059
9267,234,23,0.9545
9268,234,23,0.9884
9269,234,23,0.8871
9270,234,23,0.9207
9271,234,23,0.5139
9272,234,23,0.0235
9273,234,23,0.5301
9274,234,23,0.4208
7293,227,17,0.4596
7294,227,17,0.7859
8263,229,17,0.7459
8264,229,17,0.4079
8265,229,17,0.8958
8266,229,17,0.9346
8267,229,17,0.9422
8268,229,17,0.9899
8269,229,17,0.9898
8270,229,17,0.9947
8271,229,17,0.9931
8272,229,17,0.9943
9009,233,132,0.8650
9010,233,132,0.9787
9011,233,132,0.3570
9012,233,132,0.9662
9013,233,132,0.8410
9014,233,132,0.9544
9015,233,132,0.9822
9016,233,132,0.9772
9017,233,132,0.8456
9018,233,132,0.8091
9275,234,23,0.5764
9276,234,23,0.3379
9277,234,23,0.7498
9278,234,23,0.3706
7295,227,93,0.3778
8273,229,17,0.8059
8274,229,17,0.7223
8275,229,17,0.7688
8276,229,17,0.7491
8277,229,17,0.8896
8278,229,17,0.9682
8279,229,17,0.7858
8280,229,17,0.6009
8281,229,17,0.8617
8282,229,17,0.8461
9019,233,132,0.7349
9020,233,132,0.8855
9021,233,132,0.3877
9279,234,23,0.7631
9280,234,23,0.9282
9281,234,23,0.7019
9282,234,23,0.9002
9283,234,23,0.8185
7296,227,93,0.5631
7297,227,93,0.9835
7298,227,93,0.8021
7299,227,93,0.7267
7300,227,93,0.9363
7301,227,93,0.9933
7302,227,93,0.9898
7303,227,93,0.9898
7304,227,93,0.9947
7305,227,93,0.9938
8283,229,17,0.6141
8284,229,17,0.1822
8285,229,17,0.4351
9022,233,132,0.7483
9023,233,132,0.9194
9024,233,132,0.9435
9025,233,132,0.9276
9026,233,132,0.9657
9027,233,132,0.9884
9028,233,132,0.9617
9029,233,132,0.9625
9030,233,132,0.8162
9031,233,132,0.9315
9284,234,23,0.8675
9285,234,23,0.9757
9286,234,23,0.9874
9287,234,23,0.9569
9288,234,23,0.9268
9289,234,23,0.7315
9290,234,23,0.9174
7306,227,17,0.3790
7307,227,17,0.8090
8286,229,17,0.9045
8287,229,17,0.5312
8288,229,17,0.5781
8289,229,17,0.6255
8290,229,17,0.9777
8291,229,17,0.8462
8292,229,17,0.9884
8293,229,17,0.9947
8294,229,17,0.9952
8295,229,17,0.9970
9032,233,132,0.9183
9033,233,132,0.9778
9034,233,132,0.9523
9035,233,132,0.9713
9036,233,132,0.9861
9037,233,132,0.0603
9038,233,132,0.9679
9291,234,23,0.5640
9292,234,23,0.3988
7308,227,17,0.1998
7309,227,17,0.3652
7310,227,17,0.1349
8296,229,17,0.7998
8297,229,17,0.4424
8298,229,17,0.4398
9039,233,132,0.9010
9040,233,132,0.9646
9041,233,132,0.9682
9042,233,132,0.6889
9043,233,132,0.1209
9293,234,23,0.9177
9294,234,23,0.8995
7311,227,17,0.6811
7312,227,17,0.3154
7313,227,17,0.3923
7314,227,17,0.1539
7315,227,17,0.6016
7316,227,17,0.8443
7317,227,17,0.8590
7318,227,17,0.8969
7319,227,17,0.8276
7320,227,17,0.9024
8299,229,17,0.8820
8300,229,17,0.9867
8301,229,17,0.9881
8302,229,17,0.9644
8303,229,17,0.9796
8304,229,17,0.9881
8305,229,17,0.0527
8306,229,17,0.8037
8307,229,17,0.7299
8308,229,17,0.8419
9044,233,132,0.8435
9045,233,132,0.9879
9046,233,132,0.9710
9047,233,132,0.3003
9048,233,132,0.6805
9049,233,132,0.9844
9050,233,132,0.9781
9051,233,132,0.8722
9052,233,132,0.9825
9053,233,132,0.9384
9295,234,23,0.6449
9296,234,23,0.9694
9297,234,23,0.0157
9298,234,23,0.2685
9299,234,23,0.9414
9300,234,23,0.4758
9301,234,23,0.1049
7321,227,17,0.0712
7322,227,17,0.2721
7323,227,17,0.3173
7324,227,17,0.1713
7325,227,17,0.5629
7326,227,17,0.6420
7327,227,17,0.8578
7328,227,17,0.8650
7329,227,17,0.9259
7330,227,17,0.8313
8309,229,17,0.9418
8310,229,17,0.9535
8311,229,17,0.5849
8312,229,17,0.6131
8313,229,17,0.9521
8314,229,17,0.9765
8315,229,17,0.9914
8316,229,17,0.9950
8317,229,17,0.9967
8318,229,17,0.9977
9054,233,23,0.6774
9055,233,23,0.5590
9056,233,23,0.4042
9057,233,23,0.2595
9058,233,23,0.5153
9059,233,23,0.6458
9060,233,23,0.9839
9061,233,23,0.7125
9062,233,23,0.5400
9063,233,23,0.1808
9302,234,23,0.5686
9303,234,23,0.9588
9304,234,23,0.3159
9305,234,23,0.8445
9306,234,23,0.9747
9307,234,23,0.9485
9308,234,23,0.9635
9309,234,23,0.6303
9310,234,23,0.9627
7331,227,17,0.0762
7332,227,17,0.9041
7333,227,17,0.0593
7334,227,17,0.5385
7335,227,17,0.5040
7336,227,17,0.4394
7337,227,17,0.3088
7338,227,17,0.5183
7339,227,17,0.7095
7340,227,17,0.2721
8319,229,17,0.1487
8320,229,17,0.5524
8321,229,17,0.4101
8322,229,17,0.9544
8323,229,17,0.9863
8324,229,17,0.9938
8325,229,17,0.9965
8326,229,17,0.9963
8327,229,17,0.9973
8328,229,17,0.9969
9064,233,23,0.8461
9065,233,23,0.8411
9066,233,23,0.2670
9311,234,107,0.9089
9312,234,107,0.5702
9313,234,107,0.9805
9314,234,107,0.8440
9315,234,107,0.9773
9316,234,107,0.8187
9317,234,107,0.9829
9318,234,107,0.9905
9319,234,107,0.9880
7341,227,17,0.5077
7342,227,17,0.9770
7343,227,17,0.4454
7344,227,17,0.4701
7345,227,17,0.6901
7346,227,17,0.9184
7347,227,17,0.8465
7348,227,17,0.9138
7349,227,17,0.8064
7350,227,17,0.9244
8329,229,17,0.9093
8330,229,17,0.9725
8331,229,17,0.2666
9067,233,23,0.3469
9068,233,23,0.7047
9320,234,43,0.6482
9321,234,43,0.9852
9322,234,43,0.8547
9323,234,43,0.9585
9324,234,43,0.9631
9325,234,43,0.5166
9326,234,43,0.3394
9327,234,43,0.0918
7351,227,17,0.3323
7352,227,17,0.5234
7353,227,17,0.9682
7354,227,17,0.6353
7355,227,17,0.5002
7356,227,17,0.6192
7357,227,17,0.8832
7358,227,17,0.8260
7359,227,17,0.9313
7360,227,17,0.8569
8332,229,17,0.8269
8333,229,17,0.6690
8334,229,17,0.4515
8335,229,17,0.9012
8336,229,17,0.9614
8337,229,17,0.9865
8338,229,17,0.9946
8339,229,17,0.9966
8340,229,17,0.9951
8341,229,17,0.9970
9069,233,23,0.4541
9070,233,23,0.7952
9071,233,23,0.3571
9072,233,23,0.9817
9073,233,23,0.7942
9074,233,23,0.9631
9075,233,23,0.9287
9076,233,23,0.1300
9077,233,23,0.9301
9078,233,23,0.0374
9328,234,43,0.5106
9329,234,43,0.6167
7361,227,17,0.6644
7362,227,17,0.0854
7363,227,17,0.6883
7364,227,17,0.2846
7365,227,17,0.4991
7366,227,17,0.6400
7367,227,17,0.2289
7368,227,17,0.7600
7369,227,17,0.7697
7370,227,17,0.9278
8342,229,17,0.5634
8343,229,17,0.5450
8344,229,17,0.3341
8345,229,17,0.7348
8346,229,17,0.9527
8347,229,17,0.9893
8348,229,17,0.9897
8349,229,17,0.9946
8350,229,17,0.9949
8351,229,17,0.9957
9079,233,23,0.8772
9080,233,23,0.8154
9081,233,23,0.0161
9082,233,23,0.6903
9083,233,23,0.6810
9084,233,23,0.6793
9085,233,23,0.7631
9330,234,43,0.4137
9331,234,43,0.8829
9332,234,43,0.9166
9333,234,43,0.5030
9334,234,43,0.3722
9335,234,43,0.8544
7371,227,17,0.2792
7372,227,17,0.5300
7373,227,17,0.2947
7374,227,17,0.3817
7375,227,17,0.8230
7376,227,17,0.8820
7377,227,17,0.9033
7378,227,17,0.9059
7379,227,17,0.9375
7380,227,17,0.8454
8352,229,17,0.5327
8353,229,17,0.1594
8354,229,17,0.5341
8355,229,17,0.9575
8356,229,17,0.9738
8357,229,17,0.9901
8358,229,17,0.9929
8359,229,17,0.9922
8360,229,17,0.9924
8361,229,17,0.9933
9086,233,23,0.6341
9087,233,23,0.9790
9088,233,23,0.9774
9089,233,23,0.9871
9090,233,23,0.1319
9091,233,23,0.8349
9092,233,23,0.9821
9093,233,23,0.9759
9094,233,23,0.0172
9095,233,23,0.7800
9336,234,43,0.8728
9337,234,43,0.9824
9338,234,43,0.9892
9339,234,43,0.8804
9340,234,43,0.9351
9341,234,43,0.9846
9342,234,43,0.7005
9343,234,43,0.9045
9344,234,43,0.9881
9345,234,43,0.5801
7381,227,17,0.4900
7382,227,17,0.1557
7383,227,17,0.3201
7384,227,17,0.2711
7385,227,17,0.5377
7386,227,17,0.7966
7387,227,17,0.9063
7388,227,17,0.8863
7389,227,17,0.9339
7390,227,17,0.8672
8362,229,17,0.7250
8363,229,17,0.5994
8364,229,17,0.6313
8365,229,17,0.8881
8366,229,17,0.9749
8367,229,17,0.9830
8368,229,17,0.9841
8369,229,17,0.6151
8370,229,17,0.8718
8371,229,17,0.6366
9096,233,23,0.9092
9097,233,23,0.9659
9098,233,23,0.9839
9099,233,23,0.9705
9100,233,23,0.9853
9101,233,23,0.7015
9102,233,23,0.6076
9346,234,43,0.7779
9347,234,43,0.6697
9348,234,43,0.9546
9349,234,43,0.9334
9350,234,43,0.1388
7391,227,17,0.6400
7392,227,17,0.8998
7393,227,17,0.9387
7394,227,17,0.9075
7395,227,17,0.5142
7396,227,17,0.3140
7397,227,17,0.5198
7398,227,17,0.5479
7399,227,17,0.7312
7400,227,17,0.9016
8372,229,17,0.6071
8373,229,17,0.9411
8374,229,17,0.9826
8375,229,17,0.9833
8376,229,17,0.9859
8377,229,17,0.9871
8378,229,17,0.8445
8379,229,17,0.1811
8380,229,17,0.8713
8381,229,17,0.9888
9103,233,23,0.6165
9104,233,23,0.9828
9105,233,23,0.7526
9106,233,23,0.0211
9107,233,23,0.8421
9108,233,23,0.8065
9109,233,23,0.4108
9110,233,23,0.6506
9111,233,23,0.7861
9112,233,23,0.9798
9351,234,43,0.9034
9352,234,43,0.9805
9353,234,43,0.8224
9354,234,43,0.9846
9355,234,43,0.9870
9356,234,43,0.9878
9357,234,43,0.9805
9358,234,43,0.7547
9359,234,43,0.9347
9360,234,43,0.3881
7401,227,17,0.7149
7402,227,17,0.8422
7403,227,17,0.6209
7404,227,17,0.3149
7405,227,17,0.5517
7406,227,17,0.8241
7407,227,17,0.8017
7408,227,17,0.9019
7409,227,17,0.8290
7410,227,17,0.9023
8382,229,93,0.6869
8383,229,93,0.9219
8384,229,93,0.6697
8385,229,93,0.7787
8386,229,93,0.8846
8387,229,93,0.9747
8388,229,93,0.9904
8389,229,93,0.9922
8390,229,93,0.9968
8391,229,93,0.9976
9113,233,23,0.2027
9114,233,23,0.8057
9115,233,23,0.5781
9361,234,43,0.8961
9362,234,43,0.9753
9363,234,43,0.9461
9364,234,43,0.3774
9365,234,43,0.9716
9366,234,43,0.9572
9367,234,43,0.9401
9368,234,43,0.9633
9369,234,43,0.2124
9370,234,43,0.1576
7411,227,17,0.6234
7412,227,17,0.9248
7413,227,17,0.9733
7414,227,17,0.9806
7415,227,17,0.6586
7416,227,17,0.4524
7417,227,17,0.1720
7418,227,17,0.7263
7419,227,17,0.8545
7420,227,17,0.8501
8392,229,93,0.9047
8393,229,93,0.8725
8394,229,93,0.9385
8395,229,93,0.3069
8396,229,93,0.3942
8397,229,93,0.6742
8398,229,93,0.4820
8399,229,93,0.9664
8400,229,93,0.9796
8401,229,93,0.9939
9116,233,23,0.9326
9117,233,23,0.7644
9371,234,43,0.9517
9372,234,43,0.9062
9373,234,43,0.9630
9374,234,43,0.8334
9375,234,43,0.6276
9376,234,43,0.9721
9377,234,43,0.1637
9378,234,43,0.7595
7421,227,17,0.8831
7422,227,17,0.4171
7423,227,17,0.9729
7424,227,17,0.9804
7425,227,17,0.9824
7426,227,17,0.8169
7427,227,17,0.1470
7428,227,17,0.6393
7429,227,17,0.2959
7430,227,17,0.4984
8402,229,93,0.5604
8403,229,93,0.8580
8404,229,93,0.7423
8405,229,93,0.9707
8406,229,93,0.9535
8407,229,93,0.8244
8408,229,93,0.9879
8409,229,93,0.9843
8410,229,93,0.7909
8411,229,93,0.9530
9118,233,23,0.1621
9119,233,23,0.0574
9120,233,23,0.8245
9379,234,43,0.7567
9380,234,43,0.7205
9381,234,43,0.2506
9382,234,43,0.5659
9383,234,43,0.7708
9384,234,43,0.9676
9385,234,43,0.6802
9386,234,43,0.7034
7431,227,17,0.5923
7432,227,17,0.9520
7433,227,17,0.6931
7434,227,17,0.7696
7435,227,17,0.6336
7436,227,17,0.2143
7437,227,17,0.3871
7438,227,17,0.6526
7439,227,17,0.9184
7440,227,17,0.9413
9121,233,23,0.8322
9122,233,23,0.9585
9123,233,23,0.9884
9124,233,23,0.8300
9125,233,23,0.9784
9126,233,23,0.9831
9127,233,23,0.9844
9128,233,23,0.8860
9387,234,43,0.9313
9388,234,43,0.8409
9389,234,43,0.9823
9390,234,43,0.9775
9391,234,43,0.8477
9392,234,43,0.8934
9393,234,43,0.8719
9394,234,43,0.9622
9395,234,43,0.9892
9396,234,43,0.2655
9610,235,132,0.9502
9611,235,132,0.8372
9612,235,132,0.9802
9613,235,132,0.9675
9614,235,132,0.2223
9615,235,132,0.3318
9616,235,132,0.1484
9617,235,132,0.5003
9618,235,132,0.3002
9619,235,132,0.9832
7441,227,17,0.2749
7442,227,17,0.6010
9129,233,23,0.8914
9130,233,23,0.9865
9131,233,23,0.9374
9132,233,23,0.9726
9133,233,23,0.4753
9134,233,23,0.6109
9135,233,23,0.9729
9136,233,23,0.0194
9137,233,23,0.8277
9138,233,23,0.9711
9397,234,17,0.6215
9398,234,17,0.9842
9399,234,17,0.3479
9400,234,17,0.9720
9401,234,17,0.3326
9402,234,17,0.8812
9403,234,17,0.2788
9620,235,132,0.9554
9621,235,132,0.9888
9622,235,132,0.9760
9623,235,132,0.8382
7443,227,17,0.0655
7444,227,17,0.2326
7445,227,17,0.1899
7446,227,17,0.6988
7447,227,17,0.6749
7448,227,17,0.8625
7449,227,17,0.8578
7450,227,17,0.9206
7451,227,17,0.8575
7452,227,17,0.9334
9139,233,23,0.8594
9140,233,23,0.8700
9141,233,23,0.8709
9142,233,23,0.6186
9143,233,23,0.9689
9144,233,23,0.8592
9145,233,23,0.9869
9146,233,23,0.9247
9147,233,23,0.9742
9148,233,23,0.9110
9404,234,17,0.8860
9405,234,17,0.9112
9406,234,17,0.8455
9407,234,17,0.5824
9408,234,17,0.4947
9409,234,17,0.3884
9624,235,132,0.3764
9625,235,132,0.9574
7453,227,17,0.8550
7454,227,17,0.9847
7455,227,17,0.3611
7456,227,17,0.5641
7457,227,17,0.7245
7458,227,17,0.9177
7459,227,17,0.8222
7460,227,17,0.9283
7461,227,17,0.1402
7462,227,17,0.5566
9149,233,23,0.5960
9150,233,23,0.9797
9151,233,23,0.1971
9152,233,23,0.9373
9153,233,23,0.1651
9154,233,23,0.0669
9155,233,23,0.3178
9156,233,23,0.4732
9157,233,23,0.5931
9410,234,17,0.8449
9411,234,17,0.7524
9626,235,132,0.1666
9627,235,132,0.3825
7463,227,17,0.6625
7464,227,17,0.3694
7465,227,17,0.6827
7466,227,17,0.3218
7467,227,17,0.1290
7468,227,17,0.1194
7469,227,17,0.3463
7470,227,17,0.4961
7471,227,17,0.2453
7472,227,17,0.3285
9158,233,23,0.9215
9159,233,23,0.9168
9160,233,23,0.2411
9412,234,17,0.3958
9413,234,17,0.6434
9628,235,132,0.8300
9629,235,132,0.9858
9630,235,132,0.9671
9631,235,132,0.7671
9632,235,132,0.2338
9633,235,132,0.8565
9634,235,132,0.3725
9635,235,132,0.9520
9636,235,132,0.9267
9637,235,132,0.3651
7473,227,17,0.7583
7474,227,17,0.3418
7475,227,17,0.9513
7476,227,17,0.9238
7477,227,17,0.9247
7478,227,17,0.9247
7479,227,17,0.9255
7480,227,17,0.9398
7481,227,17,0.8891
7482,227,17,0.0544
9161,233,23,0.0799
9162,233,23,0.6074
9163,233,23,0.8963
9164,233,23,0.9065
9165,233,23,0.6964
9166,233,23,0.7264
9167,233,23,0.6813
9168,233,23,0.8058
9169,233,23,0.9891
9170,233,23,0.6599
9414,234,17,0.2647
9415,234,17,0.6047
9638,235,132,0.8976
9639,235,132,0.8114
9640,235,132,0.9053
9641,235,132,0.9767
9642,235,132,0.9751
9643,235,132,0.9807
9644,235,132,0.9904
9645,235,132,0.0285
9646,235,132,0.8257
9647,235,132,0.9723
7483,227,17,0.7443
7484,227,17,0.7274
7485,227,17,0.1610
7486,227,17,0.4282
7487,227,17,0.8457
7488,227,17,0.8354
7489,227,17,0.8992
7490,227,17,0.8608
7491,227,17,0.0917
7492,227,17,0.3064
9171,233,107,0.9538
9172,233,107,0.9605
9173,233,107,0.9812
9174,233,107,0.8052
9175,233,107,0.9803
9176,233,107,0.8993
9177,233,107,0.5493
9178,233,107,0.9853
9179,233,107,0.9208
9416,234,17,0.8664
9417,234,17,0.7240
9648,235,132,0.9803
9649,235,132,0.9577
9650,235,132,0.9808
9651,235,132,0.1553
9652,235,132,0.9610
7493,227,17,0.7945
7494,227,17,0.9112
7495,227,17,0.9737
7496,227,17,0.9559
7497,227,17,0.9850
7498,227,17,0.3642
7499,227,17,0.4635
7500,227,17,0.9337
7501,227,17,0.9746
7502,227,17,0.9782
9180,233,43,0.8041
9181,233,43,0.8963
9182,233,43,0.8249
9183,233,43,0.1943
9184,233,43,0.7974
9185,233,43,0.8600
9186,233,43,0.9337
9187,233,43,0.7397
9188,233,43,0.9327
9189,233,43,0.8113
9418,234,17,0.3413
9419,234,17,0.8228
9653,235,132,0.8761
9654,235,132,0.9656
9655,235,132,0.4290
7503,227,17,0.9343
7504,227,17,0.5543
7505,227,17,0.6370
7506,227,17,0.4314
7507,227,17,0.8892
7508,227,17,0.8376
7509,227,17,0.0649
7510,227,17,0.5965
7511,227,17,0.2257
7512,227,17,0.2494
9190,233,17,0.9240
9191,233,17,0.9706
9192,233,17,0.1471
9193,233,17,0.8522
9194,233,17,0.9881
9195,233,17,0.9848
9196,233,17,0.5474
9420,234,17,0.4207
9421,234,17,0.3839
9422,234,17,0.7511
9423,234,17,0.9762
9424,234,17,0.9846
9425,234,17,0.2147
9656,235,132,0.9278
9657,235,132,0.9639
9658,235,132,0.9394
9659,235,132,0.9225
7513,227,17,0.6213
7514,227,17,0.2550
7515,227,17,0.6857
7516,227,17,0.1483
7517,227,17,0.5617
7518,227,17,0.3131
7519,227,17,0.2719
7520,227,17,0.6396
7521,227,17,0.4047
7522,227,17,0.7671
9197,233,17,0.5120
9198,233,17,0.4204
9426,234,17,0.8865
9427,234,17,0.5332
9660,235,132,0.4534
9661,235,132,0.8503
7523,227,17,0.4884
7524,227,17,0.0311
7525,227,17,0.6735
7526,227,17,0.2428
7527,227,17,0.5695
7528,227,17,0.3653
7529,227,17,0.8280
7530,227,17,0.6492
7531,227,17,0.8522
7532,227,17,0.7512
9199,233,17,0.7661
9200,233,17,0.9482
9201,233,17,0.9658
9202,233,17,0.4835
9203,233,17,0.9745
9204,233,17,0.9767
9205,233,17,0.3784
9206,233,17,0.4870
9207,233,17,0.7335
9208,233,17,0.5017
9428,234,17,0.8642
9429,234,17,0.3840
9430,234,17,0.9489
9431,234,17,0.6656
9432,234,17,0.1912
9662,235,132,0.8621
9663,235,132,0.9705
9664,235,132,0.9868
9665,235,132,0.9861
9666,235,132,0.9872
9667,235,132,0.9754
9668,235,132,0.9880
9669,235,132,0.9788
9670,235,132,0.9553
9671,235,132,0.9840
7533,227,17,0.8982
7534,227,17,0.6428
7535,227,17,0.2025
7536,227,17,0.6821
7537,227,17,0.7351
7538,227,17,0.0992
7539,227,17,0.3690
7540,227,17,0.4308
7541,227,17,0.4515
7542,227,17,0.4790
9209,233,17,0.1507
9210,233,17,0.5358
9433,234,17,0.7814
9434,234,17,0.9634
9435,234,17,0.4340
9436,234,17,0.9711
9437,234,17,0.5755
9438,234,17,0.9808
9439,234,17,0.9238
9440,234,17,0.9798
9441,234,17,0.1179
9672,235,23,0.8537
9673,235,23,0.9832
9674,235,23,0.6884
9675,235,23,0.2650
7543,227,17,0.1784
7544,227,17,0.7499
7545,227,17,0.1444
7546,227,17,0.1356
7547,227,17,0.4284
7548,227,17,0.8024
7549,227,17,0.9117
7550,227,17,0.8657
7551,227,17,0.9204
7552,227,17,0.8457
9211,233,17,0.8830
9212,233,17,0.9163
9213,233,17,0.3836
9214,233,17,0.5394
9215,233,17,0.9268
9216,233,17,0.9821
9217,233,17,0.9204
9218,233,17,0.9806
9219,233,17,0.9276
9442,234,17,0.8710
9443,234,17,0.3907
9444,234,17,0.9538
9445,234,17,0.9898
9446,234,17,0.9158
9447,234,17,0.7694
9448,234,17,0.7435
9449,234,17,0.0499
9676,235,23,0.6050
9677,235,23,0.8194
7553,227,17,0.9322
7554,227,17,0.6798
7555,227,17,0.6269
7556,227,17,0.9596
7557,227,17,0.2566
7558,227,17,0.9710
7559,227,17,0.9657
7560,227,17,0.4532
7561,227,17,0.4466
7562,227,17,0.3451
9220,233,93,0.8735
9221,233,93,0.9852
9222,233,93,0.9887
9223,233,93,0.8928
9224,233,93,0.9856
9225,233,93,0.9772
9226,233,93,0.9784
9227,233,93,0.9742
9228,233,93,0.9866
9450,234,17,0.8974
9451,234,17,0.8783
9452,234,17,0.4116
9453,234,17,0.9215
9454,234,17,0.8470
9455,234,17,0.9786
9456,234,17,0.9903
9457,234,17,0.9473
9458,234,17,0.3815
9459,234,17,0.8749
9678,235,23,0.7941
9679,235,23,0.8149
7563,227,93,0.6023
7564,227,93,0.1336
7565,227,93,0.4530
7566,227,93,0.1431
7567,227,93,0.4841
7568,227,93,0.4686
7569,227,93,0.3206
7570,227,93,0.6620
7571,227,93,0.8243
7572,227,93,0.2524
9229,233,132,0.6959
9230,233,132,0.9862
9231,233,132,0.9638
9232,233,132,0.4192
9233,233,132,0.7986
9234,233,132,0.9807
9235,233,132,0.9775
9236,233,132,0.9621
9237,233,132,0.2496
9238,233,132,0.9352
9460,234,17,0.4624
9461,234,17,0.3556
9462,234,17,0.9424
9463,234,17,0.0285
9680,235,23,0.4916
9681,235,23,0.9816
9682,235,23,0.0300
9683,235,23,0.2499
7573,227,93,0.3241
7574,227,93,0.2750
7575,227,93,0.3559
7576,227,93,0.5600
7577,227,93,0.5696
7578,227,93,0.2003
7579,227,93,0.7628
7580,227,93,0.2126
7581,227,93,0.5267
7582,227,93,0.7910
9464,234,17,0.9188
9465,234,17,0.9748
9466,234,17,0.6789
9467,234,17,0.7549
9468,234,17,0.8322
9469,234,17,0.7078
9470,234,17,0.1246
9471,234,17,0.4065
9472,234,17,0.7550
9473,234,17,0.9610
9684,235,23,0.8881
9685,235,23,0.6276
10585,236,132,0.6811
10586,236,132,0.9449
10587,236,132,0.9805
10588,236,132,0.6657
10589,236,132,0.9836
10590,236,132,0.9773
10591,236,132,0.9823
10592,236,132,0.9876
10593,236,132,0.9603
10594,236,132,0.9810
7583,227,93,0.4316
