ID,User_ID,Bot_Strategy,Accuracy
8201,229,17,0.7761
8202,229,17,0.9211
8203,229,17,0.9628
8204,229,17,0.9957
8937,232,17,0.5847
8938,232,17,0.4948
8939,232,17,0.7108
8940,232,17,0.7258
8941,232,17,0.7929
8942,232,17,0.7767
8943,232,17,0.9847
8944,232,17,0.9828
8945,232,17,0.4023
8946,232,17,0.9489
8980,233,132,0.6379
8981,233,132,0.9755
8982,233,132,0.9446
8983,233,132,0.3786
8984,233,132,0.8969
7264,227,17,0.7393
7265,227,17,0.8943
7266,227,17,0.8461
8205,229,17,0.8487
8206,229,17,0.9716
8207,229,17,0.6754
8208,229,17,0.9469
8209,229,17,0.9642
8210,229,17,0.4092
8211,229,17,0.6376
8212,229,17,0.9754
8213,229,17,0.9938
8214,229,17,0.9969
8947,232,17,0.7128
8948,232,17,0.9657
8949,232,17,0.7805
8950,232,17,0.3748
8951,232,17,0.9375
8952,232,17,0.9697
8953,232,17,0.9694
8954,232,17,0.9868
8955,232,17,0.3764
8956,232,17,0.9091
8985,233,132,0.8679
8986,233,132,0.6657
8987,233,132,0.3400
8988,233,132,0.5240
7267,227,17,0.7014
7268,227,17,0.6167
8215,229,17,0.5904
8216,229,17,0.0944
8217,229,17,0.8889
8218,229,17,0.9556
8219,229,17,0.9466
8220,229,17,0.4211
8957,232,93,0.9392
8958,232,93,0.9037
8959,232,93,0.9549
8960,232,93,0.6884
8961,232,93,0.7244
8962,232,93,0.7330
8963,232,93,0.9471
8964,232,93,0.6715
8965,232,93,0.8106
8966,232,93,0.9590
8989,233,132,0.8282
8990,233,132,0.7506
8991,233,132,0.1961
8992,233,132,0.2615
7269,227,17,0.6164
7270,227,17,0.7376
8221,229,17,0.8220
8222,229,17,0.9749
8223,229,17,0.8296
8224,229,17,0.2161
8225,229,17,0.4274
8226,229,17,0.6718
8227,229,17,0.9627
8228,229,17,0.9916
8229,229,17,0.9884
8230,229,17,0.9939
8993,233,132,0.0555
8994,233,132,0.3678
9239,234,132,0.9523
9240,234,132,0.8999
9241,234,132,0.1686
9242,234,132,0.8470
9243,234,132,0.5123
9244,234,132,0.9325
9245,234,132,0.9600
9246,234,132,0.8832
9247,234,132,0.9329
9248,234,132,0.9851
7271,227,17,0.2824
7272,227,17,0.6789
8231,229,17,0.5966
8232,229,17,0.1231
8233,229,17,0.7316
8234,229,17,0.9734
8235,229,17,0.9644
8236,229,17,0.9885
8237,229,17,0.9950
8238,229,17,0.9950
8239,229,17,0.9859
8240,229,17,0.9945
8995,233,132,0.7997
8996,233,132,0.9465
9249,234,132,0.9161
9250,234,132,0.3966
9251,234,132,0.9515
9252,234,132,0.6781
9253,234,132,0.9638
9254,234,132,0.9829
9255,234,132,0.9837
9256,234,132,0.9867
9257,234,132,0.1921
9258,234,132,0.9582
7273,227,17,0.8652
7274,227,17,0.9001
7275,227,17,0.9834
7276,227,17,0.9796
7277,227,17,0.9193
7278,227,17,0.6402
7279,227,17,0.5869
8241,229,17,0.7131
8242,229,17,0.8324
8243,229,17,0.6092
8244,229,17,0.9770
8245,229,17,0.9834
8246,229,17,0.9862
8247,229,17,0.5795
8248,229,17,0.0188
8249,229,17,0.6826
8250,229,17,0.9101
8997,233,132,0.8959
8998,233,132,0.6314
8999,233,132,0.1246
9000,233,132,0.7375
9259,234,23,0.7187
9260,234,23,0.4288
7280,227,17,0.7111
7281,227,17,0.2038
7282,227,17,0.8900
7283,227,17,0.9451
7284,227,17,0.9742
7285,227,17,0.9772
7286,227,17,0.9355
7287,227,17,0.9820
7288,227,17,0.9264
7289,227,17,0.3763
8251,229,17,0.4919
8252,229,17,0.6470
9001,233,132,0.8553
9002,233,132,0.4575
9003,233,132,0.8562
9004,233,132,0.8210
9261,234,23,0.6192
9262,234,23,0.9699
9263,234,23,0.9278
9264,234,23,0.9413
9265,234,23,0.6819
7290,227,17,0.4824
7291,227,17,0.6575
7292,227,17,0.9000
8253,229,17,0.9032
8254,229,17,0.0173
8255,229,17,0.3004
8256,229,17,0.5786
8257,229,17,0.6720
8258,229,17,0.9797
8259,229,17,0.9905
8260,229,17,0.9960
8261,229,17,0.9976
8262,229,17,0.9970
9005,233,132,0.8952
9006,233,132,0.9313
9007,233,132,0.5652
9008,233,132,0.1520
9266,234,23,0.8882
9267,234,23,0.9490
9268,234,23,0.9851
9269,234,23,0.9393
9270,234,23,0.9051
9271,234,23,0.6911
9272,234,23,0.0425
9273,234,23,0.3318
9274,234,23,0.5186
7293,227,17,0.4446
7294,227,17,0.8532
8263,229,17,0.4478
8264,229,17,0.4402
8265,229,17,0.9617
8266,229,17,0.9287
8267,229,17,0.9257
8268,229,17,0.9877
8269,229,17,0.9904
8270,229,17,0.9952
8271,229,17,0.9936
8272,229,17,0.9950
9009,233,132,0.8660
9010,233,132,0.9683
9011,233,132,0.5322
9012,233,132,0.9426
9013,233,132,0.8682
9014,233,132,0.9497
9015,233,132,0.9810
9016,233,132,0.9808
9017,233,132,0.9121
9018,233,132,0.7878
9275,234,23,0.6302
9276,234,23,0.2652
9277,234,23,0.7863
9278,234,23,0.2187
7295,227,93,0.4470
8273,229,17,0.7370
8274,229,17,0.7134
8275,229,17,0.8756
8276,229,17,0.6617
8277,229,17,0.8927
8278,229,17,0.9482
8279,229,17,0.8143
8280,229,17,0.6298
8281,229,17,0.8396
8282,229,17,0.5856
9019,233,132,0.6269
9020,233,132,0.8981
9021,233,132,0.3707
9279,234,23,0.7971
9280,234,23,0.9596
9281,234,23,0.7226
9282,234,23,0.9548
9283,234,23,0.7801
7296,227,93,0.5743
7297,227,93,0.9725
7298,227,93,0.8338
7299,227,93,0.9065
7300,227,93,0.9905
7301,227,93,0.9950
7302,227,93,0.9938
7303,227,93,0.9934
7304,227,93,0.9958
7305,227,93,0.9942
8283,229,17,0.7488
8284,229,17,0.1136
8285,229,17,0.4717
9022,233,132,0.6823
9023,233,132,0.9459
9024,233,132,0.9617
9025,233,132,0.9093
9026,233,132,0.9736
9027,233,132,0.9838
9028,233,132,0.9372
9029,233,132,0.9461
9030,233,132,0.5106
9031,233,132,0.9098
9284,234,23,0.8818
9285,234,23,0.9722
9286,234,23,0.9840
9287,234,23,0.9408
9288,234,23,0.8791
9289,234,23,0.7855
9290,234,23,0.8982
7306,227,17,0.3841
7307,227,17,0.7941
8286,229,17,0.9016
8287,229,17,0.5355
8288,229,17,0.6665
8289,229,17,0.6019
8290,229,17,0.9815
8291,229,17,0.9375
8292,229,17,0.9944
8293,229,17,0.9969
8294,229,17,0.9980
8295,229,17,0.9982
9032,233,132,0.9208
9033,233,132,0.9846
9034,233,132,0.9254
9035,233,132,0.9790
9036,233,132,0.9832
9037,233,132,0.0591
9038,233,132,0.9697
9291,234,23,0.7018
9292,234,23,0.4237
7308,227,17,0.1866
7309,227,17,0.4449
7310,227,17,0.0438
8296,229,17,0.7426
8297,229,17,0.5847
8298,229,17,0.4030
9039,233,132,0.8668
9040,233,132,0.9430
9041,233,132,0.9602
9042,233,132,0.6633
9043,233,132,0.1727
9293,234,23,0.8910
9294,234,23,0.8219
7311,227,17,0.6625
7312,227,17,0.5268
7313,227,17,0.4075
7314,227,17,0.2286
7315,227,17,0.5814
7316,227,17,0.9004
7317,227,17,0.9079
7318,227,17,0.9273
7319,227,17,0.7894
7320,227,17,0.9150
8299,229,17,0.8503
8300,229,17,0.9860
8301,229,17,0.9834
8302,229,17,0.9800
8303,229,17,0.9830
8304,229,17,0.9850
8305,229,17,0.0980
8306,229,17,0.7746
8307,229,17,0.5922
8308,229,17,0.8338
9044,233,132,0.8462
9045,233,132,0.9855
9046,233,132,0.9699
9047,233,132,0.3485
9048,233,132,0.6730
9049,233,132,0.9793
9050,233,132,0.9765
9051,233,132,0.8183
9052,233,132,0.9874
9053,233,132,0.9413
9295,234,23,0.5123
9296,234,23,0.9696
9297,234,23,0.0212
9298,234,23,0.2569
9299,234,23,0.9585
9300,234,23,0.4050
9301,234,23,0.0938
7321,227,17,0.1104
7322,227,17,0.2167
7323,227,17,0.3633
7324,227,17,0.1199
7325,227,17,0.5560
7326,227,17,0.5479
7327,227,17,0.8871
7328,227,17,0.8796
7329,227,17,0.9295
7330,227,17,0.8794
8309,229,17,0.9482
8310,229,17,0.9685
8311,229,17,0.5678
8312,229,17,0.6045
8313,229,17,0.9578
8314,229,17,0.9936
8315,229,17,0.9971
8316,229,17,0.9980
8317,229,17,0.9981
8318,229,17,0.9983
9054,233,23,0.7457
9055,233,23,0.4402
9056,233,23,0.4467
9057,233,23,0.3762
9058,233,23,0.6359
9059,233,23,0.6605
9060,233,23,0.9711
9061,233,23,0.6679
9062,233,23,0.4552
9063,233,23,0.2630
9302,234,23,0.5071
9303,234,23,0.9448
9304,234,23,0.2418
9305,234,23,0.8804
9306,234,23,0.9795
9307,234,23,0.9653
9308,234,23,0.9628
9309,234,23,0.5902
9310,234,23,0.9470
7331,227,17,0.1161
7332,227,17,0.8282
7333,227,17,0.0469
7334,227,17,0.6558
7335,227,17,0.4728
7336,227,17,0.6823
7337,227,17,0.4584
7338,227,17,0.5099
7339,227,17,0.7753
7340,227,17,0.3268
8319,229,17,0.1916
8320,229,17,0.4163
8321,229,17,0.4678
8322,229,17,0.9256
8323,229,17,0.9821
8324,229,17,0.9962
8325,229,17,0.9967
8326,229,17,0.9976
8327,229,17,0.9981
8328,229,17,0.9982
9064,233,23,0.8709
9065,233,23,0.6674
9066,233,23,0.3376
9311,234,107,0.9071
9312,234,107,0.6196
9313,234,107,0.9904
9314,234,107,0.8762
9315,234,107,0.9936
9316,234,107,0.9085
9317,234,107,0.9898
9318,234,107,0.9967
9319,234,107,0.9955
7341,227,17,0.5815
7342,227,17,0.9655
7343,227,17,0.4240
7344,227,17,0.5218
7345,227,17,0.6030
7346,227,17,0.9170
7347,227,17,0.8721
7348,227,17,0.9381
7349,227,17,0.8195
7350,227,17,0.9259
8329,229,17,0.8806
8330,229,17,0.9825
8331,229,17,0.2670
9067,233,23,0.4174
9068,233,23,0.6795
9320,234,43,0.7858
9321,234,43,0.9957
9322,234,43,0.9042
9323,234,43,0.9749
9324,234,43,0.9434
9325,234,43,0.3062
9326,234,43,0.5234
9327,234,43,0.0558
7351,227,17,0.4128
7352,227,17,0.5983
7353,227,17,0.9633
7354,227,17,0.4135
7355,227,17,0.4131
7356,227,17,0.4501
7357,227,17,0.8291
7358,227,17,0.7985
7359,227,17,0.9136
7360,227,17,0.7774
8332,229,17,0.7278
8333,229,17,0.6996
8334,229,17,0.5471
8335,229,17,0.8493
8336,229,17,0.9332
8337,229,17,0.9823
8338,229,17,0.9959
8339,229,17,0.9969
8340,229,17,0.9972
8341,229,17,0.9979
9069,233,23,0.5973
9070,233,23,0.8415
9071,233,23,0.4421
9072,233,23,0.9782
9073,233,23,0.8145
9074,233,23,0.8981
9075,233,23,0.9350
9076,233,23,0.0870
9077,233,23,0.9417
9078,233,23,0.0403
9328,234,43,0.5589
9329,234,43,0.6250
7361,227,17,0.5421
7362,227,17,0.1760
7363,227,17,0.7574
7364,227,17,0.4681
7365,227,17,0.4287
7366,227,17,0.5826
7367,227,17,0.0711
7368,227,17,0.7956
7369,227,17,0.7838
7370,227,17,0.9378
8342,229,17,0.4849
8343,229,17,0.5659
8344,229,17,0.8278
8345,229,17,0.9730
8346,229,17,0.9942
8347,229,17,0.9975
8348,229,17,0.9972
8349,229,17,0.9981
8350,229,17,0.9987
8351,229,17,0.9982
9079,233,23,0.8536
9080,233,23,0.8394
9081,233,23,0.0157
9082,233,23,0.7574
9083,233,23,0.5936
9084,233,23,0.7320
9085,233,23,0.8319
9330,234,43,0.4371
9331,234,43,0.8621
9332,234,43,0.9132
9333,234,43,0.4288
9334,234,43,0.4389
9335,234,43,0.7736
7371,227,17,0.3344
7372,227,17,0.5751
7373,227,17,0.4163
7374,227,17,0.3522
7375,227,17,0.8449
7376,227,17,0.8498
7377,227,17,0.9116
7378,227,17,0.8958
7379,227,17,0.9353
7380,227,17,0.8877
8352,229,17,0.4161
8353,229,17,0.1653
8354,229,17,0.7286
8355,229,17,0.9648
8356,229,17,0.9828
8357,229,17,0.9909
8358,229,17,0.9916
8359,229,17,0.9883
8360,229,17,0.9931
8361,229,17,0.9948
9086,233,23,0.6077
9087,233,23,0.9569
9088,233,23,0.9771
9089,233,23,0.9819
9090,233,23,0.0773
9091,233,23,0.8033
9092,233,23,0.9637
9093,233,23,0.9768
9094,233,23,0.0208
9095,233,23,0.7233
9336,234,43,0.8542
9337,234,43,0.9629
9338,234,43,0.9867
9339,234,43,0.8450
9340,234,43,0.8748
9341,234,43,0.9820
9342,234,43,0.7733
9343,234,43,0.8871
9344,234,43,0.9887
9345,234,43,0.6331
7381,227,17,0.4827
7382,227,17,0.1492
7383,227,17,0.3992
7384,227,17,0.2175
7385,227,17,0.5101
7386,227,17,0.5214
7387,227,17,0.8197
7388,227,17,0.8692
7389,227,17,0.9360
7390,227,17,0.8531
8362,229,17,0.6373
8363,229,17,0.5636
8364,229,17,0.6511
8365,229,17,0.9384
8366,229,17,0.9518
8367,229,17,0.9770
8368,229,17,0.9838
8369,229,17,0.6296
8370,229,17,0.8810
8371,229,17,0.6888
9096,233,23,0.9311
9097,233,23,0.9112
9098,233,23,0.9833
9099,233,23,0.9700
9100,233,23,0.9866
9101,233,23,0.6542
9102,233,23,0.6845
9346,234,43,0.7051
9347,234,43,0.7132
9348,234,43,0.9765
9349,234,43,0.9089
9350,234,43,0.1488
7391,227,17,0.7511
7392,227,17,0.8789
7393,227,17,0.9444
7394,227,17,0.9802
7395,227,17,0.5012
7396,227,17,0.4270
7397,227,17,0.5626
7398,227,17,0.5686
7399,227,17,0.8059
7400,227,17,0.9023
8372,229,17,0.6011
8373,229,17,0.9479
8374,229,17,0.9803
8375,229,17,0.9820
8376,229,17,0.9861
8377,229,17,0.9853
8378,229,17,0.7680
8379,229,17,0.2523
8380,229,17,0.8551
8381,229,17,0.9819
9103,233,23,0.5818
9104,233,23,0.9680
9105,233,23,0.7775
9106,233,23,0.0224
9107,233,23,0.7479
9108,233,23,0.5454
9109,233,23,0.4732
9110,233,23,0.3647
9111,233,23,0.8693
9112,233,23,0.9679
9351,234,43,0.8932
9352,234,43,0.9709
9353,234,43,0.9286
9354,234,43,0.9818
9355,234,43,0.9855
9356,234,43,0.9847
9357,234,43,0.9863
9358,234,43,0.6737
9359,234,43,0.9676
9360,234,43,0.3873
7401,227,17,0.6129
7402,227,17,0.9154
7403,227,17,0.5808
7404,227,17,0.2178
7405,227,17,0.4481
7406,227,17,0.8519
7407,227,17,0.8586
7408,227,17,0.9106
7409,227,17,0.8821
7410,227,17,0.9156
8382,229,93,0.7092
8383,229,93,0.9224
8384,229,93,0.6515
8385,229,93,0.7867
8386,229,93,0.8673
8387,229,93,0.9858
8388,229,93,0.9956
8389,229,93,0.9975
8390,229,93,0.9981
8391,229,93,0.9981
9113,233,23,0.1794
9114,233,23,0.8071
9115,233,23,0.5376
9361,234,43,0.8933
9362,234,43,0.9651
9363,234,43,0.9210
9364,234,43,0.4471
9365,234,43,0.9803
9366,234,43,0.9546
9367,234,43,0.9120
9368,234,43,0.9095
9369,234,43,0.4226
9370,234,43,0.1005
7411,227,17,0.6281
7412,227,17,0.9267
7413,227,17,0.9760
7414,227,17,0.9783
7415,227,17,0.7343
7416,227,17,0.4016
7417,227,17,0.1608
7418,227,17,0.5591
7419,227,17,0.8834
7420,227,17,0.8519
8392,229,93,0.9181
8393,229,93,0.8589
8394,229,93,0.9428
8395,229,93,0.2471
8396,229,93,0.2762
8397,229,93,0.7082
8398,229,93,0.4945
8399,229,93,0.9605
8400,229,93,0.9856
8401,229,93,0.9967
9116,233,23,0.8458
9117,233,23,0.6863
9371,234,43,0.9271
9372,234,43,0.9482
9373,234,43,0.9752
9374,234,43,0.8506
9375,234,43,0.5205
9376,234,43,0.9914
9377,234,43,0.0830
9378,234,43,0.5642
7421,227,17,0.8792
7422,227,17,0.4566
7423,227,17,0.9717
7424,227,17,0.9756
7425,227,17,0.9766
7426,227,17,0.8132
7427,227,17,0.1248
7428,227,17,0.5961
7429,227,17,0.3632
7430,227,17,0.4955
8402,229,93,0.6183
8403,229,93,0.8927
8404,229,93,0.5592
8405,229,93,0.9686
8406,229,93,0.9579
8407,229,93,0.7684
8408,229,93,0.9858
8409,229,93,0.9780
8410,229,93,0.8176
8411,229,93,0.8650
9118,233,23,0.1671
9119,233,23,0.0283
9120,233,23,0.7926
9379,234,43,0.7930
9380,234,43,0.5434
9381,234,43,0.2920
9382,234,43,0.5885
9383,234,43,0.7070
9384,234,43,0.9868
9385,234,43,0.5963
9386,234,43,0.6177
7431,227,17,0.5917
7432,227,17,0.9751
7433,227,17,0.7164
7434,227,17,0.9646
7435,227,17,0.4826
7436,227,17,0.3315
7437,227,17,0.3793
7438,227,17,0.7077
7439,227,17,0.8935
7440,227,17,0.9465
9121,233,23,0.8228
9122,233,23,0.9679
9123,233,23,0.9865
9124,233,23,0.8479
9125,233,23,0.9727
9126,233,23,0.9830
9127,233,23,0.9823
9128,233,23,0.7830
9387,234,43,0.8759
9388,234,43,0.9117
9389,234,43,0.9884
9390,234,43,0.9807
9391,234,43,0.8074
9392,234,43,0.8328
9393,234,43,0.8506
9394,234,43,0.7848
9395,234,43,0.9823
9396,234,43,0.3392
9610,235,132,0.9563
9611,235,132,0.7843
9612,235,132,0.9660
9613,235,132,0.9760
9614,235,132,0.1821
9615,235,132,0.2968
9616,235,132,0.1503
9617,235,132,0.3932
9618,235,132,0.4997
9619,235,132,0.9800
7441,227,17,0.2211
7442,227,17,0.5348
9129,233,23,0.8871
9130,233,23,0.9849
9131,233,23,0.8689
9132,233,23,0.9725
9133,233,23,0.4688
9134,233,23,0.5613
9135,233,23,0.9527
9136,233,23,0.0218
9137,233,23,0.7931
9138,233,23,0.9663
9397,234,17,0.6890
9398,234,17,0.9782
9399,234,17,0.4304
9400,234,17,0.9726
9401,234,17,0.3242
9402,234,17,0.8628
9403,234,17,0.2085
9620,235,132,0.9653
9621,235,132,0.9952
9622,235,132,0.9775
9623,235,132,0.7931
7443,227,17,0.1111
7444,227,17,0.2836
7445,227,17,0.2441
7446,227,17,0.7017
7447,227,17,0.7524
7448,227,17,0.9186
7449,227,17,0.8075
7450,227,17,0.9341
7451,227,17,0.8603
7452,227,17,0.9378
9139,233,23,0.8442
9140,233,23,0.8754
9141,233,23,0.8821
9142,233,23,0.6180
9143,233,23,0.9648
9144,233,23,0.8680
9145,233,23,0.9758
9146,233,23,0.8595
9147,233,23,0.9465
9148,233,23,0.9132
9404,234,17,0.8940
9405,234,17,0.9578
9406,234,17,0.9079
9407,234,17,0.5074
9408,234,17,0.4859
9409,234,17,0.5824
9624,235,132,0.3676
9625,235,132,0.9686
7453,227,17,0.8521
7454,227,17,0.9815
7455,227,17,0.3606
7456,227,17,0.5650
7457,227,17,0.6973
7458,227,17,0.9158
7459,227,17,0.6823
7460,227,17,0.8954
7461,227,17,0.1795
7462,227,17,0.5400
9149,233,23,0.6143
9150,233,23,0.9769
9151,233,23,0.2098
9152,233,23,0.8885
9153,233,23,0.3698
9154,233,23,0.0535
9155,233,23,0.2238
9156,233,23,0.6075
9157,233,23,0.5811
9410,234,17,0.8588
9411,234,17,0.6672
9626,235,132,0.1620
9627,235,132,0.3384
7463,227,17,0.5954
7464,227,17,0.3742
7465,227,17,0.5748
7466,227,17,0.2263
7467,227,17,0.3650
7468,227,17,0.2307
7469,227,17,0.2006
7470,227,17,0.5156
7471,227,17,0.2142
7472,227,17,0.2756
9158,233,23,0.9248
9159,233,23,0.8770
9160,233,23,0.1949
9412,234,17,0.3754
9413,234,17,0.6378
9628,235,132,0.7945
9629,235,132,0.9801
9630,235,132,0.9452
9631,235,132,0.8525
9632,235,132,0.3881
9633,235,132,0.8932
9634,235,132,0.4248
9635,235,132,0.9152
9636,235,132,0.9262
9637,235,132,0.5809
7473,227,17,0.7905
7474,227,17,0.5869
7475,227,17,0.8552
7476,227,17,0.8990
7477,227,17,0.9030
7478,227,17,0.9505
7479,227,17,0.9240
7480,227,17,0.9390
7481,227,17,0.8733
7482,227,17,0.0558
9161,233,23,0.0819
9162,233,23,0.6093
9163,233,23,0.9225
9164,233,23,0.8805
9165,233,23,0.6893
9166,233,23,0.6462
9167,233,23,0.7067
9168,233,23,0.7995
9169,233,23,0.9864
9170,233,23,0.5861
9414,234,17,0.2427
9415,234,17,0.6128
9638,235,132,0.8633
9639,235,132,0.8152
9640,235,132,0.8787
9641,235,132,0.9635
9642,235,132,0.9766
9643,235,132,0.9765
9644,235,132,0.9891
9645,235,132,0.0375
9646,235,132,0.8191
9647,235,132,0.9847
7483,227,17,0.6278
7484,227,17,0.9643
7485,227,17,0.0073
7486,227,17,0.2910
7487,227,17,0.8487
7488,227,17,0.8870
7489,227,17,0.9248
7490,227,17,0.9213
7491,227,17,0.0721
7492,227,17,0.3900
9171,233,107,0.9561
9172,233,107,0.9463
9173,233,107,0.9763
9174,233,107,0.7758
9175,233,107,0.9767
9176,233,107,0.7395
9177,233,107,0.8385
9178,233,107,0.9725
9179,233,107,0.8278
9416,234,17,0.8595
9417,234,17,0.7490
9648,235,132,0.9730
9649,235,132,0.9592
9650,235,132,0.9497
9651,235,132,0.1893
9652,235,132,0.9712
7493,227,17,0.7244
7494,227,17,0.8902
7495,227,17,0.9503
7496,227,17,0.9250
7497,227,17,0.9817
7498,227,17,0.2850
7499,227,17,0.3344
7500,227,17,0.8569
7501,227,17,0.9716
7502,227,17,0.9688
9180,233,43,0.8713
9181,233,43,0.8816
9182,233,43,0.8403
9183,233,43,0.1276
9184,233,43,0.7707
9185,233,43,0.7808
9186,233,43,0.9308
9187,233,43,0.5949
9188,233,43,0.9198
9189,233,43,0.8448
9418,234,17,0.2646
9419,234,17,0.8225
9653,235,132,0.8699
9654,235,132,0.9658
9655,235,132,0.4877
7503,227,17,0.7841
7504,227,17,0.5468
7505,227,17,0.5581
7506,227,17,0.3604
7507,227,17,0.8664
7508,227,17,0.8540
7509,227,17,0.0574
7510,227,17,0.6603
7511,227,17,0.2886
7512,227,17,0.2185
9190,233,17,0.7847
9191,233,17,0.9904
9192,233,17,0.1519
9193,233,17,0.7280
9194,233,17,0.9819
9195,233,17,0.9813
9196,233,17,0.4627
9420,234,17,0.4349
9421,234,17,0.3971
9422,234,17,0.7315
9423,234,17,0.9771
9424,234,17,0.9834
9425,234,17,0.1042
9656,235,132,0.9201
9657,235,132,0.9819
9658,235,132,0.9646
9659,235,132,0.9407
7513,227,17,0.5670
7514,227,17,0.2358
7515,227,17,0.4981
7516,227,17,0.1469
7517,227,17,0.6474
7518,227,17,0.3152
7519,227,17,0.2750
7520,227,17,0.6048
7521,227,17,0.3621
7522,227,17,0.8308
9197,233,17,0.5097
9198,233,17,0.2669
9426,234,17,0.8704
9427,234,17,0.6836
9660,235,132,0.3249
9661,235,132,0.8169
7523,227,17,0.5467
7524,227,17,0.0492
7525,227,17,0.6731
7526,227,17,0.4045
7527,227,17,0.5541
7528,227,17,0.4000
7529,227,17,0.8651
7530,227,17,0.5412
7531,227,17,0.8814
7532,227,17,0.4217
9199,233,17,0.8091
9200,233,17,0.9576
9201,233,17,0.9276
9202,233,17,0.3949
9203,233,17,0.9712
9204,233,17,0.9692
9205,233,17,0.2886
9206,233,17,0.4039
9207,233,17,0.6940
9208,233,17,0.5436
9428,234,17,0.8869
9429,234,17,0.3490
9430,234,17,0.9367
9431,234,17,0.7838
9432,234,17,0.1786
9662,235,132,0.8521
9663,235,132,0.9689
9664,235,132,0.9828
9665,235,132,0.9841
9666,235,132,0.9840
9667,235,132,0.9789
9668,235,132,0.9876
9669,235,132,0.9798
9670,235,132,0.9593
9671,235,132,0.9897
7533,227,17,0.8004
7534,227,17,0.6478
7535,227,17,0.1826
7536,227,17,0.6826
7537,227,17,0.6159
7538,227,17,0.1086
7539,227,17,0.3579
7540,227,17,0.4778
7541,227,17,0.5388
7542,227,17,0.5096
9209,233,17,0.2734
9210,233,17,0.5313
9433,234,17,0.8173
9434,234,17,0.9553
9435,234,17,0.4798
9436,234,17,0.9825
9437,234,17,0.5584
9438,234,17,0.9739
9439,234,17,0.9290
9440,234,17,0.9798
9441,234,17,0.1156
9672,235,23,0.8871
9673,235,23,0.9790
9674,235,23,0.7975
9675,235,23,0.3215
7543,227,17,0.1836
7544,227,17,0.6922
7545,227,17,0.1476
7546,227,17,0.1630
7547,227,17,0.2511
7548,227,17,0.4533
7549,227,17,0.8388
7550,227,17,0.8385
7551,227,17,0.9148
7552,227,17,0.8551
9211,233,17,0.8134
9212,233,17,0.9206
9213,233,17,0.3327
9214,233,17,0.4556
9215,233,17,0.9262
9216,233,17,0.9756
9217,233,17,0.9055
9218,233,17,0.9811
9219,233,17,0.9514
9442,234,17,0.8437
9443,234,17,0.3868
9444,234,17,0.9575
9445,234,17,0.9965
9446,234,17,0.9431
9447,234,17,0.7812
9448,234,17,0.7187
9449,234,17,0.0249
9676,235,23,0.6484
9677,235,23,0.8291
7553,227,17,0.8643
7554,227,17,0.7431
7555,227,17,0.7311
7556,227,17,0.9811
7557,227,17,0.4997
7558,227,17,0.9829
7559,227,17,0.9785
7560,227,17,0.3540
7561,227,17,0.2331
7562,227,17,0.5462
9220,233,93,0.8301
9221,233,93,0.9817
9222,233,93,0.9828
9223,233,93,0.9496
9224,233,93,0.9856
9225,233,93,0.9758
9226,233,93,0.9668
9227,233,93,0.9620
9228,233,93,0.9826
9450,234,17,0.8114
9451,234,17,0.7771
9452,234,17,0.5200
9453,234,17,0.9471
9454,234,17,0.9176
9455,234,17,0.9674
9456,234,17,0.9876
9457,234,17,0.9750
9458,234,17,0.3241
9459,234,17,0.7594
9678,235,23,0.7678
9679,235,23,0.7544
7563,227,93,0.6105
7564,227,93,0.1558
7565,227,93,0.8458
7566,227,93,0.0673
7567,227,93,0.9215
7568,227,93,0.0214
7569,227,93,0.2064
7570,227,93,0.7152
7571,227,93,0.9203
7572,227,93,0.1082
9229,233,132,0.7886
9230,233,132,0.9825
9231,233,132,0.9550
9232,233,132,0.4210
9233,233,132,0.8125
9234,233,132,0.9772
9235,233,132,0.9847
9236,233,132,0.9635
9237,233,132,0.3297
9238,233,132,0.9792
9460,234,17,0.4369
9461,234,17,0.3800
9462,234,17,0.9423
9463,234,17,0.0196
9680,235,23,0.4668
9681,235,23,0.9691
9682,235,23,0.0694
9683,235,23,0.1854
7573,227,93,0.4441
7574,227,93,0.3806
7575,227,93,0.2588
7576,227,93,0.5395
7577,227,93,0.6174
7578,227,93,0.2014
7579,227,93,0.6369
7580,227,93,0.1604
7581,227,93,0.5054
7582,227,93,0.8284
9464,234,17,0.8700
9465,234,17,0.9717
9466,234,17,0.6217
9467,234,17,0.6074
9468,234,17,0.8018
9469,234,17,0.6640
9470,234,17,0.2356
9471,234,17,0.1158
9472,234,17,0.8295
9473,234,17,0.9752
9684,235,23,0.7891
9685,235,23,0.6499
10585,236,132,0.7344
10586,236,132,0.9574
10587,236,132,0.9833
10588,236,132,0.8025
10589,236,132,0.9870
10590,236,132,0.9801
10591,236,132,0.9773
10592,236,132,0.9909
10593,236,132,0.9522
10594,236,132,0.9889
7583,227,93,0.4591
7584,227,93,0.8907
7585,227,93,0.0260
7586,227,93,0.6529
7587,227,93,0.7261
7588,227,93,0.9341
7589,227,93,0.7878
7590,227,93,0.8636
7591,227,93,0.8406
7592,227,93,0.1034
9474,234,17,0.8968
9475,234,17,0.8937
9476,234,17,0.9867
9477,234,17,0.4554
9478,234,17,0.6038
9686,235,23,0.8084
9687,235,23,0.8649
9688,235,23,0.7845
9689,235,23,0.9603
9690,235,23,0.5705
9691,235,23,0.1811
10595,236,23,0.5693
10596,236,23,0.7269
10597,236,23,0.6150
