ID,User_ID,Bot_Strategy,Accuracy
8123,229,107,0.3752
8124,229,107,0.1317
8125,229,107,0.6353
8126,229,107,0.9594
8555,230,17,0.8855
8556,230,17,0.9885
8557,230,17,0.6134
8558,230,17,0.9839
8559,230,17,0.9118
8560,230,17,0.6680
8561,230,17,0.8515
8562,230,17,0.5244
8563,230,17,0.6109
8564,230,17,0.3977
8824,231,17,0.7409
8825,231,17,0.9232
8826,231,17,0.9192
8827,231,17,0.8312
8828,231,17,0.9737
8829,231,17,0.9905
8830,231,17,0.4044
8831,231,17,0.8005
8832,231,17,0.4273
8833,231,17,0.3675
7229,227,17,0.8915
7230,227,17,0.7735
7231,227,17,0.9851
7232,227,17,0.6548
7233,227,17,0.6115
8127,229,107,0.4745
8128,229,107,0.8969
8129,229,107,0.5434
8130,229,107,0.9852
8131,229,107,0.9956
8132,229,107,0.9970
8133,229,107,0.9974
8134,229,107,0.9967
8135,229,107,0.9921
8136,229,107,0.9968
8565,230,93,0.3772
8566,230,93,0.9606
8567,230,93,0.9311
8568,230,93,0.9324
8569,230,93,0.9738
8570,230,93,0.9736
8571,230,93,0.6295
8572,230,93,0.9892
8573,230,93,0.8758
8834,231,17,0.6132
8835,231,17,0.9628
8836,231,17,0.5922
8837,231,17,0.4669
8838,231,17,0.8013
8839,231,17,0.1115
8840,231,17,0.6442
8841,231,17,0.8057
8842,231,17,0.9926
8843,231,17,0.9882
7234,227,17,0.1166
7235,227,17,0.4559
8137,229,107,0.9333
8138,229,107,0.9801
8139,229,107,0.4757
8140,229,107,0.9250
8141,229,107,0.9827
8142,229,107,0.9937
8143,229,107,0.9872
8144,229,107,0.9915
8145,229,107,0.9360
8844,231,17,0.3980
8845,231,17,0.4801
8846,231,17,0.9732
8847,231,17,0.5591
8848,231,17,0.9849
8849,231,17,0.9882
8850,231,17,0.9859
8851,231,17,0.9291
8852,231,17,0.9869
8853,231,17,0.5713
8884,232,132,0.3374
8885,232,132,0.3877
8886,232,132,0.7643
8887,232,132,0.5743
7236,227,17,0.8337
7237,227,17,0.4697
7238,227,17,0.8727
7239,227,17,0.4948
7240,227,17,0.6575
7241,227,17,0.5229
7242,227,17,0.8954
7243,227,17,0.3229
7244,227,17,0.4854
8146,229,43,0.8888
8147,229,43,0.8930
8148,229,43,0.3701
8149,229,43,0.8958
8150,229,43,0.9572
8151,229,43,0.3947
8152,229,43,0.6181
8153,229,43,0.9330
8154,229,43,0.9922
8155,229,43,0.7947
8854,231,17,0.7868
8855,231,17,0.7578
8856,231,17,0.7943
8857,231,17,0.1257
8858,231,17,0.3635
8859,231,17,0.7708
8860,231,17,0.9589
8861,231,17,0.9908
8862,231,17,0.9885
8863,231,17,0.9864
8888,232,132,0.9071
8889,232,132,0.6209
8890,232,132,0.7896
8891,232,132,0.4850
8892,232,132,0.5086
8893,232,132,0.8873
8894,232,132,0.9709
8895,232,132,0.9881
8896,232,132,0.9763
8897,232,132,0.9887
7245,227,17,0.2604
7246,227,17,0.8916
8156,229,43,0.3623
8157,229,43,0.3253
8158,229,43,0.8215
8159,229,43,0.9308
8160,229,43,0.9609
8161,229,43,0.7386
8162,229,43,0.8971
8163,229,43,0.9870
8164,229,43,0.9920
8165,229,43,0.9930
8864,231,93,0.6510
8865,231,93,0.9515
8866,231,93,0.5266
8867,231,93,0.9024
8868,231,93,0.8753
8869,231,93,0.9773
8870,231,93,0.9942
8871,231,93,0.9940
8872,231,93,0.9904
8873,231,93,0.9946
8898,232,23,0.9315
8899,232,23,0.8858
8900,232,23,0.9834
8901,232,23,0.8151
8902,232,23,0.9633
8903,232,23,0.9815
8904,232,23,0.9926
8905,232,23,0.8201
8906,232,23,0.0177
8907,232,23,0.8212
7247,227,17,0.8446
7248,227,17,0.3807
7249,227,17,0.8433
7250,227,17,0.5908
7251,227,17,0.7293
7252,227,17,0.8297
7253,227,17,0.6156
7254,227,17,0.2771
7255,227,17,0.6798
8166,229,43,0.7648
8167,229,43,0.9374
8168,229,43,0.8859
8169,229,43,0.7050
8170,229,43,0.9899
8171,229,43,0.9252
8172,229,43,0.4135
8173,229,43,0.9873
8174,229,43,0.9922
8874,231,17,0.0602
8875,231,17,0.5837
8876,231,17,0.9768
8877,231,17,0.7466
8878,231,17,0.6303
8879,231,17,0.8486
8880,231,17,0.9880
8881,231,17,0.8974
8882,231,17,0.9743
8883,231,17,0.9509
8908,232,107,0.9068
8909,232,107,0.4021
8910,232,107,0.9744
8911,232,107,0.9539
8912,232,107,0.9748
8913,232,107,0.9861
8914,232,107,0.9939
8915,232,107,0.9775
8916,232,107,0.1482
8917,232,107,0.9627
7256,227,17,0.9135
7257,227,17,0.9838
7258,227,17,0.1873
8175,229,17,0.5934
8176,229,17,0.8039
8177,229,17,0.6678
8178,229,17,0.9877
8179,229,17,0.9948
8180,229,17,0.9980
8181,229,17,0.9984
8182,229,17,0.9982
8183,229,17,0.9979
8184,229,17,0.9981
8918,232,43,0.4719
8919,232,43,0.8539
8920,232,43,0.8067
8921,232,43,0.6210
8922,232,43,0.9578
8923,232,43,0.9258
8924,232,43,0.9766
8925,232,43,0.9816
8926,232,43,0.9865
8927,232,43,0.9549
8967,233,132,0.8633
8968,233,132,0.0527
8969,233,132,0.9502
8970,233,132,0.9769
8971,233,132,0.9871
8972,233,132,0.6574
8973,233,132,0.8750
8974,233,132,0.9809
8975,233,132,0.9830
8976,233,132,0.9839
7259,227,17,0.8759
7260,227,17,0.6811
7261,227,17,0.4168
8185,229,17,0.4707
8186,229,17,0.9725
8187,229,17,0.9972
8188,229,17,0.9980
8189,229,17,0.9980
8190,229,17,0.9980
8191,229,17,0.9979
8192,229,17,0.9976
8193,229,17,0.9979
8194,229,17,0.9983
8928,232,43,0.9809
8929,232,43,0.9493
8930,232,43,0.6352
8931,232,43,0.8140
8932,232,43,0.9207
8933,232,43,0.3952
8934,232,43,0.9793
8935,232,43,0.9875
8936,232,43,0.9730
8977,233,132,0.7234
8978,233,132,0.0910
8979,233,132,0.3904
7262,227,17,0.4323
7263,227,17,0.5919
8195,229,17,0.4084
8196,229,17,0.7298
8197,229,17,0.2686
8198,229,17,0.8550
8199,229,17,0.5383
8200,229,17,0.8001
8201,229,17,0.8294
8202,229,17,0.9363
8203,229,17,0.9761
8204,229,17,0.9946
8937,232,17,0.6509
8938,232,17,0.4782
8939,232,17,0.7298
8940,232,17,0.6546
8941,232,17,0.7376
8942,232,17,0.7137
8943,232,17,0.9843
8944,232,17,0.9842
8945,232,17,0.5910
8946,232,17,0.9406
8980,233,132,0.6636
8981,233,132,0.9876
8982,233,132,0.9472
8983,233,132,0.3568
8984,233,132,0.6814
7264,227,17,0.7942
7265,227,17,0.8707
7266,227,17,0.7351
8205,229,17,0.9389
8206,229,17,0.9819
8207,229,17,0.6330
8208,229,17,0.9246
8209,229,17,0.9656
8210,229,17,0.5214
8211,229,17,0.6672
8212,229,17,0.9588
8213,229,17,0.9902
8214,229,17,0.9969
8947,232,17,0.7965
8948,232,17,0.9688
8949,232,17,0.6592
8950,232,17,0.2175
8951,232,17,0.9491
8952,232,17,0.9717
8953,232,17,0.9731
8954,232,17,0.9919
8955,232,17,0.6355
8956,232,17,0.9470
8985,233,132,0.8851
8986,233,132,0.7053
8987,233,132,0.3534
8988,233,132,0.5987
7267,227,17,0.7270
7268,227,17,0.5540
8215,229,17,0.6205
8216,229,17,0.2519
8217,229,17,0.8812
8218,229,17,0.9594
8219,229,17,0.9341
8220,229,17,0.5294
8957,232,93,0.8745
8958,232,93,0.8831
8959,232,93,0.9488
8960,232,93,0.7300
8961,232,93,0.7301
8962,232,93,0.8088
8963,232,93,0.9572
8964,232,93,0.7258
8965,232,93,0.8339
8966,232,93,0.9661
8989,233,132,0.8319
8990,233,132,0.7520
8991,233,132,0.2812
8992,233,132,0.2197
7269,227,17,0.6301
7270,227,17,0.7519
8221,229,17,0.8405
8222,229,17,0.9746
8223,229,17,0.8469
8224,229,17,0.3446
8225,229,17,0.3699
8226,229,17,0.7106
8227,229,17,0.9421
8228,229,17,0.9866
8229,229,17,0.9893
8230,229,17,0.9949
8993,233,132,0.0824
8994,233,132,0.3556
9239,234,132,0.9342
9240,234,132,0.9393
9241,234,132,0.1848
9242,234,132,0.8385
9243,234,132,0.5499
9244,234,132,0.9266
9245,234,132,0.9680
9246,234,132,0.8634
9247,234,132,0.9441
9248,234,132,0.9909
7271,227,17,0.2906
7272,227,17,0.6946
8231,229,17,0.6572
8232,229,17,0.1406
8233,229,17,0.7308
8234,229,17,0.9818
8235,229,17,0.9754
8236,229,17,0.9926
8237,229,17,0.9940
8238,229,17,0.9952
8239,229,17,0.8841
8240,229,17,0.9924
8995,233,132,0.8707
8996,233,132,0.9685
9249,234,132,0.9319
9250,234,132,0.5627
9251,234,132,0.9109
9252,234,132,0.6147
9253,234,132,0.9479
9254,234,132,0.9911
9255,234,132,0.9916
9256,234,132,0.9874
9257,234,132,0.3797
9258,234,132,0.9788
7273,227,17,0.8586
7274,227,17,0.6436
7275,227,17,0.9835
7276,227,17,0.9793
7277,227,17,0.7573
7278,227,17,0.6438
7279,227,17,0.6193
8241,229,17,0.7403
8242,229,17,0.8887
8243,229,17,0.4419
8244,229,17,0.9749
8245,229,17,0.9873
8246,229,17,0.9907
8247,229,17,0.2966
8248,229,17,0.0203
8249,229,17,0.7980
8250,229,17,0.9711
8997,233,132,0.9074
8998,233,132,0.6127
8999,233,132,0.1416
9000,233,132,0.8003
9259,234,23,0.8200
9260,234,23,0.4733
7280,227,17,0.7402
7281,227,17,0.2068
7282,227,17,0.9490
7283,227,17,0.9712
7284,227,17,0.9867
7285,227,17,0.9933
7286,227,17,0.9718
7287,227,17,0.9913
7288,227,17,0.9582
7289,227,17,0.3350
8251,229,17,0.5663
8252,229,17,0.6713
9001,233,132,0.8556
9002,233,132,0.6099
9003,233,132,0.8505
9004,233,132,0.8583
9261,234,23,0.7135
9262,234,23,0.9772
9263,234,23,0.8438
9264,234,23,0.9644
9265,234,23,0.7420
7290,227,17,0.6160
7291,227,17,0.8307
7292,227,17,0.8938
8253,229,17,0.9113
8254,229,17,0.0137
8255,229,17,0.2469
8256,229,17,0.5870
8257,229,17,0.7096
8258,229,17,0.9831
8259,229,17,0.9927
8260,229,17,0.9967
8261,229,17,0.9978
8262,229,17,0.9978
9005,233,132,0.9225
9006,233,132,0.9578
9007,233,132,0.6133
9008,233,132,0.1161
9266,234,23,0.9088
9267,234,23,0.9681
9268,234,23,0.9889
9269,234,23,0.9201
9270,234,23,0.9121
9271,234,23,0.7318
9272,234,23,0.0971
9273,234,23,0.3325
9274,234,23,0.5349
7293,227,17,0.5508
7294,227,17,0.8855
8263,229,17,0.5696
8264,229,17,0.4144
8265,229,17,0.7797
8266,229,17,0.8898
8267,229,17,0.7593
8268,229,17,0.9853
8269,229,17,0.9886
8270,229,17,0.9917
8271,229,17,0.9923
8272,229,17,0.9932
9009,233,132,0.7764
9010,233,132,0.9789
9011,233,132,0.3791
9012,233,132,0.8820
9013,233,132,0.8971
9014,233,132,0.9273
9015,233,132,0.9754
9016,233,132,0.9799
9017,233,132,0.8065
9018,233,132,0.7759
9275,234,23,0.5541
9276,234,23,0.5125
9277,234,23,0.8137
9278,234,23,0.5152
7295,227,93,0.4264
8273,229,17,0.7975
8274,229,17,0.7130
8275,229,17,0.8511
8276,229,17,0.7313
8277,229,17,0.8791
8278,229,17,0.9645
8279,229,17,0.8110
8280,229,17,0.8002
8281,229,17,0.7539
8282,229,17,0.8761
9019,233,132,0.7514
9020,233,132,0.9654
9021,233,132,0.4480
9279,234,23,0.8508
9280,234,23,0.9251
9281,234,23,0.7066
9282,234,23,0.9401
9283,234,23,0.7446
7296,227,93,0.5559
7297,227,93,0.9846
7298,227,93,0.7916
7299,227,93,0.6186
7300,227,93,0.9476
7301,227,93,0.9940
7302,227,93,0.9706
7303,227,93,0.9892
7304,227,93,0.9956
7305,227,93,0.9963
8283,229,17,0.6698
8284,229,17,0.2094
8285,229,17,0.5433
9022,233,132,0.6832
9023,233,132,0.9558
9024,233,132,0.9692
9025,233,132,0.9092
9026,233,132,0.9678
9027,233,132,0.9933
9028,233,132,0.9550
9029,233,132,0.8924
9030,233,132,0.6993
9031,233,132,0.9210
9284,234,23,0.8934
9285,234,23,0.9542
9286,234,23,0.9881
9287,234,23,0.9717
9288,234,23,0.9106
9289,234,23,0.7871
9290,234,23,0.9376
7306,227,17,0.4993
7307,227,17,0.8675
8286,229,17,0.8991
8287,229,17,0.6202
8288,229,17,0.7918
8289,229,17,0.8026
8290,229,17,0.9880
8291,229,17,0.9867
8292,229,17,0.9966
8293,229,17,0.9980
8294,229,17,0.9980
8295,229,17,0.9984
9032,233,132,0.9335
9033,233,132,0.9874
9034,233,132,0.9527
9035,233,132,0.9757
9036,233,132,0.9916
9037,233,132,0.0495
9038,233,132,0.9779
9291,234,23,0.5585
9292,234,23,0.4806
7308,227,17,0.2060
7309,227,17,0.3339
7310,227,17,0.0707
8296,229,17,0.7416
8297,229,17,0.5866
8298,229,17,0.4010
9039,233,132,0.8702
9040,233,132,0.9525
9041,233,132,0.9671
9042,233,132,0.6332
9043,233,132,0.1518
9293,234,23,0.9212
9294,234,23,0.8209
7311,227,17,0.5942
7312,227,17,0.3085
7313,227,17,0.4597
7314,227,17,0.1592
7315,227,17,0.2822
7316,227,17,0.7302
7317,227,17,0.8531
7318,227,17,0.8873
7319,227,17,0.9046
7320,227,17,0.8704
8299,229,17,0.8893
8300,229,17,0.9872
8301,229,17,0.9872
8302,229,17,0.9715
8303,229,17,0.9805
8304,229,17,0.9892
8305,229,17,0.1010
8306,229,17,0.8377
8307,229,17,0.6087
8308,229,17,0.8281
9044,233,132,0.8365
9045,233,132,0.9927
9046,233,132,0.9705
9047,233,132,0.2944
9048,233,132,0.7839
9049,233,132,0.9918
9050,233,132,0.9838
9051,233,132,0.8608
9052,233,132,0.9874
9053,233,132,0.8879
9295,234,23,0.6052
9296,234,23,0.9757
9297,234,23,0.0186
9298,234,23,0.2391
9299,234,23,0.9235
9300,234,23,0.4087
9301,234,23,0.1051
7321,227,17,0.0738
7322,227,17,0.2897
7323,227,17,0.2801
7324,227,17,0.0868
7325,227,17,0.5298
7326,227,17,0.6799
7327,227,17,0.9060
7328,227,17,0.8857
7329,227,17,0.9349
7330,227,17,0.8576
8309,229,17,0.9047
8310,229,17,0.9640
8311,229,17,0.6239
8312,229,17,0.6650
8313,229,17,0.9602
8314,229,17,0.9848
8315,229,17,0.9951
8316,229,17,0.9972
8317,229,17,0.9981
8318,229,17,0.9981
9054,233,23,0.7312
9055,233,23,0.5060
9056,233,23,0.3551
9057,233,23,0.2845
9058,233,23,0.5083
9059,233,23,0.6677
9060,233,23,0.9848
9061,233,23,0.8258
9062,233,23,0.5394
9063,233,23,0.2312
9302,234,23,0.5827
9303,234,23,0.9322
9304,234,23,0.2465
9305,234,23,0.8451
9306,234,23,0.9721
9307,234,23,0.9624
9308,234,23,0.9687
9309,234,23,0.5957
9310,234,23,0.9213
7331,227,17,0.0668
7332,227,17,0.8313
7333,227,17,0.0529
7334,227,17,0.6063
7335,227,17,0.5641
7336,227,17,0.5399
7337,227,17,0.3870
7338,227,17,0.5487
7339,227,17,0.8030
7340,227,17,0.2869
8319,229,17,0.1617
8320,229,17,0.6152
8321,229,17,0.4760
8322,229,17,0.9479
8323,229,17,0.9897
8324,229,17,0.9957
8325,229,17,0.9971
8326,229,17,0.9969
8327,229,17,0.9976
8328,229,17,0.9976
9064,233,23,0.8667
9065,233,23,0.7831
9066,233,23,0.2439
9311,234,107,0.9362
9312,234,107,0.7189
9313,234,107,0.9847
9314,234,107,0.8109
9315,234,107,0.9859
9316,234,107,0.8215
9317,234,107,0.9879
9318,234,107,0.9943
9319,234,107,0.9931
7341,227,17,0.6015
7342,227,17,0.9785
7343,227,17,0.3974
7344,227,17,0.4825
7345,227,17,0.7686
7346,227,17,0.9259
7347,227,17,0.9008
7348,227,17,0.9268
7349,227,17,0.8895
7350,227,17,0.9303
8329,229,17,0.9415
8330,229,17,0.9779
8331,229,17,0.2775
9067,233,23,0.3602
9068,233,23,0.7441
9320,234,43,0.7023
9321,234,43,0.9925
9322,234,43,0.8977
9323,234,43,0.9838
9324,234,43,0.9809
9325,234,43,0.4281
9326,234,43,0.3311
9327,234,43,0.0623
7351,227,17,0.3171
7352,227,17,0.5834
7353,227,17,0.9695
7354,227,17,0.6021
7355,227,17,0.4368
7356,227,17,0.6211
7357,227,17,0.8885
7358,227,17,0.8500
7359,227,17,0.9193
7360,227,17,0.8670
8332,229,17,0.7944
8333,229,17,0.6712
8334,229,17,0.5522
8335,229,17,0.8624
8336,229,17,0.9425
8337,229,17,0.9753
8338,229,17,0.9926
8339,229,17,0.9963
8340,229,17,0.9957
8341,229,17,0.9966
9069,233,23,0.5238
9070,233,23,0.8298
9071,233,23,0.3965
9072,233,23,0.9874
9073,233,23,0.8213
9074,233,23,0.9378
9075,233,23,0.9358
9076,233,23,0.0968
9077,233,23,0.9335
9078,233,23,0.0355
9328,234,43,0.5606
9329,234,43,0.7291
7361,227,17,0.6065
7362,227,17,0.2035
7363,227,17,0.7661
7364,227,17,0.1815
7365,227,17,0.4254
7366,227,17,0.6845
7367,227,17,0.1546
7368,227,17,0.6961
7369,227,17,0.7378
7370,227,17,0.9310
8342,229,17,0.4480
8343,229,17,0.5904
8344,229,17,0.8267
8345,229,17,0.9674
8346,229,17,0.9910
8347,229,17,0.9965
8348,229,17,0.9941
8349,229,17,0.9971
8350,229,17,0.9976
8351,229,17,0.9977
9079,233,23,0.9206
9080,233,23,0.8579
9081,233,23,0.0133
9082,233,23,0.8391
9083,233,23,0.6909
9084,233,23,0.5923
9085,233,23,0.6633
9330,234,43,0.4154
9331,234,43,0.8859
9332,234,43,0.8937
9333,234,43,0.5323
9334,234,43,0.3929
9335,234,43,0.7851
7371,227,17,0.2923
7372,227,17,0.6168
7373,227,17,0.3085
7374,227,17,0.3342
7375,227,17,0.8210
7376,227,17,0.9246
7377,227,17,0.9295
7378,227,17,0.9396
7379,227,17,0.9271
7380,227,17,0.9397
8352,229,17,0.5213
8353,229,17,0.1780
8354,229,17,0.7528
8355,229,17,0.9789
8356,229,17,0.9814
8357,229,17,0.9900
8358,229,17,0.9945
8359,229,17,0.9864
8360,229,17,0.9945
8361,229,17,0.9961
9086,233,23,0.5868
9087,233,23,0.9739
9088,233,23,0.9831
9089,233,23,0.9909
9090,233,23,0.0753
9091,233,23,0.8629
9092,233,23,0.9381
9093,233,23,0.9837
9094,233,23,0.0162
9095,233,23,0.8543
9336,234,43,0.8474
9337,234,43,0.9688
9338,234,43,0.9908
9339,234,43,0.8151
9340,234,43,0.9354
9341,234,43,0.9781
9342,234,43,0.7157
9343,234,43,0.9061
9344,234,43,0.9909
9345,234,43,0.5696
7381,227,17,0.5541
7382,227,17,0.1213
7383,227,17,0.2751
7384,227,17,0.2572
7385,227,17,0.3106
7386,227,17,0.5587
7387,227,17,0.8154
7388,227,17,0.9296
7389,227,17,0.9489
7390,227,17,0.9212
8362,229,17,0.6093
8363,229,17,0.6801
8364,229,17,0.6999
8365,229,17,0.9427
8366,229,17,0.9616
8367,229,17,0.9808
8368,229,17,0.9876
8369,229,17,0.5505
8370,229,17,0.8583
8371,229,17,0.7120
9096,233,23,0.9332
9097,233,23,0.9347
9098,233,23,0.9887
9099,233,23,0.9677
9100,233,23,0.9902
9101,233,23,0.6844
9102,233,23,0.6258
9346,234,43,0.6451
9347,234,43,0.6651
9348,234,43,0.9672
9349,234,43,0.8953
9350,234,43,0.1771
7391,227,17,0.6373
7392,227,17,0.8960
7393,227,17,0.9620
7394,227,17,0.9549
7395,227,17,0.5812
7396,227,17,0.2753
7397,227,17,0.5504
7398,227,17,0.5674
7399,227,17,0.8908
7400,227,17,0.9390
8372,229,17,0.6419
8373,229,17,0.9333
8374,229,17,0.9835
8375,229,17,0.9797
8376,229,17,0.9874
8377,229,17,0.9864
8378,229,17,0.6782
8379,229,17,0.2906
8380,229,17,0.8933
8381,229,17,0.9862
9103,233,23,0.6164
9104,233,23,0.9843
9105,233,23,0.7870
9106,233,23,0.0199
9107,233,23,0.8879
9108,233,23,0.5806
9109,233,23,0.5100
9110,233,23,0.5470
9111,233,23,0.7301
9112,233,23,0.9773
9351,234,43,0.9086
9352,234,43,0.9787
9353,234,43,0.9038
9354,234,43,0.9831
9355,234,43,0.9903
9356,234,43,0.9894
9357,234,43,0.9740
9358,234,43,0.6350
9359,234,43,0.9778
9360,234,43,0.3983
7401,227,17,0.7056
7402,227,17,0.7161
7403,227,17,0.6105
7404,227,17,0.1983
7405,227,17,0.5250
7406,227,17,0.8249
7407,227,17,0.8652
7408,227,17,0.9100
7409,227,17,0.9058
7410,227,17,0.9197
8382,229,93,0.8870
8383,229,93,0.9852
8384,229,93,0.6900
8385,229,93,0.7273
8386,229,93,0.8275
8387,229,93,0.9626
8388,229,93,0.9873
8389,229,93,0.9949
8390,229,93,0.9965
8391,229,93,0.9980
9113,233,23,0.1850
9114,233,23,0.8378
9115,233,23,0.4593
9361,234,43,0.8825
9362,234,43,0.9755
9363,234,43,0.9560
9364,234,43,0.3040
9365,234,43,0.9602
9366,234,43,0.9699
9367,234,43,0.9034
9368,234,43,0.9587
9369,234,43,0.5820
9370,234,43,0.1019
7411,227,17,0.6383
7412,227,17,0.9346
7413,227,17,0.9817
7414,227,17,0.9848
7415,227,17,0.9016
7416,227,17,0.5391
7417,227,17,0.1293
7418,227,17,0.7359
7419,227,17,0.8950
7420,227,17,0.8829
8392,229,93,0.9085
8393,229,93,0.9185
8394,229,93,0.9694
8395,229,93,0.3791
8396,229,93,0.3174
8397,229,93,0.7588
8398,229,93,0.5111
8399,229,93,0.9540
8400,229,93,0.9806
8401,229,93,0.9943
9116,233,23,0.9314
9117,233,23,0.7291
9371,234,43,0.9354
9372,234,43,0.9432
9373,234,43,0.9681
9374,234,43,0.8593
9375,234,43,0.5033
9376,234,43,0.9714
9377,234,43,0.1435
9378,234,43,0.6381
7421,227,17,0.8746
7422,227,17,0.6368
7423,227,17,0.9811
7424,227,17,0.9855
7425,227,17,0.9851
7426,227,17,0.8267
7427,227,17,0.1575
7428,227,17,0.6020
7429,227,17,0.3170
7430,227,17,0.4701
8402,229,93,0.5201
8403,229,93,0.8269
8404,229,93,0.6326
8405,229,93,0.9679
8406,229,93,0.9509
8407,229,93,0.7267
8408,229,93,0.9871
8409,229,93,0.9833
8410,229,93,0.7840
8411,229,93,0.9052
9118,233,23,0.1618
9119,233,23,0.0311
9120,233,23,0.7582
9379,234,43,0.7236
9380,234,43,0.5752
9381,234,43,0.2036
9382,234,43,0.5131
9383,234,43,0.7716
9384,234,43,0.9800
9385,234,43,0.3737
9386,234,43,0.6855
7431,227,17,0.6114
7432,227,17,0.9421
7433,227,17,0.8002
7434,227,17,0.8959
7435,227,17,0.5414
7436,227,17,0.1919
7437,227,17,0.3987
7438,227,17,0.7605
7439,227,17,0.9499
7440,227,17,0.9481
9121,233,23,0.7575
9122,233,23,0.9662
9123,233,23,0.9895
9124,233,23,0.8113
9125,233,23,0.9742
9126,233,23,0.9876
9127,233,23,0.9882
9128,233,23,0.8887
9387,234,43,0.8584
9388,234,43,0.8307
9389,234,43,0.9835
9390,234,43,0.9818
9391,234,43,0.8480
9392,234,43,0.9066
9393,234,43,0.8213
9394,234,43,0.8366
9395,234,43,0.9923
9396,234,43,0.5453
9610,235,132,0.9313
9611,235,132,0.6417
9612,235,132,0.9683
9613,235,132,0.9751
9614,235,132,0.3006
9615,235,132,0.1371
9616,235,132,0.1641
9617,235,132,0.4295
9618,235,132,0.3010
9619,235,132,0.9782
7441,227,17,0.2294
7442,227,17,0.5660
9129,233,23,0.8874
9130,233,23,0.9906
9131,233,23,0.8862
9132,233,23,0.9825
9133,233,23,0.7215
9134,233,23,0.5340
9135,233,23,0.9784
9136,233,23,0.0128
9137,233,23,0.8100
9138,233,23,0.9788
9397,234,17,0.5061
9398,234,17,0.9884
9399,234,17,0.4267
9400,234,17,0.9786
9401,234,17,0.2683
9402,234,17,0.8861
9403,234,17,0.2069
9620,235,132,0.9213
9621,235,132,0.9937
9622,235,132,0.9776
9623,235,132,0.8291
7443,227,17,0.0700
7444,227,17,0.2733
7445,227,17,0.5032
7446,227,17,0.7435
7447,227,17,0.8398
7448,227,17,0.9257
7449,227,17,0.8525
7450,227,17,0.9299
7451,227,17,0.8983
7452,227,17,0.9399
9139,233,23,0.8929
9140,233,23,0.8666
9141,233,23,0.8904
9142,233,23,0.5914
9143,233,23,0.9547
9144,233,23,0.8319
9145,233,23,0.9711
9146,233,23,0.9348
9147,233,23,0.9570
9148,233,23,0.9320
9404,234,17,0.8971
9405,234,17,0.9516
9406,234,17,0.8244
9407,234,17,0.6164
9408,234,17,0.5945
9409,234,17,0.6656
9624,235,132,0.3632
9625,235,132,0.9619
7453,227,17,0.8386
7454,227,17,0.9851
7455,227,17,0.3259
7456,227,17,0.4528
7457,227,17,0.6331
7458,227,17,0.8853
7459,227,17,0.8386
7460,227,17,0.9430
7461,227,17,0.1538
7462,227,17,0.4944
9149,233,23,0.6281
9150,233,23,0.9843
9151,233,23,0.2163
9152,233,23,0.9093
9153,233,23,0.3395
9154,233,23,0.0662
9155,233,23,0.2471
9156,233,23,0.5414
9157,233,23,0.5684
9410,234,17,0.8009
9411,234,17,0.8612
9626,235,132,0.1457
9627,235,132,0.3631
7463,227,17,0.6115
7464,227,17,0.3451
7465,227,17,0.6265
7466,227,17,0.3570
7467,227,17,0.1138
7468,227,17,0.1688
7469,227,17,0.4051
7470,227,17,0.6718
7471,227,17,0.1229
7472,227,17,0.2691
9158,233,23,0.9185
9159,233,23,0.9144
9160,233,23,0.2624
9412,234,17,0.3676
9413,234,17,0.6648
9628,235,132,0.8148
9629,235,132,0.9788
9630,235,132,0.9566
9631,235,132,0.7909
9632,235,132,0.3233
9633,235,132,0.8705
9634,235,132,0.3616
9635,235,132,0.9406
9636,235,132,0.9320
9637,235,132,0.3791
7473,227,17,0.6882
7474,227,17,0.1687
7475,227,17,0.9285
7476,227,17,0.9036
7477,227,17,0.9418
7478,227,17,0.9459
7479,227,17,0.9464
7480,227,17,0.9361
7481,227,17,0.9305
7482,227,17,0.0537
9161,233,23,0.0788
9162,233,23,0.6714
9163,233,23,0.9449
9164,233,23,0.8460
9165,233,23,0.6717
9166,233,23,0.6602
9167,233,23,0.6027
9168,233,23,0.8116
9169,233,23,0.9922
9170,233,23,0.6767
9414,234,17,0.1908
9415,234,17,0.6875
9638,235,132,0.8320
9639,235,132,0.7948
9640,235,132,0.9162
9641,235,132,0.9789
9642,235,132,0.9757
9643,235,132,0.9780
9644,235,132,0.9926
9645,235,132,0.0462
9646,235,132,0.8518
9647,235,132,0.9891
7483,227,17,0.6697
7484,227,17,0.8586
7485,227,17,0.0937
7486,227,17,0.2258
7487,227,17,0.8450
7488,227,17,0.9015
7489,227,17,0.9135
7490,227,17,0.9127
7491,227,17,0.0671
7492,227,17,0.3234
9171,233,107,0.9484
9172,233,107,0.9584
9173,233,107,0.9853
9174,233,107,0.8136
9175,233,107,0.9866
9176,233,107,0.8227
9177,233,107,0.6474
9178,233,107,0.9764
9179,233,107,0.8646
9416,234,17,0.8776
9417,234,17,0.7900
9648,235,132,0.9769
9649,235,132,0.9595
9650,235,132,0.9745
9651,235,132,0.1551
9652,235,132,0.9724
7493,227,17,0.7656
7494,227,17,0.8828
7495,227,17,0.9535
7496,227,17,0.9530
7497,227,17,0.9819
7498,227,17,0.2267
7499,227,17,0.5678
7500,227,17,0.9304
7501,227,17,0.9798
7502,227,17,0.9653
9180,233,43,0.9145
9181,233,43,0.9707
9182,233,43,0.8521
9183,233,43,0.1345
