ID,User_ID,Bot_Strategy,Accuracy
8352,229,17,0.4680
8353,229,17,0.1382
8354,229,17,0.4926
8355,229,17,0.9595
8356,229,17,0.9757
8357,229,17,0.9858
8358,229,17,0.9929
8359,229,17,0.9945
8360,229,17,0.9952
8361,229,17,0.9959
9086,233,23,0.6903
9087,233,23,0.9741
9088,233,23,0.9836
9089,233,23,0.9897
9090,233,23,0.0953
9091,233,23,0.8761
9092,233,23,0.9699
9093,233,23,0.9811
9094,233,23,0.0135
9095,233,23,0.7480
9336,234,43,0.8688
9337,234,43,0.9793
9338,234,43,0.9899
9339,234,43,0.8189
9340,234,43,0.9090
9341,234,43,0.9814
9342,234,43,0.6677
9343,234,43,0.9079
9344,234,43,0.9855
9345,234,43,0.3736
7381,227,17,0.4626
7382,227,17,0.1989
7383,227,17,0.4250
7384,227,17,0.2118
7385,227,17,0.3092
7386,227,17,0.6060
7387,227,17,0.8610
7388,227,17,0.8429
7389,227,17,0.9150
7390,227,17,0.8508
8362,229,17,0.4631
8363,229,17,0.5714
8364,229,17,0.6453
8365,229,17,0.8720
8366,229,17,0.9504
8367,229,17,0.9752
8368,229,17,0.9837
8369,229,17,0.5554
8370,229,17,0.8063
8371,229,17,0.7208
9096,233,23,0.9179
9097,233,23,0.9801
9098,233,23,0.9843
9099,233,23,0.9741
9100,233,23,0.9836
9101,233,23,0.6217
9102,233,23,0.5628
9346,234,43,0.8602
9347,234,43,0.6830
9348,234,43,0.9763
9349,234,43,0.9481
9350,234,43,0.1610
7391,227,17,0.7388
7392,227,17,0.8363
7393,227,17,0.9476
7394,227,17,0.9731
7395,227,17,0.6430
7396,227,17,0.2879
7397,227,17,0.4969
7398,227,17,0.5824
7399,227,17,0.7694
7400,227,17,0.9005
8372,229,17,0.6246
8373,229,17,0.9038
8374,229,17,0.9844
8375,229,17,0.9870
8376,229,17,0.9895
8377,229,17,0.9896
8378,229,17,0.8203
8379,229,17,0.2127
8380,229,17,0.8814
8381,229,17,0.9859
9103,233,23,0.5171
9104,233,23,0.9762
9105,233,23,0.7797
9106,233,23,0.0156
9107,233,23,0.7144
9108,233,23,0.7894
9109,233,23,0.4768
9110,233,23,0.5968
9111,233,23,0.8395
9112,233,23,0.9740
9351,234,43,0.8950
9352,234,43,0.9767
9353,234,43,0.7788
9354,234,43,0.9857
9355,234,43,0.9855
9356,234,43,0.9881
9357,234,43,0.9809
9358,234,43,0.7811
9359,234,43,0.8915
9360,234,43,0.4650
7401,227,17,0.7496
7402,227,17,0.7902
7403,227,17,0.5800
7404,227,17,0.2591
7405,227,17,0.4912
7406,227,17,0.8034
7407,227,17,0.7750
7408,227,17,0.9118
7409,227,17,0.7764
7410,227,17,0.9182
8382,229,93,0.6693
8383,229,93,0.9288
8384,229,93,0.6057
8385,229,93,0.7277
8386,229,93,0.8077
8387,229,93,0.9608
8388,229,93,0.9901
8389,229,93,0.9935
8390,229,93,0.9954
8391,229,93,0.9958
9113,233,23,0.2242
9114,233,23,0.7881
9115,233,23,0.5395
9361,234,43,0.9058
9362,234,43,0.9691
9363,234,43,0.9506
9364,234,43,0.4492
9365,234,43,0.9536
9366,234,43,0.9489
9367,234,43,0.9359
9368,234,43,0.9759
9369,234,43,0.5983
9370,234,43,0.1065
7411,227,17,0.7036
7412,227,17,0.8927
7413,227,17,0.9844
7414,227,17,0.9873
7415,227,17,0.6703
7416,227,17,0.4461
7417,227,17,0.2499
7418,227,17,0.6427
7419,227,17,0.8753
7420,227,17,0.7823
8392,229,93,0.8780
8393,229,93,0.9179
8394,229,93,0.8902
8395,229,93,0.3045
8396,229,93,0.2816
8397,229,93,0.6816
8398,229,93,0.5670
8399,229,93,0.9728
8400,229,93,0.9882
8401,229,93,0.9953
9116,233,23,0.8987
9117,233,23,0.7797
9371,234,43,0.9358
9372,234,43,0.7688
9373,234,43,0.9453
9374,234,43,0.8021
9375,234,43,0.5536
9376,234,43,0.9847
9377,234,43,0.1727
9378,234,43,0.6378
7421,227,17,0.8571
7422,227,17,0.5226
7423,227,17,0.9750
7424,227,17,0.9870
7425,227,17,0.9857
7426,227,17,0.7000
7427,227,17,0.1307
7428,227,17,0.6200
7429,227,17,0.3650
7430,227,17,0.6733
8402,229,93,0.5445
8403,229,93,0.7877
8404,229,93,0.6908
8405,229,93,0.9449
8406,229,93,0.9329
8407,229,93,0.7648
8408,229,93,0.9827
8409,229,93,0.9803
8410,229,93,0.7076
8411,229,93,0.8947
9118,233,23,0.2132
9119,233,23,0.0653
9120,233,23,0.8260
9379,234,43,0.7432
9380,234,43,0.6301
9381,234,43,0.2936
9382,234,43,0.6006
9383,234,43,0.7691
9384,234,43,0.9639
9385,234,43,0.4241
9386,234,43,0.6850
7431,227,17,0.5789
7432,227,17,0.9607
7433,227,17,0.6494
7434,227,17,0.8356
7435,227,17,0.6789
7436,227,17,0.2105
7437,227,17,0.3079
7438,227,17,0.5404
7439,227,17,0.8903
7440,227,17,0.9145
9121,233,23,0.8786
9122,233,23,0.9370
9123,233,23,0.9870
9124,233,23,0.8573
9125,233,23,0.9790
9126,233,23,0.9839
9127,233,23,0.9837
9128,233,23,0.8614
9387,234,43,0.8900
9388,234,43,0.8706
9389,234,43,0.9753
9390,234,43,0.9808
9391,234,43,0.8563
9392,234,43,0.8895
9393,234,43,0.7787
9394,234,43,0.8894
9395,234,43,0.9855
9396,234,43,0.3428
9610,235,132,0.9323
9611,235,132,0.7334
9612,235,132,0.9656
9613,235,132,0.9695
9614,235,132,0.1561
9615,235,132,0.2806
9616,235,132,0.1512
9617,235,132,0.3688
9618,235,132,0.3504
9619,235,132,0.9727
7441,227,17,0.2533
7442,227,17,0.5675
9129,233,23,0.8744
9130,233,23,0.9845
9131,233,23,0.8571
9132,233,23,0.9758
9133,233,23,0.5175
9134,233,23,0.5253
9135,233,23,0.9735
9136,233,23,0.0188
9137,233,23,0.8729
9138,233,23,0.9578
9397,234,17,0.5513
9398,234,17,0.9821
9399,234,17,0.5990
9400,234,17,0.9752
9401,234,17,0.3614
9402,234,17,0.8194
9403,234,17,0.3206
9620,235,132,0.9662
9621,235,132,0.9884
9622,235,132,0.9763
9623,235,132,0.8409
7443,227,17,0.0665
7444,227,17,0.2469
7445,227,17,0.2876
7446,227,17,0.6521
7447,227,17,0.7468
7448,227,17,0.9055
7449,227,17,0.8435
7450,227,17,0.9010
7451,227,17,0.8673
7452,227,17,0.9097
9139,233,23,0.8610
9140,233,23,0.8231
9141,233,23,0.8517
9142,233,23,0.4053
9143,233,23,0.9562
9144,233,23,0.8820
9145,233,23,0.9691
9146,233,23,0.8941
9147,233,23,0.9381
9148,233,23,0.9391
9404,234,17,0.9103
9405,234,17,0.9387
9406,234,17,0.8680
9407,234,17,0.5697
9408,234,17,0.5140
9409,234,17,0.6294
9624,235,132,0.3108
9625,235,132,0.9341
7453,227,17,0.8027
7454,227,17,0.9806
7455,227,17,0.3557
7456,227,17,0.5381
7457,227,17,0.7806
7458,227,17,0.9202
7459,227,17,0.7395
7460,227,17,0.9031
7461,227,17,0.1746
7462,227,17,0.5694
9149,233,23,0.6772
9150,233,23,0.9710
9151,233,23,0.2029
9152,233,23,0.9045
9153,233,23,0.1675
9154,233,23,0.1369
9155,233,23,0.3191
9156,233,23,0.5347
9157,233,23,0.5847
9410,234,17,0.7956
9411,234,17,0.7781
9626,235,132,0.2743
9627,235,132,0.3742
7463,227,17,0.6458
7464,227,17,0.3546
7465,227,17,0.6654
7466,227,17,0.3863
7467,227,17,0.0974
7468,227,17,0.1952
7469,227,17,0.7474
7470,227,17,0.8896
7471,227,17,0.0297
7472,227,17,0.2876
9158,233,23,0.9272
9159,233,23,0.8482
9160,233,23,0.2345
9412,234,17,0.4243
9413,234,17,0.6668
9628,235,132,0.7892
9629,235,132,0.9772
9630,235,132,0.9456
9631,235,132,0.8215
9632,235,132,0.3777
9633,235,132,0.8327
9634,235,132,0.4871
9635,235,132,0.9508
9636,235,132,0.9085
9637,235,132,0.4889
7473,227,17,0.7456
7474,227,17,0.4923
7475,227,17,0.8825
7476,227,17,0.9105
7477,227,17,0.9277
7478,227,17,0.9097
7479,227,17,0.9395
7480,227,17,0.9220
7481,227,17,0.9009
7482,227,17,0.0916
9161,233,23,0.0951
9162,233,23,0.6882
9163,233,23,0.8840
9164,233,23,0.8529
9165,233,23,0.5611
9166,233,23,0.7048
9167,233,23,0.6643
9168,233,23,0.7799
9169,233,23,0.9833
9170,233,23,0.7575
9414,234,17,0.2575
9415,234,17,0.6042
9638,235,132,0.8686
9639,235,132,0.8326
9640,235,132,0.8313
9641,235,132,0.9680
9642,235,132,0.9746
9643,235,132,0.9680
9644,235,132,0.9868
9645,235,132,0.0280
9646,235,132,0.8212
9647,235,132,0.9731
7483,227,17,0.7225
7484,227,17,0.8878
7485,227,17,0.0387
7486,227,17,0.3450
7487,227,17,0.7968
7488,227,17,0.8890
7489,227,17,0.9134
7490,227,17,0.9237
7491,227,17,0.0945
7492,227,17,0.5582
9171,233,107,0.9378
9172,233,107,0.9467
9173,233,107,0.9815
9174,233,107,0.7733
9175,233,107,0.9704
9176,233,107,0.7891
9177,233,107,0.7436
9178,233,107,0.9724
9179,233,107,0.8458
9416,234,17,0.8339
9417,234,17,0.7416
9648,235,132,0.9726
9649,235,132,0.9449
9650,235,132,0.9749
9651,235,132,0.1519
9652,235,132,0.9458
7493,227,17,0.7760
7494,227,17,0.8802
7495,227,17,0.9469
7496,227,17,0.9428
7497,227,17,0.9863
7498,227,17,0.3362
7499,227,17,0.6304
7500,227,17,0.9181
7501,227,17,0.9706
7502,227,17,0.9822
9180,233,43,0.9002
9181,233,43,0.9096
9182,233,43,0.8018
9183,233,43,0.2553
9184,233,43,0.8093
9185,233,43,0.8513
9186,233,43,0.9064
9187,233,43,0.8663
9188,233,43,0.9270
9189,233,43,0.8220
9418,234,17,0.3169
9419,234,17,0.7580
9653,235,132,0.8665
9654,235,132,0.9529
9655,235,132,0.5353
7503,227,17,0.8678
7504,227,17,0.5640
7505,227,17,0.6275
7506,227,17,0.4699
7507,227,17,0.8781
7508,227,17,0.8161
7509,227,17,0.0822
7510,227,17,0.5714
7511,227,17,0.1905
7512,227,17,0.2729
9190,233,17,0.9060
9191,233,17,0.9599
9192,233,17,0.2359
9193,233,17,0.8191
9194,233,17,0.9854
9195,233,17,0.9828
9196,233,17,0.4053
9420,234,17,0.5125
9421,234,17,0.3642
9422,234,17,0.5629
9423,234,17,0.9685
9424,234,17,0.9875
9425,234,17,0.1346
9656,235,132,0.9243
9657,235,132,0.9667
9658,235,132,0.9529
9659,235,132,0.8429
7513,227,17,0.6559
7514,227,17,0.2518
7515,227,17,0.5729
7516,227,17,0.1717
7517,227,17,0.5166
7518,227,17,0.2833
7519,227,17,0.3176
7520,227,17,0.5871
7521,227,17,0.1653
7522,227,17,0.6671
9197,233,17,0.4924
9198,233,17,0.4056
9426,234,17,0.8543
9427,234,17,0.6162
9660,235,132,0.4977
9661,235,132,0.8128
7523,227,17,0.5039
7524,227,17,0.0485
7525,227,17,0.7013
7526,227,17,0.3133
7527,227,17,0.6182
7528,227,17,0.2901
7529,227,17,0.7831
7530,227,17,0.5481
7531,227,17,0.8740
7532,227,17,0.8079
9199,233,17,0.8114
9200,233,17,0.9243
9201,233,17,0.9684
9202,233,17,0.4997
9203,233,17,0.9769
9204,233,17,0.9700
9205,233,17,0.2722
9206,233,17,0.6189
9207,233,17,0.7099
9208,233,17,0.4729
9428,234,17,0.8258
9429,234,17,0.4253
9430,234,17,0.9528
9431,234,17,0.6786
9432,234,17,0.2074
9662,235,132,0.8213
9663,235,132,0.9429
9664,235,132,0.9847
9665,235,132,0.9865
9666,235,132,0.9831
9667,235,132,0.9748
9668,235,132,0.9888
9669,235,132,0.9744
9670,235,132,0.9641
9671,235,132,0.9897
7533,227,17,0.8013
7534,227,17,0.6937
7535,227,17,0.1208
7536,227,17,0.7422
7537,227,17,0.6754
7538,227,17,0.1320
7539,227,17,0.4149
7540,227,17,0.4250
7541,227,17,0.4746
7542,227,17,0.4173
9209,233,17,0.2733
9210,233,17,0.5683
9433,234,17,0.7536
9434,234,17,0.9487
9435,234,17,0.5626
9436,234,17,0.9766
9437,234,17,0.4659
9438,234,17,0.9822
9439,234,17,0.9331
9440,234,17,0.9768
9441,234,17,0.1082
9672,235,23,0.8519
9673,235,23,0.9764
9674,235,23,0.6175
9675,235,23,0.2717
7543,227,17,0.1843
7544,227,17,0.6681
7545,227,17,0.1452
7546,227,17,0.2515
7547,227,17,0.6895
7548,227,17,0.8352
7549,227,17,0.9219
7550,227,17,0.8432
7551,227,17,0.9152
7552,227,17,0.7981
9211,233,17,0.8034
9212,233,17,0.8727
9213,233,17,0.4527
9214,233,17,0.6283
9215,233,17,0.8732
9216,233,17,0.9358
9217,233,17,0.9277
9218,233,17,0.9718
9219,233,17,0.9566
9442,234,17,0.8604
9443,234,17,0.4800
9444,234,17,0.9730
9445,234,17,0.9885
9446,234,17,0.9171
9447,234,17,0.7671
9448,234,17,0.8298
9449,234,17,0.0486
9676,235,23,0.5825
9677,235,23,0.7045
7553,227,17,0.9001
7554,227,17,0.7040
7555,227,17,0.7212
7556,227,17,0.9723
7557,227,17,0.3635
7558,227,17,0.9796
7559,227,17,0.9816
7560,227,17,0.3775
7561,227,17,0.3936
7562,227,17,0.6052
9220,233,93,0.8224
9221,233,93,0.9804
9222,233,93,0.9877
9223,233,93,0.8527
9224,233,93,0.9852
9225,233,93,0.9736
9226,233,93,0.9753
9227,233,93,0.9757
9228,233,93,0.9861
9450,234,17,0.8959
9451,234,17,0.8593
9452,234,17,0.5164
9453,234,17,0.9178
9454,234,17,0.9355
9455,234,17,0.9703
9456,234,17,0.9864
9457,234,17,0.9469
9458,234,17,0.4361
9459,234,17,0.7804
9678,235,23,0.7448
9679,235,23,0.7500
7563,227,93,0.6007
7564,227,93,0.2266
7565,227,93,0.6160
7566,227,93,0.1322
7567,227,93,0.6549
7568,227,93,0.3153
7569,227,93,0.4093
7570,227,93,0.7450
7571,227,93,0.8117
7572,227,93,0.2183
9229,233,132,0.6326
9230,233,132,0.9793
9231,233,132,0.9265
9232,233,132,0.4179
9233,233,132,0.8115
9234,233,132,0.9411
9235,233,132,0.9771
9236,233,132,0.9564
9237,233,132,0.2680
9238,233,132,0.9439
9460,234,17,0.3849
9461,234,17,0.3773
9462,234,17,0.9243
9463,234,17,0.0641
9680,235,23,0.4329
9681,235,23,0.9727
9682,235,23,0.1113
9683,235,23,0.2337
7573,227,93,0.3900
7574,227,93,0.4147
7575,227,93,0.2041
7576,227,93,0.5660
7577,227,93,0.5189
7578,227,93,0.2508
7579,227,93,0.7138
7580,227,93,0.1819
7581,227,93,0.5020
7582,227,93,0.8043
9464,234,17,0.9070
9465,234,17,0.9355
9466,234,17,0.7104
9467,234,17,0.7017
9468,234,17,0.8311
9469,234,17,0.6436
9470,234,17,0.1239
9471,234,17,0.2135
9472,234,17,0.7157
9473,234,17,0.9617
9684,235,23,0.8876
9685,235,23,0.5997
10585,236,132,0.8024
10586,236,132,0.9406
10587,236,132,0.9774
10588,236,132,0.5929
10589,236,132,0.9846
10590,236,132,0.9816
10591,236,132,0.9795
10592,236,132,0.9803
10593,236,132,0.9681
10594,236,132,0.9803
7583,227,93,0.5026
7584,227,93,0.8668
7585,227,93,0.1546
7586,227,93,0.5572
7587,227,93,0.6609
7588,227,93,0.8982
7589,227,93,0.8388
7590,227,93,0.9029
7591,227,93,0.7653
7592,227,93,0.0972
9474,234,17,0.8902
9475,234,17,0.8364
9476,234,17,0.9849
9477,234,17,0.3093
9478,234,17,0.5773
9686,235,23,0.8096
9687,235,23,0.8261
9688,235,23,0.7729
9689,235,23,0.9673
9690,235,23,0.6237
9691,235,23,0.1706
10595,236,23,0.6161
10596,236,23,0.6826
10597,236,23,0.7703
10598,236,23,0.9802
10599,236,23,0.8506
10600,236,23,0.0714
10601,236,23,0.9591
10602,236,23,0.9844
10603,236,23,0.9883
10604,236,23,0.9470
7593,227,93,0.7437
7594,227,93,0.3867
7595,227,93,0.8370
7596,227,93,0.7389
7597,227,93,0.8907
7598,227,93,0.8260
7599,227,93,0.8932
7600,227,93,0.7983
7601,227,93,0.0781
7602,227,93,0.6239
9479,234,17,0.6327
9480,234,17,0.6779
9481,234,17,0.9687
9482,234,17,0.8653
9483,234,17,0.9204
9484,234,17,0.4671
9485,234,17,0.9114
9486,234,17,0.7288
9692,235,23,0.6715
9693,235,23,0.6145
10605,236,23,0.8906
10606,236,23,0.3702
10607,236,23,0.9099
10608,236,23,0.5517
10609,236,23,0.9826
10610,236,23,0.3909
10611,236,23,0.8074
10612,236,23,0.9816
10613,236,23,0.9875
10614,236,23,0.7905
7603,227,93,0.1147
7604,227,93,0.3337
7605,227,93,0.5696
7606,227,93,0.1824
7607,227,93,0.6375
7608,227,93,0.2743
7609,227,93,0.2174
7610,227,93,0.3793
7611,227,93,0.5742
7612,227,93,0.1568
9487,234,17,0.1942
9488,234,17,0.5266
9694,235,23,0.8661
9695,235,23,0.5233
9696,235,23,0.6836
10615,236,23,0.8579
10616,236,23,0.4982
10617,236,23,0.9847
10618,236,23,0.8686
10619,236,23,0.9652
10620,236,23,0.9369
10621,236,23,0.8142
10622,236,23,0.8056
10623,236,23,0.1020
10624,236,23,0.8990
7613,227,93,0.4669
7614,227,93,0.2650
7615,227,93,0.7335
7616,227,93,0.4933
7617,227,93,0.1316
7618,227,93,0.3399
7619,227,93,0.3859
7620,227,93,0.5683
7621,227,93,0.1554
7622,227,93,0.7365
9489,234,17,0.8416
9490,234,17,0.9817
9491,234,17,0.9895
9492,234,17,0.9553
9493,234,17,0.8825
9494,234,17,0.7721
9495,234,17,0.9029
9496,234,17,0.9785
9497,234,17,0.0933
9697,235,23,0.4949
9698,235,23,0.8428
9699,235,23,0.7995
10625,236,23,0.4754
7623,227,93,0.4081
7624,227,93,0.8777
7625,227,93,0.0550
7626,227,93,0.7694
7627,227,93,0.7258
7628,227,93,0.8958
7629,227,93,0.2253
7630,227,93,0.2441
7631,227,93,0.8292
7632,227,93,0.6050
9498,234,17,0.9158
9499,234,17,0.9759
9500,234,17,0.7533
9501,234,17,0.1451
9700,235,23,0.9161
9701,235,23,0.7929
10626,236,23,0.6756
10627,236,23,0.8505
10628,236,23,0.9241
10629,236,23,0.0179
10630,236,23,0.6187
10631,236,23,0.7712
10632,236,23,0.5723
10633,236,23,0.0175
10634,236,23,0.7990
10635,236,23,0.9557
7633,227,93,0.8824
7634,227,93,0.7574
7635,227,93,0.8271
7636,227,93,0.6600
7637,227,93,0.8634
7638,227,93,0.0749
7639,227,93,0.9079
7640,227,93,0.9829
7641,227,93,0.9833
9502,234,17,0.8726
9503,234,17,0.5848
9702,235,23,0.6171
9703,235,23,0.6153
9704,235,23,0.9112
9705,235,23,0.7758
9706,235,23,0.8737
9707,235,23,0.1490
9708,235,23,0.6545
9709,235,23,0.8386
9710,235,23,0.9857
9711,235,23,0.9830
10636,236,23,0.9031
10637,236,23,0.4198
10638,236,23,0.9739
10639,236,23,0.6862
10640,236,23,0.9153
10641,236,23,0.9787
10642,236,23,0.2954
10643,236,23,0.8489
10644,236,23,0.4940
10645,236,23,0.6839
9504,234,17,0.2102
9505,234,17,0.6518
9712,235,23,0.7365
9713,235,23,0.7402
10646,236,23,0.8737
10647,236,23,0.8660
10648,236,23,0.6358
10649,236,23,0.8008
10650,236,23,0.5526
10651,236,23,0.9374
10652,236,23,0.9943
10653,236,23,0.9959
10654,236,23,0.9955
10655,236,23,0.9959
11276,237,132,0.7491
11277,237,132,0.9701
11278,237,132,0.9745
11279,237,132,0.1993
11280,237,132,0.8031
11281,237,132,0.2433
11282,237,132,0.4187
11283,237,132,0.8690
11284,237,132,0.7607
11285,237,132,0.1255
9506,234,17,0.8369
9507,234,17,0.8853
9508,234,17,0.9527
9509,234,17,0.8549
9510,234,17,0.4680
9511,234,17,0.1923
9714,235,23,0.7199
9715,235,23,0.4531
10656,236,23,0.4197
10657,236,23,0.3741
10658,236,23,0.6770
10659,236,23,0.8560
10660,236,23,0.9816
10661,236,23,0.9824
10662,236,23,0.9895
10663,236,23,0.9890
10664,236,23,0.9364
10665,236,23,0.9807
11286,237,132,0.8106
11287,237,132,0.4290
11288,237,132,0.7096
11289,237,132,0.8286
11290,237,132,0.9751
11291,237,132,0.9769
11292,237,132,0.6848
11293,237,132,0.9079
11294,237,132,0.3494
11295,237,132,0.9511
9512,234,17,0.8432
9513,234,17,0.9852
9514,234,17,0.8427
9515,234,17,0.9871
9516,234,17,0.2866
9517,234,17,0.8113
9518,234,17,0.5190
9519,234,17,0.3867
9520,234,17,0.7848
9521,234,17,0.9821
9716,235,23,0.8395
9717,235,23,0.4669
10666,236,23,0.8248
10667,236,23,0.8609
10668,236,23,0.9725
10669,236,23,0.2943
11296,237,132,0.9571
11297,237,132,0.8290
11298,237,132,0.9811
11299,237,132,0.9824
11300,237,132,0.9839
11301,237,132,0.0803
11302,237,132,0.9679
9522,234,17,0.4500
9523,234,17,0.4970
9524,234,17,0.1100
9718,235,23,0.1211
9719,235,23,0.6648
9720,235,23,0.9031
9721,235,23,0.6695
9722,235,23,0.5379
10670,236,23,0.8818
10671,236,23,0.9818
10672,236,23,0.9319
10673,236,23,0.4462
10674,236,23,0.9735
10675,236,23,0.7948
10676,236,23,0.5570
10677,236,23,0.9102
10678,236,23,0.8408
10679,236,23,0.7244
11303,237,132,0.6239
9525,234,17,0.1803
9526,234,17,0.6780
9723,235,23,0.1304
9724,235,23,0.7613
10680,236,23,0.8446
10681,236,23,0.9199
10682,236,23,0.8661
10683,236,23,0.6206
10684,236,23,0.1477
10685,236,23,0.7762
10686,236,23,0.1842
10687,236,23,0.6436
10688,236,23,0.7701
10689,236,23,0.9925
11304,237,132,0.8038
11305,237,132,0.3909
11306,237,132,0.2218
9527,234,17,0.4307
9528,234,17,0.6823
9725,235,23,0.8999
9726,235,23,0.8063
10690,236,23,0.9427
10691,236,23,0.4899
10692,236,23,0.3673
10693,236,23,0.3230
10694,236,23,0.2923
11307,237,132,0.8241
11308,237,132,0.6658
11309,237,132,0.5845
9529,234,17,0.1931
9530,234,17,0.4961
9531,234,17,0.9103
9532,234,17,0.6609
9533,234,17,0.7976
9534,234,17,0.6586
9727,235,23,0.8546
9728,235,23,0.2499
9729,235,23,0.6705
10695,236,23,0.8794
10696,236,23,0.8394
11310,237,132,0.8572
11311,237,132,0.5914
11312,237,132,0.2330
11313,237,132,0.2827
9535,234,17,0.8656
9536,234,17,0.9800
9537,234,17,0.9873
9538,234,17,0.3012
9539,234,17,0.7372
9730,235,23,0.8798
9731,235,23,0.7265
10697,236,23,0.7985
10698,236,23,0.9052
10699,236,23,0.5263
10700,236,23,0.8099
10701,236,23,0.8368
10702,236,23,0.0299
10703,236,23,0.1278
11314,237,132,0.8066
11315,237,132,0.5588
11316,237,132,0.8381
9540,234,17,0.3189
9541,234,17,0.6181
9732,235,23,0.7662
9733,235,23,0.5824
10704,236,23,0.9180
10705,236,23,0.9780
10706,236,23,0.9696
10707,236,23,0.2642
10708,236,23,0.5264
11317,237,132,0.7842
11318,237,132,0.9801
11319,237,132,0.9801
11320,237,132,0.9270
11321,237,132,0.9781
11322,237,132,0.7253
11323,237,132,0.9491
11324,237,132,0.9243
11325,237,132,0.6194
11326,237,132,0.8792
9542,234,17,0.5021
9543,234,17,0.5493
9544,234,17,0.5006
9545,234,17,0.8025
9546,234,17,0.9853
9547,234,17,0.1954
9734,235,23,0.4197
9735,235,23,0.6668
9736,235,23,0.7049
10709,236,23,0.9183
10710,236,23,0.6046
11327,237,132,0.9664
11328,237,132,0.9550
11329,237,132,0.9874
11330,237,132,0.9864
11331,237,132,0.8865
11332,237,132,0.4175
11333,237,132,0.9691
11334,237,132,0.9034
11335,237,132,0.9662
11336,237,132,0.9656
9548,234,17,0.9290
9549,234,17,0.8048
9550,234,17,0.4365
9551,234,17,0.5850
9552,234,17,0.9699
9553,234,17,0.9842
9554,234,17,0.1173
9737,235,23,0.6409
9738,235,23,0.8426
9739,235,23,0.9386
9740,235,23,0.9813
9741,235,23,0.9545
9742,235,23,0.9946
9743,235,23,0.9960
9744,235,23,0.9962
9745,235,23,0.9966
9746,235,23,0.9966
10711,236,23,0.8197
10712,236,23,0.3613
10713,236,23,0.0441
10714,236,23,0.7220
10715,236,23,0.9730
10716,236,23,0.4598
10717,236,23,0.5849
11337,237,23,0.3270
11338,237,23,0.4497
11339,237,23,0.4086
11340,237,23,0.9462
11341,237,23,0.9902
11342,237,23,0.9952
11343,237,23,0.9359
11344,237,23,0.9915
11345,237,23,0.9547
11346,237,23,0.9768
9555,234,17,0.6312
9556,234,17,0.7517
9747,235,23,0.1288
9748,235,23,0.9220
9749,235,23,0.9831
9750,235,23,0.9929
9751,235,23,0.9957
9752,235,23,0.9966
9753,235,23,0.9971
9754,235,23,0.9977
9755,235,23,0.9976
9756,235,23,0.9974
10718,236,23,0.8736
10719,236,23,0.7420
11347,237,23,0.5662
11348,237,23,0.3367
11349,237,23,0.8750
11350,237,23,0.3841
11351,237,23,0.9607
11352,237,23,0.9926
11353,237,23,0.9960
11354,237,23,0.9946
11355,237,23,0.9963
11356,237,23,0.9958
9557,234,17,0.7227
9558,234,17,0.9413
9559,234,17,0.9829
9560,234,17,0.9438
9561,234,17,0.8227
9562,234,17,0.5621
9563,234,17,0.8131
9564,234,17,0.4851
9565,234,17,0.5222
9757,235,23,0.2628
9758,235,23,0.9412
9759,235,23,0.9910
9760,235,23,0.9958
9761,235,23,0.9976
9762,235,23,0.9976
9763,235,23,0.9961
9764,235,23,0.9967
9765,235,23,0.9975
9766,235,23,0.9964
10720,236,23,0.4654
10721,236,23,0.5748
10722,236,23,0.9708
10723,236,23,0.7281
10724,236,23,0.5154
11357,237,23,0.2972
11358,237,23,0.3345
11359,237,23,0.5546
11360,237,23,0.8500
11361,237,23,0.8213
11362,237,23,0.0819
11363,237,23,0.6677
11364,237,23,0.1267
11365,237,23,0.2247
11366,237,23,0.3999
9566,234,17,0.5109
9567,234,17,0.6503
9568,234,17,0.2578
9767,235,23,0.6542
9768,235,23,0.8674
9769,235,23,0.9512
9770,235,23,0.9656
9771,235,23,0.9817
9772,235,23,0.9911
9773,235,23,0.9935
9774,235,23,0.9956
9775,235,23,0.9948
9776,235,23,0.9955
10725,236,23,0.6157
10726,236,23,0.8258
11367,237,23,0.5014
11368,237,23,0.7480
9569,234,17,0.7557
9570,234,17,0.8357
9571,234,17,0.9744
9572,234,17,0.9838
9573,234,17,0.7044
9574,234,17,0.7220
9575,234,17,0.1514
9576,234,17,0.3935
9577,234,17,0.6224
9578,234,17,0.9279
9777,235,23,0.1693
10727,236,23,0.1337
10728,236,23,0.8175
11369,237,23,0.8998
11370,237,23,0.8624
11371,237,23,0.7988
11372,237,23,0.9058
11373,237,23,0.3070
11374,237,23,0.4419
11375,237,23,0.7193
11376,237,23,0.1279
11377,237,23,0.4535
11378,237,23,0.9518
9579,234,17,0.8876
9580,234,17,0.5075
9581,234,17,0.7940
9582,234,17,0.8712
9583,234,17,0.8045
9584,234,17,0.9719
9585,234,17,0.2099
9586,234,17,0.9317
9587,234,17,0.5191
9588,234,17,0.3441
9778,235,23,0.4682
9779,235,23,0.7288
10729,236,23,0.4135
10730,236,23,0.5852
11379,237,23,0.7981
11380,237,23,0.9752
11381,237,23,0.9778
11382,237,23,0.9738
11383,237,23,0.9698
11384,237,23,0.0662
9589,234,17,0.8546
9590,234,17,0.4045
9591,234,17,0.4336
9592,234,17,0.9690
9593,234,17,0.9059
9594,234,17,0.9709
9595,234,17,0.7358
9596,234,17,0.7547
9597,234,17,0.6318
9780,235,23,0.4597
9781,235,23,0.8083
10731,236,23,0.8084
