ID,User_ID,Bot_Strategy,Accuracy
7106,227,17,0.1997
7107,227,17,0.6176
7979,229,23,0.8796
7980,229,23,0.7746
8470,230,43,0.1416
8644,231,23,0.4267
8645,231,23,0.9628
8646,231,23,0.8680
8647,231,23,0.6978
8648,231,23,0.8279
8649,231,23,0.7974
8650,231,23,0.9812
8651,231,23,0.9865
8652,231,23,0.9631
8653,231,23,0.9916
7108,227,17,0.6572
7109,227,17,0.6999
7981,229,23,0.8778
7982,229,23,0.5346
7983,229,23,0.5822
8471,230,43,0.8321
8472,230,43,0.7343
8473,230,43,0.5714
8474,230,43,0.8986
8475,230,43,0.8438
8476,230,43,0.7403
8477,230,43,0.3095
8654,231,23,0.4759
8655,231,23,0.9590
8656,231,23,0.9733
8657,231,23,0.8424
8658,231,23,0.9499
8659,231,23,0.8571
8660,231,23,0.9588
8661,231,23,0.3043
8662,231,23,0.8330
8663,231,23,0.9620
7110,227,43,0.1159
7984,229,23,0.8739
7985,229,23,0.6229
8478,230,43,0.8891
8479,230,43,0.9189
8480,230,43,0.6574
8481,230,43,0.8416
8482,230,43,0.7670
8483,230,43,0.7454
8484,230,43,0.6925
8485,230,43,0.5205
8664,231,23,0.4838
8665,231,23,0.8536
8666,231,23,0.5916
8667,231,23,0.3374
8668,231,23,0.9202
8669,231,23,0.4103
8670,231,23,0.6756
8671,231,23,0.7791
8672,231,23,0.0715
8673,231,23,0.8058
7111,227,17,0.3997
7112,227,17,0.5584
7986,229,23,0.5493
7987,229,23,0.9556
7988,229,23,0.8882
7989,229,23,0.5666
7990,229,23,0.9805
7991,229,23,0.9419
7992,229,23,0.5369
7993,229,23,0.8437
7994,229,23,0.9656
7995,229,23,0.7414
8486,230,43,0.8320
8487,230,43,0.9039
8488,230,43,0.5921
8489,230,43,0.8691
8490,230,43,0.9624
8491,230,43,0.9768
8492,230,43,0.5908
8493,230,43,0.5966
8494,230,43,0.1967
8495,230,43,0.8092
8674,231,23,0.8893
8675,231,23,0.9755
8676,231,23,0.2490
8677,231,23,0.9564
8678,231,23,0.5864
8679,231,23,0.9821
8680,231,23,0.9837
8681,231,23,0.9881
8682,231,23,0.9870
8683,231,23,0.9885
7113,227,17,0.9054
7114,227,17,0.9622
7115,227,17,0.9771
7116,227,17,0.6685
7117,227,17,0.1565
7996,229,23,0.5740
8496,230,17,0.8728
8497,230,17,0.8269
8498,230,17,0.6442
8684,231,23,0.7953
8685,231,23,0.7563
8686,231,23,0.4686
8687,231,23,0.9474
8688,231,23,0.8149
8689,231,23,0.9073
8690,231,23,0.9552
8691,231,23,0.0819
8692,231,23,0.9802
8693,231,23,0.7163
7118,227,17,0.5523
7119,227,17,0.7134
7997,229,23,0.8188
7998,229,23,0.9781
7999,229,23,0.5691
8000,229,23,0.9406
8001,229,23,0.4877
8002,229,23,0.1420
8003,229,23,0.7835
8499,230,17,0.4809
8500,230,17,0.6571
8501,230,17,0.3881
8694,231,107,0.8703
8695,231,107,0.3938
8696,231,107,0.9813
8697,231,107,0.9835
8698,231,107,0.9482
8699,231,107,0.9896
8700,231,107,0.9706
8701,231,107,0.2859
8702,231,107,0.8393
8703,231,107,0.9031
7120,227,17,0.6953
7121,227,17,0.4723
7122,227,17,0.7826
7123,227,17,0.8214
7124,227,17,0.9560
7125,227,17,0.1908
7126,227,17,0.3246
7127,227,17,0.6503
7128,227,17,0.5518
7129,227,17,0.9661
8004,229,23,0.8730
8005,229,23,0.0581
8006,229,23,0.9358
8007,229,23,0.9050
8008,229,23,0.9614
8009,229,23,0.9706
8010,229,23,0.8602
8011,229,23,0.5980
8012,229,23,0.8784
8013,229,23,0.8393
8502,230,17,0.6883
8503,230,17,0.9561
8504,230,17,0.9804
8505,230,17,0.8485
8506,230,17,0.8572
8507,230,17,0.2044
8704,231,107,0.8877
8705,231,107,0.9521
8706,231,107,0.9676
8707,231,107,0.9622
8708,231,107,0.9104
8709,231,107,0.9564
8710,231,107,0.9399
8711,231,107,0.9735
8712,231,107,0.2098
8713,231,107,0.8344
7130,227,17,0.3455
7131,227,17,0.5815
8014,229,23,0.3810
8015,229,23,0.4482
8016,229,23,0.6040
8508,230,17,0.8607
8509,230,17,0.5686
8510,230,17,0.9761
8511,230,17,0.7853
8512,230,17,0.5211
8513,230,17,0.3383
8714,231,43,0.5608
8715,231,43,0.8790
8716,231,43,0.3714
8717,231,43,0.0458
8718,231,43,0.7750
8719,231,43,0.9826
8720,231,43,0.9931
8721,231,43,0.9963
8722,231,43,0.9961
8723,231,43,0.9969
7132,227,17,0.8482
7133,227,17,0.9425
7134,227,17,0.9617
7135,227,17,0.9766
7136,227,17,0.8961
7137,227,17,0.4294
7138,227,17,0.6011
7139,227,17,0.9584
7140,227,17,0.7706
7141,227,17,0.7879
8017,229,23,0.8728
8018,229,23,0.5381
8019,229,23,0.3714
8020,229,23,0.7053
8021,229,23,0.9198
8022,229,23,0.9481
8023,229,23,0.9829
8024,229,23,0.9950
8025,229,23,0.9966
8026,229,23,0.9974
8514,230,17,0.8465
8515,230,17,0.9805
8516,230,17,0.8727
8724,231,43,0.8160
8725,231,43,0.9700
8726,231,43,0.9842
8727,231,43,0.9457
8728,231,43,0.7289
8729,231,43,0.9830
8730,231,43,0.8217
8731,231,43,0.8583
8732,231,43,0.9872
8733,231,43,0.5774
7142,227,17,0.9515
7143,227,17,0.8146
7144,227,17,0.3312
8027,229,23,0.7329
8028,229,23,0.9398
8029,229,23,0.9534
8030,229,23,0.8662
8031,229,23,0.5330
8032,229,23,0.9808
8033,229,23,0.9787
8034,229,23,0.0502
8035,229,23,0.1719
8036,229,23,0.2862
8517,230,17,0.8924
8518,230,17,0.9357
8519,230,17,0.1600
8520,230,17,0.7867
8521,230,17,0.2481
8734,231,43,0.4251
8735,231,43,0.3785
8736,231,43,0.9067
8737,231,43,0.1674
8738,231,43,0.1705
8739,231,43,0.7858
8740,231,43,0.9839
8741,231,43,0.9956
8742,231,43,0.9945
8743,231,43,0.9953
7145,227,17,0.8911
7146,227,17,0.4463
7147,227,17,0.7757
7148,227,17,0.9755
7149,227,17,0.9367
7150,227,17,0.6347
7151,227,17,0.2102
7152,227,17,0.5085
7153,227,17,0.7885
7154,227,17,0.6538
8037,229,23,0.8423
8038,229,23,0.3828
8039,229,23,0.6694
8040,229,23,0.4283
8041,229,23,0.2248
8042,229,23,0.9612
8043,229,23,0.9885
8044,229,23,0.9932
8045,229,23,0.9818
8046,229,23,0.9938
8522,230,17,0.6902
8523,230,17,0.8519
8744,231,43,0.6390
8745,231,43,0.5588
8746,231,43,0.3838
8747,231,43,0.8100
8748,231,43,0.8692
8749,231,43,0.1611
8750,231,43,0.6999
8751,231,43,0.9609
8752,231,43,0.9903
8753,231,43,0.9938
7155,227,17,0.7592
7156,227,17,0.1540
7157,227,17,0.6084
7158,227,17,0.2771
7159,227,17,0.4109
7160,227,17,0.6003
7161,227,17,0.4912
7162,227,17,0.8119
7163,227,17,0.7031
7164,227,17,0.1040
8047,229,23,0.7063
8048,229,23,0.1554
8049,229,23,0.4511
8050,229,23,0.9680
8051,229,23,0.9795
8052,229,23,0.1199
8053,229,23,0.8140
8054,229,23,0.5800
8055,229,23,0.6677
8056,229,23,0.9460
8524,230,17,0.8021
8525,230,17,0.4036
8526,230,17,0.6887
8527,230,17,0.8976
8528,230,17,0.8240
8529,230,17,0.2632
8754,231,43,0.4911
8755,231,43,0.9567
8756,231,43,0.9431
8757,231,43,0.9600
8758,231,43,0.7687
8759,231,43,0.9504
8760,231,43,0.2247
8761,231,43,0.8248
8762,231,43,0.8635
8763,231,43,0.5618
7165,227,17,0.7280
7166,227,17,0.1199
7167,227,17,0.7944
7168,227,17,0.8668
7169,227,17,0.8706
7170,227,17,0.0518
7171,227,17,0.6577
7172,227,17,0.3712
7173,227,17,0.5785
7174,227,17,0.6447
8057,229,107,0.7166
8058,229,107,0.4732
8059,229,107,0.2559
8060,229,107,0.4459
8061,229,107,0.9456
8062,229,107,0.9913
8063,229,107,0.9939
8064,229,107,0.9930
8065,229,107,0.9952
8066,229,107,0.9962
8530,230,17,0.4547
8531,230,17,0.7590
8764,231,17,0.5169
8765,231,17,0.8514
8766,231,17,0.4408
8767,231,17,0.9448
8768,231,17,0.9858
8769,231,17,0.9945
8770,231,17,0.9967
8771,231,17,0.9973
8772,231,17,0.9979
8773,231,17,0.9972
7175,227,17,0.8518
7176,227,17,0.6758
7177,227,17,0.8693
7178,227,17,0.9477
7179,227,17,0.3056
7180,227,17,0.7094
7181,227,17,0.1190
7182,227,17,0.3297
7183,227,17,0.3109
7184,227,17,0.2943
8067,229,107,0.8807
8068,229,107,0.7108
8069,229,107,0.6171
8070,229,107,0.5063
8071,229,107,0.8401
8072,229,107,0.9571
8073,229,107,0.9910
8074,229,107,0.9719
8075,229,107,0.9758
8076,229,107,0.9913
8532,230,17,0.3787
8533,230,17,0.6078
8774,231,17,0.7781
8775,231,17,0.5083
8776,231,17,0.9662
8777,231,17,0.6799
8778,231,17,0.9590
8779,231,17,0.9891
8780,231,17,0.9946
8781,231,17,0.9972
8782,231,17,0.9959
8783,231,17,0.9969
7185,227,17,0.1881
7186,227,17,0.5529
7187,227,17,0.7979
7188,227,17,0.0628
7189,227,17,0.6339
7190,227,17,0.6483
7191,227,17,0.0651
7192,227,17,0.2774
7193,227,17,0.4269
7194,227,17,0.5355
8077,229,107,0.2357
8078,229,107,0.4415
8079,229,107,0.8472
8080,229,107,0.9534
8081,229,107,0.9776
8082,229,107,0.9933
8083,229,107,0.9961
8084,229,107,0.9970
8085,229,107,0.9962
8086,229,107,0.9890
8534,230,17,0.8126
8535,230,17,0.7670
8536,230,17,0.7200
8537,230,17,0.5867
8538,230,17,0.1517
8784,231,17,0.1074
8785,231,17,0.3096
8786,231,17,0.9278
8787,231,17,0.3627
8788,231,17,0.9222
8789,231,17,0.9872
8790,231,17,0.9949
8791,231,17,0.9954
8792,231,17,0.9960
8793,231,17,0.9962
7195,227,17,0.8848
7196,227,17,0.4456
7197,227,17,0.5276
7198,227,17,0.7329
7199,227,17,0.8798
7200,227,17,0.9719
7201,227,17,0.0805
7202,227,17,0.7884
7203,227,17,0.7158
7204,227,17,0.8465
8087,229,107,0.8638
8088,229,107,0.6050
8089,229,107,0.9829
8090,229,107,0.9656
8091,229,107,0.9713
8092,229,107,0.9655
8093,229,107,0.9759
8094,229,107,0.9630
8095,229,107,0.5620
8096,229,107,0.3471
8539,230,17,0.6651
8540,230,17,0.6197
8794,231,17,0.8440
8795,231,17,0.9573
8796,231,17,0.4133
8797,231,17,0.9753
8798,231,17,0.6649
8799,231,17,0.2730
8800,231,17,0.9627
8801,231,17,0.9919
8802,231,17,0.9955
8803,231,17,0.9941
7205,227,17,0.5814
7206,227,17,0.8541
7207,227,17,0.0824
7208,227,17,0.7792
7209,227,17,0.1164
7210,227,17,0.7963
7211,227,17,0.1589
7212,227,17,0.4598
7213,227,17,0.8466
7214,227,17,0.1816
8097,229,107,0.8570
8098,229,107,0.9469
8099,229,107,0.7079
8100,229,107,0.1043
8101,229,107,0.6778
8102,229,107,0.9845
8103,229,107,0.9953
8104,229,107,0.9965
8105,229,107,0.9956
8106,229,107,0.9965
8541,230,17,0.5944
8542,230,17,0.2697
8543,230,17,0.3567
8544,230,17,0.2774
8804,231,17,0.8559
8805,231,17,0.5324
8806,231,17,0.9530
8807,231,17,0.9745
8808,231,17,0.8093
8809,231,17,0.9331
8810,231,17,0.4308
8811,231,17,0.5848
8812,231,17,0.2404
8813,231,17,0.6458
7215,227,17,0.8395
7216,227,17,0.9879
7217,227,17,0.9303
7218,227,17,0.0313
7219,227,17,0.6062
7220,227,17,0.1502
8107,229,107,0.7353
8108,229,107,0.6598
8109,229,107,0.9611
8110,229,107,0.8469
8111,229,107,0.8591
8112,229,107,0.2390
8113,229,107,0.4226
8114,229,107,0.7748
8115,229,107,0.9876
8116,229,107,0.9924
8545,230,17,0.8376
8546,230,17,0.9404
8547,230,17,0.7383
8548,230,17,0.9466
8549,230,17,0.4486
8550,230,17,0.9652
8551,230,17,0.1613
8552,230,17,0.6522
8553,230,17,0.8447
8554,230,17,0.2996
8814,231,17,0.6582
8815,231,17,0.6533
8816,231,17,0.6471
8817,231,17,0.8438
8818,231,17,0.7940
8819,231,17,0.5951
8820,231,17,0.9631
8821,231,17,0.9477
8822,231,17,0.9938
8823,231,17,0.9850
7221,227,17,0.7586
7222,227,17,0.9523
7223,227,17,0.9740
7224,227,17,0.9793
7225,227,17,0.9826
7226,227,17,0.8281
7227,227,17,0.3676
7228,227,17,0.6084
8117,229,107,0.8688
8118,229,107,0.9304
8119,229,107,0.9668
8120,229,107,0.8096
8121,229,107,0.3476
8122,229,107,0.7001
8123,229,107,0.2930
8124,229,107,0.2167
8125,229,107,0.7822
8126,229,107,0.9848
8555,230,17,0.8912
8556,230,17,0.9758
8557,230,17,0.6972
8558,230,17,0.9758
8559,230,17,0.9136
8560,230,17,0.6358
8561,230,17,0.8286
8562,230,17,0.4176
8563,230,17,0.7803
8564,230,17,0.3828
8824,231,17,0.8455
8825,231,17,0.8910
8826,231,17,0.9505
8827,231,17,0.9099
8828,231,17,0.9605
8829,231,17,0.9845
8830,231,17,0.4929
8831,231,17,0.7526
8832,231,17,0.5251
8833,231,17,0.3726
7229,227,17,0.8852
7230,227,17,0.7264
7231,227,17,0.9654
7232,227,17,0.5976
7233,227,17,0.5681
8127,229,107,0.3280
8128,229,107,0.9326
8129,229,107,0.6131
8130,229,107,0.9869
8131,229,107,0.9945
8132,229,107,0.9962
8133,229,107,0.9974
8134,229,107,0.9932
8135,229,107,0.9925
8136,229,107,0.9979
8565,230,93,0.3066
8566,230,93,0.9647
8567,230,93,0.8542
8568,230,93,0.9278
8569,230,93,0.9585
8570,230,93,0.9455
8571,230,93,0.6443
8572,230,93,0.9890
8573,230,93,0.9502
8834,231,17,0.5192
8835,231,17,0.9600
8836,231,17,0.4789
8837,231,17,0.3819
8838,231,17,0.6924
8839,231,17,0.1389
8840,231,17,0.7000
8841,231,17,0.7970
8842,231,17,0.9808
8843,231,17,0.9886
7234,227,17,0.1672
7235,227,17,0.3867
8137,229,107,0.8631
8138,229,107,0.9312
8139,229,107,0.5999
8140,229,107,0.9235
8141,229,107,0.9722
8142,229,107,0.9924
8143,229,107,0.9808
8144,229,107,0.9883
8145,229,107,0.9201
8844,231,17,0.4321
8845,231,17,0.4112
8846,231,17,0.9500
8847,231,17,0.6770
8848,231,17,0.9772
8849,231,17,0.9814
8850,231,17,0.9834
8851,231,17,0.8991
8852,231,17,0.9798
8853,231,17,0.6079
8884,232,132,0.3485
8885,232,132,0.3765
8886,232,132,0.7064
8887,232,132,0.4330
7236,227,17,0.8056
7237,227,17,0.3903
7238,227,17,0.6516
7239,227,17,0.6635
7240,227,17,0.7113
7241,227,17,0.5677
7242,227,17,0.8656
7243,227,17,0.3701
7244,227,17,0.3903
8146,229,43,0.8879
8147,229,43,0.8490
8148,229,43,0.3922
8149,229,43,0.9321
8150,229,43,0.9005
8151,229,43,0.6006
8152,229,43,0.4336
8153,229,43,0.9746
8154,229,43,0.9944
8155,229,43,0.9271
8854,231,17,0.7011
8855,231,17,0.7747
8856,231,17,0.7045
8857,231,17,0.2773
8858,231,17,0.3615
8859,231,17,0.6693
8860,231,17,0.9559
8861,231,17,0.9729
8862,231,17,0.9549
8863,231,17,0.9753
8888,232,132,0.8718
8889,232,132,0.6175
8890,232,132,0.1636
8891,232,132,0.5129
8892,232,132,0.4423
8893,232,132,0.9061
8894,232,132,0.9627
8895,232,132,0.9801
8896,232,132,0.9596
8897,232,132,0.9814
7245,227,17,0.2178
7246,227,17,0.9218
8156,229,43,0.3520
8157,229,43,0.3683
8158,229,43,0.8593
8159,229,43,0.9091
8160,229,43,0.9673
8161,229,43,0.9835
8162,229,43,0.9872
8163,229,43,0.9917
8164,229,43,0.9928
8165,229,43,0.9945
8864,231,93,0.6690
8865,231,93,0.9431
8866,231,93,0.6124
8867,231,93,0.8256
8868,231,93,0.7734
8869,231,93,0.9574
8870,231,93,0.9773
8871,231,93,0.9783
8872,231,93,0.9727
8873,231,93,0.9847
8898,232,23,0.8874
8899,232,23,0.8850
8900,232,23,0.9805
8901,232,23,0.8600
8902,232,23,0.9666
8903,232,23,0.9672
8904,232,23,0.9806
8905,232,23,0.7072
8906,232,23,0.0246
8907,232,23,0.8335
7247,227,17,0.8361
7248,227,17,0.3566
7249,227,17,0.8285
7250,227,17,0.6795
7251,227,17,0.5949
7252,227,17,0.8297
7253,227,17,0.5589
7254,227,17,0.2541
7255,227,17,0.7232
8166,229,43,0.8159
8167,229,43,0.9102
8168,229,43,0.8843
8169,229,43,0.8193
8170,229,43,0.9868
8171,229,43,0.8551
8172,229,43,0.2628
8173,229,43,0.9672
8174,229,43,0.9836
8874,231,17,0.0548
8875,231,17,0.5656
8876,231,17,0.9652
8877,231,17,0.6068
8878,231,17,0.6703
8879,231,17,0.9349
8880,231,17,0.9908
8881,231,17,0.9653
8882,231,17,0.9819
8883,231,17,0.9847
8908,232,107,0.8450
8909,232,107,0.3831
8910,232,107,0.9700
8911,232,107,0.9531
8912,232,107,0.9611
8913,232,107,0.9716
8914,232,107,0.9853
8915,232,107,0.9662
8916,232,107,0.2118
8917,232,107,0.8802
7256,227,17,0.8831
7257,227,17,0.9724
7258,227,17,0.2104
8175,229,17,0.6016
8176,229,17,0.7657
8177,229,17,0.6247
8178,229,17,0.9765
8179,229,17,0.9933
8180,229,17,0.9962
8181,229,17,0.9974
8182,229,17,0.9968
8183,229,17,0.9971
8184,229,17,0.9975
8918,232,43,0.3937
8919,232,43,0.8208
8920,232,43,0.8572
8921,232,43,0.6065
8922,232,43,0.8991
8923,232,43,0.8919
8924,232,43,0.9796
8925,232,43,0.9755
8926,232,43,0.9807
8927,232,43,0.9582
8967,233,132,0.8500
8968,233,132,0.0248
8969,233,132,0.9256
8970,233,132,0.9690
8971,233,132,0.9851
8972,233,132,0.6580
8973,233,132,0.8871
8974,233,132,0.9701
8975,233,132,0.9704
8976,233,132,0.9669
7259,227,17,0.8893
7260,227,17,0.7574
7261,227,17,0.4226
8185,229,17,0.1275
8186,229,17,0.9940
8187,229,17,0.9975
8188,229,17,0.9978
8189,229,17,0.9966
8190,229,17,0.9974
8191,229,17,0.9974
8192,229,17,0.9970
8193,229,17,0.9969
8194,229,17,0.9975
8928,232,43,0.9744
8929,232,43,0.9528
8930,232,43,0.6893
8931,232,43,0.8960
8932,232,43,0.9476
8933,232,43,0.4848
8934,232,43,0.9656
8935,232,43,0.9821
8936,232,43,0.9700
8977,233,132,0.5749
8978,233,132,0.0556
8979,233,132,0.3954
7262,227,17,0.4406
7263,227,17,0.5520
8195,229,17,0.4781
8196,229,17,0.6764
8197,229,17,0.3343
8198,229,17,0.8383
8199,229,17,0.4278
8200,229,17,0.7744
8201,229,17,0.9114
8202,229,17,0.9688
8203,229,17,0.9932
8204,229,17,0.9969
8937,232,17,0.6053
8938,232,17,0.5752
8939,232,17,0.6870
8940,232,17,0.6449
8941,232,17,0.6446
8942,232,17,0.7437
8943,232,17,0.9827
8944,232,17,0.9801
8945,232,17,0.4154
8946,232,17,0.9452
8980,233,132,0.7043
8981,233,132,0.9757
8982,233,132,0.9364
8983,233,132,0.4082
8984,233,132,0.8307
7264,227,17,0.6769
7265,227,17,0.8677
7266,227,17,0.8369
8205,229,17,0.8310
8206,229,17,0.9598
8207,229,17,0.7449
8208,229,17,0.9459
8209,229,17,0.9515
8210,229,17,0.3725
8211,229,17,0.6366
8212,229,17,0.9766
8213,229,17,0.9938
8214,229,17,0.9960
8947,232,17,0.8063
8948,232,17,0.9637
8949,232,17,0.7612
8950,232,17,0.2187
8951,232,17,0.9092
8952,232,17,0.9743
8953,232,17,0.9568
8954,232,17,0.9814
8955,232,17,0.3805
8956,232,17,0.9739
8985,233,132,0.8530
8986,233,132,0.7345
8987,233,132,0.3484
8988,233,132,0.6177
7267,227,17,0.7692
7268,227,17,0.4605
8215,229,17,0.5506
8216,229,17,0.1063
8217,229,17,0.8810
8218,229,17,0.9566
8219,229,17,0.8745
8220,229,17,0.4524
8957,232,93,0.9506
8958,232,93,0.8460
8959,232,93,0.9024
8960,232,93,0.6132
8961,232,93,0.6026
8962,232,93,0.6812
8963,232,93,0.8657
8964,232,93,0.7494
8965,232,93,0.8006
8966,232,93,0.9568
8989,233,132,0.8049
8990,233,132,0.7400
8991,233,132,0.2060
8992,233,132,0.2604
7269,227,17,0.4158
7270,227,17,0.6938
8221,229,17,0.8423
8222,229,17,0.9573
8223,229,17,0.8713
8224,229,17,0.2899
8225,229,17,0.3645
8226,229,17,0.7197
8227,229,17,0.9195
8228,229,17,0.9868
8229,229,17,0.9892
8230,229,17,0.9887
8993,233,132,0.0790
8994,233,132,0.3137
9239,234,132,0.9071
9240,234,132,0.8532
9241,234,132,0.1822
9242,234,132,0.8433
9243,234,132,0.5624
9244,234,132,0.8570
9245,234,132,0.9229
9246,234,132,0.8359
9247,234,132,0.9405
9248,234,132,0.9745
7271,227,17,0.2847
7272,227,17,0.6715
8231,229,17,0.6488
8232,229,17,0.1511
8233,229,17,0.7221
8234,229,17,0.9640
8235,229,17,0.9762
8236,229,17,0.9929
8237,229,17,0.9956
8238,229,17,0.9954
8239,229,17,0.9897
8240,229,17,0.9928
8995,233,132,0.8178
8996,233,132,0.9435
9249,234,132,0.8682
9250,234,132,0.4358
9251,234,132,0.9201
9252,234,132,0.7342
9253,234,132,0.9649
9254,234,132,0.9815
9255,234,132,0.9843
9256,234,132,0.9875
9257,234,132,0.1936
9258,234,132,0.9194
7273,227,17,0.8453
7274,227,17,0.7802
7275,227,17,0.9782
7276,227,17,0.9701
7277,227,17,0.8557
7278,227,17,0.7218
7279,227,17,0.6617
8241,229,17,0.7820
8242,229,17,0.8392
8243,229,17,0.7211
8244,229,17,0.9766
8245,229,17,0.9793
8246,229,17,0.9829
8247,229,17,0.3028
8248,229,17,0.0628
8249,229,17,0.7235
8250,229,17,0.9493
8997,233,132,0.8753
8998,233,132,0.7138
8999,233,132,0.1392
9000,233,132,0.7532
9259,234,23,0.7459
9260,234,23,0.4454
7280,227,17,0.6658
7281,227,17,0.1550
7282,227,17,0.8727
7283,227,17,0.9325
7284,227,17,0.9710
7285,227,17,0.9776
7286,227,17,0.9043
7287,227,17,0.9768
7288,227,17,0.8823
7289,227,17,0.3641
8251,229,17,0.5047
8252,229,17,0.6605
9001,233,132,0.8371
9002,233,132,0.4694
9003,233,132,0.6590
9004,233,132,0.7726
9261,234,23,0.6013
9262,234,23,0.9614
9263,234,23,0.8247
9264,234,23,0.9415
9265,234,23,0.7737
7290,227,17,0.5119
7291,227,17,0.6992
7292,227,17,0.8576
8253,229,17,0.8841
8254,229,17,0.0195
8255,229,17,0.3115
8256,229,17,0.5651
8257,229,17,0.7098
8258,229,17,0.9623
8259,229,17,0.9902
8260,229,17,0.9950
8261,229,17,0.9966
8262,229,17,0.9961
9005,233,132,0.8804
9006,233,132,0.9556
9007,233,132,0.6369
9008,233,132,0.1322
9266,234,23,0.8817
9267,234,23,0.9430
9268,234,23,0.9828
9269,234,23,0.9235
9270,234,23,0.9228
9271,234,23,0.7945
9272,234,23,0.0711
9273,234,23,0.6472
9274,234,23,0.5229
7293,227,17,0.3119
7294,227,17,0.8675
8263,229,17,0.5111
8264,229,17,0.4099
8265,229,17,0.9313
8266,229,17,0.9541
8267,229,17,0.9697
8268,229,17,0.9922
8269,229,17,0.9920
8270,229,17,0.9949
8271,229,17,0.9941
8272,229,17,0.9951
9009,233,132,0.8443
9010,233,132,0.9593
9011,233,132,0.5571
9012,233,132,0.9118
9013,233,132,0.8736
9014,233,132,0.9307
9015,233,132,0.9713
9016,233,132,0.9804
9017,233,132,0.9438
9018,233,132,0.7924
9275,234,23,0.5023
9276,234,23,0.3533
9277,234,23,0.7653
9278,234,23,0.3231
7295,227,93,0.3910
8273,229,17,0.7398
8274,229,17,0.7495
8275,229,17,0.8512
8276,229,17,0.7260
8277,229,17,0.9085
8278,229,17,0.9638
8279,229,17,0.7934
8280,229,17,0.7080
8281,229,17,0.8288
8282,229,17,0.6399
9019,233,132,0.6210
9020,233,132,0.8554
9021,233,132,0.4766
9279,234,23,0.7883
9280,234,23,0.9108
9281,234,23,0.6460
9282,234,23,0.9506
9283,234,23,0.7609
7296,227,93,0.5920
7297,227,93,0.9675
7298,227,93,0.8567
7299,227,93,0.9825
7300,227,93,0.9941
7301,227,93,0.9947
7302,227,93,0.9962
7303,227,93,0.9941
7304,227,93,0.9953
7305,227,93,0.9948
8283,229,17,0.7336
8284,229,17,0.1703
8285,229,17,0.4156
9022,233,132,0.7149
9023,233,132,0.9296
9024,233,132,0.9537
9025,233,132,0.9232
9026,233,132,0.9608
9027,233,132,0.9804
9028,233,132,0.9615
9029,233,132,0.8943
9030,233,132,0.6013
9031,233,132,0.8786
9284,234,23,0.8611
9285,234,23,0.9011
9286,234,23,0.9800
9287,234,23,0.8989
9288,234,23,0.8296
9289,234,23,0.8141
9290,234,23,0.8979
7306,227,17,0.4095
7307,227,17,0.7588
8286,229,17,0.8726
8287,229,17,0.4939
8288,229,17,0.7277
8289,229,17,0.7166
8290,229,17,0.9772
8291,229,17,0.9619
8292,229,17,0.9930
8293,229,17,0.9953
8294,229,17,0.9961
8295,229,17,0.9976
9032,233,132,0.8828
9033,233,132,0.9757
9034,233,132,0.9341
9035,233,132,0.9724
9036,233,132,0.9800
9037,233,132,0.0764
9038,233,132,0.9738
9291,234,23,0.7054
9292,234,23,0.4130
7308,227,17,0.1715
7309,227,17,0.4472
7310,227,17,0.0529
8296,229,17,0.6976
8297,229,17,0.6336
8298,229,17,0.4566
9039,233,132,0.8429
9040,233,132,0.9325
9041,233,132,0.9615
9042,233,132,0.6527
9043,233,132,0.1844
9293,234,23,0.8892
9294,234,23,0.8592
7311,227,17,0.6220
7312,227,17,0.4516
7313,227,17,0.3973
7314,227,17,0.2312
7315,227,17,0.7196
7316,227,17,0.9331
7317,227,17,0.9183
7318,227,17,0.9200
7319,227,17,0.7613
7320,227,17,0.8237
8299,229,17,0.8633
8300,229,17,0.9825
8301,229,17,0.9802
8302,229,17,0.9716
8303,229,17,0.9800
8304,229,17,0.9842
8305,229,17,0.0815
8306,229,17,0.7664
8307,229,17,0.4276
8308,229,17,0.8108
9044,233,132,0.8320
9045,233,132,0.9801
9046,233,132,0.9732
9047,233,132,0.2942
9048,233,132,0.7186
9049,233,132,0.9771
9050,233,132,0.9822
9051,233,132,0.8540
9052,233,132,0.9883
9053,233,132,0.9013
9295,234,23,0.5350
9296,234,23,0.9585
9297,234,23,0.0267
9298,234,23,0.2681
9299,234,23,0.9567
9300,234,23,0.4339
9301,234,23,0.1395
7321,227,17,0.1480
7322,227,17,0.2418
7323,227,17,0.2932
7324,227,17,0.1290
7325,227,17,0.5827
7326,227,17,0.3605
7327,227,17,0.8744
7328,227,17,0.8472
7329,227,17,0.9114
7330,227,17,0.8228
8309,229,17,0.9447
8310,229,17,0.9591
8311,229,17,0.5588
8312,229,17,0.6751
8313,229,17,0.9515
8314,229,17,0.9889
8315,229,17,0.9958
8316,229,17,0.9970
8317,229,17,0.9974
8318,229,17,0.9976
9054,233,23,0.7157
9055,233,23,0.5522
9056,233,23,0.4206
9057,233,23,0.3172
9058,233,23,0.5800
9059,233,23,0.7194
9060,233,23,0.9699
9061,233,23,0.6473
9062,233,23,0.4267
9063,233,23,0.2264
9302,234,23,0.4969
9303,234,23,0.9564
9304,234,23,0.2989
9305,234,23,0.8589
9306,234,23,0.9751
9307,234,23,0.9731
9308,234,23,0.9690
9309,234,23,0.5059
9310,234,23,0.8928
7331,227,17,0.1317
7332,227,17,0.6158
7333,227,17,0.0867
