ID,User_ID,Bot_Strategy,Accuracy
7220,227,17,0.1845
8107,229,107,0.8757
8108,229,107,0.7559
8109,229,107,0.9261
8110,229,107,0.8113
8111,229,107,0.7661
8112,229,107,0.3317
8113,229,107,0.5226
8114,229,107,0.8059
8115,229,107,0.9627
8116,229,107,0.9837
8545,230,17,0.8718
8546,230,17,0.9517
8547,230,17,0.5802
8548,230,17,0.9053
8549,230,17,0.6817
8550,230,17,0.9298
8551,230,17,0.3666
8552,230,17,0.7574
8553,230,17,0.9232
8554,230,17,0.1563
8814,231,17,0.7783
8815,231,17,0.4045
8816,231,17,0.5388
8817,231,17,0.6823
8818,231,17,0.8133
8819,231,17,0.5041
8820,231,17,0.9062
8821,231,17,0.9691
8822,231,17,0.9894
8823,231,17,0.9920
7221,227,17,0.6652
7222,227,17,0.9302
7223,227,17,0.9285
7224,227,17,0.9651
7225,227,17,0.9580
7226,227,17,0.6700
7227,227,17,0.3330
7228,227,17,0.6590
8117,229,107,0.8045
8118,229,107,0.9430
8119,229,107,0.9410
8120,229,107,0.9140
8121,229,107,0.3528
8122,229,107,0.6236
8123,229,107,0.4178
8124,229,107,0.2381
8125,229,107,0.7715
8126,229,107,0.9450
8555,230,17,0.8939
8556,230,17,0.9648
8557,230,17,0.6771
8558,230,17,0.9457
8559,230,17,0.8645
8560,230,17,0.6770
8561,230,17,0.7971
8562,230,17,0.3153
8563,230,17,0.5915
8564,230,17,0.4503
8824,231,17,0.8073
8825,231,17,0.8954
8826,231,17,0.9031
8827,231,17,0.7120
8828,231,17,0.9536
8829,231,17,0.9734
8830,231,17,0.6028
8831,231,17,0.7375
8832,231,17,0.3346
8833,231,17,0.3530
7229,227,17,0.9311
7230,227,17,0.7979
7231,227,17,0.9618
7232,227,17,0.6195
7233,227,17,0.4701
8127,229,107,0.3923
8128,229,107,0.9105
8129,229,107,0.4619
8130,229,107,0.9311
8131,229,107,0.9783
8132,229,107,0.9870
8133,229,107,0.9913
8134,229,107,0.9909
8135,229,107,0.9888
8136,229,107,0.9929
8565,230,93,0.2494
8566,230,93,0.9421
8567,230,93,0.8728
8568,230,93,0.8452
8569,230,93,0.9307
8570,230,93,0.9585
8571,230,93,0.4936
8572,230,93,0.9540
8573,230,93,0.9237
8834,231,17,0.6007
8835,231,17,0.9190
8836,231,17,0.5450
8837,231,17,0.4589
8838,231,17,0.6515
8839,231,17,0.1872
8840,231,17,0.4267
8841,231,17,0.8021
8842,231,17,0.9618
8843,231,17,0.9862
7234,227,17,0.1706
7235,227,17,0.5215
8137,229,107,0.8856
8138,229,107,0.9422
8139,229,107,0.4124
8140,229,107,0.7747
8141,229,107,0.9249
8142,229,107,0.9707
8143,229,107,0.9688
8144,229,107,0.9134
8145,229,107,0.9430
8844,231,17,0.1720
8845,231,17,0.4316
8846,231,17,0.8971
8847,231,17,0.7181
8848,231,17,0.9124
8849,231,17,0.9716
8850,231,17,0.9668
8851,231,17,0.9241
8852,231,17,0.9721
8853,231,17,0.5865
8884,232,132,0.0833
8885,232,132,0.3580
8886,232,132,0.7305
8887,232,132,0.4604
7236,227,17,0.6078
7237,227,17,0.5164
7238,227,17,0.5698
7239,227,17,0.6948
7240,227,17,0.6539
7241,227,17,0.5887
7242,227,17,0.8563
7243,227,17,0.6735
7244,227,17,0.5704
8146,229,43,0.8974
8147,229,43,0.8329
8148,229,43,0.3291
8149,229,43,0.8854
8150,229,43,0.5642
8151,229,43,0.4734
8152,229,43,0.3937
8153,229,43,0.6732
8154,229,43,0.9221
8155,229,43,0.9640
8854,231,17,0.8099
8855,231,17,0.5506
8856,231,17,0.5712
8857,231,17,0.1242
8858,231,17,0.4470
8859,231,17,0.7999
8860,231,17,0.8890
8861,231,17,0.9634
8862,231,17,0.9708
8863,231,17,0.9659
8888,232,132,0.8936
8889,232,132,0.5087
8890,232,132,0.4546
8891,232,132,0.3133
8892,232,132,0.6285
8893,232,132,0.9241
8894,232,132,0.9475
8895,232,132,0.9734
8896,232,132,0.9723
8897,232,132,0.9746
7245,227,17,0.4275
7246,227,17,0.8070
8156,229,43,0.4720
8157,229,43,0.3808
8158,229,43,0.9056
8159,229,43,0.9129
8160,229,43,0.9733
8161,229,43,0.9880
8162,229,43,0.9913
8163,229,43,0.9930
8164,229,43,0.9936
8165,229,43,0.9936
8864,231,93,0.3223
8865,231,93,0.9386
8866,231,93,0.6240
8867,231,93,0.8058
8868,231,93,0.8017
8869,231,93,0.9276
8870,231,93,0.9710
8871,231,93,0.9720
8872,231,93,0.9616
8873,231,93,0.9769
8898,232,23,0.8839
8899,232,23,0.9483
8900,232,23,0.9724
8901,232,23,0.9315
8902,232,23,0.8979
8903,232,23,0.9412
8904,232,23,0.9765
8905,232,23,0.4253
8906,232,23,0.0524
8907,232,23,0.7366
7247,227,17,0.8597
7248,227,17,0.4902
7249,227,17,0.5619
7250,227,17,0.5558
7251,227,17,0.5583
7252,227,17,0.7153
7253,227,17,0.5917
7254,227,17,0.3568
7255,227,17,0.7081
8166,229,43,0.8474
8167,229,43,0.9237
8168,229,43,0.9329
8169,229,43,0.7122
8170,229,43,0.9648
8171,229,43,0.8923
8172,229,43,0.5013
8173,229,43,0.9244
8174,229,43,0.9618
8874,231,17,0.1554
8875,231,17,0.4733
8876,231,17,0.9196
8877,231,17,0.7892
8878,231,17,0.8073
8879,231,17,0.8902
8880,231,17,0.9718
8881,231,17,0.9795
8882,231,17,0.9895
8883,231,17,0.9909
8908,232,107,0.9061
8909,232,107,0.3857
8910,232,107,0.9289
8911,232,107,0.7677
8912,232,107,0.9294
8913,232,107,0.9545
8914,232,107,0.9717
8915,232,107,0.9416
8916,232,107,0.1645
8917,232,107,0.8980
7256,227,17,0.9214
7257,227,17,0.9617
7258,227,17,0.3182
8175,229,17,0.6670
8176,229,17,0.5856
8177,229,17,0.6318
8178,229,17,0.9418
8179,229,17,0.9792
8180,229,17,0.9859
8181,229,17,0.9910
8182,229,17,0.9929
8183,229,17,0.9928
8184,229,17,0.9926
8918,232,43,0.5001
8919,232,43,0.9100
8920,232,43,0.8067
8921,232,43,0.7535
8922,232,43,0.9540
8923,232,43,0.9558
8924,232,43,0.9625
8925,232,43,0.9751
8926,232,43,0.9762
8927,232,43,0.9737
8967,233,132,0.8372
8968,233,132,0.0782
8969,233,132,0.8065
8970,233,132,0.9482
8971,233,132,0.9599
8972,233,132,0.6135
8973,233,132,0.8584
8974,233,132,0.9192
8975,233,132,0.9586
8976,233,132,0.9717
7259,227,17,0.8934
7260,227,17,0.7400
7261,227,17,0.6058
8185,229,17,0.7181
8186,229,17,0.7733
8187,229,17,0.9135
8188,229,17,0.9819
8189,229,17,0.9894
8190,229,17,0.9912
8191,229,17,0.9922
8192,229,17,0.9928
8193,229,17,0.9928
8194,229,17,0.9916
8928,232,43,0.9531
8929,232,43,0.9404
8930,232,43,0.6752
8931,232,43,0.8510
8932,232,43,0.7588
8933,232,43,0.4130
8934,232,43,0.9468
8935,232,43,0.9716
8936,232,43,0.9084
8977,233,132,0.2419
8978,233,132,0.0621
8979,233,132,0.2124
7262,227,17,0.3466
7263,227,17,0.5324
8195,229,17,0.7262
8196,229,17,0.8085
8197,229,17,0.4592
8198,229,17,0.7843
8199,229,17,0.4803
8200,229,17,0.7660
8201,229,17,0.8465
8202,229,17,0.9371
8203,229,17,0.9813
8204,229,17,0.9893
8937,232,17,0.6737
8938,232,17,0.4552
8939,232,17,0.7090
8940,232,17,0.7540
8941,232,17,0.4564
8942,232,17,0.7057
8943,232,17,0.9570
8944,232,17,0.9660
8945,232,17,0.7761
8946,232,17,0.9260
8980,233,132,0.6476
8981,233,132,0.9561
8982,233,132,0.9257
8983,233,132,0.5074
8984,233,132,0.5598
7264,227,17,0.7554
7265,227,17,0.6962
7266,227,17,0.7890
8205,229,17,0.8467
8206,229,17,0.9540
8207,229,17,0.6439
8208,229,17,0.9245
8209,229,17,0.9567
8210,229,17,0.4216
8211,229,17,0.6108
8212,229,17,0.7868
8213,229,17,0.8480
8214,229,17,0.9615
8947,232,17,0.8325
8948,232,17,0.9515
8949,232,17,0.5869
8950,232,17,0.3413
8951,232,17,0.8544
8952,232,17,0.9298
8953,232,17,0.9214
8954,232,17,0.9738
8955,232,17,0.7432
8956,232,17,0.9217
8985,233,132,0.8278
8986,233,132,0.6575
8987,233,132,0.4071
8988,233,132,0.5854
7267,227,17,0.5985
7268,227,17,0.3393
8215,229,17,0.5866
8216,229,17,0.3115
8217,229,17,0.8814
8218,229,17,0.8650
8219,229,17,0.9403
8220,229,17,0.5825
8957,232,93,0.9393
8958,232,93,0.9334
8959,232,93,0.9135
8960,232,93,0.4932
8961,232,93,0.7553
8962,232,93,0.6748
8963,232,93,0.8741
8964,232,93,0.6452
8965,232,93,0.8792
8966,232,93,0.9234
8989,233,132,0.8768
8990,233,132,0.5895
8991,233,132,0.5615
8992,233,132,0.1722
7269,227,17,0.6274
7270,227,17,0.5845
8221,229,17,0.8484
8222,229,17,0.9669
8223,229,17,0.9456
8224,229,17,0.4098
8225,229,17,0.4520
8226,229,17,0.6296
8227,229,17,0.9154
8228,229,17,0.9834
8229,229,17,0.9912
8230,229,17,0.9929
8993,233,132,0.0877
8994,233,132,0.4577
9239,234,132,0.9314
9240,234,132,0.8431
9241,234,132,0.2134
9242,234,132,0.7953
9243,234,132,0.6797
9244,234,132,0.8176
9245,234,132,0.9260
9246,234,132,0.9359
9247,234,132,0.8658
9248,234,132,0.9703
7271,227,17,0.3643
7272,227,17,0.7588
8231,229,17,0.5067
8232,229,17,0.1667
8233,229,17,0.9366
8234,229,17,0.9753
8235,229,17,0.9135
8236,229,17,0.9822
8237,229,17,0.9909
8238,229,17,0.9929
8239,229,17,0.9905
8240,229,17,0.9933
8995,233,132,0.7675
8996,233,132,0.8838
9249,234,132,0.8514
9250,234,132,0.2018
9251,234,132,0.7723
9252,234,132,0.5928
9253,234,132,0.9205
9254,234,132,0.9631
9255,234,132,0.9736
9256,234,132,0.9586
9257,234,132,0.1554
9258,234,132,0.9424
7273,227,17,0.8504
7274,227,17,0.5888
7275,227,17,0.9476
7276,227,17,0.9514
7277,227,17,0.8551
7278,227,17,0.7684
7279,227,17,0.5849
8241,229,17,0.7089
8242,229,17,0.8107
8243,229,17,0.5374
8244,229,17,0.9309
8245,229,17,0.9624
8246,229,17,0.9691
8247,229,17,0.1580
8248,229,17,0.0919
8249,229,17,0.7371
8250,229,17,0.6517
8997,233,132,0.9125
8998,233,132,0.8233
8999,233,132,0.0774
9000,233,132,0.7469
9259,234,23,0.8632
9260,234,23,0.7222
7280,227,17,0.6744
7281,227,17,0.3149
7282,227,17,0.9434
7283,227,17,0.9240
7284,227,17,0.9685
7285,227,17,0.9735
7286,227,17,0.8918
7287,227,17,0.9688
7288,227,17,0.9154
7289,227,17,0.3668
8251,229,17,0.4801
8252,229,17,0.6882
9001,233,132,0.8451
9002,233,132,0.5183
9003,233,132,0.7520
9004,233,132,0.7671
9261,234,23,0.5904
9262,234,23,0.9483
9263,234,23,0.8118
9264,234,23,0.9059
9265,234,23,0.7581
7290,227,17,0.4842
7291,227,17,0.7031
7292,227,17,0.7581
8253,229,17,0.8848
8254,229,17,0.0310
8255,229,17,0.4863
8256,229,17,0.5227
8257,229,17,0.6723
8258,229,17,0.9434
8259,229,17,0.9774
8260,229,17,0.9876
8261,229,17,0.9913
8262,229,17,0.9918
9005,233,132,0.9069
9006,233,132,0.9072
9007,233,132,0.6174
9008,233,132,0.3207
9266,234,23,0.9047
9267,234,23,0.9003
9268,234,23,0.9686
9269,234,23,0.7825
9270,234,23,0.8379
9271,234,23,0.5356
9272,234,23,0.1021
9273,234,23,0.5619
9274,234,23,0.3991
7293,227,17,0.5218
7294,227,17,0.6393
8263,229,17,0.6491
8264,229,17,0.3360
8265,229,17,0.8641
8266,229,17,0.8982
8267,229,17,0.9805
8268,229,17,0.9848
8269,229,17,0.9917
8270,229,17,0.9930
8271,229,17,0.9927
8272,229,17,0.9937
9009,233,132,0.7981
9010,233,132,0.9148
9011,233,132,0.3149
9012,233,132,0.9391
9013,233,132,0.9084
9014,233,132,0.9062
9015,233,132,0.9573
9016,233,132,0.9561
9017,233,132,0.9291
9018,233,132,0.8293
9275,234,23,0.7746
9276,234,23,0.2020
9277,234,23,0.6306
9278,234,23,0.4660
7295,227,93,0.2192
8273,229,17,0.8276
8274,229,17,0.7886
8275,229,17,0.8022
8276,229,17,0.7961
8277,229,17,0.8937
8278,229,17,0.9279
8279,229,17,0.8591
8280,229,17,0.7285
8281,229,17,0.6429
8282,229,17,0.6303
9019,233,132,0.7490
9020,233,132,0.8398
9021,233,132,0.5966
9279,234,23,0.8751
9280,234,23,0.9045
9281,234,23,0.5339
9282,234,23,0.9362
9283,234,23,0.8791
7296,227,93,0.4275
7297,227,93,0.9471
7298,227,93,0.8880
7299,227,93,0.9242
7300,227,93,0.9847
7301,227,93,0.9915
7302,227,93,0.9888
7303,227,93,0.9926
7304,227,93,0.9936
7305,227,93,0.9938
8283,229,17,0.6161
8284,229,17,0.3766
8285,229,17,0.4251
9022,233,132,0.6170
9023,233,132,0.9070
9024,233,132,0.9188
9025,233,132,0.8595
9026,233,132,0.9252
9027,233,132,0.9743
9028,233,132,0.8746
9029,233,132,0.6290
9030,233,132,0.4407
9031,233,132,0.8974
9284,234,23,0.8937
9285,234,23,0.9520
9286,234,23,0.9712
9287,234,23,0.9365
9288,234,23,0.8920
9289,234,23,0.6570
9290,234,23,0.7432
7306,227,17,0.3570
7307,227,17,0.7746
8286,229,17,0.8935
8287,229,17,0.5578
8288,229,17,0.5669
8289,229,17,0.7122
8290,229,17,0.9442
8291,229,17,0.9534
8292,229,17,0.9842
8293,229,17,0.9894
8294,229,17,0.9921
8295,229,17,0.9927
9032,233,132,0.8787
9033,233,132,0.9611
9034,233,132,0.9477
9035,233,132,0.9574
9036,233,132,0.9761
9037,233,132,0.0881
9038,233,132,0.9498
9291,234,23,0.6345
9292,234,23,0.5702
7308,227,17,0.2359
7309,227,17,0.4194
7310,227,17,0.0828
8296,229,17,0.8786
8297,229,17,0.5231
8298,229,17,0.4182
9039,233,132,0.9170
9040,233,132,0.9353
9041,233,132,0.9414
9042,233,132,0.4802
9043,233,132,0.1619
9293,234,23,0.9079
9294,234,23,0.8414
7311,227,17,0.7017
7312,227,17,0.4908
7313,227,17,0.3982
7314,227,17,0.3660
7315,227,17,0.7994
7316,227,17,0.8189
7317,227,17,0.7758
7318,227,17,0.8404
7319,227,17,0.6593
7320,227,17,0.8365
8299,229,17,0.8474
8300,229,17,0.9527
8301,229,17,0.9721
8302,229,17,0.9526
8303,229,17,0.9297
8304,229,17,0.9737
8305,229,17,0.1396
8306,229,17,0.7847
8307,229,17,0.5309
8308,229,17,0.8769
9044,233,132,0.8983
9045,233,132,0.9670
9046,233,132,0.9379
9047,233,132,0.2317
9048,233,132,0.6647
9049,233,132,0.9638
9050,233,132,0.9507
9051,233,132,0.7873
9052,233,132,0.9559
9053,233,132,0.6636
9295,234,23,0.5633
9296,234,23,0.9230
9297,234,23,0.0414
9298,234,23,0.4469
9299,234,23,0.9072
9300,234,23,0.4213
9301,234,23,0.1760
7321,227,17,0.1844
7322,227,17,0.2071
7323,227,17,0.4516
7324,227,17,0.2340
7325,227,17,0.3181
7326,227,17,0.6908
7327,227,17,0.8592
7328,227,17,0.7713
7329,227,17,0.8467
7330,227,17,0.7140
8309,229,17,0.8903
8310,229,17,0.9132
8311,229,17,0.4566
8312,229,17,0.6780
8313,229,17,0.9335
8314,229,17,0.9676
8315,229,17,0.9855
8316,229,17,0.9905
8317,229,17,0.9902
8318,229,17,0.9925
9054,233,23,0.7550
9055,233,23,0.3987
9056,233,23,0.4750
9057,233,23,0.4352
9058,233,23,0.5889
9059,233,23,0.6902
9060,233,23,0.9497
9061,233,23,0.8110
9062,233,23,0.4339
9063,233,23,0.3123
9302,234,23,0.6220
9303,234,23,0.8942
9304,234,23,0.4536
9305,234,23,0.9348
9306,234,23,0.9673
9307,234,23,0.9659
9308,234,23,0.9064
9309,234,23,0.6169
9310,234,23,0.9386
7331,227,17,0.1099
7332,227,17,0.7690
7333,227,17,0.1670
7334,227,17,0.3642
7335,227,17,0.2985
7336,227,17,0.4756
7337,227,17,0.3581
7338,227,17,0.3462
7339,227,17,0.6345
7340,227,17,0.4337
8319,229,17,0.1907
8320,229,17,0.5578
8321,229,17,0.3584
8322,229,17,0.8926
8323,229,17,0.9643
8324,229,17,0.9787
8325,229,17,0.9878
8326,229,17,0.9910
8327,229,17,0.9918
8328,229,17,0.9927
9064,233,23,0.8546
9065,233,23,0.8251
9066,233,23,0.2588
9311,234,107,0.9274
9312,234,107,0.3168
9313,234,107,0.9570
9314,234,107,0.8439
9315,234,107,0.9685
9316,234,107,0.6544
9317,234,107,0.9545
9318,234,107,0.9593
9319,234,107,0.9708
7341,227,17,0.7575
7342,227,17,0.8752
7343,227,17,0.3591
7344,227,17,0.5918
7345,227,17,0.7591
7346,227,17,0.8106
7347,227,17,0.7477
7348,227,17,0.8562
7349,227,17,0.7311
7350,227,17,0.7955
8329,229,17,0.7680
8330,229,17,0.9397
8331,229,17,0.3576
9067,233,23,0.5331
9068,233,23,0.7614
9320,234,43,0.7322
9321,234,43,0.9472
9322,234,43,0.8129
9323,234,43,0.8721
9324,234,43,0.8906
9325,234,43,0.5899
9326,234,43,0.3923
9327,234,43,0.1378
7351,227,17,0.3956
7352,227,17,0.7315
7353,227,17,0.9445
7354,227,17,0.5979
7355,227,17,0.5829
7356,227,17,0.7562
7357,227,17,0.8358
7358,227,17,0.7979
7359,227,17,0.7917
7360,227,17,0.7493
8332,229,17,0.8185
8333,229,17,0.7200
8334,229,17,0.4243
8335,229,17,0.8872
8336,229,17,0.9582
8337,229,17,0.9820
8338,229,17,0.9877
8339,229,17,0.9918
8340,229,17,0.9924
8341,229,17,0.9896
9069,233,23,0.4012
9070,233,23,0.7511
9071,233,23,0.4095
9072,233,23,0.9368
9073,233,23,0.8180
9074,233,23,0.9136
9075,233,23,0.9560
9076,233,23,0.1018
9077,233,23,0.8472
9078,233,23,0.0505
9328,234,43,0.4943
9329,234,43,0.5773
7361,227,17,0.5766
7362,227,17,0.2320
7363,227,17,0.6054
7364,227,17,0.3462
7365,227,17,0.6545
7366,227,17,0.6512
7367,227,17,0.2844
7368,227,17,0.7248
7369,227,17,0.6567
7370,227,17,0.8284
8342,229,17,0.4222
8343,229,17,0.6230
8344,229,17,0.4451
8345,229,17,0.8483
8346,229,17,0.9515
8347,229,17,0.9792
8348,229,17,0.9873
8349,229,17,0.9905
8350,229,17,0.9908
8351,229,17,0.9928
9079,233,23,0.9148
9080,233,23,0.7831
9081,233,23,0.0357
9082,233,23,0.8021
9083,233,23,0.6244
9084,233,23,0.7606
9085,233,23,0.7395
9330,234,43,0.3794
9331,234,43,0.8478
9332,234,43,0.8325
9333,234,43,0.7680
9334,234,43,0.2392
9335,234,43,0.6323
7371,227,17,0.1646
7372,227,17,0.5663
7373,227,17,0.5182
7374,227,17,0.8327
7375,227,17,0.8384
7376,227,17,0.7784
7377,227,17,0.8432
7378,227,17,0.7737
7379,227,17,0.8417
7380,227,17,0.7439
8352,229,17,0.6786
8353,229,17,0.2047
8354,229,17,0.3330
8355,229,17,0.8701
8356,229,17,0.9741
8357,229,17,0.9896
8358,229,17,0.9923
8359,229,17,0.9930
8360,229,17,0.9936
8361,229,17,0.9937
9086,233,23,0.6097
9087,233,23,0.9460
9088,233,23,0.9647
9089,233,23,0.9723
9090,233,23,0.1749
9091,233,23,0.7937
9092,233,23,0.9544
9093,233,23,0.9625
9094,233,23,0.0246
9095,233,23,0.7421
9336,234,43,0.9221
9337,234,43,0.9420
9338,234,43,0.9732
9339,234,43,0.8281
9340,234,43,0.8668
9341,234,43,0.9466
9342,234,43,0.5168
9343,234,43,0.8501
9344,234,43,0.9576
9345,234,43,0.5142
7381,227,17,0.4489
7382,227,17,0.2376
7383,227,17,0.3142
7384,227,17,0.2238
7385,227,17,0.3600
7386,227,17,0.4869
7387,227,17,0.8358
7388,227,17,0.7786
7389,227,17,0.8562
7390,227,17,0.7730
8362,229,17,0.6503
8363,229,17,0.5581
8364,229,17,0.6241
8365,229,17,0.9052
8366,229,17,0.9230
8367,229,17,0.9654
8368,229,17,0.9719
8369,229,17,0.5554
8370,229,17,0.7777
8371,229,17,0.5709
9096,233,23,0.9075
9097,233,23,0.9324
9098,233,23,0.9675
9099,233,23,0.9143
9100,233,23,0.9676
9101,233,23,0.7682
9102,233,23,0.4435
9346,234,43,0.8086
9347,234,43,0.7149
9348,234,43,0.9495
9349,234,43,0.8627
9350,234,43,0.1542
7391,227,17,0.5751
7392,227,17,0.8322
7393,227,17,0.9103
7394,227,17,0.9421
7395,227,17,0.5035
7396,227,17,0.4104
7397,227,17,0.5887
7398,227,17,0.6720
7399,227,17,0.7818
7400,227,17,0.8409
8372,229,17,0.7437
8373,229,17,0.8828
8374,229,17,0.9649
8375,229,17,0.9544
8376,229,17,0.9752
8377,229,17,0.9760
8378,229,17,0.7760
8379,229,17,0.2878
8380,229,17,0.8561
8381,229,17,0.9626
9103,233,23,0.4827
9104,233,23,0.9436
9105,233,23,0.3811
9106,233,23,0.0454
9107,233,23,0.6711
9108,233,23,0.6860
9109,233,23,0.4031
9110,233,23,0.4988
9111,233,23,0.7098
9112,233,23,0.9418
9351,234,43,0.9138
9352,234,43,0.9452
9353,234,43,0.8157
9354,234,43,0.9669
9355,234,43,0.9700
9356,234,43,0.9734
9357,234,43,0.9529
9358,234,43,0.7891
9359,234,43,0.8962
9360,234,43,0.3186
7401,227,17,0.7522
7402,227,17,0.8684
7403,227,17,0.5529
7404,227,17,0.3813
7405,227,17,0.5751
7406,227,17,0.8136
7407,227,17,0.7370
7408,227,17,0.8269
7409,227,17,0.7126
7410,227,17,0.8654
8382,229,93,0.8431
8383,229,93,0.9024
8384,229,93,0.6769
8385,229,93,0.7340
8386,229,93,0.8553
8387,229,93,0.9584
8388,229,93,0.9834
8389,229,93,0.9895
8390,229,93,0.9917
8391,229,93,0.9920
9113,233,23,0.2557
9114,233,23,0.8625
9115,233,23,0.4392
9361,234,43,0.9296
9362,234,43,0.9148
9363,234,43,0.9484
9364,234,43,0.3634
9365,234,43,0.8907
9366,234,43,0.8722
9367,234,43,0.9610
9368,234,43,0.9680
9369,234,43,0.6921
9370,234,43,0.0942
7411,227,17,0.5925
7412,227,17,0.8719
7413,227,17,0.9612
7414,227,17,0.9741
7415,227,17,0.8232
7416,227,17,0.5207
7417,227,17,0.2725
7418,227,17,0.6002
7419,227,17,0.8403
7420,227,17,0.6927
8392,229,93,0.6656
8393,229,93,0.8688
8394,229,93,0.9007
8395,229,93,0.3427
8396,229,93,0.4612
8397,229,93,0.7528
8398,229,93,0.7863
8399,229,93,0.9630
8400,229,93,0.9476
8401,229,93,0.9729
9116,233,23,0.8795
9117,233,23,0.7954
9371,234,43,0.9461
9372,234,43,0.7522
9373,234,43,0.9491
9374,234,43,0.7151
9375,234,43,0.8520
9376,234,43,0.9461
9377,234,43,0.4391
9378,234,43,0.6036
7421,227,17,0.8661
7422,227,17,0.4600
7423,227,17,0.9277
7424,227,17,0.9675
7425,227,17,0.9593
7426,227,17,0.7559
7427,227,17,0.1270
7428,227,17,0.6396
7429,227,17,0.4026
7430,227,17,0.7076
8402,229,93,0.6140
8403,229,93,0.8684
8404,229,93,0.5907
8405,229,93,0.9246
8406,229,93,0.9390
8407,229,93,0.8125
8408,229,93,0.9667
8409,229,93,0.9529
8410,229,93,0.6912
8411,229,93,0.8945
9118,233,23,0.1676
9119,233,23,0.0777
9120,233,23,0.8412
9379,234,43,0.7907
9380,234,43,0.8006
9381,234,43,0.2212
9382,234,43,0.3837
9383,234,43,0.7231
9384,234,43,0.9477
9385,234,43,0.2271
9386,234,43,0.6783
7431,227,17,0.6551
7432,227,17,0.9464
7433,227,17,0.6510
7434,227,17,0.7842
7435,227,17,0.5787
7436,227,17,0.2450
7437,227,17,0.4285
7438,227,17,0.6485
7439,227,17,0.7120
7440,227,17,0.8233
9121,233,23,0.6707
9122,233,23,0.9254
9123,233,23,0.9682
9124,233,23,0.7841
9125,233,23,0.9530
9126,233,23,0.9738
9127,233,23,0.9746
9128,233,23,0.8423
9387,234,43,0.8720
9388,234,43,0.7259
9389,234,43,0.9564
9390,234,43,0.9531
9391,234,43,0.6521
9392,234,43,0.8985
9393,234,43,0.8764
9394,234,43,0.8832
9395,234,43,0.9733
9396,234,43,0.1587
9610,235,132,0.9674
9611,235,132,0.7261
9612,235,132,0.9404
9613,235,132,0.9539
9614,235,132,0.0539
9615,235,132,0.3505
9616,235,132,0.2229
9617,235,132,0.4334
9618,235,132,0.6283
9619,235,132,0.9128
7441,227,17,0.3080
7442,227,17,0.5250
9129,233,23,0.9101
9130,233,23,0.9692
9131,233,23,0.8230
9132,233,23,0.9549
9133,233,23,0.6579
9134,233,23,0.4904
9135,233,23,0.9425
9136,233,23,0.0288
9137,233,23,0.7202
9138,233,23,0.9426
9397,234,17,0.6719
9398,234,17,0.9620
9399,234,17,0.5432
9400,234,17,0.9410
9401,234,17,0.5380
9402,234,17,0.8327
9403,234,17,0.4767
9620,235,132,0.9435
9621,235,132,0.9612
9622,235,132,0.9389
9623,235,132,0.7924
7443,227,17,0.0783
7444,227,17,0.1915
7445,227,17,0.5082
7446,227,17,0.6215
7447,227,17,0.8182
7448,227,17,0.8115
7449,227,17,0.7944
7450,227,17,0.7992
7451,227,17,0.7480
7452,227,17,0.8627
9139,233,23,0.8075
9140,233,23,0.8417
9141,233,23,0.7756
9142,233,23,0.6381
9143,233,23,0.9002
9144,233,23,0.6441
9145,233,23,0.9126
9146,233,23,0.8764
9147,233,23,0.9310
9148,233,23,0.8942
9404,234,17,0.9066
9405,234,17,0.9067
9406,234,17,0.7851
9407,234,17,0.4215
9408,234,17,0.4437
9409,234,17,0.6418
9624,235,132,0.3640
9625,235,132,0.9235
7453,227,17,0.7848
7454,227,17,0.9447
7455,227,17,0.4159
7456,227,17,0.5753
7457,227,17,0.7230
7458,227,17,0.7524
7459,227,17,0.7265
7460,227,17,0.8637
7461,227,17,0.2708
7462,227,17,0.6866
9149,233,23,0.5746
9150,233,23,0.9376
9151,233,23,0.1296
9152,233,23,0.8723
9153,233,23,0.3991
9154,233,23,0.1228
9155,233,23,0.2830
9156,233,23,0.4726
9157,233,23,0.5400
9410,234,17,0.8848
9411,234,17,0.5436
9626,235,132,0.2851
9627,235,132,0.4524
7463,227,17,0.5132
7464,227,17,0.5255
7465,227,17,0.7328
7466,227,17,0.2775
7467,227,17,0.0972
7468,227,17,0.3819
7469,227,17,0.3128
7470,227,17,0.7759
7471,227,17,0.2269
7472,227,17,0.2919
9158,233,23,0.8979
9159,233,23,0.8006
9160,233,23,0.3255
9412,234,17,0.4327
9413,234,17,0.7308
9628,235,132,0.8053
9629,235,132,0.9545
9630,235,132,0.9261
9631,235,132,0.7762
9632,235,132,0.3815
9633,235,132,0.7882
9634,235,132,0.6049
9635,235,132,0.8979
9636,235,132,0.8692
9637,235,132,0.8603
7473,227,17,0.8334
7474,227,17,0.5783
7475,227,17,0.7339
7476,227,17,0.6815
7477,227,17,0.6862
7478,227,17,0.8575
7479,227,17,0.7629
7480,227,17,0.8231
7481,227,17,0.7374
7482,227,17,0.1386
9161,233,23,0.0850
9162,233,23,0.6466
9163,233,23,0.9021
9164,233,23,0.8086
9165,233,23,0.6783
9166,233,23,0.7256
9167,233,23,0.6946
9168,233,23,0.6864
9169,233,23,0.9557
9170,233,23,0.6686
9414,234,17,0.2876
9415,234,17,0.6436
9638,235,132,0.8534
9639,235,132,0.7201
9640,235,132,0.8629
9641,235,132,0.9387
9642,235,132,0.9529
