ID,User_ID,Bot_Strategy,Accuracy
6980,227,43,0.8510
6981,227,43,0.8669
6982,227,43,0.9325
6983,227,43,0.7779
7860,228,93,0.3221
7861,228,93,0.5985
7862,228,93,0.9226
7863,228,93,0.9933
7864,228,93,0.9937
7865,228,93,0.0061
7866,228,93,0.6727
7867,228,93,0.2282
7868,228,93,0.9312
7869,228,93,0.9763
5961,223,17,0.6172
5962,223,17,0.8737
5963,223,17,0.2944
5964,223,17,0.7395
5965,223,17,0.8877
5966,223,17,0.9865
5967,223,17,0.7855
5968,223,17,0.4988
5969,223,17,0.9021
5970,223,17,0.6039
6755,226,93,0.9791
6756,226,93,0.9609
6757,226,93,0.9820
6758,226,93,0.9638
6759,226,93,0.4232
6760,226,93,0.6654
6761,226,93,0.9583
6762,226,93,0.9845
6763,226,93,0.9781
6984,227,43,0.8660
6985,227,43,0.8594
6986,227,43,0.9493
6987,227,43,0.9645
6988,227,43,0.4223
6989,227,43,0.0330
7870,228,93,0.7030
7871,228,93,0.5998
7872,228,93,0.6046
7873,228,93,0.9791
7874,228,93,0.9853
7875,228,93,0.9895
7876,228,93,0.8982
7877,228,93,0.9313
7878,228,93,0.9869
5971,223,93,0.4852
5972,223,93,0.9445
5973,223,93,0.8145
5974,223,93,0.9296
5975,223,93,0.9775
5976,223,93,0.0480
5977,223,93,0.9797
5978,223,93,0.8894
5979,223,93,0.8576
5980,223,93,0.0804
6764,226,107,0.1443
6990,227,43,0.9023
6991,227,43,0.3703
6992,227,43,0.8541
6993,227,43,0.8207
6994,227,43,0.5637
6995,227,43,0.6985
6996,227,43,0.6572
6997,227,43,0.2839
6998,227,43,0.6054
6999,227,43,0.6030
7879,228,132,0.9185
7880,228,132,0.9874
7881,228,132,0.9676
7882,228,132,0.9720
7883,228,132,0.9590
7884,228,132,0.5078
7885,228,132,0.1812
7886,228,132,0.8614
7887,228,132,0.9101
7888,228,132,0.9739
5981,223,93,0.4663
5982,223,93,0.9794
5983,223,93,0.9555
5984,223,93,0.9687
5985,223,93,0.3425
5986,223,93,0.8336
5987,223,93,0.9893
5988,223,93,0.7284
5989,223,93,0.8018
5990,223,93,0.9622
7000,227,43,0.3748
7001,227,43,0.2323
7002,227,43,0.3793
7003,227,43,0.7927
7004,227,43,0.8656
7005,227,43,0.8557
7006,227,43,0.8519
7007,227,43,0.0924
7008,227,43,0.6012
7009,227,43,0.3159
7889,228,132,0.9266
7890,228,132,0.8933
7891,228,132,0.9612
7892,228,132,0.9675
7893,228,132,0.2721
7894,228,132,0.3005
7895,228,132,0.5107
7896,228,132,0.9285
7897,228,132,0.9477
7898,228,132,0.5704
7909,229,132,0.0741
7910,229,132,0.2858
7911,229,132,0.7516
7912,229,132,0.7530
7913,229,132,0.8447
7914,229,132,0.5626
7915,229,132,0.9523
7916,229,132,0.9695
7917,229,132,0.3645
7918,229,132,0.9584
5991,223,93,0.3228
5992,223,93,0.3638
5993,223,93,0.3646
5994,223,93,0.7969
5995,223,93,0.8845
5996,223,93,0.8699
5997,223,93,0.9674
5998,223,93,0.9891
5999,223,93,0.9888
6000,223,93,0.9935
7010,227,43,0.2692
7011,227,43,0.7372
7012,227,43,0.1250
7013,227,43,0.5862
7014,227,43,0.1964
7015,227,43,0.3586
7016,227,43,0.3622
7017,227,43,0.3590
7018,227,43,0.5789
7019,227,43,0.5598
7899,228,132,0.8981
7900,228,132,0.9327
7901,228,132,0.9486
7902,228,132,0.9815
7903,228,132,0.9711
7904,228,132,0.9638
7905,228,132,0.9855
7906,228,132,0.9864
7907,228,132,0.9730
7908,228,132,0.9615
7919,229,132,0.4049
7920,229,132,0.8259
7921,229,132,0.2560
7922,229,132,0.2017
6001,223,93,0.1884
6002,223,93,0.0999
6003,223,93,0.7947
6004,223,93,0.3928
6005,223,93,0.2200
6006,223,93,0.2259
6007,223,93,0.7773
6008,223,93,0.7085
6009,223,93,0.7674
6010,223,93,0.9472
7020,227,43,0.1521
7021,227,43,0.6061
7022,227,43,0.5956
7023,227,43,0.9064
7024,227,43,0.9578
7025,227,43,0.0084
7026,227,43,0.7201
7027,227,43,0.3676
7028,227,43,0.9059
7029,227,43,0.7883
7923,229,132,0.0872
7924,229,132,0.6205
8412,230,132,0.5735
8413,230,132,0.8218
8414,230,132,0.9798
8415,230,132,0.4824
8416,230,132,0.9727
8417,230,132,0.9601
8418,230,132,0.9635
8419,230,132,0.9801
8420,230,132,0.9737
8421,230,132,0.9629
6011,223,93,0.6654
6012,223,93,0.7342
6013,223,93,0.6461
6014,223,93,0.7383
6015,223,93,0.8798
6016,223,93,0.9758
6017,223,93,0.9945
6018,223,93,0.9958
6019,223,93,0.0030
6020,223,93,0.7569
7030,227,43,0.1382
7031,227,43,0.3627
7032,227,43,0.9618
7033,227,43,0.9898
7034,227,43,0.9902
7035,227,43,0.9850
7036,227,43,0.9902
7037,227,43,0.9840
7038,227,43,0.9917
7039,227,43,0.9945
7925,229,132,0.8596
7926,229,132,0.7046
7927,229,132,0.4562
7928,229,132,0.7208
8422,230,23,0.8512
8423,230,23,0.3925
8424,230,23,0.4315
6021,223,93,0.8754
6022,223,93,0.8602
6023,223,93,0.5488
6024,223,93,0.7768
6025,223,93,0.6727
6026,223,93,0.9445
6027,223,93,0.9763
6028,223,93,0.9573
6029,223,93,0.9354
6030,223,93,0.1184
7040,227,43,0.7455
7041,227,43,0.5310
7042,227,43,0.8751
7043,227,43,0.8761
7044,227,43,0.6902
7045,227,43,0.7438
7046,227,43,0.7286
7047,227,43,0.2949
7048,227,43,0.7621
7049,227,43,0.6597
7929,229,132,0.8717
7930,229,132,0.9718
7931,229,132,0.9592
7932,229,132,0.9807
7933,229,132,0.9887
7934,229,132,0.9637
7935,229,132,0.0512
7936,229,132,0.8630
7937,229,132,0.2497
7938,229,132,0.2378
8425,230,23,0.9208
8426,230,23,0.9860
8427,230,23,0.9551
8428,230,23,0.8089
7050,227,43,0.8325
7051,227,43,0.2314
7052,227,43,0.8003
7053,227,43,0.2538
7054,227,43,0.6903
7055,227,43,0.9472
7056,227,43,0.9904
7057,227,43,0.9851
7058,227,43,0.9939
7059,227,43,0.9918
7939,229,132,0.8845
7940,229,132,0.9398
7941,229,132,0.4987
7942,229,132,0.8666
7943,229,132,0.0460
8429,230,23,0.8719
8430,230,23,0.9659
8431,230,23,0.5759
8432,230,23,0.9753
8433,230,23,0.8711
8434,230,23,0.4286
8574,231,132,0.9412
8575,231,132,0.1609
8576,231,132,0.8237
8577,231,132,0.9617
8578,231,132,0.7005
8579,231,132,0.8659
8580,231,132,0.7239
8581,231,132,0.9320
8582,231,132,0.8569
8583,231,132,0.9806
7060,227,43,0.5702
7061,227,43,0.9753
7062,227,43,0.5964
7063,227,43,0.8649
7064,227,43,0.2282
7065,227,43,0.6829
7066,227,43,0.7058
7067,227,43,0.0611
7068,227,43,0.4926
7069,227,43,0.5489
7944,229,132,0.8622
7945,229,132,0.9838
7946,229,132,0.9842
7947,229,132,0.8485
7948,229,132,0.4506
7949,229,132,0.9852
7950,229,132,0.9041
7951,229,132,0.5133
7952,229,132,0.9800
7953,229,132,0.9828
8435,230,23,0.8741
8436,230,23,0.6474
8437,230,23,0.8036
8438,230,23,0.9752
8439,230,23,0.9853
8440,230,23,0.8100
8584,231,132,0.9742
8585,231,132,0.6355
8586,231,132,0.9817
8587,231,132,0.9775
8588,231,132,0.4045
8589,231,132,0.7389
8590,231,132,0.9846
8591,231,132,0.8210
8592,231,132,0.9766
8593,231,132,0.9807
7070,227,43,0.8367
7071,227,43,0.4755
7072,227,43,0.5372
7073,227,43,0.5248
7074,227,43,0.4900
7075,227,43,0.9825
7076,227,43,0.8841
7077,227,43,0.9850
7078,227,43,0.9729
7079,227,43,0.8902
7954,229,23,0.9032
7955,229,23,0.8688
7956,229,23,0.8026
8441,230,23,0.8817
8442,230,23,0.9845
8443,230,23,0.3315
8594,231,132,0.9664
8595,231,132,0.6986
8596,231,132,0.8952
8597,231,132,0.9730
8598,231,132,0.9711
8599,231,132,0.9805
8600,231,132,0.9668
8601,231,132,0.9774
8602,231,132,0.9576
8603,231,132,0.9164
7080,227,17,0.8279
7081,227,17,0.9503
7082,227,17,0.9713
7083,227,17,0.9863
7084,227,17,0.8048
7085,227,17,0.8677
7086,227,17,0.6424
7087,227,17,0.9664
7088,227,17,0.9943
7089,227,17,0.9948
7957,229,23,0.7446
7958,229,23,0.8698
8444,230,23,0.8602
8445,230,23,0.9641
8446,230,23,0.7695
8447,230,23,0.9522
8448,230,23,0.9370
8449,230,23,0.9191
8450,230,23,0.9487
8451,230,23,0.2777
8452,230,23,0.9616
8604,231,23,0.8311
8605,231,23,0.8549
8606,231,23,0.4444
8607,231,23,0.9810
8608,231,23,0.9808
8609,231,23,0.9836
8610,231,23,0.9806
8611,231,23,0.9888
8612,231,23,0.9934
8613,231,23,0.9927
7090,227,17,0.8922
7091,227,17,0.5646
7092,227,17,0.2796
7093,227,17,0.0439
7959,229,23,0.8754
7960,229,23,0.7606
7961,229,23,0.6254
7962,229,23,0.9668
7963,229,23,0.9419
7964,229,23,0.9105
7965,229,23,0.9547
7966,229,23,0.9810
7967,229,23,0.1866
7968,229,23,0.8747
8453,230,107,0.8187
8454,230,107,0.9695
8455,230,107,0.9511
8456,230,107,0.9812
8457,230,107,0.9720
8458,230,107,0.9898
8459,230,107,0.9211
8460,230,107,0.9888
8461,230,107,0.9296
8614,231,23,0.8849
8615,231,23,0.7771
8616,231,23,0.3331
8617,231,23,0.9725
8618,231,23,0.2137
8619,231,23,0.7187
8620,231,23,0.8965
8621,231,23,0.9826
8622,231,23,0.5264
8623,231,23,0.3592
7094,227,17,0.4726
7095,227,17,0.6860
7969,229,23,0.9002
7970,229,23,0.7644
7971,229,23,0.9390
7972,229,23,0.3270
7973,229,23,0.7588
7974,229,23,0.9748
7975,229,23,0.0276
8462,230,43,0.9361
8463,230,43,0.8038
8464,230,43,0.4154
8465,230,43,0.2126
8624,231,23,0.7110
8625,231,23,0.2996
8626,231,23,0.9748
8627,231,23,0.5744
8628,231,23,0.8594
8629,231,23,0.9766
8630,231,23,0.8127
8631,231,23,0.3644
8632,231,23,0.6276
8633,231,23,0.9867
7096,227,17,0.7373
7097,227,17,0.8936
7098,227,17,0.8142
7099,227,17,0.4152
7100,227,17,0.8710
7101,227,17,0.0480
7102,227,17,0.1166
7103,227,17,0.5393
7104,227,17,0.8333
7105,227,17,0.0284
7976,229,23,0.9246
7977,229,23,0.3658
7978,229,23,0.1758
8466,230,43,0.8656
8467,230,43,0.9523
8468,230,43,0.3171
8469,230,43,0.9350
8634,231,23,0.9169
8635,231,23,0.3807
8636,231,23,0.9704
8637,231,23,0.8034
8638,231,23,0.8113
8639,231,23,0.9625
8640,231,23,0.7224
8641,231,23,0.9777
8642,231,23,0.9908
8643,231,23,0.9914
7106,227,17,0.4148
7107,227,17,0.3457
7979,229,23,0.8945
7980,229,23,0.7902
8470,230,43,0.1473
8644,231,23,0.6312
8645,231,23,0.9807
8646,231,23,0.8991
8647,231,23,0.6723
8648,231,23,0.7915
8649,231,23,0.8000
8650,231,23,0.9843
8651,231,23,0.9870
8652,231,23,0.9702
8653,231,23,0.9912
7108,227,17,0.7825
7109,227,17,0.6928
7981,229,23,0.8256
7982,229,23,0.6653
7983,229,23,0.5119
8471,230,43,0.8575
8472,230,43,0.7742
8473,230,43,0.7716
8474,230,43,0.9536
8475,230,43,0.8709
8476,230,43,0.7112
8477,230,43,0.4034
8654,231,23,0.6224
8655,231,23,0.9661
8656,231,23,0.9832
8657,231,23,0.8272
8658,231,23,0.9356
8659,231,23,0.8384
8660,231,23,0.9500
8661,231,23,0.2902
8662,231,23,0.8750
8663,231,23,0.9830
7110,227,43,0.1222
7984,229,23,0.8551
7985,229,23,0.6637
8478,230,43,0.9026
8479,230,43,0.9515
8480,230,43,0.6551
8481,230,43,0.9319
8482,230,43,0.7707
8483,230,43,0.7631
8484,230,43,0.7293
8485,230,43,0.5301
8664,231,23,0.6426
8665,231,23,0.9208
8666,231,23,0.5338
8667,231,23,0.3439
8668,231,23,0.9558
8669,231,23,0.7578
8670,231,23,0.8495
8671,231,23,0.8120
8672,231,23,0.0330
8673,231,23,0.6646
7111,227,17,0.3893
7112,227,17,0.4927
7986,229,23,0.6541
7987,229,23,0.9547
7988,229,23,0.8774
7989,229,23,0.5090
7990,229,23,0.9775
7991,229,23,0.9573
7992,229,23,0.6861
7993,229,23,0.8871
7994,229,23,0.9227
7995,229,23,0.8501
8486,230,43,0.8128
8487,230,43,0.8856
8488,230,43,0.5931
8489,230,43,0.9492
8490,230,43,0.9742
8491,230,43,0.9848
8492,230,43,0.7554
8493,230,43,0.8089
8494,230,43,0.2896
8495,230,43,0.7347
8674,231,23,0.9542
8675,231,23,0.9846
8676,231,23,0.3042
8677,231,23,0.9533
8678,231,23,0.3938
8679,231,23,0.9730
8680,231,23,0.9881
8681,231,23,0.9937
8682,231,23,0.9914
8683,231,23,0.9931
7113,227,17,0.9320
7114,227,17,0.9849
7115,227,17,0.9897
7116,227,17,0.7950
7117,227,17,0.1859
7996,229,23,0.5801
8496,230,17,0.9217
8497,230,17,0.8135
8498,230,17,0.6344
8684,231,23,0.8355
8685,231,23,0.6608
8686,231,23,0.3897
8687,231,23,0.9402
8688,231,23,0.8365
8689,231,23,0.8774
8690,231,23,0.9470
8691,231,23,0.2176
8692,231,23,0.9695
8693,231,23,0.6457
7118,227,17,0.5244
7119,227,17,0.7012
7997,229,23,0.8034
7998,229,23,0.9854
7999,229,23,0.7264
8000,229,23,0.9559
8001,229,23,0.7348
8002,229,23,0.1657
8003,229,23,0.7474
8499,230,17,0.4627
8500,230,17,0.6878
8501,230,17,0.3425
8694,231,107,0.9293
8695,231,107,0.1777
8696,231,107,0.9632
8697,231,107,0.9809
8698,231,107,0.9661
8699,231,107,0.9820
8700,231,107,0.9330
8701,231,107,0.2684
8702,231,107,0.8516
8703,231,107,0.9611
7120,227,17,0.7417
7121,227,17,0.7407
7122,227,17,0.8290
7123,227,17,0.8719
7124,227,17,0.9565
7125,227,17,0.2837
7126,227,17,0.4343
7127,227,17,0.7585
7128,227,17,0.5984
7129,227,17,0.9855
8004,229,23,0.8373
8005,229,23,0.0162
8006,229,23,0.9156
8007,229,23,0.9424
8008,229,23,0.9841
8009,229,23,0.9845
8010,229,23,0.8830
8011,229,23,0.4009
8012,229,23,0.8140
8013,229,23,0.6784
8502,230,17,0.6858
8503,230,17,0.9573
8504,230,17,0.9829
8505,230,17,0.8182
8506,230,17,0.8600
8507,230,17,0.2668
8704,231,107,0.9518
8705,231,107,0.9720
8706,231,107,0.9762
8707,231,107,0.9668
8708,231,107,0.9475
8709,231,107,0.9337
8710,231,107,0.9787
8711,231,107,0.9512
8712,231,107,0.1856
8713,231,107,0.7546
7130,227,17,0.3948
7131,227,17,0.6067
8014,229,23,0.2790
8015,229,23,0.5939
8016,229,23,0.6518
8508,230,17,0.8543
8509,230,17,0.6137
8510,230,17,0.9828
8511,230,17,0.8340
8512,230,17,0.3799
8513,230,17,0.2573
8714,231,43,0.5704
8715,231,43,0.8796
8716,231,43,0.3350
8717,231,43,0.0472
8718,231,43,0.7858
8719,231,43,0.9859
8720,231,43,0.9923
8721,231,43,0.9948
8722,231,43,0.9934
8723,231,43,0.9939
7132,227,17,0.8397
7133,227,17,0.9685
7134,227,17,0.9862
7135,227,17,0.9884
7136,227,17,0.8442
7137,227,17,0.3372
7138,227,17,0.8015
7139,227,17,0.9870
7140,227,17,0.8772
7141,227,17,0.8465
8017,229,23,0.8885
8018,229,23,0.6791
8019,229,23,0.5419
8020,229,23,0.7524
8021,229,23,0.9621
8022,229,23,0.9896
8023,229,23,0.9963
8024,229,23,0.9974
8025,229,23,0.9977
8026,229,23,0.9978
8514,230,17,0.8174
8515,230,17,0.9842
8516,230,17,0.8599
8724,231,43,0.8541
8725,231,43,0.9780
8726,231,43,0.9902
8727,231,43,0.8842
8728,231,43,0.7357
8729,231,43,0.9855
8730,231,43,0.8580
8731,231,43,0.8313
8732,231,43,0.9823
8733,231,43,0.6919
7142,227,17,0.8795
7143,227,17,0.7708
7144,227,17,0.2460
8027,229,23,0.7769
8028,229,23,0.9073
8029,229,23,0.9221
8030,229,23,0.8363
8031,229,23,0.7226
8032,229,23,0.9857
8033,229,23,0.9880
8034,229,23,0.0738
8035,229,23,0.1868
8036,229,23,0.2040
8517,230,17,0.9131
8518,230,17,0.9534
8519,230,17,0.1518
8520,230,17,0.9004
8521,230,17,0.2534
8734,231,43,0.3613
8735,231,43,0.3771
8736,231,43,0.9393
8737,231,43,0.1454
8738,231,43,0.0946
8739,231,43,0.7516
8740,231,43,0.9849
8741,231,43,0.9939
8742,231,43,0.9935
8743,231,43,0.9923
7145,227,17,0.9259
7146,227,17,0.4658
7147,227,17,0.7360
7148,227,17,0.9798
7149,227,17,0.9025
7150,227,17,0.6468
7151,227,17,0.2973
7152,227,17,0.6046
7153,227,17,0.6270
7154,227,17,0.6467
8037,229,23,0.8036
8038,229,23,0.3992
8039,229,23,0.6500
8040,229,23,0.3392
8041,229,23,0.2254
8042,229,23,0.8992
8043,229,23,0.9628
8044,229,23,0.9860
8045,229,23,0.9937
8046,229,23,0.9956
8522,230,17,0.5921
8523,230,17,0.8890
8744,231,43,0.4035
8745,231,43,0.5688
8746,231,43,0.4439
8747,231,43,0.7232
8748,231,43,0.8896
8749,231,43,0.2383
8750,231,43,0.8428
8751,231,43,0.9644
8752,231,43,0.9887
8753,231,43,0.9959
7155,227,17,0.7627
7156,227,17,0.2542
7157,227,17,0.6932
7158,227,17,0.3397
7159,227,17,0.4745
7160,227,17,0.4657
7161,227,17,0.3150
7162,227,17,0.6871
7163,227,17,0.8564
7164,227,17,0.0665
8047,229,23,0.7675
8048,229,23,0.0487
8049,229,23,0.3106
8050,229,23,0.8979
8051,229,23,0.9630
8052,229,23,0.2884
8053,229,23,0.8172
8054,229,23,0.4901
8055,229,23,0.7317
8056,229,23,0.9444
8524,230,17,0.7708
8525,230,17,0.4130
8526,230,17,0.6460
8527,230,17,0.9636
8528,230,17,0.7833
8529,230,17,0.2806
8754,231,43,0.6354
8755,231,43,0.9625
8756,231,43,0.9745
8757,231,43,0.9825
8758,231,43,0.8261
8759,231,43,0.8903
8760,231,43,0.4421
8761,231,43,0.8845
8762,231,43,0.8885
8763,231,43,0.4217
7165,227,17,0.8081
7166,227,17,0.0651
7167,227,17,0.8105
7168,227,17,0.7895
7169,227,17,0.9514
7170,227,17,0.0152
7171,227,17,0.7774
7172,227,17,0.3221
7173,227,17,0.3628
7174,227,17,0.6247
8057,229,107,0.6588
8058,229,107,0.4993
8059,229,107,0.1366
8060,229,107,0.4170
8061,229,107,0.9702
8062,229,107,0.9925
8063,229,107,0.9934
8064,229,107,0.9907
8065,229,107,0.9920
8066,229,107,0.9942
8530,230,17,0.4638
8531,230,17,0.7679
8764,231,17,0.5365
8765,231,17,0.8899
8766,231,17,0.6265
8767,231,17,0.9171
8768,231,17,0.9838
8769,231,17,0.9957
8770,231,17,0.9975
8771,231,17,0.9978
8772,231,17,0.9978
8773,231,17,0.9978
7175,227,17,0.7833
7176,227,17,0.9170
7177,227,17,0.9463
7178,227,17,0.9845
7179,227,17,0.0462
7180,227,17,0.9483
7181,227,17,0.0654
7182,227,17,0.2591
7183,227,17,0.3879
7184,227,17,0.2758
8067,229,107,0.9207
8068,229,107,0.6335
8069,229,107,0.7335
8070,229,107,0.6608
8071,229,107,0.9052
8072,229,107,0.8871
8073,229,107,0.9793
8074,229,107,0.9932
8075,229,107,0.9943
8076,229,107,0.9957
8532,230,17,0.2957
8533,230,17,0.6229
8774,231,17,0.6834
8775,231,17,0.5009
8776,231,17,0.9593
8777,231,17,0.6322
8778,231,17,0.9362
8779,231,17,0.9824
8780,231,17,0.9938
8781,231,17,0.9952
8782,231,17,0.9934
8783,231,17,0.9949
7185,227,17,0.1570
7186,227,17,0.4384
7187,227,17,0.7650
7188,227,17,0.0590
7189,227,17,0.5238
7190,227,17,0.6625
7191,227,17,0.0876
7192,227,17,0.2909
7193,227,17,0.3939
7194,227,17,0.5988
8077,229,107,0.1453
8078,229,107,0.4005
8079,229,107,0.8202
8080,229,107,0.9636
8081,229,107,0.9837
8082,229,107,0.9957
8083,229,107,0.9961
8084,229,107,0.9967
8085,229,107,0.9967
8086,229,107,0.9952
8534,230,17,0.8554
8535,230,17,0.8620
8536,230,17,0.3754
8537,230,17,0.5444
8538,230,17,0.2735
8784,231,17,0.1156
8785,231,17,0.3985
8786,231,17,0.9117
8787,231,17,0.3767
8788,231,17,0.8479
8789,231,17,0.9792
8790,231,17,0.9938
8791,231,17,0.9952
8792,231,17,0.9942
8793,231,17,0.9947
7195,227,17,0.9180
7196,227,17,0.3506
7197,227,17,0.6053
7198,227,17,0.7749
7199,227,17,0.9561
7200,227,17,0.9389
7201,227,17,0.2383
7202,227,17,0.7906
7203,227,17,0.8126
7204,227,17,0.8891
8087,229,107,0.8961
8088,229,107,0.8641
8089,229,107,0.9860
8090,229,107,0.9733
8091,229,107,0.9783
8092,229,107,0.9832
8093,229,107,0.9803
8094,229,107,0.9855
8095,229,107,0.6468
8096,229,107,0.3260
8539,230,17,0.7373
8540,230,17,0.5150
8794,231,17,0.8743
8795,231,17,0.9635
8796,231,17,0.3452
8797,231,17,0.9826
8798,231,17,0.5369
8799,231,17,0.2866
8800,231,17,0.9734
8801,231,17,0.9892
8802,231,17,0.9934
8803,231,17,0.9942
7205,227,17,0.5764
7206,227,17,0.8385
7207,227,17,0.1298
7208,227,17,0.5586
7209,227,17,0.1464
7210,227,17,0.4050
7211,227,17,0.5937
7212,227,17,0.5684
7213,227,17,0.9240
7214,227,17,0.1572
8097,229,107,0.8950
8098,229,107,0.9676
8099,229,107,0.5512
8100,229,107,0.1244
8101,229,107,0.7077
8102,229,107,0.9780
8103,229,107,0.9927
8104,229,107,0.9943
8105,229,107,0.9919
8106,229,107,0.9940
8541,230,17,0.6244
8542,230,17,0.2389
8543,230,17,0.3363
8544,230,17,0.4129
8804,231,17,0.8241
8805,231,17,0.4882
8806,231,17,0.9618
8807,231,17,0.9813
8808,231,17,0.8537
8809,231,17,0.8698
8810,231,17,0.3155
8811,231,17,0.5975
8812,231,17,0.1155
8813,231,17,0.7153
7215,227,17,0.8985
7216,227,17,0.9915
7217,227,17,0.9356
7218,227,17,0.0340
7219,227,17,0.3371
7220,227,17,0.1676
8107,229,107,0.6052
8108,229,107,0.6750
8109,229,107,0.9703
8110,229,107,0.8831
8111,229,107,0.8906
8112,229,107,0.2019
8113,229,107,0.3963
8114,229,107,0.7163
8115,229,107,0.9702
8116,229,107,0.9808
8545,230,17,0.8345
8546,230,17,0.8959
8547,230,17,0.7811
8548,230,17,0.9598
8549,230,17,0.7313
8550,230,17,0.9456
8551,230,17,0.3712
8552,230,17,0.8351
8553,230,17,0.9642
8554,230,17,0.1160
8814,231,17,0.6527
8815,231,17,0.6398
8816,231,17,0.8491
8817,231,17,0.7730
8818,231,17,0.8386
8819,231,17,0.4767
8820,231,17,0.9712
8821,231,17,0.9378
8822,231,17,0.9944
8823,231,17,0.9880
7221,227,17,0.8575
7222,227,17,0.9607
7223,227,17,0.9840
7224,227,17,0.9835
7225,227,17,0.9871
7226,227,17,0.8605
7227,227,17,0.2923
7228,227,17,0.6562
8117,229,107,0.8804
8118,229,107,0.9812
8119,229,107,0.9747
8120,229,107,0.9636
8121,229,107,0.3812
8122,229,107,0.6808
8123,229,107,0.3912
8124,229,107,0.1589
8125,229,107,0.5377
8126,229,107,0.9339
8555,230,17,0.8726
8556,230,17,0.9830
8557,230,17,0.6022
8558,230,17,0.9749
8559,230,17,0.9124
8560,230,17,0.6696
8561,230,17,0.8196
8562,230,17,0.5226
8563,230,17,0.8474
8564,230,17,0.3463
8824,231,17,0.7731
8825,231,17,0.9156
8826,231,17,0.9645
8827,231,17,0.7213
8828,231,17,0.9661
8829,231,17,0.9846
8830,231,17,0.3628
8831,231,17,0.7793
8832,231,17,0.4276
8833,231,17,0.3457
7229,227,17,0.8621
7230,227,17,0.6979
7231,227,17,0.9850
7232,227,17,0.6681
7233,227,17,0.6993
8127,229,107,0.4854
8128,229,107,0.9279
8129,229,107,0.4714
8130,229,107,0.9779
8131,229,107,0.9942
8132,229,107,0.9959
8133,229,107,0.9970
8134,229,107,0.9969
8135,229,107,0.9948
8136,229,107,0.9964
8565,230,93,0.2315
8566,230,93,0.9706
8567,230,93,0.9324
8568,230,93,0.9346
8569,230,93,0.9693
8570,230,93,0.9828
8571,230,93,0.6717
8572,230,93,0.9836
8573,230,93,0.9050
8834,231,17,0.6199
8835,231,17,0.9559
8836,231,17,0.4238
8837,231,17,0.4727
8838,231,17,0.7308
8839,231,17,0.0799
8840,231,17,0.5230
8841,231,17,0.8094
8842,231,17,0.9868
8843,231,17,0.9685
7234,227,17,0.1789
7235,227,17,0.4669
8137,229,107,0.9390
8138,229,107,0.9738
8139,229,107,0.3851
8140,229,107,0.9641
8141,229,107,0.9644
8142,229,107,0.9917
8143,229,107,0.9853
8144,229,107,0.9890
8145,229,107,0.9664
8844,231,17,0.3707
8845,231,17,0.4313
8846,231,17,0.9353
8847,231,17,0.7070
8848,231,17,0.9667
8849,231,17,0.9893
8850,231,17,0.9878
8851,231,17,0.8927
8852,231,17,0.9866
8853,231,17,0.5959
8884,232,132,0.2121
8885,232,132,0.4007
8886,232,132,0.6807
8887,232,132,0.5571
7236,227,17,0.8431
7237,227,17,0.5192
7238,227,17,0.8578
7239,227,17,0.6326
7240,227,17,0.4981
7241,227,17,0.5725
7242,227,17,0.9078
7243,227,17,0.3614
7244,227,17,0.6131
8146,229,43,0.9472
8147,229,43,0.8421
8148,229,43,0.3696
8149,229,43,0.9006
8150,229,43,0.9329
8151,229,43,0.5113
8152,229,43,0.6212
8153,229,43,0.9318
8154,229,43,0.9899
8155,229,43,0.7845
8854,231,17,0.8051
8855,231,17,0.7638
8856,231,17,0.6750
8857,231,17,0.2056
8858,231,17,0.3862
8859,231,17,0.7928
8860,231,17,0.9792
8861,231,17,0.9871
8862,231,17,0.9848
8863,231,17,0.9882
8888,232,132,0.9024
8889,232,132,0.5391
8890,232,132,0.7278
8891,232,132,0.2161
8892,232,132,0.6073
8893,232,132,0.9690
8894,232,132,0.9559
8895,232,132,0.9790
8896,232,132,0.9681
8897,232,132,0.9830
7245,227,17,0.2932
7246,227,17,0.8883
8156,229,43,0.4555
8157,229,43,0.3684
8158,229,43,0.8358
8159,229,43,0.9606
8160,229,43,0.9707
8161,229,43,0.9850
8162,229,43,0.9902
8163,229,43,0.9889
8164,229,43,0.9938
8165,229,43,0.9949
8864,231,93,0.6703
8865,231,93,0.9560
8866,231,93,0.5132
8867,231,93,0.8990
8868,231,93,0.8732
8869,231,93,0.9583
8870,231,93,0.9853
8871,231,93,0.9858
8872,231,93,0.9752
8873,231,93,0.9889
8898,232,23,0.9147
8899,232,23,0.9024
8900,232,23,0.9834
8901,232,23,0.8340
8902,232,23,0.9750
8903,232,23,0.9718
8904,232,23,0.9881
8905,232,23,0.7745
8906,232,23,0.0345
8907,232,23,0.8419
7247,227,17,0.8530
7248,227,17,0.3401
7249,227,17,0.8105
7250,227,17,0.5396
7251,227,17,0.7189
7252,227,17,0.7838
7253,227,17,0.6129
7254,227,17,0.3436
7255,227,17,0.7075
8166,229,43,0.8801
8167,229,43,0.8811
8168,229,43,0.8768
8169,229,43,0.7519
8170,229,43,0.9885
8171,229,43,0.9308
8172,229,43,0.3811
8173,229,43,0.9596
8174,229,43,0.9872
8874,231,17,0.1102
8875,231,17,0.5810
8876,231,17,0.9669
8877,231,17,0.7656
8878,231,17,0.7061
8879,231,17,0.9015
8880,231,17,0.9855
