ID,User_ID,Bot_Strategy,Accuracy
8986,233,132,0.7551
8987,233,132,0.4025
8988,233,132,0.5264
7267,227,17,0.7183
7268,227,17,0.5199
8215,229,17,0.6369
8216,229,17,0.2396
8217,229,17,0.8466
8218,229,17,0.9572
8219,229,17,0.9288
8220,229,17,0.5427
8957,232,93,0.9448
8958,232,93,0.8628
8959,232,93,0.8861
8960,232,93,0.6386
8961,232,93,0.6719
8962,232,93,0.7461
8963,232,93,0.9089
8964,232,93,0.5849
8965,232,93,0.8707
8966,232,93,0.9368
8989,233,132,0.8543
8990,233,132,0.7533
8991,233,132,0.2070
8992,233,132,0.2298
7269,227,17,0.6132
7270,227,17,0.6828
8221,229,17,0.8536
8222,229,17,0.9871
8223,229,17,0.9384
8224,229,17,0.3171
8225,229,17,0.4295
8226,229,17,0.7331
8227,229,17,0.9602
8228,229,17,0.9925
8229,229,17,0.9939
8230,229,17,0.9954
8993,233,132,0.0813
8994,233,132,0.4431
9239,234,132,0.9014
9240,234,132,0.8909
9241,234,132,0.1892
9242,234,132,0.7833
9243,234,132,0.5836
9244,234,132,0.8721
9245,234,132,0.9330
9246,234,132,0.8510
9247,234,132,0.9438
9248,234,132,0.9875
7271,227,17,0.4348
7272,227,17,0.7067
8231,229,17,0.6594
8232,229,17,0.1891
8233,229,17,0.9224
8234,229,17,0.9878
8235,229,17,0.9813
8236,229,17,0.9940
8237,229,17,0.9956
8238,229,17,0.9962
8239,229,17,0.9943
8240,229,17,0.9964
8995,233,132,0.7279
8996,233,132,0.8909
9249,234,132,0.9182
9250,234,132,0.4172
9251,234,132,0.9384
9252,234,132,0.6411
9253,234,132,0.9747
9254,234,132,0.9872
9255,234,132,0.9901
9256,234,132,0.9784
9257,234,132,0.2759
9258,234,132,0.9691
7273,227,17,0.7648
7274,227,17,0.7933
7275,227,17,0.9814
7276,227,17,0.9851
7277,227,17,0.9228
7278,227,17,0.6906
7279,227,17,0.5587
8241,229,17,0.7152
8242,229,17,0.8076
8243,229,17,0.5223
8244,229,17,0.9721
8245,229,17,0.9863
8246,229,17,0.9897
8247,229,17,0.4411
8248,229,17,0.0177
8249,229,17,0.5975
8250,229,17,0.8648
8997,233,132,0.8994
8998,233,132,0.7599
8999,233,132,0.1315
9000,233,132,0.7308
9259,234,23,0.8480
9260,234,23,0.5536
7280,227,17,0.7159
7281,227,17,0.2311
7282,227,17,0.9493
7283,227,17,0.9791
7284,227,17,0.9898
7285,227,17,0.9916
7286,227,17,0.9857
7287,227,17,0.9915
7288,227,17,0.9852
7289,227,17,0.4108
8251,229,17,0.5147
8252,229,17,0.6516
9001,233,132,0.8319
9002,233,132,0.5610
9003,233,132,0.6672
9004,233,132,0.8201
9261,234,23,0.5644
9262,234,23,0.9767
9263,234,23,0.8382
9264,234,23,0.9419
9265,234,23,0.7727
7290,227,17,0.4552
7291,227,17,0.8428
7292,227,17,0.7998
8253,229,17,0.8970
8254,229,17,0.0114
8255,229,17,0.3498
8256,229,17,0.6141
8257,229,17,0.6998
8258,229,17,0.9737
8259,229,17,0.9944
8260,229,17,0.9971
8261,229,17,0.9980
8262,229,17,0.9974
9005,233,132,0.9202
9006,233,132,0.9193
9007,233,132,0.5497
9008,233,132,0.2043
9266,234,23,0.9141
9267,234,23,0.9312
9268,234,23,0.9905
9269,234,23,0.8720
9270,234,23,0.8193
9271,234,23,0.7150
9272,234,23,0.0277
9273,234,23,0.4205
9274,234,23,0.3644
7293,227,17,0.5217
7294,227,17,0.7921
8263,229,17,0.5959
8264,229,17,0.1160
8265,229,17,0.8646
8266,229,17,0.9494
8267,229,17,0.9672
8268,229,17,0.9881
8269,229,17,0.9876
8270,229,17,0.9936
8271,229,17,0.9940
8272,229,17,0.9966
9009,233,132,0.8486
9010,233,132,0.9688
9011,233,132,0.3801
9012,233,132,0.9748
9013,233,132,0.9012
9014,233,132,0.9422
9015,233,132,0.9836
9016,233,132,0.9755
9017,233,132,0.8794
9018,233,132,0.8708
9275,234,23,0.6153
9276,234,23,0.3129
9277,234,23,0.7349
9278,234,23,0.4285
7295,227,93,0.3923
8273,229,17,0.6135
8274,229,17,0.7597
8275,229,17,0.8191
8276,229,17,0.7450
8277,229,17,0.8889
8278,229,17,0.9595
8279,229,17,0.8233
8280,229,17,0.6324
8281,229,17,0.7867
8282,229,17,0.7870
9019,233,132,0.7339
9020,233,132,0.9086
9021,233,132,0.3667
9279,234,23,0.7557
9280,234,23,0.9556
9281,234,23,0.6728
9282,234,23,0.9243
9283,234,23,0.7942
7296,227,93,0.5049
7297,227,93,0.9779
7298,227,93,0.7791
7299,227,93,0.6643
7300,227,93,0.8913
7301,227,93,0.9918
7302,227,93,0.9667
7303,227,93,0.9844
7304,227,93,0.9957
7305,227,93,0.9952
8283,229,17,0.5955
8284,229,17,0.2762
8285,229,17,0.3769
9022,233,132,0.7234
9023,233,132,0.9231
9024,233,132,0.9642
9025,233,132,0.9123
9026,233,132,0.9687
9027,233,132,0.9902
9028,233,132,0.9377
9029,233,132,0.9583
9030,233,132,0.5940
9031,233,132,0.9523
9284,234,23,0.8796
9285,234,23,0.9715
9286,234,23,0.9878
9287,234,23,0.9205
9288,234,23,0.9219
9289,234,23,0.5993
9290,234,23,0.9099
7306,227,17,0.3448
7307,227,17,0.7733
8286,229,17,0.9123
8287,229,17,0.4443
8288,229,17,0.6140
8289,229,17,0.5977
8290,229,17,0.9782
8291,229,17,0.9394
8292,229,17,0.9950
8293,229,17,0.9969
8294,229,17,0.9966
8295,229,17,0.9974
9032,233,132,0.9102
9033,233,132,0.9786
9034,233,132,0.9558
9035,233,132,0.9796
9036,233,132,0.9886
9037,233,132,0.0755
9038,233,132,0.9454
9291,234,23,0.5156
9292,234,23,0.3917
7308,227,17,0.2222
7309,227,17,0.3691
7310,227,17,0.0594
8296,229,17,0.6595
8297,229,17,0.5600
8298,229,17,0.4014
9039,233,132,0.9506
9040,233,132,0.9575
9041,233,132,0.9649
9042,233,132,0.5939
9043,233,132,0.1388
9293,234,23,0.9223
9294,234,23,0.8526
7311,227,17,0.7019
7312,227,17,0.3832
7313,227,17,0.3633
7314,227,17,0.2255
7315,227,17,0.6246
7316,227,17,0.8839
7317,227,17,0.8713
7318,227,17,0.8896
7319,227,17,0.7826
7320,227,17,0.8668
8299,229,17,0.8595
8300,229,17,0.9877
8301,229,17,0.9899
8302,229,17,0.9782
8303,229,17,0.9877
8304,229,17,0.9909
8305,229,17,0.0238
8306,229,17,0.7788
8307,229,17,0.6910
8308,229,17,0.8193
9044,233,132,0.8033
9045,233,132,0.9851
9046,233,132,0.9562
9047,233,132,0.3413
9048,233,132,0.7370
9049,233,132,0.9852
9050,233,132,0.9711
9051,233,132,0.7975
9052,233,132,0.9836
9053,233,132,0.7689
9295,234,23,0.6321
9296,234,23,0.9516
9297,234,23,0.0171
9298,234,23,0.3090
9299,234,23,0.9442
9300,234,23,0.5110
9301,234,23,0.0820
7321,227,17,0.0926
7322,227,17,0.2338
7323,227,17,0.3741
7324,227,17,0.1377
7325,227,17,0.5312
7326,227,17,0.7079
7327,227,17,0.8916
7328,227,17,0.8677
7329,227,17,0.9176
7330,227,17,0.8075
8309,229,17,0.9105
8310,229,17,0.9272
8311,229,17,0.5605
8312,229,17,0.5868
8313,229,17,0.9356
8314,229,17,0.9721
8315,229,17,0.9930
8316,229,17,0.9962
8317,229,17,0.9971
8318,229,17,0.9978
9054,233,23,0.6311
9055,233,23,0.5598
9056,233,23,0.3957
9057,233,23,0.3760
9058,233,23,0.4346
9059,233,23,0.6631
9060,233,23,0.9842
9061,233,23,0.6927
9062,233,23,0.5291
9063,233,23,0.1649
9302,234,23,0.5381
9303,234,23,0.9491
9304,234,23,0.2631
9305,234,23,0.8361
9306,234,23,0.9778
9307,234,23,0.9568
9308,234,23,0.9433
9309,234,23,0.5894
9310,234,23,0.9731
7331,227,17,0.0948
7332,227,17,0.8396
7333,227,17,0.0965
7334,227,17,0.6529
7335,227,17,0.4750
7336,227,17,0.4709
7337,227,17,0.3595
7338,227,17,0.5313
7339,227,17,0.8057
7340,227,17,0.3395
8319,229,17,0.2643
8320,229,17,0.5344
8321,229,17,0.3081
8322,229,17,0.9580
8323,229,17,0.9929
8324,229,17,0.9961
8325,229,17,0.9972
8326,229,17,0.9971
8327,229,17,0.9976
8328,229,17,0.9976
9064,233,23,0.8950
9065,233,23,0.8266
9066,233,23,0.3172
9311,234,107,0.9265
9312,234,107,0.5856
9313,234,107,0.9819
9314,234,107,0.8132
9315,234,107,0.9703
9316,234,107,0.7663
9317,234,107,0.9859
9318,234,107,0.9904
9319,234,107,0.9874
7341,227,17,0.4942
7342,227,17,0.9748
7343,227,17,0.4602
7344,227,17,0.5120
7345,227,17,0.6630
7346,227,17,0.9051
7347,227,17,0.8287
7348,227,17,0.9189
7349,227,17,0.8136
7350,227,17,0.9202
8329,229,17,0.9141
8330,229,17,0.9777
8331,229,17,0.2560
9067,233,23,0.2579
9068,233,23,0.6920
9320,234,43,0.6283
9321,234,43,0.9869
9322,234,43,0.7993
9323,234,43,0.9539
9324,234,43,0.9689
9325,234,43,0.4457
9326,234,43,0.4275
9327,234,43,0.0738
7351,227,17,0.3771
7352,227,17,0.5930
7353,227,17,0.9658
7354,227,17,0.5107
7355,227,17,0.4796
7356,227,17,0.5864
7357,227,17,0.8471
7358,227,17,0.8178
7359,227,17,0.9193
7360,227,17,0.8362
8332,229,17,0.7448
8333,229,17,0.6952
8334,229,17,0.4484
8335,229,17,0.9482
8336,229,17,0.9891
8337,229,17,0.9947
8338,229,17,0.9966
8339,229,17,0.9973
8340,229,17,0.9967
8341,229,17,0.9958
9069,233,23,0.4249
9070,233,23,0.7815
9071,233,23,0.3627
9072,233,23,0.9827
9073,233,23,0.8306
9074,233,23,0.9645
9075,233,23,0.9512
9076,233,23,0.0544
9077,233,23,0.9338
9078,233,23,0.0557
9328,234,43,0.5853
9329,234,43,0.6282
7361,227,17,0.5857
7362,227,17,0.1541
7363,227,17,0.6868
7364,227,17,0.3317
7365,227,17,0.5299
7366,227,17,0.7227
7367,227,17,0.0459
7368,227,17,0.8089
7369,227,17,0.7699
7370,227,17,0.9119
8342,229,17,0.4385
8343,229,17,0.4589
8344,229,17,0.3906
8345,229,17,0.6524
8346,229,17,0.9572
8347,229,17,0.9943
8348,229,17,0.9948
8349,229,17,0.9970
8350,229,17,0.9973
8351,229,17,0.9975
9079,233,23,0.8753
9080,233,23,0.8409
9081,233,23,0.0148
9082,233,23,0.6890
9083,233,23,0.7040
9084,233,23,0.6558
9085,233,23,0.7405
9330,234,43,0.4376
9331,234,43,0.8800
9332,234,43,0.8929
9333,234,43,0.5332
9334,234,43,0.4505
9335,234,43,0.8305
7371,227,17,0.2994
7372,227,17,0.5461
7373,227,17,0.3685
7374,227,17,0.4207
7375,227,17,0.8422
7376,227,17,0.8849
7377,227,17,0.9102
7378,227,17,0.8951
7379,227,17,0.9173
7380,227,17,0.8343
8352,229,17,0.4804
8353,229,17,0.1853
8354,229,17,0.6052
8355,229,17,0.9717
8356,229,17,0.9700
8357,229,17,0.9888
8358,229,17,0.9942
8359,229,17,0.9944
8360,229,17,0.9943
8361,229,17,0.9956
9086,233,23,0.5758
9087,233,23,0.9770
9088,233,23,0.9832
9089,233,23,0.9908
9090,233,23,0.1133
9091,233,23,0.8659
9092,233,23,0.9789
9093,233,23,0.9824
9094,233,23,0.0107
9095,233,23,0.7278
9336,234,43,0.8801
9337,234,43,0.9728
9338,234,43,0.9894
9339,234,43,0.7708
9340,234,43,0.9105
9341,234,43,0.9831
9342,234,43,0.7073
9343,234,43,0.9417
9344,234,43,0.9901
9345,234,43,0.5658
7381,227,17,0.4989
7382,227,17,0.2256
7383,227,17,0.3910
7384,227,17,0.2894
7385,227,17,0.3976
7386,227,17,0.6470
7387,227,17,0.8712
7388,227,17,0.8573
7389,227,17,0.9213
7390,227,17,0.8576
8362,229,17,0.3901
8363,229,17,0.5379
8364,229,17,0.6428
8365,229,17,0.8707
8366,229,17,0.9648
8367,229,17,0.9835
8368,229,17,0.9894
8369,229,17,0.6743
8370,229,17,0.8049
8371,229,17,0.5733
9096,233,23,0.9206
9097,233,23,0.9797
9098,233,23,0.9852
9099,233,23,0.9748
9100,233,23,0.9862
9101,233,23,0.6133
9102,233,23,0.5536
9346,234,43,0.7678
9347,234,43,0.7237
9348,234,43,0.9694
9349,234,43,0.9331
9350,234,43,0.1355
7391,227,17,0.6208
7392,227,17,0.8443
7393,227,17,0.9147
7394,227,17,0.9555
7395,227,17,0.4452
7396,227,17,0.4354
7397,227,17,0.4560
7398,227,17,0.5100
7399,227,17,0.6848
7400,227,17,0.8913
8372,229,17,0.6396
8373,229,17,0.9442
8374,229,17,0.9862
8375,229,17,0.9887
8376,229,17,0.9905
8377,229,17,0.9905
8378,229,17,0.6948
8379,229,17,0.1621
8380,229,17,0.8626
8381,229,17,0.9854
9103,233,23,0.5222
9104,233,23,0.9772
9105,233,23,0.7797
9106,233,23,0.0179
9107,233,23,0.8231
9108,233,23,0.8130
9109,233,23,0.4004
9110,233,23,0.5872
9111,233,23,0.8467
9112,233,23,0.9699
9351,234,43,0.9193
9352,234,43,0.9751
9353,234,43,0.8434
9354,234,43,0.9885
9355,234,43,0.9896
9356,234,43,0.9906
9357,234,43,0.9725
9358,234,43,0.7300
9359,234,43,0.8973
9360,234,43,0.4578
7401,227,17,0.6889
7402,227,17,0.8208
7403,227,17,0.6197
7404,227,17,0.2198
7405,227,17,0.4583
7406,227,17,0.8154
7407,227,17,0.7756
7408,227,17,0.8996
7409,227,17,0.8115
7410,227,17,0.9163
8382,229,93,0.7343
8383,229,93,0.9250
8384,229,93,0.6902
8385,229,93,0.7565
8386,229,93,0.9174
8387,229,93,0.9812
8388,229,93,0.9945
8389,229,93,0.9963
8390,229,93,0.9973
8391,229,93,0.9977
9113,233,23,0.2131
9114,233,23,0.7863
9115,233,23,0.5312
9361,234,43,0.9126
9362,234,43,0.9558
9363,234,43,0.9495
9364,234,43,0.3609
9365,234,43,0.9486
9366,234,43,0.9466
9367,234,43,0.9475
9368,234,43,0.9824
9369,234,43,0.2584
9370,234,43,0.1184
7411,227,17,0.6241
7412,227,17,0.9361
7413,227,17,0.9859
7414,227,17,0.9881
7415,227,17,0.7988
7416,227,17,0.3880
7417,227,17,0.1923
7418,227,17,0.6023
7419,227,17,0.8705
7420,227,17,0.8345
8392,229,93,0.8806
8393,229,93,0.8763
8394,229,93,0.8839
8395,229,93,0.3433
8396,229,93,0.3105
8397,229,93,0.6471
8398,229,93,0.5421
8399,229,93,0.9726
8400,229,93,0.9912
8401,229,93,0.9959
9116,233,23,0.9270
9117,233,23,0.7582
9371,234,43,0.9165
9372,234,43,0.7990
9373,234,43,0.9434
9374,234,43,0.8163
9375,234,43,0.7596
9376,234,43,0.9806
9377,234,43,0.1558
9378,234,43,0.6900
7421,227,17,0.8550
7422,227,17,0.4208
7423,227,17,0.9798
7424,227,17,0.9869
7425,227,17,0.9886
7426,227,17,0.8834
7427,227,17,0.1060
7428,227,17,0.5787
7429,227,17,0.3292
7430,227,17,0.4655
8402,229,93,0.5194
8403,229,93,0.8537
8404,229,93,0.5614
8405,229,93,0.9475
8406,229,93,0.9636
8407,229,93,0.8582
8408,229,93,0.9874
8409,229,93,0.9761
8410,229,93,0.7332
8411,229,93,0.8404
9118,233,23,0.2133
9119,233,23,0.0278
9120,233,23,0.8083
9379,234,43,0.7279
9380,234,43,0.7606
9381,234,43,0.2755
9382,234,43,0.6020
9383,234,43,0.7435
9384,234,43,0.9735
9385,234,43,0.5824
9386,234,43,0.6490
7431,227,17,0.6134
7432,227,17,0.9703
7433,227,17,0.7090
7434,227,17,0.8015
7435,227,17,0.5888
7436,227,17,0.2434
7437,227,17,0.3496
7438,227,17,0.5711
7439,227,17,0.8638
7440,227,17,0.9115
9121,233,23,0.8012
9122,233,23,0.9574
9123,233,23,0.9883
9124,233,23,0.8437
9125,233,23,0.9785
9126,233,23,0.9831
9127,233,23,0.9840
9128,233,23,0.8462
9387,234,43,0.9114
9388,234,43,0.8423
9389,234,43,0.9840
9390,234,43,0.9758
9391,234,43,0.8575
9392,234,43,0.8679
9393,234,43,0.8053
9394,234,43,0.9647
9395,234,43,0.9904
9396,234,43,0.4073
9610,235,132,0.8878
9611,235,132,0.7176
9612,235,132,0.9726
9613,235,132,0.9685
9614,235,132,0.3416
9615,235,132,0.3175
9616,235,132,0.1669
9617,235,132,0.3722
9618,235,132,0.3604
9619,235,132,0.9753
7441,227,17,0.2976
7442,227,17,0.5762
9129,233,23,0.8986
9130,233,23,0.9877
9131,233,23,0.8700
9132,233,23,0.9825
9133,233,23,0.3895
9134,233,23,0.6011
9135,233,23,0.9801
9136,233,23,0.0138
9137,233,23,0.8391
9138,233,23,0.9684
9397,234,17,0.5302
9398,234,17,0.9847
9399,234,17,0.6230
9400,234,17,0.9781
9401,234,17,0.2973
9402,234,17,0.8515
9403,234,17,0.2817
9620,235,132,0.9588
9621,235,132,0.9900
9622,235,132,0.9794
9623,235,132,0.8062
7443,227,17,0.0566
7444,227,17,0.2845
7445,227,17,0.3545
7446,227,17,0.7665
7447,227,17,0.6942
7448,227,17,0.8761
7449,227,17,0.8346
7450,227,17,0.8981
7451,227,17,0.8324
7452,227,17,0.9256
9139,233,23,0.8710
9140,233,23,0.8341
9141,233,23,0.8146
9142,233,23,0.5858
9143,233,23,0.9553
9144,233,23,0.8022
9145,233,23,0.9833
9146,233,23,0.9212
9147,233,23,0.9047
9148,233,23,0.9616
9404,234,17,0.8999
9405,234,17,0.9412
9406,234,17,0.9303
9407,234,17,0.5046
9408,234,17,0.4728
9409,234,17,0.4912
9624,235,132,0.4268
9625,235,132,0.9487
7453,227,17,0.8640
7454,227,17,0.9834
7455,227,17,0.3086
7456,227,17,0.5681
7457,227,17,0.7427
7458,227,17,0.9095
7459,227,17,0.8072
7460,227,17,0.9217
7461,227,17,0.1598
7462,227,17,0.4998
9149,233,23,0.5672
9150,233,23,0.9791
9151,233,23,0.2030
9152,233,23,0.9254
9153,233,23,0.2284
9154,233,23,0.0440
9155,233,23,0.2589
9156,233,23,0.5456
9157,233,23,0.6410
9410,234,17,0.7925
9411,234,17,0.8128
9626,235,132,0.1733
9627,235,132,0.3455
7463,227,17,0.6621
7464,227,17,0.4060
7465,227,17,0.5824
7466,227,17,0.2918
7467,227,17,0.1094
7468,227,17,0.1838
7469,227,17,0.4617
7470,227,17,0.5496
7471,227,17,0.1019
7472,227,17,0.2845
9158,233,23,0.9274
9159,233,23,0.8501
9160,233,23,0.2397
9412,234,17,0.4015
9413,234,17,0.6475
9628,235,132,0.7896
9629,235,132,0.9817
9630,235,132,0.9600
9631,235,132,0.7752
9632,235,132,0.4560
9633,235,132,0.8102
9634,235,132,0.4580
9635,235,132,0.9576
9636,235,132,0.9376
9637,235,132,0.3273
7473,227,17,0.7473
7474,227,17,0.3270
7475,227,17,0.7753
7476,227,17,0.8836
7477,227,17,0.8756
7478,227,17,0.9204
7479,227,17,0.8750
7480,227,17,0.9216
7481,227,17,0.8631
7482,227,17,0.0821
9161,233,23,0.0721
9162,233,23,0.6053
9163,233,23,0.9197
9164,233,23,0.8067
9165,233,23,0.6438
9166,233,23,0.6640
9167,233,23,0.6657
9168,233,23,0.7801
9169,233,23,0.9888
9170,233,23,0.5801
9414,234,17,0.2607
9415,234,17,0.6224
9638,235,132,0.9040
9639,235,132,0.8287
9640,235,132,0.9028
9641,235,132,0.9737
9642,235,132,0.9768
9643,235,132,0.9792
9644,235,132,0.9908
9645,235,132,0.0508
9646,235,132,0.8290
9647,235,132,0.9816
7483,227,17,0.7265
7484,227,17,0.8409
7485,227,17,0.1008
7486,227,17,0.3182
7487,227,17,0.7991
7488,227,17,0.8606
7489,227,17,0.8987
7490,227,17,0.8942
7491,227,17,0.1048
7492,227,17,0.3057
9171,233,107,0.9453
9172,233,107,0.9514
9173,233,107,0.9756
9174,233,107,0.7316
9175,233,107,0.9730
9176,233,107,0.8245
9177,233,107,0.6271
9178,233,107,0.9808
9179,233,107,0.9204
9416,234,17,0.8528
9417,234,17,0.7511
9648,235,132,0.9705
9649,235,132,0.9520
9650,235,132,0.9753
9651,235,132,0.2041
9652,235,132,0.9424
7493,227,17,0.7814
7494,227,17,0.8758
7495,227,17,0.9687
7496,227,17,0.9819
7497,227,17,0.9903
7498,227,17,0.2939
7499,227,17,0.5794
7500,227,17,0.9581
7501,227,17,0.9811
7502,227,17,0.9898
9180,233,43,0.7637
9181,233,43,0.8988
9182,233,43,0.7911
9183,233,43,0.2565
9184,233,43,0.7996
9185,233,43,0.8278
9186,233,43,0.9376
9187,233,43,0.5595
9188,233,43,0.9379
9189,233,43,0.9092
9418,234,17,0.3711
9419,234,17,0.8083
9653,235,132,0.8981
9654,235,132,0.9658
9655,235,132,0.3642
7503,227,17,0.8966
7504,227,17,0.5604
7505,227,17,0.6728
7506,227,17,0.4564
7507,227,17,0.8768
7508,227,17,0.8183
7509,227,17,0.0874
7510,227,17,0.6578
7511,227,17,0.2846
7512,227,17,0.2023
9190,233,17,0.9013
9191,233,17,0.9378
9192,233,17,0.2532
9193,233,17,0.8186
9194,233,17,0.9844
9195,233,17,0.9760
9196,233,17,0.3173
9420,234,17,0.5154
9421,234,17,0.3681
9422,234,17,0.7074
9423,234,17,0.9802
9424,234,17,0.9878
9425,234,17,0.1280
9656,235,132,0.9393
9657,235,132,0.9630
9658,235,132,0.9057
9659,235,132,0.8818
7513,227,17,0.6241
7514,227,17,0.3672
7515,227,17,0.7138
7516,227,17,0.1090
7517,227,17,0.6292
7518,227,17,0.3421
7519,227,17,0.2429
7520,227,17,0.6178
7521,227,17,0.3333
7522,227,17,0.7741
9197,233,17,0.5307
9198,233,17,0.4412
9426,234,17,0.8736
9427,234,17,0.6430
9660,235,132,0.4324
9661,235,132,0.8490
7523,227,17,0.4496
7524,227,17,0.0462
7525,227,17,0.6630
7526,227,17,0.2839
7527,227,17,0.6566
7528,227,17,0.2866
7529,227,17,0.8348
7530,227,17,0.6423
7531,227,17,0.8825
7532,227,17,0.7905
9199,233,17,0.7220
9200,233,17,0.9546
9201,233,17,0.9711
9202,233,17,0.4329
9203,233,17,0.9731
9204,233,17,0.9825
9205,233,17,0.3141
9206,233,17,0.4486
9207,233,17,0.7395
9208,233,17,0.5086
9428,234,17,0.8623
9429,234,17,0.4788
9430,234,17,0.9571
9431,234,17,0.6460
9432,234,17,0.1567
9662,235,132,0.8366
9663,235,132,0.9459
9664,235,132,0.9881
9665,235,132,0.9888
9666,235,132,0.9881
9667,235,132,0.9842
9668,235,132,0.9907
9669,235,132,0.9657
9670,235,132,0.9766
9671,235,132,0.9858
7533,227,17,0.7975
7534,227,17,0.6878
7535,227,17,0.1335
7536,227,17,0.7313
7537,227,17,0.7021
7538,227,17,0.1159
7539,227,17,0.4023
7540,227,17,0.3422
7541,227,17,0.5030
7542,227,17,0.2242
9209,233,17,0.2666
9210,233,17,0.4499
9433,234,17,0.7512
9434,234,17,0.9547
9435,234,17,0.5276
9436,234,17,0.9789
9437,234,17,0.5108
9438,234,17,0.9838
9439,234,17,0.9658
9440,234,17,0.9775
9441,234,17,0.0715
9672,235,23,0.8420
9673,235,23,0.9819
9674,235,23,0.6590
9675,235,23,0.2761
7543,227,17,0.2186
7544,227,17,0.7052
7545,227,17,0.1187
7546,227,17,0.2834
7547,227,17,0.5189
7548,227,17,0.8364
7549,227,17,0.9026
7550,227,17,0.8598
7551,227,17,0.9094
7552,227,17,0.8114
9211,233,17,0.8207
9212,233,17,0.8593
9213,233,17,0.3914
9214,233,17,0.6009
9215,233,17,0.9210
9216,233,17,0.9784
9217,233,17,0.9098
9218,233,17,0.9750
9219,233,17,0.9379
9442,234,17,0.8559
9443,234,17,0.3873
9444,234,17,0.9704
9445,234,17,0.9905
9446,234,17,0.9386
9447,234,17,0.8100
9448,234,17,0.7573
9449,234,17,0.0247
9676,235,23,0.5764
9677,235,23,0.7433
7553,227,17,0.8946
7554,227,17,0.6462
7555,227,17,0.6659
7556,227,17,0.9767
7557,227,17,0.6019
7558,227,17,0.9822
7559,227,17,0.9855
7560,227,17,0.3250
7561,227,17,0.4447
7562,227,17,0.4550
9220,233,93,0.8480
9221,233,93,0.9848
9222,233,93,0.9892
9223,233,93,0.8813
9224,233,93,0.9821
9225,233,93,0.9794
9226,233,93,0.9669
9227,233,93,0.9811
9228,233,93,0.9892
9450,234,17,0.8594
9451,234,17,0.8820
9452,234,17,0.4566
9453,234,17,0.9125
9454,234,17,0.9045
9455,234,17,0.9825
9456,234,17,0.9917
9457,234,17,0.9730
9458,234,17,0.3556
9459,234,17,0.7298
9678,235,23,0.7644
9679,235,23,0.7577
7563,227,93,0.6099
7564,227,93,0.1724
7565,227,93,0.8587
7566,227,93,0.0816
7567,227,93,0.5994
7568,227,93,0.1653
7569,227,93,0.3611
7570,227,93,0.8189
7571,227,93,0.8696
7572,227,93,0.2025
9229,233,132,0.6355
9230,233,132,0.9850
9231,233,132,0.9489
9232,233,132,0.4356
9233,233,132,0.8444
9234,233,132,0.9706
9235,233,132,0.9727
9236,233,132,0.9755
9237,233,132,0.4398
9238,233,132,0.9731
9460,234,17,0.4630
9461,234,17,0.3605
9462,234,17,0.9495
9463,234,17,0.0312
9680,235,23,0.4568
9681,235,23,0.9706
9682,235,23,0.0957
9683,235,23,0.2610
7573,227,93,0.4243
7574,227,93,0.4381
7575,227,93,0.1719
7576,227,93,0.4163
7577,227,93,0.4720
7578,227,93,0.1817
7579,227,93,0.7177
7580,227,93,0.1896
7581,227,93,0.5301
7582,227,93,0.7959
9464,234,17,0.9331
9465,234,17,0.9729
9466,234,17,0.5118
9467,234,17,0.6927
9468,234,17,0.8219
9469,234,17,0.7360
9470,234,17,0.1578
9471,234,17,0.4067
9472,234,17,0.8032
9473,234,17,0.9739
9684,235,23,0.8691
9685,235,23,0.6108
10585,236,132,0.7312
10586,236,132,0.9380
10587,236,132,0.9817
10588,236,132,0.6593
10589,236,132,0.9828
10590,236,132,0.9839
10591,236,132,0.9754
10592,236,132,0.9876
10593,236,132,0.9619
10594,236,132,0.9771
7583,227,93,0.4738
7584,227,93,0.8170
7585,227,93,0.1551
7586,227,93,0.5337
7587,227,93,0.6617
7588,227,93,0.8972
7589,227,93,0.8229
7590,227,93,0.8826
7591,227,93,0.7841
7592,227,93,0.0885
9474,234,17,0.8766
9475,234,17,0.8025
9476,234,17,0.9840
9477,234,17,0.3498
9478,234,17,0.5379
9686,235,23,0.8308
9687,235,23,0.8363
9688,235,23,0.7638
9689,235,23,0.9731
9690,235,23,0.6517
9691,235,23,0.1551
10595,236,23,0.6912
10596,236,23,0.6774
10597,236,23,0.7042
10598,236,23,0.9855
10599,236,23,0.8479
10600,236,23,0.1701
10601,236,23,0.9810
10602,236,23,0.9902
10603,236,23,0.9924
10604,236,23,0.9699
7593,227,93,0.6177
7594,227,93,0.4040
7595,227,93,0.8341
7596,227,93,0.7441
7597,227,93,0.9028
7598,227,93,0.8029
7599,227,93,0.8922
7600,227,93,0.7802
7601,227,93,0.0868
7602,227,93,0.6915
9479,234,17,0.6423
9480,234,17,0.7688
9481,234,17,0.9685
9482,234,17,0.8733
9483,234,17,0.9146
9484,234,17,0.7502
9485,234,17,0.9022
9486,234,17,0.5023
9692,235,23,0.6890
9693,235,23,0.6091
10605,236,23,0.9459
10606,236,23,0.3766
10607,236,23,0.9240
10608,236,23,0.6114
10609,236,23,0.9823
10610,236,23,0.1619
10611,236,23,0.7898
10612,236,23,0.9852
10613,236,23,0.9879
10614,236,23,0.7740
7603,227,93,0.1019
7604,227,93,0.3810
7605,227,93,0.5720
7606,227,93,0.1580
7607,227,93,0.6863
7608,227,93,0.3233
