ID,User_ID,Bot_Strategy,Accuracy
5992,223,93,0.3643
5993,223,93,0.2721
5994,223,93,0.8376
5995,223,93,0.8746
5996,223,93,0.9362
5997,223,93,0.9707
5998,223,93,0.9789
5999,223,93,0.9824
6000,223,93,0.9872
7010,227,43,0.0674
7011,227,43,0.6471
7012,227,43,0.2247
7013,227,43,0.9139
7014,227,43,0.1323
7015,227,43,0.7663
7016,227,43,0.1629
7017,227,43,0.8753
7018,227,43,0.0496
7019,227,43,0.1951
7899,228,132,0.9316
7900,228,132,0.9643
7901,228,132,0.9566
7902,228,132,0.9586
7903,228,132,0.9592
7904,228,132,0.9555
7905,228,132,0.9656
7906,228,132,0.9683
7907,228,132,0.9429
7908,228,132,0.9580
7919,229,132,0.3034
7920,229,132,0.7952
7921,229,132,0.1473
7922,229,132,0.0797
6001,223,93,0.2348
6002,223,93,0.0440
6003,223,93,0.6270
6004,223,93,0.5526
6005,223,93,0.1329
6006,223,93,0.0890
6007,223,93,0.6798
6008,223,93,0.6977
6009,223,93,0.9431
6010,223,93,0.7097
7020,227,43,0.0552
7021,227,43,0.5711
7022,227,43,0.8757
7023,227,43,0.9175
7024,227,43,0.9491
7025,227,43,0.0276
7026,227,43,0.8602
7027,227,43,0.3161
7028,227,43,0.8604
7029,227,43,0.9547
7923,229,132,0.0899
7924,229,132,0.4600
8412,230,132,0.2844
8413,230,132,0.7389
8414,230,132,0.9509
8415,230,132,0.6084
8416,230,132,0.9398
8417,230,132,0.9494
8418,230,132,0.9562
8419,230,132,0.9704
8420,230,132,0.9703
8421,230,132,0.9557
6011,223,93,0.7877
6012,223,93,0.9437
6013,223,93,0.6087
6014,223,93,0.8290
6015,223,93,0.8551
6016,223,93,0.9056
6017,223,93,0.9365
6018,223,93,0.9654
6019,223,93,0.0225
6020,223,93,0.7671
7030,227,43,0.1723
7031,227,43,0.5744
7032,227,43,0.8624
7033,227,43,0.9099
7034,227,43,0.9569
7035,227,43,0.9620
7036,227,43,0.9754
7037,227,43,0.9854
7038,227,43,0.9858
7039,227,43,0.9819
7925,229,132,0.9507
7926,229,132,0.6339
7927,229,132,0.2166
7928,229,132,0.8602
8422,230,23,0.7302
8423,230,23,0.3810
8424,230,23,0.5069
6021,223,93,0.8843
6022,223,93,0.8343
6023,223,93,0.4329
6024,223,93,0.8754
6025,223,93,0.5535
6026,223,93,0.9098
6027,223,93,0.9630
6028,223,93,0.6976
6029,223,93,0.7189
6030,223,93,0.1658
7040,227,43,0.8790
7041,227,43,0.6149
7042,227,43,0.9615
7043,227,43,0.6501
7044,227,43,0.6058
7045,227,43,0.6767
7046,227,43,0.6816
7047,227,43,0.1191
7048,227,43,0.7033
7049,227,43,0.3345
7929,229,132,0.9490
7930,229,132,0.9309
7931,229,132,0.9210
7932,229,132,0.9451
7933,229,132,0.9579
7934,229,132,0.9632
7935,229,132,0.3347
7936,229,132,0.3048
7937,229,132,0.3956
7938,229,132,0.1024
8425,230,23,0.9178
8426,230,23,0.9027
8427,230,23,0.9180
8428,230,23,0.7719
7050,227,43,0.9200
7051,227,43,0.4503
7052,227,43,0.9490
7053,227,43,0.0958
7054,227,43,0.7073
7055,227,43,0.8186
7056,227,43,0.9559
7057,227,43,0.6656
7058,227,43,0.9642
7059,227,43,0.9411
7939,229,132,0.9262
7940,229,132,0.9270
7941,229,132,0.5391
7942,229,132,0.9230
7943,229,132,0.1043
8429,230,23,0.8379
8430,230,23,0.9432
8431,230,23,0.4265
8432,230,23,0.9585
8433,230,23,0.6650
8434,230,23,0.5596
8574,231,132,0.9683
8575,231,132,0.4782
8576,231,132,0.8018
8577,231,132,0.9432
8578,231,132,0.2874
8579,231,132,0.8985
8580,231,132,0.7759
8581,231,132,0.9295
8582,231,132,0.9297
8583,231,132,0.9578
7060,227,43,0.9566
7061,227,43,0.9529
7062,227,43,0.8004
7063,227,43,0.9553
7064,227,43,0.1142
7065,227,43,0.3548
7066,227,43,0.4991
7067,227,43,0.1226
7068,227,43,0.7924
7069,227,43,0.3725
7944,229,132,0.9245
7945,229,132,0.9436
7946,229,132,0.9306
7947,229,132,0.7732
7948,229,132,0.5418
7949,229,132,0.9606
7950,229,132,0.9261
7951,229,132,0.7098
7952,229,132,0.9460
7953,229,132,0.9671
8435,230,23,0.9262
8436,230,23,0.7631
8437,230,23,0.6573
8438,230,23,0.9372
8439,230,23,0.9543
8440,230,23,0.8465
8584,231,132,0.9440
8585,231,132,0.5700
8586,231,132,0.9564
8587,231,132,0.9618
8588,231,132,0.6404
8589,231,132,0.8542
8590,231,132,0.9647
8591,231,132,0.8239
8592,231,132,0.9585
8593,231,132,0.9690
7070,227,43,0.8222
7071,227,43,0.6054
7072,227,43,0.4747
7073,227,43,0.3003
7074,227,43,0.1810
7075,227,43,0.9478
7076,227,43,0.7910
7077,227,43,0.8849
7078,227,43,0.9269
7079,227,43,0.9277
7954,229,23,0.8069
7955,229,23,0.8180
7956,229,23,0.6685
8441,230,23,0.9193
8442,230,23,0.9380
8443,230,23,0.4252
8594,231,132,0.9393
8595,231,132,0.7257
8596,231,132,0.8743
8597,231,132,0.9419
8598,231,132,0.9688
8599,231,132,0.9625
8600,231,132,0.9606
8601,231,132,0.9627
8602,231,132,0.9335
8603,231,132,0.9534
7080,227,17,0.9149
7081,227,17,0.9428
7082,227,17,0.9482
7083,227,17,0.9624
7084,227,17,0.5712
7085,227,17,0.7631
7086,227,17,0.7772
7087,227,17,0.9543
7088,227,17,0.9713
7089,227,17,0.9833
7957,229,23,0.5642
7958,229,23,0.8705
8444,230,23,0.9339
8445,230,23,0.9426
8446,230,23,0.7863
8447,230,23,0.9108
8448,230,23,0.9496
8449,230,23,0.8904
8450,230,23,0.9516
8451,230,23,0.2025
8452,230,23,0.9356
8604,231,23,0.7872
8605,231,23,0.8568
8606,231,23,0.5758
8607,231,23,0.9522
8608,231,23,0.9179
8609,231,23,0.9266
8610,231,23,0.8772
8611,231,23,0.9492
8612,231,23,0.9796
8613,231,23,0.9814
7090,227,17,0.9054
7091,227,17,0.3608
7092,227,17,0.2590
7093,227,17,0.1641
7959,229,23,0.8982
7960,229,23,0.5244
7961,229,23,0.5383
7962,229,23,0.9189
7963,229,23,0.9417
7964,229,23,0.9415
7965,229,23,0.9553
7966,229,23,0.9673
7967,229,23,0.4153
7968,229,23,0.9572
8453,230,107,0.8351
8454,230,107,0.9173
8455,230,107,0.9624
8456,230,107,0.9626
8457,230,107,0.9325
8458,230,107,0.9658
8459,230,107,0.6409
8460,230,107,0.9720
8461,230,107,0.9330
8614,231,23,0.8059
8615,231,23,0.9355
8616,231,23,0.3219
8617,231,23,0.9498
8618,231,23,0.2371
8619,231,23,0.6213
8620,231,23,0.9265
8621,231,23,0.9644
8622,231,23,0.2838
8623,231,23,0.5749
7094,227,17,0.4909
7095,227,17,0.5848
7969,229,23,0.9041
7970,229,23,0.4897
7971,229,23,0.9407
7972,229,23,0.2771
7973,229,23,0.8199
7974,229,23,0.8718
7975,229,23,0.0642
8462,230,43,0.9464
8463,230,43,0.4685
8464,230,43,0.2225
8465,230,43,0.1630
8624,231,23,0.7585
8625,231,23,0.3273
8626,231,23,0.9382
8627,231,23,0.5703
8628,231,23,0.7477
8629,231,23,0.9427
8630,231,23,0.8785
8631,231,23,0.5514
8632,231,23,0.5770
8633,231,23,0.9342
7096,227,17,0.5068
7097,227,17,0.5799
7098,227,17,0.8171
7099,227,17,0.1949
7100,227,17,0.8491
7101,227,17,0.3073
7102,227,17,0.1020
7103,227,17,0.6351
7104,227,17,0.8520
7105,227,17,0.0518
7976,229,23,0.9101
7977,229,23,0.3212
7978,229,23,0.2877
8466,230,43,0.9622
8467,230,43,0.9478
8468,230,43,0.2339
8469,230,43,0.9141
8634,231,23,0.8338
8635,231,23,0.5384
8636,231,23,0.9500
8637,231,23,0.7798
8638,231,23,0.7450
8639,231,23,0.9320
8640,231,23,0.7172
8641,231,23,0.9611
8642,231,23,0.9425
8643,231,23,0.9769
7106,227,17,0.5475
7107,227,17,0.4105
7979,229,23,0.9219
7980,229,23,0.8496
8470,230,43,0.0893
8644,231,23,0.5259
8645,231,23,0.9638
8646,231,23,0.6224
8647,231,23,0.7277
8648,231,23,0.7771
8649,231,23,0.6762
8650,231,23,0.9445
8651,231,23,0.9343
8652,231,23,0.9665
8653,231,23,0.9796
7108,227,17,0.8228
7109,227,17,0.4569
7981,229,23,0.7760
7982,229,23,0.4601
7983,229,23,0.6556
8471,230,43,0.8436
8472,230,43,0.6650
8473,230,43,0.6912
8474,230,43,0.9562
8475,230,43,0.9021
8476,230,43,0.5160
8477,230,43,0.4152
8654,231,23,0.6046
8655,231,23,0.9607
8656,231,23,0.9730
8657,231,23,0.6492
8658,231,23,0.9372
8659,231,23,0.6724
8660,231,23,0.9343
8661,231,23,0.5072
8662,231,23,0.9414
8663,231,23,0.9696
7110,227,43,0.0772
7984,229,23,0.9251
7985,229,23,0.6804
8478,230,43,0.9531
8479,230,43,0.9457
8480,230,43,0.6420
8481,230,43,0.4332
8482,230,43,0.3868
8483,230,43,0.7484
8484,230,43,0.7579
8485,230,43,0.5916
8664,231,23,0.6220
8665,231,23,0.6954
8666,231,23,0.3692
8667,231,23,0.2576
8668,231,23,0.9380
8669,231,23,0.8779
8670,231,23,0.8674
8671,231,23,0.7090
8672,231,23,0.1168
8673,231,23,0.5449
7111,227,17,0.2272
7112,227,17,0.5570
7986,229,23,0.6908
7987,229,23,0.9393
7988,229,23,0.7478
7989,229,23,0.3434
7990,229,23,0.9555
7991,229,23,0.9515
7992,229,23,0.7786
7993,229,23,0.8695
7994,229,23,0.9541
7995,229,23,0.8001
8486,230,43,0.9017
8487,230,43,0.8756
8488,230,43,0.6003
8489,230,43,0.7487
8490,230,43,0.9509
8491,230,43,0.9606
8492,230,43,0.6466
8493,230,43,0.7614
8494,230,43,0.3601
8495,230,43,0.9053
8674,231,23,0.9056
8675,231,23,0.8390
8676,231,23,0.3947
8677,231,23,0.8688
8678,231,23,0.4301
8679,231,23,0.9186
8680,231,23,0.9532
8681,231,23,0.9762
8682,231,23,0.9759
8683,231,23,0.9847
7113,227,17,0.9087
7114,227,17,0.9539
7115,227,17,0.9623
7116,227,17,0.4912
7117,227,17,0.3624
7996,229,23,0.5738
8496,230,17,0.8896
8497,230,17,0.8057
8498,230,17,0.6626
8684,231,23,0.8481
8685,231,23,0.6987
8686,231,23,0.4271
8687,231,23,0.9498
8688,231,23,0.8241
8689,231,23,0.7648
8690,231,23,0.9344
8691,231,23,0.1655
8692,231,23,0.9181
8693,231,23,0.7589
7118,227,17,0.6676
7119,227,17,0.6713
7997,229,23,0.8759
7998,229,23,0.9564
7999,229,23,0.4179
8000,229,23,0.9444
8001,229,23,0.8597
8002,229,23,0.1488
8003,229,23,0.8053
8499,230,17,0.3462
8500,230,17,0.2100
8501,230,17,0.2643
8694,231,107,0.9109
8695,231,107,0.3193
8696,231,107,0.9455
8697,231,107,0.9444
8698,231,107,0.8686
8699,231,107,0.9571
8700,231,107,0.9386
8701,231,107,0.6090
8702,231,107,0.9108
8703,231,107,0.9514
7120,227,17,0.6286
7121,227,17,0.5878
7122,227,17,0.8705
7123,227,17,0.8842
7124,227,17,0.9318
7125,227,17,0.2390
7126,227,17,0.4180
7127,227,17,0.6059
7128,227,17,0.5805
7129,227,17,0.9511
8004,229,23,0.8572
8005,229,23,0.0879
8006,229,23,0.9614
8007,229,23,0.9592
8008,229,23,0.9671
8009,229,23,0.9534
8010,229,23,0.8063
8011,229,23,0.5666
8012,229,23,0.8017
8013,229,23,0.7474
8502,230,17,0.6379
8503,230,17,0.9352
8504,230,17,0.9599
8505,230,17,0.7310
8506,230,17,0.9185
8507,230,17,0.3271
8704,231,107,0.9387
8705,231,107,0.9161
8706,231,107,0.9277
8707,231,107,0.9519
8708,231,107,0.9206
8709,231,107,0.9350
8710,231,107,0.9472
8711,231,107,0.9557
8712,231,107,0.2419
8713,231,107,0.6427
7130,227,17,0.3914
7131,227,17,0.6455
8014,229,23,0.4971
8015,229,23,0.2681
8016,229,23,0.8212
8508,230,17,0.9226
8509,230,17,0.4351
8510,230,17,0.9542
8511,230,17,0.7084
8512,230,17,0.2548
8513,230,17,0.2784
8714,231,43,0.7585
8715,231,43,0.7804
8716,231,43,0.3980
8717,231,43,0.0699
8718,231,43,0.8449
8719,231,43,0.9559
8720,231,43,0.9472
8721,231,43,0.9747
8722,231,43,0.9620
8723,231,43,0.9822
7132,227,17,0.8599
7133,227,17,0.8019
7134,227,17,0.9530
7135,227,17,0.9698
7136,227,17,0.8892
7137,227,17,0.5309
7138,227,17,0.5963
7139,227,17,0.9361
7140,227,17,0.8910
7141,227,17,0.8959
8017,229,23,0.8866
8018,229,23,0.7204
8019,229,23,0.5242
8020,229,23,0.7560
8021,229,23,0.9489
8022,229,23,0.9664
8023,229,23,0.9763
8024,229,23,0.9818
8025,229,23,0.9819
8026,229,23,0.9833
8514,230,17,0.9230
8515,230,17,0.9665
8516,230,17,0.7941
8724,231,43,0.8457
8725,231,43,0.9527
8726,231,43,0.9741
8727,231,43,0.9295
8728,231,43,0.6686
8729,231,43,0.9641
8730,231,43,0.2648
8731,231,43,0.7586
8732,231,43,0.9668
8733,231,43,0.5430
7142,227,17,0.9660
7143,227,17,0.8937
7144,227,17,0.1701
8027,229,23,0.7778
8028,229,23,0.9092
8029,229,23,0.8497
8030,229,23,0.8659
8031,229,23,0.4822
8032,229,23,0.9579
8033,229,23,0.9614
8034,229,23,0.0845
8035,229,23,0.1527
8036,229,23,0.2972
8517,230,17,0.9064
8518,230,17,0.8831
8519,230,17,0.3861
8520,230,17,0.9000
8521,230,17,0.3937
8734,231,43,0.5011
8735,231,43,0.6082
8736,231,43,0.9639
8737,231,43,0.3948
8738,231,43,0.0468
8739,231,43,0.9040
8740,231,43,0.9481
8741,231,43,0.9752
8742,231,43,0.9820
8743,231,43,0.9811
7145,227,17,0.9234
7146,227,17,0.3136
7147,227,17,0.5973
7148,227,17,0.8990
7149,227,17,0.8023
7150,227,17,0.5885
7151,227,17,0.6594
7152,227,17,0.4862
7153,227,17,0.7977
7154,227,17,0.6654
8037,229,23,0.8155
8038,229,23,0.3381
8039,229,23,0.5236
8040,229,23,0.4119
8041,229,23,0.1955
8042,229,23,0.8567
8043,229,23,0.9254
8044,229,23,0.9643
8045,229,23,0.9673
8046,229,23,0.9752
8522,230,17,0.7619
8523,230,17,0.7356
8744,231,43,0.9572
8745,231,43,0.6645
8746,231,43,0.5713
8747,231,43,0.4816
8748,231,43,0.7709
8749,231,43,0.1756
8750,231,43,0.8537
8751,231,43,0.9382
8752,231,43,0.9464
8753,231,43,0.9694
7155,227,17,0.8335
7156,227,17,0.3207
7157,227,17,0.2524
7158,227,17,0.0947
7159,227,17,0.5097
7160,227,17,0.1169
7161,227,17,0.2372
7162,227,17,0.6360
7163,227,17,0.7729
7164,227,17,0.2641
8047,229,23,0.6121
8048,229,23,0.0967
8049,229,23,0.5819
8050,229,23,0.9490
8051,229,23,0.9658
8052,229,23,0.3175
8053,229,23,0.8524
8054,229,23,0.5272
8055,229,23,0.2952
8056,229,23,0.9011
8524,230,17,0.9015
8525,230,17,0.3127
8526,230,17,0.4929
8527,230,17,0.9147
8528,230,17,0.6681
8529,230,17,0.4184
8754,231,43,0.4438
8755,231,43,0.9228
8756,231,43,0.9515
8757,231,43,0.8526
8758,231,43,0.8780
8759,231,43,0.8027
8760,231,43,0.5254
8761,231,43,0.7233
8762,231,43,0.6616
8763,231,43,0.3012
7165,227,17,0.7806
7166,227,17,0.1398
7167,227,17,0.8381
7168,227,17,0.9282
7169,227,17,0.9604
7170,227,17,0.0233
7171,227,17,0.3546
7172,227,17,0.1957
7173,227,17,0.6471
7174,227,17,0.8231
8057,229,107,0.6820
8058,229,107,0.6967
8059,229,107,0.2456
8060,229,107,0.4459
8061,229,107,0.9166
8062,229,107,0.9431
8063,229,107,0.9275
8064,229,107,0.9735
8065,229,107,0.9829
8066,229,107,0.9832
8530,230,17,0.4635
8531,230,17,0.7877
8764,231,17,0.6702
8765,231,17,0.7718
8766,231,17,0.4747
8767,231,17,0.9067
8768,231,17,0.9603
8769,231,17,0.9765
8770,231,17,0.9806
8771,231,17,0.9807
8772,231,17,0.9845
8773,231,17,0.9840
7175,227,17,0.9539
7176,227,17,0.6233
7177,227,17,0.9343
7178,227,17,0.9709
7179,227,17,0.0843
7180,227,17,0.8329
7181,227,17,0.2575
7182,227,17,0.0926
7183,227,17,0.7822
7184,227,17,0.3140
8067,229,107,0.9278
8068,229,107,0.5386
8069,229,107,0.8314
8070,229,107,0.5899
8071,229,107,0.8761
8072,229,107,0.9232
8073,229,107,0.9555
8074,229,107,0.9509
8075,229,107,0.9721
8076,229,107,0.9767
8532,230,17,0.2176
8533,230,17,0.4554
8774,231,17,0.8154
8775,231,17,0.6072
8776,231,17,0.9289
8777,231,17,0.4967
8778,231,17,0.8312
8779,231,17,0.8959
8780,231,17,0.9558
8781,231,17,0.9690
8782,231,17,0.9699
8783,231,17,0.9843
7185,227,17,0.0798
7186,227,17,0.5114
7187,227,17,0.8995
7188,227,17,0.0868
7189,227,17,0.7736
7190,227,17,0.7242
7191,227,17,0.1550
7192,227,17,0.8487
7193,227,17,0.8218
7194,227,17,0.1050
8077,229,107,0.3499
8078,229,107,0.7792
8079,229,107,0.7355
8080,229,107,0.9110
8081,229,107,0.9608
8082,229,107,0.9711
8083,229,107,0.9735
8084,229,107,0.9732
8085,229,107,0.9735
8086,229,107,0.9745
8534,230,17,0.8643
8535,230,17,0.7932
8536,230,17,0.5705
8537,230,17,0.4048
8538,230,17,0.1678
8784,231,17,0.2214
8785,231,17,0.5358
8786,231,17,0.9361
8787,231,17,0.4994
8788,231,17,0.7450
8789,231,17,0.9182
8790,231,17,0.9643
8791,231,17,0.9807
8792,231,17,0.9782
8793,231,17,0.9836
7195,227,17,0.9285
7196,227,17,0.3850
7197,227,17,0.8667
7198,227,17,0.9177
7199,227,17,0.9520
7200,227,17,0.9550
7201,227,17,0.0429
7202,227,17,0.9670
7203,227,17,0.6292
7204,227,17,0.9206
8087,229,107,0.9029
8088,229,107,0.9488
8089,229,107,0.9427
8090,229,107,0.9540
8091,229,107,0.9632
8092,229,107,0.9611
8093,229,107,0.9580
8094,229,107,0.9193
8095,229,107,0.3695
8096,229,107,0.4542
8539,230,17,0.9454
8540,230,17,0.4436
8794,231,17,0.7625
8795,231,17,0.9557
8796,231,17,0.4703
8797,231,17,0.9541
8798,231,17,0.4555
8799,231,17,0.5549
8800,231,17,0.9066
8801,231,17,0.9620
8802,231,17,0.9756
8803,231,17,0.9817
7205,227,17,0.5158
7206,227,17,0.8087
7207,227,17,0.1520
7208,227,17,0.6938
7209,227,17,0.1529
7210,227,17,0.8537
7211,227,17,0.0633
7212,227,17,0.8566
7213,227,17,0.9188
7214,227,17,0.1359
8097,229,107,0.8149
8098,229,107,0.9311
8099,229,107,0.6607
8100,229,107,0.0343
8101,229,107,0.8203
8102,229,107,0.8656
8103,229,107,0.9488
8104,229,107,0.9745
8105,229,107,0.9810
8106,229,107,0.9848
8541,230,17,0.6124
8542,230,17,0.1952
8543,230,17,0.3333
8544,230,17,0.2645
8804,231,17,0.8924
8805,231,17,0.2858
8806,231,17,0.9488
8807,231,17,0.9592
8808,231,17,0.8989
8809,231,17,0.9174
8810,231,17,0.1264
8811,231,17,0.8249
8812,231,17,0.1172
8813,231,17,0.8755
7215,227,17,0.8076
7216,227,17,0.9720
7217,227,17,0.9446
7218,227,17,0.0351
7219,227,17,0.3027
7220,227,17,0.2045
8107,229,107,0.9410
8108,229,107,0.6896
8109,229,107,0.9371
8110,229,107,0.9062
8111,229,107,0.6587
8112,229,107,0.2879
8113,229,107,0.4692
8114,229,107,0.8311
8115,229,107,0.9453
8116,229,107,0.9699
8545,230,17,0.8451
8546,230,17,0.9320
8547,230,17,0.6061
8548,230,17,0.9159
8549,230,17,0.7071
8550,230,17,0.9440
8551,230,17,0.2644
8552,230,17,0.7043
8553,230,17,0.8249
8554,230,17,0.1203
8814,231,17,0.8405
8815,231,17,0.3880
8816,231,17,0.4341
8817,231,17,0.6714
8818,231,17,0.8370
8819,231,17,0.4373
8820,231,17,0.8635
8821,231,17,0.9374
8822,231,17,0.9679
8823,231,17,0.9709
7221,227,17,0.6604
7222,227,17,0.9370
7223,227,17,0.9328
7224,227,17,0.9612
7225,227,17,0.9614
7226,227,17,0.7261
7227,227,17,0.2214
7228,227,17,0.6765
8117,229,107,0.9031
8118,229,107,0.9584
8119,229,107,0.9520
8120,229,107,0.8899
8121,229,107,0.2728
8122,229,107,0.6968
8123,229,107,0.3710
8124,229,107,0.3403
8125,229,107,0.7941
8126,229,107,0.9228
8555,230,17,0.8786
8556,230,17,0.9602
8557,230,17,0.7912
8558,230,17,0.9398
8559,230,17,0.8863
8560,230,17,0.5971
8561,230,17,0.7733
8562,230,17,0.2662
8563,230,17,0.5631
8564,230,17,0.4132
8824,231,17,0.7903
8825,231,17,0.8940
8826,231,17,0.9443
8827,231,17,0.8505
8828,231,17,0.9644
8829,231,17,0.9732
8830,231,17,0.4403
8831,231,17,0.7762
8832,231,17,0.2843
8833,231,17,0.2204
7229,227,17,0.9232
7230,227,17,0.6242
7231,227,17,0.9568
7232,227,17,0.4742
7233,227,17,0.5163
8127,229,107,0.3406
8128,229,107,0.9533
8129,229,107,0.3650
8130,229,107,0.8774
8131,229,107,0.9448
8132,229,107,0.9392
8133,229,107,0.9707
8134,229,107,0.9720
8135,229,107,0.9521
8136,229,107,0.9757
8565,230,93,0.3015
8566,230,93,0.9663
8567,230,93,0.8603
8568,230,93,0.8497
8569,230,93,0.9407
8570,230,93,0.9553
8571,230,93,0.3949
8572,230,93,0.9709
8573,230,93,0.9527
8834,231,17,0.4818
8835,231,17,0.9397
8836,231,17,0.3612
8837,231,17,0.4775
8838,231,17,0.6871
8839,231,17,0.1934
8840,231,17,0.4204
8841,231,17,0.8738
8842,231,17,0.9555
8843,231,17,0.9748
7234,227,17,0.1718
7235,227,17,0.4795
8137,229,107,0.9359
8138,229,107,0.9488
8139,229,107,0.4495
8140,229,107,0.9008
8141,229,107,0.9424
8142,229,107,0.9782
8143,229,107,0.9404
8144,229,107,0.9261
8145,229,107,0.9265
8844,231,17,0.2709
8845,231,17,0.5880
8846,231,17,0.9082
8847,231,17,0.7664
8848,231,17,0.9148
8849,231,17,0.9654
8850,231,17,0.9388
8851,231,17,0.9086
8852,231,17,0.9678
8853,231,17,0.4236
8884,232,132,0.0541
8885,232,132,0.3817
8886,232,132,0.7674
8887,232,132,0.4196
7236,227,17,0.5724
7237,227,17,0.5567
7238,227,17,0.7287
7239,227,17,0.6736
7240,227,17,0.7603
7241,227,17,0.7212
7242,227,17,0.9037
7243,227,17,0.7007
7244,227,17,0.5657
8146,229,43,0.9293
8147,229,43,0.8511
8148,229,43,0.2857
8149,229,43,0.8515
8150,229,43,0.6065
8151,229,43,0.5918
8152,229,43,0.4001
8153,229,43,0.5879
8154,229,43,0.8807
8155,229,43,0.8051
8854,231,17,0.8036
8855,231,17,0.5125
8856,231,17,0.7514
8857,231,17,0.1151
8858,231,17,0.5279
8859,231,17,0.8277
8860,231,17,0.9178
8861,231,17,0.9382
8862,231,17,0.9623
8863,231,17,0.9579
8888,232,132,0.9063
8889,232,132,0.4272
8890,232,132,0.4783
8891,232,132,0.2524
8892,232,132,0.5990
8893,232,132,0.9498
8894,232,132,0.9522
8895,232,132,0.9687
8896,232,132,0.9655
8897,232,132,0.9747
7245,227,17,0.3770
7246,227,17,0.8867
8156,229,43,0.6561
8157,229,43,0.4660
8158,229,43,0.8965
8159,229,43,0.7302
8160,229,43,0.8987
8161,229,43,0.9293
8162,229,43,0.9722
8163,229,43,0.9814
8164,229,43,0.9857
8165,229,43,0.9871
8864,231,93,0.3481
8865,231,93,0.9411
8866,231,93,0.6535
8867,231,93,0.7871
8868,231,93,0.7074
8869,231,93,0.9310
8870,231,93,0.9614
8871,231,93,0.9588
8872,231,93,0.9487
8873,231,93,0.9730
8898,232,23,0.8259
8899,232,23,0.9394
8900,232,23,0.9681
8901,232,23,0.9369
8902,232,23,0.8440
8903,232,23,0.9359
8904,232,23,0.9696
8905,232,23,0.3585
8906,232,23,0.0631
8907,232,23,0.7279
7247,227,17,0.9350
7248,227,17,0.5395
7249,227,17,0.5799
7250,227,17,0.6658
7251,227,17,0.6591
7252,227,17,0.7300
7253,227,17,0.4977
7254,227,17,0.3411
7255,227,17,0.8095
8166,229,43,0.8603
8167,229,43,0.8948
8168,229,43,0.9562
8169,229,43,0.9061
8170,229,43,0.9741
8171,229,43,0.8911
8172,229,43,0.5180
8173,229,43,0.9258
8174,229,43,0.9714
8874,231,17,0.1744
8875,231,17,0.4537
8876,231,17,0.9188
8877,231,17,0.5878
8878,231,17,0.7639
8879,231,17,0.8433
8880,231,17,0.9110
8881,231,17,0.9550
8882,231,17,0.9624
8883,231,17,0.9689
8908,232,107,0.9392
8909,232,107,0.2891
8910,232,107,0.9196
8911,232,107,0.8059
8912,232,107,0.9468
8913,232,107,0.9289
8914,232,107,0.9764
8915,232,107,0.9543
8916,232,107,0.0825
8917,232,107,0.8630
7256,227,17,0.8490
7257,227,17,0.9319
7258,227,17,0.4687
8175,229,17,0.6579
8176,229,17,0.4879
8177,229,17,0.6275
8178,229,17,0.9399
8179,229,17,0.9721
8180,229,17,0.9743
8181,229,17,0.9827
8182,229,17,0.9847
8183,229,17,0.9762
8184,229,17,0.9777
8918,232,43,0.5567
8919,232,43,0.9406
8920,232,43,0.8553
8921,232,43,0.6972
8922,232,43,0.9508
8923,232,43,0.9310
8924,232,43,0.9322
8925,232,43,0.9735
8926,232,43,0.9738
8927,232,43,0.9679
8967,233,132,0.8946
8968,233,132,0.0731
8969,233,132,0.6566
8970,233,132,0.9367
8971,233,132,0.9657
8972,233,132,0.4941
8973,233,132,0.8340
8974,233,132,0.9389
8975,233,132,0.9556
8976,233,132,0.9661
7259,227,17,0.8962
7260,227,17,0.5383
7261,227,17,0.7010
8185,229,17,0.7276
8186,229,17,0.4390
8187,229,17,0.8541
8188,229,17,0.9633
8189,229,17,0.9688
8190,229,17,0.9790
8191,229,17,0.9798
8192,229,17,0.9834
8193,229,17,0.9837
8194,229,17,0.9801
8928,232,43,0.9523
8929,232,43,0.9424
8930,232,43,0.6748
8931,232,43,0.8856
8932,232,43,0.7965
8933,232,43,0.1791
8934,232,43,0.9554
8935,232,43,0.9670
8936,232,43,0.9142
8977,233,132,0.2160
8978,233,132,0.0804
8979,233,132,0.2045
7262,227,17,0.4033
7263,227,17,0.5606
8195,229,17,0.6369
8196,229,17,0.6711
8197,229,17,0.6613
8198,229,17,0.8139
8199,229,17,0.4557
8200,229,17,0.8248
8201,229,17,0.6873
8202,229,17,0.8910
8203,229,17,0.9600
8204,229,17,0.9709
8937,232,17,0.6937
8938,232,17,0.4844
8939,232,17,0.7218
8940,232,17,0.8393
8941,232,17,0.4280
8942,232,17,0.7875
8943,232,17,0.9621
8944,232,17,0.9601
8945,232,17,0.8896
8946,232,17,0.9466
8980,233,132,0.6054
8981,233,132,0.9547
8982,233,132,0.9330
8983,233,132,0.5810
8984,233,132,0.5683
7264,227,17,0.7112
7265,227,17,0.7477
7266,227,17,0.8927
8205,229,17,0.8957
8206,229,17,0.9496
8207,229,17,0.5096
8208,229,17,0.9237
8209,229,17,0.9410
8210,229,17,0.5173
8211,229,17,0.6019
8212,229,17,0.8795
8213,229,17,0.9075
8214,229,17,0.9366
8947,232,17,0.7705
8948,232,17,0.9446
8949,232,17,0.5636
8950,232,17,0.3885
8951,232,17,0.8542
8952,232,17,0.9417
8953,232,17,0.9330
8954,232,17,0.9623
8955,232,17,0.6929
