ID,User_ID,Bot_Strategy,Accuracy
8958,232,93,0.8890
8959,232,93,0.9397
8960,232,93,0.6503
8961,232,93,0.7315
8962,232,93,0.7526
8963,232,93,0.7977
8964,232,93,0.6163
8965,232,93,0.8364
8966,232,93,0.9429
8989,233,132,0.8490
8990,233,132,0.6895
8991,233,132,0.2635
8992,233,132,0.2537
7269,227,17,0.5749
7270,227,17,0.6680
8221,229,17,0.8206
8222,229,17,0.9768
8223,229,17,0.9434
8224,229,17,0.2422
8225,229,17,0.4151
8226,229,17,0.6616
8227,229,17,0.9566
8228,229,17,0.9905
8229,229,17,0.9926
8230,229,17,0.9916
8993,233,132,0.0709
8994,233,132,0.3952
9239,234,132,0.9109
9240,234,132,0.8291
9241,234,132,0.3084
9242,234,132,0.7955
9243,234,132,0.6051
9244,234,132,0.8306
9245,234,132,0.8959
9246,234,132,0.8859
9247,234,132,0.9163
9248,234,132,0.9785
7271,227,17,0.4531
7272,227,17,0.7649
8231,229,17,0.6716
8232,229,17,0.1665
8233,229,17,0.8093
8234,229,17,0.9727
8235,229,17,0.9754
8236,229,17,0.9843
8237,229,17,0.9934
8238,229,17,0.9935
8239,229,17,0.9873
8240,229,17,0.9931
8995,233,132,0.8136
8996,233,132,0.8432
9249,234,132,0.8954
9250,234,132,0.3918
9251,234,132,0.8586
9252,234,132,0.6258
9253,234,132,0.9507
9254,234,132,0.9760
9255,234,132,0.9806
9256,234,132,0.9839
9257,234,132,0.1594
9258,234,132,0.9356
7273,227,17,0.7324
7274,227,17,0.6545
7275,227,17,0.9715
7276,227,17,0.9514
7277,227,17,0.8590
7278,227,17,0.7691
7279,227,17,0.6502
8241,229,17,0.8038
8242,229,17,0.8330
8243,229,17,0.6082
8244,229,17,0.9701
8245,229,17,0.9766
8246,229,17,0.9793
8247,229,17,0.2561
8248,229,17,0.0952
8249,229,17,0.8095
8250,229,17,0.5389
8997,233,132,0.8797
8998,233,132,0.5943
8999,233,132,0.1539
9000,233,132,0.7616
9259,234,23,0.7973
9260,234,23,0.5587
7280,227,17,0.7020
7281,227,17,0.3434
7282,227,17,0.9629
7283,227,17,0.9566
7284,227,17,0.9702
7285,227,17,0.9838
7286,227,17,0.9145
7287,227,17,0.9811
7288,227,17,0.9154
7289,227,17,0.3395
8251,229,17,0.6505
8252,229,17,0.7152
9001,233,132,0.8526
9002,233,132,0.5837
9003,233,132,0.7404
9004,233,132,0.8188
9261,234,23,0.6314
9262,234,23,0.9707
9263,234,23,0.8360
9264,234,23,0.9081
9265,234,23,0.7215
7290,227,17,0.4000
7291,227,17,0.7818
7292,227,17,0.8205
8253,229,17,0.8690
8254,229,17,0.0199
8255,229,17,0.3549
8256,229,17,0.5216
8257,229,17,0.7282
8258,229,17,0.9588
8259,229,17,0.9822
8260,229,17,0.9899
8261,229,17,0.9954
8262,229,17,0.9966
9005,233,132,0.8894
9006,233,132,0.9154
9007,233,132,0.5900
9008,233,132,0.2314
9266,234,23,0.8618
9267,234,23,0.9116
9268,234,23,0.9827
9269,234,23,0.8684
9270,234,23,0.8475
9271,234,23,0.5703
9272,234,23,0.0488
9273,234,23,0.5640
9274,234,23,0.3519
7293,227,17,0.4944
7294,227,17,0.7522
8263,229,17,0.6022
8264,229,17,0.0934
8265,229,17,0.8248
8266,229,17,0.9132
8267,229,17,0.9443
8268,229,17,0.9827
8269,229,17,0.9874
8270,229,17,0.9902
8271,229,17,0.9916
8272,229,17,0.9950
9009,233,132,0.8571
9010,233,132,0.9424
9011,233,132,0.3622
9012,233,132,0.9685
9013,233,132,0.8616
9014,233,132,0.9601
9015,233,132,0.9661
9016,233,132,0.9701
9017,233,132,0.9034
9018,233,132,0.8320
9275,234,23,0.5809
9276,234,23,0.3248
9277,234,23,0.6827
9278,234,23,0.4023
7295,227,93,0.3567
8273,229,17,0.7429
8274,229,17,0.7734
8275,229,17,0.7836
8276,229,17,0.7376
8277,229,17,0.8405
8278,229,17,0.9463
8279,229,17,0.7854
8280,229,17,0.6795
8281,229,17,0.6910
8282,229,17,0.5445
9019,233,132,0.7361
9020,233,132,0.8508
9021,233,132,0.5432
9279,234,23,0.8180
9280,234,23,0.9035
9281,234,23,0.6420
9282,234,23,0.8897
9283,234,23,0.7898
7296,227,93,0.4689
7297,227,93,0.9696
7298,227,93,0.8198
7299,227,93,0.7645
7300,227,93,0.8803
7301,227,93,0.9850
7302,227,93,0.9801
7303,227,93,0.9881
7304,227,93,0.9930
7305,227,93,0.9924
8283,229,17,0.6431
8284,229,17,0.4646
8285,229,17,0.4110
9022,233,132,0.7081
9023,233,132,0.9251
9024,233,132,0.8893
9025,233,132,0.9269
9026,233,132,0.9609
9027,233,132,0.9833
9028,233,132,0.9564
9029,233,132,0.9252
9030,233,132,0.6106
9031,233,132,0.8931
9284,234,23,0.8708
9285,234,23,0.9548
9286,234,23,0.9815
9287,234,23,0.9325
9288,234,23,0.9291
9289,234,23,0.6948
9290,234,23,0.8315
7306,227,17,0.4531
7307,227,17,0.8355
8286,229,17,0.8529
8287,229,17,0.4560
8288,229,17,0.5698
8289,229,17,0.6869
8290,229,17,0.9578
8291,229,17,0.8931
8292,229,17,0.9800
8293,229,17,0.9899
8294,229,17,0.9945
8295,229,17,0.9969
9032,233,132,0.9122
9033,233,132,0.9752
9034,233,132,0.9690
9035,233,132,0.9555
9036,233,132,0.9808
9037,233,132,0.1226
9038,233,132,0.9702
9291,234,23,0.5651
9292,234,23,0.4270
7308,227,17,0.1778
7309,227,17,0.3427
7310,227,17,0.0695
8296,229,17,0.7822
8297,229,17,0.4694
8298,229,17,0.4631
9039,233,132,0.8978
9040,233,132,0.9362
9041,233,132,0.9537
9042,233,132,0.5246
9043,233,132,0.1691
9293,234,23,0.8755
9294,234,23,0.8584
7311,227,17,0.6862
7312,227,17,0.4473
7313,227,17,0.3752
7314,227,17,0.3336
7315,227,17,0.4680
7316,227,17,0.8324
7317,227,17,0.8279
7318,227,17,0.8854
7319,227,17,0.7984
7320,227,17,0.8823
8299,229,17,0.8616
8300,229,17,0.9766
8301,229,17,0.9821
8302,229,17,0.9478
8303,229,17,0.9637
8304,229,17,0.9831
8305,229,17,0.0505
8306,229,17,0.8022
8307,229,17,0.6800
8308,229,17,0.8336
9044,233,132,0.8136
9045,233,132,0.9758
9046,233,132,0.9609
9047,233,132,0.2733
9048,233,132,0.6780
9049,233,132,0.9746
9050,233,132,0.9709
9051,233,132,0.8089
9052,233,132,0.9793
9053,233,132,0.8067
9295,234,23,0.6991
9296,234,23,0.9366
9297,234,23,0.0606
9298,234,23,0.3922
9299,234,23,0.9223
9300,234,23,0.4566
9301,234,23,0.1496
7321,227,17,0.1393
7322,227,17,0.2336
7323,227,17,0.4178
7324,227,17,0.1826
7325,227,17,0.4048
7326,227,17,0.6829
7327,227,17,0.8847
7328,227,17,0.8596
7329,227,17,0.8976
7330,227,17,0.8696
8309,229,17,0.8841
8310,229,17,0.9345
8311,229,17,0.5683
8312,229,17,0.6417
8313,229,17,0.9375
8314,229,17,0.9687
8315,229,17,0.9901
8316,229,17,0.9960
8317,229,17,0.9970
8318,229,17,0.9974
9054,233,23,0.6156
9055,233,23,0.5535
9056,233,23,0.3959
9057,233,23,0.2853
9058,233,23,0.4705
9059,233,23,0.6004
9060,233,23,0.9741
9061,233,23,0.8466
9062,233,23,0.6238
9063,233,23,0.1931
9302,234,23,0.6560
9303,234,23,0.9201
9304,234,23,0.2076
9305,234,23,0.8538
9306,234,23,0.9704
9307,234,23,0.9599
9308,234,23,0.9512
9309,234,23,0.4897
9310,234,23,0.9601
7331,227,17,0.1277
7332,227,17,0.8475
7333,227,17,0.0692
7334,227,17,0.6453
7335,227,17,0.4424
7336,227,17,0.4399
7337,227,17,0.4769
7338,227,17,0.5142
7339,227,17,0.7752
7340,227,17,0.3804
8319,229,17,0.3033
8320,229,17,0.5729
8321,229,17,0.3690
8322,229,17,0.9307
8323,229,17,0.9712
8324,229,17,0.9894
8325,229,17,0.9958
8326,229,17,0.9972
8327,229,17,0.9971
8328,229,17,0.9973
9064,233,23,0.8099
9065,233,23,0.8282
9066,233,23,0.2606
9311,234,107,0.8897
9312,234,107,0.5371
9313,234,107,0.9767
9314,234,107,0.6959
9315,234,107,0.9801
9316,234,107,0.6990
9317,234,107,0.9846
9318,234,107,0.9826
9319,234,107,0.9844
7341,227,17,0.6107
7342,227,17,0.9566
7343,227,17,0.4636
7344,227,17,0.5733
7345,227,17,0.8264
7346,227,17,0.9129
7347,227,17,0.8335
7348,227,17,0.9140
7349,227,17,0.8619
7350,227,17,0.9053
8329,229,17,0.8394
8330,229,17,0.9602
8331,229,17,0.3170
9067,233,23,0.2979
9068,233,23,0.7082
9320,234,43,0.6856
9321,234,43,0.9805
9322,234,43,0.8449
9323,234,43,0.9524
9324,234,43,0.8737
9325,234,43,0.5729
9326,234,43,0.3587
9327,234,43,0.1202
7351,227,17,0.4138
7352,227,17,0.5594
7353,227,17,0.9571
7354,227,17,0.6417
7355,227,17,0.4876
7356,227,17,0.7693
7357,227,17,0.9104
7358,227,17,0.8555
7359,227,17,0.9111
7360,227,17,0.8560
8332,229,17,0.8304
8333,229,17,0.7139
8334,229,17,0.3880
8335,229,17,0.8990
8336,229,17,0.9697
8337,229,17,0.9886
8338,229,17,0.9953
8339,229,17,0.9973
8340,229,17,0.9965
8341,229,17,0.9945
9069,233,23,0.3966
9070,233,23,0.7401
9071,233,23,0.3223
9072,233,23,0.9681
9073,233,23,0.7931
9074,233,23,0.9495
9075,233,23,0.9429
9076,233,23,0.0919
9077,233,23,0.8767
9078,233,23,0.0546
9328,234,43,0.7145
9329,234,43,0.6033
7361,227,17,0.6504
7362,227,17,0.1512
7363,227,17,0.5865
7364,227,17,0.3118
7365,227,17,0.4882
7366,227,17,0.5844
7367,227,17,0.2199
7368,227,17,0.7160
7369,227,17,0.7799
7370,227,17,0.9076
8342,229,17,0.5509
8343,229,17,0.4904
8344,229,17,0.3623
8345,229,17,0.7508
8346,229,17,0.8978
8347,229,17,0.9835
8348,229,17,0.9940
8349,229,17,0.9955
8350,229,17,0.9965
8351,229,17,0.9966
9079,233,23,0.8423
9080,233,23,0.8163
9081,233,23,0.0248
9082,233,23,0.6560
9083,233,23,0.6586
9084,233,23,0.6859
9085,233,23,0.7185
9330,234,43,0.4774
9331,234,43,0.8413
9332,234,43,0.8767
9333,234,43,0.6432
9334,234,43,0.3813
9335,234,43,0.7939
7371,227,17,0.2841
7372,227,17,0.5276
7373,227,17,0.3836
7374,227,17,0.5095
7375,227,17,0.8519
7376,227,17,0.8660
7377,227,17,0.8933
7378,227,17,0.8818
7379,227,17,0.9083
7380,227,17,0.8762
8352,229,17,0.4787
8353,229,17,0.2124
8354,229,17,0.5076
8355,229,17,0.9395
8356,229,17,0.9605
8357,229,17,0.9763
8358,229,17,0.9861
8359,229,17,0.9909
8360,229,17,0.9930
8361,229,17,0.9944
9086,233,23,0.6070
9087,233,23,0.9659
9088,233,23,0.9776
9089,233,23,0.9829
9090,233,23,0.1625
9091,233,23,0.8299
9092,233,23,0.9525
9093,233,23,0.9730
9094,233,23,0.0208
9095,233,23,0.7644
9336,234,43,0.8618
9337,234,43,0.9751
9338,234,43,0.9841
9339,234,43,0.8184
9340,234,43,0.9082
9341,234,43,0.9687
9342,234,43,0.4911
9343,234,43,0.8987
9344,234,43,0.9807
9345,234,43,0.4042
7381,227,17,0.4310
7382,227,17,0.1757
7383,227,17,0.4006
7384,227,17,0.2309
7385,227,17,0.4610
7386,227,17,0.7474
7387,227,17,0.8937
7388,227,17,0.8644
7389,227,17,0.9075
7390,227,17,0.8617
8362,229,17,0.4916
8363,229,17,0.4699
8364,229,17,0.6861
8365,229,17,0.8795
8366,229,17,0.9135
8367,229,17,0.9709
8368,229,17,0.9703
8369,229,17,0.5920
8370,229,17,0.8287
8371,229,17,0.6358
9096,233,23,0.8940
9097,233,23,0.9685
9098,233,23,0.9766
9099,233,23,0.9668
9100,233,23,0.9746
9101,233,23,0.7167
9102,233,23,0.5909
9346,234,43,0.7923
9347,234,43,0.6596
9348,234,43,0.9724
9349,234,43,0.8989
9350,234,43,0.1618
7391,227,17,0.7323
7392,227,17,0.8711
7393,227,17,0.9538
7394,227,17,0.9752
7395,227,17,0.6444
7396,227,17,0.3177
7397,227,17,0.5286
7398,227,17,0.6439
7399,227,17,0.6730
7400,227,17,0.8909
8372,229,17,0.6329
8373,229,17,0.8679
8374,229,17,0.9774
8375,229,17,0.9715
8376,229,17,0.9820
8377,229,17,0.9805
8378,229,17,0.8023
8379,229,17,0.2172
8380,229,17,0.8865
8381,229,17,0.9817
9103,233,23,0.5647
9104,233,23,0.9717
9105,233,23,0.7233
9106,233,23,0.0206
9107,233,23,0.7166
9108,233,23,0.6674
9109,233,23,0.4729
9110,233,23,0.6154
9111,233,23,0.7480
9112,233,23,0.9489
9351,234,43,0.8789
9352,234,43,0.9318
9353,234,43,0.6850
9354,234,43,0.9829
9355,234,43,0.9779
9356,234,43,0.9796
9357,234,43,0.9811
9358,234,43,0.7829
9359,234,43,0.8791
9360,234,43,0.4043
7401,227,17,0.7383
7402,227,17,0.7422
7403,227,17,0.5567
7404,227,17,0.1915
7405,227,17,0.4838
7406,227,17,0.8125
7407,227,17,0.8300
7408,227,17,0.8925
7409,227,17,0.8463
7410,227,17,0.9092
8382,229,93,0.6254
8383,229,93,0.9195
8384,229,93,0.5839
8385,229,93,0.7660
8386,229,93,0.6811
8387,229,93,0.9543
8388,229,93,0.9885
8389,229,93,0.9944
8390,229,93,0.9954
8391,229,93,0.9974
9113,233,23,0.2428
9114,233,23,0.8027
9115,233,23,0.4359
9361,234,43,0.8939
9362,234,43,0.9666
9363,234,43,0.9412
9364,234,43,0.4632
9365,234,43,0.9377
9366,234,43,0.8675
9367,234,43,0.9335
9368,234,43,0.9695
9369,234,43,0.5442
9370,234,43,0.1044
7411,227,17,0.7161
7412,227,17,0.8448
7413,227,17,0.9776
7414,227,17,0.9796
7415,227,17,0.7004
7416,227,17,0.4238
7417,227,17,0.2076
7418,227,17,0.6554
7419,227,17,0.8937
7420,227,17,0.8507
8392,229,93,0.8122
8393,229,93,0.9134
8394,229,93,0.9346
8395,229,93,0.3088
8396,229,93,0.3308
8397,229,93,0.6810
8398,229,93,0.3863
8399,229,93,0.9237
8400,229,93,0.9606
8401,229,93,0.9807
9116,233,23,0.8858
9117,233,23,0.7962
9371,234,43,0.9347
9372,234,43,0.7663
9373,234,43,0.9040
9374,234,43,0.7819
9375,234,43,0.5226
9376,234,43,0.9807
9377,234,43,0.2104
9378,234,43,0.6750
7421,227,17,0.8560
7422,227,17,0.6854
7423,227,17,0.9658
7424,227,17,0.9810
7425,227,17,0.9774
7426,227,17,0.6055
7427,227,17,0.1532
7428,227,17,0.6156
7429,227,17,0.3443
7430,227,17,0.6786
8402,229,93,0.5095
8403,229,93,0.8409
8404,229,93,0.5624
8405,229,93,0.9445
8406,229,93,0.9424
8407,229,93,0.8066
8408,229,93,0.9809
8409,229,93,0.9830
8410,229,93,0.7594
8411,229,93,0.9476
9118,233,23,0.2204
9119,233,23,0.1245
9120,233,23,0.8473
9379,234,43,0.7160
9380,234,43,0.6376
9381,234,43,0.3381
9382,234,43,0.4985
9383,234,43,0.8213
9384,234,43,0.9622
9385,234,43,0.5187
9386,234,43,0.7738
7431,227,17,0.6323
7432,227,17,0.9420
7433,227,17,0.6238
7434,227,17,0.6787
7435,227,17,0.5997
7436,227,17,0.2096
7437,227,17,0.3626
7438,227,17,0.6110
7439,227,17,0.8829
7440,227,17,0.9094
9121,233,23,0.8220
9122,233,23,0.9127
9123,233,23,0.9799
9124,233,23,0.7999
9125,233,23,0.9690
9126,233,23,0.9783
9127,233,23,0.9753
9128,233,23,0.8480
9387,234,43,0.8825
9388,234,43,0.8219
9389,234,43,0.9734
9390,234,43,0.9795
9391,234,43,0.8056
9392,234,43,0.9345
9393,234,43,0.7569
9394,234,43,0.9285
9395,234,43,0.9831
9396,234,43,0.3145
9610,235,132,0.9422
9611,235,132,0.7256
9612,235,132,0.9579
9613,235,132,0.9713
9614,235,132,0.2697
9615,235,132,0.4390
9616,235,132,0.1674
9617,235,132,0.3427
9618,235,132,0.4253
9619,235,132,0.9608
7441,227,17,0.2674
7442,227,17,0.5779
9129,233,23,0.8615
9130,233,23,0.9800
9131,233,23,0.8797
9132,233,23,0.9602
9133,233,23,0.4625
9134,233,23,0.5573
9135,233,23,0.9601
9136,233,23,0.0369
9137,233,23,0.8079
9138,233,23,0.9263
9397,234,17,0.5420
9398,234,17,0.9717
9399,234,17,0.5629
9400,234,17,0.9681
9401,234,17,0.3981
9402,234,17,0.8083
9403,234,17,0.3093
9620,235,132,0.9592
9621,235,132,0.9833
9622,235,132,0.9660
9623,235,132,0.8443
7443,227,17,0.0956
7444,227,17,0.2959
7445,227,17,0.4853
7446,227,17,0.6827
7447,227,17,0.7666
7448,227,17,0.8848
7449,227,17,0.8624
7450,227,17,0.9022
7451,227,17,0.8647
7452,227,17,0.9121
9139,233,23,0.7821
9140,233,23,0.8551
9141,233,23,0.8505
9142,233,23,0.5591
9143,233,23,0.9222
9144,233,23,0.7918
9145,233,23,0.9638
9146,233,23,0.8985
9147,233,23,0.9096
9148,233,23,0.8920
9404,234,17,0.8727
9405,234,17,0.9179
9406,234,17,0.8914
9407,234,17,0.5843
9408,234,17,0.5385
9409,234,17,0.5283
9624,235,132,0.3994
9625,235,132,0.9434
7453,227,17,0.7607
7454,227,17,0.9669
7455,227,17,0.3929
7456,227,17,0.4918
7457,227,17,0.6241
7458,227,17,0.8770
7459,227,17,0.7750
7460,227,17,0.8782
7461,227,17,0.1605
7462,227,17,0.5571
9149,233,23,0.5677
9150,233,23,0.9560
9151,233,23,0.2162
9152,233,23,0.9099
9153,233,23,0.1759
9154,233,23,0.1669
9155,233,23,0.2460
9156,233,23,0.5058
9157,233,23,0.5796
9410,234,17,0.7126
9411,234,17,0.7539
9626,235,132,0.2846
9627,235,132,0.4108
7463,227,17,0.5394
7464,227,17,0.3211
7465,227,17,0.6900
7466,227,17,0.3264
7467,227,17,0.1126
7468,227,17,0.2262
7469,227,17,0.4241
7470,227,17,0.6139
7471,227,17,0.1864
7472,227,17,0.2765
9158,233,23,0.8744
9159,233,23,0.8696
9160,233,23,0.2413
9412,234,17,0.4225
9413,234,17,0.6684
9628,235,132,0.7721
9629,235,132,0.9761
9630,235,132,0.9601
9631,235,132,0.7247
9632,235,132,0.4218
9633,235,132,0.8076
9634,235,132,0.5098
9635,235,132,0.8865
9636,235,132,0.9024
9637,235,132,0.3059
7473,227,17,0.8380
7474,227,17,0.5320
7475,227,17,0.8538
7476,227,17,0.8995
7477,227,17,0.8975
7478,227,17,0.9032
7479,227,17,0.8840
7480,227,17,0.9137
7481,227,17,0.8875
7482,227,17,0.0840
9161,233,23,0.0989
9162,233,23,0.6779
9163,233,23,0.8974
9164,233,23,0.7741
9165,233,23,0.6453
9166,233,23,0.7289
9167,233,23,0.6560
9168,233,23,0.7590
9169,233,23,0.9782
9170,233,23,0.7238
9414,234,17,0.2496
9415,234,17,0.5930
9638,235,132,0.8563
9639,235,132,0.8136
9640,235,132,0.8493
9641,235,132,0.9614
9642,235,132,0.9735
9643,235,132,0.9632
9644,235,132,0.9819
9645,235,132,0.0309
9646,235,132,0.8298
9647,235,132,0.9655
7483,227,17,0.7200
7484,227,17,0.8925
7485,227,17,0.0272
7486,227,17,0.4108
7487,227,17,0.8186
7488,227,17,0.8483
7489,227,17,0.9020
7490,227,17,0.8646
7491,227,17,0.0892
7492,227,17,0.4277
9171,233,107,0.9530
9172,233,107,0.9359
9173,233,107,0.9776
9174,233,107,0.8201
9175,233,107,0.9619
9176,233,107,0.7532
9177,233,107,0.6759
9178,233,107,0.9591
9179,233,107,0.8627
9416,234,17,0.8459
9417,234,17,0.7063
9648,235,132,0.9729
9649,235,132,0.9431
9650,235,132,0.9733
9651,235,132,0.1828
9652,235,132,0.9454
7493,227,17,0.7424
7494,227,17,0.8777
7495,227,17,0.9499
7496,227,17,0.9094
7497,227,17,0.9793
7498,227,17,0.4426
7499,227,17,0.4493
7500,227,17,0.9549
7501,227,17,0.9703
7502,227,17,0.8877
9180,233,43,0.8405
9181,233,43,0.9119
9182,233,43,0.7571
9183,233,43,0.2465
9184,233,43,0.7676
9185,233,43,0.8515
9186,233,43,0.9202
9187,233,43,0.7844
9188,233,43,0.9329
9189,233,43,0.8256
9418,234,17,0.3865
9419,234,17,0.7820
9653,235,132,0.8603
9654,235,132,0.9413
9655,235,132,0.4597
7503,227,17,0.8709
7504,227,17,0.5635
7505,227,17,0.6134
7506,227,17,0.4559
7507,227,17,0.8429
7508,227,17,0.8280
7509,227,17,0.0926
7510,227,17,0.5607
7511,227,17,0.2244
7512,227,17,0.2283
9190,233,17,0.9064
9191,233,17,0.9643
9192,233,17,0.2294
9193,233,17,0.7816
9194,233,17,0.9767
9195,233,17,0.9717
9196,233,17,0.5036
9420,234,17,0.5389
9421,234,17,0.3805
9422,234,17,0.7050
9423,234,17,0.9746
9424,234,17,0.9756
9425,234,17,0.1882
9656,235,132,0.8982
9657,235,132,0.9669
9658,235,132,0.9413
9659,235,132,0.8899
7513,227,17,0.7547
7514,227,17,0.2483
7515,227,17,0.5121
7516,227,17,0.1615
7517,227,17,0.4716
7518,227,17,0.2469
7519,227,17,0.2861
7520,227,17,0.5494
7521,227,17,0.4507
7522,227,17,0.8094
9197,233,17,0.5547
9198,233,17,0.4874
9426,234,17,0.8354
9427,234,17,0.7198
9660,235,132,0.5377
9661,235,132,0.8230
7523,227,17,0.5378
7524,227,17,0.0540
7525,227,17,0.6534
7526,227,17,0.2318
7527,227,17,0.5592
7528,227,17,0.3351
7529,227,17,0.7746
7530,227,17,0.6718
7531,227,17,0.8968
7532,227,17,0.8354
9199,233,17,0.7781
9200,233,17,0.9273
9201,233,17,0.9669
9202,233,17,0.4573
9203,233,17,0.9489
9204,233,17,0.9464
9205,233,17,0.3058
9206,233,17,0.5877
9207,233,17,0.7602
9208,233,17,0.5461
9428,234,17,0.8439
9429,234,17,0.4483
9430,234,17,0.9558
9431,234,17,0.5854
9432,234,17,0.2578
9662,235,132,0.8538
9663,235,132,0.9337
9664,235,132,0.9773
9665,235,132,0.9828
9666,235,132,0.9790
9667,235,132,0.9486
9668,235,132,0.9826
9669,235,132,0.9789
9670,235,132,0.9530
9671,235,132,0.9855
7533,227,17,0.8100
7534,227,17,0.6865
7535,227,17,0.1110
7536,227,17,0.7004
7537,227,17,0.7363
7538,227,17,0.1309
7539,227,17,0.4285
7540,227,17,0.4475
7541,227,17,0.4927
7542,227,17,0.3976
9209,233,17,0.2339
9210,233,17,0.5400
9433,234,17,0.7540
9434,234,17,0.9334
9435,234,17,0.5800
9436,234,17,0.9685
9437,234,17,0.5427
9438,234,17,0.9763
9439,234,17,0.8430
9440,234,17,0.9355
9441,234,17,0.1561
9672,235,23,0.8868
9673,235,23,0.9778
9674,235,23,0.6298
9675,235,23,0.2896
7543,227,17,0.2681
7544,227,17,0.6723
7545,227,17,0.1492
7546,227,17,0.2349
7547,227,17,0.6220
7548,227,17,0.7635
7549,227,17,0.9041
7550,227,17,0.8560
7551,227,17,0.8941
7552,227,17,0.7921
9211,233,17,0.8371
9212,233,17,0.8793
9213,233,17,0.4063
9214,233,17,0.5536
9215,233,17,0.8615
9216,233,17,0.9545
9217,233,17,0.9072
9218,233,17,0.9617
9219,233,17,0.9206
9442,234,17,0.8669
9443,234,17,0.4484
9444,234,17,0.9666
9445,234,17,0.9829
9446,234,17,0.8928
9447,234,17,0.7510
9448,234,17,0.7508
9449,234,17,0.0940
9676,235,23,0.6013
9677,235,23,0.7390
7553,227,17,0.8890
7554,227,17,0.6221
7555,227,17,0.7161
7556,227,17,0.9706
7557,227,17,0.2995
7558,227,17,0.9693
7559,227,17,0.9715
7560,227,17,0.2724
7561,227,17,0.4410
7562,227,17,0.5524
9220,233,93,0.8013
9221,233,93,0.9793
9222,233,93,0.9829
9223,233,93,0.8511
9224,233,93,0.9855
9225,233,93,0.9607
9226,233,93,0.9723
9227,233,93,0.9620
9228,233,93,0.9839
9450,234,17,0.8782
9451,234,17,0.8382
9452,234,17,0.4784
9453,234,17,0.9281
9454,234,17,0.8577
9455,234,17,0.9647
9456,234,17,0.9832
9457,234,17,0.8933
9458,234,17,0.3733
9459,234,17,0.8371
9678,235,23,0.7276
9679,235,23,0.7815
7563,227,93,0.5841
7564,227,93,0.2499
7565,227,93,0.6639
7566,227,93,0.1094
7567,227,93,0.6361
7568,227,93,0.3120
7569,227,93,0.3598
7570,227,93,0.7309
7571,227,93,0.7854
7572,227,93,0.2301
9229,233,132,0.6081
9230,233,132,0.9766
9231,233,132,0.9402
9232,233,132,0.4862
9233,233,132,0.8377
9234,233,132,0.9312
9235,233,132,0.9761
9236,233,132,0.9422
9237,233,132,0.2255
9238,233,132,0.9135
9460,234,17,0.4059
9461,234,17,0.3733
9462,234,17,0.8709
9463,234,17,0.1676
9680,235,23,0.4365
9681,235,23,0.9632
9682,235,23,0.1029
9683,235,23,0.2646
7573,227,93,0.3594
7574,227,93,0.4800
7575,227,93,0.1614
7576,227,93,0.6379
7577,227,93,0.4775
7578,227,93,0.2085
7579,227,93,0.7068
7580,227,93,0.1857
7581,227,93,0.4977
7582,227,93,0.8077
9464,234,17,0.9072
9465,234,17,0.9137
9466,234,17,0.8193
9467,234,17,0.6540
9468,234,17,0.8042
9469,234,17,0.7050
9470,234,17,0.1489
9471,234,17,0.2956
9472,234,17,0.7378
9473,234,17,0.9650
9684,235,23,0.8901
9685,235,23,0.5829
10585,236,132,0.8111
10586,236,132,0.8945
10587,236,132,0.9685
10588,236,132,0.5426
10589,236,132,0.9812
10590,236,132,0.9769
10591,236,132,0.9821
10592,236,132,0.9803
10593,236,132,0.9365
10594,236,132,0.9723
7583,227,93,0.5347
7584,227,93,0.8625
7585,227,93,0.2580
7586,227,93,0.7170
7587,227,93,0.7804
7588,227,93,0.8999
7589,227,93,0.8096
7590,227,93,0.8960
7591,227,93,0.8118
7592,227,93,0.1093
9474,234,17,0.8303
9475,234,17,0.8046
9476,234,17,0.9800
9477,234,17,0.3558
9478,234,17,0.6275
9686,235,23,0.8184
9687,235,23,0.8197
9688,235,23,0.7404
9689,235,23,0.9564
9690,235,23,0.5914
9691,235,23,0.1885
10595,236,23,0.6447
10596,236,23,0.6588
10597,236,23,0.7779
10598,236,23,0.9786
10599,236,23,0.8911
10600,236,23,0.0444
10601,236,23,0.9281
10602,236,23,0.9783
10603,236,23,0.9813
10604,236,23,0.9549
7593,227,93,0.5358
7594,227,93,0.3687
7595,227,93,0.7910
7596,227,93,0.7405
7597,227,93,0.8943
7598,227,93,0.8337
7599,227,93,0.8833
7600,227,93,0.7856
7601,227,93,0.1066
7602,227,93,0.6059
9479,234,17,0.6567
9480,234,17,0.7092
9481,234,17,0.9455
9482,234,17,0.8647
9483,234,17,0.9222
9484,234,17,0.5823
9485,234,17,0.8398
9486,234,17,0.6635
9692,235,23,0.6121
9693,235,23,0.6952
10605,236,23,0.9040
10606,236,23,0.3913
10607,236,23,0.9200
10608,236,23,0.4718
10609,236,23,0.9796
10610,236,23,0.1656
10611,236,23,0.7966
10612,236,23,0.9740
10613,236,23,0.9753
10614,236,23,0.8716
7603,227,93,0.1397
7604,227,93,0.3505
7605,227,93,0.5634
7606,227,93,0.1895
7607,227,93,0.5787
7608,227,93,0.3434
7609,227,93,0.2017
7610,227,93,0.4017
7611,227,93,0.5479
7612,227,93,0.2896
9487,234,17,0.1589
9488,234,17,0.4920
9694,235,23,0.8719
9695,235,23,0.5096
9696,235,23,0.7366
10615,236,23,0.8401
10616,236,23,0.4972
10617,236,23,0.9799
