ID,User_ID,Bot_Strategy,Accuracy
7935,229,132,0.0750
7936,229,132,0.3782
7937,229,132,0.4131
7938,229,132,0.2118
8425,230,23,0.9293
8426,230,23,0.9692
8427,230,23,0.9116
8428,230,23,0.7110
7050,227,43,0.8787
7051,227,43,0.2631
7052,227,43,0.8668
7053,227,43,0.1775
7054,227,43,0.6801
7055,227,43,0.9469
7056,227,43,0.9863
7057,227,43,0.9344
7058,227,43,0.9908
7059,227,43,0.9628
7939,229,132,0.9157
7940,229,132,0.9066
7941,229,132,0.5444
7942,229,132,0.7969
7943,229,132,0.0770
8429,230,23,0.8746
8430,230,23,0.9550
8431,230,23,0.5354
8432,230,23,0.9662
8433,230,23,0.8459
8434,230,23,0.4035
8574,231,132,0.9769
8575,231,132,0.1520
8576,231,132,0.7500
8577,231,132,0.9534
8578,231,132,0.6086
8579,231,132,0.8586
8580,231,132,0.7235
8581,231,132,0.8653
8582,231,132,0.8825
8583,231,132,0.9321
7060,227,43,0.8839
7061,227,43,0.9566
7062,227,43,0.5654
7063,227,43,0.8735
7064,227,43,0.2923
7065,227,43,0.4610
7066,227,43,0.6511
7067,227,43,0.1960
7068,227,43,0.3166
7069,227,43,0.7036
7944,229,132,0.8921
7945,229,132,0.9683
7946,229,132,0.9683
7947,229,132,0.7562
7948,229,132,0.2862
7949,229,132,0.9667
7950,229,132,0.9659
7951,229,132,0.6087
7952,229,132,0.9596
7953,229,132,0.9758
8435,230,23,0.8903
8436,230,23,0.6051
8437,230,23,0.6810
8438,230,23,0.9489
8439,230,23,0.9574
8440,230,23,0.8497
8584,231,132,0.9733
8585,231,132,0.4490
8586,231,132,0.9724
8587,231,132,0.9829
8588,231,132,0.6191
8589,231,132,0.7737
8590,231,132,0.9745
8591,231,132,0.7493
8592,231,132,0.9667
8593,231,132,0.9733
7070,227,43,0.8182
7071,227,43,0.5903
7072,227,43,0.4265
7073,227,43,0.4705
7074,227,43,0.3591
7075,227,43,0.9493
7076,227,43,0.8584
7077,227,43,0.9592
7078,227,43,0.9489
7079,227,43,0.9329
7954,229,23,0.8724
7955,229,23,0.8279
7956,229,23,0.8333
8441,230,23,0.9047
8442,230,23,0.9715
8443,230,23,0.3238
8594,231,132,0.9664
8595,231,132,0.7161
8596,231,132,0.9477
8597,231,132,0.9692
8598,231,132,0.9763
8599,231,132,0.9818
8600,231,132,0.9680
8601,231,132,0.9716
8602,231,132,0.9722
8603,231,132,0.9427
7080,227,17,0.9169
7081,227,17,0.9146
7082,227,17,0.9597
7083,227,17,0.9542
7084,227,17,0.6149
7085,227,17,0.8309
7086,227,17,0.7089
7087,227,17,0.9526
7088,227,17,0.9892
7089,227,17,0.9923
7957,229,23,0.6242
7958,229,23,0.8512
8444,230,23,0.8992
8445,230,23,0.9502
8446,230,23,0.6291
8447,230,23,0.8863
8448,230,23,0.9139
8449,230,23,0.8804
8450,230,23,0.9536
8451,230,23,0.4068
8452,230,23,0.9135
8604,231,23,0.8229
8605,231,23,0.8452
8606,231,23,0.4133
8607,231,23,0.9613
8608,231,23,0.8818
8609,231,23,0.8459
8610,231,23,0.7943
8611,231,23,0.9382
8612,231,23,0.9860
8613,231,23,0.9865
7090,227,17,0.8753
7091,227,17,0.4922
7092,227,17,0.2395
7093,227,17,0.1383
7959,229,23,0.8997
7960,229,23,0.7452
7961,229,23,0.6951
7962,229,23,0.9739
7963,229,23,0.9525
7964,229,23,0.9547
7965,229,23,0.9413
7966,229,23,0.9794
7967,229,23,0.1889
7968,229,23,0.9527
8453,230,107,0.6670
8454,230,107,0.9474
8455,230,107,0.9239
8456,230,107,0.9808
8457,230,107,0.9777
8458,230,107,0.9830
8459,230,107,0.8959
8460,230,107,0.9838
8461,230,107,0.8840
8614,231,23,0.8371
8615,231,23,0.8900
8616,231,23,0.2847
8617,231,23,0.9552
8618,231,23,0.3738
8619,231,23,0.7900
8620,231,23,0.8968
8621,231,23,0.9715
8622,231,23,0.4199
8623,231,23,0.2810
7094,227,17,0.5472
7095,227,17,0.4245
7969,229,23,0.9170
7970,229,23,0.7127
7971,229,23,0.9439
7972,229,23,0.4355
7973,229,23,0.7959
7974,229,23,0.8847
7975,229,23,0.0436
8462,230,43,0.9298
8463,230,43,0.7756
8464,230,43,0.2736
8465,230,43,0.1930
8624,231,23,0.7888
8625,231,23,0.3512
8626,231,23,0.9621
8627,231,23,0.6795
8628,231,23,0.8378
8629,231,23,0.9641
8630,231,23,0.8130
8631,231,23,0.6412
8632,231,23,0.5344
8633,231,23,0.9762
7096,227,17,0.6564
7097,227,17,0.7271
7098,227,17,0.7837
7099,227,17,0.4492
7100,227,17,0.9138
7101,227,17,0.0334
7102,227,17,0.2030
7103,227,17,0.5573
7104,227,17,0.7795
7105,227,17,0.0499
7976,229,23,0.9061
7977,229,23,0.4147
7978,229,23,0.3029
8466,230,43,0.9223
8467,230,43,0.9446
8468,230,43,0.4518
8469,230,43,0.9374
8634,231,23,0.9085
8635,231,23,0.6494
8636,231,23,0.9587
8637,231,23,0.7972
8638,231,23,0.8079
8639,231,23,0.9594
8640,231,23,0.5643
8641,231,23,0.9546
8642,231,23,0.9551
8643,231,23,0.9796
7106,227,17,0.4586
7107,227,17,0.4643
7979,229,23,0.9000
7980,229,23,0.8221
8470,230,43,0.1228
8644,231,23,0.6661
8645,231,23,0.9690
8646,231,23,0.7594
8647,231,23,0.6828
8648,231,23,0.7794
8649,231,23,0.8237
8650,231,23,0.9594
8651,231,23,0.9620
8652,231,23,0.9328
8653,231,23,0.9873
7108,227,17,0.8510
7109,227,17,0.6196
7981,229,23,0.8810
7982,229,23,0.6452
7983,229,23,0.5538
8471,230,43,0.8140
8472,230,43,0.6626
8473,230,43,0.5343
8474,230,43,0.8921
8475,230,43,0.9139
8476,230,43,0.6234
8477,230,43,0.4507
8654,231,23,0.5629
8655,231,23,0.9624
8656,231,23,0.9709
8657,231,23,0.7824
8658,231,23,0.9339
8659,231,23,0.6707
8660,231,23,0.9367
8661,231,23,0.4386
8662,231,23,0.9227
8663,231,23,0.9654
7110,227,43,0.0980
7984,229,23,0.9115
7985,229,23,0.6070
8478,230,43,0.9428
8479,230,43,0.9511
8480,230,43,0.5579
8481,230,43,0.5874
8482,230,43,0.6976
8483,230,43,0.7127
8484,230,43,0.7036
8485,230,43,0.6491
8664,231,23,0.5574
8665,231,23,0.8162
8666,231,23,0.4916
8667,231,23,0.2586
8668,231,23,0.8980
8669,231,23,0.7323
8670,231,23,0.8677
8671,231,23,0.7570
8672,231,23,0.0589
8673,231,23,0.6718
7111,227,17,0.5138
7112,227,17,0.6149
7986,229,23,0.6868
7987,229,23,0.9157
7988,229,23,0.7956
7989,229,23,0.3666
7990,229,23,0.9558
7991,229,23,0.9617
7992,229,23,0.6112
7993,229,23,0.9104
7994,229,23,0.9454
7995,229,23,0.7463
8486,230,43,0.8995
8487,230,43,0.6754
8488,230,43,0.5755
8489,230,43,0.8632
8490,230,43,0.9572
8491,230,43,0.9665
8492,230,43,0.5696
8493,230,43,0.8166
8494,230,43,0.1859
8495,230,43,0.7840
8674,231,23,0.9187
8675,231,23,0.9677
8676,231,23,0.3989
8677,231,23,0.9594
8678,231,23,0.3968
8679,231,23,0.8773
8680,231,23,0.9675
8681,231,23,0.9883
8682,231,23,0.9883
8683,231,23,0.9910
7113,227,17,0.9158
7114,227,17,0.9704
7115,227,17,0.9731
7116,227,17,0.5807
7117,227,17,0.2655
7996,229,23,0.6576
8496,230,17,0.8284
8497,230,17,0.6772
8498,230,17,0.6395
8684,231,23,0.7418
8685,231,23,0.6860
8686,231,23,0.4426
8687,231,23,0.9599
8688,231,23,0.7426
8689,231,23,0.8252
8690,231,23,0.9483
8691,231,23,0.2289
8692,231,23,0.9429
8693,231,23,0.6725
7118,227,17,0.5548
7119,227,17,0.7415
7997,229,23,0.7988
7998,229,23,0.9689
7999,229,23,0.5914
8000,229,23,0.9592
8001,229,23,0.8262
8002,229,23,0.1452
8003,229,23,0.8281
8499,230,17,0.4787
8500,230,17,0.6093
8501,230,17,0.3761
8694,231,107,0.9226
8695,231,107,0.1826
8696,231,107,0.9559
8697,231,107,0.9361
8698,231,107,0.8499
8699,231,107,0.9784
8700,231,107,0.9359
8701,231,107,0.4591
8702,231,107,0.8743
8703,231,107,0.9594
7120,227,17,0.7782
7121,227,17,0.5622
7122,227,17,0.8456
7123,227,17,0.7387
7124,227,17,0.9184
7125,227,17,0.3996
7126,227,17,0.5436
7127,227,17,0.6594
7128,227,17,0.4970
7129,227,17,0.9647
8004,229,23,0.7933
8005,229,23,0.0587
8006,229,23,0.9241
8007,229,23,0.9593
8008,229,23,0.9761
8009,229,23,0.9683
8010,229,23,0.7253
8011,229,23,0.3140
8012,229,23,0.8461
8013,229,23,0.6987
8502,230,17,0.6957
8503,230,17,0.9556
8504,230,17,0.9655
8505,230,17,0.8352
8506,230,17,0.8747
8507,230,17,0.2694
8704,231,107,0.8917
8705,231,107,0.9658
8706,231,107,0.9680
8707,231,107,0.9665
8708,231,107,0.9764
8709,231,107,0.8984
8710,231,107,0.9683
8711,231,107,0.9571
8712,231,107,0.1037
8713,231,107,0.7735
7130,227,17,0.4494
7131,227,17,0.6454
8014,229,23,0.3701
8015,229,23,0.4037
8016,229,23,0.7554
8508,230,17,0.8981
8509,230,17,0.7385
8510,230,17,0.9739
8511,230,17,0.5807
8512,230,17,0.2633
8513,230,17,0.3016
8714,231,43,0.6870
8715,231,43,0.8627
8716,231,43,0.3000
8717,231,43,0.1194
8718,231,43,0.6950
8719,231,43,0.9656
8720,231,43,0.9884
8721,231,43,0.9922
8722,231,43,0.9857
8723,231,43,0.9902
7132,227,17,0.8805
7133,227,17,0.9039
7134,227,17,0.9534
7135,227,17,0.9773
7136,227,17,0.9339
7137,227,17,0.4265
7138,227,17,0.7631
7139,227,17,0.9714
7140,227,17,0.8175
7141,227,17,0.8568
8017,229,23,0.9098
8018,229,23,0.6758
8019,229,23,0.6007
8020,229,23,0.6758
8021,229,23,0.9353
8022,229,23,0.9810
8023,229,23,0.9941
8024,229,23,0.9968
8025,229,23,0.9973
8026,229,23,0.9975
8514,230,17,0.8951
8515,230,17,0.9666
8516,230,17,0.8799
8724,231,43,0.7497
8725,231,43,0.9599
8726,231,43,0.9806
8727,231,43,0.9370
8728,231,43,0.6810
8729,231,43,0.9757
8730,231,43,0.3664
8731,231,43,0.7556
8732,231,43,0.9751
8733,231,43,0.6751
7142,227,17,0.9702
7143,227,17,0.7721
7144,227,17,0.1906
8027,229,23,0.7029
8028,229,23,0.9156
8029,229,23,0.8967
8030,229,23,0.8150
8031,229,23,0.6969
8032,229,23,0.9754
8033,229,23,0.9632
8034,229,23,0.0992
8035,229,23,0.2030
8036,229,23,0.2713
8517,230,17,0.9175
8518,230,17,0.9077
8519,230,17,0.2061
8520,230,17,0.8377
8521,230,17,0.2767
8734,231,43,0.4081
8735,231,43,0.4900
8736,231,43,0.9478
8737,231,43,0.2144
8738,231,43,0.1234
8739,231,43,0.8078
8740,231,43,0.9754
8741,231,43,0.9908
8742,231,43,0.9903
8743,231,43,0.9908
7145,227,17,0.9143
7146,227,17,0.5546
7147,227,17,0.7017
7148,227,17,0.9476
7149,227,17,0.8648
7150,227,17,0.6386
7151,227,17,0.3413
7152,227,17,0.4311
7153,227,17,0.6925
7154,227,17,0.5668
8037,229,23,0.7629
8038,229,23,0.4597
8039,229,23,0.4897
8040,229,23,0.3798
8041,229,23,0.2405
8042,229,23,0.9556
8043,229,23,0.9859
8044,229,23,0.9927
8045,229,23,0.9951
8046,229,23,0.9955
8522,230,17,0.6864
8523,230,17,0.8478
8744,231,43,0.8972
8745,231,43,0.6436
8746,231,43,0.5540
8747,231,43,0.5606
8748,231,43,0.8721
8749,231,43,0.1263
8750,231,43,0.7884
8751,231,43,0.9694
8752,231,43,0.9907
8753,231,43,0.9965
7155,227,17,0.8018
7156,227,17,0.1710
7157,227,17,0.6273
7158,227,17,0.3050
7159,227,17,0.4099
7160,227,17,0.3692
7161,227,17,0.3071
7162,227,17,0.7550
7163,227,17,0.7281
7164,227,17,0.0882
8047,229,23,0.6699
8048,229,23,0.1001
8049,229,23,0.5225
8050,229,23,0.9362
8051,229,23,0.9667
8052,229,23,0.1751
8053,229,23,0.7484
8054,229,23,0.5902
8055,229,23,0.5893
8056,229,23,0.8217
8524,230,17,0.8592
8525,230,17,0.3912
8526,230,17,0.7016
8527,230,17,0.9070
8528,230,17,0.6744
8529,230,17,0.2646
8754,231,43,0.5959
8755,231,43,0.9174
8756,231,43,0.9396
8757,231,43,0.9256
8758,231,43,0.7982
8759,231,43,0.8288
8760,231,43,0.3336
8761,231,43,0.7487
8762,231,43,0.6546
8763,231,43,0.4054
7165,227,17,0.7002
7166,227,17,0.2131
7167,227,17,0.8246
7168,227,17,0.8655
7169,227,17,0.9520
7170,227,17,0.0152
7171,227,17,0.4144
7172,227,17,0.2329
7173,227,17,0.4921
7174,227,17,0.5996
8057,229,107,0.7820
8058,229,107,0.3153
8059,229,107,0.1525
8060,229,107,0.5170
8061,229,107,0.9340
8062,229,107,0.9846
8063,229,107,0.9898
8064,229,107,0.9909
8065,229,107,0.9896
8066,229,107,0.9922
8530,230,17,0.4429
8531,230,17,0.7981
8764,231,17,0.6339
8765,231,17,0.7760
8766,231,17,0.5695
8767,231,17,0.9194
8768,231,17,0.9664
8769,231,17,0.9907
8770,231,17,0.9957
8771,231,17,0.9973
8772,231,17,0.9976
8773,231,17,0.9977
7175,227,17,0.8553
7176,227,17,0.9399
7177,227,17,0.9887
7178,227,17,0.9958
7179,227,17,0.0525
7180,227,17,0.9267
7181,227,17,0.1338
7182,227,17,0.2235
7183,227,17,0.2870
7184,227,17,0.3525
8067,229,107,0.8889
8068,229,107,0.6446
8069,229,107,0.7881
8070,229,107,0.7421
8071,229,107,0.9361
8072,229,107,0.9807
8073,229,107,0.9936
8074,229,107,0.9968
8075,229,107,0.9970
8076,229,107,0.9975
8532,230,17,0.3120
8533,230,17,0.5640
8774,231,17,0.7318
8775,231,17,0.6509
8776,231,17,0.9455
8777,231,17,0.6368
8778,231,17,0.7810
8779,231,17,0.9290
8780,231,17,0.9758
8781,231,17,0.9916
8782,231,17,0.9902
8783,231,17,0.9929
7185,227,17,0.2005
7186,227,17,0.5574
7187,227,17,0.7005
7188,227,17,0.1503
7189,227,17,0.6185
7190,227,17,0.6905
7191,227,17,0.1049
7192,227,17,0.4364
7193,227,17,0.5680
7194,227,17,0.4274
8077,229,107,0.2591
8078,229,107,0.6509
8079,229,107,0.7979
8080,229,107,0.9633
8081,229,107,0.9878
8082,229,107,0.9962
8083,229,107,0.9970
8084,229,107,0.9973
8085,229,107,0.9976
8086,229,107,0.9978
8534,230,17,0.9038
8535,230,17,0.7594
8536,230,17,0.3497
8537,230,17,0.4845
8538,230,17,0.2604
8784,231,17,0.2381
8785,231,17,0.4553
8786,231,17,0.9472
8787,231,17,0.4589
8788,231,17,0.7883
8789,231,17,0.9601
8790,231,17,0.9885
8791,231,17,0.9923
8792,231,17,0.9840
8793,231,17,0.9878
7195,227,17,0.8648
7196,227,17,0.3252
7197,227,17,0.6263
7198,227,17,0.7070
7199,227,17,0.8096
7200,227,17,0.9028
7201,227,17,0.1044
7202,227,17,0.7761
7203,227,17,0.7584
7204,227,17,0.9003
8087,229,107,0.7852
8088,229,107,0.9524
8089,229,107,0.9773
8090,229,107,0.9610
8091,229,107,0.9785
8092,229,107,0.9697
8093,229,107,0.9847
8094,229,107,0.9796
8095,229,107,0.3678
8096,229,107,0.3782
8539,230,17,0.8854
8540,230,17,0.3908
8794,231,17,0.7504
8795,231,17,0.9573
8796,231,17,0.4025
8797,231,17,0.9678
8798,231,17,0.6200
8799,231,17,0.3676
8800,231,17,0.9353
8801,231,17,0.9804
8802,231,17,0.9912
8803,231,17,0.9923
7205,227,17,0.5328
7206,227,17,0.8449
7207,227,17,0.0942
7208,227,17,0.6991
7209,227,17,0.2262
7210,227,17,0.7556
7211,227,17,0.1888
7212,227,17,0.6301
7213,227,17,0.8712
7214,227,17,0.0867
8097,229,107,0.8828
8098,229,107,0.9468
8099,229,107,0.5415
8100,229,107,0.0511
8101,229,107,0.7421
8102,229,107,0.8712
8103,229,107,0.9315
8104,229,107,0.9861
8105,229,107,0.9467
8106,229,107,0.9857
8541,230,17,0.6091
8542,230,17,0.2672
8543,230,17,0.3764
8544,230,17,0.3019
8804,231,17,0.8106
8805,231,17,0.3966
8806,231,17,0.9273
8807,231,17,0.9631
8808,231,17,0.8195
8809,231,17,0.8218
8810,231,17,0.3850
8811,231,17,0.7182
8812,231,17,0.1442
8813,231,17,0.7110
7215,227,17,0.8410
7216,227,17,0.9647
7217,227,17,0.9243
7218,227,17,0.0275
7219,227,17,0.4602
7220,227,17,0.2083
8107,229,107,0.9076
8108,229,107,0.7430
8109,229,107,0.8937
8110,229,107,0.8885
8111,229,107,0.8780
8112,229,107,0.2666
8113,229,107,0.3957
8114,229,107,0.6844
8115,229,107,0.9707
8116,229,107,0.9920
8545,230,17,0.8666
8546,230,17,0.9546
8547,230,17,0.6134
8548,230,17,0.9302
8549,230,17,0.5669
8550,230,17,0.9399
8551,230,17,0.3220
8552,230,17,0.7497
8553,230,17,0.9291
8554,230,17,0.1345
8814,231,17,0.7071
8815,231,17,0.4614
8816,231,17,0.6844
8817,231,17,0.7128
8818,231,17,0.8189
8819,231,17,0.5760
8820,231,17,0.9020
8821,231,17,0.9113
8822,231,17,0.9847
8823,231,17,0.9755
7221,227,17,0.7175
7222,227,17,0.9362
7223,227,17,0.9093
7224,227,17,0.9681
7225,227,17,0.9421
7226,227,17,0.6468
7227,227,17,0.2735
7228,227,17,0.6388
8117,229,107,0.8151
8118,229,107,0.9599
8119,229,107,0.9611
8120,229,107,0.8483
8121,229,107,0.4897
8122,229,107,0.7265
8123,229,107,0.3472
8124,229,107,0.2388
8125,229,107,0.7372
8126,229,107,0.9729
8555,230,17,0.8823
8556,230,17,0.9688
8557,230,17,0.6606
8558,230,17,0.9527
8559,230,17,0.9142
8560,230,17,0.6459
8561,230,17,0.8105
8562,230,17,0.4492
8563,230,17,0.5863
8564,230,17,0.3872
8824,231,17,0.7665
8825,231,17,0.9429
8826,231,17,0.9562
8827,231,17,0.7014
8828,231,17,0.9500
8829,231,17,0.9769
8830,231,17,0.5278
8831,231,17,0.7282
8832,231,17,0.3418
8833,231,17,0.4552
7229,227,17,0.9114
7230,227,17,0.7818
7231,227,17,0.9696
7232,227,17,0.6084
7233,227,17,0.5423
8127,229,107,0.4067
8128,229,107,0.9025
8129,229,107,0.3602
8130,229,107,0.9174
8131,229,107,0.9860
8132,229,107,0.9949
8133,229,107,0.9970
8134,229,107,0.9976
8135,229,107,0.9969
8136,229,107,0.9977
8565,230,93,0.2850
8566,230,93,0.9657
8567,230,93,0.9580
8568,230,93,0.9357
8569,230,93,0.9524
8570,230,93,0.9524
8571,230,93,0.5255
8572,230,93,0.9761
8573,230,93,0.9204
8834,231,17,0.6816
8835,231,17,0.9458
8836,231,17,0.4707
8837,231,17,0.4832
8838,231,17,0.6850
8839,231,17,0.1413
8840,231,17,0.4243
8841,231,17,0.7790
8842,231,17,0.9493
8843,231,17,0.9740
7234,227,17,0.1793
7235,227,17,0.5470
8137,229,107,0.8867
8138,229,107,0.9620
8139,229,107,0.4848
8140,229,107,0.9268
8141,229,107,0.9353
8142,229,107,0.9820
8143,229,107,0.9802
8144,229,107,0.9649
8145,229,107,0.9710
8844,231,17,0.1674
8845,231,17,0.4094
8846,231,17,0.9056
8847,231,17,0.7024
8848,231,17,0.9302
8849,231,17,0.9756
8850,231,17,0.9675
8851,231,17,0.8789
8852,231,17,0.9710
8853,231,17,0.6371
8884,232,132,0.1881
8885,232,132,0.3303
8886,232,132,0.7651
8887,232,132,0.4286
7236,227,17,0.8200
7237,227,17,0.5298
7238,227,17,0.3484
7239,227,17,0.6843
7240,227,17,0.6678
7241,227,17,0.5557
7242,227,17,0.9091
7243,227,17,0.6744
7244,227,17,0.5896
8146,229,43,0.9133
8147,229,43,0.9032
8148,229,43,0.3979
8149,229,43,0.8215
8150,229,43,0.5302
8151,229,43,0.6100
8152,229,43,0.4460
8153,229,43,0.5875
8154,229,43,0.8462
8155,229,43,0.5496
8854,231,17,0.7820
8855,231,17,0.7154
8856,231,17,0.6037
8857,231,17,0.2197
8858,231,17,0.5796
8859,231,17,0.8104
8860,231,17,0.9206
8861,231,17,0.9464
8862,231,17,0.9431
8863,231,17,0.9300
8888,232,132,0.9051
8889,232,132,0.6107
8890,232,132,0.3049
8891,232,132,0.2963
8892,232,132,0.6108
8893,232,132,0.8752
8894,232,132,0.9389
8895,232,132,0.9742
8896,232,132,0.9619
8897,232,132,0.9579
7245,227,17,0.3729
7246,227,17,0.8181
8156,229,43,0.5093
8157,229,43,0.3404
8158,229,43,0.8009
8159,229,43,0.7111
8160,229,43,0.8586
8161,229,43,0.7968
8162,229,43,0.9350
8163,229,43,0.9782
8164,229,43,0.9917
8165,229,43,0.9924
8864,231,93,0.4189
8865,231,93,0.9655
8866,231,93,0.3925
8867,231,93,0.8575
8868,231,93,0.7982
8869,231,93,0.9430
8870,231,93,0.9711
8871,231,93,0.9624
8872,231,93,0.9314
8873,231,93,0.9805
8898,232,23,0.8958
8899,232,23,0.9099
8900,232,23,0.9738
8901,232,23,0.9270
8902,232,23,0.9537
8903,232,23,0.9497
8904,232,23,0.9809
8905,232,23,0.3401
8906,232,23,0.0788
8907,232,23,0.7190
7247,227,17,0.8350
7248,227,17,0.4740
7249,227,17,0.6169
7250,227,17,0.5853
7251,227,17,0.5701
7252,227,17,0.7214
7253,227,17,0.6510
7254,227,17,0.3332
7255,227,17,0.7493
8166,229,43,0.7276
8167,229,43,0.9539
8168,229,43,0.9301
8169,229,43,0.6987
8170,229,43,0.9755
8171,229,43,0.9429
8172,229,43,0.3759
8173,229,43,0.9622
8174,229,43,0.9618
8874,231,17,0.1374
8875,231,17,0.4652
8876,231,17,0.9368
8877,231,17,0.8006
8878,231,17,0.6929
8879,231,17,0.8099
8880,231,17,0.8856
8881,231,17,0.8566
8882,231,17,0.9639
8883,231,17,0.9539
8908,232,107,0.8807
8909,232,107,0.3862
8910,232,107,0.9390
8911,232,107,0.8538
8912,232,107,0.9560
8913,232,107,0.9717
8914,232,107,0.9823
8915,232,107,0.9377
8916,232,107,0.2904
8917,232,107,0.9461
7256,227,17,0.8590
7257,227,17,0.9648
7258,227,17,0.2797
8175,229,17,0.6572
8176,229,17,0.6350
8177,229,17,0.5119
8178,229,17,0.9367
8179,229,17,0.9827
8180,229,17,0.9932
8181,229,17,0.9965
8182,229,17,0.9976
8183,229,17,0.9979
8184,229,17,0.9979
8918,232,43,0.5809
8919,232,43,0.9047
8920,232,43,0.8433
8921,232,43,0.7284
8922,232,43,0.9657
8923,232,43,0.9341
8924,232,43,0.9643
8925,232,43,0.9748
8926,232,43,0.9789
8927,232,43,0.9709
8967,233,132,0.6945
8968,233,132,0.1174
8969,233,132,0.9528
8970,233,132,0.9633
8971,233,132,0.9877
8972,233,132,0.5955
8973,233,132,0.8520
8974,233,132,0.9338
8975,233,132,0.9713
8976,233,132,0.9691
7259,227,17,0.8994
7260,227,17,0.7691
7261,227,17,0.5771
8185,229,17,0.7334
8186,229,17,0.6000
8187,229,17,0.8480
8188,229,17,0.9768
8189,229,17,0.9941
8190,229,17,0.9964
8191,229,17,0.9969
8192,229,17,0.9974
8193,229,17,0.9973
8194,229,17,0.9976
8928,232,43,0.9790
8929,232,43,0.9381
8930,232,43,0.7154
8931,232,43,0.8724
8932,232,43,0.7574
8933,232,43,0.5118
8934,232,43,0.9405
8935,232,43,0.9752
8936,232,43,0.9588
8977,233,132,0.3311
8978,233,132,0.0431
8979,233,132,0.3752
7262,227,17,0.3959
7263,227,17,0.5951
8195,229,17,0.5755
8196,229,17,0.6369
8197,229,17,0.3001
8198,229,17,0.8267
8199,229,17,0.5021
8200,229,17,0.7548
8201,229,17,0.8024
8202,229,17,0.9242
8203,229,17,0.9836
8204,229,17,0.9940
8937,232,17,0.6249
8938,232,17,0.4336
8939,232,17,0.7379
8940,232,17,0.7640
8941,232,17,0.5273
8942,232,17,0.6837
8943,232,17,0.9672
8944,232,17,0.9490
8945,232,17,0.5708
8946,232,17,0.8697
8980,233,132,0.6932
8981,233,132,0.9689
8982,233,132,0.9444
8983,233,132,0.5492
8984,233,132,0.6258
7264,227,17,0.7621
7265,227,17,0.6736
7266,227,17,0.8268
8205,229,17,0.8112
8206,229,17,0.9648
8207,229,17,0.6132
8208,229,17,0.9419
8209,229,17,0.9434
8210,229,17,0.5066
8211,229,17,0.6565
8212,229,17,0.9359
8213,229,17,0.9692
8214,229,17,0.9937
8947,232,17,0.8123
8948,232,17,0.9646
8949,232,17,0.5074
8950,232,17,0.4005
8951,232,17,0.8888
8952,232,17,0.9488
8953,232,17,0.8593
8954,232,17,0.9782
8955,232,17,0.7118
8956,232,17,0.9496
8985,233,132,0.9044
8986,233,132,0.7240
8987,233,132,0.4121
8988,233,132,0.5952
7267,227,17,0.7272
7268,227,17,0.4036
8215,229,17,0.6137
8216,229,17,0.2313
8217,229,17,0.9069
8218,229,17,0.8616
8219,229,17,0.9546
8220,229,17,0.5828
8957,232,93,0.9622
8958,232,93,0.8419
8959,232,93,0.8226
8960,232,93,0.4491
8961,232,93,0.7477
8962,232,93,0.7608
8963,232,93,0.9053
8964,232,93,0.6200
8965,232,93,0.8599
8966,232,93,0.9528
8989,233,132,0.8355
8990,233,132,0.6296
8991,233,132,0.4008
8992,233,132,0.1903
7269,227,17,0.5490
7270,227,17,0.6065
8221,229,17,0.8844
8222,229,17,0.9710
8223,229,17,0.9326
8224,229,17,0.3494
8225,229,17,0.4382
8226,229,17,0.7120
8227,229,17,0.9249
8228,229,17,0.9866
8229,229,17,0.9913
8230,229,17,0.9922
8993,233,132,0.0448
8994,233,132,0.4852
9239,234,132,0.9454
9240,234,132,0.8845
9241,234,132,0.2609
9242,234,132,0.7945
9243,234,132,0.6906
9244,234,132,0.8796
9245,234,132,0.9215
9246,234,132,0.9052
9247,234,132,0.8835
9248,234,132,0.9711
7271,227,17,0.3354
7272,227,17,0.8125
8231,229,17,0.4685
8232,229,17,0.2005
8233,229,17,0.9068
8234,229,17,0.9674
8235,229,17,0.8751
8236,229,17,0.9674
8237,229,17,0.9894
8238,229,17,0.9922
8239,229,17,0.9872
8240,229,17,0.9905
8995,233,132,0.8108
8996,233,132,0.9336
9249,234,132,0.8938
9250,234,132,0.3034
9251,234,132,0.8683
9252,234,132,0.7285
9253,234,132,0.9146
9254,234,132,0.9674
9255,234,132,0.9740
9256,234,132,0.9840
9257,234,132,0.1826
9258,234,132,0.9354
7273,227,17,0.8872
7274,227,17,0.7476
7275,227,17,0.9672
7276,227,17,0.9187
7277,227,17,0.8229
7278,227,17,0.7192
7279,227,17,0.6364
8241,229,17,0.6153
8242,229,17,0.8020
8243,229,17,0.5761
8244,229,17,0.9519
8245,229,17,0.9598
8246,229,17,0.9706
8247,229,17,0.2272
8248,229,17,0.0923
8249,229,17,0.6317
8250,229,17,0.8854
8997,233,132,0.9037
8998,233,132,0.7877
8999,233,132,0.0791
9000,233,132,0.8116
9259,234,23,0.8074
9260,234,23,0.6609
7280,227,17,0.7358
7281,227,17,0.3580
7282,227,17,0.9600
7283,227,17,0.9501
7284,227,17,0.9671
7285,227,17,0.9802
7286,227,17,0.8899
7287,227,17,0.9720
7288,227,17,0.8611
7289,227,17,0.3427
8251,229,17,0.5293
8252,229,17,0.6993
9001,233,132,0.8817
9002,233,132,0.5013
9003,233,132,0.6385
9004,233,132,0.7597
9261,234,23,0.6116
9262,234,23,0.9578
9263,234,23,0.8407
9264,234,23,0.9188
