ID,User_ID,Bot_Strategy,Accuracy
6996,227,43,0.2697
6997,227,43,0.7298
6998,227,43,0.5181
6999,227,43,0.6535
7879,228,132,0.9434
7880,228,132,0.9851
7881,228,132,0.9731
7882,228,132,0.9728
7883,228,132,0.9870
7884,228,132,0.5744
7885,228,132,0.1540
7886,228,132,0.8901
7887,228,132,0.8253
7888,228,132,0.9641
5981,223,93,0.5630
5982,223,93,0.9520
5983,223,93,0.9366
5984,223,93,0.9542
5985,223,93,0.4059
5986,223,93,0.8263
5987,223,93,0.9814
5988,223,93,0.7412
5989,223,93,0.6996
5990,223,93,0.8980
7000,227,43,0.2882
7001,227,43,0.2219
7002,227,43,0.2505
7003,227,43,0.8441
7004,227,43,0.8480
7005,227,43,0.8948
7006,227,43,0.9009
7007,227,43,0.0638
7008,227,43,0.3681
7009,227,43,0.3276
7889,228,132,0.9102
7890,228,132,0.9179
7891,228,132,0.9620
7892,228,132,0.9398
7893,228,132,0.1192
7894,228,132,0.4370
7895,228,132,0.6186
7896,228,132,0.9546
7897,228,132,0.9477
7898,228,132,0.6250
7909,229,132,0.1127
7910,229,132,0.2888
7911,229,132,0.8300
7912,229,132,0.7537
7913,229,132,0.8632
7914,229,132,0.5374
7915,229,132,0.9527
7916,229,132,0.9714
7917,229,132,0.3931
7918,229,132,0.9521
5991,223,93,0.3287
5992,223,93,0.4232
5993,223,93,0.2682
5994,223,93,0.8256
5995,223,93,0.6174
5996,223,93,0.9282
5997,223,93,0.9744
5998,223,93,0.9888
5999,223,93,0.9791
6000,223,93,0.9883
7010,227,43,0.5914
7011,227,43,0.5685
7012,227,43,0.1461
7013,227,43,0.7376
7014,227,43,0.2069
7015,227,43,0.3605
7016,227,43,0.7053
7017,227,43,0.7500
7018,227,43,0.1433
7019,227,43,0.6649
7899,228,132,0.9100
7900,228,132,0.9541
7901,228,132,0.9275
7902,228,132,0.9797
7903,228,132,0.9611
7904,228,132,0.9659
7905,228,132,0.9794
7906,228,132,0.9798
7907,228,132,0.9685
7908,228,132,0.9528
7919,229,132,0.4487
7920,229,132,0.8532
7921,229,132,0.1964
7922,229,132,0.1422
6001,223,93,0.2059
6002,223,93,0.1153
6003,223,93,0.7363
6004,223,93,0.3948
6005,223,93,0.2174
6006,223,93,0.1975
6007,223,93,0.7761
6008,223,93,0.7026
6009,223,93,0.8906
6010,223,93,0.9002
7020,227,43,0.1798
7021,227,43,0.5971
7022,227,43,0.5261
7023,227,43,0.4186
7024,227,43,0.8117
7025,227,43,0.0165
7026,227,43,0.6603
7027,227,43,0.3867
7028,227,43,0.9199
7029,227,43,0.8236
7923,229,132,0.0837
7924,229,132,0.5409
8412,230,132,0.5712
8413,230,132,0.8315
8414,230,132,0.9681
8415,230,132,0.5479
8416,230,132,0.9494
8417,230,132,0.9593
8418,230,132,0.9682
8419,230,132,0.9746
8420,230,132,0.9753
8421,230,132,0.9638
6011,223,93,0.5126
6012,223,93,0.4030
6013,223,93,0.3939
6014,223,93,0.7513
6015,223,93,0.8849
6016,223,93,0.9495
6017,223,93,0.9877
6018,223,93,0.9718
6019,223,93,0.0029
6020,223,93,0.7979
7030,227,43,0.1472
7031,227,43,0.2075
7032,227,43,0.5977
7033,227,43,0.8027
7034,227,43,0.8882
7035,227,43,0.9699
7036,227,43,0.9830
7037,227,43,0.9645
7038,227,43,0.9813
7039,227,43,0.9903
7925,229,132,0.8604
7926,229,132,0.4562
7927,229,132,0.4826
7928,229,132,0.7158
8422,230,23,0.6287
8423,230,23,0.4363
8424,230,23,0.1702
6021,223,93,0.8853
6022,223,93,0.8860
6023,223,93,0.6034
6024,223,93,0.6847
6025,223,93,0.4294
6026,223,93,0.9568
6027,223,93,0.9698
6028,223,93,0.9126
6029,223,93,0.9067
6030,223,93,0.0941
7040,227,43,0.7833
7041,227,43,0.5985
7042,227,43,0.9492
7043,227,43,0.9164
7044,227,43,0.7953
7045,227,43,0.6815
7046,227,43,0.5627
7047,227,43,0.2025
7048,227,43,0.7265
7049,227,43,0.3897
7929,229,132,0.8731
7930,229,132,0.9758
7931,229,132,0.9608
7932,229,132,0.9871
7933,229,132,0.9897
7934,229,132,0.9509
7935,229,132,0.0279
7936,229,132,0.3029
7937,229,132,0.3518
7938,229,132,0.1576
8425,230,23,0.8927
8426,230,23,0.9748
8427,230,23,0.8268
8428,230,23,0.6808
7050,227,43,0.7721
7051,227,43,0.2647
7052,227,43,0.8856
7053,227,43,0.3250
7054,227,43,0.8013
7055,227,43,0.9772
7056,227,43,0.9898
7057,227,43,0.9674
7058,227,43,0.9877
7059,227,43,0.9801
7939,229,132,0.8800
7940,229,132,0.9558
7941,229,132,0.5190
7942,229,132,0.8496
7943,229,132,0.0374
8429,230,23,0.9029
8430,230,23,0.8946
8431,230,23,0.4276
8432,230,23,0.9574
8433,230,23,0.8574
8434,230,23,0.6522
8574,231,132,0.9563
8575,231,132,0.1403
8576,231,132,0.8548
8577,231,132,0.9527
8578,231,132,0.6403
8579,231,132,0.8556
8580,231,132,0.6406
8581,231,132,0.9129
8582,231,132,0.9340
8583,231,132,0.9795
7060,227,43,0.8354
7061,227,43,0.9564
7062,227,43,0.4823
7063,227,43,0.8904
7064,227,43,0.2790
7065,227,43,0.6774
7066,227,43,0.6717
7067,227,43,0.2025
7068,227,43,0.5302
7069,227,43,0.4350
7944,229,132,0.8424
7945,229,132,0.9765
7946,229,132,0.9683
7947,229,132,0.7636
7948,229,132,0.3209
7949,229,132,0.9747
7950,229,132,0.9527
7951,229,132,0.3890
7952,229,132,0.9769
7953,229,132,0.9785
8435,230,23,0.8871
8436,230,23,0.6519
8437,230,23,0.9253
8438,230,23,0.9632
8439,230,23,0.9864
8440,230,23,0.7359
8584,231,132,0.9307
8585,231,132,0.5841
8586,231,132,0.9779
8587,231,132,0.9810
8588,231,132,0.5584
8589,231,132,0.7557
8590,231,132,0.9658
8591,231,132,0.8248
8592,231,132,0.9788
8593,231,132,0.9804
7070,227,43,0.8041
7071,227,43,0.2982
7072,227,43,0.8863
7073,227,43,0.6952
7074,227,43,0.5463
7075,227,43,0.9783
7076,227,43,0.9309
7077,227,43,0.9884
7078,227,43,0.9607
7079,227,43,0.8530
7954,229,23,0.8259
7955,229,23,0.8391
7956,229,23,0.8113
8441,230,23,0.8727
8442,230,23,0.9714
8443,230,23,0.2734
8594,231,132,0.9064
8595,231,132,0.8117
8596,231,132,0.9218
8597,231,132,0.9691
8598,231,132,0.9784
8599,231,132,0.9506
8600,231,132,0.9637
8601,231,132,0.9513
8602,231,132,0.9374
8603,231,132,0.9331
7080,227,17,0.7817
7081,227,17,0.9662
7082,227,17,0.9802
7083,227,17,0.9787
7084,227,17,0.7891
7085,227,17,0.9068
7086,227,17,0.6473
7087,227,17,0.8728
7088,227,17,0.9779
7089,227,17,0.9888
7957,229,23,0.5373
7958,229,23,0.8781
8444,230,23,0.8355
8445,230,23,0.9312
8446,230,23,0.8362
8447,230,23,0.9673
8448,230,23,0.9479
8449,230,23,0.9190
8450,230,23,0.9237
8451,230,23,0.3751
8452,230,23,0.8986
8604,231,23,0.7261
8605,231,23,0.7997
8606,231,23,0.4498
8607,231,23,0.9709
8608,231,23,0.9343
8609,231,23,0.8524
8610,231,23,0.9719
8611,231,23,0.9816
8612,231,23,0.9827
8613,231,23,0.9906
7090,227,17,0.8730
7091,227,17,0.4489
7092,227,17,0.1637
7093,227,17,0.0549
7959,229,23,0.8924
7960,229,23,0.6836
7961,229,23,0.6849
7962,229,23,0.9547
7963,229,23,0.9030
7964,229,23,0.7966
7965,229,23,0.9576
7966,229,23,0.9759
7967,229,23,0.3425
7968,229,23,0.9310
8453,230,107,0.7481
8454,230,107,0.9580
8455,230,107,0.8979
8456,230,107,0.9757
8457,230,107,0.9602
8458,230,107,0.9894
8459,230,107,0.7198
8460,230,107,0.9932
8461,230,107,0.9255
8614,231,23,0.7852
8615,231,23,0.7462
8616,231,23,0.4512
8617,231,23,0.9654
8618,231,23,0.3371
8619,231,23,0.7348
8620,231,23,0.9392
8621,231,23,0.9563
8622,231,23,0.2818
8623,231,23,0.3406
7094,227,17,0.4564
7095,227,17,0.6190
7969,229,23,0.8265
7970,229,23,0.8444
7971,229,23,0.9561
7972,229,23,0.3532
7973,229,23,0.7918
7974,229,23,0.9703
7975,229,23,0.0502
8462,230,43,0.8470
8463,230,43,0.7858
8464,230,43,0.4530
8465,230,43,0.2189
8624,231,23,0.6481
8625,231,23,0.4361
8626,231,23,0.9609
8627,231,23,0.5903
8628,231,23,0.8468
8629,231,23,0.9580
8630,231,23,0.8382
8631,231,23,0.3919
8632,231,23,0.3569
8633,231,23,0.9895
7096,227,17,0.8085
7097,227,17,0.9071
7098,227,17,0.7292
7099,227,17,0.4130
7100,227,17,0.9215
7101,227,17,0.0192
7102,227,17,0.1653
7103,227,17,0.7587
7104,227,17,0.9546
7105,227,17,0.0193
7976,229,23,0.8912
7977,229,23,0.4330
7978,229,23,0.1852
8466,230,43,0.8722
8467,230,43,0.9407
8468,230,43,0.4174
8469,230,43,0.9375
8634,231,23,0.9097
8635,231,23,0.3707
8636,231,23,0.9312
8637,231,23,0.7765
8638,231,23,0.8188
8639,231,23,0.9602
8640,231,23,0.7031
8641,231,23,0.9536
8642,231,23,0.9877
8643,231,23,0.9909
7106,227,17,0.2550
7107,227,17,0.4567
7979,229,23,0.8853
7980,229,23,0.7503
8470,230,43,0.1349
8644,231,23,0.5069
8645,231,23,0.9669
8646,231,23,0.8365
8647,231,23,0.6588
8648,231,23,0.7695
8649,231,23,0.7264
8650,231,23,0.9703
8651,231,23,0.9809
8652,231,23,0.8653
8653,231,23,0.9827
7108,227,17,0.6415
7109,227,17,0.6554
7981,229,23,0.8724
7982,229,23,0.5725
7983,229,23,0.5741
8471,230,43,0.8701
8472,230,43,0.7816
8473,230,43,0.6188
8474,230,43,0.9288
8475,230,43,0.8949
8476,230,43,0.9126
8477,230,43,0.4450
8654,231,23,0.5591
8655,231,23,0.9590
8656,231,23,0.9732
8657,231,23,0.7697
8658,231,23,0.9534
8659,231,23,0.8409
8660,231,23,0.9309
8661,231,23,0.3548
8662,231,23,0.8208
8663,231,23,0.9759
7110,227,43,0.1012
7984,229,23,0.8752
7985,229,23,0.6664
8478,230,43,0.9122
8479,230,43,0.9246
8480,230,43,0.6002
8481,230,43,0.8251
8482,230,43,0.7923
8483,230,43,0.5474
8484,230,43,0.7621
8485,230,43,0.4461
8664,231,23,0.4704
8665,231,23,0.8780
8666,231,23,0.5173
8667,231,23,0.3773
8668,231,23,0.8620
8669,231,23,0.4742
8670,231,23,0.7617
8671,231,23,0.8076
8672,231,23,0.0487
8673,231,23,0.7579
7111,227,17,0.3777
7112,227,17,0.5943
7986,229,23,0.5916
7987,229,23,0.9508
7988,229,23,0.8808
7989,229,23,0.3060
7990,229,23,0.9538
7991,229,23,0.8947
7992,229,23,0.5896
7993,229,23,0.7719
7994,229,23,0.8830
7995,229,23,0.7414
8486,230,43,0.7774
8487,230,43,0.9473
8488,230,43,0.6154
8489,230,43,0.9040
8490,230,43,0.9612
8491,230,43,0.9820
8492,230,43,0.6317
8493,230,43,0.7316
8494,230,43,0.3055
8495,230,43,0.8351
8674,231,23,0.9255
8675,231,23,0.9687
8676,231,23,0.3526
8677,231,23,0.9384
8678,231,23,0.3597
8679,231,23,0.9569
8680,231,23,0.9486
8681,231,23,0.9842
8682,231,23,0.9737
8683,231,23,0.9887
7113,227,17,0.9145
7114,227,17,0.9691
7115,227,17,0.9745
7116,227,17,0.6619
7117,227,17,0.2427
7996,229,23,0.5663
8496,230,17,0.8647
8497,230,17,0.7692
8498,230,17,0.7225
8684,231,23,0.7800
8685,231,23,0.8086
8686,231,23,0.4221
8687,231,23,0.9323
8688,231,23,0.8311
8689,231,23,0.8591
8690,231,23,0.9543
8691,231,23,0.1265
8692,231,23,0.9660
8693,231,23,0.6752
7118,227,17,0.5194
7119,227,17,0.6468
7997,229,23,0.7842
7998,229,23,0.9787
7999,229,23,0.7014
8000,229,23,0.9441
8001,229,23,0.8094
8002,229,23,0.1386
8003,229,23,0.8674
8499,230,17,0.4776
8500,230,17,0.6272
8501,230,17,0.4527
8694,231,107,0.9004
8695,231,107,0.4378
8696,231,107,0.9466
8697,231,107,0.9811
8698,231,107,0.9365
8699,231,107,0.9867
8700,231,107,0.9652
8701,231,107,0.3295
8702,231,107,0.8314
8703,231,107,0.9387
7120,227,17,0.6263
7121,227,17,0.5872
7122,227,17,0.8046
7123,227,17,0.8813
7124,227,17,0.9658
7125,227,17,0.3070
7126,227,17,0.3507
7127,227,17,0.6585
7128,227,17,0.5497
7129,227,17,0.9666
8004,229,23,0.8559
8005,229,23,0.0623
8006,229,23,0.9348
8007,229,23,0.9481
8008,229,23,0.9725
8009,229,23,0.9656
8010,229,23,0.7986
8011,229,23,0.6107
8012,229,23,0.9152
8013,229,23,0.9580
8502,230,17,0.6328
8503,230,17,0.9527
8504,230,17,0.9742
8505,230,17,0.8308
8506,230,17,0.8227
8507,230,17,0.1923
8704,231,107,0.8862
8705,231,107,0.9864
8706,231,107,0.9880
8707,231,107,0.9773
8708,231,107,0.9160
8709,231,107,0.9687
8710,231,107,0.9415
8711,231,107,0.9733
8712,231,107,0.3049
8713,231,107,0.8296
7130,227,17,0.2866
7131,227,17,0.5761
8014,229,23,0.4489
8015,229,23,0.5179
8016,229,23,0.5788
8508,230,17,0.8286
8509,230,17,0.7796
8510,230,17,0.9755
8511,230,17,0.8473
8512,230,17,0.5318
8513,230,17,0.4132
8714,231,43,0.4399
8715,231,43,0.8811
8716,231,43,0.3952
8717,231,43,0.0603
8718,231,43,0.6495
8719,231,43,0.9745
8720,231,43,0.9903
8721,231,43,0.9938
8722,231,43,0.9927
8723,231,43,0.9903
7132,227,17,0.8513
7133,227,17,0.9564
7134,227,17,0.9666
7135,227,17,0.9747
7136,227,17,0.8819
7137,227,17,0.4305
7138,227,17,0.6102
7139,227,17,0.9681
7140,227,17,0.8316
7141,227,17,0.7284
8017,229,23,0.8888
8018,229,23,0.4809
8019,229,23,0.5694
8020,229,23,0.6566
8021,229,23,0.9563
8022,229,23,0.9617
8023,229,23,0.9884
8024,229,23,0.9950
8025,229,23,0.9969
8026,229,23,0.9974
8514,230,17,0.8071
8515,230,17,0.9740
8516,230,17,0.8775
8724,231,43,0.7416
8725,231,43,0.9611
8726,231,43,0.9754
8727,231,43,0.9477
8728,231,43,0.5721
8729,231,43,0.9647
8730,231,43,0.6763
8731,231,43,0.8373
8732,231,43,0.9827
8733,231,43,0.7140
7142,227,17,0.9010
7143,227,17,0.6896
7144,227,17,0.3260
8027,229,23,0.6173
8028,229,23,0.9401
8029,229,23,0.9167
8030,229,23,0.8710
8031,229,23,0.5246
8032,229,23,0.9781
8033,229,23,0.9745
8034,229,23,0.4230
8035,229,23,0.1571
8036,229,23,0.1467
8517,230,17,0.9025
8518,230,17,0.9519
8519,230,17,0.2594
8520,230,17,0.8726
8521,230,17,0.2256
8734,231,43,0.4055
8735,231,43,0.5320
8736,231,43,0.9256
8737,231,43,0.1062
8738,231,43,0.1313
8739,231,43,0.8768
8740,231,43,0.9851
8741,231,43,0.9948
8742,231,43,0.9937
8743,231,43,0.9914
7145,227,17,0.8773
7146,227,17,0.4073
7147,227,17,0.6802
7148,227,17,0.9663
7149,227,17,0.9325
7150,227,17,0.6032
7151,227,17,0.1903
7152,227,17,0.5577
7153,227,17,0.7195
7154,227,17,0.7466
8037,229,23,0.8249
8038,229,23,0.4104
8039,229,23,0.7263
8040,229,23,0.5485
8041,229,23,0.2121
8042,229,23,0.9444
8043,229,23,0.9649
8044,229,23,0.9806
8045,229,23,0.9928
8046,229,23,0.9953
8522,230,17,0.6232
8523,230,17,0.9181
8744,231,43,0.4293
8745,231,43,0.6050
8746,231,43,0.4158
8747,231,43,0.8070
8748,231,43,0.9498
8749,231,43,0.1825
8750,231,43,0.8948
8751,231,43,0.9827
8752,231,43,0.9863
8753,231,43,0.9957
7155,227,17,0.8388
7156,227,17,0.1821
7157,227,17,0.4978
7158,227,17,0.3119
7159,227,17,0.3728
7160,227,17,0.5732
7161,227,17,0.5778
7162,227,17,0.6151
7163,227,17,0.8702
7164,227,17,0.0594
8047,229,23,0.6585
8048,229,23,0.2205
8049,229,23,0.4480
8050,229,23,0.9605
8051,229,23,0.9815
8052,229,23,0.0712
8053,229,23,0.8632
8054,229,23,0.4052
8055,229,23,0.7018
8056,229,23,0.9409
8524,230,17,0.7283
8525,230,17,0.4691
8526,230,17,0.7238
8527,230,17,0.8600
8528,230,17,0.9085
8529,230,17,0.3249
8754,231,43,0.5982
8755,231,43,0.9675
8756,231,43,0.9743
8757,231,43,0.9804
8758,231,43,0.8171
8759,231,43,0.9631
8760,231,43,0.1172
8761,231,43,0.8262
8762,231,43,0.9541
8763,231,43,0.3774
7165,227,17,0.7407
7166,227,17,0.0620
7167,227,17,0.8209
7168,227,17,0.8730
7169,227,17,0.8707
7170,227,17,0.0458
7171,227,17,0.4354
7172,227,17,0.4247
7173,227,17,0.7532
7174,227,17,0.8661
8057,229,107,0.7120
8058,229,107,0.3756
8059,229,107,0.1335
8060,229,107,0.3807
8061,229,107,0.8934
8062,229,107,0.9820
8063,229,107,0.9911
8064,229,107,0.9897
8065,229,107,0.9955
8066,229,107,0.9949
8530,230,17,0.4793
8531,230,17,0.8533
8764,231,17,0.5308
8765,231,17,0.8670
8766,231,17,0.6844
8767,231,17,0.9775
8768,231,17,0.9918
8769,231,17,0.9963
8770,231,17,0.9976
8771,231,17,0.9971
8772,231,17,0.9978
8773,231,17,0.9978
7175,227,17,0.8604
7176,227,17,0.8782
7177,227,17,0.9434
7178,227,17,0.9627
7179,227,17,0.4268
7180,227,17,0.8783
7181,227,17,0.0825
7182,227,17,0.5623
7183,227,17,0.3939
7184,227,17,0.1942
8067,229,107,0.8636
8068,229,107,0.7190
8069,229,107,0.7479
8070,229,107,0.7579
8071,229,107,0.8949
8072,229,107,0.9862
8073,229,107,0.9949
8074,229,107,0.9961
8075,229,107,0.9975
8076,229,107,0.9978
8532,230,17,0.4788
8533,230,17,0.5334
8774,231,17,0.8484
8775,231,17,0.5222
8776,231,17,0.9562
8777,231,17,0.6239
8778,231,17,0.9552
8779,231,17,0.9891
8780,231,17,0.9892
8781,231,17,0.9935
8782,231,17,0.9907
8783,231,17,0.9941
7185,227,17,0.1311
7186,227,17,0.4255
7187,227,17,0.7450
7188,227,17,0.0977
7189,227,17,0.5445
7190,227,17,0.7488
7191,227,17,0.0639
7192,227,17,0.2756
7193,227,17,0.5184
7194,227,17,0.5446
8077,229,107,0.1559
8078,229,107,0.6838
8079,229,107,0.8733
8080,229,107,0.8965
8081,229,107,0.9617
8082,229,107,0.9851
8083,229,107,0.9910
8084,229,107,0.9950
8085,229,107,0.9954
8086,229,107,0.9766
8534,230,17,0.8556
8535,230,17,0.8104
8536,230,17,0.7691
8537,230,17,0.4748
8538,230,17,0.0496
8784,231,17,0.2670
8785,231,17,0.3917
8786,231,17,0.9236
8787,231,17,0.2873
8788,231,17,0.8931
8789,231,17,0.9910
8790,231,17,0.9949
8791,231,17,0.9961
8792,231,17,0.9959
8793,231,17,0.9951
7195,227,17,0.8961
7196,227,17,0.4202
7197,227,17,0.4800
7198,227,17,0.5492
7199,227,17,0.8552
7200,227,17,0.9627
7201,227,17,0.1070
7202,227,17,0.6732
7203,227,17,0.7903
7204,227,17,0.8389
8087,229,107,0.8674
8088,229,107,0.7659
8089,229,107,0.9881
8090,229,107,0.9746
8091,229,107,0.9866
8092,229,107,0.9794
8093,229,107,0.9709
8094,229,107,0.9767
8095,229,107,0.6495
8096,229,107,0.3313
8539,230,17,0.6913
8540,230,17,0.4489
8794,231,17,0.8518
8795,231,17,0.9650
8796,231,17,0.3790
8797,231,17,0.9696
8798,231,17,0.6149
8799,231,17,0.1388
8800,231,17,0.8876
8801,231,17,0.9896
8802,231,17,0.9950
8803,231,17,0.9939
7205,227,17,0.5194
7206,227,17,0.8995
7207,227,17,0.0412
7208,227,17,0.6784
7209,227,17,0.2310
7210,227,17,0.9216
7211,227,17,0.0442
7212,227,17,0.5130
7213,227,17,0.8647
7214,227,17,0.1606
8097,229,107,0.8744
8098,229,107,0.9501
8099,229,107,0.8289
8100,229,107,0.0745
8101,229,107,0.6484
8102,229,107,0.9854
8103,229,107,0.9935
8104,229,107,0.9951
8105,229,107,0.9950
8106,229,107,0.9947
8541,230,17,0.6389
8542,230,17,0.2341
8543,230,17,0.3617
8544,230,17,0.4692
8804,231,17,0.7992
8805,231,17,0.5219
8806,231,17,0.9737
8807,231,17,0.9614
8808,231,17,0.7625
8809,231,17,0.9364
8810,231,17,0.4365
8811,231,17,0.5415
8812,231,17,0.1540
8813,231,17,0.6612
7215,227,17,0.8657
7216,227,17,0.9912
7217,227,17,0.9399
7218,227,17,0.0170
7219,227,17,0.6060
7220,227,17,0.1411
8107,229,107,0.6954
8108,229,107,0.7456
8109,229,107,0.9501
8110,229,107,0.9080
8111,229,107,0.9468
8112,229,107,0.3036
8113,229,107,0.4398
8114,229,107,0.8215
8115,229,107,0.9855
8116,229,107,0.9914
8545,230,17,0.7802
8546,230,17,0.9482
8547,230,17,0.7124
8548,230,17,0.9543
8549,230,17,0.6240
8550,230,17,0.9549
8551,230,17,0.2439
8552,230,17,0.5900
8553,230,17,0.8965
8554,230,17,0.3653
8814,231,17,0.6486
8815,231,17,0.6194
8816,231,17,0.6506
8817,231,17,0.8998
8818,231,17,0.7570
8819,231,17,0.4502
8820,231,17,0.9383
8821,231,17,0.7682
8822,231,17,0.9881
8823,231,17,0.9691
7221,227,17,0.7422
7222,227,17,0.9525
7223,227,17,0.9734
7224,227,17,0.9692
7225,227,17,0.9746
7226,227,17,0.8118
7227,227,17,0.3706
7228,227,17,0.5926
8117,229,107,0.8767
8118,229,107,0.9451
8119,229,107,0.9699
8120,229,107,0.9553
8121,229,107,0.5630
8122,229,107,0.6783
8123,229,107,0.3089
8124,229,107,0.1812
8125,229,107,0.6249
8126,229,107,0.9795
8555,230,17,0.8351
8556,230,17,0.9811
8557,230,17,0.6304
8558,230,17,0.9664
8559,230,17,0.6762
8560,230,17,0.5784
8561,230,17,0.8911
8562,230,17,0.4740
8563,230,17,0.6512
8564,230,17,0.4629
8824,231,17,0.8334
8825,231,17,0.9106
8826,231,17,0.9323
8827,231,17,0.7486
8828,231,17,0.9756
8829,231,17,0.9825
8830,231,17,0.3816
8831,231,17,0.7507
8832,231,17,0.4377
8833,231,17,0.2541
7229,227,17,0.8764
7230,227,17,0.6593
7231,227,17,0.9693
7232,227,17,0.5356
7233,227,17,0.7073
8127,229,107,0.2439
8128,229,107,0.9450
8129,229,107,0.6158
8130,229,107,0.9772
8131,229,107,0.9954
8132,229,107,0.9964
8133,229,107,0.9974
8134,229,107,0.9967
8135,229,107,0.9959
8136,229,107,0.9974
8565,230,93,0.4868
8566,230,93,0.9686
8567,230,93,0.9253
8568,230,93,0.9403
8569,230,93,0.9602
8570,230,93,0.9742
8571,230,93,0.5952
8572,230,93,0.9892
8573,230,93,0.9512
8834,231,17,0.6140
8835,231,17,0.9592
8836,231,17,0.5276
8837,231,17,0.3868
8838,231,17,0.6592
8839,231,17,0.1061
8840,231,17,0.4694
8841,231,17,0.6908
8842,231,17,0.9748
8843,231,17,0.9738
7234,227,17,0.1531
7235,227,17,0.4210
8137,229,107,0.8823
8138,229,107,0.9078
8139,229,107,0.4063
8140,229,107,0.9019
8141,229,107,0.9762
8142,229,107,0.9917
8143,229,107,0.9872
8144,229,107,0.9934
8145,229,107,0.8795
8844,231,17,0.5276
8845,231,17,0.4092
8846,231,17,0.9462
8847,231,17,0.6895
8848,231,17,0.9767
8849,231,17,0.9830
8850,231,17,0.9802
8851,231,17,0.8835
8852,231,17,0.9773
8853,231,17,0.4609
8884,232,132,0.2499
8885,232,132,0.3562
8886,232,132,0.7094
8887,232,132,0.5730
7236,227,17,0.8617
7237,227,17,0.4940
7238,227,17,0.6954
7239,227,17,0.6439
7240,227,17,0.5295
7241,227,17,0.5472
7242,227,17,0.8830
7243,227,17,0.1662
7244,227,17,0.3940
8146,229,43,0.9090
8147,229,43,0.8999
8148,229,43,0.4039
8149,229,43,0.9586
8150,229,43,0.9422
8151,229,43,0.4146
8152,229,43,0.4272
8153,229,43,0.9164
8154,229,43,0.9911
8155,229,43,0.8979
8854,231,17,0.7691
8855,231,17,0.7731
8856,231,17,0.7183
8857,231,17,0.1467
8858,231,17,0.3923
8859,231,17,0.7108
8860,231,17,0.9663
8861,231,17,0.9809
8862,231,17,0.9814
8863,231,17,0.9259
8888,232,132,0.8729
8889,232,132,0.8481
8890,232,132,0.2128
8891,232,132,0.5725
8892,232,132,0.7908
8893,232,132,0.9463
8894,232,132,0.9570
8895,232,132,0.9794
8896,232,132,0.9572
8897,232,132,0.9735
7245,227,17,0.2151
7246,227,17,0.9704
8156,229,43,0.3565
8157,229,43,0.4325
8158,229,43,0.9268
8159,229,43,0.6660
8160,229,43,0.9619
8161,229,43,0.9560
8162,229,43,0.9749
8163,229,43,0.9934
8164,229,43,0.9936
8165,229,43,0.9950
8864,231,93,0.5379
8865,231,93,0.9629
8866,231,93,0.5495
8867,231,93,0.8831
8868,231,93,0.8710
8869,231,93,0.9612
8870,231,93,0.9869
8871,231,93,0.9822
8872,231,93,0.9760
8873,231,93,0.9833
8898,232,23,0.8762
8899,232,23,0.8931
8900,232,23,0.9737
8901,232,23,0.8394
8902,232,23,0.9879
8903,232,23,0.9701
8904,232,23,0.9853
8905,232,23,0.8554
8906,232,23,0.0188
8907,232,23,0.8250
7247,227,17,0.8288
7248,227,17,0.3076
7249,227,17,0.8372
7250,227,17,0.5796
7251,227,17,0.7949
7252,227,17,0.8028
7253,227,17,0.5952
7254,227,17,0.2274
7255,227,17,0.6642
8166,229,43,0.8927
8167,229,43,0.9415
8168,229,43,0.9115
8169,229,43,0.7706
8170,229,43,0.9783
8171,229,43,0.9557
8172,229,43,0.4927
8173,229,43,0.9820
8174,229,43,0.9877
8874,231,17,0.0993
8875,231,17,0.4850
8876,231,17,0.9483
8877,231,17,0.9588
8878,231,17,0.6561
8879,231,17,0.8394
8880,231,17,0.9834
8881,231,17,0.9347
8882,231,17,0.9716
8883,231,17,0.9649
8908,232,107,0.8823
8909,232,107,0.4102
8910,232,107,0.9554
8911,232,107,0.9697
8912,232,107,0.9843
8913,232,107,0.9859
8914,232,107,0.9744
8915,232,107,0.9752
8916,232,107,0.1313
8917,232,107,0.9770
7256,227,17,0.8363
7257,227,17,0.9743
7258,227,17,0.1700
8175,229,17,0.5904
8176,229,17,0.8108
8177,229,17,0.4732
8178,229,17,0.9728
8179,229,17,0.9934
8180,229,17,0.9960
8181,229,17,0.9968
8182,229,17,0.9975
8183,229,17,0.9974
8184,229,17,0.9976
8918,232,43,0.5239
8919,232,43,0.8568
8920,232,43,0.8813
8921,232,43,0.6505
8922,232,43,0.9090
8923,232,43,0.9049
8924,232,43,0.9708
8925,232,43,0.9683
8926,232,43,0.9715
8927,232,43,0.9565
8967,233,132,0.8250
8968,233,132,0.0357
8969,233,132,0.9382
8970,233,132,0.9734
8971,233,132,0.9864
8972,233,132,0.5788
8973,233,132,0.8812
8974,233,132,0.9818
8975,233,132,0.9852
8976,233,132,0.9839
7259,227,17,0.9084
7260,227,17,0.8184
7261,227,17,0.3719
8185,229,17,0.3513
8186,229,17,0.2954
8187,229,17,0.8964
8188,229,17,0.9795
8189,229,17,0.9972
8190,229,17,0.9977
8191,229,17,0.9981
8192,229,17,0.9980
8193,229,17,0.9976
8194,229,17,0.9978
8928,232,43,0.9737
8929,232,43,0.9576
8930,232,43,0.7828
8931,232,43,0.9720
8932,232,43,0.9621
8933,232,43,0.5229
