ID,User_ID,Bot_Strategy,Accuracy
9080,233,23,0.8359
9081,233,23,0.0257
9082,233,23,0.7160
9083,233,23,0.6113
9084,233,23,0.7410
9085,233,23,0.7859
9330,234,43,0.4501
9331,234,43,0.8642
9332,234,43,0.8862
9333,234,43,0.6538
9334,234,43,0.2159
9335,234,43,0.7443
7371,227,17,0.2427
7372,227,17,0.5899
7373,227,17,0.2757
7374,227,17,0.5574
7375,227,17,0.8458
7376,227,17,0.8765
7377,227,17,0.8932
7378,227,17,0.8465
7379,227,17,0.9001
7380,227,17,0.8206
8352,229,17,0.5199
8353,229,17,0.2044
8354,229,17,0.6099
8355,229,17,0.9421
8356,229,17,0.9683
8357,229,17,0.9876
8358,229,17,0.9937
8359,229,17,0.9953
8360,229,17,0.9958
8361,229,17,0.9963
9086,233,23,0.6068
9087,233,23,0.9589
9088,233,23,0.9719
9089,233,23,0.9809
9090,233,23,0.1541
9091,233,23,0.7864
9092,233,23,0.9627
9093,233,23,0.9652
9094,233,23,0.0218
9095,233,23,0.7849
9336,234,43,0.8650
9337,234,43,0.9630
9338,234,43,0.9817
9339,234,43,0.8379
9340,234,43,0.9031
9341,234,43,0.9736
9342,234,43,0.5166
9343,234,43,0.9209
9344,234,43,0.9796
9345,234,43,0.5249
7381,227,17,0.4751
7382,227,17,0.1866
7383,227,17,0.4096
7384,227,17,0.3895
7385,227,17,0.6050
7386,227,17,0.7498
7387,227,17,0.9075
7388,227,17,0.8659
7389,227,17,0.9038
7390,227,17,0.8690
8362,229,17,0.4928
8363,229,17,0.5268
8364,229,17,0.6711
8365,229,17,0.8968
8366,229,17,0.9161
8367,229,17,0.9701
8368,229,17,0.9693
8369,229,17,0.5260
8370,229,17,0.8310
8371,229,17,0.6536
9096,233,23,0.7672
9097,233,23,0.9598
9098,233,23,0.9787
9099,233,23,0.9662
9100,233,23,0.9772
9101,233,23,0.7246
9102,233,23,0.5818
9346,234,43,0.7305
9347,234,43,0.5820
9348,234,43,0.9546
9349,234,43,0.8677
9350,234,43,0.1278
7391,227,17,0.7850
7392,227,17,0.8895
7393,227,17,0.9647
7394,227,17,0.9713
7395,227,17,0.7285
7396,227,17,0.4790
7397,227,17,0.4935
7398,227,17,0.6003
7399,227,17,0.5698
7400,227,17,0.8652
8372,229,17,0.6832
8373,229,17,0.8999
8374,229,17,0.9705
8375,229,17,0.9613
8376,229,17,0.9808
8377,229,17,0.9821
8378,229,17,0.8174
8379,229,17,0.1447
8380,229,17,0.8081
8381,229,17,0.9725
9103,233,23,0.5172
9104,233,23,0.9672
9105,233,23,0.6607
9106,233,23,0.0271
9107,233,23,0.6523
9108,233,23,0.6432
9109,233,23,0.4106
9110,233,23,0.5733
9111,233,23,0.7779
9112,233,23,0.9323
9351,234,43,0.8837
9352,234,43,0.8773
9353,234,43,0.5980
9354,234,43,0.9731
9355,234,43,0.9805
9356,234,43,0.9801
9357,234,43,0.9757
9358,234,43,0.6804
9359,234,43,0.8500
9360,234,43,0.4149
7401,227,17,0.6985
7402,227,17,0.8917
7403,227,17,0.6324
7404,227,17,0.1944
7405,227,17,0.4196
7406,227,17,0.7942
7407,227,17,0.6048
7408,227,17,0.8744
7409,227,17,0.7846
7410,227,17,0.9100
8382,229,93,0.7066
8383,229,93,0.9232
8384,229,93,0.5500
8385,229,93,0.8000
8386,229,93,0.8632
8387,229,93,0.9457
8388,229,93,0.9817
8389,229,93,0.9924
8390,229,93,0.9965
8391,229,93,0.9980
9113,233,23,0.2670
9114,233,23,0.7687
9115,233,23,0.4779
9361,234,43,0.8967
9362,234,43,0.9433
9363,234,43,0.9279
9364,234,43,0.4018
9365,234,43,0.9050
9366,234,43,0.9248
9367,234,43,0.8987
9368,234,43,0.9528
9369,234,43,0.5482
9370,234,43,0.1142
7411,227,17,0.7197
7412,227,17,0.8808
7413,227,17,0.9769
7414,227,17,0.9798
7415,227,17,0.6984
7416,227,17,0.4153
7417,227,17,0.2645
7418,227,17,0.5202
7419,227,17,0.8606
7420,227,17,0.7380
8392,229,93,0.7923
8393,229,93,0.8275
8394,229,93,0.9389
8395,229,93,0.3481
8396,229,93,0.3136
8397,229,93,0.6975
8398,229,93,0.7060
8399,229,93,0.9524
8400,229,93,0.9769
8401,229,93,0.9925
9116,233,23,0.9049
9117,233,23,0.8002
9371,234,43,0.9420
9372,234,43,0.7610
9373,234,43,0.8982
9374,234,43,0.8031
9375,234,43,0.5252
9376,234,43,0.9675
9377,234,43,0.1986
9378,234,43,0.6542
7421,227,17,0.8907
7422,227,17,0.5153
7423,227,17,0.9600
7424,227,17,0.9705
7425,227,17,0.9696
7426,227,17,0.6879
7427,227,17,0.1500
7428,227,17,0.5672
7429,227,17,0.4325
7430,227,17,0.6133
8402,229,93,0.4601
8403,229,93,0.8430
8404,229,93,0.5792
8405,229,93,0.9040
8406,229,93,0.8169
8407,229,93,0.7568
8408,229,93,0.9752
8409,229,93,0.9785
8410,229,93,0.7206
8411,229,93,0.9133
9118,233,23,0.1882
9119,233,23,0.1344
9120,233,23,0.8395
9379,234,43,0.7669
9380,234,43,0.5297
9381,234,43,0.2540
9382,234,43,0.4189
9383,234,43,0.6542
9384,234,43,0.9101
9385,234,43,0.3890
9386,234,43,0.6584
7431,227,17,0.6281
7432,227,17,0.9577
7433,227,17,0.7664
7434,227,17,0.7101
7435,227,17,0.6862
7436,227,17,0.2007
7437,227,17,0.2773
7438,227,17,0.5631
7439,227,17,0.8018
7440,227,17,0.8994
9121,233,23,0.7842
9122,233,23,0.9455
9123,233,23,0.9711
9124,233,23,0.6748
9125,233,23,0.9593
9126,233,23,0.9789
9127,233,23,0.9767
9128,233,23,0.8541
9387,234,43,0.8838
9388,234,43,0.7558
9389,234,43,0.9732
9390,234,43,0.9697
9391,234,43,0.7961
9392,234,43,0.9254
9393,234,43,0.7951
9394,234,43,0.9279
9395,234,43,0.9837
9396,234,43,0.3112
9610,235,132,0.9302
9611,235,132,0.7165
9612,235,132,0.9623
9613,235,132,0.9689
9614,235,132,0.1212
9615,235,132,0.3220
9616,235,132,0.2181
9617,235,132,0.3053
9618,235,132,0.3657
9619,235,132,0.9448
7441,227,17,0.2758
7442,227,17,0.5192
9129,233,23,0.8806
9130,233,23,0.9770
9131,233,23,0.8479
9132,233,23,0.9725
9133,233,23,0.6865
9134,233,23,0.6320
9135,233,23,0.9679
9136,233,23,0.0241
9137,233,23,0.8171
9138,233,23,0.9640
9397,234,17,0.6002
9398,234,17,0.9776
9399,234,17,0.4532
9400,234,17,0.9570
9401,234,17,0.4293
9402,234,17,0.8220
9403,234,17,0.3655
9620,235,132,0.9473
9621,235,132,0.9825
9622,235,132,0.9488
9623,235,132,0.8170
7443,227,17,0.0906
7444,227,17,0.3187
7445,227,17,0.4624
7446,227,17,0.7143
7447,227,17,0.5866
7448,227,17,0.8615
7449,227,17,0.8273
7450,227,17,0.8920
7451,227,17,0.7802
7452,227,17,0.8901
9139,233,23,0.8091
9140,233,23,0.8524
9141,233,23,0.8952
9142,233,23,0.4449
9143,233,23,0.9090
9144,233,23,0.8503
9145,233,23,0.9560
9146,233,23,0.9357
9147,233,23,0.9614
9148,233,23,0.8879
9404,234,17,0.8812
9405,234,17,0.8752
9406,234,17,0.8516
9407,234,17,0.4628
9408,234,17,0.4548
9409,234,17,0.6014
9624,235,132,0.4506
9625,235,132,0.9218
7453,227,17,0.8339
7454,227,17,0.9765
7455,227,17,0.3807
7456,227,17,0.5101
7457,227,17,0.6178
7458,227,17,0.8714
7459,227,17,0.6970
7460,227,17,0.8682
7461,227,17,0.2063
7462,227,17,0.5342
9149,233,23,0.4929
9150,233,23,0.9187
9151,233,23,0.2546
9152,233,23,0.8890
9153,233,23,0.3800
9154,233,23,0.1884
9155,233,23,0.2633
9156,233,23,0.4607
9157,233,23,0.6169
9410,234,17,0.8013
9411,234,17,0.5946
9626,235,132,0.2738
9627,235,132,0.4336
7463,227,17,0.5337
7464,227,17,0.4272
7465,227,17,0.6724
7466,227,17,0.3203
7467,227,17,0.1453
7468,227,17,0.4083
7469,227,17,0.3867
7470,227,17,0.5068
7471,227,17,0.3020
7472,227,17,0.4445
9158,233,23,0.8629
9159,233,23,0.8212
9160,233,23,0.2342
9412,234,17,0.4043
9413,234,17,0.6572
9628,235,132,0.8147
9629,235,132,0.9738
9630,235,132,0.9237
9631,235,132,0.7085
9632,235,132,0.3609
9633,235,132,0.7566
9634,235,132,0.5849
9635,235,132,0.8925
9636,235,132,0.9244
9637,235,132,0.2907
7473,227,17,0.8281
7474,227,17,0.5451
7475,227,17,0.7832
7476,227,17,0.8624
7477,227,17,0.8639
7478,227,17,0.8959
7479,227,17,0.8551
7480,227,17,0.9010
7481,227,17,0.8631
7482,227,17,0.0890
9161,233,23,0.0878
9162,233,23,0.6670
9163,233,23,0.8979
9164,233,23,0.7989
9165,233,23,0.6320
9166,233,23,0.7993
9167,233,23,0.6592
9168,233,23,0.7215
9169,233,23,0.9762
9170,233,23,0.6643
9414,234,17,0.2761
9415,234,17,0.5926
9638,235,132,0.8949
9639,235,132,0.8125
9640,235,132,0.8210
9641,235,132,0.9729
9642,235,132,0.9762
9643,235,132,0.9606
9644,235,132,0.9837
9645,235,132,0.0588
9646,235,132,0.8730
9647,235,132,0.9745
7483,227,17,0.6840
7484,227,17,0.8867
7485,227,17,0.0475
7486,227,17,0.4911
7487,227,17,0.8337
7488,227,17,0.8496
7489,227,17,0.8948
7490,227,17,0.8772
7491,227,17,0.0966
7492,227,17,0.4042
9171,233,107,0.8720
9172,233,107,0.9425
9173,233,107,0.9775
9174,233,107,0.7959
9175,233,107,0.9561
9176,233,107,0.7933
9177,233,107,0.6091
9178,233,107,0.9678
9179,233,107,0.8619
9416,234,17,0.8701
9417,234,17,0.7594
9648,235,132,0.9199
9649,235,132,0.9451
9650,235,132,0.9608
9651,235,132,0.1925
9652,235,132,0.8677
7493,227,17,0.7371
7494,227,17,0.8880
7495,227,17,0.9164
7496,227,17,0.7517
7497,227,17,0.9749
7498,227,17,0.5646
7499,227,17,0.6278
7500,227,17,0.9245
7501,227,17,0.9715
7502,227,17,0.9626
9180,233,43,0.8439
9181,233,43,0.9029
9182,233,43,0.7770
9183,233,43,0.3149
9184,233,43,0.8091
9185,233,43,0.8336
9186,233,43,0.8953
9187,233,43,0.8295
9188,233,43,0.9011
9189,233,43,0.7441
9418,234,17,0.3374
9419,234,17,0.7913
9653,235,132,0.8376
9654,235,132,0.9377
9655,235,132,0.4155
7503,227,17,0.8413
7504,227,17,0.4464
7505,227,17,0.5677
7506,227,17,0.4586
7507,227,17,0.8548
7508,227,17,0.7031
7509,227,17,0.1061
7510,227,17,0.6059
7511,227,17,0.2746
7512,227,17,0.2730
9190,233,17,0.8939
9191,233,17,0.9553
9192,233,17,0.2841
9193,233,17,0.8463
9194,233,17,0.9779
9195,233,17,0.9686
9196,233,17,0.3838
9420,234,17,0.5342
9421,234,17,0.3364
9422,234,17,0.5302
9423,234,17,0.9448
9424,234,17,0.9767
9425,234,17,0.1896
9656,235,132,0.9070
9657,235,132,0.9665
9658,235,132,0.8896
9659,235,132,0.8648
7513,227,17,0.7225
7514,227,17,0.1901
7515,227,17,0.6179
7516,227,17,0.1308
7517,227,17,0.5683
7518,227,17,0.4205
7519,227,17,0.1827
7520,227,17,0.5856
7521,227,17,0.4784
7522,227,17,0.8433
9197,233,17,0.5905
9198,233,17,0.5472
9426,234,17,0.8688
9427,234,17,0.7418
9660,235,132,0.4334
9661,235,132,0.8263
7523,227,17,0.4298
7524,227,17,0.0730
7525,227,17,0.5869
7526,227,17,0.3100
7527,227,17,0.5891
7528,227,17,0.2821
7529,227,17,0.7798
7530,227,17,0.5096
7531,227,17,0.8524
7532,227,17,0.5577
9199,233,17,0.7685
9200,233,17,0.9216
9201,233,17,0.9641
9202,233,17,0.5734
9203,233,17,0.9292
9204,233,17,0.9613
9205,233,17,0.3231
9206,233,17,0.7006
9207,233,17,0.6307
9208,233,17,0.5890
9428,234,17,0.8513
9429,234,17,0.3717
9430,234,17,0.8983
9431,234,17,0.5824
9432,234,17,0.2432
9662,235,132,0.8351
9663,235,132,0.9314
9664,235,132,0.9698
9665,235,132,0.9771
9666,235,132,0.9558
9667,235,132,0.9665
9668,235,132,0.9803
9669,235,132,0.9658
9670,235,132,0.9528
9671,235,132,0.9848
7533,227,17,0.8335
7534,227,17,0.6489
7535,227,17,0.1448
7536,227,17,0.6548
7537,227,17,0.6632
7538,227,17,0.1421
7539,227,17,0.4618
7540,227,17,0.4365
7541,227,17,0.5303
7542,227,17,0.3498
9209,233,17,0.2247
9210,233,17,0.5472
9433,234,17,0.7533
9434,234,17,0.9433
9435,234,17,0.5205
9436,234,17,0.9190
9437,234,17,0.5365
9438,234,17,0.9701
9439,234,17,0.9259
9440,234,17,0.9388
9441,234,17,0.0727
9672,235,23,0.8588
9673,235,23,0.9732
9674,235,23,0.4675
9675,235,23,0.2241
7543,227,17,0.3459
7544,227,17,0.6583
7545,227,17,0.1568
7546,227,17,0.4547
7547,227,17,0.7631
7548,227,17,0.7462
7549,227,17,0.8791
7550,227,17,0.8435
7551,227,17,0.8962
7552,227,17,0.7231
9211,233,17,0.8615
9212,233,17,0.9045
9213,233,17,0.4282
9214,233,17,0.7815
9215,233,17,0.8895
9216,233,17,0.9394
9217,233,17,0.8552
9218,233,17,0.9717
9219,233,17,0.9261
9442,234,17,0.8910
9443,234,17,0.5068
9444,234,17,0.9516
9445,234,17,0.9855
9446,234,17,0.8193
9447,234,17,0.7914
9448,234,17,0.6718
9449,234,17,0.1097
9676,235,23,0.6132
9677,235,23,0.8022
7553,227,17,0.8855
7554,227,17,0.7572
7555,227,17,0.8707
7556,227,17,0.9693
7557,227,17,0.3893
7558,227,17,0.9650
7559,227,17,0.9583
7560,227,17,0.4508
7561,227,17,0.4050
7562,227,17,0.7491
9220,233,93,0.7671
9221,233,93,0.9754
9222,233,93,0.9836
9223,233,93,0.6985
9224,233,93,0.9773
9225,233,93,0.9519
9226,233,93,0.9613
9227,233,93,0.9724
9228,233,93,0.9840
9450,234,17,0.8635
9451,234,17,0.8466
9452,234,17,0.5151
9453,234,17,0.9320
9454,234,17,0.9051
9455,234,17,0.9750
9456,234,17,0.9877
9457,234,17,0.8234
9458,234,17,0.4057
9459,234,17,0.7660
9678,235,23,0.7801
9679,235,23,0.7915
7563,227,93,0.5717
7564,227,93,0.2715
7565,227,93,0.7385
7566,227,93,0.1140
7567,227,93,0.4587
7568,227,93,0.3579
7569,227,93,0.3954
7570,227,93,0.6778
7571,227,93,0.7679
7572,227,93,0.1218
9229,233,132,0.4992
9230,233,132,0.9684
9231,233,132,0.9137
9232,233,132,0.4504
9233,233,132,0.8279
9234,233,132,0.9517
9235,233,132,0.9658
9236,233,132,0.9538
9237,233,132,0.1852
9238,233,132,0.8823
9460,234,17,0.4174
9461,234,17,0.3858
9462,234,17,0.8943
9463,234,17,0.0686
9680,235,23,0.4352
9681,235,23,0.9427
9682,235,23,0.2094
9683,235,23,0.2197
7573,227,93,0.3729
7574,227,93,0.4895
7575,227,93,0.1353
7576,227,93,0.4521
7577,227,93,0.4984
7578,227,93,0.2576
7579,227,93,0.8061
7580,227,93,0.2428
7581,227,93,0.4902
7582,227,93,0.8199
9464,234,17,0.8988
9465,234,17,0.7141
9466,234,17,0.5895
9467,234,17,0.6908
9468,234,17,0.8160
9469,234,17,0.6937
9470,234,17,0.3055
9471,234,17,0.2763
9472,234,17,0.7361
9473,234,17,0.9521
9684,235,23,0.8897
9685,235,23,0.7120
10585,236,132,0.7076
10586,236,132,0.9231
10587,236,132,0.9745
10588,236,132,0.5530
10589,236,132,0.9784
10590,236,132,0.9741
10591,236,132,0.9718
10592,236,132,0.9744
10593,236,132,0.9450
10594,236,132,0.9638
7583,227,93,0.4809
7584,227,93,0.7654
7585,227,93,0.4172
7586,227,93,0.7120
7587,227,93,0.7725
7588,227,93,0.8979
7589,227,93,0.7669
7590,227,93,0.8834
7591,227,93,0.7274
7592,227,93,0.1278
9474,234,17,0.8265
9475,234,17,0.6886
9476,234,17,0.9765
9477,234,17,0.3705
9478,234,17,0.6320
9686,235,23,0.8185
9687,235,23,0.7851
9688,235,23,0.7699
9689,235,23,0.9400
9690,235,23,0.7576
9691,235,23,0.1851
10595,236,23,0.7194
10596,236,23,0.6673
10597,236,23,0.6884
10598,236,23,0.9658
10599,236,23,0.9153
10600,236,23,0.0878
10601,236,23,0.9382
10602,236,23,0.9770
10603,236,23,0.9856
10604,236,23,0.9008
7593,227,93,0.4834
7594,227,93,0.4978
7595,227,93,0.8275
7596,227,93,0.6583
7597,227,93,0.8825
7598,227,93,0.7780
7599,227,93,0.8665
7600,227,93,0.7421
7601,227,93,0.1191
7602,227,93,0.5736
9479,234,17,0.6356
9480,234,17,0.7267
9481,234,17,0.9493
9482,234,17,0.8738
9483,234,17,0.9134
9484,234,17,0.4434
9485,234,17,0.8621
9486,234,17,0.5330
9692,235,23,0.5958
9693,235,23,0.6559
10605,236,23,0.9371
10606,236,23,0.4094
10607,236,23,0.9197
10608,236,23,0.4639
10609,236,23,0.9717
10610,236,23,0.2349
10611,236,23,0.9133
10612,236,23,0.9715
10613,236,23,0.9788
10614,236,23,0.8120
7603,227,93,0.1922
7604,227,93,0.3496
7605,227,93,0.5445
7606,227,93,0.1912
7607,227,93,0.5646
7608,227,93,0.4465
7609,227,93,0.1628
7610,227,93,0.4172
7611,227,93,0.4999
7612,227,93,0.3175
9487,234,17,0.1407
9488,234,17,0.5167
9694,235,23,0.8735
9695,235,23,0.5187
9696,235,23,0.7775
10615,236,23,0.8923
10616,236,23,0.4749
10617,236,23,0.9747
10618,236,23,0.8202
10619,236,23,0.9585
10620,236,23,0.8018
10621,236,23,0.7167
10622,236,23,0.8517
10623,236,23,0.1489
10624,236,23,0.9452
7613,227,93,0.5197
7614,227,93,0.4418
7615,227,93,0.7826
7616,227,93,0.5528
7617,227,93,0.1418
7618,227,93,0.4314
7619,227,93,0.5308
7620,227,93,0.5498
7621,227,93,0.4726
7622,227,93,0.8571
9489,234,17,0.8596
9490,234,17,0.9587
9491,234,17,0.9802
9492,234,17,0.8887
9493,234,17,0.8951
9494,234,17,0.7714
9495,234,17,0.8463
9496,234,17,0.9684
9497,234,17,0.1510
9697,235,23,0.4948
9698,235,23,0.6720
9699,235,23,0.8375
10625,236,23,0.3616
7623,227,93,0.3800
7624,227,93,0.7954
7625,227,93,0.1398
7626,227,93,0.7127
7627,227,93,0.6144
7628,227,93,0.8571
7629,227,93,0.4237
7630,227,93,0.2153
7631,227,93,0.7432
7632,227,93,0.5009
9498,234,17,0.9123
9499,234,17,0.9529
9500,234,17,0.6822
9501,234,17,0.1476
9700,235,23,0.9127
9701,235,23,0.8189
10626,236,23,0.6923
10627,236,23,0.8880
10628,236,23,0.9418
10629,236,23,0.0229
10630,236,23,0.6180
10631,236,23,0.7873
10632,236,23,0.4269
10633,236,23,0.0282
10634,236,23,0.8954
10635,236,23,0.9407
7633,227,93,0.8304
7634,227,93,0.6386
7635,227,93,0.8734
7636,227,93,0.5704
7637,227,93,0.9166
7638,227,93,0.0483
7639,227,93,0.7744
7640,227,93,0.9772
7641,227,93,0.9733
9502,234,17,0.9159
9503,234,17,0.6372
9702,235,23,0.6162
9703,235,23,0.6075
9704,235,23,0.9480
9705,235,23,0.8208
9706,235,23,0.9144
9707,235,23,0.3482
9708,235,23,0.6902
9709,235,23,0.8046
9710,235,23,0.9745
9711,235,23,0.9798
10636,236,23,0.8810
10637,236,23,0.4032
10638,236,23,0.9563
10639,236,23,0.7304
10640,236,23,0.9182
10641,236,23,0.9673
10642,236,23,0.3583
10643,236,23,0.8089
10644,236,23,0.5518
10645,236,23,0.6283
9504,234,17,0.1610
9505,234,17,0.5810
9712,235,23,0.6716
9713,235,23,0.7268
10646,236,23,0.8490
10647,236,23,0.8609
10648,236,23,0.5994
10649,236,23,0.8039
10650,236,23,0.6235
10651,236,23,0.9083
10652,236,23,0.9887
10653,236,23,0.9952
10654,236,23,0.9958
10655,236,23,0.9958
11276,237,132,0.6855
11277,237,132,0.9683
11278,237,132,0.9671
11279,237,132,0.1777
11280,237,132,0.8080
11281,237,132,0.2149
11282,237,132,0.2472
11283,237,132,0.9111
11284,237,132,0.6805
11285,237,132,0.1624
9506,234,17,0.8783
9507,234,17,0.9208
9508,234,17,0.9573
9509,234,17,0.6174
9510,234,17,0.5407
9511,234,17,0.2232
9714,235,23,0.6845
9715,235,23,0.4428
10656,236,23,0.4270
10657,236,23,0.3389
10658,236,23,0.6331
10659,236,23,0.7362
10660,236,23,0.9711
10661,236,23,0.9807
10662,236,23,0.9854
10663,236,23,0.9833
10664,236,23,0.9121
10665,236,23,0.9779
11286,237,132,0.8187
11287,237,132,0.6609
11288,237,132,0.7876
11289,237,132,0.7806
11290,237,132,0.9578
11291,237,132,0.9570
11292,237,132,0.6412
11293,237,132,0.8455
11294,237,132,0.3468
11295,237,132,0.9516
9512,234,17,0.8808
9513,234,17,0.9766
9514,234,17,0.8925
9515,234,17,0.9758
9516,234,17,0.1827
9517,234,17,0.7143
9518,234,17,0.5407
9519,234,17,0.3780
9520,234,17,0.8210
9521,234,17,0.9725
9716,235,23,0.8544
9717,235,23,0.5093
10666,236,23,0.7411
10667,236,23,0.8262
10668,236,23,0.9628
10669,236,23,0.3487
11296,237,132,0.9531
11297,237,132,0.6511
11298,237,132,0.9604
11299,237,132,0.9758
11300,237,132,0.9727
11301,237,132,0.2511
11302,237,132,0.9070
9522,234,17,0.4035
9523,234,17,0.4357
9524,234,17,0.1845
9718,235,23,0.1180
9719,235,23,0.6631
9720,235,23,0.9075
9721,235,23,0.6412
9722,235,23,0.6015
10670,236,23,0.8810
10671,236,23,0.9722
10672,236,23,0.9434
10673,236,23,0.4323
10674,236,23,0.9019
10675,236,23,0.7060
10676,236,23,0.6623
10677,236,23,0.8878
10678,236,23,0.8400
10679,236,23,0.7707
11303,237,132,0.6997
9525,234,17,0.1507
9526,234,17,0.6921
9723,235,23,0.1251
9724,235,23,0.7069
10680,236,23,0.8363
10681,236,23,0.9044
10682,236,23,0.8199
10683,236,23,0.6568
10684,236,23,0.1362
10685,236,23,0.7606
10686,236,23,0.1764
10687,236,23,0.6454
10688,236,23,0.7982
10689,236,23,0.9912
11304,237,132,0.8309
11305,237,132,0.3282
11306,237,132,0.2059
9527,234,17,0.4251
9528,234,17,0.6864
9725,235,23,0.8965
9726,235,23,0.8544
10690,236,23,0.8134
10691,236,23,0.6397
10692,236,23,0.2279
10693,236,23,0.5010
10694,236,23,0.2555
11307,237,132,0.8765
11308,237,132,0.7044
11309,237,132,0.5066
9529,234,17,0.2099
9530,234,17,0.4983
9531,234,17,0.9275
9532,234,17,0.6008
9533,234,17,0.6552
9534,234,17,0.6127
9727,235,23,0.7449
9728,235,23,0.2612
9729,235,23,0.7106
10695,236,23,0.8933
10696,236,23,0.8281
11310,237,132,0.9195
11311,237,132,0.5641
11312,237,132,0.2276
11313,237,132,0.3737
9535,234,17,0.8618
9536,234,17,0.9696
9537,234,17,0.9795
9538,234,17,0.1954
9539,234,17,0.6088
9730,235,23,0.8918
9731,235,23,0.6884
10697,236,23,0.7945
10698,236,23,0.7921
10699,236,23,0.4972
10700,236,23,0.8110
10701,236,23,0.8018
10702,236,23,0.0380
10703,236,23,0.1561
11314,237,132,0.8661
11315,237,132,0.5464
11316,237,132,0.8234
9540,234,17,0.2735
9541,234,17,0.5595
9732,235,23,0.8164
9733,235,23,0.6061
10704,236,23,0.9091
10705,236,23,0.9703
10706,236,23,0.9648
10707,236,23,0.3357
10708,236,23,0.5633
11317,237,132,0.7113
11318,237,132,0.9708
11319,237,132,0.9720
11320,237,132,0.9456
11321,237,132,0.9670
11322,237,132,0.6220
11323,237,132,0.9379
11324,237,132,0.9331
11325,237,132,0.6119
11326,237,132,0.8465
9542,234,17,0.4969
9543,234,17,0.5886
9544,234,17,0.4664
9545,234,17,0.8119
9546,234,17,0.9762
9547,234,17,0.1973
9734,235,23,0.4246
9735,235,23,0.7754
9736,235,23,0.7624
10709,236,23,0.8930
10710,236,23,0.6401
11327,237,132,0.9568
11328,237,132,0.9536
11329,237,132,0.9826
11330,237,132,0.9751
11331,237,132,0.6831
11332,237,132,0.3678
11333,237,132,0.9496
11334,237,132,0.8698
11335,237,132,0.9433
11336,237,132,0.9438
9548,234,17,0.9224
9549,234,17,0.8483
9550,234,17,0.5058
9551,234,17,0.4909
9552,234,17,0.9498
9553,234,17,0.9699
9554,234,17,0.2049
9737,235,23,0.6249
9738,235,23,0.7547
9739,235,23,0.9214
9740,235,23,0.9701
9741,235,23,0.9600
9742,235,23,0.9939
9743,235,23,0.9966
9744,235,23,0.9972
9745,235,23,0.9980
9746,235,23,0.9984
10711,236,23,0.8666
10712,236,23,0.5359
10713,236,23,0.0333
10714,236,23,0.7232
10715,236,23,0.9704
10716,236,23,0.3382
10717,236,23,0.7888
11337,237,23,0.2103
11338,237,23,0.6198
11339,237,23,0.3249
11340,237,23,0.8944
11341,237,23,0.9776
11342,237,23,0.9933
11343,237,23,0.9899
11344,237,23,0.9960
11345,237,23,0.9931
11346,237,23,0.9753
9555,234,17,0.5951
9556,234,17,0.7438
9747,235,23,0.2204
9748,235,23,0.7661
9749,235,23,0.9615
9750,235,23,0.9904
9751,235,23,0.9970
9752,235,23,0.9982
9753,235,23,0.9985
9754,235,23,0.9986
9755,235,23,0.9986
9756,235,23,0.9986
10718,236,23,0.8764
10719,236,23,0.7817
11347,237,23,0.5865
11348,237,23,0.3132
11349,237,23,0.8226
11350,237,23,0.2637
11351,237,23,0.9228
11352,237,23,0.9869
11353,237,23,0.9952
11354,237,23,0.9947
11355,237,23,0.9960
11356,237,23,0.9958
9557,234,17,0.6899
9558,234,17,0.9427
9559,234,17,0.9734
9560,234,17,0.8809
9561,234,17,0.8298
9562,234,17,0.5993
9563,234,17,0.7413
9564,234,17,0.3472
9565,234,17,0.5905
9757,235,23,0.2821
9758,235,23,0.8499
9759,235,23,0.9864
9760,235,23,0.9972
9761,235,23,0.9977
9762,235,23,0.9982
9763,235,23,0.9983
9764,235,23,0.9983
9765,235,23,0.9983
9766,235,23,0.9984
10720,236,23,0.5820
10721,236,23,0.6754
10722,236,23,0.9099
10723,236,23,0.7533
10724,236,23,0.4929
11357,237,23,0.2354
11358,237,23,0.3916
11359,237,23,0.5991
11360,237,23,0.8669
11361,237,23,0.8354
11362,237,23,0.0988
11363,237,23,0.6307
11364,237,23,0.3884
11365,237,23,0.1550
11366,237,23,0.4149
9566,234,17,0.5687
9567,234,17,0.6465
9568,234,17,0.4200
9767,235,23,0.5952
9768,235,23,0.9111
9769,235,23,0.9567
9770,235,23,0.9904
9771,235,23,0.9969
9772,235,23,0.9973
9773,235,23,0.9980
9774,235,23,0.9981
9775,235,23,0.9982
9776,235,23,0.9981
10725,236,23,0.5573
10726,236,23,0.8446
11367,237,23,0.4848
11368,237,23,0.7920
9569,234,17,0.8115
9570,234,17,0.6013
9571,234,17,0.9450
9572,234,17,0.9788
9573,234,17,0.6702
9574,234,17,0.8112
9575,234,17,0.3539
9576,234,17,0.4405
9577,234,17,0.6214
9578,234,17,0.9350
9777,235,23,0.2792
10727,236,23,0.1211
10728,236,23,0.8656
11369,237,23,0.9156
11370,237,23,0.8498
11371,237,23,0.7342
11372,237,23,0.8883
11373,237,23,0.2414
11374,237,23,0.6072
11375,237,23,0.6686
11376,237,23,0.0842
11377,237,23,0.4165
11378,237,23,0.9456
9579,234,17,0.9024
9580,234,17,0.5134
9581,234,17,0.7522
9582,234,17,0.7172
9583,234,17,0.7820
9584,234,17,0.9701
9585,234,17,0.2373
9586,234,17,0.9383
9587,234,17,0.6155
9588,234,17,0.3789
