ID,User_ID,Bot_Strategy,Accuracy
7865,228,93,0.0073
7866,228,93,0.6723
7867,228,93,0.4748
7868,228,93,0.8338
7869,228,93,0.9374
5961,223,17,0.3481
5962,223,17,0.8053
5963,223,17,0.4363
5964,223,17,0.7790
5965,223,17,0.8161
5966,223,17,0.9708
5967,223,17,0.9126
5968,223,17,0.4358
5969,223,17,0.7764
5970,223,17,0.4110
6755,226,93,0.8673
6756,226,93,0.9635
6757,226,93,0.9772
6758,226,93,0.9655
6759,226,93,0.5056
6760,226,93,0.6529
6761,226,93,0.9508
6762,226,93,0.9747
6763,226,93,0.8563
6984,227,43,0.9045
6985,227,43,0.8556
6986,227,43,0.9684
6987,227,43,0.9794
6988,227,43,0.7404
6989,227,43,0.1033
7870,228,93,0.7298
7871,228,93,0.7309
7872,228,93,0.6734
7873,228,93,0.9739
7874,228,93,0.9752
7875,228,93,0.9784
7876,228,93,0.8327
7877,228,93,0.9682
7878,228,93,0.9846
5971,223,93,0.6101
5972,223,93,0.9216
5973,223,93,0.8191
5974,223,93,0.9007
5975,223,93,0.9686
5976,223,93,0.3038
5977,223,93,0.9478
5978,223,93,0.8373
5979,223,93,0.7851
5980,223,93,0.0748
6764,226,107,0.1109
6990,227,43,0.9104
6991,227,43,0.6073
6992,227,43,0.8967
6993,227,43,0.7246
6994,227,43,0.4924
6995,227,43,0.2687
6996,227,43,0.4029
6997,227,43,0.2749
6998,227,43,0.3353
6999,227,43,0.8343
7879,228,132,0.8524
7880,228,132,0.8986
7881,228,132,0.9197
7882,228,132,0.9319
7883,228,132,0.9284
7884,228,132,0.4391
7885,228,132,0.2062
7886,228,132,0.8855
7887,228,132,0.9142
7888,228,132,0.9562
5981,223,93,0.5329
5982,223,93,0.9560
5983,223,93,0.9647
5984,223,93,0.9387
5985,223,93,0.4948
5986,223,93,0.8833
5987,223,93,0.9725
5988,223,93,0.9392
5989,223,93,0.9871
5990,223,93,0.9928
7000,227,43,0.4162
7001,227,43,0.2822
7002,227,43,0.5276
7003,227,43,0.7825
7004,227,43,0.7992
7005,227,43,0.8447
7006,227,43,0.8361
7007,227,43,0.1450
7008,227,43,0.2655
7009,227,43,0.4110
7889,228,132,0.9205
7890,228,132,0.8949
7891,228,132,0.8878
7892,228,132,0.9683
7893,228,132,0.2343
7894,228,132,0.1144
7895,228,132,0.6471
7896,228,132,0.8942
7897,228,132,0.9245
7898,228,132,0.5216
7909,229,132,0.1027
7910,229,132,0.4683
7911,229,132,0.6590
7912,229,132,0.7341
7913,229,132,0.8121
7914,229,132,0.7744
7915,229,132,0.8066
7916,229,132,0.9515
7917,229,132,0.4085
7918,229,132,0.9692
5991,223,93,0.3434
5992,223,93,0.4372
5993,223,93,0.2231
5994,223,93,0.6377
5995,223,93,0.7142
5996,223,93,0.8621
5997,223,93,0.9585
5998,223,93,0.9845
5999,223,93,0.9905
6000,223,93,0.9927
7010,227,43,0.2513
7011,227,43,0.6864
7012,227,43,0.2145
7013,227,43,0.8279
7014,227,43,0.0997
7015,227,43,0.3880
7016,227,43,0.1866
7017,227,43,0.7704
7018,227,43,0.1019
7019,227,43,0.6221
7899,228,132,0.9271
7900,228,132,0.9595
7901,228,132,0.9572
7902,228,132,0.9650
7903,228,132,0.9715
7904,228,132,0.9793
7905,228,132,0.9857
7906,228,132,0.9832
7907,228,132,0.9004
7908,228,132,0.9754
7919,229,132,0.4922
7920,229,132,0.7127
7921,229,132,0.1966
7922,229,132,0.1748
6001,223,93,0.3663
6002,223,93,0.0505
6003,223,93,0.6998
6004,223,93,0.4294
6005,223,93,0.2439
6006,223,93,0.1777
6007,223,93,0.7271
6008,223,93,0.4536
6009,223,93,0.7866
6010,223,93,0.8141
7020,227,43,0.0793
7021,227,43,0.6004
7022,227,43,0.6267
7023,227,43,0.6897
7024,227,43,0.7916
7025,227,43,0.1238
7026,227,43,0.6977
7027,227,43,0.3635
7028,227,43,0.6275
7029,227,43,0.7212
7923,229,132,0.0722
7924,229,132,0.4384
8412,230,132,0.4722
8413,230,132,0.7599
8414,230,132,0.9672
8415,230,132,0.4599
8416,230,132,0.9070
8417,230,132,0.9680
8418,230,132,0.9486
8419,230,132,0.9783
8420,230,132,0.9850
8421,230,132,0.8928
6011,223,93,0.6906
6012,223,93,0.8330
6013,223,93,0.5273
6014,223,93,0.7539
6015,223,93,0.8785
6016,223,93,0.9088
6017,223,93,0.9673
6018,223,93,0.9788
6019,223,93,0.0125
6020,223,93,0.6837
7030,227,43,0.3217
7031,227,43,0.3035
7032,227,43,0.7147
7033,227,43,0.8019
7034,227,43,0.9386
7035,227,43,0.9802
7036,227,43,0.9894
7037,227,43,0.9928
7038,227,43,0.9937
7039,227,43,0.9934
7925,229,132,0.8386
7926,229,132,0.6228
7927,229,132,0.3538
7928,229,132,0.7129
8422,230,23,0.7201
8423,230,23,0.5039
8424,230,23,0.3657
6021,223,93,0.7763
6022,223,93,0.8297
6023,223,93,0.1552
6024,223,93,0.8230
6025,223,93,0.6223
6026,223,93,0.9193
6027,223,93,0.9478
6028,223,93,0.8403
6029,223,93,0.7062
6030,223,93,0.1409
7040,227,43,0.6335
7041,227,43,0.5319
7042,227,43,0.9485
7043,227,43,0.8372
7044,227,43,0.7049
7045,227,43,0.6058
7046,227,43,0.7206
7047,227,43,0.2095
7048,227,43,0.5988
7049,227,43,0.6590
7929,229,132,0.8876
7930,229,132,0.9366
7931,229,132,0.9362
7932,229,132,0.9615
7933,229,132,0.9774
7934,229,132,0.9707
7935,229,132,0.2465
7936,229,132,0.3325
7937,229,132,0.3991
7938,229,132,0.1826
8425,230,23,0.8916
8426,230,23,0.9775
8427,230,23,0.9415
8428,230,23,0.7536
7050,227,43,0.9171
7051,227,43,0.3494
7052,227,43,0.9357
7053,227,43,0.1521
7054,227,43,0.8749
7055,227,43,0.9844
7056,227,43,0.9945
7057,227,43,0.9732
7058,227,43,0.9947
7059,227,43,0.9914
7939,229,132,0.8837
7940,229,132,0.8714
7941,229,132,0.4844
7942,229,132,0.8341
7943,229,132,0.0492
8429,230,23,0.8041
8430,230,23,0.9247
8431,230,23,0.6468
8432,230,23,0.9563
8433,230,23,0.8712
8434,230,23,0.3651
8574,231,132,0.9601
8575,231,132,0.2940
8576,231,132,0.7746
8577,231,132,0.9541
8578,231,132,0.5981
8579,231,132,0.8736
8580,231,132,0.7548
8581,231,132,0.8778
8582,231,132,0.9282
8583,231,132,0.9704
7060,227,43,0.9472
7061,227,43,0.9696
7062,227,43,0.6569
7063,227,43,0.8506
7064,227,43,0.1102
7065,227,43,0.2417
7066,227,43,0.5805
7067,227,43,0.2389
7068,227,43,0.6500
7069,227,43,0.2835
7944,229,132,0.8891
7945,229,132,0.9732
7946,229,132,0.9571
7947,229,132,0.7619
7948,229,132,0.5248
7949,229,132,0.9783
7950,229,132,0.8985
7951,229,132,0.5135
7952,229,132,0.9519
7953,229,132,0.9803
8435,230,23,0.9222
8436,230,23,0.5239
8437,230,23,0.6271
8438,230,23,0.9564
8439,230,23,0.9489
8440,230,23,0.7727
8584,231,132,0.9532
8585,231,132,0.5578
8586,231,132,0.9659
8587,231,132,0.9703
8588,231,132,0.6058
8589,231,132,0.8593
8590,231,132,0.9788
8591,231,132,0.8434
8592,231,132,0.9701
8593,231,132,0.9859
7070,227,43,0.8008
7071,227,43,0.5957
7072,227,43,0.6066
7073,227,43,0.4176
7074,227,43,0.3542
7075,227,43,0.9597
7076,227,43,0.7860
7077,227,43,0.8628
7078,227,43,0.9198
7079,227,43,0.9233
7954,229,23,0.8899
7955,229,23,0.6997
7956,229,23,0.7750
8441,230,23,0.8881
8442,230,23,0.9753
8443,230,23,0.3502
8594,231,132,0.9631
8595,231,132,0.6495
8596,231,132,0.8611
8597,231,132,0.9705
8598,231,132,0.9839
8599,231,132,0.9743
8600,231,132,0.9720
8601,231,132,0.9821
8602,231,132,0.8626
8603,231,132,0.9605
7080,227,17,0.8649
7081,227,17,0.9575
7082,227,17,0.9546
7083,227,17,0.9765
7084,227,17,0.6254
7085,227,17,0.8443
7086,227,17,0.8457
7087,227,17,0.9835
7088,227,17,0.9922
7089,227,17,0.9944
7957,229,23,0.6191
7958,229,23,0.7707
8444,230,23,0.9145
8445,230,23,0.9538
8446,230,23,0.4959
8447,230,23,0.8712
8448,230,23,0.9566
8449,230,23,0.7974
8450,230,23,0.9686
8451,230,23,0.0938
8452,230,23,0.7592
8604,231,23,0.8164
8605,231,23,0.7680
8606,231,23,0.5036
8607,231,23,0.9764
8608,231,23,0.9811
8609,231,23,0.9864
8610,231,23,0.9854
8611,231,23,0.9923
8612,231,23,0.9948
8613,231,23,0.9940
7090,227,17,0.8735
7091,227,17,0.4967
7092,227,17,0.2515
7093,227,17,0.0833
7959,229,23,0.8741
7960,229,23,0.6453
7961,229,23,0.6356
7962,229,23,0.9715
7963,229,23,0.9598
7964,229,23,0.9401
7965,229,23,0.9760
7966,229,23,0.9846
7967,229,23,0.5206
7968,229,23,0.9636
8453,230,107,0.6711
8454,230,107,0.9569
8455,230,107,0.9569
8456,230,107,0.9741
8457,230,107,0.9641
8458,230,107,0.9737
8459,230,107,0.6177
8460,230,107,0.9724
8461,230,107,0.9438
8614,231,23,0.8972
8615,231,23,0.8890
8616,231,23,0.5392
8617,231,23,0.9623
8618,231,23,0.3933
8619,231,23,0.6764
8620,231,23,0.9431
8621,231,23,0.9807
8622,231,23,0.3763
8623,231,23,0.2983
7094,227,17,0.6038
7095,227,17,0.5761
7969,229,23,0.8743
7970,229,23,0.6256
7971,229,23,0.9401
7972,229,23,0.3742
7973,229,23,0.7805
7974,229,23,0.8859
7975,229,23,0.0213
8462,230,43,0.9270
8463,230,43,0.6355
8464,230,43,0.1993
8465,230,43,0.1982
8624,231,23,0.7424
8625,231,23,0.4947
8626,231,23,0.9718
8627,231,23,0.7710
8628,231,23,0.7283
8629,231,23,0.9622
8630,231,23,0.9329
8631,231,23,0.8502
8632,231,23,0.6534
8633,231,23,0.9792
7096,227,17,0.6460
7097,227,17,0.9280
7098,227,17,0.8492
7099,227,17,0.3387
7100,227,17,0.8711
7101,227,17,0.0537
7102,227,17,0.2525
7103,227,17,0.5307
7104,227,17,0.8245
7105,227,17,0.0523
7976,229,23,0.9025
7977,229,23,0.4937
7978,229,23,0.2882
8466,230,43,0.9064
8467,230,43,0.9685
8468,230,43,0.5652
8469,230,43,0.9034
8634,231,23,0.9085
8635,231,23,0.5458
8636,231,23,0.9310
8637,231,23,0.6265
8638,231,23,0.7585
8639,231,23,0.9609
8640,231,23,0.7492
8641,231,23,0.9787
8642,231,23,0.9853
8643,231,23,0.9918
7106,227,17,0.4112
7107,227,17,0.4928
7979,229,23,0.8910
7980,229,23,0.8116
8470,230,43,0.1244
8644,231,23,0.6374
8645,231,23,0.9773
8646,231,23,0.7504
8647,231,23,0.7013
8648,231,23,0.8052
8649,231,23,0.8386
8650,231,23,0.9615
8651,231,23,0.9831
8652,231,23,0.9925
8653,231,23,0.9945
7108,227,17,0.8004
7109,227,17,0.5964
7981,229,23,0.8444
7982,229,23,0.6117
7983,229,23,0.5960
8471,230,43,0.7009
8472,230,43,0.7003
8473,230,43,0.6158
8474,230,43,0.9111
8475,230,43,0.8590
8476,230,43,0.6627
8477,230,43,0.3410
8654,231,23,0.4567
8655,231,23,0.9634
8656,231,23,0.9809
8657,231,23,0.6585
8658,231,23,0.9246
8659,231,23,0.6545
8660,231,23,0.9676
8661,231,23,0.3583
8662,231,23,0.9012
8663,231,23,0.9758
7110,227,43,0.1307
7984,229,23,0.9036
7985,229,23,0.5680
8478,230,43,0.9301
8479,230,43,0.9667
8480,230,43,0.6097
8481,230,43,0.4698
8482,230,43,0.5843
8483,230,43,0.7087
8484,230,43,0.5270
8485,230,43,0.5152
8664,231,23,0.5070
8665,231,23,0.7876
8666,231,23,0.3504
8667,231,23,0.3263
8668,231,23,0.9370
8669,231,23,0.7084
8670,231,23,0.7924
8671,231,23,0.7139
8672,231,23,0.1630
8673,231,23,0.6257
7111,227,17,0.4753
7112,227,17,0.5197
7986,229,23,0.5595
7987,229,23,0.9484
7988,229,23,0.8012
7989,229,23,0.2962
7990,229,23,0.9494
7991,229,23,0.9620
7992,229,23,0.4551
7993,229,23,0.8360
7994,229,23,0.9191
7995,229,23,0.7820
8486,230,43,0.9040
8487,230,43,0.6712
8488,230,43,0.6873
8489,230,43,0.8312
8490,230,43,0.9726
8491,230,43,0.9829
8492,230,43,0.4534
8493,230,43,0.6863
8494,230,43,0.3851
8495,230,43,0.8662
8674,231,23,0.9193
8675,231,23,0.9736
8676,231,23,0.5265
8677,231,23,0.9384
8678,231,23,0.4541
8679,231,23,0.9365
8680,231,23,0.9846
8681,231,23,0.9919
8682,231,23,0.9933
8683,231,23,0.9941
7113,227,17,0.9147
7114,227,17,0.9739
7115,227,17,0.9816
7116,227,17,0.5928
7117,227,17,0.1983
7996,229,23,0.6572
8496,230,17,0.8637
8497,230,17,0.6932
8498,230,17,0.6039
8684,231,23,0.7719
8685,231,23,0.6724
8686,231,23,0.4757
8687,231,23,0.9682
8688,231,23,0.7112
8689,231,23,0.7328
8690,231,23,0.9480
8691,231,23,0.1055
8692,231,23,0.8325
8693,231,23,0.6299
7118,227,17,0.4715
7119,227,17,0.6708
7997,229,23,0.8530
7998,229,23,0.9616
7999,229,23,0.5230
8000,229,23,0.9602
8001,229,23,0.6371
8002,229,23,0.1319
8003,229,23,0.8354
8499,230,17,0.5905
8500,230,17,0.5512
8501,230,17,0.3232
8694,231,107,0.9017
8695,231,107,0.2279
8696,231,107,0.8406
8697,231,107,0.9163
8698,231,107,0.8862
8699,231,107,0.9402
8700,231,107,0.9530
8701,231,107,0.4476
8702,231,107,0.8641
8703,231,107,0.9244
7120,227,17,0.6245
7121,227,17,0.4991
7122,227,17,0.8089
7123,227,17,0.8359
7124,227,17,0.9029
7125,227,17,0.4074
7126,227,17,0.4036
7127,227,17,0.6087
7128,227,17,0.5681
7129,227,17,0.9738
8004,229,23,0.8745
8005,229,23,0.0378
8006,229,23,0.9496
8007,229,23,0.9792
8008,229,23,0.9856
8009,229,23,0.9852
8010,229,23,0.5559
8011,229,23,0.4988
8012,229,23,0.8914
8013,229,23,0.8070
8502,230,17,0.6424
8503,230,17,0.9564
8504,230,17,0.9783
8505,230,17,0.7338
8506,230,17,0.8993
8507,230,17,0.2808
8704,231,107,0.9303
8705,231,107,0.9248
8706,231,107,0.9537
8707,231,107,0.9741
8708,231,107,0.9193
8709,231,107,0.9417
8710,231,107,0.9064
8711,231,107,0.9568
8712,231,107,0.1412
8713,231,107,0.7655
7130,227,17,0.5536
7131,227,17,0.5989
8014,229,23,0.4065
8015,229,23,0.3565
8016,229,23,0.6724
8508,230,17,0.9208
8509,230,17,0.7006
8510,230,17,0.9768
8511,230,17,0.5078
8512,230,17,0.2420
8513,230,17,0.2791
8714,231,43,0.6065
8715,231,43,0.8235
8716,231,43,0.4047
8717,231,43,0.1471
8718,231,43,0.8800
8719,231,43,0.9886
8720,231,43,0.9931
8721,231,43,0.9949
8722,231,43,0.9944
8723,231,43,0.9950
7132,227,17,0.8857
7133,227,17,0.9627
7134,227,17,0.9776
7135,227,17,0.9857
7136,227,17,0.8459
7137,227,17,0.5303
7138,227,17,0.7301
7139,227,17,0.9625
7140,227,17,0.9604
7141,227,17,0.9820
8017,229,23,0.9050
8018,229,23,0.6685
8019,229,23,0.5523
8020,229,23,0.7871
8021,229,23,0.9456
8022,229,23,0.9757
8023,229,23,0.9849
8024,229,23,0.9885
8025,229,23,0.9897
8026,229,23,0.9901
8514,230,17,0.8854
8515,230,17,0.9768
8516,230,17,0.7322
8724,231,43,0.8157
8725,231,43,0.9633
8726,231,43,0.9829
8727,231,43,0.8567
8728,231,43,0.7232
8729,231,43,0.9807
8730,231,43,0.5214
8731,231,43,0.8180
8732,231,43,0.9791
8733,231,43,0.6555
7142,227,17,0.9569
7143,227,17,0.7629
7144,227,17,0.2314
8027,229,23,0.7785
8028,229,23,0.9044
8029,229,23,0.8344
8030,229,23,0.8079
8031,229,23,0.8235
8032,229,23,0.9824
8033,229,23,0.9820
8034,229,23,0.0791
8035,229,23,0.1709
8036,229,23,0.3549
8517,230,17,0.9121
8518,230,17,0.8710
8519,230,17,0.1728
8520,230,17,0.8537
8521,230,17,0.3310
8734,231,43,0.4043
8735,231,43,0.5809
8736,231,43,0.9067
8737,231,43,0.3936
8738,231,43,0.1342
8739,231,43,0.8793
8740,231,43,0.9839
8741,231,43,0.9935
8742,231,43,0.9947
8743,231,43,0.9943
7145,227,17,0.9463
7146,227,17,0.5455
7147,227,17,0.6313
7148,227,17,0.9504
7149,227,17,0.8726
7150,227,17,0.5148
7151,227,17,0.5567
7152,227,17,0.4562
7153,227,17,0.7654
7154,227,17,0.6243
8037,229,23,0.7229
8038,229,23,0.3862
8039,229,23,0.5147
8040,229,23,0.2830
8041,229,23,0.2419
8042,229,23,0.8319
8043,229,23,0.9275
8044,229,23,0.9718
8045,229,23,0.9852
8046,229,23,0.9879
8522,230,17,0.6385
8523,230,17,0.7011
8744,231,43,0.9565
8745,231,43,0.6247
8746,231,43,0.6110
8747,231,43,0.6068
8748,231,43,0.8586
8749,231,43,0.1199
8750,231,43,0.7605
8751,231,43,0.9269
8752,231,43,0.9700
8753,231,43,0.9839
7155,227,17,0.6834
7156,227,17,0.2265
7157,227,17,0.4781
7158,227,17,0.3897
7159,227,17,0.3523
7160,227,17,0.3238
7161,227,17,0.4147
7162,227,17,0.7666
7163,227,17,0.7659
7164,227,17,0.1054
8047,229,23,0.6669
8048,229,23,0.1287
8049,229,23,0.5028
8050,229,23,0.9587
8051,229,23,0.9794
8052,229,23,0.1445
8053,229,23,0.6512
8054,229,23,0.5293
8055,229,23,0.4525
8056,229,23,0.8594
8524,230,17,0.8177
8525,230,17,0.3499
8526,230,17,0.6856
8527,230,17,0.8897
8528,230,17,0.7865
8529,230,17,0.2579
8754,231,43,0.5891
8755,231,43,0.9260
8756,231,43,0.9341
8757,231,43,0.9331
8758,231,43,0.8021
8759,231,43,0.8830
8760,231,43,0.3086
8761,231,43,0.8096
8762,231,43,0.5983
8763,231,43,0.3547
7165,227,17,0.7537
7166,227,17,0.1608
7167,227,17,0.8147
7168,227,17,0.8812
7169,227,17,0.9598
7170,227,17,0.0202
7171,227,17,0.6101
7172,227,17,0.3664
7173,227,17,0.6393
7174,227,17,0.7028
8057,229,107,0.7327
8058,229,107,0.4847
8059,229,107,0.2152
8060,229,107,0.5985
8061,229,107,0.9424
8062,229,107,0.9828
8063,229,107,0.9906
8064,229,107,0.9937
8065,229,107,0.9947
8066,229,107,0.9950
8530,230,17,0.3288
8531,230,17,0.6976
8764,231,17,0.5829
8765,231,17,0.7294
8766,231,17,0.5135
8767,231,17,0.8962
8768,231,17,0.9583
8769,231,17,0.9822
8770,231,17,0.9864
8771,231,17,0.9895
8772,231,17,0.9899
8773,231,17,0.9904
7175,227,17,0.8712
7176,227,17,0.3917
7177,227,17,0.8866
7178,227,17,0.9596
7179,227,17,0.0622
7180,227,17,0.3958
7181,227,17,0.1753
7182,227,17,0.1929
7183,227,17,0.4007
7184,227,17,0.4672
8067,229,107,0.8667
8068,229,107,0.7119
8069,229,107,0.8308
8070,229,107,0.7282
8071,229,107,0.9100
8072,229,107,0.9534
8073,229,107,0.9794
8074,229,107,0.9843
8075,229,107,0.9880
8076,229,107,0.9889
8532,230,17,0.3228
8533,230,17,0.3962
8774,231,17,0.8909
8775,231,17,0.4702
8776,231,17,0.9707
8777,231,17,0.5758
8778,231,17,0.8701
8779,231,17,0.9740
8780,231,17,0.9917
8781,231,17,0.9943
8782,231,17,0.9940
8783,231,17,0.9950
7185,227,17,0.2073
7186,227,17,0.6597
7187,227,17,0.7713
7188,227,17,0.1211
7189,227,17,0.6440
7190,227,17,0.7170
7191,227,17,0.1201
7192,227,17,0.6986
7193,227,17,0.7446
7194,227,17,0.2369
8077,229,107,0.1271
8078,229,107,0.7740
8079,229,107,0.7809
8080,229,107,0.9477
8081,229,107,0.9722
8082,229,107,0.9861
8083,229,107,0.9885
8084,229,107,0.9885
8085,229,107,0.9900
8086,229,107,0.9907
8534,230,17,0.7087
8535,230,17,0.7630
8536,230,17,0.5648
8537,230,17,0.6453
8538,230,17,0.1819
8784,231,17,0.2767
8785,231,17,0.5768
8786,231,17,0.9677
8787,231,17,0.6176
8788,231,17,0.8907
8789,231,17,0.9821
8790,231,17,0.9920
8791,231,17,0.9946
8792,231,17,0.9949
8793,231,17,0.9946
7195,227,17,0.8600
7196,227,17,0.2487
7197,227,17,0.7122
7198,227,17,0.7818
7199,227,17,0.9081
7200,227,17,0.9591
7201,227,17,0.0266
7202,227,17,0.7137
7203,227,17,0.6138
7204,227,17,0.8860
8087,229,107,0.8740
8088,229,107,0.9013
8089,229,107,0.9540
8090,229,107,0.9714
8091,229,107,0.9845
8092,229,107,0.9644
8093,229,107,0.9301
8094,229,107,0.9188
8095,229,107,0.3785
8096,229,107,0.4086
8539,230,17,0.7979
8540,230,17,0.4885
8794,231,17,0.6553
8795,231,17,0.9084
8796,231,17,0.4984
8797,231,17,0.9684
8798,231,17,0.6114
8799,231,17,0.3718
8800,231,17,0.9112
8801,231,17,0.9838
8802,231,17,0.9930
8803,231,17,0.9948
7205,227,17,0.4355
7206,227,17,0.6856
7207,227,17,0.2516
7208,227,17,0.4362
7209,227,17,0.1701
7210,227,17,0.7134
7211,227,17,0.1565
7212,227,17,0.7874
7213,227,17,0.8820
7214,227,17,0.2785
8097,229,107,0.7715
8098,229,107,0.9413
8099,229,107,0.4414
8100,229,107,0.1025
8101,229,107,0.8103
8102,229,107,0.9729
8103,229,107,0.9917
8104,229,107,0.9945
8105,229,107,0.9950
8106,229,107,0.9949
8541,230,17,0.4354
8542,230,17,0.2518
8543,230,17,0.3148
8544,230,17,0.2798
8804,231,17,0.8271
8805,231,17,0.4336
8806,231,17,0.9464
8807,231,17,0.9768
8808,231,17,0.8288
8809,231,17,0.9006
8810,231,17,0.4905
8811,231,17,0.8110
8812,231,17,0.2172
8813,231,17,0.7927
7215,227,17,0.8201
7216,227,17,0.9580
7217,227,17,0.9601
7218,227,17,0.0324
7219,227,17,0.5449
7220,227,17,0.1843
8107,229,107,0.9145
8108,229,107,0.8072
8109,229,107,0.9516
8110,229,107,0.8323
8111,229,107,0.6758
8112,229,107,0.2501
8113,229,107,0.4535
8114,229,107,0.6440
8115,229,107,0.9353
8116,229,107,0.9773
8545,230,17,0.8346
8546,230,17,0.8974
8547,230,17,0.6023
8548,230,17,0.9145
8549,230,17,0.5084
8550,230,17,0.9517
8551,230,17,0.5050
8552,230,17,0.7432
8553,230,17,0.8918
8554,230,17,0.1411
8814,231,17,0.7281
8815,231,17,0.3492
8816,231,17,0.3672
8817,231,17,0.7539
8818,231,17,0.8146
8819,231,17,0.5956
8820,231,17,0.9444
8821,231,17,0.9720
8822,231,17,0.9898
8823,231,17,0.9925
7221,227,17,0.6847
7222,227,17,0.9611
7223,227,17,0.9695
7224,227,17,0.9566
7225,227,17,0.9680
7226,227,17,0.4896
7227,227,17,0.2303
7228,227,17,0.6015
8117,229,107,0.8230
8118,229,107,0.9626
8119,229,107,0.9683
8120,229,107,0.8967
8121,229,107,0.3914
8122,229,107,0.6687
8123,229,107,0.3065
8124,229,107,0.2781
8125,229,107,0.6202
8126,229,107,0.9067
8555,230,17,0.8679
8556,230,17,0.9703
8557,230,17,0.7972
8558,230,17,0.9262
8559,230,17,0.6470
8560,230,17,0.6246
8561,230,17,0.8287
8562,230,17,0.4491
8563,230,17,0.5653
8564,230,17,0.5582
8824,231,17,0.7144
8825,231,17,0.9339
8826,231,17,0.8671
8827,231,17,0.7810
8828,231,17,0.9751
8829,231,17,0.9822
8830,231,17,0.6277
8831,231,17,0.7949
8832,231,17,0.2739
8833,231,17,0.4560
7229,227,17,0.9068
7230,227,17,0.8004
7231,227,17,0.9721
7232,227,17,0.5507
7233,227,17,0.3738
8127,229,107,0.3792
8128,229,107,0.8794
8129,229,107,0.3236
8130,229,107,0.8867
8131,229,107,0.9660
8132,229,107,0.9809
8133,229,107,0.9874
8134,229,107,0.9884
8135,229,107,0.9903
8136,229,107,0.9904
8565,230,93,0.3620
8566,230,93,0.9403
8567,230,93,0.8430
8568,230,93,0.8751
8569,230,93,0.9468
8570,230,93,0.9613
8571,230,93,0.6151
8572,230,93,0.9685
8573,230,93,0.9638
8834,231,17,0.5964
8835,231,17,0.9562
8836,231,17,0.5517
8837,231,17,0.4692
8838,231,17,0.6695
8839,231,17,0.1953
8840,231,17,0.4336
8841,231,17,0.8683
8842,231,17,0.9841
8843,231,17,0.9902
7234,227,17,0.2342
7235,227,17,0.5909
8137,229,107,0.8317
8138,229,107,0.9328
8139,229,107,0.3457
8140,229,107,0.9090
8141,229,107,0.9077
8142,229,107,0.9746
8143,229,107,0.9508
8144,229,107,0.9115
8145,229,107,0.9098
8844,231,17,0.2181
8845,231,17,0.3616
8846,231,17,0.9315
8847,231,17,0.6058
8848,231,17,0.8996
8849,231,17,0.9778
8850,231,17,0.9717
8851,231,17,0.8914
8852,231,17,0.9760
8853,231,17,0.5433
8884,232,132,0.1032
8885,232,132,0.3609
8886,232,132,0.7755
8887,232,132,0.4134
7236,227,17,0.6824
7237,227,17,0.4860
7238,227,17,0.5629
7239,227,17,0.6869
7240,227,17,0.7671
7241,227,17,0.5629
7242,227,17,0.8565
7243,227,17,0.5243
7244,227,17,0.5125
8146,229,43,0.8836
8147,229,43,0.6764
8148,229,43,0.5294
8149,229,43,0.8777
8150,229,43,0.4798
8151,229,43,0.4887
8152,229,43,0.4636
8153,229,43,0.7043
8154,229,43,0.9647
8155,229,43,0.9866
8854,231,17,0.7633
8855,231,17,0.5105
8856,231,17,0.8181
8857,231,17,0.1581
8858,231,17,0.5793
8859,231,17,0.7926
8860,231,17,0.9068
8861,231,17,0.9717
8862,231,17,0.9748
8863,231,17,0.9744
8888,232,132,0.9060
8889,232,132,0.6216
8890,232,132,0.1849
8891,232,132,0.2566
8892,232,132,0.6006
8893,232,132,0.9076
8894,232,132,0.9702
8895,232,132,0.9844
8896,232,132,0.9870
8897,232,132,0.9834
7245,227,17,0.3162
7246,227,17,0.8116
8156,229,43,0.4436
8157,229,43,0.4345
8158,229,43,0.9455
8159,229,43,0.9738
8160,229,43,0.9465
8161,229,43,0.9868
8162,229,43,0.9920
8163,229,43,0.9942
8164,229,43,0.9952
8165,229,43,0.9953
8864,231,93,0.5052
8865,231,93,0.8799
8866,231,93,0.5165
8867,231,93,0.7682
8868,231,93,0.8838
8869,231,93,0.9616
8870,231,93,0.9863
8871,231,93,0.9847
8872,231,93,0.9784
8873,231,93,0.9861
8898,232,23,0.9005
8899,232,23,0.9259
8900,232,23,0.9795
8901,232,23,0.8967
8902,232,23,0.8584
8903,232,23,0.9479
8904,232,23,0.9858
8905,232,23,0.3721
8906,232,23,0.0514
8907,232,23,0.7698
7247,227,17,0.8712
7248,227,17,0.3457
7249,227,17,0.5614
7250,227,17,0.4687
7251,227,17,0.4906
7252,227,17,0.7520
7253,227,17,0.5274
7254,227,17,0.3831
7255,227,17,0.7415
8166,229,43,0.8476
8167,229,43,0.9733
8168,229,43,0.9278
8169,229,43,0.8801
8170,229,43,0.9825
8171,229,43,0.8541
8172,229,43,0.3579
8173,229,43,0.9479
8174,229,43,0.9734
8874,231,17,0.1265
8875,231,17,0.5235
8876,231,17,0.9731
8877,231,17,0.8200
8878,231,17,0.7717
8879,231,17,0.7209
8880,231,17,0.9339
8881,231,17,0.9654
8882,231,17,0.9904
8883,231,17,0.9908
8908,232,107,0.8840
8909,232,107,0.3404
8910,232,107,0.8920
8911,232,107,0.7798
8912,232,107,0.9499
8913,232,107,0.9546
