ID,User_ID,Bot_Strategy,Accuracy
7896,228,132,0.9482
7897,228,132,0.9388
7898,228,132,0.3441
7909,229,132,0.1215
7910,229,132,0.3488
7911,229,132,0.8527
7912,229,132,0.6963
7913,229,132,0.9106
7914,229,132,0.6422
7915,229,132,0.9414
7916,229,132,0.9699
7917,229,132,0.5370
7918,229,132,0.9764
5991,223,93,0.4701
5992,223,93,0.2742
5993,223,93,0.5304
5994,223,93,0.7288
5995,223,93,0.8854
5996,223,93,0.9616
5997,223,93,0.9221
5998,223,93,0.8971
5999,223,93,0.9698
6000,223,93,0.9904
7010,227,43,0.1644
7011,227,43,0.7292
7012,227,43,0.6267
7013,227,43,0.7922
7014,227,43,0.1363
7015,227,43,0.2850
7016,227,43,0.2817
7017,227,43,0.3184
7018,227,43,0.6511
7019,227,43,0.6780
7899,228,132,0.8856
7900,228,132,0.9802
7901,228,132,0.9655
7902,228,132,0.9889
7903,228,132,0.9841
7904,228,132,0.9875
7905,228,132,0.9859
7906,228,132,0.9851
7907,228,132,0.9372
7908,228,132,0.9660
7919,229,132,0.5637
7920,229,132,0.8491
7921,229,132,0.1636
7922,229,132,0.1706
6001,223,93,0.3339
6002,223,93,0.0501
6003,223,93,0.7893
6004,223,93,0.3509
6005,223,93,0.3412
6006,223,93,0.0649
6007,223,93,0.7753
6008,223,93,0.6374
6009,223,93,0.9759
6010,223,93,0.9723
7020,227,43,0.1171
7021,227,43,0.6746
7022,227,43,0.5010
7023,227,43,0.4979
7024,227,43,0.3032
7025,227,43,0.6288
7026,227,43,0.3853
7027,227,43,0.2298
7028,227,43,0.6671
7029,227,43,0.7833
7923,229,132,0.0578
7924,229,132,0.4597
8412,230,132,0.6800
8413,230,132,0.8625
8414,230,132,0.9682
8415,230,132,0.4655
8416,230,132,0.8942
8417,230,132,0.9782
8418,230,132,0.9782
8419,230,132,0.9749
8420,230,132,0.9857
8421,230,132,0.9087
6011,223,93,0.5226
6012,223,93,0.6460
6013,223,93,0.3170
6014,223,93,0.8270
6015,223,93,0.9092
6016,223,93,0.9186
6017,223,93,0.9684
6018,223,93,0.9707
6019,223,93,0.0020
6020,223,93,0.7913
7030,227,43,0.3132
7031,227,43,0.2403
7032,227,43,0.8760
7033,227,43,0.9040
7034,227,43,0.9527
7035,227,43,0.9779
7036,227,43,0.9908
7037,227,43,0.9932
7038,227,43,0.9960
7039,227,43,0.9953
7925,229,132,0.8687
7926,229,132,0.7580
7927,229,132,0.4736
7928,229,132,0.8702
8422,230,23,0.7814
8423,230,23,0.5340
8424,230,23,0.7255
6021,223,93,0.8248
6022,223,93,0.8623
6023,223,93,0.5330
6024,223,93,0.8780
6025,223,93,0.5814
6026,223,93,0.9037
6027,223,93,0.9897
6028,223,93,0.8754
6029,223,93,0.7590
6030,223,93,0.1024
7040,227,43,0.5014
7041,227,43,0.4597
7042,227,43,0.9279
7043,227,43,0.8879
7044,227,43,0.7878
7045,227,43,0.7145
7046,227,43,0.4604
7047,227,43,0.2549
7048,227,43,0.7667
7049,227,43,0.2120
7929,229,132,0.8695
7930,229,132,0.9044
7931,229,132,0.9491
7932,229,132,0.9715
7933,229,132,0.9829
7934,229,132,0.9901
7935,229,132,0.1587
7936,229,132,0.4537
7937,229,132,0.2779
7938,229,132,0.1366
8425,230,23,0.8555
8426,230,23,0.9652
8427,230,23,0.9218
8428,230,23,0.7949
7050,227,43,0.8069
7051,227,43,0.2179
7052,227,43,0.9303
7053,227,43,0.1678
7054,227,43,0.9609
7055,227,43,0.9696
7056,227,43,0.9629
7057,227,43,0.9466
7058,227,43,0.9797
7059,227,43,0.9826
7939,229,132,0.8589
7940,229,132,0.9188
7941,229,132,0.3713
7942,229,132,0.8795
7943,229,132,0.0387
8429,230,23,0.8982
8430,230,23,0.9230
8431,230,23,0.6917
8432,230,23,0.9521
8433,230,23,0.9310
8434,230,23,0.3817
8574,231,132,0.9334
8575,231,132,0.1201
8576,231,132,0.8235
8577,231,132,0.9758
8578,231,132,0.5777
8579,231,132,0.9071
8580,231,132,0.8164
8581,231,132,0.9172
8582,231,132,0.8093
8583,231,132,0.9821
7060,227,43,0.7816
7061,227,43,0.9721
7062,227,43,0.8320
7063,227,43,0.9306
7064,227,43,0.1545
7065,227,43,0.5180
7066,227,43,0.6262
7067,227,43,0.0467
7068,227,43,0.8333
7069,227,43,0.1267
7944,229,132,0.8708
7945,229,132,0.9658
7946,229,132,0.9726
7947,229,132,0.9225
7948,229,132,0.4886
7949,229,132,0.9465
7950,229,132,0.6084
7951,229,132,0.6404
7952,229,132,0.9756
7953,229,132,0.9795
8435,230,23,0.8655
8436,230,23,0.4698
8437,230,23,0.8604
8438,230,23,0.9685
8439,230,23,0.9183
8440,230,23,0.7858
8584,231,132,0.9587
8585,231,132,0.7975
8586,231,132,0.9825
8587,231,132,0.9964
8588,231,132,0.6910
8589,231,132,0.8328
8590,231,132,0.9766
8591,231,132,0.8242
8592,231,132,0.9616
8593,231,132,0.9748
7070,227,43,0.5166
7071,227,43,0.7718
7072,227,43,0.5841
7073,227,43,0.6221
7074,227,43,0.2186
7075,227,43,0.9444
7076,227,43,0.8530
7077,227,43,0.8810
7078,227,43,0.9630
7079,227,43,0.6647
7954,229,23,0.8501
7955,229,23,0.8973
7956,229,23,0.7001
8441,230,23,0.8391
8442,230,23,0.9605
8443,230,23,0.2503
8594,231,132,0.9166
8595,231,132,0.7778
8596,231,132,0.9168
8597,231,132,0.9671
8598,231,132,0.9658
8599,231,132,0.9924
8600,231,132,0.9585
8601,231,132,0.9807
8602,231,132,0.9695
8603,231,132,0.9721
7080,227,17,0.8103
7081,227,17,0.9610
7082,227,17,0.9300
7083,227,17,0.9792
7084,227,17,0.5553
7085,227,17,0.9536
7086,227,17,0.9683
7087,227,17,0.9868
7088,227,17,0.9952
7089,227,17,0.9961
7957,229,23,0.5928
7958,229,23,0.8569
8444,230,23,0.8631
8445,230,23,0.9559
8446,230,23,0.5211
8447,230,23,0.9346
8448,230,23,0.9513
8449,230,23,0.7159
8450,230,23,0.9658
8451,230,23,0.4934
8452,230,23,0.7077
8604,231,23,0.8007
8605,231,23,0.8381
8606,231,23,0.4877
8607,231,23,0.9716
8608,231,23,0.9864
8609,231,23,0.9947
8610,231,23,0.9599
8611,231,23,0.9951
8612,231,23,0.9967
8613,231,23,0.9931
7090,227,17,0.9086
7091,227,17,0.5049
7092,227,17,0.1622
7093,227,17,0.0901
7959,229,23,0.8326
7960,229,23,0.8079
7961,229,23,0.7730
7962,229,23,0.9502
7963,229,23,0.9763
7964,229,23,0.9751
7965,229,23,0.9800
7966,229,23,0.9815
7967,229,23,0.5648
7968,229,23,0.9289
8453,230,107,0.8720
8454,230,107,0.9676
8455,230,107,0.9610
8456,230,107,0.9940
8457,230,107,0.8795
8458,230,107,0.9840
8459,230,107,0.9742
8460,230,107,0.9911
8461,230,107,0.9841
8614,231,23,0.9140
8615,231,23,0.8538
8616,231,23,0.3271
8617,231,23,0.8520
8618,231,23,0.5278
8619,231,23,0.7526
8620,231,23,0.9534
8621,231,23,0.9572
8622,231,23,0.4628
8623,231,23,0.3301
7094,227,17,0.4494
7095,227,17,0.6977
7969,229,23,0.7122
7970,229,23,0.4441
7971,229,23,0.9713
7972,229,23,0.3684
7973,229,23,0.7846
7974,229,23,0.9433
7975,229,23,0.0127
8462,230,43,0.8737
8463,230,43,0.8114
8464,230,43,0.4767
8465,230,43,0.1375
8624,231,23,0.6448
8625,231,23,0.6396
8626,231,23,0.9696
8627,231,23,0.6512
8628,231,23,0.8411
8629,231,23,0.9544
8630,231,23,0.9343
8631,231,23,0.8227
8632,231,23,0.3535
8633,231,23,0.9393
7096,227,17,0.6380
7097,227,17,0.7798
7098,227,17,0.7278
7099,227,17,0.5482
7100,227,17,0.8879
7101,227,17,0.0602
7102,227,17,0.1483
7103,227,17,0.6620
7104,227,17,0.8269
7105,227,17,0.0814
7976,229,23,0.9169
7977,229,23,0.3951
7978,229,23,0.3449
8466,230,43,0.9020
8467,230,43,0.9519
8468,230,43,0.6971
8469,230,43,0.9120
8634,231,23,0.9130
8635,231,23,0.5368
8636,231,23,0.7974
8637,231,23,0.5019
8638,231,23,0.7572
8639,231,23,0.8993
8640,231,23,0.7311
8641,231,23,0.9428
8642,231,23,0.9638
8643,231,23,0.9893
7106,227,17,0.3761
7107,227,17,0.4834
7979,229,23,0.8122
7980,229,23,0.8070
8470,230,43,0.1695
8644,231,23,0.6489
8645,231,23,0.9695
8646,231,23,0.5909
8647,231,23,0.5586
8648,231,23,0.8807
8649,231,23,0.7931
8650,231,23,0.9573
8651,231,23,0.9818
8652,231,23,0.9676
8653,231,23,0.9884
7108,227,17,0.7056
7109,227,17,0.4951
7981,229,23,0.8176
7982,229,23,0.5302
7983,229,23,0.4761
8471,230,43,0.8615
8472,230,43,0.7528
8473,230,43,0.5707
8474,230,43,0.8859
8475,230,43,0.7009
8476,230,43,0.6821
8477,230,43,0.4612
8654,231,23,0.5957
8655,231,23,0.9798
8656,231,23,0.9808
8657,231,23,0.7739
8658,231,23,0.9420
8659,231,23,0.8165
8660,231,23,0.9684
8661,231,23,0.3251
8662,231,23,0.8574
8663,231,23,0.9613
7110,227,43,0.1529
7984,229,23,0.8991
7985,229,23,0.5822
8478,230,43,0.8554
8479,230,43,0.9580
8480,230,43,0.7597
8481,230,43,0.4397
8482,230,43,0.7066
8483,230,43,0.5637
8484,230,43,0.7518
8485,230,43,0.6686
8664,231,23,0.5622
8665,231,23,0.6290
8666,231,23,0.5046
8667,231,23,0.3821
8668,231,23,0.9321
8669,231,23,0.7012
8670,231,23,0.7970
8671,231,23,0.7946
8672,231,23,0.1027
8673,231,23,0.5161
7111,227,17,0.3420
7112,227,17,0.7440
7986,229,23,0.5472
7987,229,23,0.9521
7988,229,23,0.7183
7989,229,23,0.4587
7990,229,23,0.9634
7991,229,23,0.9661
7992,229,23,0.7933
7993,229,23,0.8913
7994,229,23,0.8389
7995,229,23,0.4426
8486,230,43,0.8356
8487,230,43,0.8899
8488,230,43,0.6028
8489,230,43,0.7477
8490,230,43,0.9610
8491,230,43,0.9705
8492,230,43,0.8395
8493,230,43,0.5437
8494,230,43,0.3416
8495,230,43,0.8192
8674,231,23,0.9308
8675,231,23,0.9790
8676,231,23,0.4896
8677,231,23,0.8769
8678,231,23,0.3606
8679,231,23,0.9678
8680,231,23,0.9941
8681,231,23,0.9972
8682,231,23,0.9977
8683,231,23,0.9975
7113,227,17,0.8700
7114,227,17,0.9709
7115,227,17,0.9758
7116,227,17,0.7335
7117,227,17,0.1956
7996,229,23,0.6123
8496,230,17,0.8494
8497,230,17,0.8667
8498,230,17,0.5072
8684,231,23,0.5484
8685,231,23,0.6695
8686,231,23,0.4205
8687,231,23,0.9776
8688,231,23,0.6440
8689,231,23,0.8625
8690,231,23,0.9502
8691,231,23,0.4554
8692,231,23,0.9670
8693,231,23,0.8009
7118,227,17,0.4612
7119,227,17,0.7361
7997,229,23,0.8328
7998,229,23,0.9570
7999,229,23,0.6710
8000,229,23,0.9613
8001,229,23,0.8205
8002,229,23,0.1157
8003,229,23,0.8738
8499,230,17,0.6001
8500,230,17,0.6039
8501,230,17,0.4373
8694,231,107,0.8662
8695,231,107,0.2047
8696,231,107,0.8655
8697,231,107,0.9819
8698,231,107,0.8240
8699,231,107,0.9709
8700,231,107,0.8892
8701,231,107,0.4060
8702,231,107,0.8723
8703,231,107,0.9685
7120,227,17,0.6412
7121,227,17,0.6355
7122,227,17,0.7832
7123,227,17,0.9263
7124,227,17,0.9142
7125,227,17,0.2674
7126,227,17,0.5832
7127,227,17,0.5841
7128,227,17,0.4564
7129,227,17,0.9193
8004,229,23,0.8009
8005,229,23,0.0517
8006,229,23,0.9773
8007,229,23,0.9801
8008,229,23,0.9775
8009,229,23,0.9802
8010,229,23,0.5847
8011,229,23,0.3584
8012,229,23,0.8700
8013,229,23,0.6556
8502,230,17,0.6969
8503,230,17,0.9421
8504,230,17,0.9693
8505,230,17,0.7195
8506,230,17,0.7820
8507,230,17,0.1923
8704,231,107,0.8584
8705,231,107,0.9584
8706,231,107,0.9762
8707,231,107,0.9791
8708,231,107,0.9721
8709,231,107,0.9607
8710,231,107,0.9647
8711,231,107,0.9673
8712,231,107,0.1703
8713,231,107,0.8626
7130,227,17,0.5027
7131,227,17,0.5722
8014,229,23,0.4605
8015,229,23,0.3386
8016,229,23,0.7761
8508,230,17,0.8572
8509,230,17,0.6631
8510,230,17,0.9676
8511,230,17,0.6423
8512,230,17,0.2408
8513,230,17,0.2997
8714,231,43,0.3296
8715,231,43,0.9005
8716,231,43,0.3323
8717,231,43,0.1210
8718,231,43,0.7355
8719,231,43,0.9878
8720,231,43,0.9960
8721,231,43,0.9972
8722,231,43,0.9962
8723,231,43,0.9962
7132,227,17,0.7828
7133,227,17,0.8762
7134,227,17,0.9683
7135,227,17,0.9809
7136,227,17,0.8693
7137,227,17,0.3552
7138,227,17,0.7474
7139,227,17,0.9151
7140,227,17,0.8908
7141,227,17,0.9578
8017,229,23,0.8249
8018,229,23,0.5519
8019,229,23,0.7485
8020,229,23,0.5109
8021,229,23,0.8904
8022,229,23,0.9661
8023,229,23,0.9813
8024,229,23,0.9924
8025,229,23,0.9970
8026,229,23,0.9977
8514,230,17,0.8647
8515,230,17,0.9661
8516,230,17,0.5944
8724,231,43,0.7840
8725,231,43,0.9586
8726,231,43,0.9851
8727,231,43,0.9236
8728,231,43,0.7939
8729,231,43,0.9759
8730,231,43,0.8425
8731,231,43,0.7904
8732,231,43,0.9656
8733,231,43,0.8272
7142,227,17,0.9224
7143,227,17,0.8612
7144,227,17,0.2108
8027,229,23,0.3367
8028,229,23,0.9538
8029,229,23,0.8171
8030,229,23,0.8222
8031,229,23,0.7869
8032,229,23,0.9781
8033,229,23,0.9842
8034,229,23,0.4001
8035,229,23,0.1527
8036,229,23,0.3598
8517,230,17,0.8595
8518,230,17,0.8323
8519,230,17,0.1775
8520,230,17,0.8008
8521,230,17,0.1811
8734,231,43,0.4228
8735,231,43,0.5392
8736,231,43,0.9399
8737,231,43,0.3337
8738,231,43,0.1173
8739,231,43,0.8432
8740,231,43,0.9879
8741,231,43,0.9923
8742,231,43,0.9949
8743,231,43,0.9964
7145,227,17,0.8928
7146,227,17,0.4738
7147,227,17,0.7797
7148,227,17,0.9309
7149,227,17,0.8885
7150,227,17,0.3892
7151,227,17,0.3593
7152,227,17,0.4070
7153,227,17,0.6635
7154,227,17,0.6564
8037,229,23,0.7185
8038,229,23,0.4725
8039,229,23,0.4480
8040,229,23,0.6259
8041,229,23,0.4057
8042,229,23,0.8899
8043,229,23,0.9683
8044,229,23,0.9792
8045,229,23,0.9853
8046,229,23,0.9944
8522,230,17,0.6141
8523,230,17,0.8835
8744,231,43,0.3576
8745,231,43,0.4559
8746,231,43,0.4612
8747,231,43,0.5539
8748,231,43,0.8690
8749,231,43,0.1393
8750,231,43,0.8401
8751,231,43,0.9399
8752,231,43,0.9722
8753,231,43,0.9904
7155,227,17,0.7266
7156,227,17,0.1680
7157,227,17,0.4377
7158,227,17,0.4230
7159,227,17,0.4478
7160,227,17,0.6305
7161,227,17,0.2859
7162,227,17,0.6186
7163,227,17,0.6637
7164,227,17,0.1631
8047,229,23,0.7588
8048,229,23,0.1751
8049,229,23,0.6921
8050,229,23,0.9791
8051,229,23,0.9815
8052,229,23,0.4210
8053,229,23,0.8589
8054,229,23,0.6871
8055,229,23,0.6328
8056,229,23,0.9429
8524,230,17,0.7226
8525,230,17,0.2265
8526,230,17,0.6581
8527,230,17,0.8598
8528,230,17,0.5350
8529,230,17,0.2304
8754,231,43,0.6369
8755,231,43,0.9751
8756,231,43,0.8840
8757,231,43,0.9401
8758,231,43,0.8625
8759,231,43,0.9476
8760,231,43,0.3531
8761,231,43,0.7735
8762,231,43,0.8168
8763,231,43,0.5088
7165,227,17,0.6186
7166,227,17,0.1055
7167,227,17,0.7658
7168,227,17,0.7874
7169,227,17,0.8737
7170,227,17,0.0583
7171,227,17,0.5070
7172,227,17,0.3776
7173,227,17,0.7802
7174,227,17,0.6050
8057,229,107,0.8145
8058,229,107,0.6604
8059,229,107,0.1799
8060,229,107,0.5018
8061,229,107,0.9011
8062,229,107,0.9844
8063,229,107,0.9944
8064,229,107,0.9968
8065,229,107,0.9974
8066,229,107,0.9972
8530,230,17,0.3150
8531,230,17,0.8536
8764,231,17,0.5279
8765,231,17,0.8615
8766,231,17,0.6253
8767,231,17,0.8533
8768,231,17,0.9474
8769,231,17,0.9849
8770,231,17,0.9899
8771,231,17,0.9977
8772,231,17,0.9992
8773,231,17,0.9989
7175,227,17,0.8291
7176,227,17,0.3965
7177,227,17,0.8656
7178,227,17,0.8772
7179,227,17,0.1242
7180,227,17,0.6442
7181,227,17,0.1889
7182,227,17,0.6475
7183,227,17,0.3344
7184,227,17,0.2782
8067,229,107,0.8913
8068,229,107,0.7003
8069,229,107,0.7887
8070,229,107,0.9204
8071,229,107,0.8477
8072,229,107,0.9483
8073,229,107,0.9600
8074,229,107,0.9803
8075,229,107,0.9954
8076,229,107,0.9978
8532,230,17,0.2967
8533,230,17,0.5949
8774,231,17,0.7605
8775,231,17,0.2702
8776,231,17,0.9715
8777,231,17,0.5352
8778,231,17,0.8891
8779,231,17,0.9867
8780,231,17,0.9953
8781,231,17,0.9960
8782,231,17,0.9866
8783,231,17,0.9951
7185,227,17,0.2395
7186,227,17,0.6073
7187,227,17,0.6976
7188,227,17,0.1366
7189,227,17,0.8079
7190,227,17,0.6788
7191,227,17,0.0768
7192,227,17,0.4435
7193,227,17,0.3830
7194,227,17,0.4658
8077,229,107,0.0870
8078,229,107,0.3898
8079,229,107,0.8876
8080,229,107,0.9705
8081,229,107,0.9895
8082,229,107,0.9969
8083,229,107,0.9981
8084,229,107,0.9977
8085,229,107,0.9975
8086,229,107,0.9991
8534,230,17,0.6842
8535,230,17,0.9043
8536,230,17,0.4514
8537,230,17,0.4943
8538,230,17,0.2054
8784,231,17,0.1798
8785,231,17,0.4551
8786,231,17,0.9541
8787,231,17,0.3292
8788,231,17,0.8781
8789,231,17,0.9454
8790,231,17,0.9862
8791,231,17,0.9931
8792,231,17,0.9945
8793,231,17,0.9957
7195,227,17,0.8354
7196,227,17,0.1669
7197,227,17,0.6656
7198,227,17,0.6668
7199,227,17,0.7420
7200,227,17,0.8229
7201,227,17,0.0947
7202,227,17,0.8503
7203,227,17,0.5872
7204,227,17,0.9360
8087,229,107,0.6156
8088,229,107,0.9659
8089,229,107,0.9908
8090,229,107,0.9890
8091,229,107,0.9843
8092,229,107,0.9908
8093,229,107,0.9905
8094,229,107,0.9507
8095,229,107,0.4589
8096,229,107,0.3090
8539,230,17,0.7017
8540,230,17,0.6031
8794,231,17,0.7209
8795,231,17,0.9677
8796,231,17,0.4356
8797,231,17,0.9664
8798,231,17,0.7835
8799,231,17,0.2812
8800,231,17,0.9518
8801,231,17,0.9920
8802,231,17,0.9965
8803,231,17,0.9971
7205,227,17,0.5148
7206,227,17,0.9132
7207,227,17,0.0295
7208,227,17,0.2429
7209,227,17,0.3146
7210,227,17,0.6394
7211,227,17,0.1652
7212,227,17,0.6789
7213,227,17,0.9609
7214,227,17,0.4391
8097,229,107,0.8783
8098,229,107,0.9550
8099,229,107,0.8223
8100,229,107,0.1061
8101,229,107,0.7681
8102,229,107,0.9774
8103,229,107,0.9944
8104,229,107,0.9971
8105,229,107,0.9969
8106,229,107,0.9975
8541,230,17,0.5173
8542,230,17,0.2879
8543,230,17,0.2126
8544,230,17,0.4228
8804,231,17,0.8084
8805,231,17,0.2936
8806,231,17,0.9414
8807,231,17,0.9451
8808,231,17,0.6216
8809,231,17,0.8119
8810,231,17,0.4115
8811,231,17,0.8021
8812,231,17,0.1196
8813,231,17,0.7494
7215,227,17,0.9493
7216,227,17,0.9859
7217,227,17,0.9725
7218,227,17,0.1659
7219,227,17,0.5079
7220,227,17,0.1650
8107,229,107,0.7560
8108,229,107,0.7868
8109,229,107,0.9819
8110,229,107,0.6415
8111,229,107,0.8662
8112,229,107,0.2572
8113,229,107,0.3896
8114,229,107,0.7248
8115,229,107,0.9261
8116,229,107,0.9819
8545,230,17,0.7211
8546,230,17,0.9193
8547,230,17,0.4965
8548,230,17,0.7354
8549,230,17,0.4496
8550,230,17,0.9367
8551,230,17,0.2541
8552,230,17,0.8184
8553,230,17,0.8176
8554,230,17,0.1567
8814,231,17,0.6403
8815,231,17,0.3787
8816,231,17,0.7095
8817,231,17,0.8650
8818,231,17,0.8311
8819,231,17,0.6102
8820,231,17,0.9651
8821,231,17,0.9668
8822,231,17,0.9902
8823,231,17,0.9892
7221,227,17,0.7054
7222,227,17,0.9499
7223,227,17,0.9516
7224,227,17,0.9731
7225,227,17,0.9621
7226,227,17,0.6514
7227,227,17,0.3122
7228,227,17,0.8128
8117,229,107,0.8296
8118,229,107,0.9632
8119,229,107,0.9815
8120,229,107,0.8064
8121,229,107,0.6013
8122,229,107,0.6960
8123,229,107,0.3592
8124,229,107,0.3293
8125,229,107,0.4232
8126,229,107,0.9307
8555,230,17,0.8697
8556,230,17,0.9690
8557,230,17,0.7226
8558,230,17,0.9410
8559,230,17,0.8272
8560,230,17,0.5907
8561,230,17,0.8121
8562,230,17,0.5427
8563,230,17,0.6738
8564,230,17,0.5197
8824,231,17,0.7024
8825,231,17,0.9589
8826,231,17,0.8809
8827,231,17,0.5841
8828,231,17,0.9728
8829,231,17,0.9840
8830,231,17,0.4907
8831,231,17,0.6921
8832,231,17,0.4370
8833,231,17,0.4436
7229,227,17,0.8687
7230,227,17,0.7395
7231,227,17,0.9565
7232,227,17,0.8286
7233,227,17,0.3101
8127,229,107,0.3578
8128,229,107,0.8562
8129,229,107,0.4788
8130,229,107,0.9186
8131,229,107,0.9545
8132,229,107,0.9668
8133,229,107,0.9927
8134,229,107,0.9959
8135,229,107,0.9991
8136,229,107,0.9995
8565,230,93,0.4590
8566,230,93,0.9104
8567,230,93,0.8491
8568,230,93,0.8602
8569,230,93,0.9409
8570,230,93,0.9529
8571,230,93,0.7157
8572,230,93,0.9818
8573,230,93,0.8958
8834,231,17,0.5170
8835,231,17,0.9692
8836,231,17,0.6134
8837,231,17,0.4074
8838,231,17,0.5317
8839,231,17,0.1481
8840,231,17,0.5314
8841,231,17,0.6321
8842,231,17,0.9305
8843,231,17,0.9775
7234,227,17,0.1264
7235,227,17,0.3877
8137,229,107,0.8479
8138,229,107,0.9534
8139,229,107,0.4600
8140,229,107,0.9008
8141,229,107,0.9101
8142,229,107,0.9855
8143,229,107,0.9758
8144,229,107,0.9859
8145,229,107,0.9724
8844,231,17,0.6770
8845,231,17,0.4802
8846,231,17,0.9625
8847,231,17,0.8523
8848,231,17,0.9559
8849,231,17,0.9802
8850,231,17,0.8858
8851,231,17,0.8471
8852,231,17,0.9626
8853,231,17,0.5437
8884,232,132,0.1504
8885,232,132,0.3939
8886,232,132,0.6043
8887,232,132,0.3728
7236,227,17,0.8551
7237,227,17,0.4099
7238,227,17,0.7346
7239,227,17,0.4720
7240,227,17,0.6864
7241,227,17,0.6621
7242,227,17,0.7638
7243,227,17,0.3872
7244,227,17,0.6003
8146,229,43,0.8693
8147,229,43,0.8730
8148,229,43,0.5726
8149,229,43,0.7842
8150,229,43,0.5969
8151,229,43,0.5956
8152,229,43,0.5162
8153,229,43,0.5247
8154,229,43,0.8881
8155,229,43,0.9479
8854,231,17,0.8038
8855,231,17,0.7332
8856,231,17,0.5547
8857,231,17,0.1390
8858,231,17,0.4800
8859,231,17,0.8298
8860,231,17,0.7960
8861,231,17,0.9726
8862,231,17,0.9909
8863,231,17,0.9941
8888,232,132,0.8327
8889,232,132,0.5032
8890,232,132,0.2594
8891,232,132,0.5468
8892,232,132,0.4768
8893,232,132,0.8988
8894,232,132,0.9617
8895,232,132,0.9822
8896,232,132,0.9871
8897,232,132,0.9592
7245,227,17,0.4027
7246,227,17,0.8139
8156,229,43,0.3714
8157,229,43,0.4129
8158,229,43,0.9389
8159,229,43,0.8705
8160,229,43,0.6691
8161,229,43,0.9351
8162,229,43,0.9894
8163,229,43,0.9957
8164,229,43,0.9974
8165,229,43,0.9979
8864,231,93,0.5047
8865,231,93,0.9589
8866,231,93,0.4294
8867,231,93,0.8302
8868,231,93,0.9282
8869,231,93,0.9727
8870,231,93,0.9863
8871,231,93,0.9896
8872,231,93,0.9854
8873,231,93,0.9906
8898,232,23,0.9072
8899,232,23,0.9758
8900,232,23,0.9811
8901,232,23,0.9112
8902,232,23,0.7250
8903,232,23,0.9034
8904,232,23,0.9640
8905,232,23,0.4135
8906,232,23,0.1157
8907,232,23,0.6634
7247,227,17,0.8786
7248,227,17,0.4676
7249,227,17,0.7404
7250,227,17,0.4873
7251,227,17,0.5128
7252,227,17,0.7766
7253,227,17,0.6173
7254,227,17,0.5371
7255,227,17,0.7953
8166,229,43,0.8548
8167,229,43,0.9036
8168,229,43,0.9450
8169,229,43,0.7925
8170,229,43,0.9728
8171,229,43,0.8826
8172,229,43,0.6915
8173,229,43,0.9669
8174,229,43,0.9847
8874,231,17,0.1168
8875,231,17,0.4425
8876,231,17,0.8134
8877,231,17,0.8723
8878,231,17,0.9109
8879,231,17,0.9486
8880,231,17,0.9895
8881,231,17,0.9843
8882,231,17,0.9947
8883,231,17,0.9940
8908,232,107,0.8803
8909,232,107,0.3864
8910,232,107,0.8647
8911,232,107,0.8174
8912,232,107,0.9752
8913,232,107,0.9683
8914,232,107,0.9750
8915,232,107,0.9644
8916,232,107,0.0976
8917,232,107,0.9254
7256,227,17,0.7609
7257,227,17,0.8649
7258,227,17,0.1578
8175,229,17,0.4531
8176,229,17,0.6783
8177,229,17,0.7295
8178,229,17,0.9613
8179,229,17,0.9838
8180,229,17,0.9861
8181,229,17,0.9942
8182,229,17,0.9972
8183,229,17,0.9971
8184,229,17,0.9980
8918,232,43,0.4422
8919,232,43,0.8299
8920,232,43,0.9069
8921,232,43,0.5416
8922,232,43,0.9623
8923,232,43,0.9754
8924,232,43,0.9614
8925,232,43,0.9786
8926,232,43,0.9805
8927,232,43,0.9716
8967,233,132,0.7433
8968,233,132,0.1232
8969,233,132,0.6951
8970,233,132,0.9766
8971,233,132,0.9957
8972,233,132,0.4284
8973,233,132,0.8364
8974,233,132,0.9420
8975,233,132,0.9775
8976,233,132,0.9511
7259,227,17,0.8384
7260,227,17,0.6943
7261,227,17,0.3290
8185,229,17,0.7936
8186,229,17,0.8497
8187,229,17,0.8842
8188,229,17,0.9910
8189,229,17,0.9957
8190,229,17,0.9985
8191,229,17,0.9983
8192,229,17,0.9993
8193,229,17,0.9979
8194,229,17,0.9991
8928,232,43,0.9315
8929,232,43,0.9435
8930,232,43,0.8307
8931,232,43,0.9032
8932,232,43,0.8840
8933,232,43,0.4598
8934,232,43,0.9041
8935,232,43,0.9745
8936,232,43,0.9480
8977,233,132,0.5174
8978,233,132,0.0658
8979,233,132,0.2528
7262,227,17,0.3771
7263,227,17,0.6128
8195,229,17,0.6169
8196,229,17,0.6857
8197,229,17,0.5047
8198,229,17,0.8400
8199,229,17,0.4509
8200,229,17,0.8103
8201,229,17,0.9383
8202,229,17,0.9562
8203,229,17,0.9971
8204,229,17,0.9991
8937,232,17,0.2754
8938,232,17,0.4721
8939,232,17,0.6177
8940,232,17,0.8302
8941,232,17,0.8042
8942,232,17,0.9584
8943,232,17,0.9632
8944,232,17,0.9355
8945,232,17,0.5606
8946,232,17,0.9223
8980,233,132,0.7235
8981,233,132,0.9733
8982,233,132,0.9183
8983,233,132,0.4788
8984,233,132,0.3768
7264,227,17,0.8060
7265,227,17,0.8248
7266,227,17,0.8841
8205,229,17,0.8462
8206,229,17,0.9709
8207,229,17,0.7017
8208,229,17,0.9399
8209,229,17,0.9486
