ID,User_ID,Bot_Strategy,Accuracy
8747,231,43,0.7714
8748,231,43,0.8390
8749,231,43,0.1830
8750,231,43,0.8009
8751,231,43,0.9395
8752,231,43,0.9614
8753,231,43,0.9766
7155,227,17,0.7774
7156,227,17,0.1779
7157,227,17,0.3899
7158,227,17,0.3092
7159,227,17,0.4712
7160,227,17,0.2379
7161,227,17,0.5235
7162,227,17,0.6958
7163,227,17,0.7138
7164,227,17,0.1038
8047,229,23,0.6369
8048,229,23,0.1077
8049,229,23,0.4787
8050,229,23,0.9259
8051,229,23,0.9557
8052,229,23,0.1726
8053,229,23,0.8344
8054,229,23,0.4721
8055,229,23,0.3913
8056,229,23,0.9081
8524,230,17,0.8118
8525,230,17,0.3156
8526,230,17,0.6225
8527,230,17,0.9333
8528,230,17,0.7273
8529,230,17,0.3560
8754,231,43,0.6610
8755,231,43,0.9158
8756,231,43,0.9296
8757,231,43,0.9261
8758,231,43,0.8782
8759,231,43,0.8678
8760,231,43,0.2936
8761,231,43,0.8001
8762,231,43,0.5950
8763,231,43,0.4110
7165,227,17,0.7708
7166,227,17,0.1005
7167,227,17,0.8119
7168,227,17,0.8320
7169,227,17,0.9249
7170,227,17,0.0298
7171,227,17,0.5018
7172,227,17,0.3131
7173,227,17,0.6652
7174,227,17,0.7506
8057,229,107,0.7335
8058,229,107,0.5240
8059,229,107,0.2021
8060,229,107,0.4027
8061,229,107,0.8521
8062,229,107,0.9656
8063,229,107,0.9717
8064,229,107,0.9907
8065,229,107,0.9931
8066,229,107,0.9935
8530,230,17,0.5891
8531,230,17,0.7217
8764,231,17,0.5904
8765,231,17,0.7718
8766,231,17,0.5313
8767,231,17,0.9249
8768,231,17,0.9581
8769,231,17,0.9823
8770,231,17,0.9826
8771,231,17,0.9882
8772,231,17,0.9894
8773,231,17,0.9896
7175,227,17,0.8616
7176,227,17,0.8945
7177,227,17,0.9535
7178,227,17,0.9790
7179,227,17,0.0852
7180,227,17,0.7964
7181,227,17,0.1137
7182,227,17,0.1658
7183,227,17,0.5544
7184,227,17,0.2348
8067,229,107,0.8969
8068,229,107,0.4357
8069,229,107,0.8173
8070,229,107,0.8353
8071,229,107,0.9227
8072,229,107,0.9515
8073,229,107,0.9773
8074,229,107,0.9589
8075,229,107,0.9833
8076,229,107,0.9846
8532,230,17,0.2875
8533,230,17,0.5249
8774,231,17,0.6725
8775,231,17,0.4916
8776,231,17,0.8907
8777,231,17,0.5220
8778,231,17,0.8209
8779,231,17,0.9381
8780,231,17,0.9842
8781,231,17,0.9930
8782,231,17,0.9941
8783,231,17,0.9960
7185,227,17,0.1711
7186,227,17,0.3997
7187,227,17,0.7281
7188,227,17,0.1897
7189,227,17,0.6444
7190,227,17,0.7164
7191,227,17,0.1041
7192,227,17,0.7813
7193,227,17,0.7246
7194,227,17,0.2869
8077,229,107,0.3344
8078,229,107,0.6998
8079,229,107,0.8222
8080,229,107,0.9393
8081,229,107,0.9278
8082,229,107,0.9811
8083,229,107,0.9827
8084,229,107,0.9846
8085,229,107,0.9857
8086,229,107,0.9882
8534,230,17,0.7877
8535,230,17,0.8385
8536,230,17,0.3241
8537,230,17,0.4681
8538,230,17,0.1916
8784,231,17,0.0847
8785,231,17,0.5347
8786,231,17,0.9337
8787,231,17,0.4721
8788,231,17,0.7799
8789,231,17,0.9300
8790,231,17,0.9837
8791,231,17,0.9933
8792,231,17,0.9947
8793,231,17,0.9947
7195,227,17,0.8903
7196,227,17,0.3472
7197,227,17,0.7693
7198,227,17,0.8323
7199,227,17,0.9040
7200,227,17,0.9348
7201,227,17,0.0349
7202,227,17,0.7815
7203,227,17,0.7259
7204,227,17,0.9182
8087,229,107,0.6187
8088,229,107,0.9360
8089,229,107,0.9491
8090,229,107,0.9534
8091,229,107,0.9776
8092,229,107,0.9822
8093,229,107,0.9488
8094,229,107,0.9652
8095,229,107,0.5039
8096,229,107,0.2947
8539,230,17,0.8555
8540,230,17,0.5277
8794,231,17,0.8427
8795,231,17,0.9452
8796,231,17,0.5167
8797,231,17,0.9572
8798,231,17,0.5493
8799,231,17,0.5925
8800,231,17,0.8840
8801,231,17,0.9741
8802,231,17,0.9924
8803,231,17,0.9943
7205,227,17,0.5737
7206,227,17,0.7423
7207,227,17,0.1680
7208,227,17,0.5911
7209,227,17,0.1370
7210,227,17,0.7987
7211,227,17,0.1790
7212,227,17,0.7114
7213,227,17,0.9191
7214,227,17,0.1486
8097,229,107,0.7949
8098,229,107,0.9544
8099,229,107,0.4726
8100,229,107,0.0480
8101,229,107,0.7304
8102,229,107,0.9369
8103,229,107,0.9882
8104,229,107,0.9937
8105,229,107,0.9952
8106,229,107,0.9963
8541,230,17,0.5365
8542,230,17,0.2275
8543,230,17,0.3162
8544,230,17,0.3139
8804,231,17,0.8152
8805,231,17,0.4297
8806,231,17,0.9359
8807,231,17,0.9619
8808,231,17,0.8442
8809,231,17,0.9234
8810,231,17,0.4251
8811,231,17,0.7673
8812,231,17,0.1493
8813,231,17,0.8583
7215,227,17,0.8887
7216,227,17,0.9735
7217,227,17,0.9518
7218,227,17,0.0368
7219,227,17,0.3948
7220,227,17,0.1372
8107,229,107,0.8912
8108,229,107,0.7419
8109,229,107,0.9594
8110,229,107,0.9152
8111,229,107,0.6470
8112,229,107,0.3245
8113,229,107,0.5330
8114,229,107,0.8197
8115,229,107,0.9506
8116,229,107,0.9818
8545,230,17,0.8577
8546,230,17,0.9632
8547,230,17,0.7325
8548,230,17,0.9448
8549,230,17,0.6513
8550,230,17,0.9484
8551,230,17,0.3681
8552,230,17,0.7993
8553,230,17,0.9176
8554,230,17,0.1143
8814,231,17,0.7452
8815,231,17,0.4659
8816,231,17,0.4850
8817,231,17,0.7601
8818,231,17,0.8289
8819,231,17,0.4605
8820,231,17,0.9107
8821,231,17,0.9699
8822,231,17,0.9894
8823,231,17,0.9942
7221,227,17,0.6865
7222,227,17,0.9485
7223,227,17,0.9301
7224,227,17,0.9769
7225,227,17,0.9733
7226,227,17,0.7800
7227,227,17,0.2478
7228,227,17,0.6921
8117,229,107,0.8155
8118,229,107,0.9172
8119,229,107,0.9318
8120,229,107,0.8861
8121,229,107,0.4137
8122,229,107,0.6860
8123,229,107,0.2910
8124,229,107,0.3492
8125,229,107,0.7866
8126,229,107,0.9469
8555,230,17,0.8632
8556,230,17,0.9681
8557,230,17,0.8293
8558,230,17,0.9622
8559,230,17,0.8667
8560,230,17,0.6212
8561,230,17,0.7755
8562,230,17,0.3888
8563,230,17,0.6611
8564,230,17,0.4214
8824,231,17,0.8532
8825,231,17,0.9283
8826,231,17,0.9313
8827,231,17,0.7371
8828,231,17,0.9686
8829,231,17,0.9822
8830,231,17,0.6172
8831,231,17,0.7333
8832,231,17,0.3058
8833,231,17,0.2957
7229,227,17,0.9342
7230,227,17,0.7934
7231,227,17,0.9734
7232,227,17,0.6657
7233,227,17,0.4627
8127,229,107,0.3127
8128,229,107,0.9010
8129,229,107,0.3277
8130,229,107,0.9328
8131,229,107,0.9750
8132,229,107,0.9812
8133,229,107,0.9833
8134,229,107,0.9859
8135,229,107,0.9887
8136,229,107,0.9891
8565,230,93,0.3235
8566,230,93,0.9380
8567,230,93,0.8668
8568,230,93,0.9044
8569,230,93,0.9547
8570,230,93,0.9745
8571,230,93,0.5447
8572,230,93,0.9680
8573,230,93,0.9571
8834,231,17,0.5986
8835,231,17,0.9366
8836,231,17,0.4374
8837,231,17,0.4952
8838,231,17,0.6924
8839,231,17,0.1727
8840,231,17,0.4070
8841,231,17,0.8206
8842,231,17,0.9644
8843,231,17,0.9889
7234,227,17,0.1990
7235,227,17,0.4653
8137,229,107,0.8826
8138,229,107,0.9015
8139,229,107,0.3624
8140,229,107,0.9011
8141,229,107,0.9205
8142,229,107,0.9763
8143,229,107,0.9764
8144,229,107,0.9714
8145,229,107,0.9687
8844,231,17,0.2647
8845,231,17,0.5983
8846,231,17,0.9370
8847,231,17,0.7683
8848,231,17,0.9441
8849,231,17,0.9782
8850,231,17,0.9805
8851,231,17,0.9362
8852,231,17,0.9771
8853,231,17,0.4992
8884,232,132,0.1637
8885,232,132,0.3703
8886,232,132,0.6153
8887,232,132,0.4511
7236,227,17,0.6652
7237,227,17,0.4870
7238,227,17,0.5989
7239,227,17,0.6645
7240,227,17,0.7531
7241,227,17,0.6251
7242,227,17,0.8740
7243,227,17,0.6973
7244,227,17,0.6058
8146,229,43,0.9295
8147,229,43,0.8318
8148,229,43,0.2798
8149,229,43,0.9123
8150,229,43,0.4595
8151,229,43,0.4613
8152,229,43,0.3692
8153,229,43,0.5129
8154,229,43,0.8930
8155,229,43,0.9344
8854,231,17,0.7698
8855,231,17,0.5975
8856,231,17,0.8225
8857,231,17,0.2125
8858,231,17,0.3718
8859,231,17,0.8322
8860,231,17,0.9193
8861,231,17,0.9757
8862,231,17,0.9803
8863,231,17,0.9795
8888,232,132,0.9305
8889,232,132,0.4697
8890,232,132,0.1432
8891,232,132,0.3211
8892,232,132,0.6829
8893,232,132,0.9231
8894,232,132,0.9582
8895,232,132,0.9813
8896,232,132,0.9816
8897,232,132,0.9783
7245,227,17,0.3240
7246,227,17,0.8047
8156,229,43,0.5025
8157,229,43,0.4373
8158,229,43,0.9085
8159,229,43,0.9422
8160,229,43,0.9685
8161,229,43,0.9795
8162,229,43,0.9907
8163,229,43,0.9936
8164,229,43,0.9958
8165,229,43,0.9952
8864,231,93,0.3492
8865,231,93,0.9384
8866,231,93,0.5857
8867,231,93,0.7506
8868,231,93,0.8401
8869,231,93,0.9417
8870,231,93,0.9681
8871,231,93,0.9714
8872,231,93,0.9252
8873,231,93,0.9750
8898,232,23,0.8949
8899,232,23,0.9716
8900,232,23,0.9793
8901,232,23,0.9301
8902,232,23,0.9097
8903,232,23,0.9619
8904,232,23,0.9839
8905,232,23,0.2931
8906,232,23,0.0327
8907,232,23,0.7657
7247,227,17,0.8853
7248,227,17,0.3108
7249,227,17,0.8228
7250,227,17,0.7818
7251,227,17,0.6403
7252,227,17,0.7493
7253,227,17,0.5708
7254,227,17,0.3426
7255,227,17,0.8048
8166,229,43,0.9112
8167,229,43,0.9207
8168,229,43,0.9309
8169,229,43,0.8028
8170,229,43,0.9811
8171,229,43,0.8882
8172,229,43,0.5506
8173,229,43,0.9064
8174,229,43,0.9664
8874,231,17,0.1183
8875,231,17,0.4431
8876,231,17,0.8863
8877,231,17,0.9162
8878,231,17,0.7519
8879,231,17,0.8739
8880,231,17,0.8935
8881,231,17,0.9579
8882,231,17,0.9847
8883,231,17,0.9833
8908,232,107,0.8874
8909,232,107,0.2187
8910,232,107,0.9083
8911,232,107,0.8525
8912,232,107,0.9232
8913,232,107,0.9660
8914,232,107,0.9812
8915,232,107,0.9569
8916,232,107,0.1761
8917,232,107,0.9368
7256,227,17,0.9004
7257,227,17,0.9728
7258,227,17,0.4979
8175,229,17,0.5191
8176,229,17,0.6224
8177,229,17,0.7188
8178,229,17,0.9480
8179,229,17,0.9763
8180,229,17,0.9819
8181,229,17,0.9876
8182,229,17,0.9895
8183,229,17,0.9896
8184,229,17,0.9880
8918,232,43,0.4922
8919,232,43,0.9010
8920,232,43,0.9134
8921,232,43,0.7022
8922,232,43,0.9518
8923,232,43,0.9678
8924,232,43,0.9712
8925,232,43,0.9792
8926,232,43,0.9795
8927,232,43,0.9789
8967,233,132,0.6656
8968,233,132,0.1194
8969,233,132,0.8368
8970,233,132,0.9556
8971,233,132,0.9710
8972,233,132,0.5440
8973,233,132,0.8452
8974,233,132,0.9260
8975,233,132,0.9662
8976,233,132,0.9716
7259,227,17,0.9185
7260,227,17,0.7074
7261,227,17,0.6836
8185,229,17,0.6028
8186,229,17,0.7395
8187,229,17,0.9140
8188,229,17,0.9782
8189,229,17,0.9840
8190,229,17,0.9881
8191,229,17,0.9861
8192,229,17,0.9894
8193,229,17,0.9887
8194,229,17,0.9881
8928,232,43,0.9169
8929,232,43,0.9620
8930,232,43,0.7820
8931,232,43,0.8683
8932,232,43,0.8929
8933,232,43,0.2721
8934,232,43,0.9578
8935,232,43,0.9723
8936,232,43,0.9039
8977,233,132,0.3311
8978,233,132,0.0775
8979,233,132,0.2632
7262,227,17,0.4286
7263,227,17,0.5415
8195,229,17,0.5807
8196,229,17,0.6270
8197,229,17,0.3813
8198,229,17,0.8191
8199,229,17,0.4345
8200,229,17,0.8085
8201,229,17,0.8724
8202,229,17,0.9239
8203,229,17,0.9799
8204,229,17,0.9858
8937,232,17,0.6950
8938,232,17,0.4373
8939,232,17,0.7135
8940,232,17,0.7401
8941,232,17,0.6196
8942,232,17,0.9009
8943,232,17,0.9614
8944,232,17,0.9716
8945,232,17,0.6735
8946,232,17,0.9358
8980,233,132,0.6796
8981,233,132,0.9708
8982,233,132,0.9124
8983,233,132,0.5081
8984,233,132,0.5713
7264,227,17,0.7593
7265,227,17,0.7643
7266,227,17,0.8059
8205,229,17,0.7926
8206,229,17,0.9172
8207,229,17,0.4450
8208,229,17,0.9084
8209,229,17,0.9543
8210,229,17,0.4468
8211,229,17,0.6239
8212,229,17,0.8767
8213,229,17,0.9173
8214,229,17,0.9614
8947,232,17,0.8006
8948,232,17,0.9566
8949,232,17,0.6550
8950,232,17,0.3433
8951,232,17,0.8685
8952,232,17,0.9174
8953,232,17,0.9478
8954,232,17,0.9786
8955,232,17,0.7986
8956,232,17,0.9583
8985,233,132,0.8160
8986,233,132,0.6140
8987,233,132,0.3983
8988,233,132,0.5723
7267,227,17,0.6605
7268,227,17,0.4787
8215,229,17,0.4945
8216,229,17,0.1546
8217,229,17,0.8846
8218,229,17,0.8925
8219,229,17,0.9440
8220,229,17,0.5780
8957,232,93,0.9214
8958,232,93,0.9292
8959,232,93,0.7939
8960,232,93,0.4845
8961,232,93,0.7832
8962,232,93,0.8476
8963,232,93,0.8642
8964,232,93,0.7020
8965,232,93,0.8721
8966,232,93,0.9452
8989,233,132,0.8923
8990,233,132,0.6758
8991,233,132,0.5194
8992,233,132,0.2287
7269,227,17,0.6105
7270,227,17,0.6067
8221,229,17,0.8741
8222,229,17,0.9738
8223,229,17,0.9708
8224,229,17,0.5180
8225,229,17,0.4949
8226,229,17,0.6077
8227,229,17,0.9025
8228,229,17,0.9794
8229,229,17,0.9903
8230,229,17,0.9944
8993,233,132,0.0706
8994,233,132,0.3893
9239,234,132,0.8243
9240,234,132,0.8390
9241,234,132,0.2036
9242,234,132,0.7800
9243,234,132,0.6584
9244,234,132,0.8618
9245,234,132,0.9498
9246,234,132,0.9394
9247,234,132,0.9095
9248,234,132,0.9809
7271,227,17,0.3376
7272,227,17,0.7451
8231,229,17,0.4471
8232,229,17,0.1744
8233,229,17,0.8955
8234,229,17,0.9725
8235,229,17,0.9111
8236,229,17,0.9785
8237,229,17,0.9929
8238,229,17,0.9933
8239,229,17,0.9930
8240,229,17,0.9954
8995,233,132,0.6648
8996,233,132,0.8915
9249,234,132,0.8488
9250,234,132,0.1778
9251,234,132,0.7792
9252,234,132,0.5580
9253,234,132,0.9420
9254,234,132,0.9670
9255,234,132,0.9754
9256,234,132,0.9640
9257,234,132,0.0888
9258,234,132,0.9228
7273,227,17,0.8689
7274,227,17,0.5980
7275,227,17,0.9553
7276,227,17,0.9556
7277,227,17,0.7957
7278,227,17,0.7309
7279,227,17,0.5159
8241,229,17,0.7842
8242,229,17,0.7779
8243,229,17,0.5959
8244,229,17,0.9207
8245,229,17,0.9563
8246,229,17,0.9707
8247,229,17,0.1434
8248,229,17,0.1059
8249,229,17,0.6519
8250,229,17,0.8699
8997,233,132,0.9363
8998,233,132,0.8581
8999,233,132,0.0859
9000,233,132,0.7653
9259,234,23,0.8698
9260,234,23,0.7606
7280,227,17,0.6288
7281,227,17,0.2848
7282,227,17,0.9543
7283,227,17,0.9514
7284,227,17,0.9807
7285,227,17,0.9860
7286,227,17,0.8822
7287,227,17,0.9775
7288,227,17,0.8811
7289,227,17,0.2862
8251,229,17,0.4135
8252,229,17,0.7430
9001,233,132,0.8366
9002,233,132,0.4627
9003,233,132,0.6221
9004,233,132,0.7843
9261,234,23,0.6168
9262,234,23,0.9630
9263,234,23,0.7843
9264,234,23,0.9102
9265,234,23,0.7922
7290,227,17,0.5108
7291,227,17,0.6782
7292,227,17,0.7808
8253,229,17,0.9086
8254,229,17,0.0219
8255,229,17,0.5223
8256,229,17,0.5568
8257,229,17,0.6608
8258,229,17,0.9293
8259,229,17,0.9697
8260,229,17,0.9833
8261,229,17,0.9842
8262,229,17,0.9883
9005,233,132,0.9264
9006,233,132,0.9020
9007,233,132,0.6937
9008,233,132,0.2732
9266,234,23,0.9293
9267,234,23,0.9411
9268,234,23,0.9799
9269,234,23,0.7505
9270,234,23,0.8609
9271,234,23,0.5427
9272,234,23,0.0617
9273,234,23,0.5535
9274,234,23,0.4208
7293,227,17,0.4926
7294,227,17,0.7447
8263,229,17,0.5222
8264,229,17,0.3201
8265,229,17,0.8656
8266,229,17,0.8932
8267,229,17,0.9476
8268,229,17,0.9690
8269,229,17,0.9878
8270,229,17,0.9934
8271,229,17,0.9917
8272,229,17,0.9953
9009,233,132,0.7753
9010,233,132,0.9473
9011,233,132,0.3179
9012,233,132,0.9573
9013,233,132,0.9534
9014,233,132,0.9015
9015,233,132,0.9654
9016,233,132,0.9517
9017,233,132,0.9627
9018,233,132,0.7252
9275,234,23,0.7049
9276,234,23,0.0908
9277,234,23,0.5883
9278,234,23,0.4470
7295,227,93,0.2286
8273,229,17,0.8844
8274,229,17,0.8129
8275,229,17,0.8356
8276,229,17,0.8801
8277,229,17,0.8834
8278,229,17,0.9565
8279,229,17,0.8485
8280,229,17,0.6288
8281,229,17,0.6643
8282,229,17,0.6982
9019,233,132,0.7768
9020,233,132,0.7575
9021,233,132,0.6343
9279,234,23,0.8891
9280,234,23,0.8113
9281,234,23,0.4638
9282,234,23,0.9273
9283,234,23,0.8043
7296,227,93,0.4411
7297,227,93,0.9529
7298,227,93,0.9518
7299,227,93,0.9591
7300,227,93,0.9899
7301,227,93,0.9934
7302,227,93,0.9953
7303,227,93,0.9956
7304,227,93,0.9960
7305,227,93,0.9958
8283,229,17,0.6885
8284,229,17,0.2505
8285,229,17,0.5230
9022,233,132,0.7284
9023,233,132,0.9131
9024,233,132,0.9530
9025,233,132,0.8523
9026,233,132,0.9318
9027,233,132,0.9817
9028,233,132,0.9030
9029,233,132,0.6640
9030,233,132,0.6638
9031,233,132,0.9059
9284,234,23,0.9232
9285,234,23,0.9622
9286,234,23,0.9802
9287,234,23,0.9251
9288,234,23,0.8331
9289,234,23,0.6358
9290,234,23,0.7594
7306,227,17,0.3758
7307,227,17,0.7863
8286,229,17,0.9215
8287,229,17,0.6071
8288,229,17,0.4065
8289,229,17,0.7747
8290,229,17,0.9340
8291,229,17,0.9356
8292,229,17,0.9794
8293,229,17,0.9845
8294,229,17,0.9880
8295,229,17,0.9868
9032,233,132,0.9025
9033,233,132,0.9631
9034,233,132,0.9379
9035,233,132,0.9649
9036,233,132,0.9835
9037,233,132,0.1255
9038,233,132,0.9445
9291,234,23,0.6724
9292,234,23,0.5939
7308,227,17,0.2642
7309,227,17,0.3672
7310,227,17,0.1101
8296,229,17,0.7381
8297,229,17,0.5156
8298,229,17,0.6598
9039,233,132,0.9199
9040,233,132,0.9568
9041,233,132,0.9364
9042,233,132,0.5540
9043,233,132,0.1819
9293,234,23,0.9152
9294,234,23,0.7977
7311,227,17,0.6893
7312,227,17,0.5321
7313,227,17,0.2867
7314,227,17,0.2688
7315,227,17,0.7156
7316,227,17,0.8572
7317,227,17,0.8227
7318,227,17,0.9250
7319,227,17,0.6906
7320,227,17,0.7550
8299,229,17,0.8769
8300,229,17,0.9666
8301,229,17,0.9819
8302,229,17,0.9726
8303,229,17,0.9531
8304,229,17,0.9793
8305,229,17,0.0697
8306,229,17,0.8419
8307,229,17,0.5058
8308,229,17,0.8656
9044,233,132,0.9081
9045,233,132,0.9770
9046,233,132,0.9312
9047,233,132,0.2370
9048,233,132,0.6461
9049,233,132,0.9746
9050,233,132,0.9467
9051,233,132,0.8334
9052,233,132,0.9643
9053,233,132,0.9167
9295,234,23,0.5106
9296,234,23,0.9433
9297,234,23,0.0366
9298,234,23,0.4246
9299,234,23,0.9081
9300,234,23,0.3374
9301,234,23,0.1975
7321,227,17,0.2139
7322,227,17,0.2011
7323,227,17,0.6265
7324,227,17,0.1213
7325,227,17,0.2220
7326,227,17,0.6949
7327,227,17,0.9201
7328,227,17,0.8297
7329,227,17,0.9232
7330,227,17,0.8154
8309,229,17,0.8596
8310,229,17,0.9524
8311,229,17,0.6420
8312,229,17,0.6492
8313,229,17,0.9186
8314,229,17,0.9610
8315,229,17,0.9503
8316,229,17,0.9834
8317,229,17,0.9860
8318,229,17,0.9883
9054,233,23,0.7825
9055,233,23,0.3787
9056,233,23,0.4361
9057,233,23,0.3981
9058,233,23,0.6927
9059,233,23,0.7501
9060,233,23,0.9652
9061,233,23,0.7814
9062,233,23,0.5043
9063,233,23,0.1652
9302,234,23,0.6916
9303,234,23,0.9321
9304,234,23,0.4147
9305,234,23,0.9521
9306,234,23,0.9735
9307,234,23,0.9736
9308,234,23,0.9142
9309,234,23,0.6577
9310,234,23,0.9512
7331,227,17,0.0968
7332,227,17,0.7844
7333,227,17,0.1542
7334,227,17,0.3946
7335,227,17,0.3595
7336,227,17,0.6286
7337,227,17,0.2418
7338,227,17,0.3485
7339,227,17,0.7057
7340,227,17,0.3869
8319,229,17,0.3795
8320,229,17,0.5656
8321,229,17,0.2440
8322,229,17,0.8813
8323,229,17,0.9140
8324,229,17,0.9715
8325,229,17,0.9763
8326,229,17,0.9863
8327,229,17,0.9858
8328,229,17,0.9882
9064,233,23,0.8614
9065,233,23,0.7752
9066,233,23,0.3052
9311,234,107,0.9316
9312,234,107,0.3263
9313,234,107,0.9630
9314,234,107,0.9309
9315,234,107,0.9792
9316,234,107,0.7568
9317,234,107,0.9615
9318,234,107,0.9776
9319,234,107,0.9820
7341,227,17,0.7234
7342,227,17,0.9045
7343,227,17,0.3354
7344,227,17,0.5124
7345,227,17,0.8107
7346,227,17,0.8185
7347,227,17,0.7955
7348,227,17,0.8989
7349,227,17,0.8000
7350,227,17,0.8214
8329,229,17,0.6848
8330,229,17,0.8905
8331,229,17,0.5594
9067,233,23,0.4537
9068,233,23,0.7915
9320,234,43,0.7836
9321,234,43,0.9655
9322,234,43,0.8965
9323,234,43,0.9309
9324,234,43,0.9605
9325,234,43,0.6579
9326,234,43,0.3427
9327,234,43,0.1501
7351,227,17,0.4644
7352,227,17,0.7193
7353,227,17,0.9079
7354,227,17,0.6972
7355,227,17,0.6641
7356,227,17,0.6344
7357,227,17,0.8792
7358,227,17,0.7674
7359,227,17,0.8414
7360,227,17,0.7886
8332,229,17,0.7643
8333,229,17,0.6943
8334,229,17,0.6027
8335,229,17,0.9314
8336,229,17,0.9629
8337,229,17,0.9767
8338,229,17,0.9868
8339,229,17,0.9868
8340,229,17,0.9864
8341,229,17,0.9810
9069,233,23,0.4014
9070,233,23,0.7410
9071,233,23,0.4174
9072,233,23,0.9513
9073,233,23,0.8156
9074,233,23,0.9545
9075,233,23,0.9649
9076,233,23,0.0665
9077,233,23,0.8664
9078,233,23,0.0368
9328,234,43,0.5489
9329,234,43,0.5002
7361,227,17,0.4842
7362,227,17,0.3372
7363,227,17,0.7866
7364,227,17,0.2801
7365,227,17,0.6768
7366,227,17,0.7347
7367,227,17,0.1874
7368,227,17,0.8277
7369,227,17,0.7400
7370,227,17,0.8869
8342,229,17,0.4611
8343,229,17,0.6436
8344,229,17,0.6676
8345,229,17,0.9539
8346,229,17,0.9772
8347,229,17,0.9837
8348,229,17,0.9885
8349,229,17,0.9871
8350,229,17,0.9886
8351,229,17,0.9889
9079,233,23,0.8838
9080,233,23,0.8405
9081,233,23,0.0209
9082,233,23,0.7030
9083,233,23,0.6390
9084,233,23,0.8146
9085,233,23,0.7599
9330,234,43,0.3725
9331,234,43,0.8424
9332,234,43,0.9213
9333,234,43,0.7753
9334,234,43,0.2550
9335,234,43,0.6617
7371,227,17,0.1708
7372,227,17,0.5189
7373,227,17,0.6092
7374,227,17,0.8420
7375,227,17,0.8904
7376,227,17,0.8495
7377,227,17,0.8541
7378,227,17,0.7571
7379,227,17,0.9083
7380,227,17,0.8150
8352,229,17,0.5167
8353,229,17,0.2369
8354,229,17,0.4753
8355,229,17,0.8750
8356,229,17,0.9419
8357,229,17,0.9801
8358,229,17,0.9915
8359,229,17,0.9946
8360,229,17,0.9959
8361,229,17,0.9962
9086,233,23,0.6264
9087,233,23,0.9589
9088,233,23,0.9752
9089,233,23,0.9787
9090,233,23,0.2328
9091,233,23,0.7933
9092,233,23,0.9576
9093,233,23,0.9716
9094,233,23,0.0225
9095,233,23,0.7994
9336,234,43,0.9378
9337,234,43,0.9683
9338,234,43,0.9832
9339,234,43,0.7414
9340,234,43,0.8973
9341,234,43,0.9227
9342,234,43,0.6286
9343,234,43,0.9086
9344,234,43,0.9746
9345,234,43,0.4919
7381,227,17,0.4741
7382,227,17,0.1758
7383,227,17,0.3718
7384,227,17,0.2705
7385,227,17,0.7672
7386,227,17,0.7439
7387,227,17,0.9044
7388,227,17,0.7955
7389,227,17,0.9256
7390,227,17,0.7963
8362,229,17,0.7366
8363,229,17,0.5110
8364,229,17,0.6393
8365,229,17,0.8942
8366,229,17,0.9524
8367,229,17,0.9556
8368,229,17,0.9692
8369,229,17,0.4702
8370,229,17,0.8258
8371,229,17,0.5069
9096,233,23,0.9120
9097,233,23,0.9108
9098,233,23,0.9724
9099,233,23,0.9485
9100,233,23,0.9704
9101,233,23,0.8020
9102,233,23,0.3438
9346,234,43,0.7989
9347,234,43,0.6769
9348,234,43,0.9551
9349,234,43,0.9125
9350,234,43,0.1722
7391,227,17,0.6814
7392,227,17,0.8774
7393,227,17,0.9473
7394,227,17,0.9572
7395,227,17,0.5303
7396,227,17,0.3712
7397,227,17,0.5618
7398,227,17,0.6266
7399,227,17,0.8369
7400,227,17,0.8297
8372,229,17,0.7301
8373,229,17,0.9036
8374,229,17,0.9665
8375,229,17,0.9641
8376,229,17,0.9767
8377,229,17,0.9776
8378,229,17,0.7871
8379,229,17,0.2496
8380,229,17,0.9083
8381,229,17,0.9704
9103,233,23,0.4547
9104,233,23,0.9472
9105,233,23,0.3918
9106,233,23,0.0366
9107,233,23,0.8058
9108,233,23,0.6055
9109,233,23,0.3683
9110,233,23,0.5067
9111,233,23,0.6112
9112,233,23,0.9349
9351,234,43,0.9289
9352,234,43,0.9635
9353,234,43,0.7169
9354,234,43,0.9720
9355,234,43,0.9765
9356,234,43,0.9792
9357,234,43,0.9596
9358,234,43,0.8843
9359,234,43,0.8956
9360,234,43,0.2905
7401,227,17,0.7443
7402,227,17,0.9320
7403,227,17,0.5611
7404,227,17,0.4093
7405,227,17,0.7989
7406,227,17,0.8780
7407,227,17,0.8366
7408,227,17,0.8655
7409,227,17,0.7834
7410,227,17,0.8930
8382,229,93,0.8159
8383,229,93,0.8721
8384,229,93,0.6324
8385,229,93,0.7649
8386,229,93,0.9237
8387,229,93,0.9724
8388,229,93,0.9828
8389,229,93,0.9867
8390,229,93,0.9880
8391,229,93,0.9892
9113,233,23,0.3279
9114,233,23,0.8690
9115,233,23,0.4750
9361,234,43,0.9535
9362,234,43,0.9207
9363,234,43,0.9617
9364,234,43,0.3632
9365,234,43,0.8618
9366,234,43,0.8920
9367,234,43,0.9614
9368,234,43,0.9665
9369,234,43,0.8056
9370,234,43,0.0642
7411,227,17,0.5855
7412,227,17,0.8567
7413,227,17,0.9455
7414,227,17,0.9665
7415,227,17,0.6822
7416,227,17,0.5227
7417,227,17,0.1727
7418,227,17,0.6021
7419,227,17,0.8040
7420,227,17,0.6433
8392,229,93,0.6425
8393,229,93,0.8957
