ID,User_ID,Bot_Strategy,Accuracy
8668,231,23,0.9291
8669,231,23,0.8849
8670,231,23,0.8125
8671,231,23,0.8443
8672,231,23,0.0756
8673,231,23,0.6923
7111,227,17,0.4537
7112,227,17,0.5834
7986,229,23,0.6040
7987,229,23,0.9198
7988,229,23,0.8614
7989,229,23,0.4096
7990,229,23,0.9856
7991,229,23,0.9572
7992,229,23,0.5392
7993,229,23,0.7978
7994,229,23,0.9441
7995,229,23,0.7957
8486,230,43,0.8754
8487,230,43,0.9100
8488,230,43,0.4981
8489,230,43,0.8922
8490,230,43,0.9376
8491,230,43,0.9779
8492,230,43,0.7528
8493,230,43,0.9334
8494,230,43,0.1189
8495,230,43,0.8902
8674,231,23,0.9208
8675,231,23,0.9420
8676,231,23,0.4087
8677,231,23,0.8974
8678,231,23,0.6936
8679,231,23,0.9184
8680,231,23,0.9838
8681,231,23,0.9909
8682,231,23,0.9910
8683,231,23,0.9919
7113,227,17,0.9026
7114,227,17,0.9722
7115,227,17,0.9776
7116,227,17,0.4841
7117,227,17,0.5623
7996,229,23,0.6274
8496,230,17,0.8869
8497,230,17,0.4722
8498,230,17,0.3684
8684,231,23,0.8431
8685,231,23,0.7481
8686,231,23,0.4278
8687,231,23,0.9741
8688,231,23,0.7185
8689,231,23,0.8226
8690,231,23,0.9480
8691,231,23,0.7401
8692,231,23,0.9099
8693,231,23,0.7641
7118,227,17,0.6294
7119,227,17,0.6565
7997,229,23,0.8130
7998,229,23,0.9671
7999,229,23,0.5491
8000,229,23,0.9561
8001,229,23,0.8236
8002,229,23,0.1712
8003,229,23,0.6706
8499,230,17,0.5504
8500,230,17,0.6330
8501,230,17,0.4005
8694,231,107,0.9111
8695,231,107,0.2281
8696,231,107,0.9431
8697,231,107,0.9720
8698,231,107,0.8938
8699,231,107,0.9865
8700,231,107,0.9471
8701,231,107,0.3654
8702,231,107,0.8982
8703,231,107,0.9733
7120,227,17,0.5433
7121,227,17,0.6832
7122,227,17,0.7742
7123,227,17,0.8622
7124,227,17,0.9318
7125,227,17,0.4357
7126,227,17,0.6368
7127,227,17,0.7063
7128,227,17,0.4686
7129,227,17,0.9523
8004,229,23,0.9158
8005,229,23,0.0997
8006,229,23,0.9178
8007,229,23,0.9436
8008,229,23,0.9604
8009,229,23,0.9687
8010,229,23,0.5106
8011,229,23,0.5889
8012,229,23,0.9068
8013,229,23,0.7205
8502,230,17,0.5844
8503,230,17,0.9233
8504,230,17,0.9578
8505,230,17,0.8664
8506,230,17,0.8671
8507,230,17,0.1463
8704,231,107,0.9248
8705,231,107,0.9555
8706,231,107,0.9827
8707,231,107,0.9899
8708,231,107,0.9632
8709,231,107,0.9775
8710,231,107,0.9459
8711,231,107,0.9802
8712,231,107,0.1768
8713,231,107,0.8615
7130,227,17,0.3105
7131,227,17,0.6832
8014,229,23,0.5132
8015,229,23,0.5366
8016,229,23,0.7731
8508,230,17,0.8848
8509,230,17,0.4773
8510,230,17,0.9736
8511,230,17,0.8162
8512,230,17,0.3029
8513,230,17,0.2445
8714,231,43,0.6059
8715,231,43,0.8596
8716,231,43,0.2600
8717,231,43,0.0191
8718,231,43,0.8592
8719,231,43,0.9840
8720,231,43,0.9921
8721,231,43,0.9925
8722,231,43,0.9796
8723,231,43,0.9935
7132,227,17,0.8662
7133,227,17,0.9657
7134,227,17,0.9766
7135,227,17,0.9780
7136,227,17,0.8462
7137,227,17,0.5199
7138,227,17,0.7547
7139,227,17,0.9598
7140,227,17,0.9368
7141,227,17,0.9003
8017,229,23,0.8859
8018,229,23,0.7525
8019,229,23,0.4973
8020,229,23,0.6749
8021,229,23,0.9922
8022,229,23,0.9802
8023,229,23,0.9910
8024,229,23,0.9959
8025,229,23,0.9944
8026,229,23,0.9965
8514,230,17,0.8837
8515,230,17,0.9728
8516,230,17,0.8541
8724,231,43,0.8916
8725,231,43,0.9088
8726,231,43,0.9523
8727,231,43,0.9038
8728,231,43,0.7476
8729,231,43,0.9777
8730,231,43,0.7868
8731,231,43,0.7396
8732,231,43,0.9514
8733,231,43,0.6250
7142,227,17,0.9208
7143,227,17,0.7922
7144,227,17,0.1952
8027,229,23,0.7090
8028,229,23,0.9270
8029,229,23,0.8977
8030,229,23,0.8046
8031,229,23,0.8983
8032,229,23,0.9714
8033,229,23,0.9710
8034,229,23,0.1621
8035,229,23,0.1296
8036,229,23,0.2287
8517,230,17,0.9024
8518,230,17,0.8567
8519,230,17,0.1971
8520,230,17,0.7293
8521,230,17,0.2175
8734,231,43,0.3479
8735,231,43,0.4114
8736,231,43,0.9901
8737,231,43,0.1649
8738,231,43,0.0851
8739,231,43,0.9658
8740,231,43,0.9822
8741,231,43,0.9914
8742,231,43,0.9924
8743,231,43,0.9871
7145,227,17,0.9223
7146,227,17,0.3578
7147,227,17,0.7740
7148,227,17,0.9506
7149,227,17,0.8976
7150,227,17,0.5095
7151,227,17,0.5371
7152,227,17,0.4889
7153,227,17,0.8472
7154,227,17,0.6152
8037,229,23,0.8554
8038,229,23,0.6509
8039,229,23,0.7741
8040,229,23,0.3699
8041,229,23,0.2108
8042,229,23,0.9643
8043,229,23,0.9580
8044,229,23,0.9731
8045,229,23,0.9738
8046,229,23,0.9868
8522,230,17,0.6097
8523,230,17,0.8886
8744,231,43,0.8683
8745,231,43,0.5813
8746,231,43,0.6617
8747,231,43,0.7817
8748,231,43,0.9558
8749,231,43,0.1358
8750,231,43,0.9209
8751,231,43,0.9803
8752,231,43,0.9814
8753,231,43,0.9943
7155,227,17,0.8208
7156,227,17,0.3419
7157,227,17,0.2305
7158,227,17,0.5147
7159,227,17,0.2496
7160,227,17,0.6866
7161,227,17,0.3302
7162,227,17,0.7630
7163,227,17,0.5920
7164,227,17,0.1271
8047,229,23,0.7777
8048,229,23,0.0553
8049,229,23,0.4609
8050,229,23,0.9532
8051,229,23,0.9637
8052,229,23,0.3033
8053,229,23,0.8325
8054,229,23,0.4567
8055,229,23,0.6377
8056,229,23,0.9358
8524,230,17,0.8087
8525,230,17,0.2028
8526,230,17,0.7744
8527,230,17,0.9512
8528,230,17,0.2247
8529,230,17,0.3659
8754,231,43,0.6650
8755,231,43,0.9286
8756,231,43,0.9769
8757,231,43,0.9552
8758,231,43,0.7986
8759,231,43,0.9620
8760,231,43,0.4306
8761,231,43,0.7153
8762,231,43,0.7869
8763,231,43,0.5045
7165,227,17,0.7464
7166,227,17,0.0752
7167,227,17,0.3939
7168,227,17,0.5806
7169,227,17,0.7667
7170,227,17,0.1192
7171,227,17,0.4045
7172,227,17,0.2155
7173,227,17,0.7633
7174,227,17,0.7864
8057,229,107,0.8174
8058,229,107,0.4582
8059,229,107,0.0999
8060,229,107,0.5431
8061,229,107,0.9522
8062,229,107,0.9841
8063,229,107,0.7712
8064,229,107,0.9646
8065,229,107,0.9353
8066,229,107,0.9799
8530,230,17,0.5948
8531,230,17,0.8454
8764,231,17,0.5507
8765,231,17,0.8737
8766,231,17,0.7601
8767,231,17,0.9791
8768,231,17,0.9805
8769,231,17,0.9893
8770,231,17,0.9893
8771,231,17,0.9914
8772,231,17,0.9960
8773,231,17,0.9938
7175,227,17,0.8505
7176,227,17,0.7915
7177,227,17,0.8726
7178,227,17,0.9134
7179,227,17,0.1878
7180,227,17,0.4878
7181,227,17,0.2277
7182,227,17,0.6452
7183,227,17,0.3793
7184,227,17,0.3882
8067,229,107,0.8605
8068,229,107,0.7051
8069,229,107,0.8250
8070,229,107,0.8703
8071,229,107,0.8087
8072,229,107,0.8932
8073,229,107,0.9757
8074,229,107,0.9823
8075,229,107,0.9851
8076,229,107,0.9847
8532,230,17,0.3370
8533,230,17,0.4685
8774,231,17,0.7158
8775,231,17,0.5199
8776,231,17,0.9229
8777,231,17,0.6340
8778,231,17,0.7986
8779,231,17,0.9470
8780,231,17,0.9855
8781,231,17,0.9914
8782,231,17,0.9917
8783,231,17,0.9921
7185,227,17,0.1675
7186,227,17,0.5188
7187,227,17,0.6011
7188,227,17,0.2331
7189,227,17,0.5034
7190,227,17,0.4112
7191,227,17,0.2174
7192,227,17,0.3259
7193,227,17,0.6037
7194,227,17,0.2770
8077,229,107,0.1959
8078,229,107,0.6889
8079,229,107,0.8006
8080,229,107,0.8295
8081,229,107,0.8654
8082,229,107,0.9566
8083,229,107,0.9832
8084,229,107,0.9781
8085,229,107,0.9916
8086,229,107,0.9849
8534,230,17,0.7178
8535,230,17,0.8821
8536,230,17,0.6835
8537,230,17,0.3737
8538,230,17,0.1609
8784,231,17,0.0955
8785,231,17,0.5624
8786,231,17,0.9591
8787,231,17,0.5162
8788,231,17,0.8740
8789,231,17,0.9739
8790,231,17,0.9888
8791,231,17,0.9917
8792,231,17,0.9919
8793,231,17,0.9901
7195,227,17,0.8773
7196,227,17,0.5767
7197,227,17,0.6814
7198,227,17,0.8173
7199,227,17,0.9286
7200,227,17,0.9761
7201,227,17,0.0099
7202,227,17,0.5648
7203,227,17,0.8102
7204,227,17,0.9060
8087,229,107,0.8616
8088,229,107,0.8641
8089,229,107,0.9806
8090,229,107,0.9888
8091,229,107,0.9895
8092,229,107,0.9879
8093,229,107,0.9644
8094,229,107,0.9805
8095,229,107,0.6034
8096,229,107,0.2480
8539,230,17,0.7801
8540,230,17,0.5855
8794,231,17,0.8612
8795,231,17,0.9099
8796,231,17,0.4720
8797,231,17,0.9576
8798,231,17,0.7041
8799,231,17,0.2059
8800,231,17,0.8130
8801,231,17,0.9704
8802,231,17,0.9867
8803,231,17,0.9905
7205,227,17,0.5395
7206,227,17,0.8371
7207,227,17,0.0385
7208,227,17,0.4955
7209,227,17,0.2555
7210,227,17,0.3693
7211,227,17,0.4185
7212,227,17,0.3906
7213,227,17,0.9201
7214,227,17,0.1157
8097,229,107,0.9066
8098,229,107,0.9759
8099,229,107,0.5891
8100,229,107,0.0775
8101,229,107,0.8088
8102,229,107,0.8431
8103,229,107,0.7044
8104,229,107,0.8821
8105,229,107,0.9400
8106,229,107,0.8717
8541,230,17,0.5464
8542,230,17,0.3962
8543,230,17,0.3696
8544,230,17,0.2373
8804,231,17,0.8520
8805,231,17,0.3580
8806,231,17,0.9062
8807,231,17,0.8990
8808,231,17,0.8104
8809,231,17,0.9195
8810,231,17,0.5500
8811,231,17,0.6902
8812,231,17,0.1086
8813,231,17,0.7570
7215,227,17,0.8762
7216,227,17,0.9613
7217,227,17,0.9850
7218,227,17,0.0240
7219,227,17,0.6600
7220,227,17,0.0855
8107,229,107,0.7143
8108,229,107,0.8860
8109,229,107,0.9800
8110,229,107,0.7106
8111,229,107,0.5437
8112,229,107,0.2010
8113,229,107,0.5550
8114,229,107,0.7105
8115,229,107,0.9841
8116,229,107,0.9864
8545,230,17,0.8786
8546,230,17,0.9713
8547,230,17,0.7367
8548,230,17,0.7779
8549,230,17,0.5496
8550,230,17,0.9263
8551,230,17,0.1454
8552,230,17,0.7952
8553,230,17,0.8481
8554,230,17,0.1567
8814,231,17,0.6564
8815,231,17,0.5031
8816,231,17,0.6881
8817,231,17,0.7519
8818,231,17,0.8526
8819,231,17,0.3694
8820,231,17,0.8243
8821,231,17,0.9469
8822,231,17,0.9800
8823,231,17,0.9840
7221,227,17,0.6347
7222,227,17,0.9614
7223,227,17,0.9205
7224,227,17,0.9250
7225,227,17,0.9279
7226,227,17,0.8363
7227,227,17,0.3410
7228,227,17,0.6183
8117,229,107,0.8886
8118,229,107,0.9804
8119,229,107,0.9733
8120,229,107,0.9282
8121,229,107,0.3825
8122,229,107,0.6051
8123,229,107,0.3542
8124,229,107,0.1514
8125,229,107,0.7812
8126,229,107,0.9774
8555,230,17,0.8767
8556,230,17,0.9502
8557,230,17,0.6225
8558,230,17,0.9460
8559,230,17,0.8950
8560,230,17,0.7272
8561,230,17,0.8275
8562,230,17,0.5345
8563,230,17,0.8171
8564,230,17,0.2394
8824,231,17,0.7660
8825,231,17,0.9267
8826,231,17,0.9501
8827,231,17,0.8218
8828,231,17,0.9636
8829,231,17,0.9604
8830,231,17,0.5125
8831,231,17,0.6643
8832,231,17,0.2129
8833,231,17,0.4848
7229,227,17,0.8984
7230,227,17,0.7086
7231,227,17,0.9675
7232,227,17,0.7196
7233,227,17,0.3095
8127,229,107,0.2477
8128,229,107,0.9781
8129,229,107,0.4139
8130,229,107,0.9794
8131,229,107,0.9892
8132,229,107,0.9854
8133,229,107,0.9949
8134,229,107,0.9929
8135,229,107,0.9866
8136,229,107,0.9878
8565,230,93,0.5699
8566,230,93,0.8962
8567,230,93,0.9626
8568,230,93,0.9120
8569,230,93,0.9733
8570,230,93,0.9688
8571,230,93,0.4524
8572,230,93,0.9907
8573,230,93,0.9874
8834,231,17,0.5759
8835,231,17,0.9531
8836,231,17,0.4333
8837,231,17,0.3289
8838,231,17,0.6950
8839,231,17,0.1338
8840,231,17,0.5980
8841,231,17,0.5985
8842,231,17,0.9427
8843,231,17,0.9882
7234,227,17,0.0953
7235,227,17,0.5036
8137,229,107,0.8704
8138,229,107,0.9501
8139,229,107,0.5454
8140,229,107,0.9701
8141,229,107,0.9197
8142,229,107,0.9868
8143,229,107,0.9663
8144,229,107,0.9831
8145,229,107,0.9071
8844,231,17,0.2770
8845,231,17,0.6666
8846,231,17,0.9343
8847,231,17,0.7994
8848,231,17,0.9614
8849,231,17,0.9736
8850,231,17,0.9692
8851,231,17,0.8770
8852,231,17,0.9437
8853,231,17,0.5859
8884,232,132,0.0878
8885,232,132,0.3740
8886,232,132,0.7852
8887,232,132,0.2612
7236,227,17,0.8238
7237,227,17,0.6067
7238,227,17,0.6487
7239,227,17,0.4423
7240,227,17,0.6648
7241,227,17,0.5117
7242,227,17,0.9147
7243,227,17,0.5323
7244,227,17,0.3693
8146,229,43,0.8651
8147,229,43,0.8799
8148,229,43,0.6853
8149,229,43,0.9605
8150,229,43,0.8326
8151,229,43,0.7775
8152,229,43,0.5085
8153,229,43,0.6059
8154,229,43,0.9710
8155,229,43,0.7171
8854,231,17,0.8613
8855,231,17,0.7413
8856,231,17,0.7993
8857,231,17,0.0970
8858,231,17,0.4020
8859,231,17,0.7671
8860,231,17,0.9575
8861,231,17,0.9835
8862,231,17,0.9852
8863,231,17,0.9638
8888,232,132,0.8930
8889,232,132,0.5084
8890,232,132,0.4663
8891,232,132,0.2978
8892,232,132,0.4398
8893,232,132,0.9859
8894,232,132,0.9680
8895,232,132,0.9812
8896,232,132,0.9663
8897,232,132,0.9688
7245,227,17,0.2788
7246,227,17,0.9241
8156,229,43,0.5572
8157,229,43,0.5932
8158,229,43,0.9473
8159,229,43,0.8496
8160,229,43,0.6893
8161,229,43,0.8620
8162,229,43,0.9522
8163,229,43,0.7167
8164,229,43,0.9418
8165,229,43,0.9671
8864,231,93,0.2965
8865,231,93,0.9644
8866,231,93,0.1977
8867,231,93,0.6826
8868,231,93,0.8822
8869,231,93,0.9764
8870,231,93,0.9815
8871,231,93,0.9784
8872,231,93,0.9646
8873,231,93,0.9783
8898,232,23,0.8903
8899,232,23,0.9075
8900,232,23,0.9594
8901,232,23,0.9031
8902,232,23,0.9503
8903,232,23,0.9702
8904,232,23,0.9801
8905,232,23,0.4724
8906,232,23,0.0525
8907,232,23,0.8550
7247,227,17,0.8651
7248,227,17,0.4758
7249,227,17,0.7544
7250,227,17,0.3266
7251,227,17,0.2986
7252,227,17,0.8213
7253,227,17,0.3299
7254,227,17,0.4425
7255,227,17,0.6532
8166,229,43,0.9203
8167,229,43,0.9531
8168,229,43,0.9668
8169,229,43,0.6734
8170,229,43,0.9736
8171,229,43,0.9287
8172,229,43,0.3375
8173,229,43,0.9782
8174,229,43,0.9851
8874,231,17,0.1144
8875,231,17,0.6021
8876,231,17,0.9478
8877,231,17,0.8599
8878,231,17,0.8056
8879,231,17,0.7863
8880,231,17,0.9533
8881,231,17,0.9898
8882,231,17,0.9923
8883,231,17,0.9924
8908,232,107,0.8796
8909,232,107,0.6681
8910,232,107,0.9865
8911,232,107,0.9772
8912,232,107,0.9549
8913,232,107,0.9892
8914,232,107,0.9837
8915,232,107,0.9902
8916,232,107,0.0292
8917,232,107,0.9848
7256,227,17,0.8984
7257,227,17,0.9662
7258,227,17,0.1537
8175,229,17,0.7471
8176,229,17,0.5014
8177,229,17,0.4747
8178,229,17,0.9808
8179,229,17,0.9923
8180,229,17,0.9846
8181,229,17,0.9922
8182,229,17,0.9967
8183,229,17,0.9922
8184,229,17,0.9887
8918,232,43,0.3765
8919,232,43,0.8989
8920,232,43,0.9211
8921,232,43,0.8571
8922,232,43,0.9111
8923,232,43,0.8958
8924,232,43,0.9361
8925,232,43,0.9619
8926,232,43,0.9728
8927,232,43,0.9766
8967,233,132,0.8051
8968,233,132,0.0772
8969,233,132,0.9130
8970,233,132,0.9838
8971,233,132,0.9917
8972,233,132,0.5848
8973,233,132,0.8764
8974,233,132,0.9860
8975,233,132,0.9839
8976,233,132,0.9824
7259,227,17,0.8674
7260,227,17,0.4009
7261,227,17,0.3052
8185,229,17,0.5434
8186,229,17,0.6037
8187,229,17,0.9200
8188,229,17,0.9813
8189,229,17,0.9900
8190,229,17,0.9948
8191,229,17,0.9961
8192,229,17,0.9963
8193,229,17,0.9644
8194,229,17,0.9931
8928,232,43,0.9469
8929,232,43,0.9715
8930,232,43,0.7985
8931,232,43,0.9906
8932,232,43,0.9479
8933,232,43,0.4843
8934,232,43,0.9711
8935,232,43,0.9755
8936,232,43,0.9266
8977,233,132,0.4688
8978,233,132,0.0495
8979,233,132,0.2038
7262,227,17,0.4229
7263,227,17,0.5928
8195,229,17,0.6371
8196,229,17,0.8466
8197,229,17,0.2064
8198,229,17,0.7327
8199,229,17,0.6388
8200,229,17,0.6774
8201,229,17,0.8375
8202,229,17,0.9522
8203,229,17,0.9879
8204,229,17,0.9923
8937,232,17,0.5623
8938,232,17,0.6171
8939,232,17,0.6931
8940,232,17,0.8029
8941,232,17,0.7090
8942,232,17,0.9058
8943,232,17,0.9595
8944,232,17,0.9564
8945,232,17,0.4333
8946,232,17,0.9035
8980,233,132,0.7502
8981,233,132,0.9700
8982,233,132,0.9231
8983,233,132,0.5132
8984,233,132,0.4470
7264,227,17,0.6921
7265,227,17,0.7630
7266,227,17,0.8765
8205,229,17,0.9567
8206,229,17,0.9828
8207,229,17,0.6364
8208,229,17,0.9529
8209,229,17,0.9750
8210,229,17,0.4093
8211,229,17,0.7992
8212,229,17,0.9491
8213,229,17,0.8989
8214,229,17,0.9918
8947,232,17,0.8886
8948,232,17,0.9436
8949,232,17,0.5652
8950,232,17,0.2213
8951,232,17,0.8527
8952,232,17,0.9823
8953,232,17,0.9042
8954,232,17,0.9820
8955,232,17,0.7787
8956,232,17,0.9685
8985,233,132,0.8658
8986,233,132,0.7189
8987,233,132,0.3186
8988,233,132,0.5055
7267,227,17,0.7026
7268,227,17,0.2760
8215,229,17,0.6295
8216,229,17,0.2043
8217,229,17,0.8992
8218,229,17,0.9102
8219,229,17,0.8548
8220,229,17,0.5165
8957,232,93,0.9427
8958,232,93,0.9474
8959,232,93,0.9838
8960,232,93,0.5167
8961,232,93,0.8216
8962,232,93,0.8143
8963,232,93,0.8987
8964,232,93,0.5842
8965,232,93,0.8884
8966,232,93,0.9234
8989,233,132,0.8554
8990,233,132,0.7205
8991,233,132,0.2838
8992,233,132,0.1369
7269,227,17,0.6092
7270,227,17,0.4385
8221,229,17,0.8221
8222,229,17,0.9677
8223,229,17,0.9709
8224,229,17,0.2145
8225,229,17,0.6865
8226,229,17,0.7189
8227,229,17,0.9659
8228,229,17,0.9838
8229,229,17,0.9899
8230,229,17,0.9915
8993,233,132,0.0753
8994,233,132,0.4137
9239,234,132,0.9224
9240,234,132,0.8221
9241,234,132,0.2009
9242,234,132,0.8495
9243,234,132,0.5736
9244,234,132,0.9367
9245,234,132,0.8522
9246,234,132,0.9179
9247,234,132,0.8746
9248,234,132,0.9762
7271,227,17,0.1951
7272,227,17,0.7234
8231,229,17,0.6938
8232,229,17,0.1401
8233,229,17,0.8689
8234,229,17,0.9638
8235,229,17,0.9632
8236,229,17,0.9868
8237,229,17,0.9906
8238,229,17,0.9902
8239,229,17,0.9908
8240,229,17,0.9910
8995,233,132,0.7012
8996,233,132,0.8705
9249,234,132,0.8946
9250,234,132,0.3953
9251,234,132,0.8930
9252,234,132,0.8196
9253,234,132,0.9065
9254,234,132,0.9454
9255,234,132,0.9577
9256,234,132,0.9838
9257,234,132,0.2396
9258,234,132,0.9732
7273,227,17,0.8646
7274,227,17,0.9013
7275,227,17,0.9695
7276,227,17,0.9734
7277,227,17,0.8965
7278,227,17,0.8030
7279,227,17,0.6247
8241,229,17,0.7695
8242,229,17,0.8698
8243,229,17,0.8032
8244,229,17,0.9735
8245,229,17,0.9782
8246,229,17,0.9788
8247,229,17,0.3729
8248,229,17,0.0472
8249,229,17,0.7551
8250,229,17,0.8634
8997,233,132,0.9041
8998,233,132,0.8672
8999,233,132,0.1165
9000,233,132,0.7853
9259,234,23,0.8907
9260,234,23,0.5090
7280,227,17,0.6929
7281,227,17,0.2795
7282,227,17,0.9650
7283,227,17,0.8825
7284,227,17,0.9800
7285,227,17,0.9862
7286,227,17,0.8806
7287,227,17,0.9533
7288,227,17,0.9596
7289,227,17,0.4453
8251,229,17,0.5512
8252,229,17,0.8451
9001,233,132,0.8241
9002,233,132,0.3857
9003,233,132,0.7912
9004,233,132,0.6892
9261,234,23,0.6846
9262,234,23,0.9681
9263,234,23,0.8720
9264,234,23,0.9486
9265,234,23,0.7654
7290,227,17,0.5519
7291,227,17,0.7034
7292,227,17,0.8152
8253,229,17,0.9349
8254,229,17,0.0256
8255,229,17,0.4232
8256,229,17,0.5561
8257,229,17,0.4870
8258,229,17,0.9812
8259,229,17,0.9811
8260,229,17,0.9863
8261,229,17,0.9925
8262,229,17,0.9850
9005,233,132,0.9097
9006,233,132,0.9325
9007,233,132,0.6378
9008,233,132,0.2089
9266,234,23,0.9036
9267,234,23,0.9365
9268,234,23,0.9588
9269,234,23,0.7967
9270,234,23,0.8677
9271,234,23,0.7175
9272,234,23,0.0799
9273,234,23,0.6413
9274,234,23,0.3971
7293,227,17,0.4235
7294,227,17,0.6869
8263,229,17,0.3501
8264,229,17,0.4999
8265,229,17,0.9419
8266,229,17,0.8938
8267,229,17,0.9851
8268,229,17,0.9905
8269,229,17,0.9920
8270,229,17,0.9922
8271,229,17,0.9919
8272,229,17,0.9919
9009,233,132,0.8624
9010,233,132,0.9206
9011,233,132,0.4021
9012,233,132,0.9898
9013,233,132,0.9746
9014,233,132,0.9580
9015,233,132,0.9873
9016,233,132,0.9889
9017,233,132,0.9908
9018,233,132,0.9322
9275,234,23,0.5056
9276,234,23,0.1284
9277,234,23,0.7789
9278,234,23,0.3934
7295,227,93,0.2701
8273,229,17,0.9000
8274,229,17,0.7338
8275,229,17,0.9335
8276,229,17,0.7043
8277,229,17,0.9182
8278,229,17,0.9734
8279,229,17,0.9083
8280,229,17,0.6382
8281,229,17,0.7799
8282,229,17,0.7545
9019,233,132,0.6826
9020,233,132,0.9357
9021,233,132,0.6086
9279,234,23,0.8922
9280,234,23,0.9152
9281,234,23,0.6538
9282,234,23,0.9483
9283,234,23,0.7461
7296,227,93,0.4986
7297,227,93,0.9544
7298,227,93,0.8695
7299,227,93,0.3871
7300,227,93,0.8244
7301,227,93,0.9551
7302,227,93,0.4063
7303,227,93,0.6958
7304,227,93,0.8745
7305,227,93,0.9449
8283,229,17,0.5866
8284,229,17,0.2774
8285,229,17,0.4583
9022,233,132,0.7844
9023,233,132,0.8704
9024,233,132,0.9122
9025,233,132,0.8763
9026,233,132,0.8917
9027,233,132,0.9734
9028,233,132,0.9400
9029,233,132,0.8691
9030,233,132,0.8777
9031,233,132,0.9399
9284,234,23,0.8943
9285,234,23,0.9586
9286,234,23,0.9731
9287,234,23,0.8368
9288,234,23,0.8568
9289,234,23,0.6877
9290,234,23,0.7863
7306,227,17,0.4304
7307,227,17,0.8097
8286,229,17,0.8894
8287,229,17,0.4262
8288,229,17,0.4721
8289,229,17,0.7852
8290,229,17,0.9867
8291,229,17,0.9758
8292,229,17,0.9910
8293,229,17,0.9842
8294,229,17,0.9957
8295,229,17,0.9942
9032,233,132,0.9128
9033,233,132,0.9434
9034,233,132,0.9878
9035,233,132,0.9752
9036,233,132,0.9796
9037,233,132,0.1078
9038,233,132,0.9877
9291,234,23,0.8273
9292,234,23,0.7223
7308,227,17,0.1332
7309,227,17,0.4702
7310,227,17,0.0473
8296,229,17,0.7618
8297,229,17,0.5507
8298,229,17,0.3195
9039,233,132,0.8751
9040,233,132,0.9373
9041,233,132,0.9854
9042,233,132,0.6002
9043,233,132,0.1223
9293,234,23,0.8624
9294,234,23,0.9037
7311,227,17,0.6833
7312,227,17,0.6132
7313,227,17,0.3220
7314,227,17,0.2849
7315,227,17,0.7749
7316,227,17,0.8650
7317,227,17,0.8982
7318,227,17,0.9037
7319,227,17,0.6461
7320,227,17,0.6349
8299,229,17,0.8559
8300,229,17,0.9649
8301,229,17,0.9778
8302,229,17,0.9461
8303,229,17,0.9542
8304,229,17,0.9760
8305,229,17,0.2765
8306,229,17,0.8841
8307,229,17,0.2586
8308,229,17,0.8012
9044,233,132,0.8680
9045,233,132,0.9710
9046,233,132,0.9486
9047,233,132,0.3268
9048,233,132,0.7663
9049,233,132,0.9669
9050,233,132,0.9807
9051,233,132,0.7527
9052,233,132,0.9888
9053,233,132,0.8058
9295,234,23,0.6212
9296,234,23,0.9598
9297,234,23,0.0268
9298,234,23,0.1545
9299,234,23,0.9565
9300,234,23,0.5062
9301,234,23,0.1106
7321,227,17,0.1612
7322,227,17,0.2450
7323,227,17,0.5782
7324,227,17,0.2002
7325,227,17,0.4996
7326,227,17,0.6814
7327,227,17,0.8312
7328,227,17,0.8626
7329,227,17,0.8762
7330,227,17,0.8885
8309,229,17,0.8908
8310,229,17,0.9683
8311,229,17,0.6588
8312,229,17,0.7520
8313,229,17,0.9734
8314,229,17,0.9813
8315,229,17,0.9866
8316,229,17,0.9945
8317,229,17,0.9919
8318,229,17,0.9955
9054,233,23,0.8283
9055,233,23,0.5884
9056,233,23,0.4707
9057,233,23,0.1988
9058,233,23,0.6405
9059,233,23,0.6896
9060,233,23,0.9612
9061,233,23,0.8675
9062,233,23,0.5096
9063,233,23,0.1609
9302,234,23,0.5997
9303,234,23,0.9663
9304,234,23,0.4851
9305,234,23,0.9586
9306,234,23,0.9687
9307,234,23,0.9517
9308,234,23,0.9560
9309,234,23,0.4114
9310,234,23,0.9026
7331,227,17,0.1382
7332,227,17,0.8184
7333,227,17,0.0885
7334,227,17,0.5614
7335,227,17,0.3632
7336,227,17,0.6274
7337,227,17,0.5922
7338,227,17,0.3893
7339,227,17,0.7294
7340,227,17,0.5694
8319,229,17,0.4879
8320,229,17,0.5192
8321,229,17,0.2714
8322,229,17,0.9402
8323,229,17,0.9633
8324,229,17,0.9772
8325,229,17,0.9823
8326,229,17,0.9931
8327,229,17,0.9892
8328,229,17,0.9936
9064,233,23,0.9023
9065,233,23,0.8061
9066,233,23,0.1594
9311,234,107,0.9039
9312,234,107,0.4686
9313,234,107,0.9828
9314,234,107,0.9601
9315,234,107,0.9838
9316,234,107,0.8763
9317,234,107,0.9857
9318,234,107,0.9452
9319,234,107,0.9767
7341,227,17,0.7850
7342,227,17,0.9467
7343,227,17,0.4823
7344,227,17,0.7167
7345,227,17,0.7425
7346,227,17,0.9189
7347,227,17,0.8816
7348,227,17,0.9173
7349,227,17,0.8763
7350,227,17,0.7537
8329,229,17,0.8662
8330,229,17,0.9692
8331,229,17,0.1206
9067,233,23,0.3673
9068,233,23,0.8784
9320,234,43,0.7786
9321,234,43,0.9868
9322,234,43,0.8991
9323,234,43,0.9838
9324,234,43,0.9578
9325,234,43,0.7873
9326,234,43,0.6510
9327,234,43,0.0926
