ID,User_ID,Bot_Strategy,Accuracy
8632,231,23,0.6097
8633,231,23,0.8753
7096,227,17,0.5650
7097,227,17,0.6869
7098,227,17,0.7946
7099,227,17,0.4681
7100,227,17,0.8738
7101,227,17,0.0510
7102,227,17,0.2362
7103,227,17,0.6976
7104,227,17,0.8833
7105,227,17,0.0458
7976,229,23,0.8961
7977,229,23,0.3995
7978,229,23,0.3484
8466,230,43,0.9246
8467,230,43,0.9449
8468,230,43,0.3434
8469,230,43,0.8970
8634,231,23,0.9068
8635,231,23,0.4476
8636,231,23,0.9335
8637,231,23,0.8189
8638,231,23,0.6262
8639,231,23,0.9374
8640,231,23,0.7881
8641,231,23,0.9365
8642,231,23,0.9655
8643,231,23,0.9703
7106,227,17,0.4385
7107,227,17,0.5123
7979,229,23,0.8802
7980,229,23,0.8371
8470,230,43,0.1082
8644,231,23,0.5971
8645,231,23,0.9565
8646,231,23,0.6353
8647,231,23,0.7394
8648,231,23,0.6449
8649,231,23,0.7574
8650,231,23,0.9486
8651,231,23,0.9700
8652,231,23,0.9739
8653,231,23,0.9804
7108,227,17,0.8343
7109,227,17,0.4741
7981,229,23,0.7352
7982,229,23,0.5347
7983,229,23,0.6549
8471,230,43,0.7831
8472,230,43,0.7712
8473,230,43,0.6825
8474,230,43,0.9160
8475,230,43,0.9339
8476,230,43,0.6565
8477,230,43,0.3854
8654,231,23,0.6348
8655,231,23,0.9595
8656,231,23,0.9710
8657,231,23,0.6097
8658,231,23,0.9119
8659,231,23,0.6659
8660,231,23,0.9095
8661,231,23,0.4288
8662,231,23,0.8679
8663,231,23,0.9694
7110,227,43,0.1130
7984,229,23,0.8920
7985,229,23,0.6470
8478,230,43,0.9378
8479,230,43,0.9506
8480,230,43,0.6205
8481,230,43,0.5376
8482,230,43,0.6055
8483,230,43,0.6981
8484,230,43,0.6861
8485,230,43,0.6537
8664,231,23,0.6073
8665,231,23,0.7332
8666,231,23,0.3807
8667,231,23,0.2483
8668,231,23,0.9294
8669,231,23,0.8475
8670,231,23,0.8899
8671,231,23,0.6717
8672,231,23,0.1381
8673,231,23,0.5222
7111,227,17,0.4629
7112,227,17,0.6217
7986,229,23,0.7096
7987,229,23,0.9189
7988,229,23,0.7954
7989,229,23,0.2722
7990,229,23,0.9536
7991,229,23,0.9582
7992,229,23,0.5769
7993,229,23,0.7832
7994,229,23,0.9552
7995,229,23,0.8020
8486,230,43,0.8762
8487,230,43,0.8320
8488,230,43,0.5702
8489,230,43,0.7753
8490,230,43,0.9492
8491,230,43,0.9682
8492,230,43,0.5296
8493,230,43,0.7591
8494,230,43,0.1815
8495,230,43,0.8901
8674,231,23,0.8946
8675,231,23,0.9419
8676,231,23,0.4000
8677,231,23,0.8316
8678,231,23,0.4605
8679,231,23,0.8218
8680,231,23,0.9358
8681,231,23,0.9748
8682,231,23,0.9769
8683,231,23,0.9823
7113,227,17,0.9057
7114,227,17,0.9642
7115,227,17,0.9707
7116,227,17,0.4765
7117,227,17,0.3937
7996,229,23,0.6367
8496,230,17,0.8839
8497,230,17,0.5822
8498,230,17,0.6333
8684,231,23,0.8628
8685,231,23,0.7153
8686,231,23,0.3850
8687,231,23,0.9423
8688,231,23,0.8424
8689,231,23,0.8582
8690,231,23,0.9447
8691,231,23,0.0687
8692,231,23,0.9314
8693,231,23,0.7507
7118,227,17,0.5707
7119,227,17,0.7161
7997,229,23,0.8646
7998,229,23,0.9636
7999,229,23,0.3367
8000,229,23,0.8840
8001,229,23,0.7968
8002,229,23,0.2157
8003,229,23,0.8139
8499,230,17,0.3709
8500,230,17,0.4088
8501,230,17,0.4485
8694,231,107,0.9411
8695,231,107,0.2857
8696,231,107,0.9331
8697,231,107,0.9582
8698,231,107,0.9108
8699,231,107,0.9582
8700,231,107,0.8739
8701,231,107,0.4484
8702,231,107,0.8835
8703,231,107,0.9516
7120,227,17,0.6758
7121,227,17,0.7084
7122,227,17,0.8361
7123,227,17,0.7888
7124,227,17,0.9445
7125,227,17,0.3985
7126,227,17,0.4242
7127,227,17,0.6436
7128,227,17,0.5423
7129,227,17,0.9437
8004,229,23,0.8083
8005,229,23,0.0661
8006,229,23,0.9610
8007,229,23,0.9741
8008,229,23,0.9797
8009,229,23,0.9780
8010,229,23,0.8000
8011,229,23,0.4865
8012,229,23,0.7878
8013,229,23,0.7715
8502,230,17,0.5979
8503,230,17,0.9269
8504,230,17,0.9640
8505,230,17,0.6904
8506,230,17,0.9240
8507,230,17,0.3166
8704,231,107,0.9282
8705,231,107,0.9191
8706,231,107,0.9588
8707,231,107,0.9638
8708,231,107,0.9370
8709,231,107,0.9439
8710,231,107,0.9505
8711,231,107,0.9564
8712,231,107,0.1528
8713,231,107,0.4330
7130,227,17,0.4017
7131,227,17,0.6303
8014,229,23,0.4475
8015,229,23,0.3318
8016,229,23,0.7557
8508,230,17,0.8934
8509,230,17,0.5693
8510,230,17,0.9506
8511,230,17,0.7635
8512,230,17,0.2504
8513,230,17,0.3038
8714,231,43,0.7107
8715,231,43,0.8075
8716,231,43,0.4224
8717,231,43,0.1126
8718,231,43,0.7636
8719,231,43,0.9070
8720,231,43,0.9592
8721,231,43,0.9796
8722,231,43,0.9616
8723,231,43,0.9760
7132,227,17,0.8791
7133,227,17,0.9331
7134,227,17,0.9687
7135,227,17,0.9776
7136,227,17,0.8742
7137,227,17,0.5061
7138,227,17,0.7843
7139,227,17,0.9586
7140,227,17,0.9525
7141,227,17,0.9569
8017,229,23,0.8799
8018,229,23,0.7234
8019,229,23,0.5913
8020,229,23,0.8169
8021,229,23,0.9475
8022,229,23,0.9725
8023,229,23,0.9828
8024,229,23,0.9862
8025,229,23,0.9860
8026,229,23,0.9873
8514,230,17,0.9102
8515,230,17,0.9698
8516,230,17,0.8353
8724,231,43,0.8429
8725,231,43,0.9497
8726,231,43,0.9701
8727,231,43,0.9501
8728,231,43,0.6544
8729,231,43,0.9589
8730,231,43,0.2566
8731,231,43,0.6584
8732,231,43,0.9576
8733,231,43,0.5700
7142,227,17,0.9597
7143,227,17,0.7026
7144,227,17,0.2420
8027,229,23,0.8096
8028,229,23,0.9123
8029,229,23,0.8057
8030,229,23,0.7478
8031,229,23,0.6464
8032,229,23,0.9538
8033,229,23,0.9668
8034,229,23,0.1166
8035,229,23,0.2611
8036,229,23,0.3469
8517,230,17,0.8806
8518,230,17,0.8747
8519,230,17,0.3895
8520,230,17,0.8576
8521,230,17,0.3496
8734,231,43,0.4899
8735,231,43,0.4616
8736,231,43,0.9483
8737,231,43,0.2715
8738,231,43,0.1209
8739,231,43,0.8486
8740,231,43,0.9303
8741,231,43,0.9739
8742,231,43,0.9804
8743,231,43,0.9730
7145,227,17,0.8848
7146,227,17,0.3928
7147,227,17,0.5476
7148,227,17,0.8780
7149,227,17,0.7895
7150,227,17,0.6799
7151,227,17,0.6076
7152,227,17,0.4616
7153,227,17,0.7942
7154,227,17,0.7275
8037,229,23,0.7906
8038,229,23,0.5069
8039,229,23,0.5774
8040,229,23,0.3964
8041,229,23,0.2888
8042,229,23,0.8173
8043,229,23,0.9309
8044,229,23,0.9678
8045,229,23,0.9815
8046,229,23,0.9861
8522,230,17,0.7365
8523,230,17,0.7548
8744,231,43,0.9477
8745,231,43,0.5383
8746,231,43,0.5650
8747,231,43,0.6482
8748,231,43,0.7578
8749,231,43,0.2012
8750,231,43,0.8273
8751,231,43,0.9427
8752,231,43,0.9716
8753,231,43,0.9802
7155,227,17,0.7081
7156,227,17,0.1694
7157,227,17,0.2699
7158,227,17,0.2853
7159,227,17,0.5400
7160,227,17,0.1816
7161,227,17,0.5308
7162,227,17,0.6768
7163,227,17,0.7667
7164,227,17,0.2807
8047,229,23,0.6552
8048,229,23,0.0845
8049,229,23,0.5606
8050,229,23,0.9464
8051,229,23,0.9630
8052,229,23,0.2653
8053,229,23,0.7676
8054,229,23,0.5288
8055,229,23,0.3489
8056,229,23,0.8177
8524,230,17,0.8829
8525,230,17,0.4169
8526,230,17,0.6823
8527,230,17,0.9237
8528,230,17,0.6127
8529,230,17,0.4410
8754,231,43,0.5098
8755,231,43,0.9033
8756,231,43,0.9589
8757,231,43,0.9432
8758,231,43,0.8984
8759,231,43,0.9405
8760,231,43,0.3701
8761,231,43,0.7665
8762,231,43,0.7145
8763,231,43,0.2282
7165,227,17,0.7268
7166,227,17,0.2220
7167,227,17,0.8224
7168,227,17,0.9242
7169,227,17,0.9651
7170,227,17,0.0218
7171,227,17,0.2835
7172,227,17,0.2905
7173,227,17,0.5696
7174,227,17,0.7692
8057,229,107,0.6268
8058,229,107,0.4921
8059,229,107,0.2017
8060,229,107,0.5123
8061,229,107,0.8302
8062,229,107,0.9539
8063,229,107,0.9234
8064,229,107,0.9669
8065,229,107,0.9774
8066,229,107,0.9812
8530,230,17,0.5131
8531,230,17,0.7638
8764,231,17,0.6461
8765,231,17,0.7931
8766,231,17,0.5021
8767,231,17,0.8899
8768,231,17,0.9519
8769,231,17,0.9775
8770,231,17,0.9841
8771,231,17,0.9849
8772,231,17,0.9874
8773,231,17,0.9877
7175,227,17,0.9468
7176,227,17,0.8736
7177,227,17,0.9611
7178,227,17,0.9764
7179,227,17,0.0403
7180,227,17,0.8808
7181,227,17,0.3072
7182,227,17,0.1625
7183,227,17,0.6943
7184,227,17,0.3732
8067,229,107,0.8908
8068,229,107,0.5688
8069,229,107,0.7796
8070,229,107,0.7127
8071,229,107,0.8963
8072,229,107,0.9480
8073,229,107,0.9741
8074,229,107,0.9674
8075,229,107,0.9833
8076,229,107,0.9864
8532,230,17,0.3736
8533,230,17,0.5000
8774,231,17,0.9363
8775,231,17,0.5894
8776,231,17,0.8861
8777,231,17,0.4193
8778,231,17,0.7542
8779,231,17,0.8761
8780,231,17,0.9396
8781,231,17,0.9702
8782,231,17,0.9784
8783,231,17,0.9818
7185,227,17,0.1335
7186,227,17,0.3139
7187,227,17,0.7356
7188,227,17,0.1962
7189,227,17,0.6051
7190,227,17,0.7364
7191,227,17,0.2673
7192,227,17,0.7733
7193,227,17,0.8482
7194,227,17,0.0882
8077,229,107,0.0966
8078,229,107,0.6691
8079,229,107,0.8588
8080,229,107,0.9344
8081,229,107,0.9730
8082,229,107,0.9828
8083,229,107,0.9847
8084,229,107,0.9867
8085,229,107,0.9870
8086,229,107,0.9873
8534,230,17,0.6708
8535,230,17,0.7994
8536,230,17,0.4997
8537,230,17,0.5383
8538,230,17,0.2355
8784,231,17,0.2866
8785,231,17,0.4152
8786,231,17,0.9120
8787,231,17,0.4855
8788,231,17,0.7835
8789,231,17,0.8913
8790,231,17,0.9592
8791,231,17,0.9778
8792,231,17,0.9768
8793,231,17,0.9765
7195,227,17,0.8226
7196,227,17,0.2960
7197,227,17,0.7473
7198,227,17,0.8136
7199,227,17,0.8753
7200,227,17,0.9035
7201,227,17,0.0707
7202,227,17,0.7763
7203,227,17,0.7347
7204,227,17,0.7614
8087,229,107,0.8565
8088,229,107,0.9376
8089,229,107,0.9678
8090,229,107,0.9565
8091,229,107,0.9683
8092,229,107,0.9671
8093,229,107,0.9694
8094,229,107,0.9740
8095,229,107,0.4488
8096,229,107,0.4519
8539,230,17,0.8475
8540,230,17,0.4380
8794,231,17,0.5536
8795,231,17,0.9128
8796,231,17,0.4754
8797,231,17,0.9142
8798,231,17,0.4518
8799,231,17,0.4585
8800,231,17,0.8211
8801,231,17,0.9490
8802,231,17,0.9729
8803,231,17,0.9805
7205,227,17,0.4965
7206,227,17,0.7954
7207,227,17,0.1337
7208,227,17,0.7048
7209,227,17,0.3007
7210,227,17,0.7956
7211,227,17,0.0757
7212,227,17,0.8021
7213,227,17,0.9067
7214,227,17,0.1185
8097,229,107,0.7825
8098,229,107,0.9223
8099,229,107,0.6039
8100,229,107,0.0489
8101,229,107,0.7189
8102,229,107,0.7576
8103,229,107,0.9182
8104,229,107,0.9672
8105,229,107,0.9778
8106,229,107,0.9689
8541,230,17,0.6197
8542,230,17,0.2612
8543,230,17,0.2983
8544,230,17,0.4396
8804,231,17,0.9054
8805,231,17,0.3257
8806,231,17,0.9422
8807,231,17,0.9652
8808,231,17,0.8905
8809,231,17,0.9036
8810,231,17,0.2609
8811,231,17,0.6995
8812,231,17,0.1585
8813,231,17,0.8124
7215,227,17,0.8082
7216,227,17,0.9711
7217,227,17,0.9555
7218,227,17,0.0334
7219,227,17,0.3323
7220,227,17,0.2233
8107,229,107,0.9153
8108,229,107,0.8519
8109,229,107,0.9446
8110,229,107,0.8241
8111,229,107,0.7042
8112,229,107,0.4194
8113,229,107,0.6936
8114,229,107,0.7697
8115,229,107,0.9349
8116,229,107,0.9733
8545,230,17,0.8164
8546,230,17,0.9449
8547,230,17,0.6078
8548,230,17,0.8680
8549,230,17,0.6570
8550,230,17,0.9214
8551,230,17,0.2446
8552,230,17,0.7687
8553,230,17,0.8528
8554,230,17,0.1866
8814,231,17,0.8082
8815,231,17,0.4677
8816,231,17,0.4549
8817,231,17,0.6816
8818,231,17,0.8275
8819,231,17,0.4556
8820,231,17,0.8111
8821,231,17,0.9064
8822,231,17,0.9651
8823,231,17,0.9773
7221,227,17,0.6992
7222,227,17,0.9409
7223,227,17,0.9447
7224,227,17,0.9631
7225,227,17,0.9636
7226,227,17,0.7431
7227,227,17,0.2855
7228,227,17,0.7115
8117,229,107,0.8489
8118,229,107,0.9520
8119,229,107,0.9427
8120,229,107,0.9279
8121,229,107,0.3768
8122,229,107,0.7898
8123,229,107,0.4002
8124,229,107,0.3482
8125,229,107,0.7559
8126,229,107,0.9158
8555,230,17,0.9065
8556,230,17,0.9646
8557,230,17,0.8337
8558,230,17,0.9562
8559,230,17,0.8826
8560,230,17,0.6105
8561,230,17,0.8001
8562,230,17,0.3246
8563,230,17,0.6617
8564,230,17,0.3244
8824,231,17,0.7452
8825,231,17,0.9140
8826,231,17,0.9556
8827,231,17,0.6092
8828,231,17,0.9515
8829,231,17,0.9736
8830,231,17,0.5209
8831,231,17,0.7170
8832,231,17,0.3657
8833,231,17,0.3088
7229,227,17,0.8780
7230,227,17,0.6924
7231,227,17,0.9535
7232,227,17,0.5557
7233,227,17,0.4933
8127,229,107,0.3328
8128,229,107,0.9312
8129,229,107,0.3925
8130,229,107,0.9076
8131,229,107,0.9666
8132,229,107,0.9792
8133,229,107,0.9851
8134,229,107,0.9818
8135,229,107,0.9866
8136,229,107,0.9874
8565,230,93,0.2916
8566,230,93,0.9317
8567,230,93,0.9117
8568,230,93,0.8668
8569,230,93,0.9546
8570,230,93,0.9614
8571,230,93,0.4032
8572,230,93,0.9705
8573,230,93,0.9575
8834,231,17,0.6806
8835,231,17,0.9131
8836,231,17,0.4776
8837,231,17,0.4512
8838,231,17,0.6953
8839,231,17,0.1765
8840,231,17,0.4043
8841,231,17,0.8186
8842,231,17,0.9518
8843,231,17,0.9767
7234,227,17,0.1909
7235,227,17,0.5727
8137,229,107,0.7939
8138,229,107,0.9276
8139,229,107,0.5835
8140,229,107,0.8598
8141,229,107,0.9375
8142,229,107,0.9788
8143,229,107,0.9822
8144,229,107,0.9700
8145,229,107,0.9410
8844,231,17,0.1603
8845,231,17,0.3950
8846,231,17,0.8624
8847,231,17,0.6473
8848,231,17,0.8751
8849,231,17,0.9707
8850,231,17,0.9591
8851,231,17,0.9191
8852,231,17,0.9707
8853,231,17,0.4952
8884,232,132,0.0893
8885,232,132,0.2685
8886,232,132,0.6458
8887,232,132,0.4417
7236,227,17,0.5989
7237,227,17,0.5289
7238,227,17,0.6308
7239,227,17,0.5712
7240,227,17,0.7935
7241,227,17,0.7512
7242,227,17,0.8636
7243,227,17,0.6118
7244,227,17,0.6637
8146,229,43,0.9481
8147,229,43,0.8551
8148,229,43,0.5024
8149,229,43,0.8076
8150,229,43,0.6367
8151,229,43,0.5582
8152,229,43,0.4254
8153,229,43,0.6301
8154,229,43,0.8646
8155,229,43,0.8875
8854,231,17,0.7945
8855,231,17,0.6245
8856,231,17,0.7034
8857,231,17,0.1986
8858,231,17,0.5587
8859,231,17,0.7935
8860,231,17,0.9341
8861,231,17,0.9719
8862,231,17,0.9728
8863,231,17,0.9603
8888,232,132,0.8807
8889,232,132,0.3569
8890,232,132,0.5158
8891,232,132,0.2260
8892,232,132,0.6156
8893,232,132,0.9420
8894,232,132,0.9507
8895,232,132,0.9710
8896,232,132,0.9730
8897,232,132,0.9735
7245,227,17,0.3719
7246,227,17,0.8372
8156,229,43,0.5530
8157,229,43,0.3851
8158,229,43,0.8432
8159,229,43,0.8474
8160,229,43,0.7900
8161,229,43,0.7810
8162,229,43,0.9239
8163,229,43,0.9554
8164,229,43,0.9780
8165,229,43,0.9794
8864,231,93,0.3863
8865,231,93,0.9354
8866,231,93,0.3678
8867,231,93,0.7589
8868,231,93,0.8013
8869,231,93,0.9454
8870,231,93,0.9719
8871,231,93,0.9717
8872,231,93,0.9428
8873,231,93,0.9747
8898,232,23,0.9260
8899,232,23,0.9572
8900,232,23,0.9769
8901,232,23,0.9491
8902,232,23,0.9073
8903,232,23,0.9388
8904,232,23,0.9754
8905,232,23,0.3850
8906,232,23,0.0777
8907,232,23,0.6682
7247,227,17,0.8300
7248,227,17,0.5412
7249,227,17,0.7071
7250,227,17,0.5416
7251,227,17,0.6051
7252,227,17,0.6702
7253,227,17,0.6277
7254,227,17,0.3272
7255,227,17,0.7741
8166,229,43,0.8067
8167,229,43,0.8816
8168,229,43,0.9470
8169,229,43,0.9040
8170,229,43,0.9739
8171,229,43,0.9187
8172,229,43,0.4291
8173,229,43,0.9346
8174,229,43,0.9628
8874,231,17,0.1788
8875,231,17,0.4019
8876,231,17,0.8379
8877,231,17,0.7684
8878,231,17,0.7058
8879,231,17,0.8083
8880,231,17,0.8781
8881,231,17,0.9548
8882,231,17,0.9740
8883,231,17,0.9691
8908,232,107,0.9083
8909,232,107,0.4552
8910,232,107,0.9022
8911,232,107,0.7241
8912,232,107,0.9221
8913,232,107,0.9454
8914,232,107,0.9818
8915,232,107,0.9556
8916,232,107,0.1563
8917,232,107,0.9472
7256,227,17,0.8719
7257,227,17,0.9570
7258,227,17,0.4343
8175,229,17,0.6614
8176,229,17,0.5660
8177,229,17,0.6904
8178,229,17,0.9259
8179,229,17,0.9673
8180,229,17,0.9795
8181,229,17,0.9857
8182,229,17,0.9874
8183,229,17,0.9878
8184,229,17,0.9872
8918,232,43,0.5777
8919,232,43,0.9297
8920,232,43,0.7978
8921,232,43,0.7269
8922,232,43,0.9519
8923,232,43,0.9634
8924,232,43,0.9567
8925,232,43,0.9752
8926,232,43,0.9781
8927,232,43,0.9732
8967,233,132,0.7004
8968,233,132,0.1122
8969,233,132,0.7984
8970,233,132,0.9374
8971,233,132,0.9695
8972,233,132,0.5340
8973,233,132,0.8141
8974,233,132,0.9450
8975,233,132,0.9588
8976,233,132,0.9678
7259,227,17,0.8806
7260,227,17,0.6387
7261,227,17,0.6777
8185,229,17,0.4957
8186,229,17,0.6848
8187,229,17,0.8545
8188,229,17,0.9612
8189,229,17,0.9792
8190,229,17,0.9850
8191,229,17,0.9863
8192,229,17,0.9872
8193,229,17,0.9870
8194,229,17,0.9874
8928,232,43,0.9597
8929,232,43,0.8998
8930,232,43,0.7180
8931,232,43,0.8870
8932,232,43,0.6958
8933,232,43,0.3612
8934,232,43,0.9526
8935,232,43,0.9681
8936,232,43,0.9333
8977,233,132,0.2699
8978,233,132,0.0667
8979,233,132,0.3346
7262,227,17,0.3113
7263,227,17,0.5529
8195,229,17,0.6295
8196,229,17,0.7642
8197,229,17,0.3722
8198,229,17,0.7960
8199,229,17,0.5109
8200,229,17,0.8287
8201,229,17,0.8984
8202,229,17,0.9543
8203,229,17,0.9775
8204,229,17,0.9841
8937,232,17,0.7318
8938,232,17,0.3895
8939,232,17,0.7169
8940,232,17,0.8019
8941,232,17,0.6050
8942,232,17,0.7917
8943,232,17,0.9645
8944,232,17,0.9712
8945,232,17,0.7154
8946,232,17,0.9046
8980,233,132,0.5605
8981,233,132,0.9435
8982,233,132,0.9461
8983,233,132,0.5210
8984,233,132,0.5067
7264,227,17,0.7532
7265,227,17,0.7433
7266,227,17,0.8388
8205,229,17,0.8638
8206,229,17,0.9376
8207,229,17,0.4979
8208,229,17,0.8991
8209,229,17,0.9569
8210,229,17,0.5010
8211,229,17,0.6305
8212,229,17,0.8597
8213,229,17,0.9294
8214,229,17,0.9688
8947,232,17,0.7930
8948,232,17,0.9574
8949,232,17,0.6658
8950,232,17,0.3987
8951,232,17,0.8893
8952,232,17,0.9415
8953,232,17,0.9499
8954,232,17,0.9759
8955,232,17,0.6719
8956,232,17,0.9392
8985,233,132,0.8531
8986,233,132,0.6715
8987,233,132,0.4060
8988,233,132,0.6302
7267,227,17,0.6123
7268,227,17,0.3767
8215,229,17,0.5955
8216,229,17,0.2875
8217,229,17,0.8881
8218,229,17,0.8466
8219,229,17,0.9463
8220,229,17,0.5400
8957,232,93,0.9591
8958,232,93,0.9245
8959,232,93,0.9336
8960,232,93,0.4749
8961,232,93,0.8177
8962,232,93,0.6476
8963,232,93,0.8909
8964,232,93,0.6315
8965,232,93,0.9152
8966,232,93,0.9180
8989,233,132,0.9231
8990,233,132,0.5758
8991,233,132,0.3262
8992,233,132,0.2645
7269,227,17,0.5523
7270,227,17,0.5860
8221,229,17,0.7702
8222,229,17,0.9616
8223,229,17,0.9608
8224,229,17,0.6231
8225,229,17,0.5514
8226,229,17,0.6184
8227,229,17,0.8265
8228,229,17,0.9371
8229,229,17,0.9704
8230,229,17,0.9801
8993,233,132,0.0863
8994,233,132,0.5841
9239,234,132,0.8983
9240,234,132,0.8535
9241,234,132,0.2976
9242,234,132,0.8635
9243,234,132,0.5554
9244,234,132,0.8357
9245,234,132,0.9317
9246,234,132,0.9459
9247,234,132,0.8501
9248,234,132,0.9696
7271,227,17,0.3478
7272,227,17,0.8037
8231,229,17,0.6523
8232,229,17,0.0987
8233,229,17,0.8585
8234,229,17,0.9436
8235,229,17,0.7899
8236,229,17,0.9177
8237,229,17,0.9645
8238,229,17,0.9774
8239,229,17,0.9707
8240,229,17,0.9773
8995,233,132,0.7182
8996,233,132,0.8896
9249,234,132,0.7708
9250,234,132,0.2930
9251,234,132,0.8126
9252,234,132,0.5256
9253,234,132,0.9341
9254,234,132,0.9681
9255,234,132,0.9749
9256,234,132,0.9717
9257,234,132,0.1051
9258,234,132,0.9543
7273,227,17,0.8982
7274,227,17,0.6107
7275,227,17,0.9269
7276,227,17,0.9550
7277,227,17,0.8069
7278,227,17,0.7183
7279,227,17,0.5390
8241,229,17,0.7641
8242,229,17,0.7907
8243,229,17,0.4888
8244,229,17,0.8611
8245,229,17,0.9562
8246,229,17,0.9663
8247,229,17,0.2184
8248,229,17,0.1350
8249,229,17,0.6504
8250,229,17,0.8321
8997,233,132,0.9017
8998,233,132,0.7166
8999,233,132,0.0722
9000,233,132,0.7734
9259,234,23,0.9102
9260,234,23,0.7818
7280,227,17,0.6642
7281,227,17,0.2910
7282,227,17,0.9310
7283,227,17,0.8869
7284,227,17,0.9680
7285,227,17,0.9751
7286,227,17,0.8265
7287,227,17,0.9677
7288,227,17,0.9247
7289,227,17,0.3620
8251,229,17,0.5382
8252,229,17,0.7212
9001,233,132,0.8920
9002,233,132,0.4968
9003,233,132,0.6458
9004,233,132,0.7100
9261,234,23,0.5691
9262,234,23,0.9415
9263,234,23,0.8329
9264,234,23,0.9309
9265,234,23,0.7165
7290,227,17,0.4983
7291,227,17,0.6991
7292,227,17,0.7579
8253,229,17,0.8922
8254,229,17,0.0356
8255,229,17,0.6179
8256,229,17,0.5577
8257,229,17,0.6743
8258,229,17,0.8954
8259,229,17,0.9585
8260,229,17,0.9789
8261,229,17,0.9848
8262,229,17,0.9866
9005,233,132,0.8924
9006,233,132,0.9237
9007,233,132,0.6372
9008,233,132,0.3034
9266,234,23,0.8904
9267,234,23,0.9378
9268,234,23,0.9715
9269,234,23,0.6583
9270,234,23,0.8063
9271,234,23,0.5954
9272,234,23,0.0884
9273,234,23,0.5712
9274,234,23,0.4213
7293,227,17,0.6311
7294,227,17,0.7331
8263,229,17,0.6286
8264,229,17,0.3570
8265,229,17,0.7772
8266,229,17,0.7717
8267,229,17,0.8437
8268,229,17,0.9122
8269,229,17,0.9564
8270,229,17,0.9748
8271,229,17,0.9743
8272,229,17,0.9787
9009,233,132,0.7515
9010,233,132,0.9388
9011,233,132,0.2845
9012,233,132,0.9588
9013,233,132,0.9554
9014,233,132,0.9334
9015,233,132,0.9631
9016,233,132,0.9656
9017,233,132,0.9576
9018,233,132,0.8757
9275,234,23,0.7101
9276,234,23,0.2242
9277,234,23,0.6272
9278,234,23,0.4099
7295,227,93,0.2429
8273,229,17,0.8908
8274,229,17,0.7309
8275,229,17,0.8672
8276,229,17,0.8797
8277,229,17,0.9225
8278,229,17,0.9564
8279,229,17,0.7800
8280,229,17,0.5604
8281,229,17,0.5525
8282,229,17,0.7273
9019,233,132,0.7510
9020,233,132,0.8690
9021,233,132,0.4673
9279,234,23,0.8492
9280,234,23,0.8440
9281,234,23,0.3100
9282,234,23,0.8824
9283,234,23,0.8287
7296,227,93,0.3834
7297,227,93,0.9168
7298,227,93,0.8241
7299,227,93,0.7093
7300,227,93,0.9043
7301,227,93,0.9663
7302,227,93,0.9420
7303,227,93,0.9696
7304,227,93,0.9814
7305,227,93,0.9831
8283,229,17,0.5581
8284,229,17,0.3387
8285,229,17,0.4041
9022,233,132,0.6254
9023,233,132,0.9210
9024,233,132,0.9288
9025,233,132,0.8777
9026,233,132,0.8333
9027,233,132,0.9700
9028,233,132,0.9159
9029,233,132,0.7290
9030,233,132,0.5935
9031,233,132,0.9137
9284,234,23,0.8400
9285,234,23,0.9504
9286,234,23,0.9757
9287,234,23,0.8674
9288,234,23,0.8318
9289,234,23,0.5925
9290,234,23,0.7866
7306,227,17,0.6556
7307,227,17,0.8397
8286,229,17,0.9028
8287,229,17,0.6545
8288,229,17,0.4945
8289,229,17,0.7571
8290,229,17,0.9138
8291,229,17,0.9522
8292,229,17,0.9787
8293,229,17,0.9843
8294,229,17,0.9866
8295,229,17,0.9873
9032,233,132,0.9181
9033,233,132,0.9608
9034,233,132,0.9621
9035,233,132,0.9603
9036,233,132,0.9759
9037,233,132,0.2380
9038,233,132,0.9545
9291,234,23,0.6243
9292,234,23,0.6971
7308,227,17,0.2947
7309,227,17,0.3159
7310,227,17,0.1842
8296,229,17,0.9038
8297,229,17,0.4025
8298,229,17,0.5246
9039,233,132,0.9332
9040,233,132,0.9513
9041,233,132,0.9583
9042,233,132,0.6065
9043,233,132,0.1836
9293,234,23,0.8958
9294,234,23,0.8102
7311,227,17,0.7662
7312,227,17,0.4077
7313,227,17,0.3768
7314,227,17,0.3879
7315,227,17,0.7738
7316,227,17,0.6758
7317,227,17,0.7405
7318,227,17,0.6959
7319,227,17,0.6398
7320,227,17,0.6288
8299,229,17,0.7837
8300,229,17,0.9440
8301,229,17,0.9720
8302,229,17,0.9488
8303,229,17,0.9115
8304,229,17,0.9718
8305,229,17,0.2191
8306,229,17,0.8702
8307,229,17,0.5419
8308,229,17,0.9004
9044,233,132,0.8834
9045,233,132,0.9700
9046,233,132,0.9562
9047,233,132,0.1614
9048,233,132,0.6208
9049,233,132,0.9548
9050,233,132,0.9667
9051,233,132,0.8802
9052,233,132,0.9660
9053,233,132,0.6316
9295,234,23,0.5624
9296,234,23,0.9440
9297,234,23,0.0378
9298,234,23,0.4077
9299,234,23,0.9282
9300,234,23,0.5299
9301,234,23,0.1989
7321,227,17,0.1444
7322,227,17,0.2281
7323,227,17,0.6290
7324,227,17,0.4194
7325,227,17,0.2968
7326,227,17,0.7845
7327,227,17,0.6529
7328,227,17,0.7424
7329,227,17,0.6823
7330,227,17,0.7373
8309,229,17,0.9071
8310,229,17,0.9193
8311,229,17,0.6340
