ID,User_ID,Bot_Strategy,Accuracy
8591,231,132,0.9386
8592,231,132,0.9731
8593,231,132,0.9820
7070,227,43,0.7504
7071,227,43,0.8568
7072,227,43,0.4432
7073,227,43,0.4777
7074,227,43,0.4848
7075,227,43,0.9714
7076,227,43,0.8293
7077,227,43,0.9814
7078,227,43,0.9709
7079,227,43,0.9357
7954,229,23,0.8833
7955,229,23,0.7787
7956,229,23,0.8845
8441,230,23,0.8910
8442,230,23,0.9757
8443,230,23,0.3304
8594,231,132,0.9538
8595,231,132,0.6519
8596,231,132,0.9192
8597,231,132,0.9777
8598,231,132,0.9855
8599,231,132,0.9848
8600,231,132,0.9801
8601,231,132,0.9884
8602,231,132,0.9522
8603,231,132,0.9616
7080,227,17,0.8978
7081,227,17,0.9451
7082,227,17,0.9763
7083,227,17,0.9857
7084,227,17,0.5960
7085,227,17,0.8667
7086,227,17,0.7567
7087,227,17,0.9826
7088,227,17,0.9916
7089,227,17,0.9932
7957,229,23,0.5202
7958,229,23,0.8928
8444,230,23,0.9193
8445,230,23,0.9394
8446,230,23,0.6798
8447,230,23,0.9278
8448,230,23,0.9774
8449,230,23,0.8879
8450,230,23,0.9709
8451,230,23,0.4022
8452,230,23,0.9280
8604,231,23,0.8648
8605,231,23,0.8307
8606,231,23,0.3855
8607,231,23,0.9813
8608,231,23,0.9722
8609,231,23,0.9608
8610,231,23,0.9589
8611,231,23,0.9900
8612,231,23,0.9930
8613,231,23,0.9930
7090,227,17,0.8932
7091,227,17,0.4240
7092,227,17,0.1729
7093,227,17,0.1375
7959,229,23,0.8915
7960,229,23,0.7274
7961,229,23,0.7893
7962,229,23,0.9719
7963,229,23,0.9828
7964,229,23,0.9872
7965,229,23,0.9853
7966,229,23,0.9903
7967,229,23,0.6621
7968,229,23,0.9704
8453,230,107,0.6759
8454,230,107,0.9518
8455,230,107,0.9081
8456,230,107,0.9756
8457,230,107,0.9828
8458,230,107,0.9872
8459,230,107,0.8625
8460,230,107,0.9896
8461,230,107,0.9819
8614,231,23,0.8426
8615,231,23,0.8496
8616,231,23,0.5023
8617,231,23,0.9760
8618,231,23,0.4221
8619,231,23,0.7415
8620,231,23,0.8764
8621,231,23,0.9769
8622,231,23,0.2102
8623,231,23,0.3132
7094,227,17,0.4109
7095,227,17,0.6221
7969,229,23,0.8663
7970,229,23,0.8682
7971,229,23,0.9825
7972,229,23,0.3739
7973,229,23,0.7618
7974,229,23,0.9661
7975,229,23,0.0156
8462,230,43,0.8942
8463,230,43,0.8605
8464,230,43,0.3280
8465,230,43,0.1713
8624,231,23,0.7619
8625,231,23,0.4642
8626,231,23,0.9619
8627,231,23,0.7343
8628,231,23,0.8994
8629,231,23,0.9787
8630,231,23,0.8268
8631,231,23,0.6575
8632,231,23,0.8205
8633,231,23,0.9723
7096,227,17,0.6563
7097,227,17,0.9373
7098,227,17,0.7734
7099,227,17,0.4458
7100,227,17,0.7764
7101,227,17,0.1849
7102,227,17,0.2166
7103,227,17,0.5939
7104,227,17,0.8257
7105,227,17,0.0845
7976,229,23,0.8973
7977,229,23,0.4528
7978,229,23,0.1292
8466,230,43,0.9107
8467,230,43,0.9581
8468,230,43,0.5124
8469,230,43,0.9163
8634,231,23,0.9232
8635,231,23,0.3294
8636,231,23,0.9112
8637,231,23,0.7827
8638,231,23,0.7302
8639,231,23,0.9743
8640,231,23,0.6281
8641,231,23,0.9445
8642,231,23,0.9818
8643,231,23,0.9867
7106,227,17,0.5285
7107,227,17,0.5537
7979,229,23,0.9055
7980,229,23,0.8528
8470,230,43,0.1172
8644,231,23,0.7542
8645,231,23,0.9745
8646,231,23,0.7906
8647,231,23,0.7488
8648,231,23,0.7826
8649,231,23,0.8694
8650,231,23,0.9787
8651,231,23,0.9869
8652,231,23,0.9781
8653,231,23,0.9916
7108,227,17,0.7202
7109,227,17,0.6181
7981,229,23,0.8414
7982,229,23,0.4303
7983,229,23,0.3492
8471,230,43,0.8650
8472,230,43,0.7703
8473,230,43,0.6638
8474,230,43,0.8968
8475,230,43,0.9336
8476,230,43,0.7315
8477,230,43,0.3307
8654,231,23,0.5731
8655,231,23,0.9699
8656,231,23,0.9813
8657,231,23,0.7482
8658,231,23,0.9535
8659,231,23,0.7060
8660,231,23,0.9491
8661,231,23,0.3934
8662,231,23,0.9260
8663,231,23,0.9784
7110,227,43,0.0865
7984,229,23,0.8907
7985,229,23,0.6645
8478,230,43,0.8765
8479,230,43,0.9644
8480,230,43,0.7067
8481,230,43,0.6910
8482,230,43,0.7117
8483,230,43,0.6852
8484,230,43,0.7025
8485,230,43,0.6226
8664,231,23,0.6379
8665,231,23,0.8522
8666,231,23,0.3114
8667,231,23,0.3430
8668,231,23,0.9459
8669,231,23,0.8592
8670,231,23,0.8345
8671,231,23,0.6724
8672,231,23,0.0801
8673,231,23,0.7331
7111,227,17,0.4040
7112,227,17,0.7042
7986,229,23,0.6515
7987,229,23,0.9155
7988,229,23,0.8639
7989,229,23,0.2446
7990,229,23,0.9494
7991,229,23,0.9738
7992,229,23,0.6426
7993,229,23,0.8355
7994,229,23,0.9657
7995,229,23,0.7893
8486,230,43,0.8762
8487,230,43,0.9397
8488,230,43,0.5612
8489,230,43,0.8738
8490,230,43,0.9789
8491,230,43,0.9866
8492,230,43,0.6879
8493,230,43,0.9498
8494,230,43,0.2747
8495,230,43,0.8628
8674,231,23,0.9485
8675,231,23,0.9770
8676,231,23,0.4152
8677,231,23,0.9207
8678,231,23,0.6704
8679,231,23,0.8894
8680,231,23,0.9785
8681,231,23,0.9898
8682,231,23,0.9915
8683,231,23,0.9915
7113,227,17,0.9157
7114,227,17,0.9746
7115,227,17,0.9852
7116,227,17,0.6997
7117,227,17,0.6623
7996,229,23,0.6857
8496,230,17,0.8657
8497,230,17,0.4017
8498,230,17,0.4828
8684,231,23,0.8421
8685,231,23,0.6560
8686,231,23,0.3728
8687,231,23,0.9750
8688,231,23,0.8198
8689,231,23,0.8737
8690,231,23,0.9731
8691,231,23,0.4776
8692,231,23,0.9427
8693,231,23,0.6706
7118,227,17,0.6083
7119,227,17,0.7349
7997,229,23,0.8359
7998,229,23,0.9691
7999,229,23,0.6647
8000,229,23,0.9618
8001,229,23,0.8239
8002,229,23,0.1933
8003,229,23,0.7688
8499,230,17,0.5143
8500,230,17,0.6543
8501,230,17,0.4009
8694,231,107,0.9361
8695,231,107,0.1680
8696,231,107,0.9327
8697,231,107,0.9526
8698,231,107,0.8024
8699,231,107,0.9783
8700,231,107,0.8811
8701,231,107,0.4738
8702,231,107,0.9255
8703,231,107,0.9834
7120,227,17,0.6618
7121,227,17,0.7415
7122,227,17,0.8274
7123,227,17,0.7918
7124,227,17,0.9246
7125,227,17,0.3216
7126,227,17,0.5025
7127,227,17,0.3875
7128,227,17,0.5391
7129,227,17,0.9556
8004,229,23,0.8860
8005,229,23,0.0686
8006,229,23,0.8792
8007,229,23,0.9568
8008,229,23,0.9811
8009,229,23,0.9860
8010,229,23,0.5798
8011,229,23,0.4754
8012,229,23,0.8012
8013,229,23,0.8300
8502,230,17,0.5921
8503,230,17,0.9447
8504,230,17,0.9747
8505,230,17,0.8267
8506,230,17,0.8621
8507,230,17,0.2525
8704,231,107,0.9349
8705,231,107,0.9284
8706,231,107,0.9831
8707,231,107,0.9825
8708,231,107,0.9725
8709,231,107,0.9593
8710,231,107,0.9616
8711,231,107,0.9693
8712,231,107,0.2242
8713,231,107,0.8008
7130,227,17,0.3712
7131,227,17,0.6508
8014,229,23,0.3877
8015,229,23,0.1765
8016,229,23,0.6994
8508,230,17,0.9110
8509,230,17,0.5351
8510,230,17,0.9686
8511,230,17,0.7540
8512,230,17,0.2172
8513,230,17,0.2639
8714,231,43,0.6006
8715,231,43,0.8550
8716,231,43,0.1952
8717,231,43,0.0193
8718,231,43,0.8769
8719,231,43,0.9835
8720,231,43,0.9910
8721,231,43,0.9927
8722,231,43,0.9874
8723,231,43,0.9915
7132,227,17,0.8660
7133,227,17,0.9697
7134,227,17,0.9843
7135,227,17,0.9891
7136,227,17,0.8724
7137,227,17,0.5171
7138,227,17,0.7130
7139,227,17,0.9737
7140,227,17,0.9137
7141,227,17,0.9363
8017,229,23,0.8739
8018,229,23,0.7625
8019,229,23,0.5614
8020,229,23,0.7431
8021,229,23,0.9837
8022,229,23,0.9840
8023,229,23,0.9902
8024,229,23,0.9938
8025,229,23,0.9951
8026,229,23,0.9957
8514,230,17,0.8702
8515,230,17,0.9765
8516,230,17,0.8037
8724,231,43,0.8427
8725,231,43,0.8746
8726,231,43,0.9528
8727,231,43,0.9679
8728,231,43,0.6838
8729,231,43,0.9803
8730,231,43,0.7093
8731,231,43,0.8725
8732,231,43,0.9767
8733,231,43,0.4921
7142,227,17,0.9488
7143,227,17,0.9078
7144,227,17,0.2977
8027,229,23,0.6674
8028,229,23,0.9574
8029,229,23,0.9128
8030,229,23,0.7772
8031,229,23,0.7670
8032,229,23,0.9781
8033,229,23,0.9874
8034,229,23,0.1679
8035,229,23,0.1376
8036,229,23,0.3560
8517,230,17,0.9307
8518,230,17,0.8175
8519,230,17,0.2503
8520,230,17,0.8166
8521,230,17,0.2725
8734,231,43,0.3837
8735,231,43,0.3872
8736,231,43,0.9890
8737,231,43,0.1957
8738,231,43,0.1050
8739,231,43,0.9108
8740,231,43,0.9750
8741,231,43,0.9888
8742,231,43,0.9880
8743,231,43,0.9905
7145,227,17,0.9242
7146,227,17,0.4136
7147,227,17,0.7146
7148,227,17,0.9494
7149,227,17,0.9337
7150,227,17,0.5909
7151,227,17,0.4249
7152,227,17,0.5528
7153,227,17,0.7993
7154,227,17,0.8502
8037,229,23,0.7663
8038,229,23,0.5924
8039,229,23,0.6432
8040,229,23,0.3074
8041,229,23,0.2749
8042,229,23,0.9159
8043,229,23,0.9554
8044,229,23,0.9653
8045,229,23,0.9816
8046,229,23,0.9883
8522,230,17,0.6382
8523,230,17,0.8538
8744,231,43,0.9283
8745,231,43,0.5435
8746,231,43,0.5841
8747,231,43,0.7814
8748,231,43,0.9478
8749,231,43,0.1095
8750,231,43,0.8594
8751,231,43,0.9730
8752,231,43,0.9871
8753,231,43,0.9930
7155,227,17,0.7665
7156,227,17,0.2139
7157,227,17,0.5047
7158,227,17,0.3727
7159,227,17,0.2796
7160,227,17,0.6006
7161,227,17,0.4264
7162,227,17,0.7679
7163,227,17,0.6986
7164,227,17,0.0632
8047,229,23,0.7200
8048,229,23,0.0449
8049,229,23,0.4741
8050,229,23,0.9719
8051,229,23,0.9850
8052,229,23,0.2144
8053,229,23,0.8090
8054,229,23,0.5830
8055,229,23,0.6672
8056,229,23,0.9403
8524,230,17,0.8572
8525,230,17,0.4019
8526,230,17,0.6888
8527,230,17,0.9461
8528,230,17,0.4480
8529,230,17,0.2683
8754,231,43,0.6806
8755,231,43,0.9383
8756,231,43,0.9761
8757,231,43,0.9628
8758,231,43,0.8291
8759,231,43,0.9077
8760,231,43,0.2747
8761,231,43,0.6977
8762,231,43,0.7752
8763,231,43,0.5464
7165,227,17,0.8366
7166,227,17,0.0668
7167,227,17,0.8350
7168,227,17,0.7946
7169,227,17,0.9063
7170,227,17,0.0502
7171,227,17,0.3571
7172,227,17,0.3366
7173,227,17,0.6761
7174,227,17,0.7314
8057,229,107,0.7388
8058,229,107,0.4464
8059,229,107,0.0807
8060,229,107,0.3451
8061,229,107,0.9353
8062,229,107,0.9769
8063,229,107,0.7598
8064,229,107,0.9695
8065,229,107,0.9874
8066,229,107,0.9912
8530,230,17,0.6012
8531,230,17,0.8786
8764,231,17,0.5897
8765,231,17,0.8285
8766,231,17,0.7981
8767,231,17,0.9707
8768,231,17,0.9809
8769,231,17,0.9914
8770,231,17,0.9936
8771,231,17,0.9941
8772,231,17,0.9947
8773,231,17,0.9953
7175,227,17,0.8446
7176,227,17,0.8075
7177,227,17,0.8447
7178,227,17,0.9021
7179,227,17,0.0941
7180,227,17,0.4899
7181,227,17,0.1736
7182,227,17,0.5539
7183,227,17,0.4385
7184,227,17,0.2372
8067,229,107,0.8621
8068,229,107,0.6455
8069,229,107,0.8126
8070,229,107,0.8691
8071,229,107,0.9387
8072,229,107,0.9545
8073,229,107,0.9744
8074,229,107,0.9819
8075,229,107,0.9897
8076,229,107,0.9903
8532,230,17,0.3915
8533,230,17,0.5690
8774,231,17,0.7252
8775,231,17,0.4553
8776,231,17,0.9409
8777,231,17,0.6135
8778,231,17,0.7990
8779,231,17,0.9424
8780,231,17,0.9444
8781,231,17,0.9802
8782,231,17,0.9882
8783,231,17,0.9824
7185,227,17,0.1976
7186,227,17,0.5185
7187,227,17,0.6385
7188,227,17,0.2582
7189,227,17,0.6270
7190,227,17,0.7056
7191,227,17,0.1448
7192,227,17,0.4849
7193,227,17,0.6287
7194,227,17,0.3600
8077,229,107,0.1985
8078,229,107,0.6333
8079,229,107,0.7587
8080,229,107,0.8905
8081,229,107,0.9508
8082,229,107,0.9819
8083,229,107,0.9894
8084,229,107,0.9881
8085,229,107,0.9928
8086,229,107,0.9930
8534,230,17,0.6267
8535,230,17,0.8487
8536,230,17,0.6203
8537,230,17,0.3565
8538,230,17,0.2412
8784,231,17,0.2046
8785,231,17,0.4493
8786,231,17,0.9496
8787,231,17,0.4747
8788,231,17,0.9045
8789,231,17,0.9690
8790,231,17,0.9735
8791,231,17,0.9901
8792,231,17,0.9920
8793,231,17,0.9919
7195,227,17,0.8939
7196,227,17,0.3187
7197,227,17,0.5847
7198,227,17,0.6628
7199,227,17,0.8826
7200,227,17,0.9693
7201,227,17,0.0137
7202,227,17,0.5062
7203,227,17,0.8186
7204,227,17,0.9015
8087,229,107,0.8599
8088,229,107,0.8974
8089,229,107,0.9831
8090,229,107,0.9844
8091,229,107,0.9912
8092,229,107,0.9862
8093,229,107,0.9883
8094,229,107,0.9858
8095,229,107,0.6699
8096,229,107,0.2954
8539,230,17,0.7856
8540,230,17,0.5637
8794,231,17,0.7791
8795,231,17,0.8700
8796,231,17,0.3650
8797,231,17,0.9476
8798,231,17,0.6424
8799,231,17,0.1952
8800,231,17,0.7993
8801,231,17,0.9472
8802,231,17,0.9852
8803,231,17,0.9913
7205,227,17,0.5574
7206,227,17,0.8542
7207,227,17,0.1202
7208,227,17,0.5390
7209,227,17,0.1998
7210,227,17,0.4563
7211,227,17,0.3023
7212,227,17,0.5214
7213,227,17,0.8981
7214,227,17,0.0930
8097,229,107,0.9543
8098,229,107,0.9729
8099,229,107,0.3902
8100,229,107,0.0439
8101,229,107,0.7146
8102,229,107,0.9593
8103,229,107,0.7013
8104,229,107,0.9368
8105,229,107,0.9767
8106,229,107,0.9854
8541,230,17,0.4553
8542,230,17,0.3109
8543,230,17,0.3218
8544,230,17,0.2757
8804,231,17,0.8900
8805,231,17,0.4882
8806,231,17,0.9451
8807,231,17,0.9634
8808,231,17,0.8936
8809,231,17,0.9087
8810,231,17,0.6291
8811,231,17,0.7557
8812,231,17,0.1223
8813,231,17,0.7622
7215,227,17,0.8719
7216,227,17,0.9508
7217,227,17,0.9774
7218,227,17,0.0115
7219,227,17,0.4557
7220,227,17,0.1353
8107,229,107,0.9256
8108,229,107,0.8736
8109,229,107,0.9820
8110,229,107,0.8991
8111,229,107,0.7588
8112,229,107,0.3135
8113,229,107,0.6139
8114,229,107,0.9078
8115,229,107,0.9833
8116,229,107,0.9884
8545,230,17,0.7984
8546,230,17,0.9529
8547,230,17,0.8080
8548,230,17,0.8019
8549,230,17,0.5743
8550,230,17,0.9586
8551,230,17,0.3943
8552,230,17,0.7265
8553,230,17,0.6631
8554,230,17,0.0798
8814,231,17,0.6530
8815,231,17,0.4754
8816,231,17,0.6298
8817,231,17,0.7033
8818,231,17,0.9373
8819,231,17,0.3807
8820,231,17,0.8346
8821,231,17,0.9286
8822,231,17,0.9857
8823,231,17,0.9595
7221,227,17,0.6160
7222,227,17,0.9502
7223,227,17,0.8996
7224,227,17,0.9575
7225,227,17,0.9786
7226,227,17,0.8448
7227,227,17,0.4468
7228,227,17,0.6758
8117,229,107,0.9254
8118,229,107,0.9829
8119,229,107,0.9843
8120,229,107,0.9547
8121,229,107,0.3145
8122,229,107,0.7006
8123,229,107,0.4953
8124,229,107,0.2325
8125,229,107,0.7842
8126,229,107,0.9638
8555,230,17,0.8507
8556,230,17,0.9703
8557,230,17,0.4801
8558,230,17,0.9467
8559,230,17,0.8925
8560,230,17,0.6257
8561,230,17,0.8581
8562,230,17,0.4967
8563,230,17,0.8029
8564,230,17,0.3149
8824,231,17,0.7677
8825,231,17,0.9395
8826,231,17,0.9619
8827,231,17,0.8035
8828,231,17,0.9756
8829,231,17,0.9861
8830,231,17,0.5309
8831,231,17,0.6833
8832,231,17,0.2436
8833,231,17,0.4534
7229,227,17,0.9027
7230,227,17,0.7037
7231,227,17,0.9739
7232,227,17,0.5887
7233,227,17,0.3974
8127,229,107,0.3815
8128,229,107,0.9515
8129,229,107,0.6395
8130,229,107,0.9755
8131,229,107,0.9892
8132,229,107,0.9923
8133,229,107,0.9944
8134,229,107,0.9933
8135,229,107,0.9942
8136,229,107,0.9955
8565,230,93,0.4152
8566,230,93,0.9806
8567,230,93,0.9043
8568,230,93,0.9160
8569,230,93,0.9654
8570,230,93,0.9823
8571,230,93,0.4741
8572,230,93,0.9930
8573,230,93,0.9817
8834,231,17,0.6130
8835,231,17,0.9662
8836,231,17,0.4441
8837,231,17,0.3225
8838,231,17,0.6828
8839,231,17,0.1437
8840,231,17,0.5685
8841,231,17,0.8648
8842,231,17,0.9680
8843,231,17,0.9901
7234,227,17,0.0803
7235,227,17,0.5912
8137,229,107,0.8827
8138,229,107,0.9636
8139,229,107,0.5628
8140,229,107,0.9761
8141,229,107,0.9389
8142,229,107,0.9900
8143,229,107,0.9834
8144,229,107,0.9737
8145,229,107,0.9323
8844,231,17,0.1848
8845,231,17,0.5650
8846,231,17,0.9491
8847,231,17,0.7580
8848,231,17,0.9612
8849,231,17,0.9833
8850,231,17,0.9870
8851,231,17,0.8846
8852,231,17,0.9764
8853,231,17,0.5042
8884,232,132,0.0815
8885,232,132,0.2933
8886,232,132,0.6943
8887,232,132,0.3982
7236,227,17,0.7767
7237,227,17,0.4995
7238,227,17,0.6947
7239,227,17,0.4132
7240,227,17,0.6854
7241,227,17,0.6699
7242,227,17,0.9410
7243,227,17,0.6246
7244,227,17,0.4761
8146,229,43,0.8629
8147,229,43,0.8825
8148,229,43,0.6373
8149,229,43,0.9551
8150,229,43,0.7552
8151,229,43,0.6793
8152,229,43,0.3647
8153,229,43,0.7199
8154,229,43,0.9141
8155,229,43,0.9142
8854,231,17,0.8869
8855,231,17,0.7622
8856,231,17,0.8021
8857,231,17,0.1270
8858,231,17,0.3812
8859,231,17,0.7340
8860,231,17,0.9562
8861,231,17,0.9862
8862,231,17,0.9879
8863,231,17,0.9630
8888,232,132,0.8779
8889,232,132,0.6316
8890,232,132,0.7270
8891,232,132,0.1620
8892,232,132,0.4132
8893,232,132,0.9672
8894,232,132,0.9573
8895,232,132,0.9835
8896,232,132,0.9880
8897,232,132,0.9891
7245,227,17,0.3236
7246,227,17,0.8838
8156,229,43,0.5725
8157,229,43,0.4537
8158,229,43,0.9358
8159,229,43,0.9355
8160,229,43,0.9337
8161,229,43,0.9854
8162,229,43,0.9918
8163,229,43,0.9555
8164,229,43,0.9907
8165,229,43,0.9921
8864,231,93,0.2298
8865,231,93,0.9796
8866,231,93,0.4595
8867,231,93,0.8856
8868,231,93,0.8634
8869,231,93,0.9748
8870,231,93,0.9877
8871,231,93,0.9872
8872,231,93,0.9717
8873,231,93,0.9889
8898,232,23,0.9133
8899,232,23,0.9691
8900,232,23,0.9862
8901,232,23,0.9227
8902,232,23,0.8642
8903,232,23,0.9763
8904,232,23,0.9871
8905,232,23,0.4366
8906,232,23,0.0596
8907,232,23,0.7684
7247,227,17,0.8394
7248,227,17,0.3382
7249,227,17,0.7690
7250,227,17,0.4136
7251,227,17,0.3903
7252,227,17,0.7873
7253,227,17,0.5685
7254,227,17,0.3552
7255,227,17,0.6363
8166,229,43,0.8474
8167,229,43,0.8237
8168,229,43,0.9542
8169,229,43,0.7886
8170,229,43,0.9792
8171,229,43,0.9538
8172,229,43,0.3399
8173,229,43,0.9803
8174,229,43,0.9826
8874,231,17,0.1110
8875,231,17,0.4918
8876,231,17,0.9638
8877,231,17,0.9581
8878,231,17,0.8064
8879,231,17,0.7716
8880,231,17,0.9643
8881,231,17,0.8937
8882,231,17,0.9858
8883,231,17,0.9914
8908,232,107,0.8965
8909,232,107,0.6311
8910,232,107,0.9762
8911,232,107,0.9300
8912,232,107,0.9610
8913,232,107,0.9872
8914,232,107,0.9882
8915,232,107,0.9804
8916,232,107,0.0870
8917,232,107,0.9706
7256,227,17,0.8550
7257,227,17,0.9737
7258,227,17,0.2504
8175,229,17,0.6862
8176,229,17,0.6305
8177,229,17,0.7481
8178,229,17,0.9713
8179,229,17,0.9844
8180,229,17,0.9879
8181,229,17,0.9922
8182,229,17,0.9949
8183,229,17,0.9955
8184,229,17,0.9954
8918,232,43,0.3172
8919,232,43,0.9190
8920,232,43,0.9241
8921,232,43,0.7102
8922,232,43,0.9653
8923,232,43,0.9816
8924,232,43,0.9894
8925,232,43,0.9907
8926,232,43,0.9911
8927,232,43,0.9911
8967,233,132,0.8096
8968,233,132,0.0492
8969,233,132,0.8764
8970,233,132,0.9762
8971,233,132,0.9897
8972,233,132,0.5784
8973,233,132,0.8260
8974,233,132,0.9565
8975,233,132,0.9797
8976,233,132,0.9862
7259,227,17,0.9113
7260,227,17,0.4252
7261,227,17,0.4700
8185,229,17,0.4851
8186,229,17,0.6659
8187,229,17,0.8959
8188,229,17,0.9675
8189,229,17,0.9821
8190,229,17,0.9918
8191,229,17,0.9944
8192,229,17,0.9948
8193,229,17,0.9900
8194,229,17,0.9926
8928,232,43,0.9729
8929,232,43,0.9696
8930,232,43,0.8422
8931,232,43,0.9776
8932,232,43,0.8091
8933,232,43,0.6216
8934,232,43,0.9724
8935,232,43,0.9812
8936,232,43,0.9532
8977,233,132,0.4307
8978,233,132,0.0320
8979,233,132,0.3352
7262,227,17,0.4649
7263,227,17,0.6457
8195,229,17,0.5938
8196,229,17,0.7358
8197,229,17,0.2243
8198,229,17,0.8140
8199,229,17,0.5742
8200,229,17,0.7840
8201,229,17,0.9501
8202,229,17,0.8198
8203,229,17,0.9734
8204,229,17,0.9881
8937,232,17,0.4927
8938,232,17,0.3713
8939,232,17,0.7027
8940,232,17,0.7274
8941,232,17,0.8183
8942,232,17,0.9299
8943,232,17,0.9838
8944,232,17,0.9887
8945,232,17,0.5489
8946,232,17,0.8632
8980,233,132,0.6883
8981,233,132,0.9731
8982,233,132,0.9063
8983,233,132,0.4971
8984,233,132,0.6606
7264,227,17,0.7568
7265,227,17,0.6114
7266,227,17,0.8644
8205,229,17,0.9446
8206,229,17,0.9850
8207,229,17,0.6949
8208,229,17,0.9629
8209,229,17,0.9802
8210,229,17,0.3015
8211,229,17,0.7813
8212,229,17,0.8935
8213,229,17,0.9135
8214,229,17,0.9706
8947,232,17,0.8554
8948,232,17,0.9709
8949,232,17,0.5544
8950,232,17,0.3881
8951,232,17,0.8473
8952,232,17,0.9558
8953,232,17,0.9185
8954,232,17,0.9853
8955,232,17,0.7606
8956,232,17,0.9584
8985,233,132,0.8570
8986,233,132,0.7100
8987,233,132,0.4005
8988,233,132,0.4712
7267,227,17,0.6783
7268,227,17,0.2693
8215,229,17,0.6685
8216,229,17,0.2605
8217,229,17,0.9032
8218,229,17,0.8954
8219,229,17,0.9598
8220,229,17,0.5385
8957,232,93,0.9387
8958,232,93,0.9042
8959,232,93,0.9893
8960,232,93,0.4288
8961,232,93,0.8360
8962,232,93,0.7663
8963,232,93,0.8757
8964,232,93,0.7237
8965,232,93,0.8300
8966,232,93,0.9478
8989,233,132,0.8388
8990,233,132,0.6122
8991,233,132,0.2477
8992,233,132,0.1588
7269,227,17,0.6072
7270,227,17,0.5817
8221,229,17,0.8013
8222,229,17,0.9691
8223,229,17,0.9826
8224,229,17,0.1411
8225,229,17,0.6674
8226,229,17,0.6809
8227,229,17,0.9501
8228,229,17,0.9822
8229,229,17,0.9904
8230,229,17,0.9878
8993,233,132,0.0639
8994,233,132,0.5625
9239,234,132,0.9292
9240,234,132,0.7449
9241,234,132,0.2117
9242,234,132,0.8242
9243,234,132,0.6082
9244,234,132,0.9298
9245,234,132,0.8951
9246,234,132,0.9250
9247,234,132,0.7310
9248,234,132,0.9775
7271,227,17,0.2833
7272,227,17,0.7935
8231,229,17,0.7705
8232,229,17,0.0933
8233,229,17,0.8922
8234,229,17,0.9508
8235,229,17,0.9446
8236,229,17,0.9772
8237,229,17,0.9898
8238,229,17,0.9919
8239,229,17,0.9921
8240,229,17,0.9919
8995,233,132,0.7486
8996,233,132,0.8582
9249,234,132,0.9073
9250,234,132,0.3312
9251,234,132,0.8860
9252,234,132,0.6724
9253,234,132,0.9676
9254,234,132,0.9819
9255,234,132,0.9874
9256,234,132,0.9865
9257,234,132,0.2454
9258,234,132,0.9542
7273,227,17,0.8450
7274,227,17,0.8547
7275,227,17,0.9776
7276,227,17,0.9872
7277,227,17,0.6399
7278,227,17,0.7697
7279,227,17,0.6597
8241,229,17,0.7030
8242,229,17,0.8212
8243,229,17,0.4819
8244,229,17,0.9541
8245,229,17,0.9784
8246,229,17,0.9856
8247,229,17,0.4107
8248,229,17,0.0618
8249,229,17,0.6512
8250,229,17,0.8475
8997,233,132,0.9085
8998,233,132,0.8072
8999,233,132,0.0764
9000,233,132,0.7451
9259,234,23,0.8557
9260,234,23,0.6111
7280,227,17,0.6771
7281,227,17,0.2679
7282,227,17,0.9358
7283,227,17,0.9622
7284,227,17,0.9864
7285,227,17,0.9891
7286,227,17,0.8077
7287,227,17,0.9696
7288,227,17,0.9791
7289,227,17,0.3150
8251,229,17,0.4798
8252,229,17,0.7758
9001,233,132,0.8408
9002,233,132,0.5482
9003,233,132,0.8460
9004,233,132,0.7340
9261,234,23,0.6723
9262,234,23,0.9699
9263,234,23,0.8264
9264,234,23,0.9139
9265,234,23,0.6766
7290,227,17,0.6152
7291,227,17,0.7104
7292,227,17,0.8611
8253,229,17,0.9020
8254,229,17,0.0245
8255,229,17,0.3385
8256,229,17,0.5359
8257,229,17,0.7546
8258,229,17,0.9698
8259,229,17,0.9778
8260,229,17,0.9890
8261,229,17,0.9923
8262,229,17,0.9917
9005,233,132,0.9051
9006,233,132,0.9217
9007,233,132,0.6117
9008,233,132,0.1815
9266,234,23,0.8914
9267,234,23,0.9534
9268,234,23,0.9808
9269,234,23,0.8077
9270,234,23,0.8486
9271,234,23,0.7724
9272,234,23,0.1035
9273,234,23,0.5051
9274,234,23,0.5346
7293,227,17,0.4616
7294,227,17,0.8334
8263,229,17,0.4867
8264,229,17,0.3406
8265,229,17,0.8191
8266,229,17,0.8722
8267,229,17,0.9773
8268,229,17,0.9892
8269,229,17,0.9902
8270,229,17,0.9924
8271,229,17,0.9911
8272,229,17,0.9922
9009,233,132,0.8081
9010,233,132,0.9496
9011,233,132,0.4426
9012,233,132,0.9900
9013,233,132,0.9578
9014,233,132,0.9636
9015,233,132,0.9759
9016,233,132,0.9806
9017,233,132,0.9807
9018,233,132,0.9673
9275,234,23,0.5536
9276,234,23,0.1601
9277,234,23,0.7369
9278,234,23,0.5783
7295,227,93,0.2825
8273,229,17,0.8858
8274,229,17,0.7243
8275,229,17,0.9446
8276,229,17,0.6606
8277,229,17,0.9312
8278,229,17,0.9578
8279,229,17,0.8159
8280,229,17,0.7794
8281,229,17,0.6848
8282,229,17,0.8463
9019,233,132,0.8039
9020,233,132,0.9033
9021,233,132,0.6166
9279,234,23,0.8696
9280,234,23,0.9459
9281,234,23,0.6240
9282,234,23,0.9613
9283,234,23,0.8566
