ID,User_ID,Bot_Strategy,Accuracy
6964,227,43,0.4521
6965,227,43,0.8563
7831,228,17,0.8433
7832,228,17,0.9746
7833,228,17,0.8413
7834,228,17,0.8252
7835,228,17,0.8504
7836,228,17,0.9766
7837,228,17,0.9775
7838,228,17,0.9186
7839,228,17,0.9704
5931,223,17,0.4070
5932,223,17,0.4160
5933,223,17,0.3498
5934,223,17,0.6290
5935,223,17,0.4081
5936,223,17,0.4422
5937,223,17,0.6824
5938,223,17,0.3430
5939,223,17,0.7880
5940,223,17,0.9671
6741,226,17,0.7422
6742,226,17,0.3035
6743,226,17,0.2038
6966,227,43,0.8653
6967,227,43,0.8722
6968,227,43,0.9798
6969,227,43,0.8185
6970,227,43,0.9754
6971,227,43,0.9273
7840,228,93,0.6984
7841,228,93,0.8234
7842,228,93,0.8842
7843,228,93,0.9090
7844,228,93,0.3854
7845,228,93,0.8172
7846,228,93,0.9699
7847,228,93,0.3208
7848,228,93,0.8303
7849,228,93,0.7644
5941,223,17,0.0820
5942,223,17,0.2621
5943,223,17,0.5087
5944,223,17,0.7844
5945,223,17,0.8024
5946,223,17,0.9459
5947,223,17,0.9857
5948,223,17,0.9873
5949,223,17,0.0081
5950,223,17,0.1960
6744,226,17,0.2227
6745,226,17,0.7206
6972,227,43,0.9259
6973,227,43,0.6870
6974,227,43,0.9759
6975,227,43,0.9657
6976,227,43,0.1433
6977,227,43,0.6916
6978,227,43,0.3352
6979,227,43,0.5224
7850,228,93,0.4446
7851,228,93,0.7023
7852,228,93,0.7846
7853,228,93,0.1224
7854,228,93,0.6176
7855,228,93,0.6183
7856,228,93,0.7326
7857,228,93,0.9173
7858,228,93,0.9755
7859,228,93,0.9865
5951,223,17,0.2132
5952,223,17,0.6340
5953,223,17,0.6857
5954,223,17,0.1336
5955,223,17,0.4490
5956,223,17,0.7295
5957,223,17,0.7358
5958,223,17,0.8083
5959,223,17,0.8146
5960,223,17,0.3296
6746,226,17,0.9255
6747,226,17,0.9692
6748,226,17,0.8393
6749,226,17,0.9689
6750,226,17,0.0392
6751,226,17,0.9466
6752,226,17,0.9720
6753,226,17,0.9530
6754,226,17,0.9751
6980,227,43,0.7998
6981,227,43,0.8329
6982,227,43,0.6251
6983,227,43,0.8307
7860,228,93,0.3454
7861,228,93,0.3965
7862,228,93,0.7121
7863,228,93,0.9622
7864,228,93,0.9707
7865,228,93,0.0065
7866,228,93,0.7417
7867,228,93,0.1642
7868,228,93,0.6449
7869,228,93,0.8497
5961,223,17,0.5286
5962,223,17,0.8121
5963,223,17,0.3899
5964,223,17,0.8069
5965,223,17,0.8634
5966,223,17,0.9753
5967,223,17,0.9068
5968,223,17,0.8108
5969,223,17,0.6986
5970,223,17,0.5934
6755,226,93,0.8848
6756,226,93,0.9709
6757,226,93,0.9839
6758,226,93,0.9761
6759,226,93,0.5360
6760,226,93,0.6859
6761,226,93,0.9732
6762,226,93,0.9485
6763,226,93,0.9445
6984,227,43,0.9239
6985,227,43,0.8046
6986,227,43,0.9696
6987,227,43,0.9856
6988,227,43,0.6931
6989,227,43,0.0648
7870,228,93,0.8205
7871,228,93,0.6605
7872,228,93,0.6686
7873,228,93,0.9743
7874,228,93,0.9773
7875,228,93,0.9704
7876,228,93,0.9109
7877,228,93,0.9654
7878,228,93,0.9720
5971,223,93,0.5194
5972,223,93,0.9607
5973,223,93,0.8782
5974,223,93,0.9176
5975,223,93,0.9046
5976,223,93,0.1300
5977,223,93,0.9823
5978,223,93,0.9399
5979,223,93,0.5168
5980,223,93,0.1191
6764,226,107,0.1143
6990,227,43,0.9455
6991,227,43,0.4856
6992,227,43,0.9603
6993,227,43,0.6573
6994,227,43,0.5148
6995,227,43,0.5036
6996,227,43,0.1907
6997,227,43,0.3941
6998,227,43,0.2404
6999,227,43,0.6233
7879,228,132,0.9436
7880,228,132,0.9612
7881,228,132,0.8265
7882,228,132,0.9512
7883,228,132,0.9766
7884,228,132,0.6610
7885,228,132,0.1032
7886,228,132,0.9276
7887,228,132,0.9558
7888,228,132,0.9737
5981,223,93,0.5620
5982,223,93,0.9792
5983,223,93,0.9735
5984,223,93,0.9090
5985,223,93,0.3711
5986,223,93,0.8641
5987,223,93,0.9809
5988,223,93,0.9004
5989,223,93,0.9889
5990,223,93,0.9939
7000,227,43,0.5558
7001,227,43,0.1533
7002,227,43,0.6106
7003,227,43,0.8693
7004,227,43,0.7879
7005,227,43,0.8609
7006,227,43,0.8386
7007,227,43,0.1297
7008,227,43,0.5577
7009,227,43,0.4202
7889,228,132,0.9383
7890,228,132,0.9155
7891,228,132,0.9530
7892,228,132,0.9800
7893,228,132,0.1204
7894,228,132,0.2148
7895,228,132,0.7816
7896,228,132,0.9795
7897,228,132,0.9272
7898,228,132,0.3210
7909,229,132,0.1198
7910,229,132,0.3771
7911,229,132,0.8287
7912,229,132,0.7523
7913,229,132,0.8039
7914,229,132,0.7614
7915,229,132,0.8920
7916,229,132,0.9782
7917,229,132,0.2930
7918,229,132,0.9784
5991,223,93,0.5013
5992,223,93,0.2440
5993,223,93,0.5486
5994,223,93,0.5813
5995,223,93,0.8009
5996,223,93,0.8873
5997,223,93,0.9748
5998,223,93,0.9852
5999,223,93,0.9895
6000,223,93,0.9888
7010,227,43,0.1878
7011,227,43,0.5783
7012,227,43,0.1740
7013,227,43,0.4655
7014,227,43,0.5652
7015,227,43,0.4171
7016,227,43,0.2014
7017,227,43,0.4021
7018,227,43,0.5654
7019,227,43,0.5742
7899,228,132,0.9658
7900,228,132,0.9671
7901,228,132,0.9645
7902,228,132,0.9882
7903,228,132,0.9832
7904,228,132,0.9901
7905,228,132,0.9922
7906,228,132,0.9918
7907,228,132,0.9551
7908,228,132,0.9849
7919,229,132,0.4925
7920,229,132,0.8843
7921,229,132,0.0263
7922,229,132,0.0976
6001,223,93,0.2931
6002,223,93,0.0422
6003,223,93,0.7417
6004,223,93,0.5284
6005,223,93,0.2556
6006,223,93,0.3284
6007,223,93,0.7326
6008,223,93,0.7390
6009,223,93,0.9268
6010,223,93,0.9653
7020,227,43,0.1225
7021,227,43,0.5511
7022,227,43,0.5847
7023,227,43,0.6706
7024,227,43,0.8846
7025,227,43,0.0214
7026,227,43,0.7690
7027,227,43,0.2788
7028,227,43,0.5548
7029,227,43,0.6875
7923,229,132,0.0642
7924,229,132,0.6175
8412,230,132,0.4357
8413,230,132,0.8603
8414,230,132,0.9741
8415,230,132,0.4434
8416,230,132,0.9827
8417,230,132,0.9815
8418,230,132,0.9880
8419,230,132,0.9841
8420,230,132,0.9624
8421,230,132,0.8663
6011,223,93,0.6697
6012,223,93,0.5550
6013,223,93,0.1587
6014,223,93,0.9190
6015,223,93,0.9011
6016,223,93,0.9528
6017,223,93,0.9554
6018,223,93,0.9772
6019,223,93,0.0105
6020,223,93,0.7359
7030,227,43,0.3599
7031,227,43,0.2739
7032,227,43,0.8174
7033,227,43,0.7885
7034,227,43,0.9511
7035,227,43,0.9608
7036,227,43,0.9191
7037,227,43,0.9851
7038,227,43,0.9922
7039,227,43,0.9932
7925,229,132,0.8674
7926,229,132,0.7973
7927,229,132,0.5294
7928,229,132,0.8639
8422,230,23,0.8537
8423,230,23,0.4905
8424,230,23,0.6014
6021,223,93,0.9068
6022,223,93,0.9254
6023,223,93,0.2304
6024,223,93,0.4883
6025,223,93,0.6265
6026,223,93,0.9270
6027,223,93,0.9523
6028,223,93,0.8558
6029,223,93,0.7058
6030,223,93,0.1326
7040,227,43,0.9079
7041,227,43,0.4710
7042,227,43,0.9878
7043,227,43,0.9193
7044,227,43,0.7358
7045,227,43,0.8180
7046,227,43,0.8264
7047,227,43,0.1518
7048,227,43,0.7012
7049,227,43,0.6042
7929,229,132,0.8872
7930,229,132,0.9561
7931,229,132,0.9786
7932,229,132,0.9840
7933,229,132,0.9850
7934,229,132,0.9853
7935,229,132,0.1825
7936,229,132,0.3686
7937,229,132,0.5780
7938,229,132,0.1204
8425,230,23,0.9289
8426,230,23,0.9391
8427,230,23,0.9213
8428,230,23,0.8399
7050,227,43,0.8910
7051,227,43,0.3385
7052,227,43,0.9282
7053,227,43,0.1145
7054,227,43,0.8631
7055,227,43,0.9461
7056,227,43,0.9704
7057,227,43,0.9674
7058,227,43,0.9893
7059,227,43,0.9929
7939,229,132,0.8214
7940,229,132,0.9327
7941,229,132,0.4331
7942,229,132,0.8456
7943,229,132,0.0577
8429,230,23,0.8482
8430,230,23,0.9705
8431,230,23,0.6439
8432,230,23,0.9767
8433,230,23,0.9058
8434,230,23,0.6435
8574,231,132,0.9100
8575,231,132,0.1977
8576,231,132,0.8404
8577,231,132,0.9761
8578,231,132,0.6334
8579,231,132,0.9829
8580,231,132,0.6399
8581,231,132,0.8935
8582,231,132,0.9441
8583,231,132,0.9783
7060,227,43,0.8575
7061,227,43,0.9656
7062,227,43,0.3877
7063,227,43,0.9071
7064,227,43,0.1442
7065,227,43,0.4818
7066,227,43,0.6185
7067,227,43,0.1027
7068,227,43,0.7753
7069,227,43,0.1636
7944,229,132,0.8297
7945,229,132,0.9742
7946,229,132,0.9667
7947,229,132,0.7921
7948,229,132,0.3118
7949,229,132,0.9742
7950,229,132,0.9225
7951,229,132,0.5896
7952,229,132,0.9713
7953,229,132,0.9732
8435,230,23,0.9151
8436,230,23,0.6803
8437,230,23,0.7552
8438,230,23,0.9668
8439,230,23,0.9401
8440,230,23,0.8405
8584,231,132,0.9395
8585,231,132,0.4829
8586,231,132,0.9733
8587,231,132,0.9759
8588,231,132,0.4166
8589,231,132,0.8819
8590,231,132,0.9817
8591,231,132,0.8568
8592,231,132,0.9721
8593,231,132,0.9754
7070,227,43,0.7895
7071,227,43,0.8395
7072,227,43,0.4256
7073,227,43,0.5870
7074,227,43,0.4169
7075,227,43,0.9735
7076,227,43,0.8662
7077,227,43,0.9650
7078,227,43,0.9758
7079,227,43,0.9631
7954,229,23,0.9057
7955,229,23,0.7821
7956,229,23,0.8534
8441,230,23,0.8772
8442,230,23,0.9416
8443,230,23,0.3824
8594,231,132,0.9319
8595,231,132,0.6954
8596,231,132,0.8229
8597,231,132,0.9751
8598,231,132,0.9761
8599,231,132,0.9780
8600,231,132,0.9815
8601,231,132,0.9905
8602,231,132,0.8915
8603,231,132,0.9734
7080,227,17,0.8256
7081,227,17,0.9600
7082,227,17,0.9745
7083,227,17,0.9876
7084,227,17,0.3635
7085,227,17,0.9459
7086,227,17,0.7478
7087,227,17,0.9684
7088,227,17,0.9902
7089,227,17,0.9937
7957,229,23,0.5049
7958,229,23,0.9170
8444,230,23,0.9085
8445,230,23,0.9490
8446,230,23,0.7520
8447,230,23,0.9556
8448,230,23,0.9735
8449,230,23,0.8383
8450,230,23,0.9644
8451,230,23,0.4727
8452,230,23,0.8661
8604,231,23,0.8697
8605,231,23,0.8763
8606,231,23,0.3628
8607,231,23,0.9806
8608,231,23,0.9912
8609,231,23,0.9908
8610,231,23,0.9564
8611,231,23,0.9904
8612,231,23,0.9937
8613,231,23,0.9940
7090,227,17,0.9433
7091,227,17,0.4063
7092,227,17,0.2455
7093,227,17,0.1012
7959,229,23,0.8788
7960,229,23,0.6805
7961,229,23,0.7861
7962,229,23,0.9617
7963,229,23,0.9472
7964,229,23,0.9566
7965,229,23,0.8991
7966,229,23,0.9543
7967,229,23,0.3773
7968,229,23,0.9529
8453,230,107,0.8014
8454,230,107,0.9617
8455,230,107,0.9349
8456,230,107,0.9735
8457,230,107,0.9736
8458,230,107,0.9741
8459,230,107,0.8349
8460,230,107,0.9912
8461,230,107,0.9831
8614,231,23,0.9384
8615,231,23,0.8885
8616,231,23,0.4512
8617,231,23,0.9666
8618,231,23,0.4145
8619,231,23,0.7064
8620,231,23,0.9325
8621,231,23,0.9718
8622,231,23,0.1600
8623,231,23,0.2823
7094,227,17,0.4192
7095,227,17,0.6168
7969,229,23,0.8926
7970,229,23,0.8518
7971,229,23,0.9779
7972,229,23,0.3495
7973,229,23,0.8052
7974,229,23,0.9623
7975,229,23,0.0468
8462,230,43,0.8655
8463,230,43,0.7345
8464,230,43,0.2386
8465,230,43,0.1684
8624,231,23,0.7847
8625,231,23,0.5412
8626,231,23,0.9723
8627,231,23,0.5490
8628,231,23,0.9263
8629,231,23,0.9654
8630,231,23,0.9060
8631,231,23,0.2062
8632,231,23,0.8167
8633,231,23,0.9868
7096,227,17,0.5893
7097,227,17,0.9302
7098,227,17,0.6964
7099,227,17,0.4540
7100,227,17,0.6210
7101,227,17,0.4445
7102,227,17,0.1735
7103,227,17,0.5404
7104,227,17,0.7862
7105,227,17,0.1013
7976,229,23,0.9268
7977,229,23,0.4653
7978,229,23,0.1230
8466,230,43,0.9277
8467,230,43,0.9645
8468,230,43,0.5335
8469,230,43,0.9316
8634,231,23,0.9662
8635,231,23,0.3761
8636,231,23,0.9555
8637,231,23,0.7273
8638,231,23,0.7824
8639,231,23,0.9759
8640,231,23,0.4058
8641,231,23,0.9641
8642,231,23,0.9871
8643,231,23,0.9857
7106,227,17,0.4121
7107,227,17,0.4719
7979,229,23,0.9069
7980,229,23,0.8493
8470,230,43,0.1202
8644,231,23,0.7948
8645,231,23,0.9799
8646,231,23,0.8039
8647,231,23,0.7898
8648,231,23,0.9195
8649,231,23,0.8907
8650,231,23,0.9680
8651,231,23,0.9778
8652,231,23,0.9502
8653,231,23,0.9883
7108,227,17,0.7226
7109,227,17,0.6346
7981,229,23,0.8385
7982,229,23,0.5265
7983,229,23,0.4927
8471,230,43,0.8321
8472,230,43,0.6948
8473,230,43,0.5427
8474,230,43,0.9340
8475,230,43,0.8506
8476,230,43,0.6071
8477,230,43,0.5153
8654,231,23,0.5889
8655,231,23,0.9691
8656,231,23,0.9830
8657,231,23,0.8285
8658,231,23,0.9385
8659,231,23,0.7221
8660,231,23,0.9414
8661,231,23,0.4508
8662,231,23,0.9505
8663,231,23,0.9768
7110,227,43,0.0933
7984,229,23,0.8974
7985,229,23,0.7436
8478,230,43,0.8598
8479,230,43,0.9689
8480,230,43,0.7000
8481,230,43,0.7533
8482,230,43,0.7065
8483,230,43,0.6824
8484,230,43,0.7127
8485,230,43,0.6555
8664,231,23,0.5805
8665,231,23,0.8675
8666,231,23,0.3524
8667,231,23,0.4147
8668,231,23,0.9214
8669,231,23,0.8062
8670,231,23,0.9006
8671,231,23,0.7644
8672,231,23,0.0932
8673,231,23,0.5233
7111,227,17,0.3918
7112,227,17,0.6691
7986,229,23,0.6103
7987,229,23,0.9204
7988,229,23,0.8522
7989,229,23,0.2983
7990,229,23,0.9627
7991,229,23,0.9747
7992,229,23,0.8313
7993,229,23,0.8450
7994,229,23,0.9607
7995,229,23,0.8093
8486,230,43,0.8685
8487,230,43,0.9328
8488,230,43,0.6016
8489,230,43,0.8892
8490,230,43,0.9767
8491,230,43,0.9872
8492,230,43,0.7661
8493,230,43,0.7999
8494,230,43,0.1873
8495,230,43,0.8803
8674,231,23,0.9419
8675,231,23,0.9803
8676,231,23,0.4021
8677,231,23,0.9492
8678,231,23,0.6450
8679,231,23,0.9121
8680,231,23,0.9869
8681,231,23,0.9934
8682,231,23,0.9938
8683,231,23,0.9943
7113,227,17,0.9212
7114,227,17,0.9795
7115,227,17,0.9876
7116,227,17,0.6930
7117,227,17,0.7101
7996,229,23,0.6618
8496,230,17,0.8197
8497,230,17,0.6103
8498,230,17,0.5399
8684,231,23,0.7894
8685,231,23,0.7278
8686,231,23,0.3874
8687,231,23,0.9796
8688,231,23,0.8151
8689,231,23,0.8810
8690,231,23,0.9767
8691,231,23,0.3626
8692,231,23,0.8472
8693,231,23,0.7387
7118,227,17,0.6282
7119,227,17,0.6973
7997,229,23,0.8442
7998,229,23,0.9733
7999,229,23,0.6327
8000,229,23,0.9646
8001,229,23,0.8455
8002,229,23,0.1824
8003,229,23,0.7360
8499,230,17,0.4746
8500,230,17,0.6176
8501,230,17,0.4799
8694,231,107,0.9440
8695,231,107,0.1351
8696,231,107,0.9389
8697,231,107,0.9642
8698,231,107,0.8724
8699,231,107,0.9655
8700,231,107,0.9145
8701,231,107,0.5021
8702,231,107,0.9064
8703,231,107,0.9778
7120,227,17,0.7370
7121,227,17,0.6094
7122,227,17,0.8207
7123,227,17,0.8489
7124,227,17,0.8692
7125,227,17,0.3805
7126,227,17,0.6067
7127,227,17,0.6051
7128,227,17,0.4684
7129,227,17,0.9731
8004,229,23,0.9331
8005,229,23,0.0324
8006,229,23,0.9529
8007,229,23,0.9599
8008,229,23,0.9776
8009,229,23,0.9750
8010,229,23,0.5430
8011,229,23,0.5894
8012,229,23,0.8694
8013,229,23,0.5721
8502,230,17,0.5764
8503,230,17,0.9451
8504,230,17,0.9633
8505,230,17,0.8195
8506,230,17,0.8527
8507,230,17,0.2222
8704,231,107,0.9453
8705,231,107,0.9582
8706,231,107,0.9880
8707,231,107,0.9855
8708,231,107,0.9737
8709,231,107,0.9782
8710,231,107,0.9583
8711,231,107,0.9735
8712,231,107,0.2504
8713,231,107,0.8220
7130,227,17,0.3936
7131,227,17,0.7191
8014,229,23,0.3951
8015,229,23,0.2399
8016,229,23,0.6639
8508,230,17,0.8976
8509,230,17,0.3736
8510,230,17,0.9720
8511,230,17,0.8474
8512,230,17,0.1762
8513,230,17,0.2557
8714,231,43,0.6462
8715,231,43,0.8339
8716,231,43,0.2228
8717,231,43,0.0284
8718,231,43,0.8187
8719,231,43,0.9878
8720,231,43,0.9935
8721,231,43,0.9941
8722,231,43,0.9907
8723,231,43,0.9947
7132,227,17,0.8428
7133,227,17,0.9743
7134,227,17,0.9874
7135,227,17,0.9904
7136,227,17,0.7993
7137,227,17,0.3282
7138,227,17,0.7585
7139,227,17,0.9793
7140,227,17,0.9053
7141,227,17,0.8798
8017,229,23,0.8469
8018,229,23,0.7711
8019,229,23,0.5733
8020,229,23,0.6867
8021,229,23,0.9851
8022,229,23,0.9918
8023,229,23,0.9947
8024,229,23,0.9963
8025,229,23,0.9906
8026,229,23,0.9972
8514,230,17,0.8645
8515,230,17,0.9758
8516,230,17,0.8108
8724,231,43,0.9489
8725,231,43,0.9413
8726,231,43,0.9756
8727,231,43,0.9513
8728,231,43,0.7150
8729,231,43,0.9734
8730,231,43,0.5455
8731,231,43,0.8505
8732,231,43,0.9688
8733,231,43,0.5229
7142,227,17,0.9381
7143,227,17,0.8126
7144,227,17,0.1869
8027,229,23,0.7461
8028,229,23,0.9574
8029,229,23,0.8694
8030,229,23,0.8315
8031,229,23,0.8502
8032,229,23,0.9834
8033,229,23,0.9882
8034,229,23,0.0740
8035,229,23,0.0969
8036,229,23,0.1660
8517,230,17,0.9337
8518,230,17,0.8153
8519,230,17,0.2305
8520,230,17,0.7615
8521,230,17,0.2439
8734,231,43,0.4250
8735,231,43,0.4021
8736,231,43,0.9871
8737,231,43,0.2276
8738,231,43,0.1179
8739,231,43,0.9107
8740,231,43,0.9857
8741,231,43,0.9929
8742,231,43,0.9938
8743,231,43,0.9926
7145,227,17,0.9347
7146,227,17,0.5991
7147,227,17,0.7044
7148,227,17,0.9474
7149,227,17,0.9289
7150,227,17,0.6290
7151,227,17,0.3781
7152,227,17,0.4910
7153,227,17,0.7706
7154,227,17,0.5393
8037,229,23,0.7760
8038,229,23,0.5840
8039,229,23,0.7298
8040,229,23,0.3675
8041,229,23,0.1834
8042,229,23,0.9248
8043,229,23,0.9526
8044,229,23,0.9680
8045,229,23,0.9841
8046,229,23,0.9916
8522,230,17,0.6684
8523,230,17,0.8594
8744,231,43,0.8410
8745,231,43,0.7000
8746,231,43,0.4044
8747,231,43,0.7463
8748,231,43,0.9332
8749,231,43,0.0971
8750,231,43,0.8927
8751,231,43,0.9789
8752,231,43,0.9862
8753,231,43,0.9954
7155,227,17,0.7712
7156,227,17,0.3840
7157,227,17,0.5485
7158,227,17,0.4281
7159,227,17,0.2827
7160,227,17,0.6227
7161,227,17,0.4141
7162,227,17,0.7657
7163,227,17,0.6274
7164,227,17,0.0664
8047,229,23,0.7513
8048,229,23,0.0320
8049,229,23,0.4701
8050,229,23,0.9649
8051,229,23,0.9785
8052,229,23,0.1272
8053,229,23,0.7699
8054,229,23,0.5979
8055,229,23,0.6174
8056,229,23,0.9282
8524,230,17,0.7372
8525,230,17,0.3403
8526,230,17,0.7305
8527,230,17,0.9584
8528,230,17,0.3506
8529,230,17,0.3687
8754,231,43,0.5625
8755,231,43,0.9537
8756,231,43,0.9700
8757,231,43,0.9597
8758,231,43,0.7946
8759,231,43,0.9481
8760,231,43,0.4876
8761,231,43,0.6861
8762,231,43,0.7809
8763,231,43,0.6024
7165,227,17,0.7333
7166,227,17,0.0720
7167,227,17,0.8047
7168,227,17,0.5933
7169,227,17,0.8154
7170,227,17,0.1180
7171,227,17,0.3555
7172,227,17,0.1962
7173,227,17,0.6215
7174,227,17,0.7658
8057,229,107,0.7927
8058,229,107,0.4010
8059,229,107,0.0567
8060,229,107,0.5552
8061,229,107,0.9693
8062,229,107,0.9912
8063,229,107,0.8370
8064,229,107,0.9861
8065,229,107,0.9934
8066,229,107,0.9942
8530,230,17,0.5815
8531,230,17,0.8726
8764,231,17,0.5650
8765,231,17,0.8629
8766,231,17,0.8817
8767,231,17,0.9895
8768,231,17,0.9913
8769,231,17,0.9940
8770,231,17,0.9963
8771,231,17,0.9962
8772,231,17,0.9965
8773,231,17,0.9969
7175,227,17,0.8675
7176,227,17,0.6930
7177,227,17,0.8469
7178,227,17,0.9314
7179,227,17,0.2758
7180,227,17,0.4576
7181,227,17,0.1827
7182,227,17,0.5994
7183,227,17,0.3997
7184,227,17,0.3048
8067,229,107,0.9608
8068,229,107,0.7992
8069,229,107,0.8710
8070,229,107,0.8707
8071,229,107,0.9465
8072,229,107,0.8812
8073,229,107,0.9840
8074,229,107,0.9728
8075,229,107,0.9907
8076,229,107,0.9911
8532,230,17,0.3581
8533,230,17,0.5822
8774,231,17,0.7053
8775,231,17,0.4624
8776,231,17,0.9552
8777,231,17,0.6014
8778,231,17,0.8381
8779,231,17,0.9674
8780,231,17,0.9786
8781,231,17,0.9852
8782,231,17,0.9829
8783,231,17,0.9872
7185,227,17,0.2334
7186,227,17,0.5241
7187,227,17,0.7531
7188,227,17,0.1161
7189,227,17,0.4808
7190,227,17,0.6547
7191,227,17,0.1702
7192,227,17,0.4454
7193,227,17,0.5182
7194,227,17,0.5557
8077,229,107,0.3304
8078,229,107,0.7072
8079,229,107,0.7889
8080,229,107,0.9384
8081,229,107,0.9795
8082,229,107,0.9903
8083,229,107,0.9917
8084,229,107,0.9898
8085,229,107,0.9951
8086,229,107,0.9936
8534,230,17,0.7056
8535,230,17,0.8673
8536,230,17,0.6413
8537,230,17,0.3352
8538,230,17,0.2329
8784,231,17,0.0638
8785,231,17,0.5054
8786,231,17,0.9656
8787,231,17,0.4653
8788,231,17,0.9299
8789,231,17,0.9793
8790,231,17,0.9882
8791,231,17,0.9932
8792,231,17,0.9937
8793,231,17,0.9933
7195,227,17,0.8875
7196,227,17,0.5709
7197,227,17,0.6542
7198,227,17,0.8748
7199,227,17,0.9698
7200,227,17,0.9858
7201,227,17,0.0107
7202,227,17,0.4651
7203,227,17,0.8293
7204,227,17,0.9030
8087,229,107,0.8981
8088,229,107,0.9107
8089,229,107,0.9883
8090,229,107,0.9855
8091,229,107,0.9909
8092,229,107,0.9927
8093,229,107,0.9831
8094,229,107,0.9857
8095,229,107,0.6756
8096,229,107,0.2765
8539,230,17,0.7739
8540,230,17,0.5177
8794,231,17,0.8857
8795,231,17,0.9422
8796,231,17,0.3552
8797,231,17,0.9735
8798,231,17,0.6451
8799,231,17,0.1779
8800,231,17,0.8381
8801,231,17,0.9839
8802,231,17,0.9933
8803,231,17,0.9939
7205,227,17,0.5465
7206,227,17,0.8490
7207,227,17,0.1133
7208,227,17,0.5071
7209,227,17,0.2198
7210,227,17,0.4374
7211,227,17,0.5613
7212,227,17,0.5480
7213,227,17,0.9367
7214,227,17,0.1580
8097,229,107,0.9197
8098,229,107,0.9768
8099,229,107,0.5297
8100,229,107,0.0616
8101,229,107,0.7952
8102,229,107,0.9702
8103,229,107,0.8487
8104,229,107,0.9779
8105,229,107,0.9842
8106,229,107,0.8471
8541,230,17,0.5151
8542,230,17,0.3241
8543,230,17,0.2367
8544,230,17,0.2845
8804,231,17,0.8780
8805,231,17,0.3316
8806,231,17,0.9156
8807,231,17,0.9324
8808,231,17,0.8600
8809,231,17,0.9061
8810,231,17,0.5895
8811,231,17,0.7821
8812,231,17,0.1280
8813,231,17,0.7745
7215,227,17,0.9189
7216,227,17,0.9647
7217,227,17,0.9833
7218,227,17,0.0104
7219,227,17,0.4836
7220,227,17,0.1008
8107,229,107,0.8773
8108,229,107,0.9407
8109,229,107,0.9804
8110,229,107,0.6665
8111,229,107,0.8164
8112,229,107,0.2794
8113,229,107,0.6019
8114,229,107,0.8774
8115,229,107,0.9860
8116,229,107,0.9929
8545,230,17,0.7758
8546,230,17,0.9680
8547,230,17,0.7890
8548,230,17,0.8450
8549,230,17,0.5231
8550,230,17,0.9383
8551,230,17,0.1989
8552,230,17,0.7456
8553,230,17,0.8454
8554,230,17,0.0769
8814,231,17,0.6705
8815,231,17,0.5258
8816,231,17,0.6855
8817,231,17,0.6896
8818,231,17,0.9283
8819,231,17,0.4147
8820,231,17,0.9382
8821,231,17,0.9670
8822,231,17,0.9894
8823,231,17,0.9638
7221,227,17,0.6030
7222,227,17,0.9532
7223,227,17,0.9271
7224,227,17,0.9650
7225,227,17,0.9549
7226,227,17,0.7705
7227,227,17,0.4556
7228,227,17,0.6628
8117,229,107,0.9273
8118,229,107,0.9751
8119,229,107,0.9778
8120,229,107,0.9746
8121,229,107,0.2992
8122,229,107,0.6474
8123,229,107,0.3882
8124,229,107,0.1648
8125,229,107,0.6150
8126,229,107,0.9779
8555,230,17,0.9155
8556,230,17,0.9744
8557,230,17,0.3983
8558,230,17,0.9595
8559,230,17,0.8804
8560,230,17,0.6772
8561,230,17,0.8520
8562,230,17,0.5028
8563,230,17,0.8157
8564,230,17,0.2463
8824,231,17,0.8227
8825,231,17,0.9612
8826,231,17,0.9575
8827,231,17,0.7897
8828,231,17,0.9753
8829,231,17,0.9787
8830,231,17,0.4841
8831,231,17,0.7111
8832,231,17,0.2463
8833,231,17,0.4466
7229,227,17,0.9373
7230,227,17,0.7487
7231,227,17,0.9815
7232,227,17,0.5798
7233,227,17,0.4909
8127,229,107,0.3714
8128,229,107,0.9470
8129,229,107,0.5220
8130,229,107,0.9688
8131,229,107,0.9851
8132,229,107,0.9886
8133,229,107,0.9962
8134,229,107,0.9898
8135,229,107,0.9940
8136,229,107,0.9957
8565,230,93,0.3577
8566,230,93,0.9781
8567,230,93,0.9175
8568,230,93,0.8795
8569,230,93,0.9721
8570,230,93,0.9794
8571,230,93,0.4355
8572,230,93,0.9939
8573,230,93,0.9859
8834,231,17,0.6311
8835,231,17,0.9640
8836,231,17,0.4437
8837,231,17,0.2879
8838,231,17,0.7727
8839,231,17,0.1570
8840,231,17,0.5985
8841,231,17,0.7827
8842,231,17,0.9654
8843,231,17,0.9807
7234,227,17,0.0693
7235,227,17,0.5896
8137,229,107,0.9212
8138,229,107,0.9710
8139,229,107,0.6745
8140,229,107,0.9782
8141,229,107,0.8576
8142,229,107,0.9889
8143,229,107,0.9792
8144,229,107,0.9300
8145,229,107,0.9631
8844,231,17,0.1524
8845,231,17,0.5782
8846,231,17,0.9573
8847,231,17,0.7767
8848,231,17,0.9678
8849,231,17,0.9845
8850,231,17,0.9730
8851,231,17,0.8865
8852,231,17,0.9676
8853,231,17,0.5132
8884,232,132,0.1204
8885,232,132,0.3424
8886,232,132,0.7622
8887,232,132,0.3166
7236,227,17,0.7739
7237,227,17,0.5426
7238,227,17,0.6956
7239,227,17,0.4246
7240,227,17,0.5478
7241,227,17,0.5923
7242,227,17,0.9310
