ID,User_ID,Bot_Strategy,Accuracy
7215,227,17,0.8790
7216,227,17,0.9598
7217,227,17,0.9762
7218,227,17,0.0168
7219,227,17,0.6278
7220,227,17,0.1385
8107,229,107,0.8228
8108,229,107,0.8434
8109,229,107,0.9679
8110,229,107,0.8318
8111,229,107,0.7918
8112,229,107,0.3248
8113,229,107,0.6301
8114,229,107,0.8579
8115,229,107,0.9911
8116,229,107,0.9941
8545,230,17,0.7830
8546,230,17,0.9563
8547,230,17,0.7524
8548,230,17,0.7827
8549,230,17,0.4826
8550,230,17,0.9272
8551,230,17,0.2077
8552,230,17,0.7588
8553,230,17,0.7460
8554,230,17,0.1152
8814,231,17,0.6500
8815,231,17,0.4120
8816,231,17,0.6356
8817,231,17,0.6373
8818,231,17,0.7409
8819,231,17,0.3883
8820,231,17,0.8333
8821,231,17,0.9497
8822,231,17,0.9853
8823,231,17,0.9905
7221,227,17,0.6073
7222,227,17,0.9610
7223,227,17,0.9278
7224,227,17,0.9539
7225,227,17,0.9500
7226,227,17,0.8257
7227,227,17,0.3283
7228,227,17,0.5939
8117,229,107,0.9066
8118,229,107,0.9771
8119,229,107,0.9818
8120,229,107,0.9712
8121,229,107,0.2898
8122,229,107,0.6302
8123,229,107,0.5108
8124,229,107,0.2363
8125,229,107,0.6002
8126,229,107,0.9630
8555,230,17,0.9109
8556,230,17,0.9662
8557,230,17,0.3768
8558,230,17,0.9769
8559,230,17,0.8854
8560,230,17,0.6490
8561,230,17,0.7998
8562,230,17,0.5893
8563,230,17,0.7000
8564,230,17,0.3157
8824,231,17,0.7769
8825,231,17,0.9227
8826,231,17,0.9394
8827,231,17,0.6319
8828,231,17,0.9778
8829,231,17,0.9757
8830,231,17,0.4947
8831,231,17,0.6488
8832,231,17,0.2146
8833,231,17,0.5110
7229,227,17,0.9103
7230,227,17,0.6956
7231,227,17,0.9828
7232,227,17,0.6622
7233,227,17,0.3785
8127,229,107,0.3723
8128,229,107,0.9336
8129,229,107,0.5863
8130,229,107,0.9406
8131,229,107,0.9826
8132,229,107,0.9892
8133,229,107,0.9948
8134,229,107,0.9906
8135,229,107,0.9912
8136,229,107,0.9949
8565,230,93,0.5308
8566,230,93,0.9723
8567,230,93,0.8977
8568,230,93,0.8934
8569,230,93,0.9510
8570,230,93,0.9692
8571,230,93,0.2855
8572,230,93,0.9931
8573,230,93,0.9860
8834,231,17,0.6106
8835,231,17,0.9680
8836,231,17,0.5116
8837,231,17,0.3604
8838,231,17,0.6537
8839,231,17,0.1598
8840,231,17,0.6382
8841,231,17,0.7222
8842,231,17,0.9451
8843,231,17,0.9866
7234,227,17,0.1102
7235,227,17,0.5157
8137,229,107,0.8785
8138,229,107,0.9414
8139,229,107,0.5499
8140,229,107,0.9584
8141,229,107,0.8525
8142,229,107,0.9892
8143,229,107,0.9820
8144,229,107,0.9815
8145,229,107,0.9674
8844,231,17,0.3377
8845,231,17,0.5685
8846,231,17,0.9572
8847,231,17,0.6966
8848,231,17,0.9607
8849,231,17,0.9732
8850,231,17,0.9715
8851,231,17,0.8843
8852,231,17,0.9530
8853,231,17,0.5782
8884,232,132,0.1048
8885,232,132,0.3835
8886,232,132,0.7744
8887,232,132,0.3272
7236,227,17,0.8282
7237,227,17,0.3449
7238,227,17,0.6657
7239,227,17,0.3972
7240,227,17,0.6168
7241,227,17,0.5208
7242,227,17,0.9058
7243,227,17,0.7517
7244,227,17,0.4387
8146,229,43,0.8509
8147,229,43,0.9003
8148,229,43,0.6785
8149,229,43,0.9236
8150,229,43,0.8015
8151,229,43,0.8073
8152,229,43,0.3868
8153,229,43,0.5363
8154,229,43,0.8987
8155,229,43,0.9335
8854,231,17,0.7914
8855,231,17,0.6934
8856,231,17,0.6887
8857,231,17,0.1437
8858,231,17,0.3489
8859,231,17,0.7022
8860,231,17,0.8867
8861,231,17,0.9818
8862,231,17,0.9790
8863,231,17,0.9770
8888,232,132,0.8584
8889,232,132,0.5623
8890,232,132,0.6130
8891,232,132,0.2903
8892,232,132,0.4479
8893,232,132,0.9793
8894,232,132,0.9670
8895,232,132,0.9885
8896,232,132,0.9826
8897,232,132,0.9792
7245,227,17,0.2586
7246,227,17,0.8987
8156,229,43,0.4870
8157,229,43,0.5212
8158,229,43,0.8976
8159,229,43,0.8321
8160,229,43,0.7367
8161,229,43,0.9600
8162,229,43,0.9889
8163,229,43,0.8981
8164,229,43,0.9912
8165,229,43,0.9938
8864,231,93,0.3245
8865,231,93,0.9321
8866,231,93,0.2056
8867,231,93,0.7475
8868,231,93,0.8315
8869,231,93,0.9631
8870,231,93,0.9865
8871,231,93,0.9796
8872,231,93,0.9660
8873,231,93,0.9911
8898,232,23,0.9254
8899,232,23,0.9443
8900,232,23,0.9862
8901,232,23,0.8886
8902,232,23,0.9164
8903,232,23,0.9553
8904,232,23,0.9895
8905,232,23,0.3597
8906,232,23,0.0522
8907,232,23,0.7700
7247,227,17,0.8242
7248,227,17,0.3963
7249,227,17,0.7841
7250,227,17,0.5367
7251,227,17,0.4022
7252,227,17,0.8090
7253,227,17,0.6855
7254,227,17,0.2551
7255,227,17,0.6821
8166,229,43,0.7382
8167,229,43,0.7116
8168,229,43,0.9557
8169,229,43,0.6897
8170,229,43,0.9544
8171,229,43,0.9140
8172,229,43,0.3736
8173,229,43,0.9609
8174,229,43,0.9797
8874,231,17,0.0951
8875,231,17,0.4288
8876,231,17,0.9337
8877,231,17,0.7262
8878,231,17,0.7559
8879,231,17,0.7624
8880,231,17,0.8637
8881,231,17,0.9262
8882,231,17,0.9881
8883,231,17,0.9886
8908,232,107,0.8522
8909,232,107,0.6355
8910,232,107,0.9495
8911,232,107,0.9469
8912,232,107,0.9556
8913,232,107,0.9896
8914,232,107,0.9861
8915,232,107,0.9863
8916,232,107,0.1113
8917,232,107,0.9845
7256,227,17,0.9304
7257,227,17,0.9722
7258,227,17,0.1462
8175,229,17,0.6801
8176,229,17,0.5728
8177,229,17,0.7092
8178,229,17,0.9768
8179,229,17,0.9903
8180,229,17,0.9887
8181,229,17,0.9949
8182,229,17,0.9966
8183,229,17,0.9965
8184,229,17,0.9962
8918,232,43,0.4540
8919,232,43,0.8977
8920,232,43,0.9187
8921,232,43,0.7755
8922,232,43,0.9698
8923,232,43,0.9651
8924,232,43,0.9838
8925,232,43,0.9849
8926,232,43,0.9893
8927,232,43,0.9802
8967,233,132,0.7611
8968,233,132,0.0654
8969,233,132,0.8888
8970,233,132,0.9831
8971,233,132,0.9902
8972,233,132,0.5409
8973,233,132,0.7898
8974,233,132,0.9448
8975,233,132,0.9823
8976,233,132,0.9812
7259,227,17,0.8574
7260,227,17,0.3779
7261,227,17,0.3737
8185,229,17,0.4929
8186,229,17,0.6037
8187,229,17,0.9024
8188,229,17,0.9878
8189,229,17,0.9935
8190,229,17,0.9943
8191,229,17,0.9965
8192,229,17,0.9965
8193,229,17,0.9928
8194,229,17,0.9949
8928,232,43,0.9409
8929,232,43,0.9714
8930,232,43,0.7840
8931,232,43,0.9812
8932,232,43,0.7552
8933,232,43,0.5997
8934,232,43,0.9691
8935,232,43,0.9812
8936,232,43,0.9500
8977,233,132,0.6406
8978,233,132,0.0581
8979,233,132,0.3407
7262,227,17,0.4734
7263,227,17,0.6690
8195,229,17,0.6735
8196,229,17,0.7872
8197,229,17,0.2512
8198,229,17,0.7526
8199,229,17,0.6487
8200,229,17,0.6708
8201,229,17,0.9486
8202,229,17,0.9350
8203,229,17,0.9914
8204,229,17,0.9955
8937,232,17,0.6001
8938,232,17,0.5444
8939,232,17,0.6399
8940,232,17,0.7622
8941,232,17,0.7706
8942,232,17,0.8451
8943,232,17,0.9834
8944,232,17,0.9794
8945,232,17,0.4189
8946,232,17,0.8484
8980,233,132,0.6978
8981,233,132,0.9792
8982,233,132,0.9414
8983,233,132,0.4994
8984,233,132,0.5129
7264,227,17,0.6949
7265,227,17,0.6752
7266,227,17,0.8237
8205,229,17,0.9298
8206,229,17,0.9828
8207,229,17,0.6300
8208,229,17,0.9554
8209,229,17,0.9624
8210,229,17,0.3952
8211,229,17,0.7331
8212,229,17,0.9090
8213,229,17,0.9574
8214,229,17,0.9829
8947,232,17,0.8859
8948,232,17,0.9590
8949,232,17,0.3271
8950,232,17,0.2183
8951,232,17,0.8443
8952,232,17,0.9753
8953,232,17,0.7700
8954,232,17,0.9873
8955,232,17,0.7567
8956,232,17,0.8992
8985,233,132,0.8268
8986,233,132,0.6786
8987,233,132,0.4170
8988,233,132,0.5656
7267,227,17,0.6696
7268,227,17,0.2289
8215,229,17,0.6607
8216,229,17,0.2085
8217,229,17,0.8746
8218,229,17,0.9034
8219,229,17,0.8858
8220,229,17,0.5073
8957,232,93,0.8988
8958,232,93,0.9609
8959,232,93,0.9806
8960,232,93,0.4379
8961,232,93,0.8429
8962,232,93,0.7876
8963,232,93,0.8769
8964,232,93,0.5819
8965,232,93,0.8194
8966,232,93,0.9583
8989,233,132,0.8225
8990,233,132,0.6866
8991,233,132,0.2284
8992,233,132,0.1474
7269,227,17,0.5637
7270,227,17,0.5758
8221,229,17,0.8018
8222,229,17,0.9654
8223,229,17,0.9653
8224,229,17,0.2969
8225,229,17,0.6714
8226,229,17,0.7381
8227,229,17,0.9681
8228,229,17,0.9900
8229,229,17,0.9935
8230,229,17,0.9927
8993,233,132,0.0706
8994,233,132,0.4978
9239,234,132,0.8985
9240,234,132,0.8017
9241,234,132,0.2215
9242,234,132,0.7861
9243,234,132,0.5219
9244,234,132,0.8894
9245,234,132,0.7756
9246,234,132,0.8504
9247,234,132,0.7467
9248,234,132,0.9592
7271,227,17,0.3058
7272,227,17,0.7373
8231,229,17,0.7678
8232,229,17,0.1996
8233,229,17,0.9513
8234,229,17,0.9687
8235,229,17,0.9792
8236,229,17,0.9936
8237,229,17,0.9951
8238,229,17,0.9946
8239,229,17,0.9937
8240,229,17,0.9956
8995,233,132,0.7208
8996,233,132,0.8201
9249,234,132,0.9250
9250,234,132,0.6326
9251,234,132,0.8325
9252,234,132,0.6753
9253,234,132,0.9376
9254,234,132,0.9645
9255,234,132,0.9871
9256,234,132,0.9871
9257,234,132,0.3170
9258,234,132,0.9520
7273,227,17,0.8542
7274,227,17,0.8258
7275,227,17,0.9802
7276,227,17,0.9771
7277,227,17,0.9081
7278,227,17,0.7660
7279,227,17,0.5093
8241,229,17,0.7267
8242,229,17,0.8404
8243,229,17,0.5307
8244,229,17,0.9637
8245,229,17,0.9575
8246,229,17,0.9678
8247,229,17,0.4465
8248,229,17,0.1089
8249,229,17,0.6908
8250,229,17,0.8525
8997,233,132,0.8815
8998,233,132,0.7587
8999,233,132,0.1520
9000,233,132,0.7189
9259,234,23,0.9043
9260,234,23,0.6166
7280,227,17,0.6499
7281,227,17,0.2615
7282,227,17,0.9656
7283,227,17,0.8683
7284,227,17,0.9891
7285,227,17,0.9915
7286,227,17,0.9197
7287,227,17,0.9862
7288,227,17,0.9631
7289,227,17,0.4155
8251,229,17,0.5526
8252,229,17,0.7674
9001,233,132,0.8448
9002,233,132,0.4169
9003,233,132,0.6456
9004,233,132,0.6549
9261,234,23,0.6818
9262,234,23,0.9774
9263,234,23,0.7732
9264,234,23,0.8904
9265,234,23,0.7146
7290,227,17,0.6034
7291,227,17,0.6645
7292,227,17,0.8002
8253,229,17,0.9127
8254,229,17,0.0320
8255,229,17,0.2932
8256,229,17,0.6070
8257,229,17,0.4974
8258,229,17,0.9778
8259,229,17,0.9804
8260,229,17,0.9818
8261,229,17,0.9927
8262,229,17,0.9943
9005,233,132,0.8863
9006,233,132,0.9073
9007,233,132,0.6115
9008,233,132,0.1573
9266,234,23,0.8804
9267,234,23,0.9146
9268,234,23,0.9795
9269,234,23,0.7982
9270,234,23,0.8318
9271,234,23,0.6335
9272,234,23,0.2423
9273,234,23,0.5327
9274,234,23,0.3874
7293,227,17,0.4142
7294,227,17,0.7544
8263,229,17,0.4605
8264,229,17,0.4790
8265,229,17,0.8419
8266,229,17,0.8614
8267,229,17,0.9781
8268,229,17,0.9859
8269,229,17,0.9931
8270,229,17,0.9931
8271,229,17,0.9932
8272,229,17,0.9948
9009,233,132,0.8161
9010,233,132,0.8971
9011,233,132,0.3318
9012,233,132,0.9908
9013,233,132,0.9654
9014,233,132,0.9777
9015,233,132,0.9875
9016,233,132,0.9841
9017,233,132,0.9869
9018,233,132,0.9472
9275,234,23,0.5277
9276,234,23,0.2271
9277,234,23,0.7630
9278,234,23,0.5397
7295,227,93,0.2963
8273,229,17,0.8912
8274,229,17,0.7613
8275,229,17,0.8788
8276,229,17,0.6793
8277,229,17,0.9150
8278,229,17,0.9478
8279,229,17,0.9034
8280,229,17,0.7326
8281,229,17,0.6398
8282,229,17,0.7678
9019,233,132,0.7939
9020,233,132,0.8905
9021,233,132,0.5606
9279,234,23,0.8506
9280,234,23,0.9003
9281,234,23,0.7006
9282,234,23,0.9684
9283,234,23,0.8533
7296,227,93,0.4136
7297,227,93,0.9590
7298,227,93,0.8608
7299,227,93,0.7401
7300,227,93,0.9608
7301,227,93,0.9872
7302,227,93,0.9740
7303,227,93,0.9896
7304,227,93,0.9948
7305,227,93,0.9941
8283,229,17,0.6016
8284,229,17,0.2954
8285,229,17,0.6143
9022,233,132,0.7427
9023,233,132,0.8887
9024,233,132,0.9310
9025,233,132,0.8328
9026,233,132,0.8488
9027,233,132,0.9820
9028,233,132,0.9557
9029,233,132,0.7684
9030,233,132,0.6109
9031,233,132,0.8590
9284,234,23,0.8687
9285,234,23,0.9476
9286,234,23,0.9804
9287,234,23,0.8161
9288,234,23,0.7895
9289,234,23,0.6034
9290,234,23,0.7457
7306,227,17,0.3296
7307,227,17,0.8276
8286,229,17,0.8426
8287,229,17,0.5090
8288,229,17,0.4606
8289,229,17,0.6684
8290,229,17,0.9428
8291,229,17,0.9639
8292,229,17,0.9893
8293,229,17,0.9895
8294,229,17,0.9945
8295,229,17,0.9959
9032,233,132,0.9159
9033,233,132,0.9579
9034,233,132,0.9878
9035,233,132,0.9807
9036,233,132,0.9906
9037,233,132,0.0978
9038,233,132,0.9854
9291,234,23,0.7840
9292,234,23,0.6442
7308,227,17,0.1714
7309,227,17,0.3846
7310,227,17,0.0663
8296,229,17,0.6928
8297,229,17,0.4144
8298,229,17,0.2723
9039,233,132,0.8402
9040,233,132,0.9174
9041,233,132,0.9652
9042,233,132,0.5978
9043,233,132,0.1782
9293,234,23,0.8520
9294,234,23,0.8519
7311,227,17,0.7001
7312,227,17,0.5236
7313,227,17,0.5157
7314,227,17,0.3170
7315,227,17,0.8422
7316,227,17,0.8429
7317,227,17,0.8649
7318,227,17,0.8871
7319,227,17,0.7169
7320,227,17,0.8340
8299,229,17,0.8272
8300,229,17,0.9622
8301,229,17,0.9863
8302,229,17,0.9726
8303,229,17,0.9552
8304,229,17,0.9872
8305,229,17,0.2981
8306,229,17,0.8474
8307,229,17,0.2706
8308,229,17,0.7069
9044,233,132,0.8648
9045,233,132,0.9795
9046,233,132,0.9439
9047,233,132,0.3908
9048,233,132,0.7406
9049,233,132,0.9833
9050,233,132,0.9867
9051,233,132,0.7821
9052,233,132,0.9713
9053,233,132,0.7149
9295,234,23,0.6210
9296,234,23,0.9771
9297,234,23,0.0238
9298,234,23,0.1618
9299,234,23,0.9371
9300,234,23,0.5615
9301,234,23,0.1251
7321,227,17,0.1310
7322,227,17,0.2907
7323,227,17,0.5764
7324,227,17,0.1641
7325,227,17,0.4162
7326,227,17,0.7248
7327,227,17,0.8760
7328,227,17,0.8520
7329,227,17,0.8430
7330,227,17,0.8282
8309,229,17,0.8618
8310,229,17,0.9725
8311,229,17,0.7086
8312,229,17,0.7749
8313,229,17,0.9375
8314,229,17,0.9833
8315,229,17,0.9925
8316,229,17,0.9952
8317,229,17,0.9959
8318,229,17,0.9960
9054,233,23,0.7585
9055,233,23,0.5543
9056,233,23,0.4771
9057,233,23,0.2751
9058,233,23,0.6319
9059,233,23,0.6527
9060,233,23,0.9610
9061,233,23,0.8004
9062,233,23,0.5284
9063,233,23,0.2571
9302,234,23,0.6068
9303,234,23,0.9438
9304,234,23,0.5660
9305,234,23,0.9714
9306,234,23,0.9715
9307,234,23,0.9566
9308,234,23,0.9375
9309,234,23,0.3983
9310,234,23,0.9573
7331,227,17,0.1372
7332,227,17,0.8158
7333,227,17,0.1290
7334,227,17,0.5587
7335,227,17,0.3710
7336,227,17,0.5441
7337,227,17,0.3044
7338,227,17,0.4196
7339,227,17,0.7184
7340,227,17,0.4271
8319,229,17,0.3885
8320,229,17,0.5269
8321,229,17,0.4142
8322,229,17,0.8529
8323,229,17,0.9608
8324,229,17,0.9802
8325,229,17,0.9920
8326,229,17,0.9941
8327,229,17,0.9926
8328,229,17,0.9943
9064,233,23,0.8922
9065,233,23,0.7423
9066,233,23,0.2265
9311,234,107,0.9221
9312,234,107,0.2528
9313,234,107,0.9914
9314,234,107,0.9607
9315,234,107,0.9833
9316,234,107,0.8350
9317,234,107,0.9864
9318,234,107,0.9869
9319,234,107,0.9858
7341,227,17,0.7011
7342,227,17,0.8439
7343,227,17,0.5243
7344,227,17,0.6879
7345,227,17,0.8258
7346,227,17,0.9046
7347,227,17,0.8796
7348,227,17,0.9202
7349,227,17,0.8784
7350,227,17,0.7796
8329,229,17,0.8564
8330,229,17,0.9508
8331,229,17,0.1419
9067,233,23,0.2734
9068,233,23,0.8685
9320,234,43,0.7682
9321,234,43,0.9897
9322,234,43,0.8116
9323,234,43,0.9283
9324,234,43,0.9306
9325,234,43,0.6013
9326,234,43,0.5390
9327,234,43,0.1881
7351,227,17,0.2496
7352,227,17,0.5662
7353,227,17,0.9407
7354,227,17,0.5243
7355,227,17,0.6419
7356,227,17,0.7930
7357,227,17,0.9132
7358,227,17,0.8780
7359,227,17,0.8970
7360,227,17,0.8577
8332,229,17,0.7492
8333,229,17,0.7248
8334,229,17,0.7196
8335,229,17,0.9022
8336,229,17,0.9649
8337,229,17,0.9853
8338,229,17,0.9924
8339,229,17,0.9938
8340,229,17,0.9948
8341,229,17,0.9908
9069,233,23,0.6077
9070,233,23,0.7103
9071,233,23,0.5220
9072,233,23,0.9596
9073,233,23,0.8640
9074,233,23,0.7859
9075,233,23,0.9375
9076,233,23,0.2394
9077,233,23,0.8708
9078,233,23,0.0277
9328,234,43,0.5671
9329,234,43,0.5160
7361,227,17,0.4266
7362,227,17,0.4269
7363,227,17,0.7732
7364,227,17,0.1751
7365,227,17,0.5719
7366,227,17,0.6086
7367,227,17,0.2472
7368,227,17,0.7318
7369,227,17,0.7486
7370,227,17,0.7688
8342,229,17,0.5269
8343,229,17,0.4532
8344,229,17,0.6348
8345,229,17,0.8799
8346,229,17,0.9484
8347,229,17,0.9745
8348,229,17,0.9876
8349,229,17,0.9786
8350,229,17,0.9836
8351,229,17,0.9901
9079,233,23,0.8575
9080,233,23,0.6351
9081,233,23,0.0239
9082,233,23,0.6408
9083,233,23,0.6690
9084,233,23,0.8103
9085,233,23,0.8759
9330,234,43,0.3338
9331,234,43,0.8734
9332,234,43,0.9550
9333,234,43,0.6523
9334,234,43,0.2588
9335,234,43,0.6479
7371,227,17,0.1664
7372,227,17,0.5270
7373,227,17,0.3415
7374,227,17,0.7675
7375,227,17,0.9027
7376,227,17,0.8709
7377,227,17,0.8790
7378,227,17,0.8600
7379,227,17,0.9078
7380,227,17,0.8619
8352,229,17,0.5047
8353,229,17,0.1885
8354,229,17,0.6809
8355,229,17,0.9770
8356,229,17,0.9841
8357,229,17,0.9936
8358,229,17,0.9947
8359,229,17,0.9935
8360,229,17,0.9950
8361,229,17,0.9953
9086,233,23,0.5694
9087,233,23,0.9700
9088,233,23,0.9683
9089,233,23,0.9770
9090,233,23,0.1402
9091,233,23,0.7908
9092,233,23,0.9649
9093,233,23,0.9077
9094,233,23,0.0222
9095,233,23,0.8928
9336,234,43,0.8881
9337,234,43,0.9491
9338,234,43,0.9866
9339,234,43,0.8321
9340,234,43,0.8593
9341,234,43,0.9075
9342,234,43,0.6291
9343,234,43,0.8733
9344,234,43,0.9610
9345,234,43,0.6596
7381,227,17,0.5307
7382,227,17,0.1026
7383,227,17,0.4070
7384,227,17,0.3615
7385,227,17,0.6901
7386,227,17,0.7845
7387,227,17,0.9073
7388,227,17,0.8542
7389,227,17,0.9275
7390,227,17,0.8698
8362,229,17,0.7673
8363,229,17,0.6573
8364,229,17,0.7336
8365,229,17,0.9474
8366,229,17,0.9749
8367,229,17,0.9804
8368,229,17,0.9848
8369,229,17,0.6152
8370,229,17,0.8358
8371,229,17,0.7491
9096,233,23,0.9112
9097,233,23,0.9205
9098,233,23,0.9597
9099,233,23,0.9432
9100,233,23,0.9719
9101,233,23,0.4646
9102,233,23,0.5730
9346,234,43,0.7088
9347,234,43,0.4277
9348,234,43,0.9891
9349,234,43,0.9384
9350,234,43,0.2451
7391,227,17,0.6583
7392,227,17,0.8584
7393,227,17,0.9727
7394,227,17,0.9657
7395,227,17,0.7665
7396,227,17,0.4533
7397,227,17,0.5526
7398,227,17,0.4909
7399,227,17,0.7408
7400,227,17,0.8664
8372,229,17,0.6251
8373,229,17,0.8437
8374,229,17,0.9691
8375,229,17,0.9686
8376,229,17,0.9899
8377,229,17,0.9933
8378,229,17,0.6312
8379,229,17,0.2552
8380,229,17,0.8142
8381,229,17,0.9525
9103,233,23,0.5456
9104,233,23,0.9785
9105,233,23,0.9716
9106,233,23,0.0147
9107,233,23,0.4560
9108,233,23,0.4172
9109,233,23,0.5927
9110,233,23,0.6991
9111,233,23,0.7588
9112,233,23,0.9462
9351,234,43,0.8701
9352,234,43,0.9658
9353,234,43,0.5675
9354,234,43,0.9847
9355,234,43,0.9895
9356,234,43,0.9918
9357,234,43,0.9924
9358,234,43,0.7003
9359,234,43,0.8151
9360,234,43,0.3407
7401,227,17,0.4837
7402,227,17,0.8835
7403,227,17,0.4960
7404,227,17,0.4197
7405,227,17,0.7150
7406,227,17,0.8757
7407,227,17,0.8732
7408,227,17,0.9183
7409,227,17,0.8792
7410,227,17,0.8778
8382,229,93,0.7642
8383,229,93,0.9444
8384,229,93,0.8216
8385,229,93,0.9161
8386,229,93,0.9233
8387,229,93,0.9806
8388,229,93,0.9930
8389,229,93,0.9940
8390,229,93,0.9961
8391,229,93,0.9936
9113,233,23,0.0966
9114,233,23,0.8403
9115,233,23,0.4423
9361,234,43,0.9046
9362,234,43,0.9555
9363,234,43,0.9098
9364,234,43,0.4493
9365,234,43,0.8733
9366,234,43,0.8727
9367,234,43,0.9396
9368,234,43,0.9708
9369,234,43,0.7467
9370,234,43,0.0804
7411,227,17,0.5788
7412,227,17,0.7940
7413,227,17,0.9721
7414,227,17,0.9876
7415,227,17,0.7807
7416,227,17,0.2300
7417,227,17,0.1271
7418,227,17,0.6478
7419,227,17,0.8910
7420,227,17,0.8679
8392,229,93,0.9194
8393,229,93,0.9422
8394,229,93,0.9578
8395,229,93,0.2208
8396,229,93,0.4983
8397,229,93,0.7753
8398,229,93,0.8782
8399,229,93,0.9926
8400,229,93,0.9906
8401,229,93,0.9941
9116,233,23,0.8816
9117,233,23,0.7979
9371,234,43,0.8866
9372,234,43,0.8198
9373,234,43,0.8554
9374,234,43,0.6713
9375,234,43,0.7651
9376,234,43,0.9533
9377,234,43,0.2410
9378,234,43,0.6249
7421,227,17,0.8557
7422,227,17,0.4396
7423,227,17,0.9398
7424,227,17,0.9688
7425,227,17,0.9593
7426,227,17,0.7956
7427,227,17,0.1142
7428,227,17,0.8613
7429,227,17,0.1122
7430,227,17,0.5977
8402,229,93,0.6825
8403,229,93,0.9080
8404,229,93,0.6499
8405,229,93,0.9466
8406,229,93,0.9541
8407,229,93,0.6141
8408,229,93,0.9829
8409,229,93,0.9888
8410,229,93,0.7445
8411,229,93,0.8649
9118,233,23,0.2138
9119,233,23,0.2083
9120,233,23,0.8033
9379,234,43,0.7848
9380,234,43,0.7141
9381,234,43,0.2816
9382,234,43,0.6262
9383,234,43,0.8004
9384,234,43,0.9865
9385,234,43,0.2315
9386,234,43,0.6968
7431,227,17,0.8078
7432,227,17,0.9642
7433,227,17,0.8814
7434,227,17,0.7481
7435,227,17,0.3938
7436,227,17,0.2131
7437,227,17,0.3212
7438,227,17,0.6541
7439,227,17,0.8498
7440,227,17,0.9015
9121,233,23,0.7149
9122,233,23,0.9619
9123,233,23,0.9739
9124,233,23,0.8512
9125,233,23,0.9378
9126,233,23,0.9834
9127,233,23,0.9886
9128,233,23,0.7617
9387,234,43,0.8373
9388,234,43,0.9039
9389,234,43,0.9589
9390,234,43,0.9619
9391,234,43,0.7182
9392,234,43,0.9602
9393,234,43,0.9564
9394,234,43,0.9316
9395,234,43,0.9893
9396,234,43,0.3716
9610,235,132,0.9208
9611,235,132,0.8362
9612,235,132,0.9714
9613,235,132,0.9791
9614,235,132,0.0100
9615,235,132,0.3374
9616,235,132,0.2479
9617,235,132,0.4496
9618,235,132,0.6739
9619,235,132,0.8970
7441,227,17,0.3446
7442,227,17,0.6246
9129,233,23,0.8752
9130,233,23,0.9762
9131,233,23,0.8625
9132,233,23,0.9753
9133,233,23,0.3428
9134,233,23,0.5513
9135,233,23,0.9379
9136,233,23,0.0201
9137,233,23,0.8392
9138,233,23,0.9188
9397,234,17,0.7703
9398,234,17,0.9818
9399,234,17,0.4209
9400,234,17,0.9425
9401,234,17,0.5269
9402,234,17,0.7525
9403,234,17,0.4433
9620,235,132,0.9361
9621,235,132,0.9852
9622,235,132,0.9646
9623,235,132,0.7662
7443,227,17,0.1000
7444,227,17,0.2221
7445,227,17,0.5541
7446,227,17,0.6464
7447,227,17,0.8163
7448,227,17,0.9000
7449,227,17,0.8526
7450,227,17,0.8645
7451,227,17,0.8661
7452,227,17,0.9137
9139,233,23,0.8903
9140,233,23,0.8772
9141,233,23,0.7831
9142,233,23,0.8607
9143,233,23,0.9288
9144,233,23,0.8529
9145,233,23,0.9485
9146,233,23,0.8150
9147,233,23,0.8399
9148,233,23,0.8964
9404,234,17,0.9502
9405,234,17,0.8554
9406,234,17,0.8674
9407,234,17,0.6109
9408,234,17,0.5088
9409,234,17,0.6584
9624,235,132,0.4082
9625,235,132,0.8959
7453,227,17,0.8429
7454,227,17,0.9659
7455,227,17,0.4309
7456,227,17,0.4557
7457,227,17,0.7510
7458,227,17,0.7679
7459,227,17,0.8427
7460,227,17,0.9156
7461,227,17,0.1606
7462,227,17,0.5348
9149,233,23,0.5405
9150,233,23,0.9144
9151,233,23,0.4941
9152,233,23,0.8995
9153,233,23,0.2710
9154,233,23,0.1521
9155,233,23,0.3521
9156,233,23,0.3372
9157,233,23,0.6265
9410,234,17,0.7648
9411,234,17,0.6203
9626,235,132,0.2821
9627,235,132,0.5176
7463,227,17,0.5922
7464,227,17,0.3603
7465,227,17,0.6787
7466,227,17,0.5732
7467,227,17,0.1947
7468,227,17,0.4572
7469,227,17,0.2690
7470,227,17,0.3826
7471,227,17,0.4920
7472,227,17,0.3884
9158,233,23,0.8700
9159,233,23,0.4646
9160,233,23,0.2988
9412,234,17,0.3897
9413,234,17,0.5739
9628,235,132,0.8073
9629,235,132,0.9568
9630,235,132,0.8993
9631,235,132,0.7919
9632,235,132,0.5554
9633,235,132,0.7664
9634,235,132,0.4508
9635,235,132,0.8209
9636,235,132,0.9098
9637,235,132,0.8740
7473,227,17,0.7144
7474,227,17,0.5961
7475,227,17,0.7670
7476,227,17,0.8271
7477,227,17,0.8645
7478,227,17,0.9147
7479,227,17,0.8287
7480,227,17,0.9283
7481,227,17,0.8572
7482,227,17,0.0911
9161,233,23,0.1312
9162,233,23,0.5277
9163,233,23,0.9086
9164,233,23,0.7796
9165,233,23,0.6789
9166,233,23,0.7115
9167,233,23,0.6241
9168,233,23,0.7105
9169,233,23,0.9802
9170,233,23,0.3725
9414,234,17,0.5067
9415,234,17,0.6722
