ID,User_ID,Bot_Strategy,Accuracy
8374,229,17,0.9700
8375,229,17,0.9774
8376,229,17,0.9772
8377,229,17,0.9833
8378,229,17,0.7509
8379,229,17,0.2687
8380,229,17,0.8784
8381,229,17,0.9723
9103,233,23,0.5032
9104,233,23,0.9639
9105,233,23,0.8205
9106,233,23,0.0228
9107,233,23,0.5843
9108,233,23,0.7416
9109,233,23,0.4600
9110,233,23,0.6872
9111,233,23,0.7631
9112,233,23,0.9647
9351,234,43,0.9397
9352,234,43,0.8716
9353,234,43,0.6335
9354,234,43,0.9715
9355,234,43,0.9838
9356,234,43,0.9855
9357,234,43,0.9860
9358,234,43,0.8068
9359,234,43,0.8544
9360,234,43,0.3229
7401,227,17,0.5686
7402,227,17,0.8723
7403,227,17,0.5414
7404,227,17,0.3692
7405,227,17,0.5688
7406,227,17,0.8189
7407,227,17,0.7681
7408,227,17,0.9051
7409,227,17,0.8078
7410,227,17,0.8773
8382,229,93,0.8364
8383,229,93,0.9752
8384,229,93,0.6701
8385,229,93,0.9147
8386,229,93,0.9513
8387,229,93,0.9894
8388,229,93,0.9951
8389,229,93,0.9963
8390,229,93,0.9969
8391,229,93,0.9968
9113,233,23,0.1262
9114,233,23,0.8814
9115,233,23,0.4340
9361,234,43,0.9160
9362,234,43,0.9783
9363,234,43,0.9616
9364,234,43,0.3563
9365,234,43,0.8516
9366,234,43,0.9455
9367,234,43,0.9654
9368,234,43,0.9818
9369,234,43,0.7609
9370,234,43,0.0633
7411,227,17,0.5901
7412,227,17,0.8299
7413,227,17,0.9752
7414,227,17,0.9825
7415,227,17,0.8662
7416,227,17,0.3720
7417,227,17,0.1365
7418,227,17,0.7556
7419,227,17,0.9077
7420,227,17,0.7852
8392,229,93,0.8915
8393,229,93,0.9661
8394,229,93,0.9548
8395,229,93,0.1697
8396,229,93,0.4156
8397,229,93,0.8723
8398,229,93,0.8289
8399,229,93,0.9877
8400,229,93,0.9923
8401,229,93,0.9954
9116,233,23,0.9372
9117,233,23,0.8186
9371,234,43,0.9310
9372,234,43,0.8290
9373,234,43,0.9027
9374,234,43,0.8141
9375,234,43,0.9119
9376,234,43,0.9720
9377,234,43,0.2970
9378,234,43,0.7586
7421,227,17,0.8624
7422,227,17,0.2724
7423,227,17,0.9515
7424,227,17,0.9720
7425,227,17,0.9755
7426,227,17,0.7571
7427,227,17,0.1529
7428,227,17,0.6816
7429,227,17,0.1242
7430,227,17,0.6585
8402,229,93,0.5765
8403,229,93,0.9260
8404,229,93,0.6628
8405,229,93,0.9668
8406,229,93,0.9683
8407,229,93,0.7876
8408,229,93,0.9795
8409,229,93,0.9773
8410,229,93,0.8379
8411,229,93,0.9008
9118,233,23,0.1426
9119,233,23,0.0953
9120,233,23,0.8784
9379,234,43,0.8081
9380,234,43,0.7901
9381,234,43,0.2122
9382,234,43,0.5458
9383,234,43,0.8068
9384,234,43,0.9840
9385,234,43,0.1663
9386,234,43,0.7658
7431,227,17,0.7481
7432,227,17,0.9393
7433,227,17,0.8896
7434,227,17,0.7934
7435,227,17,0.7923
7436,227,17,0.2547
7437,227,17,0.4128
7438,227,17,0.6768
7439,227,17,0.6231
7440,227,17,0.8643
9121,233,23,0.6877
9122,233,23,0.9632
9123,233,23,0.9699
9124,233,23,0.8143
9125,233,23,0.9716
9126,233,23,0.9857
9127,233,23,0.9902
9128,233,23,0.8401
9387,234,43,0.8478
9388,234,43,0.8848
9389,234,43,0.9812
9390,234,43,0.9739
9391,234,43,0.7578
9392,234,43,0.9691
9393,234,43,0.9553
9394,234,43,0.9693
9395,234,43,0.9784
9396,234,43,0.3058
9610,235,132,0.9334
9611,235,132,0.8396
9612,235,132,0.9744
9613,235,132,0.9821
9614,235,132,0.0188
9615,235,132,0.3725
9616,235,132,0.1906
9617,235,132,0.3866
9618,235,132,0.7404
9619,235,132,0.9619
7441,227,17,0.3897
7442,227,17,0.6142
9129,233,23,0.9198
9130,233,23,0.9718
9131,233,23,0.8602
9132,233,23,0.9736
9133,233,23,0.3959
9134,233,23,0.4688
9135,233,23,0.9651
9136,233,23,0.0297
9137,233,23,0.7769
9138,233,23,0.9721
9397,234,17,0.6931
9398,234,17,0.9715
9399,234,17,0.4443
9400,234,17,0.9645
9401,234,17,0.4576
9402,234,17,0.9091
9403,234,17,0.4231
9620,235,132,0.9623
9621,235,132,0.9891
9622,235,132,0.9816
9623,235,132,0.8396
7443,227,17,0.0690
7444,227,17,0.1970
7445,227,17,0.4378
7446,227,17,0.6012
7447,227,17,0.7696
7448,227,17,0.9193
7449,227,17,0.7684
7450,227,17,0.8794
7451,227,17,0.6750
7452,227,17,0.9145
9139,233,23,0.9012
9140,233,23,0.8837
9141,233,23,0.7961
9142,233,23,0.9236
9143,233,23,0.9481
9144,233,23,0.9314
9145,233,23,0.9715
9146,233,23,0.9286
9147,233,23,0.8769
9148,233,23,0.9486
9404,234,17,0.9238
9405,234,17,0.8931
9406,234,17,0.9505
9407,234,17,0.6229
9408,234,17,0.5359
9409,234,17,0.6733
9624,235,132,0.4439
9625,235,132,0.9237
7453,227,17,0.8214
7454,227,17,0.9610
7455,227,17,0.4430
7456,227,17,0.4125
7457,227,17,0.6950
7458,227,17,0.6499
7459,227,17,0.7118
7460,227,17,0.9030
7461,227,17,0.2242
7462,227,17,0.6215
9149,233,23,0.4854
9150,233,23,0.9307
9151,233,23,0.3739
9152,233,23,0.8971
9153,233,23,0.3279
9154,233,23,0.0651
9155,233,23,0.3038
9156,233,23,0.4213
9157,233,23,0.5856
9410,234,17,0.8491
9411,234,17,0.6253
9626,235,132,0.1822
9627,235,132,0.5056
7463,227,17,0.5348
7464,227,17,0.3563
7465,227,17,0.6685
7466,227,17,0.3495
7467,227,17,0.0789
7468,227,17,0.5045
7469,227,17,0.3025
7470,227,17,0.4546
7471,227,17,0.2921
7472,227,17,0.4276
9158,233,23,0.9132
9159,233,23,0.4602
9160,233,23,0.2717
9412,234,17,0.4560
9413,234,17,0.6345
9628,235,132,0.8061
9629,235,132,0.9620
9630,235,132,0.9254
9631,235,132,0.9201
9632,235,132,0.3881
9633,235,132,0.7941
9634,235,132,0.4696
9635,235,132,0.8564
9636,235,132,0.9571
9637,235,132,0.7328
7473,227,17,0.6982
7474,227,17,0.4124
7475,227,17,0.6998
7476,227,17,0.8055
7477,227,17,0.8179
7478,227,17,0.8770
7479,227,17,0.7852
7480,227,17,0.8885
7481,227,17,0.8128
7482,227,17,0.1024
9161,233,23,0.0951
9162,233,23,0.6003
9163,233,23,0.8960
9164,233,23,0.9055
9165,233,23,0.6356
9166,233,23,0.7760
9167,233,23,0.7571
9168,233,23,0.8324
9169,233,23,0.9770
9170,233,23,0.5728
9414,234,17,0.4598
9415,234,17,0.7030
9638,235,132,0.8780
9639,235,132,0.9184
9640,235,132,0.9235
9641,235,132,0.9792
9642,235,132,0.9887
9643,235,132,0.9805
9644,235,132,0.9880
9645,235,132,0.0276
9646,235,132,0.8627
9647,235,132,0.9808
7483,227,17,0.7827
7484,227,17,0.8420
7485,227,17,0.0619
7486,227,17,0.4414
7487,227,17,0.7163
7488,227,17,0.7670
7489,227,17,0.7894
7490,227,17,0.6998
7491,227,17,0.0720
7492,227,17,0.4357
9171,233,107,0.9552
9172,233,107,0.9714
9173,233,107,0.9820
9174,233,107,0.8663
9175,233,107,0.9757
9176,233,107,0.8730
9177,233,107,0.6947
9178,233,107,0.9710
9179,233,107,0.9359
9416,234,17,0.8577
9417,234,17,0.6427
9648,235,132,0.9179
9649,235,132,0.9821
9650,235,132,0.9835
9651,235,132,0.1532
9652,235,132,0.9847
7493,227,17,0.7369
7494,227,17,0.8920
7495,227,17,0.9678
7496,227,17,0.9517
7497,227,17,0.9724
7498,227,17,0.5908
7499,227,17,0.6164
7500,227,17,0.8960
7501,227,17,0.9460
7502,227,17,0.8445
9180,233,43,0.8720
9181,233,43,0.8670
9182,233,43,0.8198
9183,233,43,0.1347
9184,233,43,0.8197
9185,233,43,0.8550
9186,233,43,0.9268
9187,233,43,0.8513
9188,233,43,0.7874
9189,233,43,0.6671
9418,234,17,0.4497
9419,234,17,0.8157
9653,235,132,0.8904
9654,235,132,0.9706
9655,235,132,0.3058
7503,227,17,0.9156
7504,227,17,0.5509
7505,227,17,0.5448
7506,227,17,0.4885
7507,227,17,0.8183
7508,227,17,0.6918
7509,227,17,0.2539
7510,227,17,0.5430
7511,227,17,0.4135
7512,227,17,0.1943
9190,233,17,0.8934
9191,233,17,0.9743
9192,233,17,0.1821
9193,233,17,0.8418
9194,233,17,0.9756
9195,233,17,0.9783
9196,233,17,0.3495
9420,234,17,0.4337
9421,234,17,0.2780
9422,234,17,0.7829
9423,234,17,0.9594
9424,234,17,0.9844
9425,234,17,0.1283
9656,235,132,0.9067
9657,235,132,0.9735
9658,235,132,0.7335
9659,235,132,0.8413
7513,227,17,0.6884
7514,227,17,0.1589
7515,227,17,0.5001
7516,227,17,0.1635
7517,227,17,0.5474
7518,227,17,0.4394
7519,227,17,0.2277
7520,227,17,0.5910
7521,227,17,0.4308
7522,227,17,0.8239
9197,233,17,0.6212
9198,233,17,0.5715
9426,234,17,0.9081
9427,234,17,0.7271
9660,235,132,0.5425
9661,235,132,0.8036
7523,227,17,0.4225
7524,227,17,0.0695
7525,227,17,0.3606
7526,227,17,0.2588
7527,227,17,0.5461
7528,227,17,0.3904
7529,227,17,0.7396
7530,227,17,0.7295
7531,227,17,0.8358
7532,227,17,0.7918
9199,233,17,0.6614
9200,233,17,0.9337
9201,233,17,0.9501
9202,233,17,0.4955
9203,233,17,0.9229
9204,233,17,0.9725
9205,233,17,0.6346
9206,233,17,0.4274
9207,233,17,0.6575
9208,233,17,0.4405
9428,234,17,0.8847
9429,234,17,0.2752
9430,234,17,0.8956
9431,234,17,0.7241
9432,234,17,0.2978
9662,235,132,0.8302
9663,235,132,0.9516
9664,235,132,0.9641
9665,235,132,0.9812
9666,235,132,0.9388
9667,235,132,0.9664
9668,235,132,0.9742
9669,235,132,0.9749
9670,235,132,0.9719
9671,235,132,0.9880
7533,227,17,0.8516
7534,227,17,0.5141
7535,227,17,0.3910
7536,227,17,0.6407
7537,227,17,0.7299
7538,227,17,0.1676
7539,227,17,0.4593
7540,227,17,0.5363
7541,227,17,0.5472
7542,227,17,0.3341
9209,233,17,0.1582
9210,233,17,0.5365
9433,234,17,0.6498
9434,234,17,0.9457
9435,234,17,0.3048
9436,234,17,0.9222
9437,234,17,0.3595
9438,234,17,0.9698
9439,234,17,0.8582
9440,234,17,0.9402
9441,234,17,0.0982
9672,235,23,0.8876
9673,235,23,0.9808
9674,235,23,0.4306
9675,235,23,0.2306
7543,227,17,0.3834
7544,227,17,0.6380
7545,227,17,0.2122
7546,227,17,0.4529
7547,227,17,0.6559
7548,227,17,0.5627
7549,227,17,0.8392
7550,227,17,0.4599
7551,227,17,0.8919
7552,227,17,0.7745
9211,233,17,0.8316
9212,233,17,0.8402
9213,233,17,0.4692
9214,233,17,0.6749
9215,233,17,0.8339
9216,233,17,0.9625
9217,233,17,0.8376
9218,233,17,0.9562
9219,233,17,0.9422
9442,234,17,0.9456
9443,234,17,0.5537
9444,234,17,0.9710
9445,234,17,0.9869
9446,234,17,0.9737
9447,234,17,0.6942
9448,234,17,0.9006
9449,234,17,0.0693
9676,235,23,0.6552
9677,235,23,0.8571
7553,227,17,0.8924
7554,227,17,0.5516
7555,227,17,0.6684
7556,227,17,0.9151
7557,227,17,0.1740
7558,227,17,0.9525
7559,227,17,0.9740
7560,227,17,0.3216
7561,227,17,0.4621
7562,227,17,0.5245
9220,233,93,0.9377
9221,233,93,0.9725
9222,233,93,0.9778
9223,233,93,0.8252
9224,233,93,0.9813
9225,233,93,0.9720
9226,233,93,0.9601
9227,233,93,0.9780
9228,233,93,0.9790
9450,234,17,0.8999
9451,234,17,0.8584
9452,234,17,0.2930
9453,234,17,0.9703
9454,234,17,0.8608
9455,234,17,0.9805
9456,234,17,0.9784
9457,234,17,0.9397
9458,234,17,0.4124
9459,234,17,0.8833
9678,235,23,0.6393
9679,235,23,0.8184
7563,227,93,0.5714
7564,227,93,0.2209
7565,227,93,0.6191
7566,227,93,0.1829
7567,227,93,0.4395
7568,227,93,0.5766
7569,227,93,0.4086
7570,227,93,0.6536
7571,227,93,0.4767
7572,227,93,0.5085
9229,233,132,0.5684
9230,233,132,0.9714
9231,233,132,0.9536
9232,233,132,0.4696
9233,233,132,0.8135
9234,233,132,0.8327
9235,233,132,0.9760
9236,233,132,0.9772
9237,233,132,0.1719
9238,233,132,0.9392
9460,234,17,0.4539
9461,234,17,0.4664
9462,234,17,0.8310
9463,234,17,0.1295
9680,235,23,0.5363
9681,235,23,0.9525
9682,235,23,0.1713
9683,235,23,0.3033
7573,227,93,0.4093
7574,227,93,0.4805
7575,227,93,0.1660
7576,227,93,0.4227
7577,227,93,0.5661
7578,227,93,0.4230
7579,227,93,0.7555
7580,227,93,0.4275
7581,227,93,0.3809
7582,227,93,0.6481
9464,234,17,0.8947
9465,234,17,0.8380
9466,234,17,0.7166
9467,234,17,0.5694
9468,234,17,0.8441
9469,234,17,0.7550
9470,234,17,0.2254
9471,234,17,0.4226
9472,234,17,0.7259
9473,234,17,0.9724
9684,235,23,0.8616
9685,235,23,0.7702
10585,236,132,0.8262
10586,236,132,0.9331
10587,236,132,0.9779
10588,236,132,0.6056
10589,236,132,0.9795
10590,236,132,0.9859
10591,236,132,0.9873
10592,236,132,0.9887
10593,236,132,0.9680
10594,236,132,0.9719
7583,227,93,0.4573
7584,227,93,0.5239
7585,227,93,0.2411
7586,227,93,0.5852
7587,227,93,0.7392
7588,227,93,0.8658
7589,227,93,0.4911
7590,227,93,0.9109
7591,227,93,0.7764
7592,227,93,0.1163
9474,234,17,0.9298
9475,234,17,0.8901
9476,234,17,0.9734
9477,234,17,0.4346
9478,234,17,0.7260
9686,235,23,0.8669
9687,235,23,0.8589
9688,235,23,0.5901
9689,235,23,0.9777
9690,235,23,0.8894
9691,235,23,0.0689
10595,236,23,0.5218
10596,236,23,0.6911
10597,236,23,0.3488
10598,236,23,0.9749
10599,236,23,0.9268
10600,236,23,0.0332
10601,236,23,0.9825
10602,236,23,0.9826
10603,236,23,0.9822
10604,236,23,0.9380
7593,227,93,0.4298
7594,227,93,0.5733
7595,227,93,0.8738
7596,227,93,0.8167
7597,227,93,0.9041
7598,227,93,0.8558
7599,227,93,0.9292
7600,227,93,0.8513
7601,227,93,0.0667
7602,227,93,0.5125
9479,234,17,0.6234
9480,234,17,0.7826
9481,234,17,0.9541
9482,234,17,0.9264
9483,234,17,0.8916
9484,234,17,0.8483
9485,234,17,0.8907
9486,234,17,0.6094
9692,235,23,0.5329
9693,235,23,0.7207
10605,236,23,0.8900
10606,236,23,0.2469
10607,236,23,0.9266
10608,236,23,0.4748
10609,236,23,0.9736
10610,236,23,0.1186
10611,236,23,0.6371
10612,236,23,0.9726
10613,236,23,0.9899
10614,236,23,0.8182
7603,227,93,0.0865
7604,227,93,0.1341
7605,227,93,0.4562
7606,227,93,0.2612
7607,227,93,0.5651
7608,227,93,0.4110
7609,227,93,0.2049
7610,227,93,0.3844
7611,227,93,0.5461
7612,227,93,0.4151
9487,234,17,0.1524
9488,234,17,0.6487
9694,235,23,0.9016
9695,235,23,0.4488
9696,235,23,0.6612
10615,236,23,0.9469
10616,236,23,0.5318
10617,236,23,0.9773
10618,236,23,0.7852
10619,236,23,0.9727
10620,236,23,0.7925
10621,236,23,0.7768
10622,236,23,0.7985
10623,236,23,0.1672
10624,236,23,0.9370
7613,227,93,0.5578
7614,227,93,0.4698
7615,227,93,0.7780
7616,227,93,0.7243
7617,227,93,0.0991
7618,227,93,0.4551
7619,227,93,0.4629
7620,227,93,0.5288
7621,227,93,0.3950
7622,227,93,0.8514
9489,234,17,0.8986
9490,234,17,0.9728
9491,234,17,0.9886
9492,234,17,0.9416
9493,234,17,0.8472
9494,234,17,0.6016
9495,234,17,0.8443
9496,234,17,0.9750
9497,234,17,0.1325
9697,235,23,0.5131
9698,235,23,0.8098
9699,235,23,0.8294
10625,236,23,0.2787
7623,227,93,0.2743
7624,227,93,0.5350
7625,227,93,0.3251
7626,227,93,0.7050
7627,227,93,0.6978
7628,227,93,0.8509
7629,227,93,0.2227
7630,227,93,0.4191
7631,227,93,0.7347
7632,227,93,0.3224
9498,234,17,0.9484
9499,234,17,0.9666
9500,234,17,0.4992
9501,234,17,0.1001
9700,235,23,0.9073
9701,235,23,0.8182
10626,236,23,0.7277
10627,236,23,0.9462
10628,236,23,0.9616
10629,236,23,0.0206
10630,236,23,0.8192
10631,236,23,0.7370
10632,236,23,0.5112
10633,236,23,0.0255
10634,236,23,0.9212
10635,236,23,0.9458
7633,227,93,0.8557
7634,227,93,0.5219
7635,227,93,0.5916
7636,227,93,0.6433
7637,227,93,0.8543
7638,227,93,0.0929
7639,227,93,0.5865
7640,227,93,0.9594
7641,227,93,0.9787
9502,234,17,0.9327
9503,234,17,0.7713
9702,235,23,0.5876
9703,235,23,0.6202
9704,235,23,0.9644
9705,235,23,0.5614
9706,235,23,0.9254
9707,235,23,0.3197
9708,235,23,0.8253
9709,235,23,0.8159
9710,235,23,0.9731
9711,235,23,0.9784
10636,236,23,0.9482
10637,236,23,0.5320
10638,236,23,0.9781
10639,236,23,0.8334
10640,236,23,0.9098
10641,236,23,0.9412
10642,236,23,0.5035
10643,236,23,0.8052
10644,236,23,0.4593
10645,236,23,0.2397
9504,234,17,0.1204
9505,234,17,0.7154
9712,235,23,0.7092
9713,235,23,0.6633
10646,236,23,0.9068
10647,236,23,0.8247
10648,236,23,0.4687
10649,236,23,0.8057
10650,236,23,0.5659
10651,236,23,0.9504
10652,236,23,0.9893
10653,236,23,0.9938
10654,236,23,0.9949
10655,236,23,0.9951
11276,237,132,0.8020
11277,237,132,0.9713
11278,237,132,0.9773
11279,237,132,0.0955
11280,237,132,0.8411
11281,237,132,0.2036
11282,237,132,0.3128
11283,237,132,0.8055
11284,237,132,0.7013
11285,237,132,0.1981
9506,234,17,0.8243
9507,234,17,0.8995
9508,234,17,0.9600
9509,234,17,0.7087
9510,234,17,0.5232
9511,234,17,0.1644
9714,235,23,0.6419
9715,235,23,0.6528
10656,236,23,0.3872
10657,236,23,0.4130
10658,236,23,0.5989
10659,236,23,0.8731
10660,236,23,0.9827
10661,236,23,0.9858
10662,236,23,0.9787
10663,236,23,0.9752
10664,236,23,0.8971
10665,236,23,0.9664
11286,237,132,0.9315
11287,237,132,0.8290
11288,237,132,0.6601
11289,237,132,0.7869
11290,237,132,0.9533
11291,237,132,0.9718
11292,237,132,0.9386
11293,237,132,0.6472
11294,237,132,0.5305
11295,237,132,0.9464
9512,234,17,0.8848
9513,234,17,0.9790
9514,234,17,0.8987
9515,234,17,0.9832
9516,234,17,0.0911
9517,234,17,0.8299
9518,234,17,0.6433
9519,234,17,0.4117
9520,234,17,0.8380
9521,234,17,0.9770
9716,235,23,0.9136
9717,235,23,0.4999
10666,236,23,0.8942
10667,236,23,0.8667
10668,236,23,0.9724
10669,236,23,0.2683
11296,237,132,0.9158
11297,237,132,0.8547
11298,237,132,0.9787
11299,237,132,0.9871
11300,237,132,0.9757
11301,237,132,0.1795
11302,237,132,0.9859
9522,234,17,0.4093
9523,234,17,0.2574
9524,234,17,0.1387
9718,235,23,0.0776
9719,235,23,0.7455
9720,235,23,0.9624
9721,235,23,0.8918
9722,235,23,0.8595
10670,236,23,0.9138
10671,236,23,0.9712
10672,236,23,0.9598
10673,236,23,0.1903
10674,236,23,0.9755
10675,236,23,0.7717
10676,236,23,0.7355
10677,236,23,0.9241
10678,236,23,0.9457
10679,236,23,0.5022
11303,237,132,0.7479
9525,234,17,0.1625
9526,234,17,0.7573
9723,235,23,0.1033
9724,235,23,0.7424
10680,236,23,0.8358
10681,236,23,0.9632
10682,236,23,0.9395
10683,236,23,0.6709
10684,236,23,0.1696
10685,236,23,0.8404
10686,236,23,0.2551
10687,236,23,0.3943
10688,236,23,0.6996
10689,236,23,0.9677
11304,237,132,0.8924
11305,237,132,0.5640
11306,237,132,0.2873
9527,234,17,0.3357
9528,234,17,0.6384
9725,235,23,0.9035
9726,235,23,0.8452
10690,236,23,0.9189
10691,236,23,0.4317
10692,236,23,0.2576
10693,236,23,0.2649
10694,236,23,0.2705
11307,237,132,0.8819
11308,237,132,0.6799
11309,237,132,0.5650
9529,234,17,0.1848
9530,234,17,0.5312
9531,234,17,0.8753
9532,234,17,0.5131
9533,234,17,0.8460
9534,234,17,0.3543
9727,235,23,0.7750
9728,235,23,0.2457
9729,235,23,0.6318
10695,236,23,0.8925
10696,236,23,0.8565
11310,237,132,0.8687
11311,237,132,0.5323
11312,237,132,0.1466
11313,237,132,0.2526
9535,234,17,0.9133
9536,234,17,0.9806
9537,234,17,0.9904
9538,234,17,0.2852
9539,234,17,0.5705
9730,235,23,0.8125
9731,235,23,0.6342
10697,236,23,0.5792
10698,236,23,0.8043
10699,236,23,0.6430
10700,236,23,0.7504
10701,236,23,0.8385
10702,236,23,0.0383
10703,236,23,0.1195
11314,237,132,0.8766
11315,237,132,0.6230
11316,237,132,0.8280
9540,234,17,0.1969
9541,234,17,0.4423
9732,235,23,0.7422
9733,235,23,0.5441
10704,236,23,0.9400
10705,236,23,0.9813
10706,236,23,0.9634
10707,236,23,0.4755
10708,236,23,0.6483
11317,237,132,0.8773
11318,237,132,0.9594
11319,237,132,0.9766
11320,237,132,0.9306
11321,237,132,0.9766
11322,237,132,0.8869
11323,237,132,0.9766
11324,237,132,0.9834
11325,237,132,0.7259
11326,237,132,0.8533
9542,234,17,0.4724
9543,234,17,0.6997
9544,234,17,0.4794
9545,234,17,0.7963
9546,234,17,0.9667
9547,234,17,0.1830
9734,235,23,0.3310
9735,235,23,0.7689
9736,235,23,0.6605
10709,236,23,0.9203
10710,236,23,0.6709
11327,237,132,0.9238
11328,237,132,0.9703
11329,237,132,0.9692
11330,237,132,0.9424
11331,237,132,0.9015
11332,237,132,0.4137
11333,237,132,0.9852
11334,237,132,0.8531
11335,237,132,0.9798
11336,237,132,0.9589
9548,234,17,0.9383
9549,234,17,0.8774
9550,234,17,0.6279
9551,234,17,0.6499
9552,234,17,0.9654
9553,234,17,0.9708
9554,234,17,0.1344
9737,235,23,0.4959
9738,235,23,0.7330
9739,235,23,0.9569
9740,235,23,0.9814
9741,235,23,0.9861
9742,235,23,0.9937
9743,235,23,0.9950
9744,235,23,0.9960
9745,235,23,0.9965
9746,235,23,0.9967
10711,236,23,0.8936
10712,236,23,0.5578
10713,236,23,0.0400
10714,236,23,0.7175
10715,236,23,0.9622
10716,236,23,0.1511
10717,236,23,0.7810
11337,237,23,0.3808
11338,237,23,0.5664
11339,237,23,0.4693
11340,237,23,0.9575
11341,237,23,0.9880
11342,237,23,0.9946
11343,237,23,0.9911
11344,237,23,0.9918
11345,237,23,0.9914
11346,237,23,0.9924
9555,234,17,0.5330
9556,234,17,0.7331
9747,235,23,0.1553
9748,235,23,0.8073
9749,235,23,0.9808
9750,235,23,0.9929
9751,235,23,0.9955
9752,235,23,0.9964
9753,235,23,0.9969
9754,235,23,0.9969
9755,235,23,0.9970
9756,235,23,0.9973
10718,236,23,0.9260
10719,236,23,0.8532
11347,237,23,0.6000
11348,237,23,0.4441
11349,237,23,0.9465
11350,237,23,0.4607
11351,237,23,0.9668
11352,237,23,0.9809
11353,237,23,0.9927
11354,237,23,0.9932
11355,237,23,0.9950
11356,237,23,0.9949
9557,234,17,0.7885
9558,234,17,0.9458
9559,234,17,0.9744
9560,234,17,0.8689
9561,234,17,0.8771
9562,234,17,0.8634
9563,234,17,0.9165
9564,234,17,0.5745
9565,234,17,0.5942
9757,235,23,0.5354
9758,235,23,0.8328
9759,235,23,0.9864
9760,235,23,0.9939
9761,235,23,0.9959
9762,235,23,0.9962
9763,235,23,0.9968
9764,235,23,0.9969
9765,235,23,0.9967
9766,235,23,0.9970
10720,236,23,0.4607
10721,236,23,0.4566
10722,236,23,0.9244
10723,236,23,0.7024
10724,236,23,0.6285
11357,237,23,0.4373
11358,237,23,0.2084
11359,237,23,0.5119
11360,237,23,0.8235
11361,237,23,0.7734
11362,237,23,0.1099
11363,237,23,0.5401
11364,237,23,0.3878
11365,237,23,0.1134
11366,237,23,0.3918
9566,234,17,0.5236
9567,234,17,0.4186
9568,234,17,0.5543
9767,235,23,0.6909
9768,235,23,0.8788
9769,235,23,0.9847
9770,235,23,0.9932
9771,235,23,0.9958
9772,235,23,0.9965
9773,235,23,0.9968
9774,235,23,0.9968
9775,235,23,0.9968
9776,235,23,0.9971
10725,236,23,0.7372
10726,236,23,0.8436
11367,237,23,0.6691
11368,237,23,0.7742
9569,234,17,0.7974
9570,234,17,0.4922
9571,234,17,0.9565
9572,234,17,0.9851
9573,234,17,0.6678
9574,234,17,0.8452
9575,234,17,0.1426
9576,234,17,0.4078
9577,234,17,0.6451
9578,234,17,0.9666
9777,235,23,0.2909
10727,236,23,0.1075
10728,236,23,0.8321
11369,237,23,0.8851
11370,237,23,0.6720
11371,237,23,0.5847
11372,237,23,0.8814
11373,237,23,0.6602
11374,237,23,0.6113
11375,237,23,0.8224
11376,237,23,0.0614
11377,237,23,0.8646
11378,237,23,0.9774
9579,234,17,0.9066
9580,234,17,0.2356
9581,234,17,0.8326
9582,234,17,0.8779
9583,234,17,0.8688
9584,234,17,0.9732
9585,234,17,0.1312
9586,234,17,0.9426
9587,234,17,0.7091
9588,234,17,0.5033
9778,235,23,0.4922
9779,235,23,0.8839
10729,236,23,0.4187
10730,236,23,0.7563
11379,237,23,0.8813
11380,237,23,0.9564
11381,237,23,0.9708
11382,237,23,0.9808
11383,237,23,0.9235
11384,237,23,0.0647
9589,234,17,0.8559
9590,234,17,0.5533
9591,234,17,0.5509
9592,234,17,0.9774
9593,234,17,0.9150
9594,234,17,0.9753
9595,234,17,0.6571
9596,234,17,0.8975
9597,234,17,0.7088
9780,235,23,0.4995
9781,235,23,0.8528
10731,236,23,0.9020
10732,236,23,0.2302
10733,236,23,0.9488
10734,236,23,0.9710
10735,236,23,0.5463
10736,236,23,0.3216
10737,236,23,0.6467
11385,237,23,0.9599
11386,237,23,0.6504
9598,234,93,0.8140
9599,234,93,0.0887
9600,234,93,0.6317
9782,235,23,0.2130
9783,235,23,0.8092
10738,236,23,0.3825
10739,236,23,0.5675
11387,237,23,0.8907
11388,237,23,0.4486
11389,237,23,0.4623
9601,234,93,0.9223
9602,234,93,0.9749
9603,234,93,0.8275
9604,234,93,0.9737
9605,234,93,0.9688
9606,234,93,0.9833
9607,234,93,0.7186
9608,234,93,0.3266
9609,234,93,0.9824
9784,235,23,0.6159
9785,235,23,0.6880
9786,235,23,0.9143
9787,235,23,0.7186
10740,236,23,0.9147
10741,236,23,0.9691
10742,236,23,0.9506
11390,237,23,0.8927
11391,237,23,0.7959
11392,237,23,0.9660
11393,237,23,0.9136
11394,237,23,0.8513
11395,237,23,0.9784
11396,237,23,0.8742
11397,237,23,0.5912
11398,237,23,0.3615
11399,237,23,0.8023
9788,235,23,0.3774
9789,235,23,0.7098
10743,236,23,0.3886
10744,236,23,0.8157
11400,237,23,0.8683
11401,237,23,0.9805
11402,237,23,0.9886
11403,237,23,0.9915
11404,237,23,0.3147
11405,237,23,0.7561
11406,237,23,0.3699
11407,237,23,0.5618
11408,237,23,0.3168
11409,237,23,0.3744
11962,238,132,0.8156
11963,238,132,0.9655
11964,238,132,0.9729
11965,238,132,0.6925
11966,238,132,0.7751
11967,238,132,0.9419
11968,238,132,0.9830
11969,238,132,0.9802
11970,238,132,0.9858
11971,238,132,0.9894
9790,235,23,0.6433
9791,235,23,0.9608
9792,235,23,0.9842
9793,235,23,0.9923
9794,235,23,0.9458
9795,235,23,0.6821
