ID,User_ID,Bot_Strategy,Accuracy
9054,233,23,0.8155
9055,233,23,0.4672
9056,233,23,0.4551
9057,233,23,0.2386
9058,233,23,0.6636
9059,233,23,0.6586
9060,233,23,0.9749
9061,233,23,0.8192
9062,233,23,0.7000
9063,233,23,0.2411
9302,234,23,0.5931
9303,234,23,0.9699
9304,234,23,0.6419
9305,234,23,0.9734
9306,234,23,0.9842
9307,234,23,0.9757
9308,234,23,0.9465
9309,234,23,0.3768
9310,234,23,0.9340
7331,227,17,0.1058
7332,227,17,0.8204
7333,227,17,0.1210
7334,227,17,0.5716
7335,227,17,0.4276
7336,227,17,0.5793
7337,227,17,0.5974
7338,227,17,0.4994
7339,227,17,0.6823
7340,227,17,0.4768
8319,229,17,0.3201
8320,229,17,0.6213
8321,229,17,0.5503
8322,229,17,0.9854
8323,229,17,0.9875
8324,229,17,0.9942
8325,229,17,0.9903
8326,229,17,0.9967
8327,229,17,0.9941
8328,229,17,0.9965
9064,233,23,0.9045
9065,233,23,0.8566
9066,233,23,0.2404
9311,234,107,0.9366
9312,234,107,0.4880
9313,234,107,0.9795
9314,234,107,0.9488
9315,234,107,0.9760
9316,234,107,0.8440
9317,234,107,0.9865
9318,234,107,0.9638
9319,234,107,0.9782
7341,227,17,0.6732
7342,227,17,0.8975
7343,227,17,0.5020
7344,227,17,0.6810
7345,227,17,0.7852
7346,227,17,0.9167
7347,227,17,0.8719
7348,227,17,0.9324
7349,227,17,0.8803
7350,227,17,0.8833
8329,229,17,0.9014
8330,229,17,0.9810
8331,229,17,0.2370
9067,233,23,0.4355
9068,233,23,0.8586
9320,234,43,0.8042
9321,234,43,0.9814
9322,234,43,0.8918
9323,234,43,0.9474
9324,234,43,0.9455
9325,234,43,0.7418
9326,234,43,0.5622
9327,234,43,0.1513
7351,227,17,0.1893
7352,227,17,0.5882
7353,227,17,0.9686
7354,227,17,0.5191
7355,227,17,0.6078
7356,227,17,0.6225
7357,227,17,0.8771
7358,227,17,0.8868
7359,227,17,0.9308
7360,227,17,0.8737
8332,229,17,0.7363
8333,229,17,0.6606
8334,229,17,0.6228
8335,229,17,0.8638
8336,229,17,0.9822
8337,229,17,0.9933
8338,229,17,0.9923
8339,229,17,0.9943
8340,229,17,0.9949
8341,229,17,0.9914
9069,233,23,0.6322
9070,233,23,0.6903
9071,233,23,0.4569
9072,233,23,0.9252
9073,233,23,0.8920
9074,233,23,0.7391
9075,233,23,0.9780
9076,233,23,0.0971
9077,233,23,0.8759
9078,233,23,0.0379
9328,234,43,0.5960
9329,234,43,0.4624
7361,227,17,0.3894
7362,227,17,0.4087
7363,227,17,0.7950
7364,227,17,0.1814
7365,227,17,0.5755
7366,227,17,0.7153
7367,227,17,0.1443
7368,227,17,0.7233
7369,227,17,0.7573
7370,227,17,0.9157
8342,229,17,0.3667
8343,229,17,0.6266
8344,229,17,0.6415
8345,229,17,0.9528
8346,229,17,0.9881
8347,229,17,0.9888
8348,229,17,0.9961
8349,229,17,0.9919
8350,229,17,0.9923
8351,229,17,0.9941
9079,233,23,0.8858
9080,233,23,0.6223
9081,233,23,0.0158
9082,233,23,0.7222
9083,233,23,0.7359
9084,233,23,0.7718
9085,233,23,0.8205
9330,234,43,0.4152
9331,234,43,0.8929
9332,234,43,0.9469
9333,234,43,0.6251
9334,234,43,0.2763
9335,234,43,0.6257
7371,227,17,0.1489
7372,227,17,0.4962
7373,227,17,0.3255
7374,227,17,0.7318
7375,227,17,0.8451
7376,227,17,0.8654
7377,227,17,0.8423
7378,227,17,0.8695
7379,227,17,0.9174
7380,227,17,0.8629
8352,229,17,0.5456
8353,229,17,0.1653
8354,229,17,0.7306
8355,229,17,0.9918
8356,229,17,0.9963
8357,229,17,0.9967
8358,229,17,0.9970
8359,229,17,0.9969
8360,229,17,0.9968
8361,229,17,0.9972
9086,233,23,0.6111
9087,233,23,0.9742
9088,233,23,0.9698
9089,233,23,0.9626
9090,233,23,0.1851
9091,233,23,0.8496
9092,233,23,0.9613
9093,233,23,0.9350
9094,233,23,0.0180
9095,233,23,0.8525
9336,234,43,0.8851
9337,234,43,0.9807
9338,234,43,0.9867
9339,234,43,0.8343
9340,234,43,0.9000
9341,234,43,0.9404
9342,234,43,0.4856
9343,234,43,0.9865
9344,234,43,0.9904
9345,234,43,0.7956
7381,227,17,0.5286
7382,227,17,0.0560
7383,227,17,0.4911
7384,227,17,0.1276
7385,227,17,0.5581
7386,227,17,0.7844
7387,227,17,0.8903
7388,227,17,0.8672
7389,227,17,0.9517
7390,227,17,0.8764
8362,229,17,0.7398
8363,229,17,0.6540
8364,229,17,0.7851
8365,229,17,0.9492
8366,229,17,0.9861
8367,229,17,0.9846
8368,229,17,0.9836
8369,229,17,0.5601
8370,229,17,0.7852
8371,229,17,0.7787
9096,233,23,0.8826
9097,233,23,0.9507
9098,233,23,0.9620
9099,233,23,0.9463
9100,233,23,0.9590
9101,233,23,0.4797
9102,233,23,0.5196
9346,234,43,0.8475
9347,234,43,0.4741
9348,234,43,0.9799
9349,234,43,0.9770
9350,234,43,0.2443
7391,227,17,0.6878
7392,227,17,0.8614
7393,227,17,0.9615
7394,227,17,0.8722
7395,227,17,0.6774
7396,227,17,0.3863
7397,227,17,0.6371
7398,227,17,0.4451
7399,227,17,0.8071
7400,227,17,0.8350
8372,229,17,0.6607
8373,229,17,0.8412
8374,229,17,0.9752
8375,229,17,0.9830
8376,229,17,0.9786
8377,229,17,0.9858
8378,229,17,0.5848
8379,229,17,0.2258
8380,229,17,0.8555
8381,229,17,0.9365
9103,233,23,0.4545
9104,233,23,0.9739
9105,233,23,0.8433
9106,233,23,0.0147
9107,233,23,0.5723
9108,233,23,0.7220
9109,233,23,0.6173
9110,233,23,0.6832
9111,233,23,0.7531
9112,233,23,0.9049
9351,234,43,0.9190
9352,234,43,0.9644
9353,234,43,0.6158
9354,234,43,0.9812
9355,234,43,0.9857
9356,234,43,0.9891
9357,234,43,0.9844
9358,234,43,0.7982
9359,234,43,0.8601
9360,234,43,0.3344
7401,227,17,0.4933
7402,227,17,0.8417
7403,227,17,0.6578
7404,227,17,0.3453
7405,227,17,0.6526
7406,227,17,0.8200
7407,227,17,0.8576
7408,227,17,0.9199
7409,227,17,0.8737
7410,227,17,0.8649
8382,229,93,0.8091
8383,229,93,0.9516
8384,229,93,0.8582
8385,229,93,0.9101
8386,229,93,0.7798
8387,229,93,0.9782
8388,229,93,0.9929
8389,229,93,0.9915
8390,229,93,0.9957
8391,229,93,0.9918
9113,233,23,0.0905
9114,233,23,0.8771
9115,233,23,0.5253
9361,234,43,0.9206
9362,234,43,0.9687
9363,234,43,0.9667
9364,234,43,0.4661
9365,234,43,0.8878
9366,234,43,0.8750
9367,234,43,0.9544
9368,234,43,0.9849
9369,234,43,0.5711
9370,234,43,0.0989
7411,227,17,0.5581
7412,227,17,0.7965
7413,227,17,0.9415
7414,227,17,0.9717
7415,227,17,0.7877
7416,227,17,0.4924
7417,227,17,0.1208
7418,227,17,0.6288
7419,227,17,0.8666
7420,227,17,0.8728
8392,229,93,0.9684
8393,229,93,0.9405
8394,229,93,0.9416
8395,229,93,0.2187
8396,229,93,0.4700
8397,229,93,0.6814
8398,229,93,0.5230
8399,229,93,0.9889
8400,229,93,0.9899
8401,229,93,0.9934
9116,233,23,0.8927
9117,233,23,0.8560
9371,234,43,0.8949
9372,234,43,0.7530
9373,234,43,0.8813
9374,234,43,0.7284
9375,234,43,0.8434
9376,234,43,0.9316
9377,234,43,0.1926
9378,234,43,0.5072
7421,227,17,0.8607
7422,227,17,0.4401
7423,227,17,0.9385
7424,227,17,0.9399
7425,227,17,0.9213
7426,227,17,0.7516
7427,227,17,0.1541
7428,227,17,0.8389
7429,227,17,0.1220
7430,227,17,0.8572
8402,229,93,0.6229
8403,229,93,0.9371
8404,229,93,0.6170
8405,229,93,0.9563
8406,229,93,0.9790
8407,229,93,0.5342
8408,229,93,0.9771
8409,229,93,0.9814
8410,229,93,0.8089
8411,229,93,0.8356
9118,233,23,0.1651
9119,233,23,0.3623
9120,233,23,0.8350
9379,234,43,0.7026
9380,234,43,0.6904
9381,234,43,0.2561
9382,234,43,0.5579
9383,234,43,0.7676
9384,234,43,0.9656
9385,234,43,0.1702
9386,234,43,0.7467
7431,227,17,0.7727
7432,227,17,0.9663
7433,227,17,0.8070
7434,227,17,0.8550
7435,227,17,0.3011
7436,227,17,0.2242
7437,227,17,0.3633
7438,227,17,0.7491
7439,227,17,0.8563
7440,227,17,0.8959
9121,233,23,0.7184
9122,233,23,0.9723
9123,233,23,0.9809
9124,233,23,0.7588
9125,233,23,0.9461
9126,233,23,0.9815
9127,233,23,0.9856
9128,233,23,0.6985
9387,234,43,0.8142
9388,234,43,0.8990
9389,234,43,0.9331
9390,234,43,0.9438
9391,234,43,0.7926
9392,234,43,0.9358
9393,234,43,0.9468
9394,234,43,0.9140
9395,234,43,0.9897
9396,234,43,0.5485
9610,235,132,0.9458
9611,235,132,0.8366
9612,235,132,0.9733
9613,235,132,0.9850
9614,235,132,0.0071
9615,235,132,0.3293
9616,235,132,0.1753
9617,235,132,0.3716
9618,235,132,0.7536
9619,235,132,0.9272
7441,227,17,0.3864
7442,227,17,0.6399
9129,233,23,0.9006
9130,233,23,0.9778
9131,233,23,0.8705
9132,233,23,0.9729
9133,233,23,0.4855
9134,233,23,0.4686
9135,233,23,0.9554
9136,233,23,0.0166
9137,233,23,0.8002
9138,233,23,0.9461
9397,234,17,0.7294
9398,234,17,0.9743
9399,234,17,0.5492
9400,234,17,0.9092
9401,234,17,0.4485
9402,234,17,0.7433
9403,234,17,0.3718
9620,235,132,0.9319
9621,235,132,0.9773
9622,235,132,0.9870
9623,235,132,0.7541
7443,227,17,0.0695
7444,227,17,0.2366
7445,227,17,0.4542
7446,227,17,0.6664
7447,227,17,0.8490
7448,227,17,0.8962
7449,227,17,0.7889
7450,227,17,0.8833
7451,227,17,0.8680
7452,227,17,0.9325
9139,233,23,0.8965
9140,233,23,0.8593
9141,233,23,0.7349
9142,233,23,0.8826
9143,233,23,0.8957
9144,233,23,0.8889
9145,233,23,0.9391
9146,233,23,0.8315
9147,233,23,0.8381
9148,233,23,0.8902
9404,234,17,0.9458
9405,234,17,0.8968
9406,234,17,0.8796
9407,234,17,0.6491
9408,234,17,0.3476
9409,234,17,0.5886
9624,235,132,0.4155
9625,235,132,0.8892
7453,227,17,0.8484
7454,227,17,0.9801
7455,227,17,0.5054
7456,227,17,0.5685
7457,227,17,0.8150
7458,227,17,0.8647
7459,227,17,0.8557
7460,227,17,0.8820
7461,227,17,0.1236
7462,227,17,0.5121
9149,233,23,0.5627
9150,233,23,0.9249
9151,233,23,0.6243
9152,233,23,0.8758
9153,233,23,0.3642
9154,233,23,0.0715
9155,233,23,0.5166
9156,233,23,0.3221
9157,233,23,0.7015
9410,234,17,0.7992
9411,234,17,0.5759
9626,235,132,0.2091
9627,235,132,0.6024
7463,227,17,0.5895
7464,227,17,0.3785
7465,227,17,0.7022
7466,227,17,0.5239
7467,227,17,0.2218
7468,227,17,0.4438
7469,227,17,0.3075
7470,227,17,0.3152
7471,227,17,0.6723
7472,227,17,0.3450
9158,233,23,0.8850
9159,233,23,0.7948
9160,233,23,0.2323
9412,234,17,0.3665
9413,234,17,0.7045
9628,235,132,0.8325
9629,235,132,0.9811
9630,235,132,0.9143
9631,235,132,0.8615
9632,235,132,0.4731
9633,235,132,0.8535
9634,235,132,0.5124
9635,235,132,0.8195
9636,235,132,0.9427
9637,235,132,0.8264
7473,227,17,0.7994
7474,227,17,0.4041
7475,227,17,0.8170
7476,227,17,0.8408
7477,227,17,0.8601
7478,227,17,0.8477
7479,227,17,0.8613
7480,227,17,0.9084
7481,227,17,0.8885
7482,227,17,0.0638
9161,233,23,0.1108
9162,233,23,0.5890
9163,233,23,0.9607
9164,233,23,0.8915
9165,233,23,0.6227
9166,233,23,0.7401
9167,233,23,0.6436
9168,233,23,0.7557
9169,233,23,0.9845
9170,233,23,0.4007
9414,234,17,0.6396
9415,234,17,0.6272
9638,235,132,0.8937
9639,235,132,0.9435
9640,235,132,0.9156
9641,235,132,0.9835
9642,235,132,0.9897
9643,235,132,0.9854
9644,235,132,0.9952
9645,235,132,0.0208
9646,235,132,0.9441
9647,235,132,0.9940
7483,227,17,0.8043
7484,227,17,0.5894
7485,227,17,0.2239
7486,227,17,0.4107
7487,227,17,0.7627
7488,227,17,0.7584
7489,227,17,0.7893
7490,227,17,0.8307
7491,227,17,0.0644
7492,227,17,0.3391
9171,233,107,0.9553
9172,233,107,0.9858
9173,233,107,0.9868
9174,233,107,0.8566
9175,233,107,0.9836
9176,233,107,0.7716
9177,233,107,0.8782
9178,233,107,0.9717
9179,233,107,0.9093
9416,234,17,0.8625
9417,234,17,0.7085
9648,235,132,0.9260
9649,235,132,0.9909
9650,235,132,0.9876
9651,235,132,0.1510
9652,235,132,0.9553
7493,227,17,0.7774
7494,227,17,0.8446
7495,227,17,0.9419
7496,227,17,0.8486
7497,227,17,0.9722
7498,227,17,0.3896
7499,227,17,0.6735
7500,227,17,0.9259
7501,227,17,0.9297
7502,227,17,0.9756
9180,233,43,0.9049
9181,233,43,0.9514
9182,233,43,0.8182
9183,233,43,0.2031
9184,233,43,0.8770
9185,233,43,0.8302
9186,233,43,0.9469
9187,233,43,0.7459
9188,233,43,0.8485
9189,233,43,0.6807
9418,234,17,0.4113
9419,234,17,0.8937
9653,235,132,0.9058
9654,235,132,0.9784
9655,235,132,0.2954
7503,227,17,0.8941
7504,227,17,0.3769
7505,227,17,0.6737
7506,227,17,0.5731
7507,227,17,0.8866
7508,227,17,0.8780
7509,227,17,0.1211
7510,227,17,0.5485
7511,227,17,0.4955
7512,227,17,0.2748
9190,233,17,0.8384
9191,233,17,0.9853
9192,233,17,0.1666
9193,233,17,0.8743
9194,233,17,0.9693
9195,233,17,0.9615
9196,233,17,0.2462
9420,234,17,0.4929
9421,234,17,0.3748
9422,234,17,0.9727
9423,234,17,0.9901
9424,234,17,0.9899
9425,234,17,0.0883
9656,235,132,0.8985
9657,235,132,0.9801
9658,235,132,0.6337
9659,235,132,0.8833
7513,227,17,0.7904
7514,227,17,0.1196
7515,227,17,0.5186
7516,227,17,0.1521
7517,227,17,0.6513
7518,227,17,0.3633
7519,227,17,0.3227
7520,227,17,0.6551
7521,227,17,0.3173
7522,227,17,0.7170
9197,233,17,0.5858
9198,233,17,0.4792
9426,234,17,0.8387
9427,234,17,0.7001
9660,235,132,0.3737
9661,235,132,0.3676
7523,227,17,0.4541
7524,227,17,0.0847
7525,227,17,0.4353
7526,227,17,0.2881
7527,227,17,0.5169
7528,227,17,0.3845
7529,227,17,0.7740
7530,227,17,0.7162
7531,227,17,0.8287
7532,227,17,0.8074
9199,233,17,0.5368
9200,233,17,0.9598
9201,233,17,0.9540
9202,233,17,0.7019
9203,233,17,0.9514
9204,233,17,0.9731
9205,233,17,0.6255
9206,233,17,0.3727
9207,233,17,0.8123
9208,233,17,0.3458
9428,234,17,0.9126
9429,234,17,0.3846
9430,234,17,0.9740
9431,234,17,0.8565
9432,234,17,0.3032
9662,235,132,0.8579
9663,235,132,0.9864
9664,235,132,0.9932
9665,235,132,0.9863
9666,235,132,0.9047
9667,235,132,0.9331
9668,235,132,0.9756
9669,235,132,0.9766
9670,235,132,0.9823
9671,235,132,0.9877
7533,227,17,0.8831
7534,227,17,0.4230
7535,227,17,0.4856
7536,227,17,0.7309
7537,227,17,0.7042
7538,227,17,0.1894
7539,227,17,0.3146
7540,227,17,0.5694
7541,227,17,0.6256
7542,227,17,0.4042
9209,233,17,0.2051
9210,233,17,0.6416
9433,234,17,0.6597
9434,234,17,0.9680
9435,234,17,0.3440
9436,234,17,0.8946
9437,234,17,0.3764
9438,234,17,0.9709
9439,234,17,0.8846
9440,234,17,0.8911
9441,234,17,0.1375
9672,235,23,0.8964
9673,235,23,0.9924
9674,235,23,0.4977
9675,235,23,0.1797
7543,227,17,0.3151
7544,227,17,0.5966
7545,227,17,0.1107
7546,227,17,0.4446
7547,227,17,0.5838
7548,227,17,0.7292
7549,227,17,0.7887
7550,227,17,0.7011
7551,227,17,0.8587
7552,227,17,0.8606
9211,233,17,0.8497
9212,233,17,0.9321
9213,233,17,0.5417
9214,233,17,0.5606
9215,233,17,0.8879
9216,233,17,0.9379
9217,233,17,0.7985
9218,233,17,0.9579
9219,233,17,0.8830
9442,234,17,0.9161
9443,234,17,0.5468
9444,234,17,0.9016
9445,234,17,0.9800
9446,234,17,0.9040
9447,234,17,0.5787
9448,234,17,0.9695
9449,234,17,0.0371
9676,235,23,0.5444
9677,235,23,0.8643
7553,227,17,0.8682
7554,227,17,0.5951
7555,227,17,0.6738
7556,227,17,0.8808
7557,227,17,0.3217
7558,227,17,0.9751
7559,227,17,0.9575
7560,227,17,0.3593
7561,227,17,0.4487
7562,227,17,0.3936
9220,233,93,0.8637
9221,233,93,0.9720
9222,233,93,0.9711
9223,233,93,0.8285
9224,233,93,0.9798
9225,233,93,0.9735
9226,233,93,0.9349
9227,233,93,0.9800
9228,233,93,0.9940
9450,234,17,0.8859
9451,234,17,0.9295
9452,234,17,0.5278
9453,234,17,0.9703
9454,234,17,0.8150
9455,234,17,0.9854
9456,234,17,0.9932
9457,234,17,0.9548
9458,234,17,0.3946
9459,234,17,0.8293
9678,235,23,0.6564
9679,235,23,0.8304
7563,227,93,0.5326
7564,227,93,0.1550
7565,227,93,0.7992
7566,227,93,0.1316
7567,227,93,0.7283
7568,227,93,0.3123
7569,227,93,0.4283
7570,227,93,0.4118
7571,227,93,0.8281
7572,227,93,0.7386
9229,233,132,0.6986
9230,233,132,0.9847
9231,233,132,0.9219
9232,233,132,0.5437
9233,233,132,0.8444
9234,233,132,0.8312
9235,233,132,0.9315
9236,233,132,0.9719
9237,233,132,0.0931
9238,233,132,0.9195
9460,234,17,0.4512
9461,234,17,0.3874
9462,234,17,0.8238
9463,234,17,0.1074
9680,235,23,0.5535
9681,235,23,0.9789
9682,235,23,0.0798
9683,235,23,0.2491
7573,227,93,0.3749
7574,227,93,0.5006
7575,227,93,0.2316
7576,227,93,0.3573
7577,227,93,0.4456
7578,227,93,0.3563
7579,227,93,0.7122
7580,227,93,0.2936
7581,227,93,0.5130
7582,227,93,0.7846
9464,234,17,0.9400
9465,234,17,0.8765
9466,234,17,0.7494
9467,234,17,0.7254
9468,234,17,0.8131
9469,234,17,0.7386
9470,234,17,0.2968
9471,234,17,0.5163
9472,234,17,0.6426
9473,234,17,0.9785
9684,235,23,0.9028
9685,235,23,0.8458
10585,236,132,0.7871
10586,236,132,0.9325
10587,236,132,0.9737
10588,236,132,0.6824
10589,236,132,0.9769
10590,236,132,0.9815
10591,236,132,0.9834
10592,236,132,0.9717
10593,236,132,0.9223
10594,236,132,0.9484
7583,227,93,0.5141
7584,227,93,0.6138
7585,227,93,0.0661
7586,227,93,0.4516
7587,227,93,0.7915
7588,227,93,0.8388
7589,227,93,0.8649
7590,227,93,0.9642
7591,227,93,0.8888
7592,227,93,0.1557
9474,234,17,0.9007
9475,234,17,0.9448
9476,234,17,0.9764
9477,234,17,0.2639
9478,234,17,0.6282
9686,235,23,0.7045
9687,235,23,0.7237
9688,235,23,0.6923
9689,235,23,0.9603
9690,235,23,0.6772
9691,235,23,0.1280
10595,236,23,0.6871
10596,236,23,0.7387
10597,236,23,0.4920
10598,236,23,0.9754
10599,236,23,0.8902
10600,236,23,0.1023
10601,236,23,0.9906
10602,236,23,0.9948
10603,236,23,0.9961
10604,236,23,0.9661
7593,227,93,0.5468
7594,227,93,0.6453
7595,227,93,0.8949
7596,227,93,0.8822
7597,227,93,0.8840
7598,227,93,0.8777
7599,227,93,0.8627
7600,227,93,0.6487
7601,227,93,0.0994
7602,227,93,0.6065
9479,234,17,0.6282
9480,234,17,0.6584
9481,234,17,0.9403
9482,234,17,0.9482
9483,234,17,0.9020
9484,234,17,0.8241
9485,234,17,0.8771
9486,234,17,0.7097
9692,235,23,0.5689
9693,235,23,0.6906
10605,236,23,0.8964
10606,236,23,0.1798
10607,236,23,0.7963
10608,236,23,0.6955
10609,236,23,0.9844
10610,236,23,0.1094
10611,236,23,0.7396
10612,236,23,0.9909
10613,236,23,0.9952
10614,236,23,0.8340
7603,227,93,0.1549
7604,227,93,0.3499
7605,227,93,0.4294
7606,227,93,0.3195
7607,227,93,0.6865
7608,227,93,0.3483
7609,227,93,0.3197
7610,227,93,0.2955
7611,227,93,0.7008
7612,227,93,0.3600
9487,234,17,0.0983
9488,234,17,0.6437
9694,235,23,0.9320
9695,235,23,0.5550
9696,235,23,0.6499
10615,236,23,0.9471
10616,236,23,0.5958
10617,236,23,0.9770
10618,236,23,0.8443
10619,236,23,0.9643
10620,236,23,0.7163
10621,236,23,0.7678
10622,236,23,0.8340
10623,236,23,0.2703
10624,236,23,0.9531
7613,227,93,0.5847
7614,227,93,0.5804
7615,227,93,0.8347
7616,227,93,0.8424
7617,227,93,0.1063
7618,227,93,0.3473
7619,227,93,0.3729
7620,227,93,0.5980
7621,227,93,0.3686
7622,227,93,0.6937
9489,234,17,0.8770
9490,234,17,0.9762
9491,234,17,0.9861
9492,234,17,0.8310
9493,234,17,0.8342
9494,234,17,0.6073
9495,234,17,0.9818
9496,234,17,0.9704
9497,234,17,0.1295
9697,235,23,0.4369
9698,235,23,0.7876
9699,235,23,0.8689
10625,236,23,0.2206
7623,227,93,0.4918
7624,227,93,0.5114
7625,227,93,0.3713
7626,227,93,0.7244
7627,227,93,0.7279
7628,227,93,0.8545
7629,227,93,0.3434
7630,227,93,0.4969
7631,227,93,0.7624
7632,227,93,0.2876
9498,234,17,0.9514
9499,234,17,0.9333
9500,234,17,0.4685
9501,234,17,0.0962
9700,235,23,0.9053
9701,235,23,0.8508
10626,236,23,0.7010
10627,236,23,0.9268
10628,236,23,0.9480
10629,236,23,0.0104
10630,236,23,0.6073
10631,236,23,0.7036
10632,236,23,0.4693
10633,236,23,0.1043
10634,236,23,0.8711
10635,236,23,0.9016
7633,227,93,0.8780
7634,227,93,0.3563
7635,227,93,0.5394
7636,227,93,0.6278
7637,227,93,0.8284
7638,227,93,0.1962
7639,227,93,0.5615
7640,227,93,0.9714
7641,227,93,0.9627
9502,234,17,0.9045
9503,234,17,0.7693
9702,235,23,0.5900
9703,235,23,0.6288
9704,235,23,0.9645
9705,235,23,0.6183
9706,235,23,0.9617
9707,235,23,0.3660
9708,235,23,0.7865
9709,235,23,0.8189
9710,235,23,0.9687
9711,235,23,0.9670
10636,236,23,0.8900
10637,236,23,0.6480
10638,236,23,0.9686
10639,236,23,0.7879
10640,236,23,0.8599
10641,236,23,0.8794
10642,236,23,0.7492
10643,236,23,0.4390
10644,236,23,0.4349
10645,236,23,0.3509
9504,234,17,0.1251
9505,234,17,0.5841
9712,235,23,0.8431
9713,235,23,0.6892
10646,236,23,0.8990
10647,236,23,0.7761
10648,236,23,0.5003
10649,236,23,0.8339
10650,236,23,0.5937
10651,236,23,0.9632
10652,236,23,0.9959
10653,236,23,0.9968
10654,236,23,0.9969
10655,236,23,0.9973
11276,237,132,0.7476
11277,237,132,0.9499
11278,237,132,0.9795
11279,237,132,0.0773
11280,237,132,0.8293
11281,237,132,0.1865
11282,237,132,0.5897
11283,237,132,0.8282
11284,237,132,0.6348
11285,237,132,0.1654
9506,234,17,0.8408
9507,234,17,0.8891
9508,234,17,0.9651
9509,234,17,0.6587
9510,234,17,0.6817
9511,234,17,0.2113
9714,235,23,0.7155
9715,235,23,0.7817
10656,236,23,0.3512
10657,236,23,0.6379
10658,236,23,0.6972
10659,236,23,0.9680
10660,236,23,0.9952
10661,236,23,0.9953
10662,236,23,0.9954
10663,236,23,0.9931
10664,236,23,0.8918
10665,236,23,0.9458
11286,237,132,0.8813
11287,237,132,0.6383
11288,237,132,0.8918
11289,237,132,0.7026
11290,237,132,0.9558
11291,237,132,0.9775
11292,237,132,0.9101
11293,237,132,0.1759
11294,237,132,0.4979
11295,237,132,0.9407
9512,234,17,0.8797
9513,234,17,0.9805
9514,234,17,0.8893
9515,234,17,0.9515
9516,234,17,0.3175
9517,234,17,0.7679
9518,234,17,0.6175
9519,234,17,0.4476
9520,234,17,0.8519
9521,234,17,0.9662
9716,235,23,0.9407
9717,235,23,0.4555
10666,236,23,0.8832
10667,236,23,0.9013
10668,236,23,0.9653
10669,236,23,0.2353
11296,237,132,0.9111
11297,237,132,0.8628
11298,237,132,0.9856
11299,237,132,0.9846
11300,237,132,0.9734
11301,237,132,0.1390
11302,237,132,0.9296
9522,234,17,0.4850
9523,234,17,0.3152
9524,234,17,0.0531
9718,235,23,0.1310
9719,235,23,0.7601
9720,235,23,0.9284
9721,235,23,0.7879
9722,235,23,0.4413
10670,236,23,0.8976
10671,236,23,0.9857
10672,236,23,0.9306
10673,236,23,0.2438
10674,236,23,0.9634
10675,236,23,0.7706
10676,236,23,0.7123
10677,236,23,0.8972
10678,236,23,0.9122
10679,236,23,0.7084
11303,237,132,0.6488
9525,234,17,0.0957
9526,234,17,0.6695
9723,235,23,0.0875
9724,235,23,0.7054
10680,236,23,0.8669
10681,236,23,0.9700
10682,236,23,0.8951
10683,236,23,0.7447
10684,236,23,0.2906
10685,236,23,0.7340
10686,236,23,0.2693
10687,236,23,0.3315
10688,236,23,0.6830
10689,236,23,0.9803
11304,237,132,0.8512
11305,237,132,0.6929
11306,237,132,0.3557
9527,234,17,0.3598
9528,234,17,0.6851
9725,235,23,0.9029
9726,235,23,0.8640
10690,236,23,0.8955
10691,236,23,0.3579
10692,236,23,0.2935
10693,236,23,0.2863
10694,236,23,0.1980
11307,237,132,0.9685
11308,237,132,0.6210
11309,237,132,0.6216
9529,234,17,0.2338
9530,234,17,0.4958
9531,234,17,0.8526
9532,234,17,0.7083
9533,234,17,0.8198
9534,234,17,0.3077
9727,235,23,0.6856
9728,235,23,0.2781
9729,235,23,0.5590
10695,236,23,0.9367
10696,236,23,0.8895
11310,237,132,0.9609
11311,237,132,0.5045
11312,237,132,0.0697
11313,237,132,0.4793
9535,234,17,0.8820
9536,234,17,0.9785
9537,234,17,0.9883
9538,234,17,0.2254
9539,234,17,0.4421
9730,235,23,0.5621
9731,235,23,0.4657
10697,236,23,0.8699
10698,236,23,0.9269
10699,236,23,0.4647
10700,236,23,0.6674
10701,236,23,0.8208
10702,236,23,0.0773
10703,236,23,0.1297
11314,237,132,0.8646
11315,237,132,0.4866
11316,237,132,0.7947
9540,234,17,0.2743
9541,234,17,0.3504
9732,235,23,0.6485
9733,235,23,0.7137
10704,236,23,0.9147
10705,236,23,0.9866
10706,236,23,0.9518
10707,236,23,0.5527
10708,236,23,0.6505
11317,237,132,0.8748
11318,237,132,0.9758
11319,237,132,0.9817
11320,237,132,0.9245
11321,237,132,0.9745
11322,237,132,0.8171
11323,237,132,0.9657
11324,237,132,0.9745
11325,237,132,0.4770
11326,237,132,0.9793
9542,234,17,0.4902
9543,234,17,0.4842
9544,234,17,0.5047
9545,234,17,0.7842
9546,234,17,0.9814
9547,234,17,0.0867
9734,235,23,0.2939
9735,235,23,0.8327
9736,235,23,0.7072
10709,236,23,0.9428
10710,236,23,0.6844
11327,237,132,0.9372
11328,237,132,0.9802
11329,237,132,0.9884
11330,237,132,0.9235
11331,237,132,0.8675
11332,237,132,0.4857
11333,237,132,0.9864
11334,237,132,0.8125
11335,237,132,0.9844
11336,237,132,0.8945
9548,234,17,0.9181
9549,234,17,0.8897
9550,234,17,0.5859
9551,234,17,0.6734
9552,234,17,0.9539
9553,234,17,0.9673
9554,234,17,0.1470
9737,235,23,0.5271
9738,235,23,0.7459
9739,235,23,0.9316
9740,235,23,0.9701
9741,235,23,0.9143
9742,235,23,0.9922
9743,235,23,0.9891
9744,235,23,0.9895
