ID,User_ID,Bot_Strategy,Accuracy
9289,234,23,0.7049
9290,234,23,0.8030
7306,227,17,0.3862
7307,227,17,0.8673
8286,229,17,0.8598
8287,229,17,0.5276
8288,229,17,0.4238
8289,229,17,0.7358
8290,229,17,0.9762
8291,229,17,0.9790
8292,229,17,0.9915
8293,229,17,0.9899
8294,229,17,0.9956
8295,229,17,0.9965
9032,233,132,0.9043
9033,233,132,0.9694
9034,233,132,0.9846
9035,233,132,0.9818
9036,233,132,0.9858
9037,233,132,0.1342
9038,233,132,0.9855
9291,234,23,0.7329
9292,234,23,0.7722
7308,227,17,0.1361
7309,227,17,0.4192
7310,227,17,0.0529
8296,229,17,0.7627
8297,229,17,0.6151
8298,229,17,0.3881
9039,233,132,0.8521
9040,233,132,0.9451
9041,233,132,0.9816
9042,233,132,0.6970
9043,233,132,0.1514
9293,234,23,0.8455
9294,234,23,0.8814
7311,227,17,0.7293
7312,227,17,0.4784
7313,227,17,0.4778
7314,227,17,0.4341
7315,227,17,0.8287
7316,227,17,0.8638
7317,227,17,0.8820
7318,227,17,0.8983
7319,227,17,0.7453
7320,227,17,0.8011
8299,229,17,0.8293
8300,229,17,0.9674
8301,229,17,0.9795
8302,229,17,0.9795
8303,229,17,0.9650
8304,229,17,0.9801
8305,229,17,0.2353
8306,229,17,0.8709
8307,229,17,0.7112
8308,229,17,0.8129
9044,233,132,0.8822
9045,233,132,0.9726
9046,233,132,0.9490
9047,233,132,0.2579
9048,233,132,0.7432
9049,233,132,0.9746
9050,233,132,0.9839
9051,233,132,0.7692
9052,233,132,0.9854
9053,233,132,0.7917
9295,234,23,0.7321
9296,234,23,0.9663
9297,234,23,0.0217
9298,234,23,0.1640
9299,234,23,0.9560
9300,234,23,0.6395
9301,234,23,0.1243
7321,227,17,0.1646
7322,227,17,0.2328
7323,227,17,0.7267
7324,227,17,0.1915
7325,227,17,0.4237
7326,227,17,0.8446
7327,227,17,0.8478
7328,227,17,0.8789
7329,227,17,0.8843
7330,227,17,0.8699
8309,229,17,0.9035
8310,229,17,0.9536
8311,229,17,0.7667
8312,229,17,0.8203
8313,229,17,0.9696
8314,229,17,0.9898
8315,229,17,0.9956
8316,229,17,0.9948
8317,229,17,0.9965
8318,229,17,0.9961
9054,233,23,0.8057
9055,233,23,0.5793
9056,233,23,0.4646
9057,233,23,0.1760
9058,233,23,0.7013
9059,233,23,0.6531
9060,233,23,0.9657
9061,233,23,0.8768
9062,233,23,0.5552
9063,233,23,0.2395
9302,234,23,0.6746
9303,234,23,0.9648
9304,234,23,0.4972
9305,234,23,0.9584
9306,234,23,0.9706
9307,234,23,0.9673
9308,234,23,0.9603
9309,234,23,0.3850
9310,234,23,0.9624
7331,227,17,0.1315
7332,227,17,0.8315
7333,227,17,0.1161
7334,227,17,0.5504
7335,227,17,0.4276
7336,227,17,0.5430
7337,227,17,0.4631
7338,227,17,0.3905
7339,227,17,0.6567
7340,227,17,0.3900
8319,229,17,0.2280
8320,229,17,0.5499
8321,229,17,0.5371
8322,229,17,0.9330
8323,229,17,0.9771
8324,229,17,0.9910
8325,229,17,0.9942
8326,229,17,0.9957
8327,229,17,0.9974
8328,229,17,0.9967
9064,233,23,0.8850
9065,233,23,0.7685
9066,233,23,0.2104
9311,234,107,0.9102
9312,234,107,0.2674
9313,234,107,0.9876
9314,234,107,0.9748
9315,234,107,0.9862
9316,234,107,0.8424
9317,234,107,0.9897
9318,234,107,0.9833
9319,234,107,0.9851
7341,227,17,0.6872
7342,227,17,0.9028
7343,227,17,0.4208
7344,227,17,0.6304
7345,227,17,0.8679
7346,227,17,0.9035
7347,227,17,0.8949
7348,227,17,0.9025
7349,227,17,0.8923
7350,227,17,0.7535
8329,229,17,0.8454
8330,229,17,0.9706
8331,229,17,0.1038
9067,233,23,0.3468
9068,233,23,0.8880
9320,234,43,0.8523
9321,234,43,0.9903
9322,234,43,0.8332
9323,234,43,0.9099
9324,234,43,0.9558
9325,234,43,0.8434
9326,234,43,0.5669
9327,234,43,0.1420
7351,227,17,0.2081
7352,227,17,0.5730
7353,227,17,0.9223
7354,227,17,0.4411
7355,227,17,0.6097
7356,227,17,0.5383
7357,227,17,0.8590
7358,227,17,0.8955
7359,227,17,0.8971
7360,227,17,0.8917
8332,229,17,0.7770
8333,229,17,0.7904
8334,229,17,0.6186
8335,229,17,0.9180
8336,229,17,0.9732
8337,229,17,0.9881
8338,229,17,0.9883
8339,229,17,0.9934
8340,229,17,0.9951
8341,229,17,0.9897
9069,233,23,0.5813
9070,233,23,0.6559
9071,233,23,0.4444
9072,233,23,0.9600
9073,233,23,0.8708
9074,233,23,0.8715
9075,233,23,0.9796
9076,233,23,0.0795
9077,233,23,0.9166
9078,233,23,0.0379
9328,234,43,0.5842
9329,234,43,0.5062
7361,227,17,0.3693
7362,227,17,0.4057
7363,227,17,0.7135
7364,227,17,0.1464
7365,227,17,0.5481
7366,227,17,0.6735
7367,227,17,0.1087
7368,227,17,0.6613
7369,227,17,0.8020
7370,227,17,0.8218
8342,229,17,0.5339
8343,229,17,0.4884
8344,229,17,0.6784
8345,229,17,0.9542
8346,229,17,0.9828
8347,229,17,0.9882
8348,229,17,0.9904
8349,229,17,0.9865
8350,229,17,0.9877
8351,229,17,0.9911
9079,233,23,0.9246
9080,233,23,0.6426
9081,233,23,0.0257
9082,233,23,0.7314
9083,233,23,0.7735
9084,233,23,0.8651
9085,233,23,0.9216
9330,234,43,0.3889
9331,234,43,0.8806
9332,234,43,0.9351
9333,234,43,0.7049
9334,234,43,0.2653
9335,234,43,0.6868
7371,227,17,0.1152
7372,227,17,0.4461
7373,227,17,0.3568
7374,227,17,0.8177
7375,227,17,0.8697
7376,227,17,0.8762
7377,227,17,0.8677
7378,227,17,0.8876
7379,227,17,0.8958
7380,227,17,0.8761
8352,229,17,0.5610
8353,229,17,0.1597
8354,229,17,0.7267
8355,229,17,0.9735
8356,229,17,0.9832
8357,229,17,0.9904
8358,229,17,0.9916
8359,229,17,0.9919
8360,229,17,0.9912
8361,229,17,0.9919
9086,233,23,0.5624
9087,233,23,0.9582
9088,233,23,0.9774
9089,233,23,0.9840
9090,233,23,0.1197
9091,233,23,0.8233
9092,233,23,0.9525
9093,233,23,0.9429
9094,233,23,0.0252
9095,233,23,0.8245
9336,234,43,0.8886
9337,234,43,0.9646
9338,234,43,0.9796
9339,234,43,0.8598
9340,234,43,0.9117
9341,234,43,0.9366
9342,234,43,0.6188
9343,234,43,0.9202
9344,234,43,0.9725
9345,234,43,0.6688
7381,227,17,0.5386
7382,227,17,0.0387
7383,227,17,0.5026
7384,227,17,0.1905
7385,227,17,0.6751
7386,227,17,0.8113
7387,227,17,0.8643
7388,227,17,0.8806
7389,227,17,0.9312
7390,227,17,0.8927
8362,229,17,0.7616
8363,229,17,0.7539
8364,229,17,0.8227
8365,229,17,0.9632
8366,229,17,0.9696
8367,229,17,0.9803
8368,229,17,0.9851
8369,229,17,0.6898
8370,229,17,0.8458
8371,229,17,0.8276
9096,233,23,0.8903
9097,233,23,0.9266
9098,233,23,0.9693
9099,233,23,0.9582
9100,233,23,0.9717
9101,233,23,0.5184
9102,233,23,0.6038
9346,234,43,0.8642
9347,234,43,0.5057
9348,234,43,0.9809
9349,234,43,0.9620
9350,234,43,0.1698
7391,227,17,0.7198
7392,227,17,0.8718
7393,227,17,0.9590
7394,227,17,0.9568
7395,227,17,0.7907
7396,227,17,0.3133
7397,227,17,0.5443
7398,227,17,0.5588
7399,227,17,0.7984
7400,227,17,0.8290
8372,229,17,0.7246
8373,229,17,0.7896
8374,229,17,0.9760
8375,229,17,0.9778
8376,229,17,0.9868
8377,229,17,0.9881
8378,229,17,0.6943
8379,229,17,0.2811
8380,229,17,0.8221
8381,229,17,0.9533
9103,233,23,0.4538
9104,233,23,0.9738
9105,233,23,0.9266
9106,233,23,0.0158
9107,233,23,0.4926
9108,233,23,0.6760
9109,233,23,0.6710
9110,233,23,0.7746
9111,233,23,0.7806
9112,233,23,0.9279
9351,234,43,0.9129
9352,234,43,0.9728
9353,234,43,0.6090
9354,234,43,0.9734
9355,234,43,0.9820
9356,234,43,0.9853
9357,234,43,0.9910
9358,234,43,0.7369
9359,234,43,0.8799
9360,234,43,0.3196
7401,227,17,0.6487
7402,227,17,0.8852
7403,227,17,0.7231
7404,227,17,0.3734
7405,227,17,0.7667
7406,227,17,0.8271
7407,227,17,0.8867
7408,227,17,0.9158
7409,227,17,0.8926
7410,227,17,0.8284
8382,229,93,0.8955
8383,229,93,0.9746
8384,229,93,0.8238
8385,229,93,0.9134
8386,229,93,0.9304
8387,229,93,0.9711
8388,229,93,0.9912
8389,229,93,0.9945
8390,229,93,0.9957
8391,229,93,0.9929
9113,233,23,0.1213
9114,233,23,0.8879
9115,233,23,0.4034
9361,234,43,0.9025
9362,234,43,0.9707
9363,234,43,0.9537
9364,234,43,0.3210
9365,234,43,0.8720
9366,234,43,0.8667
9367,234,43,0.9493
9368,234,43,0.9676
9369,234,43,0.7518
9370,234,43,0.0838
7411,227,17,0.5505
7412,227,17,0.7457
7413,227,17,0.9507
7414,227,17,0.9744
7415,227,17,0.8095
7416,227,17,0.3968
7417,227,17,0.1180
7418,227,17,0.6832
7419,227,17,0.8266
7420,227,17,0.8883
8392,229,93,0.9338
8393,229,93,0.9442
8394,229,93,0.9561
8395,229,93,0.2426
8396,229,93,0.5303
8397,229,93,0.8776
8398,229,93,0.8061
8399,229,93,0.9897
8400,229,93,0.9738
8401,229,93,0.9904
9116,233,23,0.8985
9117,233,23,0.8783
9371,234,43,0.9136
9372,234,43,0.8544
9373,234,43,0.8945
9374,234,43,0.6899
9375,234,43,0.8158
9376,234,43,0.9385
9377,234,43,0.2080
9378,234,43,0.6926
7421,227,17,0.8381
7422,227,17,0.3658
7423,227,17,0.9301
7424,227,17,0.9553
7425,227,17,0.9618
7426,227,17,0.7742
7427,227,17,0.1320
7428,227,17,0.7930
7429,227,17,0.1230
7430,227,17,0.5892
8402,229,93,0.6723
8403,229,93,0.9146
8404,229,93,0.6560
8405,229,93,0.9478
8406,229,93,0.9647
8407,229,93,0.7141
8408,229,93,0.9733
8409,229,93,0.9822
8410,229,93,0.7657
8411,229,93,0.8582
9118,233,23,0.1991
9119,233,23,0.1652
9120,233,23,0.8829
9379,234,43,0.8206
9380,234,43,0.8103
9381,234,43,0.2960
9382,234,43,0.5940
9383,234,43,0.8261
9384,234,43,0.9830
9385,234,43,0.1206
9386,234,43,0.7660
7431,227,17,0.8057
7432,227,17,0.9679
7433,227,17,0.9121
7434,227,17,0.8689
7435,227,17,0.4049
7436,227,17,0.1716
7437,227,17,0.2311
7438,227,17,0.5880
7439,227,17,0.8696
7440,227,17,0.8848
9121,233,23,0.7140
9122,233,23,0.9347
9123,233,23,0.9694
9124,233,23,0.8591
9125,233,23,0.9613
9126,233,23,0.9767
9127,233,23,0.9805
9128,233,23,0.7514
9387,234,43,0.8366
9388,234,43,0.9107
9389,234,43,0.9696
9390,234,43,0.9662
9391,234,43,0.7292
9392,234,43,0.9713
9393,234,43,0.9424
9394,234,43,0.9495
9395,234,43,0.9854
9396,234,43,0.5375
9610,235,132,0.9501
9611,235,132,0.8712
9612,235,132,0.9680
9613,235,132,0.9771
9614,235,132,0.0179
9615,235,132,0.1926
9616,235,132,0.1017
9617,235,132,0.3976
9618,235,132,0.7530
9619,235,132,0.9217
7441,227,17,0.3073
7442,227,17,0.6552
9129,233,23,0.8884
9130,233,23,0.9726
9131,233,23,0.8810
9132,233,23,0.9667
9133,233,23,0.3612
9134,233,23,0.5092
9135,233,23,0.9361
9136,233,23,0.0290
9137,233,23,0.8033
9138,233,23,0.9502
9397,234,17,0.7318
9398,234,17,0.9708
9399,234,17,0.5198
9400,234,17,0.9476
9401,234,17,0.4368
9402,234,17,0.8178
9403,234,17,0.3668
9620,235,132,0.9360
9621,235,132,0.9853
9622,235,132,0.9494
9623,235,132,0.8500
7443,227,17,0.0729
7444,227,17,0.2160
7445,227,17,0.5347
7446,227,17,0.6253
7447,227,17,0.8691
7448,227,17,0.8858
7449,227,17,0.8726
7450,227,17,0.8928
7451,227,17,0.8856
7452,227,17,0.9228
9139,233,23,0.8833
9140,233,23,0.8665
9141,233,23,0.8588
9142,233,23,0.8472
9143,233,23,0.9253
9144,233,23,0.9283
9145,233,23,0.9301
9146,233,23,0.8966
9147,233,23,0.8534
9148,233,23,0.8875
9404,234,17,0.9252
9405,234,17,0.8738
9406,234,17,0.9484
9407,234,17,0.6407
9408,234,17,0.2468
9409,234,17,0.5208
9624,235,132,0.3899
9625,235,132,0.8993
7453,227,17,0.8167
7454,227,17,0.9638
7455,227,17,0.4087
7456,227,17,0.5247
7457,227,17,0.7862
7458,227,17,0.8395
7459,227,17,0.8674
7460,227,17,0.8992
7461,227,17,0.1346
7462,227,17,0.5236
9149,233,23,0.5392
9150,233,23,0.9423
9151,233,23,0.5479
9152,233,23,0.9451
9153,233,23,0.1975
9154,233,23,0.1750
9155,233,23,0.4367
9156,233,23,0.2395
9157,233,23,0.7617
9410,234,17,0.8340
9411,234,17,0.6781
9626,235,132,0.1699
9627,235,132,0.6271
7463,227,17,0.5621
7464,227,17,0.2634
7465,227,17,0.7378
7466,227,17,0.5931
7467,227,17,0.1163
7468,227,17,0.5426
7469,227,17,0.3009
7470,227,17,0.4110
7471,227,17,0.4954
7472,227,17,0.3825
9158,233,23,0.8939
9159,233,23,0.4887
9160,233,23,0.2943
9412,234,17,0.3727
9413,234,17,0.6320
9628,235,132,0.8042
9629,235,132,0.9644
9630,235,132,0.9210
9631,235,132,0.8445
9632,235,132,0.5532
9633,235,132,0.8835
9634,235,132,0.3543
9635,235,132,0.8229
9636,235,132,0.9684
9637,235,132,0.8646
7473,227,17,0.8242
7474,227,17,0.4379
7475,227,17,0.8101
7476,227,17,0.7838
7477,227,17,0.8770
7478,227,17,0.5937
7479,227,17,0.8634
7480,227,17,0.8285
7481,227,17,0.8749
7482,227,17,0.1207
9161,233,23,0.1052
9162,233,23,0.5631
9163,233,23,0.8953
9164,233,23,0.8918
9165,233,23,0.5738
9166,233,23,0.7802
9167,233,23,0.7082
9168,233,23,0.7143
9169,233,23,0.9707
9170,233,23,0.4508
9414,234,17,0.4958
9415,234,17,0.7322
9638,235,132,0.9030
9639,235,132,0.9508
9640,235,132,0.9539
9641,235,132,0.9801
9642,235,132,0.9932
9643,235,132,0.9848
9644,235,132,0.9888
9645,235,132,0.0114
9646,235,132,0.8471
9647,235,132,0.9772
7483,227,17,0.8408
7484,227,17,0.7866
7485,227,17,0.1301
7486,227,17,0.4041
7487,227,17,0.7157
7488,227,17,0.7914
7489,227,17,0.8009
7490,227,17,0.8688
7491,227,17,0.0764
7492,227,17,0.4715
9171,233,107,0.9524
9172,233,107,0.9690
9173,233,107,0.9818
9174,233,107,0.8932
9175,233,107,0.9636
9176,233,107,0.8642
9177,233,107,0.9305
9178,233,107,0.9746
9179,233,107,0.9712
9416,234,17,0.8147
9417,234,17,0.6394
9648,235,132,0.9416
9649,235,132,0.9832
9650,235,132,0.9808
9651,235,132,0.0721
9652,235,132,0.9243
7493,227,17,0.6509
7494,227,17,0.9210
7495,227,17,0.9494
7496,227,17,0.9024
7497,227,17,0.9767
7498,227,17,0.2733
7499,227,17,0.6109
7500,227,17,0.8037
7501,227,17,0.9082
7502,227,17,0.9792
9180,233,43,0.8516
9181,233,43,0.9325
9182,233,43,0.7434
9183,233,43,0.1318
9184,233,43,0.7916
9185,233,43,0.8351
9186,233,43,0.9524
9187,233,43,0.8137
9188,233,43,0.6217
9189,233,43,0.7262
9418,234,17,0.3899
9419,234,17,0.8505
9653,235,132,0.8810
9654,235,132,0.9617
9655,235,132,0.3116
7503,227,17,0.9263
7504,227,17,0.3935
7505,227,17,0.6626
7506,227,17,0.4564
7507,227,17,0.8721
7508,227,17,0.8969
7509,227,17,0.1803
7510,227,17,0.4453
7511,227,17,0.4512
7512,227,17,0.2474
9190,233,17,0.8837
9191,233,17,0.9851
9192,233,17,0.2422
9193,233,17,0.8319
9194,233,17,0.9683
9195,233,17,0.9799
9196,233,17,0.2100
9420,234,17,0.4551
9421,234,17,0.3004
9422,234,17,0.9427
9423,234,17,0.9835
9424,234,17,0.9907
9425,234,17,0.0355
9656,235,132,0.8979
9657,235,132,0.9862
9658,235,132,0.7275
9659,235,132,0.8833
7513,227,17,0.7874
7514,227,17,0.1063
7515,227,17,0.5794
7516,227,17,0.1419
7517,227,17,0.4771
7518,227,17,0.3832
7519,227,17,0.2726
7520,227,17,0.6193
7521,227,17,0.4609
7522,227,17,0.7698
9197,233,17,0.6299
9198,233,17,0.5486
9426,234,17,0.8509
9427,234,17,0.7398
9660,235,132,0.4545
9661,235,132,0.5637
7523,227,17,0.4547
7524,227,17,0.0365
7525,227,17,0.2342
7526,227,17,0.2746
7527,227,17,0.5146
7528,227,17,0.4151
7529,227,17,0.6917
7530,227,17,0.7417
7531,227,17,0.8840
7532,227,17,0.8615
9199,233,17,0.6645
9200,233,17,0.9406
9201,233,17,0.9430
9202,233,17,0.6171
9203,233,17,0.9367
9204,233,17,0.9673
9205,233,17,0.4907
9206,233,17,0.3961
9207,233,17,0.7496
9208,233,17,0.4569
9428,234,17,0.8999
9429,234,17,0.2754
9430,234,17,0.8747
9431,234,17,0.7883
9432,234,17,0.3514
9662,235,132,0.8951
9663,235,132,0.9672
9664,235,132,0.9810
9665,235,132,0.9867
9666,235,132,0.9809
9667,235,132,0.9569
9668,235,132,0.9803
9669,235,132,0.9835
9670,235,132,0.9814
9671,235,132,0.9916
7533,227,17,0.8194
7534,227,17,0.3810
7535,227,17,0.4529
7536,227,17,0.6269
7537,227,17,0.6469
7538,227,17,0.1688
7539,227,17,0.3830
7540,227,17,0.5351
7541,227,17,0.6161
7542,227,17,0.4091
9209,233,17,0.2108
9210,233,17,0.5260
9433,234,17,0.7461
9434,234,17,0.9585
9435,234,17,0.1678
9436,234,17,0.9141
9437,234,17,0.2478
9438,234,17,0.9725
9439,234,17,0.8697
9440,234,17,0.8742
9441,234,17,0.1255
9672,235,23,0.9072
9673,235,23,0.9817
9674,235,23,0.4026
9675,235,23,0.1579
7543,227,17,0.3166
7544,227,17,0.6407
7545,227,17,0.1041
7546,227,17,0.4685
7547,227,17,0.7428
7548,227,17,0.7873
7549,227,17,0.6882
7550,227,17,0.7995
7551,227,17,0.8529
7552,227,17,0.8954
9211,233,17,0.8625
9212,233,17,0.9456
9213,233,17,0.5499
9214,233,17,0.6761
9215,233,17,0.8919
9216,233,17,0.9644
9217,233,17,0.8280
9218,233,17,0.9297
9219,233,17,0.9361
9442,234,17,0.9103
9443,234,17,0.6070
9444,234,17,0.9555
9445,234,17,0.9852
9446,234,17,0.9720
9447,234,17,0.5618
9448,234,17,0.8271
9449,234,17,0.0669
9676,235,23,0.5537
9677,235,23,0.8969
7553,227,17,0.8360
7554,227,17,0.6691
7555,227,17,0.7185
7556,227,17,0.9222
7557,227,17,0.1441
7558,227,17,0.9487
7559,227,17,0.9732
7560,227,17,0.2765
7561,227,17,0.3823
7562,227,17,0.4062
9220,233,93,0.9058
9221,233,93,0.9734
9222,233,93,0.9812
9223,233,93,0.7943
9224,233,93,0.9831
9225,233,93,0.9742
9226,233,93,0.9683
9227,233,93,0.9805
9228,233,93,0.9847
9450,234,17,0.8905
9451,234,17,0.9365
9452,234,17,0.5932
9453,234,17,0.9686
9454,234,17,0.7512
9455,234,17,0.9703
9456,234,17,0.9743
9457,234,17,0.9120
9458,234,17,0.4219
9459,234,17,0.8849
9678,235,23,0.7146
9679,235,23,0.8746
7563,227,93,0.5024
7564,227,93,0.1325
7565,227,93,0.6907
7566,227,93,0.1949
7567,227,93,0.5616
7568,227,93,0.4586
7569,227,93,0.4102
7570,227,93,0.6123
7571,227,93,0.7952
7572,227,93,0.7384
9229,233,132,0.7789
9230,233,132,0.9783
9231,233,132,0.9113
9232,233,132,0.5056
9233,233,132,0.7621
9234,233,132,0.8535
9235,233,132,0.9537
9236,233,132,0.9693
9237,233,132,0.0867
9238,233,132,0.9290
9460,234,17,0.4489
9461,234,17,0.3817
9462,234,17,0.8704
9463,234,17,0.1370
9680,235,23,0.6100
9681,235,23,0.9725
9682,235,23,0.1113
9683,235,23,0.2777
7573,227,93,0.3985
7574,227,93,0.7647
7575,227,93,0.1309
7576,227,93,0.6302
7577,227,93,0.4614
7578,227,93,0.3731
7579,227,93,0.7421
7580,227,93,0.2951
7581,227,93,0.4776
7582,227,93,0.6944
9464,234,17,0.8813
9465,234,17,0.8842
9466,234,17,0.8669
9467,234,17,0.7254
9468,234,17,0.8001
9469,234,17,0.7815
9470,234,17,0.2668
9471,234,17,0.5134
9472,234,17,0.6858
9473,234,17,0.9615
9684,235,23,0.8776
9685,235,23,0.7891
10585,236,132,0.7928
10586,236,132,0.9276
10587,236,132,0.9628
10588,236,132,0.6347
10589,236,132,0.9629
10590,236,132,0.9734
10591,236,132,0.9877
10592,236,132,0.9849
10593,236,132,0.8866
10594,236,132,0.9792
7583,227,93,0.5515
7584,227,93,0.5624
7585,227,93,0.2322
7586,227,93,0.5705
7587,227,93,0.7200
7588,227,93,0.8355
7589,227,93,0.8777
7590,227,93,0.9262
7591,227,93,0.8590
7592,227,93,0.1527
9474,234,17,0.8940
9475,234,17,0.9130
9476,234,17,0.9735
9477,234,17,0.3194
9478,234,17,0.6888
9686,235,23,0.8118
9687,235,23,0.8708
9688,235,23,0.8081
9689,235,23,0.9691
9690,235,23,0.7570
9691,235,23,0.2131
10595,236,23,0.5943
10596,236,23,0.6729
10597,236,23,0.4504
10598,236,23,0.9641
10599,236,23,0.8909
10600,236,23,0.0511
10601,236,23,0.9765
10602,236,23,0.9870
10603,236,23,0.9894
10604,236,23,0.9717
7593,227,93,0.5272
7594,227,93,0.5364
7595,227,93,0.8626
7596,227,93,0.8909
7597,227,93,0.8999
7598,227,93,0.8999
7599,227,93,0.8478
7600,227,93,0.8430
7601,227,93,0.1077
7602,227,93,0.5084
9479,234,17,0.6498
9480,234,17,0.8508
9481,234,17,0.9354
9482,234,17,0.9720
9483,234,17,0.9216
9484,234,17,0.8414
9485,234,17,0.8893
9486,234,17,0.6867
9692,235,23,0.5193
9693,235,23,0.7464
10605,236,23,0.8893
10606,236,23,0.1419
10607,236,23,0.8447
10608,236,23,0.5751
10609,236,23,0.9804
10610,236,23,0.0712
10611,236,23,0.7419
10612,236,23,0.9874
10613,236,23,0.9914
10614,236,23,0.9168
7603,227,93,0.1356
7604,227,93,0.1349
7605,227,93,0.5590
7606,227,93,0.2520
7607,227,93,0.5803
7608,227,93,0.3897
7609,227,93,0.2742
7610,227,93,0.3570
7611,227,93,0.5939
7612,227,93,0.3898
9487,234,17,0.1098
9488,234,17,0.6766
9694,235,23,0.9147
9695,235,23,0.6944
9696,235,23,0.7106
10615,236,23,0.9180
10616,236,23,0.5746
10617,236,23,0.9767
10618,236,23,0.8716
10619,236,23,0.9773
10620,236,23,0.8219
10621,236,23,0.7787
10622,236,23,0.7768
10623,236,23,0.2661
10624,236,23,0.9384
7613,227,93,0.6063
7614,227,93,0.5395
7615,227,93,0.7942
7616,227,93,0.8558
7617,227,93,0.1131
7618,227,93,0.4072
7619,227,93,0.4460
7620,227,93,0.5657
7621,227,93,0.3944
7622,227,93,0.7397
9489,234,17,0.8705
9490,234,17,0.9747
9491,234,17,0.9844
9492,234,17,0.8934
9493,234,17,0.8179
9494,234,17,0.5104
9495,234,17,0.9481
9496,234,17,0.9827
9497,234,17,0.1132
9697,235,23,0.4389
9698,235,23,0.6900
9699,235,23,0.8748
10625,236,23,0.2885
7623,227,93,0.3886
7624,227,93,0.6712
7625,227,93,0.1380
7626,227,93,0.6743
7627,227,93,0.7455
7628,227,93,0.8365
7629,227,93,0.1991
7630,227,93,0.4847
7631,227,93,0.7082
7632,227,93,0.3186
9498,234,17,0.9245
9499,234,17,0.9740
9500,234,17,0.6468
9501,234,17,0.0479
9700,235,23,0.8992
9701,235,23,0.8405
10626,236,23,0.6692
10627,236,23,0.9562
10628,236,23,0.9542
10629,236,23,0.0177
10630,236,23,0.8830
10631,236,23,0.7447
10632,236,23,0.5757
10633,236,23,0.0410
10634,236,23,0.8833
10635,236,23,0.9226
7633,227,93,0.8379
7634,227,93,0.5018
7635,227,93,0.6113
7636,227,93,0.6685
7637,227,93,0.8064
7638,227,93,0.1399
7639,227,93,0.5712
7640,227,93,0.9564
7641,227,93,0.9738
9502,234,17,0.9076
9503,234,17,0.8344
9702,235,23,0.6064
9703,235,23,0.7224
9704,235,23,0.9657
9705,235,23,0.6454
9706,235,23,0.9255
9707,235,23,0.3793
9708,235,23,0.7482
9709,235,23,0.7732
9710,235,23,0.9635
9711,235,23,0.9659
10636,236,23,0.9162
10637,236,23,0.5537
10638,236,23,0.9647
10639,236,23,0.8729
10640,236,23,0.8936
10641,236,23,0.8954
10642,236,23,0.6532
10643,236,23,0.6791
10644,236,23,0.5441
10645,236,23,0.3751
9504,234,17,0.1246
9505,234,17,0.7682
9712,235,23,0.7934
9713,235,23,0.5743
10646,236,23,0.9336
10647,236,23,0.7979
10648,236,23,0.5226
10649,236,23,0.8422
10650,236,23,0.5301
10651,236,23,0.9514
10652,236,23,0.9885
10653,236,23,0.9916
10654,236,23,0.9918
10655,236,23,0.9920
11276,237,132,0.7587
11277,237,132,0.9647
11278,237,132,0.9758
11279,237,132,0.0737
11280,237,132,0.7681
11281,237,132,0.2489
11282,237,132,0.4124
11283,237,132,0.8770
11284,237,132,0.4653
11285,237,132,0.3287
9506,234,17,0.8690
9507,234,17,0.9535
9508,234,17,0.9734
9509,234,17,0.6932
9510,234,17,0.4779
9511,234,17,0.1609
9714,235,23,0.7031
9715,235,23,0.7426
10656,236,23,0.2210
10657,236,23,0.5723
10658,236,23,0.6333
10659,236,23,0.9743
10660,236,23,0.9916
10661,236,23,0.9922
10662,236,23,0.9925
10663,236,23,0.9925
10664,236,23,0.9537
10665,236,23,0.9867
11286,237,132,0.8885
11287,237,132,0.4202
11288,237,132,0.8187
11289,237,132,0.7093
11290,237,132,0.9678
11291,237,132,0.9901
11292,237,132,0.9834
11293,237,132,0.4293
11294,237,132,0.3825
11295,237,132,0.9211
9512,234,17,0.8648
9513,234,17,0.9723
9514,234,17,0.8661
9515,234,17,0.9809
9516,234,17,0.2050
9517,234,17,0.6910
9518,234,17,0.5961
9519,234,17,0.4566
9520,234,17,0.8423
9521,234,17,0.9642
9716,235,23,0.9232
9717,235,23,0.4177
10666,236,23,0.8484
10667,236,23,0.9289
10668,236,23,0.9207
10669,236,23,0.2848
11296,237,132,0.9284
11297,237,132,0.7650
11298,237,132,0.9743
11299,237,132,0.9815
11300,237,132,0.9905
11301,237,132,0.2485
11302,237,132,0.9742
9522,234,17,0.5174
9523,234,17,0.2995
9524,234,17,0.1369
9718,235,23,0.1091
9719,235,23,0.7033
9720,235,23,0.8723
9721,235,23,0.8970
9722,235,23,0.5033
10670,236,23,0.8936
10671,236,23,0.9675
10672,236,23,0.9537
10673,236,23,0.1749
10674,236,23,0.9164
10675,236,23,0.7972
10676,236,23,0.7401
10677,236,23,0.9233
10678,236,23,0.9306
10679,236,23,0.7436
11303,237,132,0.8083
9525,234,17,0.1751
9526,234,17,0.7816
9723,235,23,0.0962
9724,235,23,0.7770
10680,236,23,0.8548
10681,236,23,0.9515
10682,236,23,0.8912
10683,236,23,0.7003
10684,236,23,0.2744
10685,236,23,0.6645
10686,236,23,0.2808
10687,236,23,0.4374
10688,236,23,0.6325
10689,236,23,0.9085
11304,237,132,0.8631
11305,237,132,0.6361
11306,237,132,0.3033
9527,234,17,0.5510
9528,234,17,0.7107
9725,235,23,0.8876
9726,235,23,0.8880
10690,236,23,0.8755
10691,236,23,0.3722
