ID,User_ID,Bot_Strategy,Accuracy
7926,229,132,0.8730
7927,229,132,0.4379
7928,229,132,0.8805
8422,230,23,0.8224
8423,230,23,0.3570
8424,230,23,0.5256
6021,223,93,0.8855
6022,223,93,0.8949
6023,223,93,0.3411
6024,223,93,0.6539
6025,223,93,0.4448
6026,223,93,0.9269
6027,223,93,0.9500
6028,223,93,0.7792
6029,223,93,0.6343
6030,223,93,0.1547
7040,227,43,0.8675
7041,227,43,0.4390
7042,227,43,0.9898
7043,227,43,0.8638
7044,227,43,0.7897
7045,227,43,0.7233
7046,227,43,0.6713
7047,227,43,0.2395
7048,227,43,0.6251
7049,227,43,0.6250
7929,229,132,0.8913
7930,229,132,0.9787
7931,229,132,0.9727
7932,229,132,0.9887
7933,229,132,0.9874
7934,229,132,0.9873
7935,229,132,0.0896
7936,229,132,0.4221
7937,229,132,0.5362
7938,229,132,0.0847
8425,230,23,0.8960
8426,230,23,0.9659
8427,230,23,0.9386
8428,230,23,0.8117
7050,227,43,0.8942
7051,227,43,0.2958
7052,227,43,0.8428
7053,227,43,0.1330
7054,227,43,0.8430
7055,227,43,0.9784
7056,227,43,0.9807
7057,227,43,0.9748
7058,227,43,0.9919
7059,227,43,0.9910
7939,229,132,0.8380
7940,229,132,0.9372
7941,229,132,0.5979
7942,229,132,0.8291
7943,229,132,0.1107
8429,230,23,0.8542
8430,230,23,0.9800
8431,230,23,0.7588
8432,230,23,0.9685
8433,230,23,0.8914
8434,230,23,0.3889
8574,231,132,0.9352
8575,231,132,0.2248
8576,231,132,0.9220
8577,231,132,0.9402
8578,231,132,0.7495
8579,231,132,0.9501
8580,231,132,0.7687
8581,231,132,0.8662
8582,231,132,0.8727
8583,231,132,0.9721
7060,227,43,0.8365
7061,227,43,0.9697
7062,227,43,0.4419
7063,227,43,0.7405
7064,227,43,0.0918
7065,227,43,0.2524
7066,227,43,0.6155
7067,227,43,0.0948
7068,227,43,0.7301
7069,227,43,0.1921
7944,229,132,0.7971
7945,229,132,0.9620
7946,229,132,0.9156
7947,229,132,0.7858
7948,229,132,0.4099
7949,229,132,0.9786
7950,229,132,0.8697
7951,229,132,0.4829
7952,229,132,0.9623
7953,229,132,0.9677
8435,230,23,0.8810
8436,230,23,0.5451
8437,230,23,0.6304
8438,230,23,0.9645
8439,230,23,0.9451
8440,230,23,0.7236
8584,231,132,0.9199
8585,231,132,0.6311
8586,231,132,0.9822
8587,231,132,0.9694
8588,231,132,0.5158
8589,231,132,0.7275
8590,231,132,0.9729
8591,231,132,0.8669
8592,231,132,0.9738
8593,231,132,0.9649
7070,227,43,0.8358
7071,227,43,0.7493
7072,227,43,0.5227
7073,227,43,0.5703
7074,227,43,0.3957
7075,227,43,0.9839
7076,227,43,0.8226
7077,227,43,0.9555
7078,227,43,0.9644
7079,227,43,0.8459
7954,229,23,0.8534
7955,229,23,0.7756
7956,229,23,0.7279
8441,230,23,0.8067
8442,230,23,0.9450
8443,230,23,0.5428
8594,231,132,0.9025
8595,231,132,0.6997
8596,231,132,0.9263
8597,231,132,0.9698
8598,231,132,0.9786
8599,231,132,0.9450
8600,231,132,0.9836
8601,231,132,0.9900
8602,231,132,0.9133
8603,231,132,0.9505
7080,227,17,0.7913
7081,227,17,0.9680
7082,227,17,0.9664
7083,227,17,0.9783
7084,227,17,0.4017
7085,227,17,0.9391
7086,227,17,0.7320
7087,227,17,0.9760
7088,227,17,0.9913
7089,227,17,0.9931
7957,229,23,0.5404
7958,229,23,0.8966
8444,230,23,0.8622
8445,230,23,0.9593
8446,230,23,0.5802
8447,230,23,0.8816
8448,230,23,0.9747
8449,230,23,0.8710
8450,230,23,0.9586
8451,230,23,0.3834
8452,230,23,0.9377
8604,231,23,0.8947
8605,231,23,0.8634
8606,231,23,0.3654
8607,231,23,0.9755
8608,231,23,0.9855
8609,231,23,0.9805
8610,231,23,0.8632
8611,231,23,0.9897
8612,231,23,0.9945
8613,231,23,0.9937
7090,227,17,0.8932
7091,227,17,0.3597
7092,227,17,0.3526
7093,227,17,0.1108
7959,229,23,0.8622
7960,229,23,0.8044
7961,229,23,0.8084
7962,229,23,0.9613
7963,229,23,0.9711
7964,229,23,0.9495
7965,229,23,0.9245
7966,229,23,0.9668
7967,229,23,0.3363
7968,229,23,0.9118
8453,230,107,0.6616
8454,230,107,0.9398
8455,230,107,0.9098
8456,230,107,0.9820
8457,230,107,0.9543
8458,230,107,0.9406
8459,230,107,0.8654
8460,230,107,0.9890
8461,230,107,0.9812
8614,231,23,0.8508
8615,231,23,0.8412
8616,231,23,0.2676
8617,231,23,0.9558
8618,231,23,0.4700
8619,231,23,0.5241
8620,231,23,0.8605
8621,231,23,0.9421
8622,231,23,0.3835
8623,231,23,0.3829
7094,227,17,0.5513
7095,227,17,0.5494
7969,229,23,0.8960
7970,229,23,0.7220
7971,229,23,0.9783
7972,229,23,0.2799
7973,229,23,0.7975
7974,229,23,0.8977
7975,229,23,0.0322
8462,230,43,0.8587
8463,230,43,0.7155
8464,230,43,0.4479
8465,230,43,0.2314
8624,231,23,0.5866
8625,231,23,0.5683
8626,231,23,0.9260
8627,231,23,0.7277
8628,231,23,0.9243
8629,231,23,0.9603
8630,231,23,0.9140
8631,231,23,0.6158
8632,231,23,0.5932
8633,231,23,0.9831
7096,227,17,0.7163
7097,227,17,0.9133
7098,227,17,0.9064
7099,227,17,0.7183
7100,227,17,0.9821
7101,227,17,0.0092
7102,227,17,0.0486
7103,227,17,0.5262
7104,227,17,0.8920
7105,227,17,0.0074
7976,229,23,0.8676
7977,229,23,0.3741
7978,229,23,0.1816
8466,230,43,0.8786
8467,230,43,0.9535
8468,230,43,0.4822
8469,230,43,0.8691
8634,231,23,0.9176
8635,231,23,0.3225
8636,231,23,0.8629
8637,231,23,0.5982
8638,231,23,0.8383
8639,231,23,0.9492
8640,231,23,0.4624
8641,231,23,0.9000
8642,231,23,0.9648
8643,231,23,0.9882
7106,227,17,0.3367
7107,227,17,0.6324
7979,229,23,0.8699
7980,229,23,0.8651
8470,230,43,0.1220
8644,231,23,0.7252
8645,231,23,0.9724
8646,231,23,0.8221
8647,231,23,0.6627
8648,231,23,0.8147
8649,231,23,0.8799
8650,231,23,0.9728
8651,231,23,0.9474
8652,231,23,0.9867
8653,231,23,0.9934
7108,227,17,0.6635
7109,227,17,0.5425
7981,229,23,0.8578
7982,229,23,0.5747
7983,229,23,0.4219
8471,230,43,0.8150
8472,230,43,0.8045
8473,230,43,0.6757
8474,230,43,0.8577
8475,230,43,0.7892
8476,230,43,0.6653
8477,230,43,0.4497
8654,231,23,0.5279
8655,231,23,0.9827
8656,231,23,0.9646
8657,231,23,0.7915
8658,231,23,0.9474
8659,231,23,0.7277
8660,231,23,0.9400
8661,231,23,0.3546
8662,231,23,0.9074
8663,231,23,0.9740
7110,227,43,0.1160
7984,229,23,0.8671
7985,229,23,0.6882
8478,230,43,0.8892
8479,230,43,0.9685
8480,230,43,0.6357
8481,230,43,0.6981
8482,230,43,0.7863
8483,230,43,0.7578
8484,230,43,0.6239
8485,230,43,0.5225
8664,231,23,0.4999
8665,231,23,0.8205
8666,231,23,0.5285
8667,231,23,0.4598
8668,231,23,0.9219
8669,231,23,0.8073
8670,231,23,0.7498
8671,231,23,0.7593
8672,231,23,0.1476
8673,231,23,0.4504
7111,227,17,0.5276
7112,227,17,0.7412
7986,229,23,0.6041
7987,229,23,0.8857
7988,229,23,0.7969
7989,229,23,0.3657
7990,229,23,0.9777
7991,229,23,0.9518
7992,229,23,0.6703
7993,229,23,0.7444
7994,229,23,0.9211
7995,229,23,0.6826
8486,230,43,0.8070
8487,230,43,0.9156
8488,230,43,0.6868
8489,230,43,0.8092
8490,230,43,0.9679
8491,230,43,0.9837
8492,230,43,0.7282
8493,230,43,0.8234
8494,230,43,0.3765
8495,230,43,0.7921
8674,231,23,0.9340
8675,231,23,0.9681
8676,231,23,0.4327
8677,231,23,0.9542
8678,231,23,0.3935
8679,231,23,0.9126
8680,231,23,0.9880
8681,231,23,0.9916
8682,231,23,0.9902
8683,231,23,0.9924
7113,227,17,0.8761
7114,227,17,0.9669
7115,227,17,0.9770
7116,227,17,0.5591
7117,227,17,0.4320
7996,229,23,0.6510
8496,230,17,0.7952
8497,230,17,0.5017
8498,230,17,0.3756
8684,231,23,0.8003
8685,231,23,0.7114
8686,231,23,0.5278
8687,231,23,0.9814
8688,231,23,0.7502
8689,231,23,0.8345
8690,231,23,0.9782
8691,231,23,0.2360
8692,231,23,0.7494
8693,231,23,0.7804
7118,227,17,0.6704
7119,227,17,0.5192
7997,229,23,0.7213
7998,229,23,0.9580
7999,229,23,0.3840
8000,229,23,0.9496
8001,229,23,0.9080
8002,229,23,0.1821
8003,229,23,0.6961
8499,230,17,0.5132
8500,230,17,0.5412
8501,230,17,0.4169
8694,231,107,0.8993
8695,231,107,0.1954
8696,231,107,0.9089
8697,231,107,0.9525
8698,231,107,0.8369
8699,231,107,0.9603
8700,231,107,0.8224
8701,231,107,0.3430
8702,231,107,0.8687
8703,231,107,0.9401
7120,227,17,0.5531
7121,227,17,0.6454
7122,227,17,0.8628
7123,227,17,0.8745
7124,227,17,0.8798
7125,227,17,0.4730
7126,227,17,0.5169
7127,227,17,0.5785
7128,227,17,0.4299
7129,227,17,0.9513
8004,229,23,0.8512
8005,229,23,0.0822
8006,229,23,0.8735
8007,229,23,0.9423
8008,229,23,0.9538
8009,229,23,0.9634
8010,229,23,0.4818
8011,229,23,0.5548
8012,229,23,0.8424
8013,229,23,0.6543
8502,230,17,0.5400
8503,230,17,0.9635
8504,230,17,0.9821
8505,230,17,0.8134
8506,230,17,0.8519
8507,230,17,0.1837
8704,231,107,0.9096
8705,231,107,0.9296
8706,231,107,0.9695
8707,231,107,0.9854
8708,231,107,0.9398
8709,231,107,0.9307
8710,231,107,0.9361
8711,231,107,0.9761
8712,231,107,0.4106
8713,231,107,0.8089
7130,227,17,0.4318
7131,227,17,0.6629
8014,229,23,0.4099
8015,229,23,0.3634
8016,229,23,0.5832
8508,230,17,0.8048
8509,230,17,0.4458
8510,230,17,0.9650
8511,230,17,0.8008
8512,230,17,0.1271
8513,230,17,0.3609
8714,231,43,0.5135
8715,231,43,0.8124
8716,231,43,0.3701
8717,231,43,0.0674
8718,231,43,0.7774
8719,231,43,0.9835
8720,231,43,0.9915
8721,231,43,0.9936
8722,231,43,0.9936
8723,231,43,0.9931
7132,227,17,0.8450
7133,227,17,0.9598
7134,227,17,0.9770
7135,227,17,0.9809
7136,227,17,0.8126
7137,227,17,0.4404
7138,227,17,0.6887
7139,227,17,0.9428
7140,227,17,0.8970
7141,227,17,0.9039
8017,229,23,0.8031
8018,229,23,0.6886
8019,229,23,0.3414
8020,229,23,0.5109
8021,229,23,0.9777
8022,229,23,0.9643
8023,229,23,0.9878
8024,229,23,0.9909
8025,229,23,0.9938
8026,229,23,0.9960
8514,230,17,0.8525
8515,230,17,0.9659
8516,230,17,0.6914
8724,231,43,0.9183
8725,231,43,0.9131
8726,231,43,0.9559
8727,231,43,0.9447
8728,231,43,0.7283
8729,231,43,0.9804
8730,231,43,0.8645
8731,231,43,0.7444
8732,231,43,0.9528
8733,231,43,0.4782
7142,227,17,0.8805
7143,227,17,0.5758
7144,227,17,0.6113
8027,229,23,0.7005
8028,229,23,0.9365
8029,229,23,0.8541
8030,229,23,0.6588
8031,229,23,0.7648
8032,229,23,0.9708
8033,229,23,0.9817
8034,229,23,0.2110
8035,229,23,0.1309
8036,229,23,0.3751
8517,230,17,0.8754
8518,230,17,0.7447
8519,230,17,0.2011
8520,230,17,0.6714
8521,230,17,0.2818
8734,231,43,0.3516
8735,231,43,0.4219
8736,231,43,0.9892
8737,231,43,0.1632
8738,231,43,0.1183
8739,231,43,0.9605
8740,231,43,0.9828
8741,231,43,0.9920
8742,231,43,0.9928
8743,231,43,0.9918
7145,227,17,0.8944
7146,227,17,0.3784
7147,227,17,0.8259
7148,227,17,0.9291
7149,227,17,0.9235
7150,227,17,0.5206
7151,227,17,0.5053
7152,227,17,0.6270
7153,227,17,0.8250
7154,227,17,0.7950
8037,229,23,0.8228
8038,229,23,0.6087
8039,229,23,0.7140
8040,229,23,0.3503
8041,229,23,0.2188
8042,229,23,0.9471
8043,229,23,0.9588
8044,229,23,0.9874
8045,229,23,0.9923
8046,229,23,0.9933
8522,230,17,0.5925
8523,230,17,0.9533
8744,231,43,0.8512
8745,231,43,0.7366
8746,231,43,0.5946
8747,231,43,0.6209
8748,231,43,0.9138
8749,231,43,0.2266
8750,231,43,0.8732
8751,231,43,0.9898
8752,231,43,0.9905
8753,231,43,0.9961
7155,227,17,0.7441
7156,227,17,0.3334
7157,227,17,0.3894
7158,227,17,0.5744
7159,227,17,0.3364
7160,227,17,0.6783
7161,227,17,0.2722
7162,227,17,0.7152
7163,227,17,0.6863
7164,227,17,0.0957
8047,229,23,0.7612
8048,229,23,0.0503
8049,229,23,0.5301
8050,229,23,0.9356
8051,229,23,0.9491
8052,229,23,0.3321
8053,229,23,0.7085
8054,229,23,0.4173
8055,229,23,0.5527
8056,229,23,0.8613
8524,230,17,0.7667
8525,230,17,0.4055
8526,230,17,0.6428
8527,230,17,0.9214
8528,230,17,0.3437
8529,230,17,0.4985
8754,231,43,0.7098
8755,231,43,0.9794
8756,231,43,0.9830
8757,231,43,0.8843
8758,231,43,0.7294
8759,231,43,0.9743
8760,231,43,0.4205
8761,231,43,0.6716
8762,231,43,0.6979
8763,231,43,0.6843
7165,227,17,0.6741
7166,227,17,0.2106
7167,227,17,0.8169
7168,227,17,0.6076
7169,227,17,0.6457
7170,227,17,0.1171
7171,227,17,0.3692
7172,227,17,0.2175
7173,227,17,0.5435
7174,227,17,0.7672
8057,229,107,0.7887
8058,229,107,0.3757
8059,229,107,0.1186
8060,229,107,0.6528
8061,229,107,0.9736
8062,229,107,0.9887
8063,229,107,0.9690
8064,229,107,0.9923
8065,229,107,0.9850
8066,229,107,0.9935
8530,230,17,0.6091
8531,230,17,0.8643
8764,231,17,0.4999
8765,231,17,0.8862
8766,231,17,0.8838
8767,231,17,0.9842
8768,231,17,0.9892
8769,231,17,0.9944
8770,231,17,0.9947
8771,231,17,0.9951
8772,231,17,0.9967
8773,231,17,0.9966
7175,227,17,0.8204
7176,227,17,0.6332
7177,227,17,0.7908
7178,227,17,0.7772
7179,227,17,0.1566
7180,227,17,0.5769
7181,227,17,0.1667
7182,227,17,0.6198
7183,227,17,0.3128
7184,227,17,0.4168
8067,229,107,0.9161
8068,229,107,0.7757
8069,229,107,0.8634
8070,229,107,0.8829
8071,229,107,0.9423
8072,229,107,0.9721
8073,229,107,0.9921
8074,229,107,0.9934
8075,229,107,0.9915
8076,229,107,0.9924
8532,230,17,0.4148
8533,230,17,0.4916
8774,231,17,0.7217
8775,231,17,0.5234
8776,231,17,0.8965
8777,231,17,0.5570
8778,231,17,0.7437
8779,231,17,0.9372
8780,231,17,0.9726
8781,231,17,0.9812
8782,231,17,0.9860
8783,231,17,0.9909
7185,227,17,0.1733
7186,227,17,0.5209
7187,227,17,0.7081
7188,227,17,0.1902
7189,227,17,0.5037
7190,227,17,0.6012
7191,227,17,0.3580
7192,227,17,0.4805
7193,227,17,0.6595
7194,227,17,0.2687
8077,229,107,0.1986
8078,229,107,0.6600
8079,229,107,0.8100
8080,229,107,0.9632
8081,229,107,0.9714
8082,229,107,0.9934
8083,229,107,0.9954
8084,229,107,0.9934
8085,229,107,0.9966
8086,229,107,0.9941
8534,230,17,0.7691
8535,230,17,0.8054
8536,230,17,0.6122
8537,230,17,0.5600
8538,230,17,0.2419
8784,231,17,0.1179
8785,231,17,0.5072
8786,231,17,0.9622
8787,231,17,0.4569
8788,231,17,0.8734
8789,231,17,0.9501
8790,231,17,0.9824
8791,231,17,0.9923
8792,231,17,0.9934
8793,231,17,0.9862
7195,227,17,0.9028
7196,227,17,0.2880
7197,227,17,0.7185
7198,227,17,0.8901
7199,227,17,0.9257
7200,227,17,0.9605
7201,227,17,0.0150
7202,227,17,0.4782
7203,227,17,0.8444
7204,227,17,0.9098
8087,229,107,0.8527
8088,229,107,0.8733
8089,229,107,0.9776
8090,229,107,0.9875
8091,229,107,0.9894
8092,229,107,0.9863
8093,229,107,0.9864
8094,229,107,0.9833
8095,229,107,0.4659
8096,229,107,0.2718
8539,230,17,0.7619
8540,230,17,0.6138
8794,231,17,0.9100
8795,231,17,0.9344
8796,231,17,0.3989
8797,231,17,0.9194
8798,231,17,0.7196
8799,231,17,0.2367
8800,231,17,0.8299
8801,231,17,0.9869
8802,231,17,0.9912
8803,231,17,0.9928
7205,227,17,0.5656
7206,227,17,0.8908
7207,227,17,0.0418
7208,227,17,0.4403
7209,227,17,0.2540
7210,227,17,0.3502
7211,227,17,0.4978
7212,227,17,0.4859
7213,227,17,0.9078
7214,227,17,0.2960
8097,229,107,0.9010
8098,229,107,0.9677
8099,229,107,0.5400
8100,229,107,0.1304
8101,229,107,0.6818
8102,229,107,0.8662
8103,229,107,0.8354
8104,229,107,0.9829
8105,229,107,0.9880
8106,229,107,0.9551
8541,230,17,0.5162
8542,230,17,0.4487
8543,230,17,0.3898
8544,230,17,0.3287
8804,231,17,0.8084
8805,231,17,0.3769
8806,231,17,0.8632
8807,231,17,0.8899
8808,231,17,0.7530
8809,231,17,0.9057
8810,231,17,0.5302
8811,231,17,0.6387
8812,231,17,0.1964
8813,231,17,0.7558
7215,227,17,0.9042
7216,227,17,0.9821
7217,227,17,0.9705
7218,227,17,0.0149
7219,227,17,0.6171
7220,227,17,0.1731
8107,229,107,0.8007
8108,229,107,0.9223
8109,229,107,0.9694
8110,229,107,0.5766
8111,229,107,0.6763
8112,229,107,0.2490
8113,229,107,0.6558
8114,229,107,0.7568
8115,229,107,0.9826
8116,229,107,0.9917
8545,230,17,0.7428
8546,230,17,0.9652
8547,230,17,0.7744
8548,230,17,0.8990
8549,230,17,0.6493
8550,230,17,0.9660
8551,230,17,0.2925
8552,230,17,0.8288
8553,230,17,0.8666
8554,230,17,0.1087
8814,231,17,0.6454
8815,231,17,0.4856
8816,231,17,0.6586
8817,231,17,0.6793
8818,231,17,0.7862
8819,231,17,0.5414
8820,231,17,0.8677
8821,231,17,0.9669
8822,231,17,0.9913
8823,231,17,0.9842
7221,227,17,0.6092
7222,227,17,0.9690
7223,227,17,0.9238
7224,227,17,0.9579
7225,227,17,0.9719
7226,227,17,0.7755
7227,227,17,0.4322
7228,227,17,0.5883
8117,229,107,0.8620
8118,229,107,0.9831
8119,229,107,0.9478
8120,229,107,0.9706
8121,229,107,0.1582
8122,229,107,0.5017
8123,229,107,0.3654
8124,229,107,0.2104
8125,229,107,0.7953
8126,229,107,0.9777
8555,230,17,0.8601
8556,230,17,0.9594
8557,230,17,0.6728
8558,230,17,0.9631
8559,230,17,0.8868
8560,230,17,0.6570
8561,230,17,0.7901
8562,230,17,0.6645
8563,230,17,0.6316
8564,230,17,0.4104
8824,231,17,0.6738
8825,231,17,0.9574
8826,231,17,0.9621
8827,231,17,0.7246
8828,231,17,0.9766
8829,231,17,0.9810
8830,231,17,0.3988
8831,231,17,0.6983
8832,231,17,0.2380
8833,231,17,0.5033
7229,227,17,0.8671
7230,227,17,0.7538
7231,227,17,0.9730
7232,227,17,0.6365
7233,227,17,0.3250
8127,229,107,0.3651
8128,229,107,0.9762
8129,229,107,0.4372
8130,229,107,0.9746
8131,229,107,0.9898
8132,229,107,0.9923
8133,229,107,0.9958
8134,229,107,0.9953
8135,229,107,0.9965
8136,229,107,0.9957
8565,230,93,0.6074
8566,230,93,0.9210
8567,230,93,0.9420
8568,230,93,0.8627
8569,230,93,0.9440
8570,230,93,0.9677
8571,230,93,0.5379
8572,230,93,0.9920
8573,230,93,0.9713
8834,231,17,0.4665
8835,231,17,0.9137
8836,231,17,0.3736
8837,231,17,0.3865
8838,231,17,0.5142
8839,231,17,0.2176
8840,231,17,0.6404
8841,231,17,0.6733
8842,231,17,0.9702
8843,231,17,0.9845
7234,227,17,0.2102
7235,227,17,0.5985
8137,229,107,0.8236
8138,229,107,0.9581
8139,229,107,0.2895
8140,229,107,0.9453
8141,229,107,0.8706
8142,229,107,0.9844
8143,229,107,0.9642
8144,229,107,0.9851
8145,229,107,0.9480
8844,231,17,0.3478
8845,231,17,0.4206
8846,231,17,0.8901
8847,231,17,0.6843
8848,231,17,0.9515
8849,231,17,0.9720
8850,231,17,0.9793
8851,231,17,0.8689
8852,231,17,0.9615
8853,231,17,0.5336
8884,232,132,0.1070
8885,232,132,0.3754
8886,232,132,0.4741
8887,232,132,0.2405
7236,227,17,0.7067
7237,227,17,0.6110
7238,227,17,0.7161
7239,227,17,0.4993
7240,227,17,0.6347
7241,227,17,0.4956
7242,227,17,0.8835
7243,227,17,0.4978
7244,227,17,0.3472
8146,229,43,0.8457
8147,229,43,0.9177
8148,229,43,0.6274
8149,229,43,0.9018
8150,229,43,0.6449
8151,229,43,0.7372
8152,229,43,0.3934
8153,229,43,0.5213
8154,229,43,0.9315
8155,229,43,0.9579
8854,231,17,0.8506
8855,231,17,0.6192
8856,231,17,0.6890
8857,231,17,0.1493
8858,231,17,0.2802
8859,231,17,0.7393
8860,231,17,0.9267
8861,231,17,0.9850
8862,231,17,0.9802
8863,231,17,0.9905
8888,232,132,0.8641
8889,232,132,0.5638
8890,232,132,0.3140
8891,232,132,0.1651
8892,232,132,0.2700
8893,232,132,0.9858
8894,232,132,0.9206
8895,232,132,0.9797
8896,232,132,0.9604
8897,232,132,0.9680
7245,227,17,0.2957
7246,227,17,0.9113
8156,229,43,0.4488
8157,229,43,0.5640
8158,229,43,0.9003
8159,229,43,0.7042
8160,229,43,0.8694
8161,229,43,0.9672
8162,229,43,0.9825
8163,229,43,0.9458
8164,229,43,0.9857
8165,229,43,0.9714
8864,231,93,0.2215
8865,231,93,0.9855
8866,231,93,0.2734
8867,231,93,0.9214
8868,231,93,0.7416
8869,231,93,0.9719
8870,231,93,0.9831
8871,231,93,0.9740
8872,231,93,0.9668
8873,231,93,0.9828
8898,232,23,0.8723
8899,232,23,0.9638
8900,232,23,0.9770
8901,232,23,0.9008
8902,232,23,0.9073
8903,232,23,0.9739
8904,232,23,0.9849
8905,232,23,0.2605
8906,232,23,0.0685
8907,232,23,0.7919
7247,227,17,0.8296
7248,227,17,0.4058
7249,227,17,0.7101
7250,227,17,0.5948
7251,227,17,0.2334
7252,227,17,0.7662
7253,227,17,0.3343
7254,227,17,0.3371
7255,227,17,0.6642
8166,229,43,0.6997
8167,229,43,0.9731
8168,229,43,0.9216
8169,229,43,0.5259
8170,229,43,0.9853
8171,229,43,0.9284
8172,229,43,0.2565
8173,229,43,0.9883
8174,229,43,0.9631
8874,231,17,0.0898
8875,231,17,0.5447
8876,231,17,0.9182
8877,231,17,0.9485
8878,231,17,0.8646
8879,231,17,0.6814
8880,231,17,0.9655
8881,231,17,0.9754
8882,231,17,0.9932
8883,231,17,0.9925
8908,232,107,0.8443
8909,232,107,0.6393
8910,232,107,0.9787
8911,232,107,0.9495
8912,232,107,0.9081
8913,232,107,0.9900
8914,232,107,0.9471
8915,232,107,0.9854
8916,232,107,0.0513
8917,232,107,0.9834
7256,227,17,0.8547
7257,227,17,0.9728
7258,227,17,0.2978
8175,229,17,0.7147
8176,229,17,0.4344
8177,229,17,0.4431
8178,229,17,0.9723
8179,229,17,0.9884
8180,229,17,0.9810
8181,229,17,0.9935
8182,229,17,0.9951
8183,229,17,0.9966
8184,229,17,0.9958
8918,232,43,0.4171
8919,232,43,0.8533
8920,232,43,0.8470
8921,232,43,0.7652
8922,232,43,0.9380
8923,232,43,0.9147
8924,232,43,0.9558
8925,232,43,0.9761
8926,232,43,0.9850
8927,232,43,0.9860
8967,233,132,0.8046
8968,233,132,0.0745
8969,233,132,0.9682
8970,233,132,0.9291
8971,233,132,0.9942
8972,233,132,0.4510
8973,233,132,0.8110
8974,233,132,0.9230
8975,233,132,0.9659
8976,233,132,0.9802
7259,227,17,0.8367
7260,227,17,0.4459
7261,227,17,0.3725
8185,229,17,0.4101
8186,229,17,0.6706
8187,229,17,0.9272
8188,229,17,0.9878
8189,229,17,0.9910
8190,229,17,0.9962
8191,229,17,0.9958
8192,229,17,0.9951
8193,229,17,0.9857
8194,229,17,0.9969
8928,232,43,0.9370
8929,232,43,0.9683
8930,232,43,0.5985
8931,232,43,0.9846
8932,232,43,0.7464
8933,232,43,0.6684
8934,232,43,0.9471
8935,232,43,0.9663
8936,232,43,0.9099
8977,233,132,0.3701
8978,233,132,0.0492
8979,233,132,0.3022
7262,227,17,0.4547
7263,227,17,0.6571
8195,229,17,0.7182
8196,229,17,0.7741
8197,229,17,0.2332
8198,229,17,0.7496
8199,229,17,0.6733
8200,229,17,0.6628
8201,229,17,0.9607
8202,229,17,0.9747
8203,229,17,0.9933
8204,229,17,0.9953
8937,232,17,0.5895
8938,232,17,0.6055
8939,232,17,0.6619
8940,232,17,0.6454
8941,232,17,0.7058
8942,232,17,0.7961
8943,232,17,0.9613
8944,232,17,0.9448
8945,232,17,0.5300
8946,232,17,0.6336
8980,233,132,0.7226
8981,233,132,0.9748
8982,233,132,0.9532
8983,233,132,0.4781
8984,233,132,0.5274
7264,227,17,0.6092
7265,227,17,0.6491
7266,227,17,0.7902
8205,229,17,0.9281
8206,229,17,0.9869
8207,229,17,0.4108
8208,229,17,0.9342
8209,229,17,0.9795
8210,229,17,0.5090
8211,229,17,0.7376
8212,229,17,0.9544
8213,229,17,0.9781
8214,229,17,0.9871
8947,232,17,0.8624
8948,232,17,0.9641
8949,232,17,0.7261
8950,232,17,0.4444
8951,232,17,0.8676
8952,232,17,0.9615
8953,232,17,0.7971
8954,232,17,0.9742
8955,232,17,0.7388
8956,232,17,0.9015
8985,233,132,0.8184
8986,233,132,0.6544
8987,233,132,0.3540
8988,233,132,0.4854
7267,227,17,0.6595
7268,227,17,0.3052
8215,229,17,0.6853
8216,229,17,0.1175
8217,229,17,0.8584
8218,229,17,0.8891
8219,229,17,0.8978
8220,229,17,0.6077
8957,232,93,0.8682
8958,232,93,0.9422
8959,232,93,0.9787
8960,232,93,0.5681
8961,232,93,0.7361
8962,232,93,0.8243
8963,232,93,0.8752
8964,232,93,0.6910
8965,232,93,0.8640
8966,232,93,0.9386
8989,233,132,0.8486
8990,233,132,0.7607
8991,233,132,0.2042
8992,233,132,0.1625
7269,227,17,0.5624
7270,227,17,0.7128
8221,229,17,0.7588
8222,229,17,0.9584
8223,229,17,0.9768
8224,229,17,0.2158
8225,229,17,0.5829
8226,229,17,0.5413
8227,229,17,0.9568
8228,229,17,0.9865
8229,229,17,0.9911
8230,229,17,0.9925
8993,233,132,0.1019
8994,233,132,0.3511
9239,234,132,0.9263
9240,234,132,0.8295
9241,234,132,0.2985
9242,234,132,0.8195
9243,234,132,0.6403
9244,234,132,0.9396
9245,234,132,0.7879
9246,234,132,0.8612
9247,234,132,0.8149
9248,234,132,0.9840
7271,227,17,0.4067
7272,227,17,0.6912
8231,229,17,0.5964
8232,229,17,0.1270
8233,229,17,0.7701
8234,229,17,0.8926
8235,229,17,0.8722
8236,229,17,0.9777
8237,229,17,0.9907
8238,229,17,0.9904
8239,229,17,0.9917
8240,229,17,0.9935
8995,233,132,0.6828
8996,233,132,0.8677
9249,234,132,0.8868
9250,234,132,0.5940
9251,234,132,0.8685
9252,234,132,0.7631
9253,234,132,0.8934
9254,234,132,0.9734
9255,234,132,0.9856
9256,234,132,0.9855
9257,234,132,0.2410
9258,234,132,0.9598
7273,227,17,0.8676
7274,227,17,0.7080
7275,227,17,0.9421
7276,227,17,0.9665
7277,227,17,0.8925
7278,227,17,0.7672
7279,227,17,0.5989
8241,229,17,0.7178
8242,229,17,0.9257
8243,229,17,0.6950
8244,229,17,0.9717
