ID,User_ID,Bot_Strategy,Accuracy
8466,230,43,0.9020
8467,230,43,0.9541
8468,230,43,0.3487
8469,230,43,0.8862
8634,231,23,0.8610
8635,231,23,0.3946
8636,231,23,0.9531
8637,231,23,0.8395
8638,231,23,0.6633
8639,231,23,0.9604
8640,231,23,0.8452
8641,231,23,0.9674
8642,231,23,0.9815
8643,231,23,0.9847
7106,227,17,0.4210
7107,227,17,0.5027
7979,229,23,0.8933
7980,229,23,0.8662
8470,230,43,0.0976
8644,231,23,0.5928
8645,231,23,0.9528
8646,231,23,0.6706
8647,231,23,0.7035
8648,231,23,0.6660
8649,231,23,0.7922
8650,231,23,0.9656
8651,231,23,0.9827
8652,231,23,0.9862
8653,231,23,0.9880
7108,227,17,0.7970
7109,227,17,0.5137
7981,229,23,0.6982
7982,229,23,0.5344
7983,229,23,0.6043
8471,230,43,0.7991
8472,230,43,0.7547
8473,230,43,0.5976
8474,230,43,0.8966
8475,230,43,0.8949
8476,230,43,0.6709
8477,230,43,0.4455
8654,231,23,0.5952
8655,231,23,0.9615
8656,231,23,0.9767
8657,231,23,0.6936
8658,231,23,0.9515
8659,231,23,0.7509
8660,231,23,0.9530
8661,231,23,0.4619
8662,231,23,0.8883
8663,231,23,0.9719
7110,227,43,0.1071
7984,229,23,0.9048
7985,229,23,0.5775
8478,230,43,0.9021
8479,230,43,0.9503
8480,230,43,0.8352
8481,230,43,0.5402
8482,230,43,0.6436
8483,230,43,0.6663
8484,230,43,0.6590
8485,230,43,0.6738
8664,231,23,0.5516
8665,231,23,0.8097
8666,231,23,0.3888
8667,231,23,0.2362
8668,231,23,0.9341
8669,231,23,0.8483
8670,231,23,0.8190
8671,231,23,0.6726
8672,231,23,0.1324
8673,231,23,0.5001
7111,227,17,0.4662
7112,227,17,0.6062
7986,229,23,0.6758
7987,229,23,0.9254
7988,229,23,0.8749
7989,229,23,0.1344
7990,229,23,0.9536
7991,229,23,0.9668
7992,229,23,0.6209
7993,229,23,0.8324
7994,229,23,0.9633
7995,229,23,0.8619
8486,230,43,0.8291
8487,230,43,0.9009
8488,230,43,0.6062
8489,230,43,0.8094
8490,230,43,0.9602
8491,230,43,0.9758
8492,230,43,0.5427
8493,230,43,0.8369
8494,230,43,0.1723
8495,230,43,0.9061
8674,231,23,0.9291
8675,231,23,0.9373
8676,231,23,0.4130
8677,231,23,0.9026
8678,231,23,0.4847
8679,231,23,0.8873
8680,231,23,0.9685
8681,231,23,0.9843
8682,231,23,0.9853
8683,231,23,0.9877
7113,227,17,0.9308
7114,227,17,0.9741
7115,227,17,0.9802
7116,227,17,0.5750
7117,227,17,0.4329
7996,229,23,0.6359
8496,230,17,0.8774
8497,230,17,0.4976
8498,230,17,0.5955
8684,231,23,0.8345
8685,231,23,0.7026
8686,231,23,0.3247
8687,231,23,0.9489
8688,231,23,0.8824
8689,231,23,0.8312
8690,231,23,0.9569
8691,231,23,0.0975
8692,231,23,0.9328
8693,231,23,0.7021
7118,227,17,0.5961
7119,227,17,0.7133
7997,229,23,0.8241
7998,229,23,0.9643
7999,229,23,0.4663
8000,229,23,0.9461
8001,229,23,0.8452
8002,229,23,0.1759
8003,229,23,0.8455
8499,230,17,0.4807
8500,230,17,0.5183
8501,230,17,0.4279
8694,231,107,0.9016
8695,231,107,0.2829
8696,231,107,0.9323
8697,231,107,0.8855
8698,231,107,0.8030
8699,231,107,0.9293
8700,231,107,0.9373
8701,231,107,0.4349
8702,231,107,0.8581
8703,231,107,0.9482
7120,227,17,0.6760
7121,227,17,0.7151
7122,227,17,0.8042
7123,227,17,0.6851
7124,227,17,0.9095
7125,227,17,0.2975
7126,227,17,0.4521
7127,227,17,0.5774
7128,227,17,0.4859
7129,227,17,0.9506
8004,229,23,0.8629
8005,229,23,0.0536
8006,229,23,0.9318
8007,229,23,0.9735
8008,229,23,0.9826
8009,229,23,0.9837
8010,229,23,0.7400
8011,229,23,0.6196
8012,229,23,0.8071
8013,229,23,0.8799
8502,230,17,0.6785
8503,230,17,0.9409
8504,230,17,0.9755
8505,230,17,0.8202
8506,230,17,0.9001
8507,230,17,0.1611
8704,231,107,0.9182
8705,231,107,0.9401
8706,231,107,0.9562
8707,231,107,0.9725
8708,231,107,0.9632
8709,231,107,0.9538
8710,231,107,0.9420
8711,231,107,0.9649
8712,231,107,0.2274
8713,231,107,0.4598
7130,227,17,0.3806
7131,227,17,0.6116
8014,229,23,0.5426
8015,229,23,0.3553
8016,229,23,0.7675
8508,230,17,0.9109
8509,230,17,0.5255
8510,230,17,0.9606
8511,230,17,0.7740
8512,230,17,0.2429
8513,230,17,0.2177
8714,231,43,0.7469
8715,231,43,0.8023
8716,231,43,0.3758
8717,231,43,0.1084
8718,231,43,0.7853
8719,231,43,0.9631
8720,231,43,0.9825
8721,231,43,0.9879
8722,231,43,0.9882
8723,231,43,0.9886
7132,227,17,0.8667
7133,227,17,0.9588
7134,227,17,0.9787
7135,227,17,0.9838
7136,227,17,0.9092
7137,227,17,0.4603
7138,227,17,0.7718
7139,227,17,0.9662
7140,227,17,0.9051
7141,227,17,0.9709
8017,229,23,0.8937
8018,229,23,0.6958
8019,229,23,0.6033
8020,229,23,0.7470
8021,229,23,0.9353
8022,229,23,0.9586
8023,229,23,0.9787
8024,229,23,0.9849
8025,229,23,0.9859
8026,229,23,0.9869
8514,230,17,0.8923
8515,230,17,0.9718
8516,230,17,0.8803
8724,231,43,0.7399
8725,231,43,0.9498
8726,231,43,0.9744
8727,231,43,0.9083
8728,231,43,0.6601
8729,231,43,0.9676
8730,231,43,0.3719
8731,231,43,0.7716
8732,231,43,0.9686
8733,231,43,0.4582
7142,227,17,0.9567
7143,227,17,0.7210
7144,227,17,0.3074
8027,229,23,0.5470
8028,229,23,0.9362
8029,229,23,0.8700
8030,229,23,0.7701
8031,229,23,0.7209
8032,229,23,0.9676
8033,229,23,0.9775
8034,229,23,0.1300
8035,229,23,0.2120
8036,229,23,0.2430
8517,230,17,0.9129
8518,230,17,0.8936
8519,230,17,0.2869
8520,230,17,0.8482
8521,230,17,0.2960
8734,231,43,0.4695
8735,231,43,0.4669
8736,231,43,0.9200
8737,231,43,0.2521
8738,231,43,0.1925
8739,231,43,0.8921
8740,231,43,0.9720
8741,231,43,0.9863
8742,231,43,0.9856
8743,231,43,0.9873
7145,227,17,0.9175
7146,227,17,0.3862
7147,227,17,0.6181
7148,227,17,0.9202
7149,227,17,0.8548
7150,227,17,0.6965
7151,227,17,0.5651
7152,227,17,0.4107
7153,227,17,0.9126
7154,227,17,0.6192
8037,229,23,0.8103
8038,229,23,0.6432
8039,229,23,0.5764
8040,229,23,0.4277
8041,229,23,0.2130
8042,229,23,0.8399
8043,229,23,0.9527
8044,229,23,0.9738
8045,229,23,0.9683
8046,229,23,0.9823
8522,230,17,0.7364
8523,230,17,0.7555
8744,231,43,0.9432
8745,231,43,0.4868
8746,231,43,0.5123
8747,231,43,0.6608
8748,231,43,0.8060
8749,231,43,0.1992
8750,231,43,0.8509
8751,231,43,0.9603
8752,231,43,0.9684
8753,231,43,0.9655
7155,227,17,0.7358
7156,227,17,0.3494
7157,227,17,0.3752
7158,227,17,0.3897
7159,227,17,0.4299
7160,227,17,0.4244
7161,227,17,0.5439
7162,227,17,0.8116
7163,227,17,0.7893
7164,227,17,0.0898
8047,229,23,0.6727
8048,229,23,0.0835
8049,229,23,0.5328
8050,229,23,0.9490
8051,229,23,0.9741
8052,229,23,0.1371
8053,229,23,0.8014
8054,229,23,0.4496
8055,229,23,0.6169
8056,229,23,0.9321
8524,230,17,0.8080
8525,230,17,0.5388
8526,230,17,0.7067
8527,230,17,0.9348
8528,230,17,0.6448
8529,230,17,0.3773
8754,231,43,0.5305
8755,231,43,0.9387
8756,231,43,0.9561
8757,231,43,0.9074
8758,231,43,0.8262
8759,231,43,0.8450
8760,231,43,0.3519
8761,231,43,0.8010
8762,231,43,0.7264
8763,231,43,0.4957
7165,227,17,0.7953
7166,227,17,0.1155
7167,227,17,0.8544
7168,227,17,0.8492
7169,227,17,0.9138
7170,227,17,0.0472
7171,227,17,0.4672
7172,227,17,0.2793
7173,227,17,0.6689
7174,227,17,0.7937
8057,229,107,0.6498
8058,229,107,0.4566
8059,229,107,0.1715
8060,229,107,0.4970
8061,229,107,0.9174
8062,229,107,0.9787
8063,229,107,0.9786
8064,229,107,0.9863
8065,229,107,0.9882
8066,229,107,0.9888
8530,230,17,0.4794
8531,230,17,0.8106
8764,231,17,0.6210
8765,231,17,0.7733
8766,231,17,0.6955
8767,231,17,0.9295
8768,231,17,0.9436
8769,231,17,0.9754
8770,231,17,0.9844
8771,231,17,0.9645
8772,231,17,0.9852
8773,231,17,0.9876
7175,227,17,0.8929
7176,227,17,0.7010
7177,227,17,0.8514
7178,227,17,0.8983
7179,227,17,0.1774
7180,227,17,0.6057
7181,227,17,0.1631
7182,227,17,0.4129
7183,227,17,0.5403
7184,227,17,0.2246
8067,229,107,0.8526
8068,229,107,0.7331
8069,229,107,0.7727
8070,229,107,0.7494
8071,229,107,0.8732
8072,229,107,0.9071
8073,229,107,0.9536
8074,229,107,0.7490
8075,229,107,0.9366
8076,229,107,0.9635
8532,230,17,0.4428
8533,230,17,0.5081
8774,231,17,0.7310
8775,231,17,0.5314
8776,231,17,0.9287
8777,231,17,0.4546
8778,231,17,0.8140
8779,231,17,0.9585
8780,231,17,0.9805
8781,231,17,0.9855
8782,231,17,0.9875
8783,231,17,0.9882
7185,227,17,0.1507
7186,227,17,0.4556
7187,227,17,0.6893
7188,227,17,0.1807
7189,227,17,0.7334
7190,227,17,0.7857
7191,227,17,0.1098
7192,227,17,0.6037
7193,227,17,0.6496
7194,227,17,0.3221
8077,229,107,0.1462
8078,229,107,0.4839
8079,229,107,0.7732
8080,229,107,0.8921
8081,229,107,0.9337
8082,229,107,0.9634
8083,229,107,0.9765
8084,229,107,0.9787
8085,229,107,0.9800
8086,229,107,0.9314
8534,230,17,0.7392
8535,230,17,0.8270
8536,230,17,0.5210
8537,230,17,0.4425
8538,230,17,0.1951
8784,231,17,0.3070
8785,231,17,0.4793
8786,231,17,0.9254
8787,231,17,0.5338
8788,231,17,0.8218
8789,231,17,0.9421
8790,231,17,0.9792
8791,231,17,0.9850
8792,231,17,0.9865
8793,231,17,0.9875
7195,227,17,0.9014
7196,227,17,0.4420
7197,227,17,0.7572
7198,227,17,0.8802
7199,227,17,0.9422
7200,227,17,0.9646
7201,227,17,0.0272
7202,227,17,0.8484
7203,227,17,0.7562
7204,227,17,0.9547
8087,229,107,0.8651
8088,229,107,0.9077
8089,229,107,0.9397
8090,229,107,0.9678
8091,229,107,0.9821
8092,229,107,0.9806
8093,229,107,0.9789
8094,229,107,0.9506
8095,229,107,0.5069
8096,229,107,0.3662
8539,230,17,0.8014
8540,230,17,0.5104
8794,231,17,0.6061
8795,231,17,0.9422
8796,231,17,0.4752
8797,231,17,0.9365
8798,231,17,0.5520
8799,231,17,0.3558
8800,231,17,0.8776
8801,231,17,0.9735
8802,231,17,0.9850
8803,231,17,0.9871
7205,227,17,0.5483
7206,227,17,0.7768
7207,227,17,0.1251
7208,227,17,0.5852
7209,227,17,0.1312
7210,227,17,0.6144
7211,227,17,0.3109
7212,227,17,0.6322
7213,227,17,0.8634
7214,227,17,0.2245
8097,229,107,0.8742
8098,229,107,0.9544
8099,229,107,0.5518
8100,229,107,0.0733
8101,229,107,0.7215
8102,229,107,0.9592
8103,229,107,0.9834
8104,229,107,0.9878
8105,229,107,0.9895
8106,229,107,0.9886
8541,230,17,0.6116
8542,230,17,0.2431
8543,230,17,0.2890
8544,230,17,0.4392
8804,231,17,0.9053
8805,231,17,0.1820
8806,231,17,0.8763
8807,231,17,0.9632
8808,231,17,0.9139
8809,231,17,0.9314
8810,231,17,0.5122
8811,231,17,0.5882
8812,231,17,0.1480
8813,231,17,0.8017
7215,227,17,0.8095
7216,227,17,0.9552
7217,227,17,0.9604
7218,227,17,0.0225
7219,227,17,0.3585
7220,227,17,0.1943
8107,229,107,0.9207
8108,229,107,0.8097
8109,229,107,0.9531
8110,229,107,0.8668
8111,229,107,0.7317
8112,229,107,0.3719
8113,229,107,0.5999
8114,229,107,0.7959
8115,229,107,0.9495
8116,229,107,0.9419
8545,230,17,0.7949
8546,230,17,0.9229
8547,230,17,0.6708
8548,230,17,0.8682
8549,230,17,0.7205
8550,230,17,0.9557
8551,230,17,0.1995
8552,230,17,0.7481
8553,230,17,0.8850
8554,230,17,0.1472
8814,231,17,0.7927
8815,231,17,0.4860
8816,231,17,0.3743
8817,231,17,0.7036
8818,231,17,0.8527
8819,231,17,0.3890
8820,231,17,0.8809
8821,231,17,0.9649
8822,231,17,0.9824
8823,231,17,0.9863
7221,227,17,0.6948
7222,227,17,0.9465
7223,227,17,0.9534
7224,227,17,0.9758
7225,227,17,0.9786
7226,227,17,0.8538
7227,227,17,0.2058
7228,227,17,0.7311
8117,229,107,0.9217
8118,229,107,0.9701
8119,229,107,0.9665
8120,229,107,0.8514
8121,229,107,0.4599
8122,229,107,0.7885
8123,229,107,0.3569
8124,229,107,0.2513
8125,229,107,0.7957
8126,229,107,0.8502
8555,230,17,0.8678
8556,230,17,0.9680
8557,230,17,0.8600
8558,230,17,0.9512
8559,230,17,0.9220
8560,230,17,0.6784
8561,230,17,0.8735
8562,230,17,0.4471
8563,230,17,0.6955
8564,230,17,0.3635
8824,231,17,0.7182
8825,231,17,0.9073
8826,231,17,0.9469
8827,231,17,0.6664
8828,231,17,0.9645
8829,231,17,0.9809
8830,231,17,0.4983
8831,231,17,0.7127
8832,231,17,0.3580
8833,231,17,0.3915
7229,227,17,0.9412
7230,227,17,0.6942
7231,227,17,0.9646
7232,227,17,0.5627
7233,227,17,0.4175
8127,229,107,0.3907
8128,229,107,0.9264
8129,229,107,0.5009
8130,229,107,0.8797
8131,229,107,0.9535
8132,229,107,0.9688
8133,229,107,0.9838
8134,229,107,0.8407
8135,229,107,0.9210
8136,229,107,0.9570
8565,230,93,0.2925
8566,230,93,0.9387
8567,230,93,0.8692
8568,230,93,0.9019
8569,230,93,0.9551
8570,230,93,0.9714
8571,230,93,0.3993
8572,230,93,0.9632
8573,230,93,0.9619
8834,231,17,0.7100
8835,231,17,0.9329
8836,231,17,0.4380
8837,231,17,0.3790
8838,231,17,0.7398
8839,231,17,0.1647
8840,231,17,0.4301
8841,231,17,0.8725
8842,231,17,0.9720
8843,231,17,0.9855
7234,227,17,0.1884
7235,227,17,0.4816
8137,229,107,0.8924
8138,229,107,0.9590
8139,229,107,0.4625
8140,229,107,0.9030
8141,229,107,0.9232
8142,229,107,0.9647
8143,229,107,0.9623
8144,229,107,0.9070
8145,229,107,0.9501
8844,231,17,0.1304
8845,231,17,0.4353
8846,231,17,0.9061
8847,231,17,0.6327
8848,231,17,0.9020
8849,231,17,0.9750
8850,231,17,0.9787
8851,231,17,0.9081
8852,231,17,0.9729
8853,231,17,0.5055
8884,232,132,0.0883
8885,232,132,0.3369
8886,232,132,0.6483
8887,232,132,0.4689
7236,227,17,0.6778
7237,227,17,0.5507
7238,227,17,0.6547
7239,227,17,0.4598
7240,227,17,0.7443
7241,227,17,0.6931
7242,227,17,0.8771
7243,227,17,0.7299
7244,227,17,0.6082
8146,229,43,0.9106
8147,229,43,0.8377
8148,229,43,0.6288
8149,229,43,0.9317
8150,229,43,0.7812
8151,229,43,0.5767
8152,229,43,0.5286
8153,229,43,0.6852
8154,229,43,0.9514
8155,229,43,0.9772
8854,231,17,0.8299
8855,231,17,0.7086
8856,231,17,0.6871
8857,231,17,0.1483
8858,231,17,0.5359
8859,231,17,0.7554
8860,231,17,0.9581
8861,231,17,0.9809
8862,231,17,0.9839
8863,231,17,0.9770
8888,232,132,0.8879
8889,232,132,0.4416
8890,232,132,0.3500
8891,232,132,0.1454
8892,232,132,0.4918
8893,232,132,0.9025
8894,232,132,0.9611
8895,232,132,0.9806
8896,232,132,0.9829
8897,232,132,0.9833
7245,227,17,0.4307
7246,227,17,0.8388
8156,229,43,0.5783
8157,229,43,0.4290
8158,229,43,0.8635
8159,229,43,0.9400
8160,229,43,0.9212
8161,229,43,0.9735
8162,229,43,0.9846
8163,229,43,0.9871
8164,229,43,0.9884
8165,229,43,0.9882
8864,231,93,0.3165
8865,231,93,0.9376
8866,231,93,0.3319
8867,231,93,0.7694
8868,231,93,0.8449
8869,231,93,0.9539
8870,231,93,0.9820
8871,231,93,0.9844
8872,231,93,0.9745
8873,231,93,0.9844
8898,232,23,0.8711
8899,232,23,0.9419
8900,232,23,0.9764
8901,232,23,0.9513
8902,232,23,0.8146
8903,232,23,0.9519
8904,232,23,0.9813
8905,232,23,0.4430
8906,232,23,0.0449
8907,232,23,0.7257
7247,227,17,0.8055
7248,227,17,0.4885
7249,227,17,0.7600
7250,227,17,0.4645
7251,227,17,0.6081
7252,227,17,0.6717
7253,227,17,0.5363
7254,227,17,0.3346
7255,227,17,0.7479
8166,229,43,0.7712
8167,229,43,0.9136
8168,229,43,0.9158
8169,229,43,0.8608
8170,229,43,0.9721
8171,229,43,0.9342
8172,229,43,0.4665
8173,229,43,0.9612
8174,229,43,0.9433
8874,231,17,0.0852
8875,231,17,0.4787
8876,231,17,0.9126
8877,231,17,0.8732
8878,231,17,0.7362
8879,231,17,0.7981
8880,231,17,0.9421
8881,231,17,0.9637
8882,231,17,0.9822
8883,231,17,0.9856
8908,232,107,0.8919
8909,232,107,0.6052
8910,232,107,0.9360
8911,232,107,0.8201
8912,232,107,0.9254
8913,232,107,0.9349
8914,232,107,0.9612
8915,232,107,0.9728
8916,232,107,0.0788
8917,232,107,0.9429
7256,227,17,0.9400
7257,227,17,0.9712
7258,227,17,0.4249
8175,229,17,0.6442
8176,229,17,0.6192
8177,229,17,0.6233
8178,229,17,0.9407
8179,229,17,0.9663
8180,229,17,0.9798
8181,229,17,0.9862
8182,229,17,0.9882
8183,229,17,0.9880
8184,229,17,0.9883
8918,232,43,0.4721
8919,232,43,0.8870
8920,232,43,0.8864
8921,232,43,0.6671
8922,232,43,0.9544
8923,232,43,0.9747
8924,232,43,0.9790
8925,232,43,0.9827
8926,232,43,0.9844
8927,232,43,0.9840
8967,233,132,0.8408
8968,233,132,0.0444
8969,233,132,0.8167
8970,233,132,0.9581
8971,233,132,0.9822
8972,233,132,0.5308
8973,233,132,0.8679
8974,233,132,0.9441
8975,233,132,0.9707
8976,233,132,0.9794
7259,227,17,0.8630
7260,227,17,0.5443
7261,227,17,0.6353
8185,229,17,0.4627
8186,229,17,0.6116
8187,229,17,0.7610
8188,229,17,0.9508
8189,229,17,0.9742
8190,229,17,0.9833
8191,229,17,0.9840
8192,229,17,0.9858
8193,229,17,0.9866
8194,229,17,0.9869
8928,232,43,0.9684
8929,232,43,0.9376
8930,232,43,0.7720
8931,232,43,0.8647
8932,232,43,0.8800
8933,232,43,0.4911
8934,232,43,0.9604
8935,232,43,0.9773
8936,232,43,0.9442
8977,233,132,0.2861
8978,233,132,0.0748
8979,233,132,0.4046
7262,227,17,0.2692
7263,227,17,0.5504
8195,229,17,0.4843
8196,229,17,0.6660
8197,229,17,0.3126
8198,229,17,0.8315
8199,229,17,0.5744
8200,229,17,0.8061
8201,229,17,0.9310
8202,229,17,0.8495
8203,229,17,0.9462
8204,229,17,0.9653
8937,232,17,0.7224
8938,232,17,0.4137
8939,232,17,0.7178
8940,232,17,0.7602
8941,232,17,0.5987
8942,232,17,0.8415
8943,232,17,0.9694
8944,232,17,0.9800
8945,232,17,0.5128
8946,232,17,0.9058
8980,233,132,0.5597
8981,233,132,0.9520
8982,233,132,0.9202
8983,233,132,0.5614
8984,233,132,0.5275
7264,227,17,0.7300
7265,227,17,0.7110
7266,227,17,0.7985
8205,229,17,0.9463
8206,229,17,0.9716
8207,229,17,0.5672
8208,229,17,0.9242
8209,229,17,0.9685
8210,229,17,0.5204
8211,229,17,0.7031
8212,229,17,0.8245
8213,229,17,0.8885
8214,229,17,0.9296
8947,232,17,0.7717
8948,232,17,0.9496
8949,232,17,0.6351
8950,232,17,0.3909
8951,232,17,0.8648
8952,232,17,0.9104
8953,232,17,0.9391
8954,232,17,0.9813
8955,232,17,0.7572
8956,232,17,0.9543
8985,233,132,0.8200
8986,233,132,0.6526
8987,233,132,0.3634
8988,233,132,0.5721
7267,227,17,0.7237
7268,227,17,0.3970
8215,229,17,0.6515
8216,229,17,0.1679
8217,229,17,0.8726
8218,229,17,0.8952
8219,229,17,0.9537
8220,229,17,0.5514
8957,232,93,0.9594
8958,232,93,0.9318
8959,232,93,0.8815
8960,232,93,0.5446
8961,232,93,0.8497
8962,232,93,0.7464
8963,232,93,0.8582
8964,232,93,0.6047
8965,232,93,0.8582
8966,232,93,0.9218
8989,233,132,0.8549
8990,233,132,0.5463
8991,233,132,0.4121
8992,233,132,0.1727
7269,227,17,0.6143
7270,227,17,0.5469
8221,229,17,0.7501
8222,229,17,0.9578
8223,229,17,0.9498
8224,229,17,0.6359
8225,229,17,0.6180
8226,229,17,0.6647
8227,229,17,0.9448
8228,229,17,0.9807
8229,229,17,0.9851
8230,229,17,0.9874
8993,233,132,0.0682
8994,233,132,0.5207
9239,234,132,0.9147
9240,234,132,0.7255
9241,234,132,0.2367
9242,234,132,0.8774
9243,234,132,0.5321
9244,234,132,0.8207
9245,234,132,0.9406
9246,234,132,0.9368
9247,234,132,0.8138
9248,234,132,0.9723
7271,227,17,0.4688
7272,227,17,0.7652
8231,229,17,0.7331
8232,229,17,0.1926
8233,229,17,0.8249
8234,229,17,0.9556
8235,229,17,0.8498
8236,229,17,0.9586
8237,229,17,0.9805
8238,229,17,0.9851
8239,229,17,0.9829
8240,229,17,0.9865
8995,233,132,0.7353
8996,233,132,0.8747
9249,234,132,0.8224
9250,234,132,0.1687
9251,234,132,0.8817
9252,234,132,0.5282
9253,234,132,0.9564
9254,234,132,0.9765
9255,234,132,0.9817
9256,234,132,0.9829
9257,234,132,0.0728
9258,234,132,0.9147
7273,227,17,0.8536
7274,227,17,0.7952
7275,227,17,0.9597
7276,227,17,0.9673
7277,227,17,0.8713
7278,227,17,0.7756
7279,227,17,0.6249
8241,229,17,0.7018
8242,229,17,0.7608
8243,229,17,0.4266
8244,229,17,0.9025
8245,229,17,0.9538
8246,229,17,0.9771
8247,229,17,0.1932
8248,229,17,0.0903
8249,229,17,0.6232
8250,229,17,0.8430
8997,233,132,0.8994
8998,233,132,0.7797
8999,233,132,0.0863
9000,233,132,0.7599
9259,234,23,0.8643
9260,234,23,0.7448
7280,227,17,0.7086
7281,227,17,0.3148
7282,227,17,0.9396
7283,227,17,0.9262
7284,227,17,0.9770
7285,227,17,0.9823
7286,227,17,0.8540
7287,227,17,0.9681
7288,227,17,0.9690
7289,227,17,0.3178
8251,229,17,0.5736
8252,229,17,0.7043
9001,233,132,0.8254
9002,233,132,0.5042
9003,233,132,0.6600
9004,233,132,0.7761
9261,234,23,0.5758
9262,234,23,0.9497
9263,234,23,0.8303
9264,234,23,0.9372
9265,234,23,0.7324
7290,227,17,0.5294
7291,227,17,0.7480
7292,227,17,0.7993
8253,229,17,0.9173
8254,229,17,0.0259
8255,229,17,0.5010
8256,229,17,0.5074
8257,229,17,0.6212
8258,229,17,0.9366
8259,229,17,0.9424
8260,229,17,0.9757
8261,229,17,0.9848
8262,229,17,0.9738
9005,233,132,0.9131
9006,233,132,0.9218
9007,233,132,0.5867
9008,233,132,0.2438
9266,234,23,0.8903
9267,234,23,0.9196
9268,234,23,0.9754
9269,234,23,0.8125
9270,234,23,0.8585
9271,234,23,0.6684
9272,234,23,0.0521
9273,234,23,0.5768
9274,234,23,0.4340
7293,227,17,0.6252
7294,227,17,0.7185
8263,229,17,0.5515
8264,229,17,0.3604
8265,229,17,0.8298
8266,229,17,0.8937
8267,229,17,0.9727
8268,229,17,0.9795
8269,229,17,0.9859
8270,229,17,0.9882
8271,229,17,0.9876
8272,229,17,0.9886
9009,233,132,0.7642
9010,233,132,0.9410
9011,233,132,0.3687
9012,233,132,0.9438
9013,233,132,0.9556
9014,233,132,0.9020
9015,233,132,0.9679
9016,233,132,0.9705
9017,233,132,0.9654
9018,233,132,0.9349
9275,234,23,0.7132
9276,234,23,0.1782
9277,234,23,0.6841
9278,234,23,0.4662
7295,227,93,0.3066
8273,229,17,0.8880
8274,229,17,0.6501
8275,229,17,0.8040
8276,229,17,0.7922
8277,229,17,0.8988
8278,229,17,0.9503
8279,229,17,0.7780
8280,229,17,0.6348
8281,229,17,0.6291
8282,229,17,0.7738
9019,233,132,0.6934
9020,233,132,0.8499
9021,233,132,0.5974
9279,234,23,0.7996
9280,234,23,0.9072
9281,234,23,0.4091
9282,234,23,0.9458
9283,234,23,0.8604
7296,227,93,0.3716
7297,227,93,0.9281
7298,227,93,0.9172
7299,227,93,0.7987
7300,227,93,0.9609
7301,227,93,0.9822
7302,227,93,0.9793
7303,227,93,0.9844
7304,227,93,0.9875
7305,227,93,0.9886
8283,229,17,0.6714
8284,229,17,0.2630
8285,229,17,0.3579
9022,233,132,0.6480
9023,233,132,0.8976
9024,233,132,0.9408
9025,233,132,0.8431
9026,233,132,0.8316
9027,233,132,0.9729
9028,233,132,0.9322
9029,233,132,0.7135
9030,233,132,0.7205
9031,233,132,0.8596
9284,234,23,0.8847
9285,234,23,0.9633
9286,234,23,0.9827
9287,234,23,0.8687
9288,234,23,0.8722
9289,234,23,0.6067
9290,234,23,0.8332
7306,227,17,0.6540
7307,227,17,0.7882
8286,229,17,0.8661
8287,229,17,0.5795
8288,229,17,0.4991
8289,229,17,0.7542
8290,229,17,0.9445
8291,229,17,0.9268
8292,229,17,0.9718
8293,229,17,0.9782
8294,229,17,0.9863
8295,229,17,0.9876
9032,233,132,0.8754
9033,233,132,0.9659
9034,233,132,0.9596
9035,233,132,0.9693
9036,233,132,0.9831
9037,233,132,0.1515
9038,233,132,0.9560
9291,234,23,0.6317
9292,234,23,0.6270
7308,227,17,0.3114
7309,227,17,0.3755
7310,227,17,0.1103
8296,229,17,0.6792
8297,229,17,0.4524
8298,229,17,0.4552
9039,233,132,0.8975
9040,233,132,0.9376
9041,233,132,0.9582
9042,233,132,0.6454
9043,233,132,0.1437
9293,234,23,0.8969
9294,234,23,0.8823
7311,227,17,0.7385
7312,227,17,0.5325
7313,227,17,0.4834
7314,227,17,0.2958
7315,227,17,0.7173
7316,227,17,0.8643
7317,227,17,0.8276
7318,227,17,0.8658
7319,227,17,0.5219
7320,227,17,0.8319
8299,229,17,0.7751
8300,229,17,0.9552
8301,229,17,0.9801
8302,229,17,0.9688
8303,229,17,0.9655
8304,229,17,0.9814
8305,229,17,0.1854
8306,229,17,0.8897
8307,229,17,0.6339
8308,229,17,0.8848
9044,233,132,0.8517
9045,233,132,0.9701
9046,233,132,0.9394
9047,233,132,0.3344
9048,233,132,0.6036
9049,233,132,0.9628
9050,233,132,0.9683
9051,233,132,0.8578
9052,233,132,0.9703
9053,233,132,0.7344
9295,234,23,0.6073
9296,234,23,0.9458
9297,234,23,0.0254
9298,234,23,0.1637
9299,234,23,0.8580
9300,234,23,0.4814
9301,234,23,0.1689
7321,227,17,0.2014
7322,227,17,0.2275
7323,227,17,0.5577
7324,227,17,0.1825
7325,227,17,0.3362
7326,227,17,0.6328
7327,227,17,0.8500
7328,227,17,0.8341
7329,227,17,0.8929
7330,227,17,0.8455
8309,229,17,0.9239
8310,229,17,0.9534
8311,229,17,0.6146
8312,229,17,0.7712
8313,229,17,0.9413
8314,229,17,0.9529
8315,229,17,0.9672
8316,229,17,0.9803
8317,229,17,0.9835
8318,229,17,0.9867
9054,233,23,0.7042
9055,233,23,0.3606
9056,233,23,0.4953
9057,233,23,0.4303
9058,233,23,0.6068
9059,233,23,0.5637
9060,233,23,0.9606
9061,233,23,0.8017
