ID,User_ID,Bot_Strategy,Accuracy
7951,229,132,0.4393
7952,229,132,0.9716
7953,229,132,0.9757
8435,230,23,0.9173
8436,230,23,0.6371
8437,230,23,0.7258
8438,230,23,0.9702
8439,230,23,0.9769
8440,230,23,0.7974
8584,231,132,0.9236
8585,231,132,0.6045
8586,231,132,0.9858
8587,231,132,0.9736
8588,231,132,0.4924
8589,231,132,0.7772
8590,231,132,0.9841
8591,231,132,0.8076
8592,231,132,0.9734
8593,231,132,0.9865
7070,227,43,0.8501
7071,227,43,0.8716
7072,227,43,0.3108
7073,227,43,0.6009
7074,227,43,0.3694
7075,227,43,0.9871
7076,227,43,0.8469
7077,227,43,0.8993
7078,227,43,0.9691
7079,227,43,0.8522
7954,229,23,0.8743
7955,229,23,0.8607
7956,229,23,0.8310
8441,230,23,0.8812
8442,230,23,0.9546
8443,230,23,0.6527
8594,231,132,0.9295
8595,231,132,0.6235
8596,231,132,0.9189
8597,231,132,0.9709
8598,231,132,0.9930
8599,231,132,0.9785
8600,231,132,0.9936
8601,231,132,0.9962
8602,231,132,0.8920
8603,231,132,0.9874
7080,227,17,0.7626
7081,227,17,0.9737
7082,227,17,0.9789
7083,227,17,0.9845
7084,227,17,0.3903
7085,227,17,0.9718
7086,227,17,0.8160
7087,227,17,0.9829
7088,227,17,0.9936
7089,227,17,0.9945
7957,229,23,0.6339
7958,229,23,0.9437
8444,230,23,0.8865
8445,230,23,0.9591
8446,230,23,0.7164
8447,230,23,0.8713
8448,230,23,0.9806
8449,230,23,0.8413
8450,230,23,0.9685
8451,230,23,0.4866
8452,230,23,0.9006
8604,231,23,0.8939
8605,231,23,0.9021
8606,231,23,0.3385
8607,231,23,0.9838
8608,231,23,0.9941
8609,231,23,0.9946
8610,231,23,0.9396
8611,231,23,0.9945
8612,231,23,0.9958
8613,231,23,0.9951
7090,227,17,0.8872
7091,227,17,0.4144
7092,227,17,0.2752
7093,227,17,0.0863
7959,229,23,0.8998
7960,229,23,0.7707
7961,229,23,0.8049
7962,229,23,0.9725
7963,229,23,0.9835
7964,229,23,0.9829
7965,229,23,0.9799
7966,229,23,0.9839
7967,229,23,0.4703
7968,229,23,0.9782
8453,230,107,0.8228
8454,230,107,0.9785
8455,230,107,0.9316
8456,230,107,0.9856
8457,230,107,0.9460
8458,230,107,0.9167
8459,230,107,0.8465
8460,230,107,0.9862
8461,230,107,0.9892
8614,231,23,0.8478
8615,231,23,0.8308
8616,231,23,0.2972
8617,231,23,0.9526
8618,231,23,0.4898
8619,231,23,0.5092
8620,231,23,0.9123
8621,231,23,0.9755
8622,231,23,0.3406
8623,231,23,0.3934
7094,227,17,0.5268
7095,227,17,0.5640
7969,229,23,0.8921
7970,229,23,0.9014
7971,229,23,0.9802
7972,229,23,0.4098
7973,229,23,0.8444
7974,229,23,0.8928
7975,229,23,0.0330
8462,230,43,0.8573
8463,230,43,0.7083
8464,230,43,0.4271
8465,230,43,0.1718
8624,231,23,0.7079
8625,231,23,0.3912
8626,231,23,0.9841
8627,231,23,0.7018
8628,231,23,0.9112
8629,231,23,0.9875
8630,231,23,0.9442
8631,231,23,0.8080
8632,231,23,0.8730
8633,231,23,0.9884
7096,227,17,0.7111
7097,227,17,0.9189
7098,227,17,0.8647
7099,227,17,0.6160
7100,227,17,0.9449
7101,227,17,0.0200
7102,227,17,0.1083
7103,227,17,0.5267
7104,227,17,0.6404
7105,227,17,0.0423
7976,229,23,0.8791
7977,229,23,0.3399
7978,229,23,0.1856
8466,230,43,0.8807
8467,230,43,0.9658
8468,230,43,0.4415
8469,230,43,0.8542
8634,231,23,0.9117
8635,231,23,0.3125
8636,231,23,0.9555
8637,231,23,0.7387
8638,231,23,0.8077
8639,231,23,0.9776
8640,231,23,0.5244
8641,231,23,0.9323
8642,231,23,0.9856
8643,231,23,0.9928
7106,227,17,0.3770
7107,227,17,0.6434
7979,229,23,0.9026
7980,229,23,0.8955
8470,230,43,0.0972
8644,231,23,0.8649
8645,231,23,0.9775
8646,231,23,0.8657
8647,231,23,0.7673
8648,231,23,0.8622
8649,231,23,0.9135
8650,231,23,0.9838
8651,231,23,0.9789
8652,231,23,0.9892
8653,231,23,0.9931
7108,227,17,0.6468
7109,227,17,0.6870
7981,229,23,0.8904
7982,229,23,0.4689
7983,229,23,0.3947
8471,230,43,0.8096
8472,230,43,0.7516
8473,230,43,0.6504
8474,230,43,0.9307
8475,230,43,0.7832
8476,230,43,0.6520
8477,230,43,0.5037
8654,231,23,0.6376
8655,231,23,0.9843
8656,231,23,0.9843
8657,231,23,0.8619
8658,231,23,0.9425
8659,231,23,0.6950
8660,231,23,0.9725
8661,231,23,0.2780
8662,231,23,0.9013
8663,231,23,0.9743
7110,227,43,0.0959
7984,229,23,0.8728
7985,229,23,0.6571
8478,230,43,0.8823
8479,230,43,0.9769
8480,230,43,0.7145
8481,230,43,0.6961
8482,230,43,0.8092
8483,230,43,0.7845
8484,230,43,0.6584
8485,230,43,0.6134
8664,231,23,0.3795
8665,231,23,0.8108
8666,231,23,0.6184
8667,231,23,0.5951
8668,231,23,0.9601
8669,231,23,0.7007
8670,231,23,0.7077
8671,231,23,0.8089
8672,231,23,0.1370
8673,231,23,0.6653
7111,227,17,0.4046
7112,227,17,0.6624
7986,229,23,0.6345
7987,229,23,0.9374
7988,229,23,0.8961
7989,229,23,0.3842
7990,229,23,0.9692
7991,229,23,0.9383
7992,229,23,0.6950
7993,229,23,0.7469
7994,229,23,0.9720
7995,229,23,0.8377
8486,230,43,0.8419
8487,230,43,0.8929
8488,230,43,0.6420
8489,230,43,0.7407
8490,230,43,0.9771
8491,230,43,0.9864
8492,230,43,0.7405
8493,230,43,0.8200
8494,230,43,0.2890
8495,230,43,0.8139
8674,231,23,0.9421
8675,231,23,0.9788
8676,231,23,0.3663
8677,231,23,0.9222
8678,231,23,0.7290
8679,231,23,0.9207
8680,231,23,0.9904
8681,231,23,0.9939
8682,231,23,0.9942
8683,231,23,0.9940
7113,227,17,0.8900
7114,227,17,0.9790
7115,227,17,0.9824
7116,227,17,0.6984
7117,227,17,0.6059
7996,229,23,0.7620
8496,230,17,0.8518
8497,230,17,0.2246
8498,230,17,0.4329
8684,231,23,0.7749
8685,231,23,0.7367
8686,231,23,0.5263
8687,231,23,0.9878
8688,231,23,0.8339
8689,231,23,0.7839
8690,231,23,0.9867
8691,231,23,0.2895
8692,231,23,0.8401
8693,231,23,0.7725
7118,227,17,0.6707
7119,227,17,0.6504
7997,229,23,0.6876
7998,229,23,0.9735
7999,229,23,0.5708
8000,229,23,0.9737
8001,229,23,0.9070
8002,229,23,0.1814
8003,229,23,0.6161
8499,230,17,0.5376
8500,230,17,0.5695
8501,230,17,0.3446
8694,231,107,0.9013
8695,231,107,0.1533
8696,231,107,0.9336
8697,231,107,0.9350
8698,231,107,0.9508
8699,231,107,0.9704
8700,231,107,0.8155
8701,231,107,0.3208
8702,231,107,0.8724
8703,231,107,0.9523
7120,227,17,0.6067
7121,227,17,0.7460
7122,227,17,0.8670
7123,227,17,0.8216
7124,227,17,0.8260
7125,227,17,0.3995
7126,227,17,0.5129
7127,227,17,0.5351
7128,227,17,0.4427
7129,227,17,0.9630
8004,229,23,0.9331
8005,229,23,0.0325
8006,229,23,0.8756
8007,229,23,0.9442
8008,229,23,0.9733
8009,229,23,0.9795
8010,229,23,0.4805
8011,229,23,0.5222
8012,229,23,0.8313
8013,229,23,0.7676
8502,230,17,0.5832
8503,230,17,0.9594
8504,230,17,0.9816
8505,230,17,0.8796
8506,230,17,0.8733
8507,230,17,0.1670
8704,231,107,0.9287
8705,231,107,0.9583
8706,231,107,0.9325
8707,231,107,0.9900
8708,231,107,0.9440
8709,231,107,0.9835
8710,231,107,0.9367
8711,231,107,0.9881
8712,231,107,0.3667
8713,231,107,0.7851
7130,227,17,0.3844
7131,227,17,0.7053
8014,229,23,0.3309
8015,229,23,0.4443
8016,229,23,0.6501
8508,230,17,0.8708
8509,230,17,0.4322
8510,230,17,0.9784
8511,230,17,0.7589
8512,230,17,0.2790
8513,230,17,0.2106
8714,231,43,0.5737
8715,231,43,0.8159
8716,231,43,0.3744
8717,231,43,0.0752
8718,231,43,0.7626
8719,231,43,0.9841
8720,231,43,0.9921
8721,231,43,0.9945
8722,231,43,0.9928
8723,231,43,0.9939
7132,227,17,0.8933
7133,227,17,0.9732
7134,227,17,0.9820
7135,227,17,0.9822
7136,227,17,0.7730
7137,227,17,0.4335
7138,227,17,0.8049
7139,227,17,0.9782
7140,227,17,0.9376
7141,227,17,0.9177
8017,229,23,0.8529
8018,229,23,0.6984
8019,229,23,0.4406
8020,229,23,0.5475
8021,229,23,0.9395
8022,229,23,0.9805
8023,229,23,0.9924
8024,229,23,0.9927
8025,229,23,0.9884
8026,229,23,0.9938
8514,230,17,0.8835
8515,230,17,0.9645
8516,230,17,0.7997
8724,231,43,0.9000
8725,231,43,0.9003
8726,231,43,0.9715
8727,231,43,0.9535
8728,231,43,0.5689
8729,231,43,0.9873
8730,231,43,0.9281
8731,231,43,0.6752
8732,231,43,0.9679
8733,231,43,0.5437
7142,227,17,0.9057
7143,227,17,0.8041
7144,227,17,0.4885
8027,229,23,0.7356
8028,229,23,0.9590
8029,229,23,0.8157
8030,229,23,0.7496
8031,229,23,0.8125
8032,229,23,0.9809
8033,229,23,0.9894
8034,229,23,0.1895
8035,229,23,0.1094
8036,229,23,0.3712
8517,230,17,0.8978
8518,230,17,0.8262
8519,230,17,0.1275
8520,230,17,0.8016
8521,230,17,0.3506
8734,231,43,0.3944
8735,231,43,0.2382
8736,231,43,0.9910
8737,231,43,0.1902
8738,231,43,0.1295
8739,231,43,0.9460
8740,231,43,0.9725
8741,231,43,0.9822
8742,231,43,0.9922
8743,231,43,0.9933
7145,227,17,0.9344
7146,227,17,0.3605
7147,227,17,0.8547
7148,227,17,0.9598
7149,227,17,0.9532
7150,227,17,0.5468
7151,227,17,0.4671
7152,227,17,0.5305
7153,227,17,0.8564
7154,227,17,0.8165
8037,229,23,0.8530
8038,229,23,0.6236
8039,229,23,0.6767
8040,229,23,0.3863
8041,229,23,0.1814
8042,229,23,0.9685
8043,229,23,0.9327
8044,229,23,0.9817
8045,229,23,0.9920
8046,229,23,0.9893
8522,230,17,0.6500
8523,230,17,0.9525
8744,231,43,0.8655
8745,231,43,0.6342
8746,231,43,0.6291
8747,231,43,0.6681
8748,231,43,0.8911
8749,231,43,0.1787
8750,231,43,0.7501
8751,231,43,0.9867
8752,231,43,0.9908
8753,231,43,0.9911
7155,227,17,0.7793
7156,227,17,0.2024
7157,227,17,0.2971
7158,227,17,0.4778
7159,227,17,0.2438
7160,227,17,0.7417
7161,227,17,0.3082
7162,227,17,0.7760
7163,227,17,0.7476
7164,227,17,0.0834
8047,229,23,0.7823
8048,229,23,0.0687
8049,229,23,0.5601
8050,229,23,0.9420
8051,229,23,0.9689
8052,229,23,0.1803
8053,229,23,0.7561
8054,229,23,0.4202
8055,229,23,0.6113
8056,229,23,0.8954
8524,230,17,0.7942
8525,230,17,0.3796
8526,230,17,0.7096
8527,230,17,0.9486
8528,230,17,0.4323
8529,230,17,0.1570
8754,231,43,0.4443
8755,231,43,0.9559
8756,231,43,0.9805
8757,231,43,0.8586
8758,231,43,0.8079
8759,231,43,0.9700
8760,231,43,0.3982
8761,231,43,0.6689
8762,231,43,0.7362
8763,231,43,0.5570
7165,227,17,0.6276
7166,227,17,0.1025
7167,227,17,0.5330
7168,227,17,0.5891
7169,227,17,0.6838
7170,227,17,0.1060
7171,227,17,0.6273
7172,227,17,0.3744
7173,227,17,0.4930
7174,227,17,0.6961
8057,229,107,0.7717
8058,229,107,0.3501
8059,229,107,0.1409
8060,229,107,0.7767
8061,229,107,0.9866
8062,229,107,0.9913
8063,229,107,0.9779
8064,229,107,0.9945
8065,229,107,0.9926
8066,229,107,0.9910
8530,230,17,0.4723
8531,230,17,0.8349
8764,231,17,0.5998
8765,231,17,0.8482
8766,231,17,0.9269
8767,231,17,0.9881
8768,231,17,0.9911
8769,231,17,0.9928
8770,231,17,0.9941
8771,231,17,0.9943
8772,231,17,0.9955
8773,231,17,0.9945
7175,227,17,0.8170
7176,227,17,0.7995
7177,227,17,0.8991
7178,227,17,0.9349
7179,227,17,0.1293
7180,227,17,0.7688
7181,227,17,0.1378
7182,227,17,0.5940
7183,227,17,0.3032
7184,227,17,0.4162
8067,229,107,0.8888
8068,229,107,0.7536
8069,229,107,0.8201
8070,229,107,0.8741
8071,229,107,0.8457
8072,229,107,0.8812
8073,229,107,0.9781
8074,229,107,0.9868
8075,229,107,0.9830
8076,229,107,0.9877
8532,230,17,0.3567
8533,230,17,0.4784
8774,231,17,0.7594
8775,231,17,0.5477
8776,231,17,0.9576
8777,231,17,0.6105
8778,231,17,0.8098
8779,231,17,0.9584
8780,231,17,0.9877
8781,231,17,0.9909
8782,231,17,0.9919
8783,231,17,0.9929
7185,227,17,0.1661
7186,227,17,0.4794
7187,227,17,0.5974
7188,227,17,0.2527
7189,227,17,0.4720
7190,227,17,0.3930
7191,227,17,0.2933
7192,227,17,0.3212
7193,227,17,0.5749
7194,227,17,0.2204
8077,229,107,0.2230
8078,229,107,0.6558
8079,229,107,0.7491
8080,229,107,0.7854
8081,229,107,0.8489
8082,229,107,0.9742
8083,229,107,0.9892
8084,229,107,0.9751
8085,229,107,0.9937
8086,229,107,0.9922
8534,230,17,0.7828
8535,230,17,0.8030
8536,230,17,0.6390
8537,230,17,0.5023
8538,230,17,0.1279
8784,231,17,0.1143
8785,231,17,0.5224
8786,231,17,0.9772
8787,231,17,0.3611
8788,231,17,0.9195
8789,231,17,0.9636
8790,231,17,0.9793
8791,231,17,0.9938
8792,231,17,0.9951
8793,231,17,0.9939
7195,227,17,0.9158
7196,227,17,0.3844
7197,227,17,0.5612
7198,227,17,0.8058
7199,227,17,0.9557
7200,227,17,0.9906
7201,227,17,0.0084
7202,227,17,0.4643
7203,227,17,0.8701
7204,227,17,0.9185
8087,229,107,0.8924
8088,229,107,0.8227
8089,229,107,0.9731
8090,229,107,0.9911
8091,229,107,0.9954
8092,229,107,0.9959
8093,229,107,0.8946
8094,229,107,0.9796
8095,229,107,0.6133
8096,229,107,0.3110
8539,230,17,0.7284
8540,230,17,0.5734
8794,231,17,0.8824
8795,231,17,0.8875
8796,231,17,0.4220
8797,231,17,0.9753
8798,231,17,0.7017
8799,231,17,0.2499
8800,231,17,0.8859
8801,231,17,0.9902
8802,231,17,0.9933
8803,231,17,0.9938
7205,227,17,0.5926
7206,227,17,0.8759
7207,227,17,0.1002
7208,227,17,0.3579
7209,227,17,0.2551
7210,227,17,0.3594
7211,227,17,0.2709
7212,227,17,0.4340
7213,227,17,0.9291
7214,227,17,0.2826
8097,229,107,0.9110
8098,229,107,0.9738
8099,229,107,0.5451
8100,229,107,0.1270
8101,229,107,0.7980
8102,229,107,0.9769
8103,229,107,0.9102
8104,229,107,0.9830
8105,229,107,0.9932
8106,229,107,0.9864
8541,230,17,0.5641
8542,230,17,0.4202
8543,230,17,0.3742
8544,230,17,0.3340
8804,231,17,0.7696
8805,231,17,0.4486
8806,231,17,0.9065
8807,231,17,0.9186
8808,231,17,0.7810
8809,231,17,0.8699
8810,231,17,0.4546
8811,231,17,0.8073
8812,231,17,0.1815
8813,231,17,0.7644
7215,227,17,0.9420
7216,227,17,0.9720
7217,227,17,0.9842
7218,227,17,0.0053
7219,227,17,0.4825
7220,227,17,0.1448
8107,229,107,0.7852
8108,229,107,0.8956
8109,229,107,0.9738
8110,229,107,0.4467
8111,229,107,0.6602
8112,229,107,0.3447
8113,229,107,0.5066
8114,229,107,0.6427
8115,229,107,0.9298
8116,229,107,0.9766
8545,230,17,0.7999
8546,230,17,0.9782
8547,230,17,0.7654
8548,230,17,0.9157
8549,230,17,0.6042
8550,230,17,0.9689
8551,230,17,0.3218
8552,230,17,0.8479
8553,230,17,0.8810
8554,230,17,0.1112
8814,231,17,0.6568
8815,231,17,0.3845
8816,231,17,0.6242
8817,231,17,0.7270
8818,231,17,0.8676
8819,231,17,0.4300
8820,231,17,0.9247
8821,231,17,0.9703
8822,231,17,0.9929
8823,231,17,0.9480
7221,227,17,0.6114
7222,227,17,0.9656
7223,227,17,0.9380
7224,227,17,0.9772
7225,227,17,0.9769
7226,227,17,0.7722
7227,227,17,0.6098
7228,227,17,0.6069
8117,229,107,0.8544
8118,229,107,0.9671
8119,229,107,0.9330
8120,229,107,0.9293
8121,229,107,0.3212
8122,229,107,0.6120
8123,229,107,0.4047
8124,229,107,0.1642
8125,229,107,0.5864
8126,229,107,0.9698
8555,230,17,0.8861
8556,230,17,0.9681
8557,230,17,0.6656
8558,230,17,0.9701
8559,230,17,0.8505
8560,230,17,0.7279
8561,230,17,0.8097
8562,230,17,0.5797
8563,230,17,0.6727
8564,230,17,0.3834
8824,231,17,0.8120
8825,231,17,0.9628
8826,231,17,0.9272
8827,231,17,0.7668
8828,231,17,0.9884
8829,231,17,0.9882
8830,231,17,0.3664
8831,231,17,0.7549
8832,231,17,0.2837
8833,231,17,0.4516
7229,227,17,0.8849
7230,227,17,0.7893
7231,227,17,0.9785
7232,227,17,0.6484
7233,227,17,0.3961
8127,229,107,0.2917
8128,229,107,0.9196
8129,229,107,0.4239
8130,229,107,0.9165
8131,229,107,0.9814
8132,229,107,0.9851
8133,229,107,0.9939
8134,229,107,0.9926
8135,229,107,0.9962
8136,229,107,0.9954
8565,230,93,0.5981
8566,230,93,0.9317
8567,230,93,0.8721
8568,230,93,0.8412
8569,230,93,0.9726
8570,230,93,0.9920
8571,230,93,0.6421
8572,230,93,0.9929
8573,230,93,0.9684
8834,231,17,0.5522
8835,231,17,0.9330
8836,231,17,0.3432
8837,231,17,0.3707
8838,231,17,0.5664
8839,231,17,0.1769
8840,231,17,0.5601
8841,231,17,0.6970
8842,231,17,0.9595
8843,231,17,0.9795
7234,227,17,0.1006
7235,227,17,0.5551
8137,229,107,0.8560
8138,229,107,0.9640
8139,229,107,0.2430
8140,229,107,0.8860
8141,229,107,0.8904
8142,229,107,0.9811
8143,229,107,0.9511
8144,229,107,0.9432
8145,229,107,0.9326
8844,231,17,0.4107
8845,231,17,0.5680
8846,231,17,0.9637
8847,231,17,0.7143
8848,231,17,0.9767
8849,231,17,0.9822
8850,231,17,0.9857
8851,231,17,0.8925
8852,231,17,0.9730
8853,231,17,0.4365
8884,232,132,0.1560
8885,232,132,0.3473
8886,232,132,0.4322
8887,232,132,0.3456
7236,227,17,0.7393
7237,227,17,0.5648
7238,227,17,0.6261
7239,227,17,0.4747
7240,227,17,0.6565
7241,227,17,0.6051
7242,227,17,0.9081
7243,227,17,0.5024
7244,227,17,0.4421
8146,229,43,0.8281
8147,229,43,0.9065
8148,229,43,0.6733
8149,229,43,0.9748
8150,229,43,0.6938
8151,229,43,0.7027
8152,229,43,0.4224
8153,229,43,0.7398
8154,229,43,0.9438
8155,229,43,0.9615
8854,231,17,0.8880
8855,231,17,0.7588
8856,231,17,0.6945
8857,231,17,0.1649
8858,231,17,0.2737
8859,231,17,0.7018
8860,231,17,0.9734
8861,231,17,0.9929
8862,231,17,0.9917
8863,231,17,0.9881
8888,232,132,0.9012
8889,232,132,0.5067
8890,232,132,0.2390
8891,232,132,0.1924
8892,232,132,0.4395
8893,232,132,0.9723
8894,232,132,0.9480
8895,232,132,0.9883
8896,232,132,0.9885
8897,232,132,0.9882
7245,227,17,0.3613
7246,227,17,0.9316
8156,229,43,0.3903
8157,229,43,0.5303
8158,229,43,0.9598
8159,229,43,0.7933
8160,229,43,0.9307
8161,229,43,0.9773
8162,229,43,0.9944
8163,229,43,0.9459
8164,229,43,0.9938
8165,229,43,0.9927
8864,231,93,0.2268
8865,231,93,0.9650
8866,231,93,0.4062
8867,231,93,0.8912
8868,231,93,0.7442
8869,231,93,0.9797
8870,231,93,0.9902
8871,231,93,0.9891
8872,231,93,0.9878
8873,231,93,0.9911
8898,232,23,0.8876
8899,232,23,0.9465
8900,232,23,0.9815
8901,232,23,0.9023
8902,232,23,0.8130
8903,232,23,0.9799
8904,232,23,0.9893
8905,232,23,0.1135
8906,232,23,0.0708
8907,232,23,0.8387
7247,227,17,0.8031
7248,227,17,0.3555
7249,227,17,0.6676
7250,227,17,0.3724
7251,227,17,0.2043
7252,227,17,0.8144
7253,227,17,0.2816
7254,227,17,0.3879
7255,227,17,0.6382
8166,229,43,0.8478
8167,229,43,0.9663
8168,229,43,0.9406
8169,229,43,0.5313
8170,229,43,0.9868
8171,229,43,0.9393
8172,229,43,0.3506
8173,229,43,0.9857
8174,229,43,0.9642
8874,231,17,0.0913
8875,231,17,0.5737
8876,231,17,0.9699
8877,231,17,0.9313
8878,231,17,0.9014
8879,231,17,0.7549
8880,231,17,0.9712
8881,231,17,0.9897
8882,231,17,0.9951
8883,231,17,0.9950
8908,232,107,0.9017
8909,232,107,0.6819
8910,232,107,0.9648
8911,232,107,0.9757
8912,232,107,0.9444
8913,232,107,0.9850
8914,232,107,0.9478
8915,232,107,0.9881
8916,232,107,0.0350
8917,232,107,0.9125
7256,227,17,0.8586
7257,227,17,0.9781
7258,227,17,0.1885
8175,229,17,0.7136
8176,229,17,0.5098
8177,229,17,0.6187
8178,229,17,0.9801
8179,229,17,0.9930
8180,229,17,0.9860
8181,229,17,0.9926
8182,229,17,0.9940
8183,229,17,0.9955
8184,229,17,0.9935
8918,232,43,0.4100
8919,232,43,0.8462
8920,232,43,0.9563
8921,232,43,0.8705
8922,232,43,0.9440
8923,232,43,0.9533
8924,232,43,0.9783
8925,232,43,0.9830
8926,232,43,0.9843
8927,232,43,0.9852
8967,233,132,0.6980
8968,233,132,0.0709
8969,233,132,0.9045
8970,233,132,0.9667
8971,233,132,0.9910
8972,233,132,0.5593
8973,233,132,0.8390
8974,233,132,0.9199
8975,233,132,0.9845
8976,233,132,0.9935
7259,227,17,0.8444
7260,227,17,0.3531
7261,227,17,0.3717
8185,229,17,0.6124
8186,229,17,0.6483
8187,229,17,0.8993
8188,229,17,0.9903
8189,229,17,0.9893
8190,229,17,0.9939
8191,229,17,0.9948
8192,229,17,0.9933
8193,229,17,0.9852
8194,229,17,0.9956
8928,232,43,0.9501
8929,232,43,0.9705
8930,232,43,0.6293
8931,232,43,0.9820
8932,232,43,0.8494
8933,232,43,0.4708
8934,232,43,0.9701
8935,232,43,0.9734
8936,232,43,0.9331
8977,233,132,0.2795
8978,233,132,0.0481
8979,233,132,0.3017
7262,227,17,0.5279
7263,227,17,0.7649
8195,229,17,0.7647
8196,229,17,0.6950
8197,229,17,0.2404
8198,229,17,0.6786
8199,229,17,0.6410
8200,229,17,0.6865
8201,229,17,0.8505
8202,229,17,0.8159
8203,229,17,0.9767
8204,229,17,0.9905
8937,232,17,0.5125
8938,232,17,0.3291
8939,232,17,0.6543
8940,232,17,0.6999
8941,232,17,0.6815
8942,232,17,0.8938
8943,232,17,0.9735
8944,232,17,0.9645
8945,232,17,0.5416
8946,232,17,0.7712
8980,233,132,0.7718
8981,233,132,0.9724
8982,233,132,0.9440
8983,233,132,0.3886
8984,233,132,0.4417
7264,227,17,0.6058
7265,227,17,0.7770
7266,227,17,0.7930
8205,229,17,0.8643
8206,229,17,0.9793
8207,229,17,0.3193
8208,229,17,0.9500
8209,229,17,0.9828
8210,229,17,0.4341
8211,229,17,0.6846
8212,229,17,0.8707
8213,229,17,0.9578
8214,229,17,0.9907
8947,232,17,0.8367
8948,232,17,0.9636
8949,232,17,0.7057
8950,232,17,0.4633
8951,232,17,0.8498
8952,232,17,0.9197
8953,232,17,0.8629
8954,232,17,0.9790
8955,232,17,0.7324
8956,232,17,0.9651
8985,233,132,0.7837
8986,233,132,0.6591
8987,233,132,0.3794
8988,233,132,0.5661
7267,227,17,0.6867
7268,227,17,0.3831
8215,229,17,0.7853
8216,229,17,0.1719
8217,229,17,0.8424
8218,229,17,0.9270
8219,229,17,0.9613
8220,229,17,0.6656
8957,232,93,0.9237
8958,232,93,0.9578
8959,232,93,0.9771
8960,232,93,0.6711
8961,232,93,0.8640
8962,232,93,0.7784
8963,232,93,0.8538
8964,232,93,0.6865
8965,232,93,0.9235
8966,232,93,0.9592
8989,233,132,0.8260
8990,233,132,0.7682
8991,233,132,0.2516
8992,233,132,0.1605
7269,227,17,0.5533
7270,227,17,0.7648
8221,229,17,0.8112
8222,229,17,0.9632
8223,229,17,0.9776
8224,229,17,0.3101
8225,229,17,0.6193
8226,229,17,0.6481
8227,229,17,0.9668
8228,229,17,0.9900
8229,229,17,0.9932
8230,229,17,0.9945
8993,233,132,0.0558
8994,233,132,0.3244
9239,234,132,0.8719
9240,234,132,0.8283
9241,234,132,0.2448
9242,234,132,0.8597
9243,234,132,0.6695
9244,234,132,0.8768
9245,234,132,0.8509
9246,234,132,0.8611
9247,234,132,0.8584
9248,234,132,0.9863
7271,227,17,0.4138
7272,227,17,0.6637
8231,229,17,0.6804
8232,229,17,0.1652
8233,229,17,0.8843
8234,229,17,0.9725
8235,229,17,0.9783
8236,229,17,0.9915
8237,229,17,0.9943
8238,229,17,0.9941
8239,229,17,0.9939
8240,229,17,0.9944
8995,233,132,0.6929
8996,233,132,0.8823
9249,234,132,0.8954
9250,234,132,0.4934
9251,234,132,0.8668
9252,234,132,0.6801
9253,234,132,0.9704
9254,234,132,0.9833
9255,234,132,0.9855
9256,234,132,0.9775
9257,234,132,0.2189
9258,234,132,0.9763
7273,227,17,0.9112
7274,227,17,0.2728
7275,227,17,0.9038
7276,227,17,0.9395
7277,227,17,0.8809
7278,227,17,0.7437
7279,227,17,0.6034
8241,229,17,0.4764
8242,229,17,0.8894
8243,229,17,0.5926
8244,229,17,0.9791
8245,229,17,0.9891
8246,229,17,0.9933
8247,229,17,0.4899
8248,229,17,0.0150
8249,229,17,0.7398
8250,229,17,0.8705
8997,233,132,0.8947
8998,233,132,0.8499
8999,233,132,0.1915
9000,233,132,0.6841
9259,234,23,0.8845
9260,234,23,0.6553
7280,227,17,0.6794
7281,227,17,0.3558
7282,227,17,0.9725
7283,227,17,0.8401
7284,227,17,0.9895
7285,227,17,0.9912
7286,227,17,0.9357
7287,227,17,0.9904
7288,227,17,0.9881
7289,227,17,0.4329
8251,229,17,0.6179
8252,229,17,0.8219
9001,233,132,0.7420
9002,233,132,0.4771
9003,233,132,0.7247
9004,233,132,0.6256
9261,234,23,0.6591
9262,234,23,0.9670
9263,234,23,0.8310
9264,234,23,0.9325
9265,234,23,0.7898
7290,227,17,0.5172
7291,227,17,0.6296
7292,227,17,0.8375
8253,229,17,0.8880
8254,229,17,0.0241
8255,229,17,0.4846
8256,229,17,0.6555
8257,229,17,0.7714
8258,229,17,0.9774
8259,229,17,0.9814
8260,229,17,0.9908
8261,229,17,0.9842
8262,229,17,0.9924
9005,233,132,0.9133
9006,233,132,0.9073
9007,233,132,0.5872
9008,233,132,0.1838
9266,234,23,0.9049
9267,234,23,0.9648
9268,234,23,0.9808
9269,234,23,0.9465
9270,234,23,0.8284
9271,234,23,0.7412
9272,234,23,0.2575
9273,234,23,0.5755
9274,234,23,0.4249
7293,227,17,0.4585
7294,227,17,0.7186
8263,229,17,0.5704
8264,229,17,0.3599
8265,229,17,0.8667
8266,229,17,0.8140
8267,229,17,0.9654
8268,229,17,0.9881
8269,229,17,0.9917
8270,229,17,0.9929
8271,229,17,0.9928
8272,229,17,0.9931
9009,233,132,0.8001
9010,233,132,0.9388
9011,233,132,0.3669
9012,233,132,0.9884
9013,233,132,0.9670
9014,233,132,0.9171
9015,233,132,0.9842
9016,233,132,0.9862
9017,233,132,0.9851
9018,233,132,0.9154
9275,234,23,0.5012
9276,234,23,0.2248
9277,234,23,0.7704
9278,234,23,0.5771
7295,227,93,0.2796
8273,229,17,0.8153
8274,229,17,0.6774
