ID,User_ID,Bot_Strategy,Accuracy
6029,223,93,0.8341
6030,223,93,0.0576
7040,227,43,0.8848
7041,227,43,0.4267
7042,227,43,0.9101
7043,227,43,0.8868
7044,227,43,0.7465
7045,227,43,0.8136
7046,227,43,0.7883
7047,227,43,0.1812
7048,227,43,0.6604
7049,227,43,0.6788
7929,229,132,0.9088
7930,229,132,0.8988
7931,229,132,0.9705
7932,229,132,0.9817
7933,229,132,0.9853
7934,229,132,0.9770
7935,229,132,0.1948
7936,229,132,0.2873
7937,229,132,0.3345
7938,229,132,0.1285
8425,230,23,0.9168
8426,230,23,0.9716
8427,230,23,0.9382
8428,230,23,0.8375
7050,227,43,0.8891
7051,227,43,0.2478
7052,227,43,0.8991
7053,227,43,0.1397
7054,227,43,0.5812
7055,227,43,0.8792
7056,227,43,0.9696
7057,227,43,0.9765
7058,227,43,0.9875
7059,227,43,0.9876
7939,229,132,0.8396
7940,229,132,0.9278
7941,229,132,0.2624
7942,229,132,0.8530
7943,229,132,0.0814
8429,230,23,0.8996
8430,230,23,0.9693
8431,230,23,0.6380
8432,230,23,0.9717
8433,230,23,0.9515
8434,230,23,0.4240
8574,231,132,0.9389
8575,231,132,0.1790
8576,231,132,0.7948
8577,231,132,0.9518
8578,231,132,0.5977
8579,231,132,0.9315
8580,231,132,0.6782
8581,231,132,0.8981
8582,231,132,0.8658
8583,231,132,0.9710
7060,227,43,0.8355
7061,227,43,0.9638
7062,227,43,0.6009
7063,227,43,0.8551
7064,227,43,0.1202
7065,227,43,0.3884
7066,227,43,0.5755
7067,227,43,0.2036
7068,227,43,0.7054
7069,227,43,0.2137
7944,229,132,0.8540
7945,229,132,0.9708
7946,229,132,0.9530
7947,229,132,0.8682
7948,229,132,0.3572
7949,229,132,0.9615
7950,229,132,0.8937
7951,229,132,0.6998
7952,229,132,0.9668
7953,229,132,0.9807
8435,230,23,0.9048
8436,230,23,0.6631
8437,230,23,0.8078
8438,230,23,0.9574
8439,230,23,0.9754
8440,230,23,0.8497
8584,231,132,0.9194
8585,231,132,0.4072
8586,231,132,0.9630
8587,231,132,0.9744
8588,231,132,0.5048
8589,231,132,0.8394
8590,231,132,0.9727
8591,231,132,0.8371
8592,231,132,0.9744
8593,231,132,0.9752
7070,227,43,0.8528
7071,227,43,0.8384
7072,227,43,0.3684
7073,227,43,0.5217
7074,227,43,0.2692
7075,227,43,0.9441
7076,227,43,0.8659
7077,227,43,0.9251
7078,227,43,0.9631
7079,227,43,0.8485
7954,229,23,0.8949
7955,229,23,0.8384
7956,229,23,0.8283
8441,230,23,0.8736
8442,230,23,0.9711
8443,230,23,0.3670
8594,231,132,0.9344
8595,231,132,0.6473
8596,231,132,0.9489
8597,231,132,0.9697
8598,231,132,0.9642
8599,231,132,0.9717
8600,231,132,0.9729
8601,231,132,0.9675
8602,231,132,0.9559
8603,231,132,0.9602
7080,227,17,0.8581
7081,227,17,0.9580
7082,227,17,0.9695
7083,227,17,0.9798
7084,227,17,0.6883
7085,227,17,0.8919
7086,227,17,0.8319
7087,227,17,0.9827
7088,227,17,0.9888
7089,227,17,0.9909
7957,229,23,0.4066
7958,229,23,0.8575
8444,230,23,0.8966
8445,230,23,0.9364
8446,230,23,0.7975
8447,230,23,0.8534
8448,230,23,0.9713
8449,230,23,0.8839
8450,230,23,0.9708
8451,230,23,0.6140
8452,230,23,0.9519
8604,231,23,0.9027
8605,231,23,0.8680
8606,231,23,0.4147
8607,231,23,0.9655
8608,231,23,0.9773
8609,231,23,0.9645
8610,231,23,0.9115
8611,231,23,0.9776
8612,231,23,0.9878
8613,231,23,0.9916
7090,227,17,0.9523
7091,227,17,0.3171
7092,227,17,0.1722
7093,227,17,0.1509
7959,229,23,0.9006
7960,229,23,0.6013
7961,229,23,0.8243
7962,229,23,0.9795
7963,229,23,0.9834
7964,229,23,0.9873
7965,229,23,0.9829
7966,229,23,0.9889
7967,229,23,0.4566
7968,229,23,0.9656
8453,230,107,0.7737
8454,230,107,0.9552
8455,230,107,0.9394
8456,230,107,0.9751
8457,230,107,0.9728
8458,230,107,0.9863
8459,230,107,0.8631
8460,230,107,0.9764
8461,230,107,0.9824
8614,231,23,0.8691
8615,231,23,0.8807
8616,231,23,0.2818
8617,231,23,0.9511
8618,231,23,0.2379
8619,231,23,0.7862
8620,231,23,0.9281
8621,231,23,0.9760
8622,231,23,0.2187
8623,231,23,0.2427
7094,227,17,0.4890
7095,227,17,0.6496
7969,229,23,0.8658
7970,229,23,0.7518
7971,229,23,0.9622
7972,229,23,0.3337
7973,229,23,0.8074
7974,229,23,0.9579
7975,229,23,0.0181
8462,230,43,0.9193
8463,230,43,0.8047
8464,230,43,0.2425
8465,230,43,0.1294
8624,231,23,0.7479
8625,231,23,0.4824
8626,231,23,0.9540
8627,231,23,0.7300
8628,231,23,0.8869
8629,231,23,0.9769
8630,231,23,0.9605
8631,231,23,0.5347
8632,231,23,0.7546
8633,231,23,0.9742
7096,227,17,0.6200
7097,227,17,0.8761
7098,227,17,0.7825
7099,227,17,0.5414
7100,227,17,0.9071
7101,227,17,0.0512
7102,227,17,0.2070
7103,227,17,0.7584
7104,227,17,0.8969
7105,227,17,0.0357
7976,229,23,0.9117
7977,229,23,0.4061
7978,229,23,0.2149
8466,230,43,0.9156
8467,230,43,0.9629
8468,230,43,0.4910
8469,230,43,0.8983
8634,231,23,0.9505
8635,231,23,0.3373
8636,231,23,0.9400
8637,231,23,0.8395
8638,231,23,0.7428
8639,231,23,0.9703
8640,231,23,0.8264
8641,231,23,0.9769
8642,231,23,0.9848
8643,231,23,0.9915
7106,227,17,0.4649
7107,227,17,0.4689
7979,229,23,0.8864
7980,229,23,0.8711
8470,230,43,0.1165
8644,231,23,0.8018
8645,231,23,0.9772
8646,231,23,0.6969
8647,231,23,0.7194
8648,231,23,0.8091
8649,231,23,0.7662
8650,231,23,0.9775
8651,231,23,0.9854
8652,231,23,0.9902
8653,231,23,0.9918
7108,227,17,0.8240
7109,227,17,0.5727
7981,229,23,0.7465
7982,229,23,0.6002
7983,229,23,0.4819
8471,230,43,0.8252
8472,230,43,0.7833
8473,230,43,0.5528
8474,230,43,0.9021
8475,230,43,0.9229
8476,230,43,0.6684
8477,230,43,0.3918
8654,231,23,0.6941
8655,231,23,0.9788
8656,231,23,0.9811
8657,231,23,0.8091
8658,231,23,0.9658
8659,231,23,0.7957
8660,231,23,0.9648
8661,231,23,0.4116
8662,231,23,0.9464
8663,231,23,0.9766
7110,227,43,0.1107
7984,229,23,0.8891
7985,229,23,0.5957
8478,230,43,0.9122
8479,230,43,0.9597
8480,230,43,0.8191
8481,230,43,0.6159
8482,230,43,0.7146
8483,230,43,0.6053
8484,230,43,0.7118
8485,230,43,0.7467
8664,231,23,0.5990
8665,231,23,0.8198
8666,231,23,0.4078
8667,231,23,0.2178
8668,231,23,0.9244
8669,231,23,0.8774
8670,231,23,0.8361
8671,231,23,0.6939
8672,231,23,0.1161
8673,231,23,0.5809
7111,227,17,0.3236
7112,227,17,0.6706
7986,229,23,0.7408
7987,229,23,0.9230
7988,229,23,0.9429
7989,229,23,0.2013
7990,229,23,0.9586
7991,229,23,0.9649
7992,229,23,0.8341
7993,229,23,0.8556
7994,229,23,0.9704
7995,229,23,0.8162
8486,230,43,0.8628
8487,230,43,0.9197
8488,230,43,0.5306
8489,230,43,0.8749
8490,230,43,0.9646
8491,230,43,0.9774
8492,230,43,0.6494
8493,230,43,0.8443
8494,230,43,0.1722
8495,230,43,0.8798
8674,231,23,0.9127
8675,231,23,0.9764
8676,231,23,0.4372
8677,231,23,0.9340
8678,231,23,0.3834
8679,231,23,0.8831
8680,231,23,0.9776
8681,231,23,0.9864
8682,231,23,0.9901
8683,231,23,0.9895
7113,227,17,0.9067
7114,227,17,0.9742
7115,227,17,0.9823
7116,227,17,0.7465
7117,227,17,0.3365
7996,229,23,0.6686
8496,230,17,0.8427
8497,230,17,0.5101
8498,230,17,0.5483
8684,231,23,0.8070
8685,231,23,0.7693
8686,231,23,0.2580
8687,231,23,0.9505
8688,231,23,0.8841
8689,231,23,0.8560
8690,231,23,0.9647
8691,231,23,0.2340
8692,231,23,0.9295
8693,231,23,0.6510
7118,227,17,0.5893
7119,227,17,0.7258
7997,229,23,0.8654
7998,229,23,0.9704
7999,229,23,0.4830
8000,229,23,0.9588
8001,229,23,0.8750
8002,229,23,0.2061
8003,229,23,0.8467
8499,230,17,0.5060
8500,230,17,0.5476
8501,230,17,0.3709
8694,231,107,0.9401
8695,231,107,0.2172
8696,231,107,0.9214
8697,231,107,0.9696
8698,231,107,0.8006
8699,231,107,0.9466
8700,231,107,0.8906
8701,231,107,0.5418
8702,231,107,0.9280
8703,231,107,0.9792
7120,227,17,0.6711
7121,227,17,0.8313
7122,227,17,0.8381
7123,227,17,0.8093
7124,227,17,0.9407
7125,227,17,0.2354
7126,227,17,0.4206
7127,227,17,0.6664
7128,227,17,0.4657
7129,227,17,0.9478
8004,229,23,0.8908
8005,229,23,0.0423
8006,229,23,0.9501
8007,229,23,0.9731
8008,229,23,0.9811
8009,229,23,0.9833
8010,229,23,0.5726
8011,229,23,0.5107
8012,229,23,0.8928
8013,229,23,0.6894
8502,230,17,0.6279
8503,230,17,0.9343
8504,230,17,0.9724
8505,230,17,0.8690
8506,230,17,0.8773
8507,230,17,0.1671
8704,231,107,0.9162
8705,231,107,0.9038
8706,231,107,0.9833
8707,231,107,0.9837
8708,231,107,0.9677
8709,231,107,0.9666
8710,231,107,0.9430
8711,231,107,0.9776
8712,231,107,0.2142
8713,231,107,0.4702
7130,227,17,0.2728
7131,227,17,0.6363
8014,229,23,0.3314
8015,229,23,0.2968
8016,229,23,0.7147
8508,230,17,0.8810
8509,230,17,0.4796
8510,230,17,0.9606
8511,230,17,0.8053
8512,230,17,0.1844
8513,230,17,0.2893
8714,231,43,0.7208
8715,231,43,0.8272
8716,231,43,0.2800
8717,231,43,0.0539
8718,231,43,0.8364
8719,231,43,0.9752
8720,231,43,0.9825
8721,231,43,0.9895
8722,231,43,0.9913
8723,231,43,0.9918
7132,227,17,0.8642
7133,227,17,0.9697
7134,227,17,0.9803
7135,227,17,0.9836
7136,227,17,0.8768
7137,227,17,0.4690
7138,227,17,0.7761
7139,227,17,0.9717
7140,227,17,0.9542
7141,227,17,0.9829
8017,229,23,0.8599
8018,229,23,0.7882
8019,229,23,0.6650
8020,229,23,0.7583
8021,229,23,0.9521
8022,229,23,0.9715
8023,229,23,0.9837
8024,229,23,0.9898
8025,229,23,0.9914
8026,229,23,0.9927
8514,230,17,0.8649
8515,230,17,0.9708
8516,230,17,0.8660
8724,231,43,0.8868
8725,231,43,0.9774
8726,231,43,0.9838
8727,231,43,0.9123
8728,231,43,0.7092
8729,231,43,0.9745
8730,231,43,0.5417
8731,231,43,0.8406
8732,231,43,0.9785
8733,231,43,0.3978
7142,227,17,0.9122
7143,227,17,0.7551
7144,227,17,0.2189
8027,229,23,0.7400
8028,229,23,0.9531
8029,229,23,0.8674
8030,229,23,0.8442
8031,229,23,0.8115
8032,229,23,0.9778
8033,229,23,0.9864
8034,229,23,0.1295
8035,229,23,0.1160
8036,229,23,0.3688
8517,230,17,0.9156
8518,230,17,0.8715
8519,230,17,0.2684
8520,230,17,0.8461
8521,230,17,0.3168
8734,231,43,0.3548
8735,231,43,0.4387
8736,231,43,0.9710
8737,231,43,0.2111
8738,231,43,0.1073
8739,231,43,0.9188
8740,231,43,0.9743
8741,231,43,0.9855
8742,231,43,0.9870
8743,231,43,0.9842
7145,227,17,0.9111
7146,227,17,0.3953
7147,227,17,0.7338
7148,227,17,0.9466
7149,227,17,0.8420
7150,227,17,0.6757
7151,227,17,0.5432
7152,227,17,0.5709
7153,227,17,0.8213
7154,227,17,0.8097
8037,229,23,0.7983
8038,229,23,0.6970
8039,229,23,0.6821
8040,229,23,0.4280
8041,229,23,0.2447
8042,229,23,0.8996
8043,229,23,0.9559
8044,229,23,0.9714
8045,229,23,0.9842
8046,229,23,0.9885
8522,230,17,0.7878
8523,230,17,0.7872
8744,231,43,0.9004
8745,231,43,0.3831
8746,231,43,0.5456
8747,231,43,0.7489
8748,231,43,0.8912
8749,231,43,0.1111
8750,231,43,0.8233
8751,231,43,0.9512
8752,231,43,0.9758
8753,231,43,0.9867
7155,227,17,0.7791
7156,227,17,0.1602
7157,227,17,0.3989
7158,227,17,0.3998
7159,227,17,0.3416
7160,227,17,0.5353
7161,227,17,0.4741
7162,227,17,0.7678
7163,227,17,0.7852
7164,227,17,0.0653
8047,229,23,0.6524
8048,229,23,0.0949
8049,229,23,0.4800
8050,229,23,0.9613
8051,229,23,0.9774
8052,229,23,0.1256
8053,229,23,0.8214
8054,229,23,0.6658
8055,229,23,0.6050
8056,229,23,0.9383
8524,230,17,0.8688
8525,230,17,0.5308
8526,230,17,0.7335
8527,230,17,0.9357
8528,230,17,0.5585
8529,230,17,0.2981
8754,231,43,0.5812
8755,231,43,0.9136
8756,231,43,0.8923
8757,231,43,0.9445
8758,231,43,0.8263
8759,231,43,0.8440
8760,231,43,0.3873
8761,231,43,0.8150
8762,231,43,0.7909
8763,231,43,0.5878
7165,227,17,0.8258
7166,227,17,0.1277
7167,227,17,0.8590
7168,227,17,0.9222
7169,227,17,0.9564
7170,227,17,0.0226
7171,227,17,0.3819
7172,227,17,0.2669
7173,227,17,0.7372
7174,227,17,0.7807
8057,229,107,0.7564
8058,229,107,0.4068
8059,229,107,0.1065
8060,229,107,0.4273
8061,229,107,0.9242
8062,229,107,0.9753
8063,229,107,0.7194
8064,229,107,0.9399
8065,229,107,0.9785
8066,229,107,0.9847
8530,230,17,0.5871
8531,230,17,0.8441
8764,231,17,0.5926
8765,231,17,0.7975
8766,231,17,0.7958
8767,231,17,0.9069
8768,231,17,0.9504
8769,231,17,0.9775
8770,231,17,0.9823
8771,231,17,0.9886
8772,231,17,0.9903
8773,231,17,0.9911
7175,227,17,0.8676
7176,227,17,0.7683
7177,227,17,0.8446
7178,227,17,0.8692
7179,227,17,0.1246
7180,227,17,0.5266
7181,227,17,0.1480
7182,227,17,0.4912
7183,227,17,0.4737
7184,227,17,0.2292
8067,229,107,0.9560
8068,229,107,0.6108
8069,229,107,0.7880
8070,229,107,0.8468
8071,229,107,0.9136
8072,229,107,0.9479
8073,229,107,0.9673
8074,229,107,0.9745
8075,229,107,0.9836
8076,229,107,0.9851
8532,230,17,0.3906
8533,230,17,0.4957
8774,231,17,0.7821
8775,231,17,0.5096
8776,231,17,0.9439
8777,231,17,0.5177
8778,231,17,0.8225
8779,231,17,0.9688
8780,231,17,0.9846
8781,231,17,0.9874
8782,231,17,0.9889
8783,231,17,0.9891
7185,227,17,0.1762
7186,227,17,0.4807
7187,227,17,0.5890
7188,227,17,0.2749
7189,227,17,0.6731
7190,227,17,0.7941
7191,227,17,0.1547
7192,227,17,0.5732
7193,227,17,0.7587
7194,227,17,0.1875
8077,229,107,0.1745
8078,229,107,0.5488
8079,229,107,0.7835
8080,229,107,0.9036
8081,229,107,0.9433
8082,229,107,0.9747
8083,229,107,0.9852
8084,229,107,0.9849
8085,229,107,0.9895
8086,229,107,0.9903
8534,230,17,0.8452
8535,230,17,0.8165
8536,230,17,0.5035
8537,230,17,0.5108
8538,230,17,0.1357
8784,231,17,0.2427
8785,231,17,0.4750
8786,231,17,0.9537
8787,231,17,0.5742
8788,231,17,0.9091
8789,231,17,0.9621
8790,231,17,0.9858
8791,231,17,0.9888
8792,231,17,0.9903
8793,231,17,0.9910
7195,227,17,0.8084
7196,227,17,0.4416
7197,227,17,0.6162
7198,227,17,0.6955
7199,227,17,0.8506
7200,227,17,0.9063
7201,227,17,0.0752
7202,227,17,0.6666
7203,227,17,0.7839
7204,227,17,0.9156
8087,229,107,0.8012
8088,229,107,0.8758
8089,229,107,0.9770
8090,229,107,0.9806
8091,229,107,0.9842
8092,229,107,0.9639
8093,229,107,0.9268
8094,229,107,0.9831
8095,229,107,0.7068
8096,229,107,0.2572
8539,230,17,0.8149
8540,230,17,0.5411
8794,231,17,0.8205
8795,231,17,0.8414
8796,231,17,0.4850
8797,231,17,0.9688
8798,231,17,0.6212
8799,231,17,0.5182
8800,231,17,0.8960
8801,231,17,0.9723
8802,231,17,0.9859
8803,231,17,0.9889
7205,227,17,0.5588
7206,227,17,0.8409
7207,227,17,0.0836
7208,227,17,0.5407
7209,227,17,0.1487
7210,227,17,0.5050
7211,227,17,0.2106
7212,227,17,0.7106
7213,227,17,0.9159
7214,227,17,0.1024
8097,229,107,0.9125
8098,229,107,0.9660
8099,229,107,0.5448
8100,229,107,0.0848
8101,229,107,0.7801
8102,229,107,0.9626
8103,229,107,0.9715
8104,229,107,0.9827
8105,229,107,0.9846
8106,229,107,0.9730
8541,230,17,0.5436
8542,230,17,0.1811
8543,230,17,0.2726
8544,230,17,0.2923
8804,231,17,0.8899
8805,231,17,0.4344
8806,231,17,0.9488
8807,231,17,0.9466
8808,231,17,0.8835
8809,231,17,0.9281
8810,231,17,0.4399
8811,231,17,0.7736
8812,231,17,0.1261
8813,231,17,0.8113
7215,227,17,0.9272
7216,227,17,0.9760
7217,227,17,0.9766
7218,227,17,0.0171
7219,227,17,0.4697
7220,227,17,0.1339
8107,229,107,0.8981
8108,229,107,0.8880
8109,229,107,0.9735
8110,229,107,0.8697
8111,229,107,0.7856
8112,229,107,0.2752
8113,229,107,0.5395
8114,229,107,0.8489
8115,229,107,0.9590
8116,229,107,0.9823
8545,230,17,0.7900
8546,230,17,0.9240
8547,230,17,0.7321
8548,230,17,0.8865
8549,230,17,0.5304
8550,230,17,0.9584
8551,230,17,0.2524
8552,230,17,0.7798
8553,230,17,0.8434
8554,230,17,0.1169
8814,231,17,0.8353
8815,231,17,0.4663
8816,231,17,0.4998
8817,231,17,0.8133
8818,231,17,0.8943
8819,231,17,0.3760
8820,231,17,0.8841
8821,231,17,0.9584
8822,231,17,0.9834
8823,231,17,0.9892
7221,227,17,0.7347
7222,227,17,0.9503
7223,227,17,0.9337
7224,227,17,0.9481
7225,227,17,0.9672
7226,227,17,0.7968
7227,227,17,0.2968
7228,227,17,0.7467
8117,229,107,0.8054
8118,229,107,0.9382
8119,229,107,0.9610
8120,229,107,0.9176
8121,229,107,0.3727
8122,229,107,0.7497
8123,229,107,0.3634
8124,229,107,0.2311
8125,229,107,0.6859
8126,229,107,0.9304
8555,230,17,0.9281
8556,230,17,0.9809
8557,230,17,0.4920
8558,230,17,0.9555
8559,230,17,0.9146
8560,230,17,0.6475
8561,230,17,0.8653
8562,230,17,0.3578
8563,230,17,0.8419
8564,230,17,0.2631
8824,231,17,0.7888
8825,231,17,0.9135
8826,231,17,0.9467
8827,231,17,0.6383
8828,231,17,0.9642
8829,231,17,0.9811
8830,231,17,0.5836
8831,231,17,0.8018
8832,231,17,0.2929
8833,231,17,0.4204
7229,227,17,0.9159
7230,227,17,0.6594
7231,227,17,0.9697
7232,227,17,0.6152
7233,227,17,0.4612
8127,229,107,0.3662
8128,229,107,0.9029
8129,229,107,0.6894
8130,229,107,0.9402
8131,229,107,0.9719
8132,229,107,0.9807
8133,229,107,0.9846
8134,229,107,0.9884
8135,229,107,0.9895
8136,229,107,0.9916
8565,230,93,0.3658
8566,230,93,0.9361
8567,230,93,0.8880
8568,230,93,0.9252
8569,230,93,0.9762
8570,230,93,0.9693
8571,230,93,0.3452
8572,230,93,0.9800
8573,230,93,0.9703
8834,231,17,0.6588
8835,231,17,0.9452
8836,231,17,0.4763
8837,231,17,0.3843
8838,231,17,0.7565
8839,231,17,0.1705
8840,231,17,0.4610
8841,231,17,0.8541
8842,231,17,0.9756
8843,231,17,0.9892
7234,227,17,0.1184
7235,227,17,0.5654
8137,229,107,0.8130
8138,229,107,0.9129
8139,229,107,0.5524
8140,229,107,0.9418
8141,229,107,0.9355
8142,229,107,0.9799
8143,229,107,0.9747
8144,229,107,0.9399
8145,229,107,0.9605
8844,231,17,0.1951
8845,231,17,0.5311
8846,231,17,0.9330
8847,231,17,0.7343
8848,231,17,0.8992
8849,231,17,0.9777
8850,231,17,0.9837
8851,231,17,0.9351
8852,231,17,0.9785
8853,231,17,0.5085
8884,232,132,0.0991
8885,232,132,0.2478
8886,232,132,0.6973
8887,232,132,0.4309
7236,227,17,0.8132
7237,227,17,0.4627
7238,227,17,0.7452
7239,227,17,0.4682
7240,227,17,0.7480
7241,227,17,0.7480
7242,227,17,0.9236
7243,227,17,0.6616
7244,227,17,0.5133
8146,229,43,0.8596
8147,229,43,0.8637
8148,229,43,0.7132
8149,229,43,0.9444
8150,229,43,0.7995
8151,229,43,0.6303
8152,229,43,0.4228
8153,229,43,0.6033
8154,229,43,0.9089
8155,229,43,0.9704
8854,231,17,0.8771
8855,231,17,0.8007
8856,231,17,0.7648
8857,231,17,0.1091
8858,231,17,0.4584
8859,231,17,0.7989
8860,231,17,0.9652
8861,231,17,0.9802
8862,231,17,0.9842
8863,231,17,0.9841
8888,232,132,0.8829
8889,232,132,0.7537
8890,232,132,0.8084
8891,232,132,0.1061
8892,232,132,0.3663
8893,232,132,0.9030
8894,232,132,0.9602
8895,232,132,0.9781
8896,232,132,0.9835
8897,232,132,0.9857
7245,227,17,0.4058
7246,227,17,0.8488
8156,229,43,0.5270
8157,229,43,0.4133
8158,229,43,0.8852
8159,229,43,0.9095
8160,229,43,0.6785
8161,229,43,0.8427
8162,229,43,0.9545
8163,229,43,0.9715
8164,229,43,0.9840
8165,229,43,0.9878
8864,231,93,0.3074
8865,231,93,0.9555
8866,231,93,0.2545
8867,231,93,0.8372
8868,231,93,0.8832
8869,231,93,0.9712
8870,231,93,0.9801
8871,231,93,0.9837
8872,231,93,0.9846
8873,231,93,0.9837
8898,232,23,0.9554
8899,232,23,0.9655
8900,232,23,0.9830
8901,232,23,0.9374
8902,232,23,0.8561
8903,232,23,0.9541
8904,232,23,0.9766
8905,232,23,0.3730
8906,232,23,0.0478
8907,232,23,0.7264
7247,227,17,0.8587
7248,227,17,0.4724
7249,227,17,0.8357
7250,227,17,0.3381
7251,227,17,0.5660
7252,227,17,0.7925
7253,227,17,0.6771
7254,227,17,0.3022
7255,227,17,0.7628
8166,229,43,0.8922
8167,229,43,0.8710
8168,229,43,0.9020
8169,229,43,0.8311
8170,229,43,0.9775
8171,229,43,0.9020
8172,229,43,0.4222
8173,229,43,0.9718
8174,229,43,0.9814
8874,231,17,0.1384
8875,231,17,0.5558
8876,231,17,0.9224
8877,231,17,0.8786
8878,231,17,0.7543
8879,231,17,0.8320
8880,231,17,0.9274
8881,231,17,0.9819
8882,231,17,0.9881
8883,231,17,0.9890
8908,232,107,0.8813
8909,232,107,0.5803
8910,232,107,0.9460
8911,232,107,0.8374
8912,232,107,0.9167
8913,232,107,0.9739
8914,232,107,0.9852
8915,232,107,0.9824
8916,232,107,0.1229
8917,232,107,0.9508
7256,227,17,0.8541
7257,227,17,0.9741
7258,227,17,0.2587
8175,229,17,0.6922
8176,229,17,0.5852
8177,229,17,0.5385
8178,229,17,0.9460
8179,229,17,0.9733
8180,229,17,0.9828
8181,229,17,0.9892
8182,229,17,0.9921
8183,229,17,0.9930
8184,229,17,0.9920
8918,232,43,0.5261
8919,232,43,0.9373
8920,232,43,0.9227
8921,232,43,0.7193
8922,232,43,0.9483
8923,232,43,0.9751
8924,232,43,0.9819
8925,232,43,0.9836
8926,232,43,0.9849
8927,232,43,0.9857
8967,233,132,0.7277
8968,233,132,0.0682
8969,233,132,0.8723
8970,233,132,0.9687
8971,233,132,0.9807
8972,233,132,0.5295
8973,233,132,0.8843
8974,233,132,0.9486
8975,233,132,0.9735
8976,233,132,0.9775
7259,227,17,0.8981
7260,227,17,0.4648
7261,227,17,0.5003
8185,229,17,0.4712
8186,229,17,0.5780
8187,229,17,0.8627
8188,229,17,0.9552
8189,229,17,0.9764
8190,229,17,0.9864
8191,229,17,0.9899
8192,229,17,0.9917
8193,229,17,0.9902
8194,229,17,0.9901
8928,232,43,0.9054
8929,232,43,0.9703
8930,232,43,0.8375
8931,232,43,0.9155
8932,232,43,0.8804
8933,232,43,0.4967
8934,232,43,0.9625
8935,232,43,0.9699
8936,232,43,0.9097
8977,233,132,0.3266
8978,233,132,0.0441
8979,233,132,0.3080
7262,227,17,0.3592
7263,227,17,0.6532
8195,229,17,0.5307
8196,229,17,0.6190
8197,229,17,0.3109
8198,229,17,0.8144
8199,229,17,0.5475
8200,229,17,0.8236
8201,229,17,0.9096
8202,229,17,0.8248
8203,229,17,0.9335
8204,229,17,0.9713
8937,232,17,0.6498
8938,232,17,0.4136
8939,232,17,0.7131
8940,232,17,0.7722
8941,232,17,0.8204
8942,232,17,0.8809
8943,232,17,0.9770
8944,232,17,0.9871
8945,232,17,0.6307
8946,232,17,0.9179
8980,233,132,0.6218
8981,233,132,0.9611
8982,233,132,0.9009
8983,233,132,0.5079
8984,233,132,0.6044
7264,227,17,0.7915
7265,227,17,0.7577
7266,227,17,0.8662
8205,229,17,0.8030
8206,229,17,0.9247
8207,229,17,0.6456
8208,229,17,0.9021
8209,229,17,0.9545
8210,229,17,0.3847
8211,229,17,0.7542
8212,229,17,0.8243
8213,229,17,0.8934
8214,229,17,0.9171
8947,232,17,0.8680
8948,232,17,0.9575
8949,232,17,0.5657
8950,232,17,0.3306
8951,232,17,0.8749
8952,232,17,0.9389
8953,232,17,0.9448
8954,232,17,0.9760
8955,232,17,0.8432
8956,232,17,0.9260
8985,233,132,0.8533
8986,233,132,0.7183
8987,233,132,0.3769
8988,233,132,0.4552
7267,227,17,0.7380
7268,227,17,0.3353
8215,229,17,0.6722
8216,229,17,0.1624
8217,229,17,0.8598
8218,229,17,0.8664
8219,229,17,0.9140
8220,229,17,0.5792
8957,232,93,0.9056
8958,232,93,0.9068
8959,232,93,0.9010
8960,232,93,0.4079
8961,232,93,0.8411
8962,232,93,0.7772
8963,232,93,0.8660
8964,232,93,0.6089
8965,232,93,0.8835
8966,232,93,0.9246
8989,233,132,0.8405
8990,233,132,0.5166
8991,233,132,0.4136
8992,233,132,0.1444
7269,227,17,0.5710
7270,227,17,0.5870
8221,229,17,0.7893
8222,229,17,0.9647
8223,229,17,0.9691
8224,229,17,0.5193
8225,229,17,0.6720
8226,229,17,0.7133
8227,229,17,0.9584
8228,229,17,0.9839
8229,229,17,0.9889
8230,229,17,0.9911
8993,233,132,0.0827
8994,233,132,0.4593
9239,234,132,0.9211
9240,234,132,0.8124
9241,234,132,0.2021
9242,234,132,0.8544
9243,234,132,0.5320
9244,234,132,0.8995
9245,234,132,0.9404
9246,234,132,0.9202
9247,234,132,0.7612
9248,234,132,0.9716
7271,227,17,0.2737
7272,227,17,0.7866
8231,229,17,0.7948
8232,229,17,0.1111
8233,229,17,0.8666
8234,229,17,0.9145
8235,229,17,0.8971
8236,229,17,0.9594
8237,229,17,0.9828
8238,229,17,0.9871
8239,229,17,0.9907
8240,229,17,0.9903
8995,233,132,0.7543
8996,233,132,0.9022
9249,234,132,0.9080
9250,234,132,0.2154
9251,234,132,0.8573
9252,234,132,0.6418
9253,234,132,0.9656
9254,234,132,0.9749
9255,234,132,0.9811
9256,234,132,0.9820
9257,234,132,0.1458
9258,234,132,0.9083
7273,227,17,0.8779
7274,227,17,0.8446
7275,227,17,0.9525
7276,227,17,0.9686
7277,227,17,0.8035
7278,227,17,0.7867
7279,227,17,0.6588
8241,229,17,0.7119
8242,229,17,0.8114
8243,229,17,0.4536
8244,229,17,0.9087
8245,229,17,0.9610
8246,229,17,0.9785
8247,229,17,0.2747
8248,229,17,0.0608
8249,229,17,0.7322
8250,229,17,0.8953
8997,233,132,0.8858
8998,233,132,0.8126
8999,233,132,0.0924
9000,233,132,0.7807
9259,234,23,0.9060
9260,234,23,0.6405
7280,227,17,0.7031
7281,227,17,0.2189
